star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.60952841e+08,3.79554441,-3.00254954e-10,4.08225454,9.95474858e-01,-4.84290858,7.36051542e-01,8.42970881e-05,8.38350084,4.35095765,4,4.0064396165208365
1.60957455e+08,3.79554302,-3.01374447e-10,4.07548721,1.00678471,-4.84290869,7.36050897e-01,8.42948103e-05,8.38779094,4.39527755,4,4.011745400561397
1.60961581e+08,3.79554177,-3.03306204e-10,4.06848000,1.01887498,-4.84290879,7.36050327e-01,8.42927983e-05,8.39209353,4.43229567,4,4.016490018019427
1.60965336e+08,3.79554063,-3.06654170e-10,4.06130581,1.03188523,-4.84290887,7.36049814e-01,8.42909867e-05,8.39596928,4.46385686,4,4.020808010882952
1.60968840e+08,3.79553954,-3.11874161e-10,4.05400662,1.04586393,-4.84290895,7.36049338e-01,8.42893084e-05,8.39885204,4.49052481,4,4.024837370934561
1.60972223e+08,3.79553847,-3.19806176e-10,4.04662934,1.06082546,-4.84290903,7.36048881e-01,8.42876922e-05,8.40044302,4.51297924,4,4.028727589272059
1.60975561e+08,3.79553738,-3.30740994e-10,4.03921249,1.07686902,-4.84290911,7.36048428e-01,8.42860943e-05,8.40011052,4.53073214,4,4.032566060691086
1.60978948e+08,3.79553623,-3.45660712e-10,4.03183964,1.09426830,-4.84290919,7.36047965e-01,8.42844591e-05,8.39706913,4.54296657,4,4.03646087875467
1.60982537e+08,3.79553495,-3.66741209e-10,4.02473895,1.11333306,-4.84290927,7.36047464e-01,8.42826933e-05,8.39185595,4.55137766,4,4.040587982985613
1.60986624e+08,3.79553338,-3.95247059e-10,4.01848109,1.13399410,-4.84290937,7.36046876e-01,8.42806166e-05,8.38768037,4.56285475,4,4.045287753114302
1.60992624e+08,3.79553085,-4.37049323e-10,4.01507327,1.15341929,-4.84290953,7.36045967e-01,8.42774078e-05,8.38609027,4.58578445,4,4.052187342243769
1.61002106e+08,3.79552646,-4.70768648e-10,4.02031329,1.15043340,-4.84290979,7.36044438e-01,8.42720103e-05,8.38494948,4.62074844,4,4.063090992931371
1.61011386e+08,3.79552212,-4.62615156e-10,4.02747538,1.13432062,-4.84291005,7.36042915e-01,8.42666350e-05,8.38310487,4.65040583,4,4.0737623574516135
1.61023075e+08,3.79551688,-4.38843997e-10,4.03426831,1.11643409,-4.84291037,7.36041032e-01,8.42599917e-05,8.38159137,4.68529739,4,4.087203907007337
1.61044608e+08,3.79550783,-4.08200085e-10,4.03881639,1.09997152,-4.84291094,7.36037678e-01,8.42481554e-05,8.38051494,4.74383523,4,4.111965382461475
1.61065413e+08,3.79549950,-3.97001627e-10,4.03316717,1.10558368,-4.84291148,7.36034547e-01,8.42371106e-05,8.38082369,4.79429904,4,4.135889707767903
1.61077506e+08,3.79549471,-3.96633243e-10,4.02599116,1.11730157,-4.84291178,7.36032774e-01,8.42308569e-05,8.38140083,4.82150208,4,4.149795829658344
1.61086949e+08,3.79549094,-3.99990730e-10,4.01864151,1.13013256,-4.84291201,7.36031411e-01,8.42260509e-05,8.38200426,4.84192616,4,4.160654633016604
1.61094808e+08,3.79548777,-4.05418057e-10,4.01121897,1.14351921,-4.84291220,7.36030290e-01,8.42220988e-05,8.38259319,4.85842073,4,4.1696919448446845
1.61101605e+08,3.79548498,-4.12232921e-10,4.00375806,1.15724336,-4.84291237,7.36029331e-01,8.42187143e-05,8.38315080,4.87232401,4,4.17750802939685
1.61107623e+08,3.79548247,-4.20084682e-10,3.99627441,1.17118897,-4.84291251,7.36028488e-01,8.42157421e-05,8.38368160,4.88437890,4,4.184428317293706
1.61113031e+08,3.79548016,-4.28790893e-10,3.98877563,1.18529688,-4.84291264,7.36027736e-01,8.42130908e-05,8.38417841,4.89500141,4,4.190647146962398
1.61117948e+08,3.79547802,-4.38290525e-10,3.98126615,1.19953703,-4.84291276,7.36027057e-01,8.42106975e-05,8.38464733,4.90449309,4,4.1963013602539965
1.61122475e+08,3.79547600,-4.48468482e-10,3.97374932,1.21387425,-4.84291286,7.36026436e-01,8.42085070e-05,8.38509118,4.91310245,4,4.20150710025218
1.61126677e+08,3.79547409,-4.59288040e-10,3.96622709,1.22828492,-4.84291296,7.36025862e-01,8.42064853e-05,8.38551109,4.92098343,4,4.206339112505851
1.61130596e+08,3.79547226,-4.70720310e-10,3.95870075,1.24275063,-4.84291305,7.36025331e-01,8.42046103e-05,8.38590867,4.92823821,4,4.210845694138914
1.61134265e+08,3.79547050,-4.82680491e-10,3.95117129,1.25725409,-4.84291314,7.36024835e-01,8.42028636e-05,8.38628603,4.93495215,4,4.215064792891583
1.61137709e+08,3.79546880,-4.95195067e-10,3.94363927,1.27178903,-4.84291321,7.36024373e-01,8.42012330e-05,8.38664396,4.94118166,4,4.219025157051898
1.61140953e+08,3.79546717,-5.08285298e-10,3.93610521,1.28634950,-4.84291329,7.36023939e-01,8.41997039e-05,8.38698508,4.94699406,4,4.222755534907896
1.61144020e+08,3.79546558,-5.21910659e-10,3.92856953,1.30092733,-4.84291336,7.36023531e-01,8.41982657e-05,8.38731080,4.95243857,4,4.226282374884575
1.61146925e+08,3.79546403,-5.36005988e-10,3.92103255,1.31551613,-4.84291342,7.36023146e-01,8.41969093e-05,8.38762126,4.95755104,4,4.229622925954759
1.61149680e+08,3.79546253,-5.50686280e-10,3.91349451,1.33011126,-4.84291349,7.36022783e-01,8.41956286e-05,8.38791765,4.96236249,4,4.232790987296706
1.61152292e+08,3.79546106,-5.65873275e-10,3.90595557,1.34470876,-4.84291354,7.36022440e-01,8.41944193e-05,8.38820051,4.96688810,4,4.235794608431068
1.61154777e+08,3.79545963,-5.81619498e-10,3.89841597,1.35930288,-4.84291360,7.36022115e-01,8.41932736e-05,8.38847110,4.97116208,4,4.238652188262189
1.61157145e+08,3.79545822,-5.97908212e-10,3.89087581,1.37389375,-4.84291365,7.36021806e-01,8.41921863e-05,8.38873107,4.97521006,4,4.241375226105285
1.61159406e+08,3.79545684,-6.14722824e-10,3.88333518,1.38848055,-4.84291370,7.36021513e-01,8.41911525e-05,8.38897598,4.97904342,4,4.243975221275573
1.61161560e+08,3.79545549,-6.32292479e-10,3.87579415,1.40306068,-4.84291375,7.36021235e-01,8.41901713e-05,8.38920977,4.98267163,4,4.246452173773052
1.61163621e+08,3.79545416,-6.50468834e-10,3.86825293,1.41762958,-4.84291380,7.36020969e-01,8.41892363e-05,8.38943918,4.98613232,4,4.248822182639024
1.61165593e+08,3.79545285,-6.69480642e-10,3.86071160,1.43218213,-4.84291384,7.36020716e-01,8.41883444e-05,8.38965472,4.98941976,4,4.251089847599576
1.61167478e+08,3.79545156,-6.89710573e-10,3.85317027,1.44671700,-4.84291388,7.36020475e-01,8.41874951e-05,8.38986705,4.99255523,4,4.2532574685177496
1.61169286e+08,3.79545029,-7.11723097e-10,3.84562894,1.46123597,-4.84291392,7.36020245e-01,8.41866832e-05,8.39007175,4.99554921,4,4.255336544708762
1.61171021e+08,3.79544903,-7.28238114e-10,3.83808766,1.47573830,-4.84291396,7.36020025e-01,8.41859068e-05,8.39026996,4.99841090,4,4.2573316758987
1.61172687e+08,3.79544781,-7.36198456e-10,3.83054654,1.49022053,-4.84291399,7.36019814e-01,8.41851644e-05,8.39046058,5.00114626,4,4.259247461813649
1.61174290e+08,3.79544661,-7.52137698e-10,3.82300565,1.50467965,-4.84291403,7.36019612e-01,8.41844511e-05,8.39063706,5.00375606,4,4.261090802042738
1.61175834e+08,3.79544543,-7.70362337e-10,3.81546518,1.51911113,-4.84291406,7.36019418e-01,8.41837675e-05,8.39081678,5.00627514,4,4.262866296312055
1.61177324e+08,3.79544427,-7.89439721e-10,3.80792514,1.53351460,-4.84291409,7.36019231e-01,8.41831096e-05,8.39099096,5.00869766,4,4.264579694279206
1.61178768e+08,3.79544311,-8.09044001e-10,3.80038565,1.54788668,-4.84291412,7.36019051e-01,8.41824733e-05,8.39115422,5.01102778,4,4.266240195396364
1.61180169e+08,3.79544195,-8.28828294e-10,3.79284694,1.56221991,-4.84291415,7.36018876e-01,8.41818594e-05,8.39131249,5.01328048,4,4.2678512494580945
1.61181537e+08,3.79544080,-8.48616976e-10,3.78530942,1.57650115,-4.84291418,7.36018705e-01,8.41812563e-05,8.39147375,5.01548280,4,4.269424355779614
1.61182882e+08,3.79543964,-8.68416086e-10,3.77777340,1.59072224,-4.84291421,7.36018538e-01,8.41806657e-05,8.39163136,5.01764067,4,4.270971013676135
1.61184227e+08,3.79543846,-8.87903200e-10,3.77023968,1.60486063,-4.84291424,7.36018370e-01,8.41800764e-05,8.39179107,5.01979332,4,4.272517671572658
1.61185634e+08,3.79543719,-9.06259476e-10,3.76271097,1.61884428,-4.84291427,7.36018195e-01,8.41794593e-05,8.39196082,5.02204317,4,4.274135625223518
1.61187313e+08,3.79543566,-9.19721743e-10,3.75519833,1.63243456,-4.84291431,7.36017985e-01,8.41787195e-05,8.39215598,5.02470325,4,4.276066360248247
1.61189439e+08,3.79543369,-9.23000616e-10,3.74772665,1.64528196,-4.84291435,7.36017710e-01,8.41777503e-05,8.39240963,5.02806931,4,4.278511114663122
1.61192409e+08,3.79543097,-9.11118301e-10,3.74038710,1.65654538,-4.84291443,7.36017266e-01,8.41761851e-05,8.39277028,5.03275082,4,4.281926411282208
1.61196651e+08,3.79542718,-8.79293111e-10,3.73342713,1.66473054,-4.84291471,7.36015595e-01,8.41702964e-05,8.39329491,5.03939946,4,4.2868044207967415
1.61201714e+08,3.79542283,-8.43432938e-10,3.72668061,1.67154866,-4.84291663,7.36004368e-01,8.41307450e-05,8.39393025,5.04726317,4,4.29262652409049
1.61207695e+08,3.79541781,-8.51155361e-10,3.71953297,1.68650224,-4.84293394,7.35903416e-01,8.37758457e-05,8.39470402,5.05648080,4,4.2995042645210475
1.61211492e+08,3.79541444,-9.27847669e-10,3.71489258,1.70750735,-4.84297665,7.35656270e-01,8.29132550e-05,8.39520869,5.06229494,4,4.303870554508479
1.61214046e+08,3.79541193,-1.02625992e-09,3.71173312,1.72751886,-4.84303625,7.35316087e-01,8.17422493e-05,8.39554746,5.06617860,4,4.306807479614589
1.61216282e+08,3.79540949,-1.14038517e-09,3.70912119,1.74689956,-4.84310844,7.34911286e-01,8.03739781e-05,8.39584163,5.06955937,4,4.3093787264968375
1.61218586e+08,3.79540669,-1.26857245e-09,3.70678576,1.76591986,-4.84319020,7.34461886e-01,7.88759731e-05,8.39614132,5.07301956,4,4.312028168722552
1.61221418e+08,3.79540284,-1.41468048e-09,3.70460210,1.78472811,-4.84328233,7.33965807e-01,7.72040581e-05,8.39649137,5.07721963,4,4.315284774791661
1.61226133e+08,3.79539567,-1.58396117e-09,3.70252284,1.80336719,-4.84339416,7.33375268e-01,7.50303327e-05,8.39704132,5.08410148,4,4.320706701915901
1.61244248e+08,3.79536466,-1.76833202e-09,3.70051928,1.82135805,-4.84351858,7.32723048e-01,7.20590437e-05,8.39915430,5.10991203,4,4.341537711429284
1.61278689e+08,3.79530019,-1.98586273e-09,3.69866359,1.83804656,-4.84362872,7.32135713e-01,6.87271110e-05,8.40362575,5.15754111,4,4.381142502963948
1.61313729e+08,3.79521956,-2.57191935e-09,3.69687633,1.85464035,-4.84372821,7.31600215e-01,6.54010332e-05,8.40887485,5.20504440,4,4.421436103480038
1.61347996e+08,3.79511736,-3.33847679e-09,3.69512272,1.87126082,-4.84382146,7.31131692e-01,6.25698101e-05,8.41474086,5.25142136,4,4.460840806929947
1.61380940e+08,3.79498973,-4.34273475e-09,3.69339507,1.88791627,-4.84391700,7.30714480e-01,6.02441939e-05,8.42111636,5.29668163,4,4.498724150976809
1.61412238e+08,3.79483186,-5.65289512e-09,3.69169666,1.90459358,-4.84401482,7.30363095e-01,5.84631255e-05,8.42786079,5.34092429,4,4.534714707739154
1.61441735e+08,3.79463810,-7.37108892e-09,3.69000091,1.92132340,-4.84412912,7.30052820e-01,5.70373395e-05,8.43482598,5.38427399,4,4.568634237831137
1.61469454e+08,3.79440060,-9.61838839e-09,3.68831493,1.93807598,-4.84426503,7.29775372e-01,5.58824883e-05,8.44191311,5.42702608,4,4.600509189677755
1.61495478e+08,3.79410957,-1.25590762e-08,3.68664188,1.95482378,-4.84440914,7.29532529e-01,5.49647784e-05,8.44907586,5.46953850,4,4.630435007595298
1.61519566e+08,3.79375759,-1.64091916e-08,3.68497388,1.97158389,-4.84453920,7.29325091e-01,5.42526924e-05,8.45624786,5.51173489,4,4.658134558087066
1.61541828e+08,3.79333241,-2.14634686e-08,3.68329565,1.98838564,-4.84465530,7.29123796e-01,5.36406442e-05,8.46320178,5.55354494,4,4.683734333620433
1.61562905e+08,3.79280624,-2.80634506e-08,3.68164211,2.00511919,-4.84474919,7.28937947e-01,5.31409213e-05,8.46988371,5.59589914,4,4.70797144030073
1.61582837e+08,3.79215568,-3.66666983e-08,3.67997526,2.02184441,-4.84482436,7.28761469e-01,5.27288379e-05,8.47610979,5.63876754,4,4.730891875388821
1.61601775e+08,3.79134851,-4.78982677e-08,3.67830922,2.03852472,-4.84488082,7.28593321e-01,5.24033348e-05,8.48174698,5.68239286,4,4.752669278544463
1.61619748e+08,3.79034896,-6.25172008e-08,3.67663782,2.05517273,-4.84492932,7.28399769e-01,5.21063128e-05,8.48658025,5.72672441,4,4.773336997781782
1.61636740e+08,3.78911606,-8.15480741e-08,3.67495602,2.07179416,-4.84496902,7.28183202e-01,5.18505814e-05,8.49048148,5.77177103,4,4.792876634196434
1.61652795e+08,3.78759862,-1.06325741e-07,3.67328024,2.08836019,-4.84500172,7.27947549e-01,5.16344994e-05,8.49330593,5.81757318,4,4.811338784775367
1.61667912e+08,3.78573643,-1.38582234e-07,3.67161261,2.10486984,-4.84503291,7.27648612e-01,5.14264135e-05,8.49491691,5.86406865,4,4.82872229958706
1.61682148e+08,3.78345292,-1.80525196e-07,3.66994995,2.12132286,-4.84506047,7.27295400e-01,5.12422858e-05,8.49517842,5.91128127,4,4.845092724728243
1.61695552e+08,3.78065506,-2.35049828e-07,3.66828159,2.13773423,-4.84508533,7.26865581e-01,5.10758195e-05,8.49394415,5.95916641,4,4.860506406843473
1.61708177e+08,3.77722652,-3.06034780e-07,3.66662534,2.15407246,-4.84510818,7.26329888e-01,5.09208297e-05,8.49108547,6.00773022,4,4.875024292303394
1.61720058e+08,3.77303049,-3.98121467e-07,3.66496019,2.17037031,-4.84512944,7.25649430e-01,5.07719789e-05,8.48646755,6.05686367,4,4.888686628711261
1.61731268e+08,3.76788406,-5.17973217e-07,3.66331423,2.18657676,-4.84514980,7.24728523e-01,5.06180477e-05,8.47994047,6.10660101,4,4.901577361068148
1.61741818e+08,3.76158816,-6.74038073e-07,3.66165108,2.20275538,-4.84516659,7.23546483e-01,5.04623681e-05,8.47138938,6.15672014,4,4.913709138620796
1.61751792e+08,3.75385359,-8.76898257e-07,3.65999452,2.21885511,-4.84517378,7.21962512e-01,5.02914714e-05,8.46066648,6.20729613,4,4.925178555617013
1.61761203e+08,3.74436795,-1.14088387e-06,3.65832983,2.23490563,-4.84514592,7.19900256e-01,5.01012175e-05,8.44773590,6.25808300,4,4.9360005611665825
1.61770051e+08,3.73277326,-1.48356729e-06,3.65665351,2.25092237,-4.84499383,7.17149840e-01,4.98751428e-05,8.43273888,6.30880233,4,4.946175155269504
1.61778404e+08,3.71853235,-1.93449151e-06,3.65494713,2.26693865,-4.84439748,7.13405675e-01,4.95905596e-05,8.41573998,6.35934892,4,4.955780533269244
1.61786251e+08,3.70109235,-2.52752459e-06,3.65320523,2.28298570,-4.84226754,7.08460509e-01,4.92324015e-05,8.39717534,6.40925835,4,4.964804045919066
1.61791606e+08,3.68615215,-3.01248782e-06,3.65193891,2.29419748,-4.83672965,7.03131289e-01,4.88559506e-05,8.38311062,6.44465396,4,4.970961929217115
1.61794879e+08,3.67568943,-3.36717589e-06,3.65105323,2.30101913,-4.82142925,6.96341694e-01,4.83816972e-05,8.37403892,6.46689094,4,4.97472565508724
1.61797904e+08,3.66478287,-3.78900476e-06,3.65006380,2.30800766,-4.80079531,6.91061787e-01,4.80143079e-05,8.36532180,6.48778625,4,4.978204197940013
1.61801102e+08,3.65170028,-4.37476736e-06,3.64885571,2.31635204,-4.77716426,6.86609844e-01,4.77047954e-05,8.35579037,6.51021567,4,4.981881678946019
1.61803713e+08,3.63968592,-4.88118471e-06,3.64781672,2.32328248,-4.75544140,6.83267436e-01,4.74724911e-05,8.34779784,6.52878842,4,4.984884150148859
1.61807753e+08,3.61801196,-5.89288660e-06,3.64619764,2.33477330,-4.73278361,6.80286574e-01,4.72653471e-05,8.33511945,6.55794279,4,4.989529873496033
1.61811619e+08,3.59322213,-6.97802080e-06,3.64455248,2.34619676,-4.71098835,6.77739812e-01,4.70883848e-05,8.32276303,6.58638338,4,4.993975508758453
1.61816858e+08,3.55118457,-9.12032661e-06,3.64226329,2.36215892,-4.68818363,6.75295949e-01,4.69185809e-05,8.30579724,6.62565333,5,5.0
1.61816938e+08,3.55045229,-9.16029893e-06,3.64274862,2.35639788,-4.68105066,6.74571410e-01,4.68682398e-05,8.30553755,6.62625527,5,5.0008807468733485
1.61817058e+08,3.54943778,-8.45702766e-06,3.64283145,2.35459266,-4.67387744,6.73846280e-01,4.68178578e-05,8.30514709,6.62716491,5,5.002201867183372
1.61817360e+08,3.54697111,-8.17199128e-06,3.64238145,2.35757316,-4.66433225,6.72903850e-01,4.67523782e-05,8.30416735,6.62946104,5,5.005526686630263
1.61817818e+08,3.54309946,-8.32272451e-06,3.64205268,2.35897589,-4.65263967,6.71776770e-01,4.66740696e-05,8.30268540,6.63294001,5,5.010568962480183
1.61818018e+08,3.54141198,-8.15325773e-06,3.64247116,2.35359263,-4.64426843,6.70987044e-01,4.66192003e-05,8.30203129,6.63444577,5,5.0127708296635545
1.61818114e+08,3.54067715,-7.33013629e-06,3.64288646,2.34855995,-4.63770439,6.70377347e-01,4.65768393e-05,8.30173241,6.63521084,5,5.013827725911573
1.61818331e+08,3.53908235,-7.53934801e-06,3.64232513,2.35277415,-4.62895052,6.69576956e-01,4.65212292e-05,8.30108009,6.63695119,5,5.016216751805531
1.61818940e+08,3.53408829,-8.48248805e-06,3.64154192,2.35849012,-4.61785842,6.68581887e-01,4.64520931e-05,8.29915905,6.64170445,5,5.022921437378898
1.61820611e+08,3.51940738,-9.02857566e-06,3.64070745,2.36310381,-4.60209948,6.67200156e-01,4.63560924e-05,8.29372093,6.65448905,5,5.041318037695966
1.61823310e+08,3.49382619,-9.83732200e-06,3.63980041,2.36811929,-4.58981338,6.66144716e-01,4.62827620e-05,8.28489050,6.67512194,5,5.071032235335564
1.61826251e+08,3.46335485,-1.07178124e-05,3.63895278,2.37279709,-4.58324617,6.65587687e-01,4.62440605e-05,8.27526752,6.69758834,5,5.103410692267042
1.61829846e+08,3.42285204,-1.16024511e-05,3.63817355,2.37616523,-4.57811517,6.65155603e-01,4.62140399e-05,8.26365038,6.72508110,5,5.142989254888145
1.61833448e+08,3.38013074,-1.19205648e-05,3.63788063,2.37500610,-4.57516024,6.64907918e-01,4.61968311e-05,8.25222669,6.75254184,5,5.182644882860666
1.61835633e+08,3.35460002,-1.15653600e-05,3.63811277,2.37043780,-4.57408525,6.64817999e-01,4.61905833e-05,8.24542167,6.76911338,5,5.206700281839
1.61837134e+08,3.33792739,-1.09880897e-05,3.63850565,2.36514937,-4.57366950,6.64783248e-01,4.61881679e-05,8.24080157,6.78044149,5,5.223225295050202
1.61838238e+08,3.32648807,-1.04400375e-05,3.63898502,2.35956666,-4.57358742,6.64776389e-01,4.61876895e-05,8.23743557,6.78871255,5,5.235379601902413
1.61839090e+08,3.31828763,-9.88959383e-06,3.63949793,2.35386220,-4.57357418,6.64775282e-01,4.61876119e-05,8.23485479,6.79506179,5,5.244759556103576
1.61839856e+08,3.31118889,-9.33211941e-06,3.64002361,2.34811754,-4.57357348,6.64775224e-01,4.61876074e-05,8.23254275,6.80075574,5,5.253192707415889
1.61840437e+08,3.30643371,-8.74502908e-06,3.64058029,2.34228936,-4.57357348,6.64775223e-01,4.61876073e-05,8.23080671,6.80505150,5,5.259589131583583
1.61841014e+08,3.30173601,-8.15774555e-06,3.64113835,2.33645847,-4.57357347,6.64775223e-01,4.61876073e-05,8.22908473,6.80931346,5,5.26594151840761
1.61841459e+08,3.29873470,-7.56475937e-06,3.64173694,2.33054770,-4.57357347,6.64775223e-01,4.61876073e-05,8.22777766,6.81257740,5,5.270840672890611
1.61841903e+08,3.29573339,-6.97177318e-06,3.64233553,2.32463692,-4.57357347,6.64775223e-01,4.61876073e-05,8.22647059,6.81584134,5,5.275728818037696
1.61842301e+08,3.29335731,-6.40721094e-06,3.64292765,2.31873067,-4.57357347,6.64775223e-01,4.61876073e-05,8.22530946,6.81875496,5,5.280110533732605
1.61842672e+08,3.29134535,-5.85920261e-06,3.64351599,2.31282706,-4.57357347,6.64775223e-01,4.61876073e-05,8.22423334,6.82146456,5,5.284194997357759
1.61843037e+08,3.28944142,-5.32068373e-06,3.64411402,2.30690856,-4.57357347,6.64775223e-01,4.61876073e-05,8.22317470,6.82413286,5,5.288213404967412
1.61843383e+08,3.28793978,-4.81750014e-06,3.64474810,2.30093467,-4.57357347,6.64775223e-01,4.61876073e-05,8.22218111,6.82664736,5,5.292022635194645
1.61843731e+08,3.28644519,-4.31538879e-06,3.64538005,2.29496411,-4.57357347,6.64775223e-01,4.61876073e-05,8.22118197,6.82917737,5,5.295853884093711
1.61844117e+08,3.28507297,-3.83188790e-06,3.64597504,2.28905166,-4.57357347,6.64775223e-01,4.61876073e-05,8.22008629,6.83197660,5,5.300103487757618
1.61844554e+08,3.28362713,-3.34109678e-06,3.64657413,2.28313875,-4.57357347,6.64775223e-01,4.61876073e-05,8.21884679,6.83513319,5,5.304914567553285
1.61845152e+08,3.28188279,-2.84966628e-06,3.64717437,2.27724587,-4.57357347,6.64775223e-01,4.61876073e-05,8.21715663,6.83942323,5,5.311498150431566
1.61846759e+08,3.27777006,-2.47448563e-06,3.64769511,2.27192783,-4.57357347,6.64775223e-01,4.61876073e-05,8.21267638,6.85087049,5,5.329190153249956
1.61849616e+08,3.27056050,-2.62146236e-06,3.64719571,2.27620080,-4.57357347,6.64775223e-01,4.61876073e-05,8.20465070,6.87030940,5,5.360643825964418
1.61851160e+08,3.26630336,-2.86427634e-06,3.64657107,2.28189334,-4.57357347,6.64775223e-01,4.61876073e-05,8.20015794,6.88004150,5,5.3776422406200455
1.61852120e+08,3.26340464,-3.09968379e-06,3.64593452,2.28779724,-4.57357347,6.64775223e-01,4.61876073e-05,8.19733943,6.88584674,5,5.388211203100229
1.61853812e+08,3.25776478,-3.44971970e-06,3.64529382,2.29343671,-4.57357347,6.64775223e-01,4.61876073e-05,8.19230541,6.89555121,5,5.406838999471552
1.61854798e+08,3.25418298,-3.72120959e-06,3.64464730,2.29936095,-4.57357347,6.64775223e-01,4.61876073e-05,8.18943156,6.90108390,5,5.417694204685573
1.61856962e+08,3.24547113,-4.21400251e-06,3.64399814,2.30480725,-4.57357347,6.64775223e-01,4.61876073e-05,8.18311760,6.91255875,5,5.441518407609653
1.61858179e+08,3.24008748,-4.63876008e-06,3.64333037,2.31072719,-4.57357347,6.64775223e-01,4.61876073e-05,8.17970177,6.91888170,5,5.4549167694204685
1.61860159e+08,3.23064350,-4.68705067e-06,3.64317656,2.31135955,-4.57357347,6.64775223e-01,4.61876073e-05,8.17403780,6.92837030,5,5.476715254535846
1.61860810e+08,3.22745227,-5.11788104e-06,3.64252374,2.31734602,-4.57357347,6.64775223e-01,4.61876073e-05,8.17233987,6.93162922,5,5.48388233221772
1.61861360e+08,3.22445440,-5.66926192e-06,3.64185352,2.32336599,-4.57357347,6.64775223e-01,4.61876073e-05,8.17095893,6.93443860,5,5.489937466971992
1.61862313e+08,3.21865579,-6.32587237e-06,3.64117381,2.32934116,-4.57357347,6.64775223e-01,4.61876073e-05,8.16851477,6.93909351,5,5.500429364100757
1.61862962e+08,3.21453253,-6.14130736e-06,3.64163562,2.32449065,-4.57357347,6.64775223e-01,4.61876073e-05,8.16658376,6.94165885,5,5.507574423110798
1.61863004e+08,3.21428335,-5.88862125e-06,3.64225050,2.31853028,-4.57357347,6.64775223e-01,4.61876073e-05,8.16616386,6.94125602,5,5.508036815219306
1.61863035e+08,3.21411809,-5.42010901e-06,3.64286458,2.31257049,-4.57357347,6.64775223e-01,4.61876073e-05,8.16593277,6.94110260,5,5.508378104632729
1.61863065e+08,3.21397080,-4.81834416e-06,3.64347647,2.30661382,-4.57357347,6.64775223e-01,4.61876073e-05,8.16577811,6.94109377,5,5.508708384710234
1.61863113e+08,3.21376393,-4.11546094e-06,3.64409538,2.30064715,-4.57357347,6.64775223e-01,4.61876073e-05,8.16560929,6.94122593,5,5.509236832834244
1.61863454e+08,3.21234397,-4.23996804e-06,3.64375774,2.30383587,-4.57357347,6.64775223e-01,4.61876073e-05,8.16492275,6.94313947,5,5.512991016381892
1.61863622e+08,3.21160023,-4.62275460e-06,3.64314181,2.30979608,-4.57357347,6.64775223e-01,4.61876073e-05,8.16463400,6.94416784,5,5.514840584815924
1.61863768e+08,3.21088936,-5.08549760e-06,3.64251996,2.31576579,-4.57357347,6.64775223e-01,4.61876072e-05,8.16437139,6.94503544,5,5.516447947859785
1.61863930e+08,3.21001669,-5.58343239e-06,3.64189297,2.32174269,-4.57357346,6.64775223e-01,4.61875472e-05,8.16406983,6.94598291,5,5.518231460278316
1.61864142e+08,3.20875744,-6.15752538e-06,3.64124410,2.32774959,-4.57357341,6.64775223e-01,4.61872403e-05,8.16365100,6.94717538,5,5.52056543949269
1.61864475e+08,3.20658358,-6.78043087e-06,3.64060706,2.33373559,-4.57357330,6.64775223e-01,4.61866100e-05,8.16293964,6.94892572,5,5.524231548353003
1.61864992e+08,3.20287887,-7.40031319e-06,3.63995473,2.33973449,-4.57357317,6.64775224e-01,4.61857866e-05,8.16175519,6.95146272,5,5.529923375022019
1.61866380e+08,3.19179409,-8.29486921e-06,3.63922046,2.34572222,-4.57357299,6.64775224e-01,4.61847792e-05,8.15840585,6.95774583,5,5.545204333274617
1.61867319e+08,3.18400364,-7.74021951e-06,3.63969980,2.34037138,-4.57357296,6.64775224e-01,4.61845792e-05,8.15571531,6.96100363,5,5.555542099700546
1.61867339e+08,3.18385017,-7.13176237e-06,3.64029694,2.33458089,-4.57357296,6.64775224e-01,4.61845724e-05,8.15420324,6.95828270,5,5.555762286418883
1.61867345e+08,3.18381079,-6.58702147e-06,3.64092943,2.32859436,-4.57357296,6.64775224e-01,4.61845724e-05,8.15416711,6.95826360,5,5.555828342434385
1.61867350e+08,3.18378045,-6.03826514e-06,3.64154329,2.32263471,-4.57357296,6.64775224e-01,4.61845724e-05,8.15415006,6.95827356,5,5.555883389113968
1.61867354e+08,3.18375657,-5.81303337e-06,3.64115054,2.32645136,-4.57357278,6.64774965e-01,4.61829903e-05,8.15414331,6.95829616,5,5.555927426457636
1.61867356e+08,3.18374587,-6.02399068e-06,3.64053442,2.33241435,-4.57357247,6.64774490e-01,4.61803262e-05,8.15414208,6.95830901,5,5.555949445129469
1.61867357e+08,3.18373573,-6.42791895e-06,3.63991572,2.33838114,-4.57357220,6.64773986e-01,4.61779802e-05,8.15414136,6.95832095,5,5.555960454465387
1.61867359e+08,3.18372473,-6.91205829e-06,3.63929599,2.34434947,-4.57357201,6.64773558e-01,4.61762761e-05,8.15414089,6.95833318,5,5.55598247313722
1.61867360e+08,3.18371299,-7.46564550e-06,3.63867536,2.35031913,-4.57357187,6.64773196e-01,4.61751278e-05,8.15414062,6.95834567,5,5.555993482473137
