star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38242820e+10,3.19985474e-01,-1.05091324e-15,3.64048852,-5.30241693e-01,-4.84509271,7.36710485e-01,4.12596882e-03,6.89430173,2.01005927,0,0.05650612832737044
1.44707483e+10,3.19984793e-01,-1.05179642e-15,3.64051824,-5.30175179e-01,-4.84509249,7.36159432e-01,4.11808941e-03,6.89443269,2.00987278,0,0.05918601937130905
1.51172147e+10,3.19984113e-01,-1.05267959e-15,3.64054797,-5.30108665e-01,-4.84509227,7.35608378e-01,4.11021001e-03,6.89456365,2.00968630,0,0.06186591082979225
1.58141080e+10,3.19983378e-01,-1.05351421e-15,3.64058007,-5.30048451e-01,-4.84509202,7.35015239e-01,4.09992372e-03,6.89471527,2.00951951,0,0.06475484427187705
1.65811941e+10,3.19982568e-01,-1.05428352e-15,3.64061555,-5.29996707e-01,-4.84509173,7.34362860e-01,4.08634608e-03,6.89489562,2.00937926,0,0.06793475816579511
1.73499221e+10,3.19981756e-01,-1.05505172e-15,3.64065112,-5.29945107e-01,-4.84509145,7.33708975e-01,4.07270220e-03,6.89507663,2.00923947,0,0.07112147846726302
1.81186501e+10,3.19980945e-01,-1.05581991e-15,3.64068669,-5.29893506e-01,-4.84509116,7.33055090e-01,4.05905832e-03,6.89525763,2.00909968,0,0.07430819876873093
1.89705624e+10,3.19980044e-01,-1.05655922e-15,3.64072628,-5.29846424e-01,-4.84509084,7.32330884e-01,4.04248603e-03,6.89546762,2.00897486,0,0.07783975508186147
1.98858541e+10,3.19979075e-01,-1.05727971e-15,3.64076905,-5.29802488e-01,-4.84509049,7.31552168e-01,4.02373691e-03,6.89569973,2.00886050,0,0.08163404726603464
2.08012936e+10,3.19978106e-01,-1.05800018e-15,3.64081182,-5.29758557e-01,-4.84509014,7.30773315e-01,4.00498329e-03,6.89593190,2.00874616,0,0.08542895214710523
2.17167331e+10,3.19977137e-01,-1.05872066e-15,3.64085459,-5.29714625e-01,-4.84508980,7.29994462e-01,3.98622967e-03,6.89616406,2.00863182,0,0.08922385702817581
2.27560240e+10,3.19976035e-01,-1.05945154e-15,3.64090353,-5.29671896e-01,-4.84508939,7.29109684e-01,3.96410569e-03,6.89643495,2.00852315,0,0.0935321811820519
2.38475137e+10,3.19974876e-01,-1.06018964e-15,3.64095517,-5.29629495e-01,-4.84508895,7.28179330e-01,3.94059187e-03,6.89672232,2.00841643,0,0.09805689263504062
2.49390035e+10,3.19973717e-01,-1.06092773e-15,3.64100681,-5.29587094e-01,-4.84508851,7.27248975e-01,3.91707806e-03,6.89700970,2.00830970,0,0.10258160450257393
2.60304932e+10,3.19972558e-01,-1.06166582e-15,3.64105845,-5.29544693e-01,-4.84508807,7.26318621e-01,3.89356425e-03,6.89729708,2.00820298,0,0.10710631595556265
2.72943904e+10,3.19971214e-01,-1.06246634e-15,3.64111904,-5.29500172e-01,-4.84508754,7.25239355e-01,3.86616463e-03,6.89763537,2.00809302,0,0.11234573336485235
2.85971345e+10,3.19969827e-01,-1.06328336e-15,3.64118175,-5.29455069e-01,-4.84508699,7.24125566e-01,3.83790491e-03,6.89798540,2.00798205,0,0.11774618849473904
2.98998786e+10,3.19968439e-01,-1.06410038e-15,3.64124446,-5.29409967e-01,-4.84508644,7.23011778e-01,3.80964518e-03,6.89833543,2.00787108,0,0.12314664362462573
3.12026228e+10,3.19967052e-01,-1.06491739e-15,3.64130717,-5.29364864e-01,-4.84508589,7.21897990e-01,3.78138545e-03,6.89868546,2.00776011,0,0.12854709916905702
3.27354668e+10,3.19965416e-01,-1.06585259e-15,3.64138237,-5.29314540e-01,-4.84508519,7.20583578e-01,3.74855479e-03,6.89910241,2.00763805,0,0.1349014209757081
3.42917062e+10,3.19963753e-01,-1.06680199e-15,3.64145893,-5.29263632e-01,-4.84508447,7.19247717e-01,3.71526715e-03,6.89952650,2.00751474,0,0.14135272714632272
3.58479455e+10,3.19962090e-01,-1.06775140e-15,3.64153549,-5.29212724e-01,-4.84508375,7.17911856e-01,3.68197952e-03,6.89995058,2.00739142,0,0.14780403290239275
3.74128022e+10,3.19960417e-01,-1.06870592e-15,3.64161254,-5.29161591e-01,-4.84508303,7.16568428e-01,3.64853569e-03,6.90037719,2.00726761,0,0.1542910616235764
3.92590014e+10,3.19958438e-01,-1.06982911e-15,3.64170541,-5.29103113e-01,-4.84508210,7.14977151e-01,3.60999574e-03,6.90088625,2.00712746,0,0.16194438044531023
4.11194174e+10,3.19956441e-01,-1.07096282e-15,3.64179920,-5.29044241e-01,-4.84508116,7.13372200e-01,3.57120311e-03,6.90139987,2.00698639,0,0.16965663424167998
4.29798333e+10,3.19954445e-01,-1.07209654e-15,3.64189299,-5.28985369e-01,-4.84508022,7.11767250e-01,3.53241047e-03,6.90191350,2.00684531,0,0.17736888762350514
4.48701875e+10,3.19952416e-01,-1.07324932e-15,3.64198855,-5.28925724e-01,-4.84507926,7.10135710e-01,3.49311892e-03,6.90243606,2.00670261,0,0.1852052486069806
4.70804454e+10,3.19950034e-01,-1.07460765e-15,3.64210313,-5.28857799e-01,-4.84507801,7.08218887e-01,3.44849999e-03,6.90305445,2.00654244,0,0.1943677530577224
4.93058410e+10,3.19947634e-01,-1.07597771e-15,3.64221874,-5.28789464e-01,-4.84507675,7.06287325e-01,3.40363313e-03,6.90367783,2.00638142,0,0.20359301002418823
5.15312365e+10,3.19945234e-01,-1.07734778e-15,3.64233434,-5.28721129e-01,-4.84507549,7.04355764e-01,3.35876628e-03,6.90430122,2.00622040,0,0.21281826657610947
5.38109233e+10,3.19942773e-01,-1.07875408e-15,3.64245338,-5.28651469e-01,-4.84507418,7.02375312e-01,3.31307393e-03,6.90494132,2.00605638,0,0.22226858477259562
5.64580111e+10,3.19939903e-01,-1.08040823e-15,3.64259579,-5.28572827e-01,-4.84507247,7.00062409e-01,3.26180197e-03,6.90569512,2.00587198,0,0.23324194392177194
5.91213212e+10,3.19937013e-01,-1.08207553e-15,3.64273936,-5.28493779e-01,-4.84507074,6.97733472e-01,3.21028933e-03,6.90645445,2.00568668,0,0.24428255173724703
6.17846313e+10,3.19934123e-01,-1.08374282e-15,3.64288293,-5.28414731e-01,-4.84506900,6.95404534e-01,3.15877668e-03,6.90721378,2.00550137,0,0.2553231595527221
6.45286741e+10,3.19931142e-01,-1.08547614e-15,3.64303203,-5.28333936e-01,-4.84506716,6.93001712e-01,3.10616603e-03,6.90799896,2.00531252,0,0.2666984404048009
6.76921931e+10,3.19927686e-01,-1.08755711e-15,3.64321004,-5.28244052e-01,-4.84506475,6.90212879e-01,3.04786142e-03,6.90891921,2.00510521,0,0.27981263713157484
7.08729007e+10,3.19924209e-01,-1.08965550e-15,3.64338937,-5.28153786e-01,-4.84506231,6.87406762e-01,2.98933122e-03,6.90984557,2.00489711,0,0.2929980882689775
7.40536084e+10,3.19920732e-01,-1.09175389e-15,3.64356869,-5.28063520e-01,-4.84505987,6.84600645e-01,2.93080102e-03,6.91077193,2.00468902,0,0.3061835398209247
7.73944551e+10,3.19917070e-01,-1.09403519e-15,3.64376004,-5.27970373e-01,-4.84505715,6.81645413e-01,2.87037155e-03,6.91175192,2.00447556,0,0.3200328389266969
8.11415411e+10,3.19912939e-01,-1.09678810e-15,3.64398215,-5.27869911e-01,-4.84505371,6.78308786e-01,2.80514345e-03,6.91286921,2.00424849,0,0.335566181054922
8.49001939e+10,3.19908794e-01,-1.09955683e-15,3.64420523,-5.27769236e-01,-4.84505024,6.74960312e-01,2.73978487e-03,6.91399080,2.00402104,0,0.3511474727262663
8.86588467e+10,3.19904649e-01,-1.10232556e-15,3.64442831,-5.27668562e-01,-4.84504677,6.71611838e-01,2.67442630e-03,6.91511240,2.00379358,0,0.36672876439761065
9.28721880e+10,3.19899969e-01,-1.10560991e-15,3.64468944,-5.27561701e-01,-4.84504227,6.67830235e-01,2.60450227e-03,6.91639470,2.00355653,0,0.3841949426267413
9.72373397e+10,3.19895108e-01,-1.10907298e-15,3.64496365,-5.27452821e-01,-4.84503739,6.63901158e-01,2.53307200e-03,6.91773190,2.00331646,0,0.4022904426493464
1.01602491e+11,3.19890247e-01,-1.11253605e-15,3.64523785,-5.27343941e-01,-4.84503251,6.59972081e-01,2.46164173e-03,6.91906911,2.00307639,0,0.42038594101377313
1.06365757e+11,3.19884907e-01,-1.11646106e-15,3.64554922,-5.27231638e-01,-4.84502641,6.55655579e-01,2.38690377e-03,6.92055497,2.00283527,0,0.44013180231125654
1.11347001e+11,3.19879303e-01,-1.12064710e-15,3.64588115,-5.27117433e-01,-4.84501959,6.51123806e-01,2.31037869e-03,6.92212359,2.00259361,0,0.4607812796053908
1.16328245e+11,3.19873699e-01,-1.12483315e-15,3.64621307,-5.27003229e-01,-4.84501277,6.46592033e-01,2.23385360e-03,6.92369221,2.00235194,0,0.48143075689952497
1.21870593e+11,3.19867405e-01,-1.12970492e-15,3.64659741,-5.26901809e-01,-4.84500358,6.41503175e-01,2.15185335e-03,6.92552952,2.00183091,0,0.5044062604448623
1.27467358e+11,3.19861041e-01,-1.13464739e-15,3.64698651,-5.26802543e-01,-4.84499411,6.36358394e-01,2.06927262e-03,6.92739595,2.00126573,0,0.5276073467173085
1.33361382e+11,3.19854305e-01,-1.13986158e-15,3.64745891,-5.26589944e-01,-4.84498340,6.30895221e-01,1.99103868e-03,6.92922844,2.00221596,0,0.5520407040792611
1.39562279e+11,3.19847181e-01,-1.14533590e-15,3.64801548,-5.26265866e-01,-4.84497127,6.25100724e-01,1.91717112e-03,6.93102974,2.00468871,0,0.577746186847173
1.45841134e+11,3.19839929e-01,-1.15540475e-15,3.64871852,-5.25543200e-01,-4.84855403,6.22314593e-01,2.23224920e-03,6.93602501,2.01916586,0,0.603774840283074
1.52290713e+11,3.19832346e-01,-1.17723875e-15,3.64978859,-5.22409238e-01,-4.86014596,6.26354430e-01,3.22778695e-03,6.94686975,2.05728937,0,0.6305112208171785
1.58773677e+11,3.19824456e-01,-1.23031969e-15,3.65105219,-5.16022301e-01,-4.87384733,6.32007386e-01,3.80235174e-03,6.95690156,2.09605794,0,0.6573859970611629
1.65300212e+11,3.19815967e-01,-1.32721614e-15,3.65251629,-5.08691682e-01,-4.88994637,6.38937200e-01,4.13797558e-03,6.96880033,2.14436875,0,0.6844413945265093
1.71746954e+11,3.19806952e-01,-1.43853171e-15,3.65420829,-5.00684313e-01,-4.90758810,6.46774601e-01,4.32802271e-03,6.98257971,2.20703323,0,0.7111660144307222
1.77960259e+11,3.19797569e-01,-1.55757627e-15,3.65611439,-4.91955380e-01,-4.92517125,6.55201395e-01,4.42117794e-03,6.99653038,2.28576155,0,0.736922933890807
1.79298939e+11,3.19795445e-01,-1.58615732e-15,3.65656255,-4.89940875e-01,-4.92907694,6.57131069e-01,4.43180659e-03,6.99931106,2.30538518,0,0.7424723593484059
1.80617298e+11,3.19793316e-01,-1.61535572e-15,3.65701655,-4.87912351e-01,-4.93286884,6.59048735e-01,4.44095790e-03,7.00180247,2.32599932,0,0.7479375452007788
1.81932058e+11,3.19791153e-01,-1.64558981e-15,3.65748428,-4.85829678e-01,-4.93667934,6.61004376e-01,4.44709630e-03,7.00508673,2.34633843,0,0.7533878115935184
1.83239061e+11,3.19788961e-01,-1.67709060e-15,3.65796679,-4.83692352e-01,-4.94053554,6.62987813e-01,4.45063900e-03,7.00855400,2.36657939,0,0.7588059217627583
1.84537981e+11,3.19786740e-01,-1.71010089e-15,3.65846219,-4.81502037e-01,-4.94440852,6.64998470e-01,4.45175046e-03,7.01206233,2.38676751,0,0.7641905242931497
1.85824943e+11,3.19784496e-01,-1.74462794e-15,3.65897004,-4.79261760e-01,-4.94824480,6.67022472e-01,4.45097234e-03,7.01566401,2.40702485,0,0.7695255555820032
1.87097844e+11,3.19782230e-01,-1.78076954e-15,3.65949360,-4.76972632e-01,-4.95204670,6.69027276e-01,4.44985455e-03,7.01936333,2.42732038,0,0.774802297756685
1.88356914e+11,3.19779943e-01,-1.81854898e-15,3.66002945,-4.74631846e-01,-4.95580658,6.71052547e-01,4.44645522e-03,7.02316249,2.44765058,0,0.7800217042697418
1.89601199e+11,3.19777633e-01,-1.85791921e-15,3.66057918,-4.72241302e-01,-4.95953244,6.73065745e-01,4.44225278e-03,7.02705788,2.46798380,0,0.7851798203658279
1.90829966e+11,3.19775303e-01,-1.89907067e-15,3.66114281,-4.69797270e-01,-4.96321785,6.75076360e-01,4.43683351e-03,7.03104115,2.48826882,0,0.790273607433131
1.92043568e+11,3.19772951e-01,-1.94216001e-15,3.66171892,-4.67298788e-01,-4.96687793,6.77103480e-01,4.42958748e-03,7.03509938,2.50847662,0,0.7953045288140382
1.93242281e+11,3.19770574e-01,-1.98722924e-15,3.66230412,-4.64745419e-01,-4.97051423,6.79118093e-01,4.42160633e-03,7.03921984,2.52863557,0,0.8002737286516056
1.94436462e+11,3.19768150e-01,-2.03482784e-15,3.66290332,-4.62185176e-01,-4.97390404,6.80997903e-01,4.41350913e-03,7.04335852,2.54868582,0,0.8052241413285567
1.95723155e+11,3.19765473e-01,-2.08322079e-15,3.66354426,-4.59974407e-01,-4.97517759,6.81705163e-01,4.41430864e-03,7.04723082,2.56807884,0,0.8105580574924751
1.96858108e+11,3.19763065e-01,-2.12405120e-15,3.66416708,-4.57215089e-01,-4.97879023,6.83713745e-01,4.40310891e-03,7.05135398,2.58779376,0,0.8152629437023073
1.98083188e+11,3.19760399e-01,-2.18443662e-15,3.66483566,-4.54834170e-01,-4.98046896,6.84639604e-01,4.40099092e-03,7.05534569,2.60741522,0,0.8203414465107419
1.99362019e+11,3.19757553e-01,-2.23266080e-15,3.66553882,-4.52639744e-01,-4.98063982,6.84731647e-01,4.40546155e-03,7.05902895,2.62668426,0,0.8256427711793457
2.00444245e+11,3.19755094e-01,-2.27273020e-15,3.66620863,-4.49766933e-01,-4.98388267,6.86570646e-01,4.39368964e-03,7.06315132,2.64584756,0,0.8301290804655646
2.01682524e+11,3.19752199e-01,-2.34112517e-15,3.66695713,-4.47524764e-01,-4.98388266,6.86566589e-01,4.39774588e-03,7.06687802,2.66522926,0,0.8352622990138435
2.02812479e+11,3.19749501e-01,-2.39005738e-15,3.66768622,-4.44897808e-01,-4.98540377,6.87433488e-01,4.39357424e-03,7.07077985,2.68424487,0,0.8399464662852908
2.03918968e+11,3.19746794e-01,-2.45238930e-15,3.66843281,-4.42248229e-01,-4.98697645,6.88330263e-01,4.38878126e-03,7.07474857,2.70335703,0,0.8445333565242973
2.05082283e+11,3.19743876e-01,-2.51817422e-15,3.66922623,-4.39854542e-01,-4.98697645,6.88327302e-01,4.39174225e-03,7.07840645,2.72268367,0,0.8493558158694781
2.06214336e+11,3.19740964e-01,-2.57657294e-15,3.67003523,-4.37389772e-01,-4.98697645,6.88324736e-01,4.39430784e-03,7.08198520,2.74184395,0,0.8540486802863299
2.07319030e+11,3.19738052e-01,-2.63942881e-15,3.67086160,-4.34880300e-01,-4.98697645,6.88322502e-01,4.39654175e-03,7.08551981,2.76087778,0,0.858628129450026
2.08398044e+11,3.19735137e-01,-2.70603766e-15,3.67170467,-4.32334721e-01,-4.98697645,6.88320415e-01,4.39862864e-03,7.08900862,2.77979462,0,0.8631011235641575
2.09451787e+11,3.19732218e-01,-2.77560627e-15,3.67256130,-4.29762123e-01,-4.98697645,6.88318674e-01,4.40037007e-03,7.09248124,2.79873350,0,0.8674693581160792
2.10482197e+11,3.19729292e-01,-2.84797543e-15,3.67342425,-4.27147218e-01,-4.98697645,6.88317082e-01,4.40196154e-03,7.09591512,2.81766841,0,0.8717408669798588
2.11486814e+11,3.19726365e-01,-2.92318391e-15,3.67429885,-4.24499405e-01,-4.98697645,6.88315673e-01,4.40337119e-03,7.09929852,2.83655797,0,0.8759054523586921
2.12462570e+11,3.19723439e-01,-3.00175816e-15,3.67518753,-4.21822283e-01,-4.98697645,6.88314507e-01,4.40453644e-03,7.10262225,2.85540379,0,0.879950396024695
2.13412570e+11,3.19720514e-01,-3.08327272e-15,3.67608785,-4.19120187e-01,-4.98697645,6.88313482e-01,4.40556147e-03,7.10589109,2.87421519,0,0.8838885695872484
2.14336722e+11,3.19717593e-01,-3.16782953e-15,3.67699934,-4.16394397e-01,-4.98697645,6.88312551e-01,4.40649303e-03,7.10910732,2.89298950,0,0.8877195916653334
2.15235647e+11,3.19714675e-01,-3.25557730e-15,3.67792114,-4.13642332e-01,-4.98697645,6.88311651e-01,4.40739295e-03,7.11226595,2.91168141,0,0.8914460365808264
2.16109388e+11,3.19711760e-01,-3.34654399e-15,3.67885128,-4.10866716e-01,-4.98697645,6.88310893e-01,4.40815092e-03,7.11538693,2.93035504,0,0.8950680825878989
2.16956153e+11,3.19708853e-01,-3.44104994e-15,3.67979076,-4.08069638e-01,-4.98697645,6.88310255e-01,4.40878844e-03,7.11847398,2.94900939,0,0.8985783010475784
2.17776495e+11,3.19705954e-01,-3.53908298e-15,3.68074029,-4.05253370e-01,-4.98697645,6.88309700e-01,4.40934394e-03,7.12152888,2.96760442,0,0.9019789843914228
2.18573185e+11,3.19703060e-01,-3.64067299e-15,3.68169622,-4.02414196e-01,-4.98697645,6.88309201e-01,4.40984289e-03,7.12456009,2.98614193,0,0.9052816196498971
2.19347859e+11,3.19700167e-01,-3.74609566e-15,3.68266088,-3.99548710e-01,-4.98697645,6.88308755e-01,4.41028917e-03,7.12756265,3.00444228,0,0.9084929887724208
2.20099898e+11,3.19697278e-01,-3.85545862e-15,3.68363376,-3.96667362e-01,-4.98697645,6.88308385e-01,4.41065908e-03,7.13056751,3.02264427,0,0.9116105257280093
2.20827869e+11,3.19694396e-01,-3.96871755e-15,3.68461276,-3.93767545e-01,-4.98697645,6.88308040e-01,4.41100376e-03,7.13356530,3.04079558,0,0.9146282900927519
2.21532753e+11,3.19691520e-01,-4.08603193e-15,3.68559863,-3.90851499e-01,-4.98697645,6.88307745e-01,4.41129919e-03,7.13655489,3.05886036,0,0.9175503485490328
2.22216661e+11,3.19688650e-01,-4.20744013e-15,3.68659019,-3.87919429e-01,-4.98697645,6.88307491e-01,4.41155252e-03,7.13953837,3.07683249,0,0.9203854521330526
2.22880447e+11,3.19685783e-01,-4.33320872e-15,3.68758619,-3.84970981e-01,-4.98697645,6.88307259e-01,4.41178430e-03,7.14252326,3.09472591,0,0.9231371410555715
2.23524081e+11,3.19682922e-01,-4.46311591e-15,3.68858800,-3.82010412e-01,-4.98697645,6.88307059e-01,4.41198435e-03,7.14551251,3.11253090,0,0.9258052909532141
2.24147069e+11,3.19680063e-01,-4.59820232e-15,3.68959268,-3.79031701e-01,-4.98697645,6.88306875e-01,4.41216868e-03,7.14851191,3.13027090,0,0.9283878539757278
2.24750460e+11,3.19677210e-01,-4.73776652e-15,3.69060292,-3.76042353e-01,-4.98697645,6.88306717e-01,4.41232650e-03,7.15151822,3.14791631,0,0.9308891786958148
2.25336248e+11,3.19674358e-01,-4.88219365e-15,3.69161560,-3.73037995e-01,-4.98697645,6.88306576e-01,4.41246810e-03,7.15453594,3.16548936,0,0.9333175311325106
2.25904444e+11,3.19671510e-01,-5.03131037e-15,3.69263277,-3.70022501e-01,-4.98697645,6.88306448e-01,4.41259582e-03,7.15756434,3.18295307,0,0.9356729568857195
2.26455133e+11,3.19668664e-01,-5.18561076e-15,3.69365414,-3.66994562e-01,-4.98697645,6.88306339e-01,4.41270455e-03,7.16060348,3.20028701,0,0.9379558083183395
2.26988689e+11,3.19665816e-01,-5.34603696e-15,3.69467697,-3.63947377e-01,-4.98697645,6.88306236e-01,4.41280779e-03,7.16365711,3.21748931,0,0.9401676358271203
2.27506559e+11,3.19662969e-01,-5.51188408e-15,3.69570341,-3.60888439e-01,-4.98697645,6.88306142e-01,4.41290155e-03,7.16671848,3.23455396,0,0.9423144378722145
2.28009733e+11,3.19660120e-01,-5.68349189e-15,3.69673064,-3.57815233e-01,-4.98697645,6.88306059e-01,4.41298461e-03,7.16978923,3.25154268,0,0.9444003184450189
2.28497907e+11,3.19657271e-01,-5.86067213e-15,3.69775973,-3.54730964e-01,-4.98697645,6.88305988e-01,4.41305568e-03,7.17286713,3.26845389,0,0.9464240173299936
2.28970726e+11,3.19654418e-01,-6.04474809e-15,3.69878740,-3.51628099e-01,-4.98697645,6.88305923e-01,4.41312036e-03,7.17595750,3.28530902,0,0.9483840628938598
2.29429400e+11,3.19651565e-01,-6.23500843e-15,3.69981562,-3.48511908e-01,-4.98697645,6.88305870e-01,4.41317378e-03,7.17905766,3.30208501,0,0.9502854711261025
2.29875428e+11,3.19648705e-01,-6.43195540e-15,3.70084066,-3.45375282e-01,-4.98697645,6.88305821e-01,4.41322311e-03,7.18217099,3.31881043,0,0.9521344560500589
2.30308497e+11,3.19645845e-01,-6.63530837e-15,3.70186486,-3.42222597e-01,-4.98697645,6.88305776e-01,4.41326771e-03,7.18529062,3.33545072,0,0.9539297201411762
2.30728631e+11,3.19642976e-01,-6.84710072e-15,3.70288609,-3.39050845e-01,-4.98697645,6.88305734e-01,4.41330943e-03,7.18842563,3.35204540,0,0.9556713628901549
2.31135940e+11,3.19640104e-01,-7.06636420e-15,3.70390565,-3.35862463e-01,-4.98697645,6.88305697e-01,4.41334713e-03,7.19157321,3.36856864,0,0.9573598402960392
2.31531868e+11,3.19637227e-01,-7.29304663e-15,3.70492212,-3.32655245e-01,-4.98697645,6.88305664e-01,4.41338005e-03,7.19473165,3.38503152,0,0.959001138382644
2.31917143e+11,3.19634341e-01,-7.52782390e-15,3.70593436,-3.29428130e-01,-4.98697645,6.88305633e-01,4.41341127e-03,7.19790367,3.40145567,0,0.9605982750345522
2.32290706e+11,3.19631446e-01,-7.77131422e-15,3.70694270,-3.26180750e-01,-4.98697645,6.88305607e-01,4.41343709e-03,7.20108887,3.41782665,0,0.9621468602246028
2.32653361e+11,3.19628544e-01,-8.02320165e-15,3.70794765,-3.22914791e-01,-4.98697645,6.88305582e-01,4.41346147e-03,7.20428567,3.43413695,0,0.9636502268912637
2.33006581e+11,3.19625631e-01,-8.28369193e-15,3.70894528,-3.19622139e-01,-4.98697645,6.88305561e-01,4.41348290e-03,7.20749695,3.45041557,0,0.9651144812762795
2.33349812e+11,3.19622709e-01,-8.55334211e-15,3.70993864,-3.16309636e-01,-4.98697645,6.88305542e-01,4.41350222e-03,7.21071826,3.46663857,0,0.9665373268026466
2.33682727e+11,3.19619776e-01,-8.83362915e-15,3.71092479,-3.12969876e-01,-4.98697645,6.88305524e-01,4.41351963e-03,7.21395440,3.48281479,0,0.9679174079095703
2.34007063e+11,3.19616828e-01,-9.12403132e-15,3.71190253,-3.09601682e-01,-4.98697645,6.88305509e-01,4.41353459e-03,7.21720409,3.49896279,0,0.9692619252365011
2.34322741e+11,3.19613870e-01,-9.42435158e-15,3.71287430,-3.06210528e-01,-4.98697645,6.88305495e-01,4.41354874e-03,7.22046298,3.51506135,0,0.9705705512932166
2.34628964e+11,3.19610896e-01,-9.73733297e-15,3.71383663,-3.02787563e-01,-4.98697645,6.88305483e-01,4.41356067e-03,7.22373808,3.53112127,0,0.9718399821593701
2.34927197e+11,3.19607907e-01,-1.00611928e-14,3.71479171,-2.99339643e-01,-4.98697645,6.88305472e-01,4.41357199e-03,7.22702577,3.54714462,0,0.9730762909131395
2.35217669e+11,3.19604906e-01,-1.03956412e-14,3.71573870,-2.95864173e-01,-4.98697645,6.88305462e-01,4.41358206e-03,7.23032543,3.56312232,0,0.9742804268616257
2.35499687e+11,3.19601884e-01,-1.07445769e-14,3.71667359,-2.92351089e-01,-4.98697645,6.88305452e-01,4.41359140e-03,7.23364312,3.57906719,0,0.9754495172108513
2.35774605e+11,3.19598845e-01,-1.11064050e-14,3.71759679,-2.88802101e-01,-4.98697645,6.88305444e-01,4.41360025e-03,7.23697499,3.59497719,0,0.9765891748945039
2.36042525e+11,3.19595786e-01,-1.14822033e-14,3.71850762,-2.85217301e-01,-4.98697645,6.88305436e-01,4.41360764e-03,7.24032675,3.61088040,0,0.9776998227480611
2.36302992e+11,3.19592704e-01,-1.18735304e-14,3.71940594,-2.81594960e-01,-4.98697645,6.88305429e-01,4.41361439e-03,7.24370367,3.62675048,0,0.9787795745936585
2.36556970e+11,3.19589604e-01,-1.22783394e-14,3.72029500,-2.77942640e-01,-4.98697645,6.88305423e-01,4.41362070e-03,7.24710231,3.64256192,0,0.9798324266411008
2.36804074e+11,3.19586480e-01,-1.26993938e-14,3.72117145,-2.74251561e-01,-4.98697645,6.88305417e-01,4.41362648e-03,7.25053150,3.65831242,0,0.9808567828937337
2.37044958e+11,3.19583332e-01,-1.31361600e-14,3.72203570,-2.70522887e-01,-4.98697645,6.88305412e-01,4.41363129e-03,7.25399110,3.67399640,0,0.9818553544731463
2.37279828e+11,3.19580158e-01,-1.35904146e-14,3.72288852,-2.66758946e-01,-4.98697645,6.88305408e-01,4.41363582e-03,7.25749294,3.68961169,0,0.9828289953411852
2.37508744e+11,3.19576955e-01,-1.40632100e-14,3.72372828,-2.62955246e-01,-4.98697645,6.88305404e-01,4.41364009e-03,7.26104676,3.70514828,0,0.9837779542246015
2.37732446e+11,3.19573720e-01,-1.45538885e-14,3.72455469,-2.59111754e-01,-4.98697645,6.88305400e-01,4.41364405e-03,7.26465850,3.72060937,0,0.9847052987533281
2.37950584e+11,3.19570450e-01,-1.50649055e-14,3.72536728,-2.55226099e-01,-4.98697645,6.88305396e-01,4.41364755e-03,7.26834270,3.73596882,0,0.9856095780213158
2.38163791e+11,3.19567148e-01,-1.55950330e-14,3.72616901,-2.51305713e-01,-4.98697645,6.88305393e-01,4.41365057e-03,7.27210189,3.75121381,0,0.9864934160957909
2.38371784e+11,3.19563807e-01,-1.61471793e-14,3.72695949,-2.47348487e-01,-4.98697645,6.88305390e-01,4.41365340e-03,7.27594874,3.76631839,0,0.9873556398155763
2.38575313e+11,3.19560426e-01,-1.67203849e-14,3.72773793,-2.43353583e-01,-4.98697645,6.88305388e-01,4.41365598e-03,7.27988733,3.78129553,0,0.9881993582650636
2.38774451e+11,3.19556999e-01,-1.73171780e-14,3.72850402,-2.39320452e-01,-4.98697645,6.88305386e-01,4.41365816e-03,7.28393261,3.79613983,0,0.9890248740618002
2.38969448e+11,3.19553523e-01,-1.79377488e-14,3.72925826,-2.35250112e-01,-4.98697645,6.88305384e-01,4.41366022e-03,7.28808224,3.81084179,0,0.9898332235672498
2.39160481e+11,3.19549999e-01,-1.85819680e-14,3.73000123,-2.31143878e-01,-4.98697645,6.88305382e-01,4.41366216e-03,7.29232545,3.82539519,0,0.990625140525329
2.39347340e+11,3.19546422e-01,-1.92534483e-14,3.73073336,-2.27002346e-01,-4.98697645,6.88305380e-01,4.41366393e-03,7.29666666,3.83978490,0,0.9913997543924081
2.39530709e+11,3.19542792e-01,-1.99506841e-14,3.73145577,-2.22829875e-01,-4.98697645,6.88305378e-01,4.41366561e-03,7.30108433,3.85404058,0,0.9921599006534522
2.39710247e+11,3.19539103e-01,-2.06772265e-14,3.73216711,-2.18622336e-01,-4.98697645,6.88305377e-01,4.41366716e-03,7.30556697,3.86814858,0,0.9929041657114245
2.39886350e+11,3.19535354e-01,-2.14325083e-14,3.73286698,-2.14381128e-01,-4.98697645,6.88305375e-01,4.41366861e-03,7.31008465,3.88215969,0,0.9936341911628839
2.40058972e+11,3.19531552e-01,-2.22154893e-14,3.73355434,-2.10103834e-01,-4.98697645,6.88305374e-01,4.41366996e-03,7.31458384,3.89609250,0,0.9943497863173207
2.40227734e+11,3.19527688e-01,-2.30333446e-14,3.73422808,-2.05789282e-01,-4.98697645,6.88305373e-01,4.41367111e-03,7.31898030,3.91000344,0,0.9950493800507562
