star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.43772933e+08,8.99977349e-01,-3.98721324e-14,3.83677302,-1.14459776e-01,-4.92146330,7.86387051e-01,5.77407924e-05,7.15423836,2.02334544,0,0.0694490811388353
5.62864863e+08,8.99976581e-01,-3.99634294e-14,3.83683304,-1.14137431e-01,-4.92447988,7.87661446e-01,5.75146292e-05,7.15459480,2.02431477,0,0.0719867134205444
5.81956793e+08,8.99975814e-01,-4.00547263e-14,3.83689306,-1.13815087e-01,-4.92749647,7.88935841e-01,5.72884661e-05,7.15495123,2.02528409,0,0.0745243457022535
6.01048724e+08,8.99975046e-01,-4.01460233e-14,3.83695308,-1.13492742e-01,-4.93051306,7.90210236e-01,5.70623029e-05,7.15530767,2.02625342,0,0.07706197811687909
6.21822941e+08,8.99974205e-01,-4.02467242e-14,3.83701861,-1.13143656e-01,-4.93382486,7.91584710e-01,5.68173774e-05,7.15570469,2.02732174,0,0.07982321407816902
6.44628087e+08,8.99973275e-01,-4.03587777e-14,3.83709081,-1.12762284e-01,-4.93749307,7.93080004e-01,5.65498011e-05,7.15615072,2.02850958,0,0.08285439398919368
6.67433232e+08,8.99972345e-01,-4.04708313e-14,3.83716300,-1.12380913e-01,-4.94116128,7.94575298e-01,5.62822248e-05,7.15659674,2.02969742,0,0.08588557376730185
6.90238378e+08,8.99971415e-01,-4.05828849e-14,3.83723519,-1.11999542e-01,-4.94482948,7.96070591e-01,5.60146485e-05,7.15704277,2.03088526,0,0.08891675367832652
7.13043523e+08,8.99970485e-01,-4.06949385e-14,3.83730739,-1.11618171e-01,-4.94849769,7.97565885e-01,5.57470723e-05,7.15748879,2.03207310,0,0.0919479334564347
7.36794408e+08,8.99969512e-01,-4.08146639e-14,3.83738324,-1.11219881e-01,-4.95236642,7.99127420e-01,5.54663845e-05,7.15795325,2.03332973,0,0.09510481767375377
7.63859222e+08,8.99968389e-01,-4.09612715e-14,3.83747192,-1.10762307e-01,-4.95693780,8.00921064e-01,5.51397535e-05,7.15848226,2.03482738,0,0.09870217769470778
7.90924035e+08,8.99967266e-01,-4.11078792e-14,3.83756059,-1.10304733e-01,-4.96150918,8.02714709e-01,5.48131224e-05,7.15901128,2.03632504,0,0.10229953758274529
8.17988848e+08,8.99966143e-01,-4.12544868e-14,3.83764927,-1.09847159e-01,-4.96608057,8.04508353e-01,5.44864913e-05,7.15954030,2.03782270,0,0.1058968974707828
8.45053662e+08,8.99965020e-01,-4.14010945e-14,3.83773794,-1.09389585e-01,-4.97065195,8.06301998e-01,5.41598603e-05,7.16006932,2.03932036,0,0.10949425749173682
8.73783474e+08,8.99963819e-01,-4.15676955e-14,3.83783331,-1.08900162e-01,-4.97565826,8.08229436e-01,5.38054419e-05,7.16062920,2.04095386,0,0.11331292319911336
9.05254714e+08,8.99962487e-01,-4.17672156e-14,3.83793968,-1.08358299e-01,-4.98138069,8.10377164e-01,5.34052716e-05,7.16123988,2.04281104,0,0.1174959698879193
9.36725954e+08,8.99961156e-01,-4.19667358e-14,3.83804605,-1.07816437e-01,-4.98710311,8.12524892e-01,5.30051012e-05,7.16185057,2.04466822,0,0.12167901657672522
9.68197194e+08,8.99959825e-01,-4.21662559e-14,3.83815243,-1.07274574e-01,-4.99282554,8.14672620e-01,5.26049309e-05,7.16246126,2.04652539,0,0.12586206326553118
1.00105714e+09,8.99958425e-01,-4.23807309e-14,3.83826369,-1.06708370e-01,-4.99888454,8.16905051e-01,5.21870743e-05,7.16311189,2.04846872,0,0.13022969187850103
1.03672676e+09,8.99956887e-01,-4.26254632e-14,3.83838483,-1.06092919e-01,-5.00562450,8.19308857e-01,5.17334339e-05,7.16384335,2.05058635,0,0.1349707724915295
1.07239639e+09,8.99955350e-01,-4.28701955e-14,3.83850598,-1.05477468e-01,-5.01236446,8.21712663e-01,5.12797935e-05,7.16457481,2.05270398,0,0.13971185443372283
1.10806602e+09,8.99953812e-01,-4.31149277e-14,3.83862713,-1.04862017e-01,-5.01910442,8.24116469e-01,5.08261530e-05,7.16530626,2.05482162,0,0.1444529363759162
1.14781892e+09,8.99952067e-01,-4.33670930e-14,3.83876817,-1.04160902e-01,-5.02693240,8.26781155e-01,5.03154489e-05,7.16609874,2.05736826,0,0.14973675222541669
1.18759510e+09,8.99950321e-01,-4.36193006e-14,3.83890933,-1.03459300e-01,-5.03476659,8.29447328e-01,4.98044194e-05,7.16689156,2.05991734,0,0.1550236623707541
1.22737128e+09,8.99948575e-01,-4.38715083e-14,3.83905049,-1.02757698e-01,-5.04260078,8.32113502e-01,4.92933899e-05,7.16768438,2.06246642,0,0.16031057251609152
1.27093361e+09,8.99946629e-01,-4.41660306e-14,3.83920666,-1.01983747e-01,-5.05150294,8.35008695e-01,4.87300556e-05,7.16858425,2.06534325,0,0.1661007244218687
1.31489607e+09,8.99944662e-01,-4.44650249e-14,3.83936443,-1.01202151e-01,-5.06051797,8.37928091e-01,4.81611935e-05,7.16949544,2.06825471,0,0.1719440602019258
1.35922254e+09,8.99942676e-01,-4.47689421e-14,3.83952282,-1.00414316e-01,-5.06967351,8.40878344e-01,4.75849331e-05,7.17042473,2.07117711,0,0.17783577891272193
1.40729511e+09,8.99940483e-01,-4.51235199e-14,3.83968763,-9.95622751e-02,-5.08027491,8.44146140e-01,4.69325366e-05,7.17154036,2.07421210,0,0.18422541607861978
1.45536768e+09,8.99938290e-01,-4.54780977e-14,3.83985243,-9.87102341e-02,-5.09087630,8.47413937e-01,4.62801401e-05,7.17265599,2.07724708,0,0.19061505324451766
1.50591832e+09,8.99935957e-01,-4.58493773e-14,3.84002970,-9.78025674e-02,-5.10230671,8.50808634e-01,4.55961340e-05,7.17382537,2.08056323,0,0.19733406677144003
1.55792613e+09,8.99933542e-01,-4.62304778e-14,3.84021429,-9.68621915e-02,-5.11422460,8.54277952e-01,4.48935408e-05,7.17502635,2.08404471,0,0.2042467622169499
1.61156496e+09,8.99931030e-01,-4.66315287e-14,3.84040893,-9.58810505e-02,-5.12672113,8.57834240e-01,4.41679835e-05,7.17623665,2.08778513,0,0.21137624711245845
1.66736270e+09,8.99928391e-01,-4.70589868e-14,3.84061687,-9.48459510e-02,-5.13998360,8.61505647e-01,4.34120295e-05,7.17745928,2.09186828,0,0.21879268674273214
1.72481607e+09,8.99925651e-01,-4.75091948e-14,3.84083311,-9.37730316e-02,-5.15389037,8.65264201e-01,4.26319073e-05,7.17872664,2.09617763,0,0.22642918689777028
1.78426673e+09,8.99922789e-01,-4.79868470e-14,3.84105937,-9.26544884e-02,-5.16857437,8.69127883e-01,4.18226298e-05,7.18004795,2.10075985,0,0.23433115982480865
1.84605735e+09,8.99919778e-01,-4.84947288e-14,3.84128922,-9.14914096e-02,-5.18459311,8.73209751e-01,4.09522376e-05,7.18153834,2.10539105,0,0.24254415201673582
1.90914543e+09,8.99916685e-01,-4.90190753e-14,3.84152158,-9.03029584e-02,-5.20134216,8.77406919e-01,4.00493953e-05,7.18311613,2.11006537,0,0.2509295980349774
1.97551377e+09,8.99913377e-01,-4.95763474e-14,3.84177520,-8.90304575e-02,-5.21965137,8.81729144e-01,3.91066142e-05,7.18472927,2.11531609,0,0.25975104469162474
2.04370074e+09,8.99909948e-01,-5.01369022e-14,3.84203747,-8.77152644e-02,-5.23891361,8.86129060e-01,3.81378507e-05,7.18641314,2.12081382,0,0.2688142172605546
2.11364542e+09,8.99906400e-01,-5.07032967e-14,3.84230814,-8.63586183e-02,-5.25910403,8.90602524e-01,3.71442297e-05,7.18816280,2.12655202,0,0.2781110184693278
2.18690246e+09,8.99902623e-01,-5.13238047e-14,3.84259531,-8.49207714e-02,-5.28115760,8.95189662e-01,3.61078785e-05,7.18999467,2.13277146,0,0.28784808693576647
2.26221935e+09,8.99898695e-01,-5.20185043e-14,3.84289314,-8.34351343e-02,-5.30433314,8.99831165e-01,3.50472244e-05,7.19193600,2.13926462,0,0.2978589434296848
2.33991569e+09,8.99894591e-01,-5.27716236e-14,3.84320542,-8.18879366e-02,-5.32886425,9.04539278e-01,3.39565062e-05,7.19394237,2.14615113,0,0.3081860680605967
2.42023523e+09,8.99890288e-01,-5.35525829e-14,3.84353440,-8.02666359e-02,-5.35519163,9.09360269e-01,3.28189741e-05,7.19599079,2.15353428,0,0.3188618592224135
2.50331731e+09,8.99885771e-01,-5.43716665e-14,3.84387252,-7.85773175e-02,-5.38425639,9.14418738e-01,3.15938408e-05,7.19829420,2.16128659,0,0.329904837498551
2.58925546e+09,8.99881023e-01,-5.52411053e-14,3.84422923,-7.68049818e-02,-5.41547516,9.19483794e-01,3.03493353e-05,7.20060711,2.16975869,0,0.341327434568117
2.67813367e+09,8.99876032e-01,-5.61688036e-14,3.84459995,-7.49532122e-02,-5.44915135,9.24584081e-01,2.90726850e-05,7.20316149,2.17864399,0,0.3531408140869252
2.76995134e+09,8.99870788e-01,-5.71546959e-14,3.84500050,-7.30230149e-02,-5.47844817,9.28679050e-01,2.80942989e-05,7.20570173,2.18841820,0,0.365344896305083
2.86477549e+09,8.99865278e-01,-5.81589433e-14,3.84544073,-7.10436208e-02,-5.49077152,9.30156625e-01,2.79245040e-05,7.20835732,2.19908391,0,0.3779485892856055
2.96270575e+09,8.99859489e-01,-5.91248482e-14,3.84588932,-6.89492299e-02,-5.50785331,9.32396747e-01,2.74796258e-05,7.21122622,2.21048607,0,0.3909651354981762
3.06377032e+09,8.99853407e-01,-6.01729240e-14,3.84635069,-6.67384657e-02,-5.52818614,9.35016463e-01,2.68934209e-05,7.21432603,2.22278672,0,0.40439828318775234
3.16804448e+09,8.99847010e-01,-6.13522289e-14,3.84683038,-6.44084369e-02,-5.54904830,9.37615246e-01,2.62961179e-05,7.21749421,2.23620226,0,0.4182580383075385
3.27557785e+09,8.99840275e-01,-6.26520797e-14,3.84732995,-6.19519096e-02,-5.57074502,9.40214086e-01,2.56807372e-05,7.22083946,2.25104333,0,0.4325509961736615
3.38644859e+09,8.99833179e-01,-6.40704738e-14,3.84785168,-5.93624640e-02,-5.59148654,9.42600610e-01,2.51185598e-05,7.22436032,2.26707548,0,0.44728754553881084
3.50071327e+09,8.99825696e-01,-6.56098104e-14,3.84839906,-5.66302947e-02,-5.61200993,9.44871367e-01,2.45775302e-05,7.22800148,2.28405128,0,0.4624752054887038
3.61838000e+09,8.99817805e-01,-6.72778432e-14,3.84897777,-5.37539724e-02,-5.63090806,9.46893694e-01,2.41005245e-05,7.23178016,2.30203182,0,0.4781150539760568
3.65588797e+09,8.99815227e-01,-6.78376879e-14,3.84916732,-5.28150775e-02,-5.63634315,9.47458084e-01,2.39686512e-05,7.23298591,2.30791072,0,0.483100481614508
3.69339595e+09,8.99812649e-01,-6.83975326e-14,3.84935688,-5.18761826e-02,-5.64177823,9.48022475e-01,2.38367780e-05,7.23419166,2.31378962,0,0.48808591058212414
3.73124242e+09,8.99810025e-01,-6.89727937e-14,3.84954999,-5.09207967e-02,-5.64714150,9.48574536e-01,2.37076604e-05,7.23541103,2.31978866,0,0.4931163304517096
3.76961631e+09,8.99807330e-01,-6.95720764e-14,3.84974866,-4.99397149e-02,-5.65239288,9.49107384e-01,2.35828365e-05,7.23665161,2.32597487,0,0.4982168531353123
3.80799020e+09,8.99804635e-01,-7.01713590e-14,3.84994733,-4.89586331e-02,-5.65764427,9.49640232e-01,2.34580127e-05,7.23789219,2.33216109,0,0.5033173758189149
3.84711069e+09,8.99801834e-01,-7.08071366e-14,3.85015491,-4.79395015e-02,-5.66251640,9.50126496e-01,2.33459678e-05,7.23915802,2.33860671,0,0.5085171339523398
3.88631418e+09,8.99799021e-01,-7.14469709e-14,3.85036347,-4.69161404e-02,-5.66734637,9.50607582e-01,2.32353434e-05,7.24042666,2.34508116,0,0.5137279241542555
3.92592656e+09,8.99796146e-01,-7.21090501e-14,3.85057739,-4.58706712e-02,-5.67189240,9.51057497e-01,2.31337185e-05,7.24171295,2.35172435,0,0.5189930625788846
3.96591573e+09,8.99793215e-01,-7.27916268e-14,3.85079626,-4.48048307e-02,-5.67617678,9.51478690e-01,2.30403861e-05,7.24301550,2.35852303,0,0.5243082826069672
4.00608926e+09,8.99790254e-01,-7.34849743e-14,3.85101759,-4.37281620e-02,-5.68054600,9.51907077e-01,2.29437746e-05,7.24432444,2.36540094,0,0.5296480071187483
4.04682590e+09,8.99787203e-01,-7.42112204e-14,3.85124645,-4.26184195e-02,-5.68517435,9.52357439e-01,2.28371473e-05,7.24565294,2.37252087,0,0.5350625782339976
4.08761202e+09,8.99784144e-01,-7.49407396e-14,3.85147613,-4.15057417e-02,-5.68960647,9.52788942e-01,2.27368819e-05,7.24698389,2.37966400,0,0.5404837260570654
4.12905251e+09,8.99780974e-01,-7.57135418e-14,3.85171668,-4.03542465e-02,-5.69144379,9.52971065e-01,2.27207434e-05,7.24834738,2.38711392,0,0.5459918504422817
4.17049300e+09,8.99777804e-01,-7.64863440e-14,3.85195723,-3.92027514e-02,-5.69328110,9.53153187e-01,2.27046049e-05,7.24971088,2.39456384,0,0.551499974827498
4.21259172e+09,8.99774515e-01,-7.73070786e-14,3.85220775,-3.80062932e-02,-5.69504865,9.53331360e-01,2.26870020e-05,7.25110360,2.40232691,0,0.557095588832506
4.25469958e+09,8.99771225e-01,-7.81284789e-14,3.85245841,-3.68092106e-02,-5.69681523,9.53509477e-01,2.26693788e-05,7.25249673,2.41009433,0,0.5626924176942129
4.29743278e+09,8.99767816e-01,-7.89994184e-14,3.85271730,-3.55623929e-02,-5.70207952,9.54016705e-01,2.25341681e-05,7.25393396,2.41815937,0,0.5683723645524263
4.34021658e+09,8.99764396e-01,-7.98749492e-14,3.85297729,-3.43120193e-02,-5.70689945,9.54482029e-01,2.24142217e-05,7.25537282,2.42625366,0,0.5740590369849246
4.38353532e+09,8.99760865e-01,-8.07998175e-14,3.85324950,-3.30247000e-02,-5.70601979,9.54409940e-01,2.24897773e-05,7.25682625,2.43466430,0,0.5798168117634285
4.42698700e+09,8.99757306e-01,-8.17376295e-14,3.85352404,-3.17257371e-02,-5.70520147,9.54346870e-01,2.25579934e-05,7.25829049,2.44314455,0,0.585592256459826
4.47085749e+09,8.99753654e-01,-8.27162219e-14,3.85380593,-3.03900893e-02,-5.70457639,9.54312210e-01,2.26030856e-05,7.25978874,2.45184413,0,0.5914233679104963
4.51497323e+09,8.99749945e-01,-8.37216955e-14,3.85409251,-2.90315159e-02,-5.70382185,9.54265323e-01,2.26529515e-05,7.26130666,2.46068467,0,0.5972870771298098
4.55935623e+09,8.99746174e-01,-8.47564621e-14,3.85438417,-2.76479599e-02,-5.70292622,9.54205109e-01,2.27080192e-05,7.26284601,2.46967881,0,0.6031863096096636
4.60411601e+09,8.99742307e-01,-8.58354975e-14,3.85468346,-2.62265082e-02,-5.70171319,9.54114798e-01,2.27727083e-05,7.26441319,2.47888477,0,0.6091356223638061
4.64904624e+09,8.99738397e-01,-8.69356825e-14,3.85498624,-2.47871963e-02,-5.70044356,9.54019631e-01,2.28385481e-05,7.26599439,2.48819231,0,0.6151075907333012
4.69435053e+09,8.99734384e-01,-8.80860932e-14,3.85529693,-2.33062563e-02,-5.69934493,9.53943520e-01,2.28960499e-05,7.26761130,2.49774226,0,0.6211292778442382
4.73989397e+09,8.99730301e-01,-8.92727188e-14,3.85561334,-2.17973301e-02,-5.69766393,9.53812801e-01,2.29716307e-05,7.26925171,2.50742557,0,0.6271827519332424
4.78563397e+09,8.99726161e-01,-9.04894524e-14,3.85593444,-2.02651562e-02,-5.69554373,9.53641028e-01,2.30606891e-05,7.27091167,2.51722032,0,0.6332623520870966
4.83173518e+09,8.99721906e-01,-9.17670584e-14,3.85626418,-1.86862868e-02,-5.69325533,9.53455834e-01,2.31521346e-05,7.27261147,2.52724971,0,0.639389963005524
4.87803668e+09,8.99717580e-01,-9.30828110e-14,3.85659894,-1.70780709e-02,-5.69101951,9.53275571e-01,2.32403997e-05,7.27433648,2.53742441,0,0.6455441957673009
4.92453150e+09,8.99713185e-01,-9.44366626e-14,3.85693883,-1.54411203e-02,-5.68877952,9.53095417e-01,2.33271940e-05,7.27608654,2.54774155,0,0.6517241239445074
4.97129129e+09,8.99708689e-01,-9.58480104e-14,3.85728682,-1.37630972e-02,-5.68630739,9.52896233e-01,2.34185642e-05,7.27787393,2.55826293,0,0.6579392710034973
5.01827035e+09,8.99704098e-01,-9.73141586e-14,3.85763994,-1.20436805e-02,-5.68644157,9.52938686e-01,2.34224324e-05,7.27969866,2.56897945,0,0.6641835626607759
5.06541749e+09,8.99699429e-01,-9.88286166e-14,3.85800058,-1.02953578e-02,-5.68081381,9.52436557e-01,2.36169122e-05,7.28155474,2.57985822,0,0.670450194921331
5.11273039e+09,8.99694677e-01,-1.00395074e-13,3.85836963,-8.51704652e-03,-5.66808635,9.51267186e-01,2.40451066e-05,7.28344336,2.59090414,0,0.6767388594189105
5.16024066e+09,8.99689819e-01,-1.02025923e-13,3.85874173,-6.68481673e-03,-5.66605443,9.51121809e-01,2.41082158e-05,7.28537030,2.60214506,0,0.6830537576436952
5.20792439e+09,8.99684857e-01,-1.03726139e-13,3.85911893,-4.80828657e-03,-5.66299465,9.50878328e-01,2.42040128e-05,7.28734609,2.61360413,0,0.689391711562461
5.25573778e+09,8.99679803e-01,-1.05484670e-13,3.85950076,-2.89021693e-03,-5.66343148,9.50974922e-01,2.41762235e-05,7.28936316,2.62524894,0,0.6957468994330402
5.30366707e+09,8.99674653e-01,-1.07306030e-13,3.85988934,-9.33154343e-04,-5.66030777,9.50729933e-01,2.42683804e-05,7.29142306,2.63708071,0,0.7021174923245602
5.35169900e+09,8.99669404e-01,-1.09195653e-13,3.86028469,1.06423198e-03,-5.65205823,9.49991872e-01,2.45344319e-05,7.29352805,2.64910553,0,0.7085017277643921
5.39982116e+09,8.99664054e-01,-1.11158181e-13,3.86068353,3.11045432e-03,-5.64853831,9.49714963e-01,2.46330684e-05,7.29568064,2.66133470,0,0.714897956258922
5.44801724e+09,8.99658598e-01,-1.13200186e-13,3.86108742,5.20298181e-03,-5.64420838,9.49375771e-01,2.47513276e-05,7.29788293,2.67376703,0,0.7213040099402332
5.49626496e+09,8.99653028e-01,-1.15326062e-13,3.86149669,7.34526472e-03,-5.63964348,9.49016397e-01,2.48744751e-05,7.30014074,2.68642487,0,0.7277169274289764
5.54453873e+09,8.99647349e-01,-1.17537263e-13,3.86191066,9.53818767e-03,-5.63561225,9.48698453e-01,2.49797685e-05,7.30245360,2.69929631,0,0.7341333073922279
5.59281725e+09,8.99641560e-01,-1.19835629e-13,3.86233029,1.17800057e-02,-5.63013241,9.48237959e-01,2.51350047e-05,7.30481390,2.71235011,0,0.7405503187087967
5.64108504e+09,8.99635659e-01,-1.22227590e-13,3.86274847,1.40831755e-02,-5.63934979,9.49510350e-01,2.46768196e-05,7.30724096,2.72564554,0,0.7469659038314509
5.68929443e+09,8.99629647e-01,-1.24712482e-13,3.86317946,1.64184099e-02,-5.62551123,9.48096384e-01,2.51670291e-05,7.30972835,2.73916589,0,0.7533737266312153
5.73744428e+09,8.99623520e-01,-1.27290211e-13,3.86361083,1.88133030e-02,-5.62110190,9.47744508e-01,2.52797217e-05,7.31228007,2.75291517,0,0.7597736355832935
5.78549470e+09,8.99617279e-01,-1.29976209e-13,3.86404930,2.12541672e-02,-5.60591289,9.46136228e-01,2.58231774e-05,7.31489720,2.76688904,0,0.7661603286489856
5.83343936e+09,8.99610920e-01,-1.32770443e-13,3.86448545,2.37612355e-02,-5.60428556,9.46115683e-01,2.58153206e-05,7.31758234,2.78109549,0,0.7725329644669238
5.88122914e+09,8.99604441e-01,-1.35687460e-13,3.86492774,2.63186924e-02,-5.59299980,9.44975002e-01,2.61882607e-05,7.32033987,2.79553651,0,0.778885014179225
5.92885587e+09,8.99597835e-01,-1.38728844e-13,3.86536599,2.89485024e-02,-5.59715831,9.45651123e-01,2.59419399e-05,7.32317437,2.81022377,0,0.7852153918581838
5.97627133e+09,8.99591111e-01,-1.41902341e-13,3.86580903,3.16308303e-02,-5.59083377,9.45103732e-01,2.61106507e-05,7.32608331,2.82514091,0,0.7915176882707563
6.02345407e+09,8.99584266e-01,-1.45210948e-13,3.86625537,3.43685152e-02,-5.57637888,9.43595490e-01,2.65999583e-05,7.32906815,2.84028322,0,0.7977890523582785
6.07039580e+09,8.99577299e-01,-1.48660622e-13,3.86670083,3.71666337e-02,-5.56478732,9.42345221e-01,2.69900707e-05,7.33213832,2.85567707,0,0.804028382243066
6.11708214e+09,8.99570207e-01,-1.52248496e-13,3.86713689,4.00466107e-02,-5.58028536,9.44426341e-01,2.62907864e-05,7.33529048,2.87129242,0,0.8102337665860239
6.16345485e+09,8.99562996e-01,-1.55982981e-13,3.86757848,4.29733281e-02,-5.59109984,9.45934408e-01,2.57843622e-05,7.33853320,2.88714743,0,0.8163974643309001
6.20947258e+09,8.99555653e-01,-1.59876395e-13,3.86801521,4.59742402e-02,-5.59365922,9.46496246e-01,2.55951516e-05,7.34187872,2.90326620,0,0.8225139793809225
6.25509255e+09,8.99548185e-01,-1.63954047e-13,3.86846415,4.90094670e-02,-5.57968577,9.44969989e-01,2.60661051e-05,7.34532516,2.91961999,0,0.8285776255687411
6.30035391e+09,8.99540591e-01,-1.68195588e-13,3.86890202,5.21258476e-02,-5.57235961,9.44291522e-01,2.62683718e-05,7.34887532,2.93620119,0,0.834593606574855
6.34520778e+09,8.99532879e-01,-1.72601237e-13,3.86934443,5.52882153e-02,-5.56562892,9.43674912e-01,2.64460708e-05,7.35253215,2.95299194,0,0.8405554254413387
6.38962281e+09,8.99525031e-01,-1.77198639e-13,3.86977931,5.85297766e-02,-5.55874380,9.42950333e-01,2.66547971e-05,7.35630440,2.96997123,0,0.846458915236298
6.43358965e+09,8.99517046e-01,-1.82013127e-13,3.87021237,6.18321454e-02,-5.53259507,9.39955571e-01,2.75698143e-05,7.36021341,2.98714866,0,0.8523028331905718
6.47713899e+09,8.99508933e-01,-1.87029461e-13,3.87064040,6.52000795e-02,-5.53575503,9.40511371e-01,2.73734316e-05,7.36425650,3.00445239,0,0.858091258511172
6.52020311e+09,8.99500688e-01,-1.92251511e-13,3.87107896,6.85997431e-02,-5.49247267,9.35056204e-01,2.90293436e-05,7.36845752,3.02188766,0,0.8638151900935418
6.56280278e+09,8.99492287e-01,-1.97713102e-13,3.87149035,7.21158006e-02,-5.51824457,9.38748774e-01,2.78870922e-05,7.37283564,3.03947870,0,0.8694773886131338
6.60494539e+09,8.99483756e-01,-2.03389686e-13,3.87190594,7.56711676e-02,-5.50483166,9.37178799e-01,2.83373086e-05,7.37738129,3.05716591,0,0.8750788363227932
6.64660652e+09,8.99475069e-01,-2.09312361e-13,3.87230977,7.93060413e-02,-5.50113022,9.36865335e-01,2.84064100e-05,7.38213091,3.07492939,0,0.8806162874018868
6.68781531e+09,8.99466220e-01,-2.15515255e-13,3.87270364,8.30135530e-02,-5.48589592,9.35015445e-01,2.89318665e-05,7.38710679,3.09272414,0,0.8860936150368703
6.72864392e+09,8.99457212e-01,-2.21986412e-13,3.87308369,8.67943090e-02,-5.48421639,9.34977364e-01,2.89164257e-05,7.39232122,3.11052778,0,0.8915204104815064
6.76912013e+09,8.99447978e-01,-2.28797826e-13,3.87345485,9.06598359e-02,-5.46953778,9.33108851e-01,2.94346950e-05,7.39780825,3.12801888,0,0.8969003661558272
6.80914409e+09,8.99438593e-01,-2.35849820e-13,3.87381548,9.45811040e-02,-5.45151511,9.30750716e-01,3.00931137e-05,7.40360180,3.14563065,0,0.902220210348522
6.84880886e+09,8.99428984e-01,-2.43258723e-13,3.87416333,9.85726104e-02,-5.42665053,9.27217199e-01,3.10801214e-05,7.40972608,3.16314604,0,0.907492312267949
6.88817788e+09,8.99419163e-01,-2.50979886e-13,3.87448508,1.02659662e-01,-5.42616882,9.27359373e-01,3.09994559e-05,7.41610898,3.18055195,0,0.912725104136097
6.92719245e+09,8.99409103e-01,-2.59028795e-13,3.87477916,1.06845960e-01,-5.43414941,9.28729843e-01,3.05719747e-05,7.42264787,3.19792620,0,0.9179107837551297
6.96577494e+09,8.99398853e-01,-2.67517738e-13,3.87506432,1.11082107e-01,-5.41836298,9.26539028e-01,3.11623792e-05,7.42912636,3.21546942,0,0.9230390328180961
7.00367663e+09,8.99388427e-01,-2.76902033e-13,3.87530927,1.15426711e-01,-5.40662402,9.24870225e-01,3.16058006e-05,7.43519700,3.23364508,0,0.9280767923361402
7.04067295e+09,8.99377912e-01,-2.86966574e-13,3.87551130,1.19865280e-01,-5.38986530,9.22372717e-01,3.22712092e-05,7.44054803,3.25287689,0,0.9329942132535874
7.07642906e+09,8.99367398e-01,-2.97367319e-13,3.87565327,1.24416040e-01,-5.37287699,9.19804013e-01,3.29461130e-05,7.44492803,3.27353411,0,0.9377467898136492
7.11073394e+09,8.99356957e-01,-3.07958222e-13,3.87572074,1.29098965e-01,-5.35537642,9.17069686e-01,3.36566452e-05,7.44827691,3.29564727,0,0.9423064739790614
7.14364275e+09,8.99346597e-01,-3.18795475e-13,3.87570122,1.33942183e-01,-5.34861936,9.16072892e-01,3.38883516e-05,7.45078386,3.31888477,0,0.9466805974232931
7.17499487e+09,8.99336386e-01,-3.29900058e-13,3.87560017,1.38904717e-01,-5.33709808,9.14220321e-01,3.43461799e-05,7.45271296,3.34342746,0,0.9508478111000674
7.20501416e+09,8.99326274e-01,-3.41401680e-13,3.87540427,1.44028762e-01,-5.32980898,9.13107488e-01,3.46055373e-05,7.45426851,3.36881253,0,0.9548378696943525
7.23377202e+09,8.99316251e-01,-3.53344659e-13,3.87512230,1.49298535e-01,-5.31931088,9.11321658e-01,3.50390985e-05,7.45563576,3.39486462,0,0.95866026344338
7.26127200e+09,8.99306333e-01,-3.65757364e-13,3.87473794,1.54737156e-01,-5.31240940,9.10247953e-01,3.52845537e-05,7.45691967,3.42150793,0,0.9623154642006818
7.28755970e+09,8.99296520e-01,-3.78672429e-13,3.87425525,1.60334412e-01,-5.30458746,9.08961528e-01,3.55847991e-05,7.45821282,3.44863246,0,0.9658095329581037
7.31263681e+09,8.99286831e-01,-3.92099363e-13,3.87366498,1.66102503e-01,-5.29778415,9.07817583e-01,3.58461911e-05,7.45956259,3.47613942,0,0.9691426943445098
7.33649056e+09,8.99277288e-01,-4.06058660e-13,3.87296279,1.72040980e-01,-5.29057043,9.06579018e-01,3.61311282e-05,7.46100224,3.50396603,0,0.9723132510163507
7.35913063e+09,8.99267911e-01,-4.20549944e-13,3.87214384,1.78150866e-01,-5.28479375,9.05587517e-01,3.63526187e-05,7.46255216,3.53202760,0,0.9753224896052285
7.38055536e+09,8.99258722e-01,-4.35573107e-13,3.87120642,1.84424061e-01,-5.27878662,9.04533886e-01,3.65894286e-05,7.46421161,3.56027144,0,0.9781701894697734
7.40078313e+09,8.99249738e-01,-4.51116438e-13,3.87015163,1.90852403e-01,-5.27285777,9.03476548e-01,3.68269253e-05,7.46598614,3.58861245,0,0.980858793615032
7.41986663e+09,8.99240971e-01,-4.64930363e-13,3.86898289,1.97431217e-01,-5.26879637,9.02761173e-01,3.69781275e-05,7.46790262,3.61692287,0,0.9833953054107486
7.43798229e+09,8.99232381e-01,-4.79049867e-13,3.86770539,2.04159091e-01,-5.26635720,9.02349688e-01,3.70532234e-05,7.47004513,3.64501607,0,0.985803175312873
7.45492383e+09,8.99224068e-01,-4.95431759e-13,3.86631986,2.10992494e-01,-5.26219798,9.01592776e-01,3.72160495e-05,7.47229011,3.67314369,0,0.9880549853082934
7.47075580e+09,8.99216039e-01,-5.12748775e-13,3.86482554,2.17932524e-01,-5.25687863,9.00596853e-01,3.74402103e-05,7.47457050,3.70116986,0,0.9901593151562998
