star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.56472641e+08,2.99680403,-9.57970567e-11,4.12733620,7.15866989e-01,-4.84244823,7.38480561e-01,1.29704601e-04,8.20369639,4.06112822,3,3.785322629263174
2.56932962e+08,2.99675881,-9.95950398e-11,4.12200581,7.29070789e-01,-4.84245193,7.38431672e-01,1.29489674e-04,8.21379833,4.08765309,3,3.796281034881468
2.57013878e+08,2.99675062,-1.01687617e-10,4.12524232,7.24436331e-01,-4.84245258,7.38423078e-01,1.29451947e-04,8.20406646,4.04727844,3,3.7982073218616623
2.57051853e+08,2.99674670,-1.03079901e-10,4.12986210,7.16580785e-01,-4.84245289,7.38419025e-01,1.29434161e-04,8.19241560,4.00095393,3,3.799111355032764
2.57159416e+08,2.99673594,-9.86888179e-11,4.13507997,7.01975951e-01,-4.84245377,7.38407488e-01,1.29383552e-04,8.19019227,3.99410289,3,3.8016720007202744
2.57989055e+08,2.99665472,-9.92660281e-11,4.13070550,7.12534511e-01,-4.84246035,7.38321935e-01,1.29009563e-04,8.20235002,4.02151415,3,3.821422393769377
2.58495591e+08,2.99660323,-1.03040367e-10,4.12540764,7.25819685e-01,-4.84246437,7.38270290e-01,1.28784984e-04,8.21294585,4.04821488,3,3.8334809940684473
2.58878374e+08,2.99656286,-1.06809137e-10,4.12001537,7.38933207e-01,-4.84246743,7.38231332e-01,1.28616181e-04,8.22241644,4.07383521,3,3.8425935294031106
2.58977875e+08,2.99655206,-1.09293845e-10,4.12213469,7.36771286e-01,-4.84246823,7.38221203e-01,1.28572373e-04,8.21430158,4.04006326,3,3.844962251050452
2.59008618e+08,2.99654864,-1.11185334e-10,4.12658844,7.29732315e-01,-4.84246848,7.38218062e-01,1.28558795e-04,8.20155690,3.99061170,3,3.8456941191684026
2.59073302e+08,2.99654160,-1.08356595e-10,4.13214852,7.15916286e-01,-4.84246901,7.38211346e-01,1.28529777e-04,8.19869774,3.98080525,3,3.8472339870193455
2.59624023e+08,2.99648393,-1.05278738e-10,4.13016794,7.18198456e-01,-4.84247336,7.38156619e-01,1.28294008e-04,8.20698088,4.00084527,3,3.860344455802027
2.60095944e+08,2.99643327,-1.08741046e-10,4.12483658,7.31434677e-01,-4.84247708,7.38110268e-01,1.28095364e-04,8.21733051,4.02709222,3,3.871579011118406
2.60457514e+08,2.99639308,-1.12516646e-10,4.11942452,7.44512238e-01,-4.84247994,7.38074827e-01,1.27944096e-04,8.22664535,4.05235058,3,3.8801865495957
2.60602835e+08,2.99637647,-1.15487508e-10,4.11965516,7.46204708e-01,-4.84248109,7.38060580e-01,1.27883440e-04,8.22228342,4.03223033,3,3.8836460625504774
2.60631968e+08,2.99637304,-1.17873465e-10,4.12396863,7.39749265e-01,-4.84248133,7.38057718e-01,1.27871265e-04,8.20849588,3.98000565,3,3.8843396029948147
2.60690980e+08,2.99636620,-1.15380041e-10,4.12957850,7.26291297e-01,-4.84248181,7.38051812e-01,1.27846152e-04,8.20571757,3.96970736,3,3.8857444431657973
2.61160804e+08,2.99631390,-1.11705499e-10,4.12812625,7.26936887e-01,-4.84248549,7.38006715e-01,1.27654959e-04,8.21305991,3.98727936,3,3.896929077282445
2.61618863e+08,2.99626180,-1.15140072e-10,4.12275678,7.40149249e-01,-4.84248906,7.37963250e-01,1.27471698e-04,8.22301428,4.01261422,3,3.907833633709613
2.61953448e+08,2.99622245,-1.19017788e-10,4.11732358,7.53196384e-01,-4.84249168,7.37931566e-01,1.27338706e-04,8.23209720,4.03749388,3,3.9157987670487326
2.62033905e+08,2.99621272,-1.21860182e-10,4.11979106,7.50395609e-01,-4.84249232,7.37923941e-01,1.27306768e-04,8.22229033,3.99966735,3,3.9177141270710454
2.62072859e+08,2.99620793,-1.22773974e-10,4.12459769,7.41787792e-01,-4.84249263,7.37920209e-01,1.27291144e-04,8.21195094,3.96093809,3,3.9186414663244253
2.62233595e+08,2.99618884,-1.16842841e-10,4.12873903,7.28492617e-01,-4.84249389,7.37905017e-01,1.27227624e-04,8.21248592,3.96114616,3,3.9224679488995458
2.62734419e+08,2.99612981,-1.19252280e-10,4.12341111,7.41623067e-01,-4.84249776,7.37858739e-01,1.27034968e-04,8.22307623,3.98753298,3,3.9343905692783174
2.63086250e+08,2.99608700,-1.23120395e-10,4.11799709,7.54724311e-01,-4.84250049,7.37826379e-01,1.26900972e-04,8.23245828,4.01266330,3,3.942766261039263
2.63285157e+08,2.99606211,-1.25871584e-10,4.11628452,7.59802907e-01,-4.84250203,7.37808078e-01,1.26825452e-04,8.23381274,4.01299739,3,3.9475014427631425
2.63329083e+08,2.99605654,-1.26545430e-10,4.12126488,7.50836725e-01,-4.84250237,7.37804035e-01,1.26808792e-04,8.22235829,3.97137140,3,3.9485471454905636
2.63413683e+08,2.99604587,-1.25829539e-10,4.12639917,7.39284218e-01,-4.84250304,7.37796180e-01,1.26776447e-04,8.21539479,3.94460979,3,3.950561133805908
2.63749229e+08,2.99600446,-1.23793134e-10,4.12254605,7.46086388e-01,-4.84250562,7.37765882e-01,1.26652039e-04,8.22469090,3.97033002,3,3.9585491447191536
2.63995167e+08,2.99597349,-1.27187185e-10,4.11710545,7.58916180e-01,-4.84250750,7.37743794e-01,1.26561684e-04,8.23351186,3.99621396,3,3.964403946826709
2.64205561e+08,2.99594621,-1.31015690e-10,4.11226392,7.70741232e-01,-4.84250912,7.37724838e-01,1.26484365e-04,8.24032616,4.01532034,3,3.9694125881697184
2.64485961e+08,2.99590885,-1.34309176e-10,4.10781710,7.81225911e-01,-4.84251130,7.37699513e-01,1.26381417e-04,8.24729757,4.03335161,3,3.976087792940671
2.64664286e+08,2.99588443,-1.38143589e-10,4.10227918,7.93856679e-01,-4.84251269,7.37683439e-01,1.26316272e-04,8.25501414,4.05684189,3,3.9803329993985175
2.64809912e+08,2.99586394,-1.42050731e-10,4.09671314,8.06537668e-01,-4.84251382,7.37670272e-01,1.26263021e-04,8.26220515,4.07922040,3,3.983799773185874
2.64936894e+08,2.99584557,-1.45978486e-10,4.09111230,8.19269141e-01,-4.84251482,7.37658750e-01,1.26216507e-04,8.26884049,4.10001488,3,3.9868227077515836
2.65044823e+08,2.99582955,-1.49722724e-10,4.08550255,8.31708630e-01,-4.84251567,7.37648922e-01,1.26176894e-04,8.27545967,4.12143441,3,3.989392066438189
2.65132504e+08,2.99581620,-1.53425878e-10,4.07986926,8.44097121e-01,-4.84251637,7.37640917e-01,1.26144672e-04,8.28172017,4.14201436,3,3.9914794010655856
2.65205574e+08,2.99580481,-1.57080397e-10,4.07422677,8.56382742e-01,-4.84251695,7.37634226e-01,1.26117771e-04,8.28783252,4.16246145,3,3.993218906103437
2.65264732e+08,2.99579537,-1.60608655e-10,4.06857082,8.68502768e-01,-4.84251742,7.37628796e-01,1.26095955e-04,8.29375579,4.18265874,3,3.994627221951654
2.65313913e+08,2.99578736,-1.64080299e-10,4.06290650,8.80536110e-01,-4.84251782,7.37624271e-01,1.26077794e-04,8.29952560,4.20262907,3,3.9957980252535092
2.65353583e+08,2.99578076,-1.67356672e-10,4.05724236,8.92295657e-01,-4.84251813,7.37620616e-01,1.26063129e-04,8.30525696,4.22300639,3,3.996742409608943
2.65385515e+08,2.99577535,-1.70378361e-10,4.05158074,9.03822272e-01,-4.84251839,7.37617671e-01,1.26051324e-04,8.31094950,4.24371849,3,3.9975025830709474
2.65411071e+08,2.99577094,-1.73210882e-10,4.04593225,9.15137384e-01,-4.84251860,7.37615316e-01,1.26041883e-04,8.31670024,4.26516715,3,3.9981109694230392
2.65431808e+08,2.99576731,-1.75798289e-10,4.04030437,9.26162403e-01,-4.84251876,7.37613407e-01,1.26034235e-04,8.32252840,4.28759168,3,3.998604634620383
2.65448646e+08,2.99576433,-1.78087833e-10,4.03470734,9.36880734e-01,-4.84251890,7.37611861e-01,1.26028040e-04,8.32847203,4.31130121,3,3.9990054801907586
2.65462248e+08,2.99576189,-1.80075711e-10,4.02915473,9.47252152e-01,-4.84251901,7.37610616e-01,1.26023056e-04,8.33453163,4.33668050,3,3.999329289517772
2.65473442e+08,2.99575986,-1.81743767e-10,4.02366127,9.57260429e-01,-4.84251909,7.37609597e-01,1.26018975e-04,8.34063524,4.36411901,3,3.9995957739764236
2.65482657e+08,2.99575817,-1.83091592e-10,4.01825030,9.66873641e-01,-4.84251917,7.37608763e-01,1.26015636e-04,8.34659418,4.39427225,3,3.9998151463443423
2.65490422e+08,2.99575675,-1.84184795e-10,4.01293458,9.76100531e-01,-4.84251923,7.37608066e-01,1.26012844e-04,8.35194728,4.42735974,4,4.0
2.65497922e+08,2.99575536,-1.85007121e-10,4.00705016,9.86102532e-01,-4.84251929,7.37607398e-01,1.26010172e-04,8.35525533,4.46837647,4,4.004299470133301
2.65504202e+08,2.99575420,-1.85726707e-10,4.00101679,9.96309645e-01,-4.84251933,7.37606845e-01,1.26007958e-04,8.35672228,4.50465079,4,4.007899559791585
2.65509776e+08,2.99575316,-1.86767840e-10,3.99481159,1.00700022,-4.84251938,7.37606359e-01,1.26006013e-04,8.35902789,4.53500561,4,4.011094925994653
2.65514894e+08,2.99575220,-1.88310296e-10,3.98850039,1.01820722,-4.84251942,7.37605917e-01,1.26004244e-04,8.36155669,4.56152394,4,4.0140288844136185
2.65519641e+08,2.99575130,-1.90465618e-10,3.98211357,1.02993350,-4.84251945,7.37605510e-01,1.26002617e-04,8.36409461,4.58511857,4,4.016750162376655
2.65524099e+08,2.99575044,-1.93288785e-10,3.97567074,1.04213177,-4.84251948,7.37605131e-01,1.26001096e-04,8.36643533,4.60622929,4,4.019305767423889
2.65528334e+08,2.99574961,-1.96756251e-10,3.96918982,1.05474514,-4.84251952,7.37604771e-01,1.25999659e-04,8.36856466,4.62535280,4,4.021733534892493
2.65532399e+08,2.99574880,-2.00850274e-10,3.96267811,1.06772748,-4.84251955,7.37604427e-01,1.25998281e-04,8.37027913,4.64248573,4,4.024063847704742
2.65536342e+08,2.99574800,-2.05566801e-10,3.95614714,1.08105207,-4.84251957,7.37604093e-01,1.25996946e-04,8.37161126,4.65801690,4,4.02632422246949
2.65540203e+08,2.99574719,-2.11001530e-10,3.94960269,1.09475766,-4.84251960,7.37603766e-01,1.25995638e-04,8.37241575,4.67185062,4,4.028537589694113
2.65544028e+08,2.99574636,-2.17224580e-10,3.94305509,1.10886039,-4.84251963,7.37603441e-01,1.25994338e-04,8.37265321,4.68416407,4,4.030730319462096
2.65547870e+08,2.99574551,-2.24493215e-10,3.93651866,1.12345161,-4.84251966,7.37603113e-01,1.25993026e-04,8.37220372,4.69491705,4,4.032932794695715
2.65551808e+08,2.99574460,-2.33122718e-10,3.93001543,1.13859079,-4.84251969,7.37602774e-01,1.25991671e-04,8.37103456,4.70430078,4,4.03519030314704
2.65555944e+08,2.99574361,-2.43896809e-10,3.92358707,1.15440633,-4.84251972,7.37602414e-01,1.25990229e-04,8.36910884,4.71251136,4,4.037561317609884
2.65560427e+08,2.99574248,-2.56586768e-10,3.91730123,1.17098495,-4.84251976,7.37602017e-01,1.25988641e-04,8.36651465,4.72004808,4,4.04013125422423
2.65565648e+08,2.99574108,-2.73016086e-10,3.91132179,1.18848327,-4.84251980,7.37601544e-01,1.25986750e-04,8.36336885,4.72800363,4,4.043124258699692
2.65572854e+08,2.99573900,-2.96235874e-10,3.90622426,1.20683339,-4.84251986,7.37600869e-01,1.25984050e-04,8.35973065,4.73918597,4,4.047255189603766
2.65586026e+08,2.99573482,-3.26257665e-10,3.90682169,1.21638453,-4.84251997,7.37599573e-01,1.25978870e-04,8.35572455,4.76164996,4,4.054806205683212
2.65597443e+08,2.99573101,-3.35346497e-10,3.91308446,1.20665943,-4.84252007,7.37598407e-01,1.25974210e-04,8.35341271,4.78097785,4,4.061351145751464
2.65607750e+08,2.99572758,-3.31520257e-10,3.91959515,1.19313132,-4.84252016,7.37597345e-01,1.25969965e-04,8.35139051,4.79718997,4,4.067259764239989
2.65618826e+08,2.99572398,-3.21951328e-10,3.92606264,1.17848865,-4.84252026,7.37596209e-01,1.25965424e-04,8.34920962,4.81329009,4,4.073609221732847
2.65631754e+08,2.99571991,-3.10832651e-10,3.93248358,1.16356528,-4.84252038,7.37594894e-01,1.25960173e-04,8.34684079,4.83087309,4,4.081020361717289
2.65647954e+08,2.99571501,-2.99399005e-10,3.93882640,1.14844856,-4.84252052,7.37593266e-01,1.25953668e-04,8.34425292,4.85149635,4,4.090307217205218
2.65672156e+08,2.99570798,-2.85992961e-10,3.94488267,1.13288108,-4.84252073,7.37590871e-01,1.25944104e-04,8.34097344,4.87978970,4,4.104181320694038
2.65726286e+08,2.99569307,-2.71059895e-10,3.94546060,1.12584512,-4.84252119,7.37585670e-01,1.25923351e-04,8.33551239,4.93430516,4,4.135212029802781
2.65758925e+08,2.99568428,-2.69053381e-10,3.93932675,1.13552901,-4.84252145,7.37582622e-01,1.25911196e-04,8.33312213,4.96308287,4,4.153922750560221
2.65781691e+08,2.99567813,-2.70769195e-10,3.93288945,1.14680676,-4.84252164,7.37580530e-01,1.25902855e-04,8.33174489,4.98192417,4,4.166973648834184
2.65799694e+08,2.99567321,-2.74135747e-10,3.92636988,1.15864724,-4.84252178,7.37578893e-01,1.25896335e-04,8.33081980,4.99617433,4,4.17729409694216
2.65814850e+08,2.99566901,-2.78291132e-10,3.91981555,1.17075771,-4.84252190,7.37577527e-01,1.25890891e-04,8.33014253,5.00779541,4,4.185982466187534
2.65828040e+08,2.99566529,-2.82969837e-10,3.91324175,1.18304155,-4.84252200,7.37576346e-01,1.25886186e-04,8.32962131,5.01764294,4,4.1935438009952986
2.65839748e+08,2.99566194,-2.88075376e-10,3.90665573,1.19544857,-4.84252209,7.37575304e-01,1.25882036e-04,8.32921542,5.02619538,4,4.200255560504724
2.65850287e+08,2.99565886,-2.93586972e-10,3.90006142,1.20795025,-4.84252218,7.37574371e-01,1.25878322e-04,8.32889592,5.03374944,4,4.2062971759360375
2.65859926e+08,2.99565599,-2.99422137e-10,3.89346187,1.22050524,-4.84252225,7.37573523e-01,1.25874945e-04,8.32863506,5.04054312,4,4.211822854951356
2.65868804e+08,2.99565329,-3.05606886e-10,3.88685829,1.23310849,-4.84252232,7.37572745e-01,1.25871849e-04,8.32842316,5.04671415,4,4.216912281063815
2.65877042e+08,2.99565074,-3.12159156e-10,3.88025178,1.24574480,-4.84252238,7.37572027e-01,1.25868991e-04,8.32825023,5.05236739,4,4.221634819058233
2.65884710e+08,2.99564831,-3.19030992e-10,3.87364315,1.25839778,-4.84252244,7.37571363e-01,1.25866345e-04,8.32811089,5.05757155,4,4.226030597322519
2.65891866e+08,2.99564599,-3.26359441e-10,3.86703263,1.27107219,-4.84252249,7.37570745e-01,1.25863888e-04,8.32799771,5.06237671,4,4.230132865092373
2.65898580e+08,2.99564376,-3.34301452e-10,3.86042048,1.28377139,-4.84252254,7.37570168e-01,1.25861592e-04,8.32790324,5.06684142,4,4.233981750755704
2.65904899e+08,2.99564161,-3.43053061e-10,3.85380733,1.29647529,-4.84252259,7.37569628e-01,1.25859441e-04,8.32783300,5.07101890,4,4.237604197658681
2.65910861e+08,2.99563953,-3.50348140e-10,3.84719343,1.30917677,-4.84252264,7.37569120e-01,1.25857421e-04,8.32777473,5.07492256,4,4.241021989783312
2.65916506e+08,2.99563755,-3.51545236e-10,3.84057886,1.32187897,-4.84252268,7.37568641e-01,1.25855516e-04,8.32772819,5.07859171,4,4.244258057636976
2.65921856e+08,2.99563565,-3.56529674e-10,3.83396377,1.33457917,-4.84252272,7.37568189e-01,1.25853719e-04,8.32769525,5.08204494,4,4.247325012998731
2.65926951e+08,2.99563381,-3.63111162e-10,3.82734844,1.34726961,-4.84252276,7.37567761e-01,1.25852015e-04,8.32767264,5.08532004,4,4.250245786375953
2.65931800e+08,2.99563202,-3.70259659e-10,3.82073288,1.35995047,-4.84252279,7.37567355e-01,1.25850400e-04,8.32765662,5.08841802,4,4.253025537132804
2.65936448e+08,2.99563028,-3.77662082e-10,3.81411718,1.37262276,-4.84252283,7.37566967e-01,1.25848858e-04,8.32764721,5.09137244,4,4.255690062090081
2.65940894e+08,2.99562858,-3.85234050e-10,3.80750148,1.38528060,-4.84252286,7.37566598e-01,1.25847390e-04,8.32764390,5.09418341,4,4.258238787985102
2.65945181e+08,2.99562690,-3.92920270e-10,3.80088607,1.39791450,-4.84252289,7.37566244e-01,1.25845980e-04,8.32764758,5.09688440,4,4.260696365113297
2.65949324e+08,2.99562525,-4.00593809e-10,3.79427113,1.41051769,-4.84252292,7.37565903e-01,1.25844623e-04,8.32765472,5.09948138,4,4.263071392414932
2.65953351e+08,2.99562362,-4.08255158e-10,3.78765673,1.42309136,-4.84252295,7.37565572e-01,1.25843309e-04,8.32766645,5.10199630,4,4.265379921245172
2.65957309e+08,2.99562198,-4.15767910e-10,3.78104335,1.43561926,-4.84252298,7.37565249e-01,1.25842024e-04,8.32768307,5.10445929,4,4.267648894950186
2.65961304e+08,2.99562030,-4.22945152e-10,3.77443170,1.44808221,-4.84252300,7.37564924e-01,1.25840732e-04,8.32770320,5.10693405,4,4.269939079374525
2.65965690e+08,2.99561843,-4.28838835e-10,3.76782539,1.46038255,-4.84252304,7.37564569e-01,1.25839319e-04,8.32773343,5.10964587,4,4.272453409508479
2.65971004e+08,2.99561614,-4.31059075e-10,3.76123379,1.47232874,-4.84252307,7.37564140e-01,1.25837613e-04,8.32777650,5.11291763,4,4.275499727413593
2.65977562e+08,2.99561332,-4.28345351e-10,3.75467656,1.48365622,-4.84252312,7.37563608e-01,1.25835498e-04,8.32784103,5.11693487,4,4.2792591840981515
2.65986889e+08,2.99560938,-4.17063681e-10,3.74824730,1.49347158,-4.84252319,7.37562815e-01,1.25832348e-04,8.32795307,5.12261266,4,4.284606005155925
2.65998524e+08,2.99560464,-3.99504924e-10,3.74209336,1.50099739,-4.84252333,7.37561257e-01,1.25826154e-04,8.32812957,5.12964582,4,4.2912759164893854
2.66011019e+08,2.99559977,-3.82293105e-10,3.73615180,1.50711862,-4.84252384,7.37555412e-01,1.25802936e-04,8.32836331,5.13714351,4,4.298438833731464
2.66025399e+08,2.99559437,-3.73110496e-10,3.72986835,1.51620149,-4.84252749,7.37513939e-01,1.25638573e-04,8.32870263,5.14573529,4,4.306682351133713
2.66037913e+08,2.99558961,-3.92620405e-10,3.72451772,1.53396124,-4.84254319,7.37337537e-01,1.24947005e-04,8.32904163,5.15315951,4,4.313856160366797
2.66045884e+08,2.99558634,-4.26705958e-10,3.72116832,1.55204632,-4.84256933,7.37050051e-01,1.23846148e-04,8.32926560,5.15784664,4,4.318425637224468
2.66052646e+08,2.99558330,-4.66932994e-10,3.71859234,1.56938907,-4.84260271,7.36693414e-01,1.22523828e-04,8.32945279,5.16178100,4,4.322302039496653
2.66059810e+08,2.99557976,-5.12406311e-10,3.71635845,1.58631609,-4.84264252,7.36282521e-01,1.21052370e-04,8.32963878,5.16589392,4,4.326408893367981
2.66069495e+08,2.99557449,-5.63664971e-10,3.71433448,1.60295559,-4.84268892,7.35821502e-01,1.19438257e-04,8.32987021,5.17136539,4,4.331960942466783
2.66090483e+08,2.99556187,-6.21813193e-10,3.71241694,1.61935495,-4.84274940,7.35244397e-01,1.17369447e-04,8.33035909,5.18298780,4,4.3439925796878125
2.66141994e+08,2.99552804,-6.80356386e-10,3.71057282,1.63513513,-4.84281886,7.34606690e-01,1.14757625e-04,8.33175956,5.21076026,4,4.373521913826007
2.66202048e+08,2.99548505,-7.43583878e-10,3.70884559,1.65057056,-4.84288608,7.34001258e-01,1.11558695e-04,8.33383078,5.24235904,4,4.407948631077373
2.66262938e+08,2.99543740,-8.13026150e-10,3.70719960,1.66588242,-4.84295005,7.33414926e-01,1.07624159e-04,8.33642202,5.27405029,4,4.44285459593293
2.66322624e+08,2.99538632,-8.89338666e-10,3.70560704,1.68114194,-4.84300732,7.32863500e-01,1.03378377e-04,8.33945796,5.30520727,4,4.477070352516423
2.66380434e+08,2.99533218,-9.73132200e-10,3.70404954,1.69637333,-4.84305825,7.32364991e-01,9.94737206e-05,8.34289470,5.33586005,4,4.510210668303905
2.66435673e+08,2.99527557,-1.06498469e-09,3.70251206,1.71160471,-4.84310855,7.31920279e-01,9.61717213e-05,8.34663193,5.36588217,4,4.541877125729692
2.66488463e+08,2.99521636,-1.16592474e-09,3.70098828,1.72683319,-4.84316133,7.31524958e-01,9.34497894e-05,8.35061911,5.39551420,4,4.572139662841285
2.66538316e+08,2.99515514,-1.27647046e-09,3.69947759,1.74206605,-4.84321961,7.31161212e-01,9.11342390e-05,8.35476801,5.42462609,4,4.600718527448677
2.66585403e+08,2.99509180,-1.39782530e-09,3.69797339,1.75730330,-4.84328256,7.30844275e-01,8.92618144e-05,8.35904435,5.45342170,4,4.627711747470908
2.66629625e+08,2.99502668,-1.53090903e-09,3.69647007,1.77255529,-4.84335618,7.30564296e-01,8.77333573e-05,8.36337585,5.48186674,4,4.653062569902218
2.66670988e+08,2.99495994,-1.67689574e-09,3.69497381,1.78781252,-4.84344816,7.30306642e-01,8.64467337e-05,8.36769472,5.50997045,4,4.676774434318714
2.66709457e+08,2.99489194,-1.83767754e-09,3.69347274,1.80309655,-4.84355768,7.30065335e-01,8.53518979e-05,8.37192840,5.53765827,4,4.6988272765264405
2.66745544e+08,2.99481890,-2.23202865e-09,3.69197458,1.81838476,-4.84367184,7.29845839e-01,8.44485686e-05,8.37603720,5.56517522,4,4.719514607019831
2.66779608e+08,2.99473123,-2.85130013e-09,3.69047478,1.83367834,-4.84377936,7.29642674e-01,8.36736031e-05,8.37995236,5.59265572,4,4.7390422271025985
2.66812101e+08,2.99462441,-3.63962465e-09,3.68897769,1.84896060,-4.84387432,7.29452427e-01,8.30056363e-05,8.38361449,5.62033319,4,4.757669251508111
2.66843149e+08,2.99449420,-4.64675970e-09,3.68747892,1.86423571,-4.84395446,7.29274062e-01,8.24385306e-05,8.38697088,5.64826364,4,4.775467911334607
2.66872677e+08,2.99433596,-5.93450659e-09,3.68597875,1.87950832,-4.84402310,7.29104768e-01,8.19465459e-05,8.38994869,5.67633787,4,4.792395211880755
2.66900810e+08,2.99414362,-7.57607791e-09,3.68448038,1.89477127,-4.84408177,7.28940156e-01,8.15161455e-05,8.39250736,5.70460528,4,4.808522810982108
2.66927639e+08,2.99390940,-9.67408258e-09,3.68298181,1.91002504,-4.84413090,7.28776552e-01,8.11404511e-05,8.39460292,5.73311556,4,4.823902875542951
2.66953033e+08,2.99362634,-1.23526317e-08,3.68148353,1.92527546,-4.84417234,7.28609622e-01,8.08062686e-05,8.39621251,5.76172036,4,4.838460308151624
2.66977106e+08,2.99328381,-1.57705471e-08,3.67998495,1.94052097,-4.84420588,7.28447636e-01,8.05220736e-05,8.39730631,5.79046423,4,4.85226046075415
2.66999936e+08,2.99286922,-2.01388409e-08,3.67847658,1.95577530,-4.84423509,7.28274939e-01,8.02625290e-05,8.39784764,5.81935038,4,4.865348047839918
2.67021614e+08,2.99236678,-2.57142571e-08,3.67696689,1.97102385,-4.84425976,7.28099086e-01,8.00361566e-05,8.39780188,5.84840588,4,4.8777752363132105
2.67042219e+08,2.99175732,-3.28328174e-08,3.67545621,1.98626411,-4.84428395,7.27887916e-01,7.98093467e-05,8.39714153,5.87765877,4,4.889587313926098
2.67061776e+08,2.99101849,-4.19157052e-08,3.67394042,2.00150363,-4.84430430,7.27673244e-01,7.96165216e-05,8.39583590,5.90706599,4,4.900798612245693
2.67080357e+08,2.99012332,-5.35147651e-08,3.67240851,2.01675750,-4.84432264,7.27439568e-01,7.94422161e-05,8.39386256,5.93663930,4,4.911450406185275
2.67098010e+08,2.98903737,-6.83540899e-08,3.67087804,2.03199925,-4.84434074,7.27159219e-01,7.92700162e-05,8.39119134,5.96636204,4,4.921570212353696
2.67114796e+08,2.98771949,-8.72553121e-08,3.66933631,2.04724636,-4.84435640,7.26867060e-01,7.91209093e-05,8.38780086,5.99624504,4,4.931192999774708
2.67130780e+08,2.98611715,-1.11476561e-07,3.66780390,2.06246592,-4.84437122,7.26534867e-01,7.89791197e-05,8.38366475,6.02631275,4,4.940356030522798
2.67146003e+08,2.98416990,-1.42408083e-07,3.66625340,2.07769838,-4.84438521,7.26157120e-01,7.88436017e-05,8.37877113,6.05654760,4,4.94908280836803
2.67160527e+08,2.98179734,-1.81905442e-07,3.66470568,2.09291003,-4.84439852,7.25723880e-01,7.87117028e-05,8.37309982,6.08697891,4,4.957408875596838
2.67174347e+08,2.97891489,-2.32487708e-07,3.66314407,2.10812996,-4.84441047,7.25250727e-01,7.85877998e-05,8.36667529,6.11750482,4,4.965331365895801
2.67187543e+08,2.97539825,-2.97298743e-07,3.66158861,2.12332314,-4.84442106,7.24731902e-01,7.84687447e-05,8.35949333,6.14820938,4,4.972896140279672
2.67200158e+08,2.97110323,-3.80235789e-07,3.66002518,2.13850999,-4.84442983,7.24163999e-01,7.83529170e-05,8.35157144,6.17909118,4,4.980127849043884
2.67212202e+08,2.96586068,-4.86466532e-07,3.65844475,2.15370669,-4.84443596,7.23554236e-01,7.82403583e-05,8.34297023,6.21008213,4,4.98703222481528
2.67223733e+08,2.95944112,-6.22746377e-07,3.65686031,2.16889042,-4.84443815,7.22878810e-01,7.81262125e-05,8.33373055,6.24125007,4,4.993642516829559
2.67234823e+08,2.95153372,-7.99730880e-07,3.65527197,2.18405489,-4.84443401,7.22154501e-01,7.80127061e-05,8.32388071,6.27269222,5,5.0
2.67236148e+08,2.95044857,-8.24061924e-07,3.65552257,2.18152565,-4.84439470,7.20763465e-01,7.78150558e-05,8.32250413,6.27620632,5,5.007335640138408
2.67237006e+08,2.94977928,-7.70739663e-07,3.65527778,2.18398729,-4.84436142,7.19921729e-01,7.76989865e-05,8.32180011,6.27894152,5,5.012085813148789
2.67240098e+08,2.94720307,-8.52070079e-07,3.65480697,2.18851150,-4.84423293,7.18353230e-01,7.74982561e-05,8.31870124,6.28773580,5,5.029204152249135
2.67243482e+08,2.94417930,-9.06809890e-07,3.65433801,2.19297358,-4.84410017,7.17332480e-01,7.73730813e-05,8.31535601,6.29786019,5,5.047939100346021
2.67246894e+08,2.94091068,-9.67609963e-07,3.65386092,2.19741869,-4.84397363,7.16588098e-01,7.72837621e-05,8.31196434,6.30845828,5,5.066829065743945
2.67250314e+08,2.93741240,-1.03280841e-06,3.65338615,2.20186738,-4.84385330,7.15993504e-01,7.72133300e-05,8.30829889,6.31885342,5,5.085763321799308
2.67253769e+08,2.93360322,-1.10485958e-06,3.65289110,2.20632712,-4.84372583,7.15456837e-01,7.71504463e-05,8.30447496,6.32949458,5,5.104891349480969
2.67257148e+08,2.92961275,-1.18369859e-06,3.65240833,2.21077473,-4.84359946,7.14986742e-01,7.70957894e-05,8.30066540,6.34005093,5,5.123598615916955
2.67260496e+08,2.92536348,-1.27186853e-06,3.65192606,2.21521888,-4.84346505,7.14539327e-01,7.70441132e-05,8.29680132,6.35063253,5,5.142134256055363
2.67263784e+08,2.92087741,-1.36609092e-06,3.65143336,2.21968093,-4.84332410,7.14115276e-01,7.69954153e-05,8.29293246,6.36116449,5,5.160337716262976
2.67267006e+08,2.91614754,-1.46863065e-06,3.65093304,2.22415825,-4.84317941,7.13717573e-01,7.69499644e-05,8.28907255,6.37162759,5,5.178175778546713
2.67270199e+08,2.91110022,-1.58250096e-06,3.65043051,2.22863538,-4.84302446,7.13327064e-01,7.69055324e-05,8.28518996,6.38213704,5,5.195853287197232
2.67273311e+08,2.90580057,-1.70410257e-06,3.64992655,2.23312297,-4.84287171,7.12969420e-01,7.68649853e-05,8.28135108,6.39252064,5,5.213082352941177
