star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.49006715e+05,6.49731171e+01,-4.24313219e-08,4.79173140,8.40434765e-01,-4.84426542,7.48576206e-01,4.14695836e-05,7.80528475,8.92097217e-01,0,0.13731064370579352
5.68047961e+05,6.49723161e+01,-4.23446775e-08,4.79175310,8.41111853e-01,-4.84425796,7.48224002e-01,4.06270515e-05,7.80550129,8.92291521e-01,0,0.14227307052178
5.87089207e+05,6.49715151e+01,-4.22580332e-08,4.79177480,8.41788942e-01,-4.84425049,7.47871797e-01,3.97845194e-05,7.80571784,8.92485825e-01,0,0.14723549733776647
6.06130453e+05,6.49707141e+01,-4.21713889e-08,4.79179650,8.42466030e-01,-4.84424302,7.47519593e-01,3.89419873e-05,7.80593438,8.92680128e-01,0,0.1521979241537529
6.25171699e+05,6.49699131e+01,-4.20847446e-08,4.79181820,8.43143118e-01,-4.84423556,7.47167389e-01,3.80994552e-05,7.80615093,8.92874432e-01,0,0.15716035096973938
6.47200403e+05,6.49689975e+01,-4.19773211e-08,4.79186875,8.43893847e-01,-4.84422381,7.46608571e-01,3.72017337e-05,7.80640665,8.93106265e-01,0,0.162901352974074
6.69957244e+05,6.49680540e+01,-4.18648331e-08,4.79192632,8.44662525e-01,-4.84421103,7.45999395e-01,3.62905609e-05,7.80667191,8.93347244e-01,0,0.16883211811546964
6.92714086e+05,6.49671106e+01,-4.17523451e-08,4.79198390,8.45431204e-01,-4.84419824,7.45390218e-01,3.53793880e-05,7.80693718,8.93588223e-01,0,0.17476288351747996
7.15470927e+05,6.49661671e+01,-4.16398571e-08,4.79204148,8.46199882e-01,-4.84418545,7.44781042e-01,3.44682152e-05,7.80720244,8.93829203e-01,0,0.18069364865887566
7.38227768e+05,6.49652236e+01,-4.15273691e-08,4.79209905,8.46968560e-01,-4.84417267,7.44171866e-01,3.35570424e-05,7.80746771,8.94070182e-01,0,0.18662441380027134
7.62719297e+05,6.49642156e+01,-4.14088541e-08,4.79217751,8.47775785e-01,-4.84415338,7.43409486e-01,3.26330318e-05,7.80775714,8.94334941e-01,0,0.19300726397058635
7.89927770e+05,6.49631065e+01,-4.12808994e-08,4.79228866,8.48643381e-01,-4.84412390,7.42407153e-01,3.16889142e-05,7.80808443,8.94636945e-01,0,0.20009818942983643
8.17136243e+05,6.49619974e+01,-4.11529447e-08,4.79239982,8.49510978e-01,-4.84409442,7.41404819e-01,3.07447965e-05,7.80841172,8.94938949e-01,0,0.2071891148890865
8.44344715e+05,6.49608883e+01,-4.10249900e-08,4.79251097,8.50378575e-01,-4.84406494,7.40402486e-01,2.98006789e-05,7.80873901,8.95240953e-01,0,0.21428004008772195
8.71553188e+05,6.49597792e+01,-4.08970352e-08,4.79262213,8.51246171e-01,-4.84403546,7.39400153e-01,2.88565613e-05,7.80906630,8.95542956e-01,0,0.22137096554697203
8.98761660e+05,6.49586701e+01,-4.07690805e-08,4.79273328,8.52113768e-01,-4.84400598,7.38397819e-01,2.79124437e-05,7.80939359,8.95844960e-01,0,0.2284618907456075
9.31060157e+05,6.49573750e+01,-4.06419884e-08,4.79292151,8.53078920e-01,-4.84394752,7.36841004e-01,2.69735375e-05,7.80979761,8.96224950e-01,0,0.23687935080199551
9.63595875e+05,6.49560713e+01,-4.05149366e-08,4.79311332,8.54048618e-01,-4.84388772,7.35258346e-01,2.60348742e-05,7.81020520,8.96608575e-01,0,0.24535863411573314
9.96131593e+05,6.49547676e+01,-4.03878847e-08,4.79330514,8.55018317e-01,-4.84382791,7.33675689e-01,2.50962108e-05,7.81061279,8.96992199e-01,0,0.25383791742947076
1.02866731e+06,6.49534638e+01,-4.02608328e-08,4.79349696,8.55988015e-01,-4.84376810,7.32093031e-01,2.41575475e-05,7.81102038,8.97375824e-01,0,0.2623172004825938
1.06120303e+06,6.49521601e+01,-4.01337810e-08,4.79368878,8.56957713e-01,-4.84370829,7.30510374e-01,2.32188842e-05,7.81142797,8.97759449e-01,0,0.27079648431756065
1.09693304e+06,6.49507394e+01,-4.00186420e-08,4.79394043,8.57979262e-01,-4.84362723,7.28507862e-01,2.23017414e-05,7.81188886,8.98199682e-01,0,0.2801082467809763
1.13582998e+06,6.49492028e+01,-3.99153140e-08,4.79425142,8.59052217e-01,-4.84352510,7.26089091e-01,2.14059350e-05,7.81240259,8.98696039e-01,0,0.2902453574572323
1.17472693e+06,6.49476662e+01,-3.98119860e-08,4.79456240,8.60125172e-01,-4.84342297,7.23670321e-01,2.05101286e-05,7.81291632,8.99192396e-01,0,0.3003824707396343
1.21362388e+06,6.49461296e+01,-3.97086580e-08,4.79487338,8.61198127e-01,-4.84332085,7.21251550e-01,1.96143222e-05,7.81343005,8.99688753e-01,0,0.3105195840220363
1.25252083e+06,6.49445930e+01,-3.96053300e-08,4.79518436,8.62271082e-01,-4.84321872,7.18832779e-01,1.87185158e-05,7.81394378,9.00185111e-01,0,0.3206566973044384
1.29163240e+06,6.49430482e+01,-3.95036017e-08,4.79550023,8.63347017e-01,-4.84311523,7.16380298e-01,1.78248860e-05,7.81446160,9.00686255e-01,0,0.33084974369348935
1.33809399e+06,6.49412247e+01,-3.94566541e-08,4.79598348,8.64525011e-01,-4.84296506,7.12773407e-01,1.70057927e-05,7.81511950,9.01351346e-01,0,0.3429583126458241
1.38455558e+06,6.49394013e+01,-3.94097066e-08,4.79646673,8.65703004e-01,-4.84281490,7.09166515e-01,1.61866995e-05,7.81577739,9.02016436e-01,0,0.35506688159815886
1.43101718e+06,6.49375778e+01,-3.93627590e-08,4.79694998,8.66880997e-01,-4.84266474,7.05559624e-01,1.53676063e-05,7.81643529,9.02681526e-01,0,0.36717545315663963
1.47747877e+06,6.49357543e+01,-3.93158114e-08,4.79743323,8.68058990e-01,-4.84251458,7.01952732e-01,1.45485131e-05,7.81709319,9.03346616e-01,0,0.37928402210897444
1.52394036e+06,6.49339309e+01,-3.92688639e-08,4.79791648,8.69236983e-01,-4.84236441,6.98345841e-01,1.37294199e-05,7.81775108,9.04011707e-01,0,0.3913925910613092
1.57487965e+06,6.49319223e+01,-3.92807249e-08,4.79851948,8.70471856e-01,-4.84219138,6.93903042e-01,1.29570248e-05,7.81850820,9.04809103e-01,0,0.4046681140330365
1.62980098e+06,6.49297492e+01,-3.93448847e-08,4.79922897,8.71757313e-01,-4.84199801,6.88716866e-01,1.22261586e-05,7.81935356,9.05724161e-01,0,0.418981414788756
1.68472231e+06,6.49275761e+01,-3.94090446e-08,4.79993847,8.73042770e-01,-4.84180464,6.83530690e-01,1.14952923e-05,7.82019891,9.06639218e-01,0,0.4332947155444756
1.73964363e+06,6.49254029e+01,-3.94732044e-08,4.80064796,8.74328227e-01,-4.84161127,6.78344515e-01,1.07644261e-05,7.82104427,9.07554275e-01,0,0.447608013694049
1.79456496e+06,6.49232298e+01,-3.95373642e-08,4.80135745,8.75613684e-01,-4.84141790,6.73158339e-01,1.00335599e-05,7.82188962,9.08469333e-01,0,0.4619213144497686
1.85367414e+06,6.49208550e+01,-3.97178344e-08,4.80220459,8.76936650e-01,-4.84120832,6.67034398e-01,9.34144246e-06,7.82284320,9.09539779e-01,0,0.47732603008145413
1.91663526e+06,6.49182947e+01,-4.00052862e-08,4.80317833,8.78294117e-01,-4.84098383,6.60047906e-01,8.68496597e-06,7.82389632,9.10753151e-01,0,0.4937346175369464
1.97959639e+06,6.49157344e+01,-4.02927380e-08,4.80415207,8.79651584e-01,-4.84075934,6.53061414e-01,8.02848948e-06,7.82494944,9.11966523e-01,0,0.5101432075985847
2.04255751e+06,6.49131741e+01,-4.05801897e-08,4.80512582,8.81009051e-01,-4.84053485,6.46074922e-01,7.37201299e-06,7.82600255,9.13179895e-01,0,0.5265517950540769
2.11033864e+06,6.49103398e+01,-4.10233413e-08,4.80631287,8.82356608e-01,-4.84030024,6.37797631e-01,6.77185807e-06,7.82720816,9.14626528e-01,0,0.5442165475145968
2.18013018e+06,6.49073913e+01,-4.15314345e-08,4.80758890,8.83700032e-01,-4.84006140,6.28981955e-01,6.19519463e-06,7.82847738,9.16170454e-01,0,0.562405242184315
2.24992171e+06,6.49044428e+01,-4.20395277e-08,4.80886492,8.85043455e-01,-4.83982257,6.20166279e-01,5.61853119e-06,7.82974660,9.17714380e-01,0,0.580593934247887
2.32318880e+06,6.49012574e+01,-4.26968599e-08,4.81033261,8.86352284e-01,-4.83958281,6.10248404e-01,5.08704099e-06,7.83115124,9.19476704e-01,0,0.5996884080100185
2.39886030e+06,6.48979081e+01,-4.34574369e-08,4.81193288,8.87637179e-01,-4.83934241,5.99568020e-01,4.58680200e-06,7.83264957,9.21390117e-01,0,0.6194095061359458
2.47453180e+06,6.48945587e+01,-4.42180139e-08,4.81353316,8.88922074e-01,-4.83910201,5.88887635e-01,4.08656300e-06,7.83414790,9.23303530e-01,0,0.6391306042618731
2.55506389e+06,6.48908091e+01,-4.52533658e-08,4.81540659,8.90186270e-01,-4.83886923,5.76475490e-01,3.65262999e-06,7.83588342,9.25625055e-01,0,0.6601184431335223
2.63589085e+06,6.48870352e+01,-4.63053871e-08,4.81729659,8.91449210e-01,-4.83863690,5.63958288e-01,3.22271945e-06,7.83763333,9.27971338e-01,0,0.681183129433918
2.71968771e+06,6.48829683e+01,-4.75722881e-08,4.81932140,8.92750478e-01,-4.83841375,5.50368710e-01,2.83266257e-06,7.83956462,9.30659411e-01,0,0.7030218150514171
2.80520305e+06,6.48787317e+01,-4.89635247e-08,4.82142422,8.94073925e-01,-4.83819592,5.36158625e-01,2.46566617e-06,7.84160086,9.33545254e-01,0,0.7253083616563084
2.89250689e+06,6.48742369e+01,-5.05627177e-08,4.82379812,8.95302996e-01,-4.83798970,5.20871706e-01,2.13314253e-06,7.84379254,9.36752450e-01,0,0.7480610174832744
2.98108084e+06,6.48695587e+01,-5.23095892e-08,4.82636453,8.96465047e-01,-4.83779173,5.04820082e-01,1.82509944e-06,7.84609461,9.40187851e-01,0,0.7711446825269298
3.07177134e+06,6.48645154e+01,-5.44353662e-08,4.82916187,8.97531025e-01,-4.83760894,4.87417511e-01,1.55315668e-06,7.84863527,9.44151959e-01,0,0.7947799514140194
3.16332784e+06,6.48593227e+01,-5.67161736e-08,4.83205370,8.98557695e-01,-4.83743234,4.69462197e-01,1.29598449e-06,7.85127356,9.48332387e-01,0,0.8186409125495387
3.18762783e+06,6.48578396e+01,-5.74307455e-08,4.83290949,8.98788507e-01,-4.83739255,4.64317172e-01,1.24096684e-06,7.85205074,9.49628257e-01,0,0.8249738448589162
3.21192782e+06,6.48563566e+01,-5.81453173e-08,4.83376527,8.99019320e-01,-4.83735276,4.59172148e-01,1.18594919e-06,7.85282792,9.50924127e-01,0,0.8313067771682936
3.23622782e+06,6.48548735e+01,-5.88598892e-08,4.83462106,8.99250133e-01,-4.83731297,4.54027123e-01,1.13093154e-06,7.85360510,9.52219997e-01,0,0.8376397120838169
3.26052781e+06,6.48533905e+01,-5.95744611e-08,4.83547685,8.99480946e-01,-4.83727318,4.48882098e-01,1.07591389e-06,7.85438228,9.53515868e-01,0,0.8439726443931944
3.28482781e+06,6.48519074e+01,-6.02890329e-08,4.83633263,8.99711759e-01,-4.83723339,4.43737073e-01,1.02089624e-06,7.85515946,9.54811738e-01,0,0.8503055793087179
3.30912780e+06,6.48504244e+01,-6.10036048e-08,4.83718842,8.99942571e-01,-4.83719359,4.38592049e-01,9.65878584e-07,7.85593664,9.56107608e-01,0,0.8566385116180952
3.33361397e+06,6.48488149e+01,-6.18651676e-08,4.83816325,9.00059466e-01,-4.83715972,4.33005052e-01,9.20793159e-07,7.85680887,9.57627720e-01,0,0.863019965154739
3.35810753e+06,6.48472004e+01,-6.27325626e-08,4.83914281,9.00171842e-01,-4.83712608,4.27400519e-01,8.76101815e-07,7.85768487,9.59156729e-01,0,0.8694033446333178
3.38260109e+06,6.48455858e+01,-6.35999576e-08,4.84012237,9.00284217e-01,-4.83709245,4.21795986e-01,8.31410471e-07,7.85856086,9.60685738e-01,0,0.8757867241118968
3.40709464e+06,6.48439713e+01,-6.44673526e-08,4.84110193,9.00396592e-01,-4.83705881,4.16191453e-01,7.86719126e-07,7.85943686,9.62214748e-01,0,0.8821701009843298
3.43158820e+06,6.48423568e+01,-6.53347476e-08,4.84208149,9.00508967e-01,-4.83702517,4.10586920e-01,7.42027782e-07,7.86031286,9.63743757e-01,0,0.8885534804629087
3.45607700e+06,6.48407006e+01,-6.62402480e-08,4.84309078,9.00618614e-01,-4.83699369,4.04849291e-01,7.00300458e-07,7.86122534,9.65364911e-01,0,0.894935619415965
3.48055612e+06,6.48389597e+01,-6.72231333e-08,4.84416045,9.00722721e-01,-4.83696657,3.98841368e-01,6.64592497e-07,7.86221192,9.67173194e-01,0,0.9013152356196394
3.50503525e+06,6.48372189e+01,-6.82060186e-08,4.84523012,9.00826828e-01,-4.83693945,3.92833445e-01,6.28884535e-07,7.86319850,9.68981477e-01,0,0.90769485442946
3.52951438e+06,6.48354780e+01,-6.91889038e-08,4.84629980,9.00930935e-01,-4.83691234,3.86825523e-01,5.93176574e-07,7.86418507,9.70789760e-01,0,0.9140744732392804
3.55399351e+06,6.48337371e+01,-7.01717891e-08,4.84736947,9.01035042e-01,-4.83688522,3.80817600e-01,5.57468613e-07,7.86517165,9.72598043e-01,0,0.9204540920491008
3.57844445e+06,6.48319331e+01,-7.16535704e-08,4.84844651,9.01128139e-01,-4.83685836,3.74794143e-01,5.22059220e-07,7.86616195,9.74416189e-01,0,0.9268263641331901
3.60219238e+06,6.48285554e+01,-8.55771114e-08,4.84970725,9.00946651e-01,-4.83683784,3.68383291e-01,4.94095718e-07,7.86724504,9.76480314e-01,0,0.9330154215434125
3.62594031e+06,6.48251776e+01,-9.95006525e-08,4.85096799,9.00765163e-01,-4.83681732,3.61972438e-01,4.66132216e-07,7.86832813,9.78544438e-01,0,0.9392044789536351
3.64968824e+06,6.48217999e+01,-1.13424193e-07,4.85222872,9.00583675e-01,-4.83679680,3.55561586e-01,4.38168714e-07,7.86941123,9.80608563e-01,0,0.9453935363638576
3.67343618e+06,6.48184221e+01,-1.27347735e-07,4.85348946,9.00402187e-01,-4.83677628,3.49150733e-01,4.10205212e-07,7.87049432,9.82672687e-01,0,0.9515825963802261
3.69718411e+06,6.48150444e+01,-1.41271276e-07,4.85475020,9.00220698e-01,-4.83675576,3.42739881e-01,3.82241710e-07,7.87157741,9.84736812e-01,0,0.9577716537904486
3.72067742e+06,6.48085947e+01,-1.70262052e-07,4.85610214,8.99906304e-01,-4.83674022,3.36031186e-01,3.59740627e-07,7.87280552,9.87206426e-01,0,0.963894353509799
3.74415183e+06,6.48019170e+01,-2.00371471e-07,4.85746085,8.99582041e-01,-4.83672506,3.29300379e-01,3.37645092e-07,7.87404439,9.89706145e-01,0,0.9700121276131041
3.76762624e+06,6.47952393e+01,-2.30480890e-07,4.85881956,8.99257779e-01,-4.83670990,3.22569572e-01,3.15549557e-07,7.87528326,9.92205864e-01,0,0.9761299017164091
3.79110065e+06,6.47885616e+01,-2.60590309e-07,4.86017827,8.98933517e-01,-4.83669473,3.15838765e-01,2.93454022e-07,7.87652213,9.94705583e-01,0,0.9822476758197142
3.81435877e+06,6.47806247e+01,-2.97672714e-07,4.86156726,8.98560849e-01,-4.83668066,3.09068956e-01,2.72386130e-07,7.87778731,9.97288481e-01,0,0.9883090815899789
3.83678828e+06,6.47678638e+01,-3.61468317e-07,4.86307225,8.98002743e-01,-4.83667080,3.02149730e-01,2.55255093e-07,7.87915333,1.00019003,0,0.9941545394919165
3.85921780e+06,6.47551029e+01,-4.25263921e-07,4.86457724,8.97444637e-01,-4.83666094,2.95230504e-01,2.38124056e-07,7.88051935,1.00309158,9,9.0
3.88164731e+06,6.47423420e+01,-4.89059525e-07,4.86608223,8.96886531e-01,-4.83665107,2.88311278e-01,2.20993020e-07,7.88188536,1.00599314,9,9.025496774814876
3.90407682e+06,6.47295810e+01,-5.52855129e-07,4.86758722,8.96328425e-01,-4.83664121,2.81392052e-01,2.03861983e-07,7.88325138,1.00889469,9,9.05099354962975
3.92507884e+06,6.47088998e+01,-6.66415041e-07,4.86925598,8.95397404e-01,-4.83663516,2.74438132e-01,1.89899244e-07,7.88468132,1.01205282,9,9.074867623320948
3.94559983e+06,6.46855496e+01,-7.96744139e-07,4.87097993,8.94340721e-01,-4.83663040,2.67472520e-01,1.77004134e-07,7.88613279,1.01529742,9,9.098194885530791
3.96612082e+06,6.46621994e+01,-9.27073237e-07,4.87270388,8.93284038e-01,-4.83662565,2.60506908e-01,1.64109023e-07,7.88758427,1.01854201,9,9.121522147740635
3.98664181e+06,6.46388492e+01,-1.05740233e-06,4.87442784,8.92227355e-01,-4.83662089,2.53541297e-01,1.51213913e-07,7.88903574,1.02178661,9,9.144849409950478
4.00667209e+06,6.46076821e+01,-1.24629363e-06,4.87621232,8.90984350e-01,-4.83661740,2.46585905e-01,1.39445296e-07,7.89055187,1.02527160,9,9.167618856926309
4.02591049e+06,6.45639006e+01,-1.52968953e-06,4.87809449,8.89440668e-01,-4.83661595,2.39647006e-01,1.29494554e-07,7.89217235,1.02914451,9,9.189488133276907
4.04514889e+06,6.45201191e+01,-1.81308542e-06,4.87997667,8.87896986e-01,-4.83661450,2.32708106e-01,1.19543812e-07,7.89379283,1.03301743,9,9.211357409627505
4.06438728e+06,6.44763375e+01,-2.09648132e-06,4.88185884,8.86353305e-01,-4.83661305,2.25769207e-01,1.09593070e-07,7.89541331,1.03689035,9,9.233226674610588
4.08280218e+06,6.44202157e+01,-2.49349146e-06,4.88381277,8.84573138e-01,-4.83661253,2.18916433e-01,1.00530729e-07,7.89705910,1.04092324,9,9.254159836259614
4.09979958e+06,6.43428524e+01,-3.08606487e-06,4.88589020,8.82385913e-01,-4.83661360,2.12211905e-01,9.29975851e-08,7.89874844,1.04523150,9,9.273481652930524
4.11679699e+06,6.42654892e+01,-3.67863828e-06,4.88796764,8.80198688e-01,-4.83661467,2.05507377e-01,8.54644411e-08,7.90043778,1.04953975,9,9.292803480968947
4.13379439e+06,6.41881259e+01,-4.27121170e-06,4.89004508,8.78011463e-01,-4.83661573,1.98802849e-01,7.79312970e-08,7.90212713,1.05384801,9,9.312125297639858
4.15012356e+06,6.41025487e+01,-4.75746436e-06,4.89217230,8.75630729e-01,-4.83661757,1.92318794e-01,7.13789545e-08,7.90392153,1.05853674,9,9.330687502984683
4.16585308e+06,6.40096003e+01,-5.14830669e-06,4.89434419,8.73076343e-01,-4.83662010,1.86032586e-01,6.57067657e-08,7.90581021,1.06356691,9,9.348568055408078
4.18158259e+06,6.39166519e+01,-5.53914903e-06,4.89651609,8.70521957e-01,-4.83662263,1.79746379e-01,6.00345769e-08,7.90769889,1.06859708,9,9.36644859646396
4.19727094e+06,6.38235871e+01,-5.91707248e-06,4.89868974,8.67961542e-01,-4.83662521,1.73481070e-01,5.44332992e-08,7.90960258,1.07367447,9,9.384282348836033
4.21222777e+06,6.37284514e+01,-6.06542123e-06,4.90089468,8.65293976e-01,-4.83662853,1.67587132e-01,5.00921447e-08,7.91177281,1.07959092,9,9.40128454489178
4.22718460e+06,6.36333158e+01,-6.21376998e-06,4.90309963,8.62626411e-01,-4.83663186,1.61693194e-01,4.57509902e-08,7.91394304,1.08550737,9,9.41828674094753
4.24213570e+06,6.35381571e+01,-6.36225122e-06,4.90530492,8.59956477e-01,-4.83663518,1.55802940e-01,4.14184961e-08,7.91611727,1.09143623,9,9.435282423418286
4.25650047e+06,6.34406465e+01,-6.52429650e-06,4.90754625,8.57044071e-01,-4.83663820,1.50289806e-01,3.79725880e-08,7.91870107,1.09863626,9,9.451611594495027
4.27086525e+06,6.33431358e+01,-6.68634178e-06,4.90978757,8.54131665e-01,-4.83664122,1.44776672e-01,3.45266799e-08,7.92128487,1.10583628,9,9.467940776939281
4.28519745e+06,6.32439372e+01,-6.85018877e-06,4.91202522,8.51166858e-01,-4.83664366,1.39430849e-01,3.13007151e-08,7.92412345,1.11381920,9,9.484232924025942
4.29947455e+06,6.31418836e+01,-7.01708321e-06,4.91425665,8.48113423e-01,-4.83664510,1.34368021e-01,2.84467652e-08,7.92739300,1.12312631,9,9.500462436115571
4.31372583e+06,6.30391658e+01,-7.18252259e-06,4.91647767,8.45050369e-01,-4.83664598,1.29439861e-01,2.56889024e-08,7.93086135,1.13304373,9,9.516662597286444
4.32788292e+06,6.29340260e+01,-7.34265500e-06,4.91866074,8.41952235e-01,-4.83664482,1.25002869e-01,2.32814920e-08,7.93505483,1.14518710,9,9.532755687851683
4.34141598e+06,6.28325974e+01,-7.47350991e-06,4.92083384,8.38857093e-01,-4.83664251,1.21037823e-01,2.11276491e-08,7.93956120,1.15830859,9,9.548139411498619
4.35426058e+06,6.27352632e+01,-7.57206538e-06,4.92299593,8.35765251e-01,-4.83663893,1.17593436e-01,1.92535462e-08,7.94441277,1.17250917,9,9.562740527340523
4.36510855e+06,6.26521140e+01,-7.63779129e-06,4.92520772,8.32418438e-01,-4.83663412,1.15033404e-01,1.78396593e-08,7.94947604,1.18740231,9,9.575071971419707
4.37518409e+06,6.25744093e+01,-7.70401891e-06,4.92741195,8.29032172e-01,-4.83662884,1.12777129e-01,1.65823186e-08,7.95480083,1.20311434,9,9.586525354686584
4.38431095e+06,6.25034269e+01,-7.77609329e-06,4.92961086,8.25579977e-01,-4.83662313,1.10855171e-01,1.54990640e-08,7.96040474,1.21970040,9,9.596900324723242
4.39184965e+06,6.24439486e+01,-7.86958709e-06,4.93185679,8.21845666e-01,-4.83661744,1.09330183e-01,1.46354087e-08,7.96601454,1.23631998,9,9.605469951803677
4.39800522e+06,6.23948562e+01,-7.95499290e-06,4.93416065,8.17861722e-01,-4.83661230,1.08097402e-01,1.39487065e-08,7.97138251,1.25222440,9,9.61246730404843
4.40353871e+06,6.23502812e+01,-8.04839815e-06,4.93644632,8.13867197e-01,-4.83660734,1.06983068e-01,1.33404804e-08,7.97697775,1.26884704,9,9.618757506039929
4.40854369e+06,6.23094828e+01,-8.15131044e-06,4.93867851,8.09969273e-01,-4.83660251,1.05959659e-01,1.27980628e-08,7.98304001,1.28693172,9,9.624446923598
4.41260767e+06,6.22760800e+01,-8.21103479e-06,4.94091354,8.06103148e-01,-4.83659846,1.05133710e-01,1.23756859e-08,7.98911795,1.30511449,9,9.629066658175892
4.41569507e+06,6.22506451e+01,-8.23347659e-06,4.94320430,8.02017708e-01,-4.83659534,1.04514224e-01,1.20674046e-08,7.99486424,1.32232810,9,9.632576264162088
4.41827681e+06,6.22293670e+01,-8.24190577e-06,4.94552285,7.97810058e-01,-4.83659270,1.03998754e-01,1.18149595e-08,8.00043269,1.33901652,9,9.635511060482228
4.42043627e+06,6.22115720e+01,-8.24059380e-06,4.94786422,7.93497135e-01,-4.83659047,1.03569084e-01,1.16079456e-08,8.00585035,1.35525766,9,9.637965829460317
4.42213705e+06,6.21975286e+01,-8.25115235e-06,4.95019540,7.89156016e-01,-4.83658867,1.03230853e-01,1.14478576e-08,8.01137928,1.37185395,9,9.639899193348768
4.42366485e+06,6.21848972e+01,-8.26526525e-06,4.95252478,7.84806953e-01,-4.83658703,1.02927051e-01,1.13049178e-08,8.01692916,1.38852063,9,9.641635921996079
4.42492159e+06,6.21744771e+01,-8.28453350e-06,4.95485227,7.80446649e-01,-4.83658567,1.02677177e-01,1.11886016e-08,8.02250247,1.40526905,9,9.643064522834031
4.42597595e+06,6.21657106e+01,-8.30580413e-06,4.95717833,7.76078638e-01,-4.83658452,1.02468707e-01,1.10921706e-08,8.02809155,1.42207378,9,9.64426306794241
4.42692044e+06,6.21578417e+01,-8.32816171e-06,4.95950360,7.71706443e-01,-4.83658349,1.02282712e-01,1.10065340e-08,8.03368918,1.43890906,9,9.645336718184653
4.42764382e+06,6.21517839e+01,-8.35426881e-06,4.96182876,7.67321646e-01,-4.83658270,1.02141512e-01,1.09419570e-08,8.03929182,1.45576649,9,9.646159021345337
4.42833006e+06,6.21460304e+01,-8.38100581e-06,4.96415391,7.62934732e-01,-4.83658194,1.02007838e-01,1.08809179e-08,8.04489529,1.47262764,9,9.646939105562465
4.42884247e+06,6.21417016e+01,-8.41430810e-06,4.96647340,7.58555936e-01,-4.83658138,1.01908393e-01,1.08357558e-08,8.05054421,1.48963672,9,9.647521588299846
4.42933186e+06,6.21375614e+01,-8.44847965e-06,4.96879215,7.54178215e-01,-4.83658083,1.01813479e-01,1.07926958e-08,8.05619914,1.50666538,9,9.648077903022132
4.42972109e+06,6.21342428e+01,-8.48965376e-06,4.97110144,7.49821237e-01,-4.83658040,1.01738055e-01,1.07585819e-08,8.06192817,1.52392458,9,9.648520360733476
4.43006092e+06,6.21313292e+01,-8.53428161e-06,4.97340606,7.45474490e-01,-4.83658002,1.01672243e-01,1.07288801e-08,8.06769375,1.54129748,9,9.64890666293024
4.43038606e+06,6.21285376e+01,-8.57939314e-06,4.97570950,7.41131850e-01,-4.83657966,1.01609285e-01,1.07004761e-08,8.07346785,1.55869760,9,9.6492762662503
4.43060317e+06,6.21266424e+01,-8.62806267e-06,4.97800423,7.36819428e-01,-4.83657941,1.01567319e-01,1.06816188e-08,8.07930465,1.57629791,9,9.64952306632663
4.43082028e+06,6.21247473e+01,-8.67673220e-06,4.98029896,7.32507007e-01,-4.83657917,1.01525352e-01,1.06627614e-08,8.08514145,1.59389823,9,9.649769866402961
4.43103738e+06,6.21228522e+01,-8.72540173e-06,4.98259368,7.28194585e-01,-4.83657892,1.01483386e-01,1.06439041e-08,8.09097826,1.61149855,9,9.650016655111779
4.43117384e+06,6.21216290e+01,-8.78681283e-06,4.98486989,7.23933986e-01,-4.83657877,1.01456695e-01,1.06319529e-08,8.09695002,1.62951783,9,9.650171776195174
4.43130390e+06,6.21204591e+01,-8.84923439e-06,4.98714462,7.19677498e-01,-4.83657862,1.01431216e-01,1.06205493e-08,8.10293248,1.64757034,9,9.650319622070205
4.43143396e+06,6.21192892e+01,-8.91165596e-06,4.98941936,7.15421009e-01,-4.83657847,1.01405737e-01,1.06091457e-08,8.10891495,1.66562285,9,9.650467467945234
4.43156402e+06,6.21181193e+01,-8.97407752e-06,4.99169409,7.11164520e-01,-4.83657832,1.01380258e-01,1.05977422e-08,8.11489741,1.68367536,9,9.65061531382026
4.43168349e+06,6.21169501e+01,-9.42142972e-06,4.99382369,7.07123388e-01,-4.83657818,1.01356658e-01,1.05871918e-08,8.12180646,1.70457624,9,9.650751121498947
4.43179755e+06,6.21157812e+01,-1.00650525e-05,4.99587928,7.03192063e-01,-4.83657804,1.01334016e-01,1.05770765e-08,8.12918796,1.72692948,9,9.650880779353058
4.43188501e+06,6.21149157e+01,-1.00742531e-05,4.99802341,6.99181886e-01,-4.83657795,1.01317956e-01,1.05699067e-08,8.13603300,1.74763447,9,9.650980199622396
4.43196198e+06,6.21141697e+01,-9.83363790e-06,5.00020241,6.95140660e-01,-4.83657787,1.01304489e-01,1.05638967e-08,8.14266681,1.76769042,9,9.65106769537052
4.43203558e+06,6.21134487e+01,-9.74613030e-06,5.00236397,6.91122676e-01,-4.83657780,1.01291552e-01,1.05581266e-08,8.14941030,1.78808629,9,9.651151360266738
4.43210436e+06,6.21127634e+01,-9.87723489e-06,5.00450064,6.87137878e-01,-4.83657773,1.01279375e-01,1.05526994e-08,8.15631041,1.80896750,9,9.651229546021655
4.43217280e+06,6.21120751e+01,-1.00196868e-05,5.00661547,6.83196678e-01,-4.83657766,1.01267317e-01,1.05473269e-08,8.16333722,1.83023590,9,9.651307345281127
4.43224060e+06,6.21113810e+01,-1.01834318e-05,5.00868931,6.79337290e-01,-4.83657759,1.01255482e-01,1.05420572e-08,8.17060180,1.85223085,9,9.651384417019763
