star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.57944076e+05,1.39931254e+02,-1.73649448e-07,4.84041652,1.02157442,-4.84553065,7.40341077e-01,3.62165285e-05,7.83757129,7.25026845e-01,0,0.14527840656684993
3.70144528e+05,1.39929186e+02,-1.72333653e-07,4.84045698,1.02204749,-4.84544588,7.39383594e-01,3.51137227e-05,7.83775770,7.25295303e-01,0,0.15042011179320997
3.82344979e+05,1.39927118e+02,-1.71017858e-07,4.84049743,1.02252055,-4.84536112,7.38426111e-01,3.40109169e-05,7.83794411,7.25563761e-01,0,0.15556181659813442
3.94545430e+05,1.39925051e+02,-1.69702062e-07,4.84053788,1.02299361,-4.84527635,7.37468627e-01,3.29081110e-05,7.83813053,7.25832218e-01,0,0.16070352140305885
4.08732942e+05,1.39922742e+02,-1.68253978e-07,4.84061703,1.02349536,-4.84514940,7.36155493e-01,3.18049763e-05,7.83835223,7.26153952e-01,0,0.16668264452074713
4.23338646e+05,1.39920382e+02,-1.66778053e-07,4.84070432,1.02400315,-4.84501357,7.34767510e-01,3.07017722e-05,7.83858136,7.26486899e-01,0,0.17283800864918009
4.37944349e+05,1.39918023e+02,-1.65302128e-07,4.84079161,1.02451093,-4.84487773,7.33379526e-01,2.95985682e-05,7.83881049,7.26819845e-01,0,0.1789933723561774
4.52550053e+05,1.39915663e+02,-1.63826203e-07,4.84087890,1.02501872,-4.84474190,7.31991543e-01,2.84953642e-05,7.83903963,7.27152792e-01,0,0.1851487364846104
4.67155757e+05,1.39913304e+02,-1.62350278e-07,4.84096619,1.02552650,-4.84460607,7.30603559e-01,2.73921602e-05,7.83926876,7.27485738e-01,0,0.19130410061304332
4.83084329e+05,1.39910798e+02,-1.60836308e-07,4.84108383,1.02604770,-4.84444878,7.28952806e-01,2.63110479e-05,7.83952283,7.27856933e-01,0,0.19801696845604233
5.00573084e+05,1.39908119e+02,-1.59277469e-07,4.84123726,1.02658471,-4.84426620,7.26992144e-01,2.52559905e-05,7.83980630,7.28273236e-01,0,0.20538735301114164
5.18061839e+05,1.39905440e+02,-1.57718629e-07,4.84139070,1.02712173,-4.84408361,7.25031482e-01,2.42009331e-05,7.84008977,7.28689540e-01,0,0.21275773756624097
5.35550594e+05,1.39902761e+02,-1.56159790e-07,4.84154413,1.02765874,-4.84390103,7.23070819e-01,2.31458757e-05,7.84037325,7.29105844e-01,0,0.22012812212134034
5.53039348e+05,1.39900083e+02,-1.54600950e-07,4.84169756,1.02819575,-4.84371844,7.21110157e-01,2.20908183e-05,7.84065672,7.29522148e-01,0,0.227498506255004
5.70803859e+05,1.39897376e+02,-1.53042925e-07,4.84185830,1.02873456,-4.84353312,7.19089393e-01,2.10430115e-05,7.84094580,7.29947227e-01,0,0.23498510421485264
5.91745469e+05,1.39894343e+02,-1.51494280e-07,4.84210311,1.02929407,-4.84331618,7.16376169e-01,2.00787418e-05,7.84129942,7.30473408e-01,0,0.24381064490673798
6.12687080e+05,1.39891310e+02,-1.49945635e-07,4.84234792,1.02985358,-4.84309925,7.13662945e-01,1.91144721e-05,7.84165305,7.30999590e-01,0,0.252636186020059
6.33628690e+05,1.39888278e+02,-1.48396990e-07,4.84259274,1.03041308,-4.84288231,7.10949721e-01,1.81502024e-05,7.84200668,7.31525772e-01,0,0.26146172671194434
6.54570301e+05,1.39885245e+02,-1.46848345e-07,4.84283755,1.03097259,-4.84266538,7.08236496e-01,1.71859327e-05,7.84236031,7.32051954e-01,0,0.27028726782526535
6.75511912e+05,1.39882212e+02,-1.45299699e-07,4.84308237,1.03153209,-4.84244844,7.05523272e-01,1.62216630e-05,7.84271394,7.32578136e-01,0,0.27911280893858637
6.99299905e+05,1.39878900e+02,-1.43835963e-07,4.84341303,1.03210180,-4.84222056,7.02131135e-01,1.53430066e-05,7.84313120,7.33206584e-01,0,0.28913791685530266
7.24370589e+05,1.39875463e+02,-1.42410490e-07,4.84378237,1.03267611,-4.84198774,6.98433053e-01,1.45029308e-05,7.84357714,7.33881118e-01,0,0.299703596467109
7.49441274e+05,1.39872025e+02,-1.40985017e-07,4.84415172,1.03325042,-4.84175492,6.94734971e-01,1.36628550e-05,7.84402308,7.34555652e-01,0,0.3102692765003509
7.74511959e+05,1.39868588e+02,-1.39559544e-07,4.84452106,1.03382473,-4.84152210,6.91036889e-01,1.28227792e-05,7.84446902,7.35230185e-01,0,0.3208349565335929
7.99582644e+05,1.39865150e+02,-1.38134071e-07,4.84489041,1.03439904,-4.84128929,6.87338807e-01,1.19827035e-05,7.84491496,7.35904719e-01,0,0.3314006365668348
8.26062269e+05,1.39861573e+02,-1.36783017e-07,4.84530725,1.03497683,-4.84105811,6.83273201e-01,1.11848645e-05,7.84539656,7.36639702e-01,0,0.3425600941225512
8.56057589e+05,1.39857650e+02,-1.35617661e-07,4.84584261,1.03556330,-4.84083104,6.78290518e-01,1.04924183e-05,7.84596712,7.37525522e-01,0,0.3552011908303078
8.86052908e+05,1.39853726e+02,-1.34452305e-07,4.84637797,1.03614978,-4.84060396,6.73307835e-01,9.79997205e-06,7.84653769,7.38411343e-01,0,0.36784228711662886
9.16048228e+05,1.39849803e+02,-1.33286948e-07,4.84691332,1.03673626,-4.84037689,6.68325152e-01,9.10752581e-06,7.84710826,7.39297163e-01,0,0.38048338382438546
9.46043548e+05,1.39845880e+02,-1.32121592e-07,4.84744868,1.03732274,-4.84014982,6.63342469e-01,8.41507957e-06,7.84767882,7.40182983e-01,0,0.39312448053214205
9.76038868e+05,1.39841956e+02,-1.30956236e-07,4.84798404,1.03790922,-4.83992274,6.58359787e-01,7.72263332e-06,7.84824939,7.41068803e-01,0,0.4057655772398987
1.01110095e+06,1.39837493e+02,-1.30170064e-07,4.84870859,1.03851061,-4.83971847,6.51917282e-01,7.16721132e-06,7.84897053,7.42232952e-01,0,0.4205419880045544
1.04694213e+06,1.39832947e+02,-1.29442198e-07,4.84946223,1.03911431,-4.83951771,6.45250307e-01,6.63285899e-06,7.84971482,7.43439898e-01,0,0.4356467384289577
1.08278331e+06,1.39828401e+02,-1.28714332e-07,4.85021587,1.03971800,-4.83931695,6.38583331e-01,6.09850666e-06,7.85045911,7.44646843e-01,0,0.45075148885336097
1.11862449e+06,1.39823855e+02,-1.27986466e-07,4.85096951,1.04032169,-4.83911618,6.31916356e-01,5.56415432e-06,7.85120340,7.45853789e-01,0,0.46585623927776426
1.15446566e+06,1.39819309e+02,-1.27258600e-07,4.85172314,1.04092538,-4.83891542,6.25249381e-01,5.02980199e-06,7.85194769,7.47060735e-01,0,0.4809609854878112
1.19322292e+06,1.39814399e+02,-1.26812481e-07,4.85259897,1.04154752,-4.83873251,6.17637510e-01,4.56121616e-06,7.85279989,7.48477657e-01,0,0.4972946759364434
1.23593861e+06,1.39808996e+02,-1.26748820e-07,4.85364066,1.04219470,-4.83857383,6.08742993e-01,4.18190478e-06,7.85379856,7.50179610e-01,0,0.5152965898426313
1.27865429e+06,1.39803593e+02,-1.26685159e-07,4.85468235,1.04284188,-4.83841515,5.99848477e-01,3.80259340e-06,7.85479722,7.51881563e-01,0,0.5332984995344626
1.32136997e+06,1.39798190e+02,-1.26621497e-07,4.85572404,1.04348906,-4.83825646,5.90953961e-01,3.42328201e-06,7.85579589,7.53583515e-01,0,0.5513004092262941
1.36408565e+06,1.39792787e+02,-1.26557836e-07,4.85676573,1.04413625,-4.83809778,5.82059445e-01,3.04397063e-06,7.85679456,7.55285468e-01,0,0.5693023189181254
1.40680133e+06,1.39787384e+02,-1.26494175e-07,4.85780742,1.04478343,-4.83793910,5.73164928e-01,2.66465925e-06,7.85779323,7.56987421e-01,0,0.587304228609957
1.45584889e+06,1.39780939e+02,-1.27723167e-07,4.85916721,1.04544854,-4.83781228,5.61818856e-01,2.37974933e-06,7.85908011,7.59276990e-01,0,0.6079746181653775
1.50527048e+06,1.39774432e+02,-1.29028518e-07,4.86054578,1.04611472,-4.83768735,5.50327968e-01,2.10041580e-06,7.86038402,7.61601270e-01,0,0.6288026372910643
1.55469207e+06,1.39767926e+02,-1.30333869e-07,4.86192435,1.04678090,-4.83756241,5.38837080e-01,1.82108228e-06,7.86168794,7.63925549e-01,0,0.6496306564167512
1.60411366e+06,1.39761420e+02,-1.31639220e-07,4.86330293,1.04744707,-4.83743747,5.27346192e-01,1.54174875e-06,7.86299185,7.66249829e-01,0,0.670458675542438
1.65885428e+06,1.39753761e+02,-1.34288035e-07,4.86506589,1.04799999,-4.83734441,5.13460511e-01,1.34102296e-06,7.86461708,7.69254311e-01,0,0.6935283234495968
1.71363838e+06,1.39746093e+02,-1.36947831e-07,4.86683200,1.04855199,-4.83725161,4.99555256e-01,1.14093966e-06,7.86624494,7.72264353e-01,0,0.7166162953781312
1.76842248e+06,1.39738425e+02,-1.39607628e-07,4.86859810,1.04910398,-4.83715881,4.85650001e-01,9.40856362e-07,7.86787280,7.75274394e-01,0,0.7397042673066657
1.82700830e+06,1.39729705e+02,-1.43334165e-07,4.87069101,1.04956291,-4.83708926,4.69743787e-01,7.91817355e-07,7.86981039,7.79000975e-01,0,0.7643944195145176
1.88619111e+06,1.39720820e+02,-1.47228216e-07,4.87283523,1.05000723,-4.83702336,4.53523357e-01,6.50793944e-07,7.87179663,7.82840076e-01,0,0.7893361645816409
1.94627430e+06,1.39711616e+02,-1.51431307e-07,4.87508181,1.05041441,-4.83696292,4.36723720e-01,5.20769027e-07,7.87388648,7.86937068e-01,0,0.814657361865101
2.00898684e+06,1.39701479e+02,-1.56536892e-07,4.87762727,1.05071312,-4.83691843,4.18232621e-01,4.22863016e-07,7.87627892,7.91787181e-01,0,0.8410866609333909
2.07169938e+06,1.39691342e+02,-1.61642476e-07,4.88017272,1.05101183,-4.83687393,3.99741522e-01,3.24957006e-07,7.87867137,7.96637294e-01,0,0.8675159600016806
2.08794903e+06,1.39686088e+02,-1.81752647e-07,4.88090992,1.05102457,-4.83686700,3.94636747e-01,3.08432064e-07,7.87938107,7.98140030e-01,0,0.8743641415552429
2.10419867e+06,1.39680835e+02,-2.01862818e-07,4.88164712,1.05103730,-4.83686007,3.89531971e-01,2.91907122e-07,7.88009076,7.99642766e-01,0,0.8812123188944488
2.12044832e+06,1.39675582e+02,-2.21972990e-07,4.88238432,1.05105004,-4.83685313,3.84427196e-01,2.75382180e-07,7.88080046,8.01145501e-01,0,0.8880605004480111
2.13669796e+06,1.39670329e+02,-2.42083161e-07,4.88312152,1.05106277,-4.83684620,3.79322420e-01,2.58857239e-07,7.88151016,8.02648237e-01,0,0.894908677787217
2.15294761e+06,1.39665075e+02,-2.62193332e-07,4.88385872,1.05107551,-4.83683926,3.74217644e-01,2.42332297e-07,7.88221985,8.04150973e-01,0,0.9017568593407793
2.16919726e+06,1.39659822e+02,-2.82303504e-07,4.88459592,1.05108824,-4.83683233,3.69112869e-01,2.25807355e-07,7.88292955,8.05653708e-01,0,0.9086050408943415
2.18544690e+06,1.39654569e+02,-3.02413675e-07,4.88533312,1.05110098,-4.83682540,3.64008093e-01,2.09282414e-07,7.88363925,8.07156444e-01,0,0.9154532182335475
2.20169655e+06,1.39649315e+02,-3.22523846e-07,4.88607032,1.05111371,-4.83681846,3.58903318e-01,1.92757472e-07,7.88434894,8.08659180e-01,0,0.9223013997871097
2.21834900e+06,1.39638747e+02,-3.66007002e-07,4.88693299,1.05102447,-4.83681453,3.53291291e-01,1.81497997e-07,7.88518714,8.10504879e-01,0,0.9293193356141348
2.23501731e+06,1.39627970e+02,-4.10409544e-07,4.88780058,1.05093123,-4.83681072,3.47659312e-01,1.70445643e-07,7.88603039,8.12364068e-01,0,0.9363439554103187
2.25168561e+06,1.39617193e+02,-4.54812087e-07,4.88866818,1.05083798,-4.83680691,3.42027333e-01,1.59393288e-07,7.88687365,8.14223258e-01,0,0.943368570992146
2.26835391e+06,1.39606416e+02,-4.99214630e-07,4.88953577,1.05074473,-4.83680310,3.36395353e-01,1.48340933e-07,7.88771690,8.16082447e-01,0,0.9503931865739735
2.28502221e+06,1.39595638e+02,-5.43617173e-07,4.89040337,1.05065148,-4.83679929,3.30763374e-01,1.37288579e-07,7.88856015,8.17941637e-01,0,0.9574178021558009
2.30169051e+06,1.39584861e+02,-5.88019716e-07,4.89127097,1.05055823,-4.83679548,3.25131395e-01,1.26236224e-07,7.88940340,8.19800826e-01,0,0.9644424177376282
2.31835881e+06,1.39574084e+02,-6.32422259e-07,4.89213856,1.05046498,-4.83679167,3.19499416e-01,1.15183869e-07,7.89024665,8.21660016e-01,0,0.9714670333194557
2.33521794e+06,1.39555717e+02,-7.13532200e-07,4.89309234,1.05026863,-4.83678940,3.13590824e-01,1.06762414e-07,7.89119988,8.23825276e-01,0,0.9785720714633609
2.35216630e+06,1.39533800e+02,-8.11807071e-07,4.89408642,1.05002406,-4.83678785,3.07552884e-01,9.95712068e-08,7.89220453,8.26133660e-01,0,0.9857147143089071
2.36911466e+06,1.39511883e+02,-9.10081943e-07,4.89508049,1.04977949,-4.83678630,3.01514944e-01,9.23799997e-08,7.89320918,8.28442044e-01,0,0.9928573571544537
2.38606302e+06,1.39489967e+02,-1.00835681e-06,4.89607457,1.04953492,-4.83678475,2.95477005e-01,8.51887925e-08,7.89421383,8.30750427e-01,9,9.0
2.40301138e+06,1.39468050e+02,-1.10663169e-06,4.89706865,1.04929035,-4.83678320,2.89439065e-01,7.79975854e-08,7.89521848,8.33058811e-01,9,9.019094795239823
2.41995974e+06,1.39446134e+02,-1.20490656e-06,4.89806273,1.04904578,-4.83678165,2.83401125e-01,7.08063782e-08,7.89622313,8.35367195e-01,9,9.038189590479647
2.43689988e+06,1.39421999e+02,-1.31532692e-06,4.89907297,1.04877862,-4.83678027,2.77327053e-01,6.38793184e-08,7.89724678,8.37732225e-01,9,9.057275124692628
2.45376779e+06,1.39378374e+02,-1.53246668e-06,4.90022528,1.04831298,-4.83678041,2.70935499e-01,5.92732561e-08,7.89843733,8.40594988e-01,9,9.076279281293843
2.47063571e+06,1.39334749e+02,-1.74960645e-06,4.90137759,1.04784734,-4.83678055,2.64543944e-01,5.46671937e-08,7.89962788,8.43457752e-01,9,9.095283449161514
2.48750363e+06,1.39291123e+02,-1.96674622e-06,4.90252990,1.04738170,-4.83678068,2.58152389e-01,5.00611314e-08,7.90081844,8.46320516e-01,9,9.114287617029184
2.50437154e+06,1.39247498e+02,-2.18388598e-06,4.90368221,1.04691605,-4.83678082,2.51760835e-01,4.54550690e-08,7.90200899,8.49183279e-01,9,9.1332917736304
2.52123946e+06,1.39203873e+02,-2.40102575e-06,4.90483452,1.04645041,-4.83678095,2.45369280e-01,4.08490067e-08,7.90319954,8.52046043e-01,9,9.152295941498071
2.53800950e+06,1.39154348e+02,-2.65535115e-06,4.90602057,1.04592057,-4.83678129,2.38934664e-01,3.64888119e-08,7.90441844,8.55003477e-01,9,9.171189833294306
2.55421085e+06,1.39070546e+02,-3.12572126e-06,4.90740263,1.04501773,-4.83678276,2.32249866e-01,3.35570826e-08,7.90580203,8.58510934e-01,9,9.189443013003654
2.57041221e+06,1.38986743e+02,-3.59609138e-06,4.90878470,1.04411489,-4.83678424,2.25565068e-01,3.06253533e-08,7.90718561,8.62018391e-01,9,9.207696203979456
2.58661356e+06,1.38902941e+02,-4.06646149e-06,4.91016676,1.04321205,-4.83678572,2.18880270e-01,2.76936240e-08,7.90856920,8.65525848e-01,9,9.225949383688803
2.60281492e+06,1.38819138e+02,-4.53683161e-06,4.91154882,1.04230921,-4.83678719,2.12195472e-01,2.47618947e-08,7.90995278,8.69033305e-01,9,9.244202574664607
2.61901628e+06,1.38735336e+02,-5.00720173e-06,4.91293088,1.04140637,-4.83678867,2.05510674e-01,2.18301654e-08,7.91133637,8.72540762e-01,9,9.262455765640409
2.63450287e+06,1.38604586e+02,-5.83552398e-06,4.91447721,1.04009547,-4.83679082,1.98772231e-01,1.96027073e-08,7.91285073,8.76541601e-01,9,9.279903664139916
2.64960198e+06,1.38448384e+02,-6.85790402e-06,4.91611260,1.03856336,-4.83679333,1.92004705e-01,1.77570579e-08,7.91443600,8.80809918e-01,9,9.296915010001909
2.66470108e+06,1.38292182e+02,-7.88028405e-06,4.91774799,1.03703124,-4.83679584,1.85237178e-01,1.59114085e-08,7.91602127,8.85078236e-01,9,9.313926344597446
2.67980019e+06,1.38135980e+02,-8.90266409e-06,4.91938338,1.03549912,-4.83679835,1.78469652e-01,1.40657592e-08,7.91760653,8.89346553e-01,9,9.33093769045944
2.69489930e+06,1.37979778e+02,-9.92504412e-06,4.92101877,1.03396701,-4.83680085,1.71702125e-01,1.22201098e-08,7.91919180,8.93614871e-01,9,9.347949036321431
2.70883235e+06,1.37755679e+02,-1.16133640e-05,4.92283044,1.03190174,-4.83680384,1.65020426e-01,1.07909650e-08,7.92085327,8.98279847e-01,9,9.363646645813809
2.72195216e+06,1.37484228e+02,-1.37661394e-05,4.92476505,1.02946464,-4.83680717,1.58398586e-01,9.65230871e-09,7.92256790,9.03221470e-01,9,9.378428022037548
2.73507196e+06,1.37212776e+02,-1.59189148e-05,4.92669966,1.02702754,-4.83681049,1.51776746e-01,8.51365242e-09,7.92428252,9.08163093e-01,9,9.393209386994833
2.74819176e+06,1.36941324e+02,-1.80716902e-05,4.92863426,1.02459044,-4.83681381,1.45154906e-01,7.37499612e-09,7.92599714,9.13104716e-01,9,9.407990751952116
2.76131157e+06,1.36669872e+02,-2.02244657e-05,4.93056887,1.02215333,-4.83681713,1.38533066e-01,6.23633983e-09,7.92771177,9.18046339e-01,9,9.422772128175856
2.77357359e+06,1.36384573e+02,-2.13166518e-05,4.93259543,1.01941370,-4.83682075,1.32529684e-01,5.49682615e-09,7.92965117,9.23723807e-01,9,9.43658707906943
2.78559880e+06,1.36095451e+02,-2.21160159e-05,4.93464738,1.01659054,-4.83682445,1.26697055e-01,4.86751323e-09,7.93165262,9.29604436e-01,9,9.450135229018208
2.79762400e+06,1.35806328e+02,-2.29153800e-05,4.93669933,1.01376738,-4.83682815,1.20864425e-01,4.23820031e-09,7.93365408,9.35485065e-01,9,9.463683367700531
2.80964920e+06,1.35517206e+02,-2.37147441e-05,4.93875128,1.01094422,-4.83683184,1.15031795e-01,3.60888739e-09,7.93565554,9.41365695e-01,9,9.477231506382854
2.82129067e+06,1.35228524e+02,-2.42607715e-05,4.94082913,1.00802676,-4.83683579,1.09506728e-01,3.13322664e-09,7.93791341,9.48033324e-01,9,9.490347317348666
2.83266473e+06,1.34940148e+02,-2.46302561e-05,4.94292503,1.00504358,-4.83683990,1.04195992e-01,2.76464143e-09,7.94034998,9.55249389e-01,9,9.503161852014289
2.84403878e+06,1.34651773e+02,-2.49997408e-05,4.94502093,1.00206041,-4.83684402,9.88852560e-02,2.39605622e-09,7.94278654,9.62465454e-01,9,9.515976375413455
2.85539202e+06,1.34363396e+02,-2.53701829e-05,4.94711749,9.99070651e-01,-4.83684814,9.36003710e-02,2.03363311e-09,7.94524891,9.69760275e-01,9,9.528767453317665
2.86626765e+06,1.34074991e+02,-2.57625905e-05,4.94922918,9.95929836e-01,-4.83685249,8.89085352e-02,1.81257477e-09,7.94830315,9.78861822e-01,9,9.541020434016334
2.87714329e+06,1.33786585e+02,-2.61549981e-05,4.95134088,9.92789022e-01,-4.83685683,8.42166994e-02,1.59151642e-09,7.95135739,9.87963369e-01,9,9.553273425981457
2.88794050e+06,1.33499573e+02,-2.65450628e-05,4.95345488,9.89632467e-01,-4.83686117,7.95823970e-02,1.37708971e-09,7.95445862,9.97207984e-01,9,9.565438055132088
2.89775161e+06,1.33230085e+02,-2.69056649e-05,4.95559781,9.86277970e-01,-4.83686544,7.56715999e-02,1.24605848e-09,7.95815067,1.00825174,9,9.576491699055474
2.90756272e+06,1.32960597e+02,-2.72662670e-05,4.95774074,9.82923473e-01,-4.83686972,7.17608028e-02,1.11502725e-09,7.96184272,1.01929550,9,9.587545342978862
2.91669073e+06,1.32707046e+02,-2.76044494e-05,4.95989928,9.79465973e-01,-4.83687383,6.82290792e-02,1.00798157e-09,7.96579976,1.03114485,9,9.59782937529214
2.92495476e+06,1.32473652e+02,-2.79142754e-05,4.96207755,9.75878197e-01,-4.83687774,6.51768071e-02,9.31272760e-10,7.97009196,1.04401312,9,9.60714000833898
2.93321880e+06,1.32240257e+02,-2.82241014e-05,4.96425581,9.72290421e-01,-4.83688164,6.21245350e-02,8.54563955e-10,7.97438415,1.05688138,9,9.616450652652277
2.93959689e+06,1.32056229e+02,-2.84779527e-05,4.96647892,9.68450117e-01,-4.83688496,5.98711796e-02,8.08679255e-10,7.97904033,1.07085840,9,9.623636499694184
2.94585811e+06,1.31875261e+02,-2.87283352e-05,4.96870480,9.64594163e-01,-4.83688824,5.76673340e-02,7.64704764e-10,7.98371907,1.08490413,9,9.63069067566469
2.95151786e+06,1.31710886e+02,-2.89628557e-05,4.97094115,9.60670744e-01,-4.83689129,5.56885602e-02,7.26548606e-10,7.98846916,1.09916689,9,9.637067208105503
2.95578747e+06,1.31584865e+02,-2.91607154e-05,4.97320172,9.56591397e-01,-4.83689380,5.42299792e-02,7.01839964e-10,7.99338416,1.11393126,9,9.641877545430408
2.96005708e+06,1.31458844e+02,-2.93585751e-05,4.97546228,9.52512050e-01,-4.83689631,5.27713983e-02,6.77131322e-10,7.99829917,1.12869563,9,9.64668788275531
2.96396075e+06,1.31343284e+02,-2.95479655e-05,4.97772637,9.48398293e-01,-4.83689864,5.14404904e-02,6.54860131e-10,8.00324557,1.14355577,9,9.651085935388949
2.96644751e+06,1.31268229e+02,-2.97045628e-05,4.98000410,9.44151299e-01,-4.83690027,5.06039316e-02,6.42026725e-10,8.00831353,1.15878669,9,9.653887632603933
2.96893427e+06,1.31193174e+02,-2.98611601e-05,4.98228182,9.39904305e-01,-4.83690191,4.97673727e-02,6.29193318e-10,8.01338149,1.17401761,9,9.65668932981892
2.97142103e+06,1.31118119e+02,-3.00177574e-05,4.98455954,9.35657311e-01,-4.83690354,4.89308138e-02,6.16359912e-10,8.01844946,1.18924853,9,9.659491027033907
2.97390779e+06,1.31043064e+02,-3.01743547e-05,4.98683727,9.31410317e-01,-4.83690517,4.80942550e-02,6.03526506e-10,8.02351742,1.20447945,9,9.662292724248893
2.97544139e+06,1.30992685e+02,-3.11490828e-05,4.98908452,9.27111283e-01,-4.83690618,4.76050154e-02,5.96270807e-10,8.02894227,1.22080969,9,9.664020547942735
2.97692663e+06,1.30943557e+02,-3.21653149e-05,4.99133022,9.22809609e-01,-4.83690715,4.71333954e-02,5.89298067e-10,8.03438523,1.23719570,9,9.66569388705531
2.97834165e+06,1.30896886e+02,-3.30375107e-05,4.99357942,9.18501770e-01,-4.83690807,4.66863361e-02,5.82696657e-10,8.03980225,1.25350179,9,9.667288113113775
2.97914531e+06,1.30871596e+02,-3.26556136e-05,4.99585900,9.14140260e-01,-4.83690857,4.64531218e-02,5.79328327e-10,8.04499347,1.26911212,9,9.668193553117554
2.97994897e+06,1.30846306e+02,-3.22737164e-05,4.99813859,9.09778749e-01,-4.83690907,4.62199075e-02,5.75959997e-10,8.05018468,1.28472245,9,9.669098993121333
2.98075262e+06,1.30821017e+02,-3.18918193e-05,5.00041818,9.05417238e-01,-4.83690957,4.59866932e-02,5.72591668e-10,8.05537589,1.30033278,9,9.670004421858655
2.98155628e+06,1.30795727e+02,-3.15099222e-05,5.00269777,9.01055727e-01,-4.83691007,4.57534789e-02,5.69223338e-10,8.06056710,1.31594311,9,9.670909861862434
2.98211376e+06,1.30776757e+02,-3.25222728e-05,5.00491123,8.96766948e-01,-4.83691042,4.55930491e-02,5.66927172e-10,8.06630234,1.33321620,9,9.671537944252133
2.98264120e+06,1.30758558e+02,-3.37047269e-05,5.00711662,8.92487043e-01,-4.83691075,4.54414993e-02,5.64761814e-10,8.07210396,1.35069214,9,9.672132182207976
2.98309411e+06,1.30743096e+02,-3.43514373e-05,5.00933594,8.88196218e-01,-4.83691103,4.53140644e-02,5.62944465e-10,8.07779681,1.36783418,9,9.67264245126717
2.98339172e+06,1.30733336e+02,-3.38819263e-05,5.01158432,8.83882639e-01,-4.83691120,4.52368729e-02,5.61852194e-10,8.08326306,1.38428052,9,9.672977752264513
2.98368934e+06,1.30723576e+02,-3.34124154e-05,5.01383269,8.79569060e-01,-4.83691137,4.51596814e-02,5.60759923e-10,8.08872931,1.40072686,9,9.673313064528312
2.98398695e+06,1.30713816e+02,-3.29429044e-05,5.01608106,8.75255482e-01,-4.83691154,4.50824898e-02,5.59667652e-10,8.09419556,1.41717320,9,9.673648365525654
2.98423717e+06,1.30705211e+02,-3.37144003e-05,5.01826047,8.71006641e-01,-4.83691168,4.50183460e-02,5.58762765e-10,8.10017832,1.43519889,9,9.67393027478796
2.98446559e+06,1.30697139e+02,-3.50568311e-05,5.02040817,8.66787583e-01,-4.83691180,4.49602048e-02,5.57944087e-10,8.10639870,1.45395117,9,9.674187623176163
2.98462519e+06,1.30691654e+02,-3.48918796e-05,5.02262274,8.62515976e-01,-4.83691189,4.49232649e-02,5.57425322e-10,8.11212468,1.47119378,9,9.674367435814098
2.98476628e+06,1.30686865e+02,-3.43216697e-05,5.02485528,8.58230242e-01,-4.83691196,4.48920250e-02,5.56987190e-10,8.11771774,1.48803052,9,9.674526394241957
2.98489363e+06,1.30682526e+02,-3.40013820e-05,5.02708568,8.53940178e-01,-4.83691202,4.48636505e-02,5.56589647e-10,8.12332879,1.50492243,9,9.674669872559257
2.98499327e+06,1.30679093e+02,-3.41848233e-05,5.02931174,8.49641390e-01,-4.83691207,4.48410512e-02,5.56273914e-10,8.12897609,1.52192556,9,9.674782131526952
2.98509291e+06,1.30675661e+02,-3.43682646e-05,5.03153780,8.45342602e-01,-4.83691212,4.48184520e-02,5.55958182e-10,8.13462339,1.53892868,9,9.674894390494645
2.98517679e+06,1.30672743e+02,-3.45785156e-05,5.03375829,8.41049287e-01,-4.83691217,4.47993480e-02,5.55691741e-10,8.14031412,1.55606436,9,9.674988893527665
2.98524769e+06,1.30670248e+02,-3.48108120e-05,5.03597420,8.36760471e-01,-4.83691220,4.47831182e-02,5.55465832e-10,8.14604055,1.57330905,9,9.675068772700783
2.98531860e+06,1.30667754e+02,-3.50431083e-05,5.03819012,8.32471656e-01,-4.83691224,4.47668884e-02,5.55239924e-10,8.15176698,1.59055373,9,9.675148663140357
2.98538276e+06,1.30665475e+02,-3.53036520e-05,5.04039867,8.28192427e-01,-4.83691227,4.47521836e-02,5.55035506e-10,8.15754884,1.60796847,9,9.675220948722123
2.98543759e+06,1.30663493e+02,-3.56031314e-05,5.04259707,8.23926412e-01,-4.83691230,4.47395809e-02,5.54860710e-10,8.16340711,1.62561761,9,9.67528272270043
2.98549243e+06,1.30661510e+02,-3.59026109e-05,5.04479546,8.19660397e-01,-4.83691233,4.47269782e-02,5.54685915e-10,8.16926537,1.64326675,9,9.675344507945194
2.98554626e+06,1.30659554e+02,-3.62205518e-05,5.04698879,8.15401774e-01,-4.83691236,4.47146388e-02,5.54514870e-10,8.17516020,1.66102796,9,9.675405155277902
2.98559559e+06,1.30657714e+02,-3.66201813e-05,5.04915971,8.11175860e-01,-4.83691238,4.47034652e-02,5.54360420e-10,8.18121678,1.67928509,9,9.675460732705403
2.98564492e+06,1.30655874e+02,-3.70198108e-05,5.05133063,8.06949946e-01,-4.83691241,4.46922916e-02,5.54205969e-10,8.18727336,1.69754222,9,9.675516310132906
2.98569423e+06,1.30654019e+02,-3.74427768e-05,5.05349235,8.02740294e-01,-4.83691243,4.46812623e-02,5.54053651e-10,8.19339320,1.71599266,9,9.675571865027496
2.98574347e+06,1.30652128e+02,-3.79185176e-05,5.05563326,7.98567417e-01,-4.83691246,4.46705594e-02,5.53906155e-10,8.19965613,1.73488028,9,9.675627341056895
