star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.30151140e+10,2.49983248e-01,-7.44106238e-16,3.63376579,-6.06686495e-01,-4.84509660,7.29837236e-01,7.51831632e-03,6.85765308,2.12745788,0,0.05316196039554162
2.42153194e+10,2.49982351e-01,-7.45157553e-16,3.63380309,-6.06554588e-01,-4.84509652,7.28974507e-01,7.49904719e-03,6.85784866,2.12708044,0,0.055966960752062665
2.54155247e+10,2.49981453e-01,-7.46208867e-16,3.63384039,-6.06422681e-01,-4.84509644,7.28111778e-01,7.47977805e-03,6.85804423,2.12670300,0,0.058771960874873685
2.66157301e+10,2.49980556e-01,-7.47260182e-16,3.63387769,-6.06290774e-01,-4.84509635,7.27249050e-01,7.46050892e-03,6.85823980,2.12632555,0,0.06157696123139473
2.79211418e+10,2.49979577e-01,-7.48255092e-16,3.63391853,-6.06170219e-01,-4.84509625,7.26313289e-01,7.43321035e-03,6.85847241,2.12598310,0,0.06462783925936123
2.93442187e+10,2.49978508e-01,-7.49186919e-16,3.63396334,-6.06062360e-01,-4.84509614,7.25295849e-01,7.39693145e-03,6.85874644,2.12567977,0,0.06795371265724535
3.07672956e+10,2.49977439e-01,-7.50118747e-16,3.63400814,-6.05954501e-01,-4.84509602,7.24278409e-01,7.36065255e-03,6.85902047,2.12537644,0,0.07127958605512946
3.21903726e+10,2.49976371e-01,-7.51050574e-16,3.63405295,-6.05846642e-01,-4.84509590,7.23260968e-01,7.32437365e-03,6.85929449,2.12507311,0,0.07460545968672361
3.38524884e+10,2.49975117e-01,-7.51923448e-16,3.63410594,-6.05751591e-01,-4.84509576,7.22074061e-01,7.27419277e-03,6.85964247,2.12481275,0,0.07848999096076992
3.55430035e+10,2.49973842e-01,-7.52789318e-16,3.63415990,-6.05658062e-01,-4.84509562,7.20867020e-01,7.22236026e-03,6.85999923,2.12455750,0,0.08244089424632772
3.72335186e+10,2.49972567e-01,-7.53655188e-16,3.63421386,-6.05564532e-01,-4.84509548,7.19659980e-01,7.17052774e-03,6.86035598,2.12430225,0,0.08639179753188551
3.90136371e+10,2.49971223e-01,-7.54519559e-16,3.63427096,-6.05472319e-01,-4.84509533,7.18388261e-01,7.11469810e-03,6.86073788,2.12405198,0,0.09055211294718836
4.10250665e+10,2.49969699e-01,-7.55380058e-16,3.63433615,-6.05383504e-01,-4.84509515,7.16949574e-01,7.04854987e-03,6.86118468,2.12381458,0,0.09525302512781754
4.30364958e+10,2.49968176e-01,-7.56240558e-16,3.63440134,-6.05294689e-01,-4.84509497,7.15510888e-01,6.98240165e-03,6.86163147,2.12357718,0,0.09995393707473668
4.50479252e+10,2.49966652e-01,-7.57101058e-16,3.63446653,-6.05205874e-01,-4.84509479,7.14072202e-01,6.91625343e-03,6.86207827,2.12333978,0,0.10465484925536586
4.73033891e+10,2.49964939e-01,-7.57998966e-16,3.63454053,-6.05114651e-01,-4.84509458,7.12454580e-01,6.84148587e-03,6.86258965,2.12309910,0,0.10992609453023328
4.96998968e+10,2.49963115e-01,-7.58918494e-16,3.63461963,-6.05022037e-01,-4.84509434,7.10733539e-01,6.76173662e-03,6.86313836,2.12285653,0,0.11552697330723713
5.20964045e+10,2.49961292e-01,-7.59838023e-16,3.63469872,-6.04929422e-01,-4.84509411,7.09012498e-01,6.68198737e-03,6.86368706,2.12261396,0,0.121127852084241
5.44929122e+10,2.49959469e-01,-7.60757552e-16,3.63477781,-6.04836808e-01,-4.84509387,7.07291456e-01,6.60223812e-03,6.86423577,2.12237139,0,0.12672873086124486
5.73339539e+10,2.49957297e-01,-7.61795724e-16,3.63487361,-6.04734001e-01,-4.84509356,7.05239634e-01,6.50951823e-03,6.86489971,2.12210493,0,0.13336853016675637
6.01925236e+10,2.49955111e-01,-7.62838576e-16,3.63497006,-6.04630792e-01,-4.84509325,7.03174770e-01,6.41628692e-03,6.86556820,2.12183753,0,0.14004929416568543
6.30510932e+10,2.49952925e-01,-7.63881427e-16,3.63506651,-6.04527584e-01,-4.84509293,7.01109905e-01,6.32305561e-03,6.86623669,2.12157013,0,0.14673005793090446
6.60583916e+10,2.49950622e-01,-7.64974095e-16,3.63516885,-6.04420190e-01,-4.84509259,6.98932668e-01,6.22612659e-03,6.86694400,2.12129267,0,0.1537584158137845
6.94713787e+10,2.49947996e-01,-7.66202648e-16,3.63528726,-6.04301381e-01,-4.84509216,6.96448911e-01,6.11911133e-03,6.86775724,2.12098781,0,0.1617349088643088
7.28843658e+10,2.49945371e-01,-7.67431201e-16,3.63540567,-6.04182572e-01,-4.84509173,6.93965154e-01,6.01209607e-03,6.86857048,2.12068294,0,0.16971140191483308
7.62973529e+10,2.49942746e-01,-7.68659755e-16,3.63552408,-6.04063763e-01,-4.84509129,6.91481397e-01,5.90508080e-03,6.86938372,2.12037807,0,0.1776878949653574
8.00711137e+10,2.49939831e-01,-7.70063276e-16,3.63565773,-6.03934288e-01,-4.84509076,6.88720686e-01,5.79032932e-03,6.87029384,2.12004751,0,0.1865075523251936
8.41332813e+10,2.49936684e-01,-7.71606668e-16,3.63580356,-6.03796286e-01,-4.84509016,6.85738576e-01,5.66939340e-03,6.87128142,2.11969640,0,0.1960012452932874
8.81954490e+10,2.49933536e-01,-7.73150060e-16,3.63594939,-6.03658283e-01,-4.84508955,6.82756466e-01,5.54845749e-03,6.87226899,2.11934529,0,0.20549493849509126
9.22576166e+10,2.49930389e-01,-7.74693453e-16,3.63609522,-6.03520281e-01,-4.84508895,6.79774356e-01,5.42752158e-03,6.87325656,2.11899417,0,0.2149886314631851
9.70265660e+10,2.49926665e-01,-7.76674657e-16,3.63627313,-6.03362354e-01,-4.84508810,6.76240558e-01,5.29367006e-03,6.87444120,2.11859653,0,0.2261341443622529
1.01804689e+11,2.49922932e-01,-7.78661544e-16,3.63645146,-6.03204168e-01,-4.84508725,6.72699598e-01,5.15965090e-03,6.87562840,2.11819829,0,0.23730109688429737
1.06582813e+11,2.49919200e-01,-7.80648432e-16,3.63662979,-6.03045982e-01,-4.84508640,6.69158639e-01,5.02563175e-03,6.87681560,2.11780004,0,0.24846805174344214
1.11929283e+11,2.49914995e-01,-7.82979004e-16,3.63683623,-6.02872738e-01,-4.84508530,6.65165863e-01,4.88297798e-03,6.87816831,2.11736825,0,0.26096328818891146
1.17454165e+11,2.49910640e-01,-7.85417463e-16,3.63705149,-6.02694768e-01,-4.84508411,6.61031256e-01,4.73761369e-03,6.87957297,2.11692593,0,0.27387549136658146
1.22979046e+11,2.49906286e-01,-7.87855923e-16,3.63726675,-6.02516798e-01,-4.84508293,6.56896648e-01,4.59224940e-03,6.88097763,2.11648361,0,0.2867876922071512
1.29189277e+11,2.49901351e-01,-7.90711388e-16,3.63751922,-6.02322114e-01,-4.84508134,6.52206625e-01,4.43843578e-03,6.88259176,2.11600525,0,0.30130162471326893
1.35470298e+11,2.49896355e-01,-7.93609925e-16,3.63777553,-6.02125705e-01,-4.84507971,6.47459232e-01,4.28374944e-03,6.88422753,2.11552316,0,0.31598100054703554
1.42043935e+11,2.49891106e-01,-7.96692107e-16,3.63804942,-6.01923077e-01,-4.84507786,6.42469939e-01,4.12623068e-03,6.88595730,2.11502841,0,0.33134424931148865
1.49078701e+11,2.49885458e-01,-8.00063690e-16,3.63835101,-6.01710651e-01,-4.84507564,6.37099442e-01,3.96424842e-03,6.88783519,2.11451368,0,0.34778520278332115
1.56230791e+11,2.49879706e-01,-8.03512253e-16,3.63866047,-6.01496150e-01,-4.84507331,6.31629960e-01,3.80141220e-03,6.88975279,2.11399539,0,0.36450035420646143
1.64010539e+11,2.49873400e-01,-8.07372643e-16,3.63901196,-6.01270549e-01,-4.84507033,6.25630933e-01,3.63400761e-03,6.89188280,2.11345808,0,0.38268240530675135
1.71913366e+11,2.49866982e-01,-8.11318599e-16,3.63937270,-6.01043277e-01,-4.84506719,6.19525879e-01,3.46597157e-03,6.89405683,2.11291908,0,0.4011521043703651
1.80425934e+11,2.49860016e-01,-8.15688460e-16,3.63977925,-6.00807726e-01,-4.84506322,6.12895553e-01,3.29480729e-03,6.89644895,2.11237170,0,0.4210468292857084
1.89211861e+11,2.49852798e-01,-8.20262054e-16,3.64020870,-6.00569909e-01,-4.84505876,6.06024665e-01,3.12278236e-03,6.89894427,2.11182446,0,0.44158042159196526
1.98443380e+11,2.49845169e-01,-8.25167744e-16,3.64067547,-6.00328396e-01,-4.84505350,5.98761644e-01,2.94935452e-03,6.90160784,2.11127742,0,0.4631554070788084
2.08211607e+11,2.49837036e-01,-8.30500739e-16,3.64119303,-6.00091470e-01,-4.84504699,5.91016017e-01,2.77539521e-03,6.90448059,2.11076047,0,0.4859847329738415
2.18345906e+11,2.49828556e-01,-8.36121147e-16,3.64174729,-5.99859792e-01,-4.84503946,5.82937303e-01,2.60141994e-03,6.90749948,2.11026924,0,0.5096696058365122
2.28971477e+11,2.49819603e-01,-8.42122694e-16,3.64235311,-5.99637558e-01,-4.84503041,5.74407140e-01,2.42781577e-03,6.91071845,2.10981844,0,0.5345026306198032
2.40229366e+11,2.49810032e-01,-8.48623561e-16,3.64303042,-5.99432411e-01,-4.84501878,5.65283050e-01,2.25559622e-03,6.91420835,2.10943429,0,0.5608134459674715
2.51984724e+11,2.49799964e-01,-8.55535722e-16,3.64376980,-5.99244592e-01,-4.84500452,5.55681993e-01,2.08500382e-03,6.91792315,2.10911517,0,0.5882868962460925
2.64287816e+11,2.49789341e-01,-8.62930916e-16,3.64458341,-5.99079602e-01,-4.84498670,5.45547075e-01,1.91661162e-03,6.92189661,2.10887929,0,0.6170404558004082
2.77179115e+11,2.49778112e-01,-8.70896038e-16,3.64548376,-5.98944487e-01,-4.84496404,5.34827223e-01,1.75109678e-03,6.92616223,2.10874704,0,0.6471687140893806
2.90691856e+11,2.49766227e-01,-8.79515060e-16,3.64648413,-5.98847538e-01,-4.84493467,5.23475018e-01,1.58918630e-03,6.93075465,2.10874309,0,0.6787493446402652
3.04858038e+11,2.49753639e-01,-8.88855196e-16,3.64756839,-5.98858782e-01,-4.84489554,5.11451626e-01,1.42627666e-03,6.93591993,2.10755858,0,0.7118571323243915
3.19686806e+11,2.49740328e-01,-8.98149309e-16,3.64880109,-5.98904212e-01,-4.84484269,4.98718971e-01,1.27040390e-03,6.94141663,2.10726826,0,0.7465134499236691
3.35111220e+11,2.49726325e-01,-9.09198942e-16,3.65038805,-5.98577275e-01,-4.84480159,4.85267277e-01,1.15390296e-03,6.94663330,2.11353321,0,0.782561851946463
3.47929399e+11,2.49714416e-01,-9.42347260e-16,3.65275956,-5.92601646e-01,-4.87276531,4.91922491e-01,2.54994429e-03,6.96739694,2.19242846,0,0.8125192214641727
3.58173183e+11,2.49703988e-01,-1.06654589e-15,3.65545433,-5.80139987e-01,-4.90858190,5.06500856e-01,3.12856809e-03,6.98984166,2.28922609,0,0.8364599717491861
3.60228619e+11,2.49701730e-01,-1.09866109e-15,3.65607901,-5.77344954e-01,-4.91537044,5.10007695e-01,3.18849568e-03,6.99472914,2.31427069,0,0.8412637317662683
3.62203479e+11,2.49699499e-01,-1.13156154e-15,3.65671237,-5.74565982e-01,-4.92194087,5.13500519e-01,3.23756600e-03,6.99952708,2.34032836,0,0.8458791775925236
3.64078230e+11,2.49697327e-01,-1.16232298e-15,3.65734748,-5.71805732e-01,-4.92809065,5.16980461e-01,3.27434524e-03,7.00381896,2.36771852,0,0.8502606586485064
3.65877710e+11,2.49695192e-01,-1.19257265e-15,3.65798408,-5.69061497e-01,-4.93408775,5.20403310e-01,3.30520357e-03,7.00768651,2.39604885,0,0.8544662238305598
3.67619511e+11,2.49693067e-01,-1.22321605e-15,3.65862999,-5.66265264e-01,-4.94011888,5.23897222e-01,3.32632639e-03,7.01148792,2.42440031,0,0.8585369874065183
3.69313911e+11,2.49690953e-01,-1.25470200e-15,3.65928993,-5.63423620e-01,-4.94614068,5.27375377e-01,3.34349875e-03,7.01646394,2.45243867,0,0.8624969700928895
3.70952572e+11,2.49688849e-01,-1.28778465e-15,3.65996811,-5.60512365e-01,-4.95217914,5.30848650e-01,3.35576635e-03,7.02114763,2.48019205,0,0.866326685147677
3.72551504e+11,2.49686745e-01,-1.32264029e-15,3.66066288,-5.57530958e-01,-4.95820972,5.34307508e-01,3.36516630e-03,7.02615678,2.50736584,0,0.8700635495460982
3.74104421e+11,2.49684642e-01,-1.35951852e-15,3.66136882,-5.54477147e-01,-4.96422458,5.37770160e-01,3.37074905e-03,7.03134774,2.53409431,0,0.8736928722758972
3.75869560e+11,2.49682184e-01,-1.40282136e-15,3.66217265,-5.51868500e-01,-4.96727586,5.39553916e-01,3.38198200e-03,7.03627603,2.56029440,0,0.8778181790978039
3.77327772e+11,2.49680102e-01,-1.43170309e-15,3.66291433,-5.48595776e-01,-4.97287595,5.43047422e-01,3.38066635e-03,7.04123896,2.58511705,0,0.881226166747154
3.78996344e+11,2.49677649e-01,-1.48139993e-15,3.66376881,-5.45873480e-01,-4.97552152,5.44719540e-01,3.38726178e-03,7.04612461,2.61020811,0,0.8851257868079211
3.80369184e+11,2.49675576e-01,-1.51457819e-15,3.66454888,-5.42519649e-01,-4.98068090,5.48110316e-01,3.38373595e-03,7.05110643,2.63395914,0,0.8883342515335809
3.81991201e+11,2.49673049e-01,-1.56999618e-15,3.66547558,-5.39865785e-01,-4.98237941,5.49220852e-01,3.38966624e-03,7.05585648,2.65849250,0,0.8921250678915836
3.83435426e+11,2.49670743e-01,-1.60151750e-15,3.66636354,-5.36805573e-01,-4.98526886,5.51230547e-01,3.38896032e-03,7.06050695,2.68157749,0,0.8955003665195489
3.84982252e+11,2.49668196e-01,-1.65769173e-15,3.66735194,-5.34143716e-01,-4.98629601,5.51940411e-01,3.39327058e-03,7.06498070,2.70523273,0,0.8991154539716434
3.86541014e+11,2.49665559e-01,-1.70051667e-15,3.66839583,-5.31586585e-01,-4.98629601,5.51934015e-01,3.39966682e-03,7.06909355,2.72853088,0,0.9027584370524823
3.87751610e+11,2.49663457e-01,-1.74026486e-15,3.66928766,-5.28186344e-01,-4.99016332,5.54748175e-01,3.39212272e-03,7.07386831,2.74972384,0,0.9055877212830006
3.89207580e+11,2.49660842e-01,-1.80571702e-15,3.67037645,-5.25636857e-01,-4.99016332,5.54743531e-01,3.39676621e-03,7.07797647,2.77270592,0,0.9089904691535601
3.90594415e+11,2.49658282e-01,-1.85408565e-15,3.67148058,-5.23005141e-01,-4.99016332,5.54739726e-01,3.40057155e-03,7.08185130,2.79497114,0,0.9122316415974067
3.91930362e+11,2.49655747e-01,-1.90614304e-15,3.67259906,-5.20339099e-01,-4.99016332,5.54736251e-01,3.40404607e-03,7.08562630,2.81683860,0,0.9153538836830474
3.93219369e+11,2.49653230e-01,-1.96136431e-15,3.67372455,-5.17632490e-01,-4.99016331,5.54733404e-01,3.40689374e-03,7.08931205,2.83841115,0,0.9183664222823222
3.94459780e+11,2.49650736e-01,-2.01901874e-15,3.67486559,-5.14909059e-01,-4.99016332,5.54731073e-01,3.40922399e-03,7.09290002,2.85965765,0,0.921265387157195
3.95655377e+11,2.49648264e-01,-2.07888398e-15,3.67602155,-5.12175391e-01,-4.99016332,5.54728937e-01,3.41136032e-03,7.09639666,2.88061890,0,0.9240596172208619
3.96802861e+11,2.49645814e-01,-2.14123125e-15,3.67719160,-5.09428942e-01,-4.99016332,5.54727154e-01,3.41314300e-03,7.09979515,2.90129276,0,0.9267414023795542
3.97910838e+11,2.49643384e-01,-2.20562730e-15,3.67837213,-5.06670874e-01,-4.99016332,5.54725671e-01,3.41462645e-03,7.10311609,2.92173396,0,0.9293308557181387
3.98973884e+11,2.49640977e-01,-2.27250081e-15,3.67956806,-5.03904900e-01,-4.99016332,5.54724443e-01,3.41585422e-03,7.10634204,2.94182574,0,0.9318153008047866
3.99997027e+11,2.49638590e-01,-2.34187545e-15,3.68077406,-5.01134470e-01,-4.99016332,5.54723313e-01,3.41698375e-03,7.10951526,2.96175097,0,0.9342064885796224
4.00983500e+11,2.49636224e-01,-2.41333877e-15,3.68199207,-4.98364309e-01,-4.99016332,5.54722378e-01,3.41791896e-03,7.11263420,2.98146011,0,0.936511974887798
4.01927383e+11,2.49633881e-01,-2.48756406e-15,3.68322433,-4.95592253e-01,-4.99016332,5.54721608e-01,3.41868926e-03,7.11569905,3.00085461,0,0.9387179240957537
4.02840158e+11,2.49631550e-01,-2.56470259e-15,3.68446757,-4.92813222e-01,-4.99016332,5.54720896e-01,3.41940113e-03,7.11873002,3.01990490,0,0.9408511707887143
4.03722050e+11,2.49629230e-01,-2.64459683e-15,3.68572698,-4.90022210e-01,-4.99016332,5.54720307e-01,3.41998989e-03,7.12166721,3.03830886,0,0.9429122408142392
4.04565617e+11,2.49626936e-01,-2.72685024e-15,3.68699390,-4.87242916e-01,-4.99016332,5.54719769e-01,3.42052850e-03,7.12461951,3.05678098,0,0.9448837414721677
4.05379715e+11,2.49624656e-01,-2.81186787e-15,3.68827106,-4.84472124e-01,-4.99016332,5.54719324e-01,3.42097326e-03,7.12755796,3.07510185,0,0.9467863701224329
4.06165775e+11,2.49622389e-01,-2.89963979e-15,3.68955585,-4.81701039e-01,-4.99016332,5.54718957e-01,3.42133991e-03,7.13048090,3.09323950,0,0.9486234711555119
4.06920079e+11,2.49620138e-01,-2.99042405e-15,3.69085283,-4.78939032e-01,-4.99016332,5.54718620e-01,3.42167725e-03,7.13338916,3.11114072,0,0.950386355232625
4.07648944e+11,2.49617898e-01,-3.08410768e-15,3.69215870,-4.76182396e-01,-4.99016332,5.54718342e-01,3.42195559e-03,7.13629014,3.12885298,0,0.9520897858161367
4.08353543e+11,2.49615669e-01,-3.18076619e-15,3.69347228,-4.73429127e-01,-4.99016332,5.54718100e-01,3.42219728e-03,7.13918741,3.14638559,0,0.9537365043246556
4.09031415e+11,2.49613450e-01,-3.28110984e-15,3.69479443,-4.70680647e-01,-4.99016332,5.54717897e-01,3.42239986e-03,7.14208222,3.16372367,0,0.9553207591544336
4.09686292e+11,2.49611239e-01,-3.38446709e-15,3.69612346,-4.67934798e-01,-4.99016332,5.54717709e-01,3.42258784e-03,7.14497786,3.18088622,0,0.9568512723636537
4.10319607e+11,2.49609037e-01,-3.49084571e-15,3.69746062,-4.65194745e-01,-4.99016332,5.54717541e-01,3.42275672e-03,7.14787360,3.19785158,0,0.9583313930169938
4.10933831e+11,2.49606836e-01,-3.60107362e-15,3.69880000,-4.62445086e-01,-4.99016332,5.54717392e-01,3.42290501e-03,7.15077617,3.21463819,0,0.9597668960892044
4.11525292e+11,2.49604642e-01,-3.71520788e-15,3.70014560,-4.59693199e-01,-4.99016332,5.54717265e-01,3.42303264e-03,7.15367800,3.23118148,0,0.9611491997481183
4.12098234e+11,2.49602451e-01,-3.83324626e-15,3.70149447,-4.56937091e-01,-4.99016332,5.54717153e-01,3.42314397e-03,7.15657893,3.24756925,0,0.9624882226472536
4.12653943e+11,2.49600260e-01,-3.95541370e-15,3.70284373,-4.54171639e-01,-4.99016332,5.54717052e-01,3.42324498e-03,7.15948186,3.26384995,0,0.9637869702975491
4.13192167e+11,2.49598073e-01,-4.08136813e-15,3.70419522,-4.51401495e-01,-4.99016332,5.54716969e-01,3.42332790e-03,7.16238608,3.28000715,0,0.9650448537497384
4.13712953e+11,2.49595885e-01,-4.21222388e-15,3.70554523,-4.48616803e-01,-4.99016332,5.54716891e-01,3.42340661e-03,7.16529631,3.29605705,0,0.9662619828475338
4.14216996e+11,2.49593697e-01,-4.34761663e-15,3.70689675,-4.45825977e-01,-4.99016332,5.54716817e-01,3.42348002e-03,7.16821052,3.31198483,0,0.9674399818756184
4.14706150e+11,2.49591508e-01,-4.48759292e-15,3.70824790,-4.43025476e-01,-4.99016332,5.54716757e-01,3.42353976e-03,7.17113002,3.32781638,0,0.9685831838178808
4.15180997e+11,2.49589316e-01,-4.63230359e-15,3.70959832,-4.40214781e-01,-4.99016332,5.54716706e-01,3.42359107e-03,7.17405651,3.34355666,0,0.969692948866674
4.15641669e+11,2.49587123e-01,-4.78168507e-15,3.71094746,-4.37391769e-01,-4.99016332,5.54716658e-01,3.42363946e-03,7.17698742,3.35919463,0,0.970769585519233
4.16087819e+11,2.49584924e-01,-4.93722430e-15,3.71229134,-4.34546303e-01,-4.99016332,5.54716617e-01,3.42368022e-03,7.17992995,3.37475756,0,0.9718122828017663
4.16520829e+11,2.49582720e-01,-5.09803997e-15,3.71363246,-4.31685295e-01,-4.99016332,5.54716579e-01,3.42371835e-03,7.18287894,3.39022999,0,0.9728242705868382
4.16941926e+11,2.49580510e-01,-5.26472996e-15,3.71496765,-4.28801208e-01,-4.99016332,5.54716546e-01,3.42375076e-03,7.18583740,3.40563892,0,0.9738084164964715
4.17350630e+11,2.49578296e-01,-5.43712802e-15,3.71630117,-4.25905044e-01,-4.99016332,5.54716516e-01,3.42378132e-03,7.18880029,3.42095548,0,0.9747635987225401
4.17748198e+11,2.49576073e-01,-5.61591291e-15,3.71762668,-4.22980424e-01,-4.99016332,5.54716490e-01,3.42380767e-03,7.19177425,3.43621572,0,0.9756927550000751
4.18133727e+11,2.49573839e-01,-5.80222772e-15,3.71894267,-4.20022829e-01,-4.99016332,5.54716468e-01,3.42382911e-03,7.19476074,3.45141744,0,0.9765937749275386
4.18508355e+11,2.49571598e-01,-5.99516446e-15,3.72025331,-4.17043793e-01,-4.99016332,5.54716448e-01,3.42384905e-03,7.19775242,3.46654315,0,0.9774693181250302
4.18873094e+11,2.49569346e-01,-6.19519397e-15,3.72155351,-4.14030295e-01,-4.99016332,5.54716431e-01,3.42386667e-03,7.20075475,3.48162210,0,0.9783217497380168
4.19227772e+11,2.49567086e-01,-6.40233040e-15,3.72284652,-4.10990878e-01,-4.99016332,5.54716415e-01,3.42388207e-03,7.20376378,3.49663464,0,0.9791506677852528
4.19572756e+11,2.49564810e-01,-6.61835718e-15,3.72412579,-4.07908607e-01,-4.99016332,5.54716401e-01,3.42389630e-03,7.20678643,3.51161683,0,0.9799569299825351
4.19908204e+11,2.49562520e-01,-6.84271246e-15,3.72539417,-4.04791184e-01,-4.99016332,5.54716388e-01,3.42390884e-03,7.20981959,3.52655348,0,0.9807409055917052
4.20234688e+11,2.49560218e-01,-7.07513378e-15,3.72665427,-4.01645702e-01,-4.99016332,5.54716376e-01,3.42392110e-03,7.21285960,3.54143305,0,0.9815039314341139
4.20552648e+11,2.49557904e-01,-7.31596025e-15,3.72790412,-3.98467085e-01,-4.99016332,5.54716366e-01,3.42393123e-03,7.21590881,3.55626247,0,0.982247035833877
4.20861464e+11,2.49555574e-01,-7.56700944e-15,3.72914284,-3.95252831e-01,-4.99016332,5.54716358e-01,3.42393928e-03,7.21896610,3.57104227,0,0.9829687697888312
4.21161990e+11,2.49553229e-01,-7.82762230e-15,3.73037009,-3.92002572e-01,-4.99016332,5.54716351e-01,3.42394629e-03,7.22203315,3.58577769,0,0.9836711291826015
4.21454898e+11,2.49550868e-01,-8.09788474e-15,3.73158604,-3.88717317e-01,-4.99016332,5.54716344e-01,3.42395316e-03,7.22510887,3.60047565,0,0.984355684546565
4.21740205e+11,2.49548490e-01,-8.37881877e-15,3.73278811,-3.85390930e-01,-4.99016332,5.54716337e-01,3.42395978e-03,7.22819576,3.61515520,0,0.985022475611426
4.22017134e+11,2.49546094e-01,-8.67145350e-15,3.73397910,-3.82029043e-01,-4.99016332,5.54716332e-01,3.42396487e-03,7.23129315,3.62976942,0,0.9856696864502799
4.22287289e+11,2.49543681e-01,-8.97511800e-15,3.73515663,-3.78625997e-01,-4.99016332,5.54716328e-01,3.42396944e-03,7.23440254,3.64433321,0,0.9863010657719493
4.22550792e+11,2.49541247e-01,-9.29099694e-15,3.73632094,-3.75182837e-01,-4.99016332,5.54716324e-01,3.42397328e-03,7.23752419,3.65884943,0,0.9869168987026663
4.22806760e+11,2.49538791e-01,-9.62077624e-15,3.73747044,-3.71694573e-01,-4.99016332,5.54716321e-01,3.42397665e-03,7.24066256,3.67330410,0,0.9875151215828982
4.23056755e+11,2.49536313e-01,-9.96308056e-15,3.73860570,-3.68163953e-01,-4.99016332,5.54716318e-01,3.42397966e-03,7.24381802,3.68771299,0,0.9880993849632567
4.23300387e+11,2.49533814e-01,-1.03188883e-14,3.73972756,-3.64592433e-01,-4.99016332,5.54716315e-01,3.42398237e-03,7.24699340,3.70205546,0,0.9886687773746389
4.23537764e+11,2.49531285e-01,-1.06909251e-14,3.74083256,-3.60971437e-01,-4.99016332,5.54716312e-01,3.42398485e-03,7.25019531,3.71634469,0,0.9892235512238733
4.23769640e+11,2.49528734e-01,-1.10760798e-14,3.74192457,-3.57311205e-01,-4.99016332,5.54716310e-01,3.42398701e-03,7.25342356,3.73056693,0,0.9897654686845585
4.23995582e+11,2.49526152e-01,-1.14781679e-14,3.74300004,-3.53602067e-01,-4.99016332,5.54716308e-01,3.42398881e-03,7.25668932,3.74471633,0,0.9902935177922805
4.24216258e+11,2.49523541e-01,-1.18964563e-14,3.74406026,-3.49847574e-01,-4.99016332,5.54716307e-01,3.42399039e-03,7.25999587,3.75878754,0,0.9908092597300151
4.24431654e+11,2.49520901e-01,-1.23318198e-14,3.74510812,-3.46055054e-01,-4.99016332,5.54716305e-01,3.42399180e-03,7.26335002,3.77276346,0,0.9913126617783589
4.24641901e+11,2.49518225e-01,-1.27864633e-14,3.74613991,-3.42214879e-01,-4.99016332,5.54716304e-01,3.42399307e-03,7.26676730,3.78664370,0,0.9918040300974461
4.24847657e+11,2.49515517e-01,-1.32587563e-14,3.74715797,-3.38333369e-01,-4.99016332,5.54716303e-01,3.42399418e-03,7.27024816,3.80042183,0,0.9922849024992504
4.25048514e+11,2.49512767e-01,-1.37528883e-14,3.74816112,-3.34406877e-01,-4.99016332,5.54716302e-01,3.42399509e-03,7.27381633,3.81407815,0,0.9927543254468639
4.25245367e+11,2.49509981e-01,-1.42655044e-14,3.74915132,-3.30441116e-01,-4.99016332,5.54716301e-01,3.42399588e-03,7.27746600,3.82761652,0,0.9932143906450227
4.25437712e+11,2.49507147e-01,-1.48019020e-14,3.75012910,-3.26436675e-01,-4.99016332,5.54716301e-01,3.42399660e-03,7.28121686,3.84100950,0,0.9936639201951939
4.25626602e+11,2.49504269e-01,-1.53581974e-14,3.75109279,-3.22390586e-01,-4.99016332,5.54716300e-01,3.42399722e-03,7.28506121,3.85428544,0,0.9941053750639549
4.25811347e+11,2.49501339e-01,-1.59396521e-14,3.75204522,-3.18308749e-01,-4.99016332,5.54716299e-01,3.42399776e-03,7.28901019,3.86740036,0,0.994537142652124
4.25992697e+11,2.49498361e-01,-1.65439300e-14,3.75298595,-3.14191266e-01,-4.99016332,5.54716299e-01,3.42399823e-03,7.29304769,3.88038166,0,0.9949609757848986
4.26170494e+11,2.49495327e-01,-1.71747404e-14,3.75391383,-3.10035176e-01,-4.99016332,5.54716299e-01,3.42399865e-03,7.29717575,3.89322526,0,0.9953765052004373
4.26344967e+11,2.49492237e-01,-1.78313852e-14,3.75483007,-3.05844045e-01,-4.99016332,5.54716298e-01,3.42399901e-03,7.30137570,3.90594142,0,0.9957842660947004
4.26516165e+11,2.49489093e-01,-1.85143099e-14,3.75573463,-3.01618054e-01,-4.99016332,5.54716298e-01,3.42399931e-03,7.30562458,3.91854056,0,0.9961843729856006
4.26683902e+11,2.49485887e-01,-1.92277393e-14,3.75662593,-2.97353617e-01,-4.99016332,5.54716298e-01,3.42399955e-03,7.30988945,3.93104187,0,0.9965763911724891
4.26848559e+11,2.49482626e-01,-1.99687999e-14,3.75750508,-2.93056537e-01,-4.99016332,5.54716297e-01,3.42399977e-03,7.31412296,3.94352797,0,0.9969612110905662
