star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.42992701e+09,3.99992942e-01,-1.47008767e-15,3.65184775,-4.64090372e-01,-4.85295199,7.53053427e-01,6.05489760e-04,6.93435366,1.95522230,0,0.042697484502867124
4.60037159e+09,3.99992691e-01,-1.47172424e-15,3.65187671,-4.63918103e-01,-4.85325896,7.53140600e-01,6.23976872e-04,6.93453497,1.95582203,0,0.044385157482455286
4.78511653e+09,3.99992418e-01,-1.47363947e-15,3.65190915,-4.63719005e-01,-4.85359684,7.53237388e-01,6.43259894e-04,6.93469585,1.95652045,0,0.04621442681653229
4.97535615e+09,3.99992137e-01,-1.47566179e-15,3.65194293,-4.63509599e-01,-4.85394660,7.53337871e-01,6.62848730e-04,6.93484887,1.95725679,0,0.04809810223948278
5.17792141e+09,3.99991837e-01,-1.47779336e-15,3.65197889,-4.63284657e-01,-4.85431808,7.53444301e-01,6.83877686e-04,6.93501268,1.95803274,0,0.05010382114181015
5.38175974e+09,3.99991534e-01,-1.47993622e-15,3.65201508,-4.63058112e-01,-4.85469180,7.53551345e-01,7.05055387e-04,6.93517759,1.95881278,0,0.05212214546602963
5.58784217e+09,3.99991228e-01,-1.48212131e-15,3.65205158,-4.62830582e-01,-4.85507038,7.53659880e-01,7.26358968e-04,6.93534890,1.95959976,0,0.05416268995667209
5.81543678e+09,3.99990890e-01,-1.48471129e-15,3.65209109,-4.62593621e-01,-4.85549550,7.53782698e-01,7.48869246e-04,6.93558150,1.96045324,0,0.05641623931328351
6.04880291e+09,3.99990542e-01,-1.48738023e-15,3.65213203,-4.62351572e-01,-4.85593211,7.53909251e-01,7.71696002e-04,6.93581933,1.96135801,0,0.05872693591596843
6.29271390e+09,3.99990177e-01,-1.49019344e-15,3.65217558,-4.62100226e-01,-4.85638969,7.54042630e-01,7.95100977e-04,6.93606668,1.96235652,0,0.0611420434380005
6.53662488e+09,3.99989811e-01,-1.49300666e-15,3.65221914,-4.61848880e-01,-4.85684726,7.54176008e-01,8.18505952e-04,6.93631404,1.96335502,0,0.06355715086101663
6.79343753e+09,3.99989426e-01,-1.49589602e-15,3.65226561,-4.61585431e-01,-4.85733322,7.54318021e-01,8.42633421e-04,6.93656935,1.96445831,0,0.06610000537842886
7.06584837e+09,3.99989017e-01,-1.49887747e-15,3.65231561,-4.61307349e-01,-4.85785350,7.54470472e-01,8.67634389e-04,6.93683428,1.96568831,0,0.06879730683568208
7.35370552e+09,3.99988582e-01,-1.50203435e-15,3.65236813,-4.61009666e-01,-4.85840206,7.54630295e-01,8.94456041e-04,6.93711519,1.96695775,0,0.07164755137872507
7.64569357e+09,3.99988141e-01,-1.50523815e-15,3.65242133,-4.60706741e-01,-4.85895820,7.54792089e-01,9.21764610e-04,6.93740037,1.96823773,0,0.07453869841518487
7.93768162e+09,3.99987700e-01,-1.50844196e-15,3.65247453,-4.60403816e-01,-4.85951433,7.54953884e-01,9.49073180e-04,6.93768554,1.96951771,0,0.07742984545164466
8.25699684e+09,3.99987215e-01,-1.51195224e-15,3.65253297,-4.60081423e-01,-4.86013130,7.55134041e-01,9.77902794e-04,6.93802646,1.97096295,0,0.08059157502242509
8.58820842e+09,3.99986711e-01,-1.51561033e-15,3.65259391,-4.59751589e-01,-4.86077407,7.55322153e-01,1.00738938e-03,6.93839076,1.97249762,0,0.08387109751643869
8.93788041e+09,3.99986176e-01,-1.51952830e-15,3.65265917,-4.59412402e-01,-4.86145538,7.55522528e-01,1.03788444e-03,6.93878942,1.97420819,0,0.08733340748981432
9.28755239e+09,3.99985641e-01,-1.52344627e-15,3.65272443,-4.59073215e-01,-4.86213669,7.55722903e-01,1.06837950e-03,6.93918809,1.97591876,0,0.090795717364174
9.64267269e+09,3.99985097e-01,-1.52742891e-15,3.65279076,-4.58728674e-01,-4.86282751,7.55927753e-01,1.09898976e-03,6.93959503,1.97766552,0,0.09431197428952322
1.00325143e+10,3.99984497e-01,-1.53182370e-15,3.65286393,-4.58350017e-01,-4.86357893,7.56161119e-01,1.13033417e-03,6.94005473,1.97964293,0,0.09817202751923662
1.04400194e+10,3.99983867e-01,-1.53637695e-15,3.65293999,-4.57952239e-01,-4.86436819,7.56406088e-01,1.16271045e-03,6.94054510,1.98167375,0,0.10220697745026036
1.08578787e+10,3.99983219e-01,-1.54102309e-15,3.65301775,-4.57543253e-01,-4.86517964,7.56657858e-01,1.19569160e-03,6.94105344,1.98373586,0,0.10634445046277634
1.12757380e+10,3.99982571e-01,-1.54566923e-15,3.65309550,-4.57134268e-01,-4.86599109,7.56909628e-01,1.22867275e-03,6.94156178,1.98579798,0,0.11048192347529232
1.17220137e+10,3.99981875e-01,-1.55081500e-15,3.65317880,-4.56700257e-01,-4.86686943,7.57184494e-01,1.26234784e-03,6.94213708,1.98802385,0,0.11490076413503515
1.21873192e+10,3.99981147e-01,-1.55630037e-15,3.65326595,-4.56250002e-01,-4.86779139,7.57474847e-01,1.29644815e-03,6.94275695,1.99037027,0,0.11950803014257706
1.26817444e+10,3.99980368e-01,-1.56235113e-15,3.65336023,-4.55779564e-01,-4.86876942,7.57789084e-01,1.33083962e-03,6.94344253,1.99300031,0,0.12440362758819527
1.31761697e+10,3.99979589e-01,-1.56840189e-15,3.65345450,-4.55309127e-01,-4.86974745,7.58103321e-01,1.36523109e-03,6.94412812,1.99563035,0,0.12929922602397287
1.36957541e+10,3.99978766e-01,-1.57485503e-15,3.65355531,-4.54811653e-01,-4.87079439,7.58442458e-01,1.39939805e-03,6.94485183,1.99850125,0,0.13444393964581713
1.42373341e+10,3.99977906e-01,-1.58165995e-15,3.65366184,-4.54290543e-01,-4.87190159,7.58803363e-01,1.43336874e-03,6.94560886,2.00158274,0,0.13980644476205698
1.48097048e+10,3.99976989e-01,-1.58895253e-15,3.65377537,-4.53735707e-01,-4.87307007,7.59185616e-01,1.46891255e-03,6.94642562,2.00488717,0,0.14547382687944646
1.53852136e+10,3.99976066e-01,-1.59629481e-15,3.65388962,-4.53177433e-01,-4.87424479,7.59570045e-01,1.50461669e-03,6.94724846,2.00821433,0,0.151172281188027
1.60029771e+10,3.99975067e-01,-1.60445701e-15,3.65401320,-4.52576093e-01,-4.87550772,7.59990353e-01,1.54112948e-03,6.94818798,2.01185435,0,0.1572891243679381
1.66331351e+10,3.99974046e-01,-1.61286894e-15,3.65413987,-4.51961933e-01,-4.87679957,7.60421733e-01,1.57766433e-03,6.94916244,2.01559949,0,0.16352869285096824
1.72915485e+10,3.99972971e-01,-1.62186968e-15,3.65427426,-4.51318151e-01,-4.87816373,7.60879506e-01,1.61379642e-03,6.95021807,2.01961243,0,0.1700480348246395
1.79808720e+10,3.99971839e-01,-1.63144411e-15,3.65441749,-4.50636278e-01,-4.87959702,7.61365356e-01,1.65021163e-03,6.95133366,2.02396823,0,0.1768734360497482
1.86875128e+10,3.99970674e-01,-1.64133996e-15,3.65456566,-4.49933066e-01,-4.88106903,7.61866935e-01,1.68678545e-03,6.95248285,2.02851611,0,0.1838703061434441
1.94256594e+10,3.99969448e-01,-1.65195823e-15,3.65472348,-4.49187935e-01,-4.88262764,7.62399345e-01,1.72274997e-03,6.95368792,2.03342611,0,0.19117913386794474
2.02038306e+10,3.99968143e-01,-1.66348856e-15,3.65489222,-4.48392919e-01,-4.88429377,7.62969763e-01,1.75874889e-03,6.95499511,2.03870877,0,0.1988842689196647
2.09952547e+10,3.99966813e-01,-1.67533351e-15,3.65506467,-4.47581355e-01,-4.88599332,7.63553027e-01,1.79468630e-03,6.95633718,2.04412090,0,0.20672062880253617
2.18284302e+10,3.99965397e-01,-1.68827563e-15,3.65525041,-4.46715609e-01,-4.88778774,7.64182283e-01,1.82924419e-03,6.95778988,2.05006057,0,0.21497039408462876
2.26969162e+10,3.99963911e-01,-1.70204066e-15,3.65544826,-4.45802513e-01,-4.88969631,7.64855147e-01,1.86246646e-03,6.95933053,2.05649427,0,0.22356978959107782
2.35853820e+10,3.99962381e-01,-1.71630250e-15,3.65565283,-4.44863180e-01,-4.89165629,7.65545654e-01,1.89588346e-03,6.96092898,2.06318803,0,0.2323670169593413
2.45302117e+10,3.99960733e-01,-1.73203686e-15,3.65587688,-4.43844412e-01,-4.89376945,7.66284624e-01,1.93021378e-03,6.96267323,2.07066612,0,0.2417223367647724
2.54900466e+10,3.99959051e-01,-1.74816307e-15,3.65610652,-4.42803353e-01,-4.89593051,7.67042071e-01,1.96366156e-03,6.96446577,2.07836112,0,0.25122623196399607
2.65083072e+10,3.99957241e-01,-1.76594826e-15,3.65635657,-4.41673609e-01,-4.89826379,7.67878616e-01,1.99387135e-03,6.96645642,2.08690712,0,0.2613086347062788
2.75490482e+10,3.99955380e-01,-1.78443716e-15,3.65661599,-4.40507370e-01,-4.90065943,7.68737777e-01,2.02392275e-03,6.96850284,2.09586246,0,0.271613629235583
2.86417840e+10,3.99953399e-01,-1.80452945e-15,3.65689618,-4.39257168e-01,-4.90318280,7.69645021e-01,2.05427518e-03,6.97071312,2.10569483,0,0.28243345514901863
2.97747726e+10,3.99951321e-01,-1.82604686e-15,3.65719431,-4.37934558e-01,-4.90584891,7.70608405e-01,2.08213591e-03,6.97302501,2.11637855,0,0.29365184793335597
3.09414894e+10,3.99949162e-01,-1.84872620e-15,3.65750800,-4.36548853e-01,-4.90862251,7.71616183e-01,2.10855094e-03,6.97538772,2.12785723,0,0.3052042036503378
3.21682170e+10,3.99946853e-01,-1.87379765e-15,3.65784892,-4.35048884e-01,-4.91156212,7.72694522e-01,2.13389815e-03,6.97794400,2.14059381,0,0.317350761926553
3.34364782e+10,3.99944436e-01,-1.90067321e-15,3.65821057,-4.33462655e-01,-4.91463351,7.73827549e-01,2.15740801e-03,6.98055699,2.15451337,0,0.3299085690348814
3.47483013e+10,3.99941902e-01,-1.92954684e-15,3.65859480,-4.31782609e-01,-4.91783243,7.75014415e-01,2.17950387e-03,6.98320878,2.16975155,0,0.34289770837782546
3.61084726e+10,3.99939234e-01,-1.96078047e-15,3.65900562,-4.29992865e-01,-4.92115881,7.76257856e-01,2.20041861e-03,6.98589788,2.18651489,0,0.35636557195331314
3.75227031e+10,3.99936411e-01,-1.99494210e-15,3.65944592,-4.28076199e-01,-4.92465770,7.77576642e-01,2.21897872e-03,6.98862934,2.20508901,0,0.3703687077629672
3.89909878e+10,3.99933425e-01,-2.03221692e-15,3.65991753,-4.26029694e-01,-4.92832753,7.78956539e-01,2.23701864e-03,6.99145212,2.22567971,0,0.38490706629881916
4.05120191e+10,3.99930273e-01,-2.07257573e-15,3.66042050,-4.23846557e-01,-4.93216212,7.80419603e-01,2.25184984e-03,6.99465658,2.24704432,0,0.3999677002369464
4.20870926e+10,3.99926944e-01,-2.11640053e-15,3.66096120,-4.21518644e-01,-4.93612831,7.81921075e-01,2.26710303e-03,6.99844175,2.26953187,0,0.41556343808214713
4.26428002e+10,3.99925745e-01,-2.13269872e-15,3.66115919,-4.20669035e-01,-4.93756371,7.82473379e-01,2.27055302e-03,6.99983862,2.27756707,0,0.42106582895354816
4.31985078e+10,3.99924547e-01,-2.14899691e-15,3.66135718,-4.19819426e-01,-4.93899910,7.83025684e-01,2.27400300e-03,7.00123550,2.28560227,0,0.4265682198249492
4.37614636e+10,3.99923322e-01,-2.16589113e-15,3.66156085,-4.18947167e-01,-4.94045897,7.83586903e-01,2.27727779e-03,7.00265121,2.29373180,0,0.4321423794278092
4.43341427e+10,3.99922061e-01,-2.18358961e-15,3.66177227,-4.18044444e-01,-4.94195063,7.84160421e-01,2.28028040e-03,7.00409527,2.30199377,0,0.43781281519669585
4.49074682e+10,3.99920799e-01,-2.20134406e-15,3.66198420,-4.17139591e-01,-4.94344518,7.84735007e-01,2.28325549e-03,7.00554243,2.31026748,0,0.4434896513557504
4.54955614e+10,3.99919480e-01,-2.22043330e-15,3.66220834,-4.16186518e-01,-4.94499796,7.85329272e-01,2.28588408e-03,7.00706217,2.31881802,0,0.44931271128009376
4.60844793e+10,3.99918158e-01,-2.23960220e-15,3.66243322,-4.15230793e-01,-4.94655326,7.85924203e-01,2.28851927e-03,7.00858613,2.32738478,0,0.45514393704876177
4.66839162e+10,3.99916793e-01,-2.25979830e-15,3.66266694,-4.14239315e-01,-4.94814590,7.86534081e-01,2.29075766e-03,7.01017096,2.33617209,0,0.46107931768156385
4.72884168e+10,3.99915409e-01,-2.28049763e-15,3.66290506,-4.13230494e-01,-4.94975864,7.87152077e-01,2.29270911e-03,7.01178484,2.34506872,0,0.46706483701438645
4.78999390e+10,3.99913995e-01,-2.30193557e-15,3.66315047,-4.12194179e-01,-4.95139746,7.87782265e-01,2.29432811e-03,7.01343145,2.35412368,0,0.4731198813775355
4.85191962e+10,3.99912547e-01,-2.32420572e-15,3.66340431,-4.11127211e-01,-4.95306828,7.88425778e-01,2.29552809e-03,7.01512047,2.36336431,0,0.4792515145679568
4.91437998e+10,3.99911076e-01,-2.34714168e-15,3.66366312,-4.10040279e-01,-4.95475439,7.89073719e-01,2.29672362e-03,7.01685328,2.37277471,0,0.4854360856389377
4.97771495e+10,3.99909566e-01,-2.37120895e-15,3.66393049,-4.08920136e-01,-4.95646731,7.89728946e-01,2.29791236e-03,7.01865381,2.38244787,0,0.4917072570385813
5.04155674e+10,3.99908031e-01,-2.39590506e-15,3.66420355,-4.07777534e-01,-4.95819125,7.90390205e-01,2.29898388e-03,7.02048674,2.39229271,0,0.49802861169541707
5.10621615e+10,3.99906457e-01,-2.42166842e-15,3.66448607,-4.06597830e-01,-4.95994357,7.91066961e-01,2.29945334e-03,7.02237935,2.40239662,0,0.5044309237626656
5.17149427e+10,3.99904852e-01,-2.44831651e-15,3.66477558,-4.05389222e-01,-4.96171952,7.91755961e-01,2.29961150e-03,7.02432683,2.41261785,0,0.5108944979802977
5.23743577e+10,3.99903214e-01,-2.47598357e-15,3.66507369,-4.04148715e-01,-4.96351570,7.92453579e-01,2.29962678e-03,7.02633327,2.42301161,0,0.5174237573902193
5.30416387e+10,3.99901534e-01,-2.50493861e-15,3.66538170,-4.02868073e-01,-4.96534821,7.93166107e-01,2.29925632e-03,7.02841079,2.43364539,0,0.5240309027361878
5.37140331e+10,3.99899825e-01,-2.53480436e-15,3.66569630,-4.01561054e-01,-4.96720164,7.93887690e-01,2.29861412e-03,7.03053566,2.44444344,0,0.5306886788913838
5.43947204e+10,3.99898069e-01,-2.56620484e-15,3.66602232,-4.00207004e-01,-4.96909829,7.94628739e-01,2.29735781e-03,7.03274049,2.45551274,0,0.5374285679729774
5.50805913e+10,3.99896282e-01,-2.59861450e-15,3.66635465,-3.98821881e-01,-4.97101536,7.95378949e-01,2.29579798e-03,7.03499534,2.46674199,0,0.5442197829556763
5.57734476e+10,3.99894452e-01,-2.63252362e-15,3.66669599,-3.97395319e-01,-4.97295406,7.96134375e-01,2.29422077e-03,7.03731748,2.47818824,0,0.5510801645310096
5.64732820e+10,3.99892577e-01,-2.66795050e-15,3.66704759,-3.95923686e-01,-4.97493329,7.96905097e-01,2.29227157e-03,7.03971000,2.48985786,0,0.5580096404173434
5.71787229e+10,3.99890664e-01,-2.70474566e-15,3.66740967,-3.94413148e-01,-4.97694097,7.97686230e-01,2.29000414e-03,7.04216134,2.50171751,0,0.5649946295887582
5.78901379e+10,3.99888707e-01,-2.74312810e-15,3.66778360,-3.92860642e-01,-4.97896416,7.98467936e-01,2.28789013e-03,7.04467716,2.51378616,0,0.5720387718710984
5.86079847e+10,3.99886703e-01,-2.78337347e-15,3.66816990,-3.91260348e-01,-4.98101817,7.99259249e-01,2.28559836e-03,7.04726371,2.52609357,0,0.5791465992238005
5.93313125e+10,3.99884653e-01,-2.82535299e-15,3.66856805,-3.89614539e-01,-4.98310737,8.00065344e-01,2.28279815e-03,7.04991716,2.53862634,0,0.5863086972115743
6.00666979e+10,3.99882539e-01,-2.86955991e-15,3.66896664,-3.88066725e-01,-4.98449405,8.00594641e-01,2.28224682e-03,7.05248664,2.55085999,0,0.5935901846555495
6.08174803e+10,3.99880347e-01,-2.91464030e-15,3.66937334,-3.86678195e-01,-4.98480973,8.00717171e-01,2.28364235e-03,7.05491149,2.56261434,0,0.6010241269377291
6.15583254e+10,3.99878156e-01,-2.95161571e-15,3.66980677,-3.84892263e-01,-4.98673980,8.01463077e-01,2.28063763e-03,7.05764837,2.57556123,0,0.6083596741128301
6.23020770e+10,3.99875918e-01,-2.99744230e-15,3.67025809,-3.83018165e-01,-4.98895282,8.02314166e-01,2.27676353e-03,7.06055799,2.58900158,0,0.6157240002700213
6.30571619e+10,3.99873612e-01,-3.05075802e-15,3.67071367,-3.81243585e-01,-4.99051332,8.02909537e-01,2.27500306e-03,7.06340899,2.60228893,0,0.6232005441590966
6.38332750e+10,3.99871197e-01,-3.10799249e-15,3.67117357,-3.79724007e-01,-4.99051329,8.02907417e-01,2.27711822e-03,7.06599483,2.61495157,0,0.6308853007408219
6.46140409e+10,3.99868731e-01,-3.15431999e-15,3.67164772,-3.78111900e-01,-4.99051329,8.02905529e-01,2.27900608e-03,7.06857338,2.62782330,0,0.6386161274577162
6.53878030e+10,3.99866247e-01,-3.20104185e-15,3.67214375,-3.76223020e-01,-4.99157240,8.03306769e-01,2.27845882e-03,7.07143929,2.64145176,0,0.646277605392652
6.61681730e+10,3.99863700e-01,-3.25558311e-15,3.67265467,-3.74334274e-01,-4.99240547,8.03622005e-01,2.27840032e-03,7.07432242,2.65525929,0,0.6540045120686003
6.69616470e+10,3.99861065e-01,-3.31787482e-15,3.67317899,-3.72561676e-01,-4.99240547,8.03620320e-01,2.28008412e-03,7.07708766,2.66898801,0,0.6618611692283982
6.77582702e+10,3.99858375e-01,-3.37612897e-15,3.67371987,-3.70716880e-01,-4.99240547,8.03618792e-01,2.28161255e-03,7.07987650,2.68295712,0,0.6697490084870772
6.85577054e+10,3.99855627e-01,-3.43596782e-15,3.67428146,-3.68804896e-01,-4.99240547,8.03617415e-01,2.28298883e-03,7.08270950,2.69718578,0,0.6776646910272416
6.93603985e+10,3.99852809e-01,-3.50065570e-15,3.67486226,-3.66826759e-01,-4.99240547,8.03616022e-01,2.28438208e-03,7.08560481,2.71175269,0,0.6856126319695224
7.01650495e+10,3.99849931e-01,-3.56896814e-15,3.67546180,-3.64790387e-01,-4.99240547,8.03614791e-01,2.28561283e-03,7.08854692,2.72660504,0,0.693579959242109
7.09711525e+10,3.99846993e-01,-3.64097548e-15,3.67608044,-3.62693152e-01,-4.99240547,8.03613687e-01,2.28671769e-03,7.09153432,2.74175327,0,0.7015616636287487
7.17784609e+10,3.99843990e-01,-3.71687785e-15,3.67671574,-3.60531173e-01,-4.99240547,8.03612624e-01,2.28778061e-03,7.09456509,2.75721490,0,0.7095553033964348
7.25861755e+10,3.99840923e-01,-3.79676185e-15,3.67736967,-3.58303443e-01,-4.99240547,8.03611624e-01,2.28878017e-03,7.09763353,2.77299584,0,0.7175529651914819
7.33936270e+10,3.99837789e-01,-3.88083614e-15,3.67804623,-3.56007412e-01,-4.99240547,8.03610719e-01,2.28968566e-03,7.10070728,2.78898594,0,0.7255480218772264
7.42000597e+10,3.99834589e-01,-3.96962193e-15,3.67874419,-3.53643089e-01,-4.99240547,8.03609840e-01,2.29056425e-03,7.10379593,2.80525097,0,0.7335329908193091
7.50039094e+10,3.99831324e-01,-4.06329390e-15,3.67946259,-3.51214724e-01,-4.99240547,8.03609048e-01,2.29135644e-03,7.10694545,2.82201778,0,0.7414923839448637
7.58045479e+10,3.99827994e-01,-4.16191275e-15,3.68020282,-3.48717183e-01,-4.99240547,8.03608340e-01,2.29206399e-03,7.11012146,2.83916383,0,0.7494199810727278
7.66009870e+10,3.99824599e-01,-4.26582304e-15,3.68096550,-3.46148726e-01,-4.99240547,8.03607717e-01,2.29268759e-03,7.11331488,2.85667437,0,0.7573059974480065
7.73926908e+10,3.99821140e-01,-4.37546806e-15,3.68174823,-3.43507069e-01,-4.99240547,8.03607095e-01,2.29330946e-03,7.11652362,2.87454684,0,0.7651451268066359
7.81785256e+10,3.99817616e-01,-4.49105343e-15,3.68255258,-3.40789479e-01,-4.99240547,8.03606530e-01,2.29387434e-03,7.11973861,2.89272786,0,0.772926143711838
7.89570673e+10,3.99814032e-01,-4.61309218e-15,3.68337912,-3.38002109e-01,-4.99240547,8.03606035e-01,2.29436898e-03,7.12298699,2.91132009,0,0.7806349473040239
7.97279682e+10,3.99810388e-01,-4.74181220e-15,3.68422494,-3.35142010e-01,-4.99240547,8.03605584e-01,2.29482029e-03,7.12626547,2.93029399,0,0.7882680947990642
8.04890651e+10,3.99806683e-01,-4.87761072e-15,3.68509434,-3.32204918e-01,-4.99240547,8.03605183e-01,2.29522159e-03,7.12957741,2.94963424,0,0.7958041670694662
8.12406316e+10,3.99802920e-01,-5.02081437e-15,3.68598180,-3.29193936e-01,-4.99240547,8.03604829e-01,2.29557574e-03,7.13292983,2.96933682,0,0.8032458731912663
8.19813716e+10,3.99799101e-01,-5.17156294e-15,3.68688948,-3.26108421e-01,-4.99240547,8.03604507e-01,2.29589761e-03,7.13632268,2.98933789,0,0.8105803797088694
8.27108415e+10,3.99795227e-01,-5.33071160e-15,3.68781687,-3.22946821e-01,-4.99240547,8.03604204e-01,2.29620005e-03,7.13976810,3.00955514,0,0.8178032942753102
8.34280947e+10,3.99791295e-01,-5.49904269e-15,3.68876359,-3.19704013e-01,-4.99240547,8.03603931e-01,2.29647311e-03,7.14325943,3.02992837,0,0.8249052440419917
8.41327323e+10,3.99787312e-01,-5.67653749e-15,3.68972567,-3.16391058e-01,-4.99240547,8.03603697e-01,2.29670751e-03,7.14680905,3.05061448,0,0.8318822792631871
8.48238030e+10,3.99783282e-01,-5.86318022e-15,3.69070421,-3.13008794e-01,-4.99240547,8.03603484e-01,2.29691990e-03,7.15041139,3.07155263,0,0.8387249805528091
8.54994457e+10,3.99779202e-01,-6.06040524e-15,3.69169870,-3.09549851e-01,-4.99240547,8.03603298e-01,2.29710624e-03,7.15407541,3.09275284,0,0.8454149200548219
8.61604895e+10,3.99775080e-01,-6.26749351e-15,3.69270801,-3.06023553e-01,-4.99240547,8.03603134e-01,2.29727041e-03,7.15779222,3.11413886,0,0.8519603071805626
8.68066627e+10,3.99770914e-01,-6.48624191e-15,3.69372839,-3.02428714e-01,-4.99240547,8.03602982e-01,2.29742243e-03,7.16157665,3.13575624,0,0.8583584516670227
8.74362433e+10,3.99766704e-01,-6.71694467e-15,3.69476065,-2.98763530e-01,-4.99240547,8.03602850e-01,2.29755411e-03,7.16543477,3.15760017,0,0.8645923029698502
8.80510602e+10,3.99762457e-01,-6.95848913e-15,3.69580273,-2.95037238e-01,-4.99240547,8.03602728e-01,2.29767600e-03,7.16935599,3.17959782,0,0.8706799701137639
8.86485318e+10,3.99758168e-01,-7.21366150e-15,3.69685493,-2.91237177e-01,-4.99240547,8.03602622e-01,2.29778266e-03,7.17335063,3.20170140,0,0.8765958911444667
8.92313451e+10,3.99753840e-01,-7.48145070e-15,3.69791299,-2.87372274e-01,-4.99240547,8.03602531e-01,2.29787307e-03,7.17740418,3.22388191,0,0.8823666716442314
8.97973113e+10,3.99749471e-01,-7.76408940e-15,3.69897670,-2.83437422e-01,-4.99240547,8.03602451e-01,2.29795348e-03,7.18152260,3.24616526,0,0.887970639004767
9.03473930e+10,3.99745070e-01,-8.06085347e-15,3.70004662,-2.79445383e-01,-4.99240547,8.03602377e-01,2.29802714e-03,7.18569399,3.26855273,0,0.8934173245001692
9.08811622e+10,3.99740633e-01,-8.37296574e-15,3.70111815,-2.75388076e-01,-4.99240547,8.03602314e-01,2.29809045e-03,7.18992337,3.29106884,0,0.8987024902483343
9.13984544e+10,3.99736165e-01,-8.70072401e-15,3.70219413,-2.71274633e-01,-4.99240547,8.03602257e-01,2.29814727e-03,7.19420654,3.31367154,0,0.9038245074370986
9.18999118e+10,3.99731663e-01,-9.04559385e-15,3.70326891,-2.67097446e-01,-4.99240547,8.03602206e-01,2.29819877e-03,7.19854628,3.33637216,0,0.9087897348699365
9.23859538e+10,3.99727128e-01,-9.40784210e-15,3.70434206,-2.62860584e-01,-4.99240547,8.03602160e-01,2.29824440e-03,7.20294186,3.35916328,0,0.9136023252752459
9.28561122e+10,3.99722561e-01,-9.78872655e-15,3.70541242,-2.58561476e-01,-4.99240547,8.03602120e-01,2.29828463e-03,7.20739151,3.38202674,0,0.9182576427268562
9.33112822e+10,3.99717962e-01,-1.01891401e-14,3.70647704,-2.54199332e-01,-4.99240547,8.03602083e-01,2.29832095e-03,7.21189468,3.40496903,0,0.9227645511314482
9.37520482e+10,3.99713329e-01,-1.06094076e-14,3.70753537,-2.49777127e-01,-4.99240547,8.03602052e-01,2.29835267e-03,7.21645143,3.42798236,0,0.9271288369803802
9.41778200e+10,3.99708666e-01,-1.10511465e-14,3.70858660,-2.45291463e-01,-4.99240547,8.03602023e-01,2.29838123e-03,7.22105503,3.45103758,0,0.9313446563530502
9.45892976e+10,3.99703967e-01,-1.15165612e-14,3.70962769,-2.40740884e-01,-4.99240547,8.03601998e-01,2.29840677e-03,7.22571526,3.47415878,0,0.9354189403650486
9.49872649e+10,3.99699233e-01,-1.20051268e-14,3.71065751,-2.36126100e-01,-4.99240547,8.03601974e-01,2.29843037e-03,7.23042777,3.49733149,0,0.9393594508756771
9.53719121e+10,3.99694465e-01,-1.25183561e-14,3.71167537,-2.31446579e-01,-4.99240547,8.03601953e-01,2.29845165e-03,7.23519037,3.52053596,0,0.9431680711680573
9.57437667e+10,3.99689659e-01,-1.30577338e-14,3.71267880,-2.26699307e-01,-4.99240547,8.03601935e-01,2.29846895e-03,7.24001124,3.54377307,0,0.9468500243328665
9.61029785e+10,3.99684814e-01,-1.36254068e-14,3.71366710,-2.21883409e-01,-4.99240547,8.03601920e-01,2.29848416e-03,7.24489388,3.56702210,0,0.9504067936288407
9.64500724e+10,3.99679928e-01,-1.42227703e-14,3.71463950,-2.16999921e-01,-4.99240547,8.03601907e-01,2.29849769e-03,7.24984676,3.59028329,0,0.9538435764025134
9.67854501e+10,3.99674999e-01,-1.48507628e-14,3.71559503,-2.12048888e-01,-4.99240547,8.03601894e-01,2.29851003e-03,7.25488338,3.61355271,0,0.957164350124074
9.71096140e+10,3.99670024e-01,-1.55112757e-14,3.71653347,-2.07029376e-01,-4.99240547,8.03601883e-01,2.29852125e-03,7.26002255,3.63678346,0,0.9603740893541974
9.74229281e+10,3.99665002e-01,-1.62060835e-14,3.71745607,-2.01941925e-01,-4.99240547,8.03601873e-01,2.29853082e-03,7.26528206,3.65990056,0,0.9634763982729907
9.77263423e+10,3.99659920e-01,-1.69382986e-14,3.71835931,-1.96781304e-01,-4.99240547,8.03601865e-01,2.29853938e-03,7.27069764,3.68290422,0,0.9664806824043098
9.80201999e+10,3.99654775e-01,-1.77086553e-14,3.71924464,-1.91549535e-01,-4.99240547,8.03601857e-01,2.29854712e-03,7.27629223,3.70573481,0,0.9693903409652722
9.83051549e+10,3.99649560e-01,-1.85206751e-14,3.72011173,-1.86246256e-01,-4.99240547,8.03601850e-01,2.29855411e-03,7.28208052,3.72836028,0,0.9722118495981577
9.85816325e+10,3.99644269e-01,-1.93759165e-14,3.72096181,-1.80874191e-01,-4.99240547,8.03601844e-01,2.29856042e-03,7.28807512,3.75074178,0,0.9749494184606078
9.88501223e+10,3.99638894e-01,-2.02761706e-14,3.72179594,-1.75437035e-01,-4.99240547,8.03601838e-01,2.29856610e-03,7.29427779,3.77286624,0,0.9776078953728982
9.91108260e+10,3.99633425e-01,-2.12260432e-14,3.72261279,-1.69931944e-01,-4.99240547,8.03601833e-01,2.29857119e-03,7.30068880,3.79471745,0,0.9801892774864781
