star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.93507220e+05,2.24897234e+02,-2.90152408e-07,4.85929588,1.13326238,-4.84390854,7.33903735e-01,2.13258424e-05,7.85367878,6.30089074e-01,0,0.14369403262898345
3.03962852e+05,2.24894363e+02,-2.86806840e-07,4.85936740,1.13362256,-4.84375823,7.32501834e-01,2.04555107e-05,7.85386002,6.30402113e-01,0,0.1490137042830314
3.14418483e+05,2.24891492e+02,-2.83461273e-07,4.85943892,1.13398273,-4.84360792,7.31099933e-01,1.95851791e-05,7.85404126,6.30715152e-01,0,0.154333375428294
3.24874115e+05,2.24888620e+02,-2.80115706e-07,4.85951045,1.13434291,-4.84345762,7.29698032e-01,1.87148475e-05,7.85422250,6.31028191e-01,0,0.1596530470823419
3.35329746e+05,2.24885749e+02,-2.76770138e-07,4.85958197,1.13470309,-4.84330731,7.28296131e-01,1.78445158e-05,7.85440374,6.31341230e-01,0,0.16497271822760454
3.46524709e+05,2.24882754e+02,-2.73445794e-07,4.85967205,1.13506862,-4.84314400,7.26715577e-01,1.70050536e-05,7.85460011,6.31681544e-01,0,0.17066855061145422
3.59043889e+05,2.24879538e+02,-2.70159463e-07,4.85979536,1.13544376,-4.84295741,7.24815038e-01,1.62208816e-05,7.85482357,6.32070709e-01,0,0.17703812511234748
3.71563070e+05,2.24876323e+02,-2.66873131e-07,4.85991868,1.13581889,-4.84277082,7.22914498e-01,1.54367097e-05,7.85504703,6.32459875e-01,0,0.183407700122026
3.84082251e+05,2.24873107e+02,-2.63586800e-07,4.86004199,1.13619402,-4.84258423,7.21013958e-01,1.46525377e-05,7.85527049,6.32849040e-01,0,0.18977727513170453
3.96601431e+05,2.24869891e+02,-2.60300469e-07,4.86016530,1.13656916,-4.84239764,7.19113418e-01,1.38683657e-05,7.85549395,6.33238206e-01,0,0.1961468496325978
4.09120612e+05,2.24866676e+02,-2.57014138e-07,4.86028861,1.13694429,-4.84221106,7.17212878e-01,1.30841938e-05,7.85571741,6.33627371e-01,0,0.20251642464227632
4.23998564e+05,2.24863091e+02,-2.53943579e-07,4.86047749,1.13733078,-4.84200581,7.14706736e-01,1.24036867e-05,7.85599225,6.34110548e-01,0,0.2100861076154993
4.38991316e+05,2.24859488e+02,-2.50883522e-07,4.86066957,1.13771783,-4.84179965,7.12171120e-01,1.17282250e-05,7.85626960,6.34598300e-01,0,0.21771419913885914
4.53984068e+05,2.24855886e+02,-2.47823465e-07,4.86086164,1.13810487,-4.84159350,7.09635504e-01,1.10527632e-05,7.85654694,6.35086052e-01,0,0.22534229066221903
4.68976820e+05,2.24852283e+02,-2.44763408e-07,4.86105371,1.13849192,-4.84138734,7.07099887e-01,1.03773015e-05,7.85682428,6.35573804e-01,0,0.23297038218557886
4.83969573e+05,2.24848681e+02,-2.41703351e-07,4.86124578,1.13887897,-4.84118118,7.04564271e-01,9.70183975e-06,7.85710163,6.36061556e-01,0,0.24059847421772398
5.00556298e+05,2.24844834e+02,-2.38864148e-07,4.86148634,1.13927096,-4.84097519,7.01595337e-01,9.09217022e-06,7.85741650,6.36619124e-01,0,0.24903755574010236
5.18511896e+05,2.24840777e+02,-2.36214609e-07,4.86176854,1.13966721,-4.84076933,6.98254277e-01,8.53900168e-06,7.85776359,6.37236647e-01,0,0.2581730996949852
5.36467493e+05,2.24836721e+02,-2.33565070e-07,4.86205074,1.14006346,-4.84056348,6.94913218e-01,7.98583315e-06,7.85811068,6.37854171e-01,0,0.2673086431410827
5.54423091e+05,2.24832665e+02,-2.30915531e-07,4.86233294,1.14045970,-4.84035762,6.91572159e-01,7.43266462e-06,7.85845778,6.38471695e-01,0,0.2764441870959655
5.72378689e+05,2.24828608e+02,-2.28265993e-07,4.86261514,1.14085595,-4.84015177,6.88231100e-01,6.87949609e-06,7.85880487,6.39089218e-01,0,0.28557973105084833
5.90729887e+05,2.24824489e+02,-2.25685377e-07,4.86291050,1.14125299,-4.83994807,6.84776066e-01,6.34038816e-06,7.85916224,6.39726230e-01,0,0.29491655046247456
6.12229766e+05,2.24819869e+02,-2.23653342e-07,4.86331061,1.14165637,-4.83976156,6.80413874e-01,5.91319209e-06,7.85960136,6.40518354e-01,0,0.30585537241812105
6.33729646e+05,2.24815250e+02,-2.21621306e-07,4.86371073,1.14205974,-4.83957505,6.76051682e-01,5.48599602e-06,7.86004048,6.41310477e-01,0,0.3167941948825528
6.55229525e+05,2.24810630e+02,-2.19589270e-07,4.86411084,1.14246311,-4.83938854,6.71689491e-01,5.05879995e-06,7.86047961,6.42102601e-01,0,0.3277330168381993
6.76729405e+05,2.24806011e+02,-2.17557235e-07,4.86451095,1.14286648,-4.83920203,6.67327299e-01,4.63160388e-06,7.86091873,6.42894724e-01,0,0.33867183930263106
6.98229284e+05,2.24801391e+02,-2.15525199e-07,4.86491106,1.14326985,-4.83901552,6.62965108e-01,4.20440781e-06,7.86135785,6.43686848e-01,0,0.3496106612582775
7.22578354e+05,2.24796275e+02,-2.14039958e-07,4.86541190,1.14368335,-4.83885174,6.57728143e-01,3.85770842e-06,7.86188084,6.44646691e-01,0,0.36199910965445564
7.48309133e+05,2.24790918e+02,-2.12819883e-07,4.86596157,1.14410176,-4.83869898,6.52066959e-01,3.55004574e-06,7.86244449,6.45687869e-01,0,0.37509055125099144
7.74039912e+05,2.24785560e+02,-2.11599808e-07,4.86651124,1.14452018,-4.83854623,6.46405774e-01,3.24238307e-06,7.86300815,6.46729048e-01,0,0.3881819928475273
7.99770691e+05,2.24780203e+02,-2.10379733e-07,4.86706091,1.14493859,-4.83839347,6.40744590e-01,2.93472040e-06,7.86357180,6.47770226e-01,0,0.4012734344440631
8.25501470e+05,2.24774846e+02,-2.09159658e-07,4.86761059,1.14535700,-4.83824071,6.35083406e-01,2.62705772e-06,7.86413546,6.48811404e-01,0,0.4143648760405989
8.52342444e+05,2.24769265e+02,-2.08160010e-07,4.86820220,1.14578209,-4.83809698,6.29054640e-01,2.34237321e-06,7.86473750,6.49933915e-01,0,0.4280211685109955
8.83105099e+05,2.24762897e+02,-2.07939002e-07,4.86894193,1.14623079,-4.83798513,6.21727422e-01,2.13885724e-06,7.86547516,6.51343726e-01,0,0.4436727545468042
9.13867753e+05,2.24756530e+02,-2.07717994e-07,4.86968167,1.14667948,-4.83787329,6.14400204e-01,1.93534128e-06,7.86621282,6.52753537e-01,0,0.45932434007382766
9.44630407e+05,2.24750162e+02,-2.07496986e-07,4.87042141,1.14712818,-4.83776145,6.07072986e-01,1.73182531e-06,7.86695048,6.54163348e-01,0,0.47497592560085117
9.75393061e+05,2.24743794e+02,-2.07275978e-07,4.87116115,1.14757687,-4.83764961,5.99745768e-01,1.52830935e-06,7.86768814,6.55573158e-01,0,0.4906275111278746
1.00615572e+06,2.24737426e+02,-2.07054970e-07,4.87190089,1.14802557,-4.83753776,5.92418549e-01,1.32479338e-06,7.86842581,6.56982969e-01,0,0.5062790991988245
1.04136064e+06,2.24729994e+02,-2.07716760e-07,4.87282229,1.14852549,-4.83745591,5.83462884e-01,1.18269366e-06,7.86935443,6.58810449e-01,0,0.5241908442762166
1.07806546e+06,2.24722202e+02,-2.08676619e-07,4.87380504,1.14904270,-4.83738418,5.73957386e-01,1.06133061e-06,7.87034753,6.60778952e-01,0,0.5428657163949877
1.11477028e+06,2.24714410e+02,-2.09636479e-07,4.87478779,1.14955992,-4.83731245,5.64451889e-01,9.39967557e-07,7.87134064,6.62747455e-01,0,0.5615405885137589
1.15147511e+06,2.24706618e+02,-2.10596338e-07,4.87577054,1.15007713,-4.83724072,5.54946392e-01,8.18604507e-07,7.87233374,6.64715957e-01,0,0.5802154657203827
1.18817993e+06,2.24698827e+02,-2.11556197e-07,4.87675328,1.15059435,-4.83716899,5.45440895e-01,6.97241457e-07,7.87332684,6.66684460e-01,0,0.5988903378391538
1.22633116e+06,2.24690589e+02,-2.13068953e-07,4.87780883,1.15111764,-4.83710368,5.35323662e-01,5.87315143e-07,7.87439758,6.68828256e-01,0,0.6183011220746798
1.26898416e+06,2.24680965e+02,-2.16302523e-07,4.87909095,1.15165987,-4.83705834,5.23302483e-01,5.12984152e-07,7.87570992,6.71517629e-01,0,0.640002340619872
1.31163716e+06,2.24671341e+02,-2.19536092e-07,4.88037307,1.15220209,-4.83701299,5.11281304e-01,4.38653160e-07,7.87702227,6.74207002e-01,0,0.6617035591650643
1.35429016e+06,2.24661717e+02,-2.22769662e-07,4.88165519,1.15274432,-4.83696765,4.99260125e-01,3.64322169e-07,7.87833461,6.76896375e-01,0,0.6834047777102565
1.39750763e+06,2.24651880e+02,-2.26175617e-07,4.88297676,1.15327963,-4.83692442,4.86963200e-01,2.93357558e-07,7.87968797,6.79682394e-01,0,0.7053931902824153
1.44514823e+06,2.24640377e+02,-2.30932369e-07,4.88460752,1.15376074,-4.83689778,4.72505551e-01,2.48771690e-07,7.88136273,6.83225726e-01,0,0.729632026289826
1.49278882e+06,2.24628874e+02,-2.35689122e-07,4.88623828,1.15424185,-4.83687113,4.58047901e-01,2.04185822e-07,7.88303749,6.86769058e-01,0,0.7538708572093838
1.54042942e+06,2.24617371e+02,-2.40445874e-07,4.88786904,1.15472296,-4.83684448,4.43590251e-01,1.59599954e-07,7.88471225,6.90312390e-01,0,0.7781096932167945
1.59143825e+06,2.24604360e+02,-2.46257076e-07,4.88974250,1.15521316,-4.83682775,4.27344094e-01,1.29433369e-07,7.88672315,6.94721565e-01,0,0.8040622350676504
1.64335509e+06,2.24590942e+02,-2.52352538e-07,4.89168139,1.15570582,-4.83681369,4.10615788e-01,1.03153954e-07,7.88882467,6.99364155e-01,0,0.8304767590405427
1.69527194e+06,2.24577524e+02,-2.58448000e-07,4.89362028,1.15619848,-4.83679964,3.93887483e-01,7.68745396e-08,7.89092619,7.04006745e-01,0,0.8568912881012879
1.70822387e+06,2.24570829e+02,-2.83539734e-07,4.89415806,1.15629906,-4.83679829,3.89442432e-01,7.32782776e-08,7.89153721,7.05411615e-01,0,0.8634810394320743
1.72117580e+06,2.24564134e+02,-3.08631468e-07,4.89469584,1.15639964,-4.83679695,3.84997381e-01,6.96820156e-08,7.89214823,7.06816485e-01,0,0.8700707907628608
1.73412773e+06,2.24557440e+02,-3.33723202e-07,4.89523363,1.15650021,-4.83679561,3.80552331e-01,6.60857536e-08,7.89275925,7.08221356e-01,0,0.8766605420936471
1.74707966e+06,2.24550745e+02,-3.58814936e-07,4.89577141,1.15660079,-4.83679427,3.76107280e-01,6.24894916e-08,7.89337027,7.09626226e-01,0,0.8832502934244334
1.76003159e+06,2.24544050e+02,-3.83906669e-07,4.89630920,1.15670137,-4.83679292,3.71662229e-01,5.88932296e-08,7.89398129,7.11031096e-01,0,0.8898400447552198
1.77298353e+06,2.24537355e+02,-4.08998403e-07,4.89684698,1.15680195,-4.83679158,3.67217178e-01,5.52969676e-08,7.89459231,7.12435967e-01,0,0.8964298011738591
1.78593546e+06,2.24530660e+02,-4.34090137e-07,4.89738477,1.15690253,-4.83679024,3.62772127e-01,5.17007056e-08,7.89520333,7.13840837e-01,0,0.9030195525046454
1.79888739e+06,2.24523965e+02,-4.59181871e-07,4.89792255,1.15700311,-4.83678889,3.58327076e-01,4.81044436e-08,7.89581435,7.15245707e-01,0,0.9096093038354317
1.81183932e+06,2.24517271e+02,-4.84273605e-07,4.89846034,1.15710369,-4.83678755,3.53882026e-01,4.45081816e-08,7.89642537,7.16650578e-01,0,0.9161990551662182
1.82479125e+06,2.24510576e+02,-5.09365339e-07,4.89899812,1.15720427,-4.83678621,3.49436975e-01,4.09119196e-08,7.89703639,7.18055448e-01,0,0.9227888064970046
1.83827828e+06,2.24498642e+02,-5.57066647e-07,4.89957122,1.15731143,-4.83678576,3.44732259e-01,3.84105963e-08,7.89775240,7.19746354e-01,0,0.9296508088310858
1.85199478e+06,2.24484462e+02,-6.14463549e-07,4.90015945,1.15742142,-4.83678568,3.39916192e-01,3.63788122e-08,7.89851344,7.21559919e-01,0,0.9366295621233542
1.86571128e+06,2.24470282e+02,-6.71860450e-07,4.90074769,1.15753140,-4.83678561,3.35100124e-01,3.43470281e-08,7.89927447,7.23373485e-01,0,0.9436083154156227
1.87942778e+06,2.24456102e+02,-7.29257351e-07,4.90133592,1.15764138,-4.83678554,3.30284057e-01,3.23152440e-08,7.90003550,7.25187051e-01,0,0.9505870687078913
1.89314428e+06,2.24441922e+02,-7.86654252e-07,4.90192415,1.15775137,-4.83678547,3.25467990e-01,3.02834599e-08,7.90079654,7.27000616e-01,0,0.9575658220001598
1.90686077e+06,2.24427742e+02,-8.44051154e-07,4.90251239,1.15786135,-4.83678540,3.20651923e-01,2.82516758e-08,7.90155757,7.28814182e-01,0,0.9645445702045755
1.92057727e+06,2.24413562e+02,-9.01448055e-07,4.90310062,1.15797133,-4.83678532,3.15835856e-01,2.62198917e-08,7.90231861,7.30627747e-01,0,0.9715233234968441
1.93429377e+06,2.24399382e+02,-9.58844956e-07,4.90368886,1.15808131,-4.83678525,3.11019788e-01,2.41881077e-08,7.90307964,7.32441313e-01,0,0.9785020767891126
1.94801027e+06,2.24385202e+02,-1.01624186e-06,4.90427709,1.15819130,-4.83678518,3.06203721e-01,2.21563236e-08,7.90384067,7.34254878e-01,0,0.9854808300813811
1.96217912e+06,2.24360243e+02,-1.12292188e-06,4.90489736,1.15831691,-4.83678570,3.01162905e-01,2.07528123e-08,7.90474015,7.36458286e-01,0,0.9926897323950296
1.97654720e+06,2.24330536e+02,-1.25130820e-06,4.90553174,1.15844941,-4.83678649,2.96023100e-01,1.96260180e-08,7.90570060,7.38833396e-01,9,9.0
1.99091528e+06,2.24300828e+02,-1.37969453e-06,4.90616612,1.15858191,-4.83678728,2.90883295e-01,1.84992238e-08,7.90666105,7.41208506e-01,9,9.017975453284036
2.00528336e+06,2.24271121e+02,-1.50808085e-06,4.90680049,1.15871441,-4.83678807,2.85743490e-01,1.73724295e-08,7.90762151,7.43583616e-01,9,9.035950906568072
2.01965145e+06,2.24241414e+02,-1.63646717e-06,4.90743487,1.15884691,-4.83678885,2.80603685e-01,1.62456353e-08,7.90858196,7.45958726e-01,9,9.053926372362794
2.03401953e+06,2.24211707e+02,-1.76485350e-06,4.90806925,1.15897940,-4.83678964,2.75463881e-01,1.51188410e-08,7.90954241,7.48333836e-01,9,9.071901825646831
2.04838761e+06,2.24182000e+02,-1.89323982e-06,4.90870363,1.15911190,-4.83679043,2.70324076e-01,1.39920468e-08,7.91050286,7.50708946e-01,9,9.089877278930867
2.06275569e+06,2.24152292e+02,-2.02162614e-06,4.90933800,1.15924440,-4.83679122,2.65184271e-01,1.28652525e-08,7.91146331,7.53084057e-01,9,9.107852732214903
2.07760553e+06,2.24101520e+02,-2.25005222e-06,4.90995816,1.15943722,-4.83679235,2.59995449e-01,1.20865707e-08,7.91261689,7.56029371e-01,9,9.126430900292712
2.09272397e+06,2.24039003e+02,-2.53425530e-06,4.91057039,1.15966367,-4.83679368,2.54779297e-01,1.15019785e-08,7.91387815,7.59292601e-01,9,9.14534510538814
2.10784241e+06,2.23976485e+02,-2.81845839e-06,4.91118262,1.15989011,-4.83679501,2.49563145e-01,1.09173862e-08,7.91513940,7.62555831e-01,9,9.164259310483567
2.12296085e+06,2.23913968e+02,-3.10266147e-06,4.91179485,1.16011656,-4.83679633,2.44346993e-01,1.03327940e-08,7.91640066,7.65819061e-01,9,9.183173515578995
2.13807929e+06,2.23851451e+02,-3.38686455e-06,4.91240708,1.16034300,-4.83679766,2.39130841e-01,9.74820175e-09,7.91766191,7.69082292e-01,9,9.20208772067442
2.15319773e+06,2.23788933e+02,-3.67106763e-06,4.91301931,1.16056945,-4.83679899,2.33914689e-01,9.16360950e-09,7.91892317,7.72345522e-01,9,9.221001925769848
2.16831617e+06,2.23726416e+02,-3.95527072e-06,4.91363154,1.16079590,-4.83680032,2.28698537e-01,8.57901726e-09,7.92018442,7.75608752e-01,9,9.239916130865275
2.18388555e+06,2.23637225e+02,-4.36784607e-06,4.91405519,1.16140089,-4.83680169,2.23657653e-01,8.12470211e-09,7.92165683,7.79528612e-01,9,9.259394492821182
2.20023269e+06,2.23502029e+02,-5.00182641e-06,4.91415359,1.16265877,-4.83680316,2.18919055e-01,7.89507720e-09,7.92349341,7.84580970e-01,9,9.279845885867266
2.21657982e+06,2.23366832e+02,-5.63580675e-06,4.91425199,1.16391664,-4.83680463,2.14180457e-01,7.66545230e-09,7.92532999,7.89633327e-01,9,9.300297266402666
2.23292695e+06,2.23231636e+02,-6.26978708e-06,4.91435039,1.16517452,-4.83680609,2.09441859e-01,7.43582739e-09,7.92716657,7.94685684e-01,9,9.320748646938066
2.24927408e+06,2.23096440e+02,-6.90376742e-06,4.91444880,1.16643239,-4.83680756,2.04703262e-01,7.20620248e-09,7.92900315,7.99738041e-01,9,9.341200027473466
2.26562121e+06,2.22961244e+02,-7.53774775e-06,4.91454720,1.16769027,-4.83680902,1.99964664e-01,6.97657758e-09,7.93083973,8.04790398e-01,9,9.361651408008866
2.28196834e+06,2.22826047e+02,-8.17172809e-06,4.91464560,1.16894815,-4.83681049,1.95226066e-01,6.74695267e-09,7.93267631,8.09842755e-01,9,9.382102788544266
2.29789825e+06,2.22583584e+02,-9.36293280e-06,4.91402154,1.17157214,-4.83681183,1.91234025e-01,6.66497059e-09,7.93529552,8.17436183e-01,9,9.402032198251332
2.31375131e+06,2.22321364e+02,-1.06567702e-05,4.91326440,1.17444776,-4.83681315,1.87379490e-01,6.61018219e-09,7.93805888,8.25497639e-01,9,9.421865463338875
2.32960437e+06,2.22059143e+02,-1.19506077e-05,4.91250727,1.17732338,-4.83681446,1.83524955e-01,6.55539380e-09,7.94082224,8.33559094e-01,9,9.441698728426417
2.34545743e+06,2.21796923e+02,-1.32444451e-05,4.91175014,1.18019900,-4.83681578,1.79670420e-01,6.50060540e-09,7.94358561,8.41620550e-01,9,9.46153199351396
2.36131049e+06,2.21534703e+02,-1.45382825e-05,4.91099300,1.18307461,-4.83681709,1.75815885e-01,6.44581701e-09,7.94634897,8.49682006e-01,9,9.481365258601503
2.37716355e+06,2.21272483e+02,-1.58321200e-05,4.91023587,1.18595023,-4.83681841,1.71961350e-01,6.39102861e-09,7.94911233,8.57743462e-01,9,9.501198523689046
2.39278980e+06,2.20899147e+02,-1.79576065e-05,4.90963901,1.18843522,-4.83681965,1.68054456e-01,6.33397490e-09,7.95304214,8.69460055e-01,9,9.520748033914467
2.40814145e+06,2.20391293e+02,-2.10898954e-05,4.90923617,1.19044733,-4.83682081,1.64084177e-01,6.27417877e-09,7.95838407,8.85601592e-01,9,9.539954000710857
2.42349311e+06,2.19883440e+02,-2.42221842e-05,4.90883333,1.19245943,-4.83682197,1.60113897e-01,6.21438264e-09,7.96372600,9.01743129e-01,9,9.559159980017933
2.43884476e+06,2.19375587e+02,-2.73544731e-05,4.90843049,1.19447153,-4.83682312,1.56143618e-01,6.15458650e-09,7.96906793,9.17884666e-01,9,9.578365946814323
2.45419642e+06,2.18867733e+02,-3.04867620e-05,4.90802765,1.19648363,-4.83682428,1.52173338e-01,6.09479037e-09,7.97440986,9.34026203e-01,9,9.597571926121399
2.46833766e+06,2.18360456e+02,-3.42984214e-05,4.90794070,1.19774959,-4.83682527,1.48560678e-01,6.03882316e-09,7.98004518,9.51083485e-01,9,9.615263587011256
2.47663830e+06,2.17855959e+02,-4.13882294e-05,4.90937803,1.19541521,-4.83682549,1.46673623e-01,6.00133154e-09,7.98709620,9.72559488e-01,9,9.625648256817353
2.48493893e+06,2.17351461e+02,-4.84780374e-05,4.91081536,1.19308082,-4.83682571,1.44786569e-01,5.96383991e-09,7.99414722,9.94035491e-01,9,9.636032914112766
2.49323957e+06,2.16846964e+02,-5.55678453e-05,4.91225268,1.19074644,-4.83682593,1.42899514e-01,5.92634829e-09,8.00119824,1.01551149,9,9.646417583918865
2.50008703e+06,2.16430385e+02,-6.08092262e-05,4.91383873,1.18804459,-4.83682610,1.41403718e-01,5.89739201e-09,8.00787620,1.03581864,9,9.654984225901948
2.50290604e+06,2.16257530e+02,-6.09264911e-05,4.91583707,1.18432406,-4.83682611,1.40992548e-01,5.89209699e-09,8.01351998,1.05288552,9,9.65851100070848
2.50572505e+06,2.16084674e+02,-6.10437561e-05,4.91783540,1.18060353,-4.83682613,1.40581378e-01,5.88680197e-09,8.01916375,1.06995241,9,9.662037775515012
2.50854406e+06,2.15911819e+02,-6.11610210e-05,4.91983373,1.17688300,-4.83682615,1.40170208e-01,5.88150695e-09,8.02480752,1.08701930,9,9.665564550321543
2.51136308e+06,2.15738964e+02,-6.12782859e-05,4.92183206,1.17316246,-4.83682616,1.39759038e-01,5.87621194e-09,8.03045130,1.10408619,9,9.669091337638761
2.51307979e+06,2.15609967e+02,-6.58917132e-05,4.92391553,1.16919665,-4.83682616,1.39503794e-01,5.87316821e-09,8.03557632,1.11958083,9,9.67123905956175
2.51423852e+06,2.15503172e+02,-7.27811471e-05,4.92604208,1.16510668,-4.83682615,1.39327481e-01,5.87126411e-09,8.04043876,1.13427959,9,9.672688710244637
2.51539724e+06,2.15396378e+02,-7.96705810e-05,4.92816864,1.16101671,-4.83682614,1.39151168e-01,5.86936001e-09,8.04530119,1.14897834,9,9.674138348416841
2.51655596e+06,2.15289583e+02,-8.65600149e-05,4.93029520,1.15692673,-4.83682614,1.38974856e-01,5.86745592e-09,8.05016362,1.16367710,9,9.675587986589045
2.51763083e+06,2.15193969e+02,-9.05024188e-05,4.93241350,1.15284481,-4.83682613,1.38813676e-01,5.86572700e-09,8.05510107,1.17859734,9,9.676932722661743
2.51833944e+06,2.15147191e+02,-8.15729020e-05,4.93449575,1.14879806,-4.83682612,1.38718595e-01,5.86476323e-09,8.06036622,1.19448500,9,9.677819242360382
2.51904804e+06,2.15100413e+02,-7.26433853e-05,4.93657801,1.14475132,-4.83682611,1.38623514e-01,5.86379946e-09,8.06563137,1.21037266,9,9.678705749548334
2.51967719e+06,2.15059466e+02,-6.56613456e-05,4.93866582,1.14070662,-4.83682610,1.38540484e-01,5.86296320e-09,8.07085452,1.22612749,9,9.679492859338483
2.52007726e+06,2.15035328e+02,-6.42930162e-05,4.94076969,1.13666783,-4.83682610,1.38492190e-01,5.86249447e-09,8.07595665,1.24149945,9,9.679993374340858
2.52047733e+06,2.15011189e+02,-6.29246868e-05,4.94287355,1.13262904,-4.83682609,1.38443897e-01,5.86202574e-09,8.08105878,1.25687140,9,9.680493889343236
2.52087740e+06,2.14987051e+02,-6.15563574e-05,4.94497742,1.12859025,-4.83682609,1.38395604e-01,5.86155701e-09,8.08616091,1.27224336,9,9.680994404345611
2.52126302e+06,2.14963583e+02,-6.06382830e-05,4.94707736,1.12454922,-4.83682608,1.38348092e-01,5.86109697e-09,8.09129456,1.28771304,9,9.681476841407168
2.52152883e+06,2.14945677e+02,-6.34521516e-05,4.94914479,1.12048962,-4.83682608,1.38307063e-01,5.86070890e-09,8.09668950,1.30399269,9,9.681809387943478
2.52179464e+06,2.14927770e+02,-6.62660201e-05,4.95121223,1.11643002,-4.83682607,1.38266033e-01,5.86032083e-09,8.10208444,1.32027235,9,9.682141934479787
2.52199498e+06,2.14914681e+02,-6.65996179e-05,4.95330744,1.11235139,-4.83682607,1.38237712e-01,5.86005667e-09,8.10726027,1.33587662,9,9.68239257355689
2.52215333e+06,2.14904682e+02,-6.53424761e-05,4.95542046,1.10826056,-4.83682606,1.38217541e-01,5.85987197e-09,8.11229557,1.35104773,9,9.68259068026478
2.52231168e+06,2.14894683e+02,-6.40853342e-05,4.95753349,1.10416973,-4.83682606,1.38197371e-01,5.85968727e-09,8.11733087,1.36621885,9,9.682788786972674
2.52245511e+06,2.14885586e+02,-6.32389703e-05,4.95964318,1.10007802,-4.83682606,1.38178545e-01,5.85951614e-09,8.12239441,1.38147539,9,9.682968227737517
2.52255475e+06,2.14879142e+02,-6.35985569e-05,4.96174310,1.09598370,-4.83682606,1.38163668e-01,5.85938483e-09,8.12754082,1.39698273,9,9.683092884209726
2.52265438e+06,2.14872697e+02,-6.39581435e-05,4.96384302,1.09188938,-4.83682605,1.38148791e-01,5.85925352e-09,8.13268724,1.41249007,9,9.68321752817125
2.52275402e+06,2.14866252e+02,-6.43177301e-05,4.96594293,1.08779506,-4.83682605,1.38133914e-01,5.85912221e-09,8.13783366,1.42799741,9,9.68334218464346
2.52285366e+06,2.14859807e+02,-6.46773167e-05,4.96804285,1.08370074,-4.83682605,1.38119036e-01,5.85899090e-09,8.14298007,1.44350476,9,9.683466841115669
2.52293404e+06,2.14854042e+02,-6.80111779e-05,4.97008813,1.07963917,-4.83682604,1.38101699e-01,5.85884127e-09,8.14854004,1.46029286,9,9.68356740200724
2.52301420e+06,2.14848285e+02,-7.13799899e-05,4.97213277,1.07557800,-4.83682604,1.38084333e-01,5.85869141e-09,8.15410487,1.47709602,9,9.683667687663727
2.52307172e+06,2.14844337e+02,-7.04783284e-05,4.97423222,1.07147669,-4.83682604,1.38075040e-01,5.85861351e-09,8.15924878,1.49260691,9,9.683739649127812
2.52312578e+06,2.14840665e+02,-6.89237941e-05,4.97634004,1.06736926,-4.83682604,1.38066982e-01,5.85854662e-09,8.16432834,1.50792024,9,9.683807281894648
2.52317714e+06,2.14837160e+02,-6.80735556e-05,4.97844398,1.06326275,-4.83682604,1.38058605e-01,5.85847768e-09,8.16943975,1.52333112,9,9.68387153677635
2.52322350e+06,2.14833963e+02,-6.85223059e-05,4.98054073,1.05915797,-4.83682603,1.38049642e-01,5.85840497e-09,8.17460992,1.53892194,9,9.683929536315205
2.52326984e+06,2.14830766e+02,-6.89716201e-05,4.98263745,1.05505324,-4.83682603,1.38040682e-01,5.85833230e-09,8.17978034,1.55451357,9,9.68398751083269
2.52331229e+06,2.14827789e+02,-6.95441180e-05,4.98472688,1.05096244,-4.83682603,1.38032369e-01,5.85826700e-09,8.18500772,1.57028132,9,9.684040618693441
2.52335474e+06,2.14824811e+02,-7.01166159e-05,4.98681631,1.04687163,-4.83682603,1.38024055e-01,5.85820170e-09,8.19023510,1.58604907,9,9.684093726554194
2.52339576e+06,2.14821893e+02,-7.07237692e-05,4.98890245,1.04279240,-4.83682603,1.38015806e-01,5.85813870e-09,8.19548633,1.60189411,9,9.684145045386892
2.52343649e+06,2.14818986e+02,-7.13067598e-05,4.99098953,1.03871205,-4.83682603,1.38007570e-01,5.85807637e-09,8.20073013,1.61771665,9,9.684196001409704
2.52347657e+06,2.14816103e+02,-7.18136999e-05,4.99307984,1.03462675,-4.83682603,1.37999368e-01,5.85801563e-09,8.20594872,1.63346197,9,9.684246144237948
2.52351619e+06,2.14813234e+02,-7.22101911e-05,4.99517351,1.03051388,-4.83682602,1.37991357e-01,5.85795809e-09,8.21114458,1.64913040,9,9.684295711574649
2.52355563e+06,2.14810370e+02,-7.25689105e-05,4.99726833,1.02639158,-4.83682602,1.37983411e-01,5.85790164e-09,8.21633266,1.66477254,9,9.684345053719008
2.52359867e+06,2.14807201e+02,-7.33839190e-05,4.99933192,1.02234501,-4.83682602,1.37973427e-01,5.85783233e-09,8.22175588,1.68114327,9,9.684398899710216
2.52364186e+06,2.14803999e+02,-7.41101694e-05,5.00139863,1.01831556,-4.83682602,1.37963344e-01,5.85776394e-09,8.22715345,1.69743801,9,9.684452933361708
2.52368471e+06,2.14800801e+02,-7.46667603e-05,5.00347666,1.01430562,-4.83682602,1.37952811e-01,5.85769439e-09,8.23245874,1.71345484,9,9.684506541649887
2.52372680e+06,2.14797644e+02,-7.51190792e-05,5.00557201,1.01031451,-4.83682601,1.37941359e-01,5.85762057e-09,8.23761882,1.72903357,9,9.684559199125953
