star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.96785868e+08,9.39974835e-01,-4.88374537e-14,3.84854942,-9.46310038e-02,-5.04159278,8.27410461e-01,5.02531761e-05,7.16887943,2.02780482,0,0.0736304940955454
5.14350954e+08,9.39973969e-01,-4.90074234e-14,3.84860527,-9.42742325e-02,-5.04972690,8.29974449e-01,4.97652118e-05,7.16925764,2.02886813,0,0.0763357415885724
5.31916041e+08,9.39973103e-01,-4.91773930e-14,3.84866112,-9.39174612e-02,-5.05786102,8.32538437e-01,4.92772475e-05,7.16963585,2.02993144,0,0.07904098923561215
5.49919199e+08,9.39972213e-01,-4.93432662e-14,3.84871899,-9.35516458e-02,-5.06629250,8.35162032e-01,4.87756610e-05,7.17002127,2.03103545,0,0.08181370540939399
5.69712078e+08,9.39971226e-01,-4.94924037e-14,3.84878512,-9.31488813e-02,-5.07593883,8.38029149e-01,4.82184219e-05,7.17043611,2.03230573,0,0.08486206146609288
5.89504957e+08,9.39970240e-01,-4.96415412e-14,3.84885126,-9.27461169e-02,-5.08558516,8.40896266e-01,4.76611828e-05,7.17085096,2.03357602,0,0.08791041752279176
6.09297835e+08,9.39969254e-01,-4.97906787e-14,3.84891739,-9.23433525e-02,-5.09523150,8.43763383e-01,4.71039437e-05,7.17126581,2.03484630,0,0.09095877342547787
6.30403783e+08,9.39968193e-01,-5.00727329e-14,3.84899304,-9.19095281e-02,-5.10570429,8.46780691e-01,4.65088510e-05,7.17169757,2.03628689,0,0.09420935887179781
6.52039769e+08,9.39967102e-01,-5.04084407e-14,3.84907254,-9.14631660e-02,-5.11651070,8.49858625e-01,4.58984781e-05,7.17213615,2.03779623,0,0.09754157693697933
6.75032054e+08,9.39965935e-01,-5.05886402e-14,3.84914899,-9.10083327e-02,-5.12822464,8.53040034e-01,4.52613887e-05,7.17266683,2.03920493,0,0.10108268236368845
6.98099566e+08,9.39964764e-01,-5.07602145e-14,3.84922526,-9.05530297e-02,-5.13998892,8.56227182e-01,4.46228174e-05,7.17320261,2.04060805,0,0.1046353737088017
7.22815381e+08,9.39963500e-01,-5.09356662e-14,3.84930948,-9.00669147e-02,-5.15283649,8.59523918e-01,4.39553496e-05,7.17378288,2.04214665,0,0.10844192475938404
7.47598229e+08,9.39962232e-01,-5.11112756e-14,3.84939402,-8.95795468e-02,-5.16572811,8.62825110e-01,4.32867065e-05,7.17436496,2.04369077,0,0.11225879974775979
7.73907514e+08,9.39960877e-01,-5.12992904e-14,3.84948668,-8.90583208e-02,-5.18004239,8.66347494e-01,4.25613999e-05,7.17496573,2.04539554,0,0.1163107655217721
8.00747323e+08,9.39959491e-01,-5.14916169e-14,3.84958216,-8.85253273e-02,-5.19485112,8.69946754e-01,4.18163994e-05,7.17557299,2.04715615,0,0.12044443876485063
8.28253814e+08,9.39958066e-01,-5.16962575e-14,3.84968540,-8.79939463e-02,-5.20748110,8.72913848e-01,4.12342174e-05,7.17621596,2.04893263,0,0.12468078954729027
8.57444937e+08,9.39956542e-01,-5.19320146e-14,3.84980823,-8.74666399e-02,-5.21460561,8.74283530e-01,4.10634598e-05,7.17694917,2.05074920,0,0.12917659516500218
8.86636059e+08,9.39955018e-01,-5.21677717e-14,3.84993107,-8.69393336e-02,-5.22173013,8.75653211e-01,4.08927021e-05,7.17768238,2.05256578,0,0.1336724006287013
9.17702301e+08,9.39953380e-01,-5.24619302e-14,3.85007491,-8.63397702e-02,-5.23031406,8.77529342e-01,4.05665477e-05,7.17831926,2.05494636,0,0.138456998511585
9.49199532e+08,9.39951716e-01,-5.27695122e-14,3.85022357,-8.57235989e-02,-5.23923343,8.79521879e-01,4.02046757e-05,7.17893401,2.05745657,0,0.14330797420279665
9.82528818e+08,9.39949939e-01,-5.30597519e-14,3.85036891,-8.50908482e-02,-5.24915505,8.81717366e-01,3.97823871e-05,7.17971540,2.05980725,0,0.14844110975339286
1.01632000e+09,9.39948133e-01,-5.33456193e-14,3.85051340,-8.44539175e-02,-5.25932936,8.83964021e-01,3.93448663e-05,7.18053880,2.06211771,0,0.1536453831848989
1.05194921e+09,9.39946213e-01,-5.36253544e-14,3.85066799,-8.37770610e-02,-5.26998720,8.86252960e-01,3.88956553e-05,7.18141125,2.06462200,0,0.1591327363940453
1.08839777e+09,9.39944242e-01,-5.39023557e-14,3.85082708,-8.30824065e-02,-5.28086059,8.88560748e-01,3.84412331e-05,7.18230558,2.06721270,0,0.16474627996362667
1.12586768e+09,9.39942204e-01,-5.42083872e-14,3.85099067,-8.23678020e-02,-5.29210561,8.90907315e-01,3.79736901e-05,7.18324217,2.06987589,0,0.17051712447252618
1.16525421e+09,9.39940043e-01,-5.45688960e-14,3.85116270,-8.16157595e-02,-5.30404804,8.93326653e-01,3.74815249e-05,7.18425806,2.07267514,0,0.17658315293043025
1.20500083e+09,9.39937857e-01,-5.49407588e-14,3.85133685,-8.08552556e-02,-5.31615531,8.95769269e-01,3.69817302e-05,7.18528303,2.07551910,0,0.18270463984551263
1.24720097e+09,9.39935505e-01,-5.53899840e-14,3.85152543,-8.00370979e-02,-5.32938569,8.98370502e-01,3.64299513e-05,7.18636986,2.07866777,0,0.1892040001640666
1.29015337e+09,9.39933103e-01,-5.58295515e-14,3.85171928,-7.92024130e-02,-5.34255708,9.00928352e-01,3.58869845e-05,7.18747895,2.08190885,0,0.19581921812653447
1.33508900e+09,9.39930565e-01,-5.62436576e-14,3.85192703,-7.83241565e-02,-5.35557295,9.03371830e-01,3.53672498e-05,7.18864674,2.08539357,0,0.2027398788284
1.38123900e+09,9.39927941e-01,-5.66768297e-14,3.85214263,-7.74181813e-02,-5.36851264,9.05767495e-01,3.48553814e-05,7.18985221,2.08903011,0,0.20984756801382135
1.42906815e+09,9.39925199e-01,-5.71363649e-14,3.85236909,-7.64738786e-02,-5.38134698,9.08097049e-01,3.43543900e-05,7.19110978,2.09287659,0,0.21721386773652765
1.47864881e+09,9.39922330e-01,-5.76312074e-14,3.85260486,-7.54891251e-02,-5.39476962,9.10502146e-01,3.38161517e-05,7.19242946,2.09693267,0,0.22484992236032075
1.52946864e+09,9.39919370e-01,-5.81510292e-14,3.85284720,-7.44757534e-02,-5.40860847,9.12960689e-01,3.32515616e-05,7.19379309,2.10113704,0,0.23267682498428505
1.58290372e+09,9.39916215e-01,-5.86752576e-14,3.85310848,-7.34010994e-02,-5.42055546,9.15037000e-01,3.27838925e-05,7.19525572,2.10568293,0,0.24090650949648706
1.63693202e+09,9.39913016e-01,-5.92018100e-14,3.85337398,-7.23124951e-02,-5.43211744,9.17034719e-01,3.23359466e-05,7.19674098,2.11030602,0,0.2492275574621794
1.69425991e+09,9.39909561e-01,-5.98097094e-14,3.85365939,-7.11437320e-02,-5.44381716,9.19014318e-01,3.18808972e-05,7.19836029,2.11534510,0,0.2580567844129058
1.75242521e+09,9.39906038e-01,-6.04357686e-14,3.85394996,-6.99541159e-02,-5.45547932,9.20973876e-01,3.14288112e-05,7.20001388,2.12049904,0,0.2670149831946347
1.81318697e+09,9.39902306e-01,-6.11181345e-14,3.85425656,-6.86998418e-02,-5.46702504,9.22871292e-01,3.09859140e-05,7.20177375,2.12600911,0,0.27637306996471417
1.87584167e+09,9.39898415e-01,-6.18396512e-14,3.85457726,-6.73925447e-02,-5.47825352,9.24693079e-01,3.05594727e-05,7.20359602,2.13189010,0,0.28602269366148164
1.94003875e+09,9.39894394e-01,-6.25930686e-14,3.85490946,-6.60420436e-02,-5.48922351,9.26453244e-01,3.01464400e-05,7.20546913,2.13807332,0,0.2959098635694259
2.00747989e+09,9.39890090e-01,-6.34232630e-14,3.85526020,-6.46082596e-02,-5.49951387,9.28081277e-01,2.97626712e-05,7.20754037,2.14470736,0,0.3062966601334668
2.07658381e+09,9.39885635e-01,-6.42889910e-14,3.85562342,-6.31255181e-02,-5.50929819,9.29619847e-01,2.94008848e-05,7.20966344,2.15163894,0,0.31693954604580094
2.14764981e+09,9.39881000e-01,-6.51964847e-14,3.85600174,-6.15840174e-02,-5.51846199,9.31050387e-01,2.90658634e-05,7.21184227,2.15893771,0,0.32788461732751606
2.22190028e+09,9.39876064e-01,-6.61826008e-14,3.85640367,-5.99431854e-02,-5.52656370,9.32321017e-01,2.87703624e-05,7.21415445,2.16704415,0,0.33932013764455726
2.29840550e+09,9.39870905e-01,-6.72299796e-14,3.85681914,-5.82336358e-02,-5.53388132,9.33476142e-01,2.85045611e-05,7.21666044,2.17558413,0,0.35110291824742357
2.37727286e+09,9.39865507e-01,-6.83393496e-14,3.85725301,-5.64439378e-02,-5.54037479,9.34512105e-01,2.82698907e-05,7.21922241,2.18485034,0,0.36324949856713606
2.45867470e+09,9.39859844e-01,-6.95193197e-14,3.85770712,-5.45640218e-02,-5.54597759,9.35424495e-01,2.80679925e-05,7.22184313,2.19496847,0,0.3757864211639161
2.54277393e+09,9.39853890e-01,-7.07865153e-14,3.85817695,-5.25901192e-02,-5.55115039,9.36272075e-01,2.78885909e-05,7.22474398,2.20573052,0,0.38873877625759456
2.62967280e+09,9.39847620e-01,-7.21399843e-14,3.85866473,-5.05064779e-02,-5.55818437,9.37314959e-01,2.76846601e-05,7.22777793,2.21736200,0,0.4021223116535715
2.71944129e+09,9.39841015e-01,-7.35899712e-14,3.85917412,-4.83109532e-02,-5.56195251,9.37967469e-01,2.75612641e-05,7.23097847,2.23000741,0,0.4159478051652639
2.81210263e+09,9.39834053e-01,-7.51480153e-14,3.85970979,-4.59950021e-02,-5.56370455,9.38381111e-01,2.74911575e-05,7.23427020,2.24408065,0,0.4302188345092433
2.90768378e+09,9.39826714e-01,-7.68279014e-14,3.86026865,-4.35500497e-02,-5.56182283,9.38389009e-01,2.74966003e-05,7.23780701,2.25961982,0,0.4449395518697013
3.00617934e+09,9.39818980e-01,-7.86368588e-14,3.86085356,-4.09671897e-02,-5.56168053,9.38607713e-01,2.74689354e-05,7.24138740,2.27671277,0,0.46010912557769734
3.10759834e+09,9.39810829e-01,-8.05887749e-14,3.86147214,-3.82426237e-02,-5.56232314,9.38936105e-01,2.74053058e-05,7.24506286,2.29488654,0,0.47572894636851526
3.21191212e+09,9.39802243e-01,-8.27003095e-14,3.86212711,-3.53708594e-02,-5.56634096,9.39658259e-01,2.72593626e-05,7.24884793,2.31409357,0,0.49179460023626004
3.24386893e+09,9.39799548e-01,-8.33808962e-14,3.86233570,-3.44724608e-02,-5.56484933,9.39580161e-01,2.72762576e-05,7.25000794,2.32014994,0,0.496716356960801
3.27582574e+09,9.39796852e-01,-8.40614829e-14,3.86254430,-3.35740622e-02,-5.56335770,9.39502063e-01,2.72931527e-05,7.25116795,2.32620631,0,0.501638113685342
3.30815750e+09,9.39794093e-01,-8.47669007e-14,3.86275852,-3.26540301e-02,-5.56263786,9.39517757e-01,2.72850104e-05,7.25234203,2.33242178,0,0.506617617496775
3.34075879e+09,9.39791289e-01,-8.54901678e-14,3.86297678,-3.17184471e-02,-5.56247279,9.39600872e-01,2.72588705e-05,7.25352623,2.33875161,0,0.5116386323692298
3.37352353e+09,9.39788455e-01,-8.62255176e-14,3.86319790,-3.07733596e-02,-5.56220602,9.39671669e-01,2.72378031e-05,7.25471701,2.34515734,0,0.5166848206284095
3.40673845e+09,9.39785542e-01,-8.69941434e-14,3.86342694,-2.98020966e-02,-5.56165912,9.39708544e-01,2.72307053e-05,7.25592590,2.35177205,0,0.5218003423549238
3.43998161e+09,9.39782622e-01,-8.77649723e-14,3.86365649,-2.88290755e-02,-5.56111193,9.39745773e-01,2.72234308e-05,7.25713605,2.35840059,0,0.526920213401971
3.47378124e+09,9.39779599e-01,-8.85792069e-14,3.86389627,-2.78214171e-02,-5.56055882,9.39789995e-01,2.72126722e-05,7.25837099,2.36530141,0,0.5321257879333305
3.50758087e+09,9.39776575e-01,-8.93934415e-14,3.86413605,-2.68137586e-02,-5.56000572,9.39834217e-01,2.72019137e-05,7.25960592,2.37220222,0,0.53733136246469
3.54189104e+09,9.39773450e-01,-9.02521866e-14,3.86438448,-2.57690159e-02,-5.56231376,9.40235007e-01,2.70654233e-05,7.26086592,2.37937343,0,0.5426155666739851
3.57624599e+09,9.39770316e-01,-9.11148366e-14,3.86463366,-2.47210199e-02,-5.56487281,9.40667080e-01,2.69179024e-05,7.26212812,2.38656836,0,0.5479066675749752
3.61106149e+09,9.39767085e-01,-9.20215845e-14,3.86489296,-2.36419935e-02,-5.56581265,9.40918796e-01,2.68292680e-05,7.26341584,2.39401805,0,0.5532686990556911
3.64594315e+09,9.39763841e-01,-9.29346675e-14,3.86515370,-2.25585092e-02,-5.56651988,9.41144602e-01,2.67490931e-05,7.26470721,2.40150433,0,0.558640920021055
3.68127350e+09,9.39760496e-01,-9.38938557e-14,3.86542772,-2.14470853e-02,-5.55958702,9.40457771e-01,2.69880040e-05,7.26602667,2.40924644,0,0.564082244974731
3.71665500e+09,9.39757139e-01,-9.48583557e-14,3.86570315,-2.03322372e-02,-5.55202958,9.39697092e-01,2.72526690e-05,7.26734936,2.41701782,0,0.5695314476814263
3.75250978e+09,9.39753672e-01,-9.58766434e-14,3.86598255,-1.91652478e-02,-5.55990423,9.40852166e-01,2.68412993e-05,7.26870499,2.42506772,0,0.575053541550368
3.78844614e+09,9.39750184e-01,-9.69057143e-14,3.86626454,-1.79923300e-02,-5.56620596,9.41840688e-01,2.64892856e-05,7.27006691,2.43316790,0,0.5805881997808211
3.82474292e+09,9.39746605e-01,-9.79824300e-14,3.86655790,-1.67932184e-02,-5.56555789,9.42093310e-01,2.63995329e-05,7.27145669,2.44149022,0,0.5861783672926655
3.86121267e+09,9.39742979e-01,-9.90823944e-14,3.86685887,-1.55836150e-02,-5.55928862,9.41496508e-01,2.66061200e-05,7.27286173,2.44992496,0,0.5917951743927742
3.89791847e+09,9.39739289e-01,-1.00214084e-13,3.86717021,-1.43596946e-02,-5.54534862,9.39740575e-01,2.72170945e-05,7.27428761,2.45851312,0,0.5974483362064739
3.93491466e+09,9.39735517e-01,-1.01389446e-13,3.86748294,-1.30942750e-02,-5.54564337,9.39904759e-01,2.71574327e-05,7.27574102,2.46728636,0,0.6031462217875095
3.97205162e+09,9.39731705e-01,-1.02586759e-13,3.86779763,-1.18108351e-02,-5.55015425,9.40642468e-01,2.68964708e-05,7.27720816,2.47615043,0,0.6088657877457202
4.00951789e+09,9.39727790e-01,-1.03842882e-13,3.86812937,-1.05052556e-02,-5.53889527,9.39310241e-01,2.73467534e-05,7.27871112,2.48523759,0,0.6146360716481487
4.04715628e+09,9.39723820e-01,-1.05128114e-13,3.86846412,-9.17566498e-03,-5.53236340,9.38619606e-01,2.75750552e-05,7.28023350,2.49443409,0,0.6204328642279899
4.08497451e+09,9.39719792e-01,-1.06443764e-13,3.86880200,-7.82098485e-03,-5.53077098,9.38599381e-01,2.75714052e-05,7.28177617,2.50374484,0,0.626257354463803
4.12309523e+09,9.39715657e-01,-1.07826922e-13,3.86915093,-6.43078595e-03,-5.52640006,9.38258568e-01,2.76755055e-05,7.28335701,2.51327281,0,0.6321284320214299
4.16136743e+09,9.39711465e-01,-1.09243820e-13,3.86950524,-5.01990126e-03,-5.52224169,9.37920713e-01,2.77774924e-05,7.28495868,2.52291384,0,0.6380228394329636
4.19980289e+09,9.39707210e-01,-1.10697259e-13,3.86986532,-3.58629699e-03,-5.51850575,9.37606032e-01,2.78703449e-05,7.28658313,2.53267777,0,0.6439423909687966
4.23850410e+09,9.39702844e-01,-1.12219084e-13,3.87023477,-2.11268321e-03,-5.51511179,9.37307032e-01,2.79557049e-05,7.28825062,2.54266793,0,0.6499028713973929
4.27737527e+09,9.39698407e-01,-1.13785435e-13,3.87059950,-5.91077711e-04,-5.54761418,9.41717901e-01,2.64848217e-05,7.28994479,2.55279401,0,0.6558895278358258
4.31639363e+09,9.39693899e-01,-1.15397727e-13,3.87097350,9.50585156e-04,-5.57166351,9.45036307e-01,2.53740825e-05,7.29166694,2.56305768,0,0.6618988534133963
4.35553370e+09,9.39689313e-01,-1.17062816e-13,3.87138188,2.46573538e-03,-5.50946557,9.37085550e-01,2.79845727e-05,7.29342198,2.57347504,0,0.6679269238848076
4.39492035e+09,9.39684615e-01,-1.18792352e-13,3.87176359,4.09302745e-03,-5.59146362,9.47284024e-01,2.46441876e-05,7.29522149,2.58410980,0,0.6739929708242437
4.43439404e+09,9.39679843e-01,-1.20586650e-13,3.87217618,5.69852545e-03,-5.55823449,9.43358917e-01,2.59075775e-05,7.29705331,2.59488804,0,0.6800724230348975
4.47398639e+09,9.39674989e-01,-1.22438924e-13,3.87259902,7.32737732e-03,-5.52544369,9.39629612e-01,2.71295024e-05,7.29892057,2.60582323,0,0.6861701504004537
4.51372541e+09,9.39670045e-01,-1.24346611e-13,3.87301263,9.02231140e-03,-5.58470916,9.47340832e-01,2.46383187e-05,7.30082673,2.61692996,0,0.6922904668185088
4.55354553e+09,9.39665011e-01,-1.26342262e-13,3.87345280,1.07113379e-02,-5.49145080,9.35731667e-01,2.83417163e-05,7.30277442,2.62821065,0,0.6984232736719471
4.59350735e+09,9.39659868e-01,-1.28401310e-13,3.87388380,1.24768135e-02,-5.53637619,9.41927626e-01,2.63579746e-05,7.30477128,2.63969534,0,0.7045779041344337
4.63351345e+09,9.39654636e-01,-1.30531897e-13,3.87433976,1.42387309e-02,-5.49473823,9.36504940e-01,2.80571985e-05,7.30681071,2.65134665,0,0.7107393542822318
4.67358709e+09,9.39649310e-01,-1.32720055e-13,3.87480217,1.60376897e-02,-5.47026506,9.33383462e-01,2.90237073e-05,7.30889523,2.66317723,0,0.7169112064522961
4.71373296e+09,9.39643886e-01,-1.34982377e-13,3.87526044,1.78982687e-02,-5.50414716,9.38076134e-01,2.75320807e-05,7.31102603,2.67518938,0,0.7230941829645027
4.75390748e+09,9.39638365e-01,-1.37325971e-13,3.87573101,1.97851150e-02,-5.53471214,9.42449393e-01,2.61405345e-05,7.31320594,2.68738294,0,0.7292815719424766
4.79406832e+09,9.39632750e-01,-1.39747427e-13,3.87622776,2.16676034e-02,-5.50205527,9.38334266e-01,2.74019048e-05,7.31543787,2.69976015,0,0.7354668540258013
4.83423467e+09,9.39627034e-01,-1.42260452e-13,3.87673062,2.35907864e-02,-5.47691622,9.34994078e-01,2.84257004e-05,7.31772461,2.71233345,0,0.7416529847194707
4.87442190e+09,9.39621211e-01,-1.44883139e-13,3.87722441,2.55884780e-02,-5.54977848,9.45014039e-01,2.52970268e-05,7.32006888,2.72511413,0,0.74784233119971
4.91452975e+09,9.39615290e-01,-1.47601844e-13,3.87774810,2.75766167e-02,-5.53224271,9.42903055e-01,2.59434679e-05,7.32246825,2.73808104,0,0.7540194521465248
4.95460128e+09,9.39609263e-01,-1.50401249e-13,3.87827277,2.96183126e-02,-5.49737288,9.38703633e-01,2.72144217e-05,7.32492912,2.75125131,0,0.7601909793496512
4.99456384e+09,9.39603136e-01,-1.53322361e-13,3.87882149,3.16636403e-02,-5.45604121,9.33117874e-01,2.89063035e-05,7.32744985,2.76461540,0,0.7663457237815852
5.03446093e+09,9.39596899e-01,-1.56337046e-13,3.87936579,3.37751333e-02,-5.45500468,9.33039994e-01,2.89063367e-05,7.33003816,2.77819411,0,0.7724903849976801
5.07427718e+09,9.39590550e-01,-1.59468936e-13,3.87990440,3.59564927e-02,-5.51591874,9.41276891e-01,2.63933900e-05,7.33269052,2.79197683,0,0.7786225958217112
5.11392891e+09,9.39584098e-01,-1.62743164e-13,3.88046559,3.81502331e-02,-5.49412737,9.38555930e-01,2.71989787e-05,7.33539389,2.80588977,0,0.7847294684653568
5.15342003e+09,9.39577538e-01,-1.66136851e-13,3.88103883,4.03669416e-02,-5.42707006,9.29507543e-01,2.98914355e-05,7.33818879,2.82007754,0,0.7908116051185351
5.19275614e+09,9.39570867e-01,-1.69648425e-13,3.88160770,4.26501970e-02,-5.41597506,9.28011844e-01,3.03142910e-05,7.34106267,2.83449253,0,0.7968698682527398
5.23191473e+09,9.39564085e-01,-1.73292705e-13,3.88217499,4.49933223e-02,-5.42147606,9.28950073e-01,3.00039199e-05,7.34401646,2.84912507,0,0.8029007910405913
5.27086674e+09,9.39557192e-01,-1.77066699e-13,3.88274519,4.73855111e-02,-5.42018107,9.28796178e-01,3.00295550e-05,7.34705359,2.86396954,0,0.808899897871088
5.30961557e+09,9.39550184e-01,-1.81016739e-13,3.88330851,4.98481261e-02,-5.44368291,9.32529051e-01,2.89124418e-05,7.35017909,2.87903292,0,0.8148677123876369
5.34811532e+09,9.39543065e-01,-1.85124706e-13,3.88388453,5.23403632e-02,-5.43534609,9.31446808e-01,2.92087524e-05,7.35338155,2.89423281,0,0.8207971654042441
5.38636127e+09,9.39535833e-01,-1.89387209e-13,3.88445798,5.48916036e-02,-5.43163158,9.31008473e-01,2.93159128e-05,7.35668691,2.90965499,0,0.8266875299806508
5.42425661e+09,9.39528502e-01,-1.93811142e-13,3.88505899,5.74327209e-02,-5.37465176,9.22279470e-01,3.17918205e-05,7.36009862,2.92529015,0,0.8325238961409078
5.46194955e+09,9.39521041e-01,-1.98392494e-13,3.88562253,6.01095173e-02,-5.38762126,9.24584047e-01,3.11069722e-05,7.36362666,2.94115971,0,0.8383290901171752
5.49932690e+09,9.39513454e-01,-2.03210725e-13,3.88618168,6.28523664e-02,-5.40332379,9.27167315e-01,3.03518553e-05,7.36728181,2.95722265,0,0.8440856792043844
5.53637155e+09,9.39505746e-01,-2.08232953e-13,3.88674059,6.56510722e-02,-5.40813834,9.28301918e-01,3.00177513e-05,7.37106168,2.97343732,0,0.8497910282440966
5.57308595e+09,9.39497921e-01,-2.13448993e-13,3.88730651,6.84806895e-02,-5.39675317,9.26515500e-01,3.04930217e-05,7.37498702,2.98982077,0,0.8554455145675903
5.60950388e+09,9.39489967e-01,-2.18837524e-13,3.88786329,7.13820626e-02,-5.39343356,9.25886797e-01,3.06415648e-05,7.37906883,3.00629794,0,0.8610543407261262
5.64556783e+09,9.39481893e-01,-2.24441729e-13,3.88844193,7.42846444e-02,-5.35709580,9.19784825e-01,3.23012220e-05,7.38330957,3.02280042,0,0.8666086494454887
5.68136197e+09,9.39473679e-01,-2.30232201e-13,3.88899369,7.72954692e-02,-5.33411926,9.15805234e-01,3.33678741e-05,7.38773468,3.03940028,0,0.8721214039802547
5.71691786e+09,9.39465285e-01,-2.36377555e-13,3.88948858,8.04846755e-02,-5.36889387,9.22052992e-01,3.16340526e-05,7.39239314,3.05609283,0,0.8775974649733432
5.75213536e+09,9.39456746e-01,-2.42841865e-13,3.89000435,8.36758311e-02,-5.36401975,9.21252171e-01,3.18315887e-05,7.39726659,3.07272874,0,0.8830214095862917
5.78701748e+09,9.39448066e-01,-2.49491607e-13,3.89053375,8.68775696e-02,-5.32782403,9.15063499e-01,3.34701661e-05,7.40238859,3.08937035,0,0.8883937013975284
5.82172679e+09,9.39439199e-01,-2.56359035e-13,3.89100755,9.02450345e-02,-5.33665577,9.16808442e-01,3.29871787e-05,7.40778381,3.10598627,0,0.8937393782625432
5.85617899e+09,9.39430146e-01,-2.63640854e-13,3.89147856,9.36628755e-02,-5.33206631,9.16069120e-01,3.31492316e-05,7.41345509,3.12249596,0,0.8990454569050995
5.89041420e+09,9.39420876e-01,-2.71251916e-13,3.89192454,9.71772765e-02,-5.33026209,9.15808566e-01,3.31918106e-05,7.41940197,3.13892550,0,0.9043181163173992
5.92441871e+09,9.39411414e-01,-2.79156908e-13,3.89235616,1.00758290e-01,-5.32482380,9.14889106e-01,3.34102874e-05,7.42551781,3.15533152,0,0.9095552449844101
5.95815371e+09,9.39401766e-01,-2.87471622e-13,3.89277146,1.04406039e-01,-5.31372947,9.12972088e-01,3.38848651e-05,7.43167420,3.17184580,0,0.9147508656706547
5.99145729e+09,9.39391924e-01,-2.96666984e-13,3.89316665,1.08127107e-01,-5.28989690,9.08742872e-01,3.49624298e-05,7.43760739,3.18875969,0,0.9198800421690688
6.02426368e+09,9.39381947e-01,-3.06597141e-13,3.89350211,1.11993182e-01,-5.28747174,9.08240075e-01,3.50663225e-05,7.44310136,3.20641329,0,0.9249326450599836
6.05621457e+09,9.39371907e-01,-3.16949116e-13,3.89379213,1.15962266e-01,-5.27728481,9.06353228e-01,3.55236304e-05,7.44778659,3.22524732,0,0.9298534900289454
6.08711194e+09,9.39361888e-01,-3.27515160e-13,3.89402387,1.20046342e-01,-5.26162032,9.03381837e-01,3.62438534e-05,7.45155165,3.24545928,0,0.9346120794678828
6.11700650e+09,9.39351886e-01,-3.38326593e-13,3.89418123,1.24297136e-01,-5.24706028,9.00508304e-01,3.69315729e-05,7.45439480,3.26662095,0,0.9392162233641976
6.14554615e+09,9.39342030e-01,-3.49323728e-13,3.89424251,1.28700988e-01,-5.24708063,9.00574869e-01,3.68894345e-05,7.45660775,3.28936317,0,0.9436116938227179
6.17295202e+09,9.39332264e-01,-3.60685223e-13,3.89423354,1.33231847e-01,-5.23825988,8.98833662e-01,3.72901734e-05,7.45832571,3.31305729,0,0.9478325476865546
6.19929022e+09,9.39322574e-01,-3.72455229e-13,3.89413375,1.37928303e-01,-5.23284683,8.97743546e-01,3.75301254e-05,7.45974641,3.33753153,0,0.9518889667397175
6.22459758e+09,9.39312964e-01,-3.84669073e-13,3.89395113,1.42769056e-01,-5.22526790,8.96197593e-01,3.78793482e-05,7.46100997,3.36269658,0,0.9557866232724057
6.24888212e+09,9.39303438e-01,-3.97386557e-13,3.89367001,1.47786213e-01,-5.22020656,8.95101786e-01,3.81184050e-05,7.46220524,3.38839946,0,0.9595267524670088
6.27217450e+09,9.39294001e-01,-4.10621551e-13,3.89328918,1.52972022e-01,-5.21480736,8.94013985e-01,3.83552586e-05,7.46341777,3.41458975,0,0.9631140763549552
6.29446700e+09,9.39284670e-01,-4.24381753e-13,3.89280962,1.58323453e-01,-5.21011497,8.93026241e-01,3.85681134e-05,7.46468882,3.44117019,0,0.9665474059576855
6.31572719e+09,9.39275473e-01,-4.38692196e-13,3.89221234,1.63862958e-01,-5.20480046,8.91869793e-01,3.88201924e-05,7.46603618,3.46808902,0,0.9698217466411742
6.33598078e+09,9.39266418e-01,-4.53545734e-13,3.89150519,1.69571242e-01,-5.19990841,8.90805231e-01,3.90501130e-05,7.46748881,3.49526808,0,0.9729410580736543
6.35519570e+09,9.39257537e-01,-4.68949962e-13,3.89068349,1.75449993e-01,-5.19612280,8.89965502e-01,3.92270019e-05,7.46905166,3.52263288,0,0.9759004010656963
6.37336211e+09,9.39248857e-01,-4.84893604e-13,3.88973419,1.81503381e-01,-5.19177068,8.88995314e-01,3.94345704e-05,7.47070169,3.55013562,0,0.9786982601316753
6.39053650e+09,9.39240378e-01,-4.99869513e-13,3.88866866,1.87713571e-01,-5.18861492,8.88280793e-01,3.95822051e-05,7.47248239,3.57765496,0,0.9813433354527848
6.40684550e+09,9.39232076e-01,-5.13776350e-13,3.88749133,1.94084245e-01,-5.18700371,8.87893099e-01,3.96532586e-05,7.47446042,3.60496926,0,0.9838551296656783
6.42219902e+09,9.39224011e-01,-5.30053743e-13,3.88620406,2.00588389e-01,-5.18405447,8.87209109e-01,3.97943955e-05,7.47657616,3.63217371,0,0.9862197677601995
6.43653154e+09,9.39216237e-01,-5.47669660e-13,3.88479984,2.07213272e-01,-5.17936959,8.86089226e-01,4.00374351e-05,7.47872235,3.65928484,0,0.9884271588198709
6.44987945e+09,9.39208755e-01,-5.65976997e-13,3.88327620,2.13952863e-01,-5.17787934,8.85763559e-01,4.00975437e-05,7.48088743,3.68620029,0,0.9904829073692746
6.46226836e+09,9.39201576e-01,-5.84781902e-13,3.88164709,2.20779137e-01,-5.17319015,8.84666426e-01,4.03357586e-05,7.48307779,3.71292972,0,0.9923909576753668
