star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.11059036e+10,3.39987147e-01,-1.14777009e-15,3.64308581,-5.12213532e-01,-4.84509148,7.38914023e-01,3.56045513e-03,6.90337956,1.98342515,0,0.05623532149785998
1.16157369e+10,3.39986560e-01,-1.14864455e-15,3.64311251,-5.12154609e-01,-4.84509122,7.38457481e-01,3.55565695e-03,6.90348292,1.98325914,0,0.05886047460637971
1.21336175e+10,3.39985964e-01,-1.14950667e-15,3.64313968,-5.12096994e-01,-4.84509095,7.37993292e-01,3.55048814e-03,6.90359016,1.98309717,0,0.06152706360111988
1.26514981e+10,3.39985367e-01,-1.15036878e-15,3.64316685,-5.12039379e-01,-4.84509068,7.37529102e-01,3.54531932e-03,6.90369741,1.98293521,0,0.06419365259586006
1.32220821e+10,3.39984710e-01,-1.15115877e-15,3.64319676,-5.11990260e-01,-4.84509037,7.37019132e-01,3.53766554e-03,6.90382852,1.98279953,0,0.06713161361423925
1.38301302e+10,3.39984008e-01,-1.15190477e-15,3.64322867,-5.11946364e-01,-4.84509004,7.36475771e-01,3.52837175e-03,6.90397614,1.98268021,0,0.07026247885949592
1.44461046e+10,3.39983297e-01,-1.15264624e-15,3.64326106,-5.11903041e-01,-4.84508970,7.35924791e-01,3.51881347e-03,6.90412696,1.98256281,0,0.073434156956883
1.50620790e+10,3.39982585e-01,-1.15338771e-15,3.64329345,-5.11859719e-01,-4.84508936,7.35373811e-01,3.50925518e-03,6.90427777,1.98244541,0,0.0766058350542701
1.57403902e+10,3.39981802e-01,-1.15409363e-15,3.64332917,-5.11821028e-01,-4.84508899,7.34768011e-01,3.49756360e-03,6.90445208,1.98234294,0,0.08009848795713806
1.64660779e+10,3.39980962e-01,-1.15478058e-15,3.64336752,-5.11785143e-01,-4.84508859,7.34119416e-01,3.48435879e-03,6.90464399,1.98224964,0,0.08383508445146186
1.71997631e+10,3.39980113e-01,-1.15546810e-15,3.64340636,-5.11749396e-01,-4.84508818,7.33463065e-01,3.47094932e-03,6.90483876,1.98215686,0,0.0876128604097112
1.79334484e+10,3.39979264e-01,-1.15615562e-15,3.64344520,-5.11713650e-01,-4.84508778,7.32806714e-01,3.45753985e-03,6.90503353,1.98206407,0,0.09139063688286475
1.87371991e+10,3.39978333e-01,-1.15684322e-15,3.64348790,-5.11679408e-01,-4.84508732,7.32088144e-01,3.44230669e-03,6.90525152,1.98197692,0,0.09552918304801307
1.96037848e+10,3.39977328e-01,-1.15753863e-15,3.64353419,-5.11646006e-01,-4.84508683,7.31312323e-01,3.42551664e-03,6.90549037,1.98189336,0,0.09999126927139972
2.04787206e+10,3.39976312e-01,-1.15823801e-15,3.64358100,-5.11612521e-01,-4.84508632,7.30528342e-01,3.40854957e-03,6.90573202,1.98180972,0,0.10449635051094448
2.13536564e+10,3.39975297e-01,-1.15893739e-15,3.64362781,-5.11579035e-01,-4.84508581,7.29744361e-01,3.39158250e-03,6.90597366,1.98172609,0,0.10900143175048925
2.23032807e+10,3.39974195e-01,-1.15966356e-15,3.64367886,-5.11545052e-01,-4.84508525,7.28893507e-01,3.37302529e-03,6.90623836,1.98164229,0,0.11389108721840568
2.33386131e+10,3.39972991e-01,-1.16042718e-15,3.64373493,-5.11510165e-01,-4.84508461,7.27964089e-01,3.35269396e-03,6.90652989,1.98155736,0,0.11922205729864799
2.43830456e+10,3.39971775e-01,-1.16119703e-15,3.64379159,-5.11475070e-01,-4.84508396,7.27025710e-01,3.33219142e-03,6.90682439,1.98147199,0,0.12459988417659817
2.54274781e+10,3.39970560e-01,-1.16196688e-15,3.64384825,-5.11439974e-01,-4.84508331,7.26087331e-01,3.31168888e-03,6.90711890,1.98138663,0,0.12997771105454836
2.65465178e+10,3.39969257e-01,-1.16277843e-15,3.64390929,-5.11403394e-01,-4.84508260,7.25081624e-01,3.28979273e-03,6.90743583,1.98129838,0,0.1357396935437502
2.77839412e+10,3.39967814e-01,-1.16366217e-15,3.64397747,-5.11364301e-01,-4.84508178,7.23966820e-01,3.26571883e-03,6.90778905,1.98120511,0,0.14211123868422074
2.90317631e+10,3.39966357e-01,-1.16455423e-15,3.64404635,-5.11324936e-01,-4.84508095,7.22841692e-01,3.24146463e-03,6.90814568,1.98111126,0,0.14853632613861809
3.02795850e+10,3.39964900e-01,-1.16544629e-15,3.64411523,-5.11285571e-01,-4.84508012,7.21716564e-01,3.21721043e-03,6.90850231,1.98101741,0,0.15496141359301543
3.15951202e+10,3.39963364e-01,-1.16638347e-15,3.64418824,-5.11244578e-01,-4.84507923,7.20529805e-01,3.19179915e-03,6.90887932,1.98092008,0,0.16173515967756333
3.30745577e+10,3.39961631e-01,-1.16743537e-15,3.64427150,-5.11199558e-01,-4.84507817,7.19191094e-01,3.16361430e-03,6.90930663,1.98081402,0,0.16935284559958072
3.45664350e+10,3.39959883e-01,-1.16849782e-15,3.64435562,-5.11154203e-01,-4.84507709,7.17839912e-01,3.13522809e-03,6.90973810,1.98070721,0,0.17703458457509494
3.60583123e+10,3.39958135e-01,-1.16956028e-15,3.64443975,-5.11108847e-01,-4.84507602,7.16488731e-01,3.10684188e-03,6.91016956,1.98060039,0,0.18471632355060913
3.76014368e+10,3.39956326e-01,-1.17065960e-15,3.64452715,-5.11062236e-01,-4.84507489,7.15090441e-01,3.07764197e-03,6.91061671,1.98049076,0,0.19266193651470537
3.93706840e+10,3.39954245e-01,-1.17192756e-15,3.64462934,-5.11010055e-01,-4.84507349,7.13480916e-01,3.04488132e-03,6.91113435,1.98036874,0,0.20177186477325545
4.11554065e+10,3.39952144e-01,-1.17320925e-15,3.64473268,-5.10957483e-01,-4.84507207,7.11855697e-01,3.01188786e-03,6.91165728,1.98024585,0,0.2109614760024947
4.29401289e+10,3.39950043e-01,-1.17449094e-15,3.64483602,-5.10904912e-01,-4.84507065,7.10230477e-01,2.97889440e-03,6.91218022,1.98012296,0,0.22015108671682979
4.47464692e+10,3.39947917e-01,-1.17578895e-15,3.64494083,-5.10851842e-01,-4.84506920,7.08585147e-01,2.94558292e-03,6.91270995,1.97999900,0,0.22945200890765072
4.68627392e+10,3.39945414e-01,-1.17732799e-15,3.64506706,-5.10791641e-01,-4.84506731,7.06647415e-01,2.90775188e-03,6.91333870,1.97985981,0,0.24034877216137907
4.89988358e+10,3.39942886e-01,-1.17888540e-15,3.64519484,-5.10730992e-01,-4.84506539,7.04689289e-01,2.86964822e-03,6.91397445,1.97971974,0,0.25134762341253986
5.11349325e+10,3.39940358e-01,-1.18044282e-15,3.64532262,-5.10670344e-01,-4.84506346,7.02731162e-01,2.83154455e-03,6.91461021,1.97957966,0,0.2623464751786049
5.32710292e+10,3.39937830e-01,-1.18200024e-15,3.64545040,-5.10609696e-01,-4.84506154,7.00773035e-01,2.79344088e-03,6.91524597,1.97943958,0,0.27334532694466984
5.57769082e+10,3.39934848e-01,-1.18385791e-15,3.64560558,-5.10541396e-01,-4.84505896,6.98460937e-01,2.75042706e-03,6.91600398,1.97928405,0,0.28624820332882195
5.83344819e+10,3.39931801e-01,-1.18576116e-15,3.64576477,-5.10472033e-01,-4.84505628,6.96097383e-01,2.70674888e-03,6.91677990,1.97912638,0,0.2994172578978807
6.08920556e+10,3.39928753e-01,-1.18766440e-15,3.64592397,-5.10402669e-01,-4.84505360,6.93733828e-01,2.66307070e-03,6.91755582,1.97896871,0,0.3125863124669395
6.34496293e+10,3.39925706e-01,-1.18956765e-15,3.64608316,-5.10333306e-01,-4.84505091,6.91370273e-01,2.61939253e-03,6.91833174,1.97881105,0,0.32575536703599833
6.63728644e+10,3.39922203e-01,-1.19187499e-15,3.64627194,-5.10257658e-01,-4.84504740,6.88650154e-01,2.57139593e-03,6.91923407,1.97864305,0,0.34080722753569304
6.94228000e+10,3.39918539e-01,-1.19433004e-15,3.64647110,-5.10179845e-01,-4.84504358,6.85805041e-01,2.52192143e-03,6.92018084,1.97847151,0,0.35651147423971374
7.24727356e+10,3.39914876e-01,-1.19678508e-15,3.64667026,-5.10102032e-01,-4.84503977,6.82959928e-01,2.47244692e-03,6.92112760,1.97829998,0,0.37221572094373445
7.55226712e+10,3.39911213e-01,-1.19924012e-15,3.64686942,-5.10024219e-01,-4.84503595,6.80114815e-01,2.42297241e-03,6.92207437,1.97812845,0,0.38791996764775516
7.89989299e+10,3.39907004e-01,-1.20228465e-15,3.64710723,-5.09939069e-01,-4.84503082,6.76843483e-01,2.36914638e-03,6.92317853,1.97796490,0,0.4058193699275273
8.25899471e+10,3.39902650e-01,-1.20548432e-15,3.64735568,-5.09850994e-01,-4.84502537,6.73459132e-01,2.31419180e-03,6.92432237,1.97781841,0,0.42430966855126934
8.61809642e+10,3.39898297e-01,-1.20868400e-15,3.64760414,-5.09762918e-01,-4.84501992,6.70074780e-01,2.25923723e-03,6.92546621,1.97767193,0,0.44279996666010707
8.98787978e+10,3.39893797e-01,-1.21244541e-15,3.64789059,-5.09644127e-01,-4.84553276,6.67077435e-01,2.33552124e-03,6.92720342,1.97991262,0,0.46184026742082385
9.38959422e+10,3.39888874e-01,-1.21948955e-15,3.64833250,-5.09443284e-01,-4.84936146,6.66973811e-01,3.24792905e-03,6.93274555,1.99588216,0,0.4825247129229765
9.80060605e+10,3.39883821e-01,-1.22623560e-15,3.64884542,-5.08136444e-01,-4.85414486,6.67438173e-01,3.97616753e-03,6.93801449,2.01190009,0,0.5036878849473007
1.02262894e+11,3.39878553e-01,-1.23425088e-15,3.64948308,-5.05480949e-01,-4.86090685,6.69391032e-01,4.63494635e-03,6.94392765,2.03145262,0,0.5256064997081958
1.06653001e+11,3.39872920e-01,-1.29212452e-15,3.65028392,-5.01655173e-01,-4.86938166,6.72400104e-01,5.10948571e-03,6.95019546,2.05698556,0,0.5482113453269192
1.11179870e+11,3.39866880e-01,-1.34637847e-15,3.65117876,-4.96880705e-01,-4.87924294,6.76078623e-01,5.44149189e-03,6.95691908,2.08581053,0,0.5715203842367189
1.15844577e+11,3.39860375e-01,-1.41034505e-15,3.65217795,-4.91894968e-01,-4.89045929,6.80369098e-01,5.67705237e-03,6.96508354,2.12094330,0,0.5955391568068585
1.20612853e+11,3.39853404e-01,-1.48406603e-15,3.65330262,-4.86519237e-01,-4.90230580,6.85206108e-01,5.83929773e-03,6.97452304,2.16370393,0,0.6200912105147668
1.25439202e+11,3.39845980e-01,-1.56388161e-15,3.65457754,-4.80587741e-01,-4.91459490,6.90493754e-01,5.94676412e-03,6.98516167,2.21571973,0,0.6449422845425933
1.30256466e+11,3.39838149e-01,-1.65847051e-15,3.65601194,-4.74044620e-01,-4.92728910,6.96197514e-01,6.00237960e-03,6.99526574,2.27917919,0,0.6697465795232472
1.31391008e+11,3.39836233e-01,-1.68286903e-15,3.65637216,-4.72417020e-01,-4.93032299,6.97596933e-01,6.00920109e-03,6.99737612,2.29587501,0,0.6755883840072741
1.32528885e+11,3.39834286e-01,-1.70810314e-15,3.65674179,-4.70752518e-01,-4.93341292,6.99020735e-01,6.01405760e-03,6.99974731,2.31250094,0,0.6814473605465922
1.33666697e+11,3.39832310e-01,-1.73417432e-15,3.65712204,-4.69048902e-01,-4.93654116,7.00465490e-01,6.01693763e-03,7.00244722,2.32926422,0,0.6873060023981759
1.34803372e+11,3.39830308e-01,-1.76120680e-15,3.65751274,-4.67305333e-01,-4.93968649,7.01927156e-01,6.01807702e-03,7.00536587,2.34624300,0,0.6931587897889302
1.35941207e+11,3.39828273e-01,-1.78943558e-15,3.65791321,-4.65517509e-01,-4.94281987,7.03412190e-01,6.01731915e-03,7.00823438,2.36326574,0,0.6990175500684814
1.37077150e+11,3.39826205e-01,-1.81897588e-15,3.65832775,-4.63676863e-01,-4.94597764,7.04921738e-01,6.01434919e-03,7.01121171,2.38042809,0,0.7048665683604433
1.38211936e+11,3.39824103e-01,-1.84997179e-15,3.65875345,-4.61795355e-01,-4.94914030,7.06422618e-01,6.01156739e-03,7.01425527,2.39772792,0,0.7107096292107342
1.39341952e+11,3.39821976e-01,-1.88216842e-15,3.65919080,-4.59867233e-01,-4.95228243,7.07939885e-01,6.00697285e-03,7.01740892,2.41528017,0,0.7165281291303689
1.40468708e+11,3.39819818e-01,-1.91579719e-15,3.65964063,-4.57886319e-01,-4.95543362,7.09483661e-01,6.00018822e-03,7.02064115,2.43288388,0,0.7223298431728672
1.41590955e+11,3.39817629e-01,-1.95101631e-15,3.66010188,-4.55859620e-01,-4.95858624,7.11021490e-01,5.99303906e-03,7.02396346,2.45066230,0,0.7281083401846884
1.42709168e+11,3.39815409e-01,-1.98779666e-15,3.66057648,-4.53778294e-01,-4.96175201,7.12575239e-01,5.98448281e-03,7.02738877,2.46842218,0,0.733866065960814
1.43821230e+11,3.39813158e-01,-2.02624701e-15,3.66106423,-4.51644844e-01,-4.96490623,7.14136007e-01,5.97476786e-03,7.03089388,2.48627736,0,0.7395921199791896
1.44927626e+11,3.39810875e-01,-2.06654498e-15,3.66156341,-4.49472334e-01,-4.96800976,7.15677374e-01,5.96415253e-03,7.03446921,2.50433469,0,0.7452889995252172
1.46043390e+11,3.39808522e-01,-2.10877580e-15,3.66207745,-4.47295748e-01,-4.97084136,7.17078022e-01,5.95297567e-03,7.03808487,2.52203375,0,0.7510341152973224
1.47126696e+11,3.39806197e-01,-2.15040792e-15,3.66260207,-4.45006583e-01,-4.97403705,7.18665529e-01,5.93943513e-03,7.04177751,2.54053900,0,0.7566121034620383
1.48209634e+11,3.39803823e-01,-2.19650249e-15,3.66314312,-4.42685405e-01,-4.97713177,7.20186814e-01,5.92643726e-03,7.04551296,2.55881344,0,0.7621881967792739
1.49301576e+11,3.39801372e-01,-2.24488405e-15,3.66369907,-4.40381332e-01,-4.97983998,7.21494860e-01,5.91493055e-03,7.04926899,2.57694811,0,0.7678106520712747
1.50426433e+11,3.39798799e-01,-2.29491472e-15,3.66426933,-4.38251790e-01,-4.98143021,7.22281458e-01,5.91020002e-03,7.05288881,2.59469085,0,0.7736025880828891
1.51514143e+11,3.39796263e-01,-2.33783403e-15,3.66484812,-4.35912098e-01,-4.98353805,7.23337992e-01,5.90133387e-03,7.05656873,2.61252733,0,0.7792032526288653
1.52569209e+11,3.39793744e-01,-2.38792695e-15,3.66543999,-4.33407473e-01,-4.98620158,7.24654587e-01,5.88748863e-03,7.06041149,2.63071891,0,0.7846358318456278
1.53691106e+11,3.39791008e-01,-2.44926196e-15,3.66606041,-4.31264717e-01,-4.98695484,7.25023601e-01,5.88670298e-03,7.06399598,2.64861644,0,0.7904125266927258
1.54819528e+11,3.39788199e-01,-2.49798844e-15,3.66670164,-4.29138761e-01,-4.98707776,7.25082142e-01,5.88986768e-03,7.06738830,2.66629439,0,0.7962228190393066
1.55831717e+11,3.39785626e-01,-2.54261368e-15,3.66733669,-4.26451035e-01,-4.98962627,7.26376682e-01,5.87482569e-03,7.07126380,2.68428811,0,0.8014346227793908
1.56937374e+11,3.39782746e-01,-2.61260288e-15,3.66801763,-4.24272061e-01,-4.98962627,7.26373426e-01,5.87808189e-03,7.07473131,2.70228849,0,0.8071276971833315
1.58023321e+11,3.39779856e-01,-2.66941952e-15,3.66871454,-4.22001007e-01,-4.98962627,7.26370550e-01,5.88095762e-03,7.07811866,2.72023360,0,0.8127192839681446
1.59054397e+11,3.39777053e-01,-2.72545409e-15,3.66941514,-4.19489503e-01,-4.99057079,7.26851143e-01,5.87664062e-03,7.08172766,2.73814363,0,0.8180283376657358
1.60040566e+11,3.39774307e-01,-2.79058648e-15,3.67012170,-4.16805536e-01,-4.99228184,7.27724320e-01,5.86625155e-03,7.08555999,2.75615565,0,0.823106163331254
1.61078008e+11,3.39771345e-01,-2.86780634e-15,3.67086966,-4.14425780e-01,-4.99228184,7.27722269e-01,5.86830292e-03,7.08899142,2.77450294,0,0.8284479958306394
1.62094992e+11,3.39768373e-01,-2.93506121e-15,3.67162986,-4.11972565e-01,-4.99228183,7.27720364e-01,5.87020732e-03,7.09234469,2.79282736,0,0.8336844892274317
1.63091959e+11,3.39765392e-01,-3.00505004e-15,3.67240649,-4.09470788e-01,-4.99228183,7.27718668e-01,5.87190328e-03,7.09566177,2.81117197,0,0.8388179142491822
1.64068810e+11,3.39762399e-01,-3.07917616e-15,3.67320031,-4.06928724e-01,-4.99228184,7.27717055e-01,5.87351606e-03,7.09894360,2.82954573,0,0.8438477611407261
1.65025209e+11,3.39759391e-01,-3.15747532e-15,3.67400861,-4.04342847e-01,-4.99228184,7.27715660e-01,5.87491200e-03,7.10218299,2.84795864,0,0.8487722998239293
1.65961691e+11,3.39756370e-01,-3.23925644e-15,3.67483176,-4.01708228e-01,-4.99228184,7.27714479e-01,5.87609288e-03,7.10534639,2.86626041,0,0.8535942850362974
1.66877884e+11,3.39753339e-01,-3.32471775e-15,3.67566137,-3.99036218e-01,-4.99228183,7.27713407e-01,5.87716440e-03,7.10851926,2.88478861,0,0.8583118013341814
1.67773224e+11,3.39750298e-01,-3.41368316e-15,3.67650286,-3.96328364e-01,-4.99228183,7.27712430e-01,5.87814171e-03,7.11165723,2.90337096,0,0.8629219446578562
1.68647110e+11,3.39747253e-01,-3.50589174e-15,3.67735750,-3.93589550e-01,-4.99228184,7.27711565e-01,5.87900616e-03,7.11476454,2.92199547,0,0.8674216204330397
1.69500171e+11,3.39744201e-01,-3.60166089e-15,3.67822280,-3.90817873e-01,-4.99228184,7.27710795e-01,5.87977695e-03,7.11784466,2.94065445,0,0.8718140674071918
1.70330820e+11,3.39741145e-01,-3.70134074e-15,3.67909903,-3.88012486e-01,-4.99228184,7.27710080e-01,5.88049196e-03,7.12090373,2.95934198,0,0.8760911140505531
1.71139772e+11,3.39738082e-01,-3.80532511e-15,3.67998450,-3.85170623e-01,-4.99228184,7.27709475e-01,5.88109674e-03,7.12394227,2.97801306,0,0.880256441928201
1.71928260e+11,3.39735013e-01,-3.91343425e-15,3.68088008,-3.82293522e-01,-4.99228184,7.27708950e-01,5.88162194e-03,7.12696172,2.99657146,0,0.8843163998090035
1.72696063e+11,3.39731942e-01,-4.02585253e-15,3.68178256,-3.79387708e-01,-4.99228184,7.27708478e-01,5.88209368e-03,7.13000153,3.01517123,0,0.8882698497546637
1.73444076e+11,3.39728867e-01,-4.14248713e-15,3.68269330,-3.76451567e-01,-4.99228184,7.27708045e-01,5.88252610e-03,7.13303882,3.03369575,0,0.892121400157831
1.74170530e+11,3.39725788e-01,-4.26367678e-15,3.68361150,-3.73485578e-01,-4.99228184,7.27707675e-01,5.88289607e-03,7.13607456,3.05219627,0,0.8958619423630904
1.74876154e+11,3.39722708e-01,-4.38959869e-15,3.68453670,-3.70491000e-01,-4.99228184,7.27707335e-01,5.88323608e-03,7.13911111,3.07065211,0,0.8994952300221077
1.75562497e+11,3.39719626e-01,-4.52035475e-15,3.68546785,-3.67469757e-01,-4.99228184,7.27707036e-01,5.88353525e-03,7.14215317,3.08905553,0,0.9030292390010441
1.76229869e+11,3.39716543e-01,-4.65608178e-15,3.68640548,-3.64428469e-01,-4.99228184,7.27706773e-01,5.88379811e-03,7.14520957,3.10743996,0,0.90646556550294
1.76877539e+11,3.39713457e-01,-4.79700205e-15,3.68734801,-3.61362217e-01,-4.99228184,7.27706533e-01,5.88403844e-03,7.14828184,3.12579430,0,0.9098004455780448
1.77505586e+11,3.39710370e-01,-4.94341236e-15,3.68829423,-3.58269277e-01,-4.99228184,7.27706331e-01,5.88424084e-03,7.15137188,3.14411226,0,0.913034286000682
1.78116064e+11,3.39707280e-01,-5.09498299e-15,3.68924429,-3.55154434e-01,-4.99228184,7.27706147e-01,5.88442411e-03,7.15447962,3.16238582,0,0.9161776629032558
1.78709677e+11,3.39704187e-01,-5.25195346e-15,3.69019736,-3.52016890e-01,-4.99228184,7.27705984e-01,5.88458750e-03,7.15760590,3.18060186,0,0.9192342012113806
1.79284768e+11,3.39701093e-01,-5.41500142e-15,3.69115537,-3.48857127e-01,-4.99228184,7.27705844e-01,5.88472736e-03,7.16075162,3.19871183,0,0.9221953689623528
1.79843423e+11,3.39697992e-01,-5.58448485e-15,3.69211573,-3.45672662e-01,-4.99228184,7.27705718e-01,5.88485310e-03,7.16391688,3.21671908,0,0.9250719070579226
1.80386182e+11,3.39694889e-01,-5.76005483e-15,3.69307958,-3.42467531e-01,-4.99228184,7.27705608e-01,5.88496357e-03,7.16709499,3.23460924,0,0.927866595980806
1.80913747e+11,3.39691779e-01,-5.94238332e-15,3.69404370,-3.39239400e-01,-4.99228184,7.27705504e-01,5.88506738e-03,7.17028972,3.25244819,0,0.9305830503585334
1.81423804e+11,3.39688668e-01,-6.13174991e-15,3.69501140,-3.35993274e-01,-4.99228184,7.27705417e-01,5.88515487e-03,7.17349381,3.27020782,0,0.9332093553077634
1.81919695e+11,3.39685552e-01,-6.32810900e-15,3.69598000,-3.32730176e-01,-4.99228184,7.27705338e-01,5.88523313e-03,7.17671516,3.28793431,0,0.9357627189270816
1.82401629e+11,3.39682432e-01,-6.53106582e-15,3.69694881,-3.29447622e-01,-4.99228184,7.27705269e-01,5.88530242e-03,7.17995203,3.30560555,0,0.9382442173662799
1.82868178e+11,3.39679305e-01,-6.74233960e-15,3.69791710,-3.26142945e-01,-4.99228184,7.27705203e-01,5.88536854e-03,7.18320777,3.32322520,0,0.9406464977932877
1.83321104e+11,3.39676173e-01,-6.96091216e-15,3.69888516,-3.22818634e-01,-4.99228184,7.27705145e-01,5.88542689e-03,7.18647564,3.34077826,0,0.9429786328202258
1.83761682e+11,3.39673033e-01,-7.18731092e-15,3.69985130,-3.19473916e-01,-4.99228184,7.27705093e-01,5.88547889e-03,7.18975995,3.35829426,0,0.9452471874757287
1.84188419e+11,3.39669885e-01,-7.42250867e-15,3.70081457,-3.16105024e-01,-4.99228184,7.27705045e-01,5.88552631e-03,7.19306483,3.37576902,0,0.9474444742399913
1.84602837e+11,3.39666731e-01,-7.66581359e-15,3.70177775,-3.12720203e-01,-4.99228184,7.27705005e-01,5.88556624e-03,7.19638131,3.39318314,0,0.9495783299550389
1.85005896e+11,3.39663566e-01,-7.91798018e-15,3.70273686,-3.09312019e-01,-4.99228184,7.27704967e-01,5.88560417e-03,7.19971639,3.41056590,0,0.9516536977012549
1.85395998e+11,3.39660393e-01,-8.18023185e-15,3.70369306,-3.05880830e-01,-4.99228184,7.27704933e-01,5.88563838e-03,7.20306766,3.42789062,0,0.9536623493094173
1.85775486e+11,3.39657211e-01,-8.45167008e-15,3.70464579,-3.02428392e-01,-4.99228184,7.27704905e-01,5.88566689e-03,7.20643267,3.44517012,0,0.9556163489850876
1.86144308e+11,3.39654014e-01,-8.73325772e-15,3.70559233,-2.98948862e-01,-4.99228184,7.27704879e-01,5.88569268e-03,7.20981589,3.46242173,0,0.9575154289780784
1.86501815e+11,3.39650808e-01,-9.02568691e-15,3.70653457,-2.95445563e-01,-4.99228184,7.27704855e-01,5.88571620e-03,7.21321424,3.47962055,0,0.9593562475600886
1.86849721e+11,3.39647590e-01,-9.32843067e-15,3.70747216,-2.91919870e-01,-4.99228184,7.27704834e-01,5.88573715e-03,7.21662479,3.49677724,0,0.9611476301892199
1.87187301e+11,3.39644356e-01,-9.64360075e-15,3.70840135,-2.88362388e-01,-4.99228184,7.27704815e-01,5.88575649e-03,7.22005411,3.51390495,0,0.9628858438099741
1.87515564e+11,3.39641107e-01,-9.97044328e-15,3.70932369,-2.84777806e-01,-4.99228184,7.27704798e-01,5.88577383e-03,7.22349834,3.53099545,0,0.9645760838057963
1.87834756e+11,3.39637843e-01,-1.03095446e-14,3.71023771,-2.81162490e-01,-4.99228184,7.27704782e-01,5.88578941e-03,7.22695719,3.54804697,0,0.9662196168410347
1.88144516e+11,3.39634563e-01,-1.06622134e-14,3.71114478,-2.77519656e-01,-4.99228184,7.27704768e-01,5.88580376e-03,7.23043146,3.56505139,0,0.9678145841115035
1.88445959e+11,3.39631269e-01,-1.10273565e-14,3.71204430,-2.73848731e-01,-4.99228184,7.27704754e-01,5.88581721e-03,7.23391904,3.58200925,0,0.9693667267991065
1.88738639e+11,3.39627951e-01,-1.14083920e-14,3.71293210,-2.70140348e-01,-4.99228184,7.27704743e-01,5.88582824e-03,7.23743163,3.59894583,0,0.9708737484310822
1.89023873e+11,3.39624616e-01,-1.18027914e-14,3.71381000,-2.66400485e-01,-4.99228184,7.27704733e-01,5.88583861e-03,7.24096605,3.61586344,0,0.972342430295832
1.89300549e+11,3.39621258e-01,-1.22137314e-14,3.71467937,-2.62630075e-01,-4.99228184,7.27704723e-01,5.88584809e-03,7.24452544,3.63272406,0,0.973767046658578
1.89570425e+11,3.39617879e-01,-1.26390979e-14,3.71553839,-2.58825793e-01,-4.99228184,7.27704714e-01,5.88585704e-03,7.24811334,3.64953023,0,0.9751566495352729
1.89832409e+11,3.39614474e-01,-1.30831939e-14,3.71638526,-2.54981220e-01,-4.99228184,7.27704706e-01,5.88586538e-03,7.25173534,3.66625864,0,0.9765056161719803
1.90088340e+11,3.39611042e-01,-1.35437718e-14,3.71722120,-2.51102703e-01,-4.99228184,7.27704699e-01,5.88587258e-03,7.25540106,3.68293917,0,0.9778234156570602
1.90336971e+11,3.39607578e-01,-1.40238622e-14,3.71804410,-2.47181930e-01,-4.99228184,7.27704693e-01,5.88587894e-03,7.25912163,3.69952832,0,0.9791036271350558
1.90579597e+11,3.39604088e-01,-1.45213909e-14,3.71885762,-2.43228971e-01,-4.99228184,7.27704687e-01,5.88588479e-03,7.26289606,3.71602052,0,0.980352918615443
1.90815870e+11,3.39600562e-01,-1.50398756e-14,3.71966037,-2.39239842e-01,-4.99228184,7.27704681e-01,5.88589017e-03,7.26674926,3.73240263,0,0.9815694982315828
1.91046477e+11,3.39597001e-01,-1.55784915e-14,3.72045164,-2.35212673e-01,-4.99228184,7.27704676e-01,5.88589519e-03,7.27068562,3.74866244,0,0.9827569033753747
1.91271788e+11,3.39593398e-01,-1.61396588e-14,3.72123111,-2.31147354e-01,-4.99228184,7.27704672e-01,5.88589989e-03,7.27471710,3.76480171,0,0.9839170391923834
1.91491691e+11,3.39589749e-01,-1.67239181e-14,3.72199800,-2.27040675e-01,-4.99228184,7.27704667e-01,5.88590420e-03,7.27885926,3.78079078,0,0.9850493289898972
1.91706794e+11,3.39586056e-01,-1.73312017e-14,3.72275443,-2.22898452e-01,-4.99228184,7.27704664e-01,5.88590781e-03,7.28310967,3.79662757,0,0.9861569033854926
1.91917149e+11,3.39582312e-01,-1.79631381e-14,3.72349947,-2.18718089e-01,-4.99228184,7.27704661e-01,5.88591102e-03,7.28747536,3.81229969,0,0.987240030129357
1.92122819e+11,3.39578513e-01,-1.86217358e-14,3.72423376,-2.14500830e-01,-4.99228184,7.27704658e-01,5.88591401e-03,7.29195404,3.82779541,0,0.9882990336111407
1.92324395e+11,3.39574659e-01,-1.93072960e-14,3.72495694,-2.10247297e-01,-4.99228184,7.27704655e-01,5.88591679e-03,7.29653148,3.84313688,0,0.9893369569147048
1.92521617e+11,3.39570748e-01,-2.00203322e-14,3.72567093,-2.05961463e-01,-4.99228184,7.27704652e-01,5.88591932e-03,7.30119015,3.85831118,0,0.990352461289112
1.92714653e+11,3.39566774e-01,-2.07638979e-14,3.72637372,-2.01639474e-01,-4.99228184,7.27704650e-01,5.88592167e-03,7.30590440,3.87334126,0,0.9913464117734295
1.92903805e+11,3.39562739e-01,-2.15368528e-14,3.72706492,-1.97282113e-01,-4.99228184,7.27704648e-01,5.88592386e-03,7.31062426,3.88827101,0,0.9923203633783615
1.93088926e+11,3.39558645e-01,-2.23415424e-14,3.72774298,-1.92886999e-01,-4.99228184,7.27704646e-01,5.88592590e-03,7.31527894,3.90314785,0,0.9932735591947239
