star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.86262738e+05,3.59882644e+01,-8.45216792e-09,4.73132610,7.03145945e-01,-4.84140049,7.50684676e-01,3.28973773e-05,7.77333309,1.04236714,0,0.13358864862318795
9.15261517e+05,3.59880192e+01,-8.45644924e-09,4.73133810,7.03914030e-01,-4.84135302,7.50625249e-01,3.23404629e-05,7.77355840,1.04246199,0,0.1381352531503351
9.45208318e+05,3.59877659e+01,-8.46062517e-09,4.73135171,7.04707238e-01,-4.84130814,7.50554883e-01,3.17687181e-05,7.77379192,1.04256084,0,0.1428304943189434
9.76134093e+05,3.59875042e+01,-8.46480457e-09,4.73136759,7.05525972e-01,-4.84126637,7.50471954e-01,3.11827695e-05,7.77403432,1.04266471,0,0.14767922497137997
1.00806961e+06,3.59872338e+01,-8.46907963e-09,4.73138668,7.06370418e-01,-4.84122819,7.50374683e-01,3.05833081e-05,7.77428507,1.04277155,0,0.15268626910137537
1.04104540e+06,3.59869544e+01,-8.47361020e-09,4.73140926,7.07241491e-01,-4.84119407,7.50261131e-01,2.99710842e-05,7.77454460,1.04288210,0,0.15785641354436222
1.07509753e+06,3.59866658e+01,-8.47843447e-09,4.73143527,7.08140548e-01,-4.84116449,7.50129098e-01,2.93468338e-05,7.77481346,1.04299693,0,0.16319531310344373
1.11026148e+06,3.59863676e+01,-8.48390075e-09,4.73146491,7.09067407e-01,-4.84113988,7.49976192e-01,2.87113629e-05,7.77509349,1.04311955,0,0.1687085305483015
1.14657115e+06,3.59860594e+01,-8.48982583e-09,4.73149726,7.10023302e-01,-4.84112063,7.49799871e-01,2.80655261e-05,7.77538427,1.04324779,0,0.17440138092663013
1.18406474e+06,3.59857409e+01,-8.49639751e-09,4.73153525,7.11009552e-01,-4.84110709,7.49597281e-01,2.74101890e-05,7.77568403,1.04337729,0,0.18027985346621528
1.22277942e+06,3.59854119e+01,-8.50411616e-09,4.73157817,7.12025279e-01,-4.84109957,7.49365395e-01,2.67462426e-05,7.77599685,1.04351698,0,0.1863497759051929
1.26275370e+06,3.59850717e+01,-8.51266206e-09,4.73162580,7.13074346e-01,-4.84109831,7.49100932e-01,2.60746056e-05,7.77632019,1.04365983,0,0.1926171860750296
1.30403238e+06,3.59847201e+01,-8.52224125e-09,4.73167620,7.14155991e-01,-4.84110353,7.48800228e-01,2.53961768e-05,7.77665707,1.04381091,0,0.1990891079915578
1.34665270e+06,3.59843566e+01,-8.53373989e-09,4.73173332,7.15271033e-01,-4.84111535,7.48459554e-01,2.47119158e-05,7.77700898,1.04397505,0,0.20577138036793818
1.39065795e+06,3.59839808e+01,-8.54642589e-09,4.73179725,7.16420394e-01,-4.84113384,7.48074792e-01,2.40227535e-05,7.77737172,1.04413930,0,0.21267079047304094
1.43609570e+06,3.59835921e+01,-8.56073655e-09,4.73186589,7.17606897e-01,-4.84115901,7.47641412e-01,2.33296217e-05,7.77774854,1.04431068,0,0.21979479662010595
1.48301079e+06,3.59831901e+01,-8.57666282e-09,4.73193357,7.18833288e-01,-4.84119080,7.47154737e-01,2.26334583e-05,7.77814590,1.04450311,0,0.22715042909640834
1.53144370e+06,3.59827742e+01,-8.59606807e-09,4.73202187,7.20093889e-01,-4.84122908,7.46609760e-01,2.19353048e-05,7.77855265,1.04469288,0,0.23474403460196805
1.58144845e+06,3.59823437e+01,-8.61848605e-09,4.73212024,7.21391483e-01,-4.84127367,7.46000899e-01,2.12360217e-05,7.77897675,1.04489511,0,0.2425840827201616
1.63307804e+06,3.59818981e+01,-8.64182754e-09,4.73221361,7.22735380e-01,-4.84132430,7.45322332e-01,2.05364347e-05,7.77942006,1.04510808,0,0.2506788831125764
1.68637488e+06,3.59814367e+01,-8.66963099e-09,4.73232251,7.24122005e-01,-4.84138064,7.44568072e-01,1.98376565e-05,7.77988016,1.04533236,0,0.2590350850763431
1.74140577e+06,3.59809588e+01,-8.69879985e-09,4.73241834,7.25566698e-01,-4.84144232,7.43731354e-01,1.91405034e-05,7.78036605,1.04558071,0,0.2676631619207832
1.79820096e+06,3.59804636e+01,-8.73567350e-09,4.73255304,7.27043475e-01,-4.84150886,7.42805675e-01,1.84460887e-05,7.78086627,1.04583611,0,0.27656785642444426
1.85685399e+06,3.59799501e+01,-8.77126125e-09,4.73264841,7.28592170e-01,-4.84157982,7.41782875e-01,1.77548137e-05,7.78140256,1.04613071,0,0.28576383435609776
1.91738883e+06,3.59794178e+01,-8.81367878e-09,4.73276227,7.30207461e-01,-4.84165454,7.40656430e-01,1.70682717e-05,7.78195512,1.04643370,0,0.29525485387778616
1.97988529e+06,3.59788655e+01,-8.86032238e-09,4.73285301,7.31914245e-01,-4.84173248,7.39417412e-01,1.63867687e-05,7.78254267,1.04678141,0,0.3050534280855716
2.04443248e+06,3.59782920e+01,-8.90429432e-09,4.73288386,7.33703625e-01,-4.84181299,7.38057210e-01,1.57110791e-05,7.78317984,1.04719003,0,0.3151735281859457
2.11109227e+06,3.59776970e+01,-8.94462764e-09,4.73279183,7.35705817e-01,-4.84189520,7.36570120e-01,1.50432165e-05,7.78387901,1.04771154,0,0.3256248545329163
2.17988895e+06,3.59770799e+01,-8.99395157e-09,4.73267221,7.37866675e-01,-4.84197819,7.34952433e-01,1.43853683e-05,7.78461573,1.04830496,0,0.3364112154600675
2.25088871e+06,3.59764392e+01,-9.05317469e-09,4.73252446,7.40179635e-01,-4.84206119,7.33198068e-01,1.37378982e-05,7.78539049,1.04896507,0,0.34754298863721955
2.32416005e+06,3.59757732e+01,-9.12255082e-09,4.73234139,7.42655056e-01,-4.84214348,7.31302400e-01,1.31010004e-05,7.78620639,1.04969668,0,0.359030913910009
2.39976580e+06,3.59750803e+01,-9.20395123e-09,4.73212384,7.45305736e-01,-4.84222427,7.29267547e-01,1.24750798e-05,7.78706403,1.05050146,0,0.37088484214706874
2.47776575e+06,3.59743585e+01,-9.29978428e-09,4.73186186,7.48163590e-01,-4.84230278,7.27107024e-01,1.18605838e-05,7.78796899,1.05139748,0,0.38311414758738577
2.55824753e+06,3.59736056e+01,-9.40759896e-09,4.73156097,7.51185418e-01,-4.84237826,7.24845416e-01,1.12578736e-05,7.78892082,1.05236227,0,0.3957325693940715
2.64128635e+06,3.59728192e+01,-9.52748813e-09,4.73121859,7.54372824e-01,-4.84244999,7.22515813e-01,1.06675700e-05,7.78992403,1.05340435,0,0.4087518994472767
2.72695490e+06,3.59719971e+01,-9.66178901e-09,4.73082720,7.57743620e-01,-4.84251731,7.20154185e-01,1.00904513e-05,7.79098652,1.05454540,0,0.42218353452626156
2.81533809e+06,3.59711364e+01,-9.81401298e-09,4.73042329,7.61223378e-01,-4.84257974,7.17791232e-01,9.52706037e-06,7.79208909,1.05569678,0,0.4360407873360335
2.90643461e+06,3.59702340e+01,-9.99521986e-09,4.73016092,7.64662499e-01,-4.84263710,7.15436441e-01,8.97605641e-06,7.79315676,1.05663249,0,0.4503234524868438
3.00018985e+06,3.59692860e+01,-1.02168714e-08,4.72955896,7.69009864e-01,-4.84268876,7.13097463e-01,8.44065621e-06,7.79443570,1.05830842,0,0.4650229678915361
3.09663515e+06,3.59682889e+01,-1.04612327e-08,4.72933416,7.72847725e-01,-4.84273395,7.10758871e-01,7.92481819e-06,7.79554766,1.05923895,0,0.4801442472254716
3.19634324e+06,3.59672329e+01,-1.07140521e-08,4.72857902,7.77569605e-01,-4.84277230,7.08353855e-01,7.42652391e-06,7.79698466,1.06112482,0,0.4957770865731971
3.29880936e+06,3.59661200e+01,-1.10209499e-08,4.72777150,7.82789688e-01,-4.84280288,7.05843104e-01,6.94935639e-06,7.79851497,1.06333069,0,0.5118423465991865
3.40129460e+06,3.59649668e+01,-1.14361469e-08,4.72792017,7.86819192e-01,-4.84282524,7.03238056e-01,6.49987710e-06,7.79949222,1.06345125,0,0.5279106043747901
3.50992652e+06,3.59637043e+01,-1.17998497e-08,4.72686178,7.92668867e-01,-4.84284044,7.00388816e-01,6.05659238e-06,7.80121950,1.06597277,0,0.5449425759369267
3.62177637e+06,3.59623608e+01,-1.22249541e-08,4.72634458,7.97781620e-01,-4.84284736,6.97335122e-01,5.63409760e-06,7.80275060,1.06753548,0,0.5624790740898569
3.73683023e+06,3.59609265e+01,-1.26883490e-08,4.72505401,8.04337328e-01,-4.84284555,6.94032763e-01,5.23072371e-06,7.80473053,1.07054672,0,0.5805179163715182
3.85023595e+06,3.59594537e+01,-1.33240494e-08,4.72492681,8.09669426e-01,-4.84283568,6.90622372e-01,4.86069143e-06,7.80603327,1.07134497,0,0.5982983532635812
3.97106857e+06,3.59578020e+01,-1.39770709e-08,4.72329242,8.17441049e-01,-4.84281686,6.86786924e-01,4.48927669e-06,7.80829363,1.07506233,0,0.6172432246017518
4.09310008e+06,3.59560514e+01,-1.47189319e-08,4.72266945,8.23814883e-01,-4.84278930,6.82735654e-01,4.14451743e-06,7.81006738,1.07694907,0,0.6363760651886124
4.22041233e+06,3.59541286e+01,-1.54983470e-08,4.72085696,8.32259815e-01,-4.84275004,6.78196788e-01,3.81369852e-06,7.81271256,1.08165573,0,0.6563368522345528
4.34800520e+06,3.59520896e+01,-1.64605583e-08,4.71971955,8.40095057e-01,-4.84269976,6.73291367e-01,3.50769738e-06,7.81479635,1.08429846,0,0.6763416365868077
4.39977057e+06,3.59512273e+01,-1.68330920e-08,4.71884612,8.43786719e-01,-4.84267657,6.71214320e-01,3.39036506e-06,7.81597166,1.08648880,0,0.6844577253914932
4.45106746e+06,3.59503518e+01,-1.72856618e-08,4.71788092,8.47961227e-01,-4.84265213,6.69109541e-01,3.27746247e-06,7.81720894,1.08902445,0,0.6925003630591883
4.50324542e+06,3.59494363e+01,-1.77384359e-08,4.71742771,8.51047124e-01,-4.84262595,6.66930741e-01,3.16572069e-06,7.81830574,1.09095426,0,0.7006811402275409
4.54941255e+06,3.59486027e+01,-1.82904605e-08,4.71761374,8.53351512e-01,-4.84260179,6.64975264e-01,3.06915304e-06,7.81842967,1.08950477,0,0.7079195029966557
4.60232558e+06,3.59476214e+01,-1.87585275e-08,4.71653093,8.57629595e-01,-4.84257321,6.62718992e-01,2.96213356e-06,7.81974825,1.09212513,0,0.7162155288997833
4.65553737e+06,3.59466094e+01,-1.92575645e-08,4.71540330,8.62026596e-01,-4.84254335,6.60415885e-01,2.85841759e-06,7.82112749,1.09493833,0,0.7245583962084933
4.70911514e+06,3.59455619e+01,-1.97865103e-08,4.71428987,8.66470167e-01,-4.84251186,6.58038242e-01,2.75742171e-06,7.82257001,1.09798215,0,0.7329586440822553
4.76419267e+06,3.59444549e+01,-2.03150760e-08,4.71341555,8.70346869e-01,-4.84247812,6.55538172e-01,2.65709108e-06,7.82405561,1.10090861,0,0.7415940334288924
4.81824483e+06,3.59433381e+01,-2.09804718e-08,4.71267379,8.74355059e-01,-4.84244370,6.53029145e-01,2.56155316e-06,7.82500488,1.10198354,0,0.7500686590453048
4.87202365e+06,3.59421920e+01,-2.16053562e-08,4.71127990,8.79416235e-01,-4.84240827,6.50482291e-01,2.46920168e-06,7.82661422,1.10554646,0,0.7585004287579755
4.92436938e+06,3.59410409e+01,-2.23317807e-08,4.70974357,8.85056488e-01,-4.84237302,6.47977490e-01,2.38237717e-06,7.82828906,1.10952004,0,0.766707509924904
4.97930341e+06,3.59397919e+01,-2.30580923e-08,4.70921793,8.88566262e-01,-4.84233507,6.45308745e-01,2.29395752e-06,7.82943242,1.11109361,0,0.7753204004708278
5.03130306e+06,3.59385618e+01,-2.40687560e-08,4.70795054,8.93968604e-01,-4.84229802,6.42725843e-01,2.21227582e-06,7.83065642,1.11337199,0,0.783473221115451
5.08557274e+06,3.59372326e+01,-2.48503421e-08,4.70738525,8.97737708e-01,-4.84225865,6.39998256e-01,2.13010816e-06,7.83167183,1.11452148,0,0.7919819508373068
5.13745209e+06,3.59359111e+01,-2.59253549e-08,4.70592963,9.03409236e-01,-4.84222009,6.37334970e-01,2.05422200e-06,7.83306103,1.11719805,0,0.8001159101179872
5.19076606e+06,3.59345021e+01,-2.68785791e-08,4.70419588,9.09439860e-01,-4.84217944,6.34529637e-01,1.97899502e-06,7.83504608,1.12202026,0,0.8084747978270934
5.24775886e+06,3.59329411e+01,-2.78270332e-08,4.70293027,9.14450540e-01,-4.84213508,6.31467277e-01,1.90176407e-06,7.83717703,1.12691823,0,0.8174104748255903
5.29705179e+06,3.59315347e+01,-2.91050536e-08,4.70171444,9.19832463e-01,-4.84209564,6.28740513e-01,1.83678640e-06,7.83778646,1.12678578,0,0.8251389194850826
5.34821437e+06,3.59300164e+01,-3.01752840e-08,4.69961551,9.26573116e-01,-4.84205408,6.25861271e-01,1.77147052e-06,7.83994645,1.13221287,0,0.8331604992160266
5.39993751e+06,3.59284220e+01,-3.14350663e-08,4.69754492,9.33235710e-01,-4.84201161,6.22910834e-01,1.70756839e-06,7.84225378,1.13812187,0,0.8412699669450735
5.45635732e+06,3.59266117e+01,-3.26416206e-08,4.69610977,9.38661090e-01,-4.84196496,6.19661763e-01,1.64004707e-06,7.84431519,1.14245259,0,0.8501158070946462
5.50543992e+06,3.59249690e+01,-3.40670816e-08,4.69400782,9.45568186e-01,-4.84192473,6.16851986e-01,1.58359571e-06,7.84595403,1.14594606,0,0.8578112749405217
5.55232521e+06,3.59233389e+01,-3.53964170e-08,4.69148387,9.53092720e-01,-4.84188654,6.14172976e-01,1.53158352e-06,7.84845372,1.15262612,0,0.865162235192007
5.59972477e+06,3.59216222e+01,-3.69987295e-08,4.68901751,9.60598107e-01,-4.84184832,6.11479508e-01,1.48098704e-06,7.85116806,1.16008460,0,0.8725938258145218
5.64720858e+06,3.59198158e+01,-3.89546781e-08,4.68680068,9.67706493e-01,-4.84181018,6.08778432e-01,1.43176706e-06,7.85411077,1.16811482,0,0.8800386256632395
5.69298904e+06,3.59179772e+01,-4.13467564e-08,4.68515118,9.74081400e-01,-4.84177368,6.06172664e-01,1.38582671e-06,7.85448324,1.16703542,0,0.8872163639635616
5.74443227e+06,3.59157952e+01,-4.33501127e-08,4.68381831,9.79452262e-01,-4.84173250,6.03182503e-01,1.33593829e-06,7.85672949,1.17227915,0,0.8952819457044021
5.78053431e+06,3.59141680e+01,-4.60848999e-08,4.68175878,9.86264454e-01,-4.84170277,6.00977131e-01,1.30170428e-06,7.85653382,1.16947791,0,0.9009422425914969
5.82404311e+06,3.59121119e+01,-4.83157676e-08,4.67898673,9.94222631e-01,-4.84166603,5.98201759e-01,1.26155051e-06,7.85963173,1.17815814,0,0.9077638162532963
5.86744359e+06,3.59099534e+01,-5.10905424e-08,4.67619670,1.00217579,-4.84162839,5.95310302e-01,1.22253700e-06,7.86302500,1.18779530,0,0.9145684068482436
5.91966731e+06,3.59071966e+01,-5.40690636e-08,4.67404310,1.00908129,-4.84158243,5.91728258e-01,1.17718689e-06,7.86755089,1.20046327,0,0.9227563585470535
5.96515129e+06,3.59046664e+01,-5.77892448e-08,4.67176814,1.01633172,-4.84154248,5.88572857e-01,1.13949337e-06,7.86967577,1.20496520,0,0.9298876129140278
6.00525485e+06,3.59022572e+01,-6.20924166e-08,4.66889446,1.02454570,-4.84150668,5.85712201e-01,1.10708791e-06,7.87395818,1.21759646,0,0.9361752923866951
6.05192902e+06,3.58992243e+01,-6.77952843e-08,4.66687555,1.03127313,-4.84146519,5.82358404e-01,1.07105382e-06,7.87900971,1.23208713,0,0.9434931519635702
6.08155329e+06,3.58971098e+01,-7.44850277e-08,4.66426829,1.03891158,-4.84143891,5.80208799e-01,1.04902833e-06,7.87828977,1.22791448,0,0.9481378247649813
6.12555373e+06,3.58936080e+01,-8.44507216e-08,4.66176779,1.04642049,-4.84139941,5.76933838e-01,1.01706042e-06,7.88448499,1.24638417,0,0.9550364807290985
6.16389139e+06,3.58901964e+01,-9.35656023e-08,4.66042916,1.05143167,-4.84136486,5.74020816e-01,9.90122437e-07,7.88478262,1.24451768,0,0.9610472916848365
6.19361527e+06,3.58871676e+01,-1.09976170e-07,4.65726232,1.06004593,-4.84133793,5.71719375e-01,9.69768758e-07,7.88969008,1.25932835,0,0.9657075819464499
6.23527814e+06,3.58819508e+01,-1.41413231e-07,4.65507466,1.06708140,-4.84130023,5.68456747e-01,9.42246905e-07,7.89834210,1.28541503,0,0.9722397395023229
6.27624554e+06,3.58745997e+01,-2.20349164e-07,4.65533189,1.06855329,-4.84126381,5.65257513e-01,9.16649588e-07,7.90461487,1.30210704,0,0.9786628570517014
6.30518352e+06,3.58620633e+01,-7.90316530e-07,4.65553788,1.07031767,-4.84123815,5.62973068e-01,8.99162691e-07,7.91414682,1.33128444,0,0.9831999291427191
6.31246433e+06,3.58560849e+01,-7.78177311e-07,4.65657385,1.06866821,-4.84123168,5.62392690e-01,8.94817381e-07,7.91714330,1.34023960,0,0.9843414587121986
6.32838061e+06,3.58447080e+01,-6.46252968e-07,4.65842535,1.06558695,-4.84121766,5.61128652e-01,8.85478993e-07,7.92163029,1.35288305,0,0.9868369096656109
6.34067753e+06,3.58363624e+01,-6.21064631e-07,4.65833651,1.06655418,-4.84120690,5.60152051e-01,8.78374951e-07,7.92213500,1.35335560,0,0.988764895397078
6.35020937e+06,3.58284344e+01,-8.26123533e-07,4.65899917,1.06611426,-4.84119856,5.59392582e-01,8.72913594e-07,7.92719454,1.36884732,0,0.9902593551085038
6.35433069e+06,3.58241848e+01,-9.10824605e-07,4.65965989,1.06514331,-4.84119496,5.59062961e-01,8.70560002e-07,7.92975224,1.37665990,0,0.9909055206649855
6.35758741e+06,3.58205261e+01,-1.63067546e-06,4.66027999,1.06421934,-4.84119211,5.58802209e-01,8.68705224e-07,7.93194972,1.38337696,0,0.9914161289873444
6.36053976e+06,3.58169008e+01,-2.03374376e-06,4.66089689,1.06326609,-4.84118953,5.58565394e-01,8.67026097e-07,7.93408445,1.38991758,0,0.9918790163342814
6.36332577e+06,3.58133442e+01,-1.05802223e-06,4.66142664,1.06242496,-4.84118709,5.58341828e-01,8.65445574e-07,7.93624361,1.39654990,0,0.9923158238867192
6.36594560e+06,3.58097245e+01,-2.48283201e-06,4.66244559,1.06057555,-4.84118480,5.58131353e-01,8.63961730e-07,7.93842577,1.40324568,0,0.9927265767304289
6.36794619e+06,3.58066410e+01,-2.69380489e-06,4.66311379,1.05941908,-4.84118305,5.57970421e-01,8.62829858e-07,7.94020364,1.40869987,0,0.9930402413695838
6.36990449e+06,3.58037649e+01,-2.17274509e-06,4.66355750,1.05875451,-4.84118135,5.57813073e-01,8.61725439e-07,7.94199354,1.41401180,0,0.993347275525936
6.37591636e+06,3.57981576e+01,-7.73184368e-07,4.66383633,1.05802528,-4.84117616,5.57334272e-01,8.58378547e-07,7.94016014,1.40712408,0,0.9942898529826842
6.38023929e+06,3.57938041e+01,-1.30588401e-06,4.66464625,1.05686511,-4.84117245,5.56991448e-01,8.55994804e-07,7.94386569,1.41849340,0,0.9949676281782722
6.38322118e+06,3.57899490e+01,-2.14200862e-06,4.66538435,1.05575088,-4.84116989,5.56754266e-01,8.54351732e-07,7.94697941,1.42802584,0,0.9954351469856487
6.38525513e+06,3.57867852e+01,-2.52529794e-06,4.66615591,1.05448112,-4.84116814,5.56591865e-01,8.53229574e-07,7.94934131,1.43524838,0,0.9957540420080215
6.38698388e+06,3.57840494e+01,-2.00208490e-06,4.66661651,1.05375766,-4.84116666,5.56453784e-01,8.52277295e-07,7.95151987,1.44190753,0,0.9960250859225362
6.38865526e+06,3.57812413e+01,-1.62436814e-06,4.66715479,1.05288427,-4.84116522,5.56320068e-01,8.51356727e-07,7.95379075,1.44884797,0,0.9962871350203476
6.39000377e+06,3.57785435e+01,-7.23684038e-07,4.66775652,1.05185835,-4.84116405,5.56211697e-01,8.50611810e-07,7.95575789,1.45486142,0,0.9964985626004847
6.39147224e+06,3.57756436e+01,-1.93000741e-06,4.66864138,1.05026726,-4.84116278,5.56093721e-01,8.49802034e-07,7.95805782,1.46189031,0,0.9967287982373019
6.39277170e+06,3.57723852e+01,-5.18638178e-06,4.66966070,1.04839537,-4.84116165,5.55988767e-01,8.49082673e-07,7.96024345,1.46857419,0,0.996932535460819
6.39399916e+06,3.57696713e+01,-1.60661969e-06,4.66989790,1.04814832,-4.84116060,5.55890119e-01,8.48407401e-07,7.96246666,1.47537349,0,0.9971249840874626
6.39517745e+06,3.57664962e+01,-4.18693610e-06,4.67110637,1.04588844,-4.84115957,5.55794421e-01,8.47753150e-07,7.96475793,1.48238173,0,0.997309723543158
6.39626795e+06,3.57634854e+01,-4.33836661e-06,4.67190555,1.04444997,-4.84115862,5.55705930e-01,8.47148887e-07,7.96703988,1.48936467,0,0.9974806987499713
6.39734128e+06,3.57608046e+01,-6.51138975e-07,4.67216952,1.04412939,-4.84115769,5.55619287e-01,8.46557904e-07,7.96946330,1.49678331,0,0.9976489819400022
6.39846101e+06,3.57577635e+01,-2.77499630e-06,4.67321775,1.04224365,-4.84115672,5.55528574e-01,8.45939865e-07,7.97220724,1.50518865,0,0.9978245400035738
6.39941361e+06,3.57546427e+01,-5.93145601e-06,4.67438779,1.04007955,-4.84115589,5.55450845e-01,8.45410869e-07,7.97474180,1.51295962,0,0.997973894411653
6.40027233e+06,3.57518377e+01,-3.95686938e-06,4.67500283,1.03905058,-4.84115514,5.55380918e-01,8.44935425e-07,7.97721455,1.52054599,0,0.9981085297436975
6.40117038e+06,3.57491123e+01,-2.15132690e-06,4.67551575,1.03826550,-4.84115436,5.55308119e-01,8.44440894e-07,7.98002622,1.52917703,0,0.9982493314717841
6.40195423e+06,3.57461181e+01,-5.56792404e-06,4.67678858,1.03590474,-4.84115367,5.55243736e-01,8.44003940e-07,7.98269722,1.53738316,0,0.998372228230941
6.40267379e+06,3.57432530e+01,-5.64444460e-06,4.67766817,1.03434287,-4.84115304,5.55184575e-01,8.43602749e-07,7.98535808,1.54556575,0,0.9984850452138061
6.40338889e+06,3.57404135e+01,-5.56536234e-06,4.67848123,1.03295236,-4.84115241,5.55125923e-01,8.43205304e-07,7.98824016,1.55443638,0,0.9985971629308094
6.40401414e+06,3.57375769e+01,-5.47617280e-06,4.67954241,1.03104283,-4.84115186,5.55074148e-01,8.42854715e-07,7.99099023,1.56290828,0,0.9986951934196309
6.40468728e+06,3.57345318e+01,-4.86639588e-06,4.68046365,1.02944760,-4.84115126,5.55018391e-01,8.42477427e-07,7.99423639,1.57291543,0,0.9988007323932341
6.40532298e+06,3.57313788e+01,-3.87733318e-06,4.68139806,1.02783505,-4.84115070,5.54965546e-01,8.42120104e-07,7.99762626,1.58337581,0,0.9989004012964631
6.40588225e+06,3.57283623e+01,-8.05431646e-06,4.68267922,1.02548883,-4.84115020,5.54918707e-01,8.41803599e-07,8.00092411,1.59356332,0,0.9989880870405385
6.40640679e+06,3.57251636e+01,-2.42466732e-06,4.68338721,1.02435841,-4.84114973,5.54874656e-01,8.41506103e-07,8.00434549,1.60414356,0,0.9990703276044833
6.40689127e+06,3.57215147e+01,-1.27331501e-05,4.68516572,1.02098402,-4.84114928,5.54832996e-01,8.41224930e-07,8.00784476,1.61497853,0,0.9991462873185565
6.40743631e+06,3.57185455e+01,-1.07862480e-05,4.68628765,1.01910559,-4.84114879,5.54787162e-01,8.40915748e-07,8.01227670,1.62871469,0,0.9992317419968888
6.40790688e+06,3.57154139e+01,-3.16944749e-06,4.68697750,1.01811297,-4.84114837,5.54747323e-01,8.40647158e-07,8.01661746,1.64218753,0,0.9993055208167606
6.40830641e+06,3.57117357e+01,-1.95047586e-05,4.68895162,1.01437162,-4.84114800,5.54712361e-01,8.40411582e-07,8.02077398,1.65510785,0,0.9993681615543838
6.40872151e+06,3.57089154e+01,-8.63968726e-06,4.68986566,1.01301275,-4.84114762,5.54676993e-01,8.40173367e-07,8.02568774,1.67040079,0,0.9994332434510808
6.40904792e+06,3.57047225e+01,-3.01315677e-05,4.69185367,1.00922233,-4.84114730,5.54647510e-01,8.39974889e-07,8.03006545,1.68405346,0,0.9994844199914347
6.40940889e+06,3.57019959e+01,-3.25102503e-06,4.69233337,1.00887748,-4.84114697,5.54616412e-01,8.39765605e-07,8.03561403,1.70138038,0,0.9995410150582877
6.40972445e+06,3.56985904e+01,-2.27811743e-05,4.69439876,1.00505526,-4.84114667,5.54588061e-01,8.39574893e-07,8.04121428,1.71890424,0,0.9995904904698073
6.40997720e+06,3.56953225e+01,-3.02823079e-06,4.69554725,1.00325047,-4.84114643,5.54565163e-01,8.39420923e-07,8.04634672,1.73499399,0,0.9996301181484153
6.41023075e+06,3.56921380e+01,-3.60600791e-05,4.69741619,9.99787104e-01,-4.84114618,5.54542143e-01,8.39266171e-07,8.05223202,1.75347525,0,0.9996698712558774
6.41046632e+06,3.56896157e+01,-8.41031988e-06,4.69824244,9.98782274e-01,-4.84114596,5.54521001e-01,8.39124082e-07,8.05853346,1.77330296,0,0.9997068053498426
6.41066638e+06,3.56864786e+01,-3.59651537e-05,4.70027444,9.94997361e-01,-4.84114575,5.54502093e-01,8.38997051e-07,8.06465802,1.79262386,0,0.999738171970544
6.41084886e+06,3.56829424e+01,-5.74421838e-05,4.70214177,9.91586009e-01,-4.84114556,5.54484409e-01,8.38878279e-07,8.07099515,1.81266281,0,0.9997667822921757
6.41101452e+06,3.56795559e+01,-6.69191020e-05,4.70390343,9.88453889e-01,-4.84114539,5.54468239e-01,8.38769698e-07,8.07747141,1.83319324,0,0.9997927554721487
6.41117394e+06,3.56761070e+01,-1.20886304e-04,4.70577218,9.84867748e-01,-4.84114522,5.54452382e-01,8.38663240e-07,8.08443409,1.85532394,0,0.9998177503070595
6.41133477e+06,3.56735266e+01,-7.44663329e-05,4.70707659,9.83103440e-01,-4.84114505,5.54436687e-01,8.38557885e-07,8.09221889,1.88014808,0,0.9998429662103256
6.41148255e+06,3.56706815e+01,-6.85983389e-05,4.70858997,9.80643866e-01,-4.84114490,5.54422019e-01,8.38459447e-07,8.09997037,1.90496867,0,0.9998661360554085
6.41159716e+06,3.56681369e+01,-5.66555650e-07,4.70957601,9.79469285e-01,-4.84114477,5.54410472e-01,8.38381963e-07,8.10627163,1.92522727,0,0.9998841053066262
6.41172015e+06,3.56652554e+01,-5.32297841e-07,4.71104299,9.76989130e-01,-4.84114464,5.54397799e-01,8.38296945e-07,8.11315943,1.94746789,0,0.9999033884250911
6.41183397e+06,3.56629705e+01,-1.59080931e-06,4.71186945,9.75752992e-01,-4.84114452,5.54386348e-01,8.38220130e-07,8.11948397,1.96799358,0,0.9999212338153152
6.41195886e+06,3.56604428e+01,-5.60304688e-06,4.71281617,9.74285440e-01,-4.84114438,5.54373622e-01,8.38134772e-07,8.12620389,1.98994011,0,0.9999408148273088
6.41208462e+06,3.56576856e+01,-8.70057899e-06,4.71387609,9.72541911e-01,-4.84114424,5.54360621e-01,8.38047591e-07,8.13262809,2.01108405,0,0.9999605322431812
6.41220910e+06,3.56548335e+01,-1.19651737e-05,4.71486199,9.70889910e-01,-4.84114410,5.54347654e-01,8.37960658e-07,8.13861332,2.03095694,0,0.9999800489728867
6.41233635e+06,3.56519012e+01,-1.62216395e-05,4.71576586,9.69347049e-01,-4.84114395,5.54334355e-01,8.37871619e-07,8.14436188,2.05022310,2,2.0
6.41252004e+06,3.56468668e+01,-3.55660414e-04,4.71529612,9.69974223e-01,-4.84114373,5.54314747e-01,8.37740356e-07,8.14761816,2.06521401,2,2.0002765340719746
6.41252005e+06,3.56468659e+01,-3.56932045e-04,4.71286131,9.74332636e-01,-4.84114373,5.54314746e-01,8.37740347e-07,8.13151561,2.02904205,2,2.0002765491263634
6.41252017e+06,3.56468635e+01,-5.47075728e-07,4.71033465,9.79762293e-01,-4.84114373,5.54314734e-01,8.37740272e-07,8.11189781,1.96909164,2,2.000276729779032
