star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.30693980e+05,1.49931551e+02,-1.95328666e-07,4.84557536,1.03419553,-4.84557761,7.44316323e-01,4.39156883e-05,7.84002468,7.10292567e-01,0,0.11808018929473439
3.41384617e+05,1.49929472e+02,-1.94481023e-07,4.84555833,1.03470272,-4.84554595,7.43738781e-01,4.29204328e-05,7.84018948,7.10537236e-01,0,0.12203680570897592
3.53978790e+05,1.49927091e+02,-1.93412615e-07,4.84556355,1.03526303,-4.84547554,7.42882077e-01,4.18471237e-05,7.84038784,7.10834180e-01,0,0.12669792287305107
3.66776506e+05,1.49924677e+02,-1.92320601e-07,4.84557115,1.03582903,-4.84540098,7.41995522e-01,4.07654684e-05,7.84058979,7.11136714e-01,0,0.13143437152343562
3.79574222e+05,1.49922263e+02,-1.91228587e-07,4.84557875,1.03639502,-4.84532643,7.41108968e-01,3.96838131e-05,7.84079173,7.11439248e-01,0,0.13617082017382018
3.92371938e+05,1.49919849e+02,-1.90136573e-07,4.84558635,1.03696102,-4.84525188,7.40222413e-01,3.86021579e-05,7.84099368,7.11741782e-01,0,0.14090726882420473
4.05169654e+05,1.49917435e+02,-1.89044559e-07,4.84559395,1.03752701,-4.84517732,7.39335858e-01,3.75205026e-05,7.84119563,7.12044317e-01,0,0.14564371747458926
4.19532320e+05,1.49914790e+02,-1.87832435e-07,4.84562471,1.03813050,-4.84507306,7.38185197e-01,3.64164663e-05,7.84142663,7.12392750e-01,0,0.1509593558269034
4.34856966e+05,1.49912004e+02,-1.86546480e-07,4.84566970,1.03875704,-4.84495052,7.36872188e-01,3.52986723e-05,7.84167549,7.12769397e-01,0,0.15663102402647283
4.50181611e+05,1.49909218e+02,-1.85260525e-07,4.84571469,1.03938359,-4.84482799,7.35559179e-01,3.41808783e-05,7.84192434,7.13146044e-01,0,0.16230269185594118
4.65506257e+05,1.49906431e+02,-1.83974571e-07,4.84575968,1.04001013,-4.84470546,7.34246171e-01,3.30630843e-05,7.84217320,7.13522692e-01,0,0.1679743600555106
4.80830902e+05,1.49903645e+02,-1.82688616e-07,4.84580467,1.04063667,-4.84458293,7.32933162e-01,3.19452904e-05,7.84242205,7.13899339e-01,0,0.17364602788497896
4.97136912e+05,1.49900725e+02,-1.81363625e-07,4.84586721,1.04128311,-4.84444569,7.31433612e-01,3.08323260e-05,7.84269031,7.14307133e-01,0,0.17968089997134634
5.15490712e+05,1.49897524e+02,-1.79957180e-07,4.84596635,1.04197110,-4.84427775,7.29544808e-01,2.97294396e-05,7.84299905,7.14779920e-01,0,0.18647366137028876
5.33844512e+05,1.49894324e+02,-1.78550735e-07,4.84606549,1.04265908,-4.84410981,7.27656004e-01,2.86265531e-05,7.84330779,7.15252707e-01,0,0.1932664227692312
5.52198312e+05,1.49891124e+02,-1.77144289e-07,4.84616463,1.04334706,-4.84394186,7.25767201e-01,2.75236666e-05,7.84361653,7.15725495e-01,0,0.20005918416817364
5.70552113e+05,1.49887924e+02,-1.75737844e-07,4.84626377,1.04403505,-4.84377392,7.23878397e-01,2.64207802e-05,7.84392527,7.16198282e-01,0,0.20685194593721715
5.88972368e+05,1.49884715e+02,-1.74330899e-07,4.84636430,1.04472420,-4.84360534,7.21975588e-01,2.53190357e-05,7.84423544,7.16673402e-01,0,0.2136693024041437
6.10954619e+05,1.49881050e+02,-1.72897147e-07,4.84653932,1.04547604,-4.84340252,7.19322065e-01,2.42785033e-05,7.84462189,7.17273583e-01,0,0.22180495747582712
6.32936871e+05,1.49877385e+02,-1.71463395e-07,4.84671433,1.04622788,-4.84319970,7.16668543e-01,2.32379709e-05,7.84500833,7.17873765e-01,0,0.2299406129176117
6.54919122e+05,1.49873720e+02,-1.70029643e-07,4.84688934,1.04697972,-4.84299688,7.14015020e-01,2.21974386e-05,7.84539478,7.18473946e-01,0,0.2380762679892951
6.76901374e+05,1.49870055e+02,-1.68595891e-07,4.84706435,1.04773156,-4.84279405,7.11361498e-01,2.11569062e-05,7.84578123,7.19074127e-01,0,0.24621192343107964
6.98883625e+05,1.49866389e+02,-1.67162139e-07,4.84723936,1.04848340,-4.84259123,7.08707975e-01,2.01163738e-05,7.84616768,7.19674309e-01,0,0.2543475785027631
7.23915380e+05,1.49862348e+02,-1.65792916e-07,4.84748447,1.04928573,-4.84237582,7.05353694e-01,1.91482601e-05,7.84662622,7.20395649e-01,0,0.2636118583310158
7.50238900e+05,1.49858147e+02,-1.64451028e-07,4.84775928,1.05010945,-4.84215508,7.01702572e-01,1.82108228e-05,7.84711530,7.21168311e-01,0,0.27335422179472846
7.76562420e+05,1.49853946e+02,-1.63109140e-07,4.84803408,1.05093317,-4.84193433,6.98051450e-01,1.72733855e-05,7.84760438,7.21940974e-01,0,0.2830965852584411
8.02885940e+05,1.49849745e+02,-1.61767251e-07,4.84830888,1.05175689,-4.84171359,6.94400328e-01,1.63359482e-05,7.84809347,7.22713637e-01,0,0.2928389487221537
8.29209460e+05,1.49845544e+02,-1.60425363e-07,4.84858369,1.05258061,-4.84149285,6.90749206e-01,1.53985109e-05,7.84858255,7.23486299e-01,0,0.30258131218586637
8.57477604e+05,1.49841102e+02,-1.59175066e-07,4.84891017,1.05343953,-4.84127255,6.86598650e-01,1.45104709e-05,7.84912441,7.24355241e-01,0,0.3130433831130284
8.88980816e+05,1.49836260e+02,-1.58077141e-07,4.84932264,1.05435702,-4.84105301,6.81617237e-01,1.37046081e-05,7.84975406,7.25384354e-01,0,0.32470275623555883
9.20484029e+05,1.49831417e+02,-1.56979215e-07,4.84973510,1.05527450,-4.84083346,6.76635824e-01,1.28987453e-05,7.85038371,7.26413466e-01,0,0.3363621297281904
9.51987242e+05,1.49826574e+02,-1.55881290e-07,4.85014756,1.05619199,-4.84061392,6.71654411e-01,1.20928825e-05,7.85101336,7.27442579e-01,0,0.348021503220822
9.83490455e+05,1.49821731e+02,-1.54783364e-07,4.85056003,1.05710948,-4.84039437,6.66672999e-01,1.12870197e-05,7.85164301,7.28471691e-01,0,0.35968087671345356
1.01520306e+06,1.49816861e+02,-1.53701140e-07,4.85097906,1.05803067,-4.84017549,6.61630045e-01,1.04862144e-05,7.85227943,7.29513927e-01,0,0.3714177464136742
1.05285693e+06,1.49811201e+02,-1.53064402e-07,4.85158442,1.05905703,-4.83997541,6.54840947e-01,9.82891039e-06,7.85310798,7.30928528e-01,0,0.38535348477067904
1.09051080e+06,1.49805541e+02,-1.52427665e-07,4.85218979,1.06008339,-4.83977532,6.48051850e-01,9.17160637e-06,7.85393654,7.32343129e-01,0,0.39928922312768395
1.12816467e+06,1.49799882e+02,-1.51790927e-07,4.85279515,1.06110976,-4.83957524,6.41262752e-01,8.51430235e-06,7.85476510,7.33757729e-01,0,0.4132249614846888
1.16581854e+06,1.49794222e+02,-1.51154190e-07,4.85340052,1.06213612,-4.83937515,6.34473655e-01,7.85699833e-06,7.85559366,7.35172330e-01,0,0.42716069984169375
1.20347241e+06,1.49788562e+02,-1.50517452e-07,4.85400588,1.06316248,-4.83917507,6.27684557e-01,7.19969431e-06,7.85642221,7.36586930e-01,0,0.4410964381986986
1.24599381e+06,1.49782155e+02,-1.50373315e-07,4.85476879,1.06431788,-4.83899851,6.19293557e-01,6.64776118e-06,7.85745001,7.38406287e-01,0,0.45683365471783854
1.29089772e+06,1.49775382e+02,-1.50470291e-07,4.85560882,1.06553645,-4.83883348,6.10118472e-01,6.14740396e-06,7.85857534,7.40423760e-01,0,0.4734526407866409
1.33580163e+06,1.49768609e+02,-1.50567267e-07,4.85644884,1.06675502,-4.83866844,6.00943388e-01,5.64704674e-06,7.85970066,7.42441233e-01,0,0.49007162685544325
1.38070554e+06,1.49761836e+02,-1.50664243e-07,4.85728887,1.06797359,-4.83850340,5.91768304e-01,5.14668952e-06,7.86082599,7.44458706e-01,0,0.5066906129242457
1.42560945e+06,1.49755064e+02,-1.50761219e-07,4.85812889,1.06919216,-4.83833836,5.82593219e-01,4.64633230e-06,7.86195131,7.46476178e-01,0,0.5233095989930481
1.47246200e+06,1.49747894e+02,-1.51349477e-07,4.85903055,1.07047600,-4.83818094,5.72692288e-01,4.17430882e-06,7.86317562,7.48704193e-01,0,0.5406497788512802
1.52444699e+06,1.49739681e+02,-1.53231707e-07,4.86009453,1.07193178,-4.83804359,5.60879571e-01,3.77691270e-06,7.86466065,7.51486748e-01,0,0.5598894803515911
1.57643199e+06,1.49731468e+02,-1.55113936e-07,4.86115851,1.07338755,-4.83790625,5.49066854e-01,3.37951659e-06,7.86614568,7.54269303e-01,0,0.579129185552913
1.62841699e+06,1.49723254e+02,-1.56996166e-07,4.86222248,1.07484333,-4.83776890,5.37254137e-01,2.98212047e-06,7.86763071,7.57051858e-01,0,0.598368890754235
1.68313555e+06,1.49714316e+02,-1.59694845e-07,4.86335134,1.07642681,-4.83764482,5.24472415e-01,2.62779874e-06,7.86929979,7.60255999e-01,0,0.6186202894931183
1.74093944e+06,1.49704560e+02,-1.63315038e-07,4.86455342,1.07815445,-4.83753573,5.10596994e-01,2.32209432e-06,7.87117663,7.63935979e-01,0,0.640013572230247
1.79874333e+06,1.49694804e+02,-1.66935230e-07,4.86575550,1.07988208,-4.83742664,4.96721572e-01,2.01638991e-06,7.87305346,7.67615959e-01,0,0.6614068549673758
1.85904512e+06,1.49684212e+02,-1.71423285e-07,4.86698635,1.08178447,-4.83732862,4.81971502e-01,1.74574842e-06,7.87515476,7.71862389e-01,0,0.6837246132190258
1.92194307e+06,1.49672752e+02,-1.76813338e-07,4.86824712,1.08386849,-4.83724213,4.66312381e-01,1.51154896e-06,7.87748935,7.76697549e-01,0,0.7070032131183716
1.98484102e+06,1.49661292e+02,-1.82203390e-07,4.86950788,1.08595251,-4.83715563,4.50653259e-01,1.27734950e-06,7.87982395,7.81532709e-01,0,0.7302818130177172
2.00644098e+06,1.49657013e+02,-1.84536461e-07,4.86962164,1.08720283,-4.83713374,4.45733489e-01,1.22265628e-06,7.88076026,7.83611083e-01,0,0.7382759817733264
2.02804094e+06,1.49652734e+02,-1.86869532e-07,4.86973540,1.08845315,-4.83711185,4.40813718e-01,1.16796306e-06,7.88169657,7.85689457e-01,0,0.7462701505289356
2.04964089e+06,1.49648455e+02,-1.89202603e-07,4.86984915,1.08970346,-4.83708997,4.35893948e-01,1.11326984e-06,7.88263288,7.87767831e-01,0,0.7542643155835339
2.07124085e+06,1.49644176e+02,-1.91535673e-07,4.86996291,1.09095378,-4.83706808,4.30974177e-01,1.05857663e-06,7.88356919,7.89846205e-01,0,0.7622584843391432
2.09284081e+06,1.49639897e+02,-1.93868744e-07,4.87007667,1.09220410,-4.83704619,4.26054407e-01,1.00388341e-06,7.88450550,7.91924578e-01,0,0.7702526530947524
2.11444077e+06,1.49635618e+02,-1.96201815e-07,4.87019043,1.09345442,-4.83702431,4.21134637e-01,9.49190192e-07,7.88544181,7.94002952e-01,0,0.7782468218503618
2.13625627e+06,1.49631200e+02,-1.98769829e-07,4.87018429,1.09495812,-4.83700300,4.16300520e-01,8.97314952e-07,7.88642826,7.96232087e-01,0,0.7863207621950657
2.15900456e+06,1.49626176e+02,-2.02354585e-07,4.86965927,1.09755838,-4.83698421,4.11837080e-01,8.57634844e-07,7.88763171,7.99113655e-01,0,0.7947399291361869
2.18175285e+06,1.49621153e+02,-2.05939342e-07,4.86913426,1.10015865,-4.83696541,4.07373640e-01,8.17954735e-07,7.88883516,8.01995224e-01,0,0.803159096077308
2.20450114e+06,1.49616130e+02,-2.09524099e-07,4.86860924,1.10275891,-4.83694661,4.02910200e-01,7.78274626e-07,7.89003861,8.04876792e-01,0,0.8115782630184291
2.22724943e+06,1.49611107e+02,-2.13108856e-07,4.86808423,1.10535918,-4.83692781,3.98446760e-01,7.38594517e-07,7.89124206,8.07758361e-01,0,0.8199974299595502
2.24999772e+06,1.49606084e+02,-2.16693613e-07,4.86755922,1.10795944,-4.83690902,3.93983320e-01,6.98914408e-07,7.89244551,8.10639929e-01,0,0.8284165969006712
2.27274602e+06,1.49601060e+02,-2.20278370e-07,4.86703420,1.11055970,-4.83689022,3.89519880e-01,6.59234299e-07,7.89364896,8.13521498e-01,0,0.8368357675428031
2.29492240e+06,1.49592023e+02,-2.68680047e-07,4.86580503,1.11448287,-4.83687247,3.85542224e-01,6.26632002e-07,7.89503159,8.17019262e-01,0,0.8450432699691278
2.31699741e+06,1.49582274e+02,-3.25026226e-07,4.86445104,1.11864055,-4.83685490,3.81650681e-01,5.95284358e-07,7.89644599,8.20626257e-01,0,0.8532132552478859
2.33907241e+06,1.49572525e+02,-3.81372405e-07,4.86309704,1.12279822,-4.83683734,3.77759138e-01,5.63936714e-07,7.89786038,8.24233252e-01,0,0.861383236825633
2.36114742e+06,1.49562775e+02,-4.37718585e-07,4.86174304,1.12695589,-4.83681977,3.73867595e-01,5.32589070e-07,7.89927477,8.27840247e-01,0,0.8695532221043909
2.38111336e+06,1.49545818e+02,-5.98453322e-07,4.85979015,1.13216135,-4.83680573,3.71016687e-01,5.09987356e-07,7.90073330,8.31716737e-01,0,0.8769426382757342
2.40092170e+06,1.49528322e+02,-7.66988454e-07,4.85779250,1.13744510,-4.83679195,3.68243541e-01,4.88039177e-07,7.90219513,8.35613365e-01,0,0.8842737265151793
2.42241926e+06,1.49502417e+02,-1.00367393e-06,4.85637192,1.14169950,-4.83677486,3.64788258e-01,4.62887785e-07,7.90384583,8.39971871e-01,0,0.8922299969190982
2.44767616e+06,1.49457800e+02,-1.39202731e-06,4.85623561,1.14366311,-4.83675040,3.59814887e-01,4.30607674e-07,7.90591690,8.45358282e-01,0,0.9015776031574222
2.47287377e+06,1.49411802e+02,-1.78808478e-06,4.85605764,1.14570838,-4.83672590,3.54835373e-01,3.98430630e-07,7.90799736,8.50785734e-01,0,0.9109032661020771
2.49646623e+06,1.49328448e+02,-2.39268604e-06,4.85475192,1.14996431,-4.83670061,3.49689566e-01,3.69043552e-07,7.91033211,8.57324141e-01,0,0.9196348612809552
2.52005870e+06,1.49245094e+02,-2.99728730e-06,4.85344620,1.15422024,-4.83667531,3.44543759e-01,3.39656475e-07,7.91266687,8.63862547e-01,0,0.9283664601608442
2.54319213e+06,1.49155498e+02,-3.62814809e-06,4.85204303,1.15865572,-4.83665037,3.39520264e-01,3.10993772e-07,7.91502868,8.70522867e-01,0,0.9369281678360469
2.56275059e+06,1.49017294e+02,-4.46351884e-06,4.84988083,1.16448955,-4.83662817,3.35449330e-01,2.87972524e-07,7.91760118,8.78132656e-01,0,0.9441667752149417
2.58230906e+06,1.48879091e+02,-5.29888960e-06,4.84771863,1.17032338,-4.83660598,3.31378396e-01,2.64951275e-07,7.92017368,8.85742445e-01,0,0.9514053862948475
2.60186753e+06,1.48740887e+02,-6.13426035e-06,4.84555643,1.17615721,-4.83658379,3.27307462e-01,2.41930026e-07,7.92274617,8.93352234e-01,0,0.9586439973747531
2.62142599e+06,1.48602683e+02,-6.96963111e-06,4.84339423,1.18199104,-4.83656160,3.23236528e-01,2.18908777e-07,7.92531867,9.00962024e-01,0,0.9658826047536481
2.64558725e+06,1.48277201e+02,-9.08355386e-06,4.84234070,1.18592626,-4.83653229,3.16842192e-01,1.90240555e-07,7.92978979,9.14384298e-01,0,0.9748247134329303
2.67035001e+06,1.47927245e+02,-1.13645582e-05,4.84143205,1.18961338,-4.83650206,3.10144233e-01,1.60834385e-07,7.93450902,9.28566149e-01,0,0.9839894379182834
2.69511276e+06,1.47577288e+02,-1.36455626e-05,4.84052340,1.19330049,-4.83647183,3.03446275e-01,1.31428214e-07,7.93922825,9.42748001e-01,0,0.9931541587026258
2.71360998e+06,1.47258643e+02,-1.50650101e-05,4.83851065,1.19872827,-4.83645291,2.98777139e-01,1.13086670e-07,7.94464540,9.59397844e-01,9,9.0
2.73040725e+06,1.46948494e+02,-1.62507027e-05,4.83619833,1.20462832,-4.83643708,2.94658457e-01,9.77471474e-08,7.95025192,9.76717295e-01,9,9.037371998457354
2.74720453e+06,1.46638344e+02,-1.74363952e-05,4.83388602,1.21052837,-4.83642124,2.90539776e-01,8.24076246e-08,7.95585844,9.94036746e-01,9,9.074744019163559
2.76285959e+06,1.46346333e+02,-1.85845403e-05,4.83227887,1.21493947,-4.83640684,2.86648497e-01,6.83607209e-08,7.96135103,1.01093696,9,9.109574731426314
2.77107459e+06,1.46172468e+02,-1.94881092e-05,4.83526503,1.20965186,-4.83640189,2.84238468e-01,6.27336528e-08,7.96610153,1.02510634,9,9.127852163849983
2.77928958e+06,1.45998604e+02,-2.03916782e-05,4.83825120,1.20436425,-4.83639693,2.81828439e-01,5.71065847e-08,7.97085203,1.03927573,9,9.146129574024803
2.78748149e+06,1.45826523e+02,-2.10983248e-05,4.84118217,1.19919669,-4.83639226,2.79388227e-01,5.16330996e-08,7.97607429,1.05490939,9,9.164355633847785
2.79553718e+06,1.45664965e+02,-2.06433732e-05,4.84378761,1.19473728,-4.83638924,2.76769977e-01,4.70655647e-08,7.98407936,1.07918049,9,9.182278619800439
2.80359288e+06,1.45503406e+02,-2.01884217e-05,4.84639306,1.19027787,-4.83638623,2.74151726e-01,4.24980299e-08,7.99208443,1.10345159,9,9.200201628001944
2.80845187e+06,1.45400488e+02,-2.07515769e-05,4.84929271,1.18498610,-4.83638477,2.72652505e-01,4.00436025e-08,7.99850371,1.12277528,9,9.211012323238984
2.81198718e+06,1.45321851e+02,-2.17363095e-05,4.85231419,1.17934967,-4.83638396,2.71616650e-01,3.84641699e-08,8.00426633,1.14005034,9,9.218877982353012
2.81550473e+06,1.45245699e+02,-2.19106924e-05,4.85525234,1.17393610,-4.83638329,2.70613633e-01,3.70065309e-08,8.01075169,1.15953043,9,9.226704127504792
2.81900345e+06,1.45172183e+02,-2.12254380e-05,4.85810209,1.16875894,-4.83638278,2.69645452e-01,3.56780934e-08,8.01800374,1.18134964,9,9.2344883780671
2.82022214e+06,1.45145805e+02,-2.13185845e-05,4.85681878,1.17177033,-4.83638261,2.69309935e-01,3.52198635e-08,8.01720638,1.17874338,9,9.237199823486502
2.82041220e+06,1.45140695e+02,-2.17629021e-05,4.85367087,1.17847594,-4.83638259,2.69259841e-01,3.51542228e-08,8.01277757,1.16511770,9,9.237622685179314
2.82060227e+06,1.45135584e+02,-2.22072197e-05,4.85052296,1.18518156,-4.83638257,2.69209747e-01,3.50885820e-08,8.00834876,1.15149203,9,9.238045569120978
2.82079233e+06,1.45130474e+02,-2.26515373e-05,4.84737505,1.19188717,-4.83638254,2.69159653e-01,3.50229413e-08,8.00391996,1.13786636,9,9.23846843081379
2.82098239e+06,1.45125363e+02,-2.30958549e-05,4.84422714,1.19859278,-4.83638252,2.69109559e-01,3.49573006e-08,7.99949115,1.12424069,9,9.238891292506601
2.82117246e+06,1.45120253e+02,-2.35401724e-05,4.84107923,1.20529839,-4.83638250,2.69059466e-01,3.48916599e-08,7.99506234,1.11061502,9,9.239314176448264
2.82136252e+06,1.45115142e+02,-2.39844900e-05,4.83793132,1.21200401,-4.83638248,2.69009372e-01,3.48260191e-08,7.99063353,1.09698935,9,9.239737038141074
2.82155258e+06,1.45110031e+02,-2.44288076e-05,4.83478341,1.21870962,-4.83638246,2.68959278e-01,3.47603784e-08,7.98620473,1.08336367,9,9.240159899833886
2.82174265e+06,1.45104921e+02,-2.48731252e-05,4.83163550,1.22541523,-4.83638244,2.68909184e-01,3.46947377e-08,7.98177592,1.06973800,9,9.24058278377555
2.82193271e+06,1.45099810e+02,-2.53174428e-05,4.82848759,1.23212084,-4.83638242,2.68859090e-01,3.46290969e-08,7.97734711,1.05611233,9,9.241005645468361
2.82212277e+06,1.45094700e+02,-2.57617604e-05,4.82533968,1.23882646,-4.83638240,2.68808996e-01,3.45634562e-08,7.97291830,1.04248666,9,9.24142850716117
2.82231284e+06,1.45089589e+02,-2.62060780e-05,4.82219177,1.24553207,-4.83638238,2.68758902e-01,3.44978155e-08,7.96848949,1.02886099,9,9.241851391102834
2.82250290e+06,1.45084479e+02,-2.66503956e-05,4.81904386,1.25223768,-4.83638235,2.68708809e-01,3.44321748e-08,7.96406069,1.01523531,9,9.242274252795646
2.82277960e+06,1.45076961e+02,-2.69654611e-05,4.81583795,1.25933205,-4.83638233,2.68644443e-01,3.43486595e-08,7.96146792,1.00715641,9,9.242889878547519
2.82315650e+06,1.45066661e+02,-2.71310347e-05,4.81256495,1.26687606,-4.83638229,2.68563572e-01,3.42444707e-08,7.96099871,1.00549285,9,9.243728437802599
2.82353340e+06,1.45056360e+02,-2.72966084e-05,4.80929196,1.27442007,-4.83638226,2.68482701e-01,3.41402819e-08,7.96052950,1.00382929,9,9.244566997057678
2.82396859e+06,1.45045197e+02,-2.64215666e-05,4.80601962,1.28167052,-4.83638222,2.68374154e-01,3.40022706e-08,7.95909258,9.99058587e-01,9,9.245535244874654
2.82441958e+06,1.45033782e+02,-2.53033403e-05,4.80274717,1.28884481,-4.83638217,2.68258253e-01,3.38552817e-08,7.95742483,9.93547668e-01,9,9.246538645878763
2.82496530e+06,1.45018929e+02,-2.67812564e-05,4.79944287,1.29591635,-4.83638212,2.68113560e-01,3.36742992e-08,7.95765495,9.94234162e-01,9,9.247752810263698
2.82684486e+06,1.44966683e+02,-2.77768968e-05,4.79620434,1.30325271,-4.83638197,2.67622656e-01,3.30746433e-08,7.95847932,9.96697215e-01,9,9.251934615605906
2.83028966e+06,1.44876180e+02,-2.56968352e-05,4.79937318,1.29727651,-4.83638179,2.66704312e-01,3.20140684e-08,7.95993554,1.00103835,9,9.25959890035491
2.83330851e+06,1.44802095e+02,-2.43239974e-05,4.80265570,1.29090007,-4.83638172,2.65901346e-01,3.11437712e-08,7.96125059,1.00497788,9,9.266315495226753
2.83714376e+06,1.44712449e+02,-2.32769612e-05,4.80591577,1.28463977,-4.83638174,2.64900542e-01,3.01337023e-08,7.96301676,1.01028688,9,9.27484848642613
2.84210455e+06,1.44600664e+02,-2.24223525e-05,4.80913312,1.27856155,-4.83638187,2.63640945e-01,2.89594256e-08,7.96545598,1.01762649,9,9.285885674982797
2.84859030e+06,1.44459291e+02,-2.17197656e-05,4.81226246,1.27278294,-4.83638221,2.62074762e-01,2.76438300e-08,7.96897282,1.02821576,9,9.300315724567925
2.85633954e+06,1.44295152e+02,-2.11364340e-05,4.81526532,1.26736603,-4.83638276,2.60305636e-01,2.63245220e-08,7.97376581,1.04264849,9,9.317556894432176
2.86515973e+06,1.44112336e+02,-2.06890254e-05,4.81805914,1.26248136,-4.83638352,2.58396873e-01,2.50623096e-08,7.98024176,1.06216598,9,9.337180805167288
2.87328766e+06,1.43946738e+02,-2.03182611e-05,4.82076867,1.25778158,-4.83638428,2.56756591e-01,2.40839871e-08,7.98761839,1.08440286,9,9.355264516831236
2.87974657e+06,1.43816900e+02,-2.00910895e-05,4.82351356,1.25289058,-4.83638491,2.55539562e-01,2.34211840e-08,7.99516148,1.10714069,9,9.369634850495942
2.88546038e+06,1.43702481e+02,-2.00193347e-05,4.82614581,1.24820324,-4.83638549,2.54505378e-01,2.28917028e-08,8.00359788,1.13257008,9,9.382347422152266
2.88984733e+06,1.43614731e+02,-1.99996584e-05,4.82879609,1.24341263,-4.83638593,2.53750891e-01,2.25257256e-08,8.01212783,1.15827794,9,9.392107882550443
2.89326250e+06,1.43546418e+02,-2.00076577e-05,4.83145055,1.23855820,-4.83638627,2.53186658e-01,2.22625739e-08,8.02074897,1.18426251,9,9.399706243949147
2.89585651e+06,1.43494464e+02,-2.00319324e-05,4.83412779,1.23360962,-4.83638653,2.52773008e-01,2.20752596e-08,8.02930522,1.21005321,9,9.405477618566472
2.89784801e+06,1.43454522e+02,-2.00721453e-05,4.83681619,1.22859476,-4.83638673,2.52462415e-01,2.19377569e-08,8.03783793,1.23577272,9,9.409908477564857
2.89939315e+06,1.43423377e+02,-2.01800958e-05,4.83948982,1.22358524,-4.83638688,2.52224111e-01,2.18340555e-08,8.04648980,1.26184909,9,9.413346236777896
2.90058296e+06,1.43399253e+02,-2.03053639e-05,4.84217728,1.21851903,-4.83638700,2.52041555e-01,2.17556523e-08,8.05507335,1.28772349,9,9.415993427510946
2.90148470e+06,1.43380849e+02,-2.04337646e-05,4.84488340,1.21339099,-4.83638710,2.51905098e-01,2.16976604e-08,8.06355055,1.31328180,9,9.417999695546701
2.90219043e+06,1.43366362e+02,-2.05587576e-05,4.84761048,1.20820192,-4.83638717,2.51798861e-01,2.16528437e-08,8.07190030,1.33845793,9,9.419569863822339
2.90272858e+06,1.43355243e+02,-2.06842212e-05,4.85035772,1.20295066,-4.83638722,2.51717921e-01,2.16189215e-08,8.08012415,1.36325514,9,9.420767185825843
2.90315696e+06,1.43346339e+02,-2.08167467e-05,4.85311422,1.19766290,-4.83638726,2.51652915e-01,2.15918011e-08,8.08828864,1.38787915,9,9.421720282174189
2.90349875e+06,1.43339190e+02,-2.09531844e-05,4.85587667,1.19234818,-4.83638730,2.51600749e-01,2.15701215e-08,8.09641481,1.41239237,9,9.422480725707736
2.90377104e+06,1.43333459e+02,-2.10769514e-05,4.85864912,1.18700013,-4.83638733,2.51559004e-01,2.15528276e-08,8.10447468,1.43670775,9,9.423086539715603
2.90399116e+06,1.43328797e+02,-2.12199770e-05,4.86142240,1.18163684,-4.83638735,2.51524960e-01,2.15387605e-08,8.11253117,1.46101212,9,9.423576281459377
2.90417092e+06,1.43324963e+02,-2.13715788e-05,4.86419718,1.17626096,-4.83638737,2.51496944e-01,2.15272085e-08,8.12057763,1.48529020,9,9.423976226833995
2.90431971e+06,1.43321768e+02,-2.15264089e-05,4.86697482,1.17087062,-4.83638738,2.51473472e-01,2.15175465e-08,8.12860433,1.50951250,9,9.424307267512061
2.90444314e+06,1.43319098e+02,-2.16846461e-05,4.86975527,1.16546631,-4.83638740,2.51453707e-01,2.15094230e-08,8.13661234,1.53367986,9,9.424581885099895
2.90454369e+06,1.43316908e+02,-2.18271196e-05,4.87257883,1.15997137,-4.83638741,2.51436996e-01,2.15025631e-08,8.14428845,1.55684409,9,9.424805597312943
2.90463486e+06,1.43314910e+02,-2.19905159e-05,4.87534822,1.15456754,-4.83638742,2.51421924e-01,2.14963826e-08,8.15237341,1.58124522,9,9.42500844010224
2.90471468e+06,1.43313146e+02,-2.21667880e-05,4.87811806,1.14916857,-4.83638743,2.51408638e-01,2.14909400e-08,8.16045341,1.60563658,9,9.425186030443818
2.90478660e+06,1.43311544e+02,-2.23444116e-05,4.88088413,1.14377554,-4.83638743,2.51396404e-01,2.14859328e-08,8.16855829,1.63010526,9,9.425346044191828
2.90485347e+06,1.43310044e+02,-2.25287762e-05,4.88364673,1.13839091,-4.83638744,2.51384905e-01,2.14812303e-08,8.17668675,1.65464417,9,9.425494822269268
2.90491653e+06,1.43308616e+02,-2.27078922e-05,4.88642489,1.13298615,-4.83638745,2.51373974e-01,2.14767634e-08,8.18470720,1.67885632,9,9.425635123533862
2.90497861e+06,1.43307199e+02,-2.29017863e-05,4.88920559,1.12758796,-4.83638746,2.51363177e-01,2.14723549e-08,8.19271009,1.70301716,9,9.425773244410898
2.90504211e+06,1.43305735e+02,-2.31052235e-05,4.89197173,1.12222386,-4.83638746,2.51352081e-01,2.14678282e-08,8.20081136,1.72747640,9,9.425914524625007
2.90510964e+06,1.43304162e+02,-2.33831522e-05,4.89468885,1.11693914,-4.83638747,2.51339780e-01,2.14628144e-08,8.20922938,1.75289940,9,9.426064771126722
2.90517955e+06,1.43302516e+02,-2.36311330e-05,4.89738379,1.11171326,-4.83638748,2.51326922e-01,2.14575780e-08,8.21778929,1.77875382,9,9.426220312855355
2.90517976e+06,1.43302511e+02,-2.36318506e-05,4.89739185,1.11169766,-4.83638748,2.51326883e-01,2.14575622e-08,8.21781493,1.77883126,9,9.42622078008126
