star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.39126473e+08,2.25403990,-1.78124970e-10,3.87287304,1.09349651,-4.84085444,7.34810843e-01,2.00607638e-04,8.33072615,4.56845048,4,4.001889814142552
5.39132151e+08,2.25403888,-1.79452761e-10,3.86857593,1.10107718,-4.84085441,7.34810575e-01,2.00606311e-04,8.33045562,4.58852361,4,4.003642568912465
5.39137235e+08,2.25403797,-1.80620129e-10,3.86422682,1.10875225,-4.84085438,7.34810337e-01,2.00605130e-04,8.33027476,4.60618946,4,4.005211960467632
5.39141944e+08,2.25403711,-1.81800581e-10,3.85983722,1.11654402,-4.84085436,7.34810118e-01,2.00604042e-04,8.33051397,4.62184781,4,4.00666559241753
5.39146401e+08,2.25403630,-1.81569489e-10,3.85542121,1.12445171,-4.84085434,7.34809912e-01,2.00603019e-04,8.33097660,4.63615412,4,4.008041433912687
5.39150624e+08,2.25403555,-1.77574920e-10,3.85098251,1.13249373,-4.84085432,7.34809718e-01,2.00602054e-04,8.33156046,4.64927628,4,4.009345041414156
5.39154680e+08,2.25403483,-1.76056147e-10,3.84652688,1.14067107,-4.84085430,7.34809532e-01,2.00601131e-04,8.33221774,4.66152611,4,4.010597097304746
5.39158466e+08,2.25403417,-1.76155029e-10,3.84205211,1.14901912,-4.84085428,7.34809359e-01,2.00600274e-04,8.33291164,4.67269108,4,4.011765806279542
5.39162134e+08,2.25403352,-1.76924297e-10,3.83756574,1.15750026,-4.84085426,7.34809193e-01,2.00599446e-04,8.33359028,4.68317408,4,4.012898089565213
5.39165672e+08,2.25403289,-1.78043482e-10,3.83306987,1.16610756,-4.84085424,7.34809032e-01,2.00598649e-04,8.33426957,4.69304923,4,4.013990242854391
5.39169104e+08,2.25403227,-1.79404343e-10,3.82856566,1.17482908,-4.84085422,7.34808877e-01,2.00597877e-04,8.33488969,4.70231625,4,4.015049674761813
5.39172442e+08,2.25403167,-1.80971132e-10,3.82405504,1.18365139,-4.84085421,7.34808726e-01,2.00597128e-04,8.33546228,4.71106281,4,4.016080089594848
5.39175701e+08,2.25403108,-1.82716683e-10,3.81953884,1.19256490,-4.84085419,7.34808579e-01,2.00596397e-04,8.33596058,4.71929752,4,4.017086117737706
5.39178899e+08,2.25403049,-1.84622330e-10,3.81502067,1.20156097,-4.84085418,7.34808434e-01,2.00595681e-04,8.33650097,4.72734203,4,4.018073315651439
5.39182045e+08,2.25402990,-1.86682174e-10,3.81049673,1.21064440,-4.84085416,7.34808292e-01,2.00594976e-04,8.33683940,4.73473089,4,4.019044461566576
5.39185157e+08,2.25402932,-1.88890321e-10,3.80597010,1.21981118,-4.84085415,7.34808152e-01,2.00594278e-04,8.33708393,4.74174473,4,4.020005111944169
5.39188247e+08,2.25402873,-1.91229555e-10,3.80144134,1.22906384,-4.84085413,7.34808012e-01,2.00593585e-04,8.33722107,4.74838853,4,4.020958971091585
5.39191334e+08,2.25402813,-1.93711014e-10,3.79691149,1.23841584,-4.84085411,7.34807872e-01,2.00592892e-04,8.33724148,4.75469648,4,4.02191190416216
5.39194442e+08,2.25402753,-1.96332800e-10,3.79238124,1.24787089,-4.84085410,7.34807732e-01,2.00592193e-04,8.33711247,4.76065501,4,4.022871319770629
5.39197608e+08,2.25402690,-1.99081175e-10,3.78785227,1.25744743,-4.84085408,7.34807588e-01,2.00591480e-04,8.33682128,4.76632044,4,4.023848639531381
5.39200894e+08,2.25402624,-2.01934111e-10,3.78332726,1.26717973,-4.84085407,7.34807438e-01,2.00590737e-04,8.33632092,4.77172415,4,4.024863002365818
5.39204439e+08,2.25402551,-2.04854009e-10,3.77881182,1.27711584,-4.84085405,7.34807277e-01,2.00589934e-04,8.33555888,4.77703450,4,4.025957316500961
5.39208486e+08,2.25402468,-2.07618746e-10,3.77431976,1.28737619,-4.84085403,7.34807091e-01,2.00589012e-04,8.33437683,4.78236911,4,4.027206594161024
5.39213342e+08,2.25402366,-2.10346490e-10,3.76988754,1.29814829,-4.84085400,7.34806866e-01,2.00587898e-04,8.33255303,4.78782273,4,4.028705603876187
5.39219379e+08,2.25402238,-2.13228894e-10,3.76561427,1.30969482,-4.84085397,7.34806584e-01,2.00586495e-04,8.32979705,4.79339328,4,4.0305691791748774
5.39226675e+08,2.25402080,-2.17734532e-10,3.76171432,1.32205672,-4.84085394,7.34806235e-01,2.00584768e-04,8.32615834,4.79904865,4,4.032821398054992
5.39235436e+08,2.25401886,-2.24951879e-10,3.75857391,1.33479116,-4.84085389,7.34805809e-01,2.00582649e-04,8.32211944,4.80566616,4,4.035525851126357
5.39246125e+08,2.25401638,-2.35672292e-10,3.75647223,1.34691593,-4.84085383,7.34805273e-01,2.00579991e-04,8.31837414,4.81476837,4,4.038825462914944
5.39263827e+08,2.25401201,-2.52542312e-10,3.75611158,1.35615004,-4.84085373,7.34804369e-01,2.00575506e-04,8.31461200,4.83199456,4,4.044289933668202
5.39298176e+08,2.25400287,-2.72733227e-10,3.75956868,1.35001098,-4.84085354,7.34802616e-01,2.00566817e-04,8.30960972,4.86392337,4,4.054893204818563
5.39330782e+08,2.25399386,-2.77682468e-10,3.76349385,1.33936428,-4.84085336,7.34800996e-01,2.00558785e-04,8.30474739,4.88894157,4,4.064958425323633
5.39367152e+08,2.25398370,-2.80200660e-10,3.76761094,1.32956778,-4.84085317,7.34799219e-01,2.00549975e-04,8.30026135,4.91373841,4,4.076185563573323
5.39414923e+08,2.25397030,-2.80523465e-10,3.77151705,1.31971680,-4.84085292,7.34796918e-01,2.00538578e-04,8.29568560,4.94294156,4,4.090932102515471
5.39511908e+08,2.25394331,-2.76726386e-10,3.77232468,1.31529787,-4.84085242,7.34792346e-01,2.00515948e-04,8.28928439,4.99297225,4,4.120870623360844
5.39588752e+08,2.25392225,-2.72510814e-10,3.76855771,1.32141726,-4.84085203,7.34788797e-01,2.00498391e-04,8.28607603,5.02692604,4,4.144591772980288
5.39649342e+08,2.25390596,-2.66612792e-10,3.76438797,1.32873409,-4.84085173,7.34786037e-01,2.00484749e-04,8.28432615,5.05164516,4,4.163295438268952
5.39703807e+08,2.25389167,-2.59731698e-10,3.76011120,1.33630926,-4.84085146,7.34783585e-01,2.00472634e-04,8.28326802,5.07261984,4,4.180108363338223
5.39767327e+08,2.25387558,-2.47564003e-10,3.75594301,1.34313158,-4.84085115,7.34780765e-01,2.00458709e-04,8.28255147,5.09586530,4,4.199716497009389
5.39842336e+08,2.25385782,-2.28299464e-10,3.75200915,1.34827857,-4.84085079,7.34777465e-01,2.00442420e-04,8.28220964,5.12183640,4,4.222871196293717
5.39901007e+08,2.25384492,-2.13281867e-10,3.74804677,1.35265635,-4.84085049,7.34774725e-01,2.00428905e-04,8.28218839,5.14117195,4,4.240982481095685
5.39947086e+08,2.25383537,-2.02308328e-10,3.74408795,1.35658167,-4.84085017,7.34771730e-01,2.00414143e-04,8.28227984,5.15584152,4,4.255206712698859
5.39986854e+08,2.25382751,-1.94211478e-10,3.74007893,1.36065066,-4.84084949,7.34765502e-01,2.00383459e-04,8.28240943,5.16817033,4,4.267482787318428
5.40025671e+08,2.25382009,-1.89810828e-10,3.73578252,1.36692781,-4.84084694,7.34742133e-01,2.00268563e-04,8.28257574,5.17995102,4,4.279465295579032
5.40061823e+08,2.25381319,-1.93219149e-10,3.73164003,1.37811871,-4.84083776,7.34657343e-01,1.99854542e-04,8.28274232,5.19069260,4,4.290625138911526
5.40088654e+08,2.25380787,-2.02762856e-10,3.72868398,1.39082161,-4.84082171,7.34507762e-01,1.99135115e-04,8.28284503,5.19849071,4,4.298907661495454
5.40111519e+08,2.25380308,-2.14768848e-10,3.72645402,1.40316311,-4.84079949,7.34297532e-01,1.98147958e-04,8.28290401,5.20500029,4,4.305965910494056
5.40135169e+08,2.25379782,-2.28341238e-10,3.72457906,1.41515901,-4.84077495,7.34060305e-01,1.97069746e-04,8.28292689,5.21159509,4,4.313266482933021
5.40164438e+08,2.25379087,-2.43228429e-10,3.72290452,1.42690209,-4.84074484,7.33762279e-01,1.95762334e-04,8.28290813,5.21956240,4,4.322301597297337
5.40206161e+08,2.25378032,-2.59186242e-10,3.72135436,1.43842134,-4.84070979,7.33403585e-01,1.94255906e-04,8.28280781,5.23060190,4,4.335181165325707
5.40263960e+08,2.25376476,-2.75938237e-10,3.71989475,1.44970659,-4.84067434,7.33026667e-01,1.92728668e-04,8.28262144,5.24546648,4,4.353023270458889
5.40332932e+08,2.25374502,-2.93485845e-10,3.71854036,1.46076136,-4.84063509,7.32589263e-01,1.90971142e-04,8.28239853,5.26271993,4,4.374314394444527
5.40407907e+08,2.25372219,-3.12247965e-10,3.71726493,1.47166206,-4.84060023,7.32180466e-01,1.89242297e-04,8.28222038,5.28105526,4,4.39745859819131
5.40485494e+08,2.25369705,-3.32238679e-10,3.71604829,1.48246351,-4.84056539,7.31750263e-01,1.87177199e-04,8.28218217,5.29976992,4,4.421409106175327
5.40563051e+08,2.25367031,-3.53638366e-10,3.71487680,1.49320616,-4.84053271,7.31327942e-01,1.84726298e-04,8.28233210,5.31835371,4,4.445350353390923
5.40639772e+08,2.25364215,-3.76681656e-10,3.71374024,1.50390749,-4.84050209,7.30917115e-01,1.81731628e-04,8.28267873,5.33672104,4,4.469033533859839
5.40714687e+08,2.25361287,-4.00956503e-10,3.71263386,1.51457909,-4.84047236,7.30513216e-01,1.78183196e-04,8.28322200,5.35474656,4,4.492159216069779
5.40788036e+08,2.25358235,-4.26872584e-10,3.71153970,1.52523872,-4.84044306,7.30123385e-01,1.74289452e-04,8.28397306,5.37261799,4,4.514801486168116
5.40859581e+08,2.25355064,-4.54479382e-10,3.71046749,1.53587277,-4.84041348,7.29750647e-01,1.70345440e-04,8.28489034,5.39031456,4,4.536886875392039
5.40928948e+08,2.25351790,-4.83998972e-10,3.70941233,1.54649017,-4.84038404,7.29399243e-01,1.66622048e-04,8.28593991,5.40778969,4,4.55829993282856
5.40996094e+08,2.25348416,-5.15437062e-10,3.70836350,1.55710541,-4.84035522,7.29059686e-01,1.63132265e-04,8.28709785,5.42507736,4,4.579027384709607
5.41061229e+08,2.25344928,-5.49068285e-10,3.70732179,1.56771541,-4.84033012,7.28741453e-01,1.60022976e-04,8.28831943,5.44222234,4,4.599134056414131
5.41124393e+08,2.25341326,-5.84924553e-10,3.70628115,1.57832705,-4.84031020,7.28447728e-01,1.57298485e-04,8.28959940,5.45928468,4,4.618632295633363
5.41185472e+08,2.25337614,-6.23005841e-10,3.70525714,1.58891650,-4.84029498,7.28164387e-01,1.54808385e-04,8.29092006,5.47626984,4,4.637486911447297
5.41244252e+08,2.25333809,-6.63678851e-10,3.70423590,1.59950539,-4.84028418,7.27898165e-01,1.52578751e-04,8.29227724,5.49316043,4,4.655631843707863
5.41300455e+08,2.25329934,-7.06959493e-10,3.70321577,1.61009867,-4.84027811,7.27645837e-01,1.50581476e-04,8.29365459,5.50989590,4,4.672981275961021
5.41353997e+08,2.25326001,-7.53325964e-10,3.70219391,1.62070246,-4.84027684,7.27412993e-01,1.48826473e-04,8.29502175,5.52642587,4,4.689509278055189
5.41405052e+08,2.25322003,-8.02682248e-10,3.70117567,1.63130657,-4.84028220,7.27192895e-01,1.47255452e-04,8.29637750,5.54280882,4,4.705269562447214
5.41453573e+08,2.25317956,-8.55064543e-10,3.70015736,1.64191743,-4.84029560,7.26986513e-01,1.45852795e-04,8.29771529,5.55901766,4,4.7202476205999
5.41499685e+08,2.25313855,-9.11453627e-10,3.69913459,1.65254162,-4.84032241,7.26780861e-01,1.44536369e-04,8.29901038,5.57505109,4,4.734482039048339
5.41543828e+08,2.25309674,-9.71027479e-10,3.69810885,1.66317225,-4.84035923,7.26593281e-01,1.43397298e-04,8.30027091,5.59104495,4,4.748108642396045
5.41585968e+08,2.25305419,-1.03433947e-09,3.69708166,1.67380838,-4.84040877,7.26412734e-01,1.42365043e-04,8.30147215,5.60695472,4,4.761116935105474
5.41626398e+08,2.25301068,-1.10248696e-09,3.69605205,1.68444957,-4.84046914,7.26237452e-01,1.41418748e-04,8.30259348,5.62283240,4,4.7735973640148766
5.41665365e+08,2.25296600,-1.17514178e-09,3.69501606,1.69509965,-4.84053689,7.26071104e-01,1.40573182e-04,8.30361856,5.63873623,4,4.78562617611759
5.41702994e+08,2.25292001,-1.25256705e-09,3.69399220,1.70572907,-4.84060918,7.25911175e-01,1.39807636e-04,8.30454492,5.65470919,4,4.797241957948703
5.41739203e+08,2.25287284,-1.33489219e-09,3.69296492,1.71636427,-4.84068036,7.25760121e-01,1.39122619e-04,8.30534332,5.67067404,4,4.808419396741197
5.41774333e+08,2.25282404,-1.42304917e-09,3.69193041,1.72700613,-4.84075003,7.25610963e-01,1.38478148e-04,8.30600397,5.68676088,4,4.819263756562798
5.41808291e+08,2.25277377,-1.51691530e-09,3.69089543,1.73764691,-4.84081335,7.25470644e-01,1.37898230e-04,8.30651057,5.70290031,4,4.829746329031398
5.41841193e+08,2.25272186,-1.61675188e-09,3.68986463,1.74827831,-4.84087518,7.25324202e-01,1.37331701e-04,8.30685052,5.71912536,4,4.83990292245156
5.41873040e+08,2.25266832,-1.72327301e-09,3.68883393,1.75890618,-4.84092580,7.25197906e-01,1.36866434e-04,8.30702699,5.73544231,4,4.849733845515566
5.41903690e+08,2.25261335,-1.83996589e-09,3.68779881,1.76954025,-4.84097735,7.25063064e-01,1.36390747e-04,8.30703084,5.75177336,4,4.859195263919553
5.41933276e+08,2.25255364,-2.15295959e-09,3.68677038,1.78016232,-4.84102574,7.24928885e-01,1.35941616e-04,8.30685422,5.76815227,4,4.868328233736856
5.41961907e+08,2.25248518,-2.55392918e-09,3.68573208,1.79079659,-4.84106745,7.24805930e-01,1.35551622e-04,8.30647716,5.78459811,4,4.877166402426075
5.41989599e+08,2.25240657,-3.02811230e-09,3.68470234,1.80141405,-4.84110703,7.24681396e-01,1.35177938e-04,8.30590543,5.80113961,4,4.885714709063699
5.42016283e+08,2.25231682,-3.59105979e-09,3.68366465,1.81204231,-4.84114113,7.24566506e-01,1.34852222e-04,8.30513311,5.81770553,4,4.893951853882361
5.42042062e+08,2.25221403,-4.25794523e-09,3.68262757,1.82266685,-4.84117340,7.24449509e-01,1.34539604e-04,8.30415756,5.83433282,4,4.901909632186974
5.42066988e+08,2.25209613,-5.04880483e-09,3.68158794,1.83329195,-4.84120480,7.24324453e-01,1.34229212e-04,8.30296244,5.85103038,4,4.9096040959761345
5.42091095e+08,2.25196104,-5.98636168e-09,3.68054728,1.84391489,-4.84123131,7.24209774e-01,1.33962301e-04,8.30155067,5.86780589,4,4.917045740787388
5.42114370e+08,2.25180634,-7.09892721e-09,3.67950164,1.85454236,-4.84125564,7.24095069e-01,1.33712566e-04,8.29992054,5.88463778,4,4.924230553621084
5.42136890e+08,2.25162888,-8.41838856e-09,3.67845551,1.86516644,-4.84127793,7.23980830e-01,1.33479561e-04,8.29806324,5.90155057,4,4.931182303782839
5.42158707e+08,2.25142519,-9.98616968e-09,3.67741172,1.87578208,-4.84130026,7.23853069e-01,1.33240761e-04,8.29597292,5.91856021,4,4.937917043271249
5.42179869e+08,2.25119090,-1.18319422e-08,3.67636316,1.88639866,-4.84131763,7.23743923e-01,1.33051762e-04,8.29364301,5.93569549,4,4.94444958931579
5.42200323e+08,2.25092238,-1.40387838e-08,3.67530561,1.89702515,-4.84133612,7.23616087e-01,1.32847401e-04,8.29108081,5.95288642,4,4.950763581225583
5.42220191e+08,2.25061324,-1.66446819e-08,3.67424578,1.90764795,-4.84135242,7.23492159e-01,1.32664983e-04,8.28827300,5.97021299,4,4.9568966794588745
5.42239471e+08,2.25025781,-1.97359635e-08,3.67319238,1.91825464,-4.84136766,7.23365978e-01,1.32492734e-04,8.28522070,5.98765842,4,4.962848266631106
5.42258151e+08,2.24984941,-2.34067575e-08,3.67213083,1.92886817,-4.84138124,7.23242872e-01,1.32338133e-04,8.28193118,6.00519159,4,4.9686146384349055
5.42276318e+08,2.24937865,-2.77574101e-08,3.67107151,1.93947029,-4.84139430,7.23114097e-01,1.32188500e-04,8.27839270,6.02287114,4,4.974222651098698
5.42293949e+08,2.24883733,-3.29083389e-08,3.67000289,1.95007932,-4.84140701,7.22977811e-01,1.32042196e-04,8.27462488,6.04066986,4,4.979665204700025
5.42311124e+08,2.24821244,-3.90290997e-08,3.66894068,1.96066972,-4.84141814,7.22847491e-01,1.31913518e-04,8.27060358,6.05862891,4,4.984966994621345
5.42327833e+08,2.24749175,-4.62706131e-08,3.66787133,1.97126233,-4.84142949,7.22703356e-01,1.31782035e-04,8.26634362,6.07673085,4,4.9901249339398515
5.42344070e+08,2.24666176,-5.48730942e-08,3.66680174,1.98184820,-4.84144116,7.22542073e-01,1.31646364e-04,8.26185723,6.09494349,4,4.9951371705018595
5.42359823e+08,2.24570798,-6.50449398e-08,3.66572541,1.99243900,-4.84144932,7.22420921e-01,1.31551402e-04,8.25715965,6.11322096,5,5.0
5.42367574e+08,2.24517930,-6.91288728e-08,3.66527060,1.99695675,-4.84150281,7.21402752e-01,1.30922251e-04,8.25449842,6.12192516,5,5.0193742063849145
5.42374719e+08,2.24465707,-7.41646754e-08,3.66479702,2.00160749,-4.84151130,7.21193372e-01,1.30820600e-04,8.25212054,6.13044854,5,5.037233670276053
5.42381939e+08,2.24409033,-7.89326273e-08,3.66431624,2.00625863,-4.84151581,7.21074933e-01,1.30766267e-04,8.24960597,6.13915409,5,5.05528060229761
5.42389097e+08,2.24349076,-8.39484302e-08,3.66384358,2.01089248,-4.84151879,7.20993746e-01,1.30730106e-04,8.24703404,6.14795345,5,5.073172560664687
5.42396244e+08,2.24284876,-8.95929910e-08,3.66337281,2.01551907,-4.84152139,7.20920638e-01,1.30698357e-04,8.24436769,6.15681810,5,5.09103702370597
5.42403152e+08,2.24218160,-9.95860106e-08,3.66289819,2.02016001,-4.84152375,7.20853204e-01,1.30669522e-04,8.24177888,6.16552378,5,5.108304088304988
5.42409766e+08,2.24148204,-1.07364434e-07,3.66242480,2.02480680,-4.84152642,7.20774800e-01,1.30636797e-04,8.23929168,6.17409581,5,5.1248362778327685
5.42416105e+08,2.24075924,-1.15796355e-07,3.66193717,2.02948607,-4.84152859,7.20709097e-01,1.30609889e-04,8.23684856,6.18243019,5,5.140681084215683
5.42422364e+08,2.23999058,-1.24951263e-07,3.66146017,2.03414953,-4.84153078,7.20641668e-01,1.30582751e-04,8.23437130,6.19075779,5,5.156325924592819
5.42428554e+08,2.23917117,-1.34858199e-07,3.66097988,2.03881700,-4.84153273,7.20580452e-01,1.30558503e-04,8.23185779,6.19909436,5,5.171798294289971
5.42434686e+08,2.23829512,-1.45599092e-07,3.66049692,2.04348671,-4.84153460,7.20520160e-01,1.30534984e-04,8.22930531,6.20745645,5,5.187125688632932
5.42440764e+08,2.23735771,-1.57088095e-07,3.66000594,2.04816635,-4.84153642,7.20460600e-01,1.30512078e-04,8.22671247,6.21584658,5,5.202318105921993
5.42446795e+08,2.23635475,-1.71169218e-07,3.65950622,2.05285665,-4.84153812,7.20403823e-01,1.30490533e-04,8.22407734,6.22426272,5,5.217393043182659
5.42452741e+08,2.23528404,-1.84561814e-07,3.65902515,2.05751907,-4.84153961,7.20353424e-01,1.30471635e-04,8.22144804,6.23270023,5,5.2322555165621845
5.42458588e+08,2.23414898,-1.98977885e-07,3.65853666,2.06219475,-4.84154102,7.20304771e-01,1.30453596e-04,8.21879507,6.24107889,5,5.2468705320095586
5.42464406e+08,2.23293118,-2.14562551e-07,3.65805423,2.06685903,-4.84154242,7.20255714e-01,1.30435606e-04,8.21609094,6.24949592,5,5.261413059779837
5.42470194e+08,2.23162372,-2.31483980e-07,3.65756982,2.07152343,-4.84154360,7.20213653e-01,1.30420332e-04,8.21334313,6.25795961,5,5.275880600297949
5.42475995e+08,2.23021096,-2.49561254e-07,3.65707510,2.07619765,-4.84154484,7.20168611e-01,1.30404125e-04,8.21052446,6.26651581,5,5.290380635292
5.42481770e+08,2.22869395,-2.69167525e-07,3.65658537,2.08086186,-4.84154610,7.20122789e-01,1.30387791e-04,8.20765982,6.27511536,5,5.304815681334174
5.42487515e+08,2.22706617,-2.90447162e-07,3.65609421,2.08552575,-4.84154700,7.20089075e-01,1.30375869e-04,8.20475397,6.28375022,5,5.319175740124179
5.42493249e+08,2.22532177,-3.09760183e-07,3.65560416,2.09018538,-4.84154786,7.20056797e-01,1.30364534e-04,8.20177871,6.29241846,5,5.33350830358839
5.42499221e+08,2.22334979,-3.37435565e-07,3.65510858,2.09482798,-4.84154880,7.20021134e-01,1.30352093e-04,8.19864098,6.30154630,5,5.348435765919794
5.42505153e+08,2.22124017,-3.64698831e-07,3.65460895,2.09947559,-4.84154964,7.19989180e-01,1.30341021e-04,8.19546419,6.31067854,5,5.363263245248308
5.42510899e+08,2.21904656,-3.89120905e-07,3.65411259,2.10413170,-4.84155022,7.19966430e-01,1.30333181e-04,8.19230292,6.31954907,5,5.377625803613386
5.42517279e+08,2.21640159,-4.26277471e-07,3.65361223,2.10873176,-4.84155088,7.19940810e-01,1.30324397e-04,8.18874162,6.32946726,5,5.393573092574262
5.42523854e+08,2.21345402,-4.63144660e-07,3.65309900,2.11332234,-4.84155141,7.19919693e-01,1.30317189e-04,8.18503141,6.33978466,5,5.410007798674226
5.42530204e+08,2.21037753,-5.00793141e-07,3.65258965,2.11792459,-4.84155177,7.19905442e-01,1.30312344e-04,8.18139198,6.34981435,5,5.425880100382935
5.42536200e+08,2.20725293,-5.37036667e-07,3.65207942,2.12256271,-4.84155203,7.19895075e-01,1.30308828e-04,8.17787957,6.35929014,5,5.440867552516072
5.42543227e+08,2.20329483,-5.81116759e-07,3.65157697,2.12707922,-4.84155229,7.19884953e-01,1.30305405e-04,8.17368910,6.37040725,5,5.458432066548687
5.42550472e+08,2.19889734,-6.23824863e-07,3.65106463,2.13157917,-4.84155244,7.19878880e-01,1.30303354e-04,8.16929258,6.38188164,5,5.476541487947049
5.42557837e+08,2.19407889,-6.75130479e-07,3.65056240,2.13593410,-4.84155254,7.19874657e-01,1.30301931e-04,8.16467261,6.39342292,5,5.49495085835408
5.42568820e+08,2.18643286,-7.16621622e-07,3.65016685,2.13890689,-4.84155260,7.19872362e-01,1.30301159e-04,8.15776361,6.41069441,5,5.522403691372467
5.42581301e+08,2.17718121,-7.47202516e-07,3.64984299,2.14076104,-4.84155262,7.19871518e-01,1.30300875e-04,8.14971461,6.43008948,5,5.553600887849066
5.42589948e+08,2.17062592,-7.47786246e-07,3.64993888,2.13898195,-4.84155262,7.19871417e-01,1.30300841e-04,8.14399358,6.44326581,5,5.575214713498705
5.42596473e+08,2.16597992,-6.99621495e-07,3.65030590,2.13474992,-4.84155262,7.19871413e-01,1.30300839e-04,8.13967806,6.45314051,5,5.591524440845056
5.42601117e+08,2.16287778,-6.52212847e-07,3.65075107,2.13009350,-4.84155262,7.19871413e-01,1.30300839e-04,8.13659073,6.46009827,5,5.6031324674805285
5.42605329e+08,2.16022020,-6.21516217e-07,3.65119094,2.12541368,-4.84155262,7.19871412e-01,1.30300839e-04,8.13376225,6.46633389,5,5.613660677684794
5.42607275e+08,2.15906092,-5.82524622e-07,3.65167044,2.12057682,-4.84155262,7.19871412e-01,1.30300839e-04,8.13243579,6.46915949,5,5.618524850775368
5.42608613e+08,2.15833453,-5.31319070e-07,3.65216273,2.11570407,-4.84155262,7.19871412e-01,1.30300839e-04,8.13152320,6.47109059,5,5.621869282222022
5.42610690e+08,2.15729846,-4.87537598e-07,3.65263716,2.11087661,-4.84155262,7.19871412e-01,1.30300839e-04,8.13013859,6.47413816,5,5.62706089964706
5.42613571e+08,2.15595469,-4.58222661e-07,3.65310517,2.10608483,-4.84155262,7.19871412e-01,1.30300839e-04,8.12823952,6.47839157,5,5.634262175430177
5.42615669e+08,2.15503872,-4.35305186e-07,3.65357682,2.10126030,-4.84155262,7.19871412e-01,1.30300839e-04,8.12683317,6.48143682,5,5.639506283931731
5.42617484e+08,2.15429461,-4.12053244e-07,3.65406174,2.09640817,-4.84155262,7.19871412e-01,1.30300839e-04,8.12560549,6.48403954,5,5.644043012687843
5.42619099e+08,2.15366661,-3.87473659e-07,3.65456285,2.09152739,-4.84155262,7.19871412e-01,1.30300839e-04,8.12450449,6.48633600,5,5.648079826429507
5.42620165e+08,2.15328864,-3.54604184e-07,3.65504951,2.08665820,-4.84155262,7.19871412e-01,1.30300839e-04,8.12376751,6.48782073,5,5.650744373456512
5.42621288e+08,2.15292180,-3.26901461e-07,3.65553286,2.08179480,-4.84155262,7.19871412e-01,1.30300839e-04,8.12299895,6.48939339,5,5.653551396262635
5.42622349e+08,2.15260774,-2.91199121e-07,3.65606362,2.07686116,-4.84155262,7.19871412e-01,1.30300839e-04,8.12227424,6.49087456,5,5.656203445414279
5.42623723e+08,2.15223301,-2.66490842e-07,3.65655084,2.07199622,-4.84155262,7.19871412e-01,1.30300839e-04,8.12135775,6.49282523,5,5.659637861563534
5.42626161e+08,2.15161980,-2.46078161e-07,3.65703496,2.06716400,-4.84155262,7.19871412e-01,1.30300839e-04,8.11978674,6.49638119,5,5.66573182558965
5.42628768e+08,2.15100583,-2.32226504e-07,3.65751776,2.06233741,-4.84155262,7.19871412e-01,1.30300839e-04,8.11809707,6.50013939,5,5.672248217802974
5.42630780e+08,2.15056128,-2.20366713e-07,3.65800120,2.05749094,-4.84155262,7.19871412e-01,1.30300839e-04,8.11673854,6.50293634,5,5.677277362848316
5.42632754e+08,2.15015347,-2.06633562e-07,3.65848473,2.05264234,-4.84155262,7.19871412e-01,1.30300839e-04,8.11536784,6.50558897,5,5.682211524040913
5.42635249e+08,2.14968272,-1.88122607e-07,3.65897310,2.04780093,-4.84155262,7.19871412e-01,1.30300839e-04,8.11362884,6.50889767,5,5.688447963846146
5.42641037e+08,2.14868372,-1.70276765e-07,3.65906665,2.04700214,-4.84155262,7.19871412e-01,1.30300839e-04,8.10980863,6.51686641,5,5.702915504364258
5.42643742e+08,2.14820563,-1.79071127e-07,3.65857355,2.05184180,-4.84155262,7.19871412e-01,1.30300839e-04,8.10810417,6.52068597,5,5.709676854934661
5.42646440e+08,2.14768452,-1.98965343e-07,3.65807115,2.05669602,-4.84155262,7.19871412e-01,1.30300839e-04,8.10642280,6.52449341,5,5.716420708479559
5.42648509e+08,2.14725192,-2.14198140e-07,3.65757328,2.06156323,-4.84155262,7.19871412e-01,1.30300839e-04,8.10512738,6.52737857,5,5.721592329304018
5.42650498e+08,2.14680433,-2.28752617e-07,3.65707538,2.06643336,-4.84155262,7.19871412e-01,1.30300839e-04,8.10384938,6.53007444,5,5.726563984122699
5.42653866e+08,2.14597544,-2.54491608e-07,3.65667157,2.07027867,-4.84155262,7.19871412e-01,1.30300839e-04,8.10147014,6.53419106,5,5.734982552965996
5.42654800e+08,2.14574204,-2.39933387e-07,3.65716309,2.06539968,-4.84155262,7.19871412e-01,1.30300839e-04,8.10060899,6.53493463,5,5.737317156083466
5.42655135e+08,2.14566508,-2.19768101e-07,3.65765727,2.06051354,-4.84155262,7.19871412e-01,1.30300839e-04,8.10001538,6.53466192,5,5.738154513732665
5.42655232e+08,2.14564444,-2.05175388e-07,3.65802992,2.05686885,-4.84155262,7.19871412e-01,1.30300839e-04,8.09470419,6.52482374,5,5.738396972514672
5.42655253e+08,2.14564026,-1.91721338e-07,3.65852921,2.05199779,-4.84155262,7.19871412e-01,1.30300839e-04,8.09451883,6.52453660,5,5.73844946359119
5.42655263e+08,2.14563831,-1.79044149e-07,3.65902547,2.04710721,-4.84155262,7.19871412e-01,1.30300839e-04,8.09448796,6.52450344,5,5.738474459341912
