star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.90432189e+05,3.19906850e+01,-5.82242085e-09,4.71706294,6.74941323e-01,-4.84117279,7.50803398e-01,3.26020450e-05,7.76609553,1.07571572,0,0.14010176971279314
1.02258482e+06,3.19904976e+01,-5.83029994e-09,4.71707555,6.75722102e-01,-4.84111668,7.50766353e-01,3.20992289e-05,7.76632286,1.07578921,0,0.14483128276591803
1.05578030e+06,3.19903039e+01,-5.83835576e-09,4.71709036,6.76528315e-01,-4.84106187,7.50721874e-01,3.15819264e-05,7.76655873,1.07586686,0,0.14971419439964243
1.09005089e+06,3.19901037e+01,-5.84657696e-09,4.71710667,6.77360910e-01,-4.84100886,7.50668764e-01,3.10506132e-05,7.76680392,1.07594947,0,0.15475525006763088
1.12543025e+06,3.19898967e+01,-5.85492764e-09,4.71712496,6.78220952e-01,-4.84095815,7.50605682e-01,3.05058173e-05,7.76705706,1.07603309,0,0.1599594010104015
1.16195714e+06,3.19896826e+01,-5.86361999e-09,4.71714670,6.79109203e-01,-4.84091028,7.50531087e-01,2.99480782e-05,7.76731870,1.07611879,0,0.1653323486564295
1.19966484e+06,3.19894614e+01,-5.87279013e-09,4.71717026,6.80026550e-01,-4.84086575,7.50443342e-01,2.93780547e-05,7.76759190,1.07621326,0,0.1708789883498754
1.23859236e+06,3.19892325e+01,-5.88237873e-09,4.71719942,6.80972089e-01,-4.84082509,7.50340582e-01,2.87963965e-05,7.76787185,1.07630359,0,0.1766050582931339
1.27877830e+06,3.19889959e+01,-5.89258864e-09,4.71722946,6.81948751e-01,-4.84078877,7.50220785e-01,2.82037981e-05,7.76816627,1.07640811,0,0.1825162363793718
1.32026537e+06,3.19887512e+01,-5.90321691e-09,4.71726197,6.82959634e-01,-4.84075729,7.50081670e-01,2.76009939e-05,7.76846887,1.07650977,0,0.18861880506499218
1.36309238e+06,3.19884981e+01,-5.91473819e-09,4.71729668,6.84004659e-01,-4.84073108,7.49920827e-01,2.69887813e-05,7.76878525,1.07662256,0,0.19491847313325414
1.40730545e+06,3.19882363e+01,-5.92659999e-09,4.71732658,6.85090652e-01,-4.84071056,7.49735541e-01,2.63679334e-05,7.76911606,1.07674474,0,0.2014220246368224
1.45294335e+06,3.19879655e+01,-5.93990694e-09,4.71736916,6.86207739e-01,-4.84069611,7.49522941e-01,2.57393132e-05,7.76945448,1.07686259,0,0.208135162475129
1.50005688e+06,3.19876853e+01,-5.95400182e-09,4.71740886,6.87365995e-01,-4.84068804,7.49279787e-01,2.51036817e-05,7.76980943,1.07699341,0,0.21506535910861108
1.54868759e+06,3.19873954e+01,-5.97013687e-09,4.71746060,6.88556190e-01,-4.84068664,7.49002666e-01,2.44618878e-05,7.77017864,1.07713433,0,0.22221872636268533
1.59888577e+06,3.19870952e+01,-5.98756323e-09,4.71751935,6.89787340e-01,-4.84069214,7.48687774e-01,2.38147632e-05,7.77055738,1.07727069,0,0.22960266167899313
1.65070414e+06,3.19867844e+01,-6.00597543e-09,4.71757394,6.91063948e-01,-4.84070472,7.48331035e-01,2.31631127e-05,7.77095498,1.07742126,0,0.23722491994167327
1.70418836e+06,3.19864626e+01,-6.02685906e-09,4.71763917,6.92379676e-01,-4.84072447,7.47928141e-01,2.25078819e-05,7.77136992,1.07758599,0,0.24509221753937857
1.75939686e+06,3.19861292e+01,-6.04855615e-09,4.71770075,6.93749055e-01,-4.84075147,7.47474301e-01,2.18498850e-05,7.77179815,1.07774873,0,0.2532131492725685
1.81638286e+06,3.19857838e+01,-6.07279236e-09,4.71776009,6.95166895e-01,-4.84078569,7.46964554e-01,2.11899593e-05,7.77225495,1.07794679,0,0.2615955435732208
1.87519270e+06,3.19854258e+01,-6.09996691e-09,4.71783863,6.96632206e-01,-4.84082706,7.46393637e-01,2.05291043e-05,7.77271932,1.07813330,0,0.2702462168550491
1.93589568e+06,3.19850546e+01,-6.12933188e-09,4.71791262,6.98152296e-01,-4.84087545,7.45755699e-01,1.98679747e-05,7.77321000,1.07834586,0,0.27917536284853195
1.99854309e+06,3.19846695e+01,-6.16211101e-09,4.71799231,6.99729244e-01,-4.84093065,7.45044836e-01,1.92074686e-05,7.77372384,1.07857896,0,0.2883905260909885
2.06318542e+06,3.19842699e+01,-6.19875584e-09,4.71810226,7.01345097e-01,-4.84099239,7.44254762e-01,1.85484979e-05,7.77424335,1.07878891,0,0.29789913344319574
2.12991691e+06,3.19838549e+01,-6.23705504e-09,4.71816863,7.03060573e-01,-4.84106036,7.43378297e-01,1.78915020e-05,7.77481109,1.07907091,0,0.30771504720183884
2.19876839e+06,3.19834240e+01,-6.27990168e-09,4.71826952,7.04812718e-01,-4.84113413,7.42409210e-01,1.72378580e-05,7.77538705,1.07933046,0,0.3178428023266673
2.26983609e+06,3.19829760e+01,-6.32501685e-09,4.71833200,7.06672515e-01,-4.84121328,7.41339692e-01,1.65879038e-05,7.77600675,1.07965019,0,0.32829655383476514
2.34319539e+06,3.19825101e+01,-6.37210827e-09,4.71831033,7.08715865e-01,-4.84129725,7.40162902e-01,1.59427687e-05,7.77668545,1.08007123,0,0.33908738979833236
2.41892054e+06,3.19820258e+01,-6.41869096e-09,4.71817986,7.10975372e-01,-4.84138536,7.38873128e-01,1.53040821e-05,7.77742654,1.08060392,0,0.35022623207145276
2.49704656e+06,3.19815222e+01,-6.47156533e-09,4.71802092,7.13389823e-01,-4.84147680,7.37465951e-01,1.46736902e-05,7.77820660,1.08120401,0,0.3617182319447663
2.57764534e+06,3.19809980e+01,-6.53198994e-09,4.71783085,7.15967672e-01,-4.84157091,7.35934615e-01,1.40521248e-05,7.77902703,1.08187177,0,0.373573964126557
2.66078680e+06,3.19804520e+01,-6.60053349e-09,4.71760491,7.18719151e-01,-4.84166704,7.34273657e-01,1.34397297e-05,7.77989100,1.08261276,0,0.3858037135466235
2.74654403e+06,3.19798826e+01,-6.67797762e-09,4.71733855,7.21657808e-01,-4.84176448,7.32482721e-01,1.28369433e-05,7.78080108,1.08343141,0,0.3984182314280633
2.83498553e+06,3.19792880e+01,-6.76551711e-09,4.71702355,7.24805057e-01,-4.84186240,7.30570736e-01,1.22442520e-05,7.78176023,1.08433424,0,0.4114275938248123
2.92618147e+06,3.19786663e+01,-6.86410009e-09,4.71665295,7.28180255e-01,-4.84195989,7.28556581e-01,1.16622450e-05,7.78277233,1.08532941,0,0.42484212244058867
3.02020028e+06,3.19780156e+01,-6.97507379e-09,4.71621534,7.31811952e-01,-4.84205597,7.26466864e-01,1.10916260e-05,7.78384134,1.08642601,0,0.43867188303263066
3.11710033e+06,3.19773335e+01,-7.10050063e-09,4.71569813,7.35735478e-01,-4.84214966,7.24332456e-01,1.05332013e-05,7.78497200,1.08763711,0,0.45292546157565744
3.21694216e+06,3.19766173e+01,-7.24254512e-09,4.71508938,7.39979737e-01,-4.84224010,7.22184528e-01,9.98778066e-06,7.78616873,1.08897159,0,0.4676117632420087
3.31979776e+06,3.19758639e+01,-7.40223283e-09,4.71438751,7.44542950e-01,-4.84232660,7.20052093e-01,9.45613768e-06,7.78743549,1.09043239,0,0.4827413774495363
3.42574370e+06,3.19750701e+01,-7.58021663e-09,4.71359550,7.49411704e-01,-4.84240855,7.17959827e-01,8.93884533e-06,7.78877733,1.09202531,0,0.498325567314297
3.53488973e+06,3.19742320e+01,-7.77575136e-09,4.71272495,7.54531597e-01,-4.84248575,7.15927630e-01,8.43649104e-06,7.79019967,1.09374157,0,0.5143804765869397
3.64720365e+06,3.19733464e+01,-7.99619518e-09,4.71173712,7.60031421e-01,-4.84255793,7.13968443e-01,7.95043519e-06,7.79172195,1.09566411,0,0.5309013687866365
3.76307769e+06,3.19724058e+01,-8.22495569e-09,4.71072436,7.65538001e-01,-4.84262535,7.12067588e-01,7.48048596e-06,7.79332927,1.09762275,0,0.5479459392511287
3.88155102e+06,3.19714136e+01,-8.51732059e-09,4.70939464,7.72178341e-01,-4.84268769,7.10197792e-01,7.03080821e-06,7.79510605,1.10024004,0,0.5653728540402225
4.00418735e+06,3.19703507e+01,-8.80922753e-09,4.70856559,7.77751489e-01,-4.84274554,7.08272147e-01,6.59687346e-06,7.79672928,1.10187727,0,0.5834121281364025
4.12935713e+06,3.19692250e+01,-9.16462073e-09,4.70694047,7.85162949e-01,-4.84279781,7.06234896e-01,6.18410285e-06,7.79877952,1.10505948,0,0.6018240617777512
4.25700060e+06,3.19680292e+01,-9.58138562e-09,4.70504353,7.93509411e-01,-4.84284417,7.04016061e-01,5.79201245e-06,7.80103143,1.10898930,0,0.6205998645265575
4.38847812e+06,3.19667394e+01,-1.00467779e-08,4.70384583,8.00606407e-01,-4.84288476,7.01532805e-01,5.41536858e-06,7.80293057,1.11119687,0,0.6399396394592058
4.51860931e+06,3.19653968e+01,-1.06176069e-08,4.70296115,8.07768408e-01,-4.84291797,6.98847660e-01,5.06621963e-06,7.80454079,1.11262037,0,0.6590813750678307
4.65540157e+06,3.19639051e+01,-1.12038225e-08,4.70051770,8.17672146e-01,-4.84294562,6.95787199e-01,4.72401627e-06,7.80730394,1.11781016,0,0.6792029252836267
4.69594742e+06,3.19634463e+01,-1.14027266e-08,4.69993803,8.20418645e-01,-4.84295242,6.94831527e-01,4.62731455e-06,7.80816919,1.11954910,0,0.6851670445752965
4.73300866e+06,3.19630202e+01,-1.15798715e-08,4.70046330,8.21005662e-01,-4.84295810,6.93934608e-01,4.54038688e-06,7.80798857,1.11750778,0,0.690618592796809
4.77219072e+06,3.19625602e+01,-1.18409698e-08,4.69997426,8.23760583e-01,-4.84296358,6.92957963e-01,4.44960052e-06,7.80866028,1.11845708,0,0.6963821044739193
4.81312897e+06,3.19620709e+01,-1.20433245e-08,4.69917658,8.26873906e-01,-4.84296866,6.91914079e-01,4.35669964e-06,7.80954918,1.12017711,0,0.7024039441095962
4.85422234e+06,3.19615713e+01,-1.22585602e-08,4.69838295,8.30057295e-01,-4.84297309,6.90843863e-01,4.26563939e-06,7.81046988,1.12202203,0,0.7084486012268284
4.89570912e+06,3.19610574e+01,-1.24812022e-08,4.69760525,8.33197546e-01,-4.84297688,6.89736263e-01,4.17564470e-06,7.81141698,1.12395671,0,0.7145511272547023
4.93832888e+06,3.19605203e+01,-1.26936719e-08,4.69697770,8.35934902e-01,-4.84298002,6.88568765e-01,4.08526510e-06,7.81238166,1.12577825,0,0.72082030974372
4.98011201e+06,3.19599851e+01,-1.29383989e-08,4.69688223,8.37998900e-01,-4.84298232,6.87395352e-01,3.99883215e-06,7.81268102,1.12517875,0,0.7269664275757386
5.02216652e+06,3.19594354e+01,-1.31817946e-08,4.69599405,8.41359989e-01,-4.84298383,6.86180192e-01,3.91368616e-06,7.81366535,1.12714882,0,0.733152464232825
5.06433525e+06,3.19588740e+01,-1.34241177e-08,4.69505696,8.44795391e-01,-4.84298450,6.84924474e-01,3.83003866e-06,7.81469781,1.12926892,0,0.7393553021582409
5.10563392e+06,3.19583138e+01,-1.36895526e-08,4.69399884,8.48613828e-01,-4.84298432,6.83659405e-01,3.74981628e-06,7.81575967,1.13159649,0,0.7454301580181454
5.14742379e+06,3.19577357e+01,-1.39636973e-08,4.69298106,8.52384230e-01,-4.84298333,6.82347247e-01,3.67039065e-06,7.81686220,1.13404809,0,0.751577267275033
5.18945629e+06,3.19571428e+01,-1.42387618e-08,4.69194308,8.56158769e-01,-4.84298152,6.80998002e-01,3.59217872e-06,7.81799869,1.13664730,0,0.7577600663562489
5.23352049e+06,3.19565092e+01,-1.45157736e-08,4.69180292,8.58257441e-01,-4.84297879,6.79554965e-01,3.51184530e-06,7.81838011,1.13602745,0,0.7642417197262487
5.27571457e+06,3.19558886e+01,-1.48531472e-08,4.69070980,8.62199214e-01,-4.84297542,6.78147222e-01,3.43626627e-06,7.81949524,1.13839875,0,0.7704482865270991
5.31730046e+06,3.19552639e+01,-1.51696974e-08,4.68948305,8.66379133e-01,-4.84297140,6.76739818e-01,3.36299175e-06,7.82069598,1.14112330,0,0.7765653912076093
5.35867887e+06,3.19546289e+01,-1.54994183e-08,4.68822481,8.70678356e-01,-4.84296678,6.75328886e-01,3.29138412e-06,7.82194163,1.14401601,0,0.7826519764768693
5.40117966e+06,3.19539620e+01,-1.58546128e-08,4.68707851,8.74744764e-01,-4.84296144,6.73873767e-01,3.21910334e-06,7.82325109,1.14708389,0,0.7889036589930877
5.44291719e+06,3.19532910e+01,-1.62454478e-08,4.68584730,8.79079427e-01,-4.84295560,6.72434938e-01,3.14900936e-06,7.82459570,1.15045167,0,0.7950430692621943
5.48177699e+06,3.19526528e+01,-1.66032297e-08,4.68620349,8.80386776e-01,-4.84294970,6.71094776e-01,3.08496708e-06,7.82426222,1.14744034,0,0.8007591778861455
5.52200736e+06,3.19519726e+01,-1.70845630e-08,4.68501540,8.84723357e-01,-4.84294309,6.69698430e-01,3.01968662e-06,7.82522318,1.14924124,0,0.8066768914333524
5.56317980e+06,3.19512605e+01,-1.74809471e-08,4.68357769,8.89359916e-01,-4.84293580,6.68259031e-01,2.95419052e-06,7.82659832,1.15249936,0,0.8127331794058359
5.60365754e+06,3.19505438e+01,-1.79086667e-08,4.68210473,8.94170976e-01,-4.84292812,6.66831368e-01,2.89117405e-06,7.82801437,1.15595152,0,0.8186872800108842
5.64473583e+06,3.19497984e+01,-1.83624955e-08,4.68065327,8.98913794e-01,-4.84291979,6.65365819e-01,2.82844907e-06,7.82950491,1.15966060,0,0.8247297189252938
5.68736297e+06,3.19490053e+01,-1.88042274e-08,4.67933696,9.03397427e-01,-4.84291058,6.63827327e-01,2.76458776e-06,7.83109967,1.16366981,0,0.8309999869804144
5.73228566e+06,3.19481508e+01,-1.91942464e-08,4.67886938,9.06174164e-01,-4.84290034,6.62198303e-01,2.69909618e-06,7.83189922,1.16427017,0,0.8376079205189322
5.76988271e+06,3.19474156e+01,-1.97925460e-08,4.67764866,9.10712220e-01,-4.84289128,6.60818587e-01,2.64538062e-06,7.83244459,1.16458402,0,0.8431382840756186
5.80870716e+06,3.19466372e+01,-2.02566000e-08,4.67590918,9.15927081e-01,-4.84288144,6.59374138e-01,2.59089033e-06,7.83401549,1.16855548,0,0.8488491928673563
5.84715719e+06,3.19458482e+01,-2.07457591e-08,4.67414321,9.21228258e-01,-4.84287124,6.57928344e-01,2.53799880e-06,7.83565204,1.17275528,0,0.8545050260953757
5.88503517e+06,3.19450513e+01,-2.12790215e-08,4.67235304,9.26639153e-01,-4.84286077,6.56493136e-01,2.48684743e-06,7.83734650,1.17717697,0,0.8600767132408538
5.92340043e+06,3.19442230e+01,-2.18430818e-08,4.67058741,9.31948180e-01,-4.84284978,6.55032500e-01,2.43588751e-06,7.83913589,1.18191422,0,0.8657200771682577
5.96041120e+06,3.19434032e+01,-2.24152928e-08,4.66876295,9.37535392e-01,-4.84283886,6.53622404e-01,2.38758784e-06,7.84097787,1.18701716,0,0.8711642014709068
6.00112466e+06,3.19424784e+01,-2.29762298e-08,4.66715007,9.42622995e-01,-4.84282653,6.52075424e-01,2.33566204e-06,7.84307582,1.19272434,0,0.877152975469149
6.04327090e+06,3.19414977e+01,-2.36103559e-08,4.66694926,9.45195849e-01,-4.84281343,6.50474947e-01,2.28332987e-06,7.84258984,1.18855122,0,0.883352505212769
6.07667044e+06,3.19406931e+01,-2.43796407e-08,4.66487204,9.51113571e-01,-4.84280269,6.49192474e-01,2.24253319e-06,7.84412726,1.19252128,0,0.8882654331905251
6.11050009e+06,3.19398567e+01,-2.50042514e-08,4.66279346,9.56976876e-01,-4.84279148,6.47880542e-01,2.20185188e-06,7.84604195,1.19777031,0,0.8932416284903014
6.14436522e+06,3.19389977e+01,-2.56579425e-08,4.66072754,9.62861340e-01,-4.84278001,6.46563007e-01,2.16198350e-06,7.84807423,1.20342281,0,0.8982230427447296
6.17791169e+06,3.19381242e+01,-2.63356638e-08,4.65863668,9.68751836e-01,-4.84276839,6.45252034e-01,2.12322325e-06,7.85020687,1.20946100,0,0.9031575834904393
6.21343986e+06,3.19371749e+01,-2.70262799e-08,4.65666688,9.74502986e-01,-4.84275583,6.43860591e-01,2.08309312e-06,7.85261100,1.21636773,0,0.9083836237410378
6.24988068e+06,3.19361747e+01,-2.78127680e-08,4.65471703,9.80097792e-01,-4.84274261,6.42419495e-01,2.04275385e-06,7.85521998,1.22383795,0,0.9137439108620691
6.29060261e+06,3.19350216e+01,-2.86700593e-08,4.65306843,9.85092459e-01,-4.84272724,6.40771672e-01,1.99831383e-06,7.85834763,1.23240847,0,0.9197339307607032
6.32145775e+06,3.19341237e+01,-2.96644733e-08,4.65165772,9.90122687e-01,-4.84271533,6.39509915e-01,1.96549968e-06,7.85666482,1.22488364,0,0.9242725884956176
6.35084967e+06,3.19332380e+01,-3.04605753e-08,4.64937036,9.96217259e-01,-4.84270368,6.38289803e-01,1.93471855e-06,7.85904808,1.23179878,0,0.9285960128927191
6.37970658e+06,3.19323474e+01,-3.11927912e-08,4.64708903,1.00240449,-4.84269204,6.37082077e-01,1.90514688e-06,7.86158780,1.23920027,0,0.9328407396311889
6.41019497e+06,3.19313830e+01,-3.20120553e-08,4.64487920,1.00844492,-4.84267954,6.35798472e-01,1.87467470e-06,7.86447667,1.24771724,0,0.9373254500262342
6.43845805e+06,3.19304627e+01,-3.29827836e-08,4.64259477,1.01459743,-4.84266767,6.34590772e-01,1.84687911e-06,7.86740837,1.25640148,0,0.9414828269382983
6.46922679e+06,3.19294285e+01,-3.41052237e-08,4.64046567,1.02062657,-4.84265448,6.33260618e-01,1.81719482e-06,7.87092424,1.26688293,0,0.9460087756066423
6.50153685e+06,3.19283012e+01,-3.55341275e-08,4.63846752,1.02643013,-4.84264036,6.31848949e-01,1.78668677e-06,7.87505385,1.27925090,0,0.9507614457852429
6.53695645e+06,3.19270103e+01,-3.71550693e-08,4.63676991,1.03168455,-4.84262454,6.30280162e-01,1.75395443e-06,7.88025735,1.29487660,0,0.9559715158580921
6.58152231e+06,3.19253092e+01,-3.90641742e-08,4.63651316,1.03410376,-4.84260426,6.28282578e-01,1.71415481e-06,7.88753971,1.31568628,0,0.9625269612458657
6.60340909e+06,3.19244373e+01,-4.05363834e-08,4.63429543,1.04017066,-4.84259403,6.27279575e-01,1.69501183e-06,7.88583435,1.30917023,0,0.9657464119869535
6.63624458e+06,3.19230580e+01,-4.31501485e-08,4.63287253,1.04502739,-4.84257815,6.25724601e-01,1.66647632e-06,7.89268400,1.33001496,0,0.9705763706475917
6.66529379e+06,3.19217656e+01,-4.55536619e-08,4.63212635,1.04799615,-4.84256369,6.24312172e-01,1.64169617e-06,7.89502657,1.33553602,0,0.974849383884921
6.67188839e+06,3.19214641e+01,-4.57279527e-08,4.63016597,1.05253743,-4.84256037,6.23988489e-01,1.63615604e-06,7.88720395,1.30969750,0,0.9758194210423822
6.68399623e+06,3.19209005e+01,-4.72353900e-08,4.62756623,1.05941950,-4.84255419,6.23385278e-01,1.62596091e-06,7.88907312,1.31556480,0,0.9776004319750536
6.71074391e+06,3.19195904e+01,-5.03960659e-08,4.62560854,1.06509022,-4.84254021,6.22024316e-01,1.60357020e-06,7.89514699,1.33410514,0,0.9815349000968321
6.74028315e+06,3.19180317e+01,-5.48534862e-08,4.62433306,1.06948613,-4.84252443,6.20491260e-01,1.57925551e-06,7.90362722,1.35986634,0,0.9858799946292015
6.76678531e+06,3.19164924e+01,-6.11256597e-08,4.62401113,1.07197365,-4.84251008,6.19098571e-01,1.55789689e-06,7.91388188,1.39104602,0,0.9897783478201426
6.78572232e+06,3.19152570e+01,-6.88535925e-08,4.62524724,1.07073347,-4.84249977,6.18099265e-01,1.54295812e-06,7.92402562,1.42174960,0,0.9925639001434395
6.79785088e+06,3.19143584e+01,-7.83541582e-08,4.62719302,1.06752957,-4.84249317,6.17459482e-01,1.53355395e-06,7.93284313,1.44824830,0,0.9943479588985569
6.80696995e+06,3.19135639e+01,-9.39529058e-08,4.62915656,1.06429214,-4.84248820,6.16978383e-01,1.52656373e-06,7.94169266,1.47496259,0,0.9956893346819993
6.81368845e+06,3.19128147e+01,-1.25969138e-07,4.63117104,1.06094688,-4.84248454,6.16623947e-01,1.52145850e-06,7.95039411,1.50128727,0,0.996677596993952
6.81845234e+06,3.19118623e+01,-3.12184574e-07,4.63332544,1.05724109,-4.84248194,6.16372353e-01,1.51785683e-06,7.95847142,1.52575001,0,0.9973783446229298
6.82122501e+06,3.19090968e+01,-4.37577766e-07,4.63507395,1.05416617,-4.84248041,6.16224068e-01,1.51574259e-06,7.96434827,1.54357463,0,0.9977861923961652
6.82292339e+06,3.19060136e+01,-1.36761590e-06,4.63659858,1.05145125,-4.84247948,6.16133275e-01,1.51445113e-06,7.96857575,1.55639269,0,0.9980360167535922
6.82392361e+06,3.19029640e+01,-3.01520338e-06,4.63807006,1.04870501,-4.84247891,6.16078721e-01,1.51367634e-06,7.97137251,1.56487326,0,0.9981831447925387
6.82472059e+06,3.19003996e+01,-3.05204203e-06,4.63919705,1.04660337,-4.84247846,6.16035011e-01,1.51305622e-06,7.97379961,1.57225249,0,0.9983003771059091
6.82568660e+06,3.18981513e+01,-4.19050162e-06,4.64042627,1.04433423,-4.84247792,6.15982549e-01,1.51231267e-06,7.97702121,1.58209853,0,0.9984424730017146
6.82643366e+06,3.18959233e+01,-5.86136367e-07,4.64114217,1.04306706,-4.84247750,6.15941687e-01,1.51173414e-06,7.97975294,1.59048393,0,0.9985523622988447
6.82722330e+06,3.18934107e+01,-6.19535851e-06,4.64282578,1.03982187,-4.84247705,6.15898140e-01,1.51111816e-06,7.98292087,1.60023807,0,0.9986685149299394
6.82796217e+06,3.18913841e+01,-1.79988289e-06,4.64349811,1.03869292,-4.84247663,6.15857806e-01,1.51054814e-06,7.98619779,1.61035658,0,0.9987771995134673
6.82857820e+06,3.18887982e+01,-9.68586969e-06,4.64520893,1.03537443,-4.84247628,6.15823312e-01,1.51006108e-06,7.98920413,1.61966585,0,0.9988678148639224
6.82927189e+06,3.18868716e+01,-4.06291655e-06,4.64590685,1.03427427,-4.84247588,6.15785330e-01,1.50952517e-06,7.99296572,1.63133887,0,0.9989698536647229
6.82976914e+06,3.18846015e+01,-4.31945677e-07,4.64687261,1.03255770,-4.84247560,6.15757453e-01,1.50913215e-06,7.99594343,1.64060259,0,0.9990429969905573
6.83035549e+06,3.18821254e+01,-1.14129018e-05,4.64842459,1.02966033,-4.84247526,6.15724640e-01,1.50866984e-06,7.99984085,1.65275140,0,0.9991292465412924
6.83081581e+06,3.18800021e+01,-6.16979877e-07,4.64896861,1.02890915,-4.84247499,6.15698889e-01,1.50830724e-06,8.00324841,1.66339738,0,0.9991969576237419
6.83131062e+06,3.18775032e+01,-1.20832666e-05,4.65056758,1.02594986,-4.84247470,6.15670781e-01,1.50791172e-06,8.00733723,1.67619986,0,0.9992697420361224
6.83171195e+06,3.18754405e+01,-7.03486771e-07,4.65113729,1.02518815,-4.84247447,6.15648101e-01,1.50759273e-06,8.01104533,1.68783734,0,0.999328775944533
6.83213419e+06,3.18729461e+01,-1.46090548e-05,4.65276940,1.02218005,-4.84247422,6.15623797e-01,1.50725111e-06,8.01541926,1.70159435,0,0.9993908856235683
6.83244137e+06,3.18700624e+01,-2.90003824e-05,4.65422182,1.01942965,-4.84247403,6.15605564e-01,1.50699496e-06,8.01896522,1.71277367,0,0.9994360704739047
6.83282055e+06,3.18683720e+01,-1.76409862e-06,4.65446903,1.01957952,-4.84247381,6.15584046e-01,1.50669273e-06,8.02388994,1.72832854,0,0.9994918462130498
6.83315896e+06,3.18659461e+01,-3.96241380e-06,4.65575252,1.01741579,-4.84247360,6.15564158e-01,1.50641356e-06,8.02889985,1.74419478,0,0.999541624861407
6.83346509e+06,3.18636526e+01,-1.08284415e-05,4.65718025,1.01493010,-4.84247341,6.15546010e-01,1.50615891e-06,8.03405796,1.76057461,0,0.9995866552612817
6.83371345e+06,3.18612017e+01,-1.11687326e-05,4.65838178,1.01290973,-4.84247326,6.15531009e-01,1.50594851e-06,8.03878607,1.77563069,0,0.9996231879438442
6.83394538e+06,3.18587902e+01,-8.32303559e-06,4.65946221,1.01117563,-4.84247311,6.15516875e-01,1.50575033e-06,8.04374196,1.79145584,0,0.9996573038444189
6.83417877e+06,3.18566201e+01,-8.56901130e-06,4.66061102,1.00933262,-4.84247297,6.15502686e-01,1.50555143e-06,8.04936764,1.80947277,0,0.9996916345046832
6.83438198e+06,3.18543450e+01,-5.14175414e-06,4.66168792,1.00764330,-4.84247284,6.15490132e-01,1.50537551e-06,8.05488163,1.82719037,0,0.9997215258173889
6.83457571e+06,3.18522032e+01,-4.16076688e-06,4.66281651,1.00585141,-4.84247271,6.15478092e-01,1.50520683e-06,8.06076769,1.84616732,0,0.9997500226630679
6.83472313e+06,3.18497919e+01,-9.06380348e-07,4.66411197,1.00363862,-4.84247261,6.15468491e-01,1.50507237e-06,8.06570519,1.86214363,0,0.9997717075079035
6.83489431e+06,3.18477238e+01,-1.11800789e-06,4.66534672,1.00162884,-4.84247250,6.15457637e-01,1.50492038e-06,8.07199559,1.88257414,0,0.9997968873460459
6.83504052e+06,3.18456415e+01,-8.54205646e-07,4.66651578,9.99728041e-01,-4.84247240,6.15448228e-01,1.50478866e-06,8.07784185,1.90164935,0,0.9998183942051112
6.83517763e+06,3.18434286e+01,-3.73139955e-07,4.66794329,9.97293284e-01,-4.84247231,6.15439218e-01,1.50466255e-06,8.08369810,1.92085024,0,0.9998385624935078
6.83531828e+06,3.18413929e+01,-5.83511644e-06,4.66917015,9.95254861e-01,-4.84247221,6.15430042e-01,1.50453415e-06,8.09000836,1.94165391,0,0.9998592515006041
6.83544057e+06,3.18388315e+01,-9.61602147e-05,4.67068292,9.91939056e-01,-4.84247213,6.15421688e-01,1.50441728e-06,8.09563548,1.96032340,0,0.9998772398310541
6.83556728e+06,3.18372817e+01,-5.71745747e-05,4.67122495,9.91561173e-01,-4.84247204,6.15413459e-01,1.50430214e-06,8.10148229,1.97985774,0,0.9998958783244005
6.83568576e+06,3.18352602e+01,-5.71431686e-05,4.67216026,9.90025383e-01,-4.84247196,6.15405464e-01,1.50419033e-06,8.10683716,1.99789849,0,0.9999133062203177
6.83580120e+06,3.18336028e+01,-1.39968290e-05,4.67242024,9.90130555e-01,-4.84247188,6.15397775e-01,1.50408278e-06,8.11186334,2.01498122,0,0.9999302869453742
6.83593392e+06,3.18313582e+01,-3.13091199e-05,4.67337939,9.88389252e-01,-4.84247178,6.15388730e-01,1.50395633e-06,8.11733115,2.03377082,0,0.9999498094837447
6.83604383e+06,3.18294266e+01,-8.67722322e-06,4.67366739,9.88205743e-01,-4.84247171,6.15381232e-01,1.50385151e-06,8.12160550,2.04862241,0,0.9999659767697024
6.83618271e+06,3.18273086e+01,-9.84064386e-06,4.67412143,9.87512646e-01,-4.84247161,6.15371823e-01,1.50371999e-06,8.12667977,2.06647381,0,0.9999864054174488
6.83627513e+06,3.18249452e+01,-9.86380431e-07,4.67480031,9.86305668e-01,-4.84247153,6.15365155e-01,1.50362700e-06,8.12986283,2.07781354,2,2.0
6.83651289e+06,3.18218456e+01,-3.32158788e-05,4.67532182,9.85226656e-01,-4.84247135,6.15349136e-01,1.50340347e-06,8.13747005,2.10535376,2,2.000653135656874
6.83668074e+06,3.18190789e+01,-3.77558769e-07,4.67442087,9.86932522e-01,-4.84247123,6.15337761e-01,1.50324474e-06,8.13940954,2.11560345,2,2.0011142259159875
6.83669492e+06,3.18190630e+01,-6.96217256e-05,4.67306394,9.89173111e-01,-4.84247122,6.15336930e-01,1.50323315e-06,8.12922590,2.09079953,2,2.001153178908982
