star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.35420264e+05,1.24940863e+02,-1.54220329e-07,4.82962540,1.00094277,-4.84595655,7.40107724e-01,3.21752379e-05,7.83230638,7.48289114e-01,0,0.13221828173499206
3.47258252e+05,1.24939117e+02,-1.52765424e-07,4.82969241,1.00133958,-4.84586406,7.39079026e-01,3.10809278e-05,7.83247769,7.48519960e-01,0,0.1370910371677734
3.59567749e+05,1.24937322e+02,-1.51274258e-07,4.82976903,1.00174098,-4.84575910,7.37970914e-01,2.99879847e-05,7.83265655,7.48761257e-01,0,0.142157875247146
3.71877246e+05,1.24935526e+02,-1.49783091e-07,4.82984565,1.00214238,-4.84565413,7.36862802e-01,2.88950416e-05,7.83283540,7.49002553e-01,0,0.14722471332651857
3.84186743e+05,1.24933731e+02,-1.48291925e-07,4.82992228,1.00254378,-4.84554916,7.35754690e-01,2.78020984e-05,7.83301425,7.49243850e-01,0,0.15229155140589115
3.96496240e+05,1.24931935e+02,-1.46800759e-07,4.82999890,1.00294518,-4.84544420,7.34646578e-01,2.67091553e-05,7.83319310,7.49485147e-01,0,0.15735838948526373
4.09695975e+05,1.24930056e+02,-1.45279914e-07,4.83009659,1.00335129,-4.84531927,7.33373769e-01,2.56359670e-05,7.83338686,7.49747407e-01,0,0.1627916675416804
4.24426774e+05,1.24928033e+02,-1.43708027e-07,4.83023052,1.00376548,-4.84516000,7.31817707e-01,2.45967539e-05,7.83360625,7.50045723e-01,0,0.16885516252549523
4.39157573e+05,1.24926010e+02,-1.42136141e-07,4.83036446,1.00417967,-4.84500073,7.30261644e-01,2.35575408e-05,7.83382563,7.50344039e-01,0,0.17491865750931004
4.53888372e+05,1.24923987e+02,-1.40564254e-07,4.83049839,1.00459387,-4.84484146,7.28705582e-01,2.25183276e-05,7.83404502,7.50642355e-01,0,0.18098215249312485
4.68619171e+05,1.24921963e+02,-1.38992367e-07,4.83063232,1.00500806,-4.84468219,7.27149520e-01,2.14791145e-05,7.83426441,7.50940670e-01,0,0.18704564747693966
4.83349970e+05,1.24919940e+02,-1.37420481e-07,4.83076626,1.00542225,-4.84452292,7.25593457e-01,2.04399014e-05,7.83448380,7.51238986e-01,0,0.19310914246075447
5.00848959e+05,1.24917680e+02,-1.35853300e-07,4.83097372,1.00584200,-4.84431926,7.23482988e-01,1.94918140e-05,7.83475227,7.51607549e-01,0,0.20031208046997792
5.18481544e+05,1.24915408e+02,-1.34286346e-07,4.83118473,1.00626201,-4.84411345,7.21345762e-01,1.85481244e-05,7.83502310,7.51979502e-01,0,0.20757000929645833
5.36114128e+05,1.24913136e+02,-1.32719392e-07,4.83139574,1.00668202,-4.84390765,7.19208536e-01,1.76044348e-05,7.83529394,7.52351455e-01,0,0.21482793771131847
5.53746713e+05,1.24910864e+02,-1.31152439e-07,4.83160675,1.00710203,-4.84370184,7.17071311e-01,1.66607452e-05,7.83556478,7.52723408e-01,0,0.22208586653779883
5.71379297e+05,1.24908592e+02,-1.29585485e-07,4.83181776,1.00752205,-4.84349604,7.14934085e-01,1.57170556e-05,7.83583562,7.53095361e-01,0,0.22934379495265897
5.90841579e+05,1.24906173e+02,-1.28074819e-07,4.83208310,1.00794002,-4.84327405,7.12403482e-01,1.48409280e-05,7.83614133,7.53518392e-01,0,0.23735486409294046
6.11948520e+05,1.24903621e+02,-1.26614749e-07,4.83239729,1.00835615,-4.84303752,7.09519284e-01,1.40255299e-05,7.83647839,7.53987335e-01,0,0.2460429081615056
6.33055462e+05,1.24901069e+02,-1.25154679e-07,4.83271147,1.00877229,-4.84280098,7.06635087e-01,1.32101317e-05,7.83681545,7.54456279e-01,0,0.254730952641691
6.54162404e+05,1.24898517e+02,-1.23694608e-07,4.83302566,1.00918842,-4.84256445,7.03750889e-01,1.23947336e-05,7.83715252,7.54925223e-01,0,0.26341899712187633
6.75269345e+05,1.24895966e+02,-1.22234538e-07,4.83333984,1.00960456,-4.84232791,7.00866691e-01,1.15793354e-05,7.83748958,7.55394166e-01,0,0.2721070411904415
6.96732984e+05,1.24893385e+02,-1.20793819e-07,4.83366569,1.01001966,-4.84209059,6.97900365e-01,1.07767903e-05,7.83783410,7.55874355e-01,0,0.2809419093745035
7.21993144e+05,1.24890502e+02,-1.19559069e-07,4.83411566,1.01042377,-4.84184485,6.94059907e-01,1.01110467e-05,7.83825800,7.56474237e-01,0,0.2913395024344834
7.47253303e+05,1.24887618e+02,-1.18324318e-07,4.83456563,1.01082788,-4.84159911,6.90219450e-01,9.44530316e-06,7.83868191,7.57074118e-01,0,0.30173709508284313
7.72513462e+05,1.24884734e+02,-1.17089567e-07,4.83501560,1.01123199,-4.84135337,6.86378992e-01,8.77955957e-06,7.83910582,7.57673999e-01,0,0.3121346877312029
7.97773621e+05,1.24881850e+02,-1.15854817e-07,4.83546557,1.01163610,-4.84110763,6.82538534e-01,8.11381599e-06,7.83952972,7.58273880e-01,0,0.3225322803795626
8.23033780e+05,1.24878966e+02,-1.14620066e-07,4.83591554,1.01204021,-4.84086189,6.78698077e-01,7.44807240e-06,7.83995363,7.58873761e-01,0,0.3329298730279223
8.51415186e+05,1.24875817e+02,-1.13614770e-07,4.83647728,1.01243348,-4.84062529,6.74086634e-01,6.88188698e-06,7.84045111,7.59589395e-01,0,0.34461223410790254
8.81626110e+05,1.24872512e+02,-1.12743968e-07,4.83710453,1.01282040,-4.84039405,6.69023278e-01,6.37405760e-06,7.84099171,7.60372877e-01,0,0.35704766182166137
9.11837035e+05,1.24869207e+02,-1.11873167e-07,4.83773178,1.01320732,-4.84016282,6.63959921e-01,5.86622822e-06,7.84153232,7.61156359e-01,0,0.36948308994704043
9.42047959e+05,1.24865902e+02,-1.11002365e-07,4.83835903,1.01359424,-4.83993158,6.58896565e-01,5.35839884e-06,7.84207292,7.61939841e-01,0,0.38191851766079926
9.72258884e+05,1.24862597e+02,-1.10131564e-07,4.83898628,1.01398116,-4.83970034,6.53833209e-01,4.85056946e-06,7.84261353,7.62723323e-01,0,0.3943539457861783
1.00339044e+06,1.24859202e+02,-1.09343176e-07,4.83964902,1.01436655,-4.83947472,6.48523334e-01,4.36650918e-06,7.84317945,7.63550812e-01,0,0.40716832426248156
1.03947487e+06,1.24855323e+02,-1.08998165e-07,4.84050266,1.01474373,-4.83927932,6.41887223e-01,4.01032320e-06,7.84388160,7.64615050e-01,0,0.42202140591126497
1.07555930e+06,1.24851444e+02,-1.08653153e-07,4.84135629,1.01512091,-4.83908392,6.35251112e-01,3.65413722e-06,7.84458374,7.65679288e-01,0,0.4368744875600484
1.11164374e+06,1.24847565e+02,-1.08308142e-07,4.84220993,1.01549809,-4.83888851,6.28615001e-01,3.29795124e-06,7.84528588,7.66743526e-01,0,0.45172757332503416
1.14772817e+06,1.24843686e+02,-1.07963130e-07,4.84306357,1.01587527,-4.83869311,6.21978890e-01,2.94176526e-06,7.84598802,7.67807765e-01,0,0.4665806549738175
1.18381260e+06,1.24839807e+02,-1.07618119e-07,4.84391721,1.01625245,-4.83849771,6.15342779e-01,2.58557927e-06,7.84669017,7.68872003e-01,0,0.48143373662260097
1.22443808e+06,1.24835381e+02,-1.07746269e-07,4.84495810,1.01665009,-4.83833529,6.07360174e-01,2.31580189e-06,7.84754628,7.70222034e-01,0,0.498156006351152
1.26742966e+06,1.24830670e+02,-1.08120958e-07,4.84609657,1.01705839,-4.83819005,5.98675982e-01,2.09104735e-06,7.84848261,7.71720976e-01,0,0.5158522107237914
1.31042124e+06,1.24825959e+02,-1.08495648e-07,4.84723504,1.01746669,-4.83804481,5.89991790e-01,1.86629281e-06,7.84941895,7.73219918e-01,0,0.5335484150964309
1.35341282e+06,1.24821248e+02,-1.08870337e-07,4.84837350,1.01787499,-4.83789958,5.81307599e-01,1.64153827e-06,7.85035528,7.74718860e-01,0,0.5512446194690704
1.39640440e+06,1.24816538e+02,-1.09245026e-07,4.84951197,1.01828329,-4.83775434,5.72623407e-01,1.41678373e-06,7.85129162,7.76217803e-01,0,0.5689408238417099
1.44019704e+06,1.24811693e+02,-1.09803697e-07,4.85068709,1.01869781,-4.83761370,5.63658449e-01,1.20124327e-06,7.85226093,7.77781378e-01,0,0.5869667607218485
1.48994734e+06,1.24805858e+02,-1.11730705e-07,4.85213480,1.01915863,-4.83750725,5.52605344e-01,1.05423077e-06,7.85347552,7.79825653e-01,0,0.6074449910264832
1.53969765e+06,1.24800023e+02,-1.13657712e-07,4.85358250,1.01961944,-4.83740080,5.41552239e-01,9.07218272e-07,7.85469010,7.81869927e-01,0,0.6279232254473202
1.58944795e+06,1.24794188e+02,-1.15584720e-07,4.85503021,1.02008026,-4.83729435,5.30499133e-01,7.60205773e-07,7.85590469,7.83914201e-01,0,0.6484014557519548
1.63983005e+06,1.24788211e+02,-1.17675572e-07,4.85651872,1.02053404,-4.83719184,5.19190971e-01,6.19407972e-07,7.85715315,7.86027378e-01,0,0.6691397477226794
1.69502006e+06,1.24781153e+02,-1.21013302e-07,4.85831771,1.02093427,-4.83711929,5.05941808e-01,5.25904553e-07,7.85865935,7.88664911e-01,0,0.6918570727497665
1.75021008e+06,1.24774096e+02,-1.24351031e-07,4.86011670,1.02133451,-4.83704673,4.92692644e-01,4.32401135e-07,7.86016556,7.91302443e-01,0,0.714574401893056
1.80540010e+06,1.24767038e+02,-1.27688761e-07,4.86191569,1.02173474,-4.83697418,4.79443480e-01,3.38897717e-07,7.86167177,7.93939975e-01,0,0.7372917310363455
1.86485149e+06,1.24758732e+02,-1.32322144e-07,4.86403119,1.02208650,-4.83692649,4.64264722e-01,2.78591357e-07,7.86347750,7.97219271e-01,0,0.7617631263113619
1.92456301e+06,1.24750350e+02,-1.37034621e-07,4.86616601,1.02243530,-4.83688032,4.48968170e-01,2.20311530e-07,7.86530152,8.00537744e-01,0,0.7863415963587748
1.98536747e+06,1.24741550e+02,-1.42194306e-07,4.86839667,1.02277462,-4.83683976,4.33092007e-01,1.68584762e-07,7.86722939,8.04104709e-01,0,0.8113699426286253
2.04882817e+06,1.24731733e+02,-1.48440872e-07,4.87086028,1.02309091,-4.83681285,4.15807168e-01,1.32784364e-07,7.86940967,8.08275600e-01,0,0.8374916510382897
2.11228888e+06,1.24721917e+02,-1.54687439e-07,4.87332389,1.02340719,-4.83678593,3.98522330e-01,9.69839661e-08,7.87158996,8.12446492e-01,0,0.8636133635641566
2.13028115e+06,1.24716351e+02,-1.75322721e-07,4.87409106,1.02345600,-4.83678228,3.93317596e-01,9.10956610e-08,7.87228935,8.13851779e-01,0,0.8710193460157833
2.14827342e+06,1.24710784e+02,-1.95958003e-07,4.87485824,1.02350481,-4.83677863,3.88112863e-01,8.52073559e-08,7.87298874,8.15257066e-01,0,0.8784253284674102
2.16626568e+06,1.24705218e+02,-2.16593285e-07,4.87562541,1.02355361,-4.83677497,3.82908129e-01,7.93190508e-08,7.87368813,8.16662353e-01,0,0.8858313068028347
2.18425795e+06,1.24699651e+02,-2.37228567e-07,4.87639259,1.02360242,-4.83677132,3.77703395e-01,7.34307457e-08,7.87438752,8.18067639e-01,0,0.8932372892544616
2.20225022e+06,1.24694085e+02,-2.57863849e-07,4.87715976,1.02365123,-4.83676767,3.72498661e-01,6.75424406e-08,7.87508691,8.19472926e-01,0,0.9006432717060884
2.22024249e+06,1.24688519e+02,-2.78499131e-07,4.87792693,1.02370004,-4.83676401,3.67293928e-01,6.16541356e-08,7.87578631,8.20878213e-01,0,0.9080492541577152
2.23823475e+06,1.24682952e+02,-2.99134413e-07,4.87869411,1.02374884,-4.83676036,3.62089194e-01,5.57658305e-08,7.87648570,8.22283500e-01,0,0.9154552324931395
2.25652566e+06,1.24674397e+02,-3.32403897e-07,4.87951803,1.02376346,-4.83675796,3.56621936e-01,5.10531441e-08,7.87724782,8.23852972e-01,0,0.922984141212511
2.27511076e+06,1.24662898e+02,-3.78119977e-07,4.88039786,1.02374439,-4.83675678,3.50896052e-01,4.74986196e-08,7.87807174,8.25584190e-01,0,0.9306341444895699
2.29369585e+06,1.24651398e+02,-4.23836058e-07,4.88127769,1.02372532,-4.83675561,3.45170168e-01,4.39440951e-08,7.87889565,8.27315409e-01,0,0.9382841436504266
2.31228095e+06,1.24639899e+02,-4.69552138e-07,4.88215752,1.02370625,-4.83675443,3.39444285e-01,4.03895706e-08,7.87971957,8.29046627e-01,0,0.9459341469274856
2.33086605e+06,1.24628399e+02,-5.15268219e-07,4.88303735,1.02368718,-4.83675326,3.33718401e-01,3.68350461e-08,7.88054349,8.30777846e-01,0,0.9535841502045443
2.34945115e+06,1.24616900e+02,-5.60984299e-07,4.88391717,1.02366812,-4.83675208,3.27992517e-01,3.32805216e-08,7.88136741,8.32509064e-01,0,0.9612341534816033
2.36803625e+06,1.24605400e+02,-6.06700380e-07,4.88479700,1.02364905,-4.83675091,3.22266633e-01,2.97259971e-08,7.88219133,8.34240283e-01,0,0.9688841567586624
2.38686835e+06,1.24585126e+02,-6.92194367e-07,4.88577692,1.02353451,-4.83675097,3.16167084e-01,2.72121532e-08,7.88312066,8.36261720e-01,0,0.9766358302343985
2.40578884e+06,1.24561712e+02,-7.91924938e-07,4.88679266,1.02338580,-4.83675147,3.09933799e-01,2.50707707e-08,7.88408773,8.38387028e-01,0,0.9844238868229322
2.42470933e+06,1.24538298e+02,-8.91655509e-07,4.88780841,1.02323710,-4.83675198,3.03700514e-01,2.29293883e-08,7.88505480,8.40512335e-01,0,0.9922119434114662
2.44362982e+06,1.24514884e+02,-9.91386079e-07,4.88882415,1.02308839,-4.83675248,2.97467228e-01,2.07880058e-08,7.88602187,8.42637642e-01,9,9.0
2.46255031e+06,1.24491470e+02,-1.09111665e-06,4.88983989,1.02293969,-4.83675299,2.91233943e-01,1.86466233e-08,7.88698894,8.44762950e-01,9,9.018439919872241
2.48147080e+06,1.24468056e+02,-1.19084722e-06,4.89085563,1.02279098,-4.83675349,2.85000658e-01,1.65052409e-08,7.88795601,8.46888257e-01,9,9.036879839744483
2.50040709e+06,1.24432141e+02,-1.35316839e-06,4.89196064,1.02251694,-4.83675460,2.78540380e-01,1.48228687e-08,7.88901000,8.49270843e-01,9,9.055335158305342
2.51935725e+06,1.24385240e+02,-1.57050254e-06,4.89314412,1.02213274,-4.83675624,2.71880590e-01,1.35439361e-08,7.89014039,8.51879559e-01,9,9.073803994575764
2.53830742e+06,1.24338338e+02,-1.78783669e-06,4.89432760,1.02174854,-4.83675788,2.65220800e-01,1.22650036e-08,7.89127077,8.54488275e-01,9,9.09227284059219
2.55725759e+06,1.24291436e+02,-2.00517084e-06,4.89551108,1.02136434,-4.83675952,2.58561010e-01,1.09860710e-08,7.89240116,8.57096991e-01,9,9.110741686608618
2.57620776e+06,1.24244535e+02,-2.22250499e-06,4.89669456,1.02098014,-4.83676115,2.51901220e-01,9.70713841e-09,7.89353155,8.59705707e-01,9,9.129210532625045
2.59515793e+06,1.24197633e+02,-2.43983914e-06,4.89787803,1.02059594,-4.83676279,2.45241430e-01,8.42820583e-09,7.89466193,8.62314423e-01,9,9.147679378641474
2.61377678e+06,1.24113057e+02,-2.87377391e-06,4.89924033,1.01987664,-4.83676512,2.38303314e-01,7.58091049e-09,7.89594020,8.65414544e-01,9,9.165825320005215
2.63233168e+06,1.24021211e+02,-3.34951288e-06,4.90063714,1.01909267,-4.83676758,2.31311481e-01,6.81692170e-09,7.89724700,8.68609507e-01,9,9.183908935664084
2.65088657e+06,1.23929364e+02,-3.82525184e-06,4.90203396,1.01830870,-4.83677004,2.24319647e-01,6.05293292e-09,7.89855381,8.71804470e-01,9,9.201992541576946
2.66944147e+06,1.23837517e+02,-4.30099081e-06,4.90343077,1.01752473,-4.83677250,2.17327814e-01,5.28894413e-09,7.89986062,8.74999433e-01,9,9.220076157235814
2.68799637e+06,1.23745671e+02,-4.77672978e-06,4.90482758,1.01674076,-4.83677496,2.10335980e-01,4.52495534e-09,7.90116742,8.78194397e-01,9,9.238159772894683
2.70591783e+06,1.23601700e+02,-5.60859613e-06,4.90639950,1.01553007,-4.83677783,2.03230882e-01,3.95689347e-09,7.90257938,8.81817935e-01,9,9.255626037584106
2.72347642e+06,1.23427870e+02,-6.64446758e-06,4.90807173,1.01407493,-4.83678093,1.96060900e-01,3.50106697e-09,7.90405157,8.85686980e-01,9,9.272738648973638
2.74103502e+06,1.23254040e+02,-7.68033903e-06,4.90974395,1.01261980,-4.83678404,1.88890917e-01,3.04524048e-09,7.90552377,8.89556025e-01,9,9.289851270109176
2.75859361e+06,1.23080210e+02,-8.71621048e-06,4.91141618,1.01116467,-4.83678715,1.81720935e-01,2.58941398e-09,7.90699596,8.93425070e-01,9,9.30696388149871
2.77615221e+06,1.22906380e+02,-9.75208193e-06,4.91308840,1.00970954,-4.83679025,1.74550953e-01,2.13358749e-09,7.90846815,8.97294114e-01,9,9.324076502634249
2.79218079e+06,1.22613835e+02,-1.18014837e-05,4.91503738,1.00740663,-4.83679382,1.67414516e-01,1.83882425e-09,7.91003150,9.01735792e-01,9,9.339697965443394
2.80795450e+06,1.22301516e+02,-1.40197172e-05,4.91703246,1.00496250,-4.83679747,1.60283667e-01,1.57089059e-09,7.91161003,9.06272857e-01,9,9.355071031811546
2.82372822e+06,1.21989196e+02,-1.62379508e-05,4.91902754,1.00251838,-4.83680111,1.53152818e-01,1.30295694e-09,7.91318856,9.10809922e-01,9,9.370444107925705
2.83950194e+06,1.21676877e+02,-1.84561844e-05,4.92102262,1.00007425,-4.83680476,1.46021969e-01,1.03502329e-09,7.91476709,9.15346987e-01,9,9.385817184039864
2.85474290e+06,1.21358164e+02,-2.00990898e-05,4.92308374,9.97424831e-01,-4.83680843,1.39270728e-01,8.25141531e-10,7.91641562,9.20126632e-01,9,9.400671031967482
2.86916513e+06,1.21029625e+02,-2.08578373e-05,4.92524636,9.94459926e-01,-4.83681215,1.33102867e-01,7.04473249e-10,7.91817174,9.25279070e-01,9,9.41472694519061
2.88358736e+06,1.20701086e+02,-2.16165848e-05,4.92740897,9.91495021e-01,-4.83681587,1.26935005e-01,5.83804968e-10,7.91992786,9.30431509e-01,9,9.428782858413737
2.89800959e+06,1.20372548e+02,-2.23753323e-05,4.92957158,9.88530116e-01,-4.83681959,1.20767144e-01,4.63136687e-10,7.92168398,9.35583948e-01,9,9.442838771636863
2.91230740e+06,1.20042794e+02,-2.28692923e-05,4.93174712,9.85524911e-01,-4.83682347,1.14811802e-01,3.73234099e-10,7.92360071,9.41223639e-01,9,9.456773425060138
2.92646301e+06,1.19711651e+02,-2.30605964e-05,4.93393744,9.82473645e-01,-4.83682752,1.09099374e-01,3.18497131e-10,7.92570101,9.47420267e-01,9,9.470569490285865
2.94061861e+06,1.19380508e+02,-2.32519006e-05,4.93612776,9.79422378e-01,-4.83683156,1.03386946e-01,2.63760163e-10,7.92780132,9.53616895e-01,9,9.484365545765584
2.95474550e+06,1.19047458e+02,-2.34627392e-05,4.93831780,9.76370340e-01,-4.83683574,9.77353213e-02,2.16306685e-10,7.93001677,9.60163667e-01,9,9.49813362046365
2.96879156e+06,1.18709041e+02,-2.37285491e-05,4.94050704,9.73316129e-01,-4.83684030,9.22548017e-02,1.89349281e-10,7.93255626,9.67695759e-01,9,9.511822918199632
2.98283763e+06,1.18370624e+02,-2.39943589e-05,4.94269628,9.70261918e-01,-4.83684485,8.67742821e-02,1.62391876e-10,7.93509575,9.75227852e-01,9,9.52551222568162
2.99649302e+06,1.18035510e+02,-2.42963449e-05,4.94490464,9.67145117e-01,-4.83684972,8.14675427e-02,1.42518672e-10,7.93789994,9.83567249e-01,9,9.538820776222554
3.00991650e+06,1.17702356e+02,-2.46198057e-05,4.94712434,9.63991161e-01,-4.83685478,7.62639628e-02,1.26850799e-10,7.94086127,9.92385879e-01,9,9.551903307151015
3.02293419e+06,1.17376291e+02,-2.49411938e-05,4.94936474,9.60767214e-01,-4.83685997,7.12177165e-02,1.13043949e-10,7.94396505,1.00163913,9,9.564590354924178
3.03530360e+06,1.17061553e+02,-2.52592705e-05,4.95163823,9.57431453e-01,-4.83686538,6.64228228e-02,1.02210221e-10,7.94729641,1.01158672,9,9.576645588655806
3.04719311e+06,1.16756705e+02,-2.55628213e-05,4.95393237,9.54014104e-01,-4.83687089,6.18218195e-02,0,7.95077592,1.02198533,9,9.58823311158572
3.05840984e+06,1.16465724e+02,-2.58460074e-05,4.95625545,9.50482373e-01,-4.83687653,5.74926409e-02,0,7.95446315,1.03301624,9,9.599164942760735
3.06885985e+06,1.16192101e+02,-2.61007937e-05,4.95860492,9.46820631e-01,-4.83688220,5.35064139e-02,0,7.95838131,1.04474893,9,9.609349528205621
3.07882143e+06,1.15929694e+02,-2.63373838e-05,4.96097067,9.43078019e-01,-4.83688786,4.97359249e-02,0,7.96244049,1.05691014,9,9.619058089506145
3.08766770e+06,1.15694343e+02,-2.65314612e-05,4.96336865,9.39168706e-01,-4.83689343,4.64329175e-02,0,7.96676541,1.06987936,9,9.627679669072435
3.09577865e+06,1.15477551e+02,-2.67004989e-05,4.96578434,9.35155813e-01,-4.83689887,4.34241736e-02,0,7.97123726,1.08329507,9,9.635584605365722
3.10317929e+06,1.15278834e+02,-2.68465622e-05,4.96821437,9.31051184e-01,-4.83690415,4.07019312e-02,0,7.97585809,1.09716325,9,9.642797273145643
3.10981916e+06,1.15099736e+02,-2.69701902e-05,4.97065479,9.26863194e-01,-4.83690922,3.82905701e-02,0,7.98065114,1.11155388,9,9.649268494068679
3.11529013e+06,1.14952000e+02,-2.69971017e-05,4.97313290,9.22500819e-01,-4.83691374,3.63364417e-02,0,7.98541406,1.12585654,9,9.654600504414258
3.12026116e+06,1.14817449e+02,-2.70591624e-05,4.97560457,9.18104914e-01,-4.83691811,3.45606946e-02,0,7.99037106,1.14074521,9,9.659445272963197
3.12468318e+06,1.14697394e+02,-2.71464891e-05,4.97807171,9.13667070e-01,-4.83692225,3.29861297e-02,0,7.99549808,1.15614827,9,9.663754976066734
3.12854243e+06,1.14592262e+02,-2.72415643e-05,4.98053749,9.09181621e-01,-4.83692607,3.16221132e-02,0,8.00074802,1.17192509,9,9.667516203221366
3.13187152e+06,1.14501265e+02,-2.73348398e-05,4.98300287,9.04650836e-01,-4.83692955,3.04561590e-02,0,8.00608922,1.18798109,9,9.670760736150877
3.13472444e+06,1.14423015e+02,-2.74292966e-05,4.98546677,9.00077661e-01,-4.83693268,2.94651499e-02,0,8.01151192,1.20428580,9,9.67354119353871
3.13715370e+06,1.14356156e+02,-2.75230659e-05,4.98792929,8.95466128e-01,-4.83693547,2.86286256e-02,0,8.01699849,1.22078551,9,9.6759087516595
3.13921624e+06,1.14299193e+02,-2.76184329e-05,4.99038966,8.90824504e-01,-4.83693791,2.79267182e-02,0,8.02254171,1.23745748,9,9.677918904268303
3.14096768e+06,1.14250649e+02,-2.77167970e-05,4.99284617,8.86165016e-01,-4.83694005,2.73378313e-02,0,8.02814488,1.25431105,9,9.679625858647446
3.14244664e+06,1.14209500e+02,-2.78221605e-05,4.99529859,8.81489048e-01,-4.83694190,2.68461201e-02,0,8.03380292,1.27133239,9,9.681067253869992
3.14369937e+06,1.14174508e+02,-2.79327301e-05,4.99774713,8.76802155e-01,-4.83694350,2.64343233e-02,0,8.03950688,1.28849661,9,9.682288165211165
3.14475791e+06,1.14144815e+02,-2.80523611e-05,5.00019193,8.72106777e-01,-4.83694488,2.60898333e-02,0,8.04525206,1.30578733,9,9.683319818872437
3.14564903e+06,1.14119703e+02,-2.81806611e-05,5.00263302,8.67405210e-01,-4.83694605,2.58031482e-02,0,8.05103540,1.32319516,9,9.684188304910407
3.14638862e+06,1.14098799e+02,-2.82659155e-05,5.00508498,8.62673232e-01,-4.83694703,2.55685099e-02,0,8.05673175,1.34034150,9,9.68490910972774
3.14702607e+06,1.14080695e+02,-2.84058651e-05,5.00751955,8.57964183e-01,-4.83694789,2.53673622e-02,0,8.06257844,1.35794084,9,9.685530368845374
3.14756950e+06,1.14065172e+02,-2.85747631e-05,5.00994442,8.53269179e-01,-4.83694862,2.51979602e-02,0,8.06850639,1.37578758,9,9.686059996019731
3.14803206e+06,1.14051876e+02,-2.87598096e-05,5.01236130,8.48585711e-01,-4.83694924,2.50553232e-02,0,8.07449953,1.39383448,9,9.686510807247988
3.14842617e+06,1.14040473e+02,-2.89573080e-05,5.01477088,8.43913093e-01,-4.83694977,2.49352471e-02,0,8.08055144,1.41206063,9,9.686894907068915
3.14876225e+06,1.14030683e+02,-2.91657417e-05,5.01717457,8.39249165e-01,-4.83695022,2.48342822e-02,0,8.08665036,1.43042978,9,9.687222450820194
3.14904500e+06,1.14022383e+02,-2.93846596e-05,5.01957171,8.34595521e-01,-4.83695060,2.47506496e-02,0,8.09280104,1.44895483,9,9.68749801912439
3.14928517e+06,1.14015278e+02,-2.96141543e-05,5.02196232,8.29952398e-01,-4.83695091,2.46807325e-02,0,8.09900230,1.46763351,9,9.687732088937368
3.14949206e+06,1.14009113e+02,-2.98537894e-05,5.02434669,8.25319343e-01,-4.83695118,2.46213031e-02,0,8.10525037,1.48645698,9,9.687933724044195
3.14966679e+06,1.14003861e+02,-3.01027479e-05,5.02672384,8.20698106e-01,-4.83695141,2.45718736e-02,0,8.11155229,1.50544609,9,9.688104015997483
3.14981747e+06,1.13999295e+02,-3.03628071e-05,5.02909511,8.16085756e-01,-4.83695160,2.45298340e-02,0,8.11789786,1.52456840,9,9.688250868807657
3.14994555e+06,1.13995385e+02,-3.05827062e-05,5.03147276,8.11461033e-01,-4.83695177,2.44947526e-02,0,8.12419545,1.54354639,9,9.688375695645504
3.15005731e+06,1.13991945e+02,-3.08591552e-05,5.03383707,8.06852168e-01,-4.83695191,2.44643541e-02,0,8.13059332,1.56282685,9,9.688484617002452
3.15015519e+06,1.13988905e+02,-3.11567169e-05,5.03619083,8.02263216e-01,-4.83695203,2.44381099e-02,0,8.13706705,1.58233940,9,9.68858001090383
3.15024122e+06,1.13986206e+02,-3.14696673e-05,5.03853577,7.97689113e-01,-4.83695214,2.44153609e-02,0,8.14360305,1.60204361,9,9.688663855788747
3.15031757e+06,1.13983788e+02,-3.17961020e-05,5.04087246,7.93128890e-01,-4.83695223,2.43954503e-02,0,8.15019709,1.62192455,9,9.688738266540383
3.15038598e+06,1.13981598e+02,-3.21375854e-05,5.04320342,7.88579016e-01,-4.83695231,2.43777878e-02,0,8.15683115,1.64192685,9,9.688804938963692
3.15044809e+06,1.13979589e+02,-3.24877745e-05,5.04553163,7.84034487e-01,-4.83695239,2.43618604e-02,0,8.16348425,1.66198693,9,9.688865471403563
3.15050524e+06,1.13977720e+02,-3.28489944e-05,5.04786194,7.79487821e-01,-4.83695246,2.43473040e-02,0,8.17011974,1.68199793,9,9.68892116982473
3.15055923e+06,1.13975938e+02,-3.31753805e-05,5.05019116,7.74943873e-01,-4.83695252,2.43335617e-02,0,8.17676003,1.70202771,9,9.688973788508173
3.15061072e+06,1.13974218e+02,-3.35713456e-05,5.05252606,7.70428647e-01,-4.83695258,2.43204469e-02,0,8.18335612,1.72191996,9,9.689023970690252
3.15066074e+06,1.13972522e+02,-3.40740677e-05,5.05487070,7.65903339e-01,-4.83695264,2.43072778e-02,0,8.18988906,1.74161480,9,9.68907272020953
3.15071113e+06,1.13970786e+02,-3.45466377e-05,5.05721317,7.61385003e-01,-4.83695271,2.42936897e-02,0,8.19643744,1.76135568,9,9.689121830331011
3.15076260e+06,1.13968987e+02,-3.50498986e-05,5.05954737,7.56886764e-01,-4.83695278,2.42795448e-02,0,8.20304281,1.78127111,9,9.68917199302108
3.15082320e+06,1.13966827e+02,-3.58472574e-05,5.06174241,7.52547353e-01,-4.83695285,2.42629064e-02,0,8.21051676,1.80383639,9,9.689231053814128
