star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.34961367e+06,9.99433913e+01,-3.76102827e-05,5.05735867,7.25925535e-01,-4.83695234,2.21985075e-02,0,8.21896892,1.86473834,9,9.691224131286987
3.34961395e+06,9.99433806e+01,-3.76218986e-05,5.05736746,7.25908648e-01,-4.83695234,2.21984377e-02,0,8.21900171,1.86483740,9,9.691224389542922
3.34961423e+06,9.99433699e+01,-3.76335145e-05,5.05737626,7.25891762e-01,-4.83695234,2.21983680e-02,0,8.21903449,1.86493646,9,9.691224647798856
3.34961451e+06,9.99433593e+01,-3.76451304e-05,5.05738506,7.25874876e-01,-4.83695234,2.21982982e-02,0,8.21906728,1.86503552,9,9.691224906054792
3.34961480e+06,9.99433486e+01,-3.76567464e-05,5.05739385,7.25857989e-01,-4.83695234,2.21982284e-02,0,8.21910007,1.86513458,9,9.691225173534153
3.34961508e+06,9.99433379e+01,-3.76683623e-05,5.05740265,7.25841103e-01,-4.83695234,2.21981587e-02,0,8.21913285,1.86523364,9,9.691225431790087
3.34961536e+06,9.99433272e+01,-3.76799782e-05,5.05741145,7.25824217e-01,-4.83695234,2.21980889e-02,0,8.21916564,1.86533271,9,9.691225690046023
3.34961564e+06,9.99433165e+01,-3.76915941e-05,5.05742024,7.25807330e-01,-4.83695234,2.21980191e-02,0,8.21919842,1.86543177,9,9.691225948301959
3.34961593e+06,9.99433059e+01,-3.77032100e-05,5.05742904,7.25790444e-01,-4.83695234,2.21979493e-02,0,8.21923121,1.86553083,9,9.69122621578132
3.34961621e+06,9.99432952e+01,-3.77148259e-05,5.05743784,7.25773558e-01,-4.83695234,2.21978796e-02,0,8.21926399,1.86562989,9,9.691226474037254
3.34961649e+06,9.99432845e+01,-3.77264418e-05,5.05744664,7.25756671e-01,-4.83695234,2.21978098e-02,0,8.21929678,1.86572895,9,9.69122673229319
3.34961678e+06,9.99432738e+01,-3.77380578e-05,5.05745543,7.25739785e-01,-4.83695234,2.21977400e-02,0,8.21932956,1.86582801,9,9.69122699977255
3.34961706e+06,9.99432631e+01,-3.77496737e-05,5.05746423,7.25722899e-01,-4.83695234,2.21976703e-02,0,8.21936235,1.86592707,9,9.691227258028485
3.34961734e+06,9.99432524e+01,-3.77612896e-05,5.05747303,7.25706012e-01,-4.83695234,2.21976005e-02,0,8.21939513,1.86602614,9,9.691227516284421
3.34961762e+06,9.99432418e+01,-3.77729055e-05,5.05748182,7.25689126e-01,-4.83695234,2.21975307e-02,0,8.21942792,1.86612520,9,9.691227774540355
3.34961791e+06,9.99432311e+01,-3.77845214e-05,5.05749062,7.25672240e-01,-4.83695234,2.21974610e-02,0,8.21946070,1.86622426,9,9.691228042019716
3.34961819e+06,9.99432204e+01,-3.77961373e-05,5.05749942,7.25655353e-01,-4.83695234,2.21973912e-02,0,8.21949349,1.86632332,9,9.691228300275652
3.34961847e+06,9.99432097e+01,-3.78078179e-05,5.05750823,7.25638432e-01,-4.83695234,2.21973217e-02,0,8.21952615,1.86642202,9,9.691228558531586
3.34961875e+06,9.99431989e+01,-3.78196970e-05,5.05751712,7.25621401e-01,-4.83695234,2.21972532e-02,0,8.21955845,1.86651961,9,9.691228816787522
3.34961903e+06,9.99431881e+01,-3.78315761e-05,5.05752601,7.25604370e-01,-4.83695234,2.21971847e-02,0,8.21959075,1.86661720,9,9.691229075043456
3.34961931e+06,9.99431773e+01,-3.78434552e-05,5.05753489,7.25587339e-01,-4.83695234,2.21971162e-02,0,8.21962305,1.86671480,9,9.691229333299392
3.34961959e+06,9.99431665e+01,-3.78553343e-05,5.05754378,7.25570308e-01,-4.83695234,2.21970476e-02,0,8.21965535,1.86681239,9,9.691229591555325
3.34961987e+06,9.99431557e+01,-3.78672135e-05,5.05755267,7.25553277e-01,-4.83695235,2.21969791e-02,0,8.21968765,1.86690998,9,9.691229849811261
3.34962015e+06,9.99431449e+01,-3.78790926e-05,5.05756155,7.25536246e-01,-4.83695235,2.21969106e-02,0,8.21971995,1.86700757,9,9.691230108067195
3.34962042e+06,9.99431341e+01,-3.78909717e-05,5.05757044,7.25519215e-01,-4.83695235,2.21968421e-02,0,8.21975225,1.86710516,9,9.691230357099705
3.34962070e+06,9.99431233e+01,-3.79028508e-05,5.05757933,7.25502185e-01,-4.83695235,2.21967736e-02,0,8.21978454,1.86720275,9,9.69123061535564
3.34962098e+06,9.99431125e+01,-3.79147299e-05,5.05758822,7.25485154e-01,-4.83695235,2.21967050e-02,0,8.21981684,1.86730035,9,9.691230873611575
3.34962126e+06,9.99431017e+01,-3.79266090e-05,5.05759710,7.25468123e-01,-4.83695235,2.21966365e-02,0,8.21984914,1.86739794,9,9.691231131867509
3.34962154e+06,9.99430909e+01,-3.79384881e-05,5.05760599,7.25451092e-01,-4.83695235,2.21965680e-02,0,8.21988144,1.86749553,9,9.691231390123445
3.34962182e+06,9.99430801e+01,-3.79503672e-05,5.05761488,7.25434061e-01,-4.83695235,2.21964995e-02,0,8.21991374,1.86759312,9,9.691231648379379
3.34962210e+06,9.99430693e+01,-3.79622463e-05,5.05762376,7.25417030e-01,-4.83695235,2.21964310e-02,0,8.21994604,1.86769071,9,9.691231906635315
3.34962238e+06,9.99430585e+01,-3.79741254e-05,5.05763265,7.25399999e-01,-4.83695235,2.21963624e-02,0,8.21997834,1.86778830,9,9.691232164891249
3.34962266e+06,9.99430477e+01,-3.79860045e-05,5.05764154,7.25382968e-01,-4.83695235,2.21962939e-02,0,8.22001064,1.86788590,9,9.691232423147184
3.34962294e+06,9.99430369e+01,-3.79978836e-05,5.05765042,7.25365938e-01,-4.83695235,2.21962254e-02,0,8.22004294,1.86798349,9,9.69123268140312
3.34962322e+06,9.99430261e+01,-3.80097628e-05,5.05765931,7.25348907e-01,-4.83695235,2.21961569e-02,0,8.22007523,1.86808108,9,9.691232939659054
3.34962350e+06,9.99430153e+01,-3.80216419e-05,5.05766820,7.25331876e-01,-4.83695235,2.21960884e-02,0,8.22010753,1.86817867,9,9.69123319791499
3.34962378e+06,9.99430045e+01,-3.80335210e-05,5.05767708,7.25314845e-01,-4.83695235,2.21960198e-02,0,8.22013983,1.86827626,9,9.691233456170924
3.34962406e+06,9.99429937e+01,-3.80454001e-05,5.05768597,7.25297814e-01,-4.83695235,2.21959513e-02,0,8.22017213,1.86837385,9,9.69123371442686
3.34962434e+06,9.99429829e+01,-3.80572792e-05,5.05769486,7.25280783e-01,-4.83695235,2.21958828e-02,0,8.22020443,1.86847145,9,9.691233972682793
3.34962461e+06,9.99429721e+01,-3.80691583e-05,5.05770374,7.25263752e-01,-4.83695235,2.21958143e-02,0,8.22023673,1.86856904,9,9.691234221715302
3.34962489e+06,9.99429613e+01,-3.80810374e-05,5.05771263,7.25246721e-01,-4.83695235,2.21957458e-02,0,8.22026903,1.86866663,9,9.691234479971238
3.34962517e+06,9.99429505e+01,-3.80929165e-05,5.05772152,7.25229690e-01,-4.83695235,2.21956772e-02,0,8.22030133,1.86876422,9,9.691234738227173
3.34962545e+06,9.99429397e+01,-3.81047956e-05,5.05773040,7.25212660e-01,-4.83695235,2.21956087e-02,0,8.22033362,1.86886181,9,9.691234996483107
3.34962573e+06,9.99429289e+01,-3.81166747e-05,5.05773929,7.25195629e-01,-4.83695235,2.21955402e-02,0,8.22036592,1.86895940,9,9.691235254739043
3.34962601e+06,9.99429181e+01,-3.81285538e-05,5.05774818,7.25178598e-01,-4.83695235,2.21954717e-02,0,8.22039822,1.86905700,9,9.691235512994977
3.34962629e+06,9.99429073e+01,-3.81404329e-05,5.05775706,7.25161567e-01,-4.83695235,2.21954031e-02,0,8.22043052,1.86915459,9,9.691235771250913
3.34962657e+06,9.99428965e+01,-3.81523121e-05,5.05776595,7.25144536e-01,-4.83695235,2.21953346e-02,0,8.22046282,1.86925218,9,9.691236029506847
3.34962685e+06,9.99428857e+01,-3.81641912e-05,5.05777484,7.25127505e-01,-4.83695235,2.21952661e-02,0,8.22049512,1.86934977,9,9.691236287762782
3.34962713e+06,9.99428749e+01,-3.81760703e-05,5.05778372,7.25110474e-01,-4.83695235,2.21951976e-02,0,8.22052742,1.86944736,9,9.691236546018716
3.34962741e+06,9.99428641e+01,-3.81879494e-05,5.05779261,7.25093443e-01,-4.83695235,2.21951291e-02,0,8.22055972,1.86954495,9,9.691236804274652
3.34962769e+06,9.99428533e+01,-3.81998285e-05,5.05780150,7.25076413e-01,-4.83695235,2.21950605e-02,0,8.22059202,1.86964254,9,9.691237062530588
3.34962797e+06,9.99428425e+01,-3.82117076e-05,5.05781038,7.25059382e-01,-4.83695235,2.21949920e-02,0,8.22062431,1.86974014,9,9.691237320786522
3.34962825e+06,9.99428317e+01,-3.82235867e-05,5.05781927,7.25042351e-01,-4.83695235,2.21949235e-02,0,8.22065661,1.86983773,9,9.691237579042458
3.34962853e+06,9.99428209e+01,-3.82354658e-05,5.05782816,7.25025320e-01,-4.83695236,2.21948550e-02,0,8.22068891,1.86993532,9,9.691237837298392
3.34962880e+06,9.99428101e+01,-3.82473449e-05,5.05783704,7.25008289e-01,-4.83695236,2.21947865e-02,0,8.22072121,1.87003291,9,9.6912380863309
3.34962908e+06,9.99427993e+01,-3.82592240e-05,5.05784593,7.24991258e-01,-4.83695236,2.21947179e-02,0,8.22075351,1.87013050,9,9.691238344586836
3.34962936e+06,9.99427885e+01,-3.82711031e-05,5.05785482,7.24974227e-01,-4.83695236,2.21946494e-02,0,8.22078581,1.87022809,9,9.69123860284277
3.34962964e+06,9.99427777e+01,-3.82829822e-05,5.05786370,7.24957196e-01,-4.83695236,2.21945809e-02,0,8.22081811,1.87032569,9,9.691238861098705
3.34962992e+06,9.99427669e+01,-3.82948614e-05,5.05787259,7.24940166e-01,-4.83695236,2.21945124e-02,0,8.22085041,1.87042328,9,9.691239119354641
3.34963020e+06,9.99427561e+01,-3.83067405e-05,5.05788148,7.24923135e-01,-4.83695236,2.21944439e-02,0,8.22088271,1.87052087,9,9.691239377610575
3.34963048e+06,9.99427453e+01,-3.83186196e-05,5.05789036,7.24906104e-01,-4.83695236,2.21943753e-02,0,8.22091500,1.87061846,9,9.691239635866511
3.34963076e+06,9.99427345e+01,-3.83304987e-05,5.05789925,7.24889073e-01,-4.83695236,2.21943068e-02,0,8.22094730,1.87071605,9,9.691239894122445
3.34963104e+06,9.99427237e+01,-3.83423778e-05,5.05790814,7.24872042e-01,-4.83695236,2.21942383e-02,0,8.22097960,1.87081364,9,9.69124015237838
3.34963132e+06,9.99427129e+01,-3.83542569e-05,5.05791702,7.24855011e-01,-4.83695236,2.21941698e-02,0,8.22101190,1.87091124,9,9.691240410634315
3.34963160e+06,9.99427021e+01,-3.83661360e-05,5.05792591,7.24837980e-01,-4.83695236,2.21941013e-02,0,8.22104420,1.87100883,9,9.69124066889025
3.34963188e+06,9.99426913e+01,-3.83780151e-05,5.05793480,7.24820949e-01,-4.83695236,2.21940327e-02,0,8.22107650,1.87110642,9,9.691240927146184
3.34963216e+06,9.99426805e+01,-3.83898942e-05,5.05794368,7.24803919e-01,-4.83695236,2.21939642e-02,0,8.22110880,1.87120401,9,9.69124118540212
3.34963244e+06,9.99426697e+01,-3.84017733e-05,5.05795257,7.24786888e-01,-4.83695236,2.21938957e-02,0,8.22114110,1.87130160,9,9.691241443658056
3.34963271e+06,9.99426589e+01,-3.84136524e-05,5.05796146,7.24769857e-01,-4.83695236,2.21938272e-02,0,8.22117340,1.87139919,9,9.691241692690564
3.34963299e+06,9.99426481e+01,-3.84255316e-05,5.05797034,7.24752826e-01,-4.83695236,2.21937587e-02,0,8.22120569,1.87149679,9,9.691241950946498
3.34963327e+06,9.99426373e+01,-3.84374107e-05,5.05797923,7.24735795e-01,-4.83695236,2.21936901e-02,0,8.22123799,1.87159438,9,9.691242209202434
3.34963355e+06,9.99426265e+01,-3.84492898e-05,5.05798812,7.24718764e-01,-4.83695236,2.21936216e-02,0,8.22127029,1.87169197,9,9.691242467458368
3.34963383e+06,9.99426157e+01,-3.84611689e-05,5.05799700,7.24701733e-01,-4.83695236,2.21935531e-02,0,8.22130259,1.87178956,9,9.691242725714304
3.34963411e+06,9.99426049e+01,-3.84730480e-05,5.05800589,7.24684702e-01,-4.83695236,2.21934846e-02,0,8.22133489,1.87188715,9,9.691242983970238
3.34963439e+06,9.99425941e+01,-3.84849271e-05,5.05801478,7.24667672e-01,-4.83695236,2.21934161e-02,0,8.22136719,1.87198474,9,9.691243242226173
3.34963467e+06,9.99425833e+01,-3.84968062e-05,5.05802366,7.24650641e-01,-4.83695236,2.21933475e-02,0,8.22139949,1.87208234,9,9.69124350048211
3.34963495e+06,9.99425725e+01,-3.85086853e-05,5.05803255,7.24633610e-01,-4.83695236,2.21932790e-02,0,8.22143179,1.87217993,9,9.691243758738043
3.34963523e+06,9.99425617e+01,-3.85205644e-05,5.05804144,7.24616579e-01,-4.83695236,2.21932105e-02,0,8.22146408,1.87227752,9,9.691244016993979
3.34963551e+06,9.99425509e+01,-3.85324435e-05,5.05805032,7.24599548e-01,-4.83695236,2.21931420e-02,0,8.22149638,1.87237511,9,9.691244275249913
3.34963579e+06,9.99425401e+01,-3.85443226e-05,5.05805921,7.24582517e-01,-4.83695236,2.21930735e-02,0,8.22152868,1.87247270,9,9.691244533505849
3.34963607e+06,9.99425293e+01,-3.85562017e-05,5.05806810,7.24565486e-01,-4.83695236,2.21930049e-02,0,8.22156098,1.87257029,9,9.691244791761783
3.34963635e+06,9.99425185e+01,-3.85680809e-05,5.05807698,7.24548455e-01,-4.83695236,2.21929364e-02,0,8.22159328,1.87266789,9,9.691245050017718
3.34963663e+06,9.99425077e+01,-3.85799600e-05,5.05808587,7.24531425e-01,-4.83695236,2.21928679e-02,0,8.22162558,1.87276548,9,9.691245308273652
3.34963690e+06,9.99424969e+01,-3.85918391e-05,5.05809476,7.24514394e-01,-4.83695237,2.21927994e-02,0,8.22165788,1.87286307,9,9.691245557306162
3.34963718e+06,9.99424861e+01,-3.86037182e-05,5.05810365,7.24497363e-01,-4.83695237,2.21927309e-02,0,8.22169018,1.87296066,9,9.691245815562096
3.34963746e+06,9.99424753e+01,-3.86155973e-05,5.05811253,7.24480332e-01,-4.83695237,2.21926623e-02,0,8.22172248,1.87305825,9,9.691246073818032
3.34963774e+06,9.99424645e+01,-3.86274764e-05,5.05812142,7.24463301e-01,-4.83695237,2.21925938e-02,0,8.22175477,1.87315584,9,9.691246332073966
3.34963802e+06,9.99424537e+01,-3.86393555e-05,5.05813031,7.24446270e-01,-4.83695237,2.21925253e-02,0,8.22178707,1.87325344,9,9.691246590329902
3.34963830e+06,9.99424429e+01,-3.86512346e-05,5.05813919,7.24429239e-01,-4.83695237,2.21924568e-02,0,8.22181937,1.87335103,9,9.691246848585836
3.34963858e+06,9.99424321e+01,-3.86631137e-05,5.05814808,7.24412208e-01,-4.83695237,2.21923883e-02,0,8.22185167,1.87344862,9,9.691247106841772
3.34969852e+06,9.99400085e+01,-4.14317742e-05,5.06010096,7.20674512e-01,-4.83695244,2.21777729e-02,0,8.22872616,1.89422154,9,9.691302392058704
3.34975794e+06,9.99374325e+01,-4.46204429e-05,5.06207948,7.16891108e-01,-4.83695251,2.21632708e-02,0,8.23545383,1.91455078,9,9.69135719765747
3.34981715e+06,9.99346594e+01,-4.84093939e-05,5.06407833,7.13070375e-01,-4.83695258,2.21486959e-02,0,8.24206129,1.93451717,9,9.691411809564286
3.34987616e+06,9.99316480e+01,-5.29889942e-05,5.06609680,7.09213380e-01,-4.83695265,2.21339826e-02,0,8.24854983,1.95412309,9,9.691466237002578
3.34993489e+06,9.99283499e+01,-5.85754946e-05,5.06813593,7.05316939e-01,-4.83695273,2.21190943e-02,0,8.25490881,1.97333905,9,9.691520406184935
3.34999314e+06,9.99247143e+01,-6.53556087e-05,5.07019843,7.01376777e-01,-4.83695280,2.21040544e-02,0,8.26111542,1.99209896,9,9.691574132642831
3.35005075e+06,9.99206880e+01,-7.33673278e-05,5.07228628,6.97387204e-01,-4.83695288,2.20888351e-02,0,8.26715176,2.01034601,9,9.691627268801447
3.35010767e+06,9.99162208e+01,-8.23834600e-05,5.07439948,6.93348591e-01,-4.83695296,2.20732928e-02,0,8.27301054,2.02805824,9,9.691679768543652
3.35016162e+06,9.99114929e+01,-9.11801747e-05,5.07656103,6.89238558e-01,-4.83695303,2.20580068e-02,0,8.27849572,2.04463542,9,9.691729528928262
3.35021877e+06,9.99058929e+01,-1.02004047e-04,5.07870444,6.85101218e-01,-4.83695312,2.20408398e-02,0,8.28413539,2.06168756,9,9.691782240809271
3.35027541e+06,9.98998234e+01,-1.10396242e-04,5.08087072,6.80951107e-01,-4.83695321,2.20232047e-02,0,8.28959844,2.07820732,9,9.69183448229554
3.35033267e+06,9.98932516e+01,-1.17561639e-04,5.08304806,6.76778861e-01,-4.83695330,2.20047520e-02,0,8.29497323,2.09446331,9,9.691887295634238
3.35039113e+06,9.98861587e+01,-1.23916485e-04,5.08523314,6.72591776e-01,-4.83695340,2.19852836e-02,0,8.30028559,2.11053097,9,9.691941215784086
3.35044878e+06,9.98787384e+01,-1.33663607e-04,5.08744613,6.68344992e-01,-4.83695351,2.19650615e-02,0,8.30534384,2.12582654,9,9.691994388836408
3.35051208e+06,9.98701745e+01,-1.37086028e-04,5.08963974,6.64134982e-01,-4.83695363,2.19419215e-02,0,8.31058693,2.14168592,9,9.692052773124558
3.35057922e+06,9.98608374e+01,-1.40500045e-04,5.09183779,6.59929634e-01,-4.83695375,2.19169376e-02,0,8.31579140,2.15742711,9,9.69211469920839
3.35064056e+06,9.98507238e+01,-2.15060551e-04,5.09411115,6.55643179e-01,-4.83695388,2.18925223e-02,0,8.32019015,2.17072792,9,9.692171275704997
3.35072166e+06,9.98384353e+01,-1.26647969e-04,5.09628569,6.51441003e-01,-4.83695405,2.18585539e-02,0,8.32535579,2.18635328,9,9.692246077691872
3.35080583e+06,9.98248116e+01,-1.65822327e-04,5.09852432,6.47233211e-01,-4.83695424,2.18234819e-02,0,8.32992393,2.20016727,9,9.692323711270603
3.35091680e+06,9.98071760e+01,-1.36447189e-04,5.10076126,6.42997676e-01,-4.83695449,2.17748237e-02,0,8.33464593,2.21444472,9,9.692426063631679
3.35105868e+06,9.97835546e+01,-1.58596663e-04,5.10305984,6.38701189e-01,-4.83695484,2.17081265e-02,0,8.33870271,2.22670526,9,9.692556925603292
3.35130835e+06,9.97414969e+01,-1.75789974e-04,5.10536037,6.34410729e-01,-4.83695549,2.15850803e-02,0,8.34211385,2.23701243,9,9.69278720688643
3.35178009e+06,9.96616233e+01,-1.62310624e-04,5.10754448,6.30165544e-01,-4.83695680,2.13392927e-02,0,8.34377676,2.24204311,9,9.693222312796268
3.35217014e+06,9.95837676e+01,-1.61430992e-04,5.10988291,6.25470760e-01,-4.83695795,2.11208897e-02,0,8.34411819,2.24310977,9,9.693582072537083
3.35288646e+06,9.94605099e+01,-2.43150583e-04,5.11020364,6.23811368e-01,-4.83695990,2.07127396e-02,0,8.34425874,2.24362726,9,9.694242765006098
3.35330160e+06,9.94290332e+01,-7.30226580e-05,5.11265609,6.19738020e-01,-4.83696038,2.05785797e-02,0,8.34459583,2.24462620,9,9.69462566632337
3.35770084e+06,9.88901405e+01,-1.21201920e-04,5.11295207,6.18226734e-01,-4.83690317,1.84882341e-02,0,8.34561274,2.24842442,9,9.698683272892222
3.36846778e+06,9.79165352e+01,-7.82515178e-05,5.11465445,6.15386890e-01,-4.77491231,1.46030418e-02,0,8.34862177,2.25839713,9,9.708614080593192
3.38458045e+06,9.62827219e+01,-1.50333706e-04,5.11815506,6.06200309e-01,-3.43987722,9.46461326e-03,0,8.35257503,2.27218967,9,9.723475482933987
3.39112552e+06,9.45969577e+01,-2.78646774e-04,5.11552965,6.05996275e-01,-2.50197189,5.57504234e-03,0,8.35356630,2.27858123,9,9.729512279977472
3.39396763e+06,9.34459595e+01,-4.11493526e-04,5.11200727,6.07935480e-01,-2.01552652,3.36535214e-03,0,8.35361515,2.28131585,9,9.732133679174924
3.39577911e+06,9.23036933e+01,-6.14749728e-04,5.10886516,6.08108260e-01,-1.66967720,1.79807968e-03,0,8.35317463,2.28269077,9,9.733804484392948
3.39645316e+06,9.17965330e+01,-6.97588419e-04,5.11260987,5.98802417e-01,-1.53444061,1.28916370e-03,0,8.35300545,2.28335750,9,9.734426189439214
3.39703121e+06,9.13429814e+01,-7.70262806e-04,5.11693589,5.88696493e-01,-1.41698160,8.69582376e-04,0,8.35285917,2.28396444,9,9.734959349593495
3.39716360e+06,9.12352010e+01,-8.44559325e-04,5.12129715,5.80307869e-01,-1.39010111,7.74641838e-04,0,8.35294673,2.28444658,9,9.735081458533598
3.39718617e+06,9.12126254e+01,-9.19255569e-04,5.12566711,5.72342421e-01,-1.38554093,7.59699126e-04,0,8.35309191,2.28489796,9,9.73510227580664
3.39720875e+06,9.11900498e+01,-9.93951813e-04,5.13003706,5.64376973e-01,-1.38098075,7.44756414e-04,0,8.35323709,2.28534933,9,9.735123102303108
3.39724261e+06,9.11561940e+01,-1.00000000e-03,5.13442214,5.55809868e-01,-1.37260324,7.17650865e-04,0,8.35309331,2.28499297,9,9.735154332824385
3.39728492e+06,9.11138850e+01,-1.00000000e-03,5.13880881,5.47102835e-01,-1.36174700,6.82773874e-04,0,8.35291998,2.28456840,9,9.73519335714084
3.39736201e+06,9.10367907e+01,-1.00000000e-03,5.14319346,5.38090185e-01,-1.34113557,6.17642343e-04,0,8.35266693,2.28398560,9,9.73526446053379
3.39753252e+06,9.08662849e+01,-1.00000000e-03,5.14757149,5.28792383e-01,-1.29766068,4.86543798e-04,0,8.35226466,2.28318830,9,9.73542172917475
3.39779839e+06,9.06004068e+01,-1.00000000e-03,5.15195047,5.19505048e-01,-1.23718639,3.26301102e-04,0,8.35194471,2.28289018,9,9.735666952408412
3.39814663e+06,9.02521705e+01,-1.00000000e-03,5.15632803,5.10175060e-01,-1.16927451,1.86886547e-04,0,8.35175759,2.28321963,9,9.735988149004083
3.39862086e+06,8.97779443e+01,-1.00000000e-03,5.16069274,5.00590292e-01,-1.09097328,8.15841216e-05,0,8.35163476,2.28409237,9,9.736425551547054
3.39964619e+06,8.87526124e+01,-1.00000000e-03,5.16483249,4.89779200e-01,-9.64183068e-01,1.06421699e-05,0,8.35148799,2.28641447,9,9.73737125711057
3.40241061e+06,8.59881938e+01,-1.00000000e-03,5.16505984,4.81049433e-01,-7.56190373e-01,1.65236917e-08,0,8.35122436,2.29340737,9,9.739920999509499
3.40522794e+06,8.31708609e+01,-1.00000000e-03,5.16500669,4.72515990e-01,-6.71328774e-01,0,0,8.35096509,2.30093337,9,9.742519543056707
3.40790366e+06,8.04951420e+01,-1.00000000e-03,5.16666770,4.61183461e-01,-6.37270657e-01,0,0,8.35068850,2.30826995,9,9.744987473664812
3.41055294e+06,7.78458576e+01,-1.00000000e-03,5.16746502,4.51046985e-01,-6.13751343e-01,0,0,8.35032459,2.31563618,9,9.747431017533918
3.41313913e+06,7.52709086e+01,-9.88606239e-04,5.16792248,4.41485160e-01,-5.95180363e-01,0,0,8.34998961,2.32320940,9,9.749816370806823
3.41578157e+06,7.27763113e+01,-9.30844580e-04,5.16780199,4.33085495e-01,-5.78790351e-01,0,0,8.34990595,2.33163600,9,9.752253605852374
3.41862163e+06,7.02700814e+01,-8.55030066e-04,5.16840725,4.23336251e-01,-5.63275818e-01,0,0,8.34996762,2.34084675,9,9.754873114247445
3.42141522e+06,6.79811587e+01,-8.08378894e-04,5.16810250,4.15311979e-01,-5.48595294e-01,0,0,8.34994190,2.34936723,9,9.75744976138074
3.42444526e+06,6.56628380e+01,-7.42845043e-04,5.16840909,4.06081592e-01,-5.34080151e-01,0,0,8.35003872,2.35866983,9,9.760244496427674
3.42745768e+06,6.35268761e+01,-6.96791846e-04,5.16805931,3.98158276e-01,-5.20301215e-01,0,0,8.35009505,2.36748081,9,9.763022979797562
3.43061264e+06,6.14238690e+01,-6.49425809e-04,5.16797731,3.89692079e-01,-5.06117975e-01,0,0,8.35019143,2.37658000,9,9.765932933885189
3.43387989e+06,5.94115375e+01,-6.02796802e-04,5.16771879,3.81578202e-01,-4.92478841e-01,0,0,8.35034258,2.38578616,9,9.76894645782616
3.43717571e+06,5.75013957e+01,-5.68783947e-04,5.16735623,3.73694461e-01,-4.78124084e-01,0,0,8.35046773,2.39477011,9,9.771986333095922
3.44071317e+06,5.56040402e+01,-5.22725438e-04,5.16719886,3.65372770e-01,-4.64468660e-01,0,0,8.35071430,2.40436338,9,9.775249083237547
3.44421017e+06,5.38490945e+01,-4.94657347e-04,5.16667466,3.57829367e-01,-4.50847833e-01,0,0,8.35091175,2.41344674,9,9.778474515396573
3.44801039e+06,5.20765645e+01,-4.53885795e-04,5.16655400,3.49441785e-01,-4.36778961e-01,0,0,8.35123900,2.42329671,9,9.781979620286299
3.45178305e+06,5.04359451e+01,-4.28501494e-04,5.16604650,3.41871370e-01,-4.23510709e-01,0,0,8.35153653,2.43269391,9,9.785459305413283
3.45587115e+06,4.87862925e+01,-3.92552818e-04,5.16590197,3.33543310e-01,-4.09283434e-01,0,0,8.35197381,2.44284576,9,9.789229934297845
3.45996913e+06,4.72494963e+01,-3.69129575e-04,5.16543231,3.25902008e-01,-3.96220884e-01,0,0,8.35239993,2.45264932,9,9.79300967592754
3.46439628e+06,4.57117950e+01,-3.37673898e-04,5.16528127,3.17600500e-01,-3.81954107e-01,0,0,8.35296867,2.46316917,9,9.797093025079048
3.46887939e+06,4.42697425e+01,-3.16242009e-04,5.16488262,3.09820094e-01,-3.69088630e-01,0,0,8.35355027,2.47346651,9,9.801227988523845
3.47370931e+06,4.28346207e+01,-2.88696076e-04,5.16475152,3.01495641e-01,-3.55119865e-01,0,0,8.35428448,2.48445977,9,9.805682829614355
3.47864744e+06,4.14814155e+01,-2.68927622e-04,5.16442701,2.93577123e-01,-3.41668963e-01,0,0,8.35506235,2.49536319,9,9.8102374774003
3.48395989e+06,4.01419916e+01,-2.44684938e-04,5.16436792,2.85128988e-01,-3.27825987e-01,0,0,8.35599873,2.50691995,9,9.81513737647757
3.48943380e+06,3.88750749e+01,-2.26759868e-04,5.16416560,2.76978736e-01,-3.14192996e-01,0,0,8.35700795,2.51849505,9,9.820186196995044
3.49532922e+06,3.76260990e+01,-2.05340296e-04,5.16417057,2.68435487e-01,-3.00546592e-01,0,0,8.35822521,2.53083625,9,9.82562379415231
3.50145912e+06,3.64399593e+01,-1.89186873e-04,5.16399071,2.60279893e-01,-2.86501970e-01,0,0,8.35955813,2.54335153,9,9.831277662208247
3.50811191e+06,3.52702697e+01,-1.70044636e-04,5.16389205,2.51997003e-01,-2.72613288e-01,0,0,8.36115653,2.55679604,9,9.83741381399928
3.51511921e+06,3.41525387e+01,-1.55551972e-04,5.16375604,2.43813477e-01,-2.58257856e-01,0,0,8.36293747,2.57065151,9,9.84387694547424
3.52279451e+06,3.30518068e+01,-1.38463337e-04,5.16383448,2.35258144e-01,-2.44357146e-01,0,0,8.36508128,2.58570743,9,9.850956201822585
3.53094849e+06,3.19981511e+01,-1.25508337e-04,5.16395098,2.26668785e-01,-2.29797655e-01,0,0,8.36750127,2.60145620,9,9.858476965138586
3.53989461e+06,3.09715040e+01,-1.11058942e-04,5.16438279,2.17575200e-01,-2.15825557e-01,0,0,8.37040869,2.61866642,9,9.866728352941415
3.54950033e+06,2.99861478e+01,-9.82983453e-05,5.16501741,2.08213881e-01,-2.00917575e-01,0,0,8.37375937,2.63706436,9,9.875588117939582
3.56000966e+06,2.90456377e+01,-8.69187290e-05,5.16592317,1.98533890e-01,-1.86902567e-01,0,0,8.37776985,2.65724600,9,9.88528132095697
