star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.76102620e+09,4.99991520e-01,-2.83632858e-15,3.67968828,-3.73061041e-01,-4.85519412,7.55636667e-01,6.94061286e-05,6.97463954,1.96933597,0,0.05016654287756418
2.86540155e+09,4.99991222e-01,-2.84225934e-15,3.67975604,-3.72810937e-01,-4.85557893,7.55814037e-01,6.95982447e-05,6.97480541,1.97013451,0,0.052122110922590226
2.97918391e+09,4.99990896e-01,-2.84858514e-15,3.67982885,-3.72549064e-01,-4.85600196,7.56009806e-01,6.97831014e-05,6.97501281,1.97099991,0,0.05425392793976573
3.09435059e+09,4.99990566e-01,-2.85496041e-15,3.67990265,-3.72284804e-01,-4.85643035,7.56207931e-01,6.99694434e-05,6.97522361,1.97188239,0,0.05641168146355981
3.21239441e+09,4.99990226e-01,-2.86143849e-15,3.67997852,-3.72015583e-01,-4.85686987,7.56410952e-01,7.01588728e-05,6.97544151,1.97280039,0,0.058623340847742046
3.33043823e+09,4.99989887e-01,-2.86791657e-15,3.68005440,-3.71746362e-01,-4.85730940,7.56613973e-01,7.03483022e-05,6.97565940,1.97371839,0,0.06083500023192429
3.45959864e+09,4.99989514e-01,-2.87479558e-15,3.68013945,-3.71457823e-01,-4.85778807,7.56833826e-01,7.05695265e-05,6.97589911,1.97479302,0,0.06325493913970723
3.59567465e+09,4.99989119e-01,-2.88192401e-15,3.68023020,-3.71157266e-01,-4.85829110,7.57064149e-01,7.08105304e-05,6.97615239,1.97596511,0,0.06580444816507236
3.73466774e+09,4.99988715e-01,-2.88919171e-15,3.68032242,-3.70852348e-01,-4.85880710,7.57300542e-01,7.10501641e-05,6.97641977,1.97715505,0,0.06840861136340826
3.87585704e+09,4.99988305e-01,-2.89656426e-15,3.68041575,-3.70544147e-01,-4.85933286,7.57541506e-01,7.12887663e-05,6.97669776,1.97835844,0,0.07105392257318714
4.01704634e+09,4.99987894e-01,-2.90393682e-15,3.68050908,-3.70235946e-01,-4.85985862,7.57782470e-01,7.15273685e-05,6.97697575,1.97956183,0,0.07369923378296604
4.17647894e+09,4.99987426e-01,-2.91224749e-15,3.68060876,-3.69907062e-01,-4.86044863,7.58051323e-01,7.18149441e-05,6.97737064,1.98077519,0,0.07668634997367026
4.33930912e+09,4.99986947e-01,-2.92073288e-15,3.68070963,-3.69574325e-01,-4.86105061,7.58325370e-01,7.21116403e-05,6.97778730,1.98199041,0,0.07973712294615694
4.50705270e+09,4.99986452e-01,-2.92941556e-15,3.68081368,-3.69232547e-01,-4.86167167,7.58607390e-01,7.24142475e-05,6.97821601,1.98325890,0,0.08287995298031989
4.67601608e+09,4.99985954e-01,-2.93814722e-15,3.68091852,-3.68888523e-01,-4.86229746,7.58891388e-01,7.27183220e-05,6.97864771,1.98454062,0,0.08604563708779922
4.84644205e+09,4.99985451e-01,-2.94692478e-15,3.68102469,-3.68541543e-01,-4.86292921,7.59178184e-01,7.30214935e-05,6.97908115,1.98584635,0,0.08923872416223362
5.04135115e+09,4.99984869e-01,-2.95647075e-15,3.68115305,-3.68145056e-01,-4.86366045,7.59511818e-01,7.33095484e-05,6.97954359,1.98755398,0,0.09289052516356952
5.23639384e+09,4.99984286e-01,-2.96602638e-15,3.68128152,-3.67748292e-01,-4.86439229,7.59845725e-01,7.35975489e-05,6.98000638,1.98926352,0,0.09654482909625019
5.43840734e+09,4.99983680e-01,-2.97608658e-15,3.68141549,-3.67337059e-01,-4.86515528,7.60193845e-01,7.38827104e-05,6.98048748,1.99107333,0,0.10032973755657025
5.64042084e+09,4.99983075e-01,-2.98614678e-15,3.68154947,-3.66925826e-01,-4.86591827,7.60541965e-01,7.41678718e-05,6.98096859,1.99288314,0,0.10411464601689031
5.85015082e+09,4.99982443e-01,-2.99687742e-15,3.68168990,-3.66499553e-01,-4.86670846,7.60901180e-01,7.44765483e-05,6.98147165,1.99480125,0,0.10804412981715496
6.08207080e+09,4.99981737e-01,-3.00953603e-15,3.68184892,-3.66030029e-01,-4.86757687,7.61292301e-01,7.48528463e-05,6.98203787,1.99703076,0,0.11238936364766262
6.31797113e+09,4.99981018e-01,-3.02254396e-15,3.68201078,-3.65552491e-01,-4.86846061,7.61689492e-01,7.52343463e-05,6.98261817,1.99930631,0,0.11680917299114361
6.55761399e+09,4.99980285e-01,-3.03588035e-15,3.68217532,-3.65067417e-01,-4.86935875,7.62092389e-01,7.56207375e-05,6.98321169,2.00162516,0,0.12129910207147387
6.79725686e+09,4.99979553e-01,-3.04921673e-15,3.68233985,-3.64582343e-01,-4.87025689,7.62495287e-01,7.60071287e-05,6.98380522,2.00394400,0,0.12578903133916333
7.06203964e+09,4.99978732e-01,-3.06484942e-15,3.68252039,-3.64052670e-01,-4.87126174,7.62947931e-01,7.63595941e-05,6.98454103,2.00645683,0,0.13074997991026904
7.33757077e+09,4.99977874e-01,-3.08143181e-15,3.68270796,-3.63502696e-01,-4.87231335,7.63422194e-01,7.66999288e-05,6.98533252,2.00906753,0,0.13591230869036816
7.61736417e+09,4.99977001e-01,-3.09836706e-15,3.68289846,-3.62943757e-01,-4.87338436,7.63905290e-01,7.70372109e-05,6.98614227,2.01172809,0,0.14115449501356792
7.89715758e+09,4.99976127e-01,-3.11530232e-15,3.68308895,-3.62384818e-01,-4.87445537,7.64388386e-01,7.73744930e-05,6.98695202,2.01438865,0,0.14639668152412688
8.20355142e+09,4.99975156e-01,-3.13416715e-15,3.68330822,-3.61761496e-01,-4.87562000,7.64907282e-01,7.77971231e-05,6.98776818,2.01762685,0,0.152137251521706
8.52355039e+09,4.99974136e-01,-3.15408162e-15,3.68353995,-3.61106288e-01,-4.87684182,7.65449983e-01,7.82347450e-05,6.98861546,2.02110541,0,0.1581327261253672
8.84448724e+09,4.99973112e-01,-3.17407231e-15,3.68377239,-3.60448947e-01,-4.87806816,7.65994663e-01,7.86716325e-05,6.98946661,2.02459714,0,0.1641457727722174
9.17478175e+09,4.99972052e-01,-3.19508240e-15,3.68401150,-3.59773564e-01,-4.87933596,7.66558669e-01,7.90882558e-05,6.99038055,2.02817855,0,0.1703341437736419
9.53474847e+09,4.99970878e-01,-3.21922585e-15,3.68427320,-3.59037361e-01,-4.88073199,7.67179913e-01,7.94608251e-05,6.99146200,2.03211119,0,0.17707845088164045
9.89715768e+09,4.99969694e-01,-3.24359283e-15,3.68453728,-3.58294898e-01,-4.88213746,7.67804465e-01,7.98367817e-05,6.99254626,2.03609596,0,0.18386852028307607
1.02650904e+10,4.99968489e-01,-3.26843450e-15,3.68480651,-3.57539603e-01,-4.88356932,7.68440505e-01,8.02030114e-05,6.99365486,2.04016548,0,0.19076207771738898
1.06674731e+10,4.99967145e-01,-3.29642073e-15,3.68510678,-3.56704102e-01,-4.88516603,7.69148802e-01,8.05128735e-05,6.99492976,2.04474993,0,0.19830108716733383
1.10710297e+10,4.99965797e-01,-3.32453912e-15,3.68540796,-3.55865845e-01,-4.88676842,7.69859643e-01,8.08213995e-05,6.99621230,2.04935006,0,0.20586209071193853
1.14902738e+10,4.99964382e-01,-3.35422091e-15,3.68572709,-3.54985425e-01,-4.88844265,7.70599923e-01,8.11223475e-05,6.99752714,2.05434857,0,0.21371701397711276
1.19343897e+10,4.99962863e-01,-3.38638468e-15,3.68607445,-3.54038053e-01,-4.89023141,7.71387188e-01,8.14108141e-05,6.99889464,2.05997206,0,0.2220379332586096
1.23786383e+10,4.99961343e-01,-3.41856470e-15,3.68642193,-3.53090347e-01,-4.89202085,7.72174724e-01,8.16991827e-05,7.00026305,2.06559751,0,0.2303613387964838
1.28601153e+10,4.99959659e-01,-3.45562746e-15,3.68680789,-3.52052908e-01,-4.89395359,7.73012221e-01,8.20680913e-05,7.00186576,2.07188748,0,0.23938225260050938
1.33441974e+10,4.99957963e-01,-3.49303779e-15,3.68719666,-3.51009262e-01,-4.89589554,7.73852735e-01,8.24446003e-05,7.00348446,2.07822611,0,0.24845197534567
1.38567858e+10,4.99956136e-01,-3.53393331e-15,3.68761729,-3.49887255e-01,-4.89797637,7.74753914e-01,8.27652727e-05,7.00519754,2.08527111,0,0.2580557898027332
1.43801308e+10,4.99954258e-01,-3.57616295e-15,3.68804964,-3.48736805e-01,-4.90010882,7.75678144e-01,8.30617728e-05,7.00695704,2.09255876,0,0.2678611390401168
1.49307610e+10,4.99952247e-01,-3.62209782e-15,3.68851526,-3.47507114e-01,-4.90237706,7.76657424e-01,8.33242866e-05,7.00878898,2.10065306,0,0.2781777015593927
1.54939884e+10,4.99950175e-01,-3.66970512e-15,3.68899687,-3.46240973e-01,-4.90470416,7.77659760e-01,8.35745098e-05,7.01064916,2.10913031,0,0.28873028419047464
1.60864119e+10,4.99947953e-01,-3.72179296e-15,3.68951614,-3.44887988e-01,-4.90717050,7.78715167e-01,8.37986340e-05,7.01262028,2.11851060,0,0.2998298825700009
1.66923278e+10,4.99945661e-01,-3.77602046e-15,3.69005256,-3.43493469e-01,-4.90970640,7.79799179e-01,8.40049810e-05,7.01464095,2.12833398,0,0.31118227345552313
1.73280670e+10,4.99943208e-01,-3.83523691e-15,3.69062768,-3.42007480e-01,-4.91238577,7.80938429e-01,8.41912776e-05,7.01678207,2.13916190,0,0.3230934312575369
1.79842625e+10,4.99940639e-01,-3.89804481e-15,3.69123175,-3.40454129e-01,-4.91516195,7.82113284e-01,8.43728894e-05,7.01898381,2.15075100,0,0.3353878566279897
1.86608554e+10,4.99937953e-01,-3.96456789e-15,3.69186478,-3.38833083e-01,-4.91803686,7.83324421e-01,8.45467066e-05,7.02125542,2.16316781,0,0.34806444602128517
1.93678785e+10,4.99935084e-01,-4.03708371e-15,3.69254071,-3.37107549e-01,-4.92108077,7.84603773e-01,8.46553811e-05,7.02373720,2.17670213,0,0.361311173159975
2.00984955e+10,4.99932068e-01,-4.11447458e-15,3.69325156,-3.35294293e-01,-4.92425424,7.85931734e-01,8.47274656e-05,7.02642900,2.19114991,0,0.3749999536848096
2.08534039e+10,4.99928894e-01,-4.19727296e-15,3.69400075,-3.33386846e-01,-4.92753075,7.87288880e-01,8.48168016e-05,7.02938803,2.20649054,0,0.3891438558989026
2.16346931e+10,4.99925542e-01,-4.28645527e-15,3.69479458,-3.31369567e-01,-4.93093548,7.88691001e-01,8.49089720e-05,7.03262648,2.22252826,0,0.4037820266302483
2.24435831e+10,4.99921995e-01,-4.38326726e-15,3.69563914,-3.29231836e-01,-4.93450183,7.90160586e-01,8.49213554e-05,7.03608306,2.23938707,0,0.41893732369934666
2.32808230e+10,4.99918236e-01,-4.48880191e-15,3.69653622,-3.26965758e-01,-4.93824053,7.91695362e-01,8.48764788e-05,7.03974373,2.25706539,0,0.4346237821827031
2.41471167e+10,4.99914249e-01,-4.60384255e-15,3.69749075,-3.24561965e-01,-4.94214431,7.93285527e-01,8.47885894e-05,7.04361098,2.27562515,0,0.45085459029330943
2.44290032e+10,4.99912917e-01,-4.64327420e-15,3.69781163,-3.23761090e-01,-4.94340345,7.93789953e-01,8.47792708e-05,7.04489653,2.28176309,0,0.4561359927674016
2.47108897e+10,4.99911586e-01,-4.68270585e-15,3.69813252,-3.22960216e-01,-4.94466260,7.94294380e-01,8.47699523e-05,7.04618207,2.28790104,0,0.4614173952414937
2.49929721e+10,4.99910253e-01,-4.72221910e-15,3.69845383,-3.22158199e-01,-4.94592349,7.94799677e-01,8.47599417e-05,7.04746925,2.29404596,0,0.4667024680820088
2.52831969e+10,4.99908848e-01,-4.76493117e-15,3.69879323,-3.21312040e-01,-4.94724144,7.95331200e-01,8.47187537e-05,7.04882254,2.30047230,0,0.47214009626485154
2.55735520e+10,4.99907442e-01,-4.80769378e-15,3.69913292,-3.20465185e-01,-4.94856025,7.95863108e-01,8.46770585e-05,7.05017688,2.30690312,0,0.4775801657378674
2.58652559e+10,4.99906023e-01,-4.85106003e-15,3.69947585,-3.19610696e-01,-4.94988604,7.96396880e-01,8.46341436e-05,7.05154322,2.31338554,0,0.48304550621767867
2.61637203e+10,4.99904540e-01,-4.89736776e-15,3.69983439,-3.18718014e-01,-4.95125349,7.96944879e-01,8.45782998e-05,7.05296887,2.32012317,0,0.48863751087412166
2.64621847e+10,4.99903057e-01,-4.94367550e-15,3.70019294,-3.17825331e-01,-4.95262093,7.97492877e-01,8.45224559e-05,7.05439451,2.32686080,0,0.4942295155305647
2.67641996e+10,4.99901538e-01,-4.99171648e-15,3.70056109,-3.16910543e-01,-4.95401603,7.98051668e-01,8.44577682e-05,7.05585551,2.33375018,0,0.49988804206543846
2.70703260e+10,4.99899977e-01,-5.04173287e-15,3.70094054,-3.15970613e-01,-4.95544058,7.98621162e-01,8.43836553e-05,7.05735701,2.34081298,0,0.5056236013289893
2.73768117e+10,4.99898413e-01,-5.09195675e-15,3.70132091,-3.15028222e-01,-4.95686785,7.99191520e-01,8.43091304e-05,7.05886258,2.34789307,0,0.5113658924080365
2.76891233e+10,4.99896786e-01,-5.14536923e-15,3.70171505,-3.14048262e-01,-4.95831715,7.99763973e-01,8.42440284e-05,7.06043053,2.35524406,0,0.517217337074339
2.80026318e+10,4.99895146e-01,-5.19942900e-15,3.70211195,-3.13060687e-01,-4.95976999,8.00336323e-01,8.41815816e-05,7.06201115,2.36265028,0,0.5230912067614256
2.83190695e+10,4.99893472e-01,-5.25524918e-15,3.70251836,-3.12052379e-01,-4.96124548,8.00917678e-01,8.41103797e-05,7.06362860,2.37021283,0,0.5290199577008144
2.86394029e+10,4.99891753e-01,-5.31331833e-15,3.70293759,-3.11016928e-01,-4.96275020,8.01512046e-01,8.40238840e-05,7.06529419,2.37797968,0,0.5350216981576804
2.89604279e+10,4.99890025e-01,-5.37188847e-15,3.70335904,-3.09976149e-01,-4.96425673,8.02106069e-01,8.39379882e-05,7.06696974,2.38578653,0,0.5410363963757413
2.92871178e+10,4.99888227e-01,-5.43433108e-15,3.70379609,-3.08891731e-01,-4.96580379,8.02713618e-01,8.38395535e-05,7.06872265,2.39391325,0,0.5471572316981882
2.96144004e+10,4.99886421e-01,-5.49722529e-15,3.70423493,-3.07802253e-01,-4.96735599,8.03323143e-01,8.37397971e-05,7.07048459,2.40207590,0,0.553289171799496
2.99459049e+10,4.99884558e-01,-5.56327512e-15,3.70468776,-3.06677516e-01,-4.96893314,8.03939830e-01,8.36366325e-05,7.07231193,2.41049679,0,0.559500213074877
3.02791006e+10,4.99882673e-01,-5.63061534e-15,3.70514636,-3.05538521e-01,-4.97051998,8.04559067e-01,8.35323480e-05,7.07416596,2.41902209,0,0.5657429405355282
3.06156160e+10,4.99880739e-01,-5.70080746e-15,3.70561644,-3.04368623e-01,-4.97213159,8.05186521e-01,8.34217692e-05,7.07607745,2.42776485,0,0.5720478656246336
3.09544324e+10,4.99878771e-01,-5.77296631e-15,3.70609434,-3.03177388e-01,-4.97375837,8.05818677e-01,8.33070713e-05,7.07802859,2.43665799,0,0.5783959020620756
3.12960196e+10,4.99876760e-01,-5.84789284e-15,3.70658355,-3.01958582e-01,-4.97539110,8.06448327e-01,8.31972272e-05,7.08003333,2.44574375,0,0.5847958519823385
3.16400730e+10,4.99874708e-01,-5.92525543e-15,3.70708284,-3.00715028e-01,-4.97703125,8.07077425e-01,8.30913340e-05,7.08208596,2.45500154,0,0.5912420084246649
3.19867165e+10,4.99872612e-01,-6.00552816e-15,3.70759169,-2.99441472e-01,-4.97869760,8.07718369e-01,8.29742826e-05,7.08419270,2.46444314,0,0.5977366927693495
3.23357472e+10,4.99870475e-01,-6.08851619e-15,3.70810970,-2.98140567e-01,-4.98038403,8.08367763e-01,8.28473919e-05,7.08634953,2.47405490,0,0.6042761034985406
3.26873607e+10,4.99868289e-01,-6.17479092e-15,3.70863874,-2.96807701e-01,-4.98207576,8.09013585e-01,8.27259304e-05,7.08856469,2.48385375,0,0.6108639053578854
3.30410094e+10,4.99866064e-01,-6.26371485e-15,3.70917617,-2.95448841e-01,-4.98377544,8.09659095e-01,8.26074084e-05,7.09082627,2.49380225,0,0.6174898385584447
3.33973152e+10,4.99863782e-01,-6.35658032e-15,3.70972739,-2.94051975e-01,-4.98551297,8.10322629e-01,8.24697427e-05,7.09315488,2.50396375,0,0.6241655549678982
3.37550666e+10,4.99861468e-01,-6.45175516e-15,3.71028633,-2.92633311e-01,-4.98727047,8.10994875e-01,8.23233907e-05,7.09552123,2.51424736,0,0.6308683560210522
3.41157526e+10,4.99859086e-01,-6.55200625e-15,3.71085875,-2.91168633e-01,-4.98903253,8.11662309e-01,8.21838998e-05,7.09798221,2.52484337,0,0.6376261395004682
3.44778141e+10,4.99856666e-01,-6.65504407e-15,3.71143940,-2.89679760e-01,-4.99079513,8.12326525e-01,8.20469380e-05,7.10048146,2.53557322,0,0.6444096942357022
3.48421759e+10,4.99854186e-01,-6.76256990e-15,3.71203400,-2.88149917e-01,-4.99256324,8.12989034e-01,8.19129869e-05,7.10303348,2.54649457,0,0.6512363472041298
3.52080987e+10,4.99851658e-01,-6.87396582e-15,3.71263926,-2.86585471e-01,-4.99435980,8.13665257e-01,8.17652062e-05,7.10563846,2.55760501,0,0.6580922469412465
3.55753646e+10,4.99849085e-01,-6.98889865e-15,3.71325375,-2.84990297e-01,-4.99617472,8.14349354e-01,8.16077319e-05,7.10828992,2.56888459,0,0.6649733108904234
3.59446327e+10,4.99846440e-01,-7.11005099e-15,3.71388376,-2.83344293e-01,-4.99801671,8.15041357e-01,8.14425827e-05,7.11101625,2.58044667,0,0.6718918878955064
3.63149188e+10,4.99843750e-01,-7.23513156e-15,3.71452291,-2.81666724e-01,-4.99986420,8.15733111e-01,8.12780625e-05,7.11378567,2.59218473,0,0.6788295380655639
3.66863884e+10,4.99841007e-01,-7.36498570e-15,3.71517243,-2.79950511e-01,-5.00170772,8.16418183e-01,8.11180291e-05,7.11660389,2.60413109,0,0.6857893621950983
3.70590471e+10,4.99838194e-01,-7.50123248e-15,3.71583640,-2.78182801e-01,-5.00357462,8.17112763e-01,8.09481751e-05,7.11948362,2.61635644,0,0.692771465205253
3.74323678e+10,4.99835331e-01,-7.64239607e-15,3.71651034,-2.76378786e-01,-5.00544562,8.17806745e-01,8.07784708e-05,7.12240555,2.62878989,0,0.6997659713934168
3.78063498e+10,4.99832414e-01,-7.78891721e-15,3.71719525,-2.74535109e-01,-5.00731025,8.18493451e-01,8.06128480e-05,7.12535431,2.64139698,0,0.7067728676444466
3.81808157e+10,4.99829421e-01,-7.94326412e-15,3.71789540,-2.72633056e-01,-5.00919837,8.19190860e-01,8.04363131e-05,7.12836017,2.65433420,0,0.7137888302064108
3.85553139e+10,4.99826376e-01,-8.10347810e-15,3.71860648,-2.70691603e-01,-5.01108189,8.19882917e-01,8.02627773e-05,7.13140768,2.66753059,0,0.7208053979385408
3.89297057e+10,4.99823272e-01,-8.27023380e-15,3.71932923,-2.68704394e-01,-5.01297101,8.20575198e-01,8.00876680e-05,7.13448564,2.68098321,0,0.7278199721689484
3.93038022e+10,4.99820110e-01,-8.44362649e-15,3.72006310,-2.66670114e-01,-5.01486938,8.21271289e-01,7.99066658e-05,7.13759043,2.69469450,0,0.7348290136826401
3.96771201e+10,4.99816875e-01,-8.62612280e-15,3.72081178,-2.64574917e-01,-5.01677438,8.21967674e-01,7.97225634e-05,7.14072361,2.70874550,0,0.7418234674102321
4.00494992e+10,4.99813581e-01,-8.81637147e-15,3.72157186,-2.62430763e-01,-5.01867662,8.22660663e-01,7.95382648e-05,7.14387448,2.72307419,0,0.7488003318575902
4.04206496e+10,4.99810229e-01,-9.01471268e-15,3.72234367,-2.60234171e-01,-5.02056509,8.23344129e-01,7.93573938e-05,7.14703092,2.73766509,0,0.7557541754819578
4.07902314e+10,4.99806816e-01,-9.22209196e-15,3.72312739,-2.57982893e-01,-5.02245074,8.24025652e-01,7.91756643e-05,7.15019859,2.75255135,0,0.7626786299446562
4.11580401e+10,4.99803341e-01,-9.43939604e-15,3.72392225,-2.55677303e-01,-5.02433556,8.24706822e-01,7.89905424e-05,7.15338668,2.76774951,0,0.7695698637503638
4.15239303e+10,4.99799803e-01,-9.66664116e-15,3.72472865,-2.53309616e-01,-5.02620340,8.25377771e-01,7.88094198e-05,7.15655450,2.78311682,0,0.7764251526965392
4.18867079e+10,4.99796203e-01,-9.90516423e-15,3.72554662,-2.50885107e-01,-5.02807756,8.26053295e-01,7.86220271e-05,7.15978541,2.79899854,0,0.7832221242229699
4.22466868e+10,4.99792542e-01,-1.01546178e-14,3.72637297,-2.48398705e-01,-5.02992476,8.26713687e-01,7.84403405e-05,7.16303544,2.81521226,0,0.7899666595344551
4.26033757e+10,4.99788824e-01,-1.04153161e-14,3.72721027,-2.45854463e-01,-5.03174420,8.27360365e-01,7.82633723e-05,7.16630598,2.83174630,0,0.7966495536742639
4.29565452e+10,4.99785048e-01,-1.06880825e-14,3.72805580,-2.43247042e-01,-5.03355900,8.28007964e-01,7.80822536e-05,7.16960268,2.84860166,0,0.8032665086227055
4.33059588e+10,4.99781213e-01,-1.09736759e-14,3.72890802,-2.40574278e-01,-5.03534648,8.28642363e-01,7.79048580e-05,7.17292887,2.86577755,0,0.8098130933350682
4.36513076e+10,4.99777322e-01,-1.12728454e-14,3.72976620,-2.37835406e-01,-5.03712376,8.29273963e-01,7.77256706e-05,7.17629028,2.88327338,0,0.8162835202861451
4.39922248e+10,4.99773375e-01,-1.15862178e-14,3.73063103,-2.35032870e-01,-5.03887562,8.29894315e-01,7.75493982e-05,7.17969286,2.90108846,0,0.8226709171410516
4.43285473e+10,4.99769374e-01,-1.19142767e-14,3.73150001,-2.32163183e-01,-5.04058960,8.30496984e-01,7.73790213e-05,7.18314003,2.91921780,0,0.8289722280714894
4.46600056e+10,4.99765318e-01,-1.22574116e-14,3.73237237,-2.29224995e-01,-5.04229292,8.31098828e-01,7.72057689e-05,7.18663462,2.93764274,0,0.8351824037474382
4.49863563e+10,4.99761210e-01,-1.26167197e-14,3.73324714,-2.26216699e-01,-5.04396354,8.31686343e-01,7.70368068e-05,7.19017813,2.95634506,0,0.8412968838463494
4.53070088e+10,4.99757047e-01,-1.29944780e-14,3.73412369,-2.23137204e-01,-5.04559656,8.32258053e-01,7.68725785e-05,7.19378422,2.97537447,0,0.8473046029347904
4.56222148e+10,4.99752833e-01,-1.33901506e-14,3.73500004,-2.19987142e-01,-5.04721252,8.32825909e-01,7.67068497e-05,7.19745090,2.99466932,0,0.8532102768434334
4.59319338e+10,4.99748567e-01,-1.38048077e-14,3.73587561,-2.16763273e-01,-5.04879496,8.33379511e-01,7.65450320e-05,7.20117917,3.01415127,0,0.8590131467675813
4.62360884e+10,4.99744248e-01,-1.42392928e-14,3.73674891,-2.13464571e-01,-5.05035187,8.33923782e-01,7.63848166e-05,7.20496530,3.03380628,0,0.864711762547147
4.65345555e+10,4.99739879e-01,-1.46938703e-14,3.73761719,-2.10092333e-01,-5.05187892,8.34457373e-01,7.62271632e-05,7.20880632,3.05370215,0,0.8703038177905698
4.68266996e+10,4.99735465e-01,-1.51700920e-14,3.73848282,-2.06649169e-01,-5.05336272,8.34972725e-01,7.60750929e-05,7.21270454,3.07382587,0,0.8757774058216795
4.71123772e+10,4.99731001e-01,-1.56701721e-14,3.73934129,-2.03126484e-01,-5.05479984,8.35469094e-01,7.59289613e-05,7.21666320,3.09418469,0,0.8811298380361797
4.73920438e+10,4.99726490e-01,-1.61943145e-14,3.74018993,-1.99526949e-01,-5.05621029,8.35958371e-01,7.57837043e-05,7.22068321,3.11477538,0,0.886369648644921
4.76658197e+10,4.99721934e-01,-1.67426329e-14,3.74102876,-1.95854408e-01,-5.05758784,8.36436069e-01,7.56411380e-05,7.22476475,3.13558159,0,0.891499091578892
4.79324864e+10,4.99717331e-01,-1.73190271e-14,3.74185898,-1.92103352e-01,-5.05891795,8.36895093e-01,7.55044707e-05,7.22891428,3.15659909,0,0.8964953371214701
4.81930778e+10,4.99712685e-01,-1.79216267e-14,3.74267807,-1.88277690e-01,-5.06021653,8.37343803e-01,7.53700010e-05,7.23312574,3.17778118,0,0.9013777563387336
4.84474709e+10,4.99707994e-01,-1.85522532e-14,3.74348404,-1.84372585e-01,-5.06147994,8.37779916e-01,7.52387859e-05,7.23740374,3.19910687,0,0.9061440447127138
4.86952508e+10,4.99703256e-01,-1.92152540e-14,3.74427743,-1.80389889e-01,-5.06269906,8.38199184e-01,7.51128373e-05,7.24175608,3.22058470,0,0.9107864287108489
4.89370909e+10,4.99698476e-01,-1.99073265e-14,3.74505702,-1.76332010e-01,-5.06388749,8.38608839e-01,7.49889657e-05,7.24616465,3.24217619,0,0.9153175251006181
4.91725808e+10,4.99693641e-01,-2.06364031e-14,3.74582054,-1.72197319e-01,-5.06497844,8.38984105e-01,7.48746345e-05,7.25063129,3.26394988,0,0.9197296446610927
4.94030813e+10,4.99688746e-01,-2.13952816e-14,3.74657348,-1.68011247e-01,-5.06585690,8.39287422e-01,7.47795487e-05,7.25511315,3.28590592,0,0.9240482832300894
4.96271208e+10,4.99683805e-01,-2.21874334e-14,3.74730806,-1.63743238e-01,-5.06670657,8.39581615e-01,7.46868713e-05,7.25967239,3.30798714,0,0.9282458690300279
4.98452416e+10,4.99678820e-01,-2.30179804e-14,3.74802480,-1.59398345e-01,-5.06753071,8.39867509e-01,7.45963845e-05,7.26430884,3.33015892,0,0.9323325625494797
5.00575618e+10,4.99673788e-01,-2.38898079e-14,3.74872214,-1.54975557e-01,-5.06832378,8.40141191e-01,7.45099125e-05,7.26903068,3.35242090,0,0.9363105765004129
5.02638269e+10,4.99668704e-01,-2.48050318e-14,3.74939877,-1.50472348e-01,-5.06908375,8.40402493e-01,7.44274183e-05,7.27385837,3.37476989,0,0.9401751425915839
5.04675492e+10,4.99663498e-01,-2.57691339e-14,3.75007227,-1.45960587e-01,-5.06925432,8.40461047e-01,7.44094121e-05,7.27860034,3.39735096,0,0.9439920669893388
5.06666927e+10,4.99658216e-01,-2.67499916e-14,3.75072655,-1.41380163e-01,-5.06925432,8.40461046e-01,7.44099785e-05,7.28337747,3.41999905,0,0.9477232033637284
5.08603526e+10,4.99652875e-01,-2.77875838e-14,3.75135707,-1.36711723e-01,-5.06925432,8.40461045e-01,7.44104927e-05,7.28826451,3.44263017,0,0.9513515994557457
5.10489218e+10,4.99647474e-01,-2.88806053e-14,3.75196446,-1.31959629e-01,-5.06925432,8.40461045e-01,7.44109594e-05,7.29326752,3.46522830,0,0.9548846166077469
5.12326052e+10,4.99642007e-01,-3.00283230e-14,3.75254938,-1.27128101e-01,-5.06925432,8.40461044e-01,7.44113382e-05,7.29840269,3.48778970,0,0.9583260938094208
5.14115726e+10,4.99636469e-01,-3.12330679e-14,3.75311055,-1.22214148e-01,-5.06925432,8.40461044e-01,7.44116657e-05,7.30369371,3.51027889,0,0.9616792124197191
5.15858666e+10,4.99630860e-01,-3.24963941e-14,3.75364888,-1.17219948e-01,-5.06925432,8.40461044e-01,7.44119607e-05,7.30916203,3.53266822,0,0.9649447705887673
5.17556900e+10,4.99625167e-01,-3.38249681e-14,3.75416377,-1.12143547e-01,-5.06925432,8.40461043e-01,7.44122251e-05,7.31484106,3.55491026,0,0.9681265679608256
5.19213720e+10,4.99619388e-01,-3.52202254e-14,3.75465696,-1.06989797e-01,-5.06925432,8.40461043e-01,7.44124623e-05,7.32075728,3.57696943,0,0.9712307724002456
5.20832585e+10,4.99613509e-01,-3.66852401e-14,3.75512936,-1.01755699e-01,-5.06925432,8.40461043e-01,7.44128539e-05,7.32692444,3.59873070,0,0.9742638646612163
5.22413368e+10,4.99607529e-01,-3.82229755e-14,3.75558110,-9.64520819e-02,-5.06925432,8.40461042e-01,7.44131871e-05,7.33335379,3.62032194,0,0.9772256067975735
