star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.90149387e+07,1.99991418,-8.62850265e-13,4.12437861,3.01316499e-02,-4.84616200,7.51758584e-01,7.17392142e-05,7.39981378,2.02989935,0,0.15611002126087917
1.02357828e+08,1.99991127,-8.66020190e-13,4.12456004,3.04847537e-02,-4.84618098,7.51773667e-01,7.26632964e-05,7.40047917,2.03144095,0,0.16153935818343676
1.05855448e+08,1.99990821,-8.69371501e-13,4.12473912,3.08719973e-02,-4.84620015,7.51788915e-01,7.37145606e-05,7.40116594,2.03301331,0,0.16722000019783906
1.09353067e+08,1.99990515,-8.72722811e-13,4.12491821,3.12592408e-02,-4.84621932,7.51804162e-01,7.47658248e-05,7.40185271,2.03458568,0,0.1729006405880964
1.13012187e+08,1.99990193,-8.76266076e-13,4.12512868,3.16434571e-02,-4.84623846,7.51819460e-01,7.59669435e-05,7.40260991,2.03638744,0,0.17884358201905223
1.16903523e+08,1.99989848,-8.80085349e-13,4.12538428,3.20233204e-02,-4.84625755,7.51834828e-01,7.73835327e-05,7.40346839,2.03851902,0,0.18516367590396718
1.20794859e+08,1.99989502,-8.83904621e-13,4.12563988,3.24031838e-02,-4.84627665,7.51850197e-01,7.88001220e-05,7.40432688,2.04065060,0,0.19148376978888212
1.24707309e+08,1.99989155,-8.87757863e-13,4.12589543,3.27875708e-02,-4.84629571,7.51865550e-01,8.02381377e-05,7.40518954,2.04278892,0,0.19783815587120332
1.29069308e+08,1.99988761,-8.92334354e-13,4.12615001,3.32682692e-02,-4.84631384,7.51880578e-01,8.21323392e-05,7.40614117,2.04507061,0,0.20492267471149497
1.33431307e+08,1.99988366,-8.96910845e-13,4.12640460,3.37489676e-02,-4.84633197,7.51895606e-01,8.40265406e-05,7.40709281,2.04735231,0,0.21200719355178663
1.37793306e+08,1.99987972,-9.01487336e-13,4.12665918,3.42296660e-02,-4.84635009,7.51910634e-01,8.59207421e-05,7.40804444,2.04963400,0,0.21909171239207823
1.42410478e+08,1.99987550,-9.06665778e-13,4.12696980,3.47069723e-02,-4.84636716,7.51925122e-01,8.80852514e-05,7.40911946,2.05235928,0,0.22659066918295945
1.47300867e+08,1.99987098,-9.12488745e-13,4.12734040,3.51806466e-02,-4.84638307,7.51939032e-01,9.05391855e-05,7.41032659,2.05555950,0,0.23453336999670446
1.52191257e+08,1.99986646,-9.18311711e-13,4.12771101,3.56543209e-02,-4.84639899,7.51952942e-01,9.29931195e-05,7.41153371,2.05875972,0,0.2424760724345945
1.57107102e+08,1.99986192,-9.24204958e-13,4.12808248,3.61331975e-02,-4.84641473,7.51966744e-01,9.54747003e-05,7.41274879,2.06197987,0,0.2504601174833103
1.62557769e+08,1.99985675,-9.31574828e-13,4.12847199,3.67213767e-02,-4.84642681,7.51978282e-01,9.85371450e-05,7.41413077,2.06561886,0,0.2593127910060819
1.68008436e+08,1.99985159,-9.38944697e-13,4.12886150,3.73095559e-02,-4.84643889,7.51989820e-01,1.01599590e-04,7.41551276,2.06925784,0,0.2681654645288534
1.73459102e+08,1.99984642,-9.46314566e-13,4.12925101,3.78977352e-02,-4.84645098,7.52001358e-01,1.04662035e-04,7.41689474,2.07289682,0,0.27701813642747997
1.79398937e+08,1.99984067,-9.54916962e-13,4.12968154,3.85644344e-02,-4.84645845,7.52009639e-01,1.08251898e-04,7.41846387,2.07702518,0,0.2866652897087447
1.85418644e+08,1.99983481,-9.63720608e-13,4.13011876,3.92439545e-02,-4.84646517,7.52017387e-01,1.11927880e-04,7.42006357,2.08123345,0,0.29644216669898144
1.91438350e+08,1.99982895,-9.72524254e-13,4.13055599,3.99234747e-02,-4.84647189,7.52025136e-01,1.15603862e-04,7.42166326,2.08544172,0,0.30621904206507317
1.97988506e+08,1.99982241,-9.82942070e-13,4.13110745,4.06537724e-02,-4.84647228,7.52027807e-01,1.19835116e-04,7.42352538,2.09091193,0,0.31685744514330616
2.04565424e+08,1.99981583,-9.93441327e-13,4.13166468,4.13866320e-02,-4.84647234,7.52030222e-01,1.24094384e-04,7.42540075,2.09644582,0,0.3275393135898723
2.11328587e+08,1.99980899,-1.00468625e-12,4.13223901,4.21551095e-02,-4.84646993,7.52030269e-01,1.28539415e-04,7.42736175,2.10225946,0,0.33852367092087204
2.18451169e+08,1.99980165,-1.01737018e-12,4.13284638,4.29923232e-02,-4.84646272,7.52025748e-01,1.33342932e-04,7.42948800,2.10861299,0,0.3500917768215204
2.25573752e+08,1.99979432,-1.03005410e-12,4.13345375,4.38295369e-02,-4.84645551,7.52021226e-01,1.38146449e-04,7.43161426,2.11496653,0,0.3616598843463137
2.33220571e+08,1.99978621,-1.04465091e-12,4.13410895,4.47820421e-02,-4.84643969,7.52007752e-01,1.43432506e-04,7.43398291,2.12220938,0,0.37407942714625475
2.40867778e+08,1.99977809,-1.05924913e-12,4.13476418,4.57346326e-02,-4.84642386,7.51994271e-01,1.48718919e-04,7.43635174,2.12945289,0,0.38649960011445356
2.48962144e+08,1.99976928,-1.07563225e-12,4.13547111,4.67942559e-02,-4.84640036,7.51971587e-01,1.54375860e-04,7.43893155,2.13764671,0,0.39964602413408673
2.57108970e+08,1.99976038,-1.09222476e-12,4.13618410,4.78664362e-02,-4.84637597,7.51947824e-01,1.60076270e-04,7.44153611,2.14595201,0,0.4128776508001125
2.65727075e+08,1.99975068,-1.11104561e-12,4.13694982,4.90697089e-02,-4.84634236,7.51911953e-01,1.66119389e-04,7.44440018,2.15561709,0,0.4268747028948314
2.74466865e+08,1.99974077,-1.13054061e-12,4.13772893,5.03057400e-02,-4.84630623,7.51872405e-01,1.72238316e-04,7.44734600,2.16563071,0,0.4410693890731622
2.83541010e+08,1.99973026,-1.15189673e-12,4.13854485,5.16316868e-02,-4.84626314,7.51822702e-01,1.78564427e-04,7.45051771,2.17660183,0,0.45580711625100845
2.92909007e+08,1.99971918,-1.17496223e-12,4.13938444,5.30506643e-02,-4.84621390,7.51762964e-01,1.85039305e-04,7.45392280,2.18842208,0,0.4710221016836726
3.02513811e+08,1.99970764,-1.19940647e-12,4.14024025,5.45507887e-02,-4.84615956,7.51694613e-01,1.91622173e-04,7.45750859,2.20081093,0,0.48662169601996397
3.12428467e+08,1.99969547,-1.22565681e-12,4.14111226,5.61679473e-02,-4.84609829,7.51614062e-01,1.98325420e-04,7.46131784,2.21374032,0,0.5027245349309795
3.22695530e+08,1.99968253,-1.25424641e-12,4.14200653,5.79286691e-02,-4.84602859,7.51517621e-01,2.05119754e-04,7.46550018,2.22828081,0,0.5193997339069446
3.33250039e+08,1.99966893,-1.28497105e-12,4.14290445,5.98309022e-02,-4.84595238,7.51407430e-01,2.11959555e-04,7.46995778,2.24373864,0,0.5365417868648953
3.44116236e+08,1.99965460,-1.31816154e-12,4.14379303,6.18993880e-02,-4.84586871,7.51281208e-01,2.18823046e-04,7.47476479,2.26009886,0,0.5541900663277792
3.55309793e+08,1.99963944,-1.35403639e-12,4.14465823,6.41653643e-02,-4.84577719,7.51136954e-01,2.25678465e-04,7.47996160,2.27739654,0,0.5723700258959448
3.66842408e+08,1.99962340,-1.39292070e-12,4.14548714,6.66510120e-02,-4.84567753,7.50972733e-01,2.32490499e-04,7.48553554,2.29550901,0,0.5911006648175332
3.78724477e+08,1.99960639,-1.43499621e-12,4.14625630,6.93868570e-02,-4.84556975,7.50786922e-01,2.39222781e-04,7.49149148,2.31426599,0,0.6103988677039037
3.90959901e+08,1.99958837,-1.48033391e-12,4.14694587,7.23955330e-02,-4.84545315,7.50577667e-01,2.45836964e-04,7.49791112,2.33364993,0,0.6302709703446784
3.93497110e+08,1.99958453,-1.49012952e-12,4.14705986,7.30699415e-02,-4.84542809,7.50530631e-01,2.47138539e-04,7.49926995,2.33747967,0,0.6343917656411142
3.96034319e+08,1.99958068,-1.49992514e-12,4.14717385,7.37443500e-02,-4.84540303,7.50483595e-01,2.48440115e-04,7.50062878,2.34130941,0,0.6385125609375499
3.98571528e+08,1.99957683,-1.50972076e-12,4.14728784,7.44187585e-02,-4.84537797,7.50436560e-01,2.49741690e-04,7.50198760,2.34513914,0,0.6426333562339858
4.01126960e+08,1.99957293,-1.51969640e-12,4.14739495,7.51119497e-02,-4.84535246,7.50388183e-01,2.51032942e-04,7.50337420,2.34902588,0,0.6467837483246497
4.03719151e+08,1.99956890,-1.53003518e-12,4.14748814,7.58430318e-02,-4.84532606,7.50337102e-01,2.52303370e-04,7.50481682,2.35302760,0,0.6509938423611532
4.06311343e+08,1.99956488,-1.54037396e-12,4.14758134,7.65741139e-02,-4.84529965,7.50286020e-01,2.53573798e-04,7.50625943,2.35702932,0,0.6552039380218018
4.08903535e+08,1.99956086,-1.55071274e-12,4.14767454,7.73051960e-02,-4.84527325,7.50234939e-01,2.54844226e-04,7.50770205,2.36103104,0,0.6594140336824503
4.11553136e+08,1.99955666,-1.56160942e-12,4.14774112,7.80945784e-02,-4.84524562,7.50180070e-01,2.56089425e-04,7.50915157,2.36446718,0,0.6637173698830674
4.14209986e+08,1.99955245,-1.57257656e-12,4.14780433,7.88913232e-02,-4.84521783,7.50124723e-01,2.57331436e-04,7.51060195,2.36783190,0,0.6680324795107471
4.16866837e+08,1.99954823,-1.58354369e-12,4.14786754,7.96880679e-02,-4.84519004,7.50069376e-01,2.58573448e-04,7.51205234,2.37119661,0,0.6723475907625717
4.19552201e+08,1.99954390,-1.59480255e-12,4.14791641,8.05256805e-02,-4.84516157,7.50011520e-01,2.59788396e-04,7.51357547,2.37500431,0,0.6767090112606141
4.22251572e+08,1.99953953,-1.60620472e-12,4.14795825,8.13833708e-02,-4.84513276,7.49952433e-01,2.60990048e-04,7.51513433,2.37902965,0,0.6810931811575895
4.24950944e+08,1.99953515,-1.61760689e-12,4.14800008,8.22410611e-02,-4.84510394,7.49893345e-01,2.62191699e-04,7.51669319,2.38305498,0,0.68547735267871
4.27695930e+08,1.99953064,-1.62950254e-12,4.14799959,8.31584277e-02,-4.84507428,7.49831445e-01,2.63375432e-04,7.51835375,2.38632699,0,0.6899356079495931
4.30466825e+08,1.99952605,-1.64167846e-12,4.14797505,8.41096890e-02,-4.84504412,7.49767948e-01,2.64548988e-04,7.52007207,2.38917114,0,0.6944359431931293
4.33237719e+08,1.99952146,-1.65385438e-12,4.14795051,8.50609502e-02,-4.84501397,7.49704451e-01,2.65722544e-04,7.52179039,2.39201529,0,0.6989362768125206
4.36030106e+08,1.99951676,-1.66608585e-12,4.14794542,8.60423460e-02,-4.84498320,7.49638303e-01,2.66856847e-04,7.52329567,2.39555600,0,0.7034715181802709
4.38827418e+08,1.99951204,-1.67833004e-12,4.14794478,8.70306472e-02,-4.84495229,7.49571546e-01,2.67982156e-04,7.52475212,2.39925633,0,0.7080147584621174
4.41632191e+08,1.99950729,-1.69075012e-12,4.14793790,8.80306451e-02,-4.84492121,7.49504216e-01,2.69102234e-04,7.52621867,2.40290158,0,0.7125701164897651
4.44481060e+08,1.99950238,-1.70420969e-12,4.14789410,8.90997680e-02,-4.84488920,7.49433492e-01,2.70191394e-04,7.52774488,2.40622131,0,0.7171970928150744
4.47329929e+08,1.99949747,-1.71766926e-12,4.14785031,9.01688909e-02,-4.84485718,7.49362767e-01,2.71280555e-04,7.52927110,2.40954105,0,0.7218240691403837
4.50208289e+08,1.99949245,-1.73142736e-12,4.14777884,9.12911308e-02,-4.84482455,7.49289672e-01,2.72345290e-04,7.53084397,2.41267772,0,0.7264989431257151
4.53103562e+08,1.99948737,-1.74535666e-12,4.14769148,9.24438314e-02,-4.84479158,7.49215218e-01,2.73396018e-04,7.53244360,2.41570941,0,0.7312012862753324
4.56008225e+08,1.99948224,-1.75943061e-12,4.14759571,9.36158444e-02,-4.84475839,7.49139857e-01,2.74435825e-04,7.53406370,2.41879811,0,0.7359188801464448
4.58939255e+08,1.99947700,-1.77391067e-12,4.14747626,9.48420808e-02,-4.84472459,7.49061955e-01,2.75444971e-04,7.53574126,2.42204687,0,0.7406792978486175
4.61871071e+08,1.99947176,-1.78840327e-12,4.14735577,9.60700148e-02,-4.84469077,7.48983987e-01,2.76453428e-04,7.53742071,2.42528752,0,0.7454409921287557
4.64845309e+08,1.99946634,-1.80357266e-12,4.14717859,9.73895779e-02,-4.84465615,7.48902529e-01,2.77424677e-04,7.53920202,2.42809117,0,0.7502715858878353
4.67819547e+08,1.99946093,-1.81874205e-12,4.14700140,9.87091409e-02,-4.84462153,7.48821071e-01,2.78395926e-04,7.54098334,2.43089481,0,0.7551021796469148
4.70820266e+08,1.99945538,-1.83422963e-12,4.14685254,1.00055425e-01,-4.84458624,7.48736792e-01,2.79329834e-04,7.54244852,2.43352084,0,0.7599757823895843
4.73823833e+08,1.99944982,-1.84975143e-12,4.14670673,1.01404583e-01,-4.84455088,7.48652209e-01,2.80259726e-04,7.54387970,2.43612777,0,0.7648540106971969
4.76855598e+08,1.99944412,-1.86627213e-12,4.14650497,1.02838564e-01,-4.84451491,7.48564762e-01,2.81154484e-04,7.54552969,2.43893857,0,0.7697780366453544
4.79890427e+08,1.99943841,-1.88290141e-12,4.14629712,1.04281764e-01,-4.84447888,7.48477003e-01,2.82045423e-04,7.54720347,2.44177152,0,0.7747070389737739
4.82950043e+08,1.99943255,-1.89982548e-12,4.14606473,1.05795190e-01,-4.84444235,7.48386352e-01,2.82896772e-04,7.54891315,2.44478543,0,0.7796762989841631
4.86014501e+08,1.99942667,-1.91689446e-12,4.14582597,1.07320235e-01,-4.84440570,7.48295214e-01,2.83742378e-04,7.55063133,2.44775736,0,0.784653423104614
4.89106132e+08,1.99942066,-1.93481462e-12,4.14555078,1.08909572e-01,-4.84436840,7.48201374e-01,2.84556617e-04,7.55239781,2.45046014,0,0.7896746801169905
4.92201564e+08,1.99941460,-1.95285452e-12,4.14526959,1.10522835e-01,-4.84433097,7.48106636e-01,2.85354992e-04,7.55422342,2.45352660,0,0.7947021105044898
4.95303017e+08,1.99940847,-1.97108414e-12,4.14497889,1.12174008e-01,-4.84429336,7.48010473e-01,2.86128232e-04,7.55614272,2.45716927,0,0.7997393198689988
4.98415773e+08,1.99940225,-1.98992755e-12,4.14468187,1.13861955e-01,-4.84425543,7.47912521e-01,2.86875291e-04,7.55808248,2.46106206,0,0.8047948869443766
5.01534611e+08,1.99939598,-2.00910230e-12,4.14438027,1.15570058e-01,-4.84421735,7.47813609e-01,2.87608296e-04,7.56004205,2.46508834,0,0.8098603320696088
5.04667881e+08,1.99938959,-2.02907425e-12,4.14405670,1.17329486e-01,-4.84417894,7.47712438e-01,2.88308214e-04,7.56213123,2.46942149,0,0.8149492168553963
5.07799456e+08,1.99938316,-2.04928450e-12,4.14374364,1.19102206e-01,-4.84414042,7.47610333e-01,2.88988207e-04,7.56426053,2.47428256,0,0.8200353487154188
5.10929449e+08,1.99937668,-2.06971712e-12,4.14344040,1.20887330e-01,-4.84410181,7.47507357e-01,2.89649606e-04,7.56642727,2.47963627,0,0.8251189111780607
5.14080946e+08,1.99937005,-2.09141485e-12,4.14311451,1.22720764e-01,-4.84406271,7.47401716e-01,2.90279517e-04,7.56870713,2.48495381,0,0.8302373992546564
5.17232918e+08,1.99936338,-2.11332994e-12,4.14278665,1.24570619e-01,-4.84402357,7.47295093e-01,2.90891069e-04,7.57110575,2.49063517,0,0.8353566588001243
5.20385622e+08,1.99935664,-2.13550295e-12,4.14246008,1.26434461e-01,-4.84398436,7.47187408e-01,2.91483324e-04,7.57361449,2.49669059,0,0.840477107219728
5.23541480e+08,1.99934981,-2.15832075e-12,4.14216303,1.28292907e-01,-4.84394475,7.47077855e-01,2.92045891e-04,7.57617057,2.50324878,0,0.8456026781926432
5.26693830e+08,1.99934291,-2.18170349e-12,4.14188461,1.30143397e-01,-4.84390516,7.46967241e-01,2.92585832e-04,7.57887615,2.51030613,0,0.850722551664919
5.29841060e+08,1.99933596,-2.20555285e-12,4.14163245,1.31970208e-01,-4.84386557,7.46855723e-01,2.93105690e-04,7.58172730,2.51784718,0,0.8558341095148247
5.32979794e+08,1.99932895,-2.22990065e-12,4.14142316,1.33748451e-01,-4.84382594,7.46743203e-01,2.93602197e-04,7.58476402,2.52600218,0,0.8609318686288603
5.36050361e+08,1.99932200,-2.25465227e-12,4.14133001,1.35393991e-01,-4.84378708,7.46631545e-01,2.94061865e-04,7.58796123,2.53576290,0,0.8659189146510803
5.39074331e+08,1.99931509,-2.28060970e-12,4.14131697,1.36926320e-01,-4.84374862,7.46520447e-01,2.94499100e-04,7.59134406,2.54635403,0,0.8708302803890084
5.42035432e+08,1.99930826,-2.30791845e-12,4.14139915,1.38318706e-01,-4.84371074,7.46410443e-01,2.94911641e-04,7.59492665,2.55784020,0,0.8756395377552999
5.44868465e+08,1.99930163,-2.33639435e-12,4.14163418,1.39483712e-01,-4.84367430,7.46303760e-01,2.95289313e-04,7.59869799,2.57064619,0,0.8802407941204821
5.47518102e+08,1.99929535,-2.36559115e-12,4.14204610,1.40365015e-01,-4.84363995,7.46202589e-01,2.95628807e-04,7.60260102,2.58465860,0,0.8845441887903189
5.49955055e+08,1.99928951,-2.39457972e-12,4.14262231,1.40963969e-01,-4.84360814,7.46108422e-01,2.95931449e-04,7.60652675,2.59968264,0,0.8885021538062222
5.52119772e+08,1.99928427,-2.42253769e-12,4.14336642,1.41262471e-01,-4.84357971,7.46023763e-01,2.96192533e-04,7.61038158,2.61568265,0,0.8920179680855009
5.54004371e+08,1.99927965,-2.44950302e-12,4.14424861,1.41297470e-01,-4.84355473,7.45949142e-01,2.96414179e-04,7.61410232,2.63250448,0,0.8950788301173114
5.55632935e+08,1.99927562,-2.47570926e-12,4.14522943,1.41136588e-01,-4.84353291,7.45883852e-01,2.96601776e-04,7.61761784,2.64996357,0,0.8977238541855472
5.57027491e+08,1.99927214,-2.50112000e-12,4.14627568,1.40846281e-01,-4.84351407,7.45827279e-01,2.96759731e-04,7.62086382,2.66797124,0,0.8999888153319945
5.58218938e+08,1.99926913,-2.52605488e-12,4.14735476,1.40492104e-01,-4.84349782,7.45778398e-01,2.96892903e-04,7.62379853,2.68653784,0,0.901923898012827
5.59238752e+08,1.99926653,-2.55090784e-12,4.14843554,1.40137831e-01,-4.84348374,7.45736047e-01,2.97005792e-04,7.62637759,2.70574083,0,0.9035802238158804
5.60116733e+08,1.99926427,-2.57610025e-12,4.14949204,1.39833815e-01,-4.84347142,7.45699105e-01,2.97102343e-04,7.62855955,2.72567118,0,0.90500619226198
5.60873757e+08,1.99926230,-2.60170176e-12,4.15050047,1.39624704e-01,-4.84346063,7.45666866e-01,2.97185219e-04,7.63027713,2.74643411,0,0.9062357090020235
5.61526265e+08,1.99926059,-2.62785878e-12,4.15142501,1.39567373e-01,-4.84345119,7.45638734e-01,2.97256481e-04,7.63143478,2.76826919,0,0.9072954766038596
5.62090758e+08,1.99925909,-2.65481863e-12,4.15224492,1.39691324e-01,-4.84344288,7.45614085e-01,2.97318100e-04,7.63189681,2.79120394,0,0.9082122950840363
5.62581255e+08,1.99925777,-2.68284766e-12,4.15291535,1.40043664e-01,-4.84343553,7.45592368e-01,2.97371702e-04,7.63157249,2.81543753,0,0.9090089333312268
5.63007414e+08,1.99925662,-2.71081476e-12,4.15341407,1.40629502e-01,-4.84342899,7.45573255e-01,2.97418365e-04,7.63025924,2.84086771,0,0.9097010773377843
5.63380670e+08,1.99925560,-2.73834923e-12,4.15372950,1.41434758e-01,-4.84342316,7.45556312e-01,2.97459333e-04,7.62783735,2.86726510,0,0.9103072992017168
5.63712271e+08,1.99925468,-2.76507656e-12,4.15387269,1.42424114e-01,-4.84341789,7.45541091e-01,2.97495822e-04,7.62421511,2.89426373,0,0.9108458673059185
5.64010628e+08,1.99925385,-2.79040941e-12,4.15385924,1.43553668e-01,-4.84341307,7.45527255e-01,2.97528727e-04,7.61927788,2.92153545,0,0.911330442333935
5.64284461e+08,1.99925308,-2.81405562e-12,4.15372327,1.44773961e-01,-4.84340859,7.45514440e-01,2.97558983e-04,7.61290653,2.94876142,0,0.9117751868301152
5.64545833e+08,1.99925234,-2.83653324e-12,4.15350906,1.46049519e-01,-4.84340427,7.45502100e-01,2.97587903e-04,7.60481796,2.97560710,0,0.9121996928555234
5.64823472e+08,1.99925155,-2.85995690e-12,4.15325030,1.47404385e-01,-4.84339962,7.45488893e-01,2.97618654e-04,7.59548425,3.00197762,0,0.9126506188475513
5.65181737e+08,1.99925052,-2.88584239e-12,4.15293804,1.48986866e-01,-4.84339357,7.45471728e-01,2.97658325e-04,7.58625972,3.02800277,0,0.9132324931538768
5.65692272e+08,1.99924903,-2.91544867e-12,4.15257086,1.50788468e-01,-4.84338493,7.45447105e-01,2.97714699e-04,7.57740247,3.05364350,0,0.9140616760184598
5.66472187e+08,1.99924674,-2.94819605e-12,4.15211959,1.52836311e-01,-4.84337173,7.45409231e-01,2.97800217e-04,7.56907318,3.07861083,0,0.9153283710615641
5.67628788e+08,1.99924330,-2.98626344e-12,4.15158475,1.55151499e-01,-4.84335221,7.45352666e-01,2.97925401e-04,7.56179467,3.10243912,0,0.9172068587859309
5.69215777e+08,1.99923852,-3.02951173e-12,4.15098324,1.57758593e-01,-4.84332550,7.45274482e-01,2.98093630e-04,7.55597993,3.12438965,0,0.9197843590260354
5.71202244e+08,1.99923243,-3.07911834e-12,4.15032582,1.60643707e-01,-4.84329226,7.45175877e-01,2.98298157e-04,7.55172987,3.14381789,0,0.9230106694601088
5.73448802e+08,1.99922544,-3.13617817e-12,4.14965789,1.63677703e-01,-4.84325486,7.45063547e-01,2.98521129e-04,7.54901796,3.16123929,0,0.9266594053898528
5.75891321e+08,1.99921770,-3.19191600e-12,4.14901030,1.66779790e-01,-4.84321453,7.44940665e-01,2.98752446e-04,7.54747999,3.17689069,0,0.9306264103967935
5.78439241e+08,1.99920947,-3.25284563e-12,4.14836385,1.69953964e-01,-4.84317250,7.44811467e-01,2.98981056e-04,7.54680999,3.19127272,0,0.9347646019102616
5.81057797e+08,1.99920086,-3.31445719e-12,4.14773611,1.73153637e-01,-4.84312978,7.44677900e-01,2.99200170e-04,7.54680619,3.20479973,0,0.9390175165295356
5.83703286e+08,1.99919199,-3.37789222e-12,4.14712425,1.76376128e-01,-4.84308682,7.44542029e-01,2.99402692e-04,7.54732369,3.21789658,0,0.9433141742459368
5.86336149e+08,1.99918300,-3.44334993e-12,4.14651897,1.79630141e-01,-4.84304424,7.44405818e-01,2.99582563e-04,7.54817150,3.23096554,0,0.947590325507642
5.88945959e+08,1.99917392,-3.51064224e-12,4.14591882,1.82905724e-01,-4.84300217,7.44269753e-01,2.99736291e-04,7.54931200,3.24419183,0,0.9518290353547972
5.91515481e+08,1.99916480,-3.57111014e-12,4.14533104,1.86187672e-01,-4.84296094,7.44134843e-01,2.99859709e-04,7.55064710,3.25780764,0,0.9560023116484286
5.94032943e+08,1.99915571,-3.62864037e-12,4.14473945,1.89500067e-01,-4.84292084,7.44001931e-01,2.99949411e-04,7.55207670,3.27183332,0,0.9600910349536651
5.96462998e+08,1.99914678,-3.68671096e-12,4.14413511,1.92847346e-01,-4.84288233,7.43872809e-01,3.00002610e-04,7.55364763,3.28656919,0,0.9640377966173989
5.98818714e+08,1.99913797,-3.74924888e-12,4.14350889,1.96240761e-01,-4.84284505,7.43746768e-01,3.00025059e-04,7.55525101,3.30180978,0,0.9678638209664133
6.01066408e+08,1.99912939,-3.81842551e-12,4.14285265,1.99685808e-01,-4.84280934,7.43625388e-01,3.00017211e-04,7.55690633,3.31776755,0,0.9715144019248707
6.03222436e+08,1.99912101,-3.89228747e-12,4.14217152,2.03167510e-01,-4.84277493,7.43507944e-01,2.99985220e-04,7.55858511,3.33430204,0,0.9750161040082954
6.05308812e+08,1.99911275,-3.96978847e-12,4.14147003,2.06674538e-01,-4.84274152,7.43393310e-01,2.99931046e-04,7.56026096,3.35127827,0,0.9784046811445882
6.07342938e+08,1.99910453,-4.04955458e-12,4.14075684,2.10215609e-01,-4.84270884,7.43280580e-01,2.99856041e-04,7.56205580,3.36844606,0,0.9817083967049374
6.09325991e+08,1.99909635,-4.13146302e-12,4.14000556,2.13814315e-01,-4.84267680,7.43169669e-01,2.99760174e-04,7.56385417,3.38574305,0,0.9849291623080008
6.11136652e+08,1.99908873,-4.21065318e-12,4.13920785,2.17440928e-01,-4.84264743,7.43067509e-01,2.99653176e-04,7.56573091,3.40397001,0,0.9878699383072344
6.12829134e+08,1.99908147,-4.29230261e-12,4.13835536,2.21109964e-01,-4.84261981,7.42971206e-01,2.99537297e-04,7.56743250,3.42268122,0,0.9906187744752056
6.14413507e+08,1.99907455,-4.37534952e-12,4.13748852,2.24774797e-01,-4.84257967,7.42869464e-01,2.99423195e-04,7.56916843,3.44191627,0,0.9931920259520055
6.15892105e+08,1.99906797,-4.45841580e-12,4.13658809,2.28451435e-01,-4.84253277,7.42766201e-01,2.99310246e-04,7.57089787,3.46154649,0,0.9955934834920502
6.17271321e+08,1.99906172,-4.54145730e-12,4.13564166,2.32154560e-01,-4.84249551,7.42673894e-01,2.99190443e-04,7.57259145,3.48142718,0,0.9978335302542873
6.18605235e+08,1.99905556,-4.62737460e-12,4.13468853,2.35865704e-01,-4.84246149,7.42585598e-01,2.99063412e-04,7.57424121,3.50143879,2,2.0
6.20368778e+08,1.99904723,-4.74834121e-12,4.13322582,2.41263919e-01,-4.84241834,7.42469361e-01,2.98877376e-04,7.57678434,3.53030988,2,2.045339692064742
6.22074947e+08,1.99903896,-4.87428879e-12,4.13171870,2.46715948e-01,-4.84237767,7.42356866e-01,2.98680246e-04,7.57918291,3.55906811,2,2.0892043310729256
6.23633577e+08,1.99903122,-4.99465407e-12,4.13013192,2.52213125e-01,-4.84234120,7.42253874e-01,2.98485155e-04,7.58205351,3.58780771,2,2.1292758259232745
6.25055184e+08,1.99902398,-5.11968635e-12,4.12848968,2.57734455e-01,-4.84230836,7.42159587e-01,2.98294502e-04,7.58492162,3.61663474,2,2.1658245370219444
6.26372316e+08,1.99901711,-5.24371641e-12,4.12678357,2.63288440e-01,-4.84227819,7.42071797e-01,2.98106397e-04,7.58792081,3.64530901,2,2.1996872550212325
6.27590390e+08,1.99901060,-5.36806558e-12,4.12502015,2.68881939e-01,-4.84225045,7.41990208e-01,2.97923145e-04,7.59106083,3.67376688,2,2.231003247924195
6.28732210e+08,1.99900436,-5.49375371e-12,4.12319297,2.74518868e-01,-4.84222456,7.41913321e-01,2.97743032e-04,7.59419946,3.70187442,2,2.260358793659889
6.29818357e+08,1.99899829,-5.62046629e-12,4.12129898,2.80213929e-01,-4.84220001,7.41839788e-01,2.97564017e-04,7.59723917,3.72947345,2,2.28828301808597
6.30895874e+08,1.99899213,-5.74997738e-12,4.11937189,2.85956441e-01,-4.84217573,7.41766438e-01,2.97378731e-04,7.60002510,3.75672610,2,2.315985370098098
6.31898281e+08,1.99898627,-5.87518589e-12,4.11738789,2.91730204e-01,-4.84215318,7.41697848e-01,2.97199449e-04,7.60347691,3.78349480,2,2.34175668653526
6.32866852e+08,1.99898048,-6.00654323e-12,4.11535405,2.97562792e-01,-4.84213144,7.41631241e-01,2.97020009e-04,7.60680257,3.80972578,2,2.3666580985693524
6.33789118e+08,1.99897485,-6.13754049e-12,4.11334521,3.03369298e-01,-4.84211075,7.41567495e-01,2.96843328e-04,7.61078758,3.83625042,2,2.3903690352699494
6.34652709e+08,1.99896946,-6.27095330e-12,4.11132273,3.09173808e-01,-4.84209139,7.41507490e-01,2.96672632e-04,7.61527763,3.86267922,2,2.4125714709405757
6.35462649e+08,1.99896430,-6.40773466e-12,4.10928661,3.14988917e-01,-4.84207323,7.41450904e-01,2.96507800e-04,7.62009395,3.88897826,2,2.433394569776792
