star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.86100225e+08,1.57992940,-3.77087354e-13,4.04355089,-3.44643048e-03,-4.84748139,7.52632674e-01,6.59201034e-05,7.33449939,2.04457058,0,0.14569045327440774
1.92105069e+08,1.57992711,-3.78361353e-13,4.04370069,-3.07924361e-03,-4.84752287,7.52663701e-01,6.62025711e-05,7.33507793,2.04589101,0,0.15055739780317717
1.98109914e+08,1.57992482,-3.79635352e-13,4.04385049,-2.71205674e-03,-4.84756435,7.52694728e-01,6.64850389e-05,7.33565646,2.04721144,0,0.15542434314244966
2.04114758e+08,1.57992253,-3.80909350e-13,4.04400029,-2.34486987e-03,-4.84760584,7.52725755e-01,6.67675066e-05,7.33623500,2.04853187,0,0.16029128767121908
2.10551230e+08,1.57992004,-3.82362282e-13,4.04416567,-1.95071811e-03,-4.84764833,7.52757618e-01,6.71386878e-05,7.33687651,2.05001429,0,0.16550806802137932
2.17649524e+08,1.57991727,-3.84089576e-13,4.04435494,-1.51522057e-03,-4.84769235,7.52790762e-01,6.76458951e-05,7.33761460,2.05174509,0,0.17126125713784876
2.24747819e+08,1.57991450,-3.85816870e-13,4.04454421,-1.07972303e-03,-4.84773638,7.52823906e-01,6.81531023e-05,7.33835269,2.05347589,0,0.17701444706482128
2.31846114e+08,1.57991173,-3.87544163e-13,4.04473348,-6.44225487e-04,-4.84778041,7.52857049e-01,6.86603095e-05,7.33909078,2.05520669,0,0.18276763699179377
2.38944408e+08,1.57990896,-3.89271457e-13,4.04492276,-2.08727944e-04,-4.84782444,7.52890193e-01,6.91675168e-05,7.33982886,2.05693748,0,0.1885208261082632
2.46402570e+08,1.57990602,-3.91154021e-13,4.04512003,2.57969516e-04,-4.84786949,7.52924067e-01,6.97781229e-05,7.34061365,2.05878045,0,0.19456568934543908
2.54648701e+08,1.57990272,-3.93376565e-13,4.04533484,7.92982665e-04,-4.84791679,7.52959538e-01,7.06151322e-05,7.34150067,2.06086900,0,0.20124920388036552
2.62894832e+08,1.57989942,-3.95599108e-13,4.04554965,1.32799581e-03,-4.84796410,7.52995008e-01,7.14521416e-05,7.34238769,2.06295756,0,0.20793271841529198
2.71140963e+08,1.57989611,-3.97821652e-13,4.04576446,1.86300896e-03,-4.84801140,7.53030479e-01,7.22891509e-05,7.34327472,2.06504612,0,0.21461623295021845
2.79387093e+08,1.57989281,-4.00044196e-13,4.04597927,2.39802211e-03,-4.84805870,7.53065950e-01,7.31261603e-05,7.34416174,2.06713468,0,0.2212997466746418
2.88596583e+08,1.57988904,-4.02700563e-13,4.04625622,2.97952953e-03,-4.84810728,7.53102337e-01,7.43294080e-05,7.34523249,2.06982300,0,0.22876406664169785
2.97998476e+08,1.57988517,-4.05443575e-13,4.04654559,3.57032289e-03,-4.84815612,7.53138906e-01,7.56058018e-05,7.34633993,2.07263111,0,0.23638432983195318
3.07400369e+08,1.57988131,-4.08186586e-13,4.04683496,4.16111625e-03,-4.84820496,7.53175476e-01,7.68821955e-05,7.34744738,2.07543921,0,0.2440045930222085
3.16802262e+08,1.57987744,-4.10929597e-13,4.04712432,4.75190961e-03,-4.84825379,7.53212045e-01,7.81585893e-05,7.34855482,2.07824732,0,0.25162485621246383
3.27253188e+08,1.57987304,-4.14209955e-13,4.04740181,5.47887585e-03,-4.84830315,7.53249083e-01,7.99347680e-05,7.34979363,2.08113823,0,0.260095363875323
3.37807053e+08,1.57986857,-4.17543042e-13,4.04767813,6.21920447e-03,-4.84835255,7.53286166e-01,8.17599897e-05,7.35104533,2.08403726,0,0.2686493039142518
3.48360918e+08,1.57986411,-4.20876129e-13,4.04795445,6.95953310e-03,-4.84840195,7.53323249e-01,8.35852114e-05,7.35229703,2.08693630,0,0.2772032439531805
3.59414738e+08,1.57985938,-4.24453893e-13,4.04831816,7.67880421e-03,-4.84845191,7.53360492e-01,8.56972876e-05,7.35370586,2.09059047,0,0.2861623990571269
3.71076452e+08,1.57985431,-4.28329161e-13,4.04878814,8.37247164e-03,-4.84850255,7.53397930e-01,8.81581481e-05,7.35530572,2.09516281,0,0.2956142541175371
3.82738165e+08,1.57984924,-4.32204429e-13,4.04925812,9.06613907e-03,-4.84855319,7.53435368e-01,9.06190086e-05,7.35690558,2.09973515,0,0.30506610836744424
3.94836207e+08,1.57984392,-4.36396670e-13,4.04969188,9.85119933e-03,-4.84860374,7.53472556e-01,9.33666259e-05,7.35855822,2.10420513,0,0.3148716086136992
4.07614077e+08,1.57983820,-4.41082778e-13,4.05006920,1.07786555e-02,-4.84865416,7.53509352e-01,9.65610286e-05,7.36029310,2.10851565,0,0.32522811154463743
4.20391947e+08,1.57983248,-4.45768886e-13,4.05044652,1.17061116e-02,-4.84870459,7.53546149e-01,9.97554313e-05,7.36202797,2.11282616,0,0.3355846144755757
4.33829992e+08,1.57982636,-4.50762089e-13,4.05098957,1.25659047e-02,-4.84875431,7.53582084e-01,1.03444524e-04,7.36402484,2.11856679,0,0.3464761912742581
4.47644514e+08,1.57982000,-4.55930419e-13,4.05162713,1.33871117e-02,-4.84880363,7.53617528e-01,1.07415722e-04,7.36617111,2.12512296,0,0.3576729038392248
4.61603140e+08,1.57981354,-4.61239615e-13,4.05225474,1.42400711e-02,-4.84885281,7.53652754e-01,1.11502096e-04,7.36834609,2.13169429,0,0.36898641313935626
4.76488318e+08,1.57980648,-4.67454548e-13,4.05281840,1.52971896e-02,-4.84890107,7.53686578e-01,1.16329014e-04,7.37070561,2.13836304,0,0.3810508956849243
4.91373496e+08,1.57979941,-4.73669481e-13,4.05338206,1.63543080e-02,-4.84894934,7.53720401e-01,1.21155932e-04,7.37306513,2.14503179,0,0.3931153782304923
5.07069129e+08,1.57979177,-4.80404564e-13,4.05417324,1.73571380e-02,-4.84899519,7.53751608e-01,1.26704253e-04,7.37570033,2.15406042,0,0.4058367370459624
5.22907662e+08,1.57978402,-4.87231361e-13,4.05500453,1.83503957e-02,-4.84904061,7.53782354e-01,1.32379773e-04,7.37838414,2.16350515,0,0.4186739167508946
5.39472480e+08,1.57977572,-4.95150370e-13,4.05584253,1.94707943e-02,-4.84908395,7.53810523e-01,1.38716226e-04,7.38131793,2.17374786,0,0.4320997526818799
5.56300582e+08,1.57976722,-5.03465314e-13,4.05668296,2.06372822e-02,-4.84912655,7.53837759e-01,1.45292272e-04,7.38434235,2.18427985,0,0.44573898110454563
5.73842555e+08,1.57975813,-5.12524044e-13,4.05761474,2.18973814e-02,-4.84916539,7.53861221e-01,1.52559552e-04,7.38752185,2.19686944,0,0.4599568041680875
5.91571402e+08,1.57974888,-5.21782598e-13,4.05857024,2.31821357e-02,-4.84920325,7.53883685e-01,1.60007926e-04,7.39074204,2.20999345,0,0.4743260891833252
6.10152012e+08,1.57973885,-5.32565288e-13,4.05961127,2.45972385e-02,-4.84923629,7.53900523e-01,1.68299103e-04,7.39415986,2.22504664,0,0.4893857307295
6.29016038e+08,1.57972855,-5.43881342e-13,4.06068395,2.60628919e-02,-4.84926717,7.53915000e-01,1.76880253e-04,7.39756989,2.24120676,0,0.5046750818152674
6.48372103e+08,1.57971775,-5.56123371e-13,4.06181160,2.76163066e-02,-4.84929429,7.53925378e-01,1.85964828e-04,7.40096640,2.25928862,0,0.5203632320237084
6.68329705e+08,1.57970629,-5.69688846e-13,4.06301016,2.92754456e-02,-4.84931566,7.53929395e-01,1.95676597e-04,7.40454658,2.28023389,0,0.5365389298205633
6.88704294e+08,1.57969434,-5.84175407e-13,4.06425809,3.10130481e-02,-4.84933309,7.53928756e-01,2.05813199e-04,7.40829234,2.30248455,0,0.5530525968632835
7.09552574e+08,1.57968182,-5.99743537e-13,4.06556187,3.28458492e-02,-4.84934592,7.53922474e-01,2.16425962e-04,7.41227244,2.32594563,0,0.5699501919182512
7.30905391e+08,1.57966866,-6.16569728e-13,4.06692415,3.47933173e-02,-4.84935338,7.53909353e-01,2.27536671e-04,7.41660466,2.35059113,0,0.5872567157633277
7.35783304e+08,1.57966555,-6.20683925e-13,4.06724238,3.52590175e-02,-4.84935325,7.53904383e-01,2.30130519e-04,7.41765264,2.35639954,0,0.5912102792509326
7.40661217e+08,1.57966244,-6.24798122e-13,4.06756061,3.57247177e-02,-4.84935313,7.53899413e-01,2.32724366e-04,7.41870063,2.36220795,0,0.5951638427385375
7.45539130e+08,1.57965933,-6.28912320e-13,4.06787884,3.61904179e-02,-4.84935301,7.53894443e-01,2.35318213e-04,7.41974861,2.36801637,0,0.5991174062261424
7.50417043e+08,1.57965622,-6.33026517e-13,4.06819707,3.66561181e-02,-4.84935289,7.53889473e-01,2.37912060e-04,7.42079659,2.37382478,0,0.6030709697137473
7.55294955e+08,1.57965312,-6.37140714e-13,4.06851530,3.71218183e-02,-4.84935276,7.53884503e-01,2.40505908e-04,7.42184457,2.37963319,0,0.6070245323908491
7.60288920e+08,1.57964983,-6.41646956e-13,4.06884503,3.76255375e-02,-4.84935110,7.53877409e-01,2.43205655e-04,7.42298204,2.38576977,0,0.61107215638135
7.65284751e+08,1.57964654,-6.46159502e-13,4.06917493,3.81298681e-02,-4.84934942,7.53870282e-01,2.45907106e-04,7.42412094,2.39191163,0,0.6151212927705896
7.70280582e+08,1.57964325,-6.50672048e-13,4.06950484,3.86341986e-02,-4.84934774,7.53863155e-01,2.48608556e-04,7.42525985,2.39805349,0,0.6191704291598291
7.75276413e+08,1.57963996,-6.55184594e-13,4.06983475,3.91385292e-02,-4.84934605,7.53856027e-01,2.51310006e-04,7.42639875,2.40419535,0,0.6232195655490687
7.80302739e+08,1.57963662,-6.59816688e-13,4.07016751,3.96538029e-02,-4.84934390,7.53848277e-01,2.54037530e-04,7.42756612,2.41042906,0,0.6272934182295898
7.85407271e+08,1.57963315,-6.64755366e-13,4.07050757,4.01971407e-02,-4.84934056,7.53838932e-01,2.56831917e-04,7.42880648,2.41689833,0,0.6314306571136189
7.90511802e+08,1.57962968,-6.69694044e-13,4.07084763,4.07404784e-02,-4.84933722,7.53829586e-01,2.59626305e-04,7.43004685,2.42336760,0,0.6355678951871448
7.95616333e+08,1.57962620,-6.74632722e-13,4.07118769,4.12838161e-02,-4.84933387,7.53820240e-01,2.62420692e-04,7.43128721,2.42983688,0,0.6397051332606708
8.00720865e+08,1.57962273,-6.79571400e-13,4.07152775,4.18271539e-02,-4.84933053,7.53810895e-01,2.65215080e-04,7.43252758,2.43630615,0,0.6438423721446997
8.05911863e+08,1.57961910,-6.84898655e-13,4.07187289,4.24103220e-02,-4.84932563,7.53799464e-01,2.68077581e-04,7.43386727,2.44304680,0,0.6480496919876387
8.11117085e+08,1.57961544,-6.90289834e-13,4.07221886,4.30000427e-02,-4.84932047,7.53787690e-01,2.70951288e-04,7.43522331,2.44983209,0,0.652268540426321
8.16322307e+08,1.57961178,-6.95681013e-13,4.07256484,4.35897633e-02,-4.84931531,7.53775917e-01,2.73824995e-04,7.43657935,2.45661738,0,0.6564873888650031
8.21527529e+08,1.57960813,-7.01072192e-13,4.07291081,4.41794839e-02,-4.84931015,7.53764143e-01,2.76698701e-04,7.43793539,2.46340268,0,0.6607062373036854
8.26798715e+08,1.57960434,-7.06802533e-13,4.07325911,4.48029252e-02,-4.84930378,7.53750638e-01,2.79618964e-04,7.43938271,2.47039701,0,0.6649785497672275
8.32097749e+08,1.57960049,-7.12676063e-13,4.07360840,4.54406028e-02,-4.84929689,7.53736402e-01,2.82558882e-04,7.44086857,2.47747961,0,0.6692734331204109
8.37396784e+08,1.57959665,-7.18549593e-13,4.07395769,4.60782804e-02,-4.84929000,7.53722167e-01,2.85498800e-04,7.44235444,2.48456220,0,0.6735683172840974
8.42695818e+08,1.57959280,-7.24423124e-13,4.07430698,4.67159580e-02,-4.84928311,7.53707931e-01,2.88438718e-04,7.44384030,2.49164480,0,0.6778632006372807
8.48064772e+08,1.57958881,-7.30695016e-13,4.07465631,4.73941278e-02,-4.84927489,7.53691670e-01,2.91421571e-04,7.44544321,2.49895062,0,0.68221475436549
8.53451608e+08,1.57958477,-7.37068785e-13,4.07500565,4.80826530e-02,-4.84926632,7.53674892e-01,2.94415404e-04,7.44707606,2.50631353,0,0.6865808015096919
8.58838443e+08,1.57958074,-7.43442554e-13,4.07535499,4.87711782e-02,-4.84925775,7.53658114e-01,2.97409237e-04,7.44870890,2.51367644,0,0.6909468478433908
8.64235846e+08,1.57957668,-7.49880827e-13,4.07570370,4.94668845e-02,-4.84924896,7.53641013e-01,3.00408492e-04,7.45036288,2.52107057,0,0.6953214595735895
8.69706825e+08,1.57957245,-7.56768201e-13,4.07604805,5.02125883e-02,-4.84923866,7.53621668e-01,3.03445499e-04,7.45216393,2.52868208,0,0.6997557048780574
8.75177804e+08,1.57956822,-7.63655574e-13,4.07639240,5.09582921e-02,-4.84922835,7.53602323e-01,3.06482506e-04,7.45396499,2.53629359,0,0.7041899501825254
8.80648783e+08,1.57956399,-7.70542948e-13,4.07673675,5.17039959e-02,-4.84921805,7.53582978e-01,3.09519513e-04,7.45576605,2.54390510,0,0.7086241954869933
8.86175655e+08,1.57955963,-7.77787393e-13,4.07707488,5.24899728e-02,-4.84920656,7.53561830e-01,3.12579400e-04,7.45769421,2.55166254,0,0.7131037422398496
8.91729030e+08,1.57955521,-7.85201150e-13,4.07741006,5.32950461e-02,-4.84919452,7.53539827e-01,3.15650137e-04,7.45968262,2.55948917,0,0.717604769755711
8.97282405e+08,1.57955078,-7.92614908e-13,4.07774523,5.41001193e-02,-4.84918248,7.53517824e-01,3.18720873e-04,7.46167104,2.56731580,0,0.7221057972715723
9.02871364e+08,1.57954627,-8.00256146e-13,4.07807441,5.49327100e-02,-4.84916967,7.53494600e-01,3.21802429e-04,7.46374966,2.57522601,0,0.7266356657288655
9.08505752e+08,1.57954164,-8.08187787e-13,4.07839594,5.58004295e-02,-4.84915588,7.53469818e-01,3.24897797e-04,7.46594342,2.58324292,0,0.7312023545303672
9.14140139e+08,1.57953702,-8.16119428e-13,4.07871746,5.66681491e-02,-4.84914208,7.53445036e-01,3.27993164e-04,7.46813717,2.59125982,0,0.7357690425213657
9.19809547e+08,1.57953231,-8.24261223e-13,4.07903122,5.75630355e-02,-4.84912770,7.53419206e-01,3.31096839e-04,7.47039475,2.59929845,0,0.7403641151405647
9.25533347e+08,1.57952747,-8.32729401e-13,4.07933291,5.85001141e-02,-4.84911240,7.53391749e-01,3.34213417e-04,7.47275143,2.60737084,0,0.7450032726430361
9.31257147e+08,1.57952263,-8.41197579e-13,4.07963461,5.94371926e-02,-4.84909710,7.53364293e-01,3.37329995e-04,7.47510811,2.61544323,0,0.7496424301455075
9.37020292e+08,1.57951769,-8.49938992e-13,4.07992396,6.04109200e-02,-4.84908098,7.53335442e-01,3.40449447e-04,7.47757909,2.62364947,0,0.7543134768914771
9.42818693e+08,1.57951265,-8.58925244e-13,4.08020226,6.14174874e-02,-4.84906413,7.53305343e-01,3.43571474e-04,7.48015250,2.63197563,0,0.7590130987338698
9.48617095e+08,1.57950761,-8.67911496e-13,4.08048056,6.24240549e-02,-4.84904728,7.53275244e-01,3.46693501e-04,7.48272591,2.64030179,0,0.7637127213867657
9.54480905e+08,1.57950239,-8.77336009e-13,4.08073604,6.34928659e-02,-4.84902901,7.53242781e-01,3.49816420e-04,7.48541100,2.64876419,0,0.7684653574248115
9.60358030e+08,1.57949714,-8.86849737e-13,4.08098688,6.45743479e-02,-4.84901046,7.53209836e-01,3.52939521e-04,7.48811882,2.65725432,0,0.7732287853113051
9.66252040e+08,1.57949183,-8.96742171e-13,4.08122938,6.56779880e-02,-4.84899146,7.53176117e-01,3.56060391e-04,7.49085766,2.66584784,0,0.7780058985422255
9.72186216e+08,1.57948639,-9.07535487e-13,4.08145207,6.68343393e-02,-4.84897139,7.53140558e-01,3.59175953e-04,7.49367030,2.67468731,0,0.7828155664396688
9.78123670e+08,1.57948093,-9.18439503e-13,4.08167308,6.79960301e-02,-4.84895121,7.53104818e-01,3.62290729e-04,7.49647510,2.68355279,0,0.7876278911661928
9.84098961e+08,1.57947532,-9.30621459e-13,4.08187457,6.92193623e-02,-4.84892989,7.53067005e-01,3.65396426e-04,7.49918937,2.69271856,0,0.7924708828975776
9.90075135e+08,1.57946967,-9.42914561e-13,4.08207370,7.04548287e-02,-4.84890817,7.53028656e-01,3.68494506e-04,7.50186557,2.70202974,0,0.7973145903031778
9.96053653e+08,1.57946394,-9.55503179e-13,4.08226650,7.17225577e-02,-4.84888541,7.52988882e-01,3.71572334e-04,7.50444053,2.71172754,0,0.8021601975279865
1.00203474e+09,1.57945813,-9.68320121e-13,4.08245716,7.30208242e-02,-4.84886210,7.52948037e-01,3.74629775e-04,7.50677547,2.72168305,0,0.8070078869351958
1.00800924e+09,1.57945227,-9.81291066e-13,4.08264787,7.43418822e-02,-4.84883821,7.52906246e-01,3.77664290e-04,7.50892426,2.73192273,0,0.8118502375586479
1.01396271e+09,1.57944635,-9.94372713e-13,4.08284368,7.56853629e-02,-4.84881385,7.52863550e-01,3.80665200e-04,7.51081450,2.74252405,0,0.8166755433024263
1.01989746e+09,1.57944037,-1.00760272e-12,4.08304106,7.70559402e-02,-4.84878913,7.52819992e-01,3.83632152e-04,7.51246962,2.75346362,0,0.8214856764286348
1.02580702e+09,1.57943435,-1.02094587e-12,4.08324056,7.84487521e-02,-4.84876398,7.52775592e-01,3.86561414e-04,7.51396468,2.76477498,0,0.8262753929823762
1.03167874e+09,1.57942829,-1.03445015e-12,4.08344982,7.98631618e-02,-4.84873846,7.52730421e-01,3.89445365e-04,7.51514510,2.77642562,0,0.8310344400997477
1.03752981e+09,1.57942217,-1.04826847e-12,4.08365951,8.13094761e-02,-4.84871243,7.52684255e-01,3.92290195e-04,7.51612938,2.78833141,0,0.8357767503286141
1.04338251e+09,1.57941597,-1.06241134e-12,4.08387052,8.27962923e-02,-4.84868597,7.52637049e-01,3.95109376e-04,7.51687342,2.80015778,0,0.8405203816774932
1.04917960e+09,1.57940974,-1.07686144e-12,4.08408529,8.43014237e-02,-4.84865908,7.52589128e-01,3.97872029e-04,7.51754099,2.81251901,0,0.8452189409503542
1.05494962e+09,1.57940346,-1.09169530e-12,4.08429853,8.58443338e-02,-4.84863155,7.52540199e-01,4.00592866e-04,7.51807045,2.82508915,0,0.8498955599049666
1.06069419e+09,1.57939712,-1.10697646e-12,4.08450819,8.74255032e-02,-4.84860371,7.52490449e-01,4.03272728e-04,7.51849827,2.83786551,0,0.8545515515563122
1.06641213e+09,1.57939072,-1.12271890e-12,4.08471533,8.90437444e-02,-4.84857537,7.52439756e-01,4.05910631e-04,7.51884466,2.85083160,0,0.8591859595107623
1.07209373e+09,1.57938428,-1.13890565e-12,4.08491638,9.07012214e-02,-4.84854658,7.52388190e-01,4.08501844e-04,7.51913892,2.86408933,0,0.8637909137834555
1.07775510e+09,1.57937776,-1.15569583e-12,4.08510971,9.24130083e-02,-4.84851726,7.52335593e-01,4.11053696e-04,7.51936918,2.87742012,0,0.8683794715789352
1.08338874e+09,1.57937118,-1.17299655e-12,4.08529402,9.41659868e-02,-4.84848743,7.52282029e-01,4.13562807e-04,7.51960043,2.89098469,0,0.8729455541241364
1.08899041e+09,1.57936453,-1.19084473e-12,4.08546691,9.59698738e-02,-4.84845713,7.52227534e-01,4.16027432e-04,7.51981259,2.90476239,0,0.8774857248860201
1.09455515e+09,1.57935783,-1.20927734e-12,4.08563031,9.78223386e-02,-4.84842653,7.52172230e-01,4.18444990e-04,7.52001805,2.91875196,0,0.8819959637693323
1.10008579e+09,1.57935107,-1.22832609e-12,4.08577755,9.97310841e-02,-4.84839522,7.52115852e-01,4.20816454e-04,7.52024247,2.93297931,0,0.8864785644977764
1.10557461e+09,1.57934426,-1.24801995e-12,4.08591061,1.01695652e-01,-4.84836338,7.52058589e-01,4.23140112e-04,7.52045300,2.94743284,0,0.890927269987611
1.11101627e+09,1.57933739,-1.26834606e-12,4.08602966,1.03715566e-01,-4.84833133,7.52000606e-01,4.25411857e-04,7.52071141,2.96213392,0,0.8953377521524138
1.11641443e+09,1.57933046,-1.28935439e-12,4.08612931,1.05795997e-01,-4.84829887,7.51941822e-01,4.27634974e-04,7.52098471,2.97708544,0,0.8997129774334406
1.12175951e+09,1.57932349,-1.31103658e-12,4.08621176,1.07934567e-01,-4.84826607,7.51882330e-01,4.29805534e-04,7.52128159,2.99230149,0,0.9040451812112298
1.12704916e+09,1.57931648,-1.33345933e-12,4.08627463,1.10136872e-01,-4.84823292,7.51822154e-01,4.31922780e-04,7.52159840,3.00776933,0,0.9083324588035545
1.13228322e+09,1.57930942,-1.35667479e-12,4.08631332,1.12412499e-01,-4.84819945,7.51761302e-01,4.33987076e-04,7.52195814,3.02346575,0,0.9125746805299225
1.13745932e+09,1.57930232,-1.38063673e-12,4.08632744,1.14754361e-01,-4.84816574,7.51699822e-01,4.35998037e-04,7.52236246,3.03943952,0,0.9167699254980455
1.14256947e+09,1.57929518,-1.40537136e-12,4.08631643,1.17164614e-01,-4.84813168,7.51637835e-01,4.37953370e-04,7.52281131,3.05569297,0,0.9209117177883516
1.14761010e+09,1.57928801,-1.43094741e-12,4.08628004,1.19645195e-01,-4.84809741,7.51575396e-01,4.39852205e-04,7.52330834,3.07220692,0,0.9249971639048621
1.15257323e+09,1.57928083,-1.45734523e-12,4.08621672,1.22196840e-01,-4.84806300,7.51512630e-01,4.41692430e-04,7.52384361,3.08900566,0,0.9290197960330359
1.15747460e+09,1.57927360,-1.48469378e-12,4.08612237,1.24828160e-01,-4.84802828,7.51449301e-01,4.43480498e-04,7.52445789,3.10598978,0,0.9329923714912783
1.16229247e+09,1.57926637,-1.51284666e-12,4.08599474,1.27535766e-01,-4.84799347,7.51385764e-01,4.45209430e-04,7.52511439,3.12327400,0,0.9368972699427321
1.16701238e+09,1.57925914,-1.54186786e-12,4.08583760,1.30314194e-01,-4.84795908,7.51322434e-01,4.46874832e-04,7.52581811,3.14087318,0,0.9407227715129285
1.17164120e+09,1.57925192,-1.57179051e-12,4.08564653,1.33169961e-01,-4.84792459,7.51258975e-01,4.48480557e-04,7.52655543,3.15873967,0,0.9444744443579947
1.17616781e+09,1.57924472,-1.60262732e-12,4.08541496,1.36107634e-01,-4.84789007,7.51195690e-01,4.50024132e-04,7.52731148,3.17691810,0,0.9481432756837332
1.18061060e+09,1.57923752,-1.63442928e-12,4.08514111,1.39133731e-01,-4.84785556,7.51132372e-01,4.51512779e-04,7.52811433,3.19529231,0,0.951744170641699
1.18492849e+09,1.57923038,-1.66412981e-12,4.08483322,1.42226562e-01,-4.84782139,7.51069692e-01,4.52932993e-04,7.52892452,3.21402178,0,0.9552438337655584
1.18915487e+09,1.57922326,-1.69146810e-12,4.08448677,1.45398239e-01,-4.84778780,7.51007527e-01,4.54290871e-04,7.52981415,3.23292958,0,0.958669327752996
1.19331649e+09,1.57921613,-1.71948706e-12,4.08410139,1.48655821e-01,-4.84775445,7.50945416e-01,4.55597547e-04,7.53078843,3.25186320,0,0.9620423335612763
1.19734900e+09,1.57920909,-1.74930974e-12,4.08366683,1.52000264e-01,-4.84772159,7.50884235e-01,4.56835255e-04,7.53181974,3.27106434,0,0.9653106953175031
1.20128131e+09,1.57920209,-1.78296525e-12,4.08319021,1.55424760e-01,-4.84768897,7.50823559e-01,4.58019641e-04,7.53289896,3.29039794,0,0.9684978446655836
1.20507191e+09,1.57919522,-1.81852726e-12,4.08266369,1.58925588e-01,-4.84765687,7.50763997e-01,4.59140645e-04,7.53399340,3.31001919,0,0.9715701376228617
1.20872207e+09,1.57918845,-1.85598224e-12,4.08208544,1.62508423e-01,-4.84762535,7.50705472e-01,4.60198860e-04,7.53509056,3.32985818,0,0.974528603528243
1.21222924e+09,1.57918181,-1.89450431e-12,4.08145673,1.66159014e-01,-4.84759445,7.50648228e-01,4.61197879e-04,7.53622459,3.34994573,0,0.9773711755988853
1.21561798e+09,1.57917527,-1.93405345e-12,4.08078168,1.69880061e-01,-4.84756396,7.50591948e-01,4.62146629e-04,7.53738763,3.37014210,0,0.9801177597903185
1.21885156e+09,1.57916890,-1.97423035e-12,4.08006058,1.73648014e-01,-4.84753434,7.50537343e-01,4.63036482e-04,7.53856560,3.39062348,0,0.9827385863245861
1.22196147e+09,1.57916265,-2.01517037e-12,4.07929475,1.77481866e-01,-4.84750547,7.50484027e-01,4.63877766e-04,7.53978044,3.41117229,0,0.98525917794353
1.22496093e+09,1.57915649,-2.05736887e-12,4.07846965,1.81399863e-01,-4.84747702,7.50431651e-01,4.64673611e-04,7.54100847,3.43167585,0,0.9876902494978056
1.22781678e+09,1.57915050,-2.09966163e-12,4.07760576,1.85358112e-01,-4.84744943,7.50380985e-01,4.65418991e-04,7.54231825,3.45232718,0,0.9900049247054357
1.23052763e+09,1.57914471,-2.14243944e-12,4.07669430,1.89355153e-01,-4.84738472,7.50305563e-01,4.66148050e-04,7.54362347,3.47312382,0,0.9922020769671455
1.23309576e+09,1.57913911,-2.18583025e-12,4.07573976,1.93397211e-01,-4.84732134,7.50230812e-01,4.66831163e-04,7.54496235,3.49398133,0,0.9942835542299467
1.23554233e+09,1.57913367,-2.23014761e-12,4.07473513,1.97494128e-01,-4.84727143,7.50166071e-01,4.67462438e-04,7.54631961,3.51478607,0,0.996266506738913
1.23788832e+09,1.57912834,-2.27509292e-12,4.07368319,2.01638913e-01,-4.84722660,7.50105753e-01,4.68056270e-04,7.54769331,3.53550079,0,0.9981679388485645
1.24014872e+09,1.57912312,-2.32050659e-12,4.07260464,2.05819098e-01,-4.84718517,7.50048562e-01,4.68618469e-04,7.54914288,3.55615036,2,2.0
1.24356041e+09,1.57911501,-2.39484494e-12,4.07074373,2.12695253e-01,-4.84712507,7.49963268e-01,4.69446744e-04,7.55164491,3.58939813,2,2.0389055596899954
1.24670836e+09,1.57910730,-2.47070268e-12,4.06878885,2.19646594e-01,-4.84707121,7.49884994e-01,4.70191254e-04,7.55431259,3.62240504,2,2.0748035330187915
1.24960338e+09,1.57909999,-2.54767097e-12,4.06673517,2.26673548e-01,-4.84702259,7.49813054e-01,4.70859278e-04,7.55711649,3.65503949,2,2.1078171929391623
1.25229325e+09,1.57909298,-2.62608849e-12,4.06458327,2.33780374e-01,-4.84697800,7.49746076e-01,4.71465534e-04,7.55998548,3.68712642,2,2.138491403621648
1.25476896e+09,1.57908635,-2.70500695e-12,4.06234416,2.40950766e-01,-4.84693732,7.49684220e-01,4.72010941e-04,7.56306423,3.71868590,2,2.1667234185995965
1.25708976e+09,1.57907993,-2.78601185e-12,4.06002963,2.48184998e-01,-4.84689942,7.49625947e-01,4.72510757e-04,7.56620716,3.74965550,2,2.1931889013745676
1.25922190e+09,1.57907387,-2.86680492e-12,4.05763248,2.55466158e-01,-4.84686475,7.49572137e-01,4.72960339e-04,7.56968026,3.77997210,2,2.217502980331749
1.26119693e+09,1.57906809,-2.94960513e-12,4.05515379,2.62804166e-01,-4.84683269,7.49521998e-01,4.73368652e-04,7.57315380,3.80952932,2,2.240025439158469
1.26300959e+09,1.57906264,-3.03255082e-12,4.05259673,2.70183999e-01,-4.84680331,7.49475700e-01,4.73736317e-04,7.57683251,3.83829000,2,2.260696294900833
1.26470506e+09,1.57905739,-3.11737427e-12,4.04998090,2.77605293e-01,-4.84677583,7.49432114e-01,4.74073755e-04,7.58051435,3.86637134,2,2.280030762360537
1.26629952e+09,1.57905232,-3.20298250e-12,4.04731257,2.85054240e-01,-4.84674998,7.49390868e-01,4.74385563e-04,7.58429567,3.89381174,2,2.2982133518406216
1.26781745e+09,1.57904737,-3.29097949e-12,4.04461251,2.92536256e-01,-4.84672534,7.49351355e-01,4.74677351e-04,7.58816177,3.92078414,2,2.315523223552364
