star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.50338758e+05,8.99582472e+01,-8.40095714e-08,4.81262732,9.21707606e-01,-4.84563709,7.42531778e-01,3.48941497e-05,7.81977251,8.19044751e-01,0,0.14683550048415095
4.65645225e+05,8.99569948e+01,-8.34483296e-08,4.81269595,9.22215164e-01,-4.84560367,7.41683105e-01,3.38633108e-05,7.81997157,8.19268120e-01,0,0.1520415979592825
4.80951693e+05,8.99557423e+01,-8.28870879e-08,4.81276458,9.22722722e-01,-4.84557026,7.40834432e-01,3.28324720e-05,7.82017064,8.19491489e-01,0,0.1572476957745381
4.96258161e+05,8.99544899e+01,-8.23258461e-08,4.81283322,9.23230279e-01,-4.84553684,7.39985759e-01,3.18016331e-05,7.82036970,8.19714859e-01,0,0.16245379358979367
5.11889018e+05,8.99532176e+01,-8.17584040e-08,4.81290794,9.23741593e-01,-4.84549832,7.39092236e-01,3.07714851e-05,7.82057364,8.19943959e-01,0,0.16777022390397667
5.30200272e+05,8.99517814e+01,-8.11397299e-08,4.81303303,9.24283947e-01,-4.84541763,7.37828122e-01,2.97470454e-05,7.82081783,8.20220417e-01,0,0.17399832168878177
5.48511526e+05,8.99503452e+01,-8.05210558e-08,4.81315812,9.24826301e-01,-4.84533694,7.36564008e-01,2.87226058e-05,7.82106203,8.20496874e-01,0,0.18022641947358686
5.66822780e+05,8.99489090e+01,-7.99023817e-08,4.81328320,9.25368654e-01,-4.84525625,7.35299894e-01,2.76981661e-05,7.82130623,8.20773332e-01,0,0.18645451725839196
5.85134034e+05,8.99474728e+01,-7.92837075e-08,4.81340829,9.25911008e-01,-4.84517556,7.34035780e-01,2.66737265e-05,7.82155042,8.21049789e-01,0,0.19268261504319706
6.03445288e+05,8.99460367e+01,-7.86650334e-08,4.81353337,9.26453362e-01,-4.84509487,7.32771665e-01,2.56492868e-05,7.82179462,8.21326247e-01,0,0.19891071282800213
6.23998436e+05,8.99444727e+01,-7.80326995e-08,4.81370810,9.27012526e-01,-4.84498117,7.31156007e-01,2.46549083e-05,7.82207463,8.21645811e-01,0,0.2059013326691977
6.45909434e+05,8.99428314e+01,-7.73920923e-08,4.81391290,9.27581873e-01,-4.84484747,7.29327428e-01,2.36787368e-05,7.82237633,8.21991484e-01,0,0.2133537899452897
6.67820433e+05,8.99411901e+01,-7.67514851e-08,4.81411769,9.28151219e-01,-4.84471377,7.27498850e-01,2.27025654e-05,7.82267803,8.22337156e-01,0,0.22080624756150571
6.89731431e+05,8.99395488e+01,-7.61108779e-08,4.81432249,9.28720566e-01,-4.84458007,7.25670271e-01,2.17263940e-05,7.82297973,8.22682829e-01,0,0.22825870483759772
7.11642429e+05,8.99379075e+01,-7.54702707e-08,4.81452729,9.29289913e-01,-4.84444637,7.23841693e-01,2.07502225e-05,7.82328143,8.23028502e-01,0,0.23571116211368973
7.34078802e+05,8.99362378e+01,-7.48322565e-08,4.81474559,9.29861237e-01,-4.84430655,7.21920955e-01,1.97844694e-05,7.82359221,8.23385406e-01,0,0.24334231206007575
7.60296860e+05,8.99343634e+01,-7.42129075e-08,4.81506115,9.30446797e-01,-4.84412260,7.19336845e-01,1.88937078e-05,7.82396832,8.23823152e-01,0,0.2522597040066727
7.86514917e+05,8.99324891e+01,-7.35935584e-08,4.81537671,9.31032358e-01,-4.84393865,7.16752735e-01,1.80029462e-05,7.82434443,8.24260898e-01,0,0.2611770956131456
8.12732974e+05,8.99306147e+01,-7.29742093e-08,4.81569227,9.31617918e-01,-4.84375470,7.14168625e-01,1.71121846e-05,7.82472053,8.24698644e-01,0,0.27009448721961854
8.38951031e+05,8.99287403e+01,-7.23548602e-08,4.81600783,9.32203479e-01,-4.84357075,7.11584516e-01,1.62214230e-05,7.82509664,8.25136390e-01,0,0.27901187882609146
8.65169088e+05,8.99268660e+01,-7.17355111e-08,4.81632339,9.32789039e-01,-4.84338680,7.09000406e-01,1.53306615e-05,7.82547275,8.25574136e-01,0,0.2879292704325644
8.94499868e+05,8.99248262e+01,-7.11620438e-08,4.81673090,9.33376706e-01,-4.84317967,7.05809015e-01,1.45097726e-05,7.82590838,8.26088326e-01,0,0.29790537397766326
9.25859502e+05,8.99226786e+01,-7.06184819e-08,4.81719835,9.33965745e-01,-4.84295743,7.02221800e-01,1.37344264e-05,7.82638280,8.26652340e-01,0,0.308571539552544
9.57219136e+05,8.99205310e+01,-7.00749201e-08,4.81766580,9.34554784e-01,-4.84273519,6.98634586e-01,1.29590801e-05,7.82685723,8.27216355e-01,0,0.3192377051274249
9.88578770e+05,8.99183834e+01,-6.95313582e-08,4.81813325,9.35143823e-01,-4.84251295,6.95047372e-01,1.21837339e-05,7.82733166,8.27780369e-01,0,0.32990387070230565
1.01993840e+06,8.99162358e+01,-6.89877964e-08,4.81860070,9.35732862e-01,-4.84229071,6.91460157e-01,1.14083877e-05,7.82780608,8.28344384e-01,0,0.3405700349166903
1.05173123e+06,8.99140644e+01,-6.84546470e-08,4.81908277,9.36321272e-01,-4.84206718,6.87778761e-01,1.06427095e-05,7.82828997,8.28921479e-01,0,0.35138354086749435
1.08920290e+06,8.99115809e+01,-6.80579983e-08,4.81975635,9.36901432e-01,-4.84182669,6.82862700e-01,1.00037735e-05,7.82889789,8.29670060e-01,0,0.3641285568516507
1.12667457e+06,8.99090973e+01,-6.76613497e-08,4.82042994,9.37481593e-01,-4.84158620,6.77946639e-01,9.36483751e-06,7.82950580,8.30418641e-01,0,0.37687357283580714
1.16414624e+06,8.99066138e+01,-6.72647010e-08,4.82110353,9.38061753e-01,-4.84134570,6.73030579e-01,8.72590151e-06,7.83011372,8.31167222e-01,0,0.3896185888199635
1.20161791e+06,8.99041302e+01,-6.68680524e-08,4.82177711,9.38641914e-01,-4.84110521,6.68114518e-01,8.08696552e-06,7.83072164,8.31915803e-01,0,0.4023636048041198
1.23908959e+06,8.99016467e+01,-6.64714037e-08,4.82245070,9.39222074e-01,-4.84086472,6.63198457e-01,7.44802952e-06,7.83132955,8.32664384e-01,0,0.4151086241895167
1.28025749e+06,8.98989380e+01,-6.61985130e-08,4.82326663,9.39793105e-01,-4.84062786,6.57376799e-01,6.88431583e-06,7.83203361,8.33562518e-01,0,0.42911081687359376
1.32493805e+06,8.98960155e+01,-6.60432339e-08,4.82421784,9.40355459e-01,-4.84039445,6.50694520e-01,6.39208855e-06,7.83282903,8.34602778e-01,0,0.4443077496865978
1.36961862e+06,8.98930930e+01,-6.58879547e-08,4.82516904,9.40917814e-01,-4.84016104,6.44012240e-01,5.89986128e-06,7.83362446,8.35643039e-01,0,0.4595046859008423
1.41429918e+06,8.98901704e+01,-6.57326756e-08,4.82612025,9.41480168e-01,-4.83992762,6.37329961e-01,5.40763400e-06,7.83441988,8.36683299e-01,0,0.47470161871384625
1.45897974e+06,8.98872479e+01,-6.55773965e-08,4.82707146,9.42042522e-01,-4.83969421,6.30647682e-01,4.91540672e-06,7.83521530,8.37723559e-01,0,0.4898985515268503
1.50366031e+06,8.98843253e+01,-6.54221174e-08,4.82802266,9.42604876e-01,-4.83946080,6.23965402e-01,4.42317945e-06,7.83601073,8.38763820e-01,0,0.5050954877410948
1.55494722e+06,8.98809129e+01,-6.56765778e-08,4.82927157,9.43132292e-01,-4.83924258,6.15384055e-01,4.02650045e-06,7.83700838,8.40142920e-01,0,0.5225393990406976
1.60681577e+06,8.98774572e+01,-6.59671129e-08,4.83054669,9.43656631e-01,-4.83902571,6.06635508e-01,3.63823380e-06,7.83802384,8.41551853e-01,0,0.5401811400900027
1.65868432e+06,8.98740016e+01,-6.62576479e-08,4.83182180,9.44180970e-01,-4.83880883,5.97886960e-01,3.24996714e-06,7.83903931,8.42960786e-01,0,0.5578228811393078
1.71055287e+06,8.98705460e+01,-6.65481830e-08,4.83309692,9.44705309e-01,-4.83859196,5.89138413e-01,2.86170049e-06,7.84005477,8.44369719e-01,0,0.5754646221886129
1.76688869e+06,8.98666760e+01,-6.72226954e-08,4.83463241,9.45161147e-01,-4.83839697,5.78885281e-01,2.54049851e-06,7.84124199,8.46082756e-01,0,0.5946257891817188
1.82477130e+06,8.98626625e+01,-6.80301611e-08,4.83625805,9.45593268e-01,-4.83820957,5.68111182e-01,2.24251786e-06,7.84248869,8.47901091e-01,0,0.6143130566468382
1.88265391e+06,8.98586490e+01,-6.88376267e-08,4.83788369,9.46025388e-01,-4.83802217,5.57337082e-01,1.94453722e-06,7.84373538,8.49719425e-01,0,0.6340003241119575
1.94247769e+06,8.98544092e+01,-6.98536098e-08,4.83964481,9.46412325e-01,-4.83784768,5.45814420e-01,1.67454897e-06,7.84507605,8.51711158e-01,0,0.6543478301700717
2.00546654e+06,8.98498002e+01,-7.12095808e-08,4.84162683,9.46725590e-01,-4.83769426,5.33071225e-01,1.45020235e-06,7.84656993,8.53985616e-01,0,0.6757718526402106
2.06845539e+06,8.98451913e+01,-7.25655519e-08,4.84360885,9.47038855e-01,-4.83754083,5.20328030e-01,1.22585573e-06,7.84806381,8.56260074e-01,0,0.6971958751103494
2.13380813e+06,8.98402335e+01,-7.42396376e-08,4.84579908,9.47267062e-01,-4.83740614,5.06519651e-01,1.03380275e-06,7.84970545,8.58819956e-01,0,0.7194239134099079
2.20106486e+06,8.98349946e+01,-7.61699485e-08,4.84815703,9.47426757e-01,-4.83728655,4.91853320e-01,8.67760668e-07,7.85146611,8.61609733e-01,0,0.7422995444904572
2.26869956e+06,8.98296848e+01,-7.81649009e-08,4.85055424,9.47570819e-01,-4.83717026,4.76987739e-01,7.06549499e-07,7.85325805,8.64466433e-01,0,0.7653037322564048
2.33948786e+06,8.98237827e+01,-8.06991893e-08,4.85327904,9.47584444e-01,-4.83708153,4.60459710e-01,5.85645075e-07,7.85531090,8.67881501e-01,0,0.7893805352115775
2.41027617e+06,8.98178806e+01,-8.32334776e-08,4.85600384,9.47598069e-01,-4.83699280,4.43931681e-01,4.64740650e-07,7.85736376,8.71296568e-01,0,0.8134573415679907
2.48374348e+06,8.98113245e+01,-8.63857234e-08,4.85906280,9.47489510e-01,-4.83692912,4.25738125e-01,3.76258099e-07,7.85972237,8.75426971e-01,0,0.8384453402417346
2.55737127e+06,8.98047293e+01,-8.95749861e-08,4.86214177,9.47373631e-01,-4.83686694,4.07444801e-01,2.89717686e-07,7.86209930,8.79600223e-01,0,0.8634879220222667
2.57821916e+06,8.98027174e+01,-9.06573649e-08,4.86307980,9.47317280e-01,-4.83685579,4.01958890e-01,2.72949789e-07,7.86285269,8.80988049e-01,0,0.870578790704819
2.59906705e+06,8.98007055e+01,-9.17397437e-08,4.86401782,9.47260928e-01,-4.83684464,3.96472979e-01,2.56181891e-07,7.86360608,8.82375876e-01,0,0.8776696593873712
2.61991495e+06,8.97986936e+01,-9.28221225e-08,4.86495584,9.47204576e-01,-4.83683349,3.90987069e-01,2.39413994e-07,7.86435948,8.83763702e-01,0,0.8847605314711641
2.64076284e+06,8.97966817e+01,-9.39045013e-08,4.86589387,9.47148224e-01,-4.83682234,3.85501158e-01,2.22646097e-07,7.86511287,8.85151528e-01,0,0.8918514001537162
2.66161073e+06,8.97946698e+01,-9.49868802e-08,4.86683189,9.47091872e-01,-4.83681118,3.80015247e-01,2.05878200e-07,7.86586626,8.86539355e-01,0,0.8989422688362685
2.68245863e+06,8.97926579e+01,-9.60692590e-08,4.86776992,9.47035520e-01,-4.83680003,3.74529337e-01,1.89110303e-07,7.86661965,8.87927181e-01,0,0.9060331409200613
2.70352694e+06,8.97893994e+01,-1.06383336e-07,4.86877177,9.46936995e-01,-4.83679162,3.68787456e-01,1.75391173e-07,7.86743848,8.89479944e-01,0,0.9131989797446762
2.72474314e+06,8.97853045e+01,-1.22890757e-07,4.86981646,9.46810176e-01,-4.83678506,3.62873850e-01,1.63717395e-07,7.86830122,8.91143360e-01,0,0.9204151195143492
2.74595933e+06,8.97812096e+01,-1.39398177e-07,4.87086114,9.46683357e-01,-4.83677849,3.56960244e-01,1.52043617e-07,7.86916396,8.92806776e-01,0,0.9276312558827816
2.76717553e+06,8.97771147e+01,-1.55905598e-07,4.87190582,9.46556539e-01,-4.83677192,3.51046638e-01,1.40369839e-07,7.87002669,8.94470192e-01,0,0.9348473956524544
2.78839173e+06,8.97730198e+01,-1.72413019e-07,4.87295050,9.46429720e-01,-4.83676536,3.45133033e-01,1.28696060e-07,7.87088943,8.96133608e-01,0,0.9420635354221274
2.80960792e+06,8.97689249e+01,-1.88920439e-07,4.87399519,9.46302901e-01,-4.83675879,3.39219427e-01,1.17022282e-07,7.87175217,8.97797024e-01,0,0.9492796717905598
2.83091663e+06,8.97617133e+01,-2.20004381e-07,4.87512806,9.46097131e-01,-4.83675482,3.33003880e-01,1.08078510e-07,7.87270520,8.99698558e-01,0,0.9565272764356624
2.85225579e+06,8.97534761e+01,-2.55885195e-07,4.87628995,9.45865379e-01,-4.83675170,3.26688970e-01,1.00033135e-07,7.87368794,9.01678453e-01,0,0.9637852378579441
2.87359495e+06,8.97452388e+01,-2.91766010e-07,4.87745185,9.45633627e-01,-4.83674857,3.20374060e-01,9.19877596e-08,7.87467068,9.03658347e-01,0,0.9710431992802259
2.89493411e+06,8.97370016e+01,-3.27646825e-07,4.87861374,9.45401876e-01,-4.83674545,3.14059151e-01,8.39423842e-08,7.87565342,9.05638242e-01,0,0.9783011607025075
2.91627327e+06,8.97287644e+01,-3.63527639e-07,4.87977563,9.45170124e-01,-4.83674233,3.07744241e-01,7.58970088e-08,7.87663616,9.07618136e-01,0,0.9855591221247892
2.93755246e+06,8.97174987e+01,-4.14999289e-07,4.88098823,9.44874076e-01,-4.83674015,3.01301311e-01,6.88063401e-08,7.87766734,9.09734190e-01,0,0.9927966863080749
2.95873095e+06,8.97011483e+01,-4.92648876e-07,4.88228597,9.44470071e-01,-4.83673953,2.94643428e-01,6.33186807e-08,7.87877984,9.12078864e-01,9,9.0
2.97990944e+06,8.96847978e+01,-5.70298464e-07,4.88358371,9.44066066e-01,-4.83673892,2.87985546e-01,5.78310212e-08,7.87989234,9.14423537e-01,9,9.020105909305023
3.00108793e+06,8.96684474e+01,-6.47948051e-07,4.88488145,9.43662061e-01,-4.83673830,2.81327663e-01,5.23433617e-08,7.88100484,9.16768211e-01,9,9.040211818610047
3.02226642e+06,8.96520969e+01,-7.25597638e-07,4.88617919,9.43258056e-01,-4.83673769,2.74669780e-01,4.68557022e-08,7.88211734,9.19112884e-01,9,9.06031772791507
3.04324694e+06,8.96294790e+01,-8.39282228e-07,4.88754138,9.42745213e-01,-4.83673778,2.67903952e-01,4.20819873e-08,7.88328448,9.21626134e-01,9,9.080235693373996
3.06393301e+06,8.95975385e+01,-1.00656736e-06,4.88899947,9.42070481e-01,-4.83673894,2.60977561e-01,3.83702347e-08,7.88453290,9.24390135e-01,9,9.099874121198518
3.08461908e+06,8.95655979e+01,-1.17385249e-06,4.89045755,9.41395748e-01,-4.83674009,2.54051169e-01,3.46584822e-08,7.88578132,9.27154135e-01,9,9.11951254902304
3.10530514e+06,8.95336573e+01,-1.34113762e-06,4.89191563,9.40721015e-01,-4.83674125,2.47124778e-01,3.09467296e-08,7.88702974,9.29918135e-01,9,9.139150967354011
3.12599121e+06,8.95017168e+01,-1.50842275e-06,4.89337372,9.40046282e-01,-4.83674240,2.40198386e-01,2.72349770e-08,7.88827816,9.32682136e-01,9,9.158789395178532
3.14599693e+06,8.94467413e+01,-1.82666293e-06,4.89498008,9.39050472e-01,-4.83674454,2.33139469e-01,2.44851912e-08,7.88963219,9.35827464e-01,9,9.17778192920252
3.16581847e+06,8.93855300e+01,-2.18576912e-06,4.89662659,9.37967742e-01,-4.83674694,2.26044675e-01,2.19958254e-08,7.89101480,9.39076024e-01,9,9.196599610988422
3.18564001e+06,8.93243186e+01,-2.54487531e-06,4.89827310,9.36885011e-01,-4.83674934,2.18949880e-01,1.95064596e-08,7.89239742,9.42324584e-01,9,9.215417292774323
3.20546155e+06,8.92631073e+01,-2.90398150e-06,4.89991961,9.35802280e-01,-4.83675174,2.11855086e-01,1.70170939e-08,7.89378004,9.45573144e-01,9,9.234234974560223
3.22468580e+06,8.91757614e+01,-3.46302420e-06,4.90166899,9.34439598e-01,-4.83675457,2.04716818e-01,1.49292394e-08,7.89522219,9.49090245e-01,9,9.252485615987307
3.24328144e+06,8.90609101e+01,-4.23249025e-06,4.90352663,9.32782281e-01,-4.83675785,1.97532794e-01,1.32639558e-08,7.89672700,9.52889970e-01,9,9.270139483251162
3.26187708e+06,8.89460589e+01,-5.00195631e-06,4.90538428,9.31124963e-01,-4.83676113,1.90348771e-01,1.15986721e-08,7.89823182,9.56689695e-01,9,9.287793350515017
3.28047272e+06,8.88312076e+01,-5.77142236e-06,4.90724193,9.29467646e-01,-4.83676441,1.83164747e-01,9.93338853e-09,7.89973663,9.60489420e-01,9,9.305447217778871
3.29828092e+06,8.86770453e+01,-6.86638409e-06,4.90920691,9.27453861e-01,-4.83676799,1.76003750e-01,8.53700116e-09,7.90128276,9.64558485e-01,9,9.322353524795362
3.31521490e+06,8.84792401e+01,-8.32270944e-06,4.91129105,9.25044326e-01,-4.83677190,1.68868318e-01,7.43914101e-09,7.90287476,9.68926568e-01,9,9.338429886521485
3.33214888e+06,8.82814349e+01,-9.77903478e-06,4.91337519,9.22634790e-01,-4.83677581,1.61732885e-01,6.34128086e-09,7.90446676,9.73294651e-01,9,9.354506248247608
3.34908287e+06,8.80836297e+01,-1.12353601e-05,4.91545933,9.20225255e-01,-4.83677971,1.54597453e-01,5.24342071e-09,7.90605875,9.77662734e-01,9,9.370582619467283
3.36528377e+06,8.78852526e+01,-1.18509753e-05,4.91761085,9.17621732e-01,-4.83678371,1.47916937e-01,4.46394142e-09,7.90777434,9.82427259e-01,9,9.385963027893935
3.38116148e+06,8.76866232e+01,-1.20959435e-05,4.91979209,9.14932684e-01,-4.83678774,1.41436981e-01,3.82482785e-09,7.90954442,9.87366564e-01,9,9.401036614218146
3.39703919e+06,8.74879938e+01,-1.23409117e-05,4.92197333,9.12243635e-01,-4.83679177,1.34957026e-01,3.18571428e-09,7.91131449,9.92305870e-01,9,9.41611020054236
3.41288831e+06,8.72860290e+01,-1.25911872e-05,4.92415777,9.09540250e-01,-4.83679588,1.28552813e-01,2.62426380e-09,7.91318314,9.97548536e-01,9,9.431156644801813
3.42867381e+06,8.70766386e+01,-1.28532782e-05,4.92634933,9.06804947e-01,-4.83680017,1.22317226e-01,2.23571289e-09,7.91527125,1.00346656,9,9.44614269108436
3.44445930e+06,8.68672482e+01,-1.31153692e-05,4.92854089,9.04069644e-01,-4.83680447,1.16081638e-01,1.84716198e-09,7.91735936,1.00938459,9,9.461128727873355
3.46008593e+06,8.66551801e+01,-1.33868625e-05,4.93074036,9.01308610e-01,-4.83680890,1.09950605e-01,1.52409392e-09,7.91959554,1.01575946,9,9.475963950097562
3.47550203e+06,8.64395640e+01,-1.36708148e-05,4.93295033,8.98513482e-01,-4.83681352,1.03958113e-01,1.28779544e-09,7.92202795,1.02273968,9,9.490599304574541
3.49091813e+06,8.62239479e+01,-1.39547671e-05,4.93516030,8.95718354e-01,-4.83681814,9.79656219e-02,1.05149695e-09,7.92446036,1.02971989,9,9.50523465905152
3.50566151e+06,8.60091749e+01,-1.42434244e-05,4.93740486,8.92797219e-01,-4.83682303,9.22853554e-02,8.95154356e-10,7.92720084,1.03765602,9,9.519231363308034
3.52032048e+06,8.57945076e+01,-1.45326721e-05,4.93965376,8.89860273e-01,-4.83682795,8.66442656e-02,7.48844282e-10,7.92997997,1.04571210,9,9.533147932493327
3.53440923e+06,8.55836063e+01,-1.48090305e-05,4.94192807,8.86815304e-01,-4.83683302,8.12749250e-02,6.34947289e-10,7.93298560,1.05446922,9,9.546523160364679
3.54814074e+06,8.53750642e+01,-1.50773137e-05,4.94421831,8.83702658e-01,-4.83683819,7.60758375e-02,5.41357347e-10,7.93613312,1.06366556,9,9.559559240589522
3.56118846e+06,8.51737635e+01,-1.53243600e-05,4.94653501,8.80472320e-01,-4.83684343,7.11711746e-02,4.66186497e-10,7.93948579,1.07349721,9,9.571946161231992
3.57376240e+06,8.49774802e+01,-1.55566919e-05,4.94887006,8.77160438e-01,-4.83684874,6.64705117e-02,4.03777801e-10,7.94298060,1.08376906,9,9.58388329637462
3.58537234e+06,8.47934770e+01,-1.57579748e-05,4.95123593,8.73696982e-01,-4.83685409,6.21632273e-02,3.55801509e-10,7.94672560,1.09481547,9,9.594905253118313
3.59654516e+06,8.46152567e+01,-1.59450340e-05,4.95361509,8.70165892e-01,-4.83685945,5.80322899e-02,3.13506724e-10,7.95057770,1.10619360,9,9.60551222772327
3.60655788e+06,8.44534981e+01,-1.60935946e-05,4.95602591,8.66461014e-01,-4.83686474,5.43588165e-02,2.81807648e-10,7.95468106,1.11835081,9,9.615017855377396
3.61583702e+06,8.43028022e+01,-1.62184568e-05,4.95845244,8.62653517e-01,-4.83686994,5.09730240e-02,2.54763413e-10,7.95893261,1.13096705,9,9.623827055054456
3.62440577e+06,8.41629332e+01,-1.63209543e-05,4.96089345,8.58747938e-01,-4.83687503,4.78650312e-02,2.31918789e-10,7.96332275,1.14401304,9,9.631961842301205
3.63197396e+06,8.40387544e+01,-1.63942228e-05,4.96335190,8.54709248e-01,-4.83687989,4.51452333e-02,2.13792329e-10,7.96788899,1.15760686,9,9.639146742723435
3.63851960e+06,8.39313495e+01,-1.64084726e-05,4.96583542,8.50523379e-01,-4.83688440,4.28085704e-02,1.99238469e-10,7.97249018,1.17132395,9,9.645360880000611
3.64441770e+06,8.38344980e+01,-1.64191545e-05,4.96832412,8.46258516e-01,-4.83688870,4.07074362e-02,1.86795516e-10,7.97721250,1.18541789,9,9.650960271820896
3.64969418e+06,8.37477572e+01,-1.64389279e-05,4.97081256,8.41925339e-01,-4.83689279,3.88325655e-02,1.76228826e-10,7.98208929,1.19998888,9,9.655969525470697
3.65433147e+06,8.36714553e+01,-1.64539575e-05,4.97330220,8.37521614e-01,-4.83689659,3.71992582e-02,1.67433158e-10,7.98708682,1.21493530,9,9.660371960779404
3.65828920e+06,8.36063076e+01,-1.64601151e-05,4.97579220,8.33054152e-01,-4.83690003,3.58158373e-02,1.60304437e-10,7.99219362,1.23022350,9,9.664129252278173
3.66170957e+06,8.35499955e+01,-1.64634521e-05,4.97828136,8.28531394e-01,-4.83690314,3.46286185e-02,1.54379585e-10,7.99738603,1.24577890,9,9.6673763982744
3.66466207e+06,8.35013811e+01,-1.64654535e-05,4.98076959,8.23962519e-01,-4.83690593,3.36104285e-02,1.49436372e-10,8.00264430,1.26154187,9,9.67017936945993
3.66720220e+06,8.34595519e+01,-1.64672520e-05,4.98325527,8.19358026e-01,-4.83690841,3.27449334e-02,1.45337036e-10,8.00796854,1.27751362,9,9.67259085504757
3.66937833e+06,8.34237092e+01,-1.64709280e-05,4.98573765,8.14724786e-01,-4.83691061,3.20106566e-02,1.41935431e-10,8.01335478,1.29368133,9,9.674656775347646
3.67123616e+06,8.33930963e+01,-1.64779903e-05,4.98821644,8.10068519e-01,-4.83691253,3.13887179e-02,1.39109990e-10,8.01879711,1.31002571,9,9.67642051589214
3.67281779e+06,8.33670165e+01,-1.64895641e-05,4.99069173,8.05393501e-01,-4.83691420,3.08643017e-02,1.36768561e-10,8.02428831,1.32652288,9,9.677922044534366
3.67416198e+06,8.33448287e+01,-1.65070676e-05,4.99316339,8.00703728e-01,-4.83691566,3.04220470e-02,1.34824099e-10,8.02982476,1.34316057,9,9.679198158281318
3.67530450e+06,8.33259426e+01,-1.65312986e-05,4.99563037,7.96005349e-01,-4.83691691,3.00502027e-02,1.33211498e-10,8.03541136,1.35995451,9,9.68028281556799
3.67626813e+06,8.33099906e+01,-1.65543443e-05,4.99809687,7.91292224e-01,-4.83691797,2.97398095e-02,1.31881787e-10,8.04100831,1.37678512,9,9.681197642705504
3.67707975e+06,8.32965402e+01,-1.65738245e-05,5.00056460,7.86563302e-01,-4.83691888,2.94811098e-02,1.30785611e-10,8.04659850,1.39360114,9,9.681968158361254
3.67777626e+06,8.32849685e+01,-1.66164309e-05,5.00302147,7.81845360e-01,-4.83691967,2.92600907e-02,1.29858346e-10,8.05228595,1.41071420,9,9.682629393741589
3.67837057e+06,8.32750627e+01,-1.66717560e-05,5.00547043,7.77136766e-01,-4.83692034,2.90729072e-02,1.29080118e-10,8.05804255,1.42803871,9,9.683193605021952
3.67887689e+06,8.32665917e+01,-1.67363911e-05,5.00791284,7.72436057e-01,-4.83692092,2.89149792e-02,1.28428918e-10,8.06385567,1.44553522,9,9.683674282539533
3.67930874e+06,8.32593360e+01,-1.68099806e-05,5.01034882,7.67744601e-01,-4.83692141,2.87814855e-02,1.27882595e-10,8.06972298,1.46319704,9,9.684084261576443
3.67967789e+06,8.32531047e+01,-1.68914399e-05,5.01277817,7.63063980e-01,-4.83692183,2.86684378e-02,1.27423112e-10,8.07564423,1.48102563,9,9.684434716043212
3.67999118e+06,8.32477884e+01,-1.69810733e-05,5.01520083,7.58395342e-01,-4.83692219,2.85732064e-02,1.27038585e-10,8.08161894,1.49902014,9,9.684732139529315
3.68025667e+06,8.32432565e+01,-1.70794376e-05,5.01761639,7.53740255e-01,-4.83692249,2.84935109e-02,1.26718751e-10,8.08765002,1.51718712,9,9.684984183837543
3.68048637e+06,8.32393136e+01,-1.71857932e-05,5.02002515,7.49098725e-01,-4.83692275,2.84250707e-02,1.26445452e-10,8.09373453,1.53551720,9,9.685202250723679
3.68068285e+06,8.32359187e+01,-1.72996663e-05,5.02242653,7.44472278e-01,-4.83692297,2.83672654e-02,1.26215767e-10,8.09987641,1.55402089,9,9.685388780030548
3.68085199e+06,8.32329766e+01,-1.74213138e-05,5.02482138,7.39859056e-01,-4.83692316,2.83180866e-02,1.26021231e-10,8.10606809,1.57267727,9,9.685549353966644
3.68099742e+06,8.32304284e+01,-1.75498517e-05,5.02720872,7.35260714e-01,-4.83692332,2.82762940e-02,1.25856604e-10,8.11231555,1.59150710,9,9.685687418691288
3.68112391e+06,8.32281957e+01,-1.76871107e-05,5.02958827,7.30677828e-01,-4.83692346,2.82403072e-02,1.25715368e-10,8.11862087,1.61051421,9,9.685807502628718
3.68123347e+06,8.32262471e+01,-1.78218130e-05,5.03196536,7.26100680e-01,-4.83692358,2.82094998e-02,1.25594876e-10,8.12494351,1.62957608,9,9.685911513982854
3.68132953e+06,8.32245263e+01,-1.79630392e-05,5.03433719,7.21530424e-01,-4.83692368,2.81827031e-02,1.25490400e-10,8.13130551,1.64875720,9,9.686002709041983
3.68141482e+06,8.32229848e+01,-1.81276472e-05,5.03669434,7.16989915e-01,-4.83692377,2.81591148e-02,1.25398712e-10,8.13777430,1.66826232,9,9.686083679545764
3.68149135e+06,8.32215890e+01,-1.83034761e-05,5.03904110,7.12471038e-01,-4.83692386,2.81381564e-02,1.25317469e-10,8.14431587,1.68799232,9,9.68615633369812
3.68156067e+06,8.32203121e+01,-1.84922387e-05,5.04137697,7.07974988e-01,-4.83692393,2.81193601e-02,1.25244800e-10,8.15093276,1.70795363,9,9.686222142999586
3.68162457e+06,8.32191227e+01,-1.86959483e-05,5.04370148,7.03503857e-01,-4.83692400,2.81021879e-02,1.25178579e-10,8.15762723,1.72815213,9,9.686282806795948
3.68168468e+06,8.32179912e+01,-1.89173776e-05,5.04601320,6.99061998e-01,-4.83692406,2.80861791e-02,1.25116996e-10,8.16440809,1.74861176,9,9.686339872536156
3.68174223e+06,8.32168949e+01,-1.91495342e-05,5.04831601,6.94643212e-01,-4.83692412,2.80709769e-02,1.25058662e-10,8.17124701,1.76924797,9,9.686394507927087
