star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.04560919e+05,3.39896739e+01,-7.07521406e-09,4.72449736,6.88719043e-01,-4.84135446,7.50786865e-01,3.33219445e-05,7.76962010,1.05825742,0,0.1333446687094846
9.34168668e+05,3.39894644e+01,-7.08164506e-09,4.72450914,6.89469910e-01,-4.84130070,7.50746653e-01,3.28027713e-05,7.76983880,1.05833777,0,0.1378843831067457
9.64745113e+05,3.39892477e+01,-7.08806173e-09,4.72452285,6.90245442e-01,-4.84124846,7.50698452e-01,3.22682222e-05,7.77006557,1.05842181,0,0.1425726262954988
9.96318000e+05,3.39890238e+01,-7.09453315e-09,4.72453837,6.91046250e-01,-4.84119821,7.50641011e-01,3.17188479e-05,7.77030125,1.05851109,0,0.14741365253079272
1.02892260e+06,3.39887924e+01,-7.10103207e-09,4.72455595,6.91873029e-01,-4.84115050,7.50572866e-01,3.11551641e-05,7.77054529,1.05860341,0,0.15241286986531344
1.06259281e+06,3.39885532e+01,-7.10771714e-09,4.72457760,6.92726055e-01,-4.84110583,7.50492401e-01,3.05777881e-05,7.77079691,1.05869649,0,0.1575754756782648
1.09736203e+06,3.39883059e+01,-7.11476108e-09,4.72460084,6.93606824e-01,-4.84106472,7.50397858e-01,2.99874010e-05,7.77105987,1.05879867,0,0.16290659114454148
1.13326476e+06,3.39880503e+01,-7.12204532e-09,4.72462853,6.94515294e-01,-4.84102767,7.50287284e-01,2.93847328e-05,7.77133035,1.05889983,0,0.16841150610048689
1.17033901e+06,3.39877861e+01,-7.12992499e-09,4.72465877,6.95452854e-01,-4.84099517,7.50158510e-01,2.87705211e-05,7.77161299,1.05901059,0,0.17409604856579408
1.20862248e+06,3.39875130e+01,-7.13837506e-09,4.72469481,6.96419613e-01,-4.84096768,7.50009162e-01,2.81455648e-05,7.77190388,1.05912090,0,0.17996599902829336
1.24815261e+06,3.39872306e+01,-7.14740439e-09,4.72473307,6.97417712e-01,-4.84094561,7.49836696e-01,2.75106914e-05,7.77220676,1.05923834,0,0.1860270981103817
1.28897228e+06,3.39869386e+01,-7.15746888e-09,4.72477597,6.98447645e-01,-4.84092935,7.49638236e-01,2.68667342e-05,7.77252239,1.05936462,0,0.19228592054198385
1.33112144e+06,3.39866367e+01,-7.16864497e-09,4.72482669,6.99507709e-01,-4.84091925,7.49410735e-01,2.62145732e-05,7.77284857,1.05949343,0,0.19874859180025684
1.37464439e+06,3.39863244e+01,-7.17999184e-09,4.72486937,7.00612722e-01,-4.84091560,7.49150886e-01,2.55550935e-05,7.77319023,1.05963329,0,0.20542190434172272
1.41958291e+06,3.39860014e+01,-7.19299034e-09,4.72492184,7.01749619e-01,-4.84091862,7.48855088e-01,2.48892429e-05,7.77354329,1.05977623,0,0.2123122642348576
1.46598300e+06,3.39856673e+01,-7.20776020e-09,4.72498195,7.02922372e-01,-4.84092849,7.48519416e-01,2.42179169e-05,7.77391098,1.05992959,0,0.21942672459478604
1.51389097e+06,3.39853216e+01,-7.22384930e-09,4.72504557,7.04134588e-01,-4.84094534,7.48139673e-01,2.35419906e-05,7.77429203,1.06008684,0,0.22677238606849523
1.56335536e+06,3.39849638e+01,-7.24213905e-09,4.72511918,7.05383113e-01,-4.84096922,7.47711237e-01,2.28623896e-05,7.77468790,1.06025241,0,0.23435669122572747
1.61442564e+06,3.39845934e+01,-7.26229539e-09,4.72519426,7.06675873e-01,-4.84100013,7.47229240e-01,2.21800019e-05,7.77510214,1.06043192,0,0.2421872252318133
1.66715109e+06,3.39842098e+01,-7.28497851e-09,4.72528384,7.08004609e-01,-4.84103798,7.46688383e-01,2.14957976e-05,7.77552974,1.06061365,0,0.2502715441196514
1.72158573e+06,3.39838125e+01,-7.31074987e-09,4.72538103,7.09375671e-01,-4.84108266,7.46082999e-01,2.08106027e-05,7.77597890,1.06081647,0,0.2586179306996553
1.77778231e+06,3.39834009e+01,-7.33889637e-09,4.72548456,7.10792998e-01,-4.84113394,7.45407221e-01,2.01253713e-05,7.77644436,1.06102360,0,0.26723447305492976
1.83580229e+06,3.39829742e+01,-7.36914105e-09,4.72558413,7.12267452e-01,-4.84119156,7.44654646e-01,1.94409853e-05,7.77693249,1.06124855,0,0.27613059476059537
1.89569447e+06,3.39825317e+01,-7.40340805e-09,4.72569678,7.13787071e-01,-4.84125516,7.43818798e-01,1.87583894e-05,7.77744127,1.06148774,0,0.28531377825182774
1.95751125e+06,3.39820728e+01,-7.44267824e-09,4.72583915,7.15341782e-01,-4.84132434,7.42892587e-01,1.80784473e-05,7.77796378,1.06172431,0,0.2947920579467252
2.02132698e+06,3.39815964e+01,-7.48471845e-09,4.72597704,7.16961558e-01,-4.84139865,7.41868389e-01,1.74019016e-05,7.77851111,1.06197828,0,0.3045768338259292
2.08720810e+06,3.39811017e+01,-7.53038699e-09,4.72610096,7.18655298e-01,-4.84147756,7.40738477e-01,1.67296434e-05,7.77909555,1.06227801,0,0.3146782930409369
2.15521152e+06,3.39805878e+01,-7.58095200e-09,4.72621349,7.20449892e-01,-4.84156046,7.39494851e-01,1.60627127e-05,7.77970741,1.06260579,0,0.32510516152178603
2.22539530e+06,3.39800537e+01,-7.63742626e-09,4.72634854,7.22283946e-01,-4.84164673,7.38128792e-01,1.54018323e-05,7.78034421,1.06294381,0,0.33586634152639233
2.29784926e+06,3.39794980e+01,-7.69807134e-09,4.72644688,7.24234511e-01,-4.84173572,7.36630461e-01,1.47475200e-05,7.78102735,1.06335078,0,0.34697560502867947
2.37270121e+06,3.39789197e+01,-7.75319286e-09,4.72636185,7.26462562e-01,-4.84182665,7.34991621e-01,1.41010560e-05,7.78179903,1.06392857,0,0.35845254895569223
2.44994484e+06,3.39783183e+01,-7.81586292e-09,4.72623900,7.28867129e-01,-4.84191843,7.33209982e-01,1.34652847e-05,7.78261334,1.06458379,0,0.3702962058040297
2.52964876e+06,3.39776923e+01,-7.88871954e-09,4.72608092,7.31451028e-01,-4.84201027,7.31279376e-01,1.28407226e-05,7.78347162,1.06531730,0,0.38251709544822876
2.61188282e+06,3.39770401e+01,-7.97277118e-09,4.72588238,7.34226102e-01,-4.84210140,7.29195074e-01,1.22275717e-05,7.78437656,1.06613249,0,0.39512592789027734
2.69671807e+06,3.39763595e+01,-8.06910555e-09,4.72563669,7.37210300e-01,-4.84219101,7.26960354e-01,1.16261422e-05,7.78533135,1.06703578,0,0.408133597126471
2.78422411e+06,3.39756485e+01,-8.17904081e-09,4.72533545,7.40424230e-01,-4.84227828,7.24592821e-01,1.10368242e-05,7.78633915,1.06803295,0,0.42155077482665027
2.87446759e+06,3.39749046e+01,-8.30431206e-09,4.72496717,7.43897060e-01,-4.84236231,7.22124288e-01,1.04601334e-05,7.78740415,1.06913373,0,0.4353876803413161
2.96751068e+06,3.39741251e+01,-8.44716585e-09,4.72451786,7.47664219e-01,-4.84244227,7.19595754e-01,9.89676274e-06,7.78853096,1.07034939,0,0.4496538461088879
3.06340643e+06,3.39733070e+01,-8.61079473e-09,4.72397264,7.51767783e-01,-4.84251738,7.17050985e-01,9.34753834e-06,7.78972486,1.07169540,0,0.4643574062110473
3.16222213e+06,3.39724467e+01,-8.79682812e-09,4.72332441,7.56216290e-01,-4.84258705,7.14531078e-01,8.81329241e-06,7.79098961,1.07317286,0,0.47950867812859266
3.26411532e+06,3.39715396e+01,-9.00025305e-09,4.72260811,7.60867780e-01,-4.84265087,7.12068942e-01,8.29434674e-06,7.79232253,1.07472651,0,0.49513181724753946
3.36912881e+06,3.39705820e+01,-9.22600614e-09,4.72181252,7.65776154e-01,-4.84270871,7.09692410e-01,7.79164351e-06,7.79373947,1.07641243,0,0.5112333875648113
3.47721217e+06,3.39695703e+01,-9.48640180e-09,4.72090615,7.71095061e-01,-4.84276044,7.07416473e-01,7.30667552e-06,7.79526530,1.07836263,0,0.5278056567196312
3.58844325e+06,3.39684995e+01,-9.76801304e-09,4.71979792,7.76878910e-01,-4.84280607,7.05222104e-01,6.84089112e-06,7.79689926,1.08051783,0,0.5448605613427047
3.70257517e+06,3.39673656e+01,-1.01011132e-08,4.71846703,7.83381654e-01,-4.84284520,7.03053817e-01,6.39727049e-06,7.79866785,1.08307662,0,0.5623602476718157
3.81992655e+06,3.39661580e+01,-1.04867141e-08,4.71705110,7.90233757e-01,-4.84287746,7.00815131e-01,5.97344269e-06,7.80057475,1.08595836,0,0.5803535692622026
3.94119020e+06,3.39648624e+01,-1.08852311e-08,4.71589886,7.96615018e-01,-4.84290263,6.98453298e-01,5.56686921e-06,7.80241073,1.08819572,0,0.5989467536940697
4.06430000e+06,3.39634915e+01,-1.13772139e-08,4.71395193,8.04914847e-01,-4.84292049,6.95996103e-01,5.18527885e-06,7.80464971,1.09198089,0,0.6178230057017429
4.18534669e+06,3.39620792e+01,-1.19913137e-08,4.71299482,8.11968161e-01,-4.84293123,6.93463913e-01,4.83638407e-06,7.80625202,1.09379807,0,0.6363829239627967
4.30778484e+06,3.39605569e+01,-1.27539903e-08,4.71158496,8.20085874e-01,-4.84293571,6.90688356e-01,4.49964335e-06,7.80814519,1.09595456,0,0.6551561928232227
4.44011163e+06,3.39588242e+01,-1.34291201e-08,4.70923678,8.29621253e-01,-4.84293317,6.87488501e-01,4.16697861e-06,7.81089721,1.10100526,0,0.6754456729085322
4.48854891e+06,3.39581678e+01,-1.36635999e-08,4.70875212,8.32239710e-01,-4.84293011,6.86236874e-01,4.05268519e-06,7.81167666,1.10181917,0,0.6828724927380359
4.53578210e+06,3.39575143e+01,-1.39724835e-08,4.70782190,8.35941749e-01,-4.84292596,6.84961195e-01,3.94376894e-06,7.81266427,1.10363157,0,0.6901146911460123
4.58332140e+06,3.39568426e+01,-1.42641506e-08,4.70680861,8.39736092e-01,-4.84292068,6.83632711e-01,3.83685010e-06,7.81375242,1.10577145,0,0.6974038249685707
4.63083315e+06,3.39561570e+01,-1.45735022e-08,4.70573040,8.43752822e-01,-4.84291440,6.82274727e-01,3.73284489e-06,7.81488242,1.10809100,0,0.7046887345884836
4.67860364e+06,3.39554525e+01,-1.48983294e-08,4.70463401,8.47857967e-01,-4.84290718,6.80888312e-01,3.63114500e-06,7.81605528,1.11053774,0,0.7120133164476858
4.72570758e+06,3.39547404e+01,-1.53126402e-08,4.70355224,8.52290516e-01,-4.84289917,6.79499706e-01,3.53337369e-06,7.81728439,1.11337675,0,0.7192356971354485
4.76918017e+06,3.39540666e+01,-1.56599907e-08,4.70378371,8.53912201e-01,-4.84289092,6.78189563e-01,3.44480231e-06,7.81737331,1.11211700,0,0.725901288049139
4.81053245e+06,3.39534050e+01,-1.61876048e-08,4.70354708,8.56866965e-01,-4.84288227,6.76910778e-01,3.36178605e-06,7.81760854,1.11117601,0,0.7322417748208815
4.85919881e+06,3.39526071e+01,-1.65756718e-08,4.70228068,8.61283857e-01,-4.84287117,6.75376675e-01,3.26678039e-06,7.81886177,1.11377572,0,0.739703719163705
4.90763039e+06,3.39517939e+01,-1.69867282e-08,4.70095676,8.65931746e-01,-4.84285918,6.73814464e-01,3.17531935e-06,7.82016691,1.11660165,0,0.7471296650202476
4.95626879e+06,3.39509565e+01,-1.74247357e-08,4.69961001,8.70657538e-01,-4.84284618,6.72202984e-01,3.08634315e-06,7.82151787,1.11956440,0,0.7545873222957042
5.00480187e+06,3.39500995e+01,-1.78822380e-08,4.69821007,8.75524941e-01,-4.84283226,6.70550413e-01,3.00009262e-06,7.82292297,1.12274520,0,0.7620288310040976
5.05691010e+06,3.39491550e+01,-1.83074298e-08,4.69719740,8.79347740e-01,-4.84281630,6.68730084e-01,2.91005168e-06,7.82441977,1.12581209,0,0.7700185124198239
5.10911026e+06,3.39481888e+01,-1.87438081e-08,4.69624986,8.83271760e-01,-4.84279936,6.66867817e-01,2.82255694e-06,7.82554384,1.12741637,0,0.778022289332798
5.15682890e+06,3.39472807e+01,-1.92628683e-08,4.69459303,8.88700746e-01,-4.84278310,6.65135593e-01,2.74479788e-06,7.82706073,1.13097402,0,0.7853389211046264
5.20477631e+06,3.39463438e+01,-1.97936408e-08,4.69289957,8.94124699e-01,-4.84276606,6.63371044e-01,2.66871602e-06,7.82866937,1.13480571,0,0.7926906298579118
5.25208166e+06,3.39453920e+01,-2.03966242e-08,4.69116600,8.99802965e-01,-4.84274859,6.61608035e-01,2.59537036e-06,7.83034742,1.13892099,0,0.7999438924569184
5.29919126e+06,3.39444135e+01,-2.10847917e-08,4.68945216,9.05536593e-01,-4.84273057,6.59834649e-01,2.52374406e-06,7.83210621,1.14349177,0,0.8071671409844985
5.34157407e+06,3.39435059e+01,-2.16844016e-08,4.68953516,9.07835707e-01,-4.84271393,6.58232241e-01,2.46066639e-06,7.83180201,1.14062010,0,0.8136656374677462
5.38464885e+06,3.39425462e+01,-2.25876654e-08,4.68816977,9.12991641e-01,-4.84269659,6.56592829e-01,2.39791975e-06,7.83255662,1.14128308,0,0.8202702327351828
5.43048492e+06,3.39414946e+01,-2.32620287e-08,4.68612819,9.19105337e-01,-4.84267768,6.54836578e-01,2.33308245e-06,7.83432312,1.14564596,0,0.8272982127039696
5.47603297e+06,3.39404178e+01,-2.39768595e-08,4.68405912,9.25341287e-01,-4.84265841,6.53075972e-01,2.27057086e-06,7.83617473,1.15030444,0,0.8342820309723618
5.52140253e+06,3.39393122e+01,-2.46886200e-08,4.68194511,9.31627015e-01,-4.84263884,6.51316839e-01,2.21020435e-06,7.83811030,1.15525195,0,0.841238481620785
5.56396627e+06,3.39382444e+01,-2.54472272e-08,4.67968075,9.38380596e-01,-4.84262018,6.49665281e-01,2.15523231e-06,7.84005681,1.16039543,0,0.8477647198457603
5.61010790e+06,3.39370484e+01,-2.63254640e-08,4.67762564,9.44629962e-01,-4.84259946,6.47856193e-01,2.09706628e-06,7.84224621,1.16620343,0,0.8548395508984046
5.65810309e+06,3.39357606e+01,-2.72758356e-08,4.67573161,9.50637577e-01,-4.84257720,6.45934753e-01,2.03789802e-06,7.84466381,1.17249526,0,0.862198585691704
5.71105257e+06,3.39342895e+01,-2.83440274e-08,4.67452098,9.55557175e-01,-4.84255190,6.43770185e-01,1.97451222e-06,7.84595361,1.17412013,0,0.8703172547834844
5.75419400e+06,3.39330417e+01,-2.93866250e-08,4.67226021,9.62318250e-01,-4.84253073,6.41967130e-01,1.92446677e-06,7.84839940,1.18100766,0,0.8769320694014221
5.80177292e+06,3.39316125e+01,-3.05760806e-08,4.67059728,9.68029298e-01,-4.84250645,6.39903352e-01,1.87061666e-06,7.85051975,1.18623237,0,0.8842272781027027
5.83154079e+06,3.39306751e+01,-3.21237245e-08,4.66886270,9.74210894e-01,-4.84249064,6.38558764e-01,1.83753032e-06,7.84947140,1.18097897,0,0.8887915436270692
5.87227177e+06,3.39293400e+01,-3.33051588e-08,4.66639828,9.81253481e-01,-4.84246823,6.36655014e-01,1.79317909e-06,7.85201004,1.18813531,0,0.8950367673460541
5.91709001e+06,3.39278173e+01,-3.45482658e-08,4.66418509,9.87849630e-01,-4.84244274,6.34489353e-01,1.74600509e-06,7.85501634,1.19660726,0,0.9019086848764244
5.96934215e+06,3.39259747e+01,-3.58769131e-08,4.66286987,9.92857211e-01,-4.84241170,6.31854549e-01,1.69285391e-06,7.85719618,1.20099911,0,0.9099204318094892
6.00445726e+06,3.39246776e+01,-3.75558177e-08,4.66040752,1.00009892,-4.84239006,6.30018690e-01,1.65811207e-06,7.85823775,1.20299696,0,0.9153045821016443
6.04191084e+06,3.39232444e+01,-3.88843416e-08,4.65779930,1.00747116,-4.84236639,6.28014162e-01,1.62194912e-06,7.86127892,1.21183085,0,0.9210472867008683
6.08194673e+06,3.39216551e+01,-4.04809961e-08,4.65531074,1.01458108,-4.84234057,6.25829091e-01,1.58435209e-06,7.86483700,1.22231152,0,0.9271859332504646
6.12338526e+06,3.39199267e+01,-4.26651931e-08,4.65291106,1.02141758,-4.84231304,6.23499410e-01,1.54607507e-06,7.86892833,1.23431603,0,0.9335396446130654
6.16261479e+06,3.39182134e+01,-4.47952011e-08,4.65139393,1.02680972,-4.84228675,6.21274778e-01,1.51097420e-06,7.86787454,1.22813592,0,0.9395546531211012
6.19134776e+06,3.39168851e+01,-4.71277615e-08,4.64848561,1.03464662,-4.84226737,6.19634822e-01,1.48591701e-06,7.87087402,1.23705525,0,0.9439602388880255
6.22646979e+06,3.39151862e+01,-4.95549714e-08,4.64579408,1.04197891,-4.84224356,6.17616722e-01,1.45606861e-06,7.87504137,1.24945924,0,0.9493454502140212
6.26083204e+06,3.39134289e+01,-5.24597077e-08,4.64314314,1.04936878,-4.84222004,6.15619181e-01,1.42759298e-06,7.87972247,1.26346292,0,0.9546141655441628
6.29957315e+06,3.39113185e+01,-5.65608503e-08,4.64084376,1.05614035,-4.84219344,6.13351339e-01,1.39647402e-06,7.88591999,1.28214233,0,0.9605542853024355
6.34183671e+06,3.39087983e+01,-6.20867450e-08,4.63954793,1.06101515,-4.84216418,6.10844051e-01,1.36349354e-06,7.89437239,1.30716365,0,0.9670344973513658
6.37436064e+06,3.39066993e+01,-6.69623593e-08,4.63842672,1.06485536,-4.84214171,6.08902427e-01,1.33895773e-06,7.89587599,1.30954432,0,0.9720213456685584
6.40669422e+06,3.39043776e+01,-7.64896907e-08,4.63648654,1.07110214,-4.84211904,6.06930054e-01,1.31491836e-06,7.90429573,1.33541868,0,0.9769790078887087
6.43895542e+06,3.39016242e+01,-9.52783593e-08,4.63702522,1.07205425,-4.84209632,6.04937887e-01,1.29152590e-06,7.91660752,1.37283316,0,0.9819255721855392
6.44939732e+06,3.39005707e+01,-1.01818885e-07,4.63567438,1.07487763,-4.84208901,6.04293544e-01,1.28414556e-06,7.90897792,1.34709698,0,0.9835266139859395
6.45751771e+06,3.38997851e+01,-9.68202440e-08,4.63283730,1.08171460,-4.84208335,6.03793557e-01,1.27847953e-06,7.90499957,1.33409739,0,0.9847717019321517
6.48339378e+06,3.38968505e+01,-1.33031858e-07,4.63109598,1.08750321,-4.84206512,6.02179034e-01,1.26055544e-06,7.91446544,1.36325390,0,0.9887392432512684
6.50550542e+06,3.38910394e+01,-7.74968126e-07,4.63203345,1.08721173,-4.84204948,6.00785704e-01,1.24550966e-06,7.92589754,1.39815207,0,0.9921295898276006
6.50976692e+06,3.38872210e+01,-1.01701352e-06,4.63301424,1.08555709,-4.84204644,6.00513686e-01,1.24261400e-06,7.92867087,1.40663224,0,0.9927829996124488
6.51322701e+06,3.38833562e+01,-1.66774171e-06,4.63440115,1.08296682,-4.84204396,6.00291577e-01,1.24025957e-06,7.93111755,1.41389287,0,0.9933135303322552
6.51588644e+06,3.38802074e+01,-1.42174267e-06,4.63550793,1.08084384,-4.84204205,6.00120726e-01,1.23845446e-06,7.93312509,1.41958731,0,0.9937212969834623
6.51823159e+06,3.38772246e+01,-4.39611310e-07,4.63651062,1.07884537,-4.84204038,5.99970009e-01,1.23686636e-06,7.93502326,1.42497521,0,0.9940808755255099
6.52138896e+06,3.38737307e+01,-6.68310848e-07,4.63802711,1.07579885,-4.84203812,5.99767828e-01,1.23474223e-06,7.93778511,1.43295935,0,0.9945649906146538
6.52462852e+06,3.38697579e+01,-1.29429990e-06,4.63966857,1.07252928,-4.84203582,5.99560674e-01,1.23257318e-06,7.94091275,1.44230756,0,0.9950617077805818
6.52719109e+06,3.38666442e+01,-1.49705428e-06,4.64073426,1.07051831,-4.84203400,5.99397173e-01,1.23086641e-06,7.94363888,1.45056324,0,0.9954546230245941
6.52970941e+06,3.38635239e+01,-1.93024607e-06,4.64169869,1.06880395,-4.84203222,5.99236732e-01,1.22919605e-06,7.94658202,1.45952225,0,0.9958407534785139
6.53200368e+06,3.38603998e+01,-2.54947050e-06,4.64263113,1.06718699,-4.84203060,5.99090479e-01,1.22767722e-06,7.94953273,1.46852178,0,0.9961925306619196
6.53396445e+06,3.38573598e+01,-2.87738392e-06,4.64346218,1.06577164,-4.84202921,5.98965302e-01,1.22638013e-06,7.95229399,1.47695828,0,0.9964931727606728
6.53536730e+06,3.38546816e+01,-3.26240750e-07,4.64390895,1.06504160,-4.84202822,5.98875397e-01,1.22545017e-06,7.95443112,1.48349678,0,0.9967082697726812
6.53701921e+06,3.38517943e+01,-1.64985971e-06,4.64483486,1.06336519,-4.84202705,5.98769654e-01,1.22435815e-06,7.95715301,1.49183212,0,0.9969615548032312
6.53848694e+06,3.38488811e+01,-2.76113913e-06,4.64590027,1.06141461,-4.84202600,5.98675274e-01,1.22338508e-06,7.95978625,1.49990349,0,0.9971865997741372
6.53983790e+06,3.38459485e+01,-4.25192681e-06,4.64692507,1.05955457,-4.84202504,5.98588223e-01,1.22248893e-06,7.96242566,1.50800029,0,0.997393740565628
6.54107931e+06,3.38431493e+01,-4.30050598e-06,4.64775280,1.05810198,-4.84202415,5.98508218e-01,1.22166644e-06,7.96506447,1.51610123,0,0.9975840842101212
6.54221117e+06,3.38405978e+01,-4.69220877e-07,4.64815870,1.05752107,-4.84202335,5.98435373e-01,1.22091852e-06,7.96768205,1.52414295,0,0.997757630707617
6.54342359e+06,3.38377030e+01,-2.21001192e-06,4.64904934,1.05598204,-4.84202249,5.98357150e-01,1.22011639e-06,7.97075194,1.53358106,0,0.997943529356296
6.54436544e+06,3.38346314e+01,-3.83248430e-06,4.65016174,1.05395645,-4.84202181,5.98295652e-01,1.21948650e-06,7.97335901,1.54160413,0,0.99808794188847
6.54532071e+06,3.38317491e+01,-2.92485414e-06,4.65090377,1.05271402,-4.84202112,5.98233379e-01,1.21884934e-06,7.97624532,1.55049220,0,0.9982344120903172
6.54614163e+06,3.38288658e+01,-9.25106288e-07,4.65158033,1.05159037,-4.84202052,5.98179539e-01,1.21829901e-06,7.97895153,1.55883363,0,0.9983602825961432
6.54695509e+06,3.38257001e+01,-3.15911913e-06,4.65288369,1.04920066,-4.84201993,5.98125764e-01,1.21774983e-06,7.98188092,1.56787136,0,0.9984850092706903
6.54782336e+06,3.38224685e+01,-1.00426186e-05,4.65426033,1.04668160,-4.84201930,5.98068469e-01,1.21716528e-06,7.98533456,1.57853790,0,0.998618139885237
6.54860725e+06,3.38196565e+01,-8.87171885e-06,4.65512191,1.04525828,-4.84201873,5.98016883e-01,1.21663944e-06,7.98880767,1.58927764,0,0.9987383326333876
6.54930408e+06,3.38168141e+01,-7.30285002e-06,4.65599260,1.04381345,-4.84201822,5.97970736e-01,1.21616944e-06,7.99223848,1.59990054,0,0.9988451765945224
6.54980737e+06,3.38137119e+01,-3.88995639e-07,4.65670838,1.04263623,-4.84201784,5.97936728e-01,1.21582332e-06,7.99495555,1.60832503,0,0.9989223453404138
6.55047023e+06,3.38103890e+01,-1.23780259e-05,4.65832581,1.03965090,-4.84201735,5.97892070e-01,1.21536912e-06,7.99892220,1.62063646,0,0.9990239807293578
6.55107890e+06,3.38076448e+01,-3.02223866e-06,4.65879969,1.03911801,-4.84201691,5.97851480e-01,1.21495657e-06,8.00303362,1.63341470,0,0.9991173072420279
6.55157307e+06,3.38040291e+01,-2.02686484e-05,4.66073702,1.03541172,-4.84201653,5.97817255e-01,1.21460897e-06,8.00677520,1.64506320,0,0.9991930776311815
6.55210923e+06,3.38015646e+01,-5.84644689e-06,4.66127889,1.03483150,-4.84201613,5.97781309e-01,1.21424408e-06,8.01137225,1.65939178,0,0.9992752862878151
6.55250705e+06,3.37977839e+01,-2.74820794e-05,4.66316356,1.03119904,-4.84201582,5.97753144e-01,1.21395837e-06,8.01521083,1.67138156,0,0.9993362834673547
6.55287624e+06,3.37949591e+01,-4.47745865e-07,4.66361599,1.03080826,-4.84201554,5.97727540e-01,1.21369874e-06,8.01919742,1.68385091,0,0.9993928908493724
6.55333797e+06,3.37919664e+01,-6.05380062e-06,4.66494779,1.02860138,-4.84201519,5.97695560e-01,1.21337461e-06,8.02490692,1.70174061,0,0.9994636872590774
6.55368684e+06,3.37886315e+01,-2.03983747e-05,4.66671156,1.02536548,-4.84201491,5.97670566e-01,1.21312142e-06,8.02987957,1.71735767,0,0.999517179004153
6.55398869e+06,3.37854538e+01,-1.27486271e-05,4.66793787,1.02335407,-4.84201467,5.97648889e-01,1.21290193e-06,8.03477858,1.73277292,0,0.9995634612389429
6.55428072e+06,3.37827135e+01,-1.18464280e-06,4.66875328,1.02224603,-4.84201444,5.97628154e-01,1.21269204e-06,8.04018503,1.74981577,0,0.999608237786982
6.55455752e+06,3.37796068e+01,-2.94832787e-06,4.67015323,1.01991263,-4.84201422,5.97608020e-01,1.21248832e-06,8.04607120,1.76841303,0,0.9996506791406007
6.55481370e+06,3.37767214e+01,-5.78840628e-06,4.67160826,1.01748811,-4.84201401,5.97589223e-01,1.21229818e-06,8.05235492,1.78831796,0,0.9996899588587006
6.55504585e+06,3.37739177e+01,-9.05590271e-06,4.67311282,1.01497014,-4.84201382,5.97572025e-01,1.21212427e-06,8.05890924,1.80913772,0,0.9997255540907907
6.55525021e+06,3.37710872e+01,-1.07474371e-05,4.67456894,1.01254628,-4.84201366,5.97556675e-01,1.21196910e-06,8.06550588,1.83015347,0,0.9997568883213742
6.55543718e+06,3.37683472e+01,-1.60881413e-05,4.67610119,1.00995523,-4.84201350,5.97542473e-01,1.21182556e-06,8.07233872,1.85198644,0,0.9997855561677835
6.55559787e+06,3.37655769e+01,-1.42283925e-05,4.67749843,1.00765406,-4.84201336,5.97529991e-01,1.21169945e-06,8.07888767,1.87298129,0,0.9998101945388564
6.55575079e+06,3.37628781e+01,-2.81806478e-05,4.67912250,1.00480238,-4.84201323,5.97517965e-01,1.21157797e-06,8.08572900,1.89499525,0,0.9998336415467877
6.55587642e+06,3.37603362e+01,-9.27113389e-06,4.68011795,1.00337193,-4.84201312,5.97507936e-01,1.21147668e-06,8.09177209,1.91451202,0,0.999852904217507
6.55601682e+06,3.37578125e+01,-7.09942627e-06,4.68130824,1.00149661,-4.84201299,5.97496761e-01,1.21136383e-06,8.09886819,1.93753019,0,0.9998744315514957
6.55611139e+06,3.37547354e+01,-7.42101445e-07,4.68293029,9.98576457e-01,-4.84201290,5.97488453e-01,1.21127998e-06,8.10375647,1.95346208,0,0.9998889318362201
6.55624360e+06,3.37525293e+01,-1.67460969e-06,4.68381083,9.97280562e-01,-4.84201279,5.97477969e-01,1.21117413e-06,8.11061907,1.97593362,0,0.9999092034090594
6.55634313e+06,3.37496189e+01,-3.09803238e-07,4.68559613,9.94016300e-01,-4.84201269,5.97469358e-01,1.21108723e-06,8.11568183,1.99261758,0,0.9999244642035886
6.55647676e+06,3.37473275e+01,-1.01585496e-06,4.68609429,9.93432238e-01,-4.84201257,5.97458525e-01,1.21097790e-06,8.12223322,2.01435384,0,0.9999449535030251
6.55658707e+06,3.37446874e+01,-5.95835088e-07,4.68714106,9.91642929e-01,-4.84201247,5.97449214e-01,1.21088396e-06,8.12736957,2.03153778,0,0.999961867179751
6.55672151e+06,3.37422953e+01,-1.20586014e-06,4.68758728,9.91092412e-01,-4.84201235,5.97438186e-01,1.21077271e-06,8.13328610,2.05151010,0,0.9999824806753451
6.55683577e+06,3.37393091e+01,-3.52436460e-07,4.68884911,9.88771024e-01,-4.84201223,5.97428362e-01,1.21067372e-06,8.13801782,2.06764796,2,2.0
6.55693475e+06,3.37382432e+01,-3.36563971e-05,4.68881416,9.88843170e-01,-4.84201214,5.97420435e-01,1.21059389e-06,8.14192536,2.08108843,2,2.0095187904270126
6.55697466e+06,3.37369739e+01,-7.54936219e-07,4.68891537,9.88881592e-01,-4.84201209,5.97416932e-01,1.21055861e-06,8.14344884,2.08636218,2,2.0133568882845774
6.55706998e+06,3.37354439e+01,-5.37669138e-05,4.68942852,9.87652557e-01,-4.84201200,5.97409070e-01,1.21047942e-06,8.14698100,2.09865594,2,2.022523700807325
