star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.56682636e+08,2.39183397,-9.49033147e-11,3.71823430,1.29874927,-2.83969459,7.32790768e-01,1.75308919e-04,8.24907775,4.30072558,3,3.9933398243226974
5.56851123e+08,2.39181816,-9.31275591e-11,3.71555161,1.30098242,-2.83969459,7.32790768e-01,1.75308925e-04,8.25646247,4.32572472,3,3.995145734765844
5.56997807e+08,2.39180460,-9.19956457e-11,3.71290131,1.30399774,-2.83969459,7.32790768e-01,1.75308936e-04,8.26490431,4.35520090,3,3.996717952013718
5.57114316e+08,2.39179391,-9.16584279e-11,3.71039720,1.30786942,-2.83969459,7.32790768e-01,1.75308960e-04,8.27435980,4.38978302,3,3.99796674165221
5.57195790e+08,2.39178643,-9.21148701e-11,3.70822175,1.31231597,-2.83969459,7.32790768e-01,1.75309005e-04,8.28443796,4.42924672,3,3.998840012275136
5.57248009e+08,2.39178159,-9.31859866e-11,3.70638183,1.31712449,-2.83969459,7.32790768e-01,1.75309092e-04,8.29424875,4.47133383,3,3.9993997162133077
5.57281591e+08,2.39177843,-9.47478896e-11,3.70484319,1.32207795,-2.83969459,7.32790768e-01,1.75309227e-04,8.30304572,4.51473111,3,3.999759661399
5.57304014e+08,2.39177628,-9.66226319e-11,3.70353516,1.32704518,-2.83969459,7.32790768e-01,1.75309445e-04,8.30964192,4.55888798,4,4.0
5.57319176e+08,2.39177480,-9.90690877e-11,3.70244517,1.33187181,-2.83969459,7.32790768e-01,1.75309766e-04,8.31130093,4.60059375,4,4.0033716822719825
5.57332454e+08,2.39177347,-1.01475700e-10,3.70130144,1.33771491,-2.83969459,7.32790767e-01,1.75310179e-04,8.31104746,4.63839632,4,4.0063244060028484
5.57344173e+08,2.39177225,-1.04799189e-10,3.70007148,1.34475971,-2.83969459,7.32790767e-01,1.75310855e-04,8.31259294,4.66955307,4,4.0089304437647115
5.57354488e+08,2.39177115,-1.08935237e-10,3.69884758,1.35239558,-2.83969459,7.32790766e-01,1.75311809e-04,8.31460665,4.69565561,4,4.011224264015041
5.57364031e+08,2.39177008,-1.13568999e-10,3.69768600,1.36024579,-2.83969459,7.32790764e-01,1.75313313e-04,8.31671475,4.71871357,4,4.013346409109458
5.57373170e+08,2.39176901,-1.18575916e-10,3.69653346,1.36824284,-2.83969459,7.32790762e-01,1.75315325e-04,8.31882873,4.73977382,4,4.015378713837307
5.57382099e+08,2.39176792,-1.23912740e-10,3.69543608,1.37625932,-2.83969459,7.32790759e-01,1.75317988e-04,8.32096532,4.75961642,4,4.017364319364713
5.57391001e+08,2.39176679,-1.29562000e-10,3.69433414,1.38435367,-2.83969459,7.32790756e-01,1.75321786e-04,8.32295687,4.77838018,4,4.019343920709205
5.57400032e+08,2.39176558,-1.35552384e-10,3.69327208,1.39244608,-2.83969459,7.32790750e-01,1.75326949e-04,8.32478692,4.79637861,4,4.021352208705398
5.57409375e+08,2.39176428,-1.41866795e-10,3.69223052,1.40054620,-2.83969459,7.32790744e-01,1.75333462e-04,8.32637323,4.81381905,4,4.023429878370821
5.57419339e+08,2.39176282,-1.48515374e-10,3.69121153,1.40863801,-2.83969459,7.32790735e-01,1.75342073e-04,8.32757270,4.83091906,4,4.0256456442432675
5.57430497e+08,2.39176111,-1.55522603e-10,3.69022144,1.41670093,-2.83969459,7.32790724e-01,1.75353541e-04,8.32807753,4.84787283,4,4.028126928426804
5.57444666e+08,2.39175883,-1.62955667e-10,3.68924603,1.42470476,-2.83969459,7.32790713e-01,1.75364342e-04,8.32707088,4.86547508,4,4.031277790193835
5.57479322e+08,2.39175298,-1.70746549e-10,3.68879802,1.42931715,-2.83969459,7.32790698e-01,1.75379030e-04,8.31804478,4.89226542,4,4.038984492529796
5.57508935e+08,2.39174801,-1.65219800e-10,3.68986786,1.42135212,-2.83969459,7.32790698e-01,1.75379287e-04,8.31039427,4.91042211,4,4.04556974692369
5.57533963e+08,2.39174401,-1.57558407e-10,3.69091550,1.41320419,-2.83969459,7.32790698e-01,1.75379287e-04,8.30597427,4.92662854,4,4.051135402107913
5.57566527e+08,2.39173904,-1.50305180e-10,3.69190585,1.40538398,-2.83969459,7.32790698e-01,1.75379287e-04,8.30144835,4.94682866,4,4.058376891456604
5.57617146e+08,2.39173165,-1.44138823e-10,3.69289665,1.39814963,-2.83969459,7.32790698e-01,1.75379287e-04,8.29490544,4.97348693,4,4.069633400157666
5.57687010e+08,2.39172183,-1.38792931e-10,3.69376891,1.39163213,-2.83969459,7.32790698e-01,1.75379287e-04,8.28741108,5.00480307,4,4.085169557013608
5.57792570e+08,2.39170750,-1.34637458e-10,3.69436747,1.38692464,-2.83969459,7.32790698e-01,1.75379287e-04,8.27887218,5.04411189,4,4.108643688436278
5.57946221e+08,2.39168703,-1.32882102e-10,3.69437967,1.38622417,-2.83969459,7.32790698e-01,1.75379287e-04,8.26996568,5.09036674,4,4.142812159137533
5.58101148e+08,2.39166627,-1.35286331e-10,3.69359572,1.39120113,-2.83969459,7.32790698e-01,1.75379287e-04,8.26318755,5.12889957,4,4.177264383075765
5.58213121e+08,2.39165075,-1.40920173e-10,3.69251101,1.39879621,-2.83969459,7.32790698e-01,1.75379287e-04,8.25911378,5.15330957,4,4.202164619129104
5.58304231e+08,2.39163755,-1.47437941e-10,3.69140022,1.40692697,-2.83969459,7.32790698e-01,1.75379310e-04,8.25619275,5.17149693,4,4.222425400807007
5.58388955e+08,2.39162469,-1.54405794e-10,3.69030079,1.41518573,-2.83969459,7.32790697e-01,1.75380299e-04,8.25374127,5.18729223,4,4.241266082037153
5.58473685e+08,2.39161121,-1.61766868e-10,3.68923658,1.42344552,-2.83969459,7.32790690e-01,1.75387638e-04,8.25152037,5.20220529,4,4.260108097530169
5.58561031e+08,2.39159665,-1.69512894e-10,3.68819135,1.43169425,-2.83969459,7.32790668e-01,1.75409223e-04,8.24947762,5.21685577,4,4.279531851634417
5.58651393e+08,2.39158087,-1.77635049e-10,3.68713788,1.43995749,-2.83969459,7.32790639e-01,1.75438700e-04,8.24763977,5.23141732,4,4.299626295207884
5.58744175e+08,2.39156388,-1.86123624e-10,3.68613583,1.44815931,-2.83969459,7.32790595e-01,1.75481862e-04,8.24604803,5.24589148,4,4.32025889147217
5.58837375e+08,2.39154600,-1.95041578e-10,3.68512415,1.45638868,-2.83969459,7.32790546e-01,1.75530730e-04,8.24474423,5.26007927,4,4.3409844413830525
5.58930291e+08,2.39152732,-2.04434490e-10,3.68411876,1.46462235,-2.83969459,7.32790481e-01,1.75595068e-04,8.24375246,5.27400719,4,4.3616468361847645
5.59022485e+08,2.39150788,-2.14304363e-10,3.68314202,1.47282906,-2.83969459,7.32790405e-01,1.75670346e-04,8.24305066,5.28768384,4,4.38214867468781
5.59112766e+08,2.39148793,-2.24682072e-10,3.68214455,1.48107887,-2.83969459,7.32790317e-01,1.75756318e-04,8.24262092,5.30101915,4,4.402225105712535
5.59201397e+08,2.39146739,-2.35613665e-10,3.68118583,1.48928658,-2.83969459,7.32790198e-01,1.75870498e-04,8.24242857,5.31410608,4,4.421934614448065
5.59288022e+08,2.39144633,-2.47084849e-10,3.68021343,1.49752353,-2.83969459,7.32790067e-01,1.75991872e-04,8.24244665,5.32694351,4,4.441198034630792
5.59373108e+08,2.39142464,-2.59138013e-10,3.67923222,1.50577892,-2.83969458,7.32789913e-01,1.76130947e-04,8.24263338,5.33962376,4,4.460119216387416
5.59456280e+08,2.39140240,-2.71812073e-10,3.67826616,1.51402060,-2.83969458,7.32789743e-01,1.76275738e-04,8.24296578,5.35212493,4,4.478614768288574
5.59537524e+08,2.39137961,-2.85084360e-10,3.67730343,1.52226235,-2.83969457,7.32789561e-01,1.76416749e-04,8.24344331,5.36450274,4,4.496681577054237
5.59616539e+08,2.39135637,-2.99067446e-10,3.67634451,1.53050406,-2.83969455,7.32789355e-01,1.76550115e-04,8.24404511,5.37673807,4,4.514252707163768
5.59693714e+08,2.39133255,-3.13762754e-10,3.67538844,1.53874588,-2.83969451,7.32789137e-01,1.76647250e-04,8.24472497,5.38886691,4,4.5314146633265615
5.59769526e+08,2.39130800,-3.29148770e-10,3.67443078,1.54699070,-2.83969441,7.32788878e-01,1.76683378e-04,8.24546090,5.40096147,4,4.548273519440766
5.59843707e+08,2.39128279,-3.45304925e-10,3.67347213,1.55523860,-2.83969425,7.32788646e-01,1.76629430e-04,8.24624446,5.41299794,4,4.56476967843153
5.59915534e+08,2.39125719,-3.62185330e-10,3.67253057,1.56346645,-2.83969392,7.32788365e-01,1.76444359e-04,8.24710565,5.42494972,4,4.580742361623042
5.59985519e+08,2.39123103,-3.79936082e-10,3.67159733,1.57168556,-2.83969347,7.32788099e-01,1.76159826e-04,8.24798420,5.43681923,4,4.596305426113526
5.60052254e+08,2.39120486,-3.98596811e-10,3.67063578,1.57994996,-2.83969288,7.32787841e-01,1.75806347e-04,8.24895198,5.44853343,4,4.611145764882869
5.60115881e+08,2.39117868,-4.18238576e-10,3.66969856,1.58818462,-2.83969206,7.32787562e-01,1.75363052e-04,8.25000450,5.46012442,4,4.625294955485655
5.60177211e+08,2.39115219,-4.38921467e-10,3.66874846,1.59643933,-2.83969093,7.32787251e-01,1.74833160e-04,8.25109942,5.47165346,4,4.638933345786453
5.60238557e+08,2.39112438,-4.60919162e-10,3.66780873,1.60468158,-2.83968964,7.32786966e-01,1.74339657e-04,8.25202857,5.48314170,4,4.652575294121571
5.60300792e+08,2.39109480,-4.83093280e-10,3.66687332,1.61290347,-2.83968800,7.32786681e-01,1.73859167e-04,8.25295042,5.49501861,4,4.6664149357385645
5.60356568e+08,2.39106699,-5.06640891e-10,3.66594066,1.62113948,-2.83968554,7.32786348e-01,1.73336861e-04,8.25404742,5.50639019,4,4.678818243376218
5.60408733e+08,2.39103969,-5.31840157e-10,3.66498239,1.62942010,-2.83968196,7.32785970e-01,1.72814397e-04,8.25518727,5.51749776,4,4.690418547143398
5.60459194e+08,2.39101197,-5.58211377e-10,3.66403084,1.63769147,-2.83967758,7.32785589e-01,1.72363538e-04,8.25632860,5.52860612,4,4.701639920255555
5.60508208e+08,2.39098372,-5.85861942e-10,3.66309894,1.64593562,-2.83967098,7.32785085e-01,1.71866034e-04,8.25744815,5.53971019,4,4.712539513638946
5.60555817e+08,2.39095492,-6.14756864e-10,3.66215263,1.65420070,-2.83966332,7.32784543e-01,1.71419735e-04,8.25852987,5.55080456,4,4.723126667133659
5.60602066e+08,2.39092556,-6.45150376e-10,3.66119836,1.66247803,-2.83965457,7.32783936e-01,1.70995873e-04,8.25955992,5.56186211,4,4.733411387711216
5.60647372e+08,2.39089537,-6.76937169e-10,3.66026627,1.67072233,-2.83964437,7.32783211e-01,1.70567721e-04,8.26054157,5.57299151,4,4.743486406641071
5.60691231e+08,2.39086471,-7.10503269e-10,3.65927730,1.67904545,-2.83963429,7.32782449e-01,1.70178980e-04,8.26148852,5.58410500,4,4.753239645842159
5.60733938e+08,2.39083338,-7.45478883e-10,3.65834955,1.68728194,-2.83962410,7.32781603e-01,1.69804182e-04,8.26240655,5.59528679,4,4.7627367065722455
5.60774956e+08,2.39080180,-7.82294374e-10,3.65739005,1.69556693,-2.83961433,7.32780696e-01,1.69452333e-04,8.26326508,5.60635752,4,4.7718581723044835
5.60814964e+08,2.39076948,-8.21170282e-10,3.65644945,1.70382370,-2.83960429,7.32779630e-01,1.69093235e-04,8.26407428,5.61748956,4,4.780755037120305
5.60853787e+08,2.39073656,-8.61699986e-10,3.65547940,1.71212183,-2.83959524,7.32778520e-01,1.68768106e-04,8.26481834,5.62861471,4,4.7893883850193415
5.60891745e+08,2.39070278,-9.04451719e-10,3.65453320,1.72038442,-2.83958670,7.32777319e-01,1.68459628e-04,8.26549443,5.63980943,4,4.797829376687981
5.60928615e+08,2.39066835,-9.49080513e-10,3.65355771,1.72868762,-2.83957892,7.32776085e-01,1.68177933e-04,8.26610305,5.65101477,4,4.806028422022898
5.60964457e+08,2.39063322,-9.96029370e-10,3.65260752,1.73695531,-2.83957116,7.32774690e-01,1.67895525e-04,8.26663717,5.66223599,4,4.813998863652789
5.60999239e+08,2.39059745,-1.04518675e-09,3.65164477,1.74524103,-2.83956413,7.32773268e-01,1.67639350e-04,8.26708950,5.67344493,4,4.8217335855090155
5.61033093e+08,2.39056090,-1.09696543e-09,3.65068070,1.75352734,-2.83955696,7.32771637e-01,1.67377779e-04,8.26746626,5.68468742,4,4.829261941374713
5.61066068e+08,2.39052355,-1.15124312e-09,3.64971752,1.76181121,-2.83955040,7.32769962e-01,1.67138273e-04,8.26776515,5.69596962,4,4.836594827729985
5.61098225e+08,2.39048532,-1.20819291e-09,3.64875431,1.77009403,-2.83954440,7.32768250e-01,1.66918316e-04,8.26797352,5.70728952,4,4.843745809580675
5.61129474e+08,2.39044634,-1.26782194e-09,3.64777641,1.77839575,-2.83953859,7.32766380e-01,1.66703932e-04,8.26811093,5.71864800,4,4.850694872983734
5.61159781e+08,2.39040667,-1.33052740e-09,3.64681569,1.78667428,-2.83953334,7.32764507e-01,1.66508259e-04,8.26815730,5.72999196,4,4.857434457116235
5.61189266e+08,2.39036616,-1.39632943e-09,3.64584847,1.79496143,-2.83952822,7.32762412e-01,1.66312748e-04,8.26810694,5.74134663,4,4.863991247235574
5.61218037e+08,2.39032468,-1.46537388e-09,3.64487193,1.80325878,-2.83952362,7.32760241e-01,1.66131224e-04,8.26797311,5.75277324,4,4.870389260073407
5.61245925e+08,2.39028249,-1.53781756e-09,3.64388930,1.81156464,-2.83951918,7.32757761e-01,1.65945699e-04,8.26775114,5.76418963,4,4.876590913892234
5.61273064e+08,2.39023940,-1.61404189e-09,3.64290522,1.81987171,-2.83951536,7.32755196e-01,1.65773594e-04,8.26743675,5.77563566,4,4.882626007229481
5.61299487e+08,2.39019537,-1.69371184e-09,3.64191934,1.82817973,-2.83951233,7.32752651e-01,1.65621207e-04,8.26702190,5.78710800,4,4.888501878530932
5.61325232e+08,2.39015033,-1.77786577e-09,3.64092644,1.83649620,-2.83950973,7.32749811e-01,1.65469690e-04,8.26650978,5.79862325,4,4.894226978128096
5.61350329e+08,2.39010426,-1.86570622e-09,3.63993653,1.84480670,-2.83950775,7.32746841e-01,1.65327966e-04,8.26589413,5.81017700,4,4.899807977335321
5.61374837e+08,2.39005705,-1.95804610e-09,3.63893401,1.85313168,-2.83950638,7.32743534e-01,1.65189723e-04,8.26517743,5.82180156,4,4.905257996404162
5.61398743e+08,2.39000873,-2.05507195e-09,3.63795259,1.86142591,-2.83950565,7.32739865e-01,1.65055359e-04,8.26435802,5.83347553,4,4.910574144431732
5.61421945e+08,2.38995953,-2.15665617e-09,3.63692430,1.86978333,-2.83950557,7.32736019e-01,1.64931893e-04,8.26343737,5.84513834,4,4.915733738949246
5.61444614e+08,2.38990909,-2.26323590e-09,3.63591694,1.87811053,-2.83950619,7.32731550e-01,1.64808302e-04,8.26240891,5.85686698,4,4.920774806448493
5.61466700e+08,2.38985740,-2.38659220e-09,3.63488379,1.88647056,-2.83950724,7.32727320e-01,1.64706633e-04,8.26127296,5.86863486,4,4.925686228072224
5.61488271e+08,2.38980154,-2.70459073e-09,3.63387205,1.89479925,-2.83950912,7.32721765e-01,1.64591917e-04,8.26002546,5.88045862,4,4.9304831254662975
5.61509409e+08,2.38973946,-3.06970347e-09,3.63286248,1.90312098,-2.83951157,7.32715636e-01,1.64483300e-04,8.25866275,5.89237839,4,4.9351837335566
5.61529957e+08,2.38967096,-3.48537309e-09,3.63181398,1.91149350,-2.83951437,7.32709187e-01,1.64385930e-04,8.25719660,5.90430581,4,4.939753139131373
5.61550031e+08,2.38959492,-3.95762201e-09,3.63081037,1.91980337,-2.83951810,7.32700951e-01,1.64279791e-04,8.25561882,5.91630046,4,4.9442171379394315
5.61569625e+08,2.38951085,-4.49173516e-09,3.62976837,1.92816270,-2.83952110,7.32694366e-01,1.64204745e-04,8.25392705,5.92832911,4,4.948574395717905
5.61588764e+08,2.38941744,-5.10008763e-09,3.62872999,1.93651415,-2.83952531,7.32684936e-01,1.64114519e-04,8.25212364,5.94042897,4,4.95283047189542
5.61607368e+08,2.38931463,-5.78767180e-09,3.62767886,1.94488289,-2.83952985,7.32674413e-01,1.64027282e-04,8.25021551,5.95250459,4,4.956967576300378
5.61625597e+08,2.38920010,-6.57061006e-09,3.62663042,1.95324356,-2.83953431,7.32663527e-01,1.63948985e-04,8.24818859,5.96467258,4,4.9610212892759735
5.61643376e+08,2.38907343,-7.45842622e-09,3.62558397,1.96160021,-2.83953835,7.32653191e-01,1.63882882e-04,8.24605382,5.97686412,4,4.964974932536333
5.61660744e+08,2.38893312,-8.46450450e-09,3.62452686,1.96996865,-2.83954364,7.32638571e-01,1.63803397e-04,8.24380967,5.98909770,4,4.968837178790112
5.61677708e+08,2.38877764,-9.60669581e-09,3.62346490,1.97834130,-2.83954811,7.32625360e-01,1.63739650e-04,8.24145606,6.00136445,4,4.9726095846773255
5.61694291e+08,2.38860513,-1.09034520e-08,3.62239800,1.98671761,-2.83955413,7.32606164e-01,1.63657929e-04,8.23899198,6.01367792,4,4.976297264872305
5.61710480e+08,2.38841405,-1.23727131e-08,3.62132699,1.99509797,-2.83955740,7.32595336e-01,1.63614793e-04,8.23642382,6.02601000,4,4.979897328472169
5.61726340e+08,2.38820159,-1.40443851e-08,3.62026055,2.00346692,-2.83956243,7.32576788e-01,1.63551543e-04,8.23374254,6.03839865,4,4.983424229991338
5.61741867e+08,2.38796569,-1.59374367e-08,3.61917571,2.01185944,-2.83956773,7.32555634e-01,1.63487126e-04,8.23095393,6.05083186,4,4.986877079921234
5.61757090e+08,2.38770355,-1.80858484e-08,3.61809812,2.02023922,-2.83957173,7.32538787e-01,1.63439381e-04,8.22805813,6.06332334,4,4.99026232719906
5.61772002e+08,2.38741208,-2.05137078e-08,3.61696625,2.02868546,-2.83957608,7.32518679e-01,1.63389016e-04,8.22505445,6.07585699,4,4.993578415184801
5.61786606e+08,2.38708867,-2.32753031e-08,3.61587931,2.03707179,-2.83958104,7.32494013e-01,1.63332738e-04,8.22195664,6.08843120,4,4.996826011009892
5.61800879e+08,2.38673028,-2.64000457e-08,3.61476192,2.04549571,-2.83958460,7.32475084e-01,1.63293006e-04,8.21876270,6.10099906,5,5.0
5.61814537e+08,2.38634505,-2.91732729e-08,3.61380960,2.05282667,-2.83962235,7.32194101e-01,1.62892167e-04,8.21541042,6.11297683,5,5.024275321748434
5.61827131e+08,2.38595140,-3.19638099e-08,3.61282920,2.06023621,-2.83962634,7.32151985e-01,1.62851263e-04,8.21218537,6.12434382,5,5.046659521638593
5.61839685e+08,2.38552059,-3.49893447e-08,3.61184214,2.06764794,-2.83962919,7.32120000e-01,1.62822072e-04,8.20881151,6.13582016,5,5.06897262672205
5.61851946e+08,2.38505062,-3.83608387e-08,3.61086018,2.07505814,-2.83963132,7.32094840e-01,1.62800255e-04,8.20531491,6.14714737,5,5.090764962346413
5.61864233e+08,2.38453151,-4.25064632e-08,3.60984412,2.08250188,-2.83963309,7.32073216e-01,1.62782082e-04,8.20168171,6.15865727,5,5.112603509595133
5.61876926e+08,2.38392624,-4.86091264e-08,3.60885131,2.08988378,-2.83963475,7.32052335e-01,1.62765061e-04,8.19788527,6.17086173,5,5.135163669131879
5.61889423e+08,2.38325825,-5.46813664e-08,3.60785844,2.09725962,-2.83963629,7.32032576e-01,1.62749365e-04,8.19408954,6.18319363,5,5.157375464115785
5.61901074e+08,2.38256421,-6.01868006e-08,3.60683678,2.10470618,-2.83963741,7.32017675e-01,1.62737833e-04,8.19036153,6.19476242,5,5.178083603937941
5.61913472e+08,2.38173555,-6.94634389e-08,3.60584914,2.11206079,-2.83963850,7.32003117e-01,1.62726746e-04,8.18632140,6.20731206,5,5.20011943927526
5.61924906e+08,2.38087900,-7.70913607e-08,3.60482425,2.11950166,-2.83963935,7.31991465e-01,1.62718027e-04,8.18248303,6.21907382,5,5.220441889771057
5.61936179e+08,2.37993438,-8.80795418e-08,3.60380295,2.12693595,-2.83963999,7.31982604e-01,1.62711486e-04,8.17854716,6.23073072,5,5.240478183669879
5.61947528e+08,2.37886658,-9.74779399e-08,3.60278179,2.13436199,-2.83964047,7.31975864e-01,1.62706558e-04,8.17451571,6.24265074,5,5.260649557701434
5.61958985e+08,2.37765576,-1.10326320e-07,3.60174626,2.14178895,-2.83964087,7.31970213e-01,1.62702460e-04,8.17030429,6.25474947,5,5.281012887711085
5.61969951e+08,2.37636247,-1.22928208e-07,3.60070544,2.14924861,-2.83964110,7.31966947e-01,1.62700107e-04,8.16616389,6.26641362,5,5.300503528968468
5.61982409e+08,2.37471495,-1.38375300e-07,3.59968294,2.15659528,-2.83964128,7.31964329e-01,1.62698228e-04,8.16130055,6.27967557,5,5.322646006515839
5.61994961e+08,2.37285475,-1.55130760e-07,3.59863890,2.16391816,-2.83964138,7.31962984e-01,1.62697267e-04,8.15622607,6.29302158,5,5.34495555685896
5.62007494e+08,2.37080892,-1.69726420e-07,3.59758617,2.17128036,-2.83964141,7.31962518e-01,1.62696935e-04,8.15101632,6.30632857,5,5.367231337168898
5.62025624e+08,2.36753122,-1.91384854e-07,3.59674521,2.17685680,-2.83964142,7.31962298e-01,1.62696777e-04,8.14320385,6.32539629,5,5.3994550583066285
5.62042800e+08,2.36421989,-1.93334812e-07,3.59670779,2.17681019,-2.83964142,7.31962281e-01,1.62696766e-04,8.13553214,6.34318337,5,5.429983168304513
5.62056454e+08,2.36167158,-1.77371567e-07,3.59747016,2.17085084,-2.83964142,7.31962281e-01,1.62696766e-04,8.12928528,6.35708099,5,5.454251380572278
5.62065397e+08,2.36014818,-1.61215907e-07,3.59839920,2.16366994,-2.83964142,7.31962281e-01,1.62696766e-04,8.12515207,6.36608089,5,5.470146401980701
5.62074020e+08,2.35883198,-1.46668486e-07,3.59941733,2.15619856,-2.83964142,7.31962281e-01,1.62696766e-04,8.12113162,6.37465814,5,5.485472664935508
5.62085001e+08,2.35735459,-1.32934579e-07,3.60027949,2.15011860,-2.83964142,7.31962281e-01,1.62696766e-04,8.11599388,6.38546293,5,5.504989966745404
5.62096175e+08,2.35590603,-1.35116268e-07,3.59981984,2.15343028,-2.83964142,7.31962281e-01,1.62696766e-04,8.11071409,6.39622092,5,5.524850300997638
5.62102039e+08,2.35507796,-1.45774249e-07,3.59877625,2.16109732,-2.83964142,7.31962281e-01,1.62696766e-04,8.10789202,6.40170164,5,5.5352727996601665
5.62114331e+08,2.35313433,-1.62594636e-07,3.59793427,2.16675951,-2.83964142,7.31962281e-01,1.62696766e-04,8.10153736,6.41212452,5,5.557120233759725
5.62116894e+08,2.35269662,-1.74614779e-07,3.59687908,2.17450200,-2.83964142,7.31962281e-01,1.62696766e-04,8.10039964,6.41459219,5,5.561675633499162
5.62118654e+08,2.35236469,-1.92415036e-07,3.59580300,2.18227758,-2.83964142,7.31962281e-01,1.62696766e-04,8.09969423,6.41642488,5,5.564803804994055
5.62120327e+08,2.35200930,-2.15875759e-07,3.59471196,2.19007179,-2.83964142,7.31962281e-01,1.62696766e-04,8.09906321,6.41823929,5,5.56777734528437
5.62122006e+08,2.35160855,-2.43299905e-07,3.59360286,2.19788774,-2.83964142,7.31962281e-01,1.62696766e-04,8.09845066,6.42009841,5,5.570761549795691
5.62123757e+08,2.35113856,-2.74720487e-07,3.59250459,2.20568983,-2.83964142,7.31962281e-01,1.62696766e-04,8.09781840,6.42205233,5,5.573873724959076
5.62125650e+08,2.35056714,-3.10580383e-07,3.59140475,2.21349219,-2.83964142,7.31962281e-01,1.62696766e-04,8.09712843,6.42415392,5,5.577238286686253
5.62127740e+08,2.34985637,-3.49210226e-07,3.59026433,2.22134121,-2.83964142,7.31962281e-01,1.62696766e-04,8.09634173,6.42642900,5,5.5809529903364385
5.62129832e+08,2.34906741,-3.84225321e-07,3.58916866,2.22913784,-2.83964142,7.31962281e-01,1.62696766e-04,8.09551142,6.42862735,5,5.584671248726958
5.62133992e+08,2.34727153,-4.42180750e-07,3.58859080,2.23272922,-2.83964141,7.31962281e-01,1.62696235e-04,8.09356921,6.43244518,5,5.592065108623978
5.62135055e+08,2.34682042,-4.05860382e-07,3.58964279,2.22497949,-2.83964134,7.31962282e-01,1.62692632e-04,8.09284927,6.43299632,5,5.593954453112087
5.62135489e+08,2.34665692,-3.54397405e-07,3.59075979,2.21715769,-2.83964130,7.31962282e-01,1.62690402e-04,8.09227983,6.43270662,5,5.594725831764804
5.62135633e+08,2.34660841,-3.17228671e-07,3.59169178,2.21070861,-2.83964130,7.31962282e-01,1.62690286e-04,8.08524812,6.41993593,5,5.594981773068932
5.62135656e+08,2.34660130,-2.86633927e-07,3.59279133,2.20291068,-2.83964130,7.31962282e-01,1.62690226e-04,8.08460215,6.41877798,5,5.595022652582785
5.62135667e+08,2.34659843,-2.59020813e-07,3.59388231,2.19512180,-2.83964130,7.31962282e-01,1.62690207e-04,8.08450420,6.41861367,5,5.595042203654629
5.62135675e+08,2.34659636,-2.31664494e-07,3.59500755,2.18728662,-2.83964130,7.31962282e-01,1.62690196e-04,8.08445603,6.41853818,5,5.5950564226159685
5.62135683e+08,2.34659471,-2.09921576e-07,3.59608713,2.17950272,-2.83964130,7.31962282e-01,1.62690187e-04,8.08442877,6.41849979,5,5.595070641577309
5.62135690e+08,2.34659333,-1.87732415e-07,3.59712368,2.17177071,-2.83964130,7.31962282e-01,1.62690179e-04,8.08441235,6.41848067,5,5.595083083168483
5.62135697e+08,2.34659213,-1.70103846e-07,3.59822456,2.16395988,-2.83964130,7.31962282e-01,1.62690173e-04,8.08440320,6.41847476,5,5.595095524759655
5.62135704e+08,2.34659104,-1.51934557e-07,3.59927322,2.15621256,-2.83964130,7.31962282e-01,1.62690167e-04,8.08439935,6.41847869,5,5.595107966350828
5.62135712e+08,2.34658997,-1.36239783e-07,3.60035677,2.14842317,-2.83964130,7.31962282e-01,1.62690161e-04,8.08440037,6.41849288,5,5.595122185312168
5.62135727e+08,2.34658812,-1.16994430e-07,3.60086586,2.14436466,-2.83964130,7.31962282e-01,1.62690150e-04,8.08441525,6.41854448,5,5.595148845864681
5.62135734e+08,2.34658728,-1.20226128e-07,3.59983027,2.15209640,-2.83964128,7.31962282e-01,1.62689577e-04,8.08442717,6.41857769,5,5.595161287455855
5.62135738e+08,2.34658667,-1.28046155e-07,3.59877654,2.15985101,-2.83964097,7.31962285e-01,1.62673154e-04,8.08443656,6.41860234,5,5.595168396936525
5.62135743e+08,2.34658605,-1.36751458e-07,3.59771863,2.16761084,-2.83964067,7.31962287e-01,1.62657663e-04,8.08444584,6.41862653,5,5.595177283787363
5.62135747e+08,2.34658543,-1.49197082e-07,3.59664302,2.17539270,-2.83964045,7.31962289e-01,1.62646116e-04,8.08445465,6.41864879,5,5.595184393268033
5.62135750e+08,2.34658481,-1.61642705e-07,3.59556740,2.18317456,-2.83964023,7.31962290e-01,1.62634568e-04,8.08446346,6.41867104,5,5.595189725378535
5.62135754e+08,2.34658410,-1.81013116e-07,3.59448613,2.19096340,-2.83964004,7.31962291e-01,1.62624995e-04,8.08447220,6.41869282,5,5.595196834859205
5.62135757e+08,2.34658335,-2.03483031e-07,3.59340232,2.19875535,-2.83963987,7.31962292e-01,1.62616304e-04,8.08448092,6.41871438,5,5.595202166969708
5.62135761e+08,2.34658255,-2.28342518e-07,3.59231433,2.20655243,-2.83963973,7.31962291e-01,1.62608516e-04,8.08448965,6.41873591,5,5.595209276450379
5.62135764e+08,2.34658160,-2.59767004e-07,3.59121483,2.21436358,-2.83963966,7.31962286e-01,1.62603206e-04,8.08449840,6.41875731,5,5.595214608560881
