star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.59410649e+05,2.79658418e+01,-3.93329007e-08,4.63026657,7.72516067e-01,-2.84503446,7.47410707e-01,6.06589075e-05,7.63469674,7.49011180e-01,0,0.1150460260832503
8.88923626e+05,2.79646769e+01,-3.95953293e-08,4.63025812,7.73155703e-01,-2.84503216,7.47404771e-01,6.04416733e-05,7.63485668,7.49004803e-01,0,0.11914656505610928
9.19449091e+05,2.79634639e+01,-3.98683835e-08,4.63024696,7.73820617e-01,-2.84503025,7.47397150e-01,6.02063765e-05,7.63501816,7.48985064e-01,0,0.12338777931575994
9.51021491e+05,2.79622005e+01,-4.01553695e-08,4.63024283,7.74500301e-01,-2.84502886,7.47387451e-01,5.99516459e-05,7.63519456,7.48991719e-01,0,0.12777445493532527
9.83676969e+05,2.79608841e+01,-4.04519298e-08,4.63023045,7.75215037e-01,-2.84502815,7.47375213e-01,5.96761123e-05,7.63536770,7.48968586e-01,0,0.13231161363051006
1.01745209e+06,2.79595124e+01,-4.07631201e-08,4.63022148,7.75952263e-01,-2.84502831,7.47359892e-01,5.93784448e-05,7.63555180,7.48959395e-01,0,0.1370043357497841
1.05238525e+06,2.79580825e+01,-4.10878108e-08,4.63021501,7.76711617e-01,-2.84502955,7.47340856e-01,5.90573370e-05,7.63574763,7.48965009e-01,0,0.1418579560411264
1.08851624e+06,2.79565916e+01,-4.14265993e-08,4.63020324,7.77506756e-01,-2.84503208,7.47317370e-01,5.87115512e-05,7.63594196,7.48942838e-01,0,0.1468780030740969
1.12588529e+06,2.79550366e+01,-4.17813531e-08,4.63019487,7.78325080e-01,-2.84503615,7.47288591e-01,5.83399114e-05,7.63614947,7.48938526e-01,0,0.15207006641300422
1.16453467e+06,2.79534144e+01,-4.21545722e-08,4.63019152,7.79167025e-01,-2.84504203,7.47253543e-01,5.79412799e-05,7.63636963,7.48949531e-01,0,0.15744001906016805
1.20450884e+06,2.79517213e+01,-4.25410026e-08,4.63018039,7.80048379e-01,-2.84505000,7.47211133e-01,5.75146981e-05,7.63659309,7.48943820e-01,0,0.16299403829694956
1.24585132e+06,2.79499539e+01,-4.29482463e-08,4.63017696,7.80956922e-01,-2.84506033,7.47160102e-01,5.70592059e-05,7.63682867,7.48952129e-01,0,0.16873817080092032
1.28861007e+06,2.79481081e+01,-4.33746013e-08,4.63017461,7.81890612e-01,-2.84507334,7.47099044e-01,5.65740126e-05,7.63707628,7.48968064e-01,0,0.174679080144147
1.33283229e+06,2.79461798e+01,-4.38215387e-08,4.63016984,7.82869052e-01,-2.84508932,7.47026384e-01,5.60584646e-05,7.63732818,7.48969555e-01,0,0.18082332430414286
1.37856784e+06,2.79441646e+01,-4.42898241e-08,4.63016071,7.83890604e-01,-2.84510859,7.46940364e-01,5.55119935e-05,7.63758386,7.48955856e-01,0,0.18717783083935752
1.42586874e+06,2.79420578e+01,-4.47804875e-08,4.63015912,7.84933709e-01,-2.84513145,7.46839028e-01,5.49341496e-05,7.63786732,7.48992161e-01,0,0.1937498274190758
1.47478666e+06,2.79398545e+01,-4.52935184e-08,4.63015029,7.86031834e-01,-2.84515819,7.46720252e-01,5.43247793e-05,7.63814558,7.48985607e-01,0,0.20054649308351202
1.52537714e+06,2.79375491e+01,-4.58356084e-08,4.63015036,7.87155070e-01,-2.84518911,7.46581653e-01,5.36836112e-05,7.63844774,7.49014053e-01,0,0.20757554457146057
1.57769590e+06,2.79351358e+01,-4.64011852e-08,4.63014724,7.88329403e-01,-2.84522446,7.46420682e-01,5.30107409e-05,7.63875596,7.49029830e-01,0,0.21484472363095208
1.63180217e+06,2.79326087e+01,-4.70001819e-08,4.63014087,7.89553713e-01,-2.84526450,7.46234554e-01,5.23063384e-05,7.63907510,7.49042147e-01,0,0.22236225969012463
1.68775232e+06,2.79299611e+01,-4.76347320e-08,4.63015138,7.90803563e-01,-2.84530944,7.46020249e-01,5.15707101e-05,7.63942213,7.49104134e-01,0,0.23013598480813985
1.74561731e+06,2.79271856e+01,-4.82902672e-08,4.63013695,7.92127926e-01,-2.84535948,7.45774481e-01,5.08041825e-05,7.63976447,7.49107030e-01,0,0.2381757581817
1.80545566e+06,2.79242750e+01,-4.89793731e-08,4.63011955,7.93513221e-01,-2.84541478,7.45493798e-01,5.00074570e-05,7.64012780,7.49132704e-01,0,0.24648971059140015
1.86733094e+06,2.79212216e+01,-4.97072838e-08,4.63010689,7.94941586e-01,-2.84547543,7.45174531e-01,4.91813180e-05,7.64052528,7.49216590e-01,0,0.2550866744658531
1.93132315e+06,2.79180160e+01,-5.04556710e-08,4.63003993,7.96500969e-01,-2.84554152,7.44812675e-01,4.83264471e-05,7.64092716,7.49262326e-01,0,0.2639777650211832
1.99750154e+06,2.79146518e+01,-5.12024871e-08,4.62988875,7.98229864e-01,-2.84561302,7.44404458e-01,4.74445981e-05,7.64136811,7.49360959e-01,0,0.2731726038663482
2.06593290e+06,2.79111207e+01,-5.19869502e-08,4.62972897,8.00036771e-01,-2.84568979,7.43946202e-01,4.65379501e-05,7.64184714,7.49528178e-01,0,0.28268047081740977
2.13668713e+06,2.79074125e+01,-5.28241726e-08,4.62956002,8.01943843e-01,-2.84577172,7.43433883e-01,4.56081096e-05,7.64236237,7.49758305e-01,0,0.29251107779445673
2.20984556e+06,2.79035153e+01,-5.37090795e-08,4.62936903,8.03957717e-01,-2.84585864,7.42863146e-01,4.46562926e-05,7.64289713,7.49994462e-01,0,0.3026757248040815
2.28548421e+06,2.78994166e+01,-5.46537061e-08,4.62915572,8.06093816e-01,-2.84595034,7.42229687e-01,4.36838046e-05,7.64345529,7.50250188e-01,0,0.3131849740804062
2.36368351e+06,2.78951029e+01,-5.56606085e-08,4.62892502,8.08347427e-01,-2.84604652,7.41529602e-01,4.26918461e-05,7.64404961,7.50556116e-01,0,0.3240500005838419
2.44452690e+06,2.78905594e+01,-5.67335685e-08,4.62866773,8.10733936e-01,-2.84614662,7.40760484e-01,4.16817528e-05,7.64467062,7.50883535e-01,0,0.3352823974848064
2.52809780e+06,2.78857698e+01,-5.78789429e-08,4.62838344,8.13261715e-01,-2.84624983,7.39922293e-01,4.06547647e-05,7.64532572,7.51253060e-01,0,0.34689375517491333
2.61448284e+06,2.78807168e+01,-5.90985276e-08,4.62806677,8.15938246e-01,-2.84635495,7.39018157e-01,3.96122185e-05,7.64601207,7.51661930e-01,0,0.3588961100438234
2.70376838e+06,2.78753816e+01,-6.03990725e-08,4.62771610,8.18773185e-01,-2.84646046,7.38054363e-01,3.85555951e-05,7.64673485,7.52125656e-01,0,0.37130146096734284
2.79604179e+06,2.78697437e+01,-6.17909749e-08,4.62732539,8.21783103e-01,-2.84656458,7.37039760e-01,3.74864750e-05,7.64749678,7.52647855e-01,0,0.3841219471508815
2.89139286e+06,2.78637806e+01,-6.32762469e-08,4.62688488,8.24988708e-01,-2.84666542,7.35984919e-01,3.64065327e-05,7.64829370,7.53213327e-01,0,0.3973700440351369
2.98991214e+06,2.78574677e+01,-6.48702083e-08,4.62639092,8.28404965e-01,-2.84676107,7.34901407e-01,3.53176842e-05,7.64913465,7.53848806e-01,0,0.41105833265536
3.09168895e+06,2.78507782e+01,-6.65783982e-08,4.62583863,8.32049929e-01,-2.84684967,7.33801049e-01,3.42220343e-05,7.65002765,7.54575579e-01,0,0.42519922315035347
3.19681311e+06,2.78436823e+01,-6.84153925e-08,4.62521283,8.35956499e-01,-2.84692956,7.32695336e-01,3.31218426e-05,7.65096343,7.55361717e-01,0,0.43980519512902105
3.30536773e+06,2.78361479e+01,-7.03919623e-08,4.62450890,8.40144264e-01,-2.84699928,7.31594904e-01,3.20194453e-05,7.65195577,7.56247373e-01,0,0.45488779591151396
3.41743688e+06,2.78281392e+01,-7.25256798e-08,4.62371481,8.44642953e-01,-2.84705760,7.30509468e-01,3.09174721e-05,7.65300619,7.57232319e-01,0,0.47045870620057684
3.53309212e+06,2.78196177e+01,-7.48295549e-08,4.62281724,8.49487144e-01,-2.84710361,7.29447487e-01,2.98186752e-05,7.65412196,7.58338311e-01,0,0.486527868557033
3.65239786e+06,2.78105415e+01,-7.73189591e-08,4.62180171,8.54710784e-01,-2.84713668,7.28416038e-01,2.87258386e-05,7.65530743,7.59571183e-01,0,0.5031042321192646
3.77539754e+06,2.78008654e+01,-8.00151176e-08,4.62065241,8.60357537e-01,-2.84715638,7.27421082e-01,2.76420770e-05,7.65656835,7.60948925e-01,0,0.520193832449627
3.90212912e+06,2.77905400e+01,-8.29376137e-08,4.61935363,8.66465050e-01,-2.84716278,7.26467165e-01,2.65702439e-05,7.65791609,7.62499714e-01,0,0.5378019437181715
4.03264424e+06,2.77795087e+01,-8.61083261e-08,4.61789055,8.73051939e-01,-2.84715599,7.25557057e-01,2.55126156e-05,7.65934453,7.64192811e-01,0,0.5559357407969062
4.16698064e+06,2.77677090e+01,-8.95542832e-08,4.61626564,8.80124204e-01,-2.84713638,7.24692392e-01,2.44711531e-05,7.66087900,7.66098167e-01,0,0.5746004672890378
4.30512181e+06,2.77550778e+01,-9.33239506e-08,4.61446728,8.87727319e-01,-2.84710456,7.23873009e-01,2.34477580e-05,7.66252569,7.68240680e-01,0,0.5937938292918387
4.44701221e+06,2.77415461e+01,-9.74280723e-08,4.61247430,8.95916161e-01,-2.84706176,7.23093137e-01,2.24454222e-05,7.66429553,7.70652665e-01,0,0.6135081100665144
4.59265951e+06,2.77270396e+01,-1.01848329e-07,4.61029184,9.04609828e-01,-2.84701024,7.22330999e-01,2.14656846e-05,7.66619691,7.73302520e-01,0,0.633744375284411
4.74214179e+06,2.77114450e+01,-1.06602562e-07,4.60801427,9.13595178e-01,-2.84695353,7.21542473e-01,2.05093369e-05,7.66823913,7.76187711e-01,0,0.6545134733964657
4.89487674e+06,2.76947889e+01,-1.11647928e-07,4.60533716,9.23618732e-01,-2.84689597,7.20674415e-01,1.95832944e-05,7.67046025,7.79750787e-01,0,0.6757344981339114
5.05094168e+06,2.76769226e+01,-1.16912619e-07,4.60265976,9.33570542e-01,-2.84684108,7.19664237e-01,1.86873367e-05,7.67284281,7.83593302e-01,0,0.6974181923531321
5.09530638e+06,2.76716990e+01,-1.18527850e-07,4.60173966,9.36827935e-01,-2.84682660,7.19347987e-01,1.84420422e-05,7.67356673,7.84933681e-01,0,0.7035822327130455
5.13979274e+06,2.76663888e+01,-1.20179308e-07,4.60078612,9.40181533e-01,-2.84681264,7.19016109e-01,1.82000550e-05,7.67431197,7.86358560e-01,0,0.7097631765378801
5.18434925e+06,2.76609948e+01,-1.21897737e-07,4.59979670,9.43646515e-01,-2.84679926,7.18668171e-01,1.79616457e-05,7.67507747,7.87862180e-01,0,0.7159538670178537
5.22906042e+06,2.76555042e+01,-1.23683669e-07,4.59878262,9.47186687e-01,-2.84678646,7.18302690e-01,1.77262887e-05,7.67586272,7.89434765e-01,0,0.7221660459893997
5.27369377e+06,2.76499411e+01,-1.25672603e-07,4.59775831,9.50873053e-01,-2.84677430,7.17920668e-01,1.74949622e-05,7.67667319,7.91200826e-01,0,0.7283674126344607
5.32078106e+06,2.76440013e+01,-1.26717266e-07,4.59726249,9.52667615e-01,-2.84676219,7.17499415e-01,1.72552849e-05,7.67745034,7.92064623e-01,0,0.7349097301977249
5.36603086e+06,2.76382275e+01,-1.28437000e-07,4.59614938,9.56377690e-01,-2.84675126,7.17077077e-01,1.70293314e-05,7.67830860,7.93849727e-01,0,0.7411967465300344
5.41124366e+06,2.76323795e+01,-1.30215864e-07,4.59499399,9.60206776e-01,-2.84674100,7.16637415e-01,1.68075738e-05,7.67919153,7.95728463e-01,0,0.7474786220748864
5.45651980e+06,2.76264416e+01,-1.32039426e-07,4.59380540,9.64117753e-01,-2.84673140,7.16179248e-01,1.65893772e-05,7.68009876,7.97687410e-01,0,0.7537692980921047
5.50158483e+06,2.76204477e+01,-1.33954387e-07,4.59256643,9.68179960e-01,-2.84672247,7.15705191e-01,1.63758437e-05,7.68103315,7.99772810e-01,0,0.7600306424433729
5.54692757e+06,2.76143258e+01,-1.36093409e-07,4.59136916,9.72252636e-01,-2.84671411,7.15209616e-01,1.61643894e-05,7.68200743,8.02049906e-01,0,0.7663305718780149
5.59682766e+06,2.76074910e+01,-1.37565686e-07,4.59109039,9.73749518e-01,-2.84670564,7.14643158e-01,1.59357220e-05,7.68285240,8.02797368e-01,0,0.7732637004402122
5.64258990e+06,2.76011485e+01,-1.39514675e-07,4.58980832,9.77915842e-01,-2.84669853,7.14106009e-01,1.57302621e-05,7.68381423,8.04924180e-01,0,0.7796219152894063
5.68770775e+06,2.75948091e+01,-1.41454517e-07,4.58842229,9.82279512e-01,-2.84669210,7.13559378e-01,1.55312645e-05,7.68485918,8.07341348e-01,0,0.7858905984621206
5.73266177e+06,2.75884053e+01,-1.43413060e-07,4.58699283,9.86743013e-01,-2.84668625,7.12997828e-01,1.53362919e-05,7.68594357,8.09902736e-01,0,0.7921365190616141
5.77709994e+06,2.75819856e+01,-1.45481441e-07,4.58550967,9.91382303e-01,-2.84668100,7.12426345e-01,1.51466909e-05,7.68705794,8.12605751e-01,0,0.7983107673581359
5.82489094e+06,2.75749714e+01,-1.47983654e-07,4.58453068,9.95049688e-01,-2.84667592,7.11793447e-01,1.49460698e-05,7.68822381,8.15399795e-01,0,0.8049508585306361
5.86395439e+06,2.75691223e+01,-1.50689272e-07,4.58435790,9.96977375e-01,-2.84667219,7.11262494e-01,1.47846741e-05,7.68814802,8.13494881e-01,0,0.8103783421470576
5.90843785e+06,2.75623748e+01,-1.52633394e-07,4.58277864,1.00174497,-2.84666842,7.10644685e-01,1.46041534e-05,7.68929845,8.16249019e-01,0,0.8165588830453077
5.95254017e+06,2.75555987e+01,-1.54599670e-07,4.58115255,1.00662424,-2.84666517,7.10018874e-01,1.44286558e-05,7.69050579,8.19191690e-01,0,0.8226864682751371
5.99613279e+06,2.75488143e+01,-1.56628292e-07,4.57947690,1.01163232,-2.84666243,7.09387201e-01,1.42584481e-05,7.69174911,8.22265130e-01,0,0.8287432356842342
6.04090922e+06,2.75417486e+01,-1.58924250e-07,4.57789405,1.01653206,-2.84666008,7.08724001e-01,1.40866841e-05,7.69307413,8.25659008e-01,0,0.8349644818933337
6.08825806e+06,2.75341649e+01,-1.61670950e-07,4.57742217,1.01908538,-2.84665812,7.08007322e-01,1.39084638e-05,7.69370864,8.25886841e-01,0,0.8415431392663145
6.13143396e+06,2.75271337e+01,-1.63819055e-07,4.57568404,1.02425686,-2.84665679,7.07341484e-01,1.37492491e-05,7.69493000,8.28828463e-01,0,0.8475420075146197
6.17348415e+06,2.75202031e+01,-1.65761044e-07,4.57383526,1.02960300,-2.84665591,7.06682142e-01,1.35971787e-05,7.69628982,8.32282999e-01,0,0.8533844693886329
6.21487157e+06,2.75133010e+01,-1.67732026e-07,4.57193960,1.03505714,-2.84665541,7.06022449e-01,1.34501904e-05,7.69769608,8.35910546e-01,0,0.8591348458652615
6.25792238e+06,2.75060276e+01,-1.70041707e-07,4.57015564,1.04036837,-2.84665529,7.05324466e-01,1.32998913e-05,7.69922193,8.39992357e-01,0,0.8651163340837541
6.30492970e+06,2.74979737e+01,-1.72492561e-07,4.56899330,1.04434905,-2.84665560,7.04549976e-01,1.31389496e-05,7.70061721,8.43107545e-01,0,0.8716475405991
6.34472510e+06,2.74910393e+01,-1.75172085e-07,4.56778138,1.04850742,-2.84665621,7.03886786e-01,1.30056719e-05,7.70104594,8.43069595e-01,0,0.8771767214960495
6.38431240e+06,2.74840719e+01,-1.76752946e-07,4.56573148,1.05418980,-2.84665711,7.03221258e-01,1.28758551e-05,7.70257150,8.47166603e-01,0,0.8826769889370556
6.42311010e+06,2.74771834e+01,-1.78289247e-07,4.56363803,1.05995423,-2.84665828,7.02563941e-01,1.27512709e-05,7.70415880,8.51485815e-01,0,0.8880675491949139
6.46130949e+06,2.74703433e+01,-1.79782121e-07,4.56151013,1.06577551,-2.84665969,7.01911904e-01,1.26310435e-05,7.70580230,8.56008269e-01,0,0.8933749801407803
6.49884943e+06,2.74635660e+01,-1.81235423e-07,4.55934846,1.07165795,-2.84666131,7.01266603e-01,1.25151564e-05,7.70750289,8.60743793e-01,0,0.8985907869707312
6.53571590e+06,2.74568571e+01,-1.82662641e-07,4.55715384,1.07759570,-2.84666312,7.00628622e-01,1.24034226e-05,7.70926420,8.65704487e-01,0,0.9037130217431413
6.57176054e+06,2.74502457e+01,-1.84179572e-07,4.55493277,1.08362834,-2.84666509,7.00000769e-01,1.22960280e-05,7.71109004,8.70900909e-01,0,0.9087210712897075
6.60866623e+06,2.74434147e+01,-1.85945676e-07,4.55275267,1.08962025,-2.84666729,6.99353832e-01,1.21878317e-05,7.71307629,8.76667563e-01,0,0.9138487552968225
6.64754060e+06,2.74361478e+01,-1.87833969e-07,4.55067297,1.09547990,-2.84666981,6.98669876e-01,1.20759448e-05,7.71530394,8.83339867e-01,0,0.919249968099934
6.69677783e+06,2.74268306e+01,-1.90525422e-07,4.54981447,1.09881713,-2.84667322,6.97805822e-01,1.19379522e-05,7.71726126,8.87536549e-01,0,0.9260909987601288
6.72971508e+06,2.74205043e+01,-1.92695861e-07,4.54781896,1.10452900,-2.84667562,6.97230705e-01,1.18480228e-05,7.71796587,8.88682204e-01,0,0.930667306913786
6.76319676e+06,2.74140335e+01,-1.93777938e-07,4.54548451,1.11069378,-2.84667815,6.96648222e-01,1.17584263e-05,7.72019254,8.95251999e-01,0,0.9353192582813756
6.79611977e+06,2.74076348e+01,-1.94898841e-07,4.54313878,1.11689465,-2.84668073,6.96077311e-01,1.16720214e-05,7.72256622,9.02293570e-01,0,0.9398935879265627
6.83021864e+06,2.74009631e+01,-1.96304809e-07,4.54084759,1.12301263,-2.84668349,6.95487216e-01,1.15841644e-05,7.72522842,9.10280101e-01,0,0.9446312917971499
6.86459291e+06,2.73941913e+01,-1.97634375e-07,4.53858284,1.12910910,-2.84668636,6.94893549e-01,1.14972625e-05,7.72816709,9.19201110e-01,0,0.9494072597992453
6.90117036e+06,2.73869328e+01,-1.99181701e-07,4.53643999,1.13504188,-2.84668951,6.94265074e-01,1.14068963e-05,7.73163710,9.29814397e-01,0,0.954489338074602
6.94137332e+06,2.73788821e+01,-2.01333856e-07,4.53457180,1.14055516,-2.84669309,6.93578162e-01,1.13100560e-05,7.73595695,9.42884873e-01,0,0.9600751454400972
6.97941569e+06,2.73711734e+01,-2.03519169e-07,4.53317012,1.14487497,-2.84669659,6.92932900e-01,1.12209285e-05,7.73673160,9.43021850e-01,0,0.9653607599955153
7.01022223e+06,2.73648837e+01,-2.04770443e-07,4.53085978,1.15108058,-2.84669951,6.92411152e-01,1.11501726e-05,7.74056505,9.54770972e-01,0,0.969641026872318
7.04324321e+06,2.73580947e+01,-2.06396138e-07,4.52871578,1.15698516,-2.84670273,6.91852258e-01,1.10756918e-05,7.74542263,9.69657207e-01,0,0.9742289684890514
7.07816510e+06,2.73508470e+01,-2.08653635e-07,4.52685723,1.16245704,-2.84670624,6.91261842e-01,1.09984918e-05,7.75162768,9.88714101e-01,0,0.9790810229243221
7.11422220e+06,2.73432615e+01,-2.12133888e-07,4.52558679,1.16688348,-2.84670998,6.90652499e-01,1.09204128e-05,7.75983148,1.01393467,0,0.9840908036657998
7.14700441e+06,2.73362217e+01,-2.17443743e-07,4.52562453,1.16864421,-2.84671350,6.90098341e-01,1.08508063e-05,7.77010249,1.04547110,0,0.988645570530608
7.16941118e+06,2.73312785e+01,-2.23622715e-07,4.52697690,1.16734651,-2.84671596,6.89718813e-01,1.08039011e-05,7.78013959,1.07619330,0,0.9917587716705976
7.18360013e+06,2.73280584e+01,-2.29697254e-07,4.52893650,1.16443884,-2.84671756,6.89477553e-01,1.07744045e-05,7.78901616,1.10333786,0,0.993730187243447
7.19320014e+06,2.73258201e+01,-2.35627909e-07,4.53112994,1.16087266,-2.84671865,6.89313646e-01,1.07545071e-05,7.79713783,1.12818336,0,0.995064014567774
7.20002517e+06,2.73241876e+01,-2.41446912e-07,4.53344727,1.15694046,-2.84671944,6.89196634e-01,1.07403715e-05,7.80473515,1.15143747,0,0.9960122856115908
7.20504982e+06,2.73229549e+01,-2.47308621e-07,4.53582714,1.15282782,-2.84672003,6.89110145e-01,1.07299607e-05,7.81202487,1.17376169,0,0.9967104114953327
7.20889212e+06,2.73219894e+01,-2.53151475e-07,4.53823222,1.14864168,-2.84672048,6.89043689e-01,1.07219822e-05,7.81917508,1.19570829,0,0.9972442614317663
7.21186762e+06,2.73212231e+01,-2.59165295e-07,4.54064344,1.14444179,-2.84672083,6.88992000e-01,1.07157893e-05,7.82628626,1.21758467,0,0.9976576780014922
7.21421258e+06,2.73206049e+01,-2.65287197e-07,4.54305321,1.14024715,-2.84672111,6.88951079e-01,1.07108943e-05,7.83339724,1.23951671,0,0.99798348721653
7.21607635e+06,2.73201009e+01,-2.71662215e-07,4.54542541,1.13616517,-2.84672134,6.88918439e-01,1.07069949e-05,7.84070771,1.26215269,0,0.9982424397959815
7.21758825e+06,2.73196822e+01,-2.78522923e-07,4.54774638,1.13223860,-2.84672152,6.88891840e-01,1.07038201e-05,7.84826818,1.28567520,0,0.998452503486712
7.21881192e+06,2.73193348e+01,-2.85819571e-07,4.55000811,1.12849266,-2.84672167,6.88870231e-01,1.07012431e-05,7.85609625,1.31015285,0,0.9986225204431485
7.21978730e+06,2.73190504e+01,-2.93500800e-07,4.55220213,1.12493597,-2.84672179,6.88852902e-01,1.06991777e-05,7.86420767,1.33566696,0,0.9987580399369408
7.22056614e+06,2.73188172e+01,-3.01528253e-07,4.55431744,1.12158008,-2.84672189,6.88838993e-01,1.06975209e-05,7.87262653,1.36231344,0,0.9988662521235196
7.22119082e+06,2.73186252e+01,-3.09813841e-07,4.55635173,1.11842236,-2.84672197,6.88827777e-01,1.06961853e-05,7.88133071,1.39004852,0,0.9989530452886269
7.22168995e+06,2.73184676e+01,-3.18361968e-07,4.55829636,1.11547250,-2.84672203,6.88818758e-01,1.06951118e-05,7.89032335,1.41890916,0,0.9990223945114289
7.22209484e+06,2.73183364e+01,-3.27061429e-07,4.56015555,1.11270581,-2.84672208,6.88811401e-01,1.06942362e-05,7.89956660,1.44877864,0,0.9990786500096364
7.22242405e+06,2.73182269e+01,-3.35801308e-07,4.56193298,1.11010382,-2.84672212,6.88805385e-01,1.06935205e-05,7.90902272,1.47956282,0,0.9991243905133902
7.22269770e+06,2.73181335e+01,-3.44596762e-07,4.56362606,1.10766281,-2.84672216,6.88800350e-01,1.06929215e-05,7.91867564,1.51123623,0,0.9991624114995457
7.22293107e+06,2.73180519e+01,-3.53343594e-07,4.56523760,1.10536576,-2.84672219,6.88796022e-01,1.06924068e-05,7.92849467,1.54372661,0,0.9991948359743825
7.22313808e+06,2.73179777e+01,-3.61978918e-07,4.56676320,1.10321197,-2.84672221,6.88792153e-01,1.06919467e-05,7.93846365,1.57703058,0,0.9992235979855063
7.22333216e+06,2.73179066e+01,-3.70384600e-07,4.56819286,1.10120741,-2.84672224,6.88788497e-01,1.06915121e-05,7.94856904,1.61118977,0,0.999250563499824
7.22352683e+06,2.73178337e+01,-3.77825738e-07,4.56952710,1.09933181,-2.84672227,6.88784889e-01,1.06910831e-05,7.95876163,1.64615822,0,0.9992776109888607
7.22374005e+06,2.73177523e+01,-3.84106428e-07,4.57070123,1.09766001,-2.84672229,6.88780927e-01,1.06906120e-05,7.96907951,1.68232680,0,0.9993072358186361
7.22398902e+06,2.73176557e+01,-3.89513687e-07,4.57154795,1.09643066,-2.84672233,6.88776212e-01,1.06900516e-05,7.97959820,1.72034879,0,0.9993418277606172
7.22427947e+06,2.73175417e+01,-3.93033486e-07,4.57182500,1.09597168,-2.84672237,6.88770651e-01,1.06893908e-05,7.99020513,1.76005984,0,0.9993821829421587
7.22459584e+06,2.73174173e+01,-3.93150802e-07,4.57129774,1.09660861,-2.84672239,6.88764535e-01,1.06886669e-05,8.00029891,1.79918222,0,0.9994261394537246
7.22489971e+06,2.73172986e+01,-3.90108973e-07,4.57002587,1.09835513,-2.84672242,6.88758626e-01,1.06879668e-05,8.00928518,1.83465547,0,0.9994683592127711
7.22517854e+06,2.73171915e+01,-3.83267185e-07,4.56827542,1.10093470,-2.84672245,6.88753205e-01,1.06873243e-05,8.01719772,1.86613578,0,0.9995070999091706
7.22541469e+06,2.73171029e+01,-3.74403934e-07,4.56611761,1.10433070,-2.84672247,6.88748617e-01,1.06867805e-05,8.02383011,1.89247164,0,0.9995399106377678
7.22562897e+06,2.73170248e+01,-3.63834188e-07,4.56378594,1.10827192,-2.84672250,6.88744454e-01,1.06862871e-05,8.02981794,1.91617403,0,0.9995696827441568
7.22582533e+06,2.73169550e+01,-3.53864696e-07,4.56130527,1.11274416,-2.84672252,6.88740630e-01,1.06858339e-05,8.03507384,1.93721544,0,0.9995969650421341
7.22598712e+06,2.73168987e+01,-3.46619915e-07,4.55867224,1.11769706,-2.84672254,6.88737463e-01,1.06854586e-05,8.03934521,1.95433498,0,0.9996194441773437
7.22613370e+06,2.73168488e+01,-3.38987140e-07,4.55581680,1.12358215,-2.84672255,6.88734584e-01,1.06851175e-05,8.04052977,1.96293291,0,0.9996398100320876
7.22627986e+06,2.73167996e+01,-3.36578296e-07,4.55323642,1.13061246,-2.84672257,6.88731682e-01,1.06847736e-05,8.04344636,1.97592851,0,0.9996601175319468
7.22639181e+06,2.73167616e+01,-3.40628347e-07,4.55074259,1.13790509,-2.84672259,6.88729409e-01,1.06845043e-05,8.04717810,1.98968098,0,0.9996756718875108
7.22649508e+06,2.73167260e+01,-3.46845273e-07,4.54825091,1.14539986,-2.84672260,6.88727273e-01,1.06842512e-05,8.05041112,2.00180366,0,0.9996900202421254
7.22659660e+06,2.73166902e+01,-3.54232417e-07,4.54574641,1.15299895,-2.84672261,6.88725129e-01,1.06839972e-05,8.05314974,2.01257202,0,0.9997041254513872
7.22670004e+06,2.73166529e+01,-3.62359498e-07,4.54325632,1.16057037,-2.84672262,6.88722896e-01,1.06837327e-05,8.05611335,2.02396238,0,0.9997184974258361
7.22680619e+06,2.73166138e+01,-3.70482439e-07,4.54072196,1.16808018,-2.84672264,6.88720559e-01,1.06834558e-05,8.05894308,2.03508488,0,0.9997332459282311
7.22691956e+06,2.73165711e+01,-3.78309690e-07,4.53817886,1.17552130,-2.84672265,6.88718019e-01,1.06831550e-05,8.06185884,2.04666451,0,0.9997489975788812
7.22703959e+06,2.73165250e+01,-3.85908459e-07,4.53558403,1.18284732,-2.84672267,6.88715288e-01,1.06828315e-05,8.06455148,2.05789073,0,0.999765674571274
7.22717656e+06,2.73164714e+01,-3.93277469e-07,4.53300518,1.19012491,-2.84672269,6.88712128e-01,1.06824573e-05,8.06697044,2.06901099,0,0.9997847052106809
7.22732953e+06,2.73164104e+01,-4.01048048e-07,4.53048936,1.19709626,-2.84672271,6.88708556e-01,1.06820342e-05,8.07094004,2.08461344,0,0.9998059588933127
7.22749994e+06,2.73163413e+01,-4.07026093e-07,4.52790840,1.20386719,-2.84672273,6.88704539e-01,1.06815586e-05,8.07456226,2.09990929,0,0.9998296356930597
7.22767666e+06,2.73162687e+01,-4.11869923e-07,4.52532746,1.21019725,-2.84672276,6.88700341e-01,1.06810616e-05,8.07882275,2.11699437,0,0.9998541892054784
7.22787521e+06,2.73161866e+01,-4.13686037e-07,4.52272456,1.21634826,-2.84672279,6.88695611e-01,1.06805016e-05,8.08284455,2.13418638,0,0.999881775782497
7.22807897e+06,2.73161024e+01,-4.12956635e-07,4.52015031,1.22205642,-2.84672282,6.88690746e-01,1.06799259e-05,8.08744567,2.15295319,0,0.9999100862379658
