star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.17556870e+09,1.74641824,-4.36565441e-11,3.71657846,1.14566348,-2.83664312,7.28986939e-01,1.69497857e-04,8.20799129,4.32112230,3,3.9773979127106243
1.17617746e+09,1.74639141,-4.43948146e-11,3.71479730,1.15111869,-2.83664299,7.28986945e-01,1.69443345e-04,8.21666397,4.34914453,3,3.9832182370161573
1.17664245e+09,1.74637052,-4.53009607e-11,3.71311806,1.15689379,-2.83664286,7.28986952e-01,1.69384050e-04,8.22486380,4.37659051,3,3.987663983449612
1.17699358e+09,1.74635440,-4.63660427e-11,3.71157282,1.16286316,-2.83664272,7.28986959e-01,1.69324775e-04,8.23265643,4.40352745,3,3.991021120044332
1.17725313e+09,1.74634219,-4.75771501e-11,3.71013519,1.16897808,-2.83664258,7.28986965e-01,1.69266031e-04,8.24001383,4.42973981,3,3.9935026647803546
1.17744374e+09,1.74633297,-4.89077742e-11,3.70880093,1.17515918,-2.83664245,7.28986971e-01,1.69209903e-04,8.24697955,4.45539894,3,3.9953250775799436
1.17758352e+09,1.74632601,-5.03404494e-11,3.70754939,1.18134694,-2.83664233,7.28986977e-01,1.69156843e-04,8.25361336,4.48077818,3,3.9966615072590086
1.17768510e+09,1.74632081,-5.18450018e-11,3.70635665,1.18748917,-2.83664221,7.28986983e-01,1.69106637e-04,8.25996812,4.50627015,3,3.997632708624006
1.17775929e+09,1.74631689,-5.34206115e-11,3.70527257,1.19350431,-2.83664210,7.28986988e-01,1.69059886e-04,8.26606137,4.53212786,3,3.9983420355512473
1.17781424e+09,1.74631390,-5.50543681e-11,3.70424871,1.19944644,-2.83664200,7.28986993e-01,1.69014508e-04,8.27181670,4.55819848,3,3.9988674097883674
1.17785555e+09,1.74631158,-5.67486252e-11,3.70328158,1.20529271,-2.83664190,7.28986997e-01,1.68971199e-04,8.27716148,4.58465556,3,3.999262372658894
1.17788741e+09,1.74630974,-5.84861907e-11,3.70236385,1.21104423,-2.83664180,7.28987002e-01,1.68930458e-04,8.28197323,4.61153046,3,3.9995669845459663
1.17791250e+09,1.74630824,-6.02742009e-11,3.70149990,1.21670051,-2.83664171,7.28987006e-01,1.68891606e-04,8.28600810,4.63879920,3,3.9998068687972737
1.17793270e+09,1.74630700,-6.21330302e-11,3.70067431,1.22226736,-2.83664163,7.28987010e-01,1.68854508e-04,8.28863417,4.66656202,4,4.0
1.17794950e+09,1.74630593,-6.43896244e-11,3.69987563,1.22783703,-2.83664154,7.28987014e-01,1.68816092e-04,8.28839400,4.69481123,4,4.001973234483682
1.17796444e+09,1.74630496,-6.64482277e-11,3.69907436,1.23362964,-2.83664145,7.28987017e-01,1.68779048e-04,8.28685732,4.72136663,4,4.003728003720957
1.17797833e+09,1.74630402,-6.83853827e-11,3.69823996,1.23985569,-2.83664137,7.28987021e-01,1.68746549e-04,8.28662751,4.74453167,4,4.005359445803001
1.17799133e+09,1.74630311,-7.07950464e-11,3.69739817,1.24633952,-2.83664129,7.28987024e-01,1.68712785e-04,8.28707997,4.76506257,4,4.006886353439183
1.17800389e+09,1.74630220,-7.34507433e-11,3.69653643,1.25297227,-2.83664121,7.28987028e-01,1.68678455e-04,8.28790373,4.78407228,4,4.0083615811246025
1.17801622e+09,1.74630127,-7.62635076e-11,3.69570733,1.25964008,-2.83664113,7.28987031e-01,1.68644995e-04,8.28897025,4.80203172,4,4.009809794290305
1.17802844e+09,1.74630031,-7.92248445e-11,3.69486680,1.26637797,-2.83664106,7.28987034e-01,1.68612115e-04,8.29018627,4.81919278,4,4.011245087468317
1.17804059e+09,1.74629932,-8.23280707e-11,3.69404243,1.27314196,-2.83664098,7.28987037e-01,1.68579792e-04,8.29147878,4.83562991,4,4.012672158835979
1.17805278e+09,1.74629829,-8.55812154e-11,3.69321046,1.27994686,-2.83664091,7.28987040e-01,1.68548535e-04,8.29283677,4.85157660,4,4.014103928380985
1.17806507e+09,1.74629721,-8.89913043e-11,3.69239398,1.28676965,-2.83664083,7.28987042e-01,1.68517892e-04,8.29410934,4.86688580,4,4.0155474433693445
1.17807760e+09,1.74629607,-9.25571073e-11,3.69156552,1.29363307,-2.83664076,7.28987044e-01,1.68488168e-04,8.29530565,4.88178446,4,4.017019147421758
1.17809050e+09,1.74629484,-9.62789140e-11,3.69074806,1.30050070,-2.83664069,7.28987046e-01,1.68461419e-04,8.29638849,4.89635089,4,4.018534309614585
1.17810400e+09,1.74629350,-1.00177424e-10,3.68991485,1.30740449,-2.83664064,7.28987046e-01,1.68438577e-04,8.29727198,4.91064900,4,4.0201199444675435
1.17811846e+09,1.74629201,-1.04241418e-10,3.68911533,1.31427311,-2.83664060,7.28987047e-01,1.68422705e-04,8.29783716,4.92476586,4,4.021818335576713
1.17813476e+09,1.74629027,-1.08494510e-10,3.68831961,1.32112711,-2.83664056,7.28987047e-01,1.68407560e-04,8.29788116,4.93907051,4,4.023732842843619
1.17815510e+09,1.74628800,-1.12975487e-10,3.68755060,1.32789952,-2.83664047,7.28987046e-01,1.68376433e-04,8.29682080,4.95410898,4,4.026121866022077
1.17820160e+09,1.74628257,-1.17877937e-10,3.68703747,1.33268665,-2.83664041,7.28987045e-01,1.68350861e-04,8.28945506,4.97646111,4,4.031583497182268
1.17824541e+09,1.74627746,-1.15484755e-10,3.68785540,1.32598149,-2.83664040,7.28987045e-01,1.68348374e-04,8.28063324,4.99012894,4,4.036729175916204
1.17827763e+09,1.74627385,-1.10644134e-10,3.68868709,1.31893702,-2.83664040,7.28987045e-01,1.68348369e-04,8.27534365,5.00021012,4,4.040513557765265
1.17831344e+09,1.74627000,-1.05987659e-10,3.68951996,1.31195020,-2.83664040,7.28987045e-01,1.68348369e-04,8.27089707,5.01207558,4,4.04471960103078
1.17836538e+09,1.74626465,-1.01723764e-10,3.69028749,1.30532585,-2.83664040,7.28987045e-01,1.68348369e-04,8.26561837,5.02853700,4,4.050820184309497
1.17844367e+09,1.74625688,-9.81549947e-11,3.69106952,1.29906014,-2.83664040,7.28987045e-01,1.68348369e-04,8.25823311,5.04932186,4,4.060015691912323
1.17854572e+09,1.74624711,-9.47722140e-11,3.69178282,1.29310694,-2.83664040,7.28987045e-01,1.68348369e-04,8.25011132,5.07217058,4,4.0720019168563555
1.17869332e+09,1.74623343,-9.17973291e-11,3.69240914,1.28793044,-2.83664040,7.28987045e-01,1.68348369e-04,8.24092740,5.10002953,4,4.0893381912487055
1.17891285e+09,1.74621363,-8.95958916e-11,3.69286205,1.28414567,-2.83664040,7.28987045e-01,1.68348369e-04,8.23083088,5.13386709,4,4.1151229630464865
1.17922501e+09,1.74618595,-8.83921987e-11,3.69308354,1.28256183,-2.83664040,7.28987045e-01,1.68348369e-04,8.22091528,5.17275446,4,4.151787539024236
1.17961088e+09,1.74615184,-8.85096123e-11,3.69289151,1.28397627,-2.83664040,7.28987045e-01,1.68348369e-04,8.21265826,5.21230157,4,4.19710968129914
1.18000542e+09,1.74611657,-8.99748228e-11,3.69239323,1.28778193,-2.83664040,7.28987045e-01,1.68348369e-04,8.20598114,5.24688592,4,4.243450153512945
1.18031252e+09,1.74608838,-9.28507380e-11,3.69163252,1.29376373,-2.83664040,7.28987045e-01,1.68348368e-04,8.20127384,5.27072838,4,4.279520410056918
1.18055730e+09,1.74606509,-9.64824403e-11,3.69081318,1.30040297,-2.83664040,7.28987045e-01,1.68348346e-04,8.19781881,5.28853441,4,4.3082709063019005
1.18077865e+09,1.74604318,-1.00346662e-10,3.68996453,1.30724295,-2.83664040,7.28987045e-01,1.68348105e-04,8.19498608,5.30404509,4,4.334269445168747
1.18098936e+09,1.74602149,-1.04369975e-10,3.68914154,1.31411387,-2.83664039,7.28987045e-01,1.68346100e-04,8.19260398,5.31851122,4,4.359018268862595
1.18119045e+09,1.74599995,-1.08568492e-10,3.68830613,1.32104716,-2.83664037,7.28987044e-01,1.68339057e-04,8.19065817,5.33219938,4,4.382637180905668
1.18138067e+09,1.74597874,-1.13005884e-10,3.68747665,1.32801299,-2.83664033,7.28987042e-01,1.68325881e-04,8.18911712,5.34513745,4,4.404979363256025
1.18156208e+09,1.74595769,-1.17653593e-10,3.68665050,1.33500306,-2.83664027,7.28987038e-01,1.68306142e-04,8.18789428,5.35750613,4,4.426286772046785
1.18173844e+09,1.74593637,-1.22508386e-10,3.68582985,1.34200221,-2.83664018,7.28987031e-01,1.68278808e-04,8.18688084,5.36953068,4,4.447001035948104
1.18191700e+09,1.74591389,-1.27673966e-10,3.68502827,1.34898434,-2.83664009,7.28987022e-01,1.68251552e-04,8.18577201,5.38132514,4,4.467973699603239
1.18209577e+09,1.74589046,-1.32745884e-10,3.68420851,1.35599199,-2.83663998,7.28987009e-01,1.68224687e-04,8.18478756,5.39312461,4,4.48897102868942
1.18225502e+09,1.74586875,-1.38232288e-10,3.68336846,1.36306553,-2.83663988,7.28986992e-01,1.68201536e-04,8.18427786,5.40406764,4,4.507675647232656
1.18240538e+09,1.74584738,-1.44087685e-10,3.68256459,1.37010406,-2.83663976,7.28986969e-01,1.68180715e-04,8.18403627,5.41464008,4,4.5253360958616105
1.18255086e+09,1.74582584,-1.50056692e-10,3.68175408,1.37716107,-2.83663966,7.28986943e-01,1.68166480e-04,8.18399696,5.42497444,4,4.542423366854829
1.18268743e+09,1.74580477,-1.56322697e-10,3.68094177,1.38422353,-2.83663954,7.28986906e-01,1.68157173e-04,8.18429993,5.43523307,4,4.5584641188450945
1.18281816e+09,1.74578375,-1.62885181e-10,3.68013791,1.39127958,-2.83663942,7.28986861e-01,1.68157367e-04,8.18469977,5.44534398,4,4.573818936943413
1.18294606e+09,1.74576233,-1.69732381e-10,3.67933542,1.39833109,-2.83663931,7.28986807e-01,1.68166979e-04,8.18512662,5.45552388,4,4.588841358994778
1.18306685e+09,1.74574126,-1.76741636e-10,3.67851073,1.40542321,-2.83663921,7.28986750e-01,1.68184013e-04,8.18556243,5.46544340,4,4.603028680023585
1.18318279e+09,1.74572018,-1.84257605e-10,3.67771068,1.41248486,-2.83663909,7.28986669e-01,1.68217288e-04,8.18598078,5.47525451,4,4.616646347049662
1.18329526e+09,1.74569886,-1.91960995e-10,3.67691045,1.41954904,-2.83663897,7.28986573e-01,1.68263987e-04,8.18634740,5.48500545,4,4.629856447191312
1.18340528e+09,1.74567714,-2.00095517e-10,3.67609178,1.42663929,-2.83663886,7.28986478e-01,1.68315093e-04,8.18663201,5.49474172,4,4.642778783970758
1.18350906e+09,1.74565580,-2.08367691e-10,3.67529877,1.43370117,-2.83663875,7.28986352e-01,1.68387155e-04,8.18692418,5.50427103,4,4.654968205084837
1.18360527e+09,1.74563517,-2.17157023e-10,3.67449455,1.44078815,-2.83663863,7.28986207e-01,1.68472129e-04,8.18725920,5.51353154,4,4.666268496136924
1.18369710e+09,1.74561465,-2.26386070e-10,3.67369646,1.44786919,-2.83663849,7.28986023e-01,1.68577247e-04,8.18759567,5.52271108,4,4.67705433677005
1.18378626e+09,1.74559389,-2.35976302e-10,3.67287889,1.45497865,-2.83663837,7.28985831e-01,1.68678804e-04,8.18788866,5.53186087,4,4.687526574065592
1.18387367e+09,1.74557266,-2.45992501e-10,3.67208226,1.46205678,-2.83663824,7.28985632e-01,1.68769182e-04,8.18812792,5.54106984,4,4.6977932661024155
1.18395915e+09,1.74555103,-2.56343449e-10,3.67127831,1.46914386,-2.83663813,7.28985448e-01,1.68835530e-04,8.18831273,5.55031813,4,4.7078332710824835
1.18404253e+09,1.74552905,-2.67171733e-10,3.67047472,1.47623069,-2.83663799,7.28985214e-01,1.68890136e-04,8.18843659,5.55955555,4,4.717626621752091
1.18412390e+09,1.74550667,-2.78432728e-10,3.66966622,1.48332406,-2.83663784,7.28984972e-01,1.68901195e-04,8.18849731,5.56881184,4,4.727183889010258
1.18420345e+09,1.74548388,-2.90230266e-10,3.66886380,1.49040791,-2.83663765,7.28984709e-01,1.68858550e-04,8.18849585,5.57809338,4,4.7365273891993604
1.18428103e+09,1.74546074,-3.02396289e-10,3.66803794,1.49752421,-2.83663743,7.28984434e-01,1.68761218e-04,8.18843531,5.58738240,4,4.745639504154363
1.18435684e+09,1.74543713,-3.15217393e-10,3.66725044,1.50458550,-2.83663716,7.28984150e-01,1.68618633e-04,8.18830898,5.59670883,4,4.754543724761978
1.18443124e+09,1.74541300,-3.28537351e-10,3.66644487,1.51167016,-2.83663680,7.28983840e-01,1.68428560e-04,8.18811662,5.60609629,4,4.763282334618285
1.18450445e+09,1.74538826,-3.42402115e-10,3.66565598,1.51872793,-2.83663637,7.28983517e-01,1.68219382e-04,8.18785727,5.61558121,4,4.771881173698664
1.18457610e+09,1.74536301,-3.56859870e-10,3.66484407,1.52581610,-2.83663577,7.28983162e-01,1.67987987e-04,8.18753058,5.62511663,4,4.780296783862701
1.18464628e+09,1.74533725,-3.71934462e-10,3.66404288,1.53288766,-2.83663496,7.28982769e-01,1.67741107e-04,8.18713352,5.63469595,4,4.788539736009415
1.18471521e+09,1.74531087,-3.87570233e-10,3.66325433,1.53993823,-2.83663393,7.28982356e-01,1.67498782e-04,8.18666829,5.64436125,4,4.796635870114189
1.18478278e+09,1.74528392,-4.03912842e-10,3.66245551,1.54700050,-2.83663243,7.28981865e-01,1.67233068e-04,8.18613618,5.65410086,4,4.804572266189332
1.18484880e+09,1.74525650,-4.20956994e-10,3.66165860,1.55405915,-2.83663063,7.28981367e-01,1.66984807e-04,8.18553363,5.66386589,4,4.8123266078924685
1.18491342e+09,1.74522850,-4.38787843e-10,3.66086928,1.56110519,-2.83662827,7.28980819e-01,1.66737678e-04,8.18485532,5.67368010,4,4.819916513388631
1.18497671e+09,1.74519992,-4.57357933e-10,3.66006039,1.56817677,-2.83662503,7.28980168e-01,1.66471787e-04,8.18410014,5.68354076,4,4.827350204488169
1.18503895e+09,1.74517065,-4.76667308e-10,3.65926960,1.57521890,-2.83662141,7.28979510e-01,1.66226987e-04,8.18327663,5.69351088,4,4.834660568432477
1.18510008e+09,1.74514068,-4.96782289e-10,3.65847688,1.58226016,-2.83661744,7.28978837e-01,1.66000818e-04,8.18237769,5.70357241,4,4.841840557955541
1.18515965e+09,1.74511023,-5.17650538e-10,3.65766958,1.58932160,-2.83661245,7.28978013e-01,1.65749579e-04,8.18140005,5.71363678,4,4.848837318562264
1.18521786e+09,1.74507924,-5.39475099e-10,3.65686834,1.59637316,-2.83660730,7.28977150e-01,1.65511563e-04,8.18034798,5.72372855,4,4.8556743411393555
1.18527479e+09,1.74504766,-5.62207149e-10,3.65605867,1.60343437,-2.83660274,7.28976351e-01,1.65310008e-04,8.17922775,5.73387226,4,4.862361022041499
1.18532993e+09,1.74501577,-5.85810372e-10,3.65525042,1.61049581,-2.83659796,7.28975460e-01,1.65103081e-04,8.17803382,5.74395096,4,4.868837459507584
1.18538409e+09,1.74498312,-6.10615634e-10,3.65444141,1.61755478,-2.83659289,7.28974425e-01,1.64884222e-04,8.17675789,5.75410912,4,4.8751987916287876
1.18543722e+09,1.74494977,-6.36266523e-10,3.65363485,1.62460656,-2.83658823,7.28973387e-01,1.64682545e-04,8.17541655,5.76435885,4,4.881439145683432
1.18548856e+09,1.74491619,-6.62783796e-10,3.65281657,1.63167793,-2.83658371,7.28972276e-01,1.64484881e-04,8.17400622,5.77450540,4,4.887469256302017
1.18553901e+09,1.74488179,-6.91009952e-10,3.65200552,1.63873564,-2.83657921,7.28971059e-01,1.64286443e-04,8.17251946,5.78475151,4,4.893394832474741
1.18558822e+09,1.74484681,-7.20140217e-10,3.65119464,1.64579273,-2.83657503,7.28969815e-01,1.64100227e-04,8.17095414,5.79499502,4,4.89917476514986
1.18563644e+09,1.74481109,-7.50626119e-10,3.65035849,1.65288263,-2.83657159,7.28968706e-01,1.63945974e-04,8.16930669,5.80528197,4,4.904838417935762
1.18568393e+09,1.74477445,-7.82219629e-10,3.64954060,1.65994237,-2.83656754,7.28967283e-01,1.63763336e-04,8.16757910,5.81568345,4,4.91041632898517
1.18573030e+09,1.74473716,-8.15149597e-10,3.64872416,1.66699892,-2.83656393,7.28965904e-01,1.63599704e-04,8.16577804,5.82610352,4,4.915862691069
1.18577566e+09,1.74469915,-8.49581353e-10,3.64790542,1.67405791,-2.83656051,7.28964493e-01,1.63443938e-04,8.16388816,5.83652797,4,4.921190424174942
1.18582079e+09,1.74465974,-8.85410291e-10,3.64707205,1.68112851,-2.83655692,7.28962888e-01,1.63279937e-04,8.16187892,5.84714757,4,4.926491142761166
1.18586542e+09,1.74461913,-9.22671553e-10,3.64625213,1.68817434,-2.83655348,7.28961223e-01,1.63122863e-04,8.15976775,5.85791294,4,4.931733134130614
1.18590976e+09,1.74457707,-9.61668721e-10,3.64542787,1.69521725,-2.83655088,7.28959878e-01,1.63004407e-04,8.15754033,5.86887673,4,4.9369410637143325
1.18595356e+09,1.74453380,-1.00199427e-09,3.64460301,1.70225515,-2.83654765,7.28958084e-01,1.62857255e-04,8.15520052,5.87995901,4,4.9420855679039315
1.18599705e+09,1.74448903,-1.04425470e-09,3.64377264,1.70929181,-2.83654485,7.28956424e-01,1.62730222e-04,8.15272806,5.89121765,4,4.94719366121913
1.18603994e+09,1.74444304,-1.08806732e-09,3.64295019,1.71631229,-2.83654216,7.28954722e-01,1.62608781e-04,8.15014748,5.90258578,4,4.952231281874197
1.18608140e+09,1.74439670,-1.13357707e-09,3.64207383,1.72340663,-2.83653972,7.28953095e-01,1.62499695e-04,8.14750779,5.91383057,4,4.957100942689284
1.18612265e+09,1.74434870,-1.18107947e-09,3.64126711,1.73040113,-2.83653695,7.28951130e-01,1.62376633e-04,8.14472602,5.92524536,4,4.961945938073324
1.18616222e+09,1.74430072,-1.23023537e-09,3.64044587,1.73742465,-2.83653469,7.28949439e-01,1.62277375e-04,8.14191932,5.93644359,4,4.966593610008997
1.18619926e+09,1.74425394,-1.28160190e-09,3.63959570,1.74450921,-2.83653233,7.28947580e-01,1.62174920e-04,8.13915245,5.94712176,4,4.970944122227782
1.18623386e+09,1.74420844,-1.33463971e-09,3.63876724,1.75158474,-2.83652993,7.28945596e-01,1.62072407e-04,8.13645540,5.95728824,4,4.975008045628698
1.18626717e+09,1.74416274,-1.39167973e-09,3.63791306,1.75870416,-2.83652753,7.28943491e-01,1.61970831e-04,8.13373218,5.96722470,4,4.978920452810332
1.18629943e+09,1.74411666,-1.45013116e-09,3.63703599,1.76586018,-2.83652540,7.28941500e-01,1.61882239e-04,8.13098719,5.97699315,4,4.982709532836736
1.18633059e+09,1.74407022,-1.51144872e-09,3.63618952,1.77298154,-2.83652310,7.28939189e-01,1.61787497e-04,8.12821549,5.98655099,4,4.986369412986232
1.18636109e+09,1.74402288,-1.57668550e-09,3.63534041,1.78010934,-2.83652087,7.28936736e-01,1.61695332e-04,8.12539598,5.99601278,4,4.989951773209583
1.18639020e+09,1.74397576,-1.64254366e-09,3.63447605,1.78726986,-2.83651909,7.28934640e-01,1.61621229e-04,8.12259951,6.00514738,4,4.9933708717702965
1.18641889e+09,1.74392736,-1.71333657e-09,3.63358707,1.79446414,-2.83651721,7.28932247e-01,1.61541032e-04,8.11973953,6.01422773,4,4.996740639468918
1.18644664e+09,1.74387858,-1.78542316e-09,3.63272586,1.80162906,-2.83651563,7.28930037e-01,1.61470778e-04,8.11687683,6.02308233,5,5.0
1.18649081e+09,1.74379752,-1.87382891e-09,3.63130673,1.81314897,-2.83651286,7.28881269e-01,1.60451840e-04,8.11123072,6.03549558,5,5.030350504696529
1.18653979e+09,1.74370036,-2.02233115e-09,3.62967761,1.82632345,-2.83651286,7.28881268e-01,1.60451830e-04,8.10577103,6.05138797,5,5.064006101708891
1.18659129e+09,1.74359073,-2.20014168e-09,3.62804680,1.83947213,-2.83651286,7.28881267e-01,1.60451802e-04,8.09953152,6.06787584,5,5.099393264757821
1.18663878e+09,1.74348062,-2.45986444e-09,3.62637681,1.85271269,-2.83651286,7.28881263e-01,1.60451737e-04,8.09361147,6.08327807,5,5.132025038994592
1.18668303e+09,1.74335738,-3.02865121e-09,3.62470672,1.86598590,-2.83651287,7.28881254e-01,1.60451573e-04,8.08790931,6.09768338,5,5.162430514041489
1.18671754e+09,1.74324142,-3.54972071e-09,3.62300693,1.87939610,-2.83651288,7.28881195e-01,1.60450643e-04,8.08322397,6.10876116,5,5.186143348931171
1.18675884e+09,1.74307101,-4.43964762e-09,3.62129521,1.89275218,-2.83651293,7.28881055e-01,1.60448559e-04,8.07743817,6.12188651,5,5.214521792308274
1.18679613e+09,1.74288115,-5.62940659e-09,3.61957422,1.90612920,-2.83651309,7.28880678e-01,1.60443200e-04,8.07197353,6.13347141,5,5.240144846873218
1.18683980e+09,1.74261000,-6.87613136e-09,3.61782536,1.91949098,-2.83651319,7.28880440e-01,1.60439904e-04,8.06545660,6.14684361,5,5.270151786879952
1.18687332e+09,1.74236010,-7.96514259e-09,3.61610901,1.93292459,-2.83651329,7.28880231e-01,1.60437070e-04,8.06039380,6.15699346,5,5.293184363683838
1.18691595e+09,1.74197334,-9.64658695e-09,3.61441890,1.94577634,-2.83651347,7.28879836e-01,1.60431744e-04,8.05373656,6.16942571,5,5.322476689135797
1.18695407e+09,1.74156004,-1.13831812e-08,3.61284326,1.95782056,-2.83651351,7.28879739e-01,1.60430457e-04,8.04773258,6.18028617,5,5.348670061085802
1.18699760e+09,1.74099151,-1.38925240e-08,3.61139154,1.96858357,-2.83651355,7.28879666e-01,1.60429488e-04,8.04080863,6.19230321,5,5.378580802979393
1.18700880e+09,1.74081903,-1.60525844e-08,3.60957369,1.98227493,-2.83651359,7.28879578e-01,1.60428336e-04,8.03944798,6.19612847,5,5.386276652030811
1.18702201e+09,1.74057146,-1.95280143e-08,3.60942994,1.98308958,-2.83651385,7.28879044e-01,1.60421361e-04,8.03727505,6.19961423,5,5.395353631135206
1.18702497e+09,1.74051926,-1.64356115e-08,3.61123463,1.96939965,-2.83651385,7.28879041e-01,1.60421333e-04,8.03624240,6.19938776,5,5.397387534098796
1.18702635e+09,1.74049982,-1.33899097e-08,3.61308008,1.95565801,-2.83651385,7.28879041e-01,1.60421333e-04,8.03538647,6.19859413,5,5.398335772642631
1.18702711e+09,1.74049108,-1.07224293e-08,3.61490461,1.94194653,-2.83651385,7.28879041e-01,1.60421333e-04,8.03447264,6.19735646,5,5.39885799097112
1.18702759e+09,1.74048667,-8.17816801e-09,3.61671926,1.92825237,-2.83651385,7.28879041e-01,1.60421333e-04,8.03306087,6.19505489,5,5.399187813073324
1.18702789e+09,1.74048445,-6.71984376e-09,3.61850413,1.91469775,-2.83651385,7.28879041e-01,1.60421333e-04,8.02820197,6.18635017,5,5.399393951887201
1.18702802e+09,1.74048366,-5.52830002e-09,3.62026268,1.90108320,-2.83651385,7.28879041e-01,1.60421333e-04,8.02681373,6.18390005,5,5.399483278706548
1.18702810e+09,1.74048325,-4.47728883e-09,3.62205270,1.88742341,-2.83651385,7.28879041e-01,1.60421333e-04,8.02671802,6.18376666,5,5.399538249056915
1.18702817e+09,1.74048300,-3.65988416e-09,3.62378883,1.87382427,-2.83651385,7.28879041e-01,1.60421333e-04,8.02676312,6.18387888,5,5.399586348113487
1.18702822e+09,1.74048283,-3.03807992e-09,3.62545495,1.86031876,-2.83651385,7.28879041e-01,1.60421333e-04,8.02683929,6.18404227,5,5.399620704582466
1.18702827e+09,1.74048270,-2.53146948e-09,3.62719872,1.84671414,-2.83651385,7.28879041e-01,1.60421333e-04,8.02692735,6.18422458,5,5.399655061051446
1.18702831e+09,1.74048260,-2.23485676e-09,3.62883842,1.83324367,-2.83651385,7.28879041e-01,1.60421333e-04,8.02702255,6.18441851,5,5.399682546226629
1.18702836e+09,1.74048249,-2.07609341e-09,3.63046521,1.81979454,-2.83651385,7.28879041e-01,1.60421333e-04,8.02714455,6.18466426,5,5.399716902695609
1.18702842e+09,1.74048237,-1.97961839e-09,3.62934371,1.82839275,-2.83651385,7.28879041e-01,1.60421329e-04,8.02730834,6.18499147,5,5.399758130458384
1.18702844e+09,1.74048232,-2.05862721e-09,3.62766659,1.84191653,-2.83651639,7.28874436e-01,1.60368341e-04,8.02736255,6.18509930,5,5.399771873045976
1.18702846e+09,1.74048228,-2.18417166e-09,3.62597274,1.85546260,-2.83651900,7.28869772e-01,1.60315778e-04,8.02741552,6.18520611,5,5.399785615633568
1.18702848e+09,1.74048224,-2.40753156e-09,3.62424517,1.86905347,-2.83652143,7.28865574e-01,1.60271154e-04,8.02747011,6.18531957,5,5.399799358221159
1.18702849e+09,1.74048220,-2.86579290e-09,3.62251592,1.88264656,-2.83652350,7.28862016e-01,1.60234058e-04,8.02751840,6.18542838,5,5.399806229514955
1.18702851e+09,1.74048215,-3.58155544e-09,3.62078482,1.89624209,-2.83652519,7.28859160e-01,1.60205213e-04,8.02755980,6.18553208,5,5.399819972102547
1.18702852e+09,1.74048208,-4.59865703e-09,3.61903315,1.90986460,-2.83652728,7.28855680e-01,1.60172276e-04,8.02759485,6.18561178,5,5.399826843396343
1.18702854e+09,1.74048200,-5.81330819e-09,3.61726840,1.92350417,-2.83652918,7.28852550e-01,1.60143202e-04,8.02763153,6.18568842,5,5.3998405859839345
1.18702855e+09,1.74048189,-7.27470626e-09,3.61548604,1.93716657,-2.83653120,7.28849231e-01,1.60113528e-04,8.02767015,6.18576511,5,5.399847457277731
1.18702856e+09,1.74048177,-9.03919815e-09,3.61368571,1.95085220,-2.83653388,7.28844847e-01,1.60075775e-04,8.02770898,6.18584220,5,5.399854328571527
1.18702858e+09,1.74048161,-1.11794507e-08,3.61187557,1.96455041,-2.83653689,7.28839930e-01,1.60034326e-04,8.02774820,6.18592010,5,5.399868071159118
1.18702859e+09,1.74048142,-1.36464172e-08,3.61005454,1.97826254,-2.83653967,7.28835389e-01,1.59996670e-04,8.02778830,6.18599975,5,5.399874942452914
1.18702861e+09,1.74048118,-1.62552541e-08,3.60821879,1.99199342,-2.83654203,7.28831531e-01,1.59965123e-04,8.02782964,6.18608190,5,5.399888685040506
1.18702862e+09,1.74048087,-1.94298633e-08,3.60636659,2.00574514,-2.83654399,7.28828337e-01,1.59939362e-04,8.02787277,6.18616768,5,5.399895556334302
1.18702864e+09,1.74048046,-2.47922182e-08,3.60448265,2.01953667,-2.83654569,7.28825543e-01,1.59917093e-04,8.02791825,6.18625814,5,5.399909298921894
1.18702866e+09,1.74047991,-3.11688285e-08,3.60258778,2.03334185,-2.83654713,7.28823183e-01,1.59898530e-04,8.02796669,6.18635460,5,5.399923041509486
1.18702867e+09,1.74047917,-3.77262123e-08,3.60069852,2.04714005,-2.83654829,7.28821293e-01,1.59883909e-04,8.02802011,6.18646104,5,5.399929912803282
1.18702870e+09,1.74047812,-4.58732764e-08,3.59879387,2.06095734,-2.83654926,7.28819695e-01,1.59871728e-04,8.02808093,6.18658243,5,5.39995052668467
1.18702872e+09,1.74047662,-5.83650643e-08,3.59687822,2.07478824,-2.83655015,7.28818236e-01,1.59860723e-04,8.02815125,6.18672295,5,5.399964269272261
1.18702876e+09,1.74047398,-7.25315364e-08,3.59493735,2.08865009,-2.83655091,7.28816986e-01,1.59851436e-04,8.02824576,6.18691224,5,5.399991754447445
1.18702882e+09,1.74046874,-9.24941506e-08,3.59298549,2.10252526,-2.83655168,7.28815709e-01,1.59842080e-04,8.02839319,6.18720872,5,5.40003298221022
1.18702906e+09,1.74044231,-1.07165422e-07,3.59319016,2.10092464,-2.83655262,7.28814148e-01,1.59830858e-04,8.02890872,6.18826371,5,5.400197893261322
1.18702920e+09,1.74042936,-8.96197785e-08,3.59508699,2.08711814,-2.83655274,7.28813957e-01,1.59829490e-04,8.02913413,6.18874017,5,5.400294091374465
