star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.50978270e+09,5.49990063e-01,-3.69111110e-15,3.65906994,-2.93566849e-01,-2.85863134,7.54015536e-01,6.32699266e-05,6.98705393,1.96219158,0,0.05539569028052872
2.59744694e+09,5.49989739e-01,-3.69856052e-15,3.65916275,-2.93350647e-01,-2.85910532,7.54242666e-01,6.32407221e-05,6.98722343,1.96301128,0,0.05739759835204244
2.69750352e+09,5.49989366e-01,-3.70692031e-15,3.65926864,-2.93116921e-01,-2.85964520,7.54500309e-01,6.32076983e-05,6.98745492,1.96394597,0,0.05968249895815113
2.80221453e+09,5.49988974e-01,-3.71562202e-15,3.65937943,-2.92876613e-01,-2.86020984,7.54769414e-01,6.31732400e-05,6.98770968,1.96492384,0,0.062073688525246605
2.90692554e+09,5.49988582e-01,-3.72432373e-15,3.65949023,-2.92636304e-01,-2.86077448,7.55038518e-01,6.31387817e-05,6.98796443,1.96590172,0,0.06446487809234208
3.01163656e+09,5.49988190e-01,-3.73302544e-15,3.65960103,-2.92395996e-01,-2.86133912,7.55307622e-01,6.31043235e-05,6.98821919,1.96687960,0,0.0668560678877984
3.11634757e+09,5.49987798e-01,-3.74172716e-15,3.65971183,-2.92155688e-01,-2.86190376,7.55576726e-01,6.30698652e-05,6.98847395,1.96785747,0,0.06924725745489388
3.23833701e+09,5.49987336e-01,-3.75157841e-15,3.65984267,-2.91886437e-01,-2.86255983,7.55887151e-01,6.30304915e-05,6.98877530,1.96905713,0,0.07203301872511578
3.36349712e+09,5.49986861e-01,-3.76164061e-15,3.65997718,-2.91611875e-01,-2.86323267,7.56205160e-01,6.29902157e-05,6.98908520,1.97029748,0,0.07489118568624549
3.48865723e+09,5.49986387e-01,-3.77170281e-15,3.66011170,-2.91337312e-01,-2.86390551,7.56523168e-01,6.29499400e-05,6.98939510,1.97153783,0,0.07774935264737519
3.61381734e+09,5.49985912e-01,-3.78176501e-15,3.66024622,-2.91062750e-01,-2.86457835,7.56841177e-01,6.29096642e-05,6.98970499,1.97277818,0,0.08060751960850489
3.73897745e+09,5.49985437e-01,-3.79182721e-15,3.66038074,-2.90788188e-01,-2.86525119,7.57159185e-01,6.28693885e-05,6.99001489,1.97401853,0,0.08346568656963459
3.88728390e+09,5.49984867e-01,-3.80366734e-15,3.66054423,-2.90474623e-01,-2.86606385,7.57545725e-01,6.28165130e-05,6.99043562,1.97553873,0,0.0868524253277935
4.03697122e+09,5.49984290e-01,-3.81561354e-15,3.66070944,-2.90158731e-01,-2.86688485,7.57936353e-01,6.27628858e-05,6.99086296,1.97707561,0,0.09027069775120419
4.18665854e+09,5.49983714e-01,-3.82755974e-15,3.66087466,-2.89842839e-01,-2.86770585,7.58326981e-01,6.27092586e-05,6.99129030,1.97861250,0,0.09368897017461489
4.33634586e+09,5.49983137e-01,-3.83950593e-15,3.66103987,-2.89526947e-01,-2.86852685,7.58717609e-01,6.26556315e-05,6.99171764,1.98014939,0,0.09710724259802558
4.48679584e+09,5.49982557e-01,-3.85151463e-15,3.66120588,-2.89209743e-01,-2.86935188,7.59109953e-01,6.26018156e-05,6.99214877,1.98169361,0,0.10054293119033046
4.66590247e+09,5.49981855e-01,-3.86587171e-15,3.66140173,-2.88843232e-01,-2.87032822,7.59566770e-01,6.25409099e-05,6.99272225,1.98351312,0,0.10463302548942689
4.84500909e+09,5.49981153e-01,-3.88022878e-15,3.66159758,-2.88476722e-01,-2.87130457,7.60023587e-01,6.24800042e-05,6.99329574,1.98533264,0,0.10872311956016247
5.02411572e+09,5.49980450e-01,-3.89458586e-15,3.66179342,-2.88110211e-01,-2.87228091,7.60480404e-01,6.24190985e-05,6.99386922,1.98715215,0,0.1128132138592589
5.20322235e+09,5.49979748e-01,-3.90894293e-15,3.66198927,-2.87743701e-01,-2.87325725,7.60937221e-01,6.23581928e-05,6.99444270,1.98897167,0,0.11690330815835533
5.38556198e+09,5.49979031e-01,-3.92363191e-15,3.66218989,-2.87370518e-01,-2.87425061,7.61401336e-01,6.22964284e-05,6.99502374,1.99085137,0,0.12106723152156276
5.59909179e+09,5.49978175e-01,-3.94152293e-15,3.66243658,-2.86932970e-01,-2.87540811,7.61935864e-01,6.22263801e-05,6.99567763,1.99331166,0,0.12594341649901528
5.81262160e+09,5.49977320e-01,-3.95941395e-15,3.66268327,-2.86495422e-01,-2.87656560,7.62470392e-01,6.21563318e-05,6.99633151,1.99577194,0,0.13081960147646776
6.02615141e+09,5.49976464e-01,-3.97730497e-15,3.66292996,-2.86057874e-01,-2.87772309,7.63004919e-01,6.20862834e-05,6.99698540,1.99823223,0,0.13569578645392028
6.23968122e+09,5.49975609e-01,-3.99519599e-15,3.66317664,-2.85620326e-01,-2.87888059,7.63539447e-01,6.20162351e-05,6.99763929,2.00069252,0,0.14057197143137276
6.46617707e+09,5.49974692e-01,-4.01581240e-15,3.66343908,-2.85155995e-01,-2.88011411,7.64108767e-01,6.19399946e-05,6.99835653,2.00333545,0,0.1457442500056165
6.71627677e+09,5.49973665e-01,-4.04139018e-15,3.66373018,-2.84642905e-01,-2.88148604,7.64741426e-01,6.18524817e-05,6.99918909,2.00631087,0,0.1514555481143226
6.96637647e+09,5.49972637e-01,-4.06696797e-15,3.66402128,-2.84129815e-01,-2.88285798,7.65374084e-01,6.17649688e-05,7.00002165,2.00928629,0,0.15716684622302873
7.21647616e+09,5.49971609e-01,-4.09254576e-15,3.66431238,-2.83616725e-01,-2.88422991,7.66006743e-01,6.16774559e-05,7.00085421,2.01226171,0,0.162878144103374
7.47961165e+09,5.49970517e-01,-4.12040689e-15,3.66462271,-2.83074866e-01,-2.88566936,7.66664937e-01,6.15877065e-05,7.00172561,2.01550228,0,0.16888712862582828
7.76467186e+09,5.49969317e-01,-4.15210834e-15,3.66496538,-2.82484621e-01,-2.88722239,7.67366079e-01,6.14941956e-05,7.00266236,2.01918883,0,0.17539678792666058
8.04973208e+09,5.49968116e-01,-4.18380980e-15,3.66530805,-2.81894376e-01,-2.88877542,7.68067221e-01,6.14006848e-05,7.00359911,2.02287537,0,0.18190644745585374
8.33887977e+09,5.49966894e-01,-4.21567675e-15,3.66565640,-2.81294706e-01,-2.89035546,7.68781378e-01,6.13042292e-05,7.00455818,2.02663643,0,0.18850944879905304
8.65823675e+09,5.49965517e-01,-4.24876683e-15,3.66604674,-2.80625377e-01,-2.89213514,7.69591726e-01,6.11860098e-05,7.00568223,2.03094819,0,0.1958023120686855
8.97759373e+09,5.49964140e-01,-4.28185690e-15,3.66643709,-2.79956047e-01,-2.89391481,7.70402073e-01,6.10677905e-05,7.00680629,2.03525995,0,0.20309517533831795
9.30001856e+09,5.49962747e-01,-4.31548632e-15,3.66683188,-2.79279391e-01,-2.89571005,7.71217828e-01,6.09491774e-05,7.00794306,2.03963878,0,0.21045809629255696
9.65457476e+09,5.49961179e-01,-4.35476452e-15,3.66727320,-2.78525992e-01,-2.89766832,7.72090213e-01,6.08264405e-05,7.00921310,2.04472012,0,0.2185547719562624
1.00091310e+10,5.49959612e-01,-4.39404272e-15,3.66771452,-2.77772594e-01,-2.89962659,7.72962598e-01,6.07037037e-05,7.01048313,2.04980146,0,0.22665144853341124
1.03746031e+10,5.49957982e-01,-4.43601731e-15,3.66817364,-2.76993588e-01,-2.90163981,7.73854965e-01,6.05790431e-05,7.01181777,2.05511595,0,0.23499740062177782
1.07636810e+10,5.49956217e-01,-4.48382286e-15,3.66867123,-2.76159204e-01,-2.90377186,7.74790545e-01,6.04502226e-05,7.01329209,2.06093463,0,0.24388241677497333
1.11527589e+10,5.49954452e-01,-4.53162841e-15,3.66916883,-2.75324820e-01,-2.90590392,7.75726125e-01,6.03214021e-05,7.01476642,2.06675331,0,0.25276743292816883
1.15718181e+10,5.49952507e-01,-4.58439619e-15,3.66971523,-2.74407225e-01,-2.90822665,7.76749587e-01,6.01723605e-05,7.01627645,2.07352985,0,0.2623371046086862
1.19938601e+10,5.49950545e-01,-4.63765765e-15,3.67026648,-2.73481352e-01,-2.91056835,7.77781792e-01,6.00213071e-05,7.01779004,2.08040168,0,0.2719748917647466
1.24407538e+10,5.49948426e-01,-4.69373149e-15,3.67085804,-2.72488379e-01,-2.91306892,7.78879357e-01,5.98569146e-05,7.01943906,2.08796225,0,0.28218019446444065
1.28954304e+10,5.49946259e-01,-4.75068608e-15,3.67146223,-2.71474392e-01,-2.91561923,7.79997390e-01,5.96883447e-05,7.02113050,2.09573852,0,0.2925632281332253
1.33745022e+10,5.49943932e-01,-4.81098152e-15,3.67210978,-2.70391340e-01,-2.91829278,7.81151671e-01,5.95179934e-05,7.02293752,2.10431543,0,0.30350335267265666
1.38628881e+10,5.49941544e-01,-4.87255251e-15,3.67277389,-2.69281919e-01,-2.92101337,7.82319790e-01,5.93469620e-05,7.02478866,2.11319804,0,0.3146561747951492
1.43757945e+10,5.49938984e-01,-4.94290841e-15,3.67348003,-2.68099091e-01,-2.92385603,7.83527575e-01,5.91721584e-05,7.02677456,2.12292578,0,0.3263689491497896
1.48984937e+10,5.49936356e-01,-5.01677276e-15,3.67420297,-2.66886947e-01,-2.92674744,7.84751201e-01,5.89958484e-05,7.02881428,2.13299104,0,0.33830535272157397
1.54494727e+10,5.49933519e-01,-5.10016691e-15,3.67498100,-2.65580475e-01,-2.92983809,7.86070161e-01,5.87932443e-05,7.03104187,2.14423323,0,0.3508875562213654
1.60109956e+10,5.49930600e-01,-5.18624518e-15,3.67577931,-2.64237247e-01,-2.93300042,7.87419522e-01,5.85831243e-05,7.03338187,2.15577200,0,0.3637105411220477
1.65989987e+10,5.49927476e-01,-5.27725656e-15,3.67662801,-2.62798404e-01,-2.93633733,7.88834532e-01,5.83588881e-05,7.03609238,2.16775975,0,0.3771382301314441
1.72059399e+10,5.49924195e-01,-5.37323571e-15,3.67751743,-2.61287703e-01,-2.93976598,7.90269587e-01,5.81350615e-05,7.03891833,2.18071073,0,0.3909983912098293
1.78279641e+10,5.49920787e-01,-5.47352341e-15,3.67843958,-2.59719124e-01,-2.94326756,7.91721185e-01,5.79112715e-05,7.04183814,2.19438773,0,0.4052029889643626
1.84794344e+10,5.49917121e-01,-5.58615455e-15,3.67942878,-2.58030340e-01,-2.94691006,7.93211512e-01,5.76843179e-05,7.04496262,2.20902295,0,0.4200800203733095
1.91502883e+10,5.49913272e-01,-5.70741173e-15,3.68046315,-2.56253158e-01,-2.95069965,7.94772132e-01,5.74363367e-05,7.04825551,2.22425700,0,0.4353996973272927
1.98407206e+10,5.49909233e-01,-5.83774730e-15,3.68154529,-2.54386109e-01,-2.95461275,7.96379702e-01,5.71769206e-05,7.05171737,2.24012042,0,0.45116646829574897
2.05528557e+10,5.49904975e-01,-5.97872758e-15,3.68268380,-2.52418522e-01,-2.95862295,7.98001096e-01,5.69204099e-05,7.05536472,2.25672042,0,0.4674288462585104
2.07495320e+10,5.49903763e-01,-6.02018660e-15,3.68300589,-2.51856366e-01,-2.95974821,7.98459349e-01,5.68439168e-05,7.05640139,2.26140170,0,0.4719201630422463
2.09462083e+10,5.49902550e-01,-6.06164561e-15,3.68332798,-2.51294209e-01,-2.96087346,7.98917602e-01,5.67674237e-05,7.05743806,2.26608298,0,0.47641147982598225
2.11428846e+10,5.49901338e-01,-6.10310462e-15,3.68365008,-2.50732053e-01,-2.96199872,7.99375855e-01,5.66909306e-05,7.05847473,2.27076426,0,0.48090279660971813
2.13395609e+10,5.49900126e-01,-6.14456364e-15,3.68397217,-2.50169896e-01,-2.96312398,7.99834108e-01,5.66144375e-05,7.05951140,2.27544554,0,0.48539411339345406
2.15399671e+10,5.49898870e-01,-6.18824571e-15,3.68430489,-2.49587635e-01,-2.96426527,8.00293613e-01,5.65386986e-05,7.06058393,2.28027224,0,0.48997060649213825
2.17438274e+10,5.49897574e-01,-6.23398641e-15,3.68464745,-2.48986756e-01,-2.96542141,8.00754278e-01,5.64636582e-05,7.06168968,2.28523360,0,0.4946259777134162
2.19476877e+10,5.49896278e-01,-6.27972711e-15,3.68499001,-2.48385876e-01,-2.96657756,8.01214944e-01,5.63886178e-05,7.06279543,2.29019497,0,0.4992813489346942
2.21515480e+10,5.49894982e-01,-6.32546781e-15,3.68533256,-2.47784997e-01,-2.96773370,8.01675609e-01,5.63135774e-05,7.06390118,2.29515633,0,0.5039367201559722
2.23575564e+10,5.49893659e-01,-6.37261408e-15,3.68568191,-2.47171523e-01,-2.96890803,8.02144602e-01,5.62359507e-05,7.06502952,2.30020930,0,0.5086411455723066
2.25681887e+10,5.49892279e-01,-6.42278571e-15,3.68604586,-2.46530939e-01,-2.97012149,8.02631520e-01,5.61527571e-05,7.06620650,2.30545948,0,0.5134511627639402
2.27788210e+10,5.49890898e-01,-6.47295735e-15,3.68640981,-2.45890355e-01,-2.97133495,8.03118438e-01,5.60695635e-05,7.06738347,2.31070966,0,0.5182611799555739
2.29894534e+10,5.49889517e-01,-6.52312899e-15,3.68677376,-2.45249771e-01,-2.97254841,8.03605356e-01,5.59863699e-05,7.06856045,2.31595983,0,0.523071199430816
2.32024329e+10,5.49888105e-01,-6.57503255e-15,3.68714501,-2.44594207e-01,-2.97377132,8.04092376e-01,5.59037837e-05,7.06976437,2.32132159,0,0.5279348174821098
2.34194770e+10,5.49886638e-01,-6.62993510e-15,3.68752891,-2.43912704e-01,-2.97501060,8.04579570e-01,5.58222495e-05,7.07101495,2.32687656,0,0.5328912550861367
2.36365212e+10,5.49885171e-01,-6.68483765e-15,3.68791281,-2.43231200e-01,-2.97624987,8.05066764e-01,5.57407152e-05,7.07226554,2.33243153,0,0.5378476949737719
2.38535653e+10,5.49883704e-01,-6.73974020e-15,3.68829672,-2.42549696e-01,-2.97748915,8.05553958e-01,5.56591810e-05,7.07351612,2.33798650,0,0.5428041325777988
2.40744327e+10,5.49882181e-01,-6.79783191e-15,3.68869407,-2.41842020e-01,-2.97874381,8.06043827e-01,5.55775143e-05,7.07481649,2.34374979,0,0.5478478793871506
2.42974581e+10,5.49880626e-01,-6.85772374e-15,3.68909902,-2.41119571e-01,-2.98000716,8.06535207e-01,5.54957728e-05,7.07614495,2.34963067,0,0.5529409064688041
2.45204835e+10,5.49879072e-01,-6.91761556e-15,3.68950397,-2.40397122e-01,-2.98127050,8.07026587e-01,5.54140313e-05,7.07747341,2.35551155,0,0.5580339335504576
2.47441593e+10,5.49877507e-01,-6.97812692e-15,3.68991130,-2.39669648e-01,-2.98253997,8.07520924e-01,5.53313032e-05,7.07881154,2.36143317,0,0.5631418132220579
2.49727531e+10,5.49875863e-01,-7.04332350e-15,3.69033665,-2.38904169e-01,-2.98385568,8.08037627e-01,5.52411136e-05,7.08022268,2.36766282,0,0.5683620007616749
2.52013469e+10,5.49874220e-01,-7.10852008e-15,3.69076200,-2.38138690e-01,-2.98517139,8.08554330e-01,5.51509241e-05,7.08163383,2.37389247,0,0.5735821883012919
2.54299406e+10,5.49872577e-01,-7.17371666e-15,3.69118736,-2.37373211e-01,-2.98648710,8.09071033e-01,5.50607345e-05,7.08304497,2.38012212,0,0.5788023735573004
2.56625549e+10,5.49870864e-01,-7.24332673e-15,3.69162908,-2.36574948e-01,-2.98781731,8.09585105e-01,5.49723599e-05,7.08452424,2.38663257,0,0.584114373578284
2.58962986e+10,5.49869132e-01,-7.31417658e-15,3.69207540,-2.35767475e-01,-2.98915159,8.10098437e-01,5.48844953e-05,7.08602266,2.39322189,0,0.5894521646741228
2.61300422e+10,5.49867399e-01,-7.38502642e-15,3.69252172,-2.34960003e-01,-2.99048587,8.10611770e-01,5.47966306e-05,7.08752107,2.39981122,0,0.5947899534863531
2.63667043e+10,5.49865611e-01,-7.45945894e-15,3.69298076,-2.34125774e-01,-2.99183062,8.11125022e-01,5.47092876e-05,7.08907593,2.40662196,0,0.600194389413835
2.66051881e+10,5.49863788e-01,-7.53612797e-15,3.69344774,-2.33274844e-01,-2.99318190,8.11638223e-01,5.46222703e-05,7.09066605,2.41357092,0,0.6056404258380971
2.68436719e+10,5.49861965e-01,-7.61279699e-15,3.69391472,-2.32423913e-01,-2.99453318,8.12151424e-01,5.45352530e-05,7.09225616,2.42051988,0,0.6110864622623593
2.70847822e+10,5.49860088e-01,-7.69319233e-15,3.69439387,-2.31545923e-01,-2.99591265,8.12679952e-01,5.44428137e-05,7.09390363,2.42768422,0,0.6165924776649351
2.73276136e+10,5.49858174e-01,-7.77602942e-15,3.69488099,-2.30650201e-01,-2.99731060,8.13218523e-01,5.43468215e-05,7.09558869,2.43498969,0,0.6221377962540995
2.75704451e+10,5.49856260e-01,-7.85886651e-15,3.69536812,-2.29754480e-01,-2.99870855,8.13757094e-01,5.42508294e-05,7.09727374,2.44229516,0,0.6276831171268725
2.78160618e+10,5.49854280e-01,-7.94654432e-15,3.69587461,-2.28832999e-01,-3.00011250,8.14290520e-01,5.41569967e-05,7.09902920,2.44984702,0,0.6332920410647127
2.80627037e+10,5.49852276e-01,-8.03600376e-15,3.69638823,-2.27902038e-01,-3.00151866,8.14822052e-01,5.40639588e-05,7.10081057,2.45748957,0,0.6389243765573089
2.83093456e+10,5.49850271e-01,-8.12546320e-15,3.69690185,-2.26971077e-01,-3.00292482,8.15353584e-01,5.39709210e-05,7.10259193,2.46513212,0,0.6445567120499053
2.85593456e+10,5.49848177e-01,-8.22154856e-15,3.69744238,-2.26007522e-01,-3.00435742,8.15895676e-01,5.38741002e-05,7.10446703,2.47309170,0,0.6502657334008966
2.88093918e+10,5.49846082e-01,-8.31772519e-15,3.69798327,-2.25043518e-01,-3.00579039,8.16437914e-01,5.37772272e-05,7.10634343,2.48105564,0,0.6559758097790336
2.90605861e+10,5.49843954e-01,-8.41635671e-15,3.69853049,-2.24061357e-01,-3.00722599,8.16977977e-01,5.36811960e-05,7.10825317,2.48913270,0,0.6617121042668229
2.93138477e+10,5.49841765e-01,-8.51940881e-15,3.69908910,-2.23046497e-01,-3.00866633,8.17514124e-01,5.35866804e-05,7.11022297,2.49741342,0,0.6674956077939678
2.95671092e+10,5.49839577e-01,-8.62246090e-15,3.69964771,-2.22031638e-01,-3.01010666,8.18050271e-01,5.34921648e-05,7.11219277,2.50569414,0,0.6732791090375042
2.98227197e+10,5.49837311e-01,-8.73197161e-15,3.70021961,-2.20970679e-01,-3.01157319,8.18600783e-01,5.33922548e-05,7.11423577,2.51424224,0,0.6791162522456544
3.00788152e+10,5.49835030e-01,-8.84281589e-15,3.70079426,-2.19900202e-01,-3.01304512,8.19154262e-01,5.32912311e-05,7.11629389,2.52284556,0,0.6849644709552257
3.03358930e+10,5.49832711e-01,-8.95712924e-15,3.70137469,-2.18807114e-01,-3.01451814,8.19704685e-01,5.31912175e-05,7.11838475,2.53157978,0,0.6908351215514892
3.05944726e+10,5.49830334e-01,-9.07674644e-15,3.70196397,-2.17679459e-01,-3.01599279,8.20250435e-01,5.30927483e-05,7.12052569,2.54051415,0,0.6967400673808124
3.08531745e+10,5.49827953e-01,-9.19690443e-15,3.70255406,-2.16548293e-01,-3.01746749,8.20795863e-01,5.29943687e-05,7.12267122,2.54946878,0,0.7026478060633805
3.11138226e+10,5.49825482e-01,-9.32566744e-15,3.70315702,-2.15361267e-01,-3.01894286,8.21336161e-01,5.28974140e-05,7.12488983,2.55874576,0,0.7085999883353619
3.13744706e+10,5.49823012e-01,-9.45443045e-15,3.70375998,-2.14174241e-01,-3.02041823,8.21876459e-01,5.28004594e-05,7.12710844,2.56802275,0,0.7145521683237346
3.16364800e+10,5.49820465e-01,-9.59096000e-15,3.70437376,-2.12937874e-01,-3.02189267,8.22412823e-01,5.27044367e-05,7.12938317,2.57758133,0,0.7205354373587763
3.18987875e+10,5.49817901e-01,-9.72919092e-15,3.70498991,-2.11690700e-01,-3.02336691,8.22948324e-01,5.26086181e-05,7.13167020,2.58720160,0,0.7265255138308769
3.21619456e+10,5.49815275e-01,-9.87407066e-15,3.70561392,-2.10400589e-01,-3.02486205,8.23497550e-01,5.25073728e-05,7.13399739,2.59705543,0,0.7325350146772223
3.24255120e+10,5.49812619e-01,-1.00221425e-14,3.70624169,-2.09089866e-01,-3.02636722,8.24053365e-01,5.24035220e-05,7.13634387,2.60702140,0,0.738553839497238
3.26895048e+10,5.49809907e-01,-1.01764768e-14,3.70687922,-2.07741007e-01,-3.02786687,8.24602061e-01,5.23016957e-05,7.13870464,2.61716443,0,0.7445824016240699
3.29537582e+10,5.49807161e-01,-1.03346395e-14,3.70752272,-2.06368834e-01,-3.02936313,8.25146406e-01,5.22011070e-05,7.14107416,2.62741571,0,0.7506169148347581
3.32182760e+10,5.49804358e-01,-1.05002075e-14,3.70817357,-2.04959756e-01,-3.03085381,8.25685111e-01,5.21019124e-05,7.14349140,2.63794016,0,0.7566574659064271
3.34829379e+10,5.49801523e-01,-1.06698113e-14,3.70882843,-2.03530567e-01,-3.03234143,8.26220743e-01,5.20034776e-05,7.14593464,2.64861348,0,0.7627013076580029
3.37475632e+10,5.49798623e-01,-1.08473956e-14,3.70949165,-2.02052204e-01,-3.03382087,8.26750308e-01,5.19063767e-05,7.14839520,2.65954751,0,0.7687443136088529
3.40121767e+10,5.49795702e-01,-1.10275609e-14,3.71015757,-2.00557940e-01,-3.03529767,8.27277912e-01,5.18097073e-05,7.15086136,2.67056584,0,0.774787050093895
3.42764045e+10,5.49792702e-01,-1.12183457e-14,3.71083294,-1.99003226e-01,-3.03676275,8.27798290e-01,5.17144896e-05,7.15335104,2.68192219,0,0.7808209787007969
3.45404605e+10,5.49789682e-01,-1.14121415e-14,3.71151055,-1.97432021e-01,-3.03823074,8.28321480e-01,5.16179615e-05,7.15584626,2.69336925,0,0.7868509840682264
3.48038884e+10,5.49786595e-01,-1.16158750e-14,3.71219511,-1.95807024e-01,-3.03971444,8.28858687e-01,5.15154299e-05,7.15835868,2.70511068,0,0.7928666460904137
3.50668329e+10,5.49783468e-01,-1.18260382e-14,3.71288430,-1.94147299e-01,-3.04118891,8.29388915e-01,5.14147382e-05,7.16086484,2.71696784,0,0.7988712691489166
3.53293023e+10,5.49780300e-01,-1.20425218e-14,3.71357806,-1.92453437e-01,-3.04265431,8.29912283e-01,5.13158551e-05,7.16336484,2.72893878,0,0.8048650427832441
3.55903314e+10,5.49777067e-01,-1.22708960e-14,3.71427782,-1.90705563e-01,-3.04410170,8.30425065e-01,5.12194172e-05,7.16591560,2.74133233,0,0.8108259256037643
3.58505734e+10,5.49773803e-01,-1.25050209e-14,3.71498121,-1.88930982e-01,-3.04553992,8.30932978e-01,5.11240410e-05,7.16848053,2.75389189,0,0.8167688341414632
3.61095360e+10,5.49770490e-01,-1.27480936e-14,3.71569069,-1.87114494e-01,-3.04696359,8.31433470e-01,5.10302436e-05,7.17106123,2.76668660,0,0.8226825261914961
3.63668944e+10,5.49767119e-01,-1.30017902e-14,3.71640351,-1.85243301e-01,-3.04839150,8.31941794e-01,5.09325432e-05,7.17366511,2.77975925,0,0.8285595845933239
3.66230990e+10,5.49763711e-01,-1.32628725e-14,3.71711857,-1.83336421e-01,-3.04981205,8.32446788e-01,5.08352135e-05,7.17628608,2.79301252,0,0.8344102947198128
3.68778659e+10,5.49760259e-01,-1.35330009e-14,3.71783634,-1.81387318e-01,-3.05121708,8.32942138e-01,5.07402936e-05,7.17892860,2.80647899,0,0.8402281734063162
3.71303823e+10,5.49756746e-01,-1.38168043e-14,3.71855654,-1.79376958e-01,-3.05259988,8.33426057e-01,5.06479267e-05,7.18160695,2.82024926,0,0.8459946594826181
3.73812864e+10,5.49753192e-01,-1.41100046e-14,3.71927776,-1.77325408e-01,-3.05396750,8.33902884e-01,5.05570508e-05,7.18431268,2.83421619,0,0.8517243269384231
3.76304671e+10,5.49749595e-01,-1.44133843e-14,3.71999977,-1.75229397e-01,-3.05531907,8.34372428e-01,5.04676748e-05,7.18704613,2.84837110,0,0.8574146386846431
3.78777056e+10,5.49745949e-01,-1.47286135e-14,3.72072219,-1.73081740e-01,-3.05665273,8.34834127e-01,5.03798737e-05,7.18980720,2.86269668,0,0.8630605981857914
3.81221017e+10,5.49742250e-01,-1.50587483e-14,3.72144353,-1.70874153e-01,-3.05796218,8.35285776e-01,5.02940351e-05,7.19263237,2.87736006,0,0.8686416483977873
3.83643008e+10,5.49738507e-01,-1.54007572e-14,3.72216359,-1.68618480e-01,-3.05925315,8.35729945e-01,5.02096270e-05,7.19550207,2.89223277,0,0.874172527730151
3.86041798e+10,5.49734721e-01,-1.57551623e-14,3.72288150,-1.66311956e-01,-3.06053646,8.36175859e-01,5.01233951e-05,7.19842094,2.90731331,0,0.8796504250607687
3.88416024e+10,5.49730889e-01,-1.61226834e-14,3.72359661,-1.63952769e-01,-3.06181155,8.36622562e-01,5.00356481e-05,7.20139447,2.92260129,0,0.8850722278312003
3.90764240e+10,5.49727012e-01,-1.65043443e-14,3.72430853,-1.61539601e-01,-3.06306417,8.37057477e-01,4.99507496e-05,7.20442731,2.93809063,0,0.8904346339434961
3.93085318e+10,5.49723089e-01,-1.69011414e-14,3.72501633,-1.59068967e-01,-3.06429432,8.37481935e-01,4.98681799e-05,7.20752129,2.95375843,0,0.8957350674872225
3.95376910e+10,5.49719114e-01,-1.73158655e-14,3.72571793,-1.56536431e-01,-3.06550032,8.37896020e-01,4.97877943e-05,7.21069895,2.96963999,0,0.9009681665495269
3.97640114e+10,5.49715092e-01,-1.77473277e-14,3.72641345,-1.53947731e-01,-3.06668360,8.38300838e-01,4.97092898e-05,7.21396763,2.98572405,0,0.9061364385325865
3.99875903e+10,5.49711020e-01,-1.81952882e-14,3.72710214,-1.51299692e-01,-3.06784575,8.38697135e-01,4.96324600e-05,7.21733286,3.00194378,0,0.9112421053875112
4.02085650e+10,5.49706896e-01,-1.86610505e-14,3.72778430,-1.48590078e-01,-3.06898692,8.39085190e-01,4.95572428e-05,7.22080451,3.01820880,0,0.9162883025088269
4.04267271e+10,5.49702721e-01,-1.91450586e-14,3.72845891,-1.45820634e-01,-3.07010599,8.39464791e-01,4.94836619e-05,7.22439444,3.03457817,0,0.9212702708563353
4.06421101e+10,5.49698492e-01,-1.96479432e-14,3.72912490,-1.42990525e-01,-3.07120328,8.39836170e-01,4.94116570e-05,7.22812346,3.05103920,0,0.9261887754388975
4.08556923e+10,5.49694190e-01,-2.01729388e-14,3.72978390,-1.40084663e-01,-3.07228386,8.40201144e-01,4.93408645e-05,7.23196002,3.06717623,0,0.9310661567988644
4.10658393e+10,5.49689844e-01,-2.07176577e-14,3.73043160,-1.37130756e-01,-3.07333956,8.40557027e-01,4.92717977e-05,7.23605967,3.08367429,0,0.9358650916382515
4.12732958e+10,5.49685430e-01,-2.12861973e-14,3.73106860,-1.34108080e-01,-3.07437370,8.40904962e-01,4.92042249e-05,7.24043379,3.10011395,0,0.9406025859898592
4.14787613e+10,5.49680938e-01,-2.18793545e-14,3.73169581,-1.31026769e-01,-3.07539043,8.41246462e-01,4.91378513e-05,7.24516018,3.11643623,0,0.9452946136954277
4.16825906e+10,5.49676360e-01,-2.24957387e-14,3.73231434,-1.27884960e-01,-3.07639166,8.41582223e-01,4.90725365e-05,7.25031910,3.13247603,0,0.9499492769980581
4.18854682e+10,5.49671679e-01,-2.31367234e-14,3.73292540,-1.24683423e-01,-3.07738087,8.41913470e-01,4.90080372e-05,7.25599921,3.14803791,0,0.9545822071982096
4.20878896e+10,5.49666879e-01,-2.38027781e-14,3.73353002,-1.21429301e-01,-3.07836053,8.42241080e-01,4.89441785e-05,7.26228918,3.16303617,0,0.9592047195761999
4.22903064e+10,5.49661934e-01,-2.45206684e-14,3.73412969,-1.18125845e-01,-3.07933203,8.42565356e-01,4.88809232e-05,7.26915379,3.17736568,0,0.9638271269081973
