star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.24344481e+08,7.99982474e-01,-2.28875009e-14,3.80518530,-1.69905901e-01,-4.86496123,7.61267540e-01,6.21252835e-05,7.11498013,2.01153074,0,0.06203390593515529
7.49064229e+08,7.99981907e-01,-2.29348964e-14,3.80525714,-1.69648241e-01,-4.86567127,7.61630792e-01,6.20637368e-05,7.11528003,2.01239223,0,0.06422709735205571
7.78283552e+08,7.99981228e-01,-2.29903706e-14,3.80534444,-1.69344188e-01,-4.86650524,7.62051450e-01,6.19925736e-05,7.11562874,2.01348133,0,0.06681950114238729
8.07502875e+08,7.99980550e-01,-2.30458447e-14,3.80543175,-1.69040135e-01,-4.86733920,7.62472107e-01,6.19214103e-05,7.11597745,2.01457042,0,0.06941190493271886
8.36722198e+08,7.99979872e-01,-2.31013188e-14,3.80551905,-1.68736082e-01,-4.86817317,7.62892765e-01,6.18502471e-05,7.11632617,2.01565951,0,0.07200430872305043
8.65941521e+08,7.99979194e-01,-2.31567930e-14,3.80560635,-1.68432030e-01,-4.86900714,7.63313423e-01,6.17790838e-05,7.11667488,2.01674860,0,0.074596712513382
8.95569694e+08,7.99978506e-01,-2.32131396e-14,3.80569478,-1.68124030e-01,-4.86985412,7.63740569e-01,6.17067820e-05,7.11703042,2.01785305,0,0.07722539039157239
9.30486545e+08,7.99977683e-01,-2.32807725e-14,3.80579784,-1.67764975e-01,-4.87086951,7.64251644e-01,6.16197527e-05,7.11747428,2.01915612,0,0.08032329162901183
9.65403396e+08,7.99976861e-01,-2.33484053e-14,3.80590090,-1.67405920e-01,-4.87188489,7.64762719e-01,6.15327234e-05,7.11791813,2.02045919,0,0.08342119286645128
1.00032025e+09,7.99976039e-01,-2.34160382e-14,3.80600395,-1.67046865e-01,-4.87290027,7.65273795e-01,6.14456941e-05,7.11836198,2.02176226,0,0.08651909437005743
1.03523710e+09,7.99975217e-01,-2.34836711e-14,3.80610701,-1.66687809e-01,-4.87391566,7.65784870e-01,6.13586648e-05,7.11880583,2.02306533,0,0.08961699551877464
1.07062887e+09,7.99974382e-01,-2.35523432e-14,3.80621152,-1.66323734e-01,-4.87494629,7.66303175e-01,6.12703689e-05,7.11925685,2.02438982,0,0.09275703263375308
1.11231963e+09,7.99973384e-01,-2.36347990e-14,3.80633533,-1.65893076e-01,-4.87617917,7.66917363e-01,6.11652729e-05,7.11980288,2.02599846,0,0.09645593025180549
1.15401039e+09,7.99972385e-01,-2.37172547e-14,3.80645913,-1.65462417e-01,-4.87741206,7.67531552e-01,6.10601770e-05,7.12034891,2.02760710,0,0.1001548278698579
1.19570115e+09,7.99971386e-01,-2.37997105e-14,3.80658294,-1.65031758e-01,-4.87864494,7.68145740e-01,6.09550811e-05,7.12089494,2.02921574,0,0.1038537254879103
1.23739191e+09,7.99970388e-01,-2.38821662e-14,3.80670674,-1.64601100e-01,-4.87987783,7.68759928e-01,6.08499851e-05,7.12144097,2.03082437,0,0.1075526231059627
1.28006350e+09,7.99969362e-01,-2.39679754e-14,3.80683355,-1.64159400e-01,-4.88114754,7.69391644e-01,6.07417434e-05,7.12200263,2.03247978,0,0.11133854215875783
1.32941207e+09,7.99968156e-01,-2.40766126e-14,3.80698081,-1.63642534e-01,-4.88266791,7.70142678e-01,6.06120873e-05,7.12267069,2.03445353,0,0.11571685783415671
1.37876063e+09,7.99966950e-01,-2.41852499e-14,3.80712806,-1.63125669e-01,-4.88418829,7.70893712e-01,6.04824312e-05,7.12333875,2.03642727,0,0.12009517262233319
1.42810919e+09,7.99965743e-01,-2.42938871e-14,3.80727532,-1.62608803e-01,-4.88570867,7.71644745e-01,6.03527751e-05,7.12400681,2.03840102,0,0.12447348741050965
1.47745776e+09,7.99964537e-01,-2.44025244e-14,3.80742257,-1.62091938e-01,-4.88722904,7.72395779e-01,6.02231190e-05,7.12467487,2.04037477,0,0.12885180308590852
1.53164294e+09,7.99963193e-01,-2.45281082e-14,3.80758738,-1.61515120e-01,-4.88891290,7.73217464e-01,6.00810207e-05,7.12540304,2.04264841,0,0.13365923363492566
1.58910000e+09,7.99961757e-01,-2.46651560e-14,3.80776407,-1.60897746e-01,-4.89070734,7.74086944e-01,5.99305053e-05,7.12617189,2.04512493,0,0.13875695270683255
1.64655707e+09,7.99960321e-01,-2.48022038e-14,3.80794075,-1.60280372e-01,-4.89250177,7.74956424e-01,5.97799899e-05,7.12694073,2.04760145,0,0.14385467266596189
1.70401413e+09,7.99958884e-01,-2.49392515e-14,3.80811744,-1.59662998e-01,-4.89429621,7.75825904e-01,5.96294746e-05,7.12770957,2.05007796,0,0.1489523917378688
1.76616453e+09,7.99957308e-01,-2.50948861e-14,3.80830793,-1.58990099e-01,-4.89625126,7.76765016e-01,5.94664869e-05,7.12858000,2.05279132,0,0.15446651444805698
1.83188372e+09,7.99955626e-01,-2.52646539e-14,3.80850891,-1.58274977e-01,-4.89832842,7.77757076e-01,5.92940154e-05,7.12952768,2.05568476,0,0.1602972682014386
1.89760291e+09,7.99953943e-01,-2.54344217e-14,3.80870990,-1.57559856e-01,-4.90040559,7.78749137e-01,5.91215439e-05,7.13047536,2.05857821,0,0.16612802195482027
1.96356959e+09,7.99952253e-01,-2.56050912e-14,3.80891176,-1.56841322e-01,-4.90249333,7.79745944e-01,5.89481823e-05,7.13142657,2.06148861,0,0.17198073357540059
2.03751569e+09,7.99950314e-01,-2.58048329e-14,3.80914164,-1.56012737e-01,-4.90492201,7.80895810e-01,5.87461239e-05,7.13249156,2.06494593,0,0.17854139721296117
2.11146179e+09,7.99948375e-01,-2.60045745e-14,3.80937153,-1.55184152e-01,-4.90735070,7.82045676e-01,5.85440656e-05,7.13355655,2.06840325,0,0.18510206085052175
2.18540788e+09,7.99946436e-01,-2.62043161e-14,3.80960141,-1.54355567e-01,-4.90977938,7.83195542e-01,5.83420072e-05,7.13462154,2.07186056,0,0.19166272360085995
2.26676359e+09,7.99944254e-01,-2.64357295e-14,3.80985403,-1.53428804e-01,-4.91248058,7.84452261e-01,5.81205708e-05,7.13587571,2.07576000,0,0.19888078443577786
2.34882930e+09,7.99942049e-01,-2.66701778e-14,3.81010882,-1.52492634e-01,-4.91520790,7.85719219e-01,5.78972775e-05,7.13714801,2.07970180,0,0.20616183806115623
2.43204130e+09,7.99939805e-01,-2.69094093e-14,3.81036799,-1.51538181e-01,-4.91796977,7.87009309e-01,5.76694954e-05,7.13843618,2.08375082,0,0.21354459310312182
2.52206643e+09,7.99937326e-01,-2.71770708e-14,3.81065321,-1.50475062e-01,-4.92093699,7.88436886e-01,5.74150335e-05,7.13981869,2.08843718,0,0.22153182430067872
2.61209156e+09,7.99934847e-01,-2.74447323e-14,3.81093844,-1.49411944e-01,-4.92390421,7.89864462e-01,5.71605717e-05,7.14120120,2.09312353,0,0.22951905549823565
2.70728627e+09,7.99932181e-01,-2.77394458e-14,3.81124124,-1.48267629e-01,-4.92713508,7.91397965e-01,5.68856224e-05,7.14269752,2.09824852,0,0.23796494341369195
2.80510287e+09,7.99929420e-01,-2.80478794e-14,3.81155294,-1.47082134e-01,-4.93049966,7.92985191e-01,5.66002824e-05,7.14425157,2.10359598,0,0.24664345128320514
2.90616593e+09,7.99926536e-01,-2.83737809e-14,3.81187510,-1.45847030e-01,-4.93406814,7.94619900e-01,5.63059981e-05,7.14590456,2.10918790,0,0.25560999235626514
3.01158037e+09,7.99923486e-01,-2.87230954e-14,3.81221128,-1.44545433e-01,-4.93790994,7.96318252e-01,5.59997255e-05,7.14769018,2.11510747,0,0.2649625976103869
3.11997446e+09,7.99920318e-01,-2.90876043e-14,3.81255827,-1.43192803e-01,-4.94192955,7.98084724e-01,5.56798222e-05,7.14953370,2.12132260,0,0.2745795640871783
3.23277616e+09,7.99916973e-01,-2.94745894e-14,3.81292127,-1.41764680e-01,-4.94621221,7.99951963e-01,5.53397559e-05,7.15146288,2.12797493,0,0.28458758359659153
3.34954207e+09,7.99913463e-01,-2.98852983e-14,3.81330077,-1.40260859e-01,-4.95068232,8.01877711e-01,5.49883593e-05,7.15343977,2.13513593,0,0.2949473166973726
3.46953533e+09,7.99909817e-01,-3.03153213e-14,3.81369372,-1.38695411e-01,-4.95530503,8.03851093e-01,5.46277385e-05,7.15545552,2.14271107,0,0.30559338751969256
3.59545951e+09,7.99905910e-01,-3.07881643e-14,3.81410528,-1.37022068e-01,-4.96032939,8.05969943e-01,5.42372387e-05,7.15770606,2.15087007,0,0.3167656628501783
3.72429077e+09,7.99901870e-01,-3.12814750e-14,3.81452771,-1.35290564e-01,-4.96552138,8.08142289e-01,5.38359283e-05,7.16000769,2.15945680,0,0.32819586083037083
3.85811135e+09,7.99897600e-01,-3.18093667e-14,3.81497058,-1.33453708e-01,-4.97097036,8.10387776e-01,5.34200859e-05,7.16232988,2.16892612,0,0.34006872245746494
3.99724488e+09,7.99893070e-01,-3.23808510e-14,3.81543060,-1.31503369e-01,-4.97683788,8.12773190e-01,5.29747574e-05,7.16484686,2.17913397,0,0.3524129609100195
4.14050693e+09,7.99888332e-01,-3.29867515e-14,3.81590417,-1.29459976e-01,-4.98304952,8.15266636e-01,5.25066116e-05,7.16746221,2.19004257,0,0.3651234909052104
4.28839376e+09,7.99883354e-01,-3.36321322e-14,3.81639318,-1.27310452e-01,-4.98962702,8.17868182e-01,5.20156801e-05,7.17019439,2.20181270,0,0.3782443417419023
4.44143785e+09,7.99878098e-01,-3.43239942e-14,3.81689994,-1.25044961e-01,-4.99650085,8.20542642e-01,5.15096773e-05,7.17318610,2.21458484,0,0.3918227562384958
4.60031949e+09,7.99872511e-01,-3.50699547e-14,3.81742567,-1.22629928e-01,-5.00382706,8.23349386e-01,5.09748518e-05,7.17631147,2.22885695,0,0.40591909124769826
4.76431136e+09,7.99866620e-01,-3.58699033e-14,3.81796635,-1.20073257e-01,-5.01166261,8.26305029e-01,5.04071471e-05,7.17963672,2.24407005,0,0.42046881730985114
4.93362958e+09,7.99860398e-01,-3.67327855e-14,3.81852550,-1.17364037e-01,-5.01989253,8.29347729e-01,4.98203763e-05,7.18321247,2.26015279,0,0.43549110907548155
5.10843565e+09,7.99853817e-01,-3.76675299e-14,3.81910313,-1.14487762e-01,-5.02867597,8.32542820e-01,4.91990856e-05,7.18700382,2.27709779,0,0.4510002951863632
5.28882746e+09,7.99846850e-01,-3.86819911e-14,3.81970259,-1.11436231e-01,-5.03813254,8.35913842e-01,4.85376424e-05,7.19099103,2.29494998,0,0.46700506066257813
5.47484646e+09,7.99839472e-01,-3.97823864e-14,3.82032542,-1.08198831e-01,-5.04807297,8.39375706e-01,4.78552419e-05,7.19517456,2.31380042,0,0.48350908304097784
5.53257627e+09,7.99837118e-01,-4.01423218e-14,3.82052020,-1.07163291e-01,-5.05128484,8.40475117e-01,4.76362966e-05,7.19649453,2.31981290,0,0.488631001103868
5.59030608e+09,7.99834764e-01,-4.05022572e-14,3.82071498,-1.06127751e-01,-5.05449670,8.41574528e-01,4.74173512e-05,7.19781451,2.32582538,0,0.4937529191667581
5.64837675e+09,7.99832382e-01,-4.08687675e-14,3.82091137,-1.05079369e-01,-5.05773701,8.42677962e-01,4.71974202e-05,7.19914669,2.33191288,0,0.4989050790924037
5.70753530e+09,7.99829909e-01,-4.12562614e-14,3.82111287,-1.03990003e-01,-5.06106810,8.43794237e-01,4.69743431e-05,7.20051785,2.33823980,0,0.5041537581685931
5.76669385e+09,7.99827437e-01,-4.16437553e-14,3.82131437,-1.02900638e-01,-5.06439919,8.44910511e-01,4.67512660e-05,7.20188901,2.34456672,0,0.5094024372447825
5.82667602e+09,7.99824891e-01,-4.20486412e-14,3.82151953,-1.01776833e-01,-5.06785810,8.46059294e-01,4.65202766e-05,7.20329050,2.35109753,0,0.5147241897323508
5.88719513e+09,7.99822299e-01,-4.24648653e-14,3.82172708,-1.00630576e-01,-5.07140034,8.47229269e-01,4.62841287e-05,7.20471177,2.35776127,0,0.5200935807395105
5.94783431e+09,7.99819695e-01,-4.28839185e-14,3.82193525,-9.94790214e-02,-5.07496307,8.48403805e-01,4.60468659e-05,7.20613755,2.36445754,0,0.5254736246260372
6.00964372e+09,7.99816980e-01,-4.33305410e-14,3.82214956,-9.82758402e-02,-5.07872559,8.49622780e-01,4.57987373e-05,7.20760734,2.37147086,0,0.5309574939395787
6.07145313e+09,7.99814266e-01,-4.37771635e-14,3.82236386,-9.70726591e-02,-5.08248811,8.50841754e-01,4.55506087e-05,7.20907712,2.37848418,0,0.5364413632531202
6.13410825e+09,7.99811467e-01,-4.42457373e-14,3.82258306,-9.58294597e-02,-5.08633197,8.52068448e-01,4.53003495e-05,7.21057968,2.38574995,0,0.5420002658523242
6.19713642e+09,7.99808630e-01,-4.47239941e-14,3.82280442,-9.45686081e-02,-5.09021171,8.53298548e-01,4.50491504e-05,7.21209669,2.39312708,0,0.5475922662831919
6.26062344e+09,7.99805743e-01,-4.52156541e-14,3.82302821,-9.32833217e-02,-5.09418707,8.54549638e-01,4.47926438e-05,7.21363178,2.40065083,0,0.5532249769139227
6.32480093e+09,7.99802782e-01,-4.57274830e-14,3.82325566,-9.19612665e-02,-5.09830632,8.55832316e-01,4.45281506e-05,7.21519407,2.40839521,0,0.558918947589765
6.38919588e+09,7.99799796e-01,-4.62465958e-14,3.82348452,-9.06267046e-02,-5.10247461,8.57124575e-01,4.42612118e-05,7.21676516,2.41621425,0,0.5646322118039363
6.45444712e+09,7.99796710e-01,-4.67943919e-14,3.82371892,-8.92428928e-02,-5.10683598,8.58454562e-01,4.39846420e-05,7.21837093,2.42432723,0,0.5704214479850701
6.51979733e+09,7.99793612e-01,-4.73459245e-14,3.82395409,-8.78530527e-02,-5.11120870,8.59785105e-01,4.37078719e-05,7.21998082,2.43247637,0,0.5762194650063052
6.58604996e+09,7.99790401e-01,-4.79315289e-14,3.82419625,-8.64082428e-02,-5.11568481,8.61120716e-01,4.34292753e-05,7.22162837,2.44095522,0,0.5820975467514379
6.65237951e+09,7.99787180e-01,-4.85203847e-14,3.82443896,-8.49580619e-02,-5.12018275,8.62460543e-01,4.31495673e-05,7.22327925,2.44946404,0,0.5879824530112778
6.71956081e+09,7.99783842e-01,-4.91452395e-14,3.82468782,-8.34484157e-02,-5.12492233,8.63847062e-01,4.28575534e-05,7.22496709,2.45830479,0,0.5939429284391105
6.78687031e+09,7.99780486e-01,-4.97763516e-14,3.82493772,-8.19289860e-02,-5.12970237,8.65240307e-01,4.25637500e-05,7.22666075,2.46719590,0,0.5999147780581219
6.85491181e+09,7.99777022e-01,-5.04431935e-14,3.82519358,-8.03536899e-02,-5.13471340,8.66671962e-01,4.22597276e-05,7.22838760,2.47637452,0,0.6059515723568757
6.92318559e+09,7.99773520e-01,-5.11229189e-14,3.82545162,-7.87591822e-02,-5.13980770,8.68116413e-01,4.19522556e-05,7.23012543,2.48564657,0,0.6120089750575565
6.99201934e+09,7.99769928e-01,-5.18337045e-14,3.82571493,-7.71183585e-02,-5.14510273,8.69591710e-01,4.16364668e-05,7.23188973,2.49514387,0,0.6181160595510177
7.06122129e+09,7.99766271e-01,-5.25676617e-14,3.82598187,-7.54432463e-02,-5.15045352,8.71065839e-01,4.13204631e-05,7.23367274,2.50480154,0,0.6242558115732783
7.13077566e+09,7.99762552e-01,-5.33237977e-14,3.82625228,-7.37353144e-02,-5.15585767,8.72538849e-01,4.10042537e-05,7.23547367,2.51461272,0,0.6304268310873897
7.20084761e+09,7.99758730e-01,-5.41181235e-14,3.82652829,-7.19737535e-02,-5.16149189,8.74050711e-01,4.06772372e-05,7.23730448,2.52467631,0,0.6366437714585244
7.27113691e+09,7.99754864e-01,-5.49295120e-14,3.82680667,-7.01883289e-02,-5.16722878,8.75578705e-01,4.03457065e-05,7.23914868,2.53484987,0,0.6428799956085416
7.34191995e+09,7.99750889e-01,-5.57832490e-14,3.82709056,-6.83439938e-02,-5.17322015,8.77142706e-01,4.00040031e-05,7.24102615,2.54528720,0,0.6491600254773785
7.41298889e+09,7.99746842e-01,-5.66659589e-14,3.82737806,-6.64613151e-02,-5.17932738,8.78715949e-01,3.96592350e-05,7.24292641,2.55589774,0,0.6554654210346557
7.48429546e+09,7.99742736e-01,-5.75729687e-14,3.82766857,-6.45465092e-02,-5.18553430,8.80297637e-01,3.93117126e-05,7.24484581,2.56665306,0,0.6617918996578442
7.55603754e+09,7.99738506e-01,-5.85320035e-14,3.82796479,-6.25640112e-02,-5.19203913,8.81920847e-01,3.89520804e-05,7.24680709,2.57770194,0,0.6681570177038123
7.62798874e+09,7.99734206e-01,-5.95215750e-14,3.82826409,-6.05431908e-02,-5.19872401,8.83565176e-01,3.85861971e-05,7.24879352,2.58891430,0,0.6745406893446271
7.70015043e+09,7.99729833e-01,-6.05431775e-14,3.82856659,-5.84825790e-02,-5.20556834,8.85225036e-01,3.82154789e-05,7.25080640,2.60029648,0,0.6809430361297573
7.77259409e+09,7.99725349e-01,-6.16155411e-14,3.82887408,-5.63612714e-02,-5.21249427,8.86871001e-01,3.78471158e-05,7.25286157,2.61193809,0,0.6873703999249243
7.84523125e+09,7.99720772e-01,-6.27312016e-14,3.82918448,-5.41870974e-02,-5.21966605,8.88550895e-01,3.74684581e-05,7.25495406,2.62379292,0,0.6938149314735479
7.91801674e+09,7.99716111e-01,-6.38867980e-14,3.82949764,-5.19658144e-02,-5.22705418,8.90257543e-01,3.70815626e-05,7.25708110,2.63583671,0,0.7002726231920432
7.99093626e+09,7.99711363e-01,-6.50858131e-14,3.82981374,-4.96947801e-02,-5.23467025,8.91989761e-01,3.66866764e-05,7.25924565,2.64807953,0,0.7067422063523772
8.06398405e+09,7.99706502e-01,-6.63428561e-14,3.83013319,-4.73598218e-02,-5.24259020,8.93753078e-01,3.62818913e-05,7.26145957,2.66057960,0,0.7132231699144469
8.13710631e+09,7.99701537e-01,-6.76551738e-14,3.83045529,-4.49654815e-02,-5.25081912,8.95544102e-01,3.58680957e-05,7.26372155,2.67331408,0,0.7197107406217357
8.21027888e+09,7.99696474e-01,-6.90200623e-14,3.83078016,-4.25144272e-02,-5.25915939,8.97324405e-01,3.54557918e-05,7.26601413,2.68620464,0,0.7262027749449232
8.28345955e+09,7.99691312e-01,-7.04418695e-14,3.83110729,-4.00069417e-02,-5.26767625,8.99112061e-01,3.50397430e-05,7.26835683,2.69931763,0,0.7326955279182554
8.35659937e+09,7.99686048e-01,-7.19237199e-14,3.83143602,-3.74424748e-02,-5.27648756,9.00932022e-01,3.46128945e-05,7.27076626,2.71271217,0,0.7391846565880801
8.42966610e+09,7.99680678e-01,-7.34668639e-14,3.83176621,-3.48159636e-02,-5.28561846,9.02779323e-01,3.41765803e-05,7.27323073,2.72634638,0,0.745667300549377
8.50263165e+09,7.99675200e-01,-7.50769080e-14,3.83209737,-3.21260430e-02,-5.29506850,9.04652886e-01,3.37309605e-05,7.27575280,2.74021647,0,0.7521409675944221
8.57541441e+09,7.99669610e-01,-7.67583765e-14,3.83242949,-2.93634187e-02,-5.30487008,9.06551881e-01,3.32759697e-05,7.27832638,2.75430056,0,0.758598417101202
8.64802964e+09,7.99663903e-01,-7.85211877e-14,3.83276104,-2.65381240e-02,-5.31503952,9.08476823e-01,3.28113337e-05,7.28097451,2.76867464,0,0.7650410029711003
8.72039114e+09,7.99658085e-01,-8.03559910e-14,3.83309387,-2.36489613e-02,-5.32526472,9.10361656e-01,3.23558289e-05,7.28368912,2.78329875,0,0.7714610773470221
8.79245468e+09,7.99652157e-01,-8.22699614e-14,3.83343113,-2.07030258e-02,-5.33283494,9.11729916e-01,3.20438737e-05,7.28647046,2.79817251,0,0.7778547160442879
8.86419192e+09,7.99646115e-01,-8.42663264e-14,3.83376640,-1.76867519e-02,-5.34048641,9.13114510e-01,3.17230303e-05,7.28932103,2.81329786,0,0.784219404674614
8.93555812e+09,7.99639959e-01,-8.63504322e-14,3.83409877,-1.45985984e-02,-5.34833379,9.14521042e-01,3.13931525e-05,7.29224378,2.82867979,0,0.7905511738049789
9.00662142e+09,7.99633671e-01,-8.85341730e-14,3.83442681,-1.14231292e-02,-5.35632497,9.15932454e-01,3.10594398e-05,7.29519866,2.84407287,0,0.796856068968822
9.07706103e+09,7.99627276e-01,-9.08167592e-14,3.83475324,-8.18604514e-03,-5.36407229,9.17279731e-01,3.07411299e-05,7.29828133,2.85997973,0,0.8031056289587464
9.14697339e+09,7.99620765e-01,-9.31999895e-14,3.83507509,-4.87395253e-03,-5.37176421,9.18600717e-01,3.04277237e-05,7.30144288,2.87615228,0,0.8093084101475859
9.21631513e+09,7.99614137e-01,-9.56905157e-14,3.83539127,-1.48427978e-03,-5.37961227,9.19923331e-01,3.01114644e-05,7.30468458,2.89257471,0,0.8154605646517881
9.28505262e+09,7.99607393e-01,-9.82959312e-14,3.83570139,1.98177214e-03,-5.38752583,9.21233327e-01,2.97965227e-05,7.30800925,2.90924791,0,0.8215591087424187
9.35313202e+09,7.99600533e-01,-1.01018501e-13,3.83600649,5.51939318e-03,-5.39496320,9.22453633e-01,2.95046855e-05,7.31142546,2.92619346,0,0.8275992656140717
9.42052124e+09,7.99593560e-01,-1.03858350e-13,3.83630470,9.13278209e-03,-5.40225017,9.23634933e-01,2.92213012e-05,7.31493088,2.94338774,0,0.8335781881700628
9.48711741e+09,7.99586461e-01,-1.06833448e-13,3.83659374,1.28302303e-02,-5.40957395,9.24795498e-01,2.89412424e-05,7.31853874,2.96085253,0,0.8394867495535543
9.55290002e+09,7.99579242e-01,-1.09948739e-13,3.83687439,1.66068646e-02,-5.41616606,9.25837394e-01,2.86924133e-05,7.32224843,2.97857410,0,0.8453231300714021
9.61789412e+09,7.99571909e-01,-1.13199982e-13,3.83714373,2.04637284e-02,-5.42367810,9.26985872e-01,2.84109954e-05,7.32605890,2.99652618,0,0.8510895522157205
9.68212997e+09,7.99564455e-01,-1.16597679e-13,3.83740446,2.43981445e-02,-5.42938137,9.27869745e-01,2.82030411e-05,7.32997445,3.01459865,0,0.8567887007214942
9.74542635e+09,7.99556869e-01,-1.20167924e-13,3.83765215,2.84232650e-02,-5.43478990,9.28706549e-01,2.80055552e-05,7.33401025,3.03286822,0,0.8624044973443751
9.80783061e+09,7.99549163e-01,-1.23901404e-13,3.83788643,3.25307133e-02,-5.43968876,9.29463405e-01,2.78286934e-05,7.33815907,3.05133658,0,0.8679411430824313
9.86937661e+09,7.99541342e-01,-1.27796225e-13,3.83810746,3.67150943e-02,-5.44452771,9.30199594e-01,2.76556881e-05,7.34242529,3.06998825,0,0.873401642070712
9.92988853e+09,7.99533387e-01,-1.31882979e-13,3.83831206,4.09904780e-02,-5.44802522,9.30754485e-01,2.75322023e-05,7.34684164,3.08883111,0,0.8787703951649655
9.98948875e+09,7.99525310e-01,-1.36151813e-13,3.83850126,4.53464129e-02,-5.45114168,9.31251205e-01,2.74232580e-05,7.35140174,3.10781801,0,0.8840582601929332
1.00481539e+10,7.99517108e-01,-1.40613722e-13,3.83867399,4.97859815e-02,-5.45358547,9.31650731e-01,2.73401164e-05,7.35612066,3.12691286,0,0.8892631637158647
1.01058518e+10,7.99508757e-01,-1.45305587e-13,3.83882491,5.43217209e-02,-5.45648831,9.32100034e-01,2.72410661e-05,7.36103372,3.14608861,0,0.8943822506520737
1.01627093e+10,7.99500278e-01,-1.50195284e-13,3.83896215,5.89269245e-02,-5.45616108,9.32145608e-01,2.72552204e-05,7.36614138,3.16532725,0,0.8994267754177151
1.02185771e+10,7.99491631e-01,-1.55340575e-13,3.83907408,6.36348200e-02,-5.45917200,9.32591109e-01,2.71538386e-05,7.37151566,3.18457777,0,0.9043834917823443
1.02737209e+10,7.99482836e-01,-1.60705301e-13,3.83917308,6.84127228e-02,-5.45655241,9.32335904e-01,2.72504565e-05,7.37712508,3.20372403,0,0.9092759732451519
1.03280215e+10,7.99473842e-01,-1.66351435e-13,3.83924942,7.32876753e-02,-5.45414761,9.32100652e-01,2.73384837e-05,7.38306438,3.22271050,0,0.9140936441151196
1.03816789e+10,7.99464669e-01,-1.72241931e-13,3.83930582,7.82431227e-02,-5.45278286,9.31987327e-01,2.73906912e-05,7.38929178,3.24153022,0,0.9188542488402646
1.04346534e+10,7.99455267e-01,-1.78439324e-13,3.83934219,8.32889824e-02,-5.45057243,9.31762641e-01,2.74731129e-05,7.39583368,3.26005372,0,0.9235542651476555
1.04869549e+10,7.99445665e-01,-1.84898411e-13,3.83935924,8.84074416e-02,-5.44729802,9.31392134e-01,2.75951476e-05,7.40262137,3.27847971,0,0.928194571387469
1.05385283e+10,7.99435852e-01,-1.91647903e-13,3.83935529,9.36000059e-02,-5.44201994,9.30754790e-01,2.77902625e-05,7.40952749,3.29688935,0,0.9327702789642764
1.05891788e+10,7.99425849e-01,-1.98892246e-13,3.83932350,9.88712734e-02,-5.43688042,9.30122022e-01,2.79819168e-05,7.41624852,3.31558850,0,0.9372641047857094
1.06386459e+10,7.99415718e-01,-2.06854688e-13,3.83925404,1.04223035e-01,-5.43525288,9.29936278e-01,2.80477393e-05,7.42243122,3.33499885,0,0.9416529367082256
1.06864687e+10,7.99405544e-01,-2.15297683e-13,3.83914210,1.09641622e-01,-5.43173729,9.29494379e-01,2.81841829e-05,7.42769075,3.35562198,0,0.9458958826513697
1.07322419e+10,7.99395426e-01,-2.23908367e-13,3.83898096,1.15118287e-01,-5.42313679,9.28365090e-01,2.85081789e-05,7.43182052,3.37773452,0,0.9499569834912354
1.07759918e+10,7.99385389e-01,-2.32645012e-13,3.83875555,1.20687946e-01,-5.42001918,9.27953141e-01,2.86318952e-05,7.43490586,3.40101844,0,0.9538385726227367
1.08174630e+10,7.99375513e-01,-2.41517645e-13,3.83846759,1.26312581e-01,-5.41829412,9.27716605e-01,2.87075826e-05,7.43723393,3.42571049,0,0.957517990385756
1.08569451e+10,7.99365757e-01,-2.50625724e-13,3.83811849,1.32008422e-01,-5.41264090,9.26935995e-01,2.89303109e-05,7.43905635,3.45135463,0,0.9610209307410219
1.08946246e+10,7.99356103e-01,-2.60023211e-13,3.83771264,1.37776834e-01,-5.40266829,9.25545404e-01,2.93154775e-05,7.44058342,3.47770499,0,0.9643639403863103
1.09306020e+10,7.99346542e-01,-2.69756571e-13,3.83723592,1.43643456e-01,-5.39775748,9.24839917e-01,2.95128676e-05,7.44198249,3.50463287,0,0.9675559359067499
1.09649636e+10,7.99337073e-01,-2.79838345e-13,3.83669577,1.49595138e-01,-5.39161245,9.23945063e-01,2.97597666e-05,7.44337044,3.53205284,0,0.9706045740316598
1.09977468e+10,7.99327702e-01,-2.90291183e-13,3.83608602,1.55642105e-01,-5.38518037,9.22992923e-01,3.00202396e-05,7.44480987,3.55988713,0,0.9735131729728194
1.10289897e+10,7.99318441e-01,-3.01129320e-13,3.83540355,1.61786344e-01,-5.37995008,9.22199831e-01,3.02365882e-05,7.44634395,3.58808585,0,0.9762851130475757
1.10586937e+10,7.99309310e-01,-3.12348988e-13,3.83465227,1.68016372e-01,-5.37429834,9.21332757e-01,3.04712333e-05,7.44799979,3.61663412,0,0.9789205184670651
1.10868926e+10,7.99300321e-01,-3.23971096e-13,3.83382026,1.74349460e-01,-5.37052496,9.20735284e-01,3.06329855e-05,7.44978720,3.64545302,0,0.9814223880430022
1.11136600e+10,7.99291474e-01,-3.35719549e-13,3.83291654,1.80768923e-01,-5.36467246,9.19814986e-01,3.08790041e-05,7.45171709,3.67450853,0,0.9837972517322574
1.11391270e+10,7.99282762e-01,-3.45896941e-13,3.83193852,1.87297823e-01,-5.36020301,9.19095197e-01,3.10710577e-05,7.45387336,3.70356409,0,0.986056741020506
1.11633545e+10,7.99274194e-01,-3.57651101e-13,3.83088958,1.93920141e-01,-5.35538985,9.18311777e-01,3.12789603e-05,7.45624959,3.73265524,0,0.988206259092169
