star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.17207006e+08,1.85991913,-6.85282139e-13,4.09740309,2.27095863e-02,-4.84632843,7.51867538e-01,7.15550456e-05,7.37818532,2.03083481,0,0.14817486959462836
1.21069984e+08,1.85991647,-6.87606944e-13,4.09755331,2.30640410e-02,-4.84635063,7.51884766e-01,7.23983505e-05,7.37877271,2.03215139,0,0.15320373783435687
1.25016663e+08,1.85991374,-6.89993809e-13,4.09770868,2.34257973e-02,-4.84637296,7.51902084e-01,7.33038964e-05,7.37937883,2.03351503,0,0.15834156897797289
1.29432215e+08,1.85991065,-6.92728315e-13,4.09789291,2.38284549e-02,-4.84639602,7.51919900e-01,7.45581029e-05,7.38008988,2.03514231,0,0.16408978427033794
1.33847768e+08,1.85990755,-6.95462821e-13,4.09807714,2.42311124e-02,-4.84641907,7.51937717e-01,7.58123094e-05,7.38080093,2.03676958,0,0.16983800086451423
1.38263321e+08,1.85990446,-6.98197327e-13,4.09826138,2.46337700e-02,-4.84644212,7.51955533e-01,7.70665159e-05,7.38151198,2.03839686,0,0.1755862174586905
1.42686627e+08,1.85990135,-7.00940751e-13,4.09844623,2.50370664e-02,-4.84646517,7.51973349e-01,7.83273476e-05,7.38222501,2.04003022,0,0.18134452699552983
1.47743537e+08,1.85989774,-7.04412884e-13,4.09868183,2.54925625e-02,-4.84648806,7.51991107e-01,8.01295499e-05,7.38309939,2.04216099,0,0.18792766935103006
1.52800447e+08,1.85989412,-7.07885017e-13,4.09891744,2.59480586e-02,-4.84651095,7.52008865e-01,8.19317522e-05,7.38397378,2.04429175,0,0.19451081170653026
1.57857356e+08,1.85989051,-7.11357151e-13,4.09915305,2.64035547e-02,-4.84653384,7.52026623e-01,8.37339546e-05,7.38484817,2.04642252,0,0.2010939527602192
1.62914266e+08,1.85988689,-7.14829284e-13,4.09938865,2.68590509e-02,-4.84655674,7.52044381e-01,8.55361569e-05,7.38572256,2.04855329,0,0.20767709511571944
1.68623761e+08,1.85988272,-7.19249232e-13,4.09964355,2.74105240e-02,-4.84657824,7.52061218e-01,8.79511384e-05,7.38672554,2.05098081,0,0.2151097799693191
1.74380680e+08,1.85987850,-7.23738059e-13,4.09989985,2.79689718e-02,-4.84659964,7.52077989e-01,9.04106504e-05,7.38773787,2.05342990,0,0.22260420191989444
1.80137598e+08,1.85987429,-7.28226885e-13,4.10015615,2.85274196e-02,-4.84662105,7.52094759e-01,9.28701625e-05,7.38875020,2.05587899,0,0.23009862256865854
1.86000168e+08,1.85986998,-7.32872712e-13,4.10043251,2.90832847e-02,-4.84664206,7.52111244e-01,9.54349428e-05,7.38980604,2.05848766,0,0.2377305821801772
1.92474401e+08,1.85986512,-7.38427482e-13,4.10082504,2.96241979e-02,-4.84666081,7.52126073e-01,9.86091681e-05,7.39111384,2.06202019,0,0.2461588115696022
1.98948635e+08,1.85986025,-7.43982253e-13,4.10121756,3.01651110e-02,-4.84667957,7.52140901e-01,1.01783393e-04,7.39242164,2.06555271,0,0.2545870422608385
2.05422868e+08,1.85985539,-7.49537023e-13,4.10161009,3.07060241e-02,-4.84669832,7.52155730e-01,1.04957619e-04,7.39372944,2.06908524,0,0.2630152716502635
2.12439667e+08,1.85985001,-7.55993194e-13,4.10196615,3.13912182e-02,-4.84671392,7.52168038e-01,1.08686784e-04,7.39513283,2.07263169,0,0.27214981956528106
2.19643515e+08,1.85984445,-7.62760123e-13,4.10230964,3.21261530e-02,-4.84672843,7.52179478e-01,1.12607265e-04,7.39656917,2.07618294,0,0.2815278699738083
2.26847363e+08,1.85983889,-7.69527052e-13,4.10265313,3.28610879e-02,-4.84674294,7.52190918e-01,1.16527745e-04,7.39800550,2.07973419,0,0.29090592038233554
2.34525567e+08,1.85983285,-7.76991420e-13,4.10313200,3.35602265e-02,-4.84675355,7.52198846e-01,1.20928498e-04,7.39968313,2.08439942,0,0.30090149277072514
2.42436857e+08,1.85982658,-7.84798491e-13,4.10367738,3.42417759e-02,-4.84676224,7.52205049e-01,1.25565244e-04,7.40147933,2.08961203,0,0.31120049913738884
2.50348146e+08,1.85982030,-7.92605562e-13,4.10422276,3.49233252e-02,-4.84677093,7.52211251e-01,1.30201990e-04,7.40327552,2.09482463,0,0.32149950420224127
2.58899111e+08,1.85981333,-8.01986235e-13,4.10476869,3.57523581e-02,-4.84677319,7.52211107e-01,1.35468048e-04,7.40525855,2.10052203,0,0.3326312466836973
2.67517737e+08,1.85980629,-8.11533357e-13,4.10531467,3.65969912e-02,-4.84677477,7.52210292e-01,1.40800673e-04,7.40726134,2.10627071,0,0.3438510710165044
2.76416431e+08,1.85979892,-8.21635932e-13,4.10590689,3.74632660e-02,-4.84677284,7.52205701e-01,1.46391702e-04,7.40938839,2.11256080,0,0.35543549102398636
2.85712500e+08,1.85979110,-8.32526613e-13,4.10656470,3.83602472e-02,-4.84676595,7.52195751e-01,1.52349370e-04,7.41169175,2.11961907,0,0.3675372182790794
2.95106557e+08,1.85978315,-8.43702954e-13,4.10723073,3.92741583e-02,-4.84675771,7.52184162e-01,1.58390557e-04,7.41403877,2.12682964,0,0.3797665074154657
3.05062301e+08,1.85977451,-8.56516763e-13,4.10794387,4.02851153e-02,-4.84674169,7.52163181e-01,1.64910499e-04,7.41663602,2.13491328,0,0.39272700701045893
3.15084402e+08,1.85976578,-8.69508873e-13,4.10866538,4.13091244e-02,-4.84672461,7.52140826e-01,1.71480948e-04,7.41925977,2.14315446,0,0.4057738908949261
3.25664298e+08,1.85975631,-8.83999766e-13,4.10945721,4.24428480e-02,-4.84669864,7.52106927e-01,1.78475960e-04,7.42210626,2.15271995,0,0.4195469185885943
3.36388356e+08,1.85974664,-8.99024661e-13,4.11026933,4.36126849e-02,-4.84667015,7.52069406e-01,1.85567086e-04,7.42498740,2.16275319,0,0.4335076179964621
3.47556434e+08,1.85973632,-9.15694286e-13,4.11114397,4.48937512e-02,-4.84663387,7.52020733e-01,1.92954246e-04,7.42797525,2.17422708,0,0.4480463476379487
3.59034285e+08,1.85972554,-9.33822770e-13,4.11204228,4.62475597e-02,-4.84659173,7.51963037e-01,2.00519196e-04,7.43117661,2.18652832,0,0.46298834325745164
3.70770529e+08,1.85971435,-9.53167937e-13,4.11296036,4.76620467e-02,-4.84654470,7.51897813e-01,2.08232405e-04,7.43455606,2.19951996,0,0.4782667177926688
3.83030523e+08,1.85970229,-9.74692098e-13,4.11394304,4.92019687e-02,-4.84648738,7.51814957e-01,2.16184679e-04,7.43829802,2.21430964,0,0.4942269159728972
3.95581921e+08,1.85968971,-9.97554360e-13,4.11495296,5.08317529e-02,-4.84642374,7.51720840e-01,2.24234964e-04,7.44223673,2.23018813,0,0.5105664671601915
4.08470327e+08,1.85967652,-1.02210000e-12,4.11599348,5.25706456e-02,-4.84635261,7.51613043e-01,2.32382518e-04,7.44642003,2.24730758,0,0.5273447391550428
4.21727794e+08,1.85966261,-1.04873293e-12,4.11706431,5.44404562e-02,-4.84627299,7.51489069e-01,2.40605708e-04,7.45090218,2.26574796,0,0.5446034589136199
4.35381635e+08,1.85964789,-1.07780794e-12,4.11815373,5.64762073e-02,-4.84618462,7.51346601e-01,2.48869545e-04,7.45573409,2.28553548,0,0.5623781828067415
4.49431885e+08,1.85963229,-1.10955961e-12,4.11926435,5.86789882e-02,-4.84608701,7.51183288e-01,2.57119082e-04,7.46100101,2.30741056,0,0.5806689563978015
4.63861455e+08,1.85961580,-1.14392102e-12,4.12037415,6.10719336e-02,-4.84598006,7.50998751e-01,2.65316441e-04,7.46667096,2.33066024,0,0.5994535330342563
4.66779630e+08,1.85961236,-1.15127421e-12,4.12059159,6.15810912e-02,-4.84595721,7.50957897e-01,2.66911791e-04,7.46790882,2.33561171,0,0.6032524460944575
4.69697804e+08,1.85960893,-1.15862740e-12,4.12080903,6.20902488e-02,-4.84593436,7.50917042e-01,2.68507142e-04,7.46914668,2.34056319,0,0.6070513578528474
4.72615978e+08,1.85960549,-1.16598059e-12,4.12102648,6.25994064e-02,-4.84591151,7.50876188e-01,2.70102492e-04,7.47038454,2.34551467,0,0.6108502696112373
4.75534153e+08,1.85960205,-1.17333378e-12,4.12124392,6.31085640e-02,-4.84588867,7.50835334e-01,2.71697842e-04,7.47162240,2.35046615,0,0.6146491826714384
4.78484273e+08,1.85959854,-1.18092921e-12,4.12145752,6.36385793e-02,-4.84586507,7.50792525e-01,2.73282551e-04,7.47291008,2.35548419,0,0.6184896820921931
4.81475194e+08,1.85959491,-1.18883403e-12,4.12166622,6.41952344e-02,-4.84584051,7.50747219e-01,2.74853667e-04,7.47426138,2.36058723,0,0.622383296713979
4.84466116e+08,1.85959129,-1.19673884e-12,4.12187491,6.47518895e-02,-4.84581595,7.50701913e-01,2.76424782e-04,7.47561268,2.36569028,0,0.626276912637576
4.87457037e+08,1.85958767,-1.20464366e-12,4.12208361,6.53085446e-02,-4.84579139,7.50656607e-01,2.77995898e-04,7.47696398,2.37079333,0,0.6301705272593618
4.90459612e+08,1.85958401,-1.21264231e-12,4.12229058,6.58727517e-02,-4.84576653,7.50610537e-01,2.79561891e-04,7.47834577,2.37592176,0,0.634079313189518
4.93520260e+08,1.85958020,-1.22110856e-12,4.12248894,6.64745939e-02,-4.84574021,7.50560661e-01,2.81102351e-04,7.47987948,2.38117670,0,0.6380636992047086
4.96580908e+08,1.85957639,-1.22957482e-12,4.12268729,6.70764361e-02,-4.84571388,7.50510784e-01,2.82642812e-04,7.48141320,2.38643164,0,0.6420480852198991
4.99641556e+08,1.85957258,-1.23804108e-12,4.12288565,6.76782783e-02,-4.84568756,7.50460908e-01,2.84183272e-04,7.48294691,2.39168659,0,0.6460324712350896
5.02712206e+08,1.85956874,-1.24659279e-12,4.12308143,6.82885837e-02,-4.84566103,7.50410373e-01,2.85718224e-04,7.48449307,2.39697692,0,0.6500298779664565
5.05839116e+08,1.85956474,-1.25562512e-12,4.12326269,6.89464909e-02,-4.84563334,7.50356129e-01,2.87222196e-04,7.48610925,2.40246629,0,0.6541005245990518
5.08966025e+08,1.85956074,-1.26465744e-12,4.12344395,6.96043980e-02,-4.84560565,7.50301885e-01,2.88726168e-04,7.48772543,2.40795567,0,0.6581711699298357
5.12092935e+08,1.85955674,-1.27368977e-12,4.12362521,7.02623052e-02,-4.84557796,7.50247642e-01,2.90230140e-04,7.48934162,2.41344505,0,0.662241816562431
5.15244551e+08,1.85955267,-1.28294438e-12,4.12379916,7.09408803e-02,-4.84554967,7.50191676e-01,2.91718876e-04,7.49096924,2.41900971,0,0.6663446257439019
5.18436700e+08,1.85954847,-1.29256366e-12,4.12396110,7.16533615e-02,-4.84552041,7.50132883e-01,2.93182620e-04,7.49261563,2.42469788,0,0.6705002012409876
5.21628850e+08,1.85954428,-1.30218294e-12,4.12412305,7.23658426e-02,-4.84549115,7.50074090e-01,2.94646364e-04,7.49426203,2.43038604,0,0.6746557780398845
5.24820999e+08,1.85954009,-1.31180222e-12,4.12428499,7.30783237e-02,-4.84546189,7.50015298e-01,2.96110108e-04,7.49590842,2.43607421,0,0.6788113535369703
5.28063313e+08,1.85953574,-1.32189377e-12,4.12442538,7.38445234e-02,-4.84543142,7.49952822e-01,2.97536452e-04,7.49771394,2.44197192,0,0.6830322343956826
5.31315733e+08,1.85953136,-1.33208045e-12,4.12456142,7.46215443e-02,-4.84540071,7.49889605e-01,2.98955263e-04,7.49955152,2.44791183,0,0.687266271358942
5.34568153e+08,1.85952698,-1.34226713e-12,4.12469746,7.53985652e-02,-4.84536999,7.49826388e-01,3.00374074e-04,7.50138909,2.45385175,0,0.6915003083222014
5.37853575e+08,1.85952249,-1.35277263e-12,4.12481952,7.62100730e-02,-4.84533856,7.49760884e-01,3.01770472e-04,7.50326814,2.45976751,0,0.6957773076605113
5.41171333e+08,1.85951791,-1.36359053e-12,4.12492786,7.70553731e-02,-4.84530641,7.49693139e-01,3.03144910e-04,7.50518782,2.46565961,0,0.7000964023675753
5.44489092e+08,1.85951333,-1.37440844e-12,4.12503621,7.79006732e-02,-4.84527427,7.49625394e-01,3.04519348e-04,7.50710751,2.47155171,0,0.7044154983764508
5.47832532e+08,1.85950867,-1.38547365e-12,4.12513135,7.87737341e-02,-4.84524164,7.49555913e-01,3.05875563e-04,7.50912872,2.47739629,0,0.7087680262001759
5.51214748e+08,1.85950389,-1.39691225e-12,4.12520656,7.96887093e-02,-4.84520826,7.49483811e-01,3.07204266e-04,7.51130322,2.48316912,0,0.71317103305714
5.54596963e+08,1.85949910,-1.40835085e-12,4.12528177,8.06036844e-02,-4.84517488,7.49411709e-01,3.08532969e-04,7.51347772,2.48894195,0,0.7175740386122929
5.58006580e+08,1.85949423,-1.42003445e-12,4.12534515,8.15507066e-02,-4.84514085,7.49337470e-01,3.09836348e-04,7.51566428,2.49473521,0,0.722012716399466
5.61443075e+08,1.85948926,-1.43195839e-12,4.12539691,8.25291662e-02,-4.84510617,7.49261136e-01,3.11114884e-04,7.51786265,2.50054853,0,0.7264863842695615
5.64879570e+08,1.85948429,-1.44388233e-12,4.12544868,8.35076258e-02,-4.84507148,7.49184802e-01,3.12393421e-04,7.52006103,2.50636185,0,0.730960052139657
5.68353736e+08,1.85947917,-1.45622647e-12,4.12548375,8.45346447e-02,-4.84503600,7.49105324e-01,3.13629930e-04,7.52230396,2.51227579,0,0.7354827605415544
5.71837380e+08,1.85947402,-1.46867633e-12,4.12551462,8.55738815e-02,-4.84500032,7.49025056e-01,3.14855866e-04,7.52455809,2.51821504,0,0.7400178075105303
5.75329539e+08,1.85946883,-1.48126400e-12,4.12554163,8.66271678e-02,-4.84496442,7.48943904e-01,3.16067663e-04,7.52684744,2.52424251,0,0.7445639394023459
5.78847118e+08,1.85946353,-1.49426301e-12,4.12555710,8.77223931e-02,-4.84492787,7.48860118e-01,3.17237259e-04,7.52924190,2.53053333,0,0.7491431633362736
5.82364697e+08,1.85945822,-1.50726202e-12,4.12557257,8.88176184e-02,-4.84489132,7.48776331e-01,3.18406855e-04,7.53163635,2.53682414,0,0.7537223872702012
5.85868088e+08,1.85945284,-1.52065862e-12,4.12560831,8.99251205e-02,-4.84485447,7.48690634e-01,3.19517485e-04,7.53386963,2.54427708,0,0.7582831411060373
5.89368684e+08,1.85944744,-1.53413352e-12,4.12564804,9.10350406e-02,-4.84481756,7.48604561e-01,3.20616501e-04,7.53607115,2.55195891,0,0.7628402563794148
5.92836666e+08,1.85944204,-1.54791508e-12,4.12571157,9.21371881e-02,-4.84478073,7.48517949e-01,3.21674373e-04,7.53818073,2.56057630,0,0.7673549143805087
5.96273396e+08,1.85943664,-1.56199048e-12,4.12579791,9.32318874e-02,-4.84474398,7.48430822e-01,3.22692817e-04,7.54020218,2.57009022,0,0.7718288881762493
5.99705962e+08,1.85943121,-1.57670141e-12,4.12588849,9.43326405e-02,-4.84470710,7.48343189e-01,3.23698670e-04,7.54221592,2.57975423,0,0.7762974412299224
6.03124510e+08,1.85942572,-1.59355193e-12,4.12599331,9.54537753e-02,-4.84466982,7.48253854e-01,3.24662131e-04,7.54420369,2.58992357,0,0.7807477454934174
6.06523099e+08,1.85942024,-1.61095897e-12,4.12610877,9.65715886e-02,-4.84463256,7.48164484e-01,3.25611281e-04,7.54609613,2.60041770,0,0.785172066906066
6.09856178e+08,1.85941478,-1.63019261e-12,4.12625910,9.76785001e-02,-4.84459541,7.48075000e-01,3.26513461e-04,7.54767569,2.61197787,0,0.789511106663374
6.13115398e+08,1.85940939,-1.64960970e-12,4.12643304,9.87719066e-02,-4.84455886,7.47986427e-01,3.27378010e-04,7.54885690,2.62451625,0,0.7937539959431701
6.16300398e+08,1.85940407,-1.66928489e-12,4.12662746,9.98520560e-02,-4.84452290,7.47898840e-01,3.28206317e-04,7.54957835,2.63800123,0,0.7979002647915909
6.19382777e+08,1.85939886,-1.68952785e-12,4.12684086,1.00914772e-01,-4.84448775,7.47812819e-01,3.28989017e-04,7.54949421,2.65269107,0,0.8019129404671724
6.22378123e+08,1.85939373,-1.71032001e-12,4.12704525,1.01981136e-01,-4.84445308,7.47727837e-01,3.29731524e-04,7.54827010,2.66844029,0,0.8058123156037633
6.25332550e+08,1.85938862,-1.73124864e-12,4.12722066,1.03070857e-01,-4.84441865,7.47642990e-01,3.30448620e-04,7.54635073,2.68483560,0,0.8096584219255949
6.28383649e+08,1.85938328,-1.75340564e-12,4.12736806,1.04243539e-01,-4.84438276,7.47554084e-01,3.31170818e-04,7.54460660,2.70045194,0,0.8136303769451078
6.31510398e+08,1.85937774,-1.77494449e-12,4.12750567,1.05459627e-01,-4.84434566,7.47461847e-01,3.31893544e-04,7.54311681,2.71540317,0,0.8177008139860908
6.34727141e+08,1.85937198,-1.79565316e-12,4.12764009,1.06720182e-01,-4.84430732,7.47365752e-01,3.32614839e-04,7.54176462,2.72941453,0,0.8218884062291916
6.38025601e+08,1.85936601,-1.81513408e-12,4.12775900,1.08034140e-01,-4.84426798,7.47266068e-01,3.33329383e-04,7.54069351,2.74262894,0,0.8261823785826492
6.41377762e+08,1.85935987,-1.83358454e-12,4.12787391,1.09389935e-01,-4.84422792,7.47163672e-01,3.34029557e-04,7.53988205,2.75522164,0,0.8305462595023325
6.44763931e+08,1.85935359,-1.85896447e-12,4.12795631,1.10839814e-01,-4.84418704,7.47058743e-01,3.34713906e-04,7.53917573,2.76748827,0,0.8349544124191892
6.48175867e+08,1.85934719,-1.88326784e-12,4.12803128,1.12328831e-01,-4.84414559,7.46951631e-01,3.35379090e-04,7.53862298,2.77951120,0,0.8393961091066636
6.51611624e+08,1.85934065,-1.90762730e-12,4.12810104,1.13856363e-01,-4.84410365,7.46842406e-01,3.36023705e-04,7.53823766,2.79127669,0,0.8438688162400527
6.55060557e+08,1.85933401,-1.93254054e-12,4.12816415,1.15421271e-01,-4.84406132,7.46731385e-01,3.36644928e-04,7.53796109,2.80294552,0,0.8483586760385428
6.58525552e+08,1.85932725,-1.95825337e-12,4.12822303,1.17030028e-01,-4.84401846,7.46618361e-01,3.37242903e-04,7.53776420,2.81438354,0,0.8528694455294169
6.61973516e+08,1.85932043,-1.98476045e-12,4.12828120,1.18664330e-01,-4.84397566,7.46504532e-01,3.37811699e-04,7.53760764,2.82610037,0,0.8573580438728005
6.65425255e+08,1.85931351,-2.01216099e-12,4.12832420,1.20350860e-01,-4.84393259,7.46389103e-01,3.38353890e-04,7.53758441,2.83785287,0,0.8618515565536732
6.68872490e+08,1.85930650,-2.04054032e-12,4.12835622,1.22086985e-01,-4.84388938,7.46272380e-01,3.38868886e-04,7.53762615,2.84968012,0,0.8663392058766516
6.72304836e+08,1.85929943,-2.06986173e-12,4.12838219,1.23862835e-01,-4.84384607,7.46154705e-01,3.39355357e-04,7.53771650,2.86169333,0,0.8708074725318485
6.75726675e+08,1.85929227,-2.10016009e-12,4.12839664,1.25683697e-01,-4.84380255,7.46035874e-01,3.39813785e-04,7.53784867,2.87387266,0,0.875262061056185
6.79130515e+08,1.85928505,-2.13147254e-12,4.12840121,1.27550892e-01,-4.84375906,7.45916183e-01,3.40242390e-04,7.53802472,2.88626052,0,0.8796932182797357
6.82522669e+08,1.85927774,-2.16381799e-12,4.12839051,1.29470292e-01,-4.84371546,7.45795450e-01,3.40643465e-04,7.53826140,2.89879676,0,0.8841091625369559
6.85888903e+08,1.85927038,-2.19732621e-12,4.12836974,1.31438650e-01,-4.84367198,7.45674141e-01,3.41014011e-04,7.53853268,2.91157754,0,0.8884913638464365
6.89233395e+08,1.85926295,-2.23193462e-12,4.12833580,1.33452641e-01,-4.84362845,7.45552091e-01,3.41355849e-04,7.53883022,2.92460401,0,0.8928452611756021
6.92563859e+08,1.85925544,-2.26768831e-12,4.12828280,1.35528295e-01,-4.84358484,7.45429061e-01,3.41669739e-04,7.53921428,2.93774253,0,0.8971808966964773
6.95864507e+08,1.85924787,-2.30461162e-12,4.12821649,1.37649679e-01,-4.84354141,7.45305637e-01,3.41954219e-04,7.53960274,2.95117582,0,0.9014777174129617
6.99123557e+08,1.85924028,-2.34267990e-12,4.12813072,1.39831189e-01,-4.84349821,7.45182246e-01,3.42208847e-04,7.54000042,2.96496794,0,0.9057203853848443
7.02354614e+08,1.85923263,-2.38206796e-12,4.12802641,1.42065826e-01,-4.84345511,7.45058456e-01,3.42435248e-04,7.54043145,2.97900594,0,0.9099266117542548
7.05558601e+08,1.85922491,-2.42275028e-12,4.12789768,1.44368973e-01,-4.84341206,7.44934213e-01,3.42634078e-04,7.54090009,2.99322377,0,0.9140975980929819
7.08734208e+08,1.85921713,-2.46462307e-12,4.12775653,1.46713899e-01,-4.84336917,7.44809658e-01,3.42805692e-04,7.54142114,3.00765460,0,0.9182316390282809
7.11889232e+08,1.85920927,-2.50811780e-12,4.12758671,1.49134600e-01,-4.84332631,7.44684448e-01,3.42950348e-04,7.54200850,3.02217138,0,0.9223388847825101
7.14967249e+08,1.85920146,-2.55254307e-12,4.12740058,1.51599648e-01,-4.84328425,7.44560889e-01,3.43066797e-04,7.54254969,3.03728085,0,0.9263458819573955
7.18037746e+08,1.85919354,-2.59870426e-12,4.12718814,1.54130990e-01,-4.84324207,7.44436212e-01,3.43158361e-04,7.54317724,3.05237872,0,0.9303430895116404
7.21024086e+08,1.85918569,-2.64583581e-12,4.12695819,1.56707581e-01,-4.84320073,7.44313549e-01,3.43223567e-04,7.54378183,3.06805565,0,0.9342307405360653
7.23983881e+08,1.85917777,-2.69470124e-12,4.12669491,1.59359493e-01,-4.84315960,7.44190692e-01,3.43264729e-04,7.54442113,3.08383114,0,0.9380838349807158
7.26875432e+08,1.85916989,-2.74477722e-12,4.12641276,1.62057343e-01,-4.84311905,7.44069267e-01,3.43282028e-04,7.54508246,3.10001751,0,0.9418480886180535
7.29718712e+08,1.85916200,-2.79207811e-12,4.12611363,1.64797465e-01,-4.84307897,7.43948627e-01,3.43276371e-04,7.54576980,3.11645670,0,0.945549502524282
7.32511603e+08,1.85915412,-2.83488469e-12,4.12579677,1.67576190e-01,-4.84303962,7.43829153e-01,3.43247288e-04,7.54647102,3.13318342,0,0.9491853194631629
7.35275732e+08,1.85914618,-2.87877446e-12,4.12544930,1.70423934e-01,-4.84300054,7.43709886e-01,3.43194802e-04,7.54723622,3.14996539,0,0.952783693706716
7.37974971e+08,1.85913831,-2.92318316e-12,4.12507551,1.73325655e-01,-4.84296229,7.43592473e-01,3.43121835e-04,7.54806249,3.16704342,0,0.9562975934179068
7.40605963e+08,1.85913048,-2.97386582e-12,4.12465928,1.76311131e-01,-4.84292480,7.43476854e-01,3.43029136e-04,7.54891052,3.18435430,0,0.959722648416351
7.43182028e+08,1.85912268,-3.02903237e-12,4.12420785,1.79367496e-01,-4.84288783,7.43362505e-01,3.42919396e-04,7.54979677,3.20181185,0,0.9630761988279702
7.45690780e+08,1.85911494,-3.08701774e-12,4.12371546,1.82493970e-01,-4.84285152,7.43249975e-01,3.42794260e-04,7.55070403,3.21949502,0,0.9663421204185554
7.48119022e+08,1.85910731,-3.14695189e-12,4.12319097,1.85674709e-01,-4.84281608,7.43139915e-01,3.42655769e-04,7.55164399,3.23746986,0,0.969503233184969
7.50471097e+08,1.85909977,-3.20894231e-12,4.12263019,1.88909061e-01,-4.84278150,7.43032236e-01,3.42505080e-04,7.55261450,3.25570756,0,0.9725651908934932
7.52750351e+08,1.85909231,-3.27265097e-12,4.12203194,1.92201005e-01,-4.84274778,7.42926905e-01,3.42343328e-04,7.55360990,3.27414685,0,0.9755323494045886
7.54964543e+08,1.85908493,-3.33750778e-12,4.12140977,1.95535922e-01,-4.84271477,7.42823605e-01,3.42171173e-04,7.55464584,3.29274419,0,0.9784148094717857
7.57109737e+08,1.85907764,-3.40391764e-12,4.12074991,1.98927622e-01,-4.84268253,7.42722559e-01,3.41990056e-04,7.55570794,3.31147389,0,0.9812074471659833
7.59169068e+08,1.85907051,-3.47120121e-12,4.12006440,2.02341265e-01,-4.84265138,7.42624664e-01,3.41802728e-04,7.55680669,3.33051592,0,0.9838883074403593
7.61156620e+08,1.85906348,-3.53919783e-12,4.11934587,2.05801891e-01,-4.84262108,7.42529285e-01,3.41608861e-04,7.55792647,3.34968365,0,0.9864757250046345
7.63057627e+08,1.85905663,-3.60860449e-12,4.11857189,2.09331832e-01,-4.84259182,7.42437156e-01,3.41410695e-04,7.55904062,3.36894127,0,0.9889504773138119
7.64943826e+08,1.85904969,-3.68072931e-12,4.11778411,2.12896098e-01,-4.84255211,7.42336956e-01,3.41209369e-04,7.56020855,3.38810440,0,0.9914059524019195
7.66700123e+08,1.85904311,-3.75033559e-12,4.11696535,2.16467398e-01,-4.84249690,7.42228771e-01,3.41023813e-04,7.56150637,3.40769079,0,0.9936923196043294
7.68379729e+08,1.85903670,-3.82183729e-12,4.11611479,2.20069265e-01,-4.84245303,7.42130928e-01,3.40831040e-04,7.56276173,3.42739728,0,0.9958788495997518
7.69981358e+08,1.85903048,-3.89465462e-12,4.11521788,2.23720571e-01,-4.84241380,7.42039005e-01,3.40636374e-04,7.56404123,3.44711247,0,0.9979638682589128
7.71545434e+08,1.85902428,-3.96954073e-12,4.11430155,2.27398017e-01,-4.84237684,7.41949749e-01,3.40436679e-04,7.56531520,3.46681689,2,2.0
7.73815767e+08,1.85901507,-4.08254605e-12,4.11288065,2.32937408e-01,-4.84232484,7.41820468e-01,3.40128597e-04,7.56731356,3.49561689,2,2.04388523355746
7.75954713e+08,1.85900615,-4.19521488e-12,4.11139640,2.38531402e-01,-4.84227696,7.41698567e-01,3.39820120e-04,7.56954651,3.52442632,2,2.085230773959152
7.77934696e+08,1.85899767,-4.30887541e-12,4.10982863,2.44186012e-01,-4.84223331,7.41585408e-01,3.39518697e-04,7.57189794,3.55317774,2,2.1235035808094245
7.79746375e+08,1.85898971,-4.42265595e-12,4.10821147,2.49854996e-01,-4.84219378,7.41481446e-01,3.39229316e-04,7.57446861,3.58208329,2,2.1585230938263016
7.81375401e+08,1.85898236,-4.53588383e-12,4.10651628,2.55552400e-01,-4.84215849,7.41387485e-01,3.38957528e-04,7.57716505,3.61095709,2,2.190011948756911
7.82899660e+08,1.85897531,-4.65262474e-12,4.10474651,2.61305293e-01,-4.84212560,7.41299026e-01,3.38692486e-04,7.57964284,3.63950074,2,2.219475671575132
7.84382459e+08,1.85896827,-4.77117373e-12,4.10293254,2.67110911e-01,-4.84209372,7.41212490e-01,3.38425074e-04,7.58204734,3.66770445,2,2.248137978132702
7.85809588e+08,1.85896134,-4.88983153e-12,4.10108619,2.72955198e-01,-4.84206312,7.41128751e-01,3.38158522e-04,7.58476878,3.69565128,2,2.2757241910281776
7.87145458e+08,1.85895468,-5.00828863e-12,4.09919038,2.78831330e-01,-4.84203455,7.41049939e-01,3.37900666e-04,7.58788959,3.72328297,2,2.301546379646501
7.88395493e+08,1.85894831,-5.12945238e-12,4.09726780,2.84713287e-01,-4.84200783,7.40975770e-01,3.37651871e-04,7.59130276,3.75081381,2,2.3257093891829874
7.89579820e+08,1.85894212,-5.25368876e-12,4.09531453,2.90620434e-01,-4.84198254,7.40905089e-01,3.37409236e-04,7.59472222,3.77813329,2,2.348602271858527
7.90720142e+08,1.85893603,-5.37616372e-12,4.09331468,2.96544786e-01,-4.84195818,7.40836632e-01,3.37169042e-04,7.59817496,3.80509924,2,2.370644543763446
7.91763350e+08,1.85893032,-5.49785543e-12,4.09120064,3.02552537e-01,-4.84193589,7.40773656e-01,3.36943506e-04,7.60177990,3.83090257,2,2.3908096150234814
7.92742826e+08,1.85892484,-5.62245317e-12,4.08906007,3.08599613e-01,-4.84191495,7.40714206e-01,3.36726655e-04,7.60560453,3.85636161,2,2.409742755238563
