star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.08967695e+05,5.49778707e+01,-2.86246242e-08,4.77671705,8.01439897e-01,-4.84375564,7.49413499e-01,4.02021504e-05,7.79684295,9.32059583e-01,0,0.1339959157149032
6.30664615e+05,5.49772543e+01,-2.85765483e-08,4.77674528,8.02151661e-01,-4.84374212,7.49135894e-01,3.94017285e-05,7.79706808,9.32231557e-01,0,0.1389698633414556
6.52438030e+05,5.49766359e+01,-2.85280829e-08,4.77677395,8.02865560e-01,-4.84372877,7.48855338e-01,3.85992567e-05,7.79729407,9.32404231e-01,0,0.14396134719544
6.74211444e+05,5.49760174e+01,-2.84796174e-08,4.77680262,8.03579458e-01,-4.84371542,7.48574782e-01,3.77967849e-05,7.79752007,9.32576906e-01,0,0.14895283082017763
6.95984859e+05,5.49753989e+01,-2.84311520e-08,4.77683129,8.04293357e-01,-4.84370207,7.48294226e-01,3.69943131e-05,7.79774606,9.32749580e-01,0,0.15394431467416198
7.19315300e+05,5.49747393e+01,-2.83770406e-08,4.77687163,8.05047462e-01,-4.84369137,7.47934357e-01,3.61641864e-05,7.79799049,9.32937381e-01,0,0.15929274162316537
7.44525320e+05,5.49740299e+01,-2.83161135e-08,4.77692606,8.05850102e-01,-4.84368387,7.47478744e-01,3.53006759e-05,7.79825717,9.33143441e-01,0,0.1650720558827164
7.69735341e+05,5.49733205e+01,-2.82551863e-08,4.77698048,8.06652741e-01,-4.84367637,7.47023132e-01,3.44371653e-05,7.79852386,9.33349502e-01,0,0.17085137037151416
7.94945361e+05,5.49726111e+01,-2.81942592e-08,4.77703491,8.07455381e-01,-4.84366886,7.46567519e-01,3.35736547e-05,7.79879054,9.33555563e-01,0,0.1766306846310652
8.20542884e+05,5.49718916e+01,-2.81327973e-08,4.77709256,8.08268006e-01,-4.84366155,7.46087053e-01,3.27063460e-05,7.79906203,9.33765667e-01,0,0.18249883268025696
8.49565484e+05,5.49710830e+01,-2.80666088e-08,4.77717873,8.09168884e-01,-4.84365588,7.45386909e-01,3.18054657e-05,7.79937595,9.34011504e-01,0,0.18915216837888976
8.78588083e+05,5.49702743e+01,-2.80004202e-08,4.77726490,8.10069761e-01,-4.84365021,7.44686765e-01,3.09045854e-05,7.79968987,9.34257341e-01,0,0.1958055038482758
9.07610683e+05,5.49694657e+01,-2.79342316e-08,4.77735107,8.10970639e-01,-4.84364453,7.43986621e-01,3.00037050e-05,7.80000379,9.34503179e-01,0,0.20245883954690858
9.36633282e+05,5.49686570e+01,-2.78680430e-08,4.77743724,8.11871517e-01,-4.84363886,7.43286476e-01,2.91028247e-05,7.80031772,9.34749016e-01,0,0.20911217501629464
9.69502030e+05,5.49677494e+01,-2.78013805e-08,4.77756975,8.12850795e-01,-4.84362882,7.42286783e-01,2.81898628e-05,7.80068189,9.35038168e-01,0,0.21664722750772425
1.00272655e+06,5.49668326e+01,-2.77346741e-08,4.77770655,8.13837324e-01,-4.84361838,7.41259382e-01,2.72757832e-05,7.80105071,9.35331327e-01,0,0.22426383956129417
1.03595108e+06,5.49659158e+01,-2.76679677e-08,4.77784336,8.14823853e-01,-4.84360793,7.40231980e-01,2.63617037e-05,7.80141953,9.35624487e-01,0,0.23188045390733122
1.06917560e+06,5.49649990e+01,-2.76012613e-08,4.77798016,8.15810383e-01,-4.84359749,7.39204578e-01,2.54476241e-05,7.80178835,9.35917646e-01,0,0.23949706596090117
1.10649211e+06,5.49639769e+01,-2.75421399e-08,4.77817373,8.16875104e-01,-4.84357551,7.37798151e-01,2.45399299e-05,7.80221398,9.36261271e-01,0,0.24805175327807424
1.14431877e+06,5.49629416e+01,-2.74839641e-08,4.77837438,8.17949574e-01,-4.84355209,7.36344470e-01,2.36330318e-05,7.80264669,9.36611189e-01,0,0.2567233908066914
1.18214544e+06,5.49619064e+01,-2.74257884e-08,4.77857504,8.19024044e-01,-4.84352867,7.34890789e-01,2.27261337e-05,7.80307940,9.36961106e-01,0,0.26539503062777564
1.22004700e+06,5.49608692e+01,-2.73678989e-08,4.77877691,8.20099792e-01,-4.84350492,7.33429013e-01,2.18196117e-05,7.80351323,9.37312050e-01,0,0.27408383873531506
1.26288537e+06,5.49597030e+01,-2.73288783e-08,4.77905932,8.21259802e-01,-4.84346000,7.31433644e-01,2.09378762e-05,7.80402064,9.37730630e-01,0,0.2839043943158709
1.30572373e+06,5.49585368e+01,-2.72898577e-08,4.77934173,8.22419813e-01,-4.84341507,7.29438276e-01,2.00561408e-05,7.80452804,9.38149210e-01,0,0.2937249476039595
1.34856210e+06,5.49573706e+01,-2.72508371e-08,4.77962414,8.23579823e-01,-4.84337014,7.27442907e-01,1.91744054e-05,7.80503545,9.38567790e-01,0,0.30354550318451534
1.39292979e+06,5.49561632e+01,-2.72206127e-08,4.77993589,8.24762434e-01,-4.84331702,7.25257139e-01,1.83040371e-05,7.80556758,9.39010133e-01,0,0.31371665035061597
1.44119320e+06,5.49548507e+01,-2.72127952e-08,4.78032235,8.26002615e-01,-4.84324300,7.22586359e-01,1.74626251e-05,7.80616271,9.39513009e-01,0,0.3247808785276487
1.48945661e+06,5.49535382e+01,-2.72049778e-08,4.78070881,8.27242797e-01,-4.84316899,7.19915579e-01,1.66212131e-05,7.80675784,9.40015885e-01,0,0.33584510670468143
1.53772002e+06,5.49522257e+01,-2.71971604e-08,4.78109527,8.28482978e-01,-4.84309497,7.17244799e-01,1.57798011e-05,7.80735297,9.40518761e-01,0,0.34690933488171416
1.58995928e+06,5.49508002e+01,-2.72204685e-08,4.78156965,8.29772352e-01,-4.84299736,7.14008030e-01,1.49742594e-05,7.80801853,9.41098396e-01,0,0.35888501360891845
1.64405691e+06,5.49493219e+01,-2.72583252e-08,4.78208513,8.31084720e-01,-4.84288873,7.10506710e-01,1.41854840e-05,7.80871702,9.41713910e-01,0,0.3712867175531008
1.69815454e+06,5.49478436e+01,-2.72961818e-08,4.78260061,8.32397088e-01,-4.84278009,7.07005389e-01,1.33967086e-05,7.80941551,9.42329424e-01,0,0.38368842149728316
1.75352191e+06,5.49463265e+01,-2.73468452e-08,4.78314808,8.33723006e-01,-4.84266388,7.03298382e-01,1.26206058e-05,7.81013914,9.42974788e-01,0,0.3963812091648391
1.81384179e+06,5.49446578e+01,-2.74474603e-08,4.78382037,8.35101776e-01,-4.84251809,6.98789109e-01,1.18939319e-05,7.81096081,9.43736584e-01,0,0.4102093434788304
1.87416167e+06,5.49429890e+01,-2.75480753e-08,4.78449266,8.36480547e-01,-4.84237231,6.94279835e-01,1.11672579e-05,7.81178248,9.44498379e-01,0,0.42403747779282175
1.93448155e+06,5.49413203e+01,-2.76486904e-08,4.78516495,8.37859318e-01,-4.84222653,6.89770561e-01,1.04405840e-05,7.81260414,9.45260175e-01,0,0.43786561210681313
2.00035388e+06,5.49394639e+01,-2.78212773e-08,4.78599273,8.39294058e-01,-4.84205034,6.84243125e-01,9.77217535e-06,7.81355152,9.46181241e-01,0,0.45296662734118626
2.06724460e+06,5.49375731e+01,-2.80070646e-08,4.78684903,8.40739062e-01,-4.84186857,6.78528946e-01,9.11445328e-06,7.81452195,9.47131519e-01,0,0.4683011051372228
2.13413533e+06,5.49356822e+01,-2.81928520e-08,4.78770534,8.42184067e-01,-4.84168680,6.72814768e-01,8.45673121e-06,7.81549238,9.48081797e-01,0,0.48363558522572647
2.20506761e+06,5.49336356e+01,-2.84552307e-08,4.78865811,8.43702722e-01,-4.84148702,6.66297347e-01,7.83978224e-06,7.81657112,9.49182752e-01,0,0.49989657737354964
2.27872519e+06,5.49314839e+01,-2.87692562e-08,4.78967594,8.45271039e-01,-4.84127509,6.59238288e-01,7.25032718e-06,7.81772290,9.50385310e-01,0,0.5167823355926238
2.35238276e+06,5.49293322e+01,-2.90832816e-08,4.79069377,8.46839357e-01,-4.84106315,6.52179230e-01,6.66087211e-06,7.81887469,9.51587868e-01,0,0.5336680915192307
2.42986300e+06,5.49270074e+01,-2.94984596e-08,4.79183555,8.48469853e-01,-4.84083855,6.44273598e-01,6.10947813e-06,7.82014334,9.52960068e-01,0,0.5514301819842695
2.50999571e+06,5.49245624e+01,-2.99838251e-08,4.79306332,8.50143494e-01,-4.84060515,6.35780546e-01,5.58449391e-06,7.82149309,9.54449979e-01,0,0.569800342482336
2.59012841e+06,5.49221173e+01,-3.04691906e-08,4.79429109,8.51817135e-01,-4.84037175,6.27287494e-01,5.05950969e-06,7.82284284,9.55939889e-01,0,0.5881705006879355
2.67544516e+06,5.49193844e+01,-3.11397162e-08,4.79584197,8.53444284e-01,-4.84012685,6.17327784e-01,4.59182295e-06,7.82437459,9.57689305e-01,0,0.6077290853242647
2.76126597e+06,5.49166234e+01,-3.18282454e-08,4.79742427,8.55066912e-01,-4.83988084,6.07225465e-01,4.12970742e-06,7.82592404,9.59463953e-01,0,0.6274032240595463
2.84973888e+06,5.49136830e+01,-3.26505292e-08,4.79913824,8.56707138e-01,-4.83963265,5.96259405e-01,3.69671165e-06,7.82759421,9.61434990e-01,0,0.6476853480065711
2.94084200e+06,5.49105646e+01,-3.36054627e-08,4.80098281,8.58364817e-01,-4.83938230,5.84436737e-01,3.29259513e-06,7.82938411,9.63600791e-01,0,0.6685704389547572
3.03351510e+06,5.49073127e+01,-3.46596620e-08,4.80293500,8.59995947e-01,-4.83913311,5.72004226e-01,2.90703618e-06,7.83126318,9.65917643e-01,0,0.689815442659903
3.12914992e+06,5.49038092e+01,-3.59011250e-08,4.80509020,8.61576991e-01,-4.83888612,5.58421254e-01,2.55648587e-06,7.83331046,9.68519449e-01,0,0.7117394109445611
3.22615732e+06,5.49001458e+01,-3.72586722e-08,4.80740692,8.63105194e-01,-4.83864328,5.44101375e-01,2.22651944e-06,7.83546277,9.71326948e-01,0,0.7339780386847204
3.32514619e+06,5.48962517e+01,-3.87837994e-08,4.80995682,8.64557115e-01,-4.83840642,5.28717692e-01,1.92626802e-06,7.83776672,9.74431385e-01,0,0.756670911912423
3.42563442e+06,5.48920989e+01,-4.05437385e-08,4.81278315,8.65855973e-01,-4.83817882,5.12136380e-01,1.65500736e-06,7.84024651,9.77900512e-01,0,0.7797075084941014
3.52698085e+06,5.48877979e+01,-4.24380778e-08,4.81576771,8.67067221e-01,-4.83795651,4.94869575e-01,1.40034023e-06,7.84282694,9.81578376e-01,0,0.8029408446062343
3.55462372e+06,5.48865292e+01,-4.30525472e-08,4.81670122,8.67287511e-01,-4.83790146,4.89705474e-01,1.34273681e-06,7.84360118,9.82740731e-01,0,0.8092778817353566
3.58226660e+06,5.48852605e+01,-4.36670166e-08,4.81763473,8.67507800e-01,-4.83784640,4.84541374e-01,1.28513339e-06,7.84437542,9.83903087e-01,0,0.815614921156946
3.60990948e+06,5.48839917e+01,-4.42814859e-08,4.81856824,8.67728090e-01,-4.83779135,4.79377273e-01,1.22752997e-06,7.84514965,9.85065442e-01,0,0.8219519605785355
3.63755235e+06,5.48827230e+01,-4.48959553e-08,4.81950174,8.67948379e-01,-4.83773629,4.74213172e-01,1.16992655e-06,7.84592389,9.86227798e-01,0,0.8282889977076577
3.66519523e+06,5.48814543e+01,-4.55104247e-08,4.82043525,8.68168669e-01,-4.83768124,4.69049072e-01,1.11232313e-06,7.84669813,9.87390154e-01,0,0.8346260371292472
3.69288536e+06,5.48801449e+01,-4.61606758e-08,4.82141209,8.68355353e-01,-4.83762826,4.63707817e-01,1.05830834e-06,7.84750500,9.88627956e-01,0,0.8409739084581006
3.72065562e+06,5.48787667e+01,-4.68716091e-08,4.82246242,8.68485046e-01,-4.83757881,4.58066128e-01,1.01037948e-06,7.84836723,9.89993709e-01,0,0.8473401493261936
3.74842589e+06,5.48773884e+01,-4.75825425e-08,4.82351275,8.68614738e-01,-4.83752936,4.52424439e-01,9.62450629e-07,7.84922945,9.91359461e-01,0,0.8537063924867537
3.77619615e+06,5.48760101e+01,-4.82934758e-08,4.82456308,8.68744431e-01,-4.83747991,4.46782750e-01,9.14521776e-07,7.85009168,9.92725214e-01,0,0.8600726333548465
3.80396642e+06,5.48746319e+01,-4.90044092e-08,4.82561340,8.68874124e-01,-4.83743046,4.41141061e-01,8.66592922e-07,7.85095390,9.94090967e-01,0,0.8664388765154066
3.83170887e+06,5.48732418e+01,-4.97270725e-08,4.82667994,8.68985757e-01,-4.83738174,4.35448547e-01,8.19676303e-07,7.85182677,9.95482225e-01,0,0.8727987420323671
3.85924478e+06,5.48717644e+01,-5.05368631e-08,4.82786686,8.68963248e-01,-4.83733850,4.29378523e-01,7.80278292e-07,7.85277870,9.97062935e-01,0,0.8791112589328975
3.88678069e+06,5.48702869e+01,-5.13466537e-08,4.82905378,8.68940738e-01,-4.83729526,4.23308498e-01,7.40880280e-07,7.85373063,9.98643646e-01,0,0.8854237758334282
3.91431660e+06,5.48688095e+01,-5.21564442e-08,4.83024070,8.68918229e-01,-4.83725201,4.17238474e-01,7.01482268e-07,7.85468256,1.00022436,0,0.8917362927339588
3.94185251e+06,5.48673320e+01,-5.29662348e-08,4.83142761,8.68895720e-01,-4.83720877,4.11168450e-01,6.62084256e-07,7.85563449,1.00180507,0,0.8980488096344894
3.96933333e+06,5.48658405e+01,-5.37882759e-08,4.83263054,8.68859642e-01,-4.83716650,4.05042943e-01,6.23763360e-07,7.85660159,1.00342430,0,0.9043486973335136
3.99649824e+06,5.48642685e+01,-5.46805528e-08,4.83392524,8.68745769e-01,-4.83712979,3.98599337e-01,5.91617896e-07,7.85765567,1.00526441,0,0.9105761637029344
4.02366316e+06,5.48626965e+01,-5.55728296e-08,4.83521995,8.68631896e-01,-4.83709307,3.92155732e-01,5.59472431e-07,7.85870975,1.00710452,0,0.9168036323648221
4.05082808e+06,5.48611245e+01,-5.64651065e-08,4.83651465,8.68518023e-01,-4.83705636,3.85712126e-01,5.27326966e-07,7.85976382,1.00894463,0,0.9230311010267098
4.07799300e+06,5.48595525e+01,-5.73573833e-08,4.83780935,8.68404150e-01,-4.83701965,3.79268520e-01,4.95181502e-07,7.86081790,1.01078474,0,0.9292585696885975
4.10491243e+06,5.48573371e+01,-6.33976870e-08,4.83915586,8.68215422e-01,-4.83698564,3.72690006e-01,4.65593522e-07,7.86192093,1.01275613,0,0.9354297605745225
4.13150300e+06,5.48542596e+01,-7.63343939e-08,4.84057176,8.67926417e-01,-4.83695525,3.65930766e-01,4.39431604e-07,7.86308953,1.01490338,0,0.9415255613858899
4.15809358e+06,5.48511821e+01,-8.92711008e-08,4.84198767,8.67637412e-01,-4.83692485,3.59171526e-01,4.13269685e-07,7.86425813,1.01705064,0,0.9476213644897246
4.18468415e+06,5.48481046e+01,-1.02207808e-07,4.84340358,8.67348407e-01,-4.83689446,3.52412285e-01,3.87107766e-07,7.86542673,1.01919789,0,0.9537171653010921
4.21127473e+06,5.48450271e+01,-1.15144515e-07,4.84481948,8.67059402e-01,-4.83686407,3.45653045e-01,3.60945848e-07,7.86659533,1.02134514,0,0.9598129684049268
4.23680457e+06,5.48392584e+01,-1.41634163e-07,4.84637296,8.66544506e-01,-4.83683969,3.38693729e-01,3.39741675e-07,7.86785988,1.02377825,0,0.9656656003487355
4.26228354e+06,5.48333607e+01,-1.68773813e-07,4.84793304,8.66018775e-01,-4.83681560,3.31724817e-01,3.18775277e-07,7.86912903,1.02622507,0,0.9715065705121733
4.28776251e+06,5.48274630e+01,-1.95913463e-07,4.84949312,8.65493045e-01,-4.83679151,3.24755906e-01,2.97808879e-07,7.87039818,1.02867189,0,0.9773475406756111
4.31324148e+06,5.48215653e+01,-2.23053113e-07,4.85105320,8.64967315e-01,-4.83676741,3.17786994e-01,2.76842481e-07,7.87166733,1.03111871,0,0.9831885108390492
4.33792465e+06,5.48119681e+01,-2.71288038e-07,4.85270218,8.64269244e-01,-4.83674732,3.10708470e-01,2.58738123e-07,7.87301730,1.03382851,0,0.9888470464670227
4.36224987e+06,5.48007068e+01,-3.29011540e-07,4.85439115,8.63493654e-01,-4.83672903,3.03580643e-01,2.41921099e-07,7.87440363,1.03665660,0,0.9944235232335114
4.38657509e+06,5.47894456e+01,-3.86735041e-07,4.85608012,8.62718065e-01,-4.83671074,2.96452816e-01,2.25104076e-07,7.87578996,1.03948469,9,9.0
4.41090031e+06,5.47781843e+01,-4.44458543e-07,4.85776910,8.61942475e-01,-4.83669245,2.89324989e-01,2.08287053e-07,7.87717628,1.04231278,9,9.026650066244947
4.43416923e+06,5.47602465e+01,-5.45792514e-07,4.85956340,8.60905999e-01,-4.83667778,2.82182122e-01,1.93833278e-07,7.87863387,1.04540826,9,9.052142878209171
4.45694043e+06,5.47391629e+01,-6.67675546e-07,4.86140732,8.59746595e-01,-4.83666482,2.75032169e-01,1.80493055e-07,7.88012504,1.04862973,9,9.077090401334425
4.47971164e+06,5.47180792e+01,-7.89558578e-07,4.86325125,8.58587191e-01,-4.83665185,2.67882216e-01,1.67152833e-07,7.88161621,1.05185120,9,9.102037935415417
4.50248284e+06,5.46969955e+01,-9.11441609e-07,4.86509518,8.57427787e-01,-4.83663889,2.60732262e-01,1.53812611e-07,7.88310737,1.05507267,9,9.126985458540673
4.52359244e+06,5.46604048e+01,-1.15032941e-06,4.86708368,8.55847073e-01,-4.83663013,2.53657525e-01,1.42964613e-07,7.88467484,1.05865337,9,9.150112576749853
4.54447852e+06,5.46217283e+01,-1.40495578e-06,4.86909163,8.54209688e-01,-4.83662194,2.46592905e-01,1.32451849e-07,7.88625258,1.06228239,9,9.172994812371865
4.56536461e+06,5.45830517e+01,-1.65958215e-06,4.87109958,8.52572303e-01,-4.83661375,2.39528285e-01,1.21939086e-07,7.88783031,1.06591141,9,9.19587705894961
4.58570427e+06,5.45369664e+01,-1.98013108e-06,4.87315037,8.50784350e-01,-4.83660658,2.32503664e-01,1.11980866e-07,7.88942067,1.06963708,9,9.218160651303542
4.60436148e+06,5.44680695e+01,-2.50365675e-06,4.87533310,8.48532797e-01,-4.83660255,2.25602199e-01,1.03730093e-07,7.89104991,1.07366035,9,9.238600996034068
4.62301868e+06,5.43991725e+01,-3.02718242e-06,4.87751582,8.46281245e-01,-4.83659851,2.18700734e-01,9.54793198e-08,7.89267916,1.07768361,9,9.25904132980886
4.64167588e+06,5.43302755e+01,-3.55070810e-06,4.87969855,8.44029692e-01,-4.83659448,2.11799269e-01,8.72285468e-08,7.89430840,1.08170688,9,9.279481663583649
4.65934471e+06,5.42607222e+01,-3.77020017e-06,4.88194031,8.41563877e-01,-4.83659262,2.05245463e-01,8.04302849e-08,7.89604996,1.08611234,9,9.298839165385102
4.67664541e+06,5.41909244e+01,-3.87645376e-06,4.88420407,8.39018260e-01,-4.83659157,1.98821144e-01,7.41730165e-08,7.89783335,1.09066014,9,9.317793353716551
4.69394611e+06,5.41211266e+01,-3.98270735e-06,4.88646783,8.36472642e-01,-4.83659053,1.92396826e-01,6.79157480e-08,7.89961674,1.09520794,9,9.336747542048002
4.71090229e+06,5.40500448e+01,-4.09078333e-06,4.88874537,8.33879030e-01,-4.83659036,1.86087488e-01,6.22970673e-08,7.90152082,1.10013625,9,9.355324283399622
4.72753215e+06,5.39777471e+01,-4.20058531e-06,4.89103597,8.31239963e-01,-4.83659104,1.79887049e-01,5.72831946e-08,7.90353918,1.10542494,9,9.373543517208985
4.74416202e+06,5.39054493e+01,-4.31038729e-06,4.89332657,8.28600895e-01,-4.83659171,1.73686609e-01,5.22693220e-08,7.90555755,1.11071363,9,9.391762761974082
4.76057739e+06,5.38308705e+01,-4.42477012e-06,4.89564055,8.25787044e-01,-4.83659232,1.67658561e-01,4.78411377e-08,7.90784031,1.11681479,9,9.409747006224917
4.77688342e+06,5.37551287e+01,-4.54148842e-06,4.89796645,8.22884083e-01,-4.83659290,1.61718404e-01,4.37115566e-08,7.91025786,1.12333018,9,9.427611460470022
4.79322292e+06,5.36787499e+01,-4.65847339e-06,4.90029129,8.19960663e-01,-4.83659319,1.55815855e-01,3.96459003e-08,7.91275640,1.13009260,9,9.445512583559939
4.80982527e+06,5.35973700e+01,-4.77755218e-06,4.90260781,8.16876607e-01,-4.83659130,1.50208599e-01,3.60821677e-08,7.91589084,1.13879464,9,9.463701678142506
4.82642763e+06,5.35159901e+01,-4.89663098e-06,4.90492432,8.13792551e-01,-4.83658940,1.44601343e-01,3.25184351e-08,7.91902529,1.14749668,9,9.48189078368081
4.84348291e+06,5.34290512e+01,-5.01621509e-06,4.90716213,8.10841791e-01,-4.83658376,1.39461812e-01,2.93375425e-08,7.92310672,1.15909034,9,9.500576096365593
4.86024713e+06,5.33429871e+01,-5.12596284e-06,4.90938895,8.07914688e-01,-4.83657723,1.34613540e-01,2.63341807e-08,7.92739864,1.17134134,9,9.518942531429484
4.87607616e+06,5.32602957e+01,-5.20608546e-06,4.91159326,8.05040836e-01,-4.83656854,1.30577886e-01,2.38130516e-08,7.93219638,1.18518064,9,9.536284397118397
4.89060320e+06,5.31833224e+01,-5.28209601e-06,4.91380593,8.02041766e-01,-4.83655872,1.27237786e-01,2.16874417e-08,7.93739163,1.20026974,9,9.552199837075076
4.90404715e+06,5.31109087e+01,-5.38001202e-06,4.91603178,7.98921663e-01,-4.83654814,1.24318899e-01,1.98113769e-08,7.94283403,1.21611925,9,9.566928672337152
4.91576384e+06,5.30465106e+01,-5.49578691e-06,4.91832597,7.95536308e-01,-4.83653765,1.21846807e-01,1.82350504e-08,7.94812249,1.23150742,9,9.579765167327597
4.92511365e+06,5.29942778e+01,-5.58608824e-06,4.92076832,7.91712398e-01,-4.83652877,1.19868349e-01,1.70294628e-08,7.95258141,1.24440082,9,9.59000857132878
4.93535720e+06,5.29351962e+01,-5.76939014e-06,4.92298004,7.88451025e-01,-4.83651828,1.17487723e-01,1.57117961e-08,7.95881889,1.26274043,9,9.601231133183655
4.94298190e+06,5.28904551e+01,-5.86501172e-06,4.92531811,7.84615901e-01,-4.83651066,1.15683149e-01,1.47948106e-08,7.96463874,1.27994640,9,9.60958455239622
4.94849527e+06,5.28580351e+01,-5.87809076e-06,4.92772472,7.80462868e-01,-4.83650540,1.14396809e-01,1.41824699e-08,7.97015709,1.29635668,9,9.615624854425672
4.95306941e+06,5.28311712e+01,-5.87411084e-06,4.93015451,7.76166774e-01,-4.83650112,1.13339507e-01,1.36972314e-08,7.97557805,1.31251206,9,9.620636160963235
4.95696109e+06,5.28083438e+01,-5.86606581e-06,4.93259233,7.71789080e-01,-4.83649754,1.12447212e-01,1.32998963e-08,7.98099424,1.32867974,9,9.624899782414722
4.96029737e+06,5.27887911e+01,-5.86062856e-06,4.93502882,7.67367077e-01,-4.83649449,1.11688038e-01,1.29700314e-08,7.98646559,1.34503529,9,9.628554922348162
4.96314841e+06,5.27720843e+01,-5.85988402e-06,4.93745883,7.62923649e-01,-4.83649190,1.11044477e-01,1.26956539e-08,7.99202300,1.36167050,9,9.631678446199826
4.96552710e+06,5.27581399e+01,-5.86208753e-06,4.93988084,7.58471063e-01,-4.83648975,1.10512716e-01,1.24722136e-08,7.99766843,1.37859529,9,9.634284475912041
4.96749369e+06,5.27466032e+01,-5.86591323e-06,4.94230241,7.53994623e-01,-4.83648797,1.10077531e-01,1.22911024e-08,8.00333283,1.39559432,9,9.636439019787767
4.96914968e+06,5.27368815e+01,-5.87039134e-06,4.94472496,7.49485630e-01,-4.83648648,1.09714780e-01,1.21410881e-08,8.00900215,1.41261998,9,9.638253278536546
4.97054176e+06,5.27287033e+01,-5.87483401e-06,4.94714897,7.44947836e-01,-4.83648522,1.09412902e-01,1.20168569e-08,8.01466918,1.42964803,9,9.639778404484769
4.97170697e+06,5.27218577e+01,-5.87494840e-06,4.94957589,7.40391667e-01,-4.83648418,1.09162813e-01,1.19143215e-08,8.02031563,1.44662405,9,9.641054977674623
4.97269282e+06,5.27160643e+01,-5.87667484e-06,4.95199856,7.35838183e-01,-4.83648330,1.08952846e-01,1.18284819e-08,8.02599926,1.46372214,9,9.64213504880276
4.97353147e+06,5.27111302e+01,-5.88393580e-06,4.95441328,7.31296722e-01,-4.83648255,1.08775349e-01,1.17560777e-08,8.03174961,1.48103121,9,9.643053851512718
4.97424302e+06,5.27069364e+01,-5.89482643e-06,4.95682130,7.26766511e-01,-4.83648191,1.08625756e-01,1.16951633e-08,8.03755454,1.49851408,9,9.643833406831707
4.97484676e+06,5.27033697e+01,-5.90883451e-06,4.95922281,7.22248388e-01,-4.83648137,1.08499612e-01,1.16438703e-08,8.04341152,1.51616175,9,9.644494848372409
4.97536083e+06,5.27003243e+01,-5.92618717e-06,4.96161644,7.17747611e-01,-4.83648091,1.08392934e-01,1.16005433e-08,8.04933022,1.53400275,9,9.645058049837989
4.97579999e+06,5.26977141e+01,-5.94676700e-06,4.96400145,7.13268505e-01,-4.83648053,1.08302304e-01,1.15637706e-08,8.05531507,1.55204944,9,9.645539181893204
4.97616876e+06,5.26955126e+01,-5.97127491e-06,4.96637633,7.08815764e-01,-4.83648020,1.08226638e-01,1.15330981e-08,8.06137568,1.57033269,9,9.64594319653024
4.97648553e+06,5.26936133e+01,-5.99887310e-06,4.96874305,7.04384302e-01,-4.83647992,1.08161969e-01,1.15069015e-08,8.06749548,1.58880333,9,9.646290241345639
4.97675900e+06,5.26919661e+01,-6.02980562e-06,4.97110128,6.99973897e-01,-4.83647968,1.08106389e-01,1.14844012e-08,8.07367683,1.60746710,9,9.646589847828785
4.97699140e+06,5.26905580e+01,-6.06435975e-06,4.97344883,6.95589490e-01,-4.83647948,1.08059395e-01,1.14653883e-08,8.07993468,1.62636953,9,9.646844459108575
4.97719296e+06,5.26893299e+01,-6.10191599e-06,4.97578709,6.91227480e-01,-4.83647930,1.08018843e-01,1.14489900e-08,8.08625854,1.64547637,9,9.647065282901837
4.97736596e+06,5.26882686e+01,-6.14269327e-06,4.97811458,6.86891130e-01,-4.83647915,1.07984245e-01,1.14350065e-08,8.09265762,1.66481667,9,9.647254817116137
4.97751687e+06,5.26873367e+01,-6.18692206e-06,4.98043189,6.82578548e-01,-4.83647902,1.07954195e-01,1.14228663e-08,8.09912571,1.68437444,9,9.647420150111975
4.97764837e+06,5.26865188e+01,-6.23210335e-06,4.98274112,6.78285048e-01,-4.83647891,1.07928145e-01,1.14123466e-08,8.10564731,1.70410259,9,9.647564218026313
4.97776400e+06,5.26857945e+01,-6.28043693e-06,4.98504168,6.74009351e-01,-4.83647881,1.07905320e-01,1.14031325e-08,8.11222669,1.72401224,9,9.647690899189316
4.97786686e+06,5.26851446e+01,-6.33624271e-06,4.98732530,6.69771158e-01,-4.83647872,1.07885066e-01,1.13949590e-08,8.11891909,1.74426897,9,9.647803589878812
4.97795928e+06,5.26845554e+01,-6.39654445e-06,4.98959574,6.65562085e-01,-4.83647864,1.07866947e-01,1.13876498e-08,8.12569710,1.76478973,9,9.647904842781042
4.97804317e+06,5.26840154e+01,-6.46232016e-06,4.99185196,6.61384450e-01,-4.83647857,1.07850584e-01,1.13810510e-08,8.13256454,1.78558988,9,9.647996750441374
4.97812056e+06,5.26835121e+01,-6.53418487e-06,4.99409305,6.57241106e-01,-4.83647851,1.07835558e-01,1.13749930e-08,8.13952550,1.80668087,9,9.648081536874002
4.97819327e+06,5.26830336e+01,-6.61358755e-06,4.99631665,6.53138760e-01,-4.83647845,1.07821500e-01,1.13693272e-08,8.14659268,1.82809938,9,9.648161196022683
4.97826319e+06,5.26825678e+01,-6.70103741e-06,4.99852099,6.49083429e-01,-4.83647839,1.07808040e-01,1.13639041e-08,8.15377456,1.84986797,9,9.648237798521318
4.97832938e+06,5.26821209e+01,-6.78799624e-06,5.00074570,6.45012114e-01,-4.83647834,1.07795248e-01,1.13587523e-08,8.16082001,1.87122043,9,9.648310314530823
