star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.41121543e+06,1.09995516e+01,-5.49321893e-11,4.54953195,4.03509193e-01,-4.84304609,7.50990748e-01,4.63445246e-05,7.68354430,1.45677368,0,0.15805990939650424
3.51834026e+06,1.09995457e+01,-5.51238412e-11,4.54948934,4.04322613e-01,-4.84298713,7.50990528e-01,4.59955516e-05,7.68379125,1.45674358,0,0.16323565867556672
3.63128750e+06,1.09995394e+01,-5.53301864e-11,4.54943716,4.05200827e-01,-4.84292419,7.50989848e-01,4.56372113e-05,7.68405727,1.45672306,0,0.16869271840674296
3.74584205e+06,1.09995330e+01,-5.55414815e-11,4.54938306,4.06095759e-01,-4.84286014,7.50989001e-01,4.52762435e-05,7.68432810,1.45670387,0,0.17422743551738695
3.86537536e+06,1.09995264e+01,-5.57678110e-11,4.54932409,4.07041201e-01,-4.84279264,7.50987612e-01,4.49070883e-05,7.68461305,1.45668730,0,0.18000270202708832
3.98819539e+06,1.09995195e+01,-5.60047713e-11,4.54926279,4.08019050e-01,-4.84272290,7.50985752e-01,4.45325137e-05,7.68490721,1.45667253,0,0.185936766816054
4.11434189e+06,1.09995124e+01,-5.62528235e-11,4.54919949,4.09029192e-01,-4.84265090,7.50983400e-01,4.41524463e-05,7.68521049,1.45665911,0,0.19203155041040143
4.24565333e+06,1.09995049e+01,-5.65193217e-11,4.54913024,4.10093455e-01,-4.84257548,7.50980087e-01,4.37638990e-05,7.68552961,1.45665012,0,0.1983758787133043
4.38031953e+06,1.09994973e+01,-5.67972584e-11,4.54905694,4.11193959e-01,-4.84249795,7.50976029e-01,4.33699038e-05,7.68585918,1.45664436,0,0.2048822926564031
4.51896154e+06,1.09994894e+01,-5.70885046e-11,4.54897856,4.12338042e-01,-4.84241794,7.50971020e-01,4.29694815e-05,7.68620135,1.45664272,0,0.21158079834649635
4.66292719e+06,1.09994811e+01,-5.73986879e-11,4.54889324,4.13541296e-01,-4.84233486,7.50964478e-01,4.25606027e-05,7.68656047,1.45664629,0,0.21853651635507818
4.81116959e+06,1.09994725e+01,-5.77245559e-11,4.54880271,4.14792641e-01,-4.84224951,7.50956483e-01,4.21450840e-05,7.68693309,1.45665422,0,0.22569886606360504
4.96369701e+06,1.09994636e+01,-5.80667678e-11,4.54870687,4.16092513e-01,-4.84216203,7.50946877e-01,4.17230213e-05,7.68731951,1.45666665,0,0.23306824703813972
5.12084150e+06,1.09994545e+01,-5.84273919e-11,4.54860504,4.17445236e-01,-4.84207247,7.50935340e-01,4.12940494e-05,7.68772131,1.45668448,0,0.24066070231509226
5.28364744e+06,1.09994449e+01,-5.88108330e-11,4.54849410,4.18866632e-01,-4.84198069,7.50921083e-01,4.08568710e-05,7.68814100,1.45670652,0,0.24852669124204874
5.45149330e+06,1.09994349e+01,-5.92148266e-11,4.54837619,4.20349190e-01,-4.84188728,7.50904071e-01,4.04126545e-05,7.68857821,1.45673649,0,0.25663618452095166
5.62452528e+06,1.09994246e+01,-5.96418918e-11,4.54825032,4.21895939e-01,-4.84179252,7.50883919e-01,3.99614334e-05,7.68903360,1.45677424,0,0.26499624582270365
5.80301506e+06,1.09994139e+01,-6.00938333e-11,4.54811531,4.23512818e-01,-4.84169669,7.50860126e-01,3.95031165e-05,7.68950789,1.45681910,0,0.2736200013997722
5.98708703e+06,1.09994027e+01,-6.05721772e-11,4.54797104,4.25202086e-01,-4.84160015,7.50832247e-01,3.90378344e-05,7.69000245,1.45687272,0,0.2825134611702392
6.17692045e+06,1.09993911e+01,-6.10789443e-11,4.54781605,4.26968886e-01,-4.84150328,7.50799780e-01,3.85656806e-05,7.69051792,1.45693493,0,0.29168528610295524
6.37274898e+06,1.09993791e+01,-6.16157539e-11,4.54764978,4.28818057e-01,-4.84140652,7.50762152e-01,3.80867240e-05,7.69105613,1.45700836,0,0.3011467655094324
6.57469818e+06,1.09993665e+01,-6.21847992e-11,4.54747152,4.30754030e-01,-4.84131031,7.50718868e-01,3.76011824e-05,7.69161865,1.45709546,0,0.3109039658364457
6.78288614e+06,1.09993535e+01,-6.27888709e-11,4.54727902,4.32782662e-01,-4.84121512,7.50669455e-01,3.71092904e-05,7.69220493,1.45719266,0,0.32096259261680554
6.99767699e+06,1.09993399e+01,-6.34309850e-11,4.54707231,4.34910697e-01,-4.84112148,7.50613189e-01,3.66110658e-05,7.69281839,1.45730632,0,0.3313402388360501
7.21947172e+06,1.09993256e+01,-6.41169943e-11,4.54684884,4.37147554e-01,-4.84102999,7.50549296e-01,3.61065479e-05,7.69346148,1.45743668,0,0.3420562783751314
7.44797988e+06,1.09993108e+01,-6.48451188e-11,4.54660737,4.39494393e-01,-4.84094104,7.50477822e-01,3.55964092e-05,7.69413346,1.45758452,0,0.3530966781067333
7.68336859e+06,1.09992954e+01,-6.56192600e-11,4.54634743,4.41956234e-01,-4.84085512,7.50398378e-01,3.50808946e-05,7.69483628,1.45775235,0,0.3644695124541199
7.92648179e+06,1.09992793e+01,-6.64469617e-11,4.54606515,4.44549204e-01,-4.84077308,7.50309758e-01,3.45598042e-05,7.69557411,1.45794900,0,0.37621555648173305
8.17694477e+06,1.09992625e+01,-6.73264661e-11,4.54576071,4.47268061e-01,-4.84069518,7.50212353e-01,3.40338482e-05,7.69634609,1.45817866,0,0.3883167060300389
8.43517140e+06,1.09992449e+01,-6.82615203e-11,4.54543075,4.50126756e-01,-4.84062209,7.50105613e-01,3.35032181e-05,7.69715572,1.45844608,0,0.4007929572787666
8.70131809e+06,1.09992265e+01,-6.92575954e-11,4.54507292,4.53134249e-01,-4.84055429,7.49989441e-01,3.29682777e-05,7.69800496,1.45875537,0,0.41365186719621866
8.97584879e+06,1.09992072e+01,-7.03211420e-11,4.54468388,4.56305890e-01,-4.84049252,7.49863406e-01,3.24292797e-05,7.69889809,1.45911313,0,0.42691585158345663
9.25854093e+06,1.09991871e+01,-7.14548561e-11,4.54426210,4.59644206e-01,-4.84043696,7.49728024e-01,3.18867951e-05,7.69983517,1.45952017,0,0.44057415694367646
9.54984344e+06,1.09991660e+01,-7.26663387e-11,4.54380271,4.63167775e-01,-4.84038828,7.49583093e-01,3.13411037e-05,7.70082113,1.46000607,0,0.45464847338480024
9.85020710e+06,1.09991439e+01,-7.39659797e-11,4.54329945,4.66900295e-01,-4.84034718,7.49428515e-01,3.07925564e-05,7.70186133,1.46056523,0,0.4691605803977269
1.01595639e+07,1.09991207e+01,-7.53589027e-11,4.54275031,4.70848137e-01,-4.84031388,7.49264866e-01,3.02416642e-05,7.70295957,1.46119995,0,0.4841071920709784
1.04781004e+07,1.09990963e+01,-7.68525421e-11,4.54214814,4.75034634e-01,-4.84028881,7.49092494e-01,2.96888824e-05,7.70411894,1.46191564,0,0.4994973220737993
1.08060717e+07,1.09990708e+01,-7.84574069e-11,4.54148711,4.79479822e-01,-4.84027242,7.48911765e-01,2.91346605e-05,7.70534514,1.46272139,0,0.515343295593927
1.11438840e+07,1.09990438e+01,-8.01889820e-11,4.54075859,4.84214601e-01,-4.84026532,7.48723015e-01,2.85794644e-05,7.70664594,1.46363366,0,0.5316647382341015
1.14913230e+07,1.09990155e+01,-8.20529906e-11,4.53995602,4.89255950e-01,-4.84026724,7.48526952e-01,2.80238423e-05,7.70802484,1.46466011,0,0.5484512960635813
1.18486153e+07,1.09989857e+01,-8.40625678e-11,4.53906802,4.94637919e-01,-4.84027897,7.48324378e-01,2.74682776e-05,7.70948986,1.46581659,0,0.5657139172891141
1.22159828e+07,1.09989543e+01,-8.62323853e-11,4.53808632,5.00391463e-01,-4.84030083,7.48115888e-01,2.69133407e-05,7.71104996,1.46712072,0,0.5834633230363717
1.25934501e+07,1.09989211e+01,-8.85829392e-11,4.53699298,5.06565286e-01,-4.84033291,7.47902169e-01,2.63596350e-05,7.71271462,1.46859419,0,0.6017007018573663
1.29808755e+07,1.09988861e+01,-9.11292224e-11,4.53577462,5.13197664e-01,-4.84037522,7.47684080e-01,2.58078026e-05,7.71449333,1.47026113,0,0.620419207499247
1.33782521e+07,1.09988492e+01,-9.38798925e-11,4.53442280,5.20320798e-01,-4.84042786,7.47462440e-01,2.52585671e-05,7.71639865,1.47215197,0,0.6396185065876685
1.37852897e+07,1.09988102e+01,-9.68636784e-11,4.53290370,5.28015958e-01,-4.84049079,7.47238125e-01,2.47127320e-05,7.71844626,1.47430800,0,0.6592845780740954
1.42017377e+07,1.09987690e+01,-1.00093576e-10,4.53120816,5.36321478e-01,-4.84056391,7.47012022e-01,2.41711498e-05,7.72064768,1.47676100,0,0.6794053141888412
1.46270585e+07,1.09987255e+01,-1.03577462e-10,4.52930404,5.45293375e-01,-4.84064689,7.46785027e-01,2.36347174e-05,7.72302472,1.47961983,0,0.6999547407220762
1.50608601e+07,1.09986796e+01,-1.07295692e-10,4.52716981,5.54968773e-01,-4.84073947,7.46557969e-01,2.31044464e-05,7.72559459,1.48298117,0,0.7209139181457992
1.55018992e+07,1.09986312e+01,-1.11236717e-10,4.52476109,5.65439744e-01,-4.84084092,7.46331873e-01,2.25818469e-05,7.72839770,1.48697211,0,0.7422227762682659
1.55866452e+07,1.09986217e+01,-1.12011537e-10,4.52427301,5.67527204e-01,-4.84086123,7.46289004e-01,2.24833679e-05,7.72895429,1.48779562,0,0.7463172896355537
1.56715435e+07,1.09986121e+01,-1.12801369e-10,4.52376939,5.69650836e-01,-4.84088181,7.46246228e-01,2.23852684e-05,7.72952531,1.48865836,0,0.7504191613959909
1.57566234e+07,1.09986024e+01,-1.13596378e-10,4.52325497,5.71806140e-01,-4.84090266,7.46203534e-01,2.22875168e-05,7.73010435,1.48954358,0,0.7545298071826653
1.58418874e+07,1.09985926e+01,-1.14397428e-10,4.52273030,5.73992644e-01,-4.84092377,7.46160922e-01,2.21901155e-05,7.73068538,1.49043849,0,0.758649347783383
1.59273149e+07,1.09985828e+01,-1.15209520e-10,4.52219309,5.76212630e-01,-4.84094515,7.46118406e-01,2.20930930e-05,7.73127106,1.49135037,0,0.7627767879066215
1.60128723e+07,1.09985729e+01,-1.16026982e-10,4.52164194,5.78468394e-01,-4.84096678,7.46076005e-01,2.19964892e-05,7.73188196,1.49232519,0,0.7669105041642666
1.60985282e+07,1.09985629e+01,-1.16850022e-10,4.52107379,5.80767885e-01,-4.84098867,7.46033751e-01,2.19003917e-05,7.73250697,1.49334185,0,0.7710489794614731
1.61842765e+07,1.09985528e+01,-1.17677473e-10,4.52048989,5.83106452e-01,-4.84101080,7.45991636e-01,2.18047640e-05,7.73314635,1.49439886,0,0.7751919190759942
1.62701099e+07,1.09985426e+01,-1.18506977e-10,4.51989240,5.85482348e-01,-4.84103315,7.45949658e-01,2.17095986e-05,7.73379796,1.49549196,0,0.7793389703074359
1.63560335e+07,1.09985323e+01,-1.19343307e-10,4.51928120,5.87894170e-01,-4.84105573,7.45907815e-01,2.16148859e-05,7.73446131,1.49661700,0,0.7834903795629227
1.64419853e+07,1.09985220e+01,-1.20184442e-10,4.51865446,5.90346284e-01,-4.84107851,7.45866136e-01,2.15206879e-05,7.73513806,1.49778349,0,0.7876431513048627
1.65279329e+07,1.09985116e+01,-1.21027338e-10,4.51801029,5.92840151e-01,-4.84110147,7.45824640e-01,2.14270429e-05,7.73583231,1.49900133,0,0.7917957201232884
1.66137858e+07,1.09985011e+01,-1.21870218e-10,4.51734482,5.95381907e-01,-4.84112460,7.45783369e-01,2.13340404e-05,7.73654678,1.50027989,0,0.7959437134996179
1.66995264e+07,1.09984906e+01,-1.22709152e-10,4.51665896,5.97971447e-01,-4.84114787,7.45742328e-01,2.12416907e-05,7.73727985,1.50161628,0,0.8000862810876961
1.67852339e+07,1.09984800e+01,-1.23544398e-10,4.51595773,6.00600584e-01,-4.84117131,7.45701481e-01,2.11499094e-05,7.73802809,1.50299793,0,0.8042272494452211
1.68708719e+07,1.09984694e+01,-1.24380688e-10,4.51524079,6.03271026e-01,-4.84119489,7.45660845e-01,2.10587311e-05,7.73879083,1.50442498,0,0.8083648599017357
1.69564288e+07,1.09984586e+01,-1.25219250e-10,4.51450806,6.05982156e-01,-4.84121862,7.45620424e-01,2.09681632e-05,7.73956821,1.50589658,0,0.8124985520018195
1.70419005e+07,1.09984479e+01,-1.26058290e-10,4.51376000,6.08732786e-01,-4.84124247,7.45580221e-01,2.08782068e-05,7.74036045,1.50741292,0,0.8166281276534704
1.71272619e+07,1.09984370e+01,-1.26897309e-10,4.51299664,6.11523384e-01,-4.84126644,7.45540246e-01,2.07888831e-05,7.74116803,1.50897618,0,0.8207523741471149
1.72124495e+07,1.09984262e+01,-1.27740378e-10,4.51221584,6.14356803e-01,-4.84129051,7.45500523e-01,2.07002417e-05,7.74199069,1.51058463,0,0.8248682234724773
1.72974446e+07,1.09984152e+01,-1.28582518e-10,4.51141842,6.17232875e-01,-4.84131465,7.45461058e-01,2.06122954e-05,7.74282905,1.51224528,0,0.8289747721367678
1.73822660e+07,1.09984043e+01,-1.29423901e-10,4.51060552,6.20148762e-01,-4.84133889,7.45421843e-01,2.05250218e-05,7.74368449,1.51395821,0,0.8330729284642885
1.74668415e+07,1.09983932e+01,-1.30264656e-10,4.50977537,6.23107650e-01,-4.84136318,7.45382906e-01,2.04384875e-05,7.74455657,1.51572456,0,0.8371592041031982
1.75511815e+07,1.09983822e+01,-1.31104339e-10,4.50892878,6.26107039e-01,-4.84138752,7.45344240e-01,2.03526673e-05,7.74544526,1.51754122,0,0.8412341015307706
1.76352256e+07,1.09983711e+01,-1.31941971e-10,4.50806483,6.29148739e-01,-4.84141189,7.45305865e-01,2.02676119e-05,7.74635153,1.51941516,0,0.8452947025136096
1.77189578e+07,1.09983600e+01,-1.32777141e-10,4.50718341,6.32231866e-01,-4.84143628,7.45267785e-01,2.01833256e-05,7.74727622,1.52134598,0,0.8493402340097559
1.78023374e+07,1.09983489e+01,-1.33605376e-10,4.50628494,6.35357509e-01,-4.84146067,7.45230015e-01,2.00998413e-05,7.74821919,1.52333851,0,0.8533687295937257
1.78853354e+07,1.09983377e+01,-1.34435519e-10,4.50536821,6.38524896e-01,-4.84148505,7.45192558e-01,2.00171681e-05,7.74918032,1.52538834,0,0.8573787881269679
1.79679605e+07,1.09983265e+01,-1.35250648e-10,4.50443539,6.41733877e-01,-4.84150942,7.45155421e-01,1.99353245e-05,7.75016246,1.52750820,0,0.8613708299510481
1.80501034e+07,1.09983154e+01,-1.36066763e-10,4.50348286,6.44986435e-01,-4.84153374,7.45118639e-01,1.98543833e-05,7.75116496,1.52969415,0,0.8653395742230818
1.81317670e+07,1.09983042e+01,-1.36871232e-10,4.50251249,6.48281009e-01,-4.84155800,7.45082205e-01,1.97743313e-05,7.75218939,1.53195288,0,0.8692851610569247
1.82129912e+07,1.09982930e+01,-1.37665315e-10,4.50152574,6.51613298e-01,-4.84158221,7.45046097e-01,1.96951176e-05,7.75323651,1.53428520,0,0.8732095182259623
1.82936824e+07,1.09982818e+01,-1.38449640e-10,4.50052118,6.54985991e-01,-4.84160633,7.45010350e-01,1.96168184e-05,7.75430613,1.53669354,0,0.877108123434733
1.83738652e+07,1.09982707e+01,-1.39222143e-10,4.49949989,6.58395974e-01,-4.84163037,7.44974948e-01,1.95394004e-05,7.75539974,1.53918257,0,0.8809821652352494
1.84534835e+07,1.09982595e+01,-1.39981362e-10,4.49846125,6.61844655e-01,-4.84165430,7.44939920e-01,1.94629240e-05,7.75651904,1.54176103,0,0.8848289331491419
1.85325096e+07,1.09982484e+01,-1.40725255e-10,4.49740512,6.65331702e-01,-4.84167811,7.44905278e-01,1.93874220e-05,7.75766642,1.54443738,0,0.8886470888475185
1.86109775e+07,1.09982373e+01,-1.41456210e-10,4.49633288,6.68852578e-01,-4.84170181,7.44870990e-01,1.93128222e-05,7.75884189,1.54720795,0,0.8924382750445425
1.86888768e+07,1.09982263e+01,-1.42168964e-10,4.49524523,6.72406186e-01,-4.84172539,7.44837060e-01,1.92391225e-05,7.76004572,1.55007780,0,0.8962019892629406
1.87661862e+07,1.09982152e+01,-1.42866839e-10,4.49414263,6.75992290e-01,-4.84174882,7.44803493e-01,1.91663338e-05,7.76127813,1.55304871,0,0.8999372023906043
1.88428937e+07,1.09982042e+01,-1.43543757e-10,4.49302552,6.79610987e-01,-4.84177212,7.44770302e-01,1.90944945e-05,7.76254454,1.55613550,0,0.9036433346460645
1.89188977e+07,1.09981933e+01,-1.44208888e-10,4.49189203,6.83262892e-01,-4.84179524,7.44737518e-01,1.90236674e-05,7.76384497,1.55934010,0,0.9073154772128799
1.89942571e+07,1.09981824e+01,-1.44854833e-10,4.49074455,6.86943950e-01,-4.84181819,7.44705107e-01,1.89537672e-05,7.76518163,1.56267127,0,0.9109564758517631
1.90689975e+07,1.09981715e+01,-1.45484142e-10,4.48958434,6.90652327e-01,-4.84184098,7.44673054e-01,1.88847594e-05,7.76655520,1.56612844,0,0.9145675674298486
1.91430057e+07,1.09981607e+01,-1.46097647e-10,4.48840906,6.94389692e-01,-4.84186358,7.44641413e-01,1.88167686e-05,7.76797257,1.56973290,0,0.9181432826752749
1.92163504e+07,1.09981499e+01,-1.46685078e-10,4.48722229,6.98153328e-01,-4.84188599,7.44610149e-01,1.87497148e-05,7.76943669,1.57349835,0,0.9216869408369546
1.92889768e+07,1.09981392e+01,-1.47262139e-10,4.48602282,7.01942295e-01,-4.84190819,7.44579273e-01,1.86836087e-05,7.77094469,1.57741411,0,0.9251958942461774
1.93610836e+07,1.09981286e+01,-1.47816378e-10,4.48481548,7.05750184e-01,-4.84193025,7.44548702e-01,1.86182728e-05,7.77250349,1.58149659,0,0.9286797431177743
1.94324836e+07,1.09981180e+01,-1.48356953e-10,4.48359776,7.09580500e-01,-4.84195210,7.44518526e-01,1.85539154e-05,7.77412583,1.58579120,0,0.9321294428608223
1.95032036e+07,1.09981075e+01,-1.48883617e-10,4.48237126,7.13430765e-01,-4.84197375,7.44488717e-01,1.84904531e-05,7.77580714,1.59028649,0,0.9355462883206033
1.95733271e+07,1.09980970e+01,-1.49398868e-10,4.48113816,7.17297312e-01,-4.84199522,7.44459235e-01,1.84278001e-05,7.77755223,1.59499361,0,0.9389343138098417
1.96428205e+07,1.09980866e+01,-1.49911282e-10,4.47989843,7.21177766e-01,-4.84201650,7.44430098e-01,1.83660029e-05,7.77937856,1.59995704,0,0.9422918959404233
1.97117668e+07,1.09980762e+01,-1.50409527e-10,4.47865617,7.25069338e-01,-4.84203760,7.44401269e-01,1.83049776e-05,7.78129212,1.60520883,0,0.9456230448675118
1.97802894e+07,1.09980659e+01,-1.50906374e-10,4.47741445,7.28967051e-01,-4.84205856,7.44372691e-01,1.82445916e-05,7.78329846,1.61075887,0,0.9489337226772173
1.98484243e+07,1.09980556e+01,-1.51408626e-10,4.47617629,7.32867236e-01,-4.84207940,7.44344351e-01,1.81848254e-05,7.78541602,1.61666342,0,0.9522256687139485
1.99160921e+07,1.09980453e+01,-1.51934034e-10,4.47494261,7.36765757e-01,-4.84210008,7.44316282e-01,1.81257496e-05,7.78766877,1.62299494,0,0.9554950467569825
1.99834906e+07,1.09980350e+01,-1.52473135e-10,4.47371984,7.40656123e-01,-4.84212067,7.44288391e-01,1.80671574e-05,7.79006140,1.62977133,0,0.9587514135375402
2.00507188e+07,1.09980247e+01,-1.53051351e-10,4.47251404,7.44528919e-01,-4.84214119,7.44260638e-01,1.80089679e-05,7.79262361,1.63708033,0,0.9619995522527444
2.01179922e+07,1.09980144e+01,-1.53686585e-10,4.47133980,7.48362415e-01,-4.84216170,7.44232943e-01,1.79510261e-05,7.79542747,1.64513412,0,0.9652498748114834
2.01852045e+07,1.09980040e+01,-1.54399200e-10,4.47020147,7.52149111e-01,-4.84218217,7.44205338e-01,1.78933834e-05,7.79847601,1.65396202,0,0.9684972453162406
2.02526894e+07,1.09979936e+01,-1.55212812e-10,4.46912061,7.55853510e-01,-4.84220270,7.44177687e-01,1.78357562e-05,7.80183853,1.66375954,0,0.9717577865233781
2.03206991e+07,1.09979830e+01,-1.56199141e-10,4.46814723,7.59390574e-01,-4.84222336,7.44149901e-01,1.77779849e-05,7.80567977,1.67503116,0,0.9750436835067784
2.03889194e+07,1.09979722e+01,-1.57402287e-10,4.46732199,7.62677668e-01,-4.84224406,7.44122104e-01,1.77203131e-05,7.81005940,1.68797150,0,0.9783397556549668
2.04565634e+07,1.09979615e+01,-1.58928819e-10,4.46672294,7.65549540e-01,-4.84226455,7.44094604e-01,1.76633823e-05,7.81508069,1.70289549,0,0.9816079837980863
2.05216241e+07,1.09979510e+01,-1.60975385e-10,4.46644236,7.67782538e-01,-4.84228425,7.44068184e-01,1.76088090e-05,7.82075723,1.71986894,0,0.9847513994853767
2.05796988e+07,1.09979416e+01,-1.63642774e-10,4.46660444,7.69034763e-01,-4.84230185,7.44044602e-01,1.75602106e-05,7.82694008,1.73847159,0,0.9875572857272197
2.06272047e+07,1.09979336e+01,-1.66773768e-10,4.46720074,7.69224365e-01,-4.84231627,7.44025301e-01,1.75205098e-05,7.83320075,1.75742090,0,0.9898525391028956
2.06646120e+07,1.09979273e+01,-1.70176825e-10,4.46810514,7.68594096e-01,-4.84232763,7.44010094e-01,1.74892687e-05,7.83922072,1.77574140,0,0.9916598773829813
2.06940393e+07,1.09979222e+01,-1.73792064e-10,4.46920555,7.67405532e-01,-4.84233659,7.43998117e-01,1.74646920e-05,7.84492598,1.79318642,0,0.9930816609859029
2.07173107e+07,1.09979181e+01,-1.77503600e-10,4.47043077,7.65845404e-01,-4.84234369,7.43988634e-01,1.74452489e-05,7.85033525,1.80980994,0,0.9942060215265243
2.07358407e+07,1.09979147e+01,-1.81263317e-10,4.47173738,7.64036682e-01,-4.84234935,7.43981074e-01,1.74297564e-05,7.85549682,1.82575685,0,0.9951013007455534
2.07508567e+07,1.09979119e+01,-1.85104855e-10,4.47309556,7.62068207e-01,-4.84235394,7.43974940e-01,1.74171894e-05,7.86046979,1.84120507,0,0.9958268006242874
2.07632447e+07,1.09979096e+01,-1.89051404e-10,4.47448577,7.60001114e-01,-4.84235774,7.43969871e-01,1.74068084e-05,7.86530578,1.85631265,0,0.9964253283612184
2.07736110e+07,1.09979076e+01,-1.93111833e-10,4.47589550,7.57876189e-01,-4.84236093,7.43965622e-01,1.73981078e-05,7.87004368,1.87120159,0,0.996926177415089
2.07823576e+07,1.09979059e+01,-1.97271081e-10,4.47731523,7.55726274e-01,-4.84236362,7.43962030e-01,1.73907535e-05,7.87471521,1.88597897,0,0.9973487704651248
2.07897963e+07,1.09979044e+01,-2.01573725e-10,4.47873807,7.53573591e-01,-4.84236592,7.43958968e-01,1.73844853e-05,7.87934692,1.90073273,0,0.9977081721665059
2.07960360e+07,1.09979031e+01,-2.05954264e-10,4.48015493,7.51452679e-01,-4.84236786,7.43956392e-01,1.73792142e-05,7.88396509,1.91558266,0,0.9980096440360674
2.08014233e+07,1.09979019e+01,-2.10484444e-10,4.48156146,7.49374617e-01,-4.84236953,7.43954163e-01,1.73746513e-05,7.88859060,1.93058582,0,0.9982699320952512
2.08060553e+07,1.09979009e+01,-2.15131230e-10,4.48294993,7.47363484e-01,-4.84237098,7.43952241e-01,1.73707169e-05,7.89324718,1.94584636,0,0.9984937277424473
2.08100558e+07,1.09979001e+01,-2.19940581e-10,4.48431597,7.45429950e-01,-4.84237223,7.43950575e-01,1.73673078e-05,7.89794767,1.96141828,0,0.998687012389815
2.08135219e+07,1.09978993e+01,-2.24924738e-10,4.48565469,7.43584315e-01,-4.84237332,7.43949127e-01,1.73643435e-05,7.90270416,1.97736097,0,0.9988544774357446
2.08165262e+07,1.09978986e+01,-2.30054384e-10,4.48696142,7.41834908e-01,-4.84237427,7.43947867e-01,1.73617641e-05,7.90752493,1.99372736,0,0.9989996305581262
2.08191340e+07,1.09978980e+01,-2.35326253e-10,4.48822904,7.40194688e-01,-4.84237509,7.43946768e-01,1.73595156e-05,7.91242481,2.01059621,0,0.9991256267344557
2.08214021e+07,1.09978974e+01,-2.40725800e-10,4.48945232,7.38669922e-01,-4.84237581,7.43945808e-01,1.73575512e-05,7.91740968,2.02801644,0,0.9992352102636883
2.08233795e+07,1.09978969e+01,-2.46224135e-10,4.49062789,7.37261160e-01,-4.84237645,7.43944967e-01,1.73558305e-05,7.92247680,2.04600792,0,0.9993307485868241
2.08250839e+07,1.09978965e+01,-2.51783522e-10,4.49174547,7.35981362e-01,-4.84237700,7.43944238e-01,1.73543394e-05,7.92763525,2.06466666,0,0.9994130968815307
2.08265671e+07,1.09978961e+01,-2.57347221e-10,4.49280420,7.34821252e-01,-4.84237747,7.43943601e-01,1.73530352e-05,7.93287140,2.08397419,0,0.9994847578711511
2.08278751e+07,1.09978958e+01,-2.62884798e-10,4.49380425,7.33771062e-01,-4.84237790,7.43943035e-01,1.73518792e-05,7.93817208,2.10389851,0,0.9995479540513179
2.08290028e+07,1.09978955e+01,-2.68294773e-10,4.49473314,7.32841789e-01,-4.84237827,7.43942545e-01,1.73508768e-05,7.94352835,2.12453578,0,0.9996024390149065
2.08299973e+07,1.09978952e+01,-2.73555941e-10,4.49559448,7.32017935e-01,-4.84237859,7.43942110e-01,1.73499882e-05,7.94891968,2.14580447,0,0.9996504884041847
2.08308744e+07,1.09978950e+01,-2.78595685e-10,4.49638173,7.31297900e-01,-4.84237888,7.43941724e-01,1.73492001e-05,7.95431543,2.16772800,0,0.999692865598087
2.08316473e+07,1.09978948e+01,-2.83327474e-10,4.49709819,7.30670229e-01,-4.84237914,7.43941382e-01,1.73485017e-05,7.95969957,2.19022658,0,0.9997302083562299
2.08323354e+07,1.09978946e+01,-2.87719993e-10,4.49773776,7.30133420e-01,-4.84237937,7.43941075e-01,1.73478759e-05,7.96502577,2.21330323,0,0.9997634539919888
2.08329556e+07,1.09978944e+01,-2.91725133e-10,4.49829967,7.29681700e-01,-4.84237957,7.43940797e-01,1.73473086e-05,7.97025424,2.23690750,0,0.9997934190309336
2.08335195e+07,1.09978942e+01,-2.95261932e-10,4.49878349,7.29308227e-01,-4.84237976,7.43940542e-01,1.73467892e-05,7.97533848,2.26098945,0,0.9998206639284839
2.08340426e+07,1.09978941e+01,-2.98279383e-10,4.49918210,7.29014267e-01,-4.84237994,7.43940302e-01,1.73463032e-05,7.98020237,2.28552846,0,0.9998459375690385
2.08345420e+07,1.09978939e+01,-3.00684339e-10,4.49948225,7.28807325e-01,-4.84238011,7.43940071e-01,1.73458340e-05,7.98473506,2.31049933,0,0.9998700661411908
2.08350314e+07,1.09978938e+01,-3.02279446e-10,4.49968176,7.28678472e-01,-4.84238028,7.43939845e-01,1.73453755e-05,7.98884409,2.33581949,0,0.9998937115621185
2.08355405e+07,1.09978936e+01,-3.02863975e-10,4.49972328,7.28667135e-01,-4.84238044,7.43939631e-01,1.73449310e-05,7.99232132,2.36144563,0,0.9999183087909587
2.08360851e+07,1.09978934e+01,-3.02498599e-10,4.49955945,7.28810450e-01,-4.84238063,7.43939392e-01,1.73444399e-05,7.99534548,2.38699733,0,0.999944621206646
2.08366535e+07,1.09978933e+01,-3.01122722e-10,4.49918357,7.29111381e-01,-4.84238080,7.43939126e-01,1.73439273e-05,7.99799025,2.41196508,0,0.9999720835222474
2.08372313e+07,1.09978931e+01,-2.98860236e-10,4.49862449,7.29555377e-01,-4.84238094,7.43938828e-01,1.73434075e-05,8.00033266,2.43602131,2,2.0
2.08376776e+07,1.09978930e+01,-2.96497807e-10,4.49806038,7.30015922e-01,-4.84238106,7.43938606e-01,1.73430022e-05,8.00196621,2.45376497,2,2.0093623019977125
2.08381167e+07,1.09978928e+01,-2.93723597e-10,4.49740052,7.30582369e-01,-4.84238118,7.43938392e-01,1.73426045e-05,8.00349390,2.47065727,2,2.0185735652895964
