star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.29573712e+08,3.19583080,-1.75071857e-10,4.09311793,8.60056092e-01,-4.84287113,7.37825938e-01,1.13367149e-04,8.29541847,4.13535775,3,3.9929039976134066
2.29628552e+08,3.19582104,-1.79299010e-10,4.08717760,8.72819925e-01,-4.84287189,7.37820264e-01,1.13345086e-04,8.30185689,4.15718899,3,3.9944880505103746
2.29673248e+08,3.19581291,-1.83374792e-10,4.08123125,8.85398074e-01,-4.84287251,7.37815629e-01,1.13327075e-04,8.30819118,4.17908496,3,3.995779094060391
2.29708934e+08,3.19580627,-1.87211785e-10,4.07528734,8.97722710e-01,-4.84287300,7.37811924e-01,1.13312682e-04,8.31450361,4.20143514,3,3.9968098838430532
2.29737307e+08,3.19580089,-1.90762744e-10,4.06935329,9.09748310e-01,-4.84287340,7.37808976e-01,1.13301238e-04,8.32084124,4.22447657,3,3.9976294376877957
2.29759623e+08,3.19579659,-1.93943433e-10,4.06343825,9.21423532e-01,-4.84287371,7.37806659e-01,1.13292247e-04,8.32723854,4.24846457,3,3.9982740351430976
2.29777270e+08,3.19579313,-1.96761717e-10,4.05755671,9.32769182e-01,-4.84287395,7.37804831e-01,1.13285155e-04,8.33378229,4.27386111,3,3.998783768576226
2.29791380e+08,3.19579033,-1.99231229e-10,4.05172090,9.43744279e-01,-4.84287415,7.37803375e-01,1.13279505e-04,8.34047110,4.30096363,3,3.9991913357967994
2.29802658e+08,3.19578807,-2.01280775e-10,4.04595666,9.54291373e-01,-4.84287430,7.37802216e-01,1.13275012e-04,8.34728374,4.33053611,3,3.9995171007233496
2.29811828e+08,3.19578621,-2.02953359e-10,4.04028876,9.64398356e-01,-4.84287443,7.37801280e-01,1.13271383e-04,8.35405009,4.36321496,3,3.9997819760892357
2.29819376e+08,3.19578467,-2.04286978e-10,4.03474002,9.74023763e-01,-4.84287453,7.37800516e-01,1.13268419e-04,8.36022728,4.39940873,4,4.0
2.29826346e+08,3.19578324,-2.05220986e-10,4.02882122,9.84048711e-01,-4.84287463,7.37799817e-01,1.13265708e-04,8.36421965,4.44299627,4,4.004806097745133
2.29832148e+08,3.19578205,-2.06040553e-10,4.02272299,9.94331139e-01,-4.84287470,7.37799241e-01,1.13263475e-04,8.36605376,4.48118008,4,4.008806812109159
2.29837308e+08,3.19578098,-2.07252859e-10,4.01643313,1.00515230,-4.84287477,7.37798734e-01,1.13261511e-04,8.36871293,4.51301633,4,4.012364841429804
2.29842046e+08,3.19578000,-2.09064266e-10,4.01002355,1.01655486,-4.84287483,7.37798274e-01,1.13259725e-04,8.37144934,4.54065781,4,4.015631884631588
2.29846438e+08,3.19577907,-2.11684611e-10,4.00352814,1.02857048,-4.84287489,7.37797850e-01,1.13258082e-04,8.37407548,4.56506755,4,4.018660346797533
2.29850580e+08,3.19577819,-2.15170233e-10,3.99696944,1.04115284,-4.84287494,7.37797452e-01,1.13256542e-04,8.37632153,4.58665719,4,4.021516423821971
2.29854547e+08,3.19577732,-2.19513018e-10,3.99036719,1.05425291,-4.84287499,7.37797073e-01,1.13255071e-04,8.37808289,4.60582138,4,4.0242518312473585
2.29858396e+08,3.19577646,-2.24766839e-10,3.98373660,1.06784912,-4.84287504,7.37796705e-01,1.13253645e-04,8.37927779,4.62281937,4,4.026905872885955
2.29862185e+08,3.19577559,-2.31039041e-10,3.97709207,1.08197655,-4.84287509,7.37796342e-01,1.13252238e-04,8.37978811,4.63776534,4,4.029518542090591
2.29865977e+08,3.19577470,-2.38566926e-10,3.97045287,1.09668802,-4.84287514,7.37795977e-01,1.13250825e-04,8.37950974,4.65077071,4,4.032133279916924
2.29869871e+08,3.19577375,-2.47952082e-10,3.96384953,1.11206503,-4.84287519,7.37795600e-01,1.13249363e-04,8.37839252,4.66213363,4,4.034818350880991
2.29873964e+08,3.19577270,-2.59573666e-10,3.95733171,1.12821851,-4.84287525,7.37795198e-01,1.13247808e-04,8.37640889,4.67208067,4,4.037640640417696
2.29878444e+08,3.19577150,-2.73472053e-10,3.95099616,1.14527068,-4.84287531,7.37794751e-01,1.13246075e-04,8.37366224,4.68131597,4,4.040729782153449
2.29883819e+08,3.19576996,-2.92685077e-10,3.94508108,1.16334601,-4.84287538,7.37794201e-01,1.13243942e-04,8.37032709,4.69147355,4,4.0444360626957865
2.29891948e+08,3.19576743,-3.20005375e-10,3.94059673,1.18185132,-4.84287550,7.37793335e-01,1.13240589e-04,8.36642397,4.70726943,4,4.050041337956933
2.29905484e+08,3.19576284,-3.47577481e-10,3.94383902,1.18443302,-4.84287570,7.37791816e-01,1.13234706e-04,8.36276490,4.73501182,4,4.059374959058529
2.29916348e+08,3.19575903,-3.50107505e-10,3.95035166,1.17244994,-4.84287587,7.37790561e-01,1.13229845e-04,8.36056244,4.75614149,4,4.06686612776773
2.29927083e+08,3.19575533,-3.41714748e-10,3.95690840,1.15786179,-4.84287603,7.37789319e-01,1.13225039e-04,8.35843435,4.77534678,4,4.074268345743914
2.29939546e+08,3.19575117,-3.29323020e-10,3.96338319,1.14258624,-4.84287623,7.37787892e-01,1.13219513e-04,8.35613860,4.79603522,4,4.082862089818175
2.29955544e+08,3.19574604,-3.15879663e-10,3.96972811,1.12702052,-4.84287647,7.37786084e-01,1.13212517e-04,8.35364310,4.82079627,4,4.093893359793303
2.29983456e+08,3.19573751,-3.00217209e-10,3.97535475,1.11122110,-4.84287688,7.37782989e-01,1.13200544e-04,8.35022555,4.85965176,4,4.113139816071949
2.30028602e+08,3.19572433,-2.88784846e-10,3.97223723,1.11201829,-4.84287754,7.37778126e-01,1.13181744e-04,8.34644621,4.91391436,4,4.14426981446532
2.30052883e+08,3.19571734,-2.88077308e-10,3.96586490,1.12247089,-4.84287788,7.37775578e-01,1.13171894e-04,8.34504919,4.94009240,4,4.161012548948761
2.30070721e+08,3.19571217,-2.90558971e-10,3.95929411,1.13406127,-4.84287813,7.37773735e-01,1.13164774e-04,8.34425950,4.95830953,4,4.173312573565359
2.30085323e+08,3.19570789,-2.94308041e-10,3.95265902,1.14609821,-4.84287833,7.37772241e-01,1.13159006e-04,8.34374441,4.97272015,4,4.183381244910329
2.30097741e+08,3.19570419,-2.98861554e-10,3.94598976,1.15841558,-4.84287850,7.37770982e-01,1.13154144e-04,8.34339427,4.98462295,4,4.191943959659119
2.30108568e+08,3.19570092,-3.03979536e-10,3.93930122,1.17089825,-4.84287864,7.37769893e-01,1.13149938e-04,8.34315524,4.99475742,4,4.199409615367377
2.30118223e+08,3.19569794,-3.09583317e-10,3.93259987,1.18352284,-4.84287877,7.37768929e-01,1.13146215e-04,8.34298564,5.00360501,4,4.206067129532264
2.30127006e+08,3.19569519,-3.15633745e-10,3.92589022,1.19625423,-4.84287889,7.37768057e-01,1.13142849e-04,8.34287259,5.01152359,4,4.212123364323585
2.30135059e+08,3.19569261,-3.22083265e-10,3.91917515,1.20904206,-4.84287900,7.37767262e-01,1.13139781e-04,8.34280217,5.01868208,4,4.217676234501714
2.30142465e+08,3.19569019,-3.28821294e-10,3.91245605,1.22186514,-4.84287910,7.37766535e-01,1.13136975e-04,8.34276353,5.02517639,4,4.22278297193363
2.30149325e+08,3.19568790,-3.35907395e-10,3.90573377,1.23472297,-4.84287919,7.37765865e-01,1.13134390e-04,8.34274689,5.03111949,4,4.227513220216502
2.30155719e+08,3.19568572,-3.43344314e-10,3.89900902,1.24761001,-4.84287927,7.37765244e-01,1.13131994e-04,8.34274993,5.03660254,4,4.23192214259561
2.30161686e+08,3.19568364,-3.51100651e-10,3.89228227,1.26051709,-4.84287935,7.37764667e-01,1.13129769e-04,8.34276555,5.04166418,4,4.236036631153029
2.30167296e+08,3.19568164,-3.59205920e-10,3.88555401,1.27344119,-4.84287942,7.37764128e-01,1.13127687e-04,8.34279522,5.04638723,4,4.23990495372838
2.30172573e+08,3.19567971,-3.67653028e-10,3.87882457,1.28637401,-4.84287949,7.37763623e-01,1.13125740e-04,8.34283564,5.05079731,4,4.2435436592952485
2.30177552e+08,3.19567785,-3.76467214e-10,3.87209421,1.29931024,-4.84287955,7.37763149e-01,1.13123911e-04,8.34288359,5.05492755,4,4.246976881773443
2.30182267e+08,3.19567604,-3.85781567e-10,3.86536313,1.31224743,-4.84287961,7.37762702e-01,1.13122188e-04,8.34293927,5.05881517,4,4.25022806554221
2.30186736e+08,3.19567429,-3.95733885e-10,3.85863149,1.32518233,-4.84287967,7.37762280e-01,1.13120562e-04,8.34299828,5.06247744,4,4.253309622331736
2.30190978e+08,3.19567258,-4.06548793e-10,3.85189941,1.33811222,-4.84287972,7.37761882e-01,1.13119025e-04,8.34306176,5.06593259,4,4.256234653412777
2.30195019e+08,3.19567091,-4.15808400e-10,3.84516702,1.35103614,-4.84287977,7.37761504e-01,1.13117567e-04,8.34312884,5.06920846,4,4.2590210868400495
2.30198866e+08,3.19566931,-4.17580937e-10,3.83843440,1.36395191,-4.84287982,7.37761146e-01,1.13116186e-04,8.34320054,5.07231552,4,4.261673749397514
2.30202541e+08,3.19566776,-4.24356657e-10,3.83170167,1.37685667,-4.84287987,7.37760805e-01,1.13114872e-04,8.34327353,5.07526881,4,4.264207810977624
2.30206058e+08,3.19566624,-4.32871963e-10,3.82496893,1.38974766,-4.84287991,7.37760480e-01,1.13113620e-04,8.34334821,5.07808431,4,4.266632925148303
2.30209424e+08,3.19566477,-4.41899514e-10,3.81823631,1.40262038,-4.84287995,7.37760171e-01,1.13112426e-04,8.34342202,5.08076540,4,4.268953918693514
2.30212660e+08,3.19566331,-4.51195299e-10,3.81150387,1.41547458,-4.84287999,7.37759875e-01,1.13111284e-04,8.34349720,5.08333444,4,4.271185271965142
2.30215777e+08,3.19566189,-4.60659883e-10,3.80477168,1.42830921,-4.84288003,7.37759591e-01,1.13110189e-04,8.34356907,5.08579354,4,4.273334569909415
2.30218789e+08,3.19566048,-4.70182458e-10,3.79803984,1.44112185,-4.84288007,7.37759317e-01,1.13109135e-04,8.34364818,5.08817341,4,4.275411466094256
2.30221714e+08,3.19565909,-4.79729414e-10,3.79130851,1.45390777,-4.84288010,7.37759053e-01,1.13108115e-04,8.34373026,5.09048054,4,4.277428372249854
2.30224576e+08,3.19565770,-4.89265079e-10,3.78457805,1.46665435,-4.84288014,7.37758795e-01,1.13107121e-04,8.34381047,5.09272617,4,4.279401837349792
2.30227408e+08,3.19565629,-4.98654175e-10,3.77784918,1.47933877,-4.84288017,7.37758541e-01,1.13106142e-04,8.34389052,5.09493916,4,4.2813546162327505
2.30230307e+08,3.19565483,-5.07401887e-10,3.77112343,1.49191823,-4.84288021,7.37758281e-01,1.13105142e-04,8.34398012,5.09720535,4,4.283353594333631
2.30233586e+08,3.19565315,-5.14198188e-10,3.76440595,1.50427150,-4.84288025,7.37757989e-01,1.13104015e-04,8.34408361,5.09975886,4,4.285614597849599
2.30237585e+08,3.19565109,-5.16338750e-10,3.75770859,1.51619043,-4.84288029,7.37757633e-01,1.13102641e-04,8.34421069,5.10285610,4,4.288372070573097
2.30242651e+08,3.19564848,-5.12312807e-10,3.75106135,1.52732641,-4.84288036,7.37757175e-01,1.13100875e-04,8.34438644,5.10677544,4,4.291865283080536
2.30249949e+08,3.19564480,-4.97526479e-10,3.74460881,1.53645551,-4.84288046,7.37756396e-01,1.13097873e-04,8.34465566,5.11239248,4,4.296897550131323
2.30258664e+08,3.19564056,-4.76929345e-10,3.73847272,1.54324041,-4.84288074,7.37754317e-01,1.13089865e-04,8.34500460,5.11906429,4,4.302906896164155
2.30268285e+08,3.19563608,-4.57371973e-10,3.73246428,1.54923877,-4.84288219,7.37743542e-01,1.13048368e-04,8.34542722,5.12639366,4,4.309540965949798
2.30279432e+08,3.19563102,-4.56815109e-10,3.72599735,1.56169278,-4.84289345,7.37660227e-01,1.12728855e-04,8.34596393,5.13484239,4,4.317227274639181
2.30287210e+08,3.19562735,-4.90670049e-10,3.72146931,1.58049471,-4.84292413,7.37435200e-01,1.11877577e-04,8.34636211,5.14070416,4,4.322590521161655
2.30292470e+08,3.19562464,-5.36224144e-10,3.71844781,1.59856579,-4.84296633,7.37130645e-01,1.10752718e-04,8.34663261,5.14463759,4,4.326217504538901
2.30297133e+08,3.19562201,-5.88502618e-10,3.71598750,1.61602790,-4.84301832,7.36762899e-01,1.09434920e-04,8.34687275,5.14810380,4,4.3294328321982345
2.30302069e+08,3.19561893,-6.47248843e-10,3.71381749,1.63312273,-4.84308137,7.36327687e-01,1.07919251e-04,8.34711500,5.15173046,4,4.332836404432091
2.30308510e+08,3.19561450,-7.13260282e-10,3.71182627,1.64996974,-4.84315829,7.35810327e-01,1.06130507e-04,8.34741447,5.15640066,4,4.337277735217802
2.30321142e+08,3.19560489,-7.88130894e-10,3.70992260,1.66664353,-4.84323994,7.35275476e-01,1.04182983e-04,8.34797588,5.16540500,4,4.345988011647719
2.30358756e+08,3.19557342,-8.65714550e-10,3.70808378,1.68271913,-4.84333906,7.34639696e-01,1.01446951e-04,8.34977453,5.19164249,4,4.371924390497855
2.30408178e+08,3.19552839,-9.47048570e-10,3.70635211,1.69830521,-4.84343449,7.34029243e-01,9.80759216e-05,8.35250195,5.22531676,4,4.406002864351511
2.30458666e+08,3.19547806,-1.03631235e-09,3.70469442,1.71376601,-4.84352218,7.33455722e-01,9.42086908e-05,8.35573661,5.25928370,4,4.440816388448541
2.30508781e+08,3.19542337,-1.13458839e-09,3.70309508,1.72915357,-4.84360162,7.32923662e-01,9.03310177e-05,8.35939669,5.29298874,4,4.475372713914446
2.30557524e+08,3.19536515,-1.24211491e-09,3.70151729,1.74453376,-4.84367428,7.32455856e-01,8.70182926e-05,8.36343418,5.32620378,4,4.508982989723777
2.30604064e+08,3.19530425,-1.36062887e-09,3.69995918,1.75991959,-4.84374767,7.32029393e-01,8.41883742e-05,8.36778013,5.35872917,4,4.541074207666174
2.30648190e+08,3.19524098,-1.49116021e-09,3.69840824,1.77532838,-4.84382200,7.31650823e-01,8.18665958e-05,8.37233259,5.39058368,4,4.571500874682208
2.30689910e+08,3.19517542,-1.63460873e-09,3.69687606,1.79073693,-4.84390050,7.31314117e-01,7.99661402e-05,8.37701453,5.42187837,4,4.6002685070964064
2.30729582e+08,3.19510707,-1.79188010e-09,3.69535179,1.80614286,-4.84398687,7.31018472e-01,7.84276441e-05,8.38180705,5.45297388,4,4.6276239604314044
2.30766981e+08,3.19503545,-2.07241009e-09,3.69382180,1.82157141,-4.84408816,7.30752686e-01,7.71610050e-05,8.38663793,5.48378404,4,4.653412088059847
2.30802018e+08,3.19495177,-2.65112815e-09,3.69229901,1.83700670,-4.84420144,7.30509698e-01,7.60943263e-05,8.39142938,5.51424584,4,4.677571520871359
2.30834666e+08,3.19485201,-3.39302055e-09,3.69077482,1.85245942,-4.84431559,7.30295015e-01,7.52337861e-05,8.39616224,5.54440466,4,4.700083641270658
2.30865156e+08,3.19473265,-4.34526753e-09,3.68925330,1.86792320,-4.84442609,7.30090363e-01,7.44806231e-05,8.40071603,5.57428061,4,4.721107733128494
2.30894054e+08,3.19458777,-5.56519799e-09,3.68773179,1.88338301,-4.84452012,7.29900378e-01,7.38512682e-05,8.40504736,5.60427183,4,4.741034076405232
2.30921496e+08,3.19441169,-7.12252512e-09,3.68620732,1.89884045,-4.84459875,7.29721194e-01,7.33188325e-05,8.40908536,5.63444528,4,4.75995644861785
2.30947686e+08,3.19419655,-9.11788993e-09,3.68467921,1.91429168,-4.84466555,7.29551274e-01,7.28583573e-05,8.41274103,5.66490396,4,4.778015516041816
2.30972751e+08,3.19393305,-1.16695711e-08,3.68316614,1.92970605,-4.84472172,7.29386950e-01,7.24586337e-05,8.41592805,5.69570431,4,4.795298850329014
2.30996661e+08,3.19361144,-1.49329202e-08,3.68165327,1.94510614,-4.84476715,7.29227954e-01,7.21188324e-05,8.41860811,5.72683259,4,4.811785765262464
2.31019301e+08,3.19322154,-1.91189755e-08,3.68013028,1.96051631,-4.84480670,7.29056507e-01,7.18041921e-05,8.42072149,5.75810685,4,4.827396963677072
2.31040817e+08,3.19274761,-2.44629234e-08,3.67861230,1.97590724,-4.84483590,7.28899739e-01,7.15587763e-05,8.42223117,5.78964691,4,4.842233118495478
2.31061232e+08,3.19217264,-3.13044275e-08,3.67709280,1.99128961,-4.84486636,7.28695477e-01,7.12915255e-05,8.42309602,5.82142291,4,4.8563100891507
2.31080554e+08,3.19147585,-4.00597812e-08,3.67554990,2.00669899,-4.84488814,7.28513434e-01,7.10953858e-05,8.42326979,5.85336029,4,4.869633391967266
2.31098918e+08,3.19062918,-5.12683923e-08,3.67401891,2.02207652,-4.84490908,7.28300237e-01,7.09046569e-05,8.42271492,5.88556998,4,4.882296114921589
2.31116341e+08,3.18960165,-6.55860793e-08,3.67247778,2.03745649,-4.84492899,7.28049319e-01,7.07227811e-05,8.42139296,5.91800015,4,4.894309980203291
2.31132879e+08,3.18835408,-8.39459499e-08,3.67093603,2.05282337,-4.84494649,7.27778922e-01,7.05627631e-05,8.41926982,5.95065380,4,4.9057136020840675
2.31148592e+08,3.18683850,-1.07445173e-07,3.66938334,2.06819097,-4.84496361,7.27449843e-01,7.04061283e-05,8.41630536,5.98353459,4,4.916548352997881
2.31163510e+08,3.18499712,-1.37491270e-07,3.66782584,2.08355043,-4.84497903,7.27084884e-01,7.02641968e-05,8.41247010,6.01660889,4,4.926834919161712
2.31177700e+08,3.18275665,-1.76018629e-07,3.66626885,2.09889081,-4.84499374,7.26651832e-01,7.01267371e-05,8.40772436,6.04990178,4,4.9366194997934825
2.31191213e+08,3.18002714,-2.25436996e-07,3.66470176,2.11422588,-4.84500760,7.26142750e-01,6.99931250e-05,8.40203691,6.08341634,4,4.945937261462061
2.31204045e+08,3.17671021,-2.88674704e-07,3.66314436,2.12953162,-4.84501945,7.25597053e-01,6.98723312e-05,8.39541174,6.11703227,4,4.9547854460051814
2.31216283e+08,3.17266342,-3.69766196e-07,3.66157341,2.14483442,-4.84503045,7.24949163e-01,6.97482023e-05,8.38782497,6.15085776,4,4.9632240434520885
2.31227958e+08,3.16772037,-4.73666832e-07,3.66000169,2.16011545,-4.84503909,7.24226756e-01,6.96269891e-05,8.37929001,6.18486240,4,4.971274429560328
2.31239120e+08,3.16166389,-6.07715447e-07,3.65842144,2.17538272,-4.84504433,7.23387945e-01,6.95009983e-05,8.36982011,6.21908333,4,4.9789710813582015
2.31249743e+08,3.15427433,-7.79740774e-07,3.65683246,2.19064828,-4.84504323,7.22475266e-01,6.93760459e-05,8.35953691,6.25331867,4,4.986296070790993
2.31259899e+08,3.14521362,-1.00175038e-06,3.65521382,2.20593707,-4.84503130,7.21447900e-01,6.92457642e-05,8.34848435,6.28765679,4,4.993299044779453
2.31269617e+08,3.13407671,-1.28881403e-06,3.65357761,2.22123117,-4.84500046,7.20287686e-01,6.91076634e-05,8.33677936,6.32210163,5,5.0
2.31270397e+08,3.13305203,-1.31558361e-06,3.65385593,2.21843359,-4.84492560,7.19077658e-01,6.89733479e-05,8.33579246,6.32494141,5,5.005050047263262
2.31270717e+08,3.13263339,-1.31547632e-06,3.65425842,2.21446247,-4.84483688,7.17693343e-01,6.88201706e-05,8.33538818,6.32610864,5,5.007121861525114
2.31271371e+08,3.13184899,-1.20677029e-06,3.65381121,2.21893252,-4.84474226,7.16790549e-01,6.87243174e-05,8.33449435,6.32834832,5,5.011356131922773
2.31273572e+08,3.12899898,-1.32280857e-06,3.65337482,2.22316107,-4.84439575,7.14579626e-01,6.84957501e-05,8.33161555,6.33635928,5,5.02560632939257
2.31276109e+08,3.12549769,-1.40109528e-06,3.65292265,2.22746888,-4.84405425,7.13122305e-01,6.83485302e-05,8.32819743,6.34562368,5,5.042031931837311
2.31279021e+08,3.12119292,-1.49843545e-06,3.65246305,2.23167403,-4.84365872,7.11840872e-01,6.82206924e-05,8.32419651,6.35650386,5,5.060885441620159
2.31281888e+08,3.11665168,-1.60311966e-06,3.65200349,2.23588474,-4.84325798,7.10790386e-01,6.81167396e-05,8.32014869,6.36733695,5,5.079447602522434
2.31284709e+08,3.11188586,-1.71356928e-06,3.65153747,2.24010781,-4.84285572,7.09889837e-01,6.80280977e-05,8.31607497,6.37812039,5,5.097711940124568
2.31287438e+08,3.10692150,-1.82906974e-06,3.65105823,2.24436539,-4.84246384,7.09132367e-01,6.79538663e-05,8.31204062,6.38867806,5,5.11538063112642
2.31290198e+08,3.10155810,-1.96050102e-06,3.65058540,2.24859479,-4.84204493,7.08408343e-01,6.78831235e-05,8.30788148,6.39947126,5,5.133250029134888
2.31292831e+08,3.09609744,-2.09229296e-06,3.65011219,2.25283710,-4.84164252,7.07775343e-01,6.78214169e-05,8.30395488,6.41016925,5,5.150297175858184
2.31295512e+08,3.09008379,-2.25370318e-06,3.64962199,2.25709419,-4.84119896,7.07144872e-01,6.77600954e-05,8.29977024,6.42091595,5,5.167655094720758
2.31298126e+08,3.08379438,-2.41853661e-06,3.64912901,2.26136714,-4.84074398,7.06550921e-01,6.77024247e-05,8.29562971,6.43149645,5,5.184579227472257
2.31300716e+08,3.07710886,-2.60089911e-06,3.64863325,2.26564208,-4.84026591,7.05974283e-01,6.76465171e-05,8.29147826,6.44210184,5,5.2013479741541175
2.31303267e+08,3.07005197,-2.79714463e-06,3.64809876,2.26997356,-4.83976430,7.05412684e-01,6.75921375e-05,8.28734955,6.45265760,5,5.217864218472814
2.31305792e+08,3.06248978,-3.01496882e-06,3.64759816,2.27425757,-4.83924229,7.04873067e-01,6.75399527e-05,8.28322649,6.46323669,5,5.234212127882735
2.31308312e+08,3.05436526,-3.25144589e-06,3.64708449,2.27855249,-4.83868323,7.04333975e-01,6.74878722e-05,8.27907854,6.47391685,5,5.250527665194816
2.31310771e+08,3.04587235,-3.50016488e-06,3.64656615,2.28286524,-4.83813326,7.03834337e-01,6.74396431e-05,8.27500499,6.48444869,5,5.266448262913229
2.31313256e+08,3.03655143,-3.78077583e-06,3.64604199,2.28716882,-4.83755938,7.03346120e-01,6.73925563e-05,8.27085621,6.49521468,5,5.28253719554042
2.31315725e+08,3.02661329,-4.07940473e-06,3.64550305,2.29149047,-4.83697428,7.02873676e-01,6.73470192e-05,8.26671240,6.50600930,5,5.2985225374545175
2.31318206e+08,3.01580743,-4.40900639e-06,3.64495506,2.29581047,-4.83637144,7.02412594e-01,6.73026037e-05,8.26253677,6.51699504,5,5.314585572403434
2.31320666e+08,3.00426832,-4.75855660e-06,3.64439180,2.30015020,-4.83577940,7.01981130e-01,6.72610620e-05,8.25837512,6.52798723,5,5.330512644541417
2.31323178e+08,2.99149677,-5.15282949e-06,3.64383460,2.30445441,-4.83517753,7.01563505e-01,6.72208716e-05,8.25411851,6.53933846,5,5.34677638649695
2.31325727e+08,2.97750755,-5.59818190e-06,3.64325159,2.30876885,-4.83455172,7.01148022e-01,6.71809033e-05,8.24979807,6.55097946,5,5.363279681976511
2.31328286e+08,2.96227227,-6.07191593e-06,3.64265568,2.31308452,-4.83391420,7.00743144e-01,6.71419698e-05,8.24547500,6.56282209,5,5.379847721651754
2.31330929e+08,2.94522251,-6.58149235e-06,3.64204616,2.31737258,-4.83329051,7.00362883e-01,6.71054155e-05,8.24100774,6.57516812,5,5.396959612570733
2.31333703e+08,2.92577583,-7.16547956e-06,3.64141733,2.32161263,-4.83268040,7.00004388e-01,6.70709633e-05,8.23632577,6.58827296,5,5.4149196524531575
2.31336623e+08,2.90374484,-7.70995495e-06,3.64094200,2.32392756,-4.83133601,6.99253394e-01,6.69988173e-05,8.23155451,6.60243894,5,5.4338249575925515
2.31340029e+08,2.87611322,-8.38401507e-06,3.64034595,2.32704243,-4.83022453,6.98666835e-01,6.69424894e-05,8.22596889,6.61911685,5,5.455876830642133
2.31344374e+08,2.83885495,-8.73604898e-06,3.63989595,2.32770303,-4.82909774,6.98097916e-01,6.68878702e-05,8.21885159,6.64065068,5,5.484008183666334
2.31348236e+08,2.80535953,-8.64373635e-06,3.63975911,2.32563185,-4.82853144,6.97820511e-01,6.68612423e-05,8.21260331,6.66007839,5,5.509012392039054
2.31350981e+08,2.78189831,-8.39244613e-06,3.63985968,2.32231072,-4.82850651,6.97808421e-01,6.68600819e-05,8.20819545,6.67401039,5,5.526784673753998
2.31352600e+08,2.76865084,-7.98639459e-06,3.64013283,2.31822224,-4.82850562,6.97807989e-01,6.68600405e-05,8.20558975,6.68222969,5,5.537266759035052
2.31353779e+08,2.75954165,-7.56774101e-06,3.64047344,2.31392275,-4.82850556,6.97807961e-01,6.68600377e-05,8.20370277,6.68824125,5,5.544900099706061
2.31354732e+08,2.75257962,-7.19847574e-06,3.64085318,2.30952137,-4.82850555,6.97807956e-01,6.68600373e-05,8.20216570,6.69308255,5,5.551070221554638
2.31355524e+08,2.74717901,-6.68597096e-06,3.64124964,2.30507159,-4.82850555,6.97807956e-01,6.68600372e-05,8.20088999,6.69710078,5,5.55619796185272
2.31356217e+08,2.74274062,-6.30488617e-06,3.64164863,2.30060688,-4.82850555,6.97807956e-01,6.68600372e-05,8.19978311,6.70063716,5,5.560684734613542
2.31356832e+08,2.73904631,-5.98172285e-06,3.64206393,2.29610862,-4.82850555,6.97807956e-01,6.68600372e-05,8.19879604,6.70376751,5,5.564666502648038
2.31357391e+08,2.73588141,-5.55911695e-06,3.64249529,2.29158028,-4.82850555,6.97807956e-01,6.68600372e-05,8.19789307,6.70659751,5,5.568285703186709
2.31357890e+08,2.73325365,-5.21142564e-06,3.64292730,2.28704622,-4.82850555,6.97807956e-01,6.68600372e-05,8.19709167,6.70913720,5,5.571516438551284
2.31358349e+08,2.73100143,-4.90964747e-06,3.64339257,2.28245882,-4.82850555,6.97807956e-01,6.68600372e-05,8.19635495,6.71146763,5,5.574488197133127
2.31358783e+08,2.72899065,-4.61231974e-06,3.64384386,2.27789055,-4.82850555,6.97807956e-01,6.68600372e-05,8.19565564,6.71366304,5,5.577298095225763
2.31359183e+08,2.72729563,-4.22113822e-06,3.64430131,2.27331078,-4.82850555,6.97807956e-01,6.68600372e-05,8.19501017,6.71568039,5,5.579887863053077
2.31359559e+08,2.72579632,-3.99063921e-06,3.64474819,2.26874563,-4.82850555,6.97807956e-01,6.68600372e-05,8.19441025,6.71759373,5,5.582322244810753
2.31359918e+08,2.72445513,-3.77208912e-06,3.64519718,2.26417628,-4.82850555,6.97807956e-01,6.68600372e-05,8.19383405,6.71941274,5,5.584646561435767
2.31360265e+08,2.72322949,-3.51671285e-06,3.64565094,2.25959898,-4.82850555,6.97807956e-01,6.68600372e-05,8.19327323,6.72115994,5,5.586893185025962
2.31360591e+08,2.72218221,-3.19609669e-06,3.64610295,2.25502328,-4.82850555,6.97807956e-01,6.68600372e-05,8.19274387,6.72279917,5,5.589003845805223
2.31360902e+08,2.72125055,-2.98332714e-06,3.64657102,2.25042321,-4.82850555,6.97807956e-01,6.68600372e-05,8.19224565,6.72437301,5,5.59101739029096
2.31361203e+08,2.72041118,-2.78238556e-06,3.64704094,2.24581968,-4.82850555,6.97807956e-01,6.68600372e-05,8.19176239,6.72589065,5,5.592966190581015
2.31361497e+08,2.71964720,-2.61326454e-06,3.64750110,2.24123020,-4.82850555,6.97807956e-01,6.68600372e-05,8.19129044,6.72737375,5,5.5948696699340905
2.31361788e+08,2.71893933,-2.46331343e-06,3.64796134,2.23664044,-4.82850555,6.97807956e-01,6.68600372e-05,8.19082411,6.72884025,5,5.596753726028462
2.31362077e+08,2.71827125,-2.31933931e-06,3.64841967,2.23205345,-4.82850555,6.97807956e-01,6.68600372e-05,8.19035894,6.73029661,5,5.598624833283696
2.31362366e+08,2.71766218,-2.18390932e-06,3.64888781,2.22745169,-4.82850555,6.97807956e-01,6.68600372e-05,8.18988849,6.73173635,5,5.600495940538931
