star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.73293851e+08,3.59669030,-1.48162602e-10,4.17472549,7.46727602e-01,-4.84276012,7.37929330e-01,9.58779630e-05,8.22028098,3.95108727,3,3.7501149537463663
1.73319277e+08,3.59668645,-1.50679361e-10,4.17894558,7.39876786e-01,-4.84276072,7.37925424e-01,9.58634278e-05,8.20769611,3.90127358,3,3.7511994858261817
1.73370564e+08,3.59667884,-1.47796272e-10,4.18401736,7.28131636e-01,-4.84276193,7.37917437e-01,9.58336934e-05,8.20225579,3.88162489,3,3.7533871046721465
1.73899696e+08,3.59660294,-1.44670180e-10,4.18262184,7.30023317e-01,-4.84277398,7.37838508e-01,9.55390108e-05,8.21263384,3.90361637,3,3.775956939819517
1.74306199e+08,3.59654294,-1.49587312e-10,4.17767845,7.42623327e-01,-4.84278315,7.37778840e-01,9.53154401e-05,8.22403279,3.93236545,3,3.793296102253298
1.74577760e+08,3.59650133,-1.54982781e-10,4.17256356,7.55127149e-01,-4.84278928,7.37739147e-01,9.51664481e-05,8.23380013,3.95873165,3,3.804879387714119
1.74623815e+08,3.59649407,-1.58086999e-10,4.17575247,7.50577677e-01,-4.84279032,7.37732411e-01,9.51411479e-05,8.22257200,3.91477991,3,3.8068438384706638
1.74654098e+08,3.59648925,-1.59232746e-10,4.18020272,7.42535526e-01,-4.84279101,7.37727941e-01,9.51243579e-05,8.21176564,3.87364432,3,3.8081355432206463
1.74803636e+08,3.59646632,-1.51073908e-10,4.18386113,7.30485410e-01,-4.84279438,7.37706218e-01,9.50427341e-05,8.21238605,3.87394467,3,3.814514004565391
1.75248617e+08,3.59639820,-1.55110050e-10,4.17893072,7.43197706e-01,-4.84280419,7.37643147e-01,9.48055254e-05,8.22415051,3.90210301,3,3.833494424977901
1.75550685e+08,3.59635034,-1.60395743e-10,4.17387916,7.55705062e-01,-4.84281083,7.37600651e-01,9.46456176e-05,8.23469837,3.92978973,3,3.8463789697858046
1.75735069e+08,3.59632022,-1.64611540e-10,4.17120180,7.62845742e-01,-4.84281489,7.37574750e-01,9.45481494e-05,8.23890194,3.93861662,3,3.8542437681420045
1.75769475e+08,3.59631450,-1.65507352e-10,4.17586099,7.54342777e-01,-4.84281565,7.37569918e-01,9.45299658e-05,8.22749127,3.89592529,3,3.8557113371948692
1.75819296e+08,3.59630627,-1.65322621e-10,4.18059268,7.44733000e-01,-4.84281675,7.37562888e-01,9.45035150e-05,8.21792300,3.85982531,3,3.8578364246151673
1.76163183e+08,3.59625087,-1.61453272e-10,4.17924225,7.45807313e-01,-4.84282420,7.37515605e-01,9.43256514e-05,8.22593254,3.87788722,3,3.8725047359237323
1.76461963e+08,3.59620171,-1.66441440e-10,4.17412759,7.58355111e-01,-4.84283061,7.37475050e-01,9.41732088e-05,8.23582155,3.90382621,3,3.885249032895625
1.76693675e+08,3.59616233,-1.71843533e-10,4.16896789,7.70786367e-01,-4.84283559,7.37443641e-01,9.40552498e-05,8.24513870,3.92952600,3,3.8951325811249276
1.76751079e+08,3.59615237,-1.73410076e-10,4.17255368,7.64672260e-01,-4.84283682,7.37435861e-01,9.40260449e-05,8.23591275,3.89449777,3,3.89758111724975
1.76805938e+08,3.59614285,-1.73563227e-10,4.17729190,7.55215581e-01,-4.84283801,7.37428394e-01,9.39980236e-05,8.22631041,3.85856953,3,3.8999210977959082
1.77113859e+08,3.59609038,-1.70977073e-10,4.17508376,7.58524523e-01,-4.84284454,7.37387391e-01,9.38442869e-05,8.23497821,3.88011826,3,3.9130552991075156
1.77375411e+08,3.59604480,-1.76253071e-10,4.17000658,7.70964576e-01,-4.84285005,7.37352914e-01,9.37152234e-05,8.24525485,3.90775204,3,3.9242116561648563
1.77490820e+08,3.59602418,-1.79282371e-10,4.17040683,7.71543325e-01,-4.84285248,7.37337706e-01,9.36583552e-05,8.24272015,3.89521899,3,3.9291343637397578
1.77529427e+08,3.59601721,-1.80385295e-10,4.17508023,7.63040394e-01,-4.84285330,7.37332617e-01,9.36393372e-05,8.23099386,3.85295584,3,3.9307811241427095
1.77728249e+08,3.59598206,-1.75781203e-10,4.17584878,7.58940434e-01,-4.84285747,7.37306649e-01,9.35423614e-05,8.23446461,3.85862515,3,3.9392617674673818
1.77938627e+08,3.59594457,-1.79936025e-10,4.17072695,7.71186187e-01,-4.84286182,7.37279599e-01,9.34414969e-05,8.24428294,3.88614274,3,3.9482353256317593
1.78106810e+08,3.59591373,-1.85169122e-10,4.16555333,7.83460508e-01,-4.84286531,7.37257937e-01,9.33608417e-05,8.25329921,3.91242752,3,3.9554090792217713
1.78399963e+08,3.59585817,-1.91068629e-10,4.16177205,7.93276878e-01,-4.84287141,7.37220135e-01,9.32203696e-05,8.25967975,3.92511971,3,3.9679133595959635
1.78540350e+08,3.59583090,-1.95359814e-10,4.15648809,8.05383165e-01,-4.84287432,7.37202177e-01,9.31537773e-05,8.26763269,3.94858868,3,3.9739014900564795
1.78653962e+08,3.59580821,-2.01274534e-10,4.15120690,8.17504002e-01,-4.84287669,7.37187607e-01,9.30998039e-05,8.27535920,3.97228011,3,3.97874754758232
1.78749406e+08,3.59578862,-2.07067169e-10,4.14590226,8.29582201e-01,-4.84287868,7.37175314e-01,9.30543036e-05,8.28273949,3.99535241,3,3.9828186590361834
1.78828897e+08,3.59577187,-2.12458171e-10,4.14057430,8.41610961e-01,-4.84288035,7.37165035e-01,9.30162932e-05,8.28980165,4.01777731,3,3.9862093040277915
1.78895224e+08,3.59575755,-2.17699494e-10,4.13522960,8.53483670e-01,-4.84288175,7.37156430e-01,9.29844935e-05,8.29667456,4.04001637,3,3.9890384458219366
1.78950195e+08,3.59574539,-2.22847208e-10,4.12985752,8.65336563e-01,-4.84288291,7.37149278e-01,9.29580808e-05,8.30317401,4.06124798,3,3.991383203666645
1.78996426e+08,3.59573492,-2.27945722e-10,4.12448050,8.77025598e-01,-4.84288389,7.37143245e-01,9.29358111e-05,8.30960319,4.08267106,3,3.993355161606626
1.79033584e+08,3.59572633,-2.32708731e-10,4.11909933,8.88473661e-01,-4.84288469,7.37138386e-01,9.29178807e-05,8.31598972,4.10438733,3,3.9949401157095834
1.79063030e+08,3.59571939,-2.37196606e-10,4.11371695,8.99700196e-01,-4.84288531,7.37134529e-01,9.29036551e-05,8.32231587,4.12635941,3,3.996196118683793
1.79086175e+08,3.59571383,-2.41317047e-10,4.10835110,9.10638375e-01,-4.84288581,7.37131495e-01,9.28924695e-05,8.32875336,4.14928101,3,3.997183355960098
1.79104395e+08,3.59570939,-2.45018915e-10,4.10301208,9.21235180e-01,-4.84288620,7.37129109e-01,9.28836697e-05,8.33534843,4.17341800,3,3.997960520063545
1.79118694e+08,3.59570585,-2.48198955e-10,4.09771037,9.31461002e-01,-4.84288650,7.37127239e-01,9.28767774e-05,8.34211339,4.19897233,3,3.9985704360632806
1.79129963e+08,3.59570303,-2.50876464e-10,4.09246382,9.41304292e-01,-4.84288674,7.37125770e-01,9.28713638e-05,8.34909007,4.22640089,3,3.999051109075451
1.79138995e+08,3.59570075,-2.53067880e-10,4.08729656,9.50731471e-01,-4.84288693,7.37124598e-01,9.28670448e-05,8.35626049,4.25630375,3,3.99943636407997
1.79146242e+08,3.59569891,-2.54749373e-10,4.08223944,9.59681312e-01,-4.84288708,7.37123663e-01,9.28636000e-05,8.36347808,4.28934631,3,3.9997454808888437
1.79152209e+08,3.59569739,-2.55982678e-10,4.07731448,9.68153909e-01,-4.84288721,7.37122899e-01,9.28607842e-05,8.37032356,4.32586881,4,4.0
1.79158595e+08,3.59569575,-2.56740769e-10,4.07110212,9.78555791e-01,-4.84288734,7.37122089e-01,9.28578011e-05,8.37603418,4.37789691,4,4.006036755579461
1.79163809e+08,3.59569441,-2.57613308e-10,4.06459883,9.89423194e-01,-4.84288745,7.37121436e-01,9.28553941e-05,8.37957521,4.42215983,4,4.010965606752545
1.79168453e+08,3.59569321,-2.59124046e-10,4.05784805,1.00102916,-4.84288754,7.37120861e-01,9.28532764e-05,8.38348895,4.45896284,4,4.015355630697271
1.79172689e+08,3.59569210,-2.61694526e-10,4.05093416,1.01347942,-4.84288763,7.37120342e-01,9.28513643e-05,8.38717458,4.49051407,4,4.019359967783804
1.79176639e+08,3.59569106,-2.65710889e-10,4.04389626,1.02682838,-4.84288770,7.37119862e-01,9.28495943e-05,8.39006438,4.51740099,4,4.023093945945231
1.79180415e+08,3.59569004,-2.71455945e-10,4.03677469,1.04109376,-4.84288778,7.37119404e-01,9.28479089e-05,8.39183864,4.54013240,4,4.026663440005369
1.79184160e+08,3.59568901,-2.79927778e-10,4.02960808,1.05636579,-4.84288785,7.37118950e-01,9.28462360e-05,8.39194197,4.55872241,4,4.030203629426773
1.79187944e+08,3.59568792,-2.91429138e-10,4.02245702,1.07289327,-4.84288793,7.37118488e-01,9.28445337e-05,8.38941341,4.57187225,4,4.033780685974327
1.79191923e+08,3.59568673,-3.07496738e-10,4.01550713,1.09100093,-4.84288801,7.37117994e-01,9.28427168e-05,8.38399257,4.57981174,4,4.037542078152636
1.79196364e+08,3.59568530,-3.29329310e-10,4.00928115,1.11082096,-4.84288810,7.37117428e-01,9.28406298e-05,8.37865336,4.58871904,4,4.041740203979192
1.79202184e+08,3.59568326,-3.62944663e-10,4.00526522,1.13046980,-4.84288823,7.37116648e-01,9.28377600e-05,8.37625377,4.60682018,4,4.047241913574003
1.79211403e+08,3.59567969,-3.96435507e-10,4.00858949,1.13405358,-4.84288844,7.37115329e-01,9.28329029e-05,8.37527117,4.63750789,4,4.055956735009496
1.79220745e+08,3.59567596,-3.98180567e-10,4.01558321,1.12001647,-4.84288867,7.37113947e-01,9.28278127e-05,8.37317752,4.66385264,4,4.064787829689002
1.79231317e+08,3.59567186,-3.82054720e-10,4.02242830,1.10301904,-4.84288892,7.37112395e-01,9.28221003e-05,8.37091491,4.69097325,4,4.074781656808649
1.79245866e+08,3.59566648,-3.61840915e-10,4.02892446,1.08565678,-4.84288926,7.37110309e-01,9.28144208e-05,8.36894212,4.72619240,4,4.088534985484751
1.79274534e+08,3.59565653,-3.38755249e-10,4.03173323,1.07250808,-4.84288991,7.37106339e-01,9.27998113e-05,8.36689685,4.78787773,4,4.115635159138368
1.79296856e+08,3.59564908,-3.32441937e-10,4.02555537,1.08058192,-4.84289040,7.37103348e-01,9.27888087e-05,8.36651339,4.83043745,4,4.136736389649601
1.79311396e+08,3.59564425,-3.32792483e-10,4.01858336,1.09223523,-4.84289071,7.37101444e-01,9.27818031e-05,8.36662469,4.85633750,4,4.150481210527361
1.79322885e+08,3.59564040,-3.35942570e-10,4.01146092,1.10484372,-4.84289095,7.37099961e-01,9.27763496e-05,8.36686992,4.87596030,4,4.161341887767015
1.79332518e+08,3.59563713,-3.40636137e-10,4.00427372,1.11793763,-4.84289115,7.37098731e-01,9.27718271e-05,8.36717155,4.89189496,4,4.170448067926262
1.79340887e+08,3.59563425,-3.46320055e-10,3.99705258,1.13130806,-4.84289133,7.37097672e-01,9.27679329e-05,8.36748823,4.90536597,4,4.178359375073852
1.79348306e+08,3.59563165,-3.52757955e-10,3.98981053,1.14487003,-4.84289148,7.37096740e-01,9.27645083e-05,8.36781253,4.91703676,4,4.185372636840847
1.79354998e+08,3.59562925,-3.59850492e-10,3.98255465,1.15857398,-4.84289162,7.37095906e-01,9.27614409e-05,8.36812719,4.92733762,4,4.191698657563952
1.79361110e+08,3.59562702,-3.67553998e-10,3.97528933,1.17238552,-4.84289174,7.37095149e-01,9.27586571e-05,8.36843752,4.93658649,4,4.197476397949432
1.79366742e+08,3.59562492,-3.75746932e-10,3.96801713,1.18627938,-4.84289185,7.37094455e-01,9.27561065e-05,8.36873723,4.94497065,4,4.202800389089978
1.79371940e+08,3.59562293,-3.84509204e-10,3.96073940,1.20024447,-4.84289196,7.37093818e-01,9.27537658e-05,8.36902285,4.95258590,4,4.20771411528823
1.79376796e+08,3.59562103,-3.93721394e-10,3.95345798,1.21425542,-4.84289205,7.37093226e-01,9.27515904e-05,8.36930712,4.95961927,4,4.212304545149468
1.79381344e+08,3.59561921,-4.03357367e-10,3.94617357,1.22830205,-4.84289214,7.37092674e-01,9.27495625e-05,8.36957904,4.96612562,4,4.216603819245207
1.79385610e+08,3.59561746,-4.13453494e-10,3.93888670,1.24237806,-4.84289223,7.37092159e-01,9.27476691e-05,8.36984297,4.97216349,4,4.220636515659548
1.79389628e+08,3.59561577,-4.23961357e-10,3.93159791,1.25647345,-4.84289231,7.37091676e-01,9.27458943e-05,8.37009265,4.97778623,4,4.224434774964007
1.79393427e+08,3.59561413,-4.34849830e-10,3.92430758,1.27058471,-4.84289238,7.37091222e-01,9.27442236e-05,8.37033742,4.98305618,4,4.228026011175466
1.79397018e+08,3.59561254,-4.46158958e-10,3.91701597,1.28470747,-4.84289245,7.37090793e-01,9.27426503e-05,8.37057539,4.98799871,4,4.23142062271412
1.79400423e+08,3.59561099,-4.57901655e-10,3.90972332,1.29883523,-4.84289252,7.37090389e-01,9.27411651e-05,8.37080142,4.99264043,4,4.234639406420363
1.79403659e+08,3.59560948,-4.70054589e-10,3.90242985,1.31296495,-4.84289258,7.37090007e-01,9.27397590e-05,8.37102028,4.99702079,4,4.237698432579952
1.79406736e+08,3.59560801,-4.82628941e-10,3.89513570,1.32709469,-4.84289264,7.37089644e-01,9.27384280e-05,8.37123380,5.00115963,4,4.2406071543021575
1.79409669e+08,3.59560656,-4.95717294e-10,3.88784092,1.34122493,-4.84289270,7.37089300e-01,9.27371634e-05,8.37143303,5.00506660,4,4.243379751250883
1.79412470e+08,3.59560515,-5.09257641e-10,3.88054573,1.35535074,-4.84289275,7.37088973e-01,9.27359600e-05,8.37163239,5.00878621,4,4.246027567157252
1.79415141e+08,3.59560376,-5.23332010e-10,3.87325025,1.36946473,-4.84289280,7.37088661e-01,9.27348166e-05,8.37182111,5.01230615,4,4.2485524926431175
1.79417700e+08,3.59560240,-5.37911601e-10,3.86595461,1.38356529,-4.84289285,7.37088364e-01,9.27337253e-05,8.37200675,5.01566480,4,4.250971543305166
1.79420144e+08,3.59560106,-5.53344941e-10,3.85865884,1.39765055,-4.84289289,7.37088082e-01,9.27326865e-05,8.37218021,5.01884689,4,4.253281883210616
1.79422488e+08,3.59559973,-5.69998667e-10,3.85136302,1.41172185,-4.84289294,7.37087811e-01,9.27316940e-05,8.37235163,5.02188877,4,4.255497692023372
1.79424733e+08,3.59559843,-5.87046297e-10,3.84406720,1.42577664,-4.84289298,7.37087553e-01,9.27307462e-05,8.37251630,5.02478612,4,4.25761991505436
1.79426888e+08,3.59559715,-5.93587590e-10,3.83677146,1.43981401,-4.84289302,7.37087307e-01,9.27298392e-05,8.37267787,5.02756087,4,4.259657060101923
1.79428961e+08,3.59559591,-6.03579972e-10,3.82947586,1.45383369,-4.84289306,7.37087069e-01,9.27289681e-05,8.37283785,5.03022331,4,4.2616166896534775
1.79430955e+08,3.59559469,-6.17198174e-10,3.82218050,1.46782936,-4.84289310,7.37086842e-01,9.27281327e-05,8.37298821,5.03276573,4,4.263501639641802
1.79432877e+08,3.59559348,-6.31902812e-10,3.81488547,1.48180105,-4.84289313,7.37086623e-01,9.27273290e-05,8.37313418,5.03520840,4,4.265318527243388
1.79434734e+08,3.59559229,-6.47006422e-10,3.80759091,1.49574297,-4.84289317,7.37086413e-01,9.27265550e-05,8.37327739,5.03756079,4,4.267073969634723
1.79436533e+08,3.59559111,-6.62486386e-10,3.80029699,1.50965010,-4.84289320,7.37086209e-01,9.27258063e-05,8.37341823,5.03983772,4,4.268774583992294
1.79438280e+08,3.59558993,-6.77997275e-10,3.79300387,1.52351738,-4.84289323,7.37086011e-01,9.27250810e-05,8.37355506,5.04203718,4,4.270426042181664
1.79439987e+08,3.59558875,-6.93547335e-10,3.78571172,1.53734116,-4.84289326,7.37085819e-01,9.27243736e-05,8.37369007,5.04418054,4,4.272039687933956
1.79441670e+08,3.59558757,-7.09006592e-10,3.77842107,1.55110484,-4.84289330,7.37085629e-01,9.27236780e-05,8.37382515,5.04628796,4,4.273630646224003
1.79443358e+08,3.59558636,-7.24095640e-10,3.77113273,1.56478504,-4.84289333,7.37085439e-01,9.27229801e-05,8.37395768,5.04839051,4,4.2752263310686835
1.79445158e+08,3.59558504,-7.38022136e-10,3.76384967,1.57830453,-4.84289336,7.37085237e-01,9.27222380e-05,8.37410229,5.05062845,4,4.2769278907371815
1.79447336e+08,3.59558342,-7.47119016e-10,3.75658319,1.59142479,-4.84289340,7.37084991e-01,9.27213348e-05,8.37428200,5.05333339,4,4.278986777936065
1.79450074e+08,3.59558137,-7.47964538e-10,3.74935805,1.60380964,-4.84289345,7.37084673e-01,9.27201665e-05,8.37450819,5.05671718,4,4.281575039254037
1.79453970e+08,3.59557848,-7.35391726e-10,3.74228007,1.61448681,-4.84289354,7.37084154e-01,9.27182581e-05,8.37483193,5.06150179,4,4.285257970625408
1.79459262e+08,3.59557466,-7.08499783e-10,3.73555894,1.62231704,-4.84289382,7.37082419e-01,9.27118894e-05,8.37528655,5.06796495,4,4.290260556050794
1.79465442e+08,3.59557039,-6.79282034e-10,3.72904971,1.62880273,-4.84289554,7.37071941e-01,9.26734241e-05,8.37583508,5.07545682,4,4.296102577579305
1.79472743e+08,3.59556546,-6.81294735e-10,3.72207900,1.64252976,-4.84291003,7.36983610e-01,9.23500607e-05,8.37650997,5.08424200,4,4.30300429265692
1.79477602e+08,3.59556202,-7.38792023e-10,3.71738767,1.66288405,-4.84294924,7.36746515e-01,9.14903062e-05,8.37696909,5.09004349,4,4.307597558450938
1.79480846e+08,3.59555949,-8.14129365e-10,3.71424309,1.68233385,-4.84300454,7.36417060e-01,9.03169198e-05,8.37727646,5.09388885,4,4.310664147097943
1.79483663e+08,3.59555706,-9.00869740e-10,3.71167628,1.70113255,-4.84307007,7.36033666e-01,8.89815157e-05,8.37754205,5.09720794,4,4.313327087979142
1.79486569e+08,3.59555428,-9.98721780e-10,3.70938772,1.71957229,-4.84314696,7.35593155e-01,8.74763594e-05,8.37779950,5.10058677,4,4.316074161532841
1.79490162e+08,3.59555045,-1.10972098e-09,3.70727438,1.73776861,-4.84323730,7.35087863e-01,8.57415765e-05,8.37811485,5.10473576,4,4.319470663693349
1.79496344e+08,3.59554309,-1.23657656e-09,3.70525733,1.75580467,-4.84334829,7.34481070e-01,8.34833127e-05,8.37861601,5.11174119,4,4.325314575843714
1.79519865e+08,3.59551180,-1.37402868e-09,3.70331574,1.77318957,-4.84346355,7.33858385e-01,8.06623454e-05,8.38052341,5.13768673,4,4.347549234156353
1.79560934e+08,3.59545230,-1.50909055e-09,3.70149860,1.78952842,-4.84357266,7.33262531e-01,7.72539714e-05,8.38426157,5.18153448,4,4.386372208614997
1.79602607e+08,3.59538595,-1.65961108e-09,3.69975158,1.80578353,-4.84367353,7.32701569e-01,7.36224323e-05,8.38868744,5.22506790,4,4.425766150873515
1.79643371e+08,3.59531454,-1.82618594e-09,3.69804494,1.82204729,-4.84376374,7.32215779e-01,7.04634598e-05,8.39370647,5.26752986,4,4.464300805499441
1.79682568e+08,3.59523700,-2.17507044e-09,3.69636117,1.83834229,-4.84385401,7.31781289e-01,6.78137268e-05,8.39923166,5.30893039,4,4.501354157902846
1.79719606e+08,3.59514367,-2.81561422e-09,3.69468932,1.85469312,-4.84394815,7.31392252e-01,6.56264679e-05,8.40510328,5.34911500,4,4.536366584014981
1.79754459e+08,3.59502982,-3.65181266e-09,3.69303896,1.87106528,-4.84404694,7.31066373e-01,6.39523806e-05,8.41122911,5.38838898,4,4.569313505751745
1.79787030e+08,3.59489176,-4.74385699e-09,3.69138574,1.88748416,-4.84416094,7.30779423e-01,6.26020917e-05,8.41753226,5.42692126,4,4.600103227953222
1.79817334e+08,3.59472497,-6.16306597e-09,3.68974091,1.90392918,-4.84428735,7.30528464e-01,6.15160820e-05,8.42388048,5.46478189,4,4.628749930283319
1.79845583e+08,3.59452293,-8.00804044e-09,3.68810978,1.92036809,-4.84442230,7.30301809e-01,6.06346888e-05,8.43027929,5.50238372,4,4.655454018658547
1.79871796e+08,3.59427910,-1.04161641e-08,3.68647493,1.93682720,-4.84454769,7.30093098e-01,5.99078085e-05,8.43661414,5.53973979,4,4.680233453986518
1.79896466e+08,3.59398057,-1.35491169e-08,3.68484949,1.95327047,-4.84465111,7.29902613e-01,5.93173529e-05,8.44270576,5.57716635,4,4.703554274554215
1.79919926e+08,3.59361138,-1.76241128e-08,3.68322465,1.96969320,-4.84473989,7.29717598e-01,5.88034188e-05,8.44844246,5.61499261,4,4.725731268900311
1.79942311e+08,3.59315345,-2.29148679e-08,3.68160551,1.98607976,-4.84480934,7.29549784e-01,5.83899882e-05,8.45369706,5.65336556,4,4.746892053999941
1.79963493e+08,3.59259065,-2.97806464e-08,3.67998458,2.00244914,-4.84486620,7.29382449e-01,5.80348462e-05,8.45837499,5.69215122,4,4.766915630054459
1.79983587e+08,3.59189645,-3.86934839e-08,3.67835117,2.01881157,-4.84491265,7.29207155e-01,5.77263649e-05,8.46233247,5.73144706,4,4.785910707820463
1.80002577e+08,3.59104508,-5.02659283e-08,3.67672257,2.03514328,-4.84494837,7.29032453e-01,5.74764058e-05,8.46548494,5.77120590,4,4.803862162323121
1.80020510e+08,3.59000132,-6.52897417e-08,3.67508552,2.05146121,-4.84498032,7.28828958e-01,5.72450259e-05,8.46773628,5.81145627,4,4.820814423175999
1.80037414e+08,3.58872282,-8.48775081e-08,3.67344496,2.06775794,-4.84500893,7.28588437e-01,5.70344516e-05,8.46899631,5.85217344,4,4.836793959085052
1.80053378e+08,3.58715677,-1.10156433e-07,3.67178617,2.08405027,-4.84503435,7.28306923e-01,5.68466360e-05,8.46915926,5.89339049,4,4.851884902722779
1.80068467e+08,3.58523705,-1.42907405e-07,3.67015428,2.10026837,-4.84505732,7.27974667e-01,5.66768631e-05,8.46813842,5.93514916,4,4.86614869929943
1.80082723e+08,3.58288470,-1.85453894e-07,3.66851413,2.11646238,-4.84507918,7.27554829e-01,5.65145410e-05,8.46584054,5.97740753,4,4.879625051873937
1.80096159e+08,3.58000998,-2.40561107e-07,3.66686929,2.13263270,-4.84509916,7.27045771e-01,5.63640149e-05,8.46219373,6.02003662,4,4.892326249488351
1.80108883e+08,3.57648228,-3.11991441e-07,3.66524161,2.14873404,-4.84511809,7.26397420e-01,5.62163676e-05,8.45709148,6.06317227,4,4.90435438572278
1.80120903e+08,3.57216100,-4.04753297e-07,3.66359175,2.16483075,-4.84513514,7.25597717e-01,5.60729699e-05,8.45046118,6.10665637,4,4.915717023064642
1.80132269e+08,3.56686580,-5.24832263e-07,3.66195134,2.18087433,-4.84514943,7.24616133e-01,5.59295247e-05,8.44222954,6.15044229,4,4.926461427060282
1.80143028e+08,3.56036931,-6.80996820e-07,3.66029992,2.19689085,-4.84515796,7.23382504e-01,5.57775513e-05,8.43234738,6.19449510,4,4.936632027323267
1.80153245e+08,3.55236793,-8.84376053e-07,3.65865272,2.21284828,-4.84515066,7.21851271e-01,5.56133277e-05,8.42077131,6.23885251,4,4.946290269063849
1.80162868e+08,3.54259211,-1.14768466e-06,3.65697039,2.22883757,-4.84510210,7.19978708e-01,5.54330876e-05,8.40766462,6.28302693,4,4.955386996113827
1.80172064e+08,3.53045909,-1.49452633e-06,3.65530252,2.24474588,-4.84494253,7.17570143e-01,5.52193449e-05,8.39297720,6.32754662,4,4.964080075398
1.80180747e+08,3.51555433,-1.94711649e-06,3.65359159,2.26070664,-4.84453116,7.14702477e-01,5.49790097e-05,8.37710060,6.37171983,4,4.97228821017665
1.80188934e+08,3.49724265,-2.53800614e-06,3.65183706,2.27675292,-4.84356703,7.11342814e-01,5.47078032e-05,8.36038509,6.41532727,4,4.980027470735537
1.80196744e+08,3.47440726,-3.32818537e-06,3.65002393,2.29287206,-4.84136597,7.07357900e-01,5.43935763e-05,8.34300653,6.45874128,4,4.987410349074966
1.80201781e+08,3.45606430,-3.89577563e-06,3.64886653,2.30257652,-4.83605959,7.02394268e-01,5.40076988e-05,8.33117824,6.48770772,4,4.992171880213981
1.80205906e+08,3.43841068,-4.62869912e-06,3.64774092,2.31169227,-4.82752581,6.97809456e-01,5.36537252e-05,8.32120358,6.51203601,4,4.996071287787623
1.80210062e+08,3.41750945,-5.35166520e-06,3.64650893,2.32118609,-4.81781078,6.94189547e-01,5.33749260e-05,8.31094750,6.53709220,5,5.0
1.80210105e+08,3.41727789,-5.38053391e-06,3.64707202,2.31528997,-4.81495165,6.93313217e-01,5.33074805e-05,8.31084100,6.53735252,5,5.000375480265456
1.80210147e+08,3.41704632,-5.40940261e-06,3.64763511,2.30939385,-4.81209253,6.92436886e-01,5.32400349e-05,8.31073450,6.53761283,5,5.000742228431715
1.80210339e+08,3.41617735,-4.52695522e-06,3.64752852,2.31000131,-4.80672745,6.90905710e-01,5.31222105e-05,8.31026085,6.53879116,5,5.002418791477472
1.80210582e+08,3.41506043,-4.78398113e-06,3.64723438,2.31222596,-4.80134980,6.89498860e-01,5.30139722e-05,8.30953379,6.53998152,5,5.004540691582257
1.80210741e+08,3.41433353,-4.55096140e-06,3.64754082,2.30876748,-4.79622550,6.88257550e-01,5.29184822e-05,8.30907731,6.54077282,5,5.0059290953545235
1.80211072e+08,3.41287129,-4.50020292e-06,3.64717195,2.31141096,-4.78754456,6.86336618e-01,5.27707288e-05,8.30831155,6.54295048,5,5.008819420188614
1.80211978e+08,3.40845339,-5.03220214e-06,3.64641870,2.31713754,-4.77590347,6.84040430e-01,5.25941338e-05,8.30606065,6.54852926,5,5.016730702060776
1.80213609e+08,3.39984152,-5.46207883e-06,3.64562651,2.32303627,-4.76571346,6.82226519e-01,5.24546426e-05,8.30192876,6.55854936,5,5.030972755850507
1.80216433e+08,3.38359771,-5.96763797e-06,3.64481893,2.32839591,-4.75422202,6.80345215e-01,5.23099778e-05,8.29474772,6.57609178,5,5.055632203981837
1.80218907e+08,3.36811545,-6.45987706e-06,3.64412356,2.33292130,-4.74660344,6.79173838e-01,5.22199072e-05,8.28835812,6.59150903,5,5.077235417394341
1.80221674e+08,3.34927887,-7.05964533e-06,3.64336604,2.33796805,-4.74033136,6.78250003e-01,5.21488722e-05,8.28117790,6.60887587,5,5.101397135871464
1.80224643e+08,3.32716873,-7.72759703e-06,3.64257043,2.34318037,-4.73518401,6.77516995e-01,5.20925112e-05,8.27346487,6.62766847,5,5.127322738386308
1.80227815e+08,3.30122653,-8.46120008e-06,3.64176682,2.34817471,-4.73116427,6.76957931e-01,5.20495250e-05,8.26531534,6.64808054,5,5.155020957038072
1.80231498e+08,3.26819465,-9.27118366e-06,3.64099656,2.35258611,-4.72784841,6.76504246e-01,5.20146416e-05,8.25578500,6.67171754,5,5.187181278379322
1.80236094e+08,3.22344549,-9.96793091e-06,3.64034350,2.35453805,-4.72513913,6.76137831e-01,5.19864684e-05,8.24403871,6.70135859,5,5.227314006287111
1.80239578e+08,3.18867874,-9.90932035e-06,3.64035831,2.35116869,-4.72393123,6.75975592e-01,5.19739940e-05,8.23527886,6.72386925,5,5.257736639888229
1.80241683e+08,3.16846421,-9.50367026e-06,3.64068716,2.34612412,-4.72357190,6.75927455e-01,5.19702924e-05,8.23004832,6.73744082,5,5.2761177086971704
1.80243170e+08,3.15501511,-9.04174119e-06,3.64112245,2.34065775,-4.72351678,6.75920076e-01,5.19697247e-05,8.22638184,6.74699814,5,5.289102340202585
1.80244329e+08,3.14508527,-8.58233402e-06,3.64160774,2.33501775,-4.72351411,6.75919719e-01,5.19696971e-05,8.22354127,6.75442795,5,5.299222843171498
1.80245190e+08,3.13836252,-8.08447486e-06,3.64213121,2.32925545,-4.72351410,6.75919718e-01,5.19696970e-05,8.22144285,6.75992105,5,5.306741180579811
