star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.24853416e+08,9.19975871e-01,-4.41845045e-14,3.84272224,-1.04238192e-01,-4.96491031,8.02511048e-01,5.48558479e-05,7.16174305,2.02601720,0,0.07232343324761775
5.44314069e+08,9.19975000e-01,-4.43104975e-14,3.84278443,-1.03876534e-01,-4.97005770,8.04429910e-01,5.45041777e-05,7.16213388,2.02713347,0,0.07510951243800497
5.63774722e+08,9.19974129e-01,-4.44364906e-14,3.84284662,-1.03514876e-01,-4.97520508,8.06348772e-01,5.41525075e-05,7.16252471,2.02824974,0,0.07789559162839219
5.83235375e+08,9.19973257e-01,-4.45624836e-14,3.84290880,-1.03153217e-01,-4.98035247,8.08267634e-01,5.38008372e-05,7.16291554,2.02936602,0,0.0806816708187794
6.02696028e+08,9.19972386e-01,-4.46884767e-14,3.84297099,-1.02791559e-01,-4.98549986,8.10186496e-01,5.34491670e-05,7.16330637,2.03048229,0,0.08346775000916662
6.23050908e+08,9.19971470e-01,-4.48276443e-14,3.84303652,-1.02413325e-01,-4.99095733,8.12190312e-01,5.30798560e-05,7.16371825,2.03166096,0,0.08638185096923354
6.45574116e+08,9.19970447e-01,-4.49987576e-14,3.84311018,-1.01994898e-01,-4.99716672,8.14400124e-01,5.26677695e-05,7.16418117,2.03299090,0,0.08960638002843636
6.68097323e+08,9.19969423e-01,-4.51698710e-14,3.84318383,-1.01576471e-01,-5.00337610,8.16609936e-01,5.22556829e-05,7.16464408,2.03432085,0,0.09283090894447447
6.90620531e+08,9.19968400e-01,-4.53409843e-14,3.84325748,-1.01158043e-01,-5.00958549,8.18819749e-01,5.18435964e-05,7.16510699,2.03565080,0,0.09605543800367732
7.14546105e+08,9.19967306e-01,-4.55115266e-14,3.84333636,-1.00713565e-01,-5.01633248,8.21162872e-01,5.14028621e-05,7.16560383,2.03708077,0,0.09948073641681224
7.40157594e+08,9.19966126e-01,-4.56813824e-14,3.84342152,-1.00237766e-01,-5.02372579,8.23666259e-01,5.09276876e-05,7.16614145,2.03863097,0,0.10314739840075138
7.65769083e+08,9.19964946e-01,-4.58512383e-14,3.84350669,-9.97619684e-02,-5.03111910,8.26169647e-01,5.04525131e-05,7.16667906,2.04018118,0,0.10681406038469052
7.91380572e+08,9.19963767e-01,-4.60210941e-14,3.84359185,-9.92861704e-02,-5.03851241,8.28673035e-01,4.99773387e-05,7.16721668,2.04173138,0,0.11048072236862966
8.19521901e+08,9.19962455e-01,-4.62161821e-14,3.84368572,-9.87640331e-02,-5.04691601,8.31395957e-01,4.94534854e-05,7.16781528,2.04344088,0,0.11450956822065426
8.48444337e+08,9.19961103e-01,-4.64190606e-14,3.84378227,-9.82275883e-02,-5.05563156,8.34186662e-01,4.89146023e-05,7.16843271,2.04519957,0,0.11865024104776371
8.77366772e+08,9.19959750e-01,-4.66219391e-14,3.84387883,-9.76911435e-02,-5.06434710,8.36977366e-01,4.83757192e-05,7.16905013,2.04695826,0,0.12279091373170845
9.07327894e+08,9.19958341e-01,-4.68488640e-14,3.84398072,-9.71332355e-02,-5.07348991,8.39848727e-01,4.78174983e-05,7.16968834,2.04881988,0,0.12708028976265934
9.39430612e+08,9.19956816e-01,-4.71253684e-14,3.84409362,-9.65310743e-02,-5.08351367,8.42886389e-01,4.72194062e-05,7.17036939,2.05089371,0,0.1316762668131041
9.71533330e+08,9.19955291e-01,-4.74018728e-14,3.84420651,-9.59289130e-02,-5.09353743,8.45924050e-01,4.66213142e-05,7.17105045,2.05296754,0,0.1362722438635489
1.00552326e+09,9.19953662e-01,-4.76720101e-14,3.84432654,-9.52911409e-02,-5.10445095,8.49120132e-01,4.59840762e-05,7.17179340,2.05517258,0,0.1411384031160528
1.04060500e+09,9.19951972e-01,-4.79384641e-14,3.84445070,-9.46327671e-02,-5.11587922,8.52407865e-01,4.53241911e-05,7.17257218,2.05745353,0,0.14616087105567305
1.07605517e+09,9.19950261e-01,-4.82068043e-14,3.84457652,-9.39670529e-02,-5.12749501,8.55723402e-01,4.46570797e-05,7.17336109,2.05976650,0,0.15123608517786563
1.11423878e+09,9.19948395e-01,-4.84891392e-14,3.84471459,-9.32468810e-02,-5.14050200,8.59245224e-01,4.39363557e-05,7.17422527,2.06231711,0,0.15670263150777866
1.15242238e+09,9.19946529e-01,-4.87714742e-14,3.84485267,-9.25267090e-02,-5.15350899,8.62767045e-01,4.32156317e-05,7.17508945,2.06486772,0,0.1621691764060444
1.19262116e+09,9.19944544e-01,-4.91075614e-14,3.84500255,-9.17576279e-02,-5.16789491,8.66516573e-01,4.24325704e-05,7.17597656,2.06769521,0,0.16792422401091942
1.23386560e+09,9.19942497e-01,-4.94715404e-14,3.84515857,-9.09631682e-02,-5.18299636,8.70384255e-01,4.16171625e-05,7.17687557,2.07066636,0,0.1738289732504837
1.27675681e+09,9.19940351e-01,-4.98506047e-14,3.84532038,-9.01396937e-02,-5.19908944,8.74334889e-01,4.07767351e-05,7.17784418,2.07373494,0,0.1799694818773796
1.32084874e+09,9.19938131e-01,-5.02406684e-14,3.84548642,-8.92950635e-02,-5.21590556,8.78346005e-01,3.99180650e-05,7.17886355,2.07687456,0,0.18628189126246086
1.36693852e+09,9.19935787e-01,-5.06446696e-14,3.84565697,-8.84175165e-02,-5.23402313,8.82473148e-01,3.90219741e-05,7.18001105,2.08005609,0,0.19288032230932886
1.41388271e+09,9.19933389e-01,-5.10549941e-14,3.84583024,-8.75248052e-02,-5.25266924,8.86639962e-01,3.81125925e-05,7.18120537,2.08327615,0,0.19960107473570346
1.46332868e+09,9.19930833e-01,-5.14901679e-14,3.84602498,-8.65687102e-02,-5.27237336,8.90749192e-01,3.72116702e-05,7.18239754,2.08696871,0,0.20667999382775604
1.51415255e+09,9.19928187e-01,-5.19163516e-14,3.84622636,-8.55819201e-02,-5.29317313,8.94970064e-01,3.62726532e-05,7.18363903,2.09081349,0,0.2139561796053836
1.56630923e+09,9.19925455e-01,-5.23338394e-14,3.84643414,-8.45654398e-02,-5.31503268,8.99298921e-01,3.52967884e-05,7.18492823,2.09480551,0,0.22142317677077603
1.62105895e+09,9.19922550e-01,-5.28080247e-14,3.84665836,-8.34868786e-02,-5.33887200,9.03727136e-01,3.42784354e-05,7.18626648,2.09918124,0,0.22926140581537832
1.67696699e+09,9.19919565e-01,-5.33379443e-14,3.84689329,-8.23932052e-02,-5.36070309,9.07604010e-01,3.34213655e-05,7.18765680,2.10367338,0,0.23726546543348753
1.73483871e+09,9.19916441e-01,-5.39700068e-14,3.84714790,-8.12799641e-02,-5.37764152,9.10258382e-01,3.29240195e-05,7.18915108,2.10833554,0,0.24555065477445753
1.79515102e+09,9.19913145e-01,-5.45100860e-14,3.84741746,-8.01138393e-02,-5.39285203,9.12694289e-01,3.24629594e-05,7.19073285,2.11331332,0,0.2541852505310944
1.85751729e+09,9.19909702e-01,-5.50653913e-14,3.84769858,-7.88949930e-02,-5.40895465,9.15246642e-01,3.19540328e-05,7.19238285,2.11858215,0,0.2631139009226856
1.92176309e+09,9.19906120e-01,-5.56555660e-14,3.84799140,-7.76260479e-02,-5.42575335,9.17863836e-01,3.14147363e-05,7.19407110,2.12417539,0,0.2723116337248572
1.98796683e+09,9.19902392e-01,-5.62971084e-14,3.84829645,-7.63054245e-02,-5.44309530,9.20509726e-01,3.08547730e-05,7.19580356,2.13011686,0,0.2817896744843223
2.05669470e+09,9.19898468e-01,-5.70263285e-14,3.84861348,-7.49281195e-02,-5.46040116,9.23092840e-01,3.02904029e-05,7.19770786,2.13636473,0,0.29162908164124746
2.12790302e+09,9.19894346e-01,-5.77865983e-14,3.84894581,-7.34860034e-02,-5.47745385,9.25579232e-01,2.97426130e-05,7.19969918,2.14301348,0,0.3018236017600962
2.20161740e+09,9.19890024e-01,-5.84905446e-14,3.84929407,-7.19773268e-02,-5.49385786,9.27885137e-01,2.92371255e-05,7.20178944,2.15001756,0,0.3123769012896801
2.27762860e+09,9.19885511e-01,-5.92331203e-14,3.84965662,-7.04017560e-02,-5.51095039,9.30211755e-01,2.87186242e-05,7.20397019,2.15748698,0,0.3232590244412702
2.35593428e+09,9.19880804e-01,-6.00528410e-14,3.85003358,-6.87584329e-02,-5.52850766,9.32538003e-01,2.81915893e-05,7.20624912,2.16546709,0,0.33446963620939124
2.43691777e+09,9.19875863e-01,-6.09537970e-14,3.85042811,-6.70400966e-02,-5.54449005,9.34584209e-01,2.77289104e-05,7.20866538,2.17400250,0,0.34606361593113705
2.52105476e+09,9.19870633e-01,-6.19393743e-14,3.85084345,-6.52217590e-02,-5.56070961,9.36607132e-01,2.72600095e-05,7.21119412,2.18325525,0,0.35810906563833944
2.60778941e+09,9.19865157e-01,-6.29962547e-14,3.85127462,-6.33191873e-02,-5.57672120,9.38556526e-01,2.68039287e-05,7.21388473,2.19319284,0,0.3705264086458181
2.69727298e+09,9.19859411e-01,-6.41284782e-14,3.85172375,-6.13241336e-02,-5.59226738,9.40401550e-01,2.63705616e-05,7.21669632,2.20396586,0,0.3833373000510838
2.78964939e+09,9.19853371e-01,-6.53416707e-14,3.85219182,-5.92279416e-02,-5.60702632,9.42108800e-01,2.59704525e-05,7.21965002,2.21561775,0,0.3965623441225072
2.88503007e+09,9.19847014e-01,-6.66428305e-14,3.85267904,-5.70201838e-02,-5.62215784,9.43820693e-01,2.55562798e-05,7.22277732,2.22824551,0,0.41021749370628435
2.98348869e+09,9.19840316e-01,-6.80407315e-14,3.85318863,-5.46944289e-02,-5.63589851,9.45354486e-01,2.51893815e-05,7.22607887,2.24204394,0,0.4243132957482941
3.08508533e+09,9.19833255e-01,-6.95459570e-14,3.85372367,-5.22467145e-02,-5.64351129,9.46194835e-01,2.50405770e-05,7.22952437,2.25697125,0,0.43885835158569386
3.18983836e+09,9.19825810e-01,-7.11682161e-14,3.85428354,-4.96603459e-02,-5.65052719,9.46984945e-01,2.48975575e-05,7.23300326,2.27318269,0,0.4538552911546286
3.29773567e+09,9.19817962e-01,-7.29198162e-14,3.85487144,-4.69301235e-02,-5.65903834,9.47942733e-01,2.46844786e-05,7.23670187,2.29078729,0,0.46930238073018177
3.40878607e+09,9.19809689e-01,-7.48119138e-14,3.85549487,-4.40574695e-02,-5.66143389,9.48247904e-01,2.47112634e-05,7.24049598,2.30943358,0,0.4852008815936511
3.44344687e+09,9.19807042e-01,-7.54324435e-14,3.85569521,-4.31386587e-02,-5.66159621,9.48295454e-01,2.47171099e-05,7.24168000,2.31543010,0,0.4901630857705702
3.47810767e+09,9.19804396e-01,-7.60529731e-14,3.85589555,-4.22198479e-02,-5.66175853,9.48343003e-01,2.47229564e-05,7.24286402,2.32142663,0,0.4951252899474893
3.51315316e+09,9.19801691e-01,-7.66946348e-14,3.85610074,-4.12806323e-02,-5.66191481,9.48391129e-01,2.47297268e-05,7.24406214,2.32756902,0,0.500142568165539
3.54855418e+09,9.19798933e-01,-7.73558261e-14,3.85631041,-4.03225595e-02,-5.66206551,9.48439787e-01,2.47373510e-05,7.24527328,2.33384623,0,0.5052107457411056
3.58406022e+09,9.19796158e-01,-7.80231264e-14,3.85652149,-3.93585354e-02,-5.66228067,9.48494911e-01,2.47445722e-05,7.24648840,2.34016640,0,0.5102939584769298
3.62016819e+09,9.19793287e-01,-7.87254417e-14,3.85674069,-3.83604007e-02,-5.66286531,9.48587089e-01,2.47494838e-05,7.24772630,2.34673285,0,0.5154633463604774
3.65627617e+09,9.19790416e-01,-7.94277571e-14,3.85695990,-3.73622661e-02,-5.66344995,9.48679268e-01,2.47543954e-05,7.24896420,2.35329929,0,0.5206327356756725
3.69297367e+09,9.19787445e-01,-8.01684162e-14,3.85718828,-3.63298308e-02,-5.66323875,9.48694500e-01,2.47769875e-05,7.25022618,2.36012853,0,0.5258865234642547
3.72975481e+09,9.19784461e-01,-8.09145157e-14,3.85741796,-3.52925288e-02,-5.66291464,9.48698813e-01,2.48020881e-05,7.25149158,2.36699505,0,0.5311522855511034
3.76698037e+09,9.19781397e-01,-8.16930292e-14,3.85765496,-3.42275703e-02,-5.66219713,9.48667084e-01,2.48363736e-05,7.25277687,2.37407254,0,0.5364816729085836
3.80440205e+09,9.19778298e-01,-8.24858458e-14,3.85789518,-3.31504078e-02,-5.66130602,9.48619450e-01,2.48747120e-05,7.25407094,2.38124314,0,0.5418391377334962
3.84218771e+09,9.19775131e-01,-8.33076060e-14,3.85814178,-3.20490007e-02,-5.65962641,9.48496013e-01,2.49274754e-05,7.25538290,2.38859671,0,0.5472487116579193
3.88021663e+09,9.19771918e-01,-8.41487090e-14,3.85839264,-3.09313911e-02,-5.65741983,9.48321918e-01,2.49898790e-05,7.25670682,2.39607255,0,0.5526931118352875
3.91858371e+09,9.19768637e-01,-8.50193986e-14,3.85864964,-2.97892970e-02,-5.65553023,9.48184995e-01,2.50449565e-05,7.25804930,2.40372388,0,0.5581859245987606
3.95718768e+09,9.19765308e-01,-8.59108138e-14,3.85891093,-2.86300514e-02,-5.65386267,9.48074111e-01,2.50949022e-05,7.25940478,2.41149814,0,0.5637126516558297
3.99614770e+09,9.19761904e-01,-8.68363378e-14,3.85917911,-2.74434525e-02,-5.65218980,9.47964825e-01,2.51440830e-05,7.26078189,2.41946484,0,0.5692903525160767
4.03529477e+09,9.19758460e-01,-8.77797809e-14,3.85945091,-2.62424836e-02,-5.65051414,9.47856379e-01,2.51928620e-05,7.26217036,2.42753265,0,0.574894832339628
4.07484914e+09,9.19754924e-01,-8.87667242e-14,3.85973001,-2.50052146e-02,-5.65070834,9.47948761e-01,2.51695837e-05,7.26358626,2.43583067,0,0.5805576231589226
4.11451172e+09,9.19751364e-01,-8.97652833e-14,3.86001108,-2.37582917e-02,-5.65137606,9.48092086e-01,2.51280058e-05,7.26500947,2.44418995,0,0.586235905833973
4.15464847e+09,9.19747688e-01,-9.08206050e-14,3.86030212,-2.24681050e-02,-5.65178896,9.48216995e-01,2.50907905e-05,7.26646904,2.45282823,0,0.5919820729304611
4.19491494e+09,9.19743980e-01,-9.18923565e-14,3.86059621,-2.11655679e-02,-5.65204195,9.48324777e-01,2.50587614e-05,7.26793945,2.46154441,0,0.5977468113561117
4.23550033e+09,9.19740188e-01,-9.30044995e-14,3.86089778,-1.98326678e-02,-5.65190186,9.48390453e-01,2.50394824e-05,7.26943653,2.47045210,0,0.6035572078784046
4.27634770e+09,9.19736324e-01,-9.41532321e-14,3.86120833,-1.84776225e-02,-5.64529588,9.47804200e-01,2.52488725e-05,7.27095824,2.47951990,0,0.609405110697444
4.31735939e+09,9.19732414e-01,-9.53250346e-14,3.86152431,-1.71081985e-02,-5.63510678,9.46857256e-01,2.55846469e-05,7.27249546,2.48868804,0,0.6152765383454069
4.35875896e+09,9.19728390e-01,-9.65556058e-14,3.86184628,-1.56877198e-02,-5.63290838,9.46737582e-01,2.56253755e-05,7.27407174,2.49809069,0,0.6212034967299985
4.40033298e+09,9.19724310e-01,-9.78175805e-14,3.86217213,-1.42443861e-02,-5.63134651,9.46693934e-01,2.56372367e-05,7.27566740,2.50760660,0,0.6271554302022588
4.44209952e+09,9.19720169e-01,-9.91142126e-14,3.86250228,-1.27758289e-02,-5.63048714,9.46734191e-01,2.56172393e-05,7.27728446,2.51724753,0,0.6331349257489126
4.48420213e+09,9.19715913e-01,-1.00475821e-13,3.86283560,-1.12500918e-02,-5.64636811,9.48544172e-01,2.49562976e-05,7.27894173,2.52711764,0,0.6391625346673795
4.52646114e+09,9.19711595e-01,-1.01875459e-13,3.86318250,-9.71738022e-03,-5.64072707,9.48085932e-01,2.51126113e-05,7.28062296,2.53711692,0,0.6452125345500846
4.56888799e+09,9.19707209e-01,-1.03315794e-13,3.86354181,-8.17250193e-03,-5.61729683,9.45754087e-01,2.59434304e-05,7.28233009,2.54725491,0,0.6512865632015733
4.61157624e+09,9.19702718e-01,-1.04815486e-13,3.86390106,-6.56927178e-03,-5.61378787,9.45532805e-01,2.60085076e-05,7.28407669,2.55760027,0,0.6573980151142633
4.65445386e+09,9.19698141e-01,-1.06373894e-13,3.86426701,-4.93307123e-03,-5.61014668,9.45300527e-01,2.60773559e-05,7.28585720,2.56811789,0,0.663536578132438
4.69749237e+09,9.19693485e-01,-1.07981080e-13,3.86463889,-3.26617930e-03,-5.60637905,9.45060485e-01,2.61479766e-05,7.28766890,2.57878938,0,0.6696981749245021
4.74068918e+09,9.19688746e-01,-1.09637694e-13,3.86501690,-1.56651617e-03,-5.60246291,9.44809991e-01,2.62207189e-05,7.28951407,2.58962166,0,0.6758824346937972
4.78405943e+09,9.19683907e-01,-1.11360585e-13,3.86540212,1.73181634e-04,-5.59830423,9.44526594e-01,2.63032532e-05,7.29140230,2.60065366,0,0.6820915249543804
4.82758834e+09,9.19678967e-01,-1.13152964e-13,3.86579246,1.95731410e-03,-5.59981651,9.44959399e-01,2.61343974e-05,7.29333454,2.61188477,0,0.6883233297314986
4.87123170e+09,9.19673937e-01,-1.15006881e-13,3.86619322,3.76859096e-03,-5.59168129,9.44184668e-01,2.63848508e-05,7.29530568,2.62328420,0,0.6945715197123065
4.91498549e+09,9.19668815e-01,-1.16924061e-13,3.86660072,5.61637324e-03,-5.58207148,9.43229111e-01,2.66959991e-05,7.29731856,2.63486191,0,0.7008355193745773
4.95884177e+09,9.19663596e-01,-1.18909498e-13,3.86701253,7.50715882e-03,-5.57680178,9.42821788e-01,2.68134959e-05,7.29937585,2.64662592,0,0.7071141919903315
5.00278288e+09,9.19658279e-01,-1.20971662e-13,3.86743096,9.43738516e-03,-5.57121741,9.42375460e-01,2.69424688e-05,7.30147946,2.65857910,0,0.7134050092703846
5.04679078e+09,9.19652860e-01,-1.23114991e-13,3.86785615,1.14085270e-02,-5.56486842,9.41832626e-01,2.71025265e-05,7.30363108,2.67072654,0,0.7197053885229534
5.09084501e+09,9.19647337e-01,-1.25343206e-13,3.86828715,1.34287463e-02,-5.55903045,9.41357577e-01,2.72383104e-05,7.30582480,2.68304560,0,0.7260124005976013
5.13495835e+09,9.19641699e-01,-1.27665141e-13,3.86871876,1.55009470e-02,-5.56600297,9.42505514e-01,2.68270787e-05,7.30808284,2.69560896,0,0.7323278751396157
5.17906343e+09,9.19635959e-01,-1.30067517e-13,3.86916476,1.75988910e-02,-5.54949793,9.40688803e-01,2.74068898e-05,7.31039761,2.70837577,0,0.7386421671409357
5.22317486e+09,9.19630110e-01,-1.32558125e-13,3.86961342,1.97542252e-02,-5.54231904,9.40023554e-01,2.75987522e-05,7.31274488,2.72126339,0,0.74495736823831
5.26726157e+09,9.19624152e-01,-1.35158680e-13,3.87006585,2.19534749e-02,-5.54050473,9.40108042e-01,2.75409643e-05,7.31517173,2.73442378,0,0.7512690303034851
5.31131421e+09,9.19618082e-01,-1.37854246e-13,3.87051326,2.42210217e-02,-5.58215920,9.45521329e-01,2.57395536e-05,7.31766470,2.74782199,0,0.7575758147462076
5.35524825e+09,9.19611907e-01,-1.40644547e-13,3.87098893,2.64861809e-02,-5.53624982,9.40082256e-01,2.74893385e-05,7.32021817,2.76142498,0,0.7638656198515985
5.39911108e+09,9.19605617e-01,-1.43540639e-13,3.87145951,2.88205724e-02,-5.53347669,9.40135615e-01,2.74546237e-05,7.32283869,2.77525418,0,0.7701452301963537
5.44284663e+09,9.19599208e-01,-1.46567835e-13,3.87193744,3.12017071e-02,-5.55750024,9.43486713e-01,2.63572229e-05,7.32553070,2.78930713,0,0.776406618533895
5.48643544e+09,9.19592685e-01,-1.49700531e-13,3.87242234,3.36269540e-02,-5.57450809,9.45596290e-01,2.56599930e-05,7.32829436,2.80358507,0,0.7826469988785187
5.52985418e+09,9.19586047e-01,-1.52963456e-13,3.87291190,3.61019459e-02,-5.53184132,9.40606447e-01,2.72221342e-05,7.33113111,2.81808541,0,0.7888630311970043
5.57308148e+09,9.19579294e-01,-1.56365179e-13,3.87340772,3.86218181e-02,-5.54744265,9.42748377e-01,2.65229400e-05,7.33404447,2.83280898,0,0.795051656059008
5.61608964e+09,9.19572427e-01,-1.59876515e-13,3.87391045,4.11851059e-02,-5.54037444,9.42223279e-01,2.66786793e-05,7.33703640,2.84775657,0,0.8012089078014261
5.65883845e+09,9.19565448e-01,-1.63503687e-13,3.87442696,4.37765953e-02,-5.51309709,9.38954204e-01,2.76597678e-05,7.34010940,2.86291906,0,0.8073290297703455
5.70133744e+09,9.19558354e-01,-1.67280922e-13,3.87494320,4.64264392e-02,-5.52500020,9.40840290e-01,2.70645076e-05,7.34326897,2.87830525,0,0.8134133863256714
5.74354873e+09,9.19551146e-01,-1.71239850e-13,3.87546641,4.91178556e-02,-5.48960375,9.36301183e-01,2.84083682e-05,7.34651847,2.89390864,0,0.8194565543873187
5.78548203e+09,9.19543799e-01,-1.75368684e-13,3.87598385,5.18903310e-02,-5.50143949,9.38097294e-01,2.78280330e-05,7.34984875,2.90963559,0,0.8254599240848445
5.82705182e+09,9.19536340e-01,-1.79666399e-13,3.87650322,5.47095262e-02,-5.50385059,9.38603181e-01,2.76469126e-05,7.35330885,2.92569438,0,0.8314112519702842
5.86827280e+09,9.19528765e-01,-1.84133421e-13,3.87702703,5.75735922e-02,-5.50006175,9.38297881e-01,2.77136890e-05,7.35687408,2.94195855,0,0.8373126425652128
5.90915217e+09,9.19521070e-01,-1.88787962e-13,3.87754780,6.04974576e-02,-5.48751608,9.36974116e-01,2.81074638e-05,7.36055297,2.95842223,0,0.8431651266557075
5.94966131e+09,9.19513257e-01,-1.93619401e-13,3.87806100,6.34959185e-02,-5.47873271,9.36055293e-01,2.83606928e-05,7.36434507,2.97504555,0,0.8489646068671106
5.98975789e+09,9.19505300e-01,-1.98676542e-13,3.87857467,6.65478232e-02,-5.46622523,9.34501831e-01,2.87893522e-05,7.36829811,2.99188877,0,0.8547050230362749
6.02950099e+09,9.19497214e-01,-2.03950040e-13,3.87908031,6.96702909e-02,-5.45916140,9.33627696e-01,2.90131009e-05,7.37240022,3.00883750,0,0.860394833335625
6.06889672e+09,9.19488994e-01,-2.09437924e-13,3.87957824,7.28616460e-02,-5.45051033,9.32531826e-01,2.93005753e-05,7.37665779,3.02585783,0,0.8660349125016794
6.10789367e+09,9.19480633e-01,-2.15152283e-13,3.88006935,7.61194378e-02,-5.43827488,9.30932165e-01,2.97318195e-05,7.38109560,3.04299195,0,0.8716179004355155
6.14650326e+09,9.19472114e-01,-2.21133524e-13,3.88054926,7.94564958e-02,-5.42832406,9.29563351e-01,3.00907723e-05,7.38573655,3.06016938,0,0.8771454320783839
6.18477355e+09,9.19463447e-01,-2.27362039e-13,3.88101677,8.28672511e-02,-5.42244672,9.28851675e-01,3.02619494e-05,7.39058559,3.07737366,0,0.8826243879273518
6.22266073e+09,9.19454626e-01,-2.33859710e-13,3.88147463,8.63450519e-02,-5.40929536,9.27130721e-01,3.07383809e-05,7.39568423,3.09462314,0,0.8880484959354672
6.26021298e+09,9.19445612e-01,-2.40666409e-13,3.88191532,8.99084126e-02,-5.40312751,9.26302379e-01,3.09343128e-05,7.40107788,3.11183486,0,0.8934246537795651
6.29747823e+09,9.19436423e-01,-2.47741134e-13,3.88234465,9.35387108e-02,-5.39418853,9.24999748e-01,3.12636556e-05,7.40674198,3.12895961,0,0.8987597233452974
6.33444713e+09,9.19427029e-01,-2.55129358e-13,3.88276371,9.72356202e-02,-5.38170279,9.23153973e-01,3.17392760e-05,7.41270224,3.14596595,0,0.9040523660424108
6.37114600e+09,9.19417420e-01,-2.62839770e-13,3.88316005,1.01022776e-01,-5.37653608,9.22392273e-01,3.19109092e-05,7.41891741,3.16288590,0,0.9093063499666771
6.40755203e+09,9.19407619e-01,-2.70845698e-13,3.88354582,1.04868476e-01,-5.36469283,9.20637091e-01,3.23719363e-05,7.42525821,3.17978969,0,0.9145184095305372
6.44353748e+09,9.19397599e-01,-2.79414504e-13,3.88391370,1.08787852e-01,-5.34638251,9.17646110e-01,3.31415482e-05,7.43154144,3.19690870,0,0.919670256871
6.47906035e+09,9.19387420e-01,-2.88787403e-13,3.88423822,1.12821310e-01,-5.33544992,9.15900305e-01,3.35779532e-05,7.43751354,3.21453766,0,0.9247558790692804
6.51377818e+09,9.19377133e-01,-2.98896535e-13,3.88453718,1.16919244e-01,-5.30836265,9.10752228e-01,3.49051963e-05,7.44280938,3.23316466,0,0.9297262479309214
6.54741712e+09,9.19366827e-01,-3.09321504e-13,3.88474130,1.21211011e-01,-5.31051355,9.11716204e-01,3.46226321e-05,7.44716005,3.25320747,0,0.9345421577937961
6.57993225e+09,9.19356540e-01,-3.19996468e-13,3.88489353,1.25613961e-01,-5.29499716,9.08960504e-01,3.52995147e-05,7.45051064,3.27435256,0,0.9391971776980992
6.61100965e+09,9.19346380e-01,-3.30834593e-13,3.88495588,1.30166458e-01,-5.28907822,9.07950426e-01,3.55238700e-05,7.45308091,3.29702185,0,0.943646365370853
6.64075535e+09,9.19336332e-01,-3.41980586e-13,3.88493970,1.34852528e-01,-5.27930656,9.06188020e-01,3.59397537e-05,7.45504411,3.32083690,0,0.9479049005686957
6.66926458e+09,9.19326382e-01,-3.53513572e-13,3.88483391,1.39692965e-01,-5.26881375,9.04163217e-01,3.64167829e-05,7.45662149,3.34557398,0,0.9519864168691489
6.69659601e+09,9.19316523e-01,-3.65470391e-13,3.88463157,1.44701254e-01,-5.26439694,9.03448454e-01,3.65634693e-05,7.45797805,3.37104761,0,0.9558993137470966
6.72280454e+09,9.19306751e-01,-3.77924847e-13,3.88433354,1.49875757e-01,-5.25793542,9.02226552e-01,3.68362591e-05,7.45923812,3.39710296,0,0.9596514509463796
6.74789735e+09,9.19297077e-01,-3.90872990e-13,3.88393717,1.55214735e-01,-5.25019409,9.00770294e-01,3.71659970e-05,7.46048367,3.42367280,0,0.9632438563897807
6.77187980e+09,9.19287516e-01,-4.04363191e-13,3.88342621,1.60744701e-01,-5.24525778,8.99816467e-01,3.73709559e-05,7.46176839,3.45063142,0,0.9666772974402688
6.79474814e+09,9.19278086e-01,-4.18376620e-13,3.88280807,1.66442014e-01,-5.23826598,8.98412795e-01,3.76856500e-05,7.46313892,3.47795047,0,0.9699512372300949
6.81649251e+09,9.19268810e-01,-4.32940136e-13,3.88207250,1.72316652e-01,-5.23375609,8.97540325e-01,3.78701345e-05,7.46460957,3.50554939,0,0.973064264154992
6.83710987e+09,9.19259710e-01,-4.48037791e-13,3.88121676,1.78366442e-01,-5.22835236,8.96451170e-01,3.81078688e-05,7.46619286,3.53333543,0,0.9760159429941718
6.85660687e+09,9.19250805e-01,-4.63675102e-13,3.88023821,1.84583584e-01,-5.22371775,8.95502879e-01,3.83107547e-05,7.46787774,3.56125351,0,0.9788072257931087
6.87497815e+09,9.19242125e-01,-4.78903648e-13,3.87913524,1.90967573e-01,-5.22004667,8.94733431e-01,3.84709474e-05,7.46967412,3.58917598,0,0.9814373451888339
6.89239416e+09,9.19233633e-01,-4.92534917e-13,3.87792227,1.97503640e-01,-5.21603016,8.93900773e-01,3.86456459e-05,7.47167099,3.61693457,0,0.983930703610084
6.90881054e+09,9.19225368e-01,-5.08359654e-13,3.87659213,2.04185451e-01,-5.21440447,8.93543852e-01,3.87075342e-05,7.47382541,3.64450567,0,0.986280950269304
6.92411467e+09,9.19217403e-01,-5.25676916e-13,3.87514642,2.10980399e-01,-5.21181814,8.93002407e-01,3.88144851e-05,7.47602497,3.67201833,0,0.9884719619542655
6.93834457e+09,9.19209746e-01,-5.43656753e-13,3.87359257,2.17865504e-01,-5.20713973,8.91852655e-01,3.90679240e-05,7.47823831,3.69946400,0,0.9905091817881163
6.95160453e+09,9.19202364e-01,-5.62230415e-13,3.87191603,2.24882793e-01,-5.20337026,8.91182471e-01,3.92079885e-05,7.48048134,3.72642528,0,0.9924075404208594
