star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33060105e+08,4.19489105,-4.34419126e-10,4.12594067,9.95150395e-01,-4.84233691,7.35720976e-01,7.06424158e-05,8.35097358,4.05852236,3,3.9975049649504335
1.33069393e+08,4.19488698,-4.40038505e-10,4.12093079,1.00498439,-4.84233710,7.35719479e-01,7.06371690e-05,8.35710387,4.08078747,3,3.9981494717237225
1.33076969e+08,4.19488362,-4.45050296e-10,4.11595745,1.01454469,-4.84233726,7.35718261e-01,7.06328985e-05,8.36344647,4.10445404,3,3.9986751805215732
1.33083173e+08,4.19488084,-4.49422369e-10,4.11104042,1.02378130,-4.84233739,7.35717266e-01,7.06294128e-05,8.37005170,4.13009405,3,3.999105684399855
1.33088279e+08,4.19487853,-4.53052872e-10,4.10619947,1.03263941,-4.84233749,7.35716451e-01,7.06265560e-05,8.37691345,4.15813482,3,3.999459996585946
1.33092485e+08,4.19487661,-4.55874127e-10,4.10145405,1.04108489,-4.84233758,7.35715784e-01,7.06242164e-05,8.38389146,4.18890950,3,3.999751856565323
1.33096061e+08,4.19487498,-4.58054102e-10,4.09681540,1.04914046,-4.84233765,7.35715220e-01,7.06222404e-05,8.39069486,4.22252230,4,4.0
1.33100360e+08,4.19487300,-4.59682845e-10,4.09027889,1.06021011,-4.84233774,7.35714549e-01,7.06198880e-05,8.39787604,4.27465574,4,4.007323367829309
1.33103864e+08,4.19487139,-4.61617239e-10,4.08345793,1.07173533,-4.84233781,7.35714009e-01,7.06179937e-05,8.40275177,4.31890484,4,4.0132924492142585
1.33106976e+08,4.19486995,-4.64617041e-10,4.07640271,1.08394742,-4.84233787,7.35713535e-01,7.06163320e-05,8.40737252,4.35577622,4,4.018593756654316
1.33109794e+08,4.19486863,-4.69616049e-10,4.06917196,1.09704352,-4.84233793,7.35713110e-01,7.06148433e-05,8.41117451,4.38662071,4,4.023394233635705
1.33112435e+08,4.19486738,-4.77949480e-10,4.06182138,1.11106804,-4.84233798,7.35712715e-01,7.06134591e-05,8.41390276,4.41268052,4,4.027893190238917
1.33114938e+08,4.19486616,-4.89863050e-10,4.05438495,1.12608174,-4.84233802,7.35712342e-01,7.06121516e-05,8.41518086,4.43393603,4,4.032157063157446
1.33117371e+08,4.19486495,-5.06165710e-10,4.04690974,1.14217066,-4.84233807,7.35711979e-01,7.06108784e-05,8.41461902,4.45041582,4,4.036301690728674
1.33119799e+08,4.19486369,-5.26879422e-10,4.03947224,1.15947396,-4.84233812,7.35711614e-01,7.06095989e-05,8.41207097,4.46241764,4,4.040437800775095
1.33122344e+08,4.19486230,-5.56663848e-10,4.03222960,1.17819674,-4.84233817,7.35711226e-01,7.06082377e-05,8.40837741,4.47229302,4,4.044773220902006
1.33125175e+08,4.19486066,-5.95136033e-10,4.02545511,1.19830495,-4.84233822,7.35710782e-01,7.06066822e-05,8.40520713,4.48404095,4,4.049595843447894
1.33128980e+08,4.19485814,-7.10894106e-10,4.01991326,1.21924663,-4.84233831,7.35710161e-01,7.06045042e-05,8.40343289,4.50294629,4,4.056077679826243
1.33136889e+08,4.19485135,-9.34761985e-10,4.02123292,1.22771228,-4.84233848,7.35708783e-01,7.05996716e-05,8.40266430,4.54347879,4,4.069550700566415
1.33144539e+08,4.19484410,-9.33920994e-10,4.02832927,1.21262291,-4.84233866,7.35707407e-01,7.05948469e-05,8.40173887,4.57841718,4,4.0825825135215705
1.33153771e+08,4.19483599,-8.37512904e-10,4.03500727,1.19473567,-4.84233887,7.35705769e-01,7.05891057e-05,8.40124411,4.61748312,4,4.0983092713257525
1.33170989e+08,4.19482291,-7.01857214e-10,4.03760413,1.18141107,-4.84233925,7.35702820e-01,7.05787626e-05,8.40211797,4.68405976,4,4.12764021975214
1.33183021e+08,4.19481484,-6.53822202e-10,4.03119014,1.18940329,-4.84233951,7.35700834e-01,7.05718005e-05,8.40365590,4.72650197,4,4.148136791448405
1.33190410e+08,4.19481011,-6.34062618e-10,4.02391724,1.20142126,-4.84233966,7.35699645e-01,7.05676300e-05,8.40487617,4.75118773,4,4.16072398960862
1.33196310e+08,4.19480640,-6.31084357e-10,4.01650785,1.21439534,-4.84233978,7.35698711e-01,7.05643536e-05,8.40596230,4.77031165,4,4.170774668881223
1.33201284e+08,4.19480323,-6.40018745e-10,4.00903674,1.22787785,-4.84233988,7.35697933e-01,7.05616260e-05,8.40694683,4.78606640,4,4.179247902559516
1.33205591e+08,4.19480044,-6.51080448e-10,4.00153091,1.24168326,-4.84233997,7.35697267e-01,7.05592900e-05,8.40784723,4.79943806,4,4.186584898428516
1.33209419e+08,4.19479791,-6.63714638e-10,3.99400460,1.25570136,-4.84234004,7.35696680e-01,7.05572314e-05,8.40867932,4.81113278,4,4.193105915420979
1.33212876e+08,4.19479558,-6.77679135e-10,3.98646467,1.26987491,-4.84234011,7.35696154e-01,7.05553875e-05,8.40945169,4.82154335,4,4.19899493207274
1.33216036e+08,4.19479341,-6.92792979e-10,3.97891514,1.28416698,-4.84234017,7.35695677e-01,7.05537135e-05,8.41016912,4.83093094,4,4.204378007750948
1.33218941e+08,4.19479136,-7.09028581e-10,3.97135848,1.29855257,-4.84234023,7.35695241e-01,7.05521855e-05,8.41084574,4.83946171,4,4.209326689663984
1.33221639e+08,4.19478941,-7.26141247e-10,3.96379672,1.31300772,-4.84234028,7.35694839e-01,7.05507745e-05,8.41148484,4.84730617,4,4.213922746049998
1.33224157e+08,4.19478755,-7.44233199e-10,3.95623091,1.32751999,-4.84234033,7.35694466e-01,7.05494657e-05,8.41208842,4.85455299,4,4.21821217154295
1.33226516e+08,4.19478577,-7.63267050e-10,3.94866192,1.34207781,-4.84234037,7.35694118e-01,7.05482455e-05,8.41265886,4.86128365,4,4.22223073974703
1.33228729e+08,4.19478404,-7.83133274e-10,3.94109028,1.35667536,-4.84234042,7.35693793e-01,7.05471072e-05,8.41320240,4.86754737,4,4.226000596226736
1.33230816e+08,4.19478238,-8.03964147e-10,3.93351658,1.37130288,-4.84234045,7.35693489e-01,7.05460386e-05,8.41371945,4.87341320,4,4.229555811081299
1.33232790e+08,4.19478076,-8.25603553e-10,3.92594121,1.38594999,-4.84234049,7.35693202e-01,7.05450330e-05,8.41420735,4.87891187,4,4.232918529875218
1.33234659e+08,4.19477919,-8.48103100e-10,3.91836453,1.40061075,-4.84234053,7.35692932e-01,7.05440849e-05,8.41467442,4.88408989,4,4.236102380648184
1.33236433e+08,4.19477765,-8.71424093e-10,3.91078678,1.41527975,-4.84234056,7.35692676e-01,7.05431881e-05,8.41512298,4.88897852,4,4.23912439844981
1.33238116e+08,4.19477616,-8.95592884e-10,3.90320808,1.42995468,-4.84234059,7.35692434e-01,7.05423409e-05,8.41554766,4.89358483,4,4.241991397299945
1.33239717e+08,4.19477469,-9.20683197e-10,3.89562856,1.44463672,-4.84234062,7.35692205e-01,7.05415376e-05,8.41595518,4.89794642,4,4.244718708743239
1.33241244e+08,4.19477326,-9.46756897e-10,3.88804833,1.45932474,-4.84234065,7.35691988e-01,7.05407745e-05,8.41634558,4.90208419,4,4.247319960819386
1.33242700e+08,4.19477185,-9.73895376e-10,3.88046756,1.47401259,-4.84234068,7.35691781e-01,7.05400488e-05,8.41671935,4.90601220,4,4.249800264043269
1.33244092e+08,4.19477047,-1.00211210e-09,3.87288645,1.48869200,-4.84234070,7.35691584e-01,7.05393575e-05,8.41707863,4.90974930,4,4.252171542949619
1.33245423e+08,4.19476911,-1.03146326e-09,3.86530512,1.50335904,-4.84234072,7.35691396e-01,7.05386980e-05,8.41742357,4.91331101,4,4.25443890805332
1.33246697e+08,4.19476777,-1.06225224e-09,3.85772362,1.51801341,-4.84234075,7.35691217e-01,7.05380697e-05,8.41775484,4.91670493,4,4.256609173374217
1.33247917e+08,4.19476644,-1.09508596e-09,3.85014202,1.53265378,-4.84234077,7.35691045e-01,7.05374686e-05,8.41807235,4.91994281,4,4.258687449427196
1.33249088e+08,4.19476513,-1.13095154e-09,3.84256033,1.54728181,-4.84234079,7.35690881e-01,7.05368931e-05,8.41837827,4.92303829,4,4.260682253737064
1.33250211e+08,4.19476384,-1.15954480e-09,3.83497868,1.56189269,-4.84234081,7.35690724e-01,7.05363422e-05,8.41867226,4.92599911,4,4.2625952898087816
1.33251292e+08,4.19476258,-1.16839870e-09,3.82739716,1.57648334,-4.84234083,7.35690573e-01,7.05358139e-05,8.41895616,4.92883753,4,4.264436778672118
1.33252332e+08,4.19476135,-1.19230159e-09,3.81981586,1.59105171,-4.84234085,7.35690428e-01,7.05353047e-05,8.41923016,4.93156279,4,4.266208423832034
1.33253335e+08,4.19476013,-1.22092979e-09,3.81223481,1.60559703,-4.84234087,7.35690289e-01,7.05348162e-05,8.41949338,4.93417835,4,4.267917039308377
1.33254305e+08,4.19475893,-1.25131030e-09,3.80465415,1.62011541,-4.84234089,7.35690154e-01,7.05343438e-05,8.41974929,4.93670271,4,4.269569439120992
1.33255244e+08,4.19475773,-1.28252242e-09,3.79707406,1.63459960,-4.84234090,7.35690024e-01,7.05338867e-05,8.41999645,4.93913870,4,4.2711690302798
1.33256157e+08,4.19475654,-1.31419549e-09,3.78949467,1.64904634,-4.84234092,7.35689897e-01,7.05334421e-05,8.42023674,4.94149928,4,4.272724330309612
1.33257049e+08,4.19475535,-1.34604449e-09,3.78191628,1.66344664,-4.84234093,7.35689773e-01,7.05330075e-05,8.42047280,4.94380174,4,4.274243856735232
1.33257926e+08,4.19475415,-1.37768804e-09,3.77433923,1.67778923,-4.84234095,7.35689651e-01,7.05325792e-05,8.42070404,4.94605742,4,4.275737830586432
1.33258800e+08,4.19475293,-1.40917214e-09,3.76676429,1.69205255,-4.84234097,7.35689529e-01,7.05321511e-05,8.42093622,4.94830357,4,4.277226693922746
1.33259700e+08,4.19475165,-1.43922037e-09,3.75919315,1.70618994,-4.84234098,7.35689403e-01,7.05317084e-05,8.42117565,4.95060951,4,4.2787598483880585
1.33260728e+08,4.19475015,-1.46435319e-09,3.75163316,1.72003028,-4.84234100,7.35689257e-01,7.05311976e-05,8.42144945,4.95323721,4,4.280511051488437
1.33262039e+08,4.19474822,-1.47522607e-09,3.74410535,1.73322512,-4.84234103,7.35689065e-01,7.05305228e-05,8.42180003,4.95657778,4,4.282744346492909
1.33263772e+08,4.19474567,-1.46665422e-09,3.73666257,1.74523919,-4.84234106,7.35688772e-01,7.05294959e-05,8.42226468,4.96097592,4,4.285696520591117
1.33266407e+08,4.19474186,-1.42766716e-09,3.72950871,1.75462081,-4.84234120,7.35687702e-01,7.05257406e-05,8.42297504,4.96762922,4,4.290185256164559
1.33269776e+08,4.19473715,-1.37493950e-09,3.72262164,1.76213489,-4.84234217,7.35680166e-01,7.04993084e-05,8.42388994,4.97607366,4,4.295924364379712
1.33273858e+08,4.19473157,-1.37703418e-09,3.71534549,1.77605705,-4.84235050,7.35615839e-01,7.02735888e-05,8.42501055,4.98622215,4,4.302878071632383
1.33276664e+08,4.19472756,-1.49576412e-09,3.71032828,1.79720256,-4.84237605,7.35419663e-01,6.95848837e-05,8.42578842,4.99314987,4,4.307658106554236
1.33278489e+08,4.19472467,-1.65399114e-09,3.70698057,1.81749328,-4.84241367,7.35134715e-01,6.85862784e-05,8.42629576,4.99762869,4,4.3107670031088965
1.33280027e+08,4.19472197,-1.83714820e-09,3.70424565,1.83711056,-4.84246033,7.34787334e-01,6.73778777e-05,8.42672340,5.00139161,4,4.313386993739619
1.33281557e+08,4.19471884,-2.26297552e-09,3.70182191,1.85633206,-4.84251538,7.34386452e-01,6.60044980e-05,8.42714299,5.00510657,4,4.31599335633065
1.33283327e+08,4.19471404,-3.02310032e-09,3.69956534,1.87532457,-4.84257818,7.33940245e-01,6.45018879e-05,8.42762073,5.00937600,4,4.319008560112431
1.33285891e+08,4.19470468,-4.06290816e-09,3.69741203,1.89415981,-4.84264900,7.33449382e-01,6.28367287e-05,8.42828814,5.01548330,4,4.32337634683361
1.33292440e+08,4.19467182,-5.51355304e-09,3.69535401,1.91269447,-4.84273336,7.32876034e-01,6.06763701e-05,8.42992564,5.03078004,4,4.3345326008262
1.33313720e+08,4.19453405,-7.15028907e-09,3.69346670,1.92941956,-4.84281687,7.32303139e-01,5.79846075e-05,8.43536341,5.07910048,4,4.3707831864060305
1.33338342e+08,4.19433098,-9.18080317e-09,3.69170266,1.94551202,-4.84288718,7.31803605e-01,5.52450713e-05,8.44207353,5.13349722,4,4.4127268855670545
1.33362969e+08,4.19407030,-1.18039367e-08,3.68998297,1.96157021,-4.84295192,7.31360013e-01,5.28244104e-05,8.44942465,5.18746193,4,4.454679102252886
1.33386896e+08,4.19374432,-1.52133508e-08,3.68830503,1.97764428,-4.84301659,7.30972084e-01,5.08847884e-05,8.45728569,5.24044415,4,4.495438865465696
1.33409805e+08,4.19334191,-1.96480181e-08,3.68663475,1.99378062,-4.84308646,7.30629843e-01,4.93534806e-05,8.46551374,5.29247738,4,4.534464460627742
1.33431532e+08,4.19284887,-2.54039851e-08,3.68497955,2.00994735,-4.84317661,7.30309309e-01,4.80804236e-05,8.47400420,5.34381481,4,4.571476512925344
1.33451957e+08,4.19224965,-3.28634864e-08,3.68333204,2.02614399,-4.84328391,7.30035369e-01,4.71158097e-05,8.48262018,5.39461077,4,4.606270601763128
1.33471038e+08,4.19152582,-4.25346596e-08,3.68168785,2.04236102,-4.84341841,7.29771532e-01,4.63237146e-05,8.49125001,5.44508196,4,4.638775179932711
1.33488711e+08,4.19065752,-5.50907793e-08,3.68003245,2.05861619,-4.84356015,7.29496865e-01,4.56965285e-05,8.49977535,5.49529554,4,4.668881223116562
1.33505134e+08,4.18961263,-7.13848199e-08,3.67838297,2.07485929,-4.84368594,7.29147670e-01,4.51748294e-05,8.50804835,5.54559386,4,4.6968578850985905
1.33520507e+08,4.18834582,-9.24405829e-08,3.67673240,2.09105776,-4.84378985,7.28763918e-01,4.47351585e-05,8.51598253,5.59653502,4,4.723045866871088
1.33535007e+08,4.18679902,-1.19588529e-07,3.67509263,2.10717514,-4.84387384,7.28343111e-01,4.43664204e-05,8.52332528,5.64837711,4,4.7477466888122315
1.33548805e+08,4.18489805,-1.54449337e-07,3.67347524,2.12315037,-4.84394372,7.27867288e-01,4.40426502e-05,8.52994543,5.70163993,4,4.771251650270432
1.33561876e+08,4.18257502,-1.99176968e-07,3.67186533,2.13900600,-4.84400052,7.27421985e-01,4.37724098e-05,8.53566025,5.75628129,4,4.793518163621652
1.33574178e+08,4.17975974,-2.56371980e-07,3.67025918,2.15475374,-4.84404863,7.26971382e-01,4.35388313e-05,8.54025071,5.81219043,4,4.814474681657511
1.33585716e+08,4.17636525,-3.29673545e-07,3.66866707,2.17038254,-4.84409079,7.26475932e-01,4.33321415e-05,8.54343121,5.86928052,4,4.834129721902815
1.33596540e+08,4.17227551,-4.23317973e-07,3.66708937,2.18587268,-4.84412961,7.25886655e-01,4.31414060e-05,8.54495856,5.92769559,4,4.852568459605639
1.33606666e+08,4.16737017,-5.43012521e-07,3.66552470,2.20123445,-4.84416627,7.25161429e-01,4.29608311e-05,8.54456376,5.98726087,4,4.869818150845364
1.33616137e+08,4.16149390,-6.95343218e-07,3.66397318,2.21646011,-4.84419996,7.24281301e-01,4.27925324e-05,8.54198624,6.04794672,4,4.885952046335335
1.33625002e+08,4.15446171,-8.89309276e-07,3.66241371,2.23157515,-4.84423290,7.23116668e-01,4.26211646e-05,8.53694082,6.10967812,4,4.901053617818662
1.33633296e+08,4.14606101,-1.13603257e-06,3.66086170,2.24655436,-4.84426375,7.21548151e-01,4.24429028e-05,8.52912523,6.17228443,4,4.9151824879689965
1.33641070e+08,4.13601951,-1.44910879e-06,3.65931205,2.26140247,-4.84428762,7.19250560e-01,4.22367001e-05,8.51820633,6.23564502,4,4.928425535539372
1.33648341e+08,4.12405823,-1.84759162e-06,3.65777809,2.27610412,-4.84425356,7.15731987e-01,4.19768214e-05,8.50395298,6.29931504,4,4.940811720114135
1.33655093e+08,4.10991673,-2.35343144e-06,3.65623621,2.29073155,-4.84380733,7.10281093e-01,4.16245292e-05,8.48640680,6.36244854,4,4.9523137856139
1.33661213e+08,4.09362439,-2.99232044e-06,3.65468060,2.30532464,-4.84065507,7.01915905e-01,4.11198413e-05,8.46637491,6.42301807,4,4.962739235978025
1.33663825e+08,4.08544081,-3.28024293e-06,3.65431969,2.30785576,-4.83035663,6.93452971e-01,4.06210350e-05,8.45656648,6.44982388,4,4.967188790937354
1.33665448e+08,4.08001145,-3.50339113e-06,3.65339625,2.31540985,-4.81315187,6.86691115e-01,4.02243974e-05,8.45010671,6.46679264,4,4.9699535794898
1.33667408e+08,4.07274378,-3.84428978e-06,3.65278176,2.31790348,-4.78133291,6.79360336e-01,3.97947920e-05,8.44189813,6.48753627,4,4.9732924492142585
1.33669061e+08,4.06613252,-4.00818735e-06,3.65153930,2.32530675,-4.73935213,6.72971153e-01,3.94204839e-05,8.43466591,6.50525449,4,4.976108342915548
1.33670637e+08,4.05928925,-4.49865650e-06,3.65017977,2.33301627,-4.69421015,6.67691724e-01,3.91112225e-05,8.42754033,6.52240222,4,4.978793066734807
1.33671903e+08,4.05337700,-4.86464190e-06,3.64904876,2.33897711,-4.65607329,6.63885761e-01,3.88882802e-05,8.42163620,6.53629578,4,4.980949704016013
1.33673569e+08,4.04481799,-5.39566956e-06,3.64769677,2.34675184,-4.61843135,6.60535807e-01,3.86920505e-05,8.41360429,6.55467453,4,4.983787743281802
1.33675352e+08,4.03468498,-5.94477941e-06,3.64647092,2.35288969,-4.58016584,6.57450631e-01,3.85113308e-05,8.40473745,6.57450991,4,4.986825092628083
1.33677313e+08,4.02223828,-6.78422519e-06,3.64496112,2.36181562,-4.54665585,6.54917266e-01,3.83629345e-05,8.39472623,6.59654922,4,4.990165665857502
1.33679888e+08,4.00332280,-8.02558302e-06,3.64321847,2.37295708,-4.51620129,6.52715607e-01,3.82339684e-05,8.38118230,6.62567011,4,4.994552191133256
1.33683086e+08,3.97487136,-9.86431011e-06,3.64122548,2.38607440,-4.48931181,6.50841476e-01,3.81241879e-05,8.36395604,6.66214284,5,5.0
1.33683145e+08,3.97429370,-9.90418022e-06,3.64169181,2.38033270,-4.48095510,6.50275100e-01,3.80910114e-05,8.36364044,6.66280926,5,5.0008031581813235
1.33683236e+08,3.97346416,-9.13741150e-06,3.64177738,2.37822648,-4.47216058,6.49680226e-01,3.80561656e-05,8.36314655,6.66385261,5,5.0020419275796355
1.33683453e+08,3.97156533,-8.77077782e-06,3.64136773,2.38041769,-4.46082727,6.48923296e-01,3.80118271e-05,8.36188472,6.66612623,5,5.004995916144841
1.33683667e+08,3.96965866,-8.76788300e-06,3.64127926,2.37952020,-4.44944454,6.48172531e-01,3.79678497e-05,8.36072661,6.66860818,5,5.0079090661584535
1.33683994e+08,3.96682315,-8.63095319e-06,3.64100932,2.37907096,-4.43027967,6.46927766e-01,3.78949354e-05,8.35900862,6.67246603,5,5.012360468282059
1.33684498e+08,3.96243284,-9.04005466e-06,3.64027663,2.38276767,-4.40996420,6.45631211e-01,3.78189874e-05,8.35630905,6.67832715,5,5.019221344949632
1.33685225e+08,3.95564258,-9.46050121e-06,3.63954950,2.38695186,-4.39470727,6.44672526e-01,3.77628307e-05,8.35236661,6.68673306,5,5.029117887285597
1.33686358e+08,3.94439734,-1.02002323e-05,3.63879823,2.39109363,-4.38084952,6.43812977e-01,3.77124812e-05,8.34618415,6.69979183,5,5.044541246937109
1.33688077e+08,3.92614246,-1.10019939e-05,3.63791111,2.39599227,-4.36652013,6.42935266e-01,3.76610677e-05,8.33679038,6.71956519,5,5.067941736999728
1.33689904e+08,3.90504694,-1.19016102e-05,3.63709765,2.40064831,-4.35675167,6.42343279e-01,3.76263910e-05,8.32682806,6.74051897,5,5.092812414919684
1.33691749e+08,3.88200537,-1.28328408e-05,3.63631670,2.40526516,-4.35026714,6.41953049e-01,3.76035326e-05,8.31684456,6.76161451,5,5.117928124149197
1.33693820e+08,3.85417058,-1.38228425e-05,3.63570525,2.40805802,-4.34446821,6.41605866e-01,3.75831957e-05,8.30579486,6.78513028,5,5.146120337598693
1.33695830e+08,3.82579318,-1.43006400e-05,3.63526937,2.40937466,-4.34055529,6.41372483e-01,3.75695249e-05,8.29529815,6.80777358,5,5.173482167165805
1.33697919e+08,3.79585823,-1.43054779e-05,3.63522737,2.40719824,-4.33807013,6.41224607e-01,3.75608626e-05,8.28461420,6.83103724,5,5.201919411924857
1.33699292e+08,3.77684278,-1.35180536e-05,3.63555038,2.40235319,-4.33685641,6.41152484e-01,3.75566359e-05,8.27770213,6.84602436,5,5.220609855703785
1.33700253e+08,3.76451536,-1.25154700e-05,3.63600532,2.39691227,-4.33606652,6.41105585e-01,3.75538810e-05,8.27304312,6.85653883,5,5.23369180506398
1.33701119e+08,3.75420316,-1.17750305e-05,3.63650342,2.39134737,-4.33591275,6.41096459e-01,3.75533401e-05,8.26889860,6.86594843,5,5.2454805336237404
1.33701758e+08,3.74709364,-1.11588414e-05,3.63705397,2.38559357,-4.33590432,6.41095959e-01,3.75533084e-05,8.26586045,6.87281099,5,5.254179145112987
1.33702270e+08,3.74177657,-1.05450649e-05,3.63761311,2.37978176,-4.33590402,6.41095942e-01,3.75533065e-05,8.26343289,6.87827543,5,5.261148924584808
1.33702727e+08,3.73727573,-9.92409296e-06,3.63817065,2.37395469,-4.33590402,6.41095941e-01,3.75533062e-05,8.26127798,6.88311475,5,5.26736999727743
1.33703093e+08,3.73410365,-9.27451379e-06,3.63880228,2.36799537,-4.33590402,6.41095941e-01,3.75533061e-05,8.25956157,6.88695261,5,5.27235230057174
1.33703449e+08,3.73108553,-8.62161985e-06,3.63944250,2.36202073,-4.33590402,6.41095941e-01,3.75533060e-05,8.25789596,6.89067442,5,5.27719847536074
1.33703760e+08,3.72879535,-7.96815117e-06,3.64006524,2.35606306,-4.33590402,6.41095941e-01,3.75533060e-05,8.25645177,6.89389976,5,5.281432071875851
1.33704059e+08,3.72670291,-7.31452635e-06,3.64068324,2.35011001,-4.33590402,6.41095941e-01,3.75533060e-05,8.25506773,6.89699024,5,5.2855023141845905
1.33704355e+08,3.72483067,-6.65819402e-06,3.64129092,2.34417158,-4.33590402,6.41095941e-01,3.75533060e-05,8.25370530,6.90003545,5,5.289531717941737
1.33704649e+08,3.72316576,-5.99931217e-06,3.64188888,2.33824691,-4.33590402,6.41095941e-01,3.75533060e-05,8.25236321,6.90303805,5,5.293533895997822
1.33704984e+08,3.72144716,-5.31609503e-06,3.64252275,2.33227695,-4.33590402,6.41095941e-01,3.75533060e-05,8.25084027,6.90645458,5,5.298094200925674
1.33705390e+08,3.71958110,-4.59656483e-06,3.64318208,2.32628411,-4.33590402,6.41095941e-01,3.75533060e-05,8.24900718,6.91056967,5,5.30362101824122
1.33706152e+08,3.71653777,-3.84928347e-06,3.64377157,2.32051128,-4.33590402,6.41095941e-01,3.75533060e-05,8.24560066,6.91820094,5,5.313994010345766
1.33708207e+08,3.70899705,-3.72694252e-06,3.64374561,2.32018471,-4.33590402,6.41095941e-01,3.75533060e-05,8.23665681,6.93821022,5,5.341968418186768
1.33709219e+08,3.70505900,-4.03580545e-06,3.64310843,2.32595116,-4.33590402,6.41095941e-01,3.75533060e-05,8.23228289,6.94761772,5,5.35574462292404
1.33710073e+08,3.70140282,-4.46372452e-06,3.64246118,2.33181760,-4.33590402,6.41095941e-01,3.75533060e-05,8.22854906,6.95517712,5,5.36736999727743
1.33710918e+08,3.69742721,-4.87053751e-06,3.64179136,2.33772142,-4.33590402,6.41095941e-01,3.75533060e-05,8.22487258,6.96242568,5,5.3788728559760415
1.33711913e+08,3.69227147,-5.36136406e-06,3.64112243,2.34358183,-4.33590402,6.41095941e-01,3.75533059e-05,8.22055306,6.97061055,5,5.392417642254288
1.33712830e+08,3.68707978,-5.93041109e-06,3.64043863,2.34947836,-4.33590395,6.41095941e-01,3.75531837e-05,8.21660251,6.97786093,5,5.404900626191124
1.33714204e+08,3.67861414,-6.43686084e-06,3.63984306,2.35447314,-4.33590381,6.41095941e-01,3.75529426e-05,8.21081341,6.98830950,5,5.423604682820582
1.33715441e+08,3.67017063,-7.04274909e-06,3.63918095,2.35992495,-4.33590367,6.41095941e-01,3.75527050e-05,8.20572709,6.99731201,5,5.440443778927308
1.33716900e+08,3.65932130,-7.81677557e-06,3.63848967,2.36563070,-4.33590354,6.41095941e-01,3.75524733e-05,8.19987479,7.00740590,5,5.460304927851892
1.33718765e+08,3.64388199,-8.58867557e-06,3.63779793,2.37087441,-4.33590346,6.41095941e-01,3.75523358e-05,8.19262781,7.01953637,5,5.485692894092023
1.33719649e+08,3.63595178,-9.37472664e-06,3.63709727,2.37686748,-4.33590341,6.41095941e-01,3.75522348e-05,8.18937483,7.02517029,5,5.497726653961339
1.33720598e+08,3.62673114,-9.51861493e-06,3.63714653,2.37559012,-4.33590336,6.41095941e-01,3.75521502e-05,8.18579633,7.03073672,5,5.510645249115164
1.33720806e+08,3.62485106,-8.69462024e-06,3.63775021,2.36963782,-4.33590336,6.41095941e-01,3.75521502e-05,8.18490222,7.03169427,5,5.513476722025592
1.33721158e+08,3.62186165,-8.81316682e-06,3.63742018,2.37259161,-4.33590336,6.41095941e-01,3.75521494e-05,8.18366148,7.03379963,5,5.5182684454124695
1.33721360e+08,3.61997412,-9.72863616e-06,3.63677340,2.37860633,-4.33590333,6.41095941e-01,3.75521084e-05,8.18303032,7.03514922,5,5.5210182412197115
1.33721623e+08,3.61726309,-1.07220190e-05,3.63611626,2.38463281,-4.33590325,6.41095941e-01,3.75519611e-05,8.18221013,7.03688415,5,5.524598420909339
1.33722023e+08,3.61271875,-1.17564556e-05,3.63541253,2.39071475,-4.33590313,6.41095941e-01,3.75517338e-05,8.18091655,7.03940105,5,5.530043561121699
1.33723109e+08,3.59915070,-1.25587540e-05,3.63512073,2.39248509,-4.33590303,6.41095942e-01,3.75515651e-05,8.17718426,7.04555697,5,5.544827116798258
1.33723208e+08,3.59794546,-1.16008103e-05,3.63573163,2.38652138,-4.33590303,6.41095942e-01,3.75515651e-05,8.17639737,7.04523764,5,5.546174789000816
1.33723226e+08,3.59774861,-1.05614282e-05,3.63635158,2.38054153,-4.33590303,6.41095942e-01,3.75515651e-05,8.17615068,7.04497734,5,5.546419820310373
1.33723239e+08,3.59762490,-9.46977569e-06,3.63698031,2.37454873,-4.33590303,6.41095942e-01,3.75515651e-05,8.17605802,7.04494791,5,5.546596787367275
1.33723250e+08,3.59752752,-8.56270629e-06,3.63762829,2.36852963,-4.33590303,6.41095942e-01,3.75515651e-05,8.17600826,7.04498174,5,5.546746528723115
1.33723263e+08,3.59742243,-7.79715659e-06,3.63829281,2.36249621,-4.33590303,6.41095942e-01,3.75515651e-05,8.17596820,7.04505917,5,5.546923495780017
1.33723286e+08,3.59724413,-7.97624073e-06,3.63786291,2.36657190,-4.33590301,6.41095942e-01,3.75515289e-05,8.17590954,7.04522030,5,5.547236591342227
1.33723300e+08,3.59712261,-8.67988356e-06,3.63723258,2.37256734,-4.33590292,6.41095942e-01,3.75513409e-05,8.17587035,7.04531548,5,5.54742717124966
1.33723348e+08,3.59665655,-9.72217774e-06,3.63677233,2.37669520,-4.33590287,6.41095942e-01,3.75512546e-05,8.17572174,7.04560819,5,5.548080588075143
1.33723389e+08,3.59628135,-8.89233769e-06,3.63739344,2.37071347,-4.33590287,6.41095942e-01,3.75512546e-05,8.17559867,7.04585208,5,5.54863871494691
1.33723493e+08,3.59541782,-8.03066933e-06,3.63800157,2.36475773,-4.33590287,6.41095942e-01,3.75512546e-05,8.17530557,7.04652823,5,5.550054451402124
