star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.15502423e+08,1.13995435,-1.09194664e-13,3.91770672,-4.18206146e-02,-5.45055562,9.33361548e-01,2.56815399e-05,7.23636554,2.05057758,0,0.11806821436478475
4.28726638e+08,1.13995290,-1.09600554e-13,3.91785693,-4.15029169e-02,-5.46911820,9.35954968e-01,2.50649288e-05,7.23689142,2.05196479,0,0.12194216070806538
4.43858207e+08,1.13995121,-1.10038533e-13,3.91804157,-4.11678751e-02,-5.46073149,9.34277832e-01,2.53525378e-05,7.23752364,2.05354122,0,0.1263748537938666
4.58989776e+08,1.13994953,-1.10476513e-13,3.91822621,-4.08328333e-02,-5.45234479,9.32600696e-01,2.56401468e-05,7.23815587,2.05511765,0,0.1308075468796678
4.74121345e+08,1.13994784,-1.10914492e-13,3.91841086,-4.04977915e-02,-5.44395809,9.30923561e-01,2.59277558e-05,7.23878809,2.05669408,0,0.13524023996546902
4.89282486e+08,1.13994615,-1.11352497e-13,3.91859581,-4.01619652e-02,-5.43553690,9.29249643e-01,2.62157948e-05,7.23942216,2.05827355,0,0.13968159597313465
5.06588820e+08,1.13994419,-1.11792419e-13,3.91880350,-3.97692270e-02,-5.42461375,9.27809196e-01,2.65350292e-05,7.24019001,2.06007344,0,0.14475137208573519
5.23895154e+08,1.13994224,-1.12232341e-13,3.91901118,-3.93764888e-02,-5.41369060,9.26368749e-01,2.68542636e-05,7.24095786,2.06187333,0,0.1498211481983357
5.41201487e+08,1.13994028,-1.12672263e-13,3.91921887,-3.89837506e-02,-5.40276745,9.24928302e-01,2.71734980e-05,7.24172572,2.06367322,0,0.15489092401799281
5.58507821e+08,1.13993832,-1.13112184e-13,3.91942656,-3.85910123e-02,-5.39184430,9.23487855e-01,2.74927324e-05,7.24249357,2.06547311,0,0.1599607001305933
5.78025050e+08,1.13993607,-1.13644111e-13,3.91966212,-3.81148023e-02,-5.39731740,9.24426647e-01,2.72581389e-05,7.24334210,2.06771275,0,0.16567814331459482
5.97809323e+08,1.13993379,-1.14187151e-13,3.91990105,-3.76285101e-02,-5.40477092,9.25652816e-01,2.69566511e-05,7.24420037,2.07000551,0,0.17147381527265176
6.17593596e+08,1.13993151,-1.14730191e-13,3.92013999,-3.71422178e-02,-5.41222445,9.26878986e-01,2.66551633e-05,7.24505865,2.07229827,0,0.1772694872307087
6.37377869e+08,1.13992923,-1.15273231e-13,3.92037892,-3.66559256e-02,-5.41967798,9.28105155e-01,2.63536754e-05,7.24591692,2.07459102,0,0.18306515918876562
6.59493139e+08,1.13992662,-1.15968314e-13,3.92063483,-3.60809373e-02,-5.45299615,9.32659553e-01,2.51884665e-05,7.24691885,2.07719253,0,0.1895436813049868
6.81926558e+08,1.13992398,-1.16684148e-13,3.92089305,-3.54938433e-02,-5.48984449,9.37668208e-01,2.39053717e-05,7.24794039,2.07983618,0,0.19611540306709765
7.04359977e+08,1.13992133,-1.17399982e-13,3.92115127,-3.49067492e-02,-5.52669282,9.42676862e-01,2.26222769e-05,7.24896193,2.08247983,0,0.20268712482920848
7.27403322e+08,1.13991860,-1.18181958e-13,3.92142541,-3.43135329e-02,-5.56203566,9.47425103e-01,2.14210307e-05,7.25001925,2.08523965,0,0.20943752038007513
7.52338076e+08,1.13991559,-1.19169044e-13,3.92174890,-3.37013308e-02,-5.59270987,9.51365786e-01,2.04736004e-05,7.25118750,2.08835974,0,0.21674199169114367
7.77272829e+08,1.13991258,-1.20156130e-13,3.92207239,-3.30891287e-02,-5.62338408,9.55306470e-01,1.95261702e-05,7.25235574,2.09147982,0,0.2240464627092688
8.03108864e+08,1.13990943,-1.21184197e-13,3.92240586,-3.24302777e-02,-5.63754969,9.57038118e-01,1.91360090e-05,7.25355540,2.09486350,0,0.23161495832984974
8.30217105e+08,1.13990609,-1.22270111e-13,3.92275340,-3.17055790e-02,-5.62841249,9.55651590e-01,1.95324638e-05,7.25479940,2.09861927,0,0.23955613828606795
8.57585442e+08,1.13990271,-1.23348115e-13,3.92310232,-3.09713257e-02,-5.61262581,9.53768494e-01,2.00336137e-05,7.25607065,2.10239801,0,0.24757351164568303
8.86806231e+08,1.13989904,-1.24369778e-13,3.92346099,-3.01690232e-02,-5.54948023,9.48348736e-01,2.12804215e-05,7.25753597,2.10634038,0,0.2561335485699409
9.16027021e+08,1.13989537,-1.25391442e-13,3.92381967,-2.93667207e-02,-5.48633466,9.42928979e-01,2.25272294e-05,7.25900130,2.11028274,0,0.2646935857871422
9.47123083e+08,1.13989140,-1.26504528e-13,3.92422728,-2.85472631e-02,-5.44239849,9.35303046e-01,2.46669153e-05,7.26060735,2.11458405,0,0.2738029715370962
9.78596347e+08,1.13988737,-1.27636004e-13,3.92464474,-2.77243547e-02,-5.40232620,9.27233351e-01,2.69861994e-05,7.26224170,2.11895757,0,0.28302285611882044
1.01140597e+09,1.13988311,-1.28843972e-13,3.92504586,-2.67777493e-02,-5.43132207,9.30117133e-01,2.62105158e-05,7.26396819,2.12365622,0,0.29263421823334035
1.04526434e+09,1.13987868,-1.30111969e-13,3.92543417,-2.57340690e-02,-5.51452115,9.41596970e-01,2.30059678e-05,7.26576699,2.12861004,0,0.30255280384700006
1.07996325e+09,1.13987409,-1.31470146e-13,3.92584788,-2.46752395e-02,-5.57307640,9.49566650e-01,2.07872954e-05,7.26761880,2.13378521,0,0.31271762009585297
1.11624035e+09,1.13986923,-1.32997639e-13,3.92630931,-2.35879664e-02,-5.58536162,9.50945837e-01,2.04196528e-05,7.26957013,2.13937598,0,0.32334475666992
1.15317510e+09,1.13986424,-1.34585700e-13,3.92678721,-2.24841392e-02,-5.58964675,9.51521349e-01,2.03245766e-05,7.27162310,2.14517788,0,0.3341645474629829
1.19183283e+09,1.13985893,-1.36332444e-13,3.92730828,-2.13369419e-02,-5.57297243,9.49991311e-01,2.09435978e-05,7.27394235,2.15153291,0,0.3454890738543816
1.23137830e+09,1.13985344,-1.38127619e-13,3.92784849,-2.01401916e-02,-5.56859286,9.49792450e-01,2.11446152e-05,7.27628045,2.15836468,0,0.3570736578088783
1.27235720e+09,1.13984767,-1.40000998e-13,3.92841964,-1.88634290e-02,-5.58406539,9.51743016e-01,2.06706906e-05,7.27864899,2.16596622,0,0.36907815560376916
1.31469862e+09,1.13984162,-1.42043000e-13,3.92901434,-1.75156624e-02,-5.55912496,9.48389137e-01,2.15707249e-05,7.28125414,2.17412426,0,0.38148179462342435
1.35797562e+09,1.13983537,-1.44200786e-13,3.92962521,-1.61191415e-02,-5.50643532,9.41393006e-01,2.34141766e-05,7.28402175,2.18266441,0,0.39415950561785057
1.40331434e+09,1.13982867,-1.46617288e-13,3.93028439,-1.46403295e-02,-5.48200524,9.40787048e-01,2.34684800e-05,7.28695923,2.19188847,0,0.4074411838538007
1.44962092e+09,1.13982174,-1.49151718e-13,3.93099940,-1.31400370e-02,-5.44733453,9.36665466e-01,2.45638853e-05,7.29005025,2.20200186,0,0.4210063902770804
1.49713879e+09,1.13981453,-1.51832761e-13,3.93179217,-1.16166279e-02,-5.39437823,9.26597476e-01,2.74093219e-05,7.29335139,2.21336810,0,0.4349264360965854
1.54665732e+09,1.13980682,-1.54722234e-13,3.93259088,-9.88224364e-03,-5.44394296,9.33098823e-01,2.57259541e-05,7.29684806,2.22618787,0,0.4494325620343543
1.59741431e+09,1.13979878,-1.57839066e-13,3.93346738,-8.10600359e-03,-5.44316681,9.34708607e-01,2.52964779e-05,7.30049296,2.24065642,0,0.46430148664019527
1.64950099e+09,1.13979036,-1.61216946e-13,3.93441610,-6.27037296e-03,-5.42742108,9.33986185e-01,2.55423347e-05,7.30423590,2.25704471,0,0.47955993513937867
1.70300310e+09,1.13978154,-1.64858125e-13,3.93543193,-4.35555224e-03,-5.41696751,9.32346917e-01,2.60962087e-05,7.30793721,2.27560566,0,0.4952330244979757
1.75793103e+09,1.13977227,-1.68708196e-13,3.93651477,-2.34847328e-03,-5.39087330,9.28491370e-01,2.71210780e-05,7.31142481,2.29633841,0,0.5113237983977855
1.81430210e+09,1.13976252,-1.72892945e-13,3.93766332,-2.21628281e-04,-5.41952091,9.30179436e-01,2.67615755e-05,7.31517621,2.31910777,0,0.5278373306182854
1.82996198e+09,1.13975974,-1.74146810e-13,3.93800234,3.76580831e-04,-5.42126498,9.30372836e-01,2.67269045e-05,7.31619352,2.32558187,0,0.532424788918246
1.84562186e+09,1.13975695,-1.75400675e-13,3.93834136,9.74789943e-04,-5.42300905,9.30566237e-01,2.66922335e-05,7.31721082,2.33205596,0,0.5370122472182066
1.86128174e+09,1.13975417,-1.76654540e-13,3.93868037,1.57299905e-03,-5.42475312,9.30759638e-01,2.66575626e-05,7.31822812,2.33853005,0,0.5415997055181672
1.87697874e+09,1.13975137,-1.77922430e-13,3.93902642,2.16504009e-03,-5.42061526,9.29865958e-01,2.69135241e-05,7.31924993,2.34504149,0,0.5461980378766835
1.89299746e+09,1.13974844,-1.79311867e-13,3.93943344,2.70362483e-03,-5.36550101,9.19550976e-01,2.96882841e-05,7.32031083,2.35187658,0,0.5508906159819272
1.90901618e+09,1.13974551,-1.80701304e-13,3.93984045,3.24220957e-03,-5.31038676,9.09235994e-01,3.24630441e-05,7.32137173,2.35871166,0,0.555583194087171
1.92503490e+09,1.13974258,-1.82090740e-13,3.94024746,3.78079431e-03,-5.25527251,8.98921012e-01,3.52378042e-05,7.32243262,2.36554674,0,0.5602757721924149
1.94124148e+09,1.13973958,-1.83510712e-13,3.94062826,4.40913867e-03,-5.24288792,8.96879107e-01,3.58056727e-05,7.32351885,2.37256176,0,0.5650233826424933
1.95769341e+09,1.13973649,-1.84970565e-13,3.94097483,5.15472014e-03,-5.28631351,9.05642858e-01,3.34910695e-05,7.32463817,2.37981179,0,0.5698428667527721
1.97414535e+09,1.13973340,-1.86430418e-13,3.94132141,5.90030161e-03,-5.32973911,9.14406609e-01,3.11764663e-05,7.32575749,2.38706182,0,0.5746623537924845
1.99059729e+09,1.13973030,-1.87890271e-13,3.94166798,6.64588307e-03,-5.37316470,9.23170360e-01,2.88618631e-05,7.32687680,2.39431185,0,0.5794818408321971
2.00733234e+09,1.13972707,-1.89601164e-13,3.94207471,7.34310494e-03,-5.36828321,9.22950224e-01,2.89469886e-05,7.32804996,2.40190635,0,0.5843842630744337
2.02408191e+09,1.13972383,-1.91324938e-13,3.94248453,8.03784531e-03,-5.36092293,9.22269095e-01,2.91552520e-05,7.32922588,2.40951852,0,0.5892909388546613
2.04083148e+09,1.13972059,-1.93048712e-13,3.94289436,8.73258569e-03,-5.35356265,9.21587967e-01,2.93635154e-05,7.33040180,2.41713070,0,0.5941976146348891
2.05780579e+09,1.13971723,-1.94820085e-13,3.94331292,9.46758215e-03,-5.36177770,9.22891091e-01,2.90553566e-05,7.33162422,2.42500719,0,0.599170126512094
2.07486078e+09,1.13971384,-1.96608543e-13,3.94373463,1.02170294e-02,-5.37558385,9.24906506e-01,2.85618170e-05,7.33286334,2.43297856,0,0.6041662730618278
2.09191576e+09,1.13971045,-1.98397002e-13,3.94415634,1.09664766e-02,-5.38939000,9.26921921e-01,2.80682775e-05,7.33410246,2.44094994,0,0.6091624166821277
2.10916116e+09,1.13970695,-2.00248701e-13,3.94459468,1.17381776e-02,-5.39064419,9.27059215e-01,2.80249585e-05,7.33538910,2.44916388,0,0.6142143425823351
2.12648409e+09,1.13970341,-2.02126147e-13,3.94503979,1.25189389e-02,-5.38678809,9.26431867e-01,2.81649385e-05,7.33669507,2.45747658,0,0.6192889803833999
2.14380702e+09,1.13969987,-2.04003594e-13,3.94548490,1.32997001e-02,-5.38293199,9.25804520e-01,2.83049185e-05,7.33800105,2.46578928,0,0.6243636181844645
2.16131466e+09,1.13969621,-2.06009236e-13,3.94595016,1.41002558e-02,-5.37341928,9.23939869e-01,2.88245935e-05,7.33936056,2.47435313,0,0.6294923655586924
2.17887895e+09,1.13969252,-2.08054195e-13,3.94642160,1.49068823e-02,-5.36217176,9.21695752e-01,2.94607166e-05,7.34073649,2.48299400,0,0.6346377081758398
2.19644324e+09,1.13968883,-2.10099153e-13,3.94689304,1.57135087e-02,-5.35092424,9.19451634e-01,3.00968397e-05,7.34211242,2.49163487,0,0.6397830507929873
2.21423218e+09,1.13968499,-2.12227872e-13,3.94737075,1.65847583e-02,-5.34828471,9.19342851e-01,3.01325916e-05,7.34355865,2.50057878,0,0.6449942031422071
2.23203814e+09,1.13968114,-2.14362936e-13,3.94784893,1.74609029e-02,-5.34629721,9.19395815e-01,3.01228666e-05,7.34501021,2.50954565,0,0.6502103413878876
2.24987025e+09,1.13967727,-2.16524977e-13,3.94832844,1.83445918e-02,-5.34509382,9.19609763e-01,3.00751836e-05,7.34647122,2.51855159,0,0.6554341401031594
2.26789228e+09,1.13967325,-2.18882997e-13,3.94881757,1.92830876e-02,-5.34958675,9.20993227e-01,2.97517453e-05,7.34800092,2.52784143,0,0.6607135746266448
2.28591431e+09,1.13966924,-2.21241017e-13,3.94930670,2.02215835e-02,-5.35407968,9.22376690e-01,2.94283070e-05,7.34953063,2.53713126,0,0.6659930091501303
2.30400150e+09,1.13966516,-2.23708300e-13,3.94980597,2.11711584e-02,-5.35390381,9.22566299e-01,2.94025483e-05,7.35109037,2.54654205,0,0.6712915318647656
2.32219187e+09,1.13966099,-2.26348637e-13,3.95032130,2.21382806e-02,-5.34633334,9.20865049e-01,2.98482630e-05,7.35269768,2.55614440,0,0.6766202804781557
2.34038224e+09,1.13965681,-2.28988973e-13,3.95083664,2.31054028e-02,-5.33876287,9.19163800e-01,3.02939777e-05,7.35430499,2.56574675,0,0.6819490290915458
2.35869635e+09,1.13965251,-2.31746873e-13,3.95136317,2.41167693e-02,-5.33223271,9.17430390e-01,3.07538310e-05,7.35597864,2.57560230,0,0.6873140265197439
2.37703870e+09,1.13964818,-2.34531618e-13,3.95189225,2.51382387e-02,-5.32594009,9.15689636e-01,3.12169128e-05,7.35766744,2.58551566,0,0.6926872966692139
2.39543171e+09,1.13964378,-2.37362535e-13,3.95242166,2.61889185e-02,-5.32453393,9.14847288e-01,3.14346107e-05,7.35938733,2.59554101,0,0.6980754073307106
2.41391694e+09,1.13963928,-2.40277515e-13,3.95295165,2.72927806e-02,-5.33202440,9.15640635e-01,3.12055466e-05,7.36116383,2.60577023,0,0.7034905332314315
2.43240218e+09,1.13963478,-2.43192495e-13,3.95348165,2.83966427e-02,-5.33951486,9.16433983e-01,3.09764824e-05,7.36294033,2.61599946,0,0.7089056620615862
2.45096897e+09,1.13963014,-2.46382277e-13,3.95403423,2.95300963e-02,-5.32463465,9.13992415e-01,3.16168931e-05,7.36480093,2.62650894,0,0.7143446804250172
2.46954100e+09,1.13962548,-2.49589679e-13,3.95458825,3.06654472e-02,-5.30832011,9.11343435e-01,3.23130514e-05,7.36666692,2.63703639,0,0.7197852338118004
2.48817403e+09,1.13962072,-2.52936547e-13,3.95513932,3.18580513e-02,-5.30615222,9.11096928e-01,3.24004966e-05,7.36859289,2.64775657,0,0.7252436567452402
2.50684566e+09,1.13961589,-2.56371648e-13,3.95568851,3.30868761e-02,-5.31293412,9.12370331e-01,3.21028430e-05,7.37055681,2.65859867,0,0.7307133872934495
2.52550301e+09,1.13961101,-2.59920380e-13,3.95626394,3.42885531e-02,-5.29479904,9.08667003e-01,3.30403989e-05,7.37255486,2.66953210,0,0.736178934610081
2.54413692e+09,1.13960605,-2.63655777e-13,3.95688245,3.54456338e-02,-5.23573260,8.96788355e-01,3.60070444e-05,7.37460894,2.68061555,0,0.741637615333702
2.56281893e+09,1.13960103,-2.67419970e-13,3.95747565,3.66780811e-02,-5.20340700,8.90392058e-01,3.76132102e-05,7.37669424,2.69179443,0,0.747110386634277
2.58164429e+09,1.13959587,-2.71269981e-13,3.95799339,3.81351240e-02,-5.25077023,9.00333401e-01,3.51650886e-05,7.37887254,2.70325767,0,0.7526251513694949
2.60045669e+09,1.13959067,-2.75227500e-13,3.95852343,3.95806942e-02,-5.28772436,9.08032569e-01,3.32694718e-05,7.38107201,2.71476921,0,0.758136119558407
2.61921898e+09,1.13958537,-2.79600323e-13,3.95910098,4.09819456e-02,-5.28446795,9.07070167e-01,3.35081918e-05,7.38335327,2.72646730,0,0.7636324083541556
2.63797345e+09,1.13958002,-2.84036785e-13,3.95968401,4.23908965e-02,-5.27455270,9.05089563e-01,3.40050643e-05,7.38566451,2.73822824,0,0.7691264063326115
2.65670703e+09,1.13957457,-2.88643350e-13,3.96028166,4.38204280e-02,-5.24683866,9.00387357e-01,3.51919660e-05,7.38805587,2.75015714,0,0.774614284723696
2.67545434e+09,1.13956904,-2.93231879e-13,3.96086578,4.53119164e-02,-5.23617763,8.98538711e-01,3.56740037e-05,7.39051126,2.76221765,0,0.7801061852274952
2.69421743e+09,1.13956342,-2.97799699e-13,3.96143437,4.68745471e-02,-5.24509780,8.99966678e-01,3.53466777e-05,7.39304019,2.77442927,0,0.785602708377954
2.71295400e+09,1.13955770,-3.02661991e-13,3.96200769,4.84724145e-02,-5.25021526,9.00582639e-01,3.52108866e-05,7.39566321,2.78679271,0,0.791091462669768
2.73167745e+09,1.13955194,-3.07669824e-13,3.96258335,5.00876972e-02,-5.25345329,9.00797275e-01,3.51697591e-05,7.39833273,2.79923119,0,0.796576373544334
2.75034012e+09,1.13954603,-3.13009103e-13,3.96317470,5.17283750e-02,-5.23868205,8.97803407e-01,3.59097488e-05,7.40114077,2.81184847,0,0.8020434793197886
2.76898891e+09,1.13954008,-3.18416629e-13,3.96376539,5.33911411e-02,-5.22408934,8.94847398e-01,3.66345467e-05,7.40400310,2.82452778,0,0.8075065190410203
2.78761108e+09,1.13953401,-3.23946809e-13,3.96435008,5.51144468e-02,-5.21462283,8.92823026e-01,3.71144098e-05,7.40699488,2.83734975,0,0.8129617606092685
2.80621972e+09,1.13952783,-3.29656117e-13,3.96492197,5.69031846e-02,-5.21212943,8.92254985e-01,3.72550444e-05,7.41010680,2.85028055,0,0.8184130386534795
2.82481950e+09,1.13952159,-3.35480883e-13,3.96548577,5.87336116e-02,-5.21401202,8.92600217e-01,3.71829538e-05,7.41329575,2.86328077,0,0.8238617212192745
2.84333561e+09,1.13951520,-3.41785279e-13,3.96607432,6.05690915e-02,-5.19299740,8.87934733e-01,3.82804352e-05,7.41666785,2.87631933,0,0.829285893211811
2.86185208e+09,1.13950872,-3.48205770e-13,3.96664700,6.24626441e-02,-5.17926942,8.85029327e-01,3.89638820e-05,7.42016053,2.88942940,0,0.8347101706639672
2.88036899e+09,1.13950215,-3.54765835e-13,3.96720058,6.44260138e-02,-5.17430173,8.84239951e-01,3.91495610e-05,7.42379816,2.90262545,0,0.840134577011214
2.89895592e+09,1.13949537,-3.61716484e-13,3.96772361,6.65167306e-02,-5.18686148,8.87275113e-01,3.84464988e-05,7.42759692,2.91555664,0,0.8455794952544756
2.91748737e+09,1.13948851,-3.68967240e-13,3.96825325,6.86123680e-02,-5.19171152,8.88193739e-01,3.82339435e-05,7.43158350,2.92862888,0,0.8510081609985812
2.93595983e+09,1.13948155,-3.76507311e-13,3.96879081,7.07121709e-02,-5.18702023,8.86621282e-01,3.85981631e-05,7.43577573,2.94184237,0,0.8564195460122397
2.95441079e+09,1.13947443,-3.84179344e-13,3.96933074,7.28411547e-02,-5.17320898,8.83067530e-01,3.94177342e-05,7.44017738,2.95503639,0,0.8618246327430602
2.97291134e+09,1.13946714,-3.92075618e-13,3.96981996,7.51128747e-02,-5.17967245,8.84515065e-01,3.90861454e-05,7.44476483,2.96827426,0,0.8672442465364824
2.99138961e+09,1.13945973,-4.00454066e-13,3.97031665,7.73937914e-02,-5.17300019,8.82929965e-01,3.94503487e-05,7.44943036,2.98150839,0,0.8726573335512241
3.00983617e+09,1.13945217,-4.09436714e-13,3.97081478,7.96968589e-02,-5.15637149,8.79013361e-01,4.03577343e-05,7.45414121,2.99481952,0,0.8780611313311382
3.02825312e+09,1.13944446,-4.19039273e-13,3.97128316,8.20909836e-02,-5.14864149,8.77078188e-01,4.08161130e-05,7.45882798,3.00837963,0,0.8834562550573392
3.04657397e+09,1.13943661,-4.29213685e-13,3.97173147,8.45563080e-02,-5.14147202,8.75185221e-01,4.12434621e-05,7.46330310,3.02233909,0,0.8888232269239712
3.06471661e+09,1.13942867,-4.39769474e-13,3.97215874,8.70932108e-02,-5.13268059,8.73033852e-01,4.17246117e-05,7.46740338,3.03692869,0,0.8941379933494609
3.08256597e+09,1.13942066,-4.50551443e-13,3.97257579,8.96763479e-02,-5.11557505,8.68687298e-01,4.26778776e-05,7.47097723,3.05238344,0,0.8993668453381725
3.10008623e+09,1.13941262,-4.61495170e-13,3.97295273,9.23682740e-02,-5.10640050,8.66229871e-01,4.32091648e-05,7.47398410,3.06879627,0,0.9044992896579545
3.11723542e+09,1.13940457,-4.72637901e-13,3.97328181,9.51890818e-02,-5.10583455,8.66047785e-01,4.32460550e-05,7.47639202,3.08609905,0,0.9095230314748203
3.13400991e+09,1.13939651,-4.84053149e-13,3.97358011,9.81087915e-02,-5.10342112,8.65375085e-01,4.33876538e-05,7.47827083,3.10408463,0,0.9144370074042723
3.15029468e+09,1.13938851,-4.95700333e-13,3.97385653,1.01075801e-01,-5.09373731,8.62722739e-01,4.39478371e-05,7.47979174,3.12313302,0,0.9192075230978439
3.16619613e+09,1.13938050,-5.07715778e-13,3.97406793,1.04200778e-01,-5.09523631,8.62988426e-01,4.38868934e-05,7.48100987,3.14284383,0,0.9238657477319988
3.18170099e+09,1.13937250,-5.20191187e-13,3.97425285,1.07395585e-01,-5.08828376,8.61086096e-01,4.42852886e-05,7.48203455,3.16317312,0,0.9284077939479805
3.19683797e+09,1.13936450,-5.33131542e-13,3.97438118,1.10723971e-01,-5.08603594,8.60336062e-01,4.44380975e-05,7.48293646,3.18402908,0,0.9328420721504531
3.21159938e+09,1.13935651,-5.46543333e-13,3.97445804,1.14172905e-01,-5.08480237,8.59782195e-01,4.45507237e-05,7.48377801,3.20537007,0,0.9371663296047645
3.22599089e+09,1.13934852,-5.60505023e-13,3.97447963,1.17747955e-01,-5.08040974,8.58668086e-01,4.47790339e-05,7.48458512,3.22714628,0,0.9413822272999235
3.24000979e+09,1.13934054,-5.75002096e-13,3.97443867,1.21457236e-01,-5.07818207,8.58118381e-01,4.48885425e-05,7.48541658,3.24934837,0,0.9454889713593491
3.25362465e+09,1.13933258,-5.90089016e-13,3.97433409,1.25299156e-01,-5.07627219,8.57458947e-01,4.50211026e-05,7.48629049,3.27197797,0,0.9494773545723624
3.26683372e+09,1.13932466,-6.05745457e-13,3.97416395,1.29273372e-01,-5.07291896,8.56484953e-01,4.52193484e-05,7.48721802,3.29499919,0,0.9533468642880345
3.27961666e+09,1.13931680,-6.22004605e-13,3.97391870,1.33392306e-01,-5.07077443,8.55803583e-01,4.53558508e-05,7.48822169,3.31839946,0,0.9570915420378575
3.29195390e+09,1.13930900,-6.38864195e-13,3.97359539,1.37654103e-01,-5.06821178,8.54983943e-01,4.55210766e-05,7.48930237,3.34217091,0,0.9607056549197319
3.30384640e+09,1.13930129,-6.56353009e-13,3.97319077,1.42060508e-01,-5.06595938,8.54285995e-01,4.56604829e-05,7.49045653,3.36625628,0,0.9641894841593098
3.31527165e+09,1.13929367,-6.74448226e-13,3.97270114,1.46609939e-01,-5.06373759,8.53570291e-01,4.58036031e-05,7.49170238,3.39064690,0,0.9675364356009316
3.32621918e+09,1.13928617,-6.93163200e-13,3.97212281,1.51303562e-01,-5.06178432,8.52919528e-01,4.59332940e-05,7.49303319,3.41529074,0,0.970743442127327
3.33668553e+09,1.13927880,-7.11443833e-13,3.97145192,1.56142789e-01,-5.06047528,8.52445625e-01,4.60257669e-05,7.49444320,3.44012358,0,0.973809490154374
3.34673842e+09,1.13927154,-7.27718533e-13,3.97069153,1.61131470e-01,-5.06085165,8.52467379e-01,4.60152742e-05,7.49599791,3.46495230,0,0.9767544178082954
3.35637540e+09,1.13926441,-7.44862578e-13,3.96984790,1.66253776e-01,-5.06114183,8.52438238e-01,4.60151255e-05,7.49770685,3.48975707,0,0.979577507377791
3.36554945e+09,1.13925744,-7.64506707e-13,3.96891362,1.71498862e-01,-5.05999411,8.52034339e-01,4.60935581e-05,7.49948382,3.51461855,0,0.9822649846647661
3.37418037e+09,1.13925070,-7.85565307e-13,3.96788672,1.76850336e-01,-5.05816307,8.51415740e-01,4.62165575e-05,7.50130107,3.53961455,0,0.9847933556095176
3.38230422e+09,1.13924417,-8.07499872e-13,3.96676491,1.82312796e-01,-5.05582448,8.50659445e-01,4.63681974e-05,7.50313797,3.56459827,0,0.9871731837506104
3.38993221e+09,1.13923788,-8.29993543e-13,3.96555739,1.87863224e-01,-5.05270936,8.49601980e-01,4.65816623e-05,7.50499638,3.58957917,0,0.9894077529834217
3.39704594e+09,1.13923185,-8.52930018e-13,3.96425893,1.93494280e-01,-5.05200013,8.49372396e-01,4.66248696e-05,7.50685156,3.61452727,0,0.9914916731496156
3.40372612e+09,1.13922603,-8.76498007e-13,3.96286558,1.99234703e-01,-5.04986142,8.48675753e-01,4.67639001e-05,7.50875998,3.63913576,0,0.993448587710023
3.40996285e+09,1.13922045,-9.00331445e-13,3.96139469,2.05036919e-01,-5.04632099,8.47573745e-01,4.69870054e-05,7.51071286,3.66358253,0,0.9952755965251041
3.41570754e+09,1.13921517,-9.24339106e-13,3.95984917,2.10878774e-01,-5.03880293,8.45275172e-01,4.74544591e-05,7.51266142,3.68793292,0,0.9969584654756453
3.42106742e+09,1.13921012,-9.48931989e-13,3.95821947,2.16791184e-01,-5.03491181,8.43975516e-01,4.77151267e-05,7.51457490,3.71187655,0,0.9985286068811218
3.42609021e+09,1.13920526,-9.73876442e-13,3.95651497,2.22766391e-01,-5.03220660,8.42998860e-01,4.79091666e-05,7.51653081,3.73536714,2,2.0
3.43334052e+09,1.13919800,-1.01374828e-12,3.95369251,2.32272470e-01,-5.02937361,8.41938940e-01,4.81181674e-05,7.51971311,3.77129025,2,2.034569542960118
3.43988741e+09,1.13919119,-1.05447885e-12,3.95071905,2.41881544e-01,-5.02716554,8.41094623e-01,4.82835889e-05,7.52301176,3.80600586,2,2.065785173065613
3.44580069e+09,1.13918480,-1.09606896e-12,3.94760825,2.51570672e-01,-5.02523687,8.40338483e-01,4.84309816e-05,7.52642005,3.83946900,2,2.0939797450211857
3.45114703e+09,1.13917879,-1.13838707e-12,3.94437293,2.61321046e-01,-5.02359195,8.39688604e-01,4.85571261e-05,7.52992038,3.87163819,2,2.119471141983439
3.45598766e+09,1.13917314,-1.18152460e-12,3.94102905,2.71115756e-01,-5.02214227,8.39101050e-01,4.86707695e-05,7.53351563,3.90253806,2,2.142551309140297
3.46038275e+09,1.13916782,-1.22549440e-12,3.93759159,2.80941846e-01,-5.02089605,8.38609275e-01,4.87656048e-05,7.53718835,3.93222437,2,2.1635071375901958
3.46437224e+09,1.13916282,-1.27017621e-12,3.93406544,2.90789623e-01,-5.01977353,8.38152749e-01,4.88534188e-05,7.54092068,3.96063917,2,2.182529061610543
3.46801149e+09,1.13915809,-1.31562659e-12,3.93046247,3.00646456e-01,-5.01876093,8.37741440e-01,4.89323559e-05,7.54467976,3.98786694,2,2.1998810381767324
3.47133373e+09,1.13915362,-1.36179670e-12,3.92678922,3.10505173e-01,-5.01783930,8.37363630e-01,4.90047181e-05,7.54846581,4.01391021,2,2.215721508226127
3.47438226e+09,1.13914937,-1.40880853e-12,3.92305623,3.20359911e-01,-5.01700726,8.37020883e-01,4.90702466e-05,7.55226613,4.03886377,2,2.2302569265461996
3.47719041e+09,1.13914533,-1.45659576e-12,3.91927155,3.30208232e-01,-5.01623349,8.36702782e-01,4.91309640e-05,7.55607066,4.06279583,2,2.2436462108752084
