star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.04226118e+07,6.79968965,-3.04200837e-11,4.45877395,2.78502975e-01,-4.84416629,7.51048747e-01,5.77364528e-05,7.63841883,1.67319850,0,0.21434293100965532
1.07611611e+07,6.79967924,-3.06479347e-11,4.45882780,2.79450364e-01,-4.84409571,7.51046499e-01,5.75264131e-05,7.63873950,1.67301273,0,0.2215153872752134
1.11076877e+07,6.79966852,-3.08836153e-11,4.45888572,2.80418992e-01,-4.84402218,7.51043579e-01,5.73125312e-05,7.63906649,1.67281653,0,0.2288568494591628
1.14639578e+07,6.79965743,-3.11291247e-11,4.45894910,2.81412845e-01,-4.84394509,7.51039801e-01,5.70939428e-05,7.63940056,1.67260602,0,0.2364047360180067
1.18357862e+07,6.79964572,-3.13891224e-11,4.45901361,2.82459646e-01,-4.84386252,7.51034292e-01,5.68677360e-05,7.63975291,1.67238758,0,0.2442822384594308
1.22178359e+07,6.79963360,-3.16594574e-11,4.45906497,2.83565371e-01,-4.84377655,7.51027382e-01,5.66364525e-05,7.64012742,1.67218386,0,0.25237628787710675
1.26110583e+07,6.79962103,-3.19422844e-11,4.45910738,2.84727729e-01,-4.84368698,7.51018779e-01,5.63995783e-05,7.64052250,1.67198950,0,0.2607070404931594
1.30164001e+07,6.79960796,-3.22401623e-11,4.45914812,2.85939918e-01,-4.84359370,7.51008094e-01,5.61565775e-05,7.64093438,1.67179501,0,0.26929455295619675
1.34362528e+07,6.79959428,-3.25549300e-11,4.45917927,2.87225675e-01,-4.84349631,7.50994461e-01,5.59061219e-05,7.64137092,1.67160816,0,0.27818949123764203
1.38699765e+07,6.79958000,-3.28878125e-11,4.45922471,2.88546364e-01,-4.84339538,7.50977472e-01,5.56484116e-05,7.64181551,1.67139832,0,0.2873782985090971
1.43171535e+07,6.79956513,-3.32372670e-11,4.45928173,2.89901485e-01,-4.84329139,7.50956739e-01,5.53835494e-05,7.64226961,1.67116696,0,0.29685212543906997
1.47784015e+07,6.79954963,-3.36026627e-11,4.45937484,2.91250744e-01,-4.84318455,7.50931506e-01,5.51111053e-05,7.64271505,1.67086784,0,0.30662405852998503
1.52543618e+07,6.79953345,-3.39811333e-11,4.45944860,2.92679722e-01,-4.84307520,7.50900893e-01,5.48306271e-05,7.64319418,1.67058445,0,0.3167076842704368
1.57454992e+07,6.79951657,-3.43762194e-11,4.45945961,2.94274044e-01,-4.84296377,7.50863935e-01,5.45417842e-05,7.64373949,1.67038869,0,0.32711284984567174
1.62521163e+07,6.79949895,-3.47997328e-11,4.45944895,2.95982129e-01,-4.84285074,7.50819604e-01,5.42442845e-05,7.64432279,1.67023202,0,0.33784596609531065
1.67745776e+07,6.79948056,-3.52553279e-11,4.45940700,2.97817643e-01,-4.84273656,7.50766766e-01,5.39377153e-05,7.64495125,1.67011952,0,0.3489147552633775
1.73142380e+07,6.79946129,-3.57424390e-11,4.45929644,2.99859172e-01,-4.84262177,7.50703440e-01,5.36210880e-05,7.64565118,1.67010300,0,0.36034792206435323
1.78717505e+07,6.79944108,-3.62720698e-11,4.45913644,3.02082667e-01,-4.84250700,7.50627772e-01,5.32937470e-05,7.64641201,1.67015610,0,0.37215930086133187
1.84459616e+07,6.79941998,-3.68384823e-11,4.45895300,3.04441895e-01,-4.84239284,7.50539164e-01,5.29561460e-05,7.64721388,1.67024529,0,0.3843244537709613
1.90380665e+07,6.79939787,-3.74364140e-11,4.45875081,3.06935637e-01,-4.84228003,7.50435035e-01,5.26073683e-05,7.64805789,1.67036978,0,0.3968687021267329
1.96496490e+07,6.79937465,-3.80734818e-11,4.45852431,3.09584688e-01,-4.84216942,7.50312042e-01,5.22462287e-05,7.64894618,1.67052207,0,0.4098256000852597
2.02797194e+07,6.79935031,-3.87552916e-11,4.45827608,3.12377795e-01,-4.84206158,7.50169107e-01,5.18731587e-05,7.64987664,1.67069240,0,0.4231741800061831
2.09295345e+07,6.79932476,-3.94840749e-11,4.45800378,3.15325932e-01,-4.84195734,7.50002792e-01,5.14872346e-05,7.65085351,1.67089507,0,0.4369410682716418
2.16003256e+07,6.79929785,-4.02628911e-11,4.45769933,3.18452858e-01,-4.84185770,7.49809001e-01,5.10876275e-05,7.65188723,1.67116881,0,0.45115235102448054
2.22915518e+07,6.79926957,-4.10962007e-11,4.45736647,3.21744956e-01,-4.84176317,7.49586000e-01,5.06747081e-05,7.65296916,1.67147555,0,0.4657965688359127
2.30040340e+07,6.79923981,-4.19894064e-11,4.45699487,3.25237279e-01,-4.84167465,7.49330140e-01,5.02480317e-05,7.65411364,1.67186056,0,0.4808911131740301
2.37385211e+07,6.79920844,-4.29532186e-11,4.45658103,3.28943587e-01,-4.84159294,7.49037789e-01,4.98072028e-05,7.65532204,1.67231611,0,0.4964518501253887
2.44955443e+07,6.79917535,-4.39884686e-11,4.45612196,3.32872985e-01,-4.84151882,7.48705763e-01,4.93520665e-05,7.65659851,1.67283925,0,0.5124900336159847
2.52754300e+07,6.79914041,-4.51051647e-11,4.45561119,3.37055072e-01,-4.84145300,7.48331401e-01,4.88825830e-05,7.65795112,1.67346079,0,0.5290125787087796
2.60784086e+07,6.79910351,-4.63150274e-11,4.45504150,3.41509177e-01,-4.84139608,7.47912715e-01,4.83987764e-05,7.65938539,1.67418521,0,0.5460243666246875
2.69058628e+07,6.79906441,-4.76317759e-11,4.45440281,3.46277485e-01,-4.84134912,7.47445910e-01,4.78999551e-05,7.66091267,1.67503846,0,0.5635546910449487
2.77569752e+07,6.79902303,-4.90693843e-11,4.45368896,3.51378225e-01,-4.84131226,7.46931924e-01,4.73866366e-05,7.66253861,1.67603625,0,0.581586234651963
2.86330449e+07,6.79897909,-5.06450518e-11,4.45288271,3.56853492e-01,-4.84128501,7.46366963e-01,4.68576690e-05,7.66427915,1.67718782,0,0.6001465199895212
2.95335019e+07,6.79893245,-5.23644950e-11,4.45197390,3.62741431e-01,-4.84127055,7.45755266e-01,4.63137581e-05,7.66614033,1.67851913,0,0.6192234711204662
3.04585453e+07,6.79888285,-5.42679936e-11,4.45094420,3.69097553e-01,-4.84126787,7.45097380e-01,4.57559153e-05,7.66814154,1.68007529,0,0.6388213061484611
3.14079392e+07,6.79883003,-5.63719049e-11,4.44977372,3.75978838e-01,-4.84127733,7.44395901e-01,4.51847016e-05,7.67029680,1.68188516,0,0.6589350273303912
3.23808835e+07,6.79877375,-5.87167434e-11,4.44844131,3.83445511e-01,-4.84129907,7.43654403e-01,4.46005804e-05,7.67262732,1.68400309,0,0.679547683863942
3.33770453e+07,6.79871359,-6.13365194e-11,4.44691452,3.91591143e-01,-4.84133357,7.42875837e-01,4.40035482e-05,7.67515860,1.68648849,0,0.7006522229780965
3.43943802e+07,6.79864933,-6.42835165e-11,4.44516797,4.00475256e-01,-4.84138055,7.42066150e-01,4.33946302e-05,7.67791476,1.68944142,0,0.7222053323115848
3.54325763e+07,6.79858050,-6.75596679e-11,4.44318913,4.10083481e-01,-4.84144000,7.41230261e-01,4.27745478e-05,7.68091785,1.69299806,0,0.7442004039963378
3.64887526e+07,6.79850681,-7.12448897e-11,4.44094075,4.20519019e-01,-4.84151154,7.40375664e-01,4.21456533e-05,7.68420877,1.69733912,0,0.7665764015850759
3.66880991e+07,6.79849244,-7.19853613e-11,4.44048585,4.22573748e-01,-4.84152626,7.40214287e-01,4.20272088e-05,7.68486302,1.69825318,0,0.7707997275613578
3.68878587e+07,6.79847789,-7.27404455e-11,4.44001920,4.24663110e-01,-4.84154137,7.40052638e-01,4.19086039e-05,7.68552633,1.69919861,0,0.7750318054142006
3.70880777e+07,6.79846315,-7.35136480e-11,4.43954210,4.26783808e-01,-4.84155686,7.39890712e-01,4.17898115e-05,7.68620166,1.70017957,0,0.7792736160486747
3.72887625e+07,6.79844823,-7.43054764e-11,4.43905441,4.28935180e-01,-4.84157274,7.39728528e-01,4.16708303e-05,7.68689159,1.70119476,0,0.7835252950542501
3.74898623e+07,6.79843311,-7.51154378e-11,4.43855473,4.31119634e-01,-4.84158900,7.39566154e-01,4.15516936e-05,7.68759555,1.70224113,0,0.78778576618951
3.76912380e+07,6.79841782,-7.59426620e-11,4.43804123,4.33343337e-01,-4.84160562,7.39403734e-01,4.14324886e-05,7.68831138,1.70332423,0,0.7920520825020712
3.78927192e+07,6.79840234,-7.67868048e-11,4.43751311,4.35612627e-01,-4.84162260,7.39241440e-01,4.13133215e-05,7.68904050,1.70446157,0,0.7963206339222991
3.80945234e+07,6.79838667,-7.76575687e-11,4.43697171,4.37916764e-01,-4.84163992,7.39079097e-01,4.11940616e-05,7.68978557,1.70563612,0,0.8005960283735827
3.82966952e+07,6.79837078,-7.85516057e-11,4.43641743,4.40256018e-01,-4.84165764,7.38916739e-01,4.10746895e-05,7.69054648,1.70684233,0,0.8048792107450399
3.84989510e+07,6.79835470,-7.94623455e-11,4.43584733,4.42638961e-01,-4.84167569,7.38754608e-01,4.09553754e-05,7.69132179,1.70809397,0,0.8091641727282886
3.87012787e+07,6.79833842,-8.03975355e-11,4.43526293,4.45063039e-01,-4.84169407,7.38592722e-01,4.08361224e-05,7.69211476,1.70940032,0,0.8134506579744875
3.89036247e+07,6.79832195,-8.13579935e-11,4.43466296,4.47529533e-01,-4.84171274,7.38431134e-01,4.07169576e-05,7.69292255,1.71074865,0,0.8177375309218267
3.91060081e+07,6.79830528,-8.23399947e-11,4.43404792,4.50036103e-01,-4.84173175,7.38269890e-01,4.05978777e-05,7.69374909,1.71214739,0,0.8220251962201301
3.93084187e+07,6.79828841,-8.33432844e-11,4.43341830,4.52581740e-01,-4.84175106,7.38109003e-01,4.04788927e-05,7.69459514,1.71359748,0,0.8263134377736805
3.95105612e+07,6.79827135,-8.43712710e-11,4.43277114,4.55176028e-01,-4.84177065,7.37948734e-01,4.03601734e-05,7.69545784,1.71510570,0,0.830595999399596
3.97125995e+07,6.79825409,-8.54312782e-11,4.43210855,4.57811263e-01,-4.84179051,7.37788956e-01,4.02416196e-05,7.69633978,1.71666612,0,0.8348763534594558
3.99143148e+07,6.79823664,-8.65152066e-11,4.43142844,4.60493319e-01,-4.84181062,7.37629869e-01,4.01233607e-05,7.69724219,1.71829060,0,0.8391498644882599
4.01155738e+07,6.79821901,-8.76255861e-11,4.43072948,4.63224857e-01,-4.84183097,7.37471592e-01,4.00054721e-05,7.69816564,1.71998212,0,0.843413708411582
4.03164690e+07,6.79820118,-8.87667714e-11,4.43001471,4.66000855e-01,-4.84185156,7.37314066e-01,3.98878978e-05,7.69911173,1.72173961,0,0.8476698449209783
4.05169537e+07,6.79818315,-8.99390494e-11,4.42928236,4.68820978e-01,-4.84187237,7.37157340e-01,3.97706608e-05,7.70007667,1.72355638,0,0.8519172846370361
4.07168009e+07,6.79816495,-9.11379897e-11,4.42853215,4.71689871e-01,-4.84189337,7.37001595e-01,3.96538945e-05,7.70106714,1.72546480,0,0.8561512183707469
4.09161999e+07,6.79814654,-9.23702348e-11,4.42776409,4.74600427e-01,-4.84191458,7.36846700e-01,3.95374839e-05,7.70207800,1.72742173,0,0.8603756566043986
4.11147565e+07,6.79812797,-9.36296941e-11,4.42697723,4.77561601e-01,-4.84193594,7.36692972e-01,3.94216586e-05,7.70311671,1.72947489,0,0.8645822478740836
4.13123370e+07,6.79810900,-9.60899137e-11,4.42616838,4.80576885e-01,-4.84195744,7.36540537e-01,3.93064951e-05,7.70416953,1.73157876,0,0.8687681596310333
4.15091913e+07,6.79808949,-9.91701380e-11,4.42534407,4.83635530e-01,-4.84197910,7.36389200e-01,3.91918425e-05,7.70526206,1.73379851,0,0.8729386862203277
4.17050052e+07,6.79806946,-1.02378464e-10,4.42449878,4.86743246e-01,-4.84200086,7.36239180e-01,3.90778782e-05,7.70637983,1.73609795,0,0.8770871710464325
4.18997983e+07,6.79804889,-1.05716372e-10,4.42363543,4.89897480e-01,-4.84202273,7.36090496e-01,3.89645880e-05,7.70752804,1.73849072,0,0.8812140293520986
4.20935240e+07,6.79802778,-1.09189314e-10,4.42275328,4.93096770e-01,-4.84204470,7.35943164e-01,3.88519946e-05,7.70870718,1.74097490,0,0.8853182738764992
4.22859849e+07,6.79800613,-1.12804820e-10,4.42185207,4.96343747e-01,-4.84206672,7.35797325e-01,3.87402084e-05,7.70991734,1.74356567,0,0.8893957225319238
4.24775616e+07,6.79798388,-1.16575913e-10,4.42093415,4.99627120e-01,-4.84208883,7.35652685e-01,3.86290051e-05,7.71116046,1.74624390,0,0.8934544386546568
4.26676033e+07,6.79796106,-1.20474579e-10,4.41999666,5.02959536e-01,-4.84211096,7.35509771e-01,3.85187633e-05,7.71244025,1.74906517,0,0.8974806344904842
4.28565278e+07,6.79793756,-1.24568103e-10,4.41904299,5.06331329e-01,-4.84213316,7.35368298e-01,3.84092446e-05,7.71375936,1.75200598,0,0.9014831614894838
4.30441917e+07,6.79791345,-1.28805709e-10,4.41807260,5.09740866e-01,-4.84215537,7.35228307e-01,3.83005215e-05,7.71511826,1.75507975,0,0.9054589816000973
4.32307193e+07,6.79788870,-1.33206462e-10,4.41708715,5.13183521e-01,-4.84217761,7.35089697e-01,3.81925180e-05,7.71652075,1.75829153,0,0.9094107282240586
4.34158497e+07,6.79786332,-1.37762091e-10,4.41608621,5.16662895e-01,-4.84219985,7.34952671e-01,3.80853886e-05,7.71796640,1.76165603,0,0.9133328739718871
4.35995940e+07,6.79783719,-1.42519937e-10,4.41507053,5.20177610e-01,-4.84222208,7.34817289e-01,3.79791353e-05,7.71947030,1.76520959,0,0.9172256540065691
4.37818376e+07,6.79781040,-1.47456890e-10,4.41404020,5.23725810e-01,-4.84224428,7.34683562e-01,3.78738125e-05,7.72102737,1.76895480,0,0.9210866404291607
4.39631514e+07,6.79778286,-1.52574646e-10,4.41300069,5.27296023e-01,-4.84226651,7.34551062e-01,3.77690860e-05,7.72264228,1.77287874,0,0.9249279282440878
4.41427802e+07,6.79775464,-1.57883005e-10,4.41194919,5.30900679e-01,-4.84228868,7.34420315e-01,3.76653598e-05,7.72431830,1.77702043,0,0.9287335178939105
4.43207582e+07,6.79772562,-1.63445352e-10,4.41088681,5.34536146e-01,-4.84231079,7.34291292e-01,3.75625933e-05,7.72607133,1.78141820,0,0.9325041339348578
4.44977008e+07,6.79769581,-1.69221288e-10,4.40981749,5.38188269e-01,-4.84233291,7.34163475e-01,3.74604218e-05,7.72789819,1.78605601,0,0.9362528141418885
4.46730571e+07,6.79766528,-1.75180965e-10,4.40873942,5.41863869e-01,-4.84235496,7.34037294e-01,3.73591842e-05,7.72980616,1.79096481,0,0.9399678872276699
4.48475612e+07,6.79763369,-1.81459706e-10,4.40766393,5.45547509e-01,-4.84237704,7.33912325e-01,3.72584872e-05,7.73183631,1.79626187,0,0.9436649057281086
4.50207913e+07,6.79760128,-1.87952783e-10,4.40658365,5.49241811e-01,-4.84239906,7.33788784e-01,3.71585904e-05,7.73396670,1.80188286,0,0.9473349334497084
4.51930746e+07,6.79756794,-1.94725121e-10,4.40550910,5.52939271e-01,-4.84242107,7.33666480e-01,3.70593210e-05,7.73622369,1.80791153,0,0.9509849024041149
4.53643788e+07,6.79753347,-2.01810961e-10,4.40444512,5.56632685e-01,-4.84244306,7.33545476e-01,3.69606947e-05,7.73863917,1.81445681,0,0.9546141282882221
4.55353837e+07,6.79749789,-2.09193876e-10,4.40340127,5.60303043e-01,-4.84246510,7.33425187e-01,3.68622955e-05,7.74123502,1.82156395,0,0.9582370132460294
4.57057759e+07,6.79746114,-2.16890241e-10,4.40238703,5.63939993e-01,-4.84248715,7.33305871e-01,3.67643098e-05,7.74405165,1.82938853,0,0.9618469176306853
4.58763122e+07,6.79742292,-2.24974596e-10,4.40142077,5.67510255e-01,-4.84250932,7.33187037e-01,3.66663204e-05,7.74714403,1.83807046,0,0.9654598748969981
4.60481270e+07,6.79738308,-2.33477185e-10,4.40050523,5.71025480e-01,-4.84253174,7.33067861e-01,3.65676861e-05,7.75039243,1.84722292,0,0.9690999182784956
4.62188009e+07,6.79734187,-2.42326591e-10,4.39970336,5.74342892e-01,-4.84255409,7.32950121e-01,3.64698297e-05,7.75418890,1.85811136,0,0.9727157907184097
4.63886569e+07,6.79729933,-2.51496878e-10,4.39906339,5.77378069e-01,-4.84257642,7.32833539e-01,3.63725658e-05,7.75851107,1.87066682,0,0.9763143352477962
4.65555163e+07,6.79725605,-2.60847260e-10,4.39864964,5.79985031e-01,-4.84259842,7.32719576e-01,3.62771388e-05,7.76339762,1.88500147,0,0.979849394245104
4.67127444e+07,6.79721367,-2.70445278e-10,4.39859056,5.81855543e-01,-4.84261923,7.32612679e-01,3.61872932e-05,7.76889034,1.90127024,0,0.9831804059204104
4.68509264e+07,6.79717507,-2.79915137e-10,4.39893422,5.82802942e-01,-4.84263760,7.32518991e-01,3.61083047e-05,7.77473205,1.91876858,0,0.9861079096892481
4.69654596e+07,6.79714211,-2.88443543e-10,4.39963539,5.82851996e-01,-4.84265290,7.32441449e-01,3.60427699e-05,7.78057411,1.93643388,0,0.9885343934183665
4.70563924e+07,6.79711527,-2.95671453e-10,4.40060889,5.82157671e-01,-4.84266509,7.32379923e-01,3.59906699e-05,7.78619150,1.95357039,0,0.9904608825031311
4.71276363e+07,6.79709380,-3.01675589e-10,4.40177135,5.80907582e-01,-4.84267468,7.32331722e-01,3.59497896e-05,7.79149561,1.96987646,0,0.9919702454140508
4.71843781e+07,6.79707641,-3.06699839e-10,4.40304528,5.79311354e-01,-4.84268235,7.32293318e-01,3.59171743e-05,7.79653025,1.98550053,0,0.9931723689420836
4.72302877e+07,6.79706213,-3.11018956e-10,4.40438969,5.77491900e-01,-4.84268859,7.32262222e-01,3.58907384e-05,7.80133597,2.00055570,0,0.994145003055252
4.72677598e+07,6.79705033,-3.14836404e-10,4.40578764,5.75502681e-01,-4.84269369,7.32236804e-01,3.58691189e-05,7.80593593,2.01507227,0,0.9949388815197138
4.72989149e+07,6.79704147,-2.84496084e-10,4.40721866,5.73406870e-01,-4.84269793,7.32215634e-01,3.58511074e-05,7.81038518,2.02923464,0,0.9955989289402788
4.73254898e+07,6.79703727,-1.58075343e-10,4.40865927,5.71276943e-01,-4.84270157,7.32197566e-01,3.58357182e-05,7.81475517,2.04334723,0,0.9961619409093231
4.73474547e+07,6.79703379,-1.58144421e-10,4.41011233,5.69134093e-01,-4.84270460,7.32182612e-01,3.58229666e-05,7.81901856,2.05727180,0,0.9966272860883779
4.73660347e+07,6.79703085,-1.58214652e-10,4.41157459,5.66969931e-01,-4.84270718,7.32169928e-01,3.58121472e-05,7.82319817,2.07107739,0,0.9970209192679889
4.73820870e+07,6.79702831,-1.58274979e-10,4.41303682,5.64813354e-01,-4.84270940,7.32158938e-01,3.58027718e-05,7.82732833,2.08490456,0,0.9973610009627719
4.73961011e+07,6.79702609,-1.58339945e-10,4.41449159,5.62685665e-01,-4.84271136,7.32149315e-01,3.57945611e-05,7.83143393,2.09887428,0,0.9976579016485839
4.74083236e+07,6.79702416,-1.58425055e-10,4.41593270,5.60611951e-01,-4.84271307,7.32140898e-01,3.57873761e-05,7.83552803,2.11306582,0,0.9979168457571843
4.74189292e+07,6.79702247,-1.58546509e-10,4.41735804,5.58607127e-01,-4.84271456,7.32133569e-01,3.57811184e-05,7.83961042,2.12748103,0,0.9981415344573825
4.74281779e+07,6.79702101,-1.58723618e-10,4.41876667,5.56668653e-01,-4.84271587,7.32127151e-01,3.57756380e-05,7.84368264,2.14213282,0,0.9983374760713903
4.74363372e+07,6.79701971,-1.58955084e-10,4.42013799,5.54825207e-01,-4.84271702,7.32121457e-01,3.57707770e-05,7.84779527,2.15741340,0,0.9985103378153302
4.74433706e+07,6.79701859,-1.59236191e-10,4.42148184,5.53097132e-01,-4.84271802,7.32116514e-01,3.57665596e-05,7.85190418,2.17300147,0,0.9986593464055065
4.74495879e+07,6.79701760,-1.59617655e-10,4.42277502,5.51488154e-01,-4.84271891,7.32112088e-01,3.57627904e-05,7.85605530,2.18936391,0,0.9987910652196934
4.74550610e+07,6.79701672,-1.60057432e-10,4.42401403,5.50007978e-01,-4.84271970,7.32108212e-01,3.57594780e-05,7.86023357,2.20647943,0,0.9989070175208413
4.74598770e+07,6.79701595,-1.60561146e-10,4.42519356,5.48668790e-01,-4.84272040,7.32104745e-01,3.57565218e-05,7.86442488,2.22434888,0,0.9990090485968912
4.74641308e+07,6.79701526,-1.61128819e-10,4.42630497,5.47469038e-01,-4.84272102,7.32101653e-01,3.57538866e-05,7.86861525,2.24306206,0,0.9990991689854504
4.74679105e+07,6.79701465,-1.61755611e-10,4.42733817,5.46411068e-01,-4.84272157,7.32098866e-01,3.57515137e-05,7.87278929,2.26268838,0,0.9991792451603145
4.74712558e+07,6.79701411,-1.62404280e-10,4.42827661,5.45497817e-01,-4.84272207,7.32096335e-01,3.57493644e-05,7.87690896,2.28336271,0,0.9992501181999136
4.74742041e+07,6.79701363,-1.63058278e-10,4.42909962,5.44741994e-01,-4.84272251,7.32094081e-01,3.57474490e-05,7.88092233,2.30517604,0,0.9993125804552123
4.74768157e+07,6.79701320,-1.63686108e-10,4.42980029,5.44138014e-01,-4.84272291,7.32092047e-01,3.57457228e-05,7.88476131,2.32802711,0,0.9993679094332464
4.74791281e+07,6.79701282,-1.64266984e-10,4.43036472,5.43685285e-01,-4.84272327,7.32090138e-01,3.57441120e-05,7.88833337,2.35184555,0,0.9994168996035656
4.74811775e+07,6.79701248,-1.64752258e-10,4.43079001,5.43369561e-01,-4.84272360,7.32088399e-01,3.57426452e-05,7.89153375,2.37646973,0,0.9994603178941088
4.74830032e+07,6.79701218,-1.65124615e-10,4.43104546,5.43203694e-01,-4.84272389,7.32086840e-01,3.57413307e-05,7.89419862,2.40178229,0,0.9994989969089645
4.74846385e+07,6.79701191,-1.65355667e-10,4.43114993,5.43161305e-01,-4.84272415,7.32085456e-01,3.57401615e-05,7.89622423,2.42745661,0,0.9995336421370924
4.74861097e+07,6.79701167,-1.65440422e-10,4.43110408,5.43235815e-01,-4.84272440,7.32084082e-01,3.57390088e-05,7.89742858,2.45324317,0,0.9995648107664704
4.74874501e+07,6.79701145,-1.65372647e-10,4.43091207,5.43417891e-01,-4.84272462,7.32082948e-01,3.57380501e-05,7.89764369,2.47888640,0,0.9995932082860587
4.74886879e+07,6.79701124,-1.65183927e-10,4.43059986,5.43690100e-01,-4.84272482,7.32081878e-01,3.57371475e-05,7.89667666,2.50418470,0,0.9996194321369587
4.74899007e+07,6.79701104,-1.64881034e-10,4.43014646,5.44072396e-01,-4.84272501,7.32080906e-01,3.57363225e-05,7.89476919,2.52883424,0,0.9996451263414923
4.74911427e+07,6.79701084,-1.64513732e-10,4.42949227,5.44622929e-01,-4.84272517,7.32080173e-01,3.57356843e-05,7.89281556,2.55225322,0,0.9996714391729818
4.74924058e+07,6.79701063,-1.64065683e-10,4.42866618,5.45341482e-01,-4.84272534,7.32079439e-01,3.57350446e-05,7.89114503,2.57424960,0,0.9996981990260048
4.74936723e+07,6.79701042,-1.63573106e-10,4.42770109,5.46236950e-01,-4.84272552,7.32078644e-01,3.57343571e-05,7.88977694,2.59487043,0,0.9997250309109336
4.74949338e+07,6.79701022,-1.63075549e-10,4.42662692,5.47316201e-01,-4.84272569,7.32077893e-01,3.57337039e-05,7.88867422,2.61431140,0,0.999751756866589
4.74961902e+07,6.79701001,-1.62602608e-10,4.42545887,5.48613339e-01,-4.84272586,7.32077122e-01,3.57330360e-05,7.88782627,2.63274476,0,0.9997783747743859
4.74974462e+07,6.79700981,-1.62192088e-10,4.42421502,5.50152565e-01,-4.84272603,7.32076333e-01,3.57323536e-05,7.88723296,2.65042948,0,0.9998049842078407
4.74987119e+07,6.79700961,-1.61879700e-10,4.42290291,5.51977338e-01,-4.84272620,7.32075542e-01,3.57316693e-05,7.88683503,2.66748675,0,0.9998317991440857
4.74999944e+07,6.79700940,-1.61693083e-10,4.42155585,5.54043566e-01,-4.84272638,7.32074699e-01,3.57309444e-05,7.88665569,2.68434500,0,0.9998589700026891
4.75012936e+07,6.79700919,-1.61681540e-10,4.42017953,5.56349813e-01,-4.84272651,7.32073935e-01,3.57303075e-05,7.88665259,2.70101281,0,0.9998864946650654
4.75026102e+07,6.79700897,-1.61900115e-10,4.41877806,5.58909239e-01,-4.84272659,7.32073252e-01,3.57297661e-05,7.88680263,2.71747578,0,0.9999143879613128
4.75039444e+07,6.79700876,-1.62396372e-10,4.41735959,5.61729663e-01,-4.84272669,7.32072440e-01,3.57291181e-05,7.88710627,2.73374564,0,0.9999426541286021
4.75052917e+07,6.79700854,-1.63199824e-10,4.41593606,5.64796968e-01,-4.84272681,7.32071552e-01,3.57284068e-05,7.88758476,2.74985547,0,0.9999711978305876
4.75066512e+07,6.79700831,-1.64314019e-10,4.41450650,5.68098593e-01,-4.84272693,7.32070620e-01,3.57276559e-05,7.88813399,2.76562550,2,2.0
4.75077864e+07,6.79700813,-1.65472730e-10,4.41332990,5.70996389e-01,-4.84272704,7.32069823e-01,3.57270120e-05,7.88867059,2.77846988,2,2.005347145221698
4.75089209e+07,6.79700794,-1.66802699e-10,4.41215855,5.73993465e-01,-4.84272716,7.32069017e-01,3.57263588e-05,7.88929390,2.79114397,2,2.0106909932256096
4.75100645e+07,6.79700774,-1.68296522e-10,4.41099699,5.77094797e-01,-4.84272727,7.32068196e-01,3.57256919e-05,7.88995213,2.80364132,2,2.016077705061027
4.75112138e+07,6.79700755,-1.69946437e-10,4.40984660,5.80281035e-01,-4.84272740,7.32067363e-01,3.57250142e-05,7.89066865,2.81598794,2,2.02149126567
4.75123694e+07,6.79700735,-1.71736630e-10,4.40870446,5.83539950e-01,-4.84272752,7.32066519e-01,3.57243258e-05,7.89142003,2.82814956,2,2.0269345012392623
4.75135330e+07,6.79700715,-1.73650911e-10,4.40756930,5.86859853e-01,-4.84272765,7.32065662e-01,3.57236260e-05,7.89219523,2.84012892,2,2.0324154192977546
4.75147048e+07,6.79700694,-1.75675661e-10,4.40644126,5.90226161e-01,-4.84272778,7.32064792e-01,3.57229149e-05,7.89300733,2.85196714,2,2.0379349619076863
4.75158852e+07,6.79700673,-1.77795052e-10,4.40531826,5.93625852e-01,-4.84272792,7.32063910e-01,3.57221922e-05,7.89385817,2.86369125,2,2.0434950131935823
4.75170750e+07,6.79700652,-1.79992344e-10,4.40419484,5.97050520e-01,-4.84272806,7.32063014e-01,3.57214573e-05,7.89473529,2.87528494,2,2.0490993414042813
4.75182780e+07,6.79700630,-1.82255580e-10,4.40307344,6.00494645e-01,-4.84272820,7.32062101e-01,3.57207081e-05,7.89564364,2.88679438,2,2.054765845722224
4.75194959e+07,6.79700608,-1.84579099e-10,4.40195443,6.03951983e-01,-4.84272835,7.32061170e-01,3.57199432e-05,7.89658868,2.89825310,2,2.06050253367635
4.75207284e+07,6.79700584,-1.86952191e-10,4.40083201,6.07416928e-01,-4.84272850,7.32060221e-01,3.57191627e-05,7.89755903,2.90963854,2,2.066307992173327
4.75219747e+07,6.79700561,-1.89358658e-10,4.39970279,6.10881811e-01,-4.84272866,7.32059255e-01,3.57183672e-05,7.89855555,2.92095964,2,2.0721784529642475
4.75232387e+07,6.79700537,-1.91793797e-10,4.39856989,6.14345796e-01,-4.84272882,7.32058268e-01,3.57175540e-05,7.89958318,2.93224859,2,2.0781322862625675
4.75245204e+07,6.79700512,-1.94256208e-10,4.39743175,6.17805847e-01,-4.84272898,7.32057260e-01,3.57167231e-05,7.90064042,2.94350505,2,2.0841694920682876
4.75258193e+07,6.79700486,-1.96734267e-10,4.39628714,6.21257504e-01,-4.84272915,7.32056232e-01,3.57158747e-05,7.90172953,2.95473839,2,2.090287715225866
