star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.95247034e+05,2.49882633e+02,-3.17314972e-07,4.86195843,1.15966573,-4.84338912,7.29904586e-01,1.69263287e-05,7.85712323,6.10021752e-01,0,0.15113091727110736
3.06002186e+05,2.49879443e+02,-3.13274815e-07,4.86205617,1.15999850,-4.84320859,7.28235260e-01,1.61517947e-05,7.85731544,6.10365590e-01,0,0.15684927450453923
3.16757339e+05,2.49876253e+02,-3.09234659e-07,4.86215390,1.16033127,-4.84302807,7.26565935e-01,1.53772606e-05,7.85750765,6.10709427e-01,0,0.1625676322696565
3.27512492e+05,2.49873063e+02,-3.05194502e-07,4.86225164,1.16066405,-4.84284754,7.24896610e-01,1.46027266e-05,7.85769986,6.11053264e-01,0,0.1682859900347738
3.38267645e+05,2.49869872e+02,-3.01154345e-07,4.86234938,1.16099682,-4.84266701,7.23227284e-01,1.38281926e-05,7.85789207,6.11397101e-01,0,0.17400434779989107
3.49022798e+05,2.49866682e+02,-2.97114188e-07,4.86244712,1.16132959,-4.84248648,7.21557959e-01,1.30536585e-05,7.85808428,6.11740938e-01,0,0.17972270556500833
3.61647112e+05,2.49863167e+02,-2.93316827e-07,4.86259590,1.16167061,-4.84228454,7.19404460e-01,1.23730139e-05,7.85831635,6.12159202e-01,0,0.1864348689336911
3.74526856e+05,2.49859608e+02,-2.89552645e-07,4.86275165,1.16201276,-4.84207969,7.17184795e-01,1.17051997e-05,7.85855387,6.12587636e-01,0,0.19328284070267687
3.87406599e+05,2.49856048e+02,-2.85788463e-07,4.86290740,1.16235491,-4.84187483,7.14965131e-01,1.10373855e-05,7.85879139,6.13016071e-01,0,0.20013081193997723
4.00286343e+05,2.49852489e+02,-2.82024281e-07,4.86306316,1.16269706,-4.84166997,7.12745467e-01,1.03695713e-05,7.85902891,6.13444506e-01,0,0.206978783708963
4.13166087e+05,2.49848930e+02,-2.78260099e-07,4.86321891,1.16303921,-4.84146512,7.10525803e-01,9.70175714e-06,7.85926643,6.13872940e-01,0,0.21382675547794877
4.27302897e+05,2.49845157e+02,-2.74738985e-07,4.86341222,1.16338423,-4.84125801,7.07963240e-01,9.09300394e-06,7.85953260,6.14355633e-01,0,0.22134309087898746
4.42728919e+05,2.49841167e+02,-2.71467153e-07,4.86364405,1.16373218,-4.84104859,7.05049009e-01,8.54482199e-06,7.85982816,6.14893971e-01,0,0.2295448814707689
4.58154941e+05,2.49837176e+02,-2.68195322e-07,4.86387588,1.16408013,-4.84083917,7.02134779e-01,7.99664005e-06,7.86012372,6.15432309e-01,0,0.23774667206255032
4.73580963e+05,2.49833185e+02,-2.64923491e-07,4.86410771,1.16442809,-4.84062975,6.99220549e-01,7.44845811e-06,7.86041928,6.15970647e-01,0,0.24594846265433176
4.89006985e+05,2.49829194e+02,-2.61651659e-07,4.86433954,1.16477604,-4.84042034,6.96306319e-01,6.90027616e-06,7.86071483,6.16508985e-01,0,0.2541502532461132
5.04729502e+05,2.49825152e+02,-2.58447267e-07,4.86458087,1.16512452,-4.84021242,6.93307262e-01,6.36409623e-06,7.86101774,6.17061472e-01,0,0.2625096858989205
5.23204597e+05,2.49820630e+02,-2.55868960e-07,4.86491045,1.16547784,-4.84001847,6.89520693e-01,5.93933941e-06,7.86138884,6.17745309e-01,0,0.27233262407139736
5.41679691e+05,2.49816108e+02,-2.53290653e-07,4.86524002,1.16583117,-4.83982452,6.85734124e-01,5.51458259e-06,7.86175994,6.18429147e-01,0,0.2821555617121888
5.60154786e+05,2.49811586e+02,-2.50712346e-07,4.86556959,1.16618449,-4.83963056,6.81947555e-01,5.08982578e-06,7.86213104,6.19112984e-01,0,0.2919784998846657
5.78629880e+05,2.49807065e+02,-2.48134039e-07,4.86589917,1.16653782,-4.83943661,6.78160986e-01,4.66506896e-06,7.86250214,6.19796821e-01,0,0.3018014375254572
5.97104974e+05,2.49802543e+02,-2.45555732e-07,4.86622874,1.16689115,-4.83924266,6.74374417e-01,4.24031214e-06,7.86287324,6.20480659e-01,0,0.3116243751662487
6.18096544e+05,2.49797545e+02,-2.43590027e-07,4.86664557,1.16724780,-4.83907027,6.69825487e-01,3.89616598e-06,7.86331357,6.21300789e-01,0,0.3227852863417106
6.40217432e+05,2.49792333e+02,-2.41899238e-07,4.86710156,1.16760595,-4.83890757,6.64934431e-01,3.58819546e-06,7.86378497,6.22182083e-01,0,0.33454663940345597
6.62338319e+05,2.49787122e+02,-2.40208450e-07,4.86755754,1.16796410,-4.83874486,6.60043375e-01,3.28022494e-06,7.86425637,6.23063377e-01,0,0.34630799193351586
6.84459207e+05,2.49781910e+02,-2.38517661e-07,4.86801353,1.16832225,-4.83858215,6.55152320e-01,2.97225442e-06,7.86472777,6.23944672e-01,0,0.3580693449952612
7.06580095e+05,2.49776698e+02,-2.36826873e-07,4.86846951,1.16868040,-4.83841944,6.50261264e-01,2.66428390e-06,7.86519917,6.24825966e-01,0,0.3698306980570065
7.29880580e+05,2.49771234e+02,-2.35418878e-07,4.86896783,1.16904440,-4.83826771,6.44992350e-01,2.38408668e-06,7.86570773,6.25785258e-01,0,0.3822192256149825
7.56350886e+05,2.49765091e+02,-2.34770807e-07,4.86957990,1.16942413,-4.83814546,6.38708052e-01,2.17852204e-06,7.86631613,6.26954148e-01,0,0.39629310070166246
7.82821192e+05,2.49758948e+02,-2.34122736e-07,4.87019197,1.16980386,-4.83802321,6.32423755e-01,1.97295741e-06,7.86692454,6.28123038e-01,0,0.4103669757883423
8.09291498e+05,2.49752805e+02,-2.33474666e-07,4.87080404,1.17018359,-4.83790096,6.26139458e-01,1.76739277e-06,7.86753294,6.29291927e-01,0,0.42444085087502215
8.35761804e+05,2.49746662e+02,-2.32826595e-07,4.87141611,1.17056332,-4.83777871,6.19855160e-01,1.56182813e-06,7.86814134,6.30460817e-01,0,0.43851472596170205
8.62232110e+05,2.49740519e+02,-2.32178524e-07,4.87202818,1.17094305,-4.83765646,6.13570863e-01,1.35626350e-06,7.86874974,6.31629707e-01,0,0.4525886010483819
8.93026753e+05,2.49733293e+02,-2.32534082e-07,4.87280425,1.17136229,-4.83756864,6.05788722e-01,1.21859096e-06,7.86952036,6.33153511e-01,0,0.46896166295861824
9.24664331e+05,2.49725855e+02,-2.33085275e-07,4.87361228,1.17178923,-4.83748753,5.97714610e-01,1.09415250e-06,7.87032260,6.34746498e-01,0,0.48578290109682076
9.56301908e+05,2.49718418e+02,-2.33636469e-07,4.87442032,1.17221617,-4.83740643,5.89640497e-01,9.69714042e-07,7.87112483,6.36339485e-01,0,0.502604138703338
9.87939485e+05,2.49710981e+02,-2.34187662e-07,4.87522835,1.17264311,-4.83732532,5.81566385e-01,8.45275581e-07,7.87192707,6.37932472e-01,0,0.5194253763098551
1.01957706e+06,2.49703543e+02,-2.34738855e-07,4.87603639,1.17307005,-4.83724421,5.73492273e-01,7.20837120e-07,7.87272930,6.39525460e-01,0,0.5362466128530015
1.05353026e+06,2.49695411e+02,-2.35809007e-07,4.87694708,1.17351936,-4.83717639,5.64514131e-01,6.18248491e-07,7.87364183,6.41366541e-01,0,0.5542990333876585
1.09124949e+06,2.49686147e+02,-2.37723173e-07,4.87802473,1.17400505,-4.83713016,5.54065708e-01,5.51195649e-07,7.87473372,6.43611114e-01,0,0.5743537970683561
1.12896873e+06,2.49676884e+02,-2.39637340e-07,4.87910239,1.17449074,-4.83708394,5.43617286e-01,4.84142806e-07,7.87582561,6.45855687e-01,0,0.5944085660659075
1.16668796e+06,2.49667620e+02,-2.41551506e-07,4.88018004,1.17497643,-4.83703772,5.33168863e-01,4.17089964e-07,7.87691750,6.48100260e-01,0,0.6144633297466049
1.20440719e+06,2.49658356e+02,-2.43465672e-07,4.88125770,1.17546212,-4.83699149,5.22720440e-01,3.50037121e-07,7.87800939,6.50344833e-01,0,0.6345180934273024
1.24212643e+06,2.49649093e+02,-2.45379839e-07,4.88233535,1.17594781,-4.83694527,5.12272018e-01,2.82984279e-07,7.87910128,6.52589406e-01,0,0.6545728624248538
1.28516763e+06,2.49637764e+02,-2.49914057e-07,4.88370172,1.17643871,-4.83691719,4.99444202e-01,2.42160859e-07,7.88051611,6.55583895e-01,0,0.6774572398242237
1.32887283e+06,2.49626177e+02,-2.54775165e-07,4.88510412,1.17693025,-4.83689137,4.86319522e-01,2.04609947e-07,7.88197123,6.58671948e-01,0,0.7006946563255049
1.37257803e+06,2.49614590e+02,-2.59636273e-07,4.88650651,1.17742179,-4.83686555,4.73194842e-01,1.67059034e-07,7.88342634,6.61760000e-01,0,0.723932072826786
1.41628323e+06,2.49603003e+02,-2.64497381e-07,4.88790891,1.17791332,-4.83683973,4.60070163e-01,1.29508122e-07,7.88488146,6.64848052e-01,0,0.7471694893280671
1.46425081e+06,2.49589413e+02,-2.70731696e-07,4.88960702,1.17839661,-4.83682536,4.44795065e-01,1.06731360e-07,7.88669994,6.68842935e-01,0,0.7726731510209212
1.51283863e+06,2.49575532e+02,-2.77165834e-07,4.89134817,1.17887869,-4.83681265,4.29207051e-01,8.61044506e-08,7.88857128,6.72969775e-01,0,0.7985065852628255
1.56142645e+06,2.49561650e+02,-2.83599971e-07,4.89308932,1.17936077,-4.83679994,4.13619036e-01,6.54775410e-08,7.89044263,6.77096615e-01,0,0.8243400195047298
1.61274483e+06,2.49546225e+02,-2.91121159e-07,4.89504640,1.17988681,-4.83679271,3.96383315e-01,5.11144044e-08,7.89265014,6.82114927e-01,0,0.8516252526172889
1.66538307e+06,2.49530054e+02,-2.99167794e-07,4.89710786,1.18043410,-4.83678812,3.78351141e-01,3.97789884e-08,7.89502014,6.87564149e-01,0,0.8796122360145596
1.71802131e+06,2.49513883e+02,-3.07214429e-07,4.89916932,1.18098138,-4.83678354,3.60318967e-01,2.84435724e-08,7.89739014,6.93013370e-01,0,0.9075992194118304
1.73028860e+06,2.49506345e+02,-3.36513851e-07,4.89969521,1.18108540,-4.83678366,3.55922087e-01,2.70980317e-08,7.89804149,6.94564732e-01,0,0.914121558334247
1.74255590e+06,2.49498808e+02,-3.65813274e-07,4.90022111,1.18118941,-4.83678378,3.51525207e-01,2.57524910e-08,7.89869284,6.96116094e-01,0,0.9206439025735174
1.75482319e+06,2.49491271e+02,-3.95112696e-07,4.90074700,1.18129342,-4.83678390,3.47128327e-01,2.44069503e-08,7.89934419,6.97667455e-01,0,0.927166241495934
1.76709048e+06,2.49483733e+02,-4.24412119e-07,4.90127289,1.18139744,-4.83678402,3.42731447e-01,2.30614096e-08,7.89999554,6.99218817e-01,0,0.9336885804183506
1.77935777e+06,2.49476196e+02,-4.53711541e-07,4.90179879,1.18150145,-4.83678414,3.38334566e-01,2.17158689e-08,7.90064689,7.00770179e-01,0,0.9402109193407672
1.79162506e+06,2.49468659e+02,-4.83010963e-07,4.90232468,1.18160547,-4.83678427,3.33937686e-01,2.03703282e-08,7.90129824,7.02321540e-01,0,0.9467332582631838
1.80389235e+06,2.49461121e+02,-5.12310386e-07,4.90285057,1.18170948,-4.83678439,3.29540806e-01,1.90247876e-08,7.90194960,7.03872902e-01,0,0.9532555971856004
1.81615964e+06,2.49453584e+02,-5.41609808e-07,4.90337647,1.18181349,-4.83678451,3.25143926e-01,1.76792469e-08,7.90260095,7.05424263e-01,0,0.9597779361080169
1.82842693e+06,2.49446046e+02,-5.70909231e-07,4.90390236,1.18191751,-4.83678463,3.20747046e-01,1.63337062e-08,7.90325230,7.06975625e-01,0,0.9663002750304335
1.84069422e+06,2.49438509e+02,-6.00208653e-07,4.90442826,1.18202152,-4.83678475,3.16350166e-01,1.49881655e-08,7.90390365,7.08526987e-01,0,0.9728226139528501
1.85326116e+06,2.49426724e+02,-6.48685798e-07,4.90499787,1.18210236,-4.83678527,3.11752880e-01,1.39624364e-08,7.90464158,7.10318404e-01,0,0.979504272403712
1.86611070e+06,2.49410934e+02,-7.15248172e-07,4.90560871,1.18216134,-4.83678615,3.06966605e-01,1.32383004e-08,7.90546115,7.12336203e-01,0,0.9863361851470439
1.87896023e+06,2.49395144e+02,-7.81810547e-07,4.90621955,1.18222033,-4.83678703,3.02180329e-01,1.25141643e-08,7.90628072,7.14354001e-01,0,0.993168092573522
1.89180976e+06,2.49379354e+02,-8.48372921e-07,4.90683040,1.18227931,-4.83678792,2.97394054e-01,1.17900283e-08,7.90710030,7.16371800e-01,9,9.0
1.90465929e+06,2.49363563e+02,-9.14935295e-07,4.90744124,1.18233829,-4.83678880,2.92607779e-01,1.10658922e-08,7.90791987,7.18389598e-01,9,9.015660526930558
1.91750882e+06,2.49347773e+02,-9.81497669e-07,4.90805208,1.18239727,-4.83678968,2.87821504e-01,1.03417562e-08,7.90873944,7.20407397e-01,9,9.031321053861118
1.93035835e+06,2.49331983e+02,-1.04806004e-06,4.90866292,1.18245626,-4.83679057,2.83035228e-01,9.61762012e-09,7.90955901,7.22425195e-01,9,9.046981580791677
1.94320788e+06,2.49316193e+02,-1.11462242e-06,4.90927376,1.18251524,-4.83679145,2.78248953e-01,8.89348406e-09,7.91037859,7.24442994e-01,9,9.062642107722235
1.95605741e+06,2.49300402e+02,-1.18118479e-06,4.90988461,1.18257422,-4.83679233,2.73462678e-01,8.16934801e-09,7.91119816,7.26460792e-01,9,9.078302634652795
1.96900331e+06,2.49279894e+02,-1.27043057e-06,4.91053378,1.18258589,-4.83679338,2.68587995e-01,7.54006535e-09,7.91208044,7.28658842e-01,9,9.094080613737658
1.98219245e+06,2.49247479e+02,-1.41692441e-06,4.91127969,1.18247815,-4.83679486,2.63490189e-01,7.15017233e-09,7.91312097,7.31311809e-01,9,9.110155044643763
1.99538158e+06,2.49215064e+02,-1.56341825e-06,4.91202559,1.18237041,-4.83679634,2.58392384e-01,6.76027930e-09,7.91416151,7.33964775e-01,9,9.12622946336224
2.00857072e+06,2.49182649e+02,-1.70991209e-06,4.91277150,1.18226267,-4.83679781,2.53294578e-01,6.37038627e-09,7.91520204,7.36617741e-01,9,9.142303894268345
2.02175985e+06,2.49150234e+02,-1.85640593e-06,4.91351741,1.18215493,-4.83679929,2.48196773e-01,5.98049325e-09,7.91624258,7.39270707e-01,9,9.158378312986823
2.03494899e+06,2.49117818e+02,-2.00289976e-06,4.91426331,1.18204719,-4.83680076,2.43098967e-01,5.59060022e-09,7.91728312,7.41923673e-01,9,9.174452743892926
2.04813812e+06,2.49085403e+02,-2.14939360e-06,4.91500922,1.18193945,-4.83680224,2.38001161e-01,5.20070719e-09,7.91832365,7.44576639e-01,9,9.190527162611405
2.06132726e+06,2.49052988e+02,-2.29588744e-06,4.91575513,1.18183170,-4.83680371,2.32903356e-01,4.81081417e-09,7.91936419,7.47229605e-01,9,9.206601593517508
2.07451639e+06,2.49020573e+02,-2.44238128e-06,4.91650103,1.18172396,-4.83680519,2.27805550e-01,4.42092114e-09,7.92040472,7.49882572e-01,9,9.222676012235986
2.08787865e+06,2.48958285e+02,-2.74618919e-06,4.91736928,1.18140738,-4.83680711,2.22631006e-01,4.19538782e-09,7.92173484,7.53412063e-01,9,9.238961435327969
2.10126115e+06,2.48892504e+02,-3.06838902e-06,4.91825183,1.18106638,-4.83680908,2.17447491e-01,3.98907013e-09,7.92309880,7.57044031e-01,9,9.25527152617551
2.11464364e+06,2.48826723e+02,-3.39058885e-06,4.91913439,1.18072538,-4.83681105,2.12263975e-01,3.78275244e-09,7.92446277,7.60675999e-01,9,9.271581604835426
2.12802614e+06,2.48760943e+02,-3.71278867e-06,4.92001694,1.18038437,-4.83681302,2.07080460e-01,3.57643475e-09,7.92582674,7.64307967e-01,9,9.287891695682967
2.14140863e+06,2.48695162e+02,-4.03498850e-06,4.92089949,1.18004337,-4.83681499,2.01896944e-01,3.37011706e-09,7.92719070,7.67939934e-01,9,9.304201774342882
2.15479113e+06,2.48629381e+02,-4.35718833e-06,4.92178204,1.17970237,-4.83681696,1.96713429e-01,3.16379937e-09,7.92855467,7.71571902e-01,9,9.320511865190424
2.16817362e+06,2.48563600e+02,-4.67938816e-06,4.92266459,1.17936137,-4.83681892,1.91529913e-01,2.95748168e-09,7.92991864,7.75203870e-01,9,9.336821943850339
2.18161390e+06,2.48479662e+02,-5.11094046e-06,4.92356913,1.17896420,-4.83682101,1.86383683e-01,2.77933723e-09,7.93143166,7.79299355e-01,9,9.353202454802432
2.19521247e+06,2.48345976e+02,-5.84208319e-06,4.92453390,1.17841315,-4.83682339,1.81339606e-01,2.67837838e-09,7.93335306,7.84664726e-01,9,9.369775883690656
2.20881104e+06,2.48212290e+02,-6.57322593e-06,4.92549866,1.17786211,-4.83682578,1.76295528e-01,2.57741952e-09,7.93527445,7.90030098e-01,9,9.386349312578878
2.22240961e+06,2.48078605e+02,-7.30436867e-06,4.92646343,1.17731106,-4.83682817,1.71251450e-01,2.47646066e-09,7.93719585,7.95395469e-01,9,9.402922741467101
2.23600818e+06,2.47944919e+02,-8.03551141e-06,4.92742820,1.17676001,-4.83683056,1.66207372e-01,2.37550181e-09,7.93911725,8.00760841e-01,9,9.419496170355325
2.24960676e+06,2.47811233e+02,-8.76665415e-06,4.92839297,1.17620896,-4.83683294,1.61163294e-01,2.27454295e-09,7.94103864,8.06126212e-01,9,9.436069611431174
2.26320533e+06,2.47677548e+02,-9.49779689e-06,4.92935774,1.17565791,-4.83683533,1.56119216e-01,2.17358409e-09,7.94296004,8.11491583e-01,9,9.452643040319398
2.27733808e+06,2.47460573e+02,-1.08978589e-05,4.93015180,1.17540290,-4.83683776,1.51393158e-01,2.11327901e-09,7.94556223,8.18994953e-01,9,9.46986750782738
2.29191778e+06,2.47173911e+02,-1.28575941e-05,4.93080303,1.17539559,-4.83684022,1.46933183e-01,2.08698821e-09,7.94873403,8.28287147e-01,9,9.487636701291224
2.30649747e+06,2.46887249e+02,-1.48173292e-05,4.93145426,1.17538827,-4.83684268,1.42473208e-01,2.06069742e-09,7.95190583,8.37579341e-01,9,9.505405882567443
2.32107717e+06,2.46600587e+02,-1.67770643e-05,4.93210549,1.17538096,-4.83684514,1.38013232e-01,2.03440663e-09,7.95507763,8.46871536e-01,9,9.523175076031288
2.33565687e+06,2.46313925e+02,-1.87367995e-05,4.93275672,1.17537364,-4.83684760,1.33553257e-01,2.00811584e-09,7.95824943,8.56163730e-01,9,9.540944269495132
2.34985367e+06,2.45890952e+02,-2.21200847e-05,4.93312878,1.17582987,-4.83684971,1.29876862e-01,2.00753862e-09,7.96266338,8.69381972e-01,9,9.558246798749336
2.36370824e+06,2.45346142e+02,-2.67757524e-05,4.93325132,1.17670041,-4.83685151,1.26900841e-01,2.02994443e-09,7.96818759,8.86109353e-01,9,9.575132230869912
2.37756281e+06,2.44801333e+02,-3.14314201e-05,4.93337386,1.17757096,-4.83685331,1.23924819e-01,2.05235024e-09,7.97371180,9.02836734e-01,9,9.59201766299049
2.39141738e+06,2.44256523e+02,-3.60870879e-05,4.93349640,1.17844150,-4.83685511,1.20948797e-01,2.07475605e-09,7.97923600,9.19564115e-01,9,9.608903095111065
2.40310385e+06,2.43721381e+02,-4.25531979e-05,4.93410030,1.17814589,-4.83685653,1.18627105e-01,2.09530676e-09,7.98467203,9.36064115e-01,9,9.623146127981386
2.40984652e+06,2.43208285e+02,-5.31475438e-05,4.93580181,1.17519117,-4.83685708,1.17797440e-01,2.11162740e-09,7.98990696,9.52045631e-01,9,9.631363842179406
2.41658919e+06,2.42695188e+02,-6.37418898e-05,4.93750333,1.17223645,-4.83685763,1.16967775e-01,2.12794804e-09,7.99514189,9.68027147e-01,9,9.639581556377424
2.42333186e+06,2.42182092e+02,-7.43362357e-05,4.93920485,1.16928173,-4.83685817,1.16138110e-01,2.14426867e-09,8.00037683,9.84008663e-01,9,9.647799270575444
2.42733034e+06,2.41886223e+02,-7.51993609e-05,4.94113915,1.16569798,-4.83685859,1.15523557e-01,2.15093654e-09,8.00488156,9.97673038e-01,9,9.652672468561773
2.43078184e+06,2.41633651e+02,-7.41228888e-05,4.94311984,1.16198885,-4.83685899,1.14951878e-01,2.15568045e-09,8.00924075,1.01087557,9,9.656879027766728
2.43417008e+06,2.41387139e+02,-7.29863866e-05,4.94508385,1.15831253,-4.83685938,1.14375461e-01,2.16012020e-09,8.01374105,1.02450269,9,9.661008488047937
2.43710065e+06,2.41184451e+02,-7.14157171e-05,4.94692717,1.15487351,-4.83685980,1.13764771e-01,2.16236012e-09,8.01926185,1.04120067,9,9.664580157237928
2.44003123e+06,2.40981763e+02,-6.98450477e-05,4.94877050,1.15143450,-4.83686022,1.13154080e-01,2.16460004e-09,8.02478264,1.05789864,9,9.668151838615548
2.44208285e+06,2.40840428e+02,-6.90693641e-05,4.95071931,1.14776099,-4.83686049,1.12761257e-01,2.16580711e-09,8.02961652,1.07249464,9,9.670652276395083
2.44346019e+06,2.40746161e+02,-6.89035337e-05,4.95274904,1.14390761,-4.83686065,1.12535565e-01,2.16622186e-09,8.03392343,1.08547816,9,9.672330926910902
2.44483753e+06,2.40651893e+02,-6.87377033e-05,4.95477878,1.14005423,-4.83686081,1.12309872e-01,2.16663661e-09,8.03823034,1.09846168,9,9.674009577426721
2.44621487e+06,2.40557625e+02,-6.85718729e-05,4.95680852,1.13620085,-4.83686097,1.12084180e-01,2.16705135e-09,8.04253726,1.11144520,9,9.675688227942542
2.44753859e+06,2.40465189e+02,-6.92089797e-05,4.95880123,1.13238588,-4.83686113,1.11847422e-01,2.16741839e-09,8.04713666,1.12531758,9,9.677301528406334
2.44866752e+06,2.40379406e+02,-7.27626296e-05,4.96065946,1.12871042,-4.83686131,1.11570470e-01,2.16761213e-09,8.05279846,1.14241859,9,9.678677426098135
2.44975107e+06,2.40297286e+02,-7.58739132e-05,4.96252880,1.12502564,-4.83686148,1.11308686e-01,2.16778935e-09,8.05838178,1.15927960,9,9.67999801634195
2.45039198e+06,2.40250893e+02,-7.46710359e-05,4.96450648,1.12124982,-4.83686157,1.11194832e-01,2.16780557e-09,8.06319966,1.17380006,9,9.680779133496824
2.45103288e+06,2.40204499e+02,-7.34681586e-05,4.96648415,1.11747400,-4.83686165,1.11080978e-01,2.16782180e-09,8.06801754,1.18832052,9,9.68156023846407
2.45164863e+06,2.40159880e+02,-7.24180013e-05,4.96846281,1.11369234,-4.83686173,1.10970297e-01,2.16783704e-09,8.07282914,1.20282127,9,9.682310691551264
2.45204172e+06,2.40130962e+02,-7.27196665e-05,4.97045009,1.10985890,-4.83686177,1.10887706e-01,2.16784367e-09,8.07758507,1.21714764,9,9.682789774952068
2.45243481e+06,2.40102045e+02,-7.30213317e-05,4.97243736,1.10602546,-4.83686182,1.10805115e-01,2.16785030e-09,8.08234100,1.23147402,9,9.683268858352873
2.45282789e+06,2.40073128e+02,-7.33229969e-05,4.97442464,1.10219203,-4.83686187,1.10722524e-01,2.16785693e-09,8.08709694,1.24580039,9,9.683747929566051
2.45319826e+06,2.40045553e+02,-7.41003695e-05,4.97640515,1.09835822,-4.83686191,1.10641074e-01,2.16786406e-09,8.09190745,1.26029621,9,9.684199322679982
2.45347749e+06,2.40023365e+02,-7.67860838e-05,4.97835849,1.09452294,-4.83686197,1.10564202e-01,2.16787324e-09,8.09693689,1.27547182,9,9.684539637768147
2.45375648e+06,2.40001195e+02,-7.94630279e-05,4.98031191,1.09068761,-4.83686203,1.10487416e-01,2.16788243e-09,8.10196565,1.29064531,9,9.684879660353282
2.45393659e+06,2.39987443e+02,-7.83205007e-05,4.98230312,1.08682851,-4.83686205,1.10447673e-01,2.16789597e-09,8.10669491,1.30489261,9,9.685099171689918
2.45411670e+06,2.39973692e+02,-7.71779735e-05,4.98429434,1.08296941,-4.83686208,1.10407931e-01,2.16790952e-09,8.11142416,1.31913991,9,9.685318683026557
2.45428197e+06,2.39961028e+02,-7.64650305e-05,4.98628342,1.07910765,-4.83686210,1.10370141e-01,2.16792438e-09,8.11617214,1.33344323,9,9.685520107925818
2.45440855e+06,2.39951205e+02,-7.68723428e-05,4.98826694,1.07523896,-4.83686213,1.10337445e-01,2.16794269e-09,8.12096891,1.34789263,9,9.685674378899066
2.45453512e+06,2.39941381e+02,-7.72796551e-05,4.99025046,1.07137027,-4.83686215,1.10304748e-01,2.16796100e-09,8.12576568,1.36234202,9,9.685828637684686
2.45465447e+06,2.39932090e+02,-7.77016693e-05,4.99223269,1.06750159,-4.83686217,1.10273484e-01,2.16797988e-09,8.13057314,1.37682388,9,9.685974097004145
2.45473981e+06,2.39925312e+02,-7.81930345e-05,4.99420886,1.06363295,-4.83686218,1.10248974e-01,2.16800145e-09,8.13543100,1.39145888,9,9.686078106206681
2.45482514e+06,2.39918535e+02,-7.86843998e-05,4.99618502,1.05976430,-4.83686220,1.10224463e-01,2.16802302e-09,8.14028886,1.40609389,9,9.68618210322159
2.45491047e+06,2.39911757e+02,-7.91757650e-05,4.99816118,1.05589566,-4.83686221,1.10199953e-01,2.16804458e-09,8.14514672,1.42072890,9,9.686286100236499
2.45498194e+06,2.39906011e+02,-7.97003633e-05,5.00013453,1.05202695,-4.83686223,1.10178766e-01,2.16806723e-09,8.15002771,1.43543350,9,9.686373205201406
2.45503919e+06,2.39901324e+02,-8.02590345e-05,5.00210499,1.04815817,-4.83686224,1.10160985e-01,2.16809099e-09,8.15493242,1.45020947,9,9.686442979361766
2.45509644e+06,2.39896636e+02,-8.08177057e-05,5.00407545,1.04428939,-4.83686225,1.10143204e-01,2.16811475e-09,8.15983713,1.46498544,9,9.686512753522127
2.45515369e+06,2.39891949e+02,-8.13763768e-05,5.00604591,1.04042061,-4.83686226,1.10125423e-01,2.16813851e-09,8.16474185,1.47976141,9,9.686582527682486
2.45520956e+06,2.39887358e+02,-8.19586664e-05,5.00801512,1.03655370,-4.83686227,1.10107962e-01,2.16816279e-09,8.16965623,1.49456723,9,9.686650619950422
2.45525353e+06,2.39883600e+02,-8.27437926e-05,5.00997361,1.03270285,-4.83686228,1.10093251e-01,2.16819152e-09,8.17465365,1.50962934,9,9.686704208943105
2.45529751e+06,2.39879842e+02,-8.35289188e-05,5.01193210,1.02885200,-4.83686229,1.10078540e-01,2.16822024e-09,8.17965107,1.52469145,9,9.686757810123412
2.45534148e+06,2.39876084e+02,-8.43140450e-05,5.01389058,1.02500115,-4.83686230,1.10063829e-01,2.16824896e-09,8.18464849,1.53975356,9,9.686811399116095
2.45538545e+06,2.39872325e+02,-8.50991712e-05,5.01584907,1.02115030,-4.83686231,1.10049119e-01,2.16827769e-09,8.18964591,1.55481567,9,9.686864988108777
2.45543220e+06,2.39868217e+02,-8.68784437e-05,5.01775116,1.01739014,-4.83686232,1.10030948e-01,2.16831555e-09,8.19503038,1.57107997,9,9.68692196526156
2.45548138e+06,2.39863800e+02,-8.95307449e-05,5.01960374,1.01370960,-4.83686233,1.10009740e-01,2.16836143e-09,8.20075475,1.58840000,9,9.686981904007526
2.45552046e+06,2.39860270e+02,-9.01204363e-05,5.02154690,1.00990556,-4.83686234,1.09998670e-01,2.16839359e-09,8.20585673,1.60379404,9,9.687029533250964
2.45555862e+06,2.39856815e+02,-9.04905669e-05,5.02349934,1.00609267,-4.83686235,1.09988163e-01,2.16842602e-09,8.21089498,1.61899195,9,9.687076041232787
2.45559774e+06,2.39853257e+02,-9.09259533e-05,5.02544749,1.00230085,-4.83686236,1.09975289e-01,2.16846579e-09,8.21596293,1.63428611,9,9.687123719226731
2.45563698e+06,2.39849672e+02,-9.13494382e-05,5.02739909,9.98517659e-01,-4.83686236,1.09961813e-01,2.16850984e-09,8.22100314,1.64949520,9,9.687171543472191
2.45567634e+06,2.39846061e+02,-9.17856414e-05,5.02935417,9.94747176e-01,-4.83686237,1.09948997e-01,2.16855566e-09,8.22601402,1.66461598,9,9.687219513969165
