star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.80213833e+08,1.17995279,-1.23189097e-13,3.93231308,-3.87066691e-02,-5.46465627,9.35163010e-01,2.45994991e-05,7.24737316,2.05144153,0,0.12079463180781927
3.93489747e+08,1.17995113,-1.23600908e-13,3.93248685,-3.83732930e-02,-5.45636567,9.34086000e-01,2.49029486e-05,7.24797624,2.05293539,0,0.12514886011977994
4.06765661e+08,1.17994947,-1.24012719e-13,3.93266061,-3.80399169e-02,-5.44807506,9.33008989e-01,2.52063982e-05,7.24857932,2.05442925,0,0.1295030884317406
4.20041575e+08,1.17994781,-1.24424530e-13,3.93283438,-3.77065407e-02,-5.43978446,9.31931979e-01,2.55098477e-05,7.24918239,2.05592310,0,0.13385731674370127
4.33317489e+08,1.17994615,-1.24836342e-13,3.93300814,-3.73731646e-02,-5.43149386,9.30854969e-01,2.58132973e-05,7.24978547,2.05741696,0,0.13821154505566194
4.47517570e+08,1.17994436,-1.25292014e-13,3.93318748,-3.70063340e-02,-5.43114203,9.30723942e-01,2.58302015e-05,7.25045521,2.05899263,0,0.14286888124527078
4.63099913e+08,1.17994237,-1.25813288e-13,3.93337516,-3.65894661e-02,-5.44266409,9.32007809e-01,2.54185245e-05,7.25122466,2.06069066,0,0.147979571104913
4.78682256e+08,1.17994038,-1.26334562e-13,3.93356284,-3.61725983e-02,-5.45418615,9.33291675e-01,2.50068475e-05,7.25199411,2.06238869,0,0.15309026096455522
4.94264599e+08,1.17993840,-1.26855837e-13,3.93375052,-3.57557304e-02,-5.46570822,9.34575541e-01,2.45951705e-05,7.25276356,2.06408672,0,0.15820095082419744
5.09846942e+08,1.17993641,-1.27377111e-13,3.93393820,-3.53388625e-02,-5.47723028,9.35859408e-01,2.41834935e-05,7.25353301,2.06578475,0,0.16331164068383966
5.26954248e+08,1.17993419,-1.27984725e-13,3.93416717,-3.48941822e-02,-5.46413691,9.33832537e-01,2.46612195e-05,7.25436652,2.06784188,0,0.1689224872234131
5.45011141e+08,1.17993184,-1.28646102e-13,3.93442186,-3.44321833e-02,-5.43571563,9.29744087e-01,2.56927722e-05,7.25523993,2.07012262,0,0.17484477888081948
5.63068033e+08,1.17992948,-1.29307478e-13,3.93467655,-3.39701843e-02,-5.40729435,9.25655637e-01,2.67243249e-05,7.25611334,2.07240337,0,0.1807670702102463
5.81124926e+08,1.17992713,-1.29968855e-13,3.93493123,-3.35081853e-02,-5.37887308,9.21567187e-01,2.77558777e-05,7.25698674,2.07468411,0,0.18668936186765267
5.99985859e+08,1.17992465,-1.30678524e-13,3.93518654,-3.29995451e-02,-5.36779769,9.20167442e-01,2.81063638e-05,7.25791134,2.07709079,0,0.19287536220319212
6.20599127e+08,1.17992190,-1.31493443e-13,3.93544321,-3.23892542e-02,-5.39452617,9.24627495e-01,2.69725239e-05,7.25894752,2.07977194,0,0.19963609258511786
6.41212396e+08,1.17991914,-1.32308361e-13,3.93569988,-3.17789632e-02,-5.42125465,9.29087549e-01,2.58386840e-05,7.25998369,2.08245309,0,0.2063968232950231
6.61825664e+08,1.17991639,-1.33123279e-13,3.93595655,-3.11686723e-02,-5.44798313,9.33547603e-01,2.47048441e-05,7.26101986,2.08513424,0,0.21315755367694883
6.83607131e+08,1.17991344,-1.34027101e-13,3.93624019,-3.05299979e-02,-5.46031415,9.35616570e-01,2.41995876e-05,7.26212649,2.08806360,0,0.22030142944229628
7.06786503e+08,1.17991027,-1.35037310e-13,3.93655610,-2.98573587e-02,-5.45541669,9.34824283e-01,2.44465156e-05,7.26331741,2.09128997,0,0.22790378946179235
7.29965876e+08,1.17990709,-1.36047518e-13,3.93687202,-2.91847196e-02,-5.45051923,9.34031995e-01,2.46934435e-05,7.26450834,2.09451634,0,0.235506149809268
7.53280161e+08,1.17990389,-1.37067733e-13,3.93718895,-2.85052606e-02,-5.44867104,9.33644424e-01,2.48378994e-05,7.26571161,2.09776920,0,0.24315275853391927
7.78975533e+08,1.17990028,-1.38264542e-13,3.93752391,-2.77054359e-02,-5.50064004,9.40399765e-01,2.31738058e-05,7.26713264,2.10148947,0,0.2515803151035657
8.04670906e+08,1.17989667,-1.39461352e-13,3.93785886,-2.69056111e-02,-5.55260903,9.47155106e-01,2.15097123e-05,7.26855367,2.10520973,0,0.26000787200119174
8.30540502e+08,1.17989303,-1.40672698e-13,3.93819734,-2.60995778e-02,-5.60026197,9.53348116e-01,1.99786006e-05,7.26998264,2.10897343,0,0.26849257048012015
8.58652900e+08,1.17988897,-1.42071175e-13,3.93858116,-2.52136216e-02,-5.59235350,9.52302139e-01,2.01593865e-05,7.27151387,2.11329614,0,0.2777128621518428
8.86765299e+08,1.17988492,-1.43469651e-13,3.93896497,-2.43276654e-02,-5.58444503,9.51256162e-01,2.03401725e-05,7.27304509,2.11761884,0,0.2869331541515451
9.15940055e+08,1.17988066,-1.44949788e-13,3.93936761,-2.34053176e-02,-5.55813816,9.47963741e-01,2.12006875e-05,7.27471312,2.12219729,0,0.2965018775230391
9.46375481e+08,1.17987616,-1.46526829e-13,3.93979260,-2.24397849e-02,-5.50999844,9.42005529e-01,2.28678180e-05,7.27654349,2.12707921,0,0.3064840748750092
9.77080793e+08,1.17987160,-1.48116072e-13,3.94022316,-2.14612282e-02,-5.46560154,9.36506355e-01,2.44204444e-05,7.27839194,2.13205743,0,0.31655478931606285
1.00979874e+09,1.17986664,-1.49796314e-13,3.94069530,-2.03855466e-02,-5.44911623,9.34430386e-01,2.51191711e-05,7.28037521,2.13775384,0,0.32728560688061087
1.04251669e+09,1.17986168,-1.51476555e-13,3.94116744,-1.93098650e-02,-5.43263093,9.32354418e-01,2.58178978e-05,7.28235847,2.14345025,0,0.3380164254290975
1.07731392e+09,1.17985627,-1.53394531e-13,3.94168581,-1.81435846e-02,-5.42120349,9.30257685e-01,2.64148171e-05,7.28461650,2.14994877,0,0.34942920529825056
1.11231474e+09,1.17985083,-1.55335784e-13,3.94220871,-1.69684335e-02,-5.41027128,9.28158919e-01,2.70017682e-05,7.28690144,2.15652584,0,0.36090875852417825
1.14925065e+09,1.17984495,-1.57479967e-13,3.94273497,-1.56186476e-02,-5.46214275,9.35717945e-01,2.50821380e-05,7.28936786,2.16384867,0,0.37302298169932324
1.18652127e+09,1.17983899,-1.59659249e-13,3.94326180,-1.42386560e-02,-5.52487709,9.44947435e-01,2.27289558e-05,7.29186566,2.17130048,0,0.38524698290996134
1.22576689e+09,1.17983255,-1.62223848e-13,3.94392299,-1.28830862e-02,-5.48402026,9.39394054e-01,2.42241249e-05,7.29474613,2.18019091,0,0.39811874373369444
1.26556325e+09,1.17982598,-1.64861803e-13,3.94461466,-1.15180476e-02,-5.43004029,9.31647209e-01,2.62464446e-05,7.29768348,2.18951180,0,0.411171136015309
1.30698712e+09,1.17981898,-1.67675482e-13,3.94538803,-1.01054228e-02,-5.35626363,9.19741217e-01,2.91690511e-05,7.30072892,2.20013998,0,0.4247573182958645
1.34960733e+09,1.17981167,-1.70583412e-13,3.94616492,-8.53437097e-03,-5.35052216,9.20651439e-01,2.88300416e-05,7.30406329,2.21183968,0,0.43873587563238453
1.39312170e+09,1.17980411,-1.73587287e-13,3.94694760,-6.85199282e-03,-5.39140425,9.29940560e-01,2.63919701e-05,7.30759143,2.22432449,0,0.4530076991641679
1.43846915e+09,1.17979602,-1.77210257e-13,3.94779450,-5.05871603e-03,-5.45786028,9.36529436e-01,2.52608572e-05,7.31114973,2.23815804,0,0.46788073545117764
1.48478445e+09,1.17978760,-1.81141216e-13,3.94877440,-3.28647350e-03,-5.44631253,9.33992124e-01,2.58198483e-05,7.31483358,2.25475954,0,0.48307120674655907
1.53225846e+09,1.17977878,-1.85303899e-13,3.94984139,-1.45975739e-03,-5.40266368,9.27982540e-01,2.70973831e-05,7.31846603,2.27376239,0,0.49864171122740336
1.58099591e+09,1.17976953,-1.89618009e-13,3.95093583,5.08598784e-04,-5.39423218,9.26891308e-01,2.74900519e-05,7.32192760,2.29449532,0,0.51462659819208
1.63099121e+09,1.17975982,-1.94201609e-13,3.95206792,2.63480023e-03,-5.45932081,9.35977118e-01,2.55465302e-05,7.32551961,2.31695499,0,0.5310240342348991
1.64483247e+09,1.17975705,-1.95626318e-13,3.95241921,3.19484258e-03,-5.44200504,9.33536714e-01,2.61229323e-05,7.32653931,2.32340446,0,0.5355636844740622
1.65867373e+09,1.17975428,-1.97051027e-13,3.95277050,3.75488493e-03,-5.42468927,9.31096310e-01,2.66993345e-05,7.32755900,2.32985392,0,0.5401033347132252
1.67251499e+09,1.17975152,-1.98475736e-13,3.95312179,4.31492728e-03,-5.40737350,9.28655906e-01,2.72757366e-05,7.32857869,2.33630339,0,0.5446429849523884
1.68635625e+09,1.17974875,-1.99900445e-13,3.95347307,4.87496963e-03,-5.39005772,9.26215501e-01,2.78521387e-05,7.32959839,2.34275286,0,0.5491826351915515
1.70053135e+09,1.17974584,-2.01411231e-13,3.95384044,5.47726490e-03,-5.38409586,9.25293764e-01,2.80842147e-05,7.33065525,2.34954542,0,0.5538317781239984
1.71473893e+09,1.17974291,-2.02930393e-13,3.95420938,6.08367216e-03,-5.37923895,9.24519821e-01,2.82827814e-05,7.33171572,2.35637137,0,0.5584915738322598
1.72894651e+09,1.17973998,-2.04449556e-13,3.95457831,6.69007943e-03,-5.37438203,9.23745879e-01,2.84813480e-05,7.33277620,2.36319732,0,0.563151369540521
1.74316372e+09,1.17973705,-2.05971897e-13,3.95494839,7.29660914e-03,-5.36898528,9.22870266e-01,2.87064916e-05,7.33383838,2.37003383,0,0.5678143236918579
1.75769880e+09,1.17973397,-2.07599188e-13,3.95535641,7.90718162e-03,-5.34576565,9.18637968e-01,2.98090843e-05,7.33495668,2.37721879,0,0.5725815327030501
1.77223389e+09,1.17973089,-2.09226478e-13,3.95576443,8.51775409e-03,-5.32254602,9.14405671e-01,3.09116769e-05,7.33607498,2.38440375,0,0.5773487449940379
1.78676897e+09,1.17972781,-2.10853769e-13,3.95617245,9.12832656e-03,-5.29932638,9.10173373e-01,3.20142696e-05,7.33719329,2.39158871,0,0.5821159540052301
1.80138684e+09,1.17972468,-2.12522052e-13,3.95657832,9.76465866e-03,-5.28510688,9.07692086e-01,3.26726923e-05,7.33832997,2.39889044,0,0.5869103164434442
1.81625879e+09,1.17972143,-2.14316129e-13,3.95697758,1.04800418e-02,-5.29850695,9.10584297e-01,3.19680470e-05,7.33952305,2.40655047,0,0.5917880119259596
1.83113075e+09,1.17971818,-2.16110207e-13,3.95737684,1.11954250e-02,-5.31190703,9.13476509e-01,3.12634017e-05,7.34071613,2.41421050,0,0.5966657106882706
1.84600270e+09,1.17971493,-2.17904284e-13,3.95777609,1.19108082e-02,-5.32530710,9.16368720e-01,3.05587564e-05,7.34190921,2.42187053,0,0.601543406170786
1.86104805e+09,1.17971158,-2.19873164e-13,3.95819443,1.26401592e-02,-5.33349892,9.18067540e-01,3.01455116e-05,7.34314393,2.42976211,0,0.6064779733074335
1.87619838e+09,1.17970816,-2.21947859e-13,3.95862431,1.33779654e-02,-5.33853794,9.19043943e-01,2.99086656e-05,7.34440387,2.43779386,0,0.611446971737338
1.89134870e+09,1.17970474,-2.24022554e-13,3.95905419,1.41157717e-02,-5.34357695,9.20020346e-01,2.96718196e-05,7.34566380,2.44582561,0,0.6164159668874469
1.90656847e+09,1.17970128,-2.26144974e-13,3.95949025,1.48642311e-02,-5.34770163,9.20727321e-01,2.95010663e-05,7.34694560,2.45395661,0,0.6214077402173683
1.92196667e+09,1.17969770,-2.28390014e-13,3.95994222,1.56400616e-02,-5.34947707,9.20742047e-01,2.95001274e-05,7.34828360,2.46234260,0,0.6264580349385628
1.93736486e+09,1.17969412,-2.30635054e-13,3.96039419,1.64158921e-02,-5.35125251,9.20756772e-01,2.94991884e-05,7.34962160,2.47072859,0,0.6315083263799619
1.95280271e+09,1.17969051,-2.32896562e-13,3.96085225,1.71949536e-02,-5.34906567,9.20069207e-01,2.96789203e-05,7.35097422,2.47917888,0,0.636571625490351
1.96840760e+09,1.17968678,-2.35227435e-13,3.96133601,1.79876250e-02,-5.33018815,9.16423311e-01,3.06197093e-05,7.35238846,2.48789999,0,0.641689710304928
1.98401248e+09,1.17968304,-2.37558309e-13,3.96181976,1.87802965e-02,-5.31131063,9.12777415e-01,3.15604984e-05,7.35380269,2.49662110,0,0.6468077918397097
1.99966326e+09,1.17967927,-2.39918837e-13,3.96230432,1.95896170e-02,-5.29492735,9.09762998e-01,3.23475272e-05,7.35523471,2.50541555,0,0.6519409276358792
2.01548189e+09,1.17967537,-2.42387830e-13,3.96279181,2.04598349e-02,-5.28766732,9.09058359e-01,3.25721425e-05,7.35673174,2.51447826,0,0.657129114799673
2.03130053e+09,1.17967147,-2.44856823e-13,3.96327930,2.13300528e-02,-5.28040730,9.08353720e-01,3.27967577e-05,7.35822878,2.52354097,0,0.6623173052432623
2.04717831e+09,1.17966752,-2.47397861e-13,3.96376710,2.22262434e-02,-5.27593555,9.08529714e-01,3.27891804e-05,7.35975230,2.53270723,0,0.6675248923974939
2.06319136e+09,1.17966345,-2.50103657e-13,3.96425561,2.31818302e-02,-5.27784022,9.10719602e-01,3.22506091e-05,7.36133635,2.54211029,0,0.6727768453455802
2.07920442e+09,1.17965937,-2.52809453e-13,3.96474413,2.41374170e-02,-5.27974488,9.12909490e-01,3.17120378e-05,7.36292040,2.55151335,0,0.6780288015734622
2.09526548e+09,1.17965523,-2.55678197e-13,3.96525988,2.50754818e-02,-5.26772931,9.10722779e-01,3.22615072e-05,7.36454345,2.56105896,0,0.683296500819789
2.11137956e+09,1.17965100,-2.58726922e-13,3.96580570,2.59941929e-02,-5.24033834,9.03701964e-01,3.40127554e-05,7.36620957,2.57076203,0,0.6885815895419063
2.12749364e+09,1.17964677,-2.61775647e-13,3.96635153,2.69129040e-02,-5.21294737,8.96681148e-01,3.57640037e-05,7.36787570,2.58046509,0,0.6938666782640236
2.14377064e+09,1.17964240,-2.64925391e-13,3.96685718,2.79872533e-02,-5.23612726,9.00234262e-01,3.49184104e-05,7.36962239,2.59046580,0,0.6992052014145791
2.16008485e+09,1.17963799,-2.68098212e-13,3.96735366,2.90971554e-02,-5.27085918,9.06202804e-01,3.34796144e-05,7.37138749,2.60053449,0,0.7045559286842248
2.17641159e+09,1.17963353,-2.71379225e-13,3.96786568,3.01959706e-02,-5.29151894,9.09426500e-01,3.26969456e-05,7.37317664,2.61067883,0,0.7099107655376438
2.19277180e+09,1.17962897,-2.74949170e-13,3.96841917,3.12651780e-02,-5.27459874,9.05320026e-01,3.36664789e-05,7.37503001,2.62102517,0,0.7152765798666325
2.20913200e+09,1.17962441,-2.78519114e-13,3.96897267,3.23343854e-02,-5.25767853,9.01213552e-01,3.46360123e-05,7.37688338,2.63137152,0,0.7206423909158257
2.22558571e+09,1.17961969,-2.82248824e-13,3.96951507,3.34977045e-02,-5.25831807,9.01419100e-01,3.46170344e-05,7.37882574,2.64199588,0,0.7260388713328269
2.24205236e+09,1.17961496,-2.86000661e-13,3.97005593,3.46740582e-02,-5.26138964,9.02221865e-01,3.44611475e-05,7.38078043,2.65265874,0,0.731439595805217
2.25855358e+09,1.17961013,-2.89836931e-13,3.97060276,3.58865664e-02,-5.26325320,9.02690082e-01,3.43756185e-05,7.38280079,2.66350107,0,0.7368516585306829
2.27507580e+09,1.17960524,-2.93724523e-13,3.97115321,3.71210508e-02,-5.26438248,9.02954948e-01,3.43328559e-05,7.38486106,2.67445249,0,0.7422706088267185
2.29160632e+09,1.17960028,-2.97773134e-13,3.97171204,3.83681356e-02,-5.25917532,9.01914064e-01,3.46008072e-05,7.38696605,2.68551407,0,0.7476922813530268
2.30814919e+09,1.17959524,-3.02061267e-13,3.97228332,3.96339637e-02,-5.24454253,8.98930844e-01,3.53309539e-05,7.38913758,2.69673954,0,0.7531180044267892
2.32470435e+09,1.17959014,-3.06403721e-13,3.97285174,4.09275918e-02,-5.23294832,8.96832569e-01,3.58459736e-05,7.39134503,2.70804566,0,0.7585477583692325
2.34129024e+09,1.17958493,-3.10882057e-13,3.97341300,4.22907587e-02,-5.22895484,8.96947907e-01,3.58228723e-05,7.39364236,2.71955350,0,0.7639875911232761
2.35787512e+09,1.17957968,-3.15433412e-13,3.97397733,4.36643609e-02,-5.22463201,8.96569372e-01,3.59193519e-05,7.39597112,2.73112028,0,0.7694270926179732
2.37445671e+09,1.17957431,-3.20222296e-13,3.97455160,4.50719086e-02,-5.21923781,8.94584286e-01,3.64048244e-05,7.39840214,2.74287880,0,0.7748655150599477
2.39103444e+09,1.17956890,-3.25091112e-13,3.97512856,4.64909560e-02,-5.21197927,8.92262424e-01,3.69692366e-05,7.40086717,2.75468975,0,0.7803026715008556
2.40760008e+09,1.17956337,-3.30210375e-13,3.97571393,4.79460350e-02,-5.19887923,8.88885349e-01,3.77809890e-05,7.40343877,2.76666493,0,0.7857358626689928
2.42417707e+09,1.17955779,-3.35415066e-13,3.97628805,4.94474594e-02,-5.19287686,8.87304522e-01,3.81682781e-05,7.40606830,2.77872478,0,0.791172776405033
2.44077821e+09,1.17955208,-3.40801450e-13,3.97683825,5.10474532e-02,-5.20197010,8.89544033e-01,3.76527999e-05,7.40882105,2.79096471,0,0.7966176108472284
2.45736922e+09,1.17954630,-3.46419270e-13,3.97739003,5.26729884e-02,-5.20831932,8.91062771e-01,3.73089489e-05,7.41165791,2.80328829,0,0.8020591228565727
2.47394799e+09,1.17954042,-3.52316803e-13,3.97794373,5.43293929e-02,-5.21135211,8.91710385e-01,3.71725261e-05,7.41459640,2.81571295,0,0.8074966203962136
2.49050358e+09,1.17953444,-3.58510057e-13,3.97850474,5.60094284e-02,-5.20773026,8.90828598e-01,3.73930054e-05,7.41766901,2.82822881,0,0.8129265153698638
2.50704782e+09,1.17952841,-3.64848078e-13,3.97906931,5.77010323e-02,-5.20085067,8.89198102e-01,3.77882040e-05,7.42080726,2.84078932,0,0.818352687775611
2.52357411e+09,1.17952220,-3.71342473e-13,3.97963357,5.94478884e-02,-5.18905259,8.86434319e-01,3.84366833e-05,7.42416678,2.85345357,0,0.8237729729484188
2.54011080e+09,1.17951593,-3.77917536e-13,3.98018494,6.12435393e-02,-5.18386135,8.85221218e-01,3.87234559e-05,7.42762511,2.86615588,0,0.8291966691085564
2.55666376e+09,1.17950954,-3.84618576e-13,3.98071618,6.31154374e-02,-5.18900863,8.86434634e-01,3.84442413e-05,7.43123774,2.87891759,0,0.8346257014959877
2.57323944e+09,1.17950300,-3.91770519e-13,3.98125164,6.50218301e-02,-5.18175443,8.85227929e-01,3.87306616e-05,7.43500279,2.89151884,0,0.8400621855788162
2.58981142e+09,1.17949637,-3.99129959e-13,3.98178729,6.69483015e-02,-5.17189347,8.83163811e-01,3.92104300e-05,7.43890086,2.90413953,0,0.8454974561373063
2.60636190e+09,1.17948961,-4.06736382e-13,3.98232102,6.89037574e-02,-5.16267847,8.80389004e-01,3.98393897e-05,7.44303333,2.91689612,0,0.8509256751354513
2.62292521e+09,1.17948270,-4.14599415e-13,3.98284443,7.09167608e-02,-5.14799006,8.76426625e-01,4.07342542e-05,7.44733917,2.92964578,0,0.8563581021112348
2.63952702e+09,1.17947566,-4.22833899e-13,3.98333568,7.30207471e-02,-5.14616001,8.75728122e-01,4.08968341e-05,7.45175955,2.94244953,0,0.8618031562997291
2.65616898e+09,1.17946848,-4.31611756e-13,3.98379043,7.52266421e-02,-5.15906913,8.78780992e-01,4.02195665e-05,7.45628789,2.95534700,0,0.8672613788671936
2.67276337e+09,1.17946116,-4.41146653e-13,3.98426685,7.74102136e-02,-5.14831621,8.76227961e-01,4.08107025e-05,7.46082663,2.96837415,0,0.87270399944742
2.68931028e+09,1.17945369,-4.51164132e-13,3.98472848,7.96546870e-02,-5.13507839,8.73015709e-01,4.15609595e-05,7.46521033,2.98170329,0,0.8781310475585682
2.70570650e+09,1.17944613,-4.61568616e-13,3.98521332,8.18717175e-02,-5.10158503,8.63984784e-01,4.35296077e-05,7.46933128,2.99551790,0,0.883508672431186
2.72202623e+09,1.17943844,-4.72300722e-13,3.98559032,8.43519934e-02,-5.11314403,8.67230425e-01,4.28297302e-05,7.47308463,3.01007589,0,0.8888612101479529
2.73807904e+09,1.17943073,-4.83275243e-13,3.98598831,8.68135618e-02,-5.10468592,8.64954546e-01,4.33235279e-05,7.47632657,3.02538458,0,0.8941262035629846
2.75382578e+09,1.17942299,-4.94346318e-13,3.98635652,8.93666498e-02,-5.09732789,8.62776243e-01,4.37896232e-05,7.47900307,3.04162728,0,0.8992908122768617
2.76925161e+09,1.17941524,-5.05639385e-13,3.98669601,9.20145798e-02,-5.09139090,8.61078400e-01,4.41489593e-05,7.48110872,3.05865923,0,0.9043501690730485
2.78435400e+09,1.17940748,-5.17157795e-13,3.98701439,9.47334801e-02,-5.08670897,8.59266049e-01,4.45291016e-05,7.48279146,3.07641122,0,0.9093034441632812
2.79911175e+09,1.17939973,-5.29052327e-13,3.98728064,9.75830195e-02,-5.08184858,8.58597686e-01,4.46649156e-05,7.48413607,3.09497333,0,0.91414368438108
2.81353661e+09,1.17939198,-5.41314859e-13,3.98751979,1.00512018e-01,-5.07804057,8.57469894e-01,4.48980550e-05,7.48523336,3.11415851,0,0.9188747434861683
2.82763430e+09,1.17938423,-5.53986780e-13,3.98772783,1.03524092e-01,-5.07194708,8.55638795e-01,4.52788138e-05,7.48615856,3.13393620,0,0.9234984975215774
2.84141847e+09,1.17937648,-5.67140617e-13,3.98788746,1.06655400e-01,-5.06691019,8.53981234e-01,4.56189635e-05,7.48697842,3.15424472,0,0.9280194234081777
2.85490089e+09,1.17936872,-5.80806404e-13,3.98798820,1.09926490e-01,-5.06785107,8.54409329e-01,4.55250828e-05,7.48774387,3.17501557,0,0.9324413814652835
2.86806492e+09,1.17936095,-5.94996270e-13,3.98804533,1.13302547e-01,-5.06614644,8.53825498e-01,4.56416315e-05,7.48849012,3.19623148,0,0.9367589141131675
2.88091803e+09,1.17935319,-6.09736642e-13,3.98805581,1.16787425e-01,-5.06128588,8.52316739e-01,4.59500175e-05,7.48925406,3.21784900,0,0.940974471359075
2.89343981e+09,1.17934544,-6.25062775e-13,3.98799863,1.20418201e-01,-5.05919218,8.51744489e-01,4.60632662e-05,7.49005857,3.23987676,0,0.9450813591403715
2.90561931e+09,1.17933771,-6.40996222e-13,3.98788078,1.24177108e-01,-5.05835202,8.51359879e-01,4.61375236e-05,7.49091705,3.26229554,0,0.9490759860809742
2.91743428e+09,1.17933002,-6.57545693e-13,3.98769280,1.28077204e-01,-5.05594682,8.50654777e-01,4.62780963e-05,7.49183486,3.28510102,0,0.9529510546358749
2.92887897e+09,1.17932238,-6.74707106e-13,3.98743739,1.32106631e-01,-5.05360839,8.49882928e-01,4.64320535e-05,7.49283372,3.30828164,0,0.9567046789226558
2.93993315e+09,1.17931481,-6.92514375e-13,3.98710428,1.36282245e-01,-5.05163692,8.49214315e-01,4.65646634e-05,7.49389929,3.33179029,0,0.9603302239150012
2.95059201e+09,1.17930731,-7.10951383e-13,3.98669239,1.40595733e-01,-5.04936514,8.48481252e-01,4.67102901e-05,7.49505277,3.35563040,0,0.9638261120312714
2.96084362e+09,1.17929991,-7.30021108e-13,3.98620058,1.45045620e-01,-5.04727389,8.47767676e-01,4.68515541e-05,7.49628930,3.37975431,0,0.9671884304754237
2.97067106e+09,1.17929263,-7.49752366e-13,3.98562655,1.49634001e-01,-5.04558522,8.47172642e-01,4.69685950e-05,7.49760533,3.40410731,0,0.9704116298334562
2.98008440e+09,1.17928547,-7.67522391e-13,3.98495377,1.54376787e-01,-5.04470035,8.46826488e-01,4.70347725e-05,7.49900060,3.42862759,0,0.9734990128594468
2.98916337e+09,1.17927839,-7.84601533e-13,3.98420255,1.59256515e-01,-5.04552659,8.46945389e-01,4.70051710e-05,7.50056325,3.45311070,0,0.9764767293629917
2.99786418e+09,1.17927145,-8.03181220e-13,3.98336626,1.64269661e-01,-5.04577336,8.46954539e-01,4.69983060e-05,7.50225222,3.47759605,0,0.9793304171195552
3.00610787e+09,1.17926468,-8.24280250e-13,3.98244908,1.69382902e-01,-5.04198760,8.45697304e-01,4.72503449e-05,7.50399710,3.50226243,0,0.9820341788637957
3.01389320e+09,1.17925813,-8.46450636e-13,3.98143313,1.74620739e-01,-5.04280442,8.45898530e-01,4.72055792e-05,7.50576643,3.52695362,0,0.98458760790107
3.02119877e+09,1.17925181,-8.69438788e-13,3.98034181,1.79926685e-01,-5.04080715,8.45220267e-01,4.73398593e-05,7.50754156,3.55184996,0,0.9869836854689882
3.02807741e+09,1.17924570,-8.93116244e-13,3.97914912,1.85360856e-01,-5.03838774,8.44382669e-01,4.75065238e-05,7.50934964,3.57653485,0,0.989239738727226
3.03454467e+09,1.17923980,-9.17294112e-13,3.97786977,1.90886385e-01,-5.03601414,8.43593246e-01,4.76630954e-05,7.51118508,3.60108558,0,0.9913608677578005
3.04060636e+09,1.17923413,-9.41886594e-13,3.97651094,1.96482518e-01,-5.03513696,8.43255204e-01,4.77283602e-05,7.51305116,3.62552604,0,0.9933489781219027
3.04623793e+09,1.17922871,-9.66873680e-13,3.97507159,2.02144129e-01,-5.03120235,8.42020522e-01,4.79759601e-05,7.51496943,3.64981119,0,0.995196017921557
3.05144711e+09,1.17922357,-9.92067608e-13,3.97356323,2.07844409e-01,-5.02438997,8.39836625e-01,4.84137089e-05,7.51687288,3.67400924,0,0.9969045224386923
3.05631711e+09,1.17921864,-1.01779014e-12,3.97197229,2.13615384e-01,-5.02079546,8.38566808e-01,4.86652183e-05,7.51875688,3.69781208,0,0.9985017828517417
3.06088513e+09,1.17921391,-1.04388817e-12,3.97030785,2.19449064e-01,-5.01857313,8.37734714e-01,4.88287582e-05,7.52068610,3.72117897,2,2.0
3.06754224e+09,1.17920677,-1.08599637e-12,3.96753386,2.28803902e-01,-5.01585125,8.36677875e-01,4.90351000e-05,7.52386274,3.75733174,2,2.035017252957941
3.07355031e+09,1.17920007,-1.12891568e-12,3.96460525,2.38268521e-01,-5.01357070,8.35764355e-01,4.92123563e-05,7.52716428,3.79226668,2,2.066620472219605
3.07897958e+09,1.17919379,-1.17278983e-12,3.96154251,2.47814815e-01,-5.01172288,8.35010583e-01,4.93579036e-05,7.53057537,3.82600425,2,2.09517912919943
3.08388355e+09,1.17918789,-1.21739096e-12,3.95835429,2.57424056e-01,-5.01035837,8.34451856e-01,4.94654064e-05,7.53409615,3.85847219,2,2.1209746407634804
3.08832918e+09,1.17918235,-1.26289228e-12,3.95506140,2.67079864e-01,-5.00902192,8.33894276e-01,4.95723574e-05,7.53772187,3.88974194,2,2.144359225105246
3.09236353e+09,1.17917713,-1.30915955e-12,3.95167162,2.76769200e-01,-5.00786634,8.33413795e-01,4.96642699e-05,7.54142707,3.91978400,2,2.1655804238642977
3.09602954e+09,1.17917222,-1.35626179e-12,3.94819322,2.86482661e-01,-5.00681323,8.32969620e-01,4.97490390e-05,7.54519622,3.94858580,2,2.184864106951454
3.09936736e+09,1.17916758,-1.40413524e-12,3.94463606,2.96209352e-01,-5.00587166,8.32572139e-01,4.98247376e-05,7.54902367,3.97618358,2,2.202421468519473
3.10242213e+09,1.17916320,-1.45284690e-12,3.94101110,3.05941608e-01,-5.00497166,8.32188945e-01,4.98975767e-05,7.55288280,4.00265605,2,2.2184899507615166
3.10522609e+09,1.17915903,-1.50238214e-12,3.93732809,3.15677117e-01,-5.00425502,8.31882712e-01,4.99556936e-05,7.55678189,4.02807296,2,2.2332391402151908
3.10780020e+09,1.17915508,-1.55274344e-12,3.93358785,3.25404535e-01,-5.00353032,8.31572940e-01,5.00143958e-05,7.56068507,4.05239669,2,2.246779289170453
