star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.96224377e+06,1.59985533e+01,-3.77989585e-10,4.61440446,5.02360147e-01,-4.84171365,7.50971078e-01,3.80286474e-05,7.71564020,1.30562459,0,0.15568957660190935
2.02407894e+06,1.59985299e+01,-3.79031044e-10,4.61435186,5.03182535e-01,-4.84165056,7.50969738e-01,3.76673083e-05,7.71588080,1.30565156,0,0.16081196014813337
2.08785984e+06,1.59985056e+01,-3.80116849e-10,4.61429470,5.04040838e-01,-4.84158536,7.50967900e-01,3.72986728e-05,7.71613136,1.30568488,0,0.16609552664796448
2.15348582e+06,1.59984806e+01,-3.81259065e-10,4.61423441,5.04930830e-01,-4.84151821,7.50965503e-01,3.69230882e-05,7.71639072,1.30572236,0,0.1715319383236634
2.22141855e+06,1.59984546e+01,-3.82463334e-10,4.61416992,5.05860021e-01,-4.84144872,7.50962265e-01,3.65388351e-05,7.71666099,1.30576321,0,0.1771594396049258
2.29125271e+06,1.59984279e+01,-3.83719757e-10,4.61410241,5.06822915e-01,-4.84137741,7.50958206e-01,3.61474935e-05,7.71694061,1.30580998,0,0.18294445405783955
2.36349883e+06,1.59984001e+01,-3.85057755e-10,4.61403002,5.07827806e-01,-4.84130395,7.50952922e-01,3.57472760e-05,7.71723176,1.30585964,0,0.18892927364136342
2.43785231e+06,1.59983714e+01,-3.86447769e-10,4.61395335,5.08870846e-01,-4.84122878,7.50946376e-01,3.53394615e-05,7.71753333,1.30591425,0,0.19508866549807702
2.51460349e+06,1.59983416e+01,-3.87920599e-10,4.61387221,5.09957965e-01,-4.84115189,7.50938177e-01,3.49231906e-05,7.71784715,1.30597607,0,0.2014466811966718
2.59379352e+06,1.59983108e+01,-3.89477823e-10,4.61378613,5.11090104e-01,-4.84107350,7.50928015e-01,3.44985700e-05,7.71817325,1.30604326,0,0.20800672957524002
2.67540930e+06,1.59982789e+01,-3.91116448e-10,4.61369442,5.12268027e-01,-4.84099389,7.50915618e-01,3.40659129e-05,7.71851188,1.30611685,0,0.21476772543866593
2.75956357e+06,1.59982459e+01,-3.92843330e-10,4.61359694,5.13494619e-01,-4.84091331,7.50900563e-01,3.36251557e-05,7.71886378,1.30619721,0,0.2217390080920895
2.84636035e+06,1.59982117e+01,-3.94669477e-10,4.61349339,5.14773298e-01,-4.84083205,7.50882373e-01,3.31763219e-05,7.71922973,1.30628578,0,0.22892919448176433
2.93592455e+06,1.59981762e+01,-3.96600612e-10,4.61338298,5.16106126e-01,-4.84075045,7.50860479e-01,3.27194372e-05,7.71961051,1.30638140,0,0.23634863206737647
3.02827970e+06,1.59981394e+01,-3.98643425e-10,4.61326547,5.17496099e-01,-4.84066890,7.50834407e-01,3.22548676e-05,7.72000666,1.30648611,0,0.24399927005816802
3.12353483e+06,1.59981013e+01,-4.00807049e-10,4.61313994,5.18946661e-01,-4.84058780,7.50803530e-01,3.17827591e-05,7.72041906,1.30660077,0,0.2518901404253948
3.22179892e+06,1.59980617e+01,-4.03105192e-10,4.61300581,5.20460998e-01,-4.84050760,7.50767178e-01,3.13033157e-05,7.72084868,1.30672522,0,0.2600302709983467
3.32312196e+06,1.59980207e+01,-4.05539493e-10,4.61286165,5.22043231e-01,-4.84042872,7.50724773e-01,3.08169204e-05,7.72129668,1.30686254,0,0.2684238029147205
3.42756946e+06,1.59979782e+01,-4.08117535e-10,4.61270716,5.23695516e-01,-4.84035161,7.50675718e-01,3.03239381e-05,7.72176358,1.30701236,0,0.2770761629784874
3.53525438e+06,1.59979340e+01,-4.10860705e-10,4.61254162,5.25423371e-01,-4.84027673,7.50619324e-01,2.98246589e-05,7.72225062,1.30717761,0,0.28599670871943794
3.64638000e+06,1.59978881e+01,-4.13778124e-10,4.61236296,5.27232444e-01,-4.84020465,7.50554699e-01,2.93192548e-05,7.72275962,1.30735776,0,0.29520227971490776
3.76087019e+06,1.59978405e+01,-4.16884067e-10,4.61217238,5.29123432e-01,-4.84013569,7.50481669e-01,2.88084138e-05,7.72329002,1.30755440,0,0.3046865694073282
3.87900721e+06,1.59977910e+01,-4.20200708e-10,4.61196686,5.31104941e-01,-4.84007048,7.50399231e-01,2.82922579e-05,7.72384480,1.30776957,0,0.31447296002367064
4.00078470e+06,1.59977395e+01,-4.23739500e-10,4.61174526,5.33182948e-01,-4.84000936,7.50307186e-01,2.77713846e-05,7.72442490,1.30800772,0,0.32456092470584846
4.12631429e+06,1.59976860e+01,-4.27518343e-10,4.61150734,5.35359314e-01,-4.83995278,7.50205127e-01,2.72462185e-05,7.72503075,1.30826540,0,0.3349597108073543
4.25573461e+06,1.59976303e+01,-4.31559801e-10,4.61124966,5.37645078e-01,-4.83990120,7.50092671e-01,2.67171875e-05,7.72566547,1.30854955,0,0.34568080234336934
4.38917190e+06,1.59975723e+01,-4.35887995e-10,4.61097189,5.40046606e-01,-4.83985503,7.49969575e-01,2.61847633e-05,7.72632980,1.30886147,0,0.35673465694987766
4.52674371e+06,1.59975120e+01,-4.40521174e-10,4.61067085,5.42567220e-01,-4.83981467,7.49835741e-01,2.56494421e-05,7.72702580,1.30920679,0,0.3681310123891569
4.66855367e+06,1.59974490e+01,-4.45471702e-10,4.61034461,5.45216946e-01,-4.83978047,7.49691221e-01,2.51117596e-05,7.72775531,1.30959436,0,0.3798784533001254
4.81469937e+06,1.59973834e+01,-4.50761431e-10,4.60999032,5.48001054e-01,-4.83975272,7.49536198e-01,2.45722533e-05,7.72852024,1.31002468,0,0.39198506397219757
4.96531201e+06,1.59973150e+01,-4.56432639e-10,4.60960739,5.50929029e-01,-4.83973177,7.49370874e-01,2.40314765e-05,7.72932196,1.31050143,0,0.4044617129243936
5.12056623e+06,1.59972435e+01,-4.62509166e-10,4.60918871,5.54018385e-01,-4.83971799,7.49195474e-01,2.34900012e-05,7.73016591,1.31103704,0,0.41732286721587286
5.28051782e+06,1.59971689e+01,-4.69039377e-10,4.60873369,5.57275181e-01,-4.83971156,7.49010574e-01,2.29484050e-05,7.73105263,1.31163147,0,0.43057314845239847
5.44529574e+06,1.59970909e+01,-4.76064098e-10,4.60823795,5.60712319e-01,-4.83971274,7.48816660e-01,2.24072628e-05,7.73198562,1.31229091,0,0.44422323959290994
5.61506506e+06,1.59970092e+01,-4.83625010e-10,4.60769589,5.64348172e-01,-4.83972184,7.48614242e-01,2.18671903e-05,7.73296921,1.31302648,0,0.4582868149242568
5.78992408e+06,1.59969238e+01,-4.91768352e-10,4.60710310,5.68195684e-01,-4.83973902,7.48404014e-01,2.13287916e-05,7.73400667,1.31384131,0,0.4727720175517723
5.97000673e+06,1.59968343e+01,-5.00570903e-10,4.60645271,5.72278538e-01,-4.83976452,7.48186660e-01,2.07927137e-05,7.73510341,1.31475253,0,0.4876899421458249
6.15540732e+06,1.59967404e+01,-5.10083235e-10,4.60573989,5.76610485e-01,-4.83979846,7.47962957e-01,2.02595624e-05,7.73626274,1.31576383,0,0.5030484012828537
6.34617762e+06,1.59966419e+01,-5.20413894e-10,4.60495095,5.81226157e-01,-4.83984093,7.47733718e-01,1.97299197e-05,7.73749066,1.31689245,0,0.5188516835545482
6.54251476e+06,1.59965384e+01,-5.31585521e-10,4.60408525,5.86136312e-01,-4.83989199,7.47499556e-01,1.92045234e-05,7.73879411,1.31815163,0,0.5351161190764153
6.74442125e+06,1.59964296e+01,-5.43701704e-10,4.60313127,5.91370852e-01,-4.83995198,7.47261660e-01,1.86840254e-05,7.74017932,1.31955896,0,0.5518419157751524
6.95198085e+06,1.59963151e+01,-5.56859878e-10,4.60207500,5.96967489e-01,-4.84002079,7.47020695e-01,1.81691024e-05,7.74165457,1.32113601,0,0.5690360122723537
7.16523562e+06,1.59961945e+01,-5.71160480e-10,4.60090528,6.02958640e-01,-4.84009841,7.46777509e-01,1.76604602e-05,7.74322875,1.32290505,0,0.5867018927898939
7.38417026e+06,1.59960675e+01,-5.86735034e-10,4.59960776,6.09383612e-01,-4.84018475,7.46532949e-01,1.71588078e-05,7.74491119,1.32489393,0,0.6048382898861497
7.60875109e+06,1.59959335e+01,-6.03733818e-10,4.59816326,6.16292147e-01,-4.84027972,7.46287803e-01,1.66648578e-05,7.74671319,1.32713486,0,0.6234424135327629
7.83887069e+06,1.59957921e+01,-6.22245677e-10,4.59655687,6.23723477e-01,-4.84038307,7.46042846e-01,1.61793547e-05,7.74864654,1.32966325,0,0.6425053651297854
8.07438830e+06,1.59956428e+01,-6.42442358e-10,4.59476329,6.31738104e-01,-4.84049456,7.45798809e-01,1.57031529e-05,7.75072659,1.33252519,0,0.6620154842142806
8.31505950e+06,1.59954851e+01,-6.64383622e-10,4.59275896,6.40380537e-01,-4.84061380,7.45556347e-01,1.52369400e-05,7.75296945,1.33579824,0,0.6819525231992142
8.56059877e+06,1.59953186e+01,-6.88083845e-10,4.59051960,6.49692187e-01,-4.84074027,7.45316171e-01,1.47815624e-05,7.75539143,1.33957496,0,0.7022928298014256
8.81051342e+06,1.59951430e+01,-7.13602189e-10,4.58802202,6.59725497e-01,-4.84087322,7.45079046e-01,1.43379387e-05,7.75801122,1.34391487,0,0.7229955899154569
8.86098760e+06,1.59951067e+01,-7.18949821e-10,4.58748633,6.61832537e-01,-4.84090054,7.45032070e-01,1.42507618e-05,7.75856304,1.34486679,0,0.7271768367550976
8.91159525e+06,1.59950701e+01,-7.24380765e-10,4.58693850,6.63969896e-01,-4.84092806,7.44985241e-01,1.41640732e-05,7.75912325,1.34583943,0,0.7313691401590191
8.96233696e+06,1.59950331e+01,-7.29870363e-10,4.58637948,6.66137535e-01,-4.84095578,7.44938570e-01,1.40778894e-05,7.75969271,1.34683950,0,0.7355725490024213
9.01321838e+06,1.59949957e+01,-7.35433772e-10,4.58580646,6.68342901e-01,-4.84098372,7.44892096e-01,1.39923211e-05,7.76027305,1.34787354,0,0.7397875313274722
9.06420692e+06,1.59949580e+01,-7.41075081e-10,4.58522114,6.70581038e-01,-4.84101183,7.44845797e-01,1.39072819e-05,7.76086248,1.34893329,0,0.7440113874006742
9.11531820e+06,1.59949199e+01,-7.46785786e-10,4.58462329,6.72851960e-01,-4.84104012,7.44799678e-01,1.38227996e-05,7.76146215,1.35002173,0,0.7482454111722341
9.16653413e+06,1.59948814e+01,-7.52568061e-10,4.58401076,6.75160744e-01,-4.84106859,7.44753769e-01,1.37389353e-05,7.76207297,1.35114381,0,0.7524881040788206
9.21781654e+06,1.59948425e+01,-7.58429401e-10,4.58338455,6.77506677e-01,-4.84109719,7.44708065e-01,1.36556533e-05,7.76269411,1.35230142,0,0.7567363041435201
9.26922689e+06,1.59948033e+01,-7.64372614e-10,4.58274569,6.79885707e-01,-4.84112597,7.44662557e-01,1.35729722e-05,7.76332642,1.35348751,0,0.7609951026710511
9.32068100e+06,1.59947637e+01,-7.70381417e-10,4.58209080,6.82305168e-01,-4.84115487,7.44617278e-01,1.34909278e-05,7.76397023,1.35471197,0,0.7652575262473039
9.37218928e+06,1.59947237e+01,-7.76470253e-10,4.58142076,6.84763535e-01,-4.84118388,7.44572224e-01,1.34095168e-05,7.76462518,1.35597092,0,0.7695244372296186
9.42378049e+06,1.59946834e+01,-7.82634039e-10,4.58073687,6.87257412e-01,-4.84121303,7.44527381e-01,1.33287349e-05,7.76529271,1.35726517,0,0.7737982180768904
9.47536301e+06,1.59946428e+01,-7.88856128e-10,4.58003541,6.89793935e-01,-4.84124224,7.44482789e-01,1.32486178e-05,7.76597136,1.35859801,0,0.7780712790504556
9.52702335e+06,1.59946017e+01,-7.95160063e-10,4.57932001,6.92367649e-01,-4.84127157,7.44438421e-01,1.31691743e-05,7.76666301,1.35996783,0,0.7823507865800433
9.57867564e+06,1.59945604e+01,-8.01544409e-10,4.57858928,6.94981275e-01,-4.84130096,7.44394290e-01,1.30903764e-05,7.76736570,1.36137659,0,0.7866296272530907
9.63033097e+06,1.59945187e+01,-8.08005944e-10,4.57784097,6.97637842e-01,-4.84133042,7.44350421e-01,1.30123107e-05,7.76808263,1.36282910,0,0.7909087197576763
9.68199237e+06,1.59944767e+01,-8.14516291e-10,4.57707722,7.00330622e-01,-4.84135993,7.44306776e-01,1.29348867e-05,7.76881237,1.36431799,0,0.795188315096945
9.73358300e+06,1.59944343e+01,-8.21090264e-10,4.57629347,7.03071807e-01,-4.84138946,7.44263429e-01,1.28582561e-05,7.76955644,1.36585618,0,0.7994620478974102
9.78515464e+06,1.59943917e+01,-8.27721437e-10,4.57549399,7.05851202e-01,-4.84141901,7.44220324e-01,1.27823109e-05,7.77031502,1.36743908,0,0.8037342075791543
9.83668021e+06,1.59943488e+01,-8.34383894e-10,4.57467822,7.08671604e-01,-4.84144858,7.44177483e-01,1.27070953e-05,7.77108832,1.36907220,0,0.8080025508533429
9.88812793e+06,1.59943056e+01,-8.41111030e-10,4.57384429,7.11535452e-01,-4.84147813,7.44134925e-01,1.26326494e-05,7.77187652,1.37075252,0,0.8122644450863293
9.93950271e+06,1.59942621e+01,-8.47883804e-10,4.57299326,7.14439505e-01,-4.84150767,7.44092634e-01,1.25589401e-05,7.77267950,1.37247934,0,0.8165202970191838
9.99073320e+06,1.59942183e+01,-8.54711436e-10,4.57212206,7.17391772e-01,-4.84153714,7.44050668e-01,1.24860767e-05,7.77349848,1.37426296,0,0.8207641960662955
1.00418555e+07,1.59941743e+01,-8.61596559e-10,4.57123342,7.20384782e-01,-4.84156657,7.44008981e-01,1.24139726e-05,7.77433277,1.37609492,0,0.8249991327271817
1.00928601e+07,1.59941301e+01,-8.68489211e-10,4.57032697,7.23418883e-01,-4.84159594,7.43967583e-01,1.23426580e-05,7.77518525,1.37798611,0,0.8292243191998919
1.01437268e+07,1.59940856e+01,-8.75399586e-10,4.56940283,7.26493687e-01,-4.84162522,7.43926478e-01,1.22721304e-05,7.77605456,1.37993224,0,0.833438082130126
1.01943967e+07,1.59940410e+01,-8.82344108e-10,4.56845940,7.29614828e-01,-4.84165440,7.43885709e-01,1.22024684e-05,7.77694136,1.38194300,0,0.8376355422818295
1.02448808e+07,1.59939962e+01,-8.89319424e-10,4.56749750,7.32778455e-01,-4.84168346,7.43845257e-01,1.21336386e-05,7.77784577,1.38401427,0,0.8418176108875427
1.02951594e+07,1.59939512e+01,-8.96320079e-10,4.56651662,7.35984102e-01,-4.84171239,7.43805122e-01,1.20656420e-05,7.77876809,1.38614383,0,0.8459826560126257
1.03451843e+07,1.59939060e+01,-9.03361164e-10,4.56551436,7.39234181e-01,-4.84174117,7.43765335e-01,1.19985396e-05,7.77970967,1.38833550,0,0.8501266848017679
1.03950096e+07,1.59938607e+01,-9.10346397e-10,4.56449577,7.42522285e-01,-4.84176981,7.43725842e-01,1.19322232e-05,7.78067045,1.39059317,0,0.8542541788622786
1.04444654e+07,1.59938154e+01,-9.17356341e-10,4.56345338,7.45862040e-01,-4.84179823,7.43686775e-01,1.18669417e-05,7.78165158,1.39292975,0,0.8583510637933842
1.04937175e+07,1.59937700e+01,-9.24341575e-10,4.56239661,7.49236758e-01,-4.84182649,7.43647984e-01,1.18024088e-05,7.78265264,1.39533464,0,0.8624310743546388
1.05426622e+07,1.59937244e+01,-9.31354424e-10,4.56131889,7.52653509e-01,-4.84185455,7.43609555e-01,1.17388146e-05,7.78367667,1.39781168,0,0.866485620108372
1.05912588e+07,1.59936789e+01,-9.38319539e-10,4.56022182,7.56111438e-01,-4.84188239,7.43571494e-01,1.16761149e-05,7.78472126,1.40036876,0,0.8705113294941866
1.06395968e+07,1.59936333e+01,-9.45212396e-10,4.55910856,7.59605448e-01,-4.84191003,7.43533741e-01,1.16142656e-05,7.78579228,1.40301537,0,0.8745156166313834
1.06875816e+07,1.59935876e+01,-9.52113820e-10,4.55797610,7.63136574e-01,-4.84193743,7.43496340e-01,1.15532932e-05,7.78688436,1.40573823,0,0.8784906449201202
1.07352390e+07,1.59935420e+01,-9.58944733e-10,4.55682639,7.66704027e-01,-4.84196461,7.43459276e-01,1.14932062e-05,7.78800351,1.40855827,0,0.8824385516148995
1.07826554e+07,1.59934963e+01,-9.65751758e-10,4.55566329,7.70299390e-01,-4.84199160,7.43422468e-01,1.14338512e-05,7.78915061,1.41147212,0,0.886366494033125
1.08295053e+07,1.59934508e+01,-9.72458954e-10,4.55447543,7.73940595e-01,-4.84201822,7.43386155e-01,1.13756227e-05,7.79032242,1.41448613,0,0.8902475079755503
1.08759594e+07,1.59934053e+01,-9.79098914e-10,4.55327154,7.77618479e-01,-4.84204457,7.43350190e-01,1.13182901e-05,7.79152468,1.41761226,0,0.8940957341144069
1.09221387e+07,1.59933599e+01,-9.85693156e-10,4.55205398,7.81320103e-01,-4.84207073,7.43314466e-01,1.12616605e-05,7.79275772,1.42083485,0,0.8979211960076328
1.09677859e+07,1.59933146e+01,-9.92192967e-10,4.55081662,7.85062102e-01,-4.84209653,7.43279178e-01,1.12060810e-05,7.79402305,1.42417837,0,0.9017025790977286
1.10130429e+07,1.59932695e+01,-9.98608382e-10,4.54956622,7.88835415e-01,-4.84212206,7.43244209e-01,1.11513154e-05,7.79532119,1.42763931,0,0.9054516382844577
1.10580458e+07,1.59932243e+01,-1.00496934e-09,4.54830287,7.92625228e-01,-4.84214739,7.43209446e-01,1.10972543e-05,7.79666290,1.43123834,0,0.9091796479995174
1.11025416e+07,1.59931794e+01,-1.01115737e-09,4.54702374,7.96449519e-01,-4.84217237,7.43175077e-01,1.10441279e-05,7.79803449,1.43495064,0,0.9128656498944919
1.11466864e+07,1.59931345e+01,-1.01732272e-09,4.54573290,8.00296146e-01,-4.84219709,7.43140973e-01,1.09917870e-05,7.79945615,1.43883211,0,0.9165225751875146
1.11905433e+07,1.59930897e+01,-1.02334899e-09,4.54443259,8.04159993e-01,-4.84222159,7.43107077e-01,1.09401136e-05,7.80092465,1.44287041,0,0.9201556510397908
1.12339891e+07,1.59930450e+01,-1.02928520e-09,4.54311965,8.08045501e-01,-4.84224580,7.43073472e-01,1.08892584e-05,7.80244308,1.44707829,0,0.9237546716468747
1.12771288e+07,1.59930004e+01,-1.03512642e-09,4.54179825,8.11947205e-01,-4.84226977,7.43040061e-01,1.08390782e-05,7.80401706,1.45146939,0,0.9273283351375556
1.13198961e+07,1.59929559e+01,-1.04089562e-09,4.54046689,8.15864989e-01,-4.84229347,7.43006884e-01,1.07896270e-05,7.80565165,1.45605932,0,0.9308711492647977
1.13620828e+07,1.59929118e+01,-1.04659792e-09,4.53912210,8.19809446e-01,-4.84231678,7.42974080e-01,1.07411420e-05,7.80734699,1.46085808,0,0.9343658668818028
1.14038626e+07,1.59928679e+01,-1.05224148e-09,4.53776966,8.23772005e-01,-4.84233982,7.42941508e-01,1.06933842e-05,7.80910589,1.46587104,0,0.9378268771787668
1.14453191e+07,1.59928241e+01,-1.05785462e-09,4.53641390,8.27748324e-01,-4.84236261,7.42909080e-01,1.06462814e-05,7.81095112,1.47116002,0,0.9412611055229929
1.14864677e+07,1.59927803e+01,-1.06349137e-09,4.53505395,8.31732111e-01,-4.84238518,7.42876782e-01,1.05997656e-05,7.81287739,1.47671088,0,0.9446698276400365
1.15273163e+07,1.59927367e+01,-1.06908607e-09,4.53369341,8.35721279e-01,-4.84240751,7.42844574e-01,1.05538677e-05,7.81491425,1.48261857,0,0.9480536979605402
1.15678912e+07,1.59926931e+01,-1.07474026e-09,4.53233415,8.39715890e-01,-4.84242964,7.42812445e-01,1.05085022e-05,7.81705209,1.48884892,0,0.9514148951586666
1.16083636e+07,1.59926494e+01,-1.08046110e-09,4.53098295,8.43698210e-01,-4.84245164,7.42780209e-01,1.04635240e-05,7.81934101,1.49555628,0,0.9547676013263088
1.16486877e+07,1.59926057e+01,-1.08623656e-09,4.52964051,8.47670273e-01,-4.84247351,7.42747918e-01,1.04189294e-05,7.82177197,1.50271123,0,0.9581080224225278
1.16887340e+07,1.59925620e+01,-1.09224080e-09,4.52831191,8.51630074e-01,-4.84249515,7.42715616e-01,1.03749017e-05,7.82439697,1.51048202,0,0.9614254307551507
1.17287353e+07,1.59925181e+01,-1.09852315e-09,4.52700532,8.55564940e-01,-4.84251671,7.42683137e-01,1.03311379e-05,7.82721826,1.51886445,0,0.9647391113182927
1.17689374e+07,1.59924737e+01,-1.10533912e-09,4.52574537,8.59436401e-01,-4.84253830,7.42650211e-01,1.02874260e-05,7.83035544,1.52822813,0,0.9680694260172521
1.18093994e+07,1.59924287e+01,-1.11271194e-09,4.52453948,8.63227521e-01,-4.84255995,7.42616822e-01,1.02436669e-05,7.83380801,1.53856761,0,0.9714212706559474
1.18502995e+07,1.59923829e+01,-1.12115740e-09,4.52344189,8.66848913e-01,-4.84258174,7.42582723e-01,1.01997409e-05,7.83778011,1.55051521,0,0.9748094072015236
1.18916207e+07,1.59923363e+01,-1.13085585e-09,4.52248621,8.70230475e-01,-4.84260367,7.42547954e-01,1.01556227e-05,7.84230650,1.56416349,0,0.97823242738551
1.19326386e+07,1.59922895e+01,-1.14258245e-09,4.52177556,8.73164391e-01,-4.84262535,7.42513025e-01,1.01121245e-05,7.84759683,1.58018373,0,0.9816303224031944
1.19720878e+07,1.59922439e+01,-1.15744664e-09,4.52144438,8.75343410e-01,-4.84264613,7.42479020e-01,1.00705126e-05,7.85367768,1.59864594,0,0.9848982673767702
1.20076595e+07,1.59922022e+01,-1.17611996e-09,4.52153927,8.76588113e-01,-4.84266484,7.42447974e-01,1.00331162e-05,7.86030395,1.61882207,0,0.987845002880064
1.20362593e+07,1.59921680e+01,-1.19713721e-09,4.52212149,8.76672290e-01,-4.84267987,7.42422679e-01,1.00031210e-05,7.86704739,1.63941807,0,0.9902141909156966
1.20584905e+07,1.59921409e+01,-1.21970563e-09,4.52302814,8.75926137e-01,-4.84269156,7.42402797e-01,9.97982296e-06,7.87354802,1.65933153,0,0.9920558084465098
1.20756882e+07,1.59921196e+01,-1.24263344e-09,4.52414019,8.74629983e-01,-4.84270062,7.42387279e-01,9.96180237e-06,7.87971308,1.67827015,0,0.9934804542510397
1.20890521e+07,1.59921027e+01,-1.26591411e-09,4.52538582,8.72957156e-01,-4.84270767,7.42375126e-01,9.94779281e-06,7.88556310,1.69629979,0,0.9945875106636506
1.20996136e+07,1.59920891e+01,-1.28944410e-09,4.52671445,8.71038328e-01,-4.84271324,7.42365457e-01,9.93671237e-06,7.89116789,1.71364036,0,0.9954624181608475
1.21081339e+07,1.59920779e+01,-1.31332339e-09,4.52809241,8.68974196e-01,-4.84271775,7.42357612e-01,9.92776368e-06,7.89659984,1.73050828,0,0.996168234034385
1.21151715e+07,1.59920685e+01,-1.33776390e-09,4.52950118,8.66820461e-01,-4.84272148,7.42351099e-01,9.92036287e-06,7.90190826,1.74705143,0,0.9967512240454889
1.21210289e+07,1.59920605e+01,-1.36249940e-09,4.53092550,8.64626184e-01,-4.84272459,7.42345652e-01,9.91419425e-06,7.90714145,1.76343167,0,0.9972364470890036
1.21259292e+07,1.59920537e+01,-1.38760532e-09,4.53235426,8.62427334e-01,-4.84272720,7.42341075e-01,9.90902434e-06,7.91233750,1.77977875,0,0.997642384617623
1.21300448e+07,1.59920479e+01,-1.41327568e-09,4.53377744,8.60254565e-01,-4.84272940,7.42337214e-01,9.90467291e-06,7.91753305,1.79622014,0,0.9979833181304256
1.21335160e+07,1.59920429e+01,-1.43971486e-09,4.53518663,8.58132354e-01,-4.84273126,7.42333943e-01,9.90099379e-06,7.92275886,1.81286344,0,0.9982708699842597
1.21364615e+07,1.59920386e+01,-1.46707348e-09,4.53657686,8.56073481e-01,-4.84273284,7.42331155e-01,9.89786314e-06,7.92803168,1.82976750,0,0.9985148732066234
1.21389724e+07,1.59920349e+01,-1.49532961e-09,4.53794303,8.54089963e-01,-4.84273419,7.42328768e-01,9.89518629e-06,7.93336720,1.84699021,0,0.9987228744597325
1.21411202e+07,1.59920316e+01,-1.52449784e-09,4.53927769,8.52198530e-01,-4.84273535,7.42326717e-01,9.89288860e-06,7.93878723,1.86461698,0,0.9989007967550957
1.21429589e+07,1.59920287e+01,-1.55443668e-09,4.54057612,8.50407652e-01,-4.84273635,7.42324952e-01,9.89091420e-06,7.94430039,1.88269234,0,0.9990531134160905
1.21445375e+07,1.59920263e+01,-1.58513612e-09,4.54183410,8.48722797e-01,-4.84273721,7.42323430e-01,9.88921253e-06,7.94991289,1.90124947,0,0.999183883569485
1.21458678e+07,1.59920241e+01,-1.61655313e-09,4.54304114,8.47163214e-01,-4.84273794,7.42322140e-01,9.88777176e-06,7.95564300,1.92038737,0,0.9992940847192763
1.21470166e+07,1.59920222e+01,-1.64841994e-09,4.54420059,8.45713107e-01,-4.84273857,7.42321020e-01,9.88652222e-06,7.96147480,1.94004434,0,0.9993892505321608
1.21480139e+07,1.59920205e+01,-1.68054467e-09,4.54531227,8.44366560e-01,-4.84273912,7.42320044e-01,9.88543289e-06,7.96740061,1.96020261,0,0.9994718661877925
1.21488578e+07,1.59920191e+01,-1.71282361e-09,4.54636247,8.43144410e-01,-4.84273959,7.42319212e-01,9.88450607e-06,7.97343546,1.98097640,0,0.9995417742914601
1.21495931e+07,1.59920178e+01,-1.74492449e-09,4.54736098,8.42019254e-01,-4.84274000,7.42318484e-01,9.88369491e-06,7.97954880,2.00224413,0,0.99960268604478
1.21502286e+07,1.59920167e+01,-1.77653402e-09,4.54830567,8.40987648e-01,-4.84274036,7.42317852e-01,9.88299024e-06,7.98573126,2.02400809,0,0.9996553304337842
1.21507809e+07,1.59920157e+01,-1.80767964e-09,4.54919082,8.40054612e-01,-4.84274067,7.42317299e-01,9.88237453e-06,7.99197954,2.04628728,0,0.9997010825912147
1.21512657e+07,1.59920148e+01,-1.83796089e-09,4.55002029,8.39206247e-01,-4.84274095,7.42316810e-01,9.88183129e-06,7.99827111,2.06902795,0,0.9997412430944236
1.21516945e+07,1.59920140e+01,-1.86707925e-09,4.55079651,8.38430893e-01,-4.84274119,7.42316376e-01,9.88134803e-06,8.00458325,2.09219343,0,0.9997767645956117
1.21520791e+07,1.59920133e+01,-1.89500898e-09,4.55151512,8.37732541e-01,-4.84274141,7.42315983e-01,9.88091193e-06,8.01090438,2.11578705,0,0.9998086245987762
1.21524295e+07,1.59920126e+01,-1.92146581e-09,4.55217417,8.37108686e-01,-4.84274161,7.42315624e-01,9.88051235e-06,8.01721278,2.13979613,0,0.9998376514971351
1.21527552e+07,1.59920120e+01,-1.94613171e-09,4.55277189,8.36555367e-01,-4.84274180,7.42315287e-01,9.88013808e-06,8.02348125,2.16420558,0,0.9998646322642455
1.21530666e+07,1.59920114e+01,-1.96868099e-09,4.55330292,8.36074859e-01,-4.84274198,7.42314962e-01,9.87977769e-06,8.02968075,2.18901316,0,0.9998904284290543
1.21533741e+07,1.59920108e+01,-1.98866185e-09,4.55375735,8.35673875e-01,-4.84274216,7.42314637e-01,9.87941820e-06,8.03577803,2.21422728,0,0.9999159015205079
1.21536897e+07,1.59920102e+01,-2.00275903e-09,4.55413717,8.35325727e-01,-4.84274234,7.42314325e-01,9.87906918e-06,8.04170131,2.23981140,0,0.9999420456104682
1.21540268e+07,1.59920095e+01,-2.01356454e-09,4.55438415,8.35098727e-01,-4.84274253,7.42313982e-01,9.87868752e-06,8.04745328,2.26584794,0,0.9999699707458473
1.21543893e+07,1.59920087e+01,-2.02042797e-09,4.55446859,8.35017629e-01,-4.84274274,7.42313609e-01,9.87827337e-06,8.05302346,2.29218801,2,2.0
1.21545349e+07,1.59920084e+01,-2.02155407e-09,4.55444273,8.35038048e-01,-4.84274281,7.42313448e-01,9.87810948e-06,8.05507621,2.30226244,2,2.0066026954960017
1.21546828e+07,1.59920082e+01,-2.02205337e-09,4.55439384,8.35078776e-01,-4.84274288,7.42313286e-01,9.87794171e-06,8.05709672,2.31231274,2,2.0133096918137463
