star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.65190597e+09,1.23916260,-1.78963811e-12,3.94806653,3.33651012e-01,-4.97791327,8.19684799e-01,5.19968480e-05,7.57338918,4.07372941,2,2.2773266225494466
2.65373707e+09,1.23915925,-1.84512183e-12,3.94436158,3.42982301e-01,-4.97746027,8.19482683e-01,5.20347132e-05,7.57734645,4.09575544,2,2.288384511877312
2.65543719e+09,1.23915605,-1.90136911e-12,3.94061911,3.52300361e-01,-4.97704056,8.19295106e-01,5.20698289e-05,7.58128761,4.11690148,2,2.2986514218243883
2.65702300e+09,1.23915298,-1.95866488e-12,3.93684392,3.61605691e-01,-4.97664856,8.19119619e-01,5.21026591e-05,7.58519560,4.13723234,2,2.3082280213956965
2.65850537e+09,1.23915001,-2.01688292e-12,3.93303974,3.70896367e-01,-4.97628118,8.18954919e-01,5.21334519e-05,7.58907598,4.15680140,2,2.3171799537876727
2.65989440e+09,1.23914716,-2.07606108e-12,3.92920856,3.80171181e-01,-4.97593661,8.18800215e-01,5.21623586e-05,7.59290481,4.17562651,2,2.325568212218717
2.66119899e+09,1.23914440,-2.13625886e-12,3.92535328,3.89427498e-01,-4.97561195,8.18654293e-01,5.21896096e-05,7.59668666,4.19376084,2,2.3334465431882108
2.66242736e+09,1.23914172,-2.19739071e-12,3.92147661,3.98666000e-01,-4.97530424,8.18515820e-01,5.22154559e-05,7.60041944,4.21124980,2,2.340864586721426
2.66358589e+09,1.23913913,-2.25951713e-12,3.91757992,4.07884087e-01,-4.97501196,8.18384135e-01,5.22400233e-05,7.60409436,4.22811368,2,2.347860871207807
2.66467958e+09,1.23913661,-2.32285144e-12,3.91366446,4.17081770e-01,-4.97473470,8.18259098e-01,5.22633396e-05,7.60770343,4.24436234,2,2.354465591309928
2.66571539e+09,1.23913416,-2.38714859e-12,3.90973252,4.26260084e-01,-4.97447088,8.18140016e-01,5.22855357e-05,7.61124686,4.26004583,2,2.3607207779980914
2.66669662e+09,1.23913178,-2.45253786e-12,3.90578515,4.35417834e-01,-4.97421857,8.18026007e-01,5.23067775e-05,7.61472498,4.27518010,2,2.366646359749597
2.66763025e+09,1.23912945,-2.51912437e-12,3.90182443,4.44556202e-01,-4.97397711,8.17916833e-01,5.23271103e-05,7.61813555,4.28982111,2,2.3722844883133973
2.66851937e+09,1.23912717,-2.58670842e-12,3.89785130,4.53673600e-01,-4.97374553,8.17812041e-01,5.23466197e-05,7.62148111,4.30398973,2,2.377653823990964
2.66936497e+09,1.23912494,-2.65541945e-12,3.89386545,4.62767495e-01,-4.97352341,8.17711448e-01,5.23653407e-05,7.62474812,4.31766031,2,2.3827603453254858
2.67017446e+09,1.23912276,-2.72547096e-12,3.88987012,4.71845316e-01,-4.97330981,8.17614646e-01,5.23833499e-05,7.62795625,4.33093305,2,2.387648800806898
2.67094783e+09,1.23912061,-2.79664628e-12,3.88586419,4.80897444e-01,-4.97310340,8.17521028e-01,5.24007609e-05,7.63108772,4.34377181,2,2.3923191300458755
2.67168796e+09,1.23911851,-2.86896638e-12,3.88184930,4.89933128e-01,-4.97290448,8.17430762e-01,5.24175433e-05,7.63414652,4.35620456,2,2.3967887251680606
2.67239796e+09,1.23911643,-2.94256370e-12,3.87782596,4.98944109e-01,-4.97271194,8.17343327e-01,5.24337943e-05,7.63714237,4.36827008,2,2.4010763672535744
2.67307988e+09,1.23911439,-3.01750850e-12,3.87379498,5.07935725e-01,-4.97252672,8.17259174e-01,5.24494307e-05,7.64006942,4.37997729,2,2.4051944361140727
2.67373573e+09,1.23911238,-3.09351925e-12,3.86975715,5.16909851e-01,-4.97234699,8.17177459e-01,5.24646096e-05,7.64293241,4.39134929,2,2.4091550700039095
2.67436902e+09,1.23911039,-3.17107180e-12,3.86571333,5.25865999e-01,-4.97217059,8.17097228e-01,5.24795090e-05,7.64573429,4.40242677,2,2.4129794655762127
2.67497898e+09,1.23910843,-3.24965174e-12,3.86166294,5.34796728e-01,-4.97199958,8.17019398e-01,5.24939587e-05,7.64847288,4.41318694,2,2.416662972852945
2.67556908e+09,1.23910648,-3.32989634e-12,3.85760781,5.43717745e-01,-4.97183263,8.16943387e-01,5.25080669e-05,7.65115419,4.42367796,2,2.4202265469299338
2.67614189e+09,1.23910454,-3.41166159e-12,3.85354807,5.52616989e-01,-4.97166921,8.16868939e-01,5.25218814e-05,7.65378947,4.43394091,2,2.423685707863741
2.67669776e+09,1.23910261,-3.49470090e-12,3.84948372,5.61495245e-01,-4.97150866,8.16795753e-01,5.25354585e-05,7.65637328,4.44396444,2,2.4270425692807476
2.67724192e+09,1.23910068,-3.57990760e-12,3.84541687,5.70367095e-01,-4.97135010,8.16723438e-01,5.25488707e-05,7.65892362,4.45383674,2,2.4303287147980055
2.67777755e+09,1.23909874,-3.66646452e-12,3.84134766,5.79216081e-01,-4.97119270,8.16651620e-01,5.25621876e-05,7.66146319,4.46361915,2,2.4335633482209125
2.67831877e+09,1.23909672,-3.75637435e-12,3.83728067,5.88066331e-01,-4.97103146,8.16578017e-01,5.25758323e-05,7.66404527,4.47355279,2,2.436831739276577
2.67887247e+09,1.23909461,-3.84784128e-12,3.83321810,5.96921247e-01,-4.97086291,8.16501037e-01,5.25900994e-05,7.66670635,4.48377174,2,2.4401754962100264
2.67943662e+09,1.23909241,-3.94091939e-12,3.82915916,6.05771364e-01,-4.97068582,8.16420112e-01,5.26050938e-05,7.66944216,4.49424594,2,2.4435823599882553
2.68001536e+09,1.23909009,-4.03647131e-12,3.82510490,6.14616842e-01,-4.97049855,8.16334495e-01,5.26209533e-05,7.67225979,4.50503610,2,2.447077331791876
2.68062346e+09,1.23908760,-4.13524663e-12,3.82106035,6.23461317e-01,-4.97027748,8.16233363e-01,5.26396810e-05,7.67523903,4.51642523,2,2.4507496066541306
2.68128744e+09,1.23908481,-4.23820481e-12,3.81703682,6.32332811e-01,-4.96996117,8.16088548e-01,5.26664871e-05,7.67850426,4.52891805,2,2.454759337065313
2.68199936e+09,1.23908175,-4.34272397e-12,3.81302991,6.41174228e-01,-4.96947045,8.15863641e-01,5.27080945e-05,7.68201989,4.54236369,2,2.4590585739012556
2.68274847e+09,1.23907845,-4.45014555e-12,3.80903813,6.50006083e-01,-4.96867957,8.15500506e-01,5.27752124e-05,7.68572992,4.55656677,2,2.4635823986374237
2.68353066e+09,1.23907492,-4.55955995e-12,3.80505892,6.58800439e-01,-4.96733862,8.14883071e-01,5.28891627e-05,7.68960983,4.57144558,2,2.4683059912611816
2.68434706e+09,1.23907115,-4.67054177e-12,3.80109278,6.67546162e-01,-4.96494565,8.13776003e-01,5.30929422e-05,7.69366007,4.58701838,2,2.473236175766271
2.68520081e+09,1.23906710,-4.78294127e-12,3.79714099,6.76232010e-01,-4.96054663,8.11725009e-01,5.34686474e-05,7.69788367,4.60333109,2,2.4783919144007887
2.68609259e+09,1.23906278,-4.89556171e-12,3.79320295,6.84824858e-01,-4.95325914,8.08291380e-01,5.40921699e-05,7.70228161,4.62039011,2,2.4837773136388446
2.68702694e+09,1.23905815,-5.00805941e-12,3.78928098,6.93314883e-01,-4.94126439,8.02593259e-01,5.51120621e-05,7.70685824,4.63825830,2,2.489419790234056
2.68801250e+09,1.23905315,-5.11952024e-12,3.78537942,7.01676076e-01,-4.92540153,7.95156663e-01,5.64165021e-05,7.71163877,4.65707906,2,2.49537152056335
2.68905188e+09,1.23904776,-5.22967656e-12,3.78150042,7.09904988e-01,-4.90665884,7.86843947e-01,5.78443888e-05,7.71660942,4.67686104,2,2.5016482662405917
2.69014808e+09,1.23904196,-5.33908958e-12,3.77764629,7.18026101e-01,-4.88904182,7.79037392e-01,5.91687073e-05,7.72175263,4.69761272,2,2.508268144063325
2.69130998e+09,1.23903568,-5.45159829e-12,3.77382463,7.26145982e-01,-4.87726525,7.73028470e-01,6.02009808e-05,7.72705456,4.71942078,2,2.515284779752281
2.69256073e+09,1.23902878,-5.57519487e-12,3.77005790,7.34445417e-01,-4.86958456,7.68462769e-01,6.11009789e-05,7.73254646,4.74259751,2,2.522837974595177
2.69392512e+09,1.23902106,-5.72361145e-12,3.76639852,7.43205371e-01,-4.86485106,7.65078651e-01,6.23848902e-05,7.73822050,4.76741720,2,2.5310774337290565
2.69541257e+09,1.23901240,-5.91463756e-12,3.76296197,7.52655982e-01,-4.86135663,7.62641610e-01,6.58914244e-05,7.74396245,4.79380539,2,2.540060043898208
2.69698892e+09,1.23900286,-6.15857464e-12,3.75990623,7.62739191e-01,-4.85879312,7.60853811e-01,7.72418311e-05,7.74949948,4.82090996,2,2.5495795151679266
2.69859007e+09,1.23899275,-6.45364660e-12,3.75732262,7.73117040e-01,-4.85704833,7.59631324e-01,1.04099599e-04,7.75454441,4.84750089,2,2.5592487519640117
2.70017119e+09,1.23898225,-6.79006773e-12,3.75517750,7.83482272e-01,-4.85576863,7.58702244e-01,1.56892811e-04,7.75899657,4.87285887,2,2.568797028941826
2.70171610e+09,1.23897144,-7.16068261e-12,3.75336797,7.93713714e-01,-4.85477004,7.57932742e-01,2.47509166e-04,7.76289588,4.89683207,2,2.578126636173278
2.70322431e+09,1.23896029,-7.56197115e-12,3.75181094,8.03786005e-01,-4.85401057,7.57276402e-01,3.77025634e-04,7.76633315,4.91953153,2,2.5872346145814373
2.70470016e+09,1.23894877,-7.99210428e-12,3.75043630,8.13718013e-01,-4.85343449,7.56712695e-01,5.18845411e-04,7.76939357,4.94113388,2,2.596147173133417
2.70615008e+09,1.23893679,-8.45144149e-12,3.74920278,8.23525550e-01,-4.85293765,7.56159054e-01,6.36740151e-04,7.77215760,4.96182139,2,2.604903142165288
2.70757601e+09,1.23892433,-8.94130006e-12,3.74807772,8.33232034e-01,-4.85253680,7.55642889e-01,6.91538433e-04,7.77467929,4.98169708,2,2.613514237206129
2.70898339e+09,1.23891132,-9.46179527e-12,3.74703329,8.42860355e-01,-4.85220916,7.55157270e-01,7.06722407e-04,7.77700770,5.00090252,2,2.62201331004882
2.71037438e+09,1.23889771,-1.00145933e-11,3.74605364,8.52424313e-01,-4.85189394,7.54637519e-01,7.05358310e-04,7.77917570,5.01951922,2,2.630413404787593
2.71174983e+09,1.23888346,-1.06021515e-11,3.74512378,8.61940201e-01,-4.85162042,7.54145867e-01,6.97185502e-04,7.78121048,5.03760232,2,2.6387196545150866
2.71311233e+09,1.23886851,-1.12262674e-11,3.74423736,8.71411808e-01,-4.85134554,7.53602508e-01,6.85378828e-04,7.78313777,5.05522721,2,2.6469477000665127
2.71446047e+09,1.23885284,-1.18889659e-11,3.74338664,8.80848644e-01,-4.85107638,7.53036903e-01,6.72421843e-04,7.78497033,5.07240975,2,2.6550890265470266
2.71579495e+09,1.23883643,-1.25920480e-11,3.74256208,8.90260163e-01,-4.85080002,7.52461248e-01,6.59644089e-04,7.78673743,5.08924390,2,2.663147861209388
2.71711887e+09,1.23881918,-1.33385448e-11,3.74176397,8.99646493e-01,-4.85049101,7.51868737e-01,6.47338235e-04,7.78841831,5.10570109,2,2.671142924744393
2.71842850e+09,1.23880109,-1.41300809e-11,3.74098312,9.09020537e-01,-4.85009424,7.51194900e-01,6.34527411e-04,7.79004673,5.12180134,2,2.6790516919337617
2.71972552e+09,1.23878212,-1.49714076e-11,3.74022035,9.18377851e-01,-4.84967392,7.50538313e-01,6.23200285e-04,7.79163712,5.13760695,2,2.6868843081841183
2.72100836e+09,1.23876225,-1.58615851e-11,3.73946831,9.27730970e-01,-4.84923955,7.49859303e-01,6.12562909e-04,7.79317843,5.15309163,2,2.6946312923714153
2.72227846e+09,1.23874140,-1.68205232e-11,3.73872554,9.37078936e-01,-4.84883354,7.49177605e-01,6.02880215e-04,7.79469182,5.16832945,2,2.7023013405584733
2.72353350e+09,1.23871957,-1.78124636e-11,3.73799831,9.46412896e-01,-4.84843335,7.48427493e-01,5.93220949e-04,7.79616798,5.18328093,2,2.7098804424218583
2.72477826e+09,1.23869662,-1.88961809e-11,3.73728034,9.55739103e-01,-4.84810504,7.47739171e-01,5.85133992e-04,7.79762707,5.19804106,2,2.7173974640589913
2.72600331e+09,1.23867269,-2.00173178e-11,3.73656712,9.65068318e-01,-4.84780844,7.47049746e-01,5.77696226e-04,7.79906465,5.21251605,2,2.7247954583362572
2.72721000e+09,1.23864771,-2.12067515e-11,3.73586028,9.74398245e-01,-4.84752632,7.46325347e-01,5.70511762e-04,7.80045577,5.22669143,2,2.7320825778125513
2.72840533e+09,1.23862149,-2.24822511e-11,3.73515872,9.83725159e-01,-4.84727817,7.45629614e-01,5.64114967e-04,7.80184198,5.24071054,2,2.739301095015477
2.72958233e+09,1.23859412,-2.38371414e-11,3.73446140,9.93052437e-01,-4.84705072,7.44935725e-01,5.58191362e-04,7.80322662,5.25452390,2,2.7464089185854066
2.73074020e+09,1.23856558,-2.52643158e-11,3.73376552,1.00238654,-4.84683505,7.44223775e-01,5.52526790e-04,7.80457830,5.26807838,2,2.753401217376328
2.73188804e+09,1.23853559,-2.67872667e-11,3.73307017,1.01172330,-4.84664656,7.43554654e-01,5.47545257e-04,7.80593051,5.28153188,2,2.7603329456741257
2.73301053e+09,1.23850450,-2.83976824e-11,3.73237117,1.02107509,-4.84647743,7.42914792e-01,5.43058291e-04,7.80727522,5.29472162,2,2.7671115870326726
2.73411016e+09,1.23847222,-3.01078053e-11,3.73167195,1.03043635,-4.84632398,7.42300050e-01,5.38976608e-04,7.80858746,5.30764249,2,2.7737521783939316
2.73519997e+09,1.23843831,-3.19448021e-11,3.73097210,1.03980061,-4.84617869,7.41685225e-01,5.35100956e-04,7.80991315,5.32050391,2,2.780333467437895
2.73626163e+09,1.23840328,-3.38491616e-11,3.73026710,1.04918289,-4.84605642,7.41142253e-01,5.31831406e-04,7.81121718,5.33307388,2,2.7867447605315663
2.73730748e+09,1.23836670,-3.58871359e-11,3.72956312,1.05856717,-4.84594164,7.40608497e-01,5.28758442e-04,7.81253035,5.34552953,2,2.7930605781021782
2.73833489e+09,1.23832859,-3.80879692e-11,3.72885412,1.06796508,-4.84582502,7.40043152e-01,5.25635301e-04,7.81382927,5.35781760,2,2.799265037757218
2.73933869e+09,1.23828912,-4.03505891e-11,3.72814046,1.07737613,-4.84573535,7.39591885e-01,5.23233812e-04,7.81513679,5.36992737,2,2.8053269182155827
2.74033083e+09,1.23824774,-4.28314942e-11,3.72742775,1.08678828,-4.84564896,7.39141300e-01,5.20919639e-04,7.81644004,5.38195493,2,2.8113183847208245
2.74129075e+09,1.23820530,-4.54062805e-11,3.72670875,1.09621970,-4.84558104,7.38777854e-01,5.19100876e-04,7.81772779,5.39368793,2,2.8171152768204393
2.74223420e+09,1.23816108,-4.81319108e-11,3.72598595,1.10565962,-4.84551007,7.38388531e-01,5.17201183e-04,7.81902773,5.40534217,2,2.822812707701535
2.74317033e+09,1.23811452,-5.11235588e-11,3.72526599,1.11509408,-4.84545710,7.38090714e-01,5.15784995e-04,7.82035485,5.41702853,2,2.8284659335966227
2.74406033e+09,1.23806758,-5.41398340e-11,3.72453999,1.12455323,-4.84540031,7.37764854e-01,5.14268212e-04,7.82162157,5.42821115,2,2.833840583534802
2.74494897e+09,1.23801789,-5.74268961e-11,3.72381471,1.13400936,-4.84533942,7.37408217e-01,5.12644170e-04,7.82289816,5.43945959,2,2.8392070205247615
2.74582044e+09,1.23796622,-6.09050486e-11,3.72308673,1.14347185,-4.84530309,7.37191463e-01,5.11676345e-04,7.82419703,5.45063975,2,2.8444697690434415
2.74667825e+09,1.23791226,-6.46457799e-11,3.72235947,1.15293369,-4.84525828,7.36920034e-01,5.10483502e-04,7.82552080,5.46180137,2,2.849650025743969
2.74750648e+09,1.23785701,-6.85327274e-11,3.72162569,1.16241420,-4.84522906,7.36740808e-01,5.09706564e-04,7.82681111,5.47268114,2,2.854651650820709
2.74832149e+09,1.23779934,-7.26824063e-11,3.72088939,1.17189929,-4.84519699,7.36541706e-01,5.08854173e-04,7.82812064,5.48354153,2,2.859573441209603
2.74911223e+09,1.23774000,-7.71251751e-11,3.72015392,1.18138778,-4.84517200,7.36384878e-01,5.08190463e-04,7.82942836,5.49423142,2,2.8643486667063627
2.74988549e+09,1.23767846,-8.18208622e-11,3.71941451,1.19088556,-4.84515222,7.36259855e-01,5.07665686e-04,7.83072921,5.50481563,2,2.8690183316627635
2.75064107e+09,1.23761467,-8.67861715e-11,3.71867227,1.20039070,-4.84513085,7.36123503e-01,5.07098585e-04,7.83202789,5.51530159,2,2.873581228292302
2.75137984e+09,1.23754851,-9.20795616e-11,3.71792530,1.20990494,-4.84512057,7.36057557e-01,5.06826058e-04,7.83334440,5.52573316,2,2.878042610466267
2.75209607e+09,1.23748049,-9.76579661e-11,3.71717195,1.21943366,-4.84510797,7.35976419e-01,5.06492135e-04,7.83465219,5.53600524,2,2.882367875101348
2.75279484e+09,1.23741009,-1.03577322e-10,3.71641852,1.22896541,-4.84509830,7.35913822e-01,5.06235908e-04,7.83595053,5.54616868,2,2.886587699974721
2.75347913e+09,1.23733694,-1.09909122e-10,3.71566258,1.23850256,-4.84509264,7.35877147e-01,5.06086026e-04,7.83725406,5.55628497,2,2.8907200811052793
2.75414392e+09,1.23726157,-1.16553228e-10,3.71490021,1.24805288,-4.84508790,7.35846298e-01,5.05960319e-04,7.83856084,5.56629308,2,2.8947347030517987
2.75479415e+09,1.23718336,-1.23695647e-10,3.71413032,1.25761646,-4.84508580,7.35832668e-01,5.05904828e-04,7.83987640,5.57626000,2,2.8986613981409026
2.75542562e+09,1.23710277,-1.31244827e-10,3.71335803,1.26718725,-4.84508486,7.35826547e-01,5.05879922e-04,7.84117955,5.58610096,2,2.9024748028560285
2.75603890e+09,1.23701977,-1.39201783e-10,3.71257503,1.27677748,-4.84508454,7.35824435e-01,5.05871331e-04,7.84248775,5.59584971,2,2.9061783593887105
2.75664051e+09,1.23693337,-1.47702027e-10,3.71179454,1.28636406,-4.84508444,7.35823777e-01,5.05868653e-04,7.84380194,5.60558801,2,2.909811441578944
2.75722578e+09,1.23684419,-1.56708281e-10,3.71101081,1.29595783,-4.84508442,7.35823635e-01,5.05868074e-04,7.84511715,5.61524939,2,2.913345847611886
2.75779505e+09,1.23675216,-1.66268946e-10,3.71022284,1.30556008,-4.84508441,7.35823611e-01,5.05867978e-04,7.84643174,5.62484299,2,2.916783630724591
2.75835136e+09,1.23665674,-1.76436836e-10,3.70942626,1.31517690,-4.84508441,7.35823608e-01,5.05867967e-04,7.84775347,5.63440448,2,2.920143149271904
2.75889223e+09,1.23655831,-1.87197145e-10,3.70863015,1.32479495,-4.84508441,7.35823608e-01,5.05867964e-04,7.84907218,5.64388723,2,2.9234094267011885
2.75941934e+09,1.23645652,-1.98629433e-10,3.70782686,1.33442561,-4.84508441,7.35823607e-01,5.05867962e-04,7.85039243,5.65332322,2,2.926592608419069
2.75993317e+09,1.23635125,-2.10779904e-10,3.70702127,1.34406088,-4.84508441,7.35823606e-01,5.05867956e-04,7.85171529,5.66271963,2,2.929695593113153
2.76043352e+09,1.23624247,-2.23657736e-10,3.70621273,1.35370210,-4.84508441,7.35823606e-01,5.05867956e-04,7.85304010,5.67206495,2,2.9327171729969375
2.76092172e+09,1.23612985,-2.37331136e-10,3.70540277,1.36334622,-4.84508441,7.35823606e-01,5.05867956e-04,7.85437035,5.68138581,2,2.9356653798506667
2.76139770e+09,1.23601334,-2.51844301e-10,3.70459082,1.37299425,-4.84508441,7.35823606e-01,5.05867956e-04,7.85570385,5.69067594,2,2.9385397909490654
2.76186172e+09,1.23589282,-2.67259053e-10,3.70376952,1.38265774,-4.84508441,7.35823606e-01,5.05867956e-04,7.85704116,5.69993898,2,2.941341976414587
2.76231473e+09,1.23576797,-2.83610140e-10,3.70294911,1.39232013,-4.84508441,7.35823606e-01,5.05867956e-04,7.85838577,5.70919158,2,2.94407767323312
2.76275705e+09,1.23563861,-3.00960441e-10,3.70212188,1.40199327,-4.84508441,7.35823606e-01,5.05867956e-04,7.85974018,5.71844603,2,2.94674881386307
2.76318957e+09,1.23550437,-3.19380316e-10,3.70129583,1.41166480,-4.84508441,7.35823606e-01,5.05867956e-04,7.86109444,5.72769372,2,2.949360772954375
2.76361247e+09,1.23536510,-3.38900927e-10,3.70045698,1.42135633,-4.84508441,7.35823606e-01,5.05867956e-04,7.86245885,5.73694507,2,2.9519146375148875
2.76403149e+09,1.23521867,-3.59640950e-10,3.69962629,1.43103175,-4.84508441,7.35823606e-01,5.05867956e-04,7.86385755,5.74633665,2,2.9544450710172425
2.76444736e+09,1.23506444,-3.81646439e-10,3.69879108,1.44071035,-4.84508441,7.35823606e-01,5.05867956e-04,7.86529086,5.75588736,2,2.956956481882176
2.76486864e+09,1.23489862,-4.05011659e-10,3.69795325,1.45038383,-4.84508441,7.35823606e-01,5.05867956e-04,7.86679261,5.76580497,2,2.959500563372014
2.76531491e+09,1.23471218,-4.29787438e-10,3.69712482,1.46001903,-4.84508441,7.35823606e-01,5.05867956e-04,7.86844341,5.77659638,2,2.962195557785398
2.76588189e+09,1.23446044,-4.55806617e-10,3.69631842,1.46949724,-4.84508441,7.35823606e-01,5.05867956e-04,7.87068192,5.79084764,2,2.965619511742644
2.76667538e+09,1.23409761,-4.43498642e-10,3.69688153,1.46442802,-4.84508441,7.35823606e-01,5.05867956e-04,7.87375250,5.81125170,2,2.970411344303819
2.76696998e+09,1.23397080,-4.17918966e-10,3.69782801,1.45453259,-4.84508441,7.35823606e-01,5.05867956e-04,7.87484425,5.81881148,2,2.972190413822682
2.76758307e+09,1.23372081,-4.13150470e-10,3.69805670,1.45293037,-4.84508441,7.35823606e-01,5.05867956e-04,7.87640467,5.83349961,2,2.9758928229581856
2.76791660e+09,1.23357886,-4.38329475e-10,3.69720341,1.46268088,-4.84473698,7.35830263e-01,4.81302545e-04,7.87698035,5.84108551,2,2.97790698811985
2.76824582e+09,1.23343005,-4.65400680e-10,3.69634607,1.47244041,-4.84425811,7.35838777e-01,4.48913156e-04,7.87754400,5.84858179,2,2.9798951254823747
2.76857122e+09,1.23327391,-4.94018822e-10,3.69548221,1.48220981,-4.84383152,7.35846214e-01,4.20388211e-04,7.87815810,5.85608446,2,2.981860194122693
2.76889190e+09,1.23311058,-5.24421808e-10,3.69461961,1.49197715,-4.84345079,7.35852557e-01,3.95464881e-04,7.87884249,5.86359562,2,2.9837967590015424
2.76920785e+09,1.23293976,-5.56702451e-10,3.69375012,1.50175451,-4.84310901,7.35858069e-01,3.73421357e-04,7.87961408,5.87112797,2,2.985704759729596
2.76951652e+09,1.23276261,-5.90860126e-10,3.69288331,1.51152875,-4.84280096,7.35863026e-01,3.53615253e-04,7.88048516,5.87860421,2,2.987568797028942
2.76982039e+09,1.23257749,-6.27193346e-10,3.69201275,1.52130845,-4.84252116,7.35867407e-01,3.35849735e-04,7.88148544,5.88608415,2,2.9894038474522167
2.77011823e+09,1.23238487,-6.65959240e-10,3.69113946,1.53109277,-4.84226687,7.35871297e-01,3.19858731e-04,7.88264438,5.89352217,2,2.9912024831124273
2.77041081e+09,1.23218399,-7.06959258e-10,3.69025926,1.54088811,-4.84203366,7.35874815e-01,3.05302616e-04,7.88401786,5.90090791,2,2.99296935398761
2.77069807e+09,1.23197462,-7.50409118e-10,3.68937939,1.55068375,-4.84181941,7.35877984e-01,2.92033581e-04,7.88568360,5.90818968,2,2.994704097741814
2.77098117e+09,1.23175558,-7.96761554e-10,3.68849100,1.56049610,-4.84162166,7.35880832e-01,2.79915691e-04,7.88764839,5.91503258,2,2.996413719536756
2.77126351e+09,1.23152364,-8.45739226e-10,3.68760606,1.57030195,-4.84143580,7.35883462e-01,2.68602001e-04,7.89064359,5.92172109,2,2.998118751742987
2.77157503e+09,1.23125148,-8.98714905e-10,3.68672282,1.58009597,-4.84124433,7.35886090e-01,2.57067350e-04,7.89436131,5.92565621,3,3.0
2.77158421e+09,1.23124324,-8.95347574e-10,3.68678618,1.57946526,-4.84123904,7.35886161e-01,2.56750740e-04,7.74994845,5.69322964,3,3.000094097648143
2.77158430e+09,1.23124316,-8.91467137e-10,3.68686459,1.57871851,-4.84123901,7.35886162e-01,2.56748819e-04,7.31059458,4.99411466,3,3.0000950201741055
2.77158529e+09,1.23124236,-7.02595107e-10,3.69080737,1.53855263,-4.84123899,7.35886162e-01,2.56747736e-04,7.25871011,4.91167030,3,3.0001051679596893
2.77158620e+09,1.23124180,-5.32530045e-10,3.69525931,1.49186711,-4.84123899,7.35886162e-01,2.56747736e-04,7.24756771,4.89402224,3,3.0001144957221957
2.77158735e+09,1.23124127,-4.01962389e-10,3.69966218,1.44519966,-4.84123899,7.35886162e-01,2.56747736e-04,7.23950359,4.88126336,3,3.000126283553935
2.77158896e+09,1.23124072,-3.03492052e-10,3.70403442,1.39856230,-4.84123899,7.35886162e-01,2.56747736e-04,7.23263657,4.87040634,3,3.0001427865183694
2.77159128e+09,1.23124011,-2.28940078e-10,3.70841607,1.35190269,-4.84123899,7.35886162e-01,2.56747736e-04,7.22641662,4.86056407,3,3.000166567187617
2.77159478e+09,1.23123942,-1.72613608e-10,3.71279663,1.30523708,-4.84123899,7.35886162e-01,2.56747736e-04,7.22087481,4.85182934,3,3.000202443197258
2.77160032e+09,1.23123860,-1.30097243e-10,3.71729643,1.25837892,-4.84123899,7.35886162e-01,2.56747736e-04,7.21646478,4.84487357,3,3.0002592297953745
2.77160989e+09,1.23123754,-9.79612818e-11,3.72206310,1.21110512,-4.84123899,7.35886162e-01,2.56747736e-04,7.21445107,4.84173306,3,3.0003573250560205
2.77163015e+09,1.23123585,-7.36674597e-11,3.72778081,1.16248257,-4.84123899,7.35886162e-01,2.56747736e-04,7.21723230,4.84621848,3,3.000564995900397
2.77171122e+09,1.23123075,-5.93685134e-11,3.74082142,1.11443395,-4.84123899,7.35886162e-01,2.56747736e-04,7.23677454,4.87685672,3,3.0013959867865583
2.77177521e+09,1.23122712,-5.14434357e-11,3.75919367,1.06827768,-4.84123899,7.35886162e-01,2.56747736e-04,7.25163155,4.90010252,3,3.002051902745673
2.77180545e+09,1.23122572,-4.16264802e-11,3.77580895,1.01483967,-4.84123899,7.35886162e-01,2.56747736e-04,7.25780303,4.90981931,3,3.0023618714689677
2.77182644e+09,1.23122492,-3.40093889e-11,3.79298194,9.62276930e-01,-4.84123899,7.35886162e-01,2.56747736e-04,7.26181601,4.91608573,3,3.0025770250239265
2.77184276e+09,1.23122442,-2.82950984e-11,3.81093453,9.11350196e-01,-4.84123899,7.35886162e-01,2.56747736e-04,7.26478623,4.92074753,3,3.0027443097317366
2.77186054e+09,1.23122397,-2.33908969e-11,3.82863052,8.59805296e-01,-4.84123899,7.35886162e-01,2.56747736e-04,7.26788061,4.92557339,3,3.0029265598607107
2.77188805e+09,1.23122340,-1.86903898e-11,3.84451260,8.05803168e-01,-4.84123899,7.35886162e-01,2.56747736e-04,7.27218724,4.93232950,3,3.003208545296486
2.77195797e+09,1.23122227,-1.49786700e-11,3.84520887,7.75504977e-01,-4.84123899,7.35886162e-01,2.56747736e-04,7.25057803,4.89795210,3,3.0039252454662204
2.77201458e+09,1.23122139,-1.69843037e-11,3.83575966,8.07509300e-01,-4.84123899,7.35886162e-01,2.56747736e-04,7.15561793,4.74764900,3,3.004505514296436
2.77207452e+09,1.23122027,-1.92621762e-11,3.84744968,8.08847537e-01,-4.84123899,7.35886162e-01,2.56747736e-04,7.13555300,4.71564180,3,3.0051199165872524
2.77211757e+09,1.23121947,-1.76297460e-11,3.86679849,7.69646727e-01,-4.84123899,7.35886162e-01,2.56747736e-04,7.12822251,4.70375625,3,3.005561191505832
2.77216530e+09,1.23121870,-1.50317140e-11,3.88541778,7.21579736e-01,-4.84123899,7.35886162e-01,2.56747736e-04,7.12142607,4.69262962,3,3.0060504377744452
