star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.92871854e+07,6.38869228,-1.35202843e-08,4.22643867,1.06663305,-4.84352603,7.24796831e-01,3.42105640e-05,8.39873810,3.88438214,3,3.9978214445424913
5.92903118e+07,6.38864985,-1.35874040e-08,4.22285883,1.07346704,-4.84352636,7.24795122e-01,3.42082632e-05,8.40508215,3.90686254,3,3.9984195596496135
5.92929225e+07,6.38861431,-1.36146179e-08,4.21934737,1.08002849,-4.84352663,7.24793700e-01,3.42063487e-05,8.41178075,3.93120445,3,3.998919015608597
5.92951044e+07,6.38858463,-1.36006137e-08,4.21591977,1.08628807,-4.84352686,7.24792516e-01,3.42047546e-05,8.41881129,3.95760732,3,3.999336437356367
5.92969602e+07,6.38855945,-1.35488085e-08,4.21258057,1.09226303,-4.84352705,7.24791514e-01,3.42034051e-05,8.42605971,3.98600613,3,3.9996914725456585
5.92985729e+07,6.38853770,-1.34562900e-08,4.20933404,1.09796121,-4.84352721,7.24790647e-01,3.42022369e-05,8.43335758,4.01635664,4,4.0
5.93018576e+07,6.38849406,-1.31311749e-08,4.20126367,1.11181725,-4.84352754,7.24788899e-01,3.41998839e-05,8.44773652,4.09497238,4,4.01812677317833
5.93046499e+07,6.38845773,-1.29541463e-08,4.19229565,1.12776679,-4.84352782,7.24787434e-01,3.41979099e-05,8.45392462,4.15241723,4,4.033536213536887
5.93072590e+07,6.38842347,-1.34252734e-08,4.18271355,1.14775130,-4.84352808,7.24786075e-01,3.41960792e-05,8.45205586,4.18708652,4,4.04793465598203
5.93100097e+07,6.38838389,-1.53125203e-08,4.17358369,1.17200050,-4.84352836,7.24784621e-01,3.41941208e-05,8.44978648,4.21982025,4,4.063114524762023
5.93141606e+07,6.38830956,-1.99696076e-08,4.16677159,1.19737540,-4.84352880,7.24782309e-01,3.41910052e-05,8.45103949,4.27309417,4,4.086021463838905
5.93228402e+07,6.38811974,-2.14454869e-08,4.17125492,1.19032921,-4.84352978,7.24777182e-01,3.41840959e-05,8.45725094,4.37638557,4,4.13392024926178
5.93327051e+07,6.38792801,-1.77975878e-08,4.17010985,1.18332385,-4.84353085,7.24771552e-01,3.41765064e-05,8.46750384,4.48245022,4,4.188360169110386
5.93385175e+07,6.38782915,-1.64272450e-08,4.16154893,1.19527706,-4.84353145,7.24768392e-01,3.41722455e-05,8.47478109,4.54122309,4,4.220436174962246
5.93423641e+07,6.38776720,-1.58809061e-08,4.15213138,1.21096927,-4.84353184,7.24766358e-01,3.41695017e-05,8.47997897,4.57897680,4,4.241663820015897
5.93452898e+07,6.38772112,-1.56903915e-08,4.14247924,1.22802547,-4.84353213,7.24764836e-01,3.41674497e-05,8.48411824,4.60718142,4,4.257809434619273
5.93477230e+07,6.38768302,-1.56522133e-08,4.13273103,1.24578879,-4.84353237,7.24763589e-01,3.41657670e-05,8.48765890,4.63031938,4,4.271237164548194
5.93498302e+07,6.38764995,-1.57253166e-08,4.12293318,1.26396522,-4.84353257,7.24762523e-01,3.41643291e-05,8.49079277,4.65017597,4,4.282865847971763
5.93516826e+07,6.38762062,-1.58890479e-08,4.11310339,1.28242729,-4.84353275,7.24761597e-01,3.41630791e-05,8.49359335,4.66750174,4,4.2930884054764
5.93533367e+07,6.38759409,-1.61255566e-08,4.10325237,1.30109423,-4.84353290,7.24760778e-01,3.41619746e-05,8.49612671,4.68287940,4,4.302216634999423
5.93548398e+07,6.38756956,-1.64181790e-08,4.09338723,1.31991021,-4.84353305,7.24760040e-01,3.41609796e-05,8.49845713,4.69679627,4,4.310511563840479
5.93562109e+07,6.38754673,-1.67625667e-08,4.08351097,1.33885335,-4.84353317,7.24759373e-01,3.41600795e-05,8.50060280,4.70943599,4,4.318078044403335
5.93574697e+07,6.38752530,-1.71540710e-08,4.07362645,1.35789063,-4.84353329,7.24758766e-01,3.41592593e-05,8.50258856,4.72100116,4,4.325024792074946
5.93586343e+07,6.38750499,-1.75832406e-08,4.06373571,1.37699941,-4.84353339,7.24758208e-01,3.41585063e-05,8.50443970,4.73167323,4,4.3314516925661195
5.93597110e+07,6.38748570,-1.80538623e-08,4.05383967,1.39617114,-4.84353349,7.24757694e-01,3.41578138e-05,8.50616292,4.74151182,4,4.337393512726604
5.93607157e+07,6.38746722,-1.85577099e-08,4.04393972,1.41538867,-4.84353358,7.24757220e-01,3.41571732e-05,8.50777772,4.75067320,4,4.3429379974625935
5.93616508e+07,6.38744951,-1.90968717e-08,4.03403638,1.43464313,-4.84353367,7.24756779e-01,3.41565787e-05,8.50929189,4.75919201,4,4.348098391288189
5.93625285e+07,6.38743242,-1.96648059e-08,4.02413047,1.45392073,-4.84353375,7.24756369e-01,3.41560247e-05,8.51071733,4.76716959,4,4.35294202048375
5.93633507e+07,6.38741590,-2.02625950e-08,4.01422235,1.47321440,-4.84353382,7.24755987e-01,3.41555091e-05,8.51205827,4.77463577,4,4.357479370289597
5.93641269e+07,6.38739984,-2.08878354e-08,4.00431252,1.49251941,-4.84353389,7.24755628e-01,3.41550250e-05,8.51332837,4.78167553,4,4.3617628669075295
5.93648582e+07,6.38738422,-2.15425489e-08,3.99440113,1.51183553,-4.84353395,7.24755292e-01,3.41545711e-05,8.51452962,4.78830326,4,4.36579858073996
5.93655519e+07,6.38736896,-2.22237899e-08,3.98448854,1.53115564,-4.84353401,7.24754974e-01,3.41541425e-05,8.51567167,4.79458324,4,4.369626797183993
5.93662097e+07,6.38735401,-2.29333477e-08,3.97457493,1.55047671,-4.84353407,7.24754674e-01,3.41537378e-05,8.51675863,4.80053615,4,4.373256897770584
5.93668352e+07,6.38733934,-2.36666118e-08,3.96466050,1.56979396,-4.84353412,7.24754390e-01,3.41533542e-05,8.51779532,4.80619526,4,4.376708749270883
5.93674304e+07,6.38732494,-2.44239602e-08,3.95474543,1.58910096,-4.84353417,7.24754121e-01,3.41529912e-05,8.51878401,4.81157719,4,4.379993388780017
5.93679966e+07,6.38731081,-2.52013216e-08,3.94482985,1.60839265,-4.84353422,7.24753865e-01,3.41526452e-05,8.51972637,4.81669400,4,4.383117990409882
5.93685360e+07,6.38729692,-2.59982126e-08,3.93491390,1.62766611,-4.84353427,7.24753621e-01,3.41523167e-05,8.52062534,4.82156557,4,4.386094694965048
5.93690489e+07,6.38728329,-2.68125845e-08,3.92499768,1.64691685,-4.84353431,7.24753391e-01,3.41520054e-05,8.52148191,4.82619745,4,4.38892515800981
5.93695377e+07,6.38726991,-2.76432512e-08,3.91508136,1.66614238,-4.84353436,7.24753171e-01,3.41517092e-05,8.52230547,4.83062087,4,4.391622624058351
5.93700025e+07,6.38725678,-2.84878191e-08,3.90516494,1.68533997,-4.84353440,7.24752963e-01,3.41514276e-05,8.52308004,4.83480854,4,4.394187644965351
5.93704451e+07,6.38724391,-2.93496050e-08,3.89524861,1.70450716,-4.84353443,7.24752764e-01,3.41511598e-05,8.52382234,4.83880225,4,4.396630154116491
5.93708664e+07,6.38723130,-3.02229248e-08,3.88533246,1.72364100,-4.84353447,7.24752575e-01,3.41509042e-05,8.52452997,4.84260384,4,4.398955118204526
5.93712675e+07,6.38721893,-3.11074959e-08,3.87541661,1.74273808,-4.84353450,7.24752395e-01,3.41506609e-05,8.52520516,4.84622363,4,4.401168607631825
5.93716500e+07,6.38720680,-3.20034892e-08,3.86550117,1.76179619,-4.84353454,7.24752222e-01,3.41504278e-05,8.52585006,4.84967623,4,4.403279452074455
5.93720150e+07,6.38719490,-3.29183471e-08,3.85558628,1.78081219,-4.84353457,7.24752057e-01,3.41502048e-05,8.52646591,4.85297050,4,4.405293721934742
5.93723630e+07,6.38718322,-3.38578305e-08,3.84567215,1.79977825,-4.84353460,7.24751898e-01,3.41499908e-05,8.52705389,4.85611185,4,4.407214176486467
5.93726955e+07,6.38717174,-3.48692068e-08,3.83575891,1.81869322,-4.84353463,7.24751749e-01,3.41497896e-05,8.52761648,4.85911357,4,4.409049093550975
5.93730135e+07,6.38716042,-3.59293111e-08,3.82584677,1.83755063,-4.84353466,7.24751599e-01,3.41495868e-05,8.52815502,4.86198498,4,4.410803991675827
5.93733182e+07,6.38714948,-3.58793764e-08,3.81593586,1.85634987,-4.84353468,7.24751458e-01,3.41493958e-05,8.52867178,4.86473643,4,4.412485493118116
5.93736106e+07,6.38713891,-3.63173422e-08,3.80602684,1.87506901,-4.84353471,7.24751321e-01,3.41492119e-05,8.52916957,4.86737995,4,4.414099116425363
5.93738919e+07,6.38712859,-3.69208194e-08,3.79611983,1.89370942,-4.84353473,7.24751188e-01,3.41490315e-05,8.52964679,4.86991983,4,4.415651483854658
5.93741632e+07,6.38711846,-3.75116000e-08,3.78621534,1.91225876,-4.84353476,7.24751059e-01,3.41488571e-05,8.53010884,4.87237453,4,4.417148665808369
5.93744267e+07,6.38710849,-3.80488042e-08,3.77631419,1.93069806,-4.84353478,7.24750930e-01,3.41486832e-05,8.53055711,4.87475546,4,4.41860280309107
5.93746842e+07,6.38709861,-3.84953164e-08,3.76641769,1.94899769,-4.84353481,7.24750804e-01,3.41485140e-05,8.53099692,4.87708531,4,4.420023829088396
5.93749392e+07,6.38708874,-3.88194833e-08,3.75652778,1.96711850,-4.84353483,7.24750680e-01,3.41483463e-05,8.53143371,4.87939426,4,4.4214310587168155
5.93751988e+07,6.38707864,-3.89481720e-08,3.74664912,1.98496931,-4.84353486,7.24750551e-01,3.41481713e-05,8.53187461,4.88173794,4,4.422863673663989
5.93754928e+07,6.38706723,-3.86433553e-08,3.73680348,2.00218307,-4.84353488,7.24750402e-01,3.41479702e-05,8.53237699,4.88439809,4,4.424486126647344
5.93758906e+07,6.38705217,-3.71359159e-08,3.72708237,2.01769077,-4.84353493,7.24750144e-01,3.41476219e-05,8.53305796,4.88799883,4,4.426681404867703
5.93764737e+07,6.38703161,-3.37008391e-08,3.71773088,2.02985767,-4.84353520,7.24748738e-01,3.41457237e-05,8.53405538,4.89327539,4,4.429899269951364
5.93774408e+07,6.38700177,-2.87367529e-08,3.70895043,2.03826398,-4.84353959,7.24725751e-01,3.41146745e-05,8.53571916,4.90204515,4,4.435236257298957
5.93786182e+07,6.38696829,-3.05639382e-08,3.70003764,2.05960222,-4.84358723,7.24476913e-01,3.37769039e-05,8.53775197,4.91273832,4,4.441733795198995
5.93792332e+07,6.38694620,-4.21592614e-08,3.69496416,2.08670451,-4.84369666,7.23911115e-01,3.29995755e-05,8.53881875,4.91833503,4,4.44512770194989
5.93796442e+07,6.38692494,-6.03808079e-08,3.69133628,2.11242564,-4.84384452,7.23160023e-01,3.19543672e-05,8.53953495,4.92208273,4,4.447395824998048
5.93799987e+07,6.38689826,-8.75972914e-08,3.68823679,2.13747711,-4.84401305,7.22322781e-01,3.07776916e-05,8.54015450,4.92531951,4,4.44935215010893
5.93803572e+07,6.38685876,-1.27832671e-07,3.68539428,2.16217613,-4.84420858,7.21374967e-01,2.93877386e-05,8.54078207,4.92859614,4,4.451330549410061
5.93807832e+07,6.38678961,-1.87776359e-07,3.68271662,2.18663906,-4.84440355,7.20444982e-01,2.77801546e-05,8.54152811,4.93249117,4,4.453681450671656
5.93814702e+07,6.38662325,-2.78330712e-07,3.68012926,2.21095717,-4.84458018,7.19611350e-01,2.59954197e-05,8.54272718,4.93876808,4,4.457472692847045
5.93841044e+07,6.38564361,-4.15528157e-07,3.67761168,2.23477022,-4.84477127,7.18776314e-01,2.41423180e-05,8.54709302,4.96238757,4,4.4720096508359735
5.93938179e+07,6.38085108,-5.57198865e-07,3.67560220,2.25330696,-4.84494691,7.18155418e-01,2.29133648e-05,8.56370529,5.05168405,4,4.525614062583636
5.94039474e+07,6.37427682,-7.32925209e-07,3.67375962,2.27052379,-4.84513464,7.17678749e-01,2.21056429e-05,8.58143573,5.14941000,4,4.58151419011727
5.94137873e+07,6.36594878,-9.51361993e-07,3.67202764,2.28681212,-4.84532036,7.17278868e-01,2.15865615e-05,8.59910664,5.25219697,4,4.635816146276816
5.94229906e+07,6.35591893,-1.21917194e-06,3.67039897,2.30220021,-4.84547458,7.16818568e-01,2.12114932e-05,8.61620551,5.35952974,4,4.686604995058151
5.94313252e+07,6.34436627,-1.54342858e-06,3.66887079,2.31672873,-4.84558274,7.16378972e-01,2.09429662e-05,8.63235697,5.47084927,4,4.732599881571988
5.94385634e+07,6.33177158,-1.92854313e-06,3.66742559,2.33039432,-4.84566770,7.15824644e-01,2.07187014e-05,8.64794972,5.58589780,4,4.772544232538343
5.94447196e+07,6.31847826,-2.38222698e-06,3.66606608,2.34329253,-4.84573727,7.15185083e-01,2.05264969e-05,8.66255284,5.70395957,4,4.806517515042191
5.94499441e+07,6.30463574,-2.90660254e-06,3.66477588,2.35544668,-4.84579093,7.14533873e-01,2.03754175e-05,8.67576015,5.82482827,4,4.835349166782106
5.94544063e+07,6.29035400,-3.47695101e-06,3.66362412,2.36629409,-4.84583504,7.13839906e-01,2.02510482e-05,8.68748825,5.94990386,4,4.859974029715156
5.94581984e+07,6.27600828,-4.07040082e-06,3.66259821,2.37580298,-4.84587135,7.13128725e-01,2.01482286e-05,8.69698156,6.07880385,4,4.880900913926655
5.94613896e+07,6.26204109,-4.66365456e-06,3.66170097,2.38399329,-4.84590357,7.12317484e-01,2.00546926e-05,8.70268824,6.21093048,4,4.898511702907897
5.94640769e+07,6.24870930,-5.23575314e-06,3.66094447,2.39088764,-4.84593257,7.11323199e-01,1.99647447e-05,8.70261696,6.34558122,4,4.913341695772399
5.94663397e+07,6.23624804,-5.75356493e-06,3.66031630,2.39647104,-4.84595924,7.09900687e-01,1.98674018e-05,8.69486957,6.48200537,4,4.92582906519669
5.94682878e+07,6.22462697,-6.13485301e-06,3.65988654,2.40013744,-4.84597961,7.07050867e-01,1.97286811e-05,8.67558290,6.61914851,4,4.936579747703027
5.94700517e+07,6.21360806,-6.30379396e-06,3.65966454,2.40165607,-4.84574976,7.00329319e-01,1.94962062e-05,8.63795025,6.75136958,4,4.94631391374843
5.94704242e+07,6.21130338,-5.16115556e-06,3.66093172,2.38890918,-4.84456699,6.94534066e-01,1.93246849e-05,8.58765781,6.69730411,4,4.948369572715435
5.94704333e+07,6.21125739,-4.98376695e-06,3.66116289,2.38659183,-4.84430919,6.93840929e-01,1.93047654e-05,8.52471324,6.57260342,4,4.94841979149822
5.94704666e+07,6.21109975,-4.49316826e-06,3.66181504,2.38003171,-4.84320610,6.91538585e-01,1.92390943e-05,8.46389859,6.45484880,4,4.948603559132073
5.94707357e+07,6.20996280,-4.63370825e-06,3.66152830,2.38244741,-4.83179051,6.81811975e-01,1.89660155e-05,8.42507512,6.38402322,4,4.9500886002811315
5.94712794e+07,6.20698781,-6.19055630e-06,3.65908590,2.40185910,-4.77995312,6.68171372e-01,1.85861471e-05,8.42428352,6.38897020,4,4.9530890345908
5.94715910e+07,6.20471229,-8.77180488e-06,3.65529612,2.42744531,-4.67225104,6.56047024e-01,1.82488574e-05,8.43331030,6.41028351,4,4.954808614011261
5.94718006e+07,6.20250606,-1.21161743e-05,3.65100052,2.44910182,-4.50737519,6.45210838e-01,1.79474323e-05,8.44057604,6.42727255,4,4.955965301580355
5.94719001e+07,6.20130586,-1.26963381e-05,3.64865315,2.45109439,-4.35364812,6.37049145e-01,1.77204034e-05,8.44406115,6.43553105,4,4.956514397062817
5.94719670e+07,6.20060204,-1.00822770e-05,3.64708596,2.44850006,-4.23261817,6.30730093e-01,1.75446303e-05,8.44637512,6.44107434,4,4.956883587894735
5.94721066e+07,6.19908915,-1.20432977e-05,3.64434358,2.46348142,-4.16298517,6.27375435e-01,1.74513158e-05,8.45113955,6.45264670,4,4.957653977134458
5.94726205e+07,6.19291491,-1.02418700e-05,3.64539175,2.44935428,-4.13733169,6.26157369e-01,1.74174336e-05,8.46705345,6.49367193,4,4.960489958726783
5.94737737e+07,6.18380637,-7.54542162e-06,3.64680508,2.43305142,-4.12087451,6.25382651e-01,1.73958837e-05,8.47743047,6.54452474,4,4.966853947775793
5.94748475e+07,6.17471048,-9.54432848e-06,3.64430529,2.44954689,-4.08104667,6.23513925e-01,1.73439026e-05,8.49672274,6.61518749,4,4.9727797641483145
5.94760874e+07,6.16265341,-9.87639321e-06,3.64295216,2.45358881,-4.03386010,6.21312464e-01,1.72826659e-05,8.52038647,6.72693170,4,4.979622211270963
5.94768227e+07,6.15483037,-1.13728053e-05,3.64037114,2.46287882,-3.95133567,6.17504186e-01,1.71767333e-05,8.52923980,6.79946456,4,4.983679999293642
5.94771524e+07,6.15107439,-1.13290277e-05,3.63841424,2.46884066,-3.88241389,6.14377742e-01,1.70897670e-05,8.53218725,6.83553315,4,4.985499464424951
5.94774747e+07,6.14715266,-1.31484817e-05,3.63616722,2.47999980,-3.82988637,6.12055024e-01,1.70251574e-05,8.53293202,6.87003214,4,4.987278092304347
5.94777978e+07,6.14269956,-1.35936802e-05,3.63469624,2.48316029,-3.77471379,6.09677043e-01,1.69590105e-05,8.52420338,6.88825930,4,4.989061135021735
5.94778711e+07,6.14178047,-1.25214308e-05,3.63446401,2.47960007,-3.74423511,6.08392493e-01,1.69232790e-05,8.46955025,6.78475980,4,4.989465644558086
5.94780200e+07,6.13994845,-1.34092297e-05,3.63273253,2.48692396,-3.69963350,6.06547836e-01,1.68719673e-05,8.47591021,6.80584900,4,4.990287356290123
5.94782003e+07,6.13694175,-1.91657235e-05,3.62979162,2.51071445,-3.68586939,6.05987963e-01,1.68563937e-05,8.48984629,6.84648364,4,4.991282350415613
5.94786895e+07,6.12607829,-2.16700321e-05,3.62880589,2.51653917,-3.67308744,6.05473280e-01,1.68420771e-05,8.50929422,6.93206759,4,4.99398202388317
5.94793677e+07,6.11236694,-2.14254388e-05,3.62815454,2.51831703,-3.65533256,6.04765957e-01,1.68224019e-05,8.51778082,7.04225812,4,4.997724702840027
5.94797800e+07,6.10260841,-2.58816960e-05,3.62579384,2.53197891,-3.62067798,6.03410712e-01,1.67847039e-05,8.51474627,7.10895834,5,5.0
5.94797894e+07,6.10236340,-2.59537868e-05,3.62593310,2.53043871,-3.61969945,6.03373028e-01,1.67836556e-05,8.51460048,7.11046290,5,5.001277364823345
5.94798127e+07,6.10176954,-2.55408106e-05,3.62575953,2.53111287,-3.61610195,6.03234760e-01,1.67798095e-05,8.51423753,7.11420244,5,5.0044435989078515
5.94798349e+07,6.10119450,-2.60276039e-05,3.62554484,2.53218999,-3.61173102,6.03066775e-01,1.67751368e-05,8.51387819,7.11776648,5,5.0074603541288125
5.94798535e+07,6.10071322,-2.58015213e-05,3.62543002,2.53260295,-3.60873128,6.02951538e-01,1.67719313e-05,8.51355163,7.12071316,5,5.0099879058011405
5.94798640e+07,6.10043881,-2.62803008e-05,3.62521507,2.53424869,-3.60717193,6.02891799e-01,1.67702696e-05,8.51336934,7.12238674,5,5.011414749487018
5.94798762e+07,6.10011073,-2.70598184e-05,3.62511223,2.53472707,-3.60531613,6.02820785e-01,1.67682942e-05,8.51314940,7.12433117,5,5.013072605960538
5.94798850e+07,6.09987154,-2.68753373e-05,3.62524858,2.53318937,-3.60409711,6.02774142e-01,1.67669968e-05,8.51298010,7.12573506,5,5.014268436858773
5.94799079e+07,6.09926668,-2.65747253e-05,3.62501970,2.53465819,-3.60122420,6.02664586e-01,1.67639493e-05,8.51254100,7.12936381,5,5.017380314992531
5.94799206e+07,6.09892464,-2.70957636e-05,3.62478858,2.53631294,-3.59910789,6.02584124e-01,1.67617112e-05,8.51228952,7.13137503,5,5.019106116403473
5.94799359e+07,6.09849957,-2.79001824e-05,3.62464816,2.53707707,-3.59671806,6.02493173e-01,1.67591813e-05,8.51197618,7.13379871,5,5.021185231488204
5.94799521e+07,6.09805500,-2.73895079e-05,3.62462640,2.53684738,-3.59491072,6.02424406e-01,1.67572684e-05,8.51162956,7.13632352,5,5.023386647461105
5.94799647e+07,6.09770388,-2.78820319e-05,3.62441203,2.53848190,-3.59347774,6.02370127e-01,1.67557586e-05,8.51136682,7.13833048,5,5.02509885988436
5.94799868e+07,6.09707844,-2.83300785e-05,3.62435303,2.53831551,-3.59044641,6.02255478e-01,1.67525694e-05,8.51087321,7.14178153,5,5.028102026117635
5.94800083e+07,6.09646882,-2.84097739e-05,3.62413533,2.53971099,-3.58782867,6.02156672e-01,1.67498210e-05,8.51037084,7.14513764,5,5.031023658426812
5.94800237e+07,6.09602312,-2.92087358e-05,3.62389826,2.54132998,-3.58567625,6.02075633e-01,1.67475668e-05,8.51000142,7.14752600,5,5.033116362500242
5.94800434e+07,6.09544625,-2.90787848e-05,3.62396678,2.54012081,-3.58331212,6.01986630e-01,1.67450911e-05,8.50950988,7.15056050,5,5.03579339303409
5.94800643e+07,6.09483782,-2.92035887e-05,3.62375848,2.54145507,-3.58086087,6.01894758e-01,1.67425355e-05,8.50899402,7.15384499,5,5.038633491418158
5.94800821e+07,6.09431318,-2.97057648e-05,3.62351293,2.54309092,-3.57800779,6.01788100e-01,1.67395687e-05,8.50852058,7.15655591,5,5.041052331191014
5.94800984e+07,6.09381708,-3.06395581e-05,3.62328980,2.54463522,-3.57569669,6.01701641e-01,1.67371637e-05,8.50807251,7.15903753,5,5.043267336150589
5.94801241e+07,6.09302819,-3.08661484e-05,3.62313850,2.54544733,-3.57321014,6.01608765e-01,1.67345802e-05,8.50733974,7.16289451,5,5.046759705934523
5.94801517e+07,6.09217327,-3.07049872e-05,3.62314147,2.54470291,-3.57031795,6.01501319e-01,1.67315915e-05,8.50650901,7.16698419,5,5.05051026648046
5.94801558e+07,6.09204650,-3.07452923e-05,3.62330057,2.54311540,-3.56981342,6.01482612e-01,1.67310711e-05,8.50638106,7.16758972,5,5.051067414966516
5.94801711e+07,6.09158718,-3.00185118e-05,3.62313288,2.54406909,-3.56761570,6.01401324e-01,1.67288100e-05,8.50589915,7.16983428,5,5.053146530052259
5.94801842e+07,6.09118736,-3.06846842e-05,3.62288486,2.54574675,-3.56493315,6.01302392e-01,1.67260580e-05,8.50547369,7.17173293,5,5.054926687412937
5.94802002e+07,6.09068716,-3.15716178e-05,3.62260245,2.54744440,-3.56147800,6.01174898e-01,1.67225116e-05,8.50493839,7.17401983,5,5.057100925410464
5.94802192e+07,6.09008255,-3.17764915e-05,3.62245867,2.54815302,-3.55868750,6.01071817e-01,1.67196443e-05,8.50427712,7.17669567,5,5.059682833032528
5.94802345e+07,6.08958886,-3.24007682e-05,3.62222417,2.54976515,-3.55707877,6.01012575e-01,1.67179964e-05,8.50372219,7.17881711,5,5.061761948117258
5.94802489e+07,6.08911804,-3.26759790e-05,3.62227435,2.54894279,-3.55559658,6.00958201e-01,1.67164839e-05,8.50318256,7.18076923,5,5.0637187623148305
5.94802653e+07,6.08858946,-3.22993041e-05,3.62219067,2.54923709,-3.55381286,6.00892976e-01,1.67146696e-05,8.50254377,7.18296193,5,5.065947356262093
5.94802790e+07,6.08814134,-3.30821387e-05,3.62196145,2.55084985,-3.55183355,6.00820887e-01,1.67126643e-05,8.50198488,7.18473620,5,5.067809047547881
5.94802940e+07,6.08764421,-3.27642166e-05,3.62194827,2.55038735,-3.54932176,6.00729506e-01,1.67101224e-05,8.50133715,7.18663130,5,5.069847395670562
5.94803053e+07,6.08727241,-3.33181264e-05,3.62172463,2.55204215,-3.54759174,6.00666612e-01,1.67083729e-05,8.50082933,7.18799104,5,5.071382951255911
5.94803086e+07,6.08715914,-3.37093399e-05,3.62169077,2.55220870,-3.54708098,6.00648072e-01,1.67078572e-05,8.50067241,7.18838727,5,5.071831387843509
5.94803105e+07,6.08709353,-3.40710211e-05,3.62184984,2.55061868,-3.54678413,6.00637304e-01,1.67075577e-05,8.50058146,7.18861059,5,5.072089578605513
5.94803132e+07,6.08700651,-3.32191395e-05,3.62201282,2.54902326,-3.54638975,6.00623006e-01,1.67071600e-05,8.50045418,7.18891119,5,5.072456481268
5.94803234e+07,6.08667934,-3.18212612e-05,3.62199315,2.54885078,-3.54493185,6.00570220e-01,1.67056916e-05,8.49994846,7.19006693,5,5.073842557990816
5.94803421e+07,6.08607479,-3.26073780e-05,3.62173835,2.55038232,-3.54165569,6.00452378e-01,1.67024137e-05,8.49893428,7.19197347,5,5.076383698650831
5.94803583e+07,6.08554045,-3.33050327e-05,3.62150757,2.55160812,-3.53756086,6.00305717e-01,1.66983341e-05,8.49788899,7.19327530,5,5.0785851146227206
5.94803724e+07,6.08506951,-3.31023096e-05,3.62146564,2.55134942,-3.53461907,6.00200225e-01,1.66953997e-05,8.49649732,7.19341748,5,5.080501161858244
5.94803773e+07,6.08490709,-3.23160947e-05,3.62161379,2.54978737,-3.53380335,6.00171017e-01,1.66945873e-05,8.49559841,7.19262371,5,5.081167022244784
5.94803817e+07,6.08476831,-3.15306273e-05,3.62176284,2.54824438,-3.53314560,6.00147504e-01,1.66939332e-05,8.49437871,7.19104205,5,5.081764937694914
5.94803861e+07,6.08463150,-3.07984158e-05,3.62190389,2.54679071,-3.53250830,6.00124767e-01,1.66933007e-05,8.49245482,7.18801986,5,5.082362853144032
5.94803898e+07,6.08451941,-3.01655931e-05,3.62203406,2.54547269,-3.53196611,6.00105474e-01,1.66927641e-05,8.48990492,7.18356358,5,5.082865645680352
5.94803927e+07,6.08443086,-2.96107132e-05,3.62214584,2.54432830,-3.53149547,6.00088780e-01,1.66922997e-05,8.48685656,7.17793435,5,5.0832597263182135
5.94803949e+07,6.08436684,-2.91277050e-05,3.62225075,2.54326102,-3.53112083,6.00075524e-01,1.66919310e-05,8.48367880,7.17188012,5,5.083558684042266
5.94803970e+07,6.08430702,-2.87689421e-05,3.62232105,2.54252252,-3.53074178,6.00062136e-01,1.66915586e-05,8.47994077,7.16466044,5,5.083844052779645
5.94803992e+07,6.08424412,-2.85724613e-05,3.62234562,2.54217320,-3.53031313,6.00047020e-01,1.66911381e-05,8.47581451,7.15666160,5,5.084143010504709
5.94804016e+07,6.08417370,-2.84855844e-05,3.62235227,2.54203180,-3.52979662,6.00028832e-01,1.66906322e-05,8.47157553,7.14846995,5,5.084469146204136
5.94804046e+07,6.08409004,-2.84271047e-05,3.62234114,2.54196728,-3.52913118,6.00005437e-01,1.66899814e-05,8.46730335,7.14027052,5,5.084876815828673
5.94804084e+07,6.08398165,-2.83392663e-05,3.62233570,2.54178498,-3.52818046,5.99972084e-01,1.66890537e-05,8.46302313,7.13217128,5,5.08539319735268
5.94804139e+07,6.08382724,-2.81584260e-05,3.62233366,2.54144540,-3.52663144,5.99917912e-01,1.66875468e-05,8.45876644,7.12433567,5,5.08614059166433
5.94804229e+07,6.08357214,-2.82364107e-05,3.62221374,2.54188421,-3.52358684,5.99811864e-01,1.66845969e-05,8.45443244,7.11679608,5,5.087363600537939
5.94804427e+07,6.08301253,-2.83791950e-05,3.62197655,2.54256775,-3.51626438,5.99557751e-01,1.66775284e-05,8.45011957,7.11062162,5,5.090054220060487
5.94804552e+07,6.08265435,-2.88728737e-05,3.62170601,2.54419780,-3.51208723,5.99413219e-01,1.66735081e-05,8.44810785,7.10812127,5,5.091752843496055
5.94804623e+07,6.08244628,-2.94929514e-05,3.62147552,2.54585671,-3.50988179,5.99337122e-01,1.66713913e-05,8.44693360,7.10662408,5,5.092717661606647
5.94804697e+07,6.08222407,-3.02525226e-05,3.62124165,2.54752380,-3.50769739,5.99261953e-01,1.66693004e-05,8.44580892,7.10525508,5,5.093723246681313
5.94804777e+07,6.08197981,-3.10454312e-05,3.62100655,2.54919434,-3.50553970,5.99187925e-01,1.66672412e-05,8.44470622,7.10398384,5,5.094810365680077
5.94804867e+07,6.08169413,-3.17984355e-05,3.62077036,2.55086734,-3.50339113,5.99114427e-01,1.66651967e-05,8.44357474,7.10277864,5,5.096033374553686
