star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.13532096e+08,1.27994814,-1.63580617e-13,3.96719690,-3.32654997e-02,-4.88850177,7.75038963e-01,5.97617682e-05,7.27332376,2.05158183,0,0.12975577945509936
3.23439656e+08,1.27994651,-1.64059624e-13,3.96734753,-3.29431298e-02,-4.88929893,7.75465533e-01,5.96879129e-05,7.27388516,2.05285825,0,0.13398530425043947
3.33539180e+08,1.27994484,-1.64552684e-13,3.96750187,-3.26131435e-02,-4.89011173,7.75899992e-01,5.96126276e-05,7.27445855,2.05417611,0,0.13829677823385544
3.45345434e+08,1.27994286,-1.65170685e-13,3.96768919,-3.22154401e-02,-4.89106361,7.76404591e-01,5.95246285e-05,7.27513862,2.05586238,0,0.14333685308912592
3.57151688e+08,1.27994088,-1.65788686e-13,3.96787651,-3.18177366e-02,-4.89201548,7.76909190e-01,5.94366294e-05,7.27581868,2.05754865,0,0.1483769279443964
3.68957941e+08,1.27993890,-1.66406687e-13,3.96806382,-3.14200332e-02,-4.89296736,7.77413789e-01,5.93486303e-05,7.27649875,2.05923492,0,0.15341700237276812
3.80764195e+08,1.27993692,-1.67024688e-13,3.96825114,-3.10223297e-02,-4.89391924,7.77918388e-01,5.92606312e-05,7.27717881,2.06092120,0,0.1584570772280386
3.92570449e+08,1.27993494,-1.67642688e-13,3.96843846,-3.06246263e-02,-4.89487112,7.78422987e-01,5.91726320e-05,7.27785888,2.06260747,0,0.16349715208330906
4.06012712e+08,1.27993264,-1.68433100e-13,3.96865315,-3.01573324e-02,-4.89584794,7.78931450e-01,5.90838103e-05,7.27865146,2.06460894,0,0.16923563710525016
4.19926500e+08,1.27993025,-1.69273203e-13,3.96887572,-2.96699813e-02,-4.89683195,7.79441026e-01,5.89947515e-05,7.27947647,2.06670126,0,0.17517541555151805
4.33840289e+08,1.27992786,-1.70113306e-13,3.96909830,-2.91826302e-02,-4.89781596,7.79950603e-01,5.89056926e-05,7.28030148,2.06879358,0,0.18111519442468468
4.47754077e+08,1.27992547,-1.70953410e-13,3.96932087,-2.86952791e-02,-4.89879996,7.80460179e-01,5.88166338e-05,7.28112649,2.07088590,0,0.18705497287095255
4.61667865e+08,1.27992308,-1.71793513e-13,3.96954345,-2.82079281e-02,-4.89978397,7.80969756e-01,5.87275749e-05,7.28195150,2.07297821,0,0.19299475131722044
4.77685757e+08,1.27992025,-1.72858254e-13,3.96979711,-2.76238580e-02,-4.90079637,7.81490790e-01,5.86363319e-05,7.28293500,2.07544064,0,0.199832769091837
4.93791312e+08,1.27991741,-1.73932354e-13,3.97005206,-2.70357583e-02,-4.90180994,7.82012303e-01,5.85449979e-05,7.28392510,2.07791849,0,0.20670821008994492
5.09896866e+08,1.27991457,-1.75006455e-13,3.97030702,-2.64476586e-02,-4.90282352,7.82533815e-01,5.84536640e-05,7.28491520,2.08039635,0,0.2135836506611541
5.26002420e+08,1.27991173,-1.76080555e-13,3.97056198,-2.58595589e-02,-4.90383709,7.83055327e-01,5.83623300e-05,7.28590531,2.08287420,0,0.2204590912323633
5.43710018e+08,1.27990854,-1.77327487e-13,3.97085122,-2.52000106e-02,-4.90486832,7.83582942e-01,5.82697945e-05,7.28705497,2.08579344,0,0.22801844235483087
5.62012214e+08,1.27990523,-1.78638565e-13,3.97115319,-2.45139441e-02,-4.90590610,7.84112822e-01,5.81768132e-05,7.28826385,2.08887650,0,0.2358316266091957
5.80314410e+08,1.27990191,-1.79949643e-13,3.97145516,-2.38278775e-02,-4.90694387,7.84642702e-01,5.80838319e-05,7.28947273,2.09195957,0,0.24364481086356052
5.98678839e+08,1.27989858,-1.81268206e-13,3.97175787,-2.31382876e-02,-4.90798160,7.85172611e-01,5.79908407e-05,7.29068778,2.09505651,0,0.251484562306677
6.19150027e+08,1.27989477,-1.82840164e-13,3.97208551,-2.23294206e-02,-4.90901780,7.85703484e-01,5.78975149e-05,7.29211178,2.09862317,0,0.2602236864942741
6.39621216e+08,1.27989095,-1.84412122e-13,3.97241316,-2.15205535e-02,-4.91005399,7.86234357e-01,5.78041892e-05,7.29353577,2.10218982,0,0.26896281110876985
6.60092404e+08,1.27988714,-1.85984080e-13,3.97274081,-2.07116864e-02,-4.91109018,7.86765230e-01,5.77108635e-05,7.29495977,2.10575648,0,0.27770193529636694
6.82195601e+08,1.27988292,-1.87763211e-13,3.97311076,-1.98162625e-02,-4.91208828,7.87276281e-01,5.76210360e-05,7.29653770,2.10994377,0,0.287137762055709
7.04777387e+08,1.27987860,-1.89603096e-13,3.97349312,-1.88954557e-02,-4.91307521,7.87781519e-01,5.75322343e-05,7.29816076,2.11431306,0,0.2967778978520165
7.27359172e+08,1.27987427,-1.91442981e-13,3.97387548,-1.79746489e-02,-4.91406214,7.88286757e-01,5.74434326e-05,7.29978382,2.11868235,0,0.3064180332214253
7.51763567e+08,1.27986947,-1.93568875e-13,3.97432150,-1.69756859e-02,-4.91507638,7.88805656e-01,5.73519720e-05,7.30165457,2.12395889,0,0.316836238487684
7.76383563e+08,1.27986462,-1.95728602e-13,3.97477506,-1.59674776e-02,-4.91609384,7.89326172e-01,5.72601967e-05,7.30355461,2.12934275,0,0.32734648354733287
8.01660270e+08,1.27985958,-1.97993676e-13,3.97524056,-1.49221576e-02,-4.91706868,7.89825948e-01,5.71721611e-05,7.30556487,2.13496824,0,0.33813707769978285
8.28259327e+08,1.27985419,-2.00470876e-13,3.97573011,-1.38021095e-02,-4.91795767,7.90283961e-01,5.70916554e-05,7.30779705,2.14108027,0,0.34949218138970906
8.54906689e+08,1.27984878,-2.02955396e-13,3.97622033,-1.26780729e-02,-4.91884893,7.90743073e-01,5.70109423e-05,7.31003246,2.14720577,0,0.3608679064228558
8.83423515e+08,1.27984282,-2.05723214e-13,3.97673658,-1.13996832e-02,-4.91982798,7.91244704e-01,5.69222020e-05,7.31239269,2.15385272,0,0.373041703266014
9.11940340e+08,1.27983687,-2.08491033e-13,3.97725283,-1.01212935e-02,-4.92080703,7.91746334e-01,5.68334616e-05,7.31475292,2.16049966,0,0.38521549968227337
9.42078043e+08,1.27983041,-2.11602571e-13,3.97796457,-8.86751644e-03,-4.92175200,7.92231595e-01,5.67475526e-05,7.31754798,2.16966981,0,0.3980812468604985
9.72349465e+08,1.27982391,-2.14742465e-13,3.97869244,-7.61576986e-03,-4.92269416,7.92715505e-01,5.66618770e-05,7.32037891,2.17904812,0,0.4110040785101887
1.00443283e+09,1.27981682,-2.18372893e-13,3.97939380,-6.15941687e-03,-4.92347481,7.93124542e-01,5.65897804e-05,7.32346213,2.18876220,0,0.4247004263279609
1.03686934e+09,1.27980959,-2.22081149e-13,3.98014018,-4.69933565e-03,-4.92427057,7.93541102e-01,5.65162400e-05,7.32663375,2.19917764,0,0.4385475312982359
1.07053038e+09,1.27980192,-2.26058505e-13,3.98104487,-3.22789983e-03,-4.92512073,7.93984708e-01,5.64375151e-05,7.33011360,2.21205269,0,0.4529173865720809
1.10511344e+09,1.27979391,-2.30393858e-13,3.98196565,-1.64909443e-03,-4.92586755,7.94379810e-01,5.63676523e-05,7.33366297,2.22563931,0,0.4676808510142579
1.14044208e+09,1.27978560,-2.35018618e-13,3.98290336,1.42440821e-05,-4.92653665,7.94738505e-01,5.63044333e-05,7.33727013,2.23989255,0,0.4827626026125974
1.17706428e+09,1.27977673,-2.40142633e-13,3.98401240,1.74126518e-03,-4.92728209,7.95136118e-01,5.62338059e-05,7.34103424,2.25860937,0,0.49839657333393594
1.21449391e+09,1.27976749,-2.45704315e-13,3.98515746,3.55825518e-03,-4.92794136,7.95494562e-01,5.61703173e-05,7.34450150,2.27887216,0,0.5143752348979745
1.25280370e+09,1.27975782,-2.51724710e-13,3.98635480,5.46299355e-03,-4.92854262,7.95827212e-01,5.61114701e-05,7.34788150,2.30074578,0,0.5307296356494485
1.29205090e+09,1.27974769,-2.58197869e-13,3.98763318,7.44106538e-03,-4.92915209,7.96165343e-01,5.60514434e-05,7.35162938,2.32419018,0,0.5474842155407308
1.30232292e+09,1.27974495,-2.60003912e-13,3.98798380,7.97442259e-03,-4.92927000,7.96234637e-01,5.60392122e-05,7.35262435,2.33054480,0,0.5518693278477196
1.31259494e+09,1.27974222,-2.61809955e-13,3.98833443,8.50777980e-03,-4.92938792,7.96303930e-01,5.60269810e-05,7.35361931,2.33689942,0,0.5562544401547083
1.32286695e+09,1.27973948,-2.63615998e-13,3.98868505,9.04113701e-03,-4.92950583,7.96373224e-01,5.60147498e-05,7.35461428,2.34325404,0,0.5606395481927098
1.33313897e+09,1.27973674,-2.65422041e-13,3.98903567,9.57449422e-03,-4.92962375,7.96442518e-01,5.60025186e-05,7.35560925,2.34960866,0,0.5650246604996986
1.34351555e+09,1.27973394,-2.67295794e-13,3.98939564,1.01207007e-02,-4.92973383,7.96508462e-01,5.59908848e-05,7.35663112,2.35611350,0,0.5694544093380433
1.35406225e+09,1.27973104,-2.69279702e-13,3.98977078,1.06878112e-02,-4.92983118,7.96568956e-01,5.59802229e-05,7.35769675,2.36286272,0,0.5739567821885749
1.36460895e+09,1.27972813,-2.71263610e-13,3.99014593,1.12549217e-02,-4.92992853,7.96629451e-01,5.59695610e-05,7.35876239,2.36961195,0,0.5784591550391066
1.37515565e+09,1.27972523,-2.73247518e-13,3.99052108,1.18220321e-02,-4.93002588,7.96689946e-01,5.59588990e-05,7.35982802,2.37636118,0,0.5829615278896383
1.38570663e+09,1.27972233,-2.75234790e-13,3.99089662,1.23897919e-02,-4.93012290,7.96750296e-01,5.59482630e-05,7.36089491,2.38311734,0,0.5874657278667403
1.39650423e+09,1.27971926,-2.77415920e-13,3.99129438,1.29949604e-02,-4.93020080,7.96802296e-01,5.59391180e-05,7.36203424,2.39027299,0,0.5920752096089821
1.40730183e+09,1.27971619,-2.79597050e-13,3.99169213,1.36001288e-02,-4.93027870,7.96854296e-01,5.59299731e-05,7.36317357,2.39742864,0,0.5966846913512238
1.41809943e+09,1.27971312,-2.81778180e-13,3.99208989,1.42052972e-02,-4.93035659,7.96906297e-01,5.59208282e-05,7.36431289,2.40458430,0,0.6012941730934656
1.42889702e+09,1.27971005,-2.83959310e-13,3.99248765,1.48104656e-02,-4.93043449,7.96958297e-01,5.59116832e-05,7.36545222,2.41173995,0,0.60590365056672
1.43989704e+09,1.27970683,-2.86331218e-13,3.99290364,1.54535145e-02,-4.93049105,7.97001457e-01,5.59041301e-05,7.36666326,2.41925157,0,0.6105995451501731
1.45092250e+09,1.27970360,-2.88727104e-13,3.99332193,1.61013244e-02,-4.93054492,7.97043506e-01,5.58967770e-05,7.36788332,2.42680792,0,0.6153063000373533
1.46194796e+09,1.27970036,-2.91122989e-13,3.99374022,1.67491343e-02,-4.93059879,7.97085554e-01,5.58894239e-05,7.36910339,2.43436428,0,0.6200130549245334
1.47297342e+09,1.27969712,-2.93518875e-13,3.99415850,1.73969443e-02,-4.93065266,7.97127603e-01,5.58820708e-05,7.37032345,2.44192063,0,0.6247198098117136
1.48419952e+09,1.27969372,-2.96141650e-13,3.99459531,1.80900397e-02,-4.93064911,7.97143038e-01,5.58795979e-05,7.37162804,2.44985887,0,0.6295122176603632
1.49542960e+09,1.27969031,-2.98768929e-13,3.99503248,1.87840341e-02,-4.93064443,7.97157945e-01,5.58772218e-05,7.37293432,2.45780470,0,0.634306324565964
1.50665968e+09,1.27968691,-3.01396209e-13,3.99546965,1.94780286e-02,-4.93063974,7.97172852e-01,5.58748457e-05,7.37424059,2.46575052,0,0.6391004314715647
1.51794116e+09,1.27968346,-3.04092959e-13,3.99591141,2.01864706e-02,-4.93064580,7.97193248e-01,5.58714373e-05,7.37557239,2.47380110,0,0.6439164809719597
1.52935398e+09,1.27967988,-3.06967192e-13,3.99636491,2.09318226e-02,-4.93067933,7.97227666e-01,5.58653918e-05,7.37696936,2.48211929,0,0.6487885993517377
1.54076681e+09,1.27967630,-3.09841425e-13,3.99681842,2.16771746e-02,-4.93071286,7.97262083e-01,5.58593462e-05,7.37836634,2.49043749,0,0.6536607220005031
1.55217963e+09,1.27967273,-3.12715657e-13,3.99727192,2.24225266e-02,-4.93074639,7.97296501e-01,5.58533007e-05,7.37976332,2.49875569,0,0.6585328403802811
1.56371620e+09,1.27966902,-3.15800684e-13,3.99773722,2.32093370e-02,-4.93074952,7.97317175e-01,5.58497701e-05,7.38123408,2.50735861,0,0.6634577874780707
1.57528797e+09,1.27966527,-3.18945673e-13,3.99820587,2.40079407e-02,-4.93074399,7.97333938e-01,5.58469548e-05,7.38272583,2.51604254,0,0.668397761411206
1.58685974e+09,1.27966152,-3.22090662e-13,3.99867452,2.48065443e-02,-4.93073846,7.97350702e-01,5.58441396e-05,7.38421758,2.52472646,0,0.6733377353443412
1.59849580e+09,1.27965770,-3.25365985e-13,3.99914947,2.56311063e-02,-4.93071335,7.97358577e-01,5.58429467e-05,7.38575581,2.53357180,0,0.6783051545969185
1.61020516e+09,1.27965378,-3.28789919e-13,3.99963159,2.64852664e-02,-4.93066591,7.97356317e-01,5.58436038e-05,7.38734702,2.54260121,0,0.683303865526508
1.62191452e+09,1.27964987,-3.32213852e-13,4.00011371,2.73394266e-02,-4.93061846,7.97354057e-01,5.58442609e-05,7.38893823,2.55163061,0,0.6883025764560975
1.63366310e+09,1.27964589,-3.35734449e-13,4.00059975,2.82128704e-02,-4.93055617,7.97345166e-01,5.58461257e-05,7.39056450,2.56077134,0,0.6933180303539328
1.64548955e+09,1.27964181,-3.39446953e-13,4.00109357,2.91245987e-02,-4.93046438,7.97323113e-01,5.58503882e-05,7.39226036,2.57013309,0,0.6983667268559828
1.65731600e+09,1.27963772,-3.43159458e-13,4.00158738,3.00363270e-02,-4.93037260,7.97301060e-01,5.58546507e-05,7.39395622,2.57949484,0,0.7034154233580328
1.66917853e+09,1.27963357,-3.46982571e-13,4.00208463,3.09702233e-02,-4.93028874,7.97283113e-01,5.58581342e-05,7.39569303,2.58897405,0,0.7084795223663118
1.68110347e+09,1.27962932,-3.50997049e-13,4.00258781,3.19424723e-02,-4.93021860,7.97272270e-01,5.58602700e-05,7.39750069,2.59865647,0,0.7135702641244182
1.69302841e+09,1.27962506,-3.55011526e-13,4.00309099,3.29147213e-02,-4.93014846,7.97261426e-01,5.58624059e-05,7.39930835,2.60833890,0,0.7186610058825244
1.70499751e+09,1.27962071,-3.59201214e-13,4.00359849,3.39205614e-02,-4.93006896,7.97246956e-01,5.58651895e-05,7.40118226,2.61818988,0,0.7237705994886096
1.71700311e+09,1.27961629,-3.63535716e-13,4.00410955,3.49541652e-02,-4.92998173,7.97229488e-01,5.58685087e-05,7.40311092,2.62818017,0,0.7288957748983911
1.72900871e+09,1.27961187,-3.67870218e-13,4.00462060,3.59877690e-02,-4.92989450,7.97212020e-01,5.58718278e-05,7.40503958,2.63817046,0,0.7340209503081727
1.74107244e+09,1.27960730,-3.72500915e-13,4.00513662,3.70758150e-02,-4.92977055,7.97177637e-01,5.58782340e-05,7.40708312,2.64841082,0,0.739170941341211
1.75314495e+09,1.27960271,-3.77176394e-13,4.00565338,3.81720921e-02,-4.92964105,7.97140698e-01,5.58851070e-05,7.40914403,2.65868897,0,0.7443246805451109
1.76523513e+09,1.27959806,-3.81961436e-13,4.00617129,3.92894243e-02,-4.92950485,7.97100753e-01,5.58925189e-05,7.41125242,2.66905333,0,0.7494859630495949
1.77736192e+09,1.27959330,-3.86973517e-13,4.00669155,4.04503878e-02,-4.92935477,7.97054579e-01,5.59010473e-05,7.41345919,2.67959630,0,0.7546628743166357
1.78948871e+09,1.27958854,-3.91985598e-13,4.00721181,4.16113513e-02,-4.92920470,7.97008406e-01,5.59095757e-05,7.41566595,2.69013926,0,0.7598397855836765
1.80165693e+09,1.27958363,-3.97314437e-13,4.00773294,4.28320976e-02,-4.92905886,7.96965604e-01,5.59174438e-05,7.41802022,2.70090296,0,0.7650343832651595
1.81382946e+09,1.27957870,-4.02676232e-13,4.00825415,4.40590641e-02,-4.92891346,7.96923153e-01,5.59252431e-05,7.42038982,2.71168962,0,0.7702308208801748
1.82602605e+09,1.27957367,-4.08254780e-13,4.00877465,4.53261140e-02,-4.92874365,7.96869407e-01,5.59350992e-05,7.42286894,2.72260170,0,0.7754375296786679
1.83823872e+09,1.27956857,-4.13978331e-13,4.00929467,4.66199788e-02,-4.92855750,7.96808106e-01,5.59463312e-05,7.42542133,2.73359767,0,0.7806511030087618
1.85046687e+09,1.27956341,-4.19849173e-13,4.00981312,4.79409161e-02,-4.92835420,7.96738811e-01,5.59590177e-05,7.42805549,2.74466321,0,0.785871284731218
1.86271845e+09,1.27955814,-4.25942955e-13,4.01032921,4.93028306e-02,-4.92812494,7.96657417e-01,5.59739056e-05,7.43081343,2.75583405,0,0.7911014686909511
1.87498239e+09,1.27955281,-4.32148989e-13,4.01084316,5.06854579e-02,-4.92790454,7.96580655e-01,5.59879291e-05,7.43363922,2.76704418,0,0.7963369291190044
1.88727593e+09,1.27954736,-4.38623944e-13,4.01135198,5.21177064e-02,-4.92770537,7.96514993e-01,5.59998821e-05,7.43662758,2.77834841,0,0.8015850257495073
1.89958678e+09,1.27954186,-4.45209907e-13,4.01185751,5.35723619e-02,-4.92750206,7.96447539e-01,5.60121553e-05,7.43967309,2.78964964,0,0.806840511997051
1.91194129e+09,1.27953622,-4.52075956e-13,4.01235475,5.50835527e-02,-4.92728834,7.96375564e-01,5.60252364e-05,7.44286282,2.80094330,0,0.8121146366432077
1.92431250e+09,1.27953051,-4.59093500e-13,4.01284733,5.66187968e-02,-4.92707103,7.96301988e-01,5.60386020e-05,7.44616562,2.81228945,0,0.8173958904981791
1.93671319e+09,1.27952469,-4.66378463e-13,4.01333169,5.81964997e-02,-4.92684739,7.96225586e-01,5.60524698e-05,7.44966802,2.82372825,0,0.8226897293277523
1.94915522e+09,1.27951875,-4.73903980e-13,4.01380703,5.98152391e-02,-4.92661610,7.96146307e-01,5.60668546e-05,7.45327690,2.83513185,0,0.8280012161508818
1.96163469e+09,1.27951272,-4.81647262e-13,4.01427421,6.14711274e-02,-4.92637789,7.96064425e-01,5.60817073e-05,7.45698216,2.84650357,0,0.8333286860625153
1.97414959e+09,1.27950654,-4.89917534e-13,4.01472649,6.31820830e-02,-4.92610128,7.95964619e-01,5.60998472e-05,7.46087095,2.85801323,0,0.8386712809962025
1.98668206e+09,1.27950029,-4.98484149e-13,4.01517095,6.49216504e-02,-4.92581489,7.95860289e-01,5.61188186e-05,7.46482254,2.86959219,0,0.8440213765406005
1.99924788e+09,1.27949388,-5.07695088e-13,4.01559947,6.67186881e-02,-4.92553099,7.95757300e-01,5.61375511e-05,7.46882935,2.88130519,0,0.849385709157691
2.01182431e+09,1.27948736,-5.17398853e-13,4.01601316,6.85695279e-02,-4.92523718,7.95650240e-01,5.61570358e-05,7.47276386,2.89322998,0,0.8547545711703217
2.02438406e+09,1.27948073,-5.27484050e-13,4.01641387,7.04688218e-02,-4.92492979,7.95536821e-01,5.61776812e-05,7.47657672,2.90546282,0,0.8601163125121125
2.03688920e+09,1.27947401,-5.37892988e-13,4.01680101,7.24255092e-02,-4.92461065,7.95417991e-01,5.61993055e-05,7.48012014,2.91814017,0,0.8654547409141812
2.04930325e+09,1.27946722,-5.48554785e-13,4.01717519,7.44386904e-02,-4.92428003,7.95293975e-01,5.62218560e-05,7.48334037,2.93138081,0,0.870754283110806
2.06155792e+09,1.27946039,-5.59369954e-13,4.01753512,7.65058220e-02,-4.92393961,7.95164893e-01,5.62452990e-05,7.48619430,2.94548714,0,0.8759857861876191
2.07367342e+09,1.27945351,-5.70324466e-13,4.01788404,7.86323148e-02,-4.92355752,7.95014983e-01,5.62725079e-05,7.48858156,2.96015056,0,0.8811578777679824
2.08558747e+09,1.27944661,-5.81446513e-13,4.01821805,8.08250997e-02,-4.92320238,7.94878151e-01,5.62972940e-05,7.49052017,2.97556504,0,0.8862439705989036
2.09735234e+09,1.27943967,-5.92834847e-13,4.01853828,8.30939888e-02,-4.92281647,7.94725644e-01,5.63249061e-05,7.49203495,2.99133988,0,0.8912663786770735
2.10891404e+09,1.27943272,-6.04532290e-13,4.01883648,8.54398483e-02,-4.92246141,7.94587628e-01,5.63498510e-05,7.49323756,3.00776713,0,0.8962020537399834
2.12026269e+09,1.27942577,-6.16514620e-13,4.01911729,8.78440263e-02,-4.92211413,7.94453471e-01,5.63740748e-05,7.49426433,3.02485184,0,0.901046778028167
2.13142943e+09,1.27941879,-6.28925545e-13,4.01937296,9.03348105e-02,-4.92176590,7.94317808e-01,5.63985546e-05,7.49508231,3.04237678,0,0.9058138451681204
2.14241693e+09,1.27941178,-6.41758588e-13,4.01960285,9.29078922e-02,-4.92141745,7.94181676e-01,5.64231050e-05,7.49578364,3.06032823,0,0.9105043949794563
2.15322088e+09,1.27940476,-6.55047199e-13,4.01980352,9.55658145e-02,-4.92106568,7.94044015e-01,5.64479205e-05,7.49641475,3.07871868,0,0.9151165875286426
2.16384003e+09,1.27939770,-6.68826532e-13,4.01997127,9.83184511e-02,-4.92071218,7.93904291e-01,5.64730993e-05,7.49699229,3.09749578,0,0.9196498891922648
2.17427494e+09,1.27939063,-6.83107220e-13,4.02010349,1.01164427e-01,-4.92035251,7.93761371e-01,5.64988481e-05,7.49756768,3.11667298,0,0.9241045390336124
2.18450758e+09,1.27938354,-6.97930191e-13,4.02019619,1.04113317e-01,-4.91999012,7.93616280e-01,5.65249819e-05,7.49814660,3.13623953,0,0.9284728400685583
2.19453909e+09,1.27937645,-7.13297234e-13,4.02024720,1.07165266e-01,-4.91963954,7.93474435e-01,5.65505174e-05,7.49875812,3.15618124,0,0.9327552789616564
2.20436051e+09,1.27936934,-7.29257424e-13,4.02025046,1.10327712e-01,-4.91931235,7.93339303e-01,5.65748268e-05,7.49940330,3.17650911,0,0.9369480307002731
2.21395600e+09,1.27936225,-7.45803768e-13,4.02020578,1.13601016e-01,-4.91894588,7.93189362e-01,5.66018190e-05,7.50010383,3.19720229,0,0.941044333208503
2.22333582e+09,1.27935516,-7.62981732e-13,4.02010803,1.16992567e-01,-4.91857218,7.93035093e-01,5.66295903e-05,7.50086970,3.21821386,0,0.9450485664673303
2.23247581e+09,1.27934808,-7.80791077e-13,4.01995343,1.20504954e-01,-4.91815878,7.92862799e-01,5.66606275e-05,7.50169862,3.23956610,0,0.9489504166034043
2.24135686e+09,1.27934105,-7.99237456e-13,4.01973855,1.24137689e-01,-4.91778123,7.92705439e-01,5.66889486e-05,7.50259297,3.26128086,0,0.9527417255819677
2.24997593e+09,1.27933407,-8.18356859e-13,4.01946200,1.27893049e-01,-4.91740109,7.92545779e-01,5.67176836e-05,7.50355320,3.28330417,0,0.9564211956308769
2.25831776e+09,1.27932714,-8.38118219e-13,4.01911441,1.31776912e-01,-4.91700949,7.92380880e-01,5.67473662e-05,7.50456887,3.30566284,0,0.959982312275491
2.26638112e+09,1.27932029,-8.58550472e-13,4.01869902,1.35783095e-01,-4.91663849,7.92223652e-01,5.67756540e-05,7.50565993,3.32829825,0,0.96342455043037
2.27415372e+09,1.27931352,-8.79632571e-13,4.01821178,1.39912510e-01,-4.91627853,7.92070783e-01,5.68031495e-05,7.50681703,3.35119417,0,0.9667426635101052
2.28166555e+09,1.27930683,-8.97583782e-13,4.01765150,1.44171706e-01,-4.91605970,7.91985044e-01,5.68184689e-05,7.50806980,3.37421229,0,0.9699494542076513
2.28893221e+09,1.27930021,-9.15813466e-13,4.01701896,1.48560979e-01,-4.91579422,7.91875650e-01,5.68380592e-05,7.50946120,3.39725893,0,0.9730515821432183
2.29594728e+09,1.27929368,-9.35640990e-13,4.01631822,1.53061433e-01,-4.91547419,7.91739883e-01,5.68624323e-05,7.51095422,3.42037921,0,0.9760463066269506
2.30262214e+09,1.27928731,-9.58055952e-13,4.01553439,1.57680380e-01,-4.91517375,7.91611960e-01,5.68853947e-05,7.51250271,3.44366057,0,0.9788957958932708
2.30897100e+09,1.27928111,-9.81600079e-13,4.01468441,1.62373874e-01,-4.91483591,7.91465515e-01,5.69117314e-05,7.51406670,3.46719152,0,0.9816061161731524
2.31497338e+09,1.27927509,-1.00618748e-12,4.01374135,1.67197515e-01,-4.91454201,7.91338791e-01,5.69344985e-05,7.51565727,3.49070269,0,0.9841685245805759
2.32065850e+09,1.27926925,-1.03133693e-12,4.01273010,1.72084464e-01,-4.91422801,7.91201644e-01,5.69591657e-05,7.51725359,3.51438548,0,0.9865954950964733
2.32602323e+09,1.27926360,-1.05717657e-12,4.01163392,1.77080978e-01,-4.91392887,7.91070702e-01,5.69827128e-05,7.51889350,3.53794413,0,0.9888856915278151
2.33111186e+09,1.27925812,-1.08346933e-12,4.01046709,1.82152820e-01,-4.91362586,7.90936961e-01,5.70067727e-05,7.52056184,3.56143225,0,0.9910580212194154
2.33587716e+09,1.27925285,-1.11024898e-12,4.00922251,1.87302723e-01,-4.91334745,7.90813988e-01,5.70288861e-05,7.52227068,3.58480793,0,0.9930923217441899
2.34033520e+09,1.27924780,-1.13721524e-12,4.00791766,1.92493086e-01,-4.91244169,7.90378961e-01,5.71074889e-05,7.52402347,3.60818598,0,0.9949954533647521
2.34447945e+09,1.27924300,-1.16465031e-12,4.00653871,1.97739715e-01,-4.91155124,7.89945021e-01,5.71858240e-05,7.52575134,3.63141929,0,0.9967646284323862
2.34838119e+09,1.27923837,-1.19260911e-12,4.00509607,2.03047520e-01,-4.91085369,7.89603299e-01,5.72474346e-05,7.52750597,3.65437141,0,0.9984302762886667
2.35205823e+09,1.27923390,-1.22090415e-12,4.00358908,2.08408150e-01,-4.91027102,7.89317264e-01,5.72989562e-05,7.52929953,3.67701885,2,2.0
2.35738908e+09,1.27922722,-1.26600370e-12,4.00110874,2.16908769e-01,-4.90951355,7.88945288e-01,5.73658906e-05,7.53223448,3.71189455,2,2.0354338394512763
2.36224196e+09,1.27922093,-1.31192389e-12,3.99849609,2.25510312e-01,-4.90888043,7.88634655e-01,5.74217370e-05,7.53530332,3.74587060,2,2.0676906410488285
2.36664643e+09,1.27921501,-1.35867117e-12,3.99575513,2.34195485e-01,-4.90833830,7.88369032e-01,5.74694568e-05,7.53849788,3.77884826,2,2.096966888335465
2.37064675e+09,1.27920945,-1.40629550e-12,3.99290311,2.42945474e-01,-4.90786647,7.88138203e-01,5.75109016e-05,7.54182299,3.81083665,2,2.123556774870207
2.37429750e+09,1.27920419,-1.45479941e-12,3.98995483,2.51748832e-01,-4.90744979,7.87934629e-01,5.75474356e-05,7.54526162,3.84184434,2,2.1478230906316234
2.37760967e+09,1.27919927,-1.50392869e-12,3.98690600,2.60595508e-01,-4.90708117,7.87754763e-01,5.75797019e-05,7.54880795,3.87172499,2,2.169838885488979
2.38063310e+09,1.27919461,-1.55394820e-12,3.98377422,2.69473137e-01,-4.90675023,7.87593464e-01,5.76086275e-05,7.55243971,3.90056958,2,2.189935442925818
2.38340369e+09,1.27919022,-1.60474971e-12,3.98056946,2.78374856e-01,-4.90645159,7.87448045e-01,5.76346976e-05,7.55615725,3.92840852,2,2.2083513880837784
2.38594615e+09,1.27918605,-1.65635110e-12,3.97729852,2.87294696e-01,-4.90618133,7.87316562e-01,5.76582633e-05,7.55994702,3.95525503,2,2.2252509668472573
2.38827443e+09,1.27918211,-1.70864424e-12,3.97396140,2.96224886e-01,-4.90593620,7.87197387e-01,5.76796184e-05,7.56379210,3.98103445,2,2.2407269040275604
2.39042718e+09,1.27917835,-1.76187175e-12,3.97057322,3.05163176e-01,-4.90571098,7.87087971e-01,5.76992209e-05,7.56768045,4.00591322,2,2.255036103850991
2.39241151e+09,1.27917478,-1.81583749e-12,3.96713182,3.14102090e-01,-4.90550427,7.86987596e-01,5.77172005e-05,7.57159226,4.02980501,2,2.2682258260600854
