star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.67517921e+05,2.99865923e+02,-3.86278641e-07,4.86540228,1.20480174,-4.84304419,7.28122511e-01,1.35372524e-05,7.86228297,5.74647350e-01,0,0.1454349896420127
2.76540590e+05,2.99862569e+02,-3.81013725e-07,4.86547561,1.20509450,-4.84286388,7.26623617e-01,1.28172027e-05,7.86244663,5.74954349e-01,0,0.15052601879976565
2.85563260e+05,2.99859214e+02,-3.75748810e-07,4.86554893,1.20538727,-4.84268358,7.25124722e-01,1.20971531e-05,7.86261029,5.75261348e-01,0,0.15561704852176725
2.95035462e+05,2.99855763e+02,-3.70594582e-07,4.86563446,1.20568161,-4.84249674,7.23505361e-01,1.14041479e-05,7.86278349,5.75586879e-01,0,0.16096172608559295
3.05837298e+05,2.99852025e+02,-3.65767750e-07,4.86575607,1.20598064,-4.84229059,7.21529680e-01,1.07911356e-05,7.86298489,5.75967227e-01,0,0.16705664789124328
3.16639134e+05,2.99848288e+02,-3.60940917e-07,4.86587767,1.20627966,-4.84208445,7.19553999e-01,1.01781232e-05,7.86318630,5.76347576e-01,0,0.1731515696968936
3.27440970e+05,2.99844550e+02,-3.56114085e-07,4.86599928,1.20657868,-4.84187830,7.17578319e-01,9.56511086e-06,7.86338771,5.76727924e-01,0,0.1792464915025439
3.38242807e+05,2.99840813e+02,-3.51287253e-07,4.86612089,1.20687771,-4.84167216,7.15602638e-01,8.95209852e-06,7.86358911,5.77108272e-01,0,0.1853414138724429
3.49044643e+05,2.99837075e+02,-3.46460421e-07,4.86624249,1.20717673,-4.84146601,7.13626958e-01,8.33908618e-06,7.86379052,5.77488620e-01,0,0.19143633567809323
3.61777311e+05,2.99832930e+02,-3.42252352e-07,4.86642102,1.20747858,-4.84125462,7.11110995e-01,7.83108823e-06,7.86403530,5.77954233e-01,0,0.1986207269091123
3.74712359e+05,2.99828741e+02,-3.38109139e-07,4.86660552,1.20778073,-4.84104268,7.08538402e-01,7.33409743e-06,7.86428462,5.78428784e-01,0,0.20591931078988346
3.87647408e+05,2.99824553e+02,-3.33965926e-07,4.86679002,1.20808287,-4.84083073,7.05965809e-01,6.83710663e-06,7.86453394,5.78903334e-01,0,0.2132178952349033
4.00582457e+05,2.99820365e+02,-3.29822713e-07,4.86697452,1.20838502,-4.84061879,7.03393216e-01,6.34011583e-06,7.86478326,5.79377885e-01,0,0.22051647967992316
4.13517505e+05,2.99816176e+02,-3.25679500e-07,4.86715902,1.20868716,-4.84040685,7.00820623e-01,5.84312503e-06,7.86503258,5.79852435e-01,0,0.2278150635606943
4.27849272e+05,2.99811683e+02,-3.22030977e-07,4.86738678,1.20899139,-4.84020300,6.97843051e-01,5.40997149e-06,7.86531554,5.80394033e-01,0,0.23590174430661562
4.43340695e+05,2.99806936e+02,-3.18793182e-07,4.86765048,1.20929734,-4.84000588,6.94529236e-01,5.02982029e-06,7.86562644,5.80991299e-01,0,0.24464275943064204
4.58832118e+05,2.99802189e+02,-3.15555387e-07,4.86791417,1.20960329,-4.83980876,6.91215421e-01,4.64966909e-06,7.86593733,5.81588565e-01,0,0.2533837745546685
4.74323541e+05,2.99797442e+02,-3.12317592e-07,4.86817786,1.20990925,-4.83961164,6.87901606e-01,4.26951789e-06,7.86624822,5.82185831e-01,0,0.2621247896786949
4.89814964e+05,2.99792695e+02,-3.09079797e-07,4.86844155,1.21021520,-4.83941451,6.84587791e-01,3.88936668e-06,7.86655912,5.82783097e-01,0,0.27086580480272127
5.05848165e+05,2.99787820e+02,-3.06037025e-07,4.86872291,1.21052236,-4.83922291,6.81110254e-01,3.52835891e-06,7.86688426,5.83409210e-01,0,0.2799125174531702
5.24400351e+05,2.99782349e+02,-3.03901010e-07,4.86908644,1.21083513,-4.83905701,6.76871495e-01,3.25635806e-06,7.86727566,5.84169452e-01,0,0.2903805640883793
5.42952536e+05,2.99776877e+02,-3.01764995e-07,4.86944996,1.21114791,-4.83889110,6.72632736e-01,2.98435721e-06,7.86766706,5.84929693e-01,0,0.3008486101593397
5.61504721e+05,2.99771406e+02,-2.99628980e-07,4.86981348,1.21146068,-4.83872519,6.68393978e-01,2.71235636e-06,7.86805846,5.85689934e-01,0,0.3113166562303002
5.80056906e+05,2.99765935e+02,-2.97492965e-07,4.87017701,1.21177346,-4.83855928,6.64155219e-01,2.44035551e-06,7.86844986,5.86450176e-01,0,0.32178470230126055
5.98609092e+05,2.99760463e+02,-2.95356950e-07,4.87054053,1.21208623,-4.83839337,6.59916460e-01,2.16835466e-06,7.86884125,5.87210417e-01,0,0.33225274893646967
6.20077015e+05,2.99754217e+02,-2.94211515e-07,4.87100410,1.21240948,-4.83825971,6.54756451e-01,1.96985333e-06,7.86931830,5.88148945e-01,0,0.3443659963524388
6.42288563e+05,2.99747773e+02,-2.93318715e-07,4.87149318,1.21273539,-4.83813428,6.49361489e-01,1.79009715e-06,7.86981720,5.89132943e-01,0,0.3568988332000311
6.64500110e+05,2.99741329e+02,-2.92425915e-07,4.87198226,1.21306131,-4.83800886,6.43966526e-01,1.61034097e-06,7.87031610,5.90116941e-01,0,0.3694316694833747
6.86711658e+05,2.99734886e+02,-2.91533114e-07,4.87247135,1.21338723,-4.83788343,6.38571564e-01,1.43058479e-06,7.87081499,5.91100939e-01,0,0.381964506330967
7.08923205e+05,2.99728442e+02,-2.90640314e-07,4.87296043,1.21371314,-4.83775800,6.33176601e-01,1.25082861e-06,7.87131389,5.92084937e-01,0,0.3944973426143105
7.32898980e+05,2.99721461e+02,-2.90286605e-07,4.87351181,1.21405309,-4.83764928,6.27190173e-01,1.10003449e-06,7.87187259,5.93201327e-01,0,0.40802564223438126
7.59475287e+05,2.99713687e+02,-2.90727532e-07,4.87415504,1.21441373,-4.83756520,6.20331905e-01,9.91931416e-07,7.87251946,5.94512868e-01,0,0.42302128862708316
7.86051594e+05,2.99705914e+02,-2.91168459e-07,4.87479826,1.21477437,-4.83748111,6.13473637e-01,8.83828345e-07,7.87316633,5.95824409e-01,0,0.43801693501978506
8.12627901e+05,2.99698141e+02,-2.91609387e-07,4.87544148,1.21513501,-4.83739703,6.06615369e-01,7.75725275e-07,7.87381319,5.97135951e-01,0,0.45301258141248685
8.39204208e+05,2.99690367e+02,-2.92050314e-07,4.87608471,1.21549564,-4.83731295,5.99757101e-01,6.67622204e-07,7.87446006,5.98447492e-01,0,0.46800822780518875
8.65780515e+05,2.99682594e+02,-2.92491242e-07,4.87672793,1.21585628,-4.83722886,5.92898833e-01,5.59519134e-07,7.87510693,5.99759033e-01,0,0.48300387419789065
8.97520152e+05,2.99672988e+02,-2.94357856e-07,4.87756060,1.21628728,-4.83717983,5.84176130e-01,5.01181229e-07,7.87596456,6.01550748e-01,0,0.5009129227758107
9.29281191e+05,2.99663376e+02,-2.96230379e-07,4.87839406,1.21671857,-4.83713095,5.75445698e-01,4.43049603e-07,7.87682307,6.03344454e-01,0,0.5188340474041804
9.61042230e+05,2.99653763e+02,-2.98102903e-07,4.87922752,1.21714987,-4.83708206,5.66715266e-01,3.84917977e-07,7.87768158,6.05138160e-01,0,0.5367551720325501
9.92803269e+05,2.99644150e+02,-2.99975426e-07,4.88006098,1.21758116,-4.83703318,5.57984835e-01,3.26786351e-07,7.87854009,6.06931865e-01,0,0.5546762966609198
1.02456431e+06,2.99634537e+02,-3.01847950e-07,4.88089444,1.21801245,-4.83698429,5.49254403e-01,2.68654725e-07,7.87939860,6.08725571e-01,0,0.5725974224177869
1.05976569e+06,2.99623473e+02,-3.04640783e-07,4.88189397,1.21846235,-4.83694971,5.39103953e-01,2.27831197e-07,7.88043902,6.10943855e-01,0,0.592459754946348
1.09761239e+06,2.99611294e+02,-3.08141255e-07,4.88302121,1.21892655,-4.83692611,5.27861633e-01,2.00316078e-07,7.88161933,6.13488603e-01,0,0.6138147058178393
1.13545909e+06,2.99599115e+02,-3.11641726e-07,4.88414844,1.21939076,-4.83690251,5.16619312e-01,1.72800958e-07,7.88279964,6.16033351e-01,0,0.6351696566893306
1.17330579e+06,2.99586936e+02,-3.15142198e-07,4.88527567,1.21985497,-4.83687892,5.05376992e-01,1.45285839e-07,7.88397995,6.18578099e-01,0,0.6565246075608219
1.21115249e+06,2.99574756e+02,-3.18642669e-07,4.88640291,1.22031917,-4.83685532,4.94134672e-01,1.17770719e-07,7.88516025,6.21122848e-01,0,0.6778795584323132
1.24957171e+06,2.99562267e+02,-3.22529393e-07,4.88756430,1.22078173,-4.83683298,4.82618839e-01,9.15836705e-08,7.88638034,6.23764001e-01,0,0.6995575529634351
1.29335000e+06,2.99546879e+02,-3.30031642e-07,4.88904547,1.22122885,-4.83682242,4.68542785e-01,7.78280820e-08,7.88797276,6.27307558e-01,0,0.7242593957182302
1.33712828e+06,2.99531490e+02,-3.37533892e-07,4.89052665,1.22167598,-4.83681186,4.54466730e-01,6.40724935e-08,7.88956518,6.30851115e-01,0,0.7489612328305383
1.38090657e+06,2.99516102e+02,-3.45036141e-07,4.89200782,1.22212311,-4.83680130,4.40390675e-01,5.03169050e-08,7.89115760,6.34394673e-01,0,0.7736630755853332
1.42533585e+06,2.99500289e+02,-3.52792116e-07,4.89353883,1.22256472,-4.83679177,4.25975811e-01,3.75122366e-08,7.89281583,6.38111889e-01,0,0.7987322385944128
1.47387071e+06,2.99481804e+02,-3.62148233e-07,4.89538415,1.22297155,-4.83678874,4.09424222e-01,3.07046191e-08,7.89488909,6.42924297e-01,0,0.826117969737543
1.52240556e+06,2.99463319e+02,-3.71504350e-07,4.89722948,1.22337838,-4.83678572,3.92872634e-01,2.38970015e-08,7.89696235,6.47736706e-01,0,0.8535036952381864
1.57094041e+06,2.99444834e+02,-3.80860467e-07,4.89907480,1.22378521,-4.83678269,3.76321045e-01,1.70893839e-08,7.89903561,6.52549114e-01,0,0.8808894207388297
1.58389215e+06,2.99434969e+02,-4.16858346e-07,4.89965304,1.22381824,-4.83678305,3.71617259e-01,1.62367915e-08,7.89969294,6.54133499e-01,0,0.8881974230587236
1.59684389e+06,2.99425103e+02,-4.52856224e-07,4.90023128,1.22385127,-4.83678341,3.66913473e-01,1.53841991e-08,7.90035027,6.55717884e-01,0,0.8955054253786175
1.60979563e+06,2.99415237e+02,-4.88854103e-07,4.90080951,1.22388430,-4.83678376,3.62209686e-01,1.45316067e-08,7.90100760,6.57302268e-01,0,0.9028134276985114
1.62274737e+06,2.99405372e+02,-5.24851981e-07,4.90138775,1.22391733,-4.83678412,3.57505900e-01,1.36790143e-08,7.90166493,6.58886653e-01,0,0.9101214300184054
1.63569911e+06,2.99395506e+02,-5.60849860e-07,4.90196598,1.22395036,-4.83678448,3.52802113e-01,1.28264219e-08,7.90232226,6.60471037e-01,0,0.9174294323382993
1.64865085e+06,2.99385640e+02,-5.96847738e-07,4.90254422,1.22398340,-4.83678484,3.48098327e-01,1.19738295e-08,7.90297959,6.62055422e-01,0,0.9247374346581932
1.66160259e+06,2.99375775e+02,-6.32845617e-07,4.90312246,1.22401643,-4.83678520,3.43394541e-01,1.11212371e-08,7.90363692,6.63639806e-01,0,0.9320454369780872
1.67455433e+06,2.99365909e+02,-6.68843495e-07,4.90370069,1.22404946,-4.83678556,3.38690754e-01,1.02686447e-08,7.90429425,6.65224191e-01,0,0.9393534392979811
1.68750607e+06,2.99356044e+02,-7.04841374e-07,4.90427893,1.22408249,-4.83678591,3.33986968e-01,9.41605227e-09,7.90495158,6.66808576e-01,0,0.9466614416178749
1.70045780e+06,2.99346178e+02,-7.40839252e-07,4.90485717,1.22411552,-4.83678627,3.29283182e-01,8.56345986e-09,7.90560891,6.68392960e-01,0,0.9539694382952819
1.71370923e+06,2.99331713e+02,-7.96759055e-07,4.90549163,1.22409327,-4.83678693,3.24383618e-01,7.88838046e-09,7.90634058,6.70184323e-01,0,0.9614465403048893
1.72737464e+06,2.99310895e+02,-8.80199227e-07,4.90620378,1.22399464,-4.83678801,3.19213606e-01,7.45851950e-09,7.90717492,6.72261609e-01,0,0.9691572299869166
1.74104006e+06,2.99290076e+02,-9.63639399e-07,4.90691593,1.22389601,-4.83678909,3.14043595e-01,7.02865854e-09,7.90800927,6.74338895e-01,0,0.976867925311431
1.75470547e+06,2.99269258e+02,-1.04707957e-06,4.90762808,1.22379737,-4.83679017,3.08873583e-01,6.59879758e-09,7.90884362,6.76416181e-01,0,0.9845786149934583
1.76837089e+06,2.99248439e+02,-1.13051974e-06,4.90834022,1.22369874,-4.83679125,3.03703571e-01,6.16893662e-09,7.90967796,6.78493467e-01,0,0.9922893103179725
1.78203630e+06,2.99227621e+02,-1.21395991e-06,4.90905237,1.22360011,-4.83679233,2.98533559e-01,5.73907566e-09,7.91051231,6.80570752e-01,9,9.0
1.79570172e+06,2.99206802e+02,-1.29740009e-06,4.90976452,1.22350148,-4.83679341,2.93363547e-01,5.30921471e-09,7.91134666,6.82648038e-01,9,9.016623877160951
1.80936713e+06,2.99185984e+02,-1.38084026e-06,4.91047667,1.22340285,-4.83679449,2.88193535e-01,4.87935375e-09,7.91218100,6.84725324e-01,9,9.033247742156979
1.82303255e+06,2.99165165e+02,-1.46428043e-06,4.91118881,1.22330422,-4.83679556,2.83023524e-01,4.44949279e-09,7.91301535,6.86802610e-01,9,9.04987161931793
1.83679922e+06,2.99137981e+02,-1.57845190e-06,4.91195900,1.22312736,-4.83679681,2.77737167e-01,4.07883576e-09,7.91391445,6.89066175e-01,9,9.066618666316511
1.85081265e+06,2.99095284e+02,-1.76750818e-06,4.91287060,1.22275985,-4.83679847,2.72167307e-01,3.85244448e-09,7.91497134,6.91783658e-01,9,9.083665894936164
1.86482607e+06,2.99052586e+02,-1.95656446e-06,4.91378220,1.22239235,-4.83680013,2.66597448e-01,3.62605321e-09,7.91602823,6.94501141e-01,9,9.100713111390895
1.87883950e+06,2.99009889e+02,-2.14562074e-06,4.91469380,1.22202485,-4.83680179,2.61027588e-01,3.39966193e-09,7.91708512,6.97218624e-01,9,9.11776034001055
1.89285293e+06,2.98967192e+02,-2.33467702e-06,4.91560539,1.22165734,-4.83680345,2.55457728e-01,3.17327066e-09,7.91814201,6.99936107e-01,9,9.134807568630203
1.90686635e+06,2.98924494e+02,-2.52373330e-06,4.91651699,1.22128984,-4.83680511,2.49887868e-01,2.94687938e-09,7.91919890,7.02653590e-01,9,9.151854785084934
1.92087978e+06,2.98881797e+02,-2.71278958e-06,4.91742859,1.22092234,-4.83680677,2.44318008e-01,2.72048810e-09,7.92025579,7.05371073e-01,9,9.168902013704587
1.93489320e+06,2.98839100e+02,-2.90184586e-06,4.91834019,1.22055484,-4.83680842,2.38748149e-01,2.49409683e-09,7.92131268,7.08088556e-01,9,9.185949230159318
1.94889622e+06,2.98786525e+02,-3.14750872e-06,4.91930889,1.22008229,-4.83681020,2.33146680e-01,2.29176316e-09,7.92243459,7.11003761e-01,9,9.202983795094926
1.96286492e+06,2.98701403e+02,-3.57968673e-06,4.92046569,1.21926365,-4.83681235,2.27441061e-01,2.16869781e-09,7.92377071,7.14570445e-01,9,9.219976610017422
1.97683363e+06,2.98616281e+02,-4.01186474e-06,4.92162250,1.21844501,-4.83681450,2.21735443e-01,2.04563247e-09,7.92510684,7.18137128e-01,9,9.23696943710484
1.99080233e+06,2.98531159e+02,-4.44404275e-06,4.92277931,1.21762636,-4.83681665,2.16029824e-01,1.92256712e-09,7.92644296,7.21703812e-01,9,9.253962252027335
2.00477104e+06,2.98446037e+02,-4.87622075e-06,4.92393611,1.21680772,-4.83681880,2.10324206e-01,1.79950177e-09,7.92777909,7.25270496e-01,9,9.270955079114755
2.01873974e+06,2.98360914e+02,-5.30839876e-06,4.92509292,1.21598908,-4.83682095,2.04618587e-01,1.67643643e-09,7.92911521,7.28837179e-01,9,9.28794789403725
2.03270845e+06,2.98275792e+02,-5.74057677e-06,4.92624973,1.21517044,-4.83682310,1.98912968e-01,1.55337108e-09,7.93045134,7.32403863e-01,9,9.304940721124668
2.04660240e+06,2.98176024e+02,-6.27812111e-06,4.92745123,1.21425182,-4.83682534,1.93222524e-01,1.44020114e-09,7.93185361,7.36181485e-01,9,9.321842603253458
2.06016208e+06,2.98010765e+02,-7.28680960e-06,4.92885260,1.21288617,-4.83682794,1.87599927e-01,1.37127837e-09,7.93355167,7.40902315e-01,9,9.338337848526695
2.07372176e+06,2.97845506e+02,-8.29549808e-06,4.93025396,1.21152052,-4.83683054,1.81977330e-01,1.30235561e-09,7.93524973,7.45623144e-01,9,9.354833093799932
2.08728144e+06,2.97680247e+02,-9.30418657e-06,4.93165532,1.21015487,-4.83683314,1.76354734e-01,1.23343284e-09,7.93694779,7.50343974e-01,9,9.37132833907317
2.10084113e+06,2.97514988e+02,-1.03128751e-05,4.93305669,1.20878922,-4.83683574,1.70732137e-01,1.16451007e-09,7.93864585,7.55064803e-01,9,9.387823596511328
2.11440081e+06,2.97349729e+02,-1.13215635e-05,4.93445805,1.20742358,-4.83683834,1.65109541e-01,1.09558731e-09,7.94034392,7.59785633e-01,9,9.404318841784566
2.12789608e+06,2.97162657e+02,-1.25270777e-05,4.93588441,1.20598261,-4.83684100,1.59531365e-01,1.03160980e-09,7.94211853,7.64756786e-01,9,9.420735732793688
2.14100058e+06,2.96843234e+02,-1.49268810e-05,4.93746242,1.20408466,-4.83684396,1.54222727e-01,9.97638853e-10,7.94435764,7.71246836e-01,9,9.43667725513663
2.15410507e+06,2.96523811e+02,-1.73266843e-05,4.93904042,1.20218670,-4.83684692,1.48914089e-01,9.63667908e-10,7.94659675,7.77736885e-01,9,9.452618765314648
2.16720957e+06,2.96204388e+02,-1.97264876e-05,4.94061843,1.20028874,-4.83684989,1.43605450e-01,9.29696964e-10,7.94883586,7.84226935e-01,9,9.46856028765759
2.18031406e+06,2.95884965e+02,-2.21262909e-05,4.94219643,1.19839078,-4.83685285,1.38296812e-01,8.95726019e-10,7.95107497,7.90716985e-01,9,9.484501797835609
2.19342650e+06,2.95545053e+02,-2.47562679e-05,4.94377316,1.19648157,-4.83685582,1.33020516e-01,8.63402780e-10,7.95337996,7.97423170e-01,9,9.500452979126806
2.20665724e+06,2.94900053e+02,-3.08135725e-05,4.94533097,1.19440473,-4.83685899,1.28225808e-01,8.55614179e-10,7.95666581,8.07347644e-01,9,9.516548071448042
2.21988797e+06,2.94255053e+02,-3.68708772e-05,4.94688877,1.19232789,-4.83686215,1.23431099e-01,8.47825578e-10,7.95995166,8.17272118e-01,9,9.532643151604358
2.23311871e+06,2.93610053e+02,-4.29281818e-05,4.94844658,1.19025105,-4.83686531,1.18636390e-01,8.40036977e-10,7.96323751,8.27196592e-01,9,9.548738243925595
2.24626859e+06,2.92954103e+02,-4.90997434e-05,4.95001281,1.18814542,-4.83686847,1.13879511e-01,8.32571261e-10,7.96656765,8.37266227e-01,9,9.56473497068564
2.25741832e+06,2.92027298e+02,-5.80977711e-05,4.95178747,1.18532767,-4.83687155,1.10058455e-01,8.33093004e-10,7.97099347,8.50926840e-01,9,9.578298530524837
2.26856804e+06,2.91100492e+02,-6.70957989e-05,4.95356214,1.18250992,-4.83687462,1.06237400e-01,8.33614747e-10,7.97541930,8.64587454e-01,9,9.591862078199112
2.27971777e+06,2.90173686e+02,-7.60938266e-05,4.95533681,1.17969216,-4.83687770,1.02416345e-01,8.34136489e-10,7.97984513,8.78248067e-01,9,9.60542563803831
2.28998861e+06,2.89315249e+02,-8.33987550e-05,4.95719372,1.17663120,-4.83688046,9.90423755e-02,8.34542915e-10,7.98427805,8.91898969e-01,9,9.61792003502719
2.29712037e+06,2.88701002e+02,-8.46565508e-05,4.95934436,1.17270159,-4.83688210,9.72652352e-02,8.34537469e-10,7.98873635,9.05515188e-01,9,9.626595765607105
2.30425214e+06,2.88086754e+02,-8.59143467e-05,4.96149500,1.16877198,-4.83688373,9.54880950e-02,8.34532024e-10,7.99319464,9.19131407e-01,9,9.635271508351943
2.30969672e+06,2.87621286e+02,-8.58741955e-05,4.96372446,1.16465922,-4.83688508,9.40768415e-02,8.34244278e-10,7.99774048,9.32951598e-01,9,9.641894797582202
2.31479526e+06,2.87186332e+02,-8.55678430e-05,4.96597009,1.16050889,-4.83688637,9.27406293e-02,8.33898633e-10,8.00230427,9.46813622e-01,9,9.64809713184344
2.31966152e+06,2.86770466e+02,-8.53762901e-05,4.96821771,1.15634073,-4.83688763,9.14487884e-02,8.33503032e-10,8.00692994,9.60857069e-01,9,9.654016899291
2.32327611e+06,2.86457450e+02,-8.58033367e-05,4.97047608,1.15207647,-4.83688868,9.03960429e-02,8.32838239e-10,8.01188897,9.75878120e-01,9,9.658414019917165
2.32689070e+06,2.86144435e+02,-8.62303833e-05,4.97273445,1.14781222,-4.83688972,8.93432974e-02,8.32173446e-10,8.01684801,9.90899171e-01,9,9.66281114054333
2.33030334e+06,2.85848416e+02,-8.66541647e-05,4.97499429,1.14353896,-4.83689071,8.83510602e-02,8.31562428e-10,8.02183706,1.00600506,9,9.666962590564957
2.33247441e+06,2.85656884e+02,-8.70578730e-05,4.97726319,1.13921038,-4.83689133,8.77308005e-02,8.31281993e-10,8.02701062,1.02163247,9,9.669603680336646
2.33464549e+06,2.85465353e+02,-8.74615813e-05,4.97953209,1.13488181,-4.83689195,8.71105408e-02,8.31001557e-10,8.03218418,1.03725988,9,9.672244782273255
2.33681657e+06,2.85273821e+02,-8.78652895e-05,4.98180099,1.13055323,-4.83689257,8.64902811e-02,8.30721122e-10,8.03735774,1.05288729,9,9.674885884209866
2.33888564e+06,2.85090067e+02,-8.85693997e-05,4.98406655,1.12622078,-4.83689316,8.58955710e-02,8.30468419e-10,8.04257219,1.06863835,9,9.677402891774758
2.34022095e+06,2.84962270e+02,-9.14345363e-05,4.98630811,1.12186041,-4.83689357,8.54846597e-02,8.30415223e-10,8.04808088,1.08527892,9,9.679027286005727
2.34155626e+06,2.84834472e+02,-9.42996729e-05,4.98854967,1.11750004,-4.83689398,8.50737484e-02,8.30362028e-10,8.05358956,1.10191949,9,9.680651680236698
2.34260452e+06,2.84735766e+02,-9.51263880e-05,4.99080939,1.11312860,-4.83689427,8.47801652e-02,8.30387521e-10,8.05896917,1.11815027,9,9.681926880374911
2.34337586e+06,2.84665125e+02,-9.39866800e-05,4.99308662,1.10874649,-4.83689444,8.45997659e-02,8.30488923e-10,8.06422427,1.13398573,9,9.682865209486591
2.34414720e+06,2.84594485e+02,-9.28469719e-05,4.99536386,1.10436437,-4.83689462,8.44193667e-02,8.30590325e-10,8.06947936,1.14982120,9,9.683803538598271
2.34491854e+06,2.84523844e+02,-9.17072638e-05,4.99764109,1.09998225,-4.83689480,8.42389674e-02,8.30691727e-10,8.07473446,1.16565666,9,9.684741867709949
2.34546804e+06,2.84470502e+02,-9.42843156e-05,4.99988767,1.09558405,-4.83689496,8.40750006e-02,8.30834592e-10,8.08025614,1.18231475,9,9.685410330186766
2.34599016e+06,2.84419296e+02,-9.73202427e-05,5.00213047,1.09118386,-4.83689512,8.39130626e-02,8.30982576e-10,8.08581073,1.19907439,9,9.686045485106504
2.34637260e+06,2.84382571e+02,-9.71966396e-05,5.00439315,1.08678273,-4.83689522,8.38125379e-02,8.31109504e-10,8.09120833,1.21533936,9,9.686510720392462
2.34670888e+06,2.84350634e+02,-9.60287466e-05,5.00666240,1.08238127,-4.83689529,8.37323115e-02,8.31229472e-10,8.09655403,1.23144082,9,9.686919802397382
2.34703373e+06,2.84319747e+02,-9.50225411e-05,5.00893142,1.07797879,-4.83689537,8.36542621e-02,8.31349082e-10,8.10190223,1.24754948,9,9.687314979896188
2.34725001e+06,2.84298829e+02,-9.55503122e-05,5.01119816,1.07356654,-4.83689543,8.35968665e-02,8.31465290e-10,8.10727412,1.26372636,9,9.687578082834289
2.34746630e+06,2.84277910e+02,-9.60780833e-05,5.01346490,1.06915429,-4.83689548,8.35394709e-02,8.31581499e-10,8.11264601,1.27990324,9,9.68784119793731
2.34768259e+06,2.84256992e+02,-9.66058544e-05,5.01573164,1.06474205,-4.83689554,8.34820753e-02,8.31697707e-10,8.11801790,1.29608012,9,9.688104313040332
2.34786154e+06,2.84238821e+02,-9.97358531e-05,5.01796356,1.06034088,-4.83689559,8.34244226e-02,8.31824331e-10,8.12366510,1.31311671,9,9.68832200432373
2.34802505e+06,2.84221987e+02,-1.03014252e-04,5.02019045,1.05593905,-4.83689564,8.33692235e-02,8.31949583e-10,8.12935259,1.33027897,9,9.688520912967196
2.34813882e+06,2.84210591e+02,-1.01522828e-04,5.02245408,1.05150546,-4.83689568,8.33364041e-02,8.32038289e-10,8.13475368,1.34654565,9,9.688659313287463
2.34825025e+06,2.84199419e+02,-1.00227526e-04,5.02471719,1.04707149,-4.83689571,8.33041369e-02,8.32126272e-10,8.14015915,1.36282592,9,9.688794867015929
2.34833832e+06,2.84190476e+02,-1.00884062e-04,5.02697503,1.04263369,-4.83689573,8.32773646e-02,8.32207071e-10,8.14560816,1.37924150,9,9.688902003486053
2.34842613e+06,2.84181560e+02,-1.01541929e-04,5.02923282,1.03819583,-4.83689576,8.32506847e-02,8.32287713e-10,8.15105764,1.39565852,9,9.6890088236682
2.34849512e+06,2.84174445e+02,-1.02291597e-04,5.03148670,1.03375449,-4.83689578,8.32303796e-02,8.32357533e-10,8.15653942,1.41217468,9,9.689092749466699
2.34856411e+06,2.84167330e+02,-1.03041265e-04,5.03374058,1.02931315,-4.83689580,8.32100744e-02,8.32427353e-10,8.16202121,1.42869085,9,9.689176675265198
2.34862176e+06,2.84161298e+02,-1.03866850e-04,5.03599036,1.02487020,-4.83689581,8.31924713e-02,8.32493323e-10,8.16753676,1.44530898,9,9.689246806041883
2.34867805e+06,2.84155396e+02,-1.04701525e-04,5.03823966,1.02042705,-4.83689583,8.31751916e-02,8.32558833e-10,8.17305635,1.46193933,9,9.689315282389144
2.34872819e+06,2.84150067e+02,-1.05614009e-04,5.04048433,1.01598855,-4.83689584,8.31602385e-02,8.32621008e-10,8.17861192,1.47868287,9,9.689376277309231
2.34877692e+06,2.84144871e+02,-1.06544377e-04,5.04272794,1.01155111,-4.83689586,8.31458201e-02,8.32682417e-10,8.18417576,1.49545243,9,9.689435556975283
2.34882224e+06,2.84139971e+02,-1.07542284e-04,5.04496629,1.00712329,-4.83689587,8.31326934e-02,8.32743507e-10,8.18978018,1.51234881,9,9.689490688402852
2.34886679e+06,2.84135130e+02,-1.08555226e-04,5.04720283,1.00269963,-4.83689588,8.31198115e-02,8.32805176e-10,8.19539854,1.52928830,9,9.68954488313141
2.34891017e+06,2.84130370e+02,-1.09591898e-04,5.04943529,9.98286437e-01,-4.83689590,8.31072338e-02,8.32869010e-10,8.20104835,1.54632447,9,9.689597654564064
2.34895319e+06,2.84125606e+02,-1.10615288e-04,5.05166533,9.93889420e-01,-4.83689591,8.30948859e-02,8.32935380e-10,8.20671596,1.56341593,9,9.68964998805952
2.34899626e+06,2.84120804e+02,-1.11600761e-04,5.05389305,9.89502181e-01,-4.83689592,8.30826111e-02,8.33004742e-10,8.21240041,1.58056125,9,9.689702382379586
2.34903952e+06,2.84115943e+02,-1.12502625e-04,5.05612010,9.85131554e-01,-4.83689593,8.30703700e-02,8.33077898e-10,8.21808814,1.59771964,9,9.689755007833176
2.34908261e+06,2.84111069e+02,-1.13306171e-04,5.05835177,9.80765934e-01,-4.83689594,8.30573420e-02,8.33157750e-10,8.22373943,1.61476578,9,9.689807426483087
2.34912576e+06,2.84106154e+02,-1.14133092e-04,5.06058668,9.76394823e-01,-4.83689596,8.30430335e-02,8.33247076e-10,8.22936588,1.63173476,9,9.689859918122531
2.34916541e+06,2.84101603e+02,-1.15238164e-04,5.06284571,9.72261307e-01,-4.83689597,8.30259828e-02,8.33348336e-10,8.23449756,1.64720881,9,9.689908152039193
