star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.13770670e+08,2.29422199,-1.59333155e-10,3.94553945,9.64175695e-01,-4.84083486,7.35319325e-01,1.94838342e-04,8.28946647,4.33789373,3,3.997607452090621
5.13821898e+08,2.29421372,-1.62800708e-10,3.93669349,9.82173764e-01,-4.84083465,7.35316671e-01,1.94826072e-04,8.29572953,4.36179567,3,3.9982238854472656
5.13862402e+08,2.29420705,-1.66010096e-10,3.92785950,9.99814600e-01,-4.84083447,7.35314577e-01,1.94816392e-04,8.30200887,4.38665479,3,3.9987112754815737
5.13894234e+08,2.29420170,-1.68837339e-10,3.91904617,1.01702787,-4.84083434,7.35312936e-01,1.94808814e-04,8.30830563,4.41277225,3,3.9990943141832354
5.13919533e+08,2.29419739,-1.71282805e-10,3.91026374,1.03380416,-4.84083424,7.35311639e-01,1.94802822e-04,8.31460755,4.44048514,3,3.999398740424544
5.13939780e+08,2.29419390,-1.73379563e-10,3.90152696,1.05014451,-4.84083415,7.35310608e-01,1.94798061e-04,8.32085251,4.47040882,3,3.9996423752760313
5.13956103e+08,2.29419105,-1.75203261e-10,3.89286137,1.06599950,-4.84083408,7.35309783e-01,1.94794254e-04,8.32671586,4.50361253,3,3.999838792112146
5.13969500e+08,2.29418869,-1.76816368e-10,3.88427730,1.08138127,-4.84083403,7.35309113e-01,1.94791159e-04,8.33130663,4.54030593,4,4.0
5.13975380e+08,2.29418765,-1.77650732e-10,3.88005710,1.08886089,-4.84083401,7.35308821e-01,1.94789812e-04,8.33236107,4.55987404,4,4.001973405342492
5.13980832e+08,2.29418668,-1.78580341e-10,3.87584762,1.09628342,-4.84083398,7.35308552e-01,1.94788569e-04,8.33203467,4.57983050,4,4.003803168255292
5.13985719e+08,2.29418580,-1.79460469e-10,3.87158330,1.10381643,-4.84083396,7.35308312e-01,1.94787461e-04,8.33186715,4.59730780,4,4.005443309736372
5.13990256e+08,2.29418498,-1.80567327e-10,3.86727905,1.11147687,-4.84083395,7.35308090e-01,1.94786440e-04,8.33208073,4.61285772,4,4.006965986613734
5.13994560e+08,2.29418420,-1.82067869e-10,3.86294743,1.11926506,-4.84083393,7.35307882e-01,1.94785476e-04,8.33250071,4.62704071,4,4.008410465626333
5.13998647e+08,2.29418345,-1.83687522e-10,3.85859310,1.12719451,-4.84083391,7.35307684e-01,1.94784565e-04,8.33302441,4.64006210,4,4.009782116584626
5.14002534e+08,2.29418274,-1.83375117e-10,3.85421898,1.13528128,-4.84083390,7.35307497e-01,1.94783702e-04,8.33359351,4.65203842,4,4.011086644912222
5.14006256e+08,2.29418206,-1.80354328e-10,3.84982936,1.14352324,-4.84083388,7.35307319e-01,1.94782879e-04,8.33418352,4.66316346,4,4.012335797069493
5.14009834e+08,2.29418142,-1.79838192e-10,3.84542693,1.15190679,-4.84083387,7.35307148e-01,1.94782090e-04,8.33474322,4.67349993,4,4.013536620932662
5.14013289e+08,2.29418080,-1.80631780e-10,3.84101438,1.16042343,-4.84083386,7.35306983e-01,1.94781329e-04,8.33526252,4.68315362,4,4.014696164377953
5.14016641e+08,2.29418019,-1.81991034e-10,3.83659357,1.16906361,-4.84083384,7.35306823e-01,1.94780594e-04,8.33571695,4.69217666,4,4.015821139668434
5.14019911e+08,2.29417959,-1.83644715e-10,3.83216671,1.17781949,-4.84083383,7.35306668e-01,1.94779877e-04,8.33611437,4.70068154,4,4.01691859468033
5.14023107e+08,2.29417900,-1.85578828e-10,3.82773438,1.18668240,-4.84083382,7.35306516e-01,1.94779177e-04,8.33641033,4.70862986,4,4.017991214318868
5.14026239e+08,2.29417841,-1.87751340e-10,3.82329837,1.19564463,-4.84083381,7.35306368e-01,1.94778491e-04,8.33663099,4.71613190,4,4.019042354715583
5.14029333e+08,2.29417783,-1.90103716e-10,3.81885913,1.20470579,-4.84083379,7.35306221e-01,1.94777813e-04,8.33672201,4.72315442,4,4.020080741812466
5.14032396e+08,2.29417724,-1.92628085e-10,3.81441802,1.21386555,-4.84083378,7.35306075e-01,1.94777141e-04,8.33670256,4.72977354,4,4.02110872490159
5.14035441e+08,2.29417665,-1.95361811e-10,3.80997562,1.22312737,-4.84083377,7.35305930e-01,1.94776472e-04,8.33654256,4.73595870,4,4.022130666953951
5.14038483e+08,2.29417604,-1.98306624e-10,3.80553333,1.23249668,-4.84083376,7.35305785e-01,1.94775803e-04,8.33624371,4.74176815,4,4.023151602166853
5.14041543e+08,2.29417543,-2.01451819e-10,3.80109245,1.24198620,-4.84083375,7.35305638e-01,1.94775126e-04,8.33578211,4.74718797,4,4.0241785784165165
5.14044636e+08,2.29417480,-2.04831813e-10,3.79665479,1.25160184,-4.84083373,7.35305490e-01,1.94774441e-04,8.33516358,4.75228332,4,4.025216629900246
5.14047790e+08,2.29417415,-2.08463128e-10,3.79222273,1.26136462,-4.84083372,7.35305338e-01,1.94773740e-04,8.33436033,4.75703823,4,4.0262751537863375
5.14051048e+08,2.29417346,-2.12386900e-10,3.78780034,1.27130072,-4.84083371,7.35305180e-01,1.94773012e-04,8.33336423,4.76152736,4,4.027368581440391
5.14054476e+08,2.29417272,-2.16623052e-10,3.78339431,1.28145092,-4.84083370,7.35305013e-01,1.94772243e-04,8.33215427,4.76582282,4,4.028519063330537
5.14058197e+08,2.29417190,-2.21228633e-10,3.77901694,1.29187414,-4.84083368,7.35304831e-01,1.94771402e-04,8.33068784,4.77005616,4,4.0297678798746555
5.14062461e+08,2.29417094,-2.26269202e-10,3.77469880,1.30269257,-4.84083366,7.35304620e-01,1.94770432e-04,8.32889050,4.77450142,4,4.031198934361115
5.14067693e+08,2.29416974,-2.31823820e-10,3.77051797,1.31408458,-4.84083364,7.35304359e-01,1.94769227e-04,8.32661810,4.77953534,4,4.032954862380149
5.14074339e+08,2.29416817,-2.38455598e-10,3.76661618,1.32611097,-4.84083361,7.35304023e-01,1.94767675e-04,8.32387964,4.78573563,4,4.035185347398209
5.14083025e+08,2.29416605,-2.47305587e-10,3.76320867,1.33853807,-4.84083358,7.35303574e-01,1.94765609e-04,8.32082832,4.79405487,4,4.03810048324938
5.14096649e+08,2.29416257,-2.60254933e-10,3.76083609,1.35048759,-4.84083352,7.35302857e-01,1.94762303e-04,8.31742794,4.80802007,4,4.042672876852459
5.14130171e+08,2.29415340,-2.79555315e-10,3.76247271,1.35184237,-4.84083337,7.35301073e-01,1.94754081e-04,8.31257391,4.84235610,4,4.053923300983581
5.14173490e+08,2.29414108,-2.85528456e-10,3.76585684,1.34271080,-4.84083319,7.35298803e-01,1.94743619e-04,8.30731326,4.87952037,4,4.068461727179396
5.14239444e+08,2.29412220,-2.86627743e-10,3.76863540,1.33528165,-4.84083292,7.35295434e-01,1.94728109e-04,8.30136500,4.92608801,4,4.090596757104343
5.14333856e+08,2.29409521,-2.85162951e-10,3.76750013,1.33561788,-4.84083253,7.35290739e-01,1.94706508e-04,8.29640197,4.98077877,4,4.122282666151165
5.14407811e+08,2.29407430,-2.81334404e-10,3.76395479,1.34157212,-4.84083224,7.35287138e-01,1.94689958e-04,8.29423174,5.01793846,4,4.147102936917145
5.14471848e+08,2.29405650,-2.75582365e-10,3.76003898,1.34845142,-4.84083199,7.35284068e-01,1.94675854e-04,8.29319622,5.04753891,4,4.168594596426861
5.14541095e+08,2.29403781,-2.65060989e-10,3.75617734,1.35470221,-4.84083173,7.35280801e-01,1.94660855e-04,8.29275187,5.07737991,4,4.191834800466234
5.14617784e+08,2.29401823,-2.47003791e-10,3.75251182,1.35940959,-4.84083144,7.35277241e-01,1.94644522e-04,8.29276214,5.10824025,4,4.217572637593841
5.14678917e+08,2.29400370,-2.30148904e-10,3.74882083,1.36299864,-4.84083120,7.35274343e-01,1.94631232e-04,8.29297035,5.13143756,4,4.238089676505838
5.14724117e+08,2.29399363,-2.17184963e-10,3.74508191,1.36618098,-4.84083099,7.35271726e-01,1.94619238e-04,8.29318942,5.14791928,4,4.253259391043358
5.14761057e+08,2.29398581,-2.07270840e-10,3.74131541,1.36928134,-4.84083066,7.35267599e-01,1.94600338e-04,8.29340204,5.16103353,4,4.265656940933092
5.14795036e+08,2.29397891,-2.00175405e-10,3.73735092,1.37347863,-4.84082966,7.35255276e-01,1.94543960e-04,8.29361776,5.17285061,4,4.277060740275357
5.14829201e+08,2.29397212,-1.99091012e-10,3.73304628,1.38194704,-4.84082553,7.35203895e-01,1.94309845e-04,8.29384354,5.18451013,4,4.288526963664171
5.14856273e+08,2.29396664,-2.06523694e-10,3.72958522,1.39420914,-4.84081545,7.35077190e-01,1.93739031e-04,8.29401360,5.19357781,4,4.297612682955315
5.14876581e+08,2.29396232,-2.17768877e-10,3.72712598,1.40651245,-4.84080195,7.34904080e-01,1.92973893e-04,8.29411402,5.20025060,4,4.304428314876288
5.14895118e+08,2.29395814,-2.30868641e-10,3.72514907,1.41843193,-4.84078521,7.34683649e-01,1.92024771e-04,8.29417583,5.20623202,4,4.310649575902438
5.14915057e+08,2.29395337,-2.45403018e-10,3.72343136,1.43006694,-4.84076628,7.34425434e-01,1.90948184e-04,8.29420906,5.21254568,4,4.317341366569775
5.14939975e+08,2.29394701,-2.61214469e-10,3.72186155,1.44150021,-4.84074402,7.34107383e-01,1.89671303e-04,8.29420213,5.22026621,4,4.325704175128314
5.14975034e+08,2.29393749,-2.78168847e-10,3.72038865,1.45274613,-4.84071996,7.33744268e-01,1.88263750e-04,8.29414152,5.23087854,4,4.337470436676343
5.15022923e+08,2.29392366,-2.95858003e-10,3.71900051,1.46377714,-4.84069375,7.33318572e-01,1.86649368e-04,8.29400051,5.24498082,4,4.353542614983583
5.15079977e+08,2.29390615,-3.14480699e-10,3.71769448,1.47461481,-4.84067083,7.32910712e-01,1.85071431e-04,8.29381463,5.26134028,4,4.372690687842514
5.15142596e+08,2.29388571,-3.34301111e-10,3.71645810,1.48530735,-4.84064870,7.32481950e-01,1.83276287e-04,8.29365131,5.27889019,4,4.3937064479005885
5.15208545e+08,2.29386284,-3.55339080e-10,3.71527622,1.49589581,-4.84062821,7.32042973e-01,1.81113969e-04,8.29357983,5.29706769,4,4.415839799759768
5.15275774e+08,2.29383806,-3.77848802e-10,3.71413808,1.50641439,-4.84061019,7.31617991e-01,1.78511254e-04,8.29365018,5.31540447,4,4.438402736455409
5.15342809e+08,2.29381179,-4.01519166e-10,3.71302998,1.51689532,-4.84059369,7.31202574e-01,1.75388683e-04,8.29388926,5.33360253,4,4.460900564199273
5.15408952e+08,2.29378423,-4.26937810e-10,3.71194853,1.52734699,-4.84057808,7.30804116e-01,1.71874292e-04,8.29430201,5.35157020,4,4.483099025010228
5.15474102e+08,2.29375536,-4.53995208e-10,3.71088511,1.53777803,-4.84056207,7.30413589e-01,1.68053862e-04,8.29489832,5.36939183,4,4.5049642219597725
5.15537966e+08,2.29372527,-4.82809399e-10,3.70983479,1.54819687,-4.84054595,7.30051804e-01,1.64379580e-04,8.29564576,5.38703629,4,4.526397820393936
5.15600328e+08,2.29369401,-5.13474961e-10,3.70880237,1.55859657,-4.84052932,7.29695446e-01,1.60798514e-04,8.29651651,5.40449227,4,4.547327327871565
5.15661198e+08,2.29366155,-5.46201920e-10,3.70777344,1.56899717,-4.84051469,7.29372514e-01,1.57667071e-04,8.29748350,5.42179572,4,4.5677561005241945
5.15720454e+08,2.29362794,-5.81494993e-10,3.70675786,1.57938389,-4.84050258,7.29045527e-01,1.54667525e-04,8.29852031,5.43894388,4,4.587643193547099
5.15777945e+08,2.29359323,-6.18800238e-10,3.70574641,1.58976999,-4.84049525,7.28742093e-01,1.52034315e-04,8.29962041,5.45594945,4,4.606937929354102
5.15833960e+08,2.29355724,-6.58389361e-10,3.70473984,1.60014993,-4.84049240,7.28455916e-01,1.49682938e-04,8.30076628,5.47292101,4,4.625737300146563
5.15888133e+08,2.29352021,-7.00285111e-10,3.70373201,1.61053494,-4.84049339,7.28186890e-01,1.47584627e-04,8.30195602,5.48981229,4,4.643918471510303
5.15940136e+08,2.29348240,-7.44846192e-10,3.70273361,1.62091250,-4.84049819,7.27941473e-01,1.45772527e-04,8.30316985,5.50653227,4,4.661371362330981
5.15989915e+08,2.29344389,-7.92548742e-10,3.70173685,1.63129395,-4.84050745,7.27706946e-01,1.44130894e-04,8.30439886,5.52309051,4,4.678077849498308
5.16037378e+08,2.29340481,-8.43491331e-10,3.70073654,1.64168917,-4.84052304,7.27482970e-01,1.42645561e-04,8.30561932,5.53943650,4,4.694007056602166
5.16082745e+08,2.29336507,-8.97683084e-10,3.69973400,1.65209262,-4.84054727,7.27265155e-01,1.41273259e-04,8.30683978,5.55565810,4,4.709232818536317
5.16125933e+08,2.29332478,-9.55265593e-10,3.69872783,1.66250795,-4.84057997,7.27069655e-01,1.40105622e-04,8.30804083,5.57171567,4,4.723727279409026
5.16166976e+08,2.29328404,-1.01681893e-09,3.69771457,1.67294116,-4.84062413,7.26870920e-01,1.38972934e-04,8.30920989,5.58758776,4,4.737501850067509
5.16206166e+08,2.29324264,-1.08237553e-09,3.69670486,1.68337336,-4.84067704,7.26688826e-01,1.37995171e-04,8.31033630,5.60334878,4,4.750654529552584
5.16243635e+08,2.29320048,-1.15226850e-09,3.69569790,1.69380444,-4.84074335,7.26506065e-01,1.37079513e-04,8.31140934,5.61903207,4,4.763229618800512
5.16279661e+08,2.29315734,-1.22642517e-09,3.69468775,1.70424142,-4.84081217,7.26337523e-01,1.36278754e-04,8.31240684,5.63469172,4,4.775320418267961
5.16314531e+08,2.29311289,-1.30544826e-09,3.69366999,1.71468755,-4.84087961,7.26183060e-01,1.35579891e-04,8.31331569,5.65042192,4,4.787023248929981
5.16348231e+08,2.29306717,-1.38965162e-09,3.69265779,1.72512385,-4.84094985,7.26027202e-01,1.34915121e-04,8.31411860,5.66619452,4,4.798333412202425
5.16380828e+08,2.29302008,-1.47933786e-09,3.69165095,1.73555014,-4.84101771,7.25874738e-01,1.34298993e-04,8.31480035,5.68202339,4,4.809273394166573
5.16412528e+08,2.29297132,-1.57484951e-09,3.69064200,1.74597551,-4.84108089,7.25725242e-01,1.33728475e-04,8.31533762,5.69796686,4,4.819912331132047
5.16443320e+08,2.29292092,-1.67637613e-09,3.68963107,1.75639969,-4.84113772,7.25583521e-01,1.33213275e-04,8.31572818,5.71402546,4,4.830246531354155
5.16473106e+08,2.29286902,-1.78455648e-09,3.68861567,1.76682890,-4.84119068,7.25444412e-01,1.32730915e-04,8.31595862,5.73013208,4,4.840243104743858
5.16501966e+08,2.29281470,-1.98168404e-09,3.68760072,1.77725479,-4.84123919,7.25309804e-01,1.32286526e-04,8.31601755,5.74630879,4,4.849928900353434
5.16529863e+08,2.29275338,-2.34197807e-09,3.68658381,1.78768200,-4.84128409,7.25177527e-01,1.31872341e-04,8.31589950,5.76252900,4,4.859291500496204
5.16556820e+08,2.29268329,-2.76866266e-09,3.68557344,1.79809746,-4.84132396,7.25052294e-01,1.31501379e-04,8.31560095,5.77879449,4,4.868338624274698
5.16582922e+08,2.29260313,-3.27279029e-09,3.68455609,1.80852030,-4.84136334,7.24919932e-01,1.31131088e-04,8.31511669,5.79513662,4,4.877098798806962
5.16608168e+08,2.29251160,-3.86698081e-09,3.68353307,1.81894897,-4.84139533,7.24804271e-01,1.30826085e-04,8.31444305,5.81154186,4,4.8855716884798435
5.16632540e+08,2.29240699,-4.57100832e-09,3.68251680,1.82936529,-4.84142847,7.24674418e-01,1.30504655e-04,8.31357473,5.82799432,4,4.893751252256579
5.16656074e+08,2.29228776,-5.40097068e-09,3.68149644,1.83978658,-4.84145620,7.24556315e-01,1.30230251e-04,8.31249858,5.84446520,4,4.901649572210694
5.16678896e+08,2.29215112,-6.38518627e-09,3.68047370,1.85020684,-4.84148074,7.24443909e-01,1.29983043e-04,8.31120972,5.86103846,4,4.909308935599528
5.16701007e+08,2.29199462,-7.54493927e-09,3.67944766,1.86062746,-4.84150444,7.24324960e-01,1.29738797e-04,8.30970568,5.87770933,4,4.9167296780362335
5.16722417e+08,2.29181568,-8.91719903e-09,3.67841930,1.87104802,-4.84152805,7.24194946e-01,1.29489875e-04,8.30797814,5.89444767,4,4.923915155652346
5.16743137e+08,2.29161103,-1.05400678e-08,3.67739213,1.88146291,-4.84154807,7.24073772e-01,1.29274421e-04,8.30602951,5.91125823,4,4.930869060192554
5.16763193e+08,2.29137687,-1.24565502e-08,3.67636610,1.89187216,-4.84156652,7.23951522e-01,1.29072236e-04,8.30385508,5.92813990,4,4.937600117598849
5.16782618e+08,2.29110902,-1.47227217e-08,3.67533528,1.90228431,-4.84158261,7.23835185e-01,1.28893401e-04,8.30145293,5.94509749,4,4.944119403105295
5.16801482e+08,2.29080171,-1.74038904e-08,3.67430821,1.91268464,-4.84159922,7.23703405e-01,1.28706346e-04,8.29881191,5.96217093,4,4.9504504096326345
5.16819813e+08,2.29044891,-2.05612388e-08,3.67326614,1.92310079,-4.84161416,7.23574287e-01,1.28536551e-04,8.29592665,5.97936721,4,4.956602534349167
5.16837609e+08,2.29004416,-2.42969990e-08,3.67223022,1.93350150,-4.84162605,7.23463986e-01,1.28400595e-04,8.29280207,5.99667323,4,4.962575106028585
5.16854889e+08,2.28957998,-2.87198084e-08,3.67119078,1.94390112,-4.84163915,7.23330229e-01,1.28249952e-04,8.28943995,6.01408791,4,4.968374501320806
5.16871680e+08,2.28904739,-3.39593912e-08,3.67014249,1.95430634,-4.84165146,7.23193132e-01,1.28107857e-04,8.28584005,6.03162220,4,4.974009781780971
5.16888018e+08,2.28843468,-4.01162908e-08,3.66909669,1.96470038,-4.84166281,7.23055987e-01,1.27976544e-04,8.28199943,6.04929586,4,4.979493029482609
5.16903912e+08,2.28773108,-4.73945399e-08,3.66805173,1.97508576,-4.84167267,7.22928083e-01,1.27862363e-04,8.27792098,6.06708953,4,4.984827264944099
5.16919387e+08,2.28692177,-5.60245288e-08,3.66699293,1.98548335,-4.84168335,7.22777505e-01,1.27738424e-04,8.27360749,6.08502113,4,4.9900208784942786
5.16934450e+08,2.28599120,-6.62070044e-08,3.66594377,1.99585859,-4.84169259,7.22637285e-01,1.27631029e-04,8.26906993,6.10308442,4,4.995076219425222
5.16949121e+08,2.28492106,-7.82512297e-08,3.66489157,2.00623041,-4.84170144,7.22492835e-01,1.27528023e-04,8.26430928,6.12127192,5,5.0
5.16955526e+08,2.28439774,-8.26115658e-08,3.66451055,2.01001151,-4.84174716,7.21560192e-01,1.26991794e-04,8.26204744,6.12918529,5,5.017276351493508
5.16961059e+08,2.28391816,-8.74877855e-08,3.66410465,2.01397817,-4.84175578,7.21337077e-01,1.26888914e-04,8.26006231,6.13623982,5,5.032200637647072
5.16966807e+08,2.28339220,-9.22293196e-08,3.66369998,2.01792711,-4.84176030,7.21212431e-01,1.26834585e-04,8.25792527,6.14362274,5,5.047704848167709
5.16972593e+08,2.28283140,-9.72589074e-08,3.66330028,2.02185381,-4.84176333,7.21125118e-01,1.26797854e-04,8.25574960,6.15130257,5,5.063311556948573
5.16978187e+08,2.28224605,-1.05873713e-07,3.66289288,2.02580468,-4.84176615,7.21041444e-01,1.26763531e-04,8.25358798,6.15872280,5,5.0784003797830275
5.16983597e+08,2.28164396,-1.12662033e-07,3.66247537,2.02978022,-4.84176843,7.20971761e-01,1.26735586e-04,8.25143936,6.16593371,5,5.092992895252173
5.16988907e+08,2.28101683,-1.19173159e-07,3.66206808,2.03373702,-4.84177055,7.20905398e-01,1.26709479e-04,8.24933141,6.17323299,5,5.107315678457563
5.16994158e+08,2.28036030,-1.25750801e-07,3.66166277,2.03769384,-4.84177196,7.20860684e-01,1.26692138e-04,8.24714568,6.18045101,5,5.121479319627338
5.16999368e+08,2.27965593,-1.37662713e-07,3.66125568,2.04165369,-4.84177401,7.20794003e-01,1.26666674e-04,8.24492801,6.18763388,5,5.135532370568973
5.17004394e+08,2.27893115,-1.46743121e-07,3.66084670,2.04562619,-4.84177588,7.20731597e-01,1.26643218e-04,8.24276122,6.19463022,5,5.1490891141452995
5.17009366e+08,2.27816751,-1.56453392e-07,3.66044011,2.04958915,-4.84177755,7.20675035e-01,1.26622274e-04,8.24061613,6.20176878,5,5.1625002022991975
5.17014273e+08,2.27736446,-1.66714666e-07,3.66002116,2.05357061,-4.84177922,7.20617124e-01,1.26601115e-04,8.23845396,6.20889448,5,5.175735964481656
5.17019141e+08,2.27651356,-1.77804965e-07,3.65961018,2.05753997,-4.84178056,7.20570057e-01,1.26584134e-04,8.23624851,6.21600821,5,5.188866531081249
5.17024001e+08,2.27560946,-1.89522985e-07,3.65920181,2.06149535,-4.84178195,7.20520438e-01,1.26566422e-04,8.23406988,6.22335571,5,5.201975519099742
5.17028869e+08,2.27464385,-2.02157115e-07,3.65878957,2.06545613,-4.84178344,7.20465968e-01,1.26547209e-04,8.23179790,6.23068322,5,5.215106085699335
5.17033698e+08,2.27362162,-2.15535144e-07,3.65837873,2.06941610,-4.84178478,7.20416490e-01,1.26529949e-04,8.22947805,6.23796985,5,5.2281314567160635
5.17038492e+08,2.27254195,-2.29813824e-07,3.65796406,2.07338084,-4.84178602,7.20369574e-01,1.26513746e-04,8.22713184,6.24526623,5,5.241062421440478
5.17043304e+08,2.27138344,-2.45110004e-07,3.65755211,2.07733587,-4.84178732,7.20319835e-01,1.26496746e-04,8.22473447,6.25266877,5,5.254041937972369
5.17048059e+08,2.27016591,-2.61331273e-07,3.65713676,2.08129674,-4.84178843,7.20276669e-01,1.26482127e-04,8.22232427,6.26004879,5,5.266867707113919
5.17052773e+08,2.26887568,-2.78652332e-07,3.65671459,2.08526672,-4.84178939,7.20238901e-01,1.26469445e-04,8.21989317,6.26743922,5,5.279582886027329
5.17057494e+08,2.26750110,-2.97176630e-07,3.65629772,2.08922458,-4.84179042,7.20197718e-01,1.26455724e-04,8.21742042,6.27490748,5,5.292316946199203
5.17062207e+08,2.26603449,-3.16975737e-07,3.65587430,2.09318886,-4.84179133,7.20160464e-01,1.26443410e-04,8.21490648,6.28242669,5,5.305029427789975
5.17066893e+08,2.26448206,-3.37993380e-07,3.65545656,2.09714362,-4.84179221,7.20124568e-01,1.26431627e-04,8.21236526,6.28996431,5,5.317669081669535
5.17071578e+08,2.26282567,-3.60316466e-07,3.65503107,2.10110638,-4.84179303,7.20090318e-01,1.26420460e-04,8.20978024,6.29755490,5,5.330306038226457
5.17076250e+08,2.26106507,-3.84299394e-07,3.65460903,2.10506177,-4.84179376,7.20059425e-01,1.26410450e-04,8.20716141,6.30518156,5,5.3429079295890896
5.17080959e+08,2.25917182,-4.08704906e-07,3.65418337,2.10901583,-4.84179447,7.20029117e-01,1.26400688e-04,8.20447385,6.31291796,5,5.355609621889313
5.17085820e+08,2.25708216,-4.40781971e-07,3.65376325,2.11294362,-4.84179513,7.20000972e-01,1.26391669e-04,8.20166954,6.32097017,5,5.368721307230443
5.17090498e+08,2.25494021,-4.65725087e-07,3.65333964,2.11689037,-4.84179565,7.19978302e-01,1.26384442e-04,8.19892734,6.32877397,5,5.3813393825289015
5.17095212e+08,2.25264044,-4.98433579e-07,3.65289753,2.12085871,-4.84179609,7.19959091e-01,1.26378343e-04,8.19609596,6.33664048,5,5.394054561442313
5.17100187e+08,2.25004817,-5.30091899e-07,3.65245919,2.12479194,-4.84179650,7.19940962e-01,1.26372608e-04,8.19307652,6.34500312,5,5.407473741564123
5.17105576e+08,2.24704458,-5.73175120e-07,3.65203158,2.12865892,-4.84179689,7.19923633e-01,1.26367144e-04,8.18975941,6.35410420,5,5.42200961325788
5.17110737e+08,2.24397308,-6.12629185e-07,3.65160626,2.13254547,-4.84179718,7.19910537e-01,1.26363028e-04,8.18655205,6.36288353,5,5.435930495390275
5.17115880e+08,2.24070768,-6.48633375e-07,3.65117185,2.13644421,-4.84179740,7.19900546e-01,1.26359895e-04,8.18331653,6.37167115,5,5.449802825715195
5.17121376e+08,2.23697956,-6.97783953e-07,3.65073125,2.14029905,-4.84179757,7.19892668e-01,1.26357431e-04,8.17977279,6.38102783,5,5.46462731093117
5.17127611e+08,2.23246874,-7.41509607e-07,3.65029298,2.14405396,-4.84179770,7.19886774e-01,1.26355590e-04,8.17572996,6.39170981,5,5.4814451175762935
5.17133933e+08,2.22757518,-7.94904087e-07,3.64985776,2.14777197,-4.84179780,7.19882554e-01,1.26354273e-04,8.17154172,6.40250218,5,5.498497591290885
5.17141608e+08,2.22125076,-8.44011337e-07,3.64942637,2.15124550,-4.84179786,7.19879617e-01,1.26353358e-04,8.16638389,6.41558760,5,5.51919954253408
5.17149921e+08,2.21396368,-8.94533659e-07,3.64899342,2.15454635,-4.84179790,7.19877943e-01,1.26352837e-04,8.16065637,6.42962623,5,5.541622385620034
5.17158677e+08,2.20612157,-8.93807616e-07,3.64902365,2.15327283,-4.84179790,7.19877568e-01,1.26352720e-04,8.15455756,6.44429792,5,5.565240142634421
5.17166458e+08,2.19925497,-8.63555049e-07,3.64923165,2.15040135,-4.84179791,7.19877524e-01,1.26352707e-04,8.14909275,6.45723539,5,5.586228010077197
5.17171063e+08,2.19536342,-8.22885140e-07,3.64956586,2.14665001,-4.84179791,7.19877520e-01,1.26352706e-04,8.14581976,6.46479534,5,5.598649180823115
5.17174822e+08,2.19237947,-7.78606697e-07,3.64992904,2.14272365,-4.84179791,7.19877519e-01,1.26352705e-04,8.14313917,6.47092626,5,5.608788416617665
5.17176891e+08,2.19082810,-7.34417403e-07,3.65032219,2.13864982,-4.84179791,7.19877519e-01,1.26352705e-04,8.14165342,6.47426321,5,5.614369177154757
5.17179226e+08,2.18918643,-6.91494092e-07,3.65071284,2.13459116,-4.84179791,7.19877519e-01,1.26352705e-04,8.13998100,6.47803005,5,5.620667425513435
5.17181300e+08,2.18780441,-6.53409536e-07,3.65110352,2.13052290,-4.84179791,7.19877519e-01,1.26352705e-04,8.13848840,6.48135267,5,5.6262616726637145
5.17182724e+08,2.18691700,-6.14099402e-07,3.65150913,2.12640845,-4.84179791,7.19877519e-01,1.26352705e-04,8.13746236,6.48362200,5,5.630102660099585
5.17184216e+08,2.18604633,-5.76502511e-07,3.65191276,2.12229876,-4.84179791,7.19877519e-01,1.26352705e-04,8.13638930,6.48599530,5,5.63412706547481
5.17185845e+08,2.18514933,-5.42130933e-07,3.65232175,2.11818540,-4.84179791,7.19877519e-01,1.26352705e-04,8.13521952,6.48858892,5,5.638521004051379
5.17187074e+08,2.18451746,-5.06491413e-07,3.65274879,2.11403424,-4.84179791,7.19877519e-01,1.26352705e-04,8.13433594,6.49053173,5,5.641836013572927
5.17188270e+08,2.18394028,-4.74592796e-07,3.65315927,2.10990673,-4.84179791,7.19877519e-01,1.26352705e-04,8.13347774,6.49242380,5,5.645062011447437
5.17189596e+08,2.18334258,-4.47936394e-07,3.65356515,2.10578908,-4.84179791,7.19877519e-01,1.26352705e-04,8.13252689,6.49451583,5,5.648638661264829
5.17191009e+08,2.18273948,-4.23285561e-07,3.65397019,2.10167480,-4.84179791,7.19877519e-01,1.26352705e-04,8.13151429,6.49674243,5,5.652449978151687
5.17192098e+08,2.18230608,-3.93230327e-07,3.65440213,2.09751372,-4.84179791,7.19877519e-01,1.26352705e-04,8.13072934,6.49844294,5,5.655387362503978
5.17193112e+08,2.18192638,-3.68856711e-07,3.65483984,2.09334259,-4.84179791,7.19877519e-01,1.26352705e-04,8.12999719,6.50002167,5,5.658122447658454
5.17194223e+08,2.18153998,-3.45519171e-07,3.65525528,2.08920556,-4.84179791,7.19877519e-01,1.26352705e-04,8.12919783,6.50174971,5,5.661119173108772
5.17195470e+08,2.18113039,-3.25623495e-07,3.65566901,2.08507395,-4.84179791,7.19877519e-01,1.26352705e-04,8.12830415,6.50369104,5,5.664482734437797
