star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.07922241e+08,2.49554206,-1.03528257e-10,4.06622619,7.45610025e-01,-4.84198721,7.35401894e-01,1.70143727e-04,8.20863219,4.07741327,3,3.9284875056308834
4.08514726e+08,2.49547937,-1.07474599e-10,4.05875078,7.63453457e-01,-4.84198689,7.35361924e-01,1.69979752e-04,8.21961710,4.10692663,3,3.9367603072851844
4.08875622e+08,2.49543977,-1.11706067e-10,4.05459835,7.74526699e-01,-4.84198671,7.35337564e-01,1.69880373e-04,8.22265500,4.11159886,3,3.941799457687018
4.08922935e+08,2.49543431,-1.15373990e-10,4.06080490,7.64933487e-01,-4.84198669,7.35334354e-01,1.69867304e-04,8.20592835,4.04941135,3,3.942460083803578
4.09012705e+08,2.49542411,-1.12866989e-10,4.06828201,7.46241912e-01,-4.84198664,7.35328184e-01,1.69842204e-04,8.20342816,4.04006193,3,3.9437135322529167
4.09661677e+08,2.49535321,-1.09931825e-10,4.06316249,7.55866156e-01,-4.84198635,7.35285366e-01,1.69668844e-04,8.21393181,4.06808832,3,3.952775055557633
4.10210251e+08,2.49529162,-1.13948841e-10,4.05567227,7.73679368e-01,-4.84198611,7.35249363e-01,1.69524160e-04,8.22471527,4.09733028,3,3.960434732840106
4.10484082e+08,2.49525984,-1.18461928e-10,4.05383394,7.80198273e-01,-4.84198601,7.35231379e-01,1.69452237e-04,8.22263860,4.08540142,3,3.9642582044044476
4.10535930e+08,2.49525357,-1.20883615e-10,4.06042074,7.69016645e-01,-4.84198599,7.35227937e-01,1.69438496e-04,8.20864739,4.03372809,3,3.9649821522177633
4.10696800e+08,2.49523460,-1.15567999e-10,4.06635580,7.51014359e-01,-4.84198592,7.35217355e-01,1.69396299e-04,8.20876604,4.03383621,3,3.9672283619988162
4.11114049e+08,2.49518654,-1.16130918e-10,4.05890056,7.68116663e-01,-4.84198577,7.35190550e-01,1.69289814e-04,8.21971468,4.06635844,3,3.9730543630240835
4.11428376e+08,2.49514942,-1.19454475e-10,4.05137360,7.85484557e-01,-4.84198567,7.35170320e-01,1.69209813e-04,8.22958771,4.09669153,3,3.977443275697976
4.11807822e+08,2.49510300,-1.23762413e-10,4.04497509,8.00743061e-01,-4.84198554,7.35145774e-01,1.69113163e-04,8.23737150,4.11736062,3,3.982741437670883
4.12054734e+08,2.49507187,-1.27559729e-10,4.03735085,8.17829657e-01,-4.84198547,7.35129824e-01,1.69050599e-04,8.24605997,4.14475550,3,3.986189042255078
4.12251218e+08,2.49504633,-1.31471645e-10,4.02969662,8.34974447e-01,-4.84198541,7.35117078e-01,1.69000738e-04,8.25410054,4.17069708,3,3.9889325263268156
4.12412106e+08,2.49502478,-1.35465091e-10,4.02201123,8.52009425e-01,-4.84198536,7.35106599e-01,1.68959832e-04,8.26165038,4.19553040,3,3.9911789874398518
4.12544354e+08,2.49500654,-1.39417013e-10,4.01429978,8.68895495e-01,-4.84198532,7.35097954e-01,1.68926149e-04,8.26879919,4.21950518,3,3.9930255514426163
4.12652807e+08,2.49499115,-1.43407339e-10,4.00656813,8.85634454e-01,-4.84198529,7.35090841e-01,1.68898478e-04,8.27562479,4.24281309,3,3.9945398685271227
4.12741141e+08,2.49497826,-1.47303354e-10,3.99881971,9.02187071e-01,-4.84198527,7.35085032e-01,1.68875906e-04,8.28218009,4.26563917,3,3.9957732662693966
4.12812239e+08,2.49496762,-1.51077517e-10,3.99106063,9.18533122e-01,-4.84198525,7.35080347e-01,1.68857718e-04,8.28854184,4.28827299,3,3.996765999675335
4.12869118e+08,2.49495889,-1.54675113e-10,3.98329815,9.34600566e-01,-4.84198523,7.35076594e-01,1.68843161e-04,8.29479616,4.31113326,3,3.9975601947778183
4.12914171e+08,2.49495183,-1.57997104e-10,3.97554181,9.50362187e-01,-4.84198522,7.35073621e-01,1.68831637e-04,8.30104171,4.33465800,3,3.99818926476766
4.12949649e+08,2.49494615,-1.61008557e-10,3.96780055,9.65747500e-01,-4.84198521,7.35071282e-01,1.68822578e-04,8.30732319,4.35919807,3,3.998684640105586
4.12977640e+08,2.49494160,-1.63645675e-10,3.96008463,9.80754343e-01,-4.84198521,7.35069442e-01,1.68815452e-04,8.31367871,4.38510427,3,3.9990754753015922
4.12999885e+08,2.49493792,-1.65962094e-10,3.95240516,9.95360045e-01,-4.84198520,7.35067986e-01,1.68809814e-04,8.32009491,4.41272908,3,3.999386079743561
4.13017681e+08,2.49493495,-1.67901532e-10,3.94477951,1.00951890,-4.84198520,7.35066828e-01,1.68805332e-04,8.32650085,4.44266833,3,3.999634563297136
4.13032031e+08,2.49493252,-1.69458748e-10,3.93723455,1.02318293,-4.84198519,7.35065901e-01,1.68801745e-04,8.33259447,4.47587370,3,3.99983493073891
4.13043853e+08,2.49493051,-1.70743137e-10,3.92978027,1.03640200,-4.84198519,7.35065144e-01,1.68798817e-04,8.33759043,4.51255681,4,4.0
4.13050875e+08,2.49492931,-1.71427431e-10,3.92477814,1.04515194,-4.84198519,7.35064699e-01,1.68797093e-04,8.33903688,4.53971035,4,4.002689383827772
4.13057101e+08,2.49492824,-1.72010578e-10,3.91975018,1.05390079,-4.84198519,7.35064307e-01,1.68795576e-04,8.33898168,4.56576031,4,4.005073904436104
4.13062636e+08,2.49492728,-1.72747985e-10,3.91462092,1.06290344,-4.84198518,7.35063961e-01,1.68794237e-04,8.33952277,4.58769798,4,4.007193776194396
4.13067765e+08,2.49492639,-1.73745889e-10,3.90943230,1.07215531,-4.84198518,7.35063642e-01,1.68793006e-04,8.34041259,4.60704310,4,4.009158152391012
4.13072583e+08,2.49492555,-1.75042968e-10,3.90420079,1.08167066,-4.84198518,7.35063345e-01,1.68791857e-04,8.34143155,4.62445089,4,4.011003417455411
4.13077127e+08,2.49492475,-1.76690372e-10,3.89893488,1.09145695,-4.84198518,7.35063066e-01,1.68790779e-04,8.34246358,4.64020016,4,4.012743742165379
4.13081439e+08,2.49492398,-1.78735594e-10,3.89364274,1.10151032,-4.84198518,7.35062803e-01,1.68789760e-04,8.34347338,4.65457088,4,4.014395212268677
4.13085563e+08,2.49492324,-1.81187552e-10,3.88833155,1.11179602,-4.84198518,7.35062552e-01,1.68788789e-04,8.34440873,4.66778371,4,4.015974679501051
4.13089539e+08,2.49492251,-1.84054964e-10,3.88300458,1.12228944,-4.84198518,7.35062311e-01,1.68787856e-04,8.34516364,4.67986106,4,4.017497463622273
4.13093394e+08,2.49492179,-1.87324443e-10,3.87766814,1.13297101,-4.84198518,7.35062077e-01,1.68786952e-04,8.34583498,4.69113881,4,4.0189739054701885
4.13097151e+08,2.49492108,-1.91068925e-10,3.87232100,1.14385066,-4.84198518,7.35061849e-01,1.68786071e-04,8.34619736,4.70128185,4,4.020412813906665
4.13100831e+08,2.49492037,-1.95342412e-10,3.86696827,1.15491604,-4.84198518,7.35061626e-01,1.68785208e-04,8.34632778,4.71056636,4,4.021822231805583
4.13104463e+08,2.49491964,-2.00280861e-10,3.86161267,1.16617603,-4.84198517,7.35061405e-01,1.68784356e-04,8.34619368,4.71902020,4,4.023213265992776
4.13108072e+08,2.49491891,-2.05723313e-10,3.85625741,1.17764635,-4.84198517,7.35061186e-01,1.68783507e-04,8.34575719,4.72665017,4,4.024595491318101
4.13111680e+08,2.49491815,-2.08900324e-10,3.85090730,1.18934683,-4.84198517,7.35060965e-01,1.68782655e-04,8.34502291,4.73355172,4,4.025977333649431
4.13115318e+08,2.49491739,-2.10855354e-10,3.84556696,1.20129620,-4.84198517,7.35060742e-01,1.68781792e-04,8.34392759,4.73965646,4,4.027370665800589
4.13119026e+08,2.49491660,-2.15701018e-10,3.84024437,1.21351933,-4.84198517,7.35060513e-01,1.68780908e-04,8.34251370,4.74515773,4,4.028790807531347
4.13122862e+08,2.49491575,-2.22024823e-10,3.83495177,1.22607087,-4.84198517,7.35060275e-01,1.68779985e-04,8.34071631,4.75001796,4,4.030259972493371
4.13126887e+08,2.49491484,-2.29564994e-10,3.82970367,1.23896980,-4.84198517,7.35060022e-01,1.68779008e-04,8.33863904,4.75455676,4,4.031801523320313
4.13131252e+08,2.49491381,-2.38457217e-10,3.82453110,1.25229573,-4.84198517,7.35059744e-01,1.68777935e-04,8.33632603,4.75908354,4,4.033473292105307
4.13136139e+08,2.49491261,-2.49044829e-10,3.81947585,1.26608759,-4.84198517,7.35059429e-01,1.68776716e-04,8.33386018,4.76404439,4,4.0353449837553095
4.13142093e+08,2.49491107,-2.62239693e-10,3.81465230,1.28045316,-4.84198517,7.35059037e-01,1.68775203e-04,8.33124975,4.77032946,4,4.0376253299972005
4.13151170e+08,2.49490858,-2.80480734e-10,3.81052816,1.29536002,-4.84198516,7.35058426e-01,1.68772840e-04,8.32825505,4.78073876,4,4.0411017664832
4.13169434e+08,2.49490318,-3.02151094e-10,3.81224537,1.29912022,-4.84198516,7.35057158e-01,1.68767943e-04,8.32467812,4.80320904,4,4.048096768794569
4.13184545e+08,2.49489855,-3.06766870e-10,3.81745194,1.28935122,-4.84198515,7.35056093e-01,1.68763829e-04,8.32243930,4.82091251,4,4.053884191042
4.13200227e+08,2.49489377,-3.03596778e-10,3.82267348,1.27763715,-4.84198515,7.35054990e-01,1.68759570e-04,8.32008733,4.83759827,4,4.059890302860161
4.13219498e+08,2.49488799,-2.97665658e-10,3.82783864,1.26566167,-4.84198515,7.35053648e-01,1.68754388e-04,8.31722957,4.85610924,4,4.0672709801237605
4.13244755e+08,2.49488057,-2.92028732e-10,3.83295124,1.25411388,-4.84198514,7.35051907e-01,1.68747668e-04,8.31402851,4.87837681,4,4.0769442594370675
4.13280236e+08,2.49487035,-2.86298526e-10,3.83788132,1.24266505,-4.84198513,7.35049483e-01,1.68738319e-04,8.31052612,4.90682649,4,4.090533269347803
4.13357800e+08,2.49484852,-2.79284434e-10,3.84075176,1.23424224,-4.84198511,7.35044256e-01,1.68718169e-04,8.30529999,4.96012906,4,4.120239815519453
4.13430462e+08,2.49482830,-2.78227282e-10,3.83646614,1.24113677,-4.84198509,7.35039443e-01,1.68699640e-04,8.30240896,5.00225509,4,4.148068925131185
4.13476369e+08,2.49481548,-2.79757518e-10,3.83138458,1.25027932,-4.84198508,7.35036445e-01,1.68688102e-04,8.30116912,5.02657913,4,4.165651030426192
4.13511548e+08,2.49480558,-2.81973194e-10,3.82615514,1.25986587,-4.84198507,7.35034171e-01,1.68679359e-04,8.30046561,5.04424982,4,4.179124376150657
4.13539897e+08,2.49479754,-2.84261008e-10,3.82086454,1.26959621,-4.84198507,7.35032356e-01,1.68672381e-04,8.30003003,5.05794525,4,4.1899818728942515
4.13563497e+08,2.49479080,-2.86573904e-10,3.81554237,1.27940112,-4.84198506,7.35030859e-01,1.68666624e-04,8.29974127,5.06900385,4,4.199020531159051
4.13583702e+08,2.49478497,-2.88957484e-10,3.81020177,1.28926548,-4.84198506,7.35029587e-01,1.68661737e-04,8.29953607,5.07823576,4,4.2067589248133
4.13601239e+08,2.49477988,-2.91322200e-10,3.80484982,1.29915737,-4.84198506,7.35028492e-01,1.68657532e-04,8.29938971,5.08607879,4,4.213475490490834
4.13616888e+08,2.49477529,-2.93687390e-10,3.79949083,1.30907492,-4.84198505,7.35027523e-01,1.68653810e-04,8.29928027,5.09296404,4,4.219468963507183
4.13630957e+08,2.49477114,-2.96042524e-10,3.79412726,1.31899530,-4.84198505,7.35026659e-01,1.68650490e-04,8.29919775,5.09905600,4,4.224857306012584
4.13643865e+08,2.49476730,-2.98234349e-10,3.78876053,1.32892258,-4.84198505,7.35025871e-01,1.68647467e-04,8.29913417,5.10457243,4,4.229800992490636
4.13655860e+08,2.49476370,-3.00246443e-10,3.78339179,1.33884798,-4.84198504,7.35025145e-01,1.68644678e-04,8.29908598,5.10963649,4,4.23439500545192
4.13667311e+08,2.49476025,-3.01921417e-10,3.77802275,1.34874801,-4.84198504,7.35024456e-01,1.68642036e-04,8.29904637,5.11441594,4,4.2387806696803185
4.13678813e+08,2.49475677,-3.02737851e-10,3.77265673,1.35856552,-4.84198504,7.35023770e-01,1.68639401e-04,8.29901463,5.11916760,4,4.243185866602426
4.13691742e+08,2.49475287,-3.01100502e-10,3.76730297,1.36815659,-4.84198504,7.35023004e-01,1.68636461e-04,8.29898909,5.12445361,4,4.248137595954358
4.13706694e+08,2.49474841,-2.95640183e-10,3.76197275,1.37737670,-4.84198503,7.35022126e-01,1.68633094e-04,8.29897318,5.13050042,4,4.253864122156701
4.13724397e+08,2.49474327,-2.86198217e-10,3.75668994,1.38599844,-4.84198503,7.35021097e-01,1.68629147e-04,8.29896691,5.13755914,4,4.260644264837283
4.13747857e+08,2.49473676,-2.70511973e-10,3.75157275,1.39309492,-4.84198503,7.35019712e-01,1.68623834e-04,8.29898967,5.14677870,4,4.269629303942885
4.13771992e+08,2.49473044,-2.55499259e-10,3.74661149,1.39898948,-4.84198502,7.35017991e-01,1.68617236e-04,8.29904364,5.15611115,4,4.27887286399462
4.13794991e+08,2.49472472,-2.43574928e-10,3.74175993,1.40413556,-4.84198501,7.35014724e-01,1.68604712e-04,8.29912942,5.16488342,4,4.287681342868862
4.13818487e+08,2.49471911,-2.35085489e-10,3.73679495,1.41006897,-4.84198497,7.35001664e-01,1.68554718e-04,8.29925592,5.17374531,4,4.296680169758258
4.13843291e+08,2.49471330,-2.35785519e-10,3.73159377,1.42130132,-4.84198477,7.34933517e-01,1.68295173e-04,8.29942546,5.18299463,4,4.30617995279216
4.13861866e+08,2.49470881,-2.48558003e-10,3.72778515,1.43636308,-4.84198445,7.34765181e-01,1.67663517e-04,8.29955559,5.18982048,4,4.3132940662357475
4.13876001e+08,2.49470516,-2.66017819e-10,3.72510831,1.45104611,-4.84198436,7.34531398e-01,1.66807329e-04,8.29964859,5.19494817,4,4.31870768634477
4.13889445e+08,2.49470143,-2.86118492e-10,3.72293979,1.46523916,-4.84198483,7.34253892e-01,1.65822925e-04,8.29971213,5.19973560,4,4.323856657603752
4.13905052e+08,2.49469675,-3.08500456e-10,3.72104255,1.47910590,-4.84198638,7.33903559e-01,1.64626384e-04,8.29976894,5.20520975,4,4.329834044872342
4.13928302e+08,2.49468923,-3.33245578e-10,3.71928919,1.49275451,-4.84198981,7.33459367e-01,1.63161358e-04,8.29981581,5.21319287,4,4.338738655239148
4.13972419e+08,2.49467380,-3.59706531e-10,3.71761338,1.50614144,-4.84199530,7.32986947e-01,1.61621654e-04,8.29989849,5.22798930,4,4.355635201284409
4.14037104e+08,2.49464950,-3.87051894e-10,3.71603862,1.51917053,-4.84200428,7.32430476e-01,1.59704467e-04,8.30009998,5.24909570,4,4.3804091678038395
4.14107976e+08,2.49462087,-4.16398813e-10,3.71456861,1.53198847,-4.84201523,7.31893723e-01,1.57533719e-04,8.30051301,5.27171335,4,4.407552718165826
4.14181029e+08,2.49458911,-4.48185739e-10,3.71316833,1.54468528,-4.84202805,7.31350850e-01,1.54727248e-04,8.30124056,5.29480360,4,4.435531578429319
4.14253246e+08,2.49455531,-4.82916619e-10,3.71182331,1.55731366,-4.84204108,7.30820362e-01,1.51225298e-04,8.30228403,5.31763096,4,4.4631902557136005
4.14323376e+08,2.49451997,-5.20062955e-10,3.71050846,1.56992117,-4.84205268,7.30292467e-01,1.46967494e-04,8.30359277,5.33993143,4,4.490049624531838
4.14391659e+08,2.49448291,-5.59583686e-10,3.70922513,1.58249650,-4.84206078,7.29829191e-01,1.42905425e-04,8.30513674,5.36189368,4,4.516201603442656
4.14458255e+08,2.49444398,-6.02666758e-10,3.70796289,1.59504922,-4.84206644,7.29355886e-01,1.38676317e-04,8.30686715,5.38363966,4,4.5417074714851395
4.14522902e+08,2.49440327,-6.49201302e-10,3.70671593,1.60758591,-4.84207132,7.28969106e-01,1.35329943e-04,8.30876390,5.40521225,4,4.5664668842327885
4.14585399e+08,2.49436089,-6.99348132e-10,3.70547309,1.62012499,-4.84207982,7.28588070e-01,1.32223546e-04,8.31076312,5.42657403,4,4.5904028598927535
4.14645795e+08,2.49431673,-7.53424445e-10,3.70425107,1.63263624,-4.84209336,7.28227324e-01,1.29470717e-04,8.31285773,5.44784422,4,4.613534165170756
4.14703538e+08,2.49427127,-8.11793795e-10,3.70303591,1.64514541,-4.84211086,7.27901741e-01,1.27141885e-04,8.31502262,5.46891018,4,4.635649387381957
4.14758415e+08,2.49422470,-8.74723162e-10,3.70182006,1.65766696,-4.84213289,7.27594088e-01,1.25073618e-04,8.31720948,5.48970120,4,4.656666948805576
4.14810573e+08,2.49417700,-9.42716966e-10,3.70060173,1.67020117,-4.84216025,7.27317998e-01,1.23332754e-04,8.31939542,5.51027651,4,4.676643149558772
4.14859973e+08,2.49412830,-1.01608356e-09,3.69938616,1.68273875,-4.84219741,7.27056633e-01,1.21783733e-04,8.32158375,5.53066569,4,4.695563052875768
4.14906409e+08,2.49407896,-1.09546116e-09,3.69816905,1.69529153,-4.84224494,7.26816592e-01,1.20440815e-04,8.32372967,5.55073864,4,4.713347761993744
4.14950267e+08,2.49402871,-1.18119042e-09,3.69695306,1.70785131,-4.84231003,7.26583441e-01,1.19232177e-04,8.32581190,5.57059905,4,4.7301451125944896
4.14991955e+08,2.49397722,-1.27368882e-09,3.69573417,1.72041777,-4.84238417,7.26371838e-01,1.18208164e-04,8.32783401,5.59040767,4,4.746111366227666
4.15031459e+08,2.49392460,-1.37300093e-09,3.69451788,1.73298461,-4.84246458,7.26174597e-01,1.17312046e-04,8.32976504,5.61011510,4,4.761241160977355
4.15069155e+08,2.49387045,-1.48067815e-09,3.69329340,1.74556631,-4.84254882,7.25983067e-01,1.16491094e-04,8.33154780,5.62977413,4,4.775678502585401
4.15105533e+08,2.49381411,-1.59645244e-09,3.69206664,1.75814472,-4.84262806,7.25805327e-01,1.15777991e-04,8.33318538,5.64961709,4,4.7896110581089975
4.15140443e+08,2.49375581,-1.72127269e-09,3.69084929,1.77070675,-4.84270138,7.25634479e-01,1.15132339e-04,8.33464034,5.66953039,4,4.8029813784490045
4.15174014e+08,2.49369537,-1.85684217e-09,3.68963243,1.78326477,-4.84276696,7.25470643e-01,1.14554294e-04,8.33588437,5.68954051,4,4.815838869830682
4.15206308e+08,2.49362829,-2.25386477e-09,3.68840296,1.79583836,-4.84282723,7.25307049e-01,1.14019024e-04,8.33689755,5.70965194,4,4.828207277881676
4.15237339e+08,2.49354936,-2.75728157e-09,3.68718593,1.80838952,-4.84287895,7.25157173e-01,1.13556116e-04,8.33766605,5.72986428,4,4.840091964517905
4.15267099e+08,2.49345691,-3.37298224e-09,3.68595796,1.82095503,-4.84292666,7.25009435e-01,1.13125024e-04,8.33817668,5.75013644,4,4.851489865787414
4.15295632e+08,2.49334835,-4.12512305e-09,3.68473348,1.83351349,-4.84296870,7.24866930e-01,1.12738716e-04,8.33840620,5.77045987,4,4.862417833425954
4.15323049e+08,2.49322095,-5.04443742e-09,3.68350452,1.84607473,-4.84300700,7.24723210e-01,1.12378566e-04,8.33835532,5.79088681,4,4.872918379766887
4.15349296e+08,2.49307170,-6.17064359e-09,3.68226509,1.85864905,-4.84303979,7.24585150e-01,1.12060789e-04,8.33801711,5.81136786,4,4.882970823134523
4.15374447e+08,2.49289688,-7.54357262e-09,3.68103409,1.87120812,-4.84306855,7.24448426e-01,1.11772621e-04,8.33737953,5.83191377,4,4.892603505084437
4.15398570e+08,2.49269195,-9.22516069e-09,3.67980410,1.88376288,-4.84309511,7.24304401e-01,1.11496833e-04,8.33642102,5.85251746,4,4.9018424692082405
4.15421791e+08,2.49245056,-1.12814210e-08,3.67856652,1.89632224,-4.84311861,7.24158881e-01,1.11244666e-04,8.33512995,5.87327036,4,4.910735972749212
4.15444091e+08,2.49216721,-1.37870038e-08,3.67732609,1.90888095,-4.84313848,7.24020256e-01,1.11026121e-04,8.33350154,5.89411927,4,4.919276738821458
4.15465507e+08,2.49183482,-1.68481908e-08,3.67607943,1.92144428,-4.84315834,7.23862375e-01,1.10802872e-04,8.33152385,5.91505333,4,4.92747893820277
4.15486120e+08,2.49144381,-2.05989994e-08,3.67483658,1.93399479,-4.84317498,7.23712958e-01,1.10613029e-04,8.32918763,5.93612112,4,4.935373593406682
4.15505937e+08,2.49098385,-2.51967790e-08,3.67358802,1.94654724,-4.84319157,7.23545315e-01,1.10422044e-04,8.32648783,5.95730335,4,4.942963385391153
4.15524975e+08,2.49044379,-3.08113061e-08,3.67233787,1.95909659,-4.84320482,7.23397234e-01,1.10268932e-04,8.32342508,5.97856643,4,4.950254825054088
4.15543313e+08,2.48980800,-3.76934702e-08,3.67107952,1.97165020,-4.84321795,7.23231841e-01,1.10116707e-04,8.31999146,5.99996265,4,4.957278168921033
4.15560973e+08,2.48905914,-4.60978888e-08,3.66981592,1.98420346,-4.84323063,7.23054207e-01,1.09969595e-04,8.31618486,6.02148712,4,4.964041842859862
4.15578002e+08,2.48817636,-5.63934250e-08,3.66854480,1.99675877,-4.84324263,7.22865645e-01,1.09830373e-04,8.31200533,6.04315379,4,4.970563847588306
4.15594455e+08,2.48713346,-6.89948173e-08,3.66728452,2.00928672,-4.84325454,7.22656104e-01,1.09692054e-04,8.30744950,6.06500455,4,4.9768652477760496
4.15610328e+08,2.48590351,-8.44047241e-08,3.66602073,2.02181036,-4.84326441,7.22463593e-01,1.09577301e-04,8.30253042,6.08699439,4,4.982944511447116
4.15625677e+08,2.48444977,-1.03241096e-07,3.66475098,2.03433105,-4.84327381,7.22261508e-01,1.09467801e-04,8.29725031,6.10916916,4,4.988823086265184
4.15640522e+08,2.48272954,-1.26390380e-07,3.66347135,2.04685424,-4.84328375,7.22024169e-01,1.09351571e-04,8.29161996,6.13153000,4,4.99450863211014
4.15654860e+08,2.48069815,-1.54769684e-07,3.66218597,2.05937591,-4.84329231,7.21798653e-01,1.09250947e-04,8.28567125,6.15403241,5,5.0
4.15660456e+08,2.47979559,-1.62745768e-07,3.66175909,2.06347843,-4.84332691,7.20643333e-01,1.08833878e-04,8.28302387,6.16261456,5,5.018893979654195
4.15665893e+08,2.47885539,-1.75519823e-07,3.66127232,2.06825076,-4.84333479,7.20306981e-01,1.08734165e-04,8.28052662,6.17148072,5,5.037251121787838
4.15671439e+08,2.47782794,-1.87223909e-07,3.66078147,2.07301440,-4.84333868,7.20127297e-01,1.08683724e-04,8.27785995,6.18060944,5,5.0559762846116705
4.15677081e+08,2.47670903,-1.99735773e-07,3.66029338,2.07775327,-4.84334155,7.19988200e-01,1.08645879e-04,8.27506006,6.19011678,5,5.0750255757498
4.15682677e+08,2.47551842,-2.13116832e-07,3.65980344,2.08249732,-4.84334334,7.19898094e-01,1.08621885e-04,8.27213658,6.19953929,5,5.093919555403995
4.15687986e+08,2.47427621,-2.38313467e-07,3.65929393,2.08728379,-4.84334558,7.19781518e-01,1.08591385e-04,8.26939019,6.20873742,5,5.111844526451909
4.15693048e+08,2.47299577,-2.57070683e-07,3.65879905,2.09206128,-4.84334773,7.19665467e-01,1.08561656e-04,8.26672912,6.21770293,5,5.128935542357831
4.15698056e+08,2.47163129,-2.79114553e-07,3.65830114,2.09684254,-4.84334997,7.19539402e-01,1.08529957e-04,8.26400787,6.22666529,5,5.145844236086961
4.15702873e+08,2.47020556,-3.02910367e-07,3.65779574,2.10164348,-4.84335191,7.19426250e-01,1.08501971e-04,8.26136556,6.23546267,5,5.162108049524106
4.15707687e+08,2.46866576,-3.24764306e-07,3.65729811,2.10642704,-4.84335370,7.19317897e-01,1.08475621e-04,8.25864300,6.24436740,5,5.178361733951428
4.15712583e+08,2.46698739,-3.46728019e-07,3.65679984,2.11119931,-4.84335527,7.19218864e-01,1.08451870e-04,8.25575668,6.25347683,5,5.1948922779805455
4.15717541e+08,2.46515102,-3.76159554e-07,3.65629913,2.11596276,-4.84335677,7.19121271e-01,1.08428768e-04,8.25275138,6.26280246,5,5.211632154879313
4.15722385e+08,2.46320590,-4.10006451e-07,3.65578814,2.12074380,-4.84335829,7.19018807e-01,1.08404800e-04,8.24978734,6.27208847,5,5.227987129404853
4.15727077e+08,2.46116362,-4.44619705e-07,3.65528434,2.12552164,-4.84335961,7.18926479e-01,1.08383465e-04,8.24687394,6.28124139,5,5.243828900766091
4.15731668e+08,2.45900389,-4.81195504e-07,3.65477543,2.13031070,-4.84336080,7.18839670e-01,1.08363619e-04,8.24396950,6.29032072,5,5.259329662129995
4.15736213e+08,2.45669040,-5.21172778e-07,3.65426451,2.13510090,-4.84336193,7.18754431e-01,1.08344324e-04,8.24103682,6.29942814,5,5.274675112009967
4.15740724e+08,2.45420105,-5.66890750e-07,3.65375465,2.13988649,-4.84336293,7.18676295e-01,1.08326802e-04,8.23807288,6.30858737,5,5.289905766445291
4.15745192e+08,2.45153009,-6.11645697e-07,3.65323335,2.14468542,-4.84336405,7.18584921e-01,1.08306493e-04,8.23510214,6.31780802,5,5.3049912384065046
4.15749649e+08,2.44864982,-6.62798782e-07,3.65271928,2.14947017,-4.84336504,7.18500669e-01,1.08287939e-04,8.23206558,6.32708726,5,5.320039570665037
4.15754080e+08,2.44555191,-7.17414058e-07,3.65219982,2.15425921,-4.84336590,7.18425229e-01,1.08271457e-04,8.22899413,6.33642535,5,5.335000118171782
4.15758490e+08,2.44220498,-7.86960167e-07,3.65167270,2.15905462,-4.84336663,7.18357567e-01,1.08256779e-04,8.22590549,6.34584897,5,5.349889762609773
4.15762773e+08,2.43868468,-8.41512476e-07,3.65114393,2.16386010,-4.84336729,7.18294820e-01,1.08243257e-04,8.22286600,6.35513439,5,5.364350612298644
4.15767120e+08,2.43483058,-9.10862094e-07,3.65060330,2.16867136,-4.84336787,7.18237764e-01,1.08231034e-04,8.21969287,6.36459458,5,5.379027547530379
4.15771548e+08,2.43057665,-9.87438463e-07,3.65006353,2.17346531,-4.84336834,7.18188690e-01,1.08220574e-04,8.21641316,6.37433606,5,5.393977966027301
4.15776052e+08,2.42589194,-1.06983638e-06,3.64953117,2.17823256,-4.84336883,7.18136984e-01,1.08209606e-04,8.21302699,6.38434543,5,5.409184986106375
4.15780597e+08,2.42075227,-1.17447916e-06,3.64897796,2.18301644,-4.84336920,7.18096273e-01,1.08201008e-04,8.20957373,6.39456201,5,5.424530435986346
4.15784925e+08,2.41544826,-1.25750688e-06,3.64842937,2.18781518,-4.84336948,7.18065129e-01,1.08194454e-04,8.20626190,6.40442088,5,5.439143220822543
4.15789554e+08,2.40931147,-1.36917070e-06,3.64787656,2.19257607,-4.84336971,7.18038956e-01,1.08188963e-04,8.20261808,6.41496580,5,5.454772282977523
4.15794550e+08,2.40209276,-1.49813592e-06,3.64731081,2.19728746,-4.84336990,7.18016204e-01,1.08184201e-04,8.19867243,6.42650021,5,5.471640460667366
4.15799271e+08,2.39471264,-1.60431814e-06,3.64672887,2.20206043,-4.84337003,7.18000729e-01,1.08180969e-04,8.19487767,6.43746610,5,5.487580145790215
4.15805326e+08,2.38440356,-1.76175318e-06,3.64615601,2.20654027,-4.84337012,7.17988986e-01,1.08178520e-04,8.18992843,6.45158310,5,5.50802386394714
4.15811994e+08,2.37206733,-1.91346630e-06,3.64555732,2.21089496,-4.84337018,7.17981976e-01,1.08177061e-04,8.18441942,6.46726264,5,5.530537276444313
4.15821334e+08,2.35342600,-2.03400296e-06,3.64506913,2.21334955,-4.84337021,7.17978769e-01,1.08176394e-04,8.17653247,6.48926344,5,5.562072260356069
4.15828155e+08,2.33970662,-1.97334309e-06,3.64526135,2.20985721,-4.84337021,7.17978417e-01,1.08176320e-04,8.17064625,6.50527301,5,5.585102252354151
4.15831173e+08,2.33397847,-1.84991540e-06,3.64566719,2.20514296,-4.84337021,7.17978404e-01,1.08176318e-04,8.16801403,6.51232230,5,5.595292036234844
