star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.71597054e+09,4.49992024e-01,-1.99075592e-15,3.66365158,-4.18288079e-01,-4.85538939,7.55138303e-01,1.18371978e-04,6.95301259,1.96264796,0,0.04877190005055357
3.85897336e+09,4.49991738e-01,-1.99470641e-15,3.66370242,-4.18030029e-01,-4.85578566,7.55301877e-01,1.20214383e-04,6.95317617,1.96338484,0,0.05070221697052181
4.00552557e+09,4.49991445e-01,-1.99873845e-15,3.66375441,-4.17768341e-01,-4.85619144,7.55469549e-01,1.22094998e-04,6.95334841,1.96414639,0,0.05268044516645347
4.16450649e+09,4.49991124e-01,-2.00305607e-15,3.66381042,-4.17493919e-01,-4.85663048,7.55651570e-01,1.24109413e-04,6.95355102,1.96499440,0,0.05482644172671793
4.32554494e+09,4.49990800e-01,-2.00740687e-15,3.66386744,-4.17216678e-01,-4.85707511,7.55835893e-01,1.26145716e-04,6.95375442,1.96587006,0,0.05700021176006735
4.49665285e+09,4.49990454e-01,-2.01192002e-15,3.66392939,-4.16925645e-01,-4.85754707,7.56031487e-01,1.28289142e-04,6.95396169,1.96688103,0,0.05930990393126652
4.66776077e+09,4.49990108e-01,-2.01643318e-15,3.66399134,-4.16634612e-01,-4.85801902,7.56227081e-01,1.30432569e-04,6.95416897,1.96789201,0,0.06161959623745022
4.84859745e+09,4.49989741e-01,-2.02112939e-15,3.66405736,-4.16333516e-01,-4.85851619,7.56432147e-01,1.32787305e-04,6.95440107,1.96899759,0,0.06406061175836711
5.03887532e+09,4.49989354e-01,-2.02600325e-15,3.66412732,-4.16022655e-01,-4.85903781,7.56646406e-01,1.35347106e-04,6.95465727,1.97019498,0,0.06662906874373647
5.23578656e+09,4.49988952e-01,-2.03104172e-15,3.66419909,-4.15704921e-01,-4.85958030,7.56870089e-01,1.37904707e-04,6.95493661,1.97142190,0,0.06928706596577677
5.44061666e+09,4.49988533e-01,-2.03627669e-15,3.66427304,-4.15378980e-01,-4.86014768,7.57105022e-01,1.40459680e-04,6.95524359,1.97268408,0,0.07205195555151213
5.64544676e+09,4.49988114e-01,-2.04151166e-15,3.66434698,-4.15053039e-01,-4.86071506,7.57339956e-01,1.43014653e-04,6.95555056,1.97394626,0,0.07481684513724748
5.86824506e+09,4.49987655e-01,-2.04711970e-15,3.66442717,-4.14703229e-01,-4.86133555,7.57597256e-01,1.45651517e-04,6.95588741,1.97535271,0,0.0778242776356427
6.09607370e+09,4.49987184e-01,-2.05283218e-15,3.66450911,-4.14346737e-01,-4.86197090,7.57860818e-01,1.48311308e-04,6.95623263,1.97679953,0,0.0808996119447518
6.33652262e+09,4.49986686e-01,-2.05881113e-15,3.66459607,-4.13973846e-01,-4.86264387,7.58139778e-01,1.51051782e-04,6.95660254,1.97836524,0,0.08414530051693585
6.58162456e+09,4.49986178e-01,-2.06488833e-15,3.66468487,-4.13594911e-01,-4.86333071,7.58424415e-01,1.53822005e-04,6.95698155,1.97997477,0,0.08745379766334906
6.82795241e+09,4.49985667e-01,-2.07100067e-15,3.66477406,-4.13214749e-01,-4.86402105,7.58710422e-01,1.56606763e-04,6.95736552,1.98159038,0,0.09077884269892528
7.10019450e+09,4.49985096e-01,-2.07785586e-15,3.66487135,-4.12808668e-01,-4.86478526,7.59025397e-01,1.59698807e-04,6.95785446,1.98333474,0,0.09445368989882329
7.37406654e+09,4.49984522e-01,-2.08476846e-15,3.66496929,-4.12400335e-01,-4.86555442,7.59342365e-01,1.62800295e-04,6.95834742,1.98509321,0,0.09815053890304726
7.66591836e+09,4.49983906e-01,-2.09231437e-15,3.66507452,-4.11967157e-01,-4.86637817,7.59681338e-01,1.66005960e-04,6.95888476,1.98700748,0,0.10209008713202293
7.95777018e+09,4.49983291e-01,-2.09986028e-15,3.66517975,-4.11533978e-01,-4.86720191,7.60020310e-01,1.69211625e-04,6.95942210,1.98892176,0,0.1060296353609986
8.26304009e+09,4.49982644e-01,-2.10781202e-15,3.66529142,-4.11080848e-01,-4.86806397,7.60375377e-01,1.72508756e-04,6.95998088,1.99099664,0,0.11015030705425741
8.58542657e+09,4.49981957e-01,-2.11628146e-15,3.66541129,-4.10602266e-01,-4.86897490,7.60750975e-01,1.75922563e-04,6.96056700,1.99327640,0,0.11450202597219906
8.92421410e+09,4.49981231e-01,-2.12535385e-15,3.66553738,-4.10100556e-01,-4.86994076,7.61149414e-01,1.79342589e-04,6.96120182,1.99569178,0,0.11907513370135608
9.26762660e+09,4.49980494e-01,-2.13459628e-15,3.66566522,-4.09592323e-01,-4.87092211,7.61554295e-01,1.82764369e-04,6.96185037,1.99814541,0,0.12371067137312083
9.61723313e+09,4.49979742e-01,-2.14409150e-15,3.66579562,-4.09075351e-01,-4.87191831,7.61966013e-01,1.86256250e-04,6.96251742,2.00065639,0,0.12842981887098406
9.99328002e+09,4.49978924e-01,-2.15466583e-15,3.66593694,-4.08521077e-01,-4.87297789,7.62406920e-01,1.90047369e-04,6.96326342,2.00341216,0,0.1335058703395386
1.03893006e+10,4.49978059e-01,-2.16595228e-15,3.66608781,-4.07933816e-01,-4.87410563,7.62875334e-01,1.93854685e-04,6.96405068,2.00640083,0,0.13885153573431638
1.07870961e+10,4.49977188e-01,-2.17730202e-15,3.66623952,-4.07343624e-01,-4.87523942,7.63346193e-01,1.97663441e-04,6.96484161,2.00941019,0,0.14422115980422795
1.11974006e+10,4.49976286e-01,-2.18915305e-15,3.66639737,-4.06733075e-01,-4.87641402,7.63834639e-01,2.01412098e-04,6.96566131,2.01257214,0,0.14975963602930595
1.16393303e+10,4.49975303e-01,-2.20230380e-15,3.66656986,-4.06071697e-01,-4.87768952,7.64367496e-01,2.05058775e-04,6.96656895,2.01608613,0,0.15572500354685906
1.20927576e+10,4.49974291e-01,-2.21595056e-15,3.66674701,-4.05392302e-01,-4.87900006,7.64916461e-01,2.08704691e-04,6.96751960,2.01970359,0,0.16184557088368162
1.25461848e+10,4.49973279e-01,-2.22959731e-15,3.66692416,-4.04712908e-01,-4.88031060,7.65465425e-01,2.12350608e-04,6.96847026,2.02332105,0,0.16796613687065884
1.30424748e+10,4.49972153e-01,-2.24513096e-15,3.66712269,-4.03961629e-01,-4.88175992,7.66069544e-01,2.16004601e-04,6.96956677,2.02742415,0,0.17466528437146367
1.35516666e+10,4.49970993e-01,-2.26119242e-15,3.66732808,-4.03186825e-01,-4.88324344,7.66685611e-01,2.19805756e-04,6.97069219,2.03170818,0,0.18153858621998026
1.40609906e+10,4.49969833e-01,-2.27726001e-15,3.66753354,-4.02411793e-01,-4.88472741,7.67301852e-01,2.23607015e-04,6.97181813,2.03599383,0,0.18841367256405311
1.46188283e+10,4.49968538e-01,-2.29562634e-15,3.66776351,-4.01550704e-01,-4.88637650,7.67985748e-01,2.27351581e-04,6.97313315,2.04086724,0,0.19594361883298803
1.51833143e+10,4.49967225e-01,-2.31432178e-15,3.66799665,-4.00677251e-01,-4.88804866,7.68680133e-01,2.31059610e-04,6.97447439,2.04582042,0,0.203563306870505
1.57645253e+10,4.49965863e-01,-2.33385464e-15,3.66823989,-3.99770313e-01,-4.88978116,7.69399473e-01,2.34701306e-04,6.97583680,2.05105668,0,0.21140875654325736
1.63833960e+10,4.49964392e-01,-2.35527954e-15,3.66850575,-3.98787571e-01,-4.89165118,7.70176550e-01,2.38168757e-04,6.97725177,2.05693134,0,0.21976255392629215
1.70032894e+10,4.49962919e-01,-2.37676470e-15,3.66877215,-3.97802830e-01,-4.89352453,7.70955106e-01,2.41634943e-04,6.97867144,2.06282001,0,0.22813015617774876
1.76742094e+10,4.49961291e-01,-2.40127219e-15,3.66907061,-3.96718086e-01,-4.89552888,7.71786218e-01,2.45721406e-04,6.98030189,2.06958244,0,0.23718653861793487
1.83474718e+10,4.49959656e-01,-2.42591700e-15,3.66937068,-3.95628366e-01,-4.89753963,7.72619768e-01,2.49833391e-04,6.98193912,2.07639464,0,0.2462745398356621
1.90657424e+10,4.49957879e-01,-2.45334046e-15,3.66970026,-3.94440985e-01,-4.89970190,7.73520998e-01,2.53615189e-04,6.98369627,2.08416275,0,0.2559700821494133
1.97945087e+10,4.49956068e-01,-2.48147165e-15,3.67003640,-3.93231123e-01,-4.90190185,7.74439060e-01,2.57304549e-04,6.98548742,2.09213224,0,0.2658073001818455
2.05653385e+10,4.49954118e-01,-2.51245610e-15,3.67040105,-3.91928513e-01,-4.90425977,7.75429963e-01,2.60477316e-04,6.98745793,2.10088739,0,0.2762123104142013
2.13544244e+10,4.49952105e-01,-2.54471140e-15,3.67077973,-3.90582297e-01,-4.90668143,7.76446601e-01,2.63599941e-04,6.98950234,2.11008841,0,0.2868637497639874
2.21785501e+10,4.49949971e-01,-2.57946200e-15,3.67118437,-3.89155890e-01,-4.90920429,7.77503302e-01,2.66888807e-04,6.99167668,2.12016311,0,0.29798817222566104
2.30352076e+10,4.49947720e-01,-2.61678392e-15,3.67161575,-3.87644714e-01,-4.91184795,7.78609299e-01,2.70003695e-04,6.99382597,2.13129067,0,0.3095517236777771
2.39176644e+10,4.49945373e-01,-2.65617823e-15,3.67206893,-3.86065199e-01,-4.91458853,7.79755543e-01,2.72946281e-04,6.99600574,2.14322837,0,0.32146352578196663
2.48397666e+10,4.49942874e-01,-2.69928707e-15,3.67255417,-3.84382574e-01,-4.91750448,7.80975957e-01,2.75352256e-04,6.99827989,2.15629951,0,0.3339104794756067
2.57923310e+10,4.49940254e-01,-2.74527967e-15,3.67306583,-3.82618155e-01,-4.92052302,7.82228526e-01,2.77981933e-04,7.00057597,2.17061125,0,0.3467686257602702
2.67797526e+10,4.49937491e-01,-2.79471790e-15,3.67360847,-3.80755279e-01,-4.92367755,7.83530936e-01,2.80556953e-04,7.00296879,2.18624471,0,0.3600972903392073
2.78033525e+10,4.49934574e-01,-2.84785749e-15,3.67418657,-3.78782821e-01,-4.92695968,7.84877657e-01,2.82979751e-04,7.00573209,2.20235430,0,0.3739143060193722
2.88634175e+10,4.49931493e-01,-2.90519323e-15,3.67480144,-3.76692740e-01,-4.93039493,7.86285628e-01,2.85155363e-04,7.00899313,2.21991145,0,0.3882235441572365
2.99632608e+10,4.49928229e-01,-2.96752248e-15,3.67546037,-3.74464411e-01,-4.93401580,7.87766206e-01,2.86948405e-04,7.01241150,2.23772173,0,0.403069727829025
3.11011895e+10,4.49924776e-01,-3.03545880e-15,3.67616367,-3.72100779e-01,-4.93780693,7.89307925e-01,2.88541061e-04,7.01609504,2.25704566,0,0.41843000550276227
3.22785337e+10,4.49921121e-01,-3.10951523e-15,3.67691738,-3.69590033e-01,-4.94178178,7.90913585e-01,2.89755915e-04,7.01995074,2.27661560,0,0.4343223314714843
3.26807945e+10,4.49919842e-01,-3.13624310e-15,3.67718448,-3.68709302e-01,-4.94314308,7.91458154e-01,2.90208660e-04,7.02132688,2.28367412,0,0.43975223018592896
3.30830554e+10,4.49918563e-01,-3.16297098e-15,3.67745157,-3.67828571e-01,-4.94450438,7.92002724e-01,2.90661405e-04,7.02270303,2.29073263,0,0.44518213025021897
3.34894328e+10,4.49917260e-01,-3.19046682e-15,3.67772422,-3.66930686e-01,-4.94588743,7.92556013e-01,2.91065176e-04,7.02409400,2.29781499,0,0.450667596698452
3.39035044e+10,4.49915913e-01,-3.21939619e-15,3.67800740,-3.66000967e-01,-4.94731088,7.93126017e-01,2.91361914e-04,7.02552008,2.30499268,0,0.45625692294781073
3.43176776e+10,4.49914566e-01,-3.24834709e-15,3.67829070,-3.65070744e-01,-4.94873491,7.93696224e-01,2.91657994e-04,7.02694744,2.31217487,0,0.4618476206400478
3.47407997e+10,4.49913163e-01,-3.27914337e-15,3.67858611,-3.64099573e-01,-4.95020797,7.94284067e-01,2.91871965e-04,7.02845949,2.31967169,0,0.46755911464305067
3.51659623e+10,4.49911748e-01,-3.31035088e-15,3.67888468,-3.63119736e-01,-4.95169171,7.94875894e-01,2.92062408e-04,7.02998535,2.32722374,0,0.4732981522404749
3.55957080e+10,4.49910304e-01,-3.34258655e-15,3.67919077,-3.62118058e-01,-4.95319615,7.95473947e-01,2.92234975e-04,7.03153175,2.33486427,0,0.4790990546002577
3.60315916e+10,4.49908820e-01,-3.37618849e-15,3.67950696,-3.61088126e-01,-4.95473230,7.96082858e-01,2.92354844e-04,7.03311732,2.34266969,0,0.48498280911794256
3.64694060e+10,4.49907322e-01,-3.41029618e-15,3.67982612,-3.60048108e-01,-4.95627864,7.96695207e-01,2.92464841e-04,7.03472358,2.35057654,0,0.4908926264496969
3.69147610e+10,4.49905772e-01,-3.44628906e-15,3.68015910,-3.58971262e-01,-4.95784777,7.97310400e-01,2.92640117e-04,7.03639454,2.35877473,0,0.49690423022011526
3.73622274e+10,4.49904208e-01,-3.48282656e-15,3.68049587,-3.57883420e-01,-4.95942764,7.97928878e-01,2.92812793e-04,7.03808003,2.36696301,0,0.5029443346253101
3.78161516e+10,4.49902597e-01,-3.52110962e-15,3.68084446,-3.56761180e-01,-4.96104663,7.98563627e-01,2.92886120e-04,7.03981537,2.37525447,0,0.5090716093436901
3.82730880e+10,4.49900962e-01,-3.56030384e-15,3.68119897,-3.55621882e-01,-4.96267918,7.99202998e-01,2.92927055e-04,7.04158367,2.38377922,0,0.5152395441037835
3.87350487e+10,4.49899288e-01,-3.60112330e-15,3.68156365,-3.54453143e-01,-4.96433372,7.99847845e-01,2.92943342e-04,7.04341092,2.39272301,0,0.5214752991439314
3.92009673e+10,4.49897581e-01,-3.64319941e-15,3.68193611,-3.53261028e-01,-4.96601325,8.00502341e-01,2.92911577e-04,7.04526672,2.40180187,0,0.5277644797132931
3.96715223e+10,4.49895836e-01,-3.68684447e-15,3.68231921,-3.52039844e-01,-4.96771206,8.01161653e-01,2.92892470e-04,7.04715682,2.41103752,0,0.5341162445125862
4.01464064e+10,4.49894054e-01,-3.73203467e-15,3.68271245,-3.50790986e-01,-4.96942790,8.01823786e-01,2.92896998e-04,7.04910148,2.42043319,0,0.5405264454670422
4.06254914e+10,4.49892235e-01,-3.77885521e-15,3.68311457,-3.49513863e-01,-4.97117205,8.02497814e-01,2.92830612e-04,7.05110115,2.42998946,0,0.5469933520749188
4.11090208e+10,4.49890373e-01,-3.82750388e-15,3.68352717,-3.48204766e-01,-4.97294735,8.03184084e-01,2.92697361e-04,7.05315594,2.43974491,0,0.5535202512096499
4.15963626e+10,4.49888476e-01,-3.87779181e-15,3.68394934,-3.46867508e-01,-4.97474913,8.03879557e-01,2.92515875e-04,7.05526069,2.44968370,0,0.5600986118486063
4.20880858e+10,4.49886533e-01,-3.93016054e-15,3.68438224,-3.45496167e-01,-4.97656628,8.04576581e-01,2.92326993e-04,7.05742519,2.45983105,0,0.566736114611845
4.25841769e+10,4.49884544e-01,-3.98473655e-15,3.68482861,-3.44088367e-01,-4.97841560,8.05284791e-01,2.92083329e-04,7.05965446,2.47019360,0,0.5734325772702434
4.30831215e+10,4.49882523e-01,-4.04084947e-15,3.68528287,-3.42655333e-01,-4.98028630,8.06001098e-01,2.91809709e-04,7.06192665,2.48069577,0,0.5801675577657804
4.35873265e+10,4.49880440e-01,-4.10008087e-15,3.68575363,-3.41175391e-01,-4.98218415,8.06723913e-01,2.91519157e-04,7.06428200,2.49146386,0,0.5869735455262497
4.40940642e+10,4.49878326e-01,-4.16092363e-15,3.68623259,-3.39670603e-01,-4.98409872,8.07451838e-01,2.91207080e-04,7.06667996,2.50236659,0,0.5938137208199662
4.46048681e+10,4.49876159e-01,-4.22450067e-15,3.68672443,-3.38124685e-01,-4.98604064,8.08188020e-01,2.90861790e-04,7.06914779,2.51349152,0,0.6007087835254133
4.51195103e+10,4.49873937e-01,-4.29099343e-15,3.68723127,-3.36536021e-01,-4.98799423,8.08923289e-01,2.90541282e-04,7.07168864,2.52484918,0,0.6076556573450322
4.56365399e+10,4.49871679e-01,-4.35946664e-15,3.68774765,-3.34919010e-01,-4.98996063,8.09661601e-01,2.90207572e-04,7.07427725,2.53636128,0,0.6146347573726011
4.61572564e+10,4.49869361e-01,-4.43132175e-15,3.68828061,-3.33255233e-01,-4.99194846,8.10406400e-01,2.89822072e-04,7.07694521,2.54813188,0,0.6216636248484777
4.66811002e+10,4.49866988e-01,-4.50645318e-15,3.68882780,-3.31546269e-01,-4.99396920,8.11163757e-01,2.89382418e-04,7.07967549,2.56011561,0,0.6287347060380687
4.72071850e+10,4.49864571e-01,-4.58421879e-15,3.68938597,-3.29802737e-01,-4.99600788,8.11926021e-01,2.88926710e-04,7.08246402,2.57229033,0,0.6358360372620132
4.77358362e+10,4.49862100e-01,-4.66528488e-15,3.68995770,-3.28017623e-01,-4.99805665,8.12687165e-01,2.88487149e-04,7.08533092,2.58471775,0,0.6429720109170888
4.82672672e+10,4.49859562e-01,-4.75064089e-15,3.69054681,-3.26177727e-01,-5.00012425,8.13452992e-01,2.88002451e-04,7.08828416,2.59744083,0,0.650145507573278
4.88005230e+10,4.49856973e-01,-4.83934089e-15,3.69114899,-3.24295976e-01,-5.00220594,8.14222273e-01,2.87509537e-04,7.09128832,2.61035163,0,0.6573436362074631
4.93383662e+10,4.49854316e-01,-4.93213998e-15,3.69176788,-3.22442264e-01,-5.00387167,8.14838478e-01,2.87127329e-04,7.09426598,2.62332843,0,0.6646036876473568
4.98811587e+10,4.49851581e-01,-5.02778798e-15,3.69240406,-3.20614697e-01,-5.00509030,8.15294526e-01,2.86811166e-04,7.09723860,2.63646881,0,0.6719305469832907
5.04251512e+10,4.49848786e-01,-5.12205777e-15,3.69305684,-3.18726987e-01,-5.00632607,8.15756104e-01,2.86458267e-04,7.10025781,2.64986408,0,0.6792736044634566
5.09702103e+10,4.49845932e-01,-5.22030595e-15,3.69372583,-3.16784064e-01,-5.00756025,8.16213711e-01,2.86112370e-04,7.10332710,2.66352224,0,0.6866310593941543
5.15199605e+10,4.49842996e-01,-5.32504871e-15,3.69441034,-3.14871346e-01,-5.00830226,8.16487526e-01,2.85976472e-04,7.10633383,2.67731509,0,0.6940518369201913
5.20760907e+10,4.49839970e-01,-5.43325635e-15,3.69511052,-3.13025361e-01,-5.00830225,8.16487364e-01,2.86137085e-04,7.10920724,2.69117374,0,0.7015587345797293
5.26324636e+10,4.49836887e-01,-5.53729652e-15,3.69582556,-3.11113883e-01,-5.00830225,8.16487216e-01,2.86285166e-04,7.11208956,2.70527257,0,0.7090689083139381
5.31885882e+10,4.49833742e-01,-5.64600536e-15,3.69656073,-3.09138909e-01,-5.00830225,8.16487078e-01,2.86422500e-04,7.11499068,2.71963026,0,0.7165757303821363
5.37443451e+10,4.49830527e-01,-5.76314053e-15,3.69731519,-3.07103224e-01,-5.00830225,8.16486945e-01,2.86556277e-04,7.11792374,2.73431430,0,0.7240775890689727
5.42992388e+10,4.49827251e-01,-5.88691007e-15,3.69808791,-3.05013863e-01,-5.00830225,8.16486823e-01,2.86677607e-04,7.12087125,2.74926851,0,0.7315677958907248
5.48528244e+10,4.49823913e-01,-6.01716506e-15,3.69887904,-3.02871825e-01,-5.00830225,8.16486707e-01,2.86793495e-04,7.12383976,2.76451743,0,0.7390403453854185
5.54047166e+10,4.49820512e-01,-6.15399952e-15,3.69968865,-3.00674693e-01,-5.00830225,8.16486597e-01,2.86903854e-04,7.12682233,2.78005056,0,0.7464900365989099
5.59544769e+10,4.49817048e-01,-6.29770606e-15,3.70051619,-2.98420094e-01,-5.00830225,8.16486499e-01,2.87001865e-04,7.12981624,2.79587486,0,0.7539109504593277
5.65014083e+10,4.49813520e-01,-6.44850800e-15,3.70136369,-2.96107285e-01,-5.00830225,8.16486411e-01,2.87089590e-04,7.13281784,2.81197310,0,0.7612936785445634
5.70450355e+10,4.49809925e-01,-6.60717718e-15,3.70222743,-2.93734118e-01,-5.00830225,8.16486326e-01,2.87174969e-04,7.13584998,2.82846506,0,0.7686318050396561
5.75843849e+10,4.49806268e-01,-6.77366530e-15,3.70311155,-2.91300256e-01,-5.00830225,8.16486251e-01,2.87250191e-04,7.13889861,2.84527705,0,0.7759121878502518
5.81195491e+10,4.49802547e-01,-6.94870866e-15,3.70401036,-2.88803075e-01,-5.00830225,8.16486178e-01,2.87322592e-04,7.14196848,2.86241915,0,0.7831360769331474
5.86494965e+10,4.49798767e-01,-7.13230289e-15,3.70492795,-2.86245217e-01,-5.00830225,8.16486114e-01,2.87386977e-04,7.14506114,2.87985926,0,0.7902895472836844
5.91743042e+10,4.49794923e-01,-7.32531678e-15,3.70586069,-2.83621934e-01,-5.00830225,8.16486053e-01,2.87447877e-04,7.14817270,2.89755122,0,0.7973736396326297
5.96931726e+10,4.49791019e-01,-7.52785280e-15,3.70681020,-2.80932078e-01,-5.00830225,8.16485999e-01,2.87501799e-04,7.15130693,2.91544690,0,0.8043775606165436
6.02052158e+10,4.49787058e-01,-7.74080373e-15,3.70777151,-2.78179887e-01,-5.00830225,8.16485949e-01,2.87552313e-04,7.15451198,2.93380453,0,0.8112893519554465
6.07100747e+10,4.49783043e-01,-7.96425316e-15,3.70874740,-2.75365503e-01,-5.00830225,8.16485905e-01,2.87595740e-04,7.15776330,2.95247676,0,0.8181041663546769
6.12072774e+10,4.49778968e-01,-8.19931506e-15,3.70973434,-2.72479922e-01,-5.00830225,8.16485863e-01,2.87637858e-04,7.16107096,2.97145973,0,0.8248156338940156
6.16965464e+10,4.49774840e-01,-8.44599567e-15,3.71073261,-2.69526247e-01,-5.00830225,8.16485823e-01,2.87677437e-04,7.16443161,2.99069590,0,0.8314200087526089
6.21779989e+10,4.49770657e-01,-8.70517316e-15,3.71174017,-2.66503462e-01,-5.00830225,8.16485789e-01,2.87711589e-04,7.16785649,3.01013249,0,0.8379188729492102
6.26513279e+10,4.49766419e-01,-8.97736079e-15,3.71275705,-2.63410046e-01,-5.00830225,8.16485758e-01,2.87743143e-04,7.17134047,3.02970065,0,0.8443080824585866
6.31158319e+10,4.49762130e-01,-9.26324243e-15,3.71378128,-2.60248764e-01,-5.00830225,8.16485730e-01,2.87770867e-04,7.17488299,3.04950834,0,0.8505781681155893
6.35707874e+10,4.49757792e-01,-9.56345508e-15,3.71481287,-2.57019231e-01,-5.00830225,8.16485703e-01,2.87797412e-04,7.17848857,3.06954821,0,0.8567193637890914
6.40162454e+10,4.49753403e-01,-9.87931450e-15,3.71584642,-2.53712279e-01,-5.00830225,8.16485681e-01,2.87819781e-04,7.18215981,3.08981545,0,0.8627323579002231
6.44521082e+10,4.49748967e-01,-1.02112719e-14,3.71688232,-2.50331776e-01,-5.00830225,8.16485660e-01,2.87840841e-04,7.18589224,3.11026511,0,0.8686158316500746
6.48784449e+10,4.49744486e-01,-1.05600467e-14,3.71791983,-2.46884809e-01,-5.00830225,8.16485641e-01,2.87859575e-04,7.18969549,3.13092828,0,0.8743707177817845
6.52947674e+10,4.49739958e-01,-1.09264913e-14,3.71895534,-2.43363263e-01,-5.00830225,8.16485624e-01,2.87876465e-04,7.19357356,3.15181697,0,0.8799904277001868
6.57006329e+10,4.49735384e-01,-1.13111144e-14,3.71998885,-2.39766980e-01,-5.00830225,8.16485609e-01,2.87891726e-04,7.19752447,3.17290493,0,0.8854689842900594
6.60969017e+10,4.49730769e-01,-1.17140180e-14,3.72101934,-2.36100282e-01,-5.00830225,8.16485596e-01,2.87904805e-04,7.20154406,3.19413153,0,0.8908180002709716
6.64830534e+10,4.49726105e-01,-1.21381395e-14,3.72204372,-2.32350881e-01,-5.00830225,8.16485584e-01,2.87917207e-04,7.20563731,3.21544214,0,0.8960304510477081
6.68595094e+10,4.49721397e-01,-1.25827806e-14,3.72306258,-2.28526289e-01,-5.00830225,8.16485573e-01,2.87928086e-04,7.20979332,3.23682225,0,0.9011120248685849
6.72256953e+10,4.49716646e-01,-1.30501529e-14,3.72407173,-2.24621262e-01,-5.00830225,8.16485563e-01,2.87937529e-04,7.21400854,3.25834613,0,0.9060549682218965
6.75818614e+10,4.49711855e-01,-1.35402616e-14,3.72507170,-2.20643207e-01,-5.00830225,8.16485555e-01,2.87946056e-04,7.21828700,3.28002743,0,0.9108626597705604
6.79280096e+10,4.49707020e-01,-1.40551399e-14,3.72605872,-2.16585296e-01,-5.00830225,8.16485547e-01,2.87953604e-04,7.22263130,3.30185792,0,0.9155351251616383
6.82644338e+10,4.49702145e-01,-1.45953960e-14,3.72703228,-2.12449587e-01,-5.00830225,8.16485540e-01,2.87960514e-04,7.22703973,3.32382245,0,0.9200763315906219
6.85908753e+10,4.49697228e-01,-1.51629477e-14,3.72799120,-2.08234138e-01,-5.00830225,8.16485534e-01,2.87966891e-04,7.23151275,3.34590956,0,0.9244827870075837
6.89078264e+10,4.49692274e-01,-1.57586290e-14,3.72893543,-2.03942689e-01,-5.00830225,8.16485528e-01,2.87972814e-04,7.23604623,3.36810139,0,0.928761136701195
6.92151334e+10,4.49687277e-01,-1.63850871e-14,3.72986201,-1.99571119e-01,-5.00830225,8.16485523e-01,2.87978007e-04,7.24065427,3.39042106,0,0.9329093059591486
6.95130976e+10,4.49682239e-01,-1.70431911e-14,3.73076995,-1.95118924e-01,-5.00830225,8.16485519e-01,2.87982301e-04,7.24533288,3.41284057,0,0.9369313618654923
6.98020006e+10,4.49677160e-01,-1.77339613e-14,3.73165951,-1.90589011e-01,-5.00830225,8.16485515e-01,2.87986158e-04,7.25008675,3.43534344,0,0.9408311055847391
7.00818023e+10,4.49672038e-01,-1.84599975e-14,3.73252898,-1.85978554e-01,-5.00830225,8.16485511e-01,2.87989668e-04,7.25492410,3.45792124,0,0.9446079958289026
7.03530668e+10,4.49666872e-01,-1.92214995e-14,3.73337731,-1.81288019e-01,-5.00830225,8.16485508e-01,2.87992885e-04,7.25985443,3.48055658,0,0.9482696470756175
7.06158522e+10,4.49661659e-01,-2.00219384e-14,3.73420340,-1.76515417e-01,-5.00830225,8.16485505e-01,2.87995821e-04,7.26488980,3.50322795,0,0.9518168435850333
7.08704318e+10,4.49656399e-01,-2.08627413e-14,3.73500827,-1.71663716e-01,-5.00830225,8.16485503e-01,2.87998299e-04,7.27004121,3.52590042,0,0.9552532744844991
7.11171562e+10,4.49651086e-01,-2.17482388e-14,3.73579051,-1.66731894e-01,-5.00830225,8.16485500e-01,2.88000411e-04,7.27532775,3.54856543,0,0.9585836723318214
7.13563071e+10,4.49645716e-01,-2.26778194e-14,3.73654977,-1.61719716e-01,-5.00830225,8.16485499e-01,2.88002321e-04,7.28076473,3.57119309,0,0.9618118396413586
7.15881967e+10,4.49640287e-01,-2.36543423e-14,3.73728609,-1.56627596e-01,-5.00830225,8.16485497e-01,2.88004045e-04,7.28635786,3.59375088,0,0.9649419906303018
7.18130608e+10,4.49634795e-01,-2.46812047e-14,3.73799991,-1.51459017e-01,-5.00830225,8.16485495e-01,2.88005597e-04,7.29212079,3.61624012,0,0.9679773082339926
7.20312748e+10,4.49629235e-01,-2.57613315e-14,3.73869091,-1.46212057e-01,-5.00830225,8.16485494e-01,2.88006991e-04,7.29807453,3.63860511,0,0.9709228597718851
7.22431755e+10,4.49623600e-01,-2.68975012e-14,3.73936022,-1.40888107e-01,-5.00830225,8.16485493e-01,2.88008239e-04,7.30423664,3.66078839,0,0.9737831915231269
7.24492732e+10,4.49617878e-01,-2.80927523e-14,3.74000800,-1.35487352e-01,-5.00830225,8.16485491e-01,2.88009357e-04,7.31064164,3.68273946,0,0.9765651917485527
7.26497819e+10,4.49612063e-01,-2.93496532e-14,3.74063529,-1.30014097e-01,-5.00830225,8.16485490e-01,2.88010355e-04,7.31730868,3.70445334,0,0.9792717491172175
7.28448888e+10,4.49606146e-01,-3.06729839e-14,3.74124255,-1.24467256e-01,-5.00830225,8.16485489e-01,2.88011400e-04,7.32422666,3.72587378,0,0.9819053905396213
