star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.63713320e+07,5.99356158,-4.17980910e-09,4.27964329,9.05918397e-01,-4.84340115,7.25528584e-01,3.84832981e-05,8.29239272,3.61709564,3,3.904011255700958
6.63929149e+07,5.99345231,-5.06059206e-09,4.28158268,9.02933736e-01,-4.84340314,7.25517526e-01,3.84676904e-05,8.28558580,3.59221474,3,3.9075782681318296
6.64181227e+07,5.99338905,-1.48766241e-09,4.28490274,8.96063735e-01,-4.84340547,7.25504609e-01,3.84494414e-05,8.27957847,3.56963904,3,3.911744368885433
6.64887430e+07,5.99329087,-2.31140543e-09,4.28223004,9.01006999e-01,-4.84341189,7.25469025e-01,3.83990660e-05,8.28829545,3.59355734,3,3.9234158072913887
6.65413257e+07,5.99304210,-5.18959682e-09,4.27860527,9.09656302e-01,-4.84341664,7.25442689e-01,3.83616939e-05,8.29582474,3.61479635,3,3.932106166073055
6.65913886e+07,5.99277498,-5.39596465e-09,4.27612956,9.16162706e-01,-4.84342117,7.25417648e-01,3.83260900e-05,8.29971045,3.62408869,3,3.9403800767442574
6.66505916e+07,5.99244967,-5.49186837e-09,4.27630646,9.16052241e-01,-4.84342652,7.25388092e-01,3.82839869e-05,8.30063644,3.62280196,3,3.9501645745154055
6.66936931e+07,5.99221056,-5.58848474e-09,4.27262001,9.24443463e-01,-4.84343038,7.25366793e-01,3.82535919e-05,8.30764768,3.64316774,3,3.957287972496642
6.67304441e+07,5.99200012,-5.78294893e-09,4.26891189,9.33064903e-01,-4.84343367,7.25348657e-01,3.82276776e-05,8.31420708,3.66250865,3,3.9633618214162483
6.67622837e+07,5.99181154,-5.97877720e-09,4.26517290,9.41666721e-01,-4.84343653,7.25332933e-01,3.82051855e-05,8.32039910,3.68104540,3,3.9686239617678227
6.67899014e+07,5.99164256,-6.17119329e-09,4.26140755,9.50246265e-01,-4.84343900,7.25319283e-01,3.81856440e-05,8.32626734,3.69885775,3,3.973188347425546
6.68141572e+07,5.99148943,-6.36316871e-09,4.25762642,9.58806220e-01,-4.84344118,7.25307284e-01,3.81684507e-05,8.33192762,3.71623244,3,3.9771971108503297
6.68353684e+07,5.99135149,-6.55233152e-09,4.25382869,9.67316075e-01,-4.84344309,7.25296779e-01,3.81533905e-05,8.33738742,3.73318876,3,3.9807026923094337
6.68541428e+07,5.99122582,-6.74382892e-09,4.25002607,9.75798961e-01,-4.84344479,7.25287469e-01,3.81400338e-05,8.34277643,3.75005365,3,3.983805543093256
6.68705455e+07,5.99111296,-6.92800215e-09,4.24621738,9.84225816e-01,-4.84344627,7.25279323e-01,3.81283414e-05,8.34809592,3.76685155,3,3.986516422298547
6.68847968e+07,5.99101223,-7.11155263e-09,4.24240612,9.92581746e-01,-4.84344756,7.25272232e-01,3.81181604e-05,8.35338972,3.78372404,3,3.98887173897314
6.68971043e+07,5.99092302,-7.28852879e-09,4.23859703,1.00085206,-4.84344867,7.25266101e-01,3.81093536e-05,8.35871497,3.80085383,3,3.990905803232019
6.69075686e+07,5.99084542,-7.45317126e-09,4.23478904,1.00899780,-4.84344962,7.25260883e-01,3.81018559e-05,8.36405973,3.81824045,3,3.992635241267704
6.69163934e+07,5.99077864,-7.60345124e-09,4.23098542,1.01700895,-4.84345042,7.25256479e-01,3.80955257e-05,8.36944607,3.83597280,3,3.9940937186409924
6.69237837e+07,5.99072170,-7.73605134e-09,4.22718968,1.02486076,-4.84345110,7.25252788e-01,3.80902208e-05,8.37489739,3.85415424,3,3.9953151157640803
6.69298979e+07,5.99067387,-7.84696227e-09,4.22340962,1.03253523,-4.84345165,7.25249735e-01,3.80858312e-05,8.38047365,3.87301668,3,3.9963256114530203
6.69349797e+07,5.99063362,-7.93728122e-09,4.21965506,1.04002393,-4.84345211,7.25247201e-01,3.80821869e-05,8.38624444,3.89283003,3,3.9971654820807494
6.69392386e+07,5.99059959,-8.00656351e-09,4.21593752,1.04730596,-4.84345250,7.25245080e-01,3.80791361e-05,8.39227247,3.91388836,3,3.9978693517758246
6.69428038e+07,5.99057092,-8.05248620e-09,4.21227379,1.05433482,-4.84345282,7.25243306e-01,3.80765851e-05,8.39862851,3.93659550,3,3.998458573461443
6.69457537e+07,5.99054712,-8.07144892e-09,4.20868173,1.06105946,-4.84345309,7.25241844e-01,3.80744814e-05,8.40534021,3.96127047,3,3.9989461043293915
6.69482252e+07,5.99052718,-8.06378414e-09,4.20517420,1.06747208,-4.84345331,7.25240623e-01,3.80727245e-05,8.41236803,3.98804157,3,3.9993545698842015
6.69503184e+07,5.99051035,-8.03119206e-09,4.20175849,1.07357929,-4.84345350,7.25239593e-01,3.80712430e-05,8.41960101,4.01689930,3,3.9997005136832406
6.69521305e+07,5.99049586,-7.97101207e-09,4.19843922,1.07939680,-4.84345366,7.25238706e-01,3.80699672e-05,8.42685404,4.04780457,4,4.0
6.69553004e+07,5.99047090,-7.79000501e-09,4.19148044,1.09132314,-4.84345394,7.25237169e-01,3.80677562e-05,8.43923316,4.11668304,4,4.015039224198251
6.69580059e+07,5.99045003,-7.66112102e-09,4.18389323,1.10456137,-4.84345418,7.25235873e-01,3.80658904e-05,8.44592027,4.17150194,4,4.027875156268155
6.69605248e+07,5.99043070,-7.73847152e-09,4.17569846,1.12045891,-4.84345439,7.25234677e-01,3.80641695e-05,8.44616014,4.20740469,4,4.0398257862037905
6.69630347e+07,5.99041058,-8.32426194e-09,4.16745262,1.13993152,-4.84345461,7.25233482e-01,3.80624496e-05,8.44263301,4.23304175,4,4.0517337166796095
6.69658760e+07,5.99038474,-9.70012313e-09,4.16009436,1.16222585,-4.84345486,7.25232092e-01,3.80604491e-05,8.44092863,4.26367200,4,4.0652139361548185
6.69711009e+07,5.99032434,-1.27751683e-08,4.15645255,1.18130150,-4.84345536,7.25229377e-01,3.80565420e-05,8.44233844,4.32245441,4,4.0900028703525715
6.69792274e+07,5.99021710,-1.27638598e-08,4.16217305,1.16866043,-4.84345616,7.25224990e-01,3.80502257e-05,8.44643821,4.40561463,4,4.128558110406563
6.69892352e+07,5.99010083,-1.07042435e-08,4.16246656,1.15955286,-4.84345711,7.25219778e-01,3.80427211e-05,8.45412974,4.49875355,4,4.176038960884937
6.69958789e+07,5.99003313,-9.81014842e-09,4.15546506,1.16834989,-4.84345771,7.25216467e-01,3.80379514e-05,8.46043739,4.55660652,4,4.207559227709096
6.70002157e+07,5.98999153,-9.44246597e-09,4.14741904,1.18135788,-4.84345810,7.25214361e-01,3.80349185e-05,8.46495169,4.59305121,4,4.2281346740963865
6.70034857e+07,5.98996096,-9.29829840e-09,4.13910830,1.19580210,-4.84345838,7.25212799e-01,3.80326678e-05,8.46854064,4.61994772,4,4.243648811175886
6.70061951e+07,5.98993589,-9.23843707e-09,4.13069332,1.21095956,-4.84345861,7.25211522e-01,3.80308277e-05,8.47161439,4.64186693,4,4.256503246345052
6.70085563e+07,5.98991409,-9.23716777e-09,4.12222732,1.22651743,-4.84345881,7.25210423e-01,3.80292440e-05,8.47435229,4.66074440,4,4.26770568685638
6.70106371e+07,5.98989480,-9.28786237e-09,4.11372749,1.24236652,-4.84345899,7.25209464e-01,3.80278627e-05,8.47681364,4.67722862,4,4.277577801974146
6.70125036e+07,5.98987735,-9.37921910e-09,4.10520579,1.25841983,-4.84345914,7.25208612e-01,3.80266346e-05,8.47905792,4.69191659,4,4.286433195508973
6.70141974e+07,5.98986132,-9.50365858e-09,4.09666869,1.27462627,-4.84345928,7.25207845e-01,3.80255294e-05,8.48112329,4.70516386,4,4.294469233853073
6.70157544e+07,5.98984636,-9.65320198e-09,4.08812079,1.29094410,-4.84345941,7.25207145e-01,3.80245210e-05,8.48304106,4.71727313,4,4.3018562404074405
6.70171885e+07,5.98983235,-9.82622440e-09,4.07956421,1.30735711,-4.84345953,7.25206505e-01,3.80235991e-05,8.48482449,4.72837400,4,4.308660162115616
6.70185167e+07,5.98981911,-1.00197223e-08,4.07100090,1.32384649,-4.84345964,7.25205917e-01,3.80227507e-05,8.48648961,4.73861073,4,4.314961653512875
6.70197548e+07,5.98980652,-1.02321800e-08,4.06243234,1.34039868,-4.84345974,7.25205371e-01,3.80219647e-05,8.48805161,4.74811812,4,4.3208356758731306
6.70209099e+07,5.98979452,-1.04632358e-08,4.05385948,1.35700165,-4.84345983,7.25204865e-01,3.80212354e-05,8.48952375,4.75696803,4,4.326315914325899
6.70219906e+07,5.98978302,-1.07105115e-08,4.04528304,1.37364427,-4.84345991,7.25204395e-01,3.80205570e-05,8.49090315,4.76521474,4,4.3314431705772325
6.70230071e+07,5.98977194,-1.09731959e-08,4.03670379,1.39031903,-4.84345999,7.25203954e-01,3.80199223e-05,8.49220835,4.77295448,4,4.336265837348276
6.70239648e+07,5.98976124,-1.12502114e-08,4.02812217,1.40702023,-4.84346007,7.25203542e-01,3.80193275e-05,8.49344540,4.78023359,4,4.340809534314932
6.70248696e+07,5.98975087,-1.15422102e-08,4.01953856,1.42374326,-4.84346014,7.25203154e-01,3.80187685e-05,8.49461845,4.78709601,4,4.345102253345392
6.70257251e+07,5.98974081,-1.18477050e-08,4.01095327,1.44048186,-4.84346021,7.25202789e-01,3.80182426e-05,8.49573480,4.79357773,4,4.349161074223529
6.70265369e+07,5.98973100,-1.21663369e-08,4.00236660,1.45722834,-4.84346027,7.25202444e-01,3.80177457e-05,8.49679478,4.79971136,4,4.3530125655021505
6.70273091e+07,5.98972142,-1.24963299e-08,3.99377882,1.47397870,-4.84346033,7.25202118e-01,3.80172752e-05,8.49780648,4.80553918,4,4.356676179157452
6.70280451e+07,5.98971203,-1.28378737e-08,3.98519009,1.49073078,-4.84346039,7.25201808e-01,3.80168287e-05,8.49877374,4.81108740,4,4.3601680460964465
6.70287475e+07,5.98970283,-1.31913028e-08,3.97660051,1.50748416,-4.84346044,7.25201514e-01,3.80164045e-05,8.49969835,4.81637384,4,4.3635005017186534
6.70294189e+07,5.98969380,-1.35557890e-08,3.96801022,1.52423657,-4.84346049,7.25201234e-01,3.80160006e-05,8.50058448,4.82142137,4,4.366685881423593
6.70300610e+07,5.98968492,-1.39316031e-08,3.95941933,1.54098525,-4.84346054,7.25200967e-01,3.80156156e-05,8.50143335,4.82624204,4,4.369732250664807
6.70306755e+07,5.98967618,-1.43176538e-08,3.95082793,1.55772800,-4.84346059,7.25200712e-01,3.80152485e-05,8.50224749,4.83085251,4,4.372647674895801
6.70312638e+07,5.98966759,-1.47143911e-08,3.94223612,1.57446123,-4.84346063,7.25200469e-01,3.80148982e-05,8.50302881,4.83526333,4,4.375438796254769
6.70318270e+07,5.98965913,-1.51184864e-08,3.93364400,1.59118211,-4.84346067,7.25200237e-01,3.80145643e-05,8.50377828,4.83948428,4,4.378110833564622
6.70323663e+07,5.98965082,-1.55314682e-08,3.92505162,1.60788810,-4.84346071,7.25200016e-01,3.80142447e-05,8.50449634,4.84352044,4,4.380669480086619
6.70328826e+07,5.98964264,-1.59531973e-08,3.91645909,1.62457700,-4.84346075,7.25199804e-01,3.80139398e-05,8.50518485,4.84738188,4,4.383119005766806
6.70333771e+07,5.98963459,-1.63815320e-08,3.90786647,1.64124580,-4.84346079,7.25199602e-01,3.80136480e-05,8.50584584,4.85107892,4,4.385465103866443
6.70338507e+07,5.98962668,-1.68177100e-08,3.89927387,1.65789162,-4.84346082,7.25199412e-01,3.80133741e-05,8.50647938,4.85461684,4,4.3877120443315425
6.70343040e+07,5.98961891,-1.72602965e-08,3.89068133,1.67451324,-4.84346086,7.25199224e-01,3.80131028e-05,8.50708675,4.85800220,4,4.389862673792732
6.70347383e+07,5.98961127,-1.77083241e-08,3.88208894,1.69110887,-4.84346089,7.25199046e-01,3.80128472e-05,8.50766979,4.86124488,4,4.3919231599497905
6.70351547e+07,5.98960376,-1.81629591e-08,3.87349678,1.70767655,-4.84346092,7.25198877e-01,3.80126026e-05,8.50822830,4.86434988,4,4.39389872162563
6.70355541e+07,5.98959637,-1.86251492e-08,3.86490491,1.72421472,-4.84346095,7.25198714e-01,3.80123678e-05,8.50876516,4.86732916,4,4.3957936287661585
6.70359376e+07,5.98958910,-1.90956499e-08,3.85631343,1.74072119,-4.84346098,7.25198558e-01,3.80121430e-05,8.50928136,4.87018967,4,4.39761310019429
6.70363058e+07,5.98958194,-1.95772451e-08,3.84772240,1.75719509,-4.84346101,7.25198407e-01,3.80119249e-05,8.50977749,4.87293479,4,4.399359982540651
6.70366591e+07,5.98957490,-2.00866033e-08,3.83913197,1.77363057,-4.84346103,7.25198263e-01,3.80117179e-05,8.51025351,4.87556749,4,4.401036173559079
6.70369988e+07,5.98956794,-2.06417788e-08,3.83054226,1.79002547,-4.84346106,7.25198122e-01,3.80115146e-05,8.51071371,4.87810218,4,4.402647840949243
6.70373262e+07,5.98956111,-2.08449412e-08,3.82195334,1.80637886,-4.84346108,7.25197987e-01,3.80113204e-05,8.51115696,4.88054283,4,4.404201152410992
6.70376412e+07,5.98955453,-2.09339648e-08,3.81336551,1.82268057,-4.84346111,7.25197856e-01,3.80111309e-05,8.51158229,4.88288887,4,4.405695633505806
6.70379456e+07,5.98954810,-2.12243714e-08,3.80477889,1.83892985,-4.84346113,7.25197729e-01,3.80109479e-05,8.51199348,4.88515506,4,4.407139824125676
6.70382400e+07,5.98954179,-2.15498534e-08,3.79619374,1.85511907,-4.84346115,7.25197605e-01,3.80107697e-05,8.51239115,4.88734521,4,4.408536570901267
6.70385256e+07,5.98953557,-2.18648663e-08,3.78761043,1.87123978,-4.84346117,7.25197485e-01,3.80105960e-05,8.51277756,4.88947135,4,4.409891567093905
6.70388037e+07,5.98952943,-2.21573445e-08,3.77902956,1.88727602,-4.84346120,7.25197366e-01,3.80104250e-05,8.51315398,4.89154025,4,4.411210980403334
6.70390759e+07,5.98952335,-2.24177270e-08,3.77045162,1.90321942,-4.84346122,7.25197250e-01,3.80102572e-05,8.51352287,4.89356628,4,4.41250240184461
6.70393448e+07,5.98951729,-2.26272343e-08,3.76187769,1.91904539,-4.84346124,7.25197134e-01,3.80100894e-05,8.51388787,4.89556851,4,4.413778166817287
6.70396147e+07,5.98951115,-2.27716800e-08,3.75330983,1.93471091,-4.84346126,7.25197017e-01,3.80099205e-05,8.51425504,4.89757830,4,4.415058676174427
6.70398974e+07,5.98950471,-2.28011321e-08,3.74475403,1.95009892,-4.84346128,7.25196893e-01,3.80097422e-05,8.51463917,4.89968196,4,4.416399913652197
6.70402354e+07,5.98949704,-2.25441986e-08,3.73623557,1.96480912,-4.84346131,7.25196736e-01,3.80095154e-05,8.51509877,4.90219636,4,4.418003515588854
6.70406855e+07,5.98948711,-2.16642988e-08,3.72783114,1.97802733,-4.84346136,7.25196466e-01,3.80091270e-05,8.51571340,4.90554877,4,4.4201389630198955
6.70413283e+07,5.98947382,-1.98815982e-08,3.71972795,1.98856857,-4.84346160,7.25195178e-01,3.80072694e-05,8.51659077,4.91033315,4,4.423188653330188
6.70423266e+07,5.98945543,-1.73095396e-08,3.71212729,1.99580216,-4.84346430,7.25180338e-01,3.79858654e-05,8.51795924,4.91777076,4,4.4279249723046625
6.70436268e+07,5.98943385,-1.68499597e-08,3.70400530,2.01079587,-4.84349007,7.25039410e-01,3.77821201e-05,8.51974959,4.92746749,4,4.434093620937904
6.70444488e+07,5.98941832,-2.15520812e-08,3.69865355,2.03469879,-4.84356687,7.24622323e-01,3.71747451e-05,8.52088476,4.93359937,4,4.437993504937704
6.70449519e+07,5.98940547,-2.91397695e-08,3.69511048,2.05743771,-4.84367471,7.24044287e-01,3.63254022e-05,8.52158158,4.93735542,4,4.440380404743428
6.70453574e+07,5.98939122,-3.99853559e-08,3.69218743,2.07945269,-4.84380524,7.23356806e-01,3.53098407e-05,8.52214501,4.94038586,4,4.442304252628975
6.70457357e+07,5.98937278,-5.52022838e-08,3.68957878,2.10105496,-4.84395679,7.22575079e-01,3.41459300e-05,8.52267265,4.94321608,4,4.4440990532581015
6.70461339e+07,5.98934578,-7.65985746e-08,3.68713822,2.12242427,-4.84412098,7.21745280e-01,3.28515681e-05,8.52322722,4.94619384,4,4.445988267137302
6.70466133e+07,5.98930032,-1.07007506e-07,3.68480771,2.14363429,-4.84428616,7.20921118e-01,3.13580965e-05,8.52389275,4.94977437,4,4.44826272503207
6.70473539e+07,5.98920144,-1.50358809e-07,3.68255682,2.16471801,-4.84444386,7.20136010e-01,2.96214969e-05,8.52491433,4.95529242,4,4.45177641613944
6.70495526e+07,5.98877802,-2.13735706e-07,3.68033322,2.18557594,-4.84460701,7.19353742e-01,2.77425462e-05,8.52788396,4.97155855,4,4.462207894181256
6.70588020e+07,5.98642797,-2.81395144e-07,3.67847418,2.20274217,-4.84476968,7.18672526e-01,2.62183622e-05,8.54032297,5.04004757,4,4.5060906035094215
6.70692845e+07,5.98303227,-3.61335270e-07,3.67678601,2.21853491,-4.84491838,7.18184566e-01,2.52490279e-05,8.55462430,5.11946982,4,4.555823613275736
6.70797551e+07,5.97870078,-4.60298842e-07,3.67517858,2.23372731,-4.84508734,7.17771125e-01,2.45287894e-05,8.56920680,5.20246977,4,4.605500164867366
6.70898834e+07,5.97338760,-5.82466644e-07,3.67362701,2.24841890,-4.84525694,7.17419455e-01,2.40196088e-05,8.58369024,5.28841065,4,4.653552713669276
6.70994201e+07,5.96709007,-7.31766479e-07,3.67214532,2.26261479,-4.84539393,7.17092832e-01,2.36516022e-05,8.59778562,5.37698454,4,4.698798484643621
6.71081543e+07,5.95987299,-9.13476661e-07,3.67069984,2.27640638,-4.84551054,7.16700584e-01,2.33346262e-05,8.61132735,5.46781060,4,4.740236887114475
6.71159944e+07,5.95181409,-1.13550915e-06,3.66929057,2.28987189,-4.84558964,7.16333079e-01,2.31099631e-05,8.62406112,5.56034514,4,4.777433335468334
6.71228629e+07,5.94307065,-1.40308284e-06,3.66793444,2.30290101,-4.84565406,7.15925660e-01,2.29186033e-05,8.63638922,5.65495560,4,4.810020139911925
6.71289044e+07,5.93360399,-1.72201522e-06,3.66660463,2.31553067,-4.84571050,7.15428824e-01,2.27450072e-05,8.64760938,5.75160560,4,4.838683338433575
6.71342914e+07,5.92330378,-2.08985635e-06,3.66536033,2.32737867,-4.84575842,7.14820862e-01,2.25955137e-05,8.65759962,5.85160486,4,4.864241337347111
6.71390763e+07,5.91228947,-2.50051740e-06,3.66421696,2.33831010,-4.84579843,7.14132659e-01,2.24704871e-05,8.66615662,5.95513471,4,4.886942742396517
6.71432898e+07,5.90077553,-2.95023140e-06,3.66314039,2.34838419,-4.84583321,7.13388561e-01,2.23610402e-05,8.67263439,6.06180372,4,4.906933206183816
6.71469798e+07,5.88897369,-3.43188971e-06,3.66217067,2.35753601,-4.84586433,7.12557989e-01,2.22601363e-05,8.67588264,6.17129697,4,4.924439984723068
6.71502068e+07,5.87705289,-3.94103083e-06,3.66127216,2.36586933,-4.84589273,7.11516691e-01,2.21600929e-05,8.67467542,6.28304627,4,4.939750113272164
6.71530204e+07,5.86520757,-4.46517028e-06,3.66044566,2.37337337,-4.84591780,7.10024853e-01,2.20528248e-05,8.66797929,6.39655755,4,4.953098913298775
6.71554923e+07,5.85351751,-4.98021629e-06,3.65972877,2.37983593,-4.84593403,7.07470422e-01,2.19191983e-05,8.65393807,6.51146917,4,4.96482655716626
6.71576817e+07,5.84210618,-5.41601501e-06,3.65917205,2.38480855,-4.84581603,7.02017215e-01,2.17077459e-05,8.63072420,6.62689312,4,4.975213912432911
6.71595220e+07,5.83193341,-5.55565811e-06,3.65895669,2.38598123,-4.83961630,6.86642458e-01,2.12139296e-05,8.59991204,6.73397664,4,4.983945003095711
6.71605611e+07,5.82605793,-6.09814748e-06,3.65626531,2.39594934,-4.67917881,6.55621402e-01,2.02545089e-05,8.57723385,6.79784500,4,4.988874892954798
6.71607352e+07,5.82493675,-6.61828207e-06,3.65317472,2.40450949,-4.49947419,6.44441804e-01,1.99091289e-05,8.57306033,6.80871042,4,4.989700890283752
6.71607563e+07,5.82480339,-5.99111915e-06,3.65252112,2.38879244,-4.33178110,6.35728205e-01,1.96399344e-05,8.57254538,6.81003255,4,4.989800996795154
6.71607705e+07,5.82474258,-3.71989697e-06,3.65217267,2.37231030,-4.19230214,6.27808620e-01,1.93952698e-05,8.57219559,6.81090922,4,4.989868367054045
6.71608071e+07,5.82463389,-2.99308421e-06,3.65080237,2.36693963,-4.07365068,6.21876673e-01,1.92120106e-05,8.57129662,6.81318655,4,4.990042011524081
6.71608490e+07,5.82450106,-3.63527803e-06,3.64832028,2.38475983,-4.04153452,6.20394495e-01,1.91662208e-05,8.57027480,6.81582310,4,4.990240801231642
6.71609042e+07,5.82427725,-4.64899293e-06,3.64585563,2.40078339,-4.00142778,6.18574656e-01,1.91099994e-05,8.56891724,6.81929769,4,4.990502691252081
6.71609999e+07,5.82376256,-6.22074451e-06,3.64271603,2.42169588,-3.95246020,6.16381402e-01,1.90422419e-05,8.56653792,6.82532624,4,4.990956728841853
6.71611561e+07,5.82258481,-8.60228082e-06,3.63950198,2.44382256,-3.90925881,6.14474562e-01,1.89833327e-05,8.56259032,6.83518723,4,4.991697801689447
6.71614393e+07,5.81969333,-1.14234679e-05,3.63667728,2.46278565,-3.87049688,6.12789522e-01,1.89312758e-05,8.55521097,6.85306960,4,4.993041411359465
6.71617608e+07,5.81588368,-1.27887289e-05,3.63445277,2.47291192,-3.81380583,6.10361438e-01,1.88562635e-05,8.54655695,6.87342015,4,4.9945667309530615
6.71623368e+07,5.80753931,-1.59420154e-05,3.63176714,2.48783738,-3.76536762,6.08336955e-01,1.87937200e-05,8.53030878,6.90972519,4,4.997299496383579
6.71629060e+07,5.79782967,-1.86600527e-05,3.62953887,2.49979925,-3.72504366,6.06698115e-01,1.87430903e-05,8.51336291,6.94478013,5,5.0
6.71629656e+07,5.79671743,-1.85124549e-05,3.62950540,2.49903799,-3.72016906,6.06503501e-01,1.87370780e-05,8.51153226,6.94835481,5,5.004070148600991
6.71630186e+07,5.79573001,-1.87924508e-05,3.62917150,2.50110167,-3.71515360,6.06303799e-01,1.87309084e-05,8.50990898,6.95154545,5,5.007689576048542
6.71630552e+07,5.79503370,-1.91595703e-05,3.62890310,2.50319428,-3.71336685,6.06232851e-01,1.87287166e-05,8.50878471,6.95373093,5,5.010189029720481
6.71631244e+07,5.79366751,-1.97515218e-05,3.62870718,2.50427001,-3.71044640,6.06117373e-01,1.87251491e-05,8.50664160,6.95785748,5,5.014914772727677
6.71632043e+07,5.79207294,-2.00310972e-05,3.62844014,2.50567220,-3.70549069,6.05922042e-01,1.87191146e-05,8.50414319,6.96253828,5,5.0203712303319605
6.71632625e+07,5.79088594,-2.05610140e-05,3.62814775,2.50773680,-3.70267745,6.05811534e-01,1.87157006e-05,8.50231375,6.96592917,5,5.024345771416079
6.71633313e+07,5.78943696,-2.11588305e-05,3.62796315,2.50890283,-3.70028109,6.05717825e-01,1.87128056e-05,8.50012989,6.96988673,5,5.029044197989301
6.71633951e+07,5.78809132,-2.08566517e-05,3.62790788,2.50836834,-3.69572590,6.05540461e-01,1.87073262e-05,8.49806611,6.97344970,5,5.033401169142943
6.71634517e+07,5.78689681,-2.13134583e-05,3.62759357,2.51015601,-3.69105625,6.05359126e-01,1.87017241e-05,8.49623636,6.97659753,5,5.037266444493203
6.71634959e+07,5.78593452,-2.19695310e-05,3.62737969,2.51159293,-3.68885394,6.05273914e-01,1.86990916e-05,8.49479411,6.97903047,5,5.040284910402497
6.71635676e+07,5.78435332,-2.22611359e-05,3.62711542,2.51318154,-3.68498017,6.05124705e-01,1.86944820e-05,8.49239675,6.98283124,5,5.045181381118465
6.71636460e+07,5.78258086,-2.28747558e-05,3.62680554,2.51516430,-3.68142413,6.04988068e-01,1.86902608e-05,8.48970434,6.98679038,5,5.050535402097892
6.71637248e+07,5.78074734,-2.35089002e-05,3.62650999,2.51715055,-3.67834794,6.04870347e-01,1.86866240e-05,8.48684331,6.99040922,5,5.055916739510274
6.71638067e+07,5.77879902,-2.38291050e-05,3.62629403,2.51820590,-3.67466345,6.04729872e-01,1.86822842e-05,8.48341365,6.99316844,5,5.061509779283408
6.71638617e+07,5.77746787,-2.40775900e-05,3.62623734,2.51809264,-3.67185692,6.04623215e-01,1.86789892e-05,8.47915955,6.99095916,5,5.065265788898792
6.71638711e+07,5.77724433,-2.33425183e-05,3.62643527,2.51614147,-3.67118267,6.04597667e-01,1.86781999e-05,8.47730534,6.98828424,5,5.065907725086992
6.71638772e+07,5.77710523,-2.26501815e-05,3.62662689,2.51422923,-3.67065618,6.04577751e-01,1.86775846e-05,8.47517574,6.98466475,5,5.066324300699491
6.71638808e+07,5.77702388,-2.20118025e-05,3.62682454,2.51233429,-3.67027864,6.04563493e-01,1.86771441e-05,8.47293195,6.98054477,5,5.066570148601182
6.71638834e+07,5.77696903,-2.13579027e-05,3.62701477,2.51052238,-3.66992942,6.04550322e-01,1.86767372e-05,8.47030007,6.97552120,5,5.066747705419974
6.71638852e+07,5.77693137,-2.07920243e-05,3.62719073,2.50882771,-3.66967946,6.04540905e-01,1.86764463e-05,8.46719910,6.96947391,5,5.066870629370819
6.71638864e+07,5.77690517,-2.02963302e-05,3.62734804,2.50730873,-3.66949406,6.04533925e-01,1.86762307e-05,8.46355993,6.96229369,5,5.066952578671722
6.71638874e+07,5.77688620,-1.99170292e-05,3.62749929,2.50609117,-3.66935438,6.04528670e-01,1.86760683e-05,8.45921967,6.95368036,5,5.0670208697556385
6.71638881e+07,5.77687283,-1.96329619e-05,3.62759430,2.50519169,-3.66925521,6.04524941e-01,1.86759531e-05,8.45439542,6.94407913,5,5.067068673513566
6.71638885e+07,5.77686332,-1.94229324e-05,3.62766555,2.50451461,-3.66918035,6.04522128e-01,1.86758662e-05,8.44933132,6.93399423,5,5.067095989947539
6.71638889e+07,5.77685619,-1.92611823e-05,3.62772151,2.50398623,-3.66912240,6.04519951e-01,1.86757990e-05,8.44414744,6.92367202,5,5.067123306381513
6.71638892e+07,5.77685059,-1.91397509e-05,3.62776654,2.50355817,-3.66907553,6.04518191e-01,1.86757446e-05,8.43890088,6.91322726,5,5.067143793706483
6.71638894e+07,5.77684590,-1.90283798e-05,3.62780520,2.50319312,-3.66903524,6.04516679e-01,1.86756979e-05,8.43361769,6.90272019,5,5.06715745192347
6.71638897e+07,5.77684184,-1.89446522e-05,3.62783707,2.50287986,-3.66899988,6.04515351e-01,1.86756569e-05,8.42830851,6.89217297,5,5.067177939248442
6.71638899e+07,5.77683811,-1.88536674e-05,3.62786315,2.50259348,-3.66896632,6.04514092e-01,1.86756180e-05,8.42298541,6.88161336,5,5.0671915974654285
6.71638900e+07,5.77683461,-1.87828357e-05,3.62789157,2.50232680,-3.66893461,6.04512903e-01,1.86755812e-05,8.41764716,6.87103507,5,5.0671984265734125
6.71638902e+07,5.77683120,-1.87131759e-05,3.62791905,2.50206889,-3.66890346,6.04511734e-01,1.86755451e-05,8.41230014,6.86045396,5,5.0672120847904
6.71638904e+07,5.77682777,-1.86401782e-05,3.62794549,2.50181793,-3.66887105,6.04510519e-01,1.86755076e-05,8.40694507,6.84987179,5,5.067225743007386
6.71638906e+07,5.77682428,-1.85655420e-05,3.62797136,2.50157351,-3.66883713,6.04509248e-01,1.86754683e-05,8.40158253,6.83928828,5,5.067239401223356
6.71638908e+07,5.77682064,-1.84919575e-05,3.62799767,2.50132329,-3.66880171,6.04507920e-01,1.86754273e-05,8.39621616,6.82871141,5,5.067253059440342
6.71638910e+07,5.77681681,-1.84159728e-05,3.62802493,2.50105857,-3.66876394,6.04506505e-01,1.86753836e-05,8.39084931,6.81814778,5,5.067266717657329
