star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.29787504e+09,6.49987891e-01,-8.69401471e-15,3.74609826,-2.61452939e-01,-4.85628762,7.56462003e-01,6.29701834e-05,7.04810259,1.99255283,0,0.05437277777007993
1.35055742e+09,6.49987428e-01,-8.71336021e-15,3.74620242,-2.61212608e-01,-4.85675263,7.56689982e-01,6.29327922e-05,7.04838218,1.99352835,0,0.05665175764652811
1.40323981e+09,6.49986965e-01,-8.73270571e-15,3.74630659,-2.60972278e-01,-4.85721765,7.56917961e-01,6.28954010e-05,7.04866178,1.99450386,0,0.05893073795556493
1.45592219e+09,6.49986502e-01,-8.75205120e-15,3.74641076,-2.60731948e-01,-4.85768267,7.57145941e-01,6.28580098e-05,7.04894137,1.99547938,0,0.06120971783201312
1.50860458e+09,6.49986040e-01,-8.77139670e-15,3.74651492,-2.60491618e-01,-4.85814769,7.57373920e-01,6.28206186e-05,7.04922097,1.99645489,0,0.06348869814104995
1.56389201e+09,6.49985552e-01,-8.79168662e-15,3.74662375,-2.60242021e-01,-4.85863497,7.57612094e-01,6.27815851e-05,7.04952431,1.99747407,0,0.06588036951942232
1.62685694e+09,6.49984992e-01,-8.81475988e-15,3.74674630,-2.59965113e-01,-4.85918786,7.57880313e-01,6.27377113e-05,7.04989765,1.99862191,0,0.06860416082102959
1.68982186e+09,6.49984432e-01,-8.83783314e-15,3.74686885,-2.59688204e-01,-4.85974076,7.58148532e-01,6.26938376e-05,7.05027100,1.99976976,0,0.07132795169004823
1.75278678e+09,6.49983871e-01,-8.86090641e-15,3.74699140,-2.59411296e-01,-4.86029365,7.58416751e-01,6.26499638e-05,7.05064434,2.00091761,0,0.07405174255906687
1.81575171e+09,6.49983311e-01,-8.88397967e-15,3.74711395,-2.59134388e-01,-4.86084655,7.58684970e-01,6.26060901e-05,7.05101768,2.00206545,0,0.07677553386067414
1.88417168e+09,6.49982698e-01,-8.90886638e-15,3.74724772,-2.58836029e-01,-4.86144593,7.58974548e-01,6.25587435e-05,7.05143218,2.00333333,0,0.07973530399211445
1.95947019e+09,6.49982018e-01,-8.93603975e-15,3.74739563,-2.58510624e-01,-4.86210392,7.59291059e-01,6.25070178e-05,7.05189856,2.00475254,0,0.08299263194534155
2.03476869e+09,6.49981339e-01,-8.96321312e-15,3.74754355,-2.58185219e-01,-4.86276192,7.59607570e-01,6.24552920e-05,7.05236495,2.00617176,0,0.08624995946598002
2.11006720e+09,6.49980659e-01,-8.99038649e-15,3.74769146,-2.57859814e-01,-4.86341992,7.59924081e-01,6.24035663e-05,7.05283133,2.00759097,0,0.08950728741920713
2.18536570e+09,6.49979979e-01,-9.01755986e-15,3.74783937,-2.57534409e-01,-4.86407791,7.60240591e-01,6.23518406e-05,7.05329771,2.00901019,0,0.0927646149398456
2.26975595e+09,6.49979208e-01,-9.04818567e-15,3.74800607,-2.57170409e-01,-4.86482424,7.60600033e-01,6.22927113e-05,7.05383374,2.01064358,0,0.09641524123118687
2.35984586e+09,6.49978381e-01,-9.08097583e-15,3.74818455,-2.56782213e-01,-4.86562594,7.60986389e-01,6.22289406e-05,7.05441342,2.01241124,0,0.10031242833550957
2.44993576e+09,6.49977553e-01,-9.11376598e-15,3.74836302,-2.56394017e-01,-4.86642764,7.61372745e-01,6.21651699e-05,7.05499309,2.01417889,0,0.10420961500724364
2.54002567e+09,6.49976725e-01,-9.14655614e-15,3.74854150,-2.56005821e-01,-4.86722934,7.61759100e-01,6.21013991e-05,7.05557277,2.01594655,0,0.10810680211156634
2.63011558e+09,6.49975898e-01,-9.17934630e-15,3.74871998,-2.55617625e-01,-4.86803104,7.62145456e-01,6.20376284e-05,7.05615245,2.01771421,0,0.11200398921588905
2.73355218e+09,6.49974931e-01,-9.21924204e-15,3.74892977,-2.55168270e-01,-4.86894599,7.62580691e-01,6.19659954e-05,7.05681638,2.01986906,0,0.11647853895886233
2.84091582e+09,6.49973924e-01,-9.26122846e-15,3.74914877,-2.54700921e-01,-4.86989427,7.63030308e-01,6.18920491e-05,7.05750511,2.02213783,0,0.12112296798849667
2.94827946e+09,6.49972917e-01,-9.30321489e-15,3.74936777,-2.54233571e-01,-4.87084254,7.63479924e-01,6.18181028e-05,7.05819383,2.02440661,0,0.125767397018131
3.05564310e+09,6.49971910e-01,-9.34520132e-15,3.74958677,-2.53766222e-01,-4.87179082,7.63929541e-01,6.17441565e-05,7.05888255,2.02667539,0,0.13041182604776536
3.16567002e+09,6.49970873e-01,-9.38906480e-15,3.74981117,-2.53286556e-01,-4.87276583,7.64392022e-01,6.16679345e-05,7.05959782,2.02900622,0,0.13517146554293574
3.29199996e+09,6.49969659e-01,-9.44441843e-15,3.75006864,-2.52731497e-01,-4.87390450,7.64933250e-01,6.15777824e-05,7.06047563,2.03171697,0,0.1406363551521923
3.41832991e+09,6.49968445e-01,-9.49977207e-15,3.75032611,-2.52176437e-01,-4.87504318,7.65474478e-01,6.14876302e-05,7.06135344,2.03442772,0,0.14610124519403753
3.54465986e+09,6.49967231e-01,-9.55512570e-15,3.75058358,-2.51621378e-01,-4.87618185,7.66015706e-01,6.13974781e-05,7.06223125,2.03713846,0,0.15156613523588275
3.67098980e+09,6.49966016e-01,-9.61047933e-15,3.75084106,-2.51066318e-01,-4.87732052,7.66556934e-01,6.13073259e-05,7.06310907,2.03984921,0,0.15703102484513934
3.81642492e+09,6.49964583e-01,-9.67857126e-15,3.75114276,-2.50413962e-01,-4.87864773,7.67182763e-01,6.12024760e-05,7.06415588,2.04312785,0,0.16332238282495778
3.96243609e+09,6.49963142e-01,-9.74704727e-15,3.75144580,-2.49758671e-01,-4.87998062,7.67811144e-01,6.10971828e-05,7.06520779,2.04642362,0,0.16963866007299885
4.10844725e+09,6.49961702e-01,-9.81552327e-15,3.75174884,-2.49103381e-01,-4.88131352,7.68439524e-01,6.09918897e-05,7.06625969,2.04971938,0,0.17595493688845132
4.26021206e+09,6.49960192e-01,-9.88822171e-15,3.75206613,-2.48416226e-01,-4.88270452,7.69093524e-01,6.08820983e-05,7.06737086,2.05322077,0,0.18252011006291655
4.42606171e+09,6.49958511e-01,-9.97125658e-15,3.75241831,-2.47651065e-01,-4.88423776,7.69810238e-01,6.07612955e-05,7.06862708,2.05722555,0,0.18969457740600115
4.59191135e+09,6.49956831e-01,-1.00542915e-14,3.75277049,-2.46885905e-01,-4.88577101,7.70526952e-01,6.06404926e-05,7.06988331,2.06123032,0,0.19686904431649715
4.75866286e+09,6.49955139e-01,-1.01380728e-14,3.75312508,-2.46115230e-01,-4.88731354,7.71247706e-01,6.05189729e-05,7.07114475,2.06527375,0,0.2040825250980668
4.94416562e+09,6.49953206e-01,-1.02373738e-14,3.75352999,-2.45229881e-01,-4.88904922,7.72052448e-01,6.03825490e-05,7.07251468,2.07012091,0,0.212107163640699
5.12966837e+09,6.49951273e-01,-1.03366749e-14,3.75393489,-2.44344532e-01,-4.89078489,7.72857189e-01,6.02461251e-05,7.07388461,2.07496806,0,0.22013180175074262
5.31867360e+09,6.49949293e-01,-1.04392826e-14,3.75434843,-2.43437914e-01,-4.89255336,7.73675155e-01,6.01074311e-05,7.07530362,2.07994886,0,0.22830795316443087
5.52343000e+09,6.49947099e-01,-1.05567608e-14,3.75480082,-2.42435646e-01,-4.89446932,7.74552592e-01,5.99585277e-05,7.07694336,2.08553068,0,0.23716548228847528
5.72818641e+09,6.49944905e-01,-1.06742390e-14,3.75525321,-2.41433377e-01,-4.89638529,7.75430030e-01,5.98096243e-05,7.07858310,2.09111250,0,0.24602301184510836
5.94498809e+09,6.49942538e-01,-1.08030191e-14,3.75574151,-2.40349353e-01,-4.89843173,7.76364645e-01,5.96502112e-05,7.08030703,2.09735657,0,0.25540160609047385
6.16841532e+09,6.49940075e-01,-1.09380159e-14,3.75624957,-2.39220359e-01,-4.90054995,7.77330710e-01,5.94850171e-05,7.08207728,2.10396493,0,0.2650668140977917
6.39871555e+09,6.49937508e-01,-1.10806147e-14,3.75677584,-2.38043345e-01,-4.90274331,7.78328548e-01,5.93139325e-05,7.08394246,2.11091521,0,0.27502934027279347
6.64025107e+09,6.49934769e-01,-1.12356406e-14,3.75733188,-2.36787835e-01,-4.90505952,7.79378328e-01,5.91332187e-05,7.08596281,2.11842442,0,0.28547789232240567
6.88772720e+09,6.49931935e-01,-1.13974353e-14,3.75790620,-2.35485776e-01,-4.90744342,7.80455953e-01,5.89473799e-05,7.08801469,2.12634209,0,0.29618342840811923
7.14671867e+09,6.49928915e-01,-1.15723507e-14,3.75851593,-2.34093485e-01,-4.90995854,7.81587557e-01,5.87516066e-05,7.09012769,2.13505149,0,0.3073871050131195
7.41397959e+09,6.49925753e-01,-1.17583129e-14,3.75914992,-2.32633794e-01,-4.91256962,7.82757972e-01,5.85485888e-05,7.09234730,2.14434517,0,0.3189485086255043
7.68982917e+09,6.49922444e-01,-1.19557486e-14,3.75980909,-2.31104103e-01,-4.91528035,7.83968696e-01,5.83380468e-05,7.09467765,2.15424568,0,0.330881447907038
7.97866507e+09,6.49918900e-01,-1.21720087e-14,3.76050866,-2.29461417e-01,-4.91811900,7.85224849e-01,5.81194629e-05,7.09710266,2.16531339,0,0.34337616063064313
8.27467544e+09,6.49915220e-01,-1.23991111e-14,3.76122931,-2.27753485e-01,-4.92104704,7.86517994e-01,5.78937626e-05,7.09958790,2.17701895,0,0.356181232771461
8.58231407e+09,6.49911317e-01,-1.26443656e-14,3.76198249,-2.25936108e-01,-4.92414447,7.87886678e-01,5.76530264e-05,7.10218112,2.18974916,0,0.3694893302224131
8.90234032e+09,6.49907162e-01,-1.29104607e-14,3.76277307,-2.24000426e-01,-4.92733891,7.89274483e-01,5.74099083e-05,7.10493089,2.20368105,0,0.3833333020339595
9.23218596e+09,6.49902797e-01,-1.31937701e-14,3.76359414,-2.21959884e-01,-4.93065553,7.90713751e-01,5.71565354e-05,7.10789250,2.21859340,0,0.39760204949552397
9.57288906e+09,6.49898193e-01,-1.34973143e-14,3.76444997,-2.19796772e-01,-4.93412150,7.92218549e-01,5.68898758e-05,7.11115305,2.23445291,0,0.4123404783353659
9.92522083e+09,6.49893320e-01,-1.38248640e-14,3.76534450,-2.17496069e-01,-4.93774055,7.93781789e-01,5.66117671e-05,7.11477218,2.25106019,0,0.42758195022147605
1.02896655e+10,6.49888152e-01,-1.41807482e-14,3.76627863,-2.15038826e-01,-4.94152448,7.95406514e-01,5.63215348e-05,7.11858963,2.26872516,0,0.4433474123932458
1.06670277e+10,6.49882650e-01,-1.45707027e-14,3.76725749,-2.12406690e-01,-4.94548896,7.97097712e-01,5.60180861e-05,7.12264241,2.28695715,0,0.4596716722298784
1.10563234e+10,6.49876816e-01,-1.49956487e-14,3.76827939,-2.09601325e-01,-4.94962649,7.98851404e-01,5.57020862e-05,7.12694717,2.30670632,0,0.4765121617120888
1.11821239e+10,6.49874875e-01,-1.51409703e-14,3.76861373,-2.08663603e-01,-4.95097977,7.99421186e-01,5.55989701e-05,7.12837016,2.31301379,0,0.4819541483487427
1.13079245e+10,6.49872935e-01,-1.52862919e-14,3.76894807,-2.07725880e-01,-4.95233304,7.99990968e-01,5.54958540e-05,7.12979315,2.31932126,0,0.48739613931128284
1.14339122e+10,6.49870989e-01,-1.54322944e-14,3.76928311,-2.06784978e-01,-4.95368923,8.00561768e-01,5.53925295e-05,7.13122044,2.32566213,0,0.4928462240071525
1.15631455e+10,6.49868939e-01,-1.55901020e-14,3.76963034,-2.05788936e-01,-4.95509590,8.01150224e-01,5.52855918e-05,7.13272236,2.33258198,0,0.498436709669854
1.16923788e+10,6.49866888e-01,-1.57479097e-14,3.76997757,-2.04792894e-01,-4.95650258,8.01738680e-01,5.51786541e-05,7.13422428,2.33950183,0,0.5040271953325555
1.18224965e+10,6.49864808e-01,-1.59091841e-14,3.77032827,-2.03781108e-01,-4.95791446,8.02327015e-01,5.50718220e-05,7.13574697,2.34649909,0,0.5096559391339882
1.19550884e+10,6.49862645e-01,-1.60801583e-14,3.77068869,-2.02725273e-01,-4.95934092,8.02915007e-01,5.49652853e-05,7.13732775,2.35371293,0,0.515391714015078
1.20876804e+10,6.49860481e-01,-1.62511324e-14,3.77104912,-2.01669437e-01,-4.96076737,8.03503000e-01,5.48587485e-05,7.13890853,2.36092677,0,0.5211274932220542
1.22222160e+10,6.49858247e-01,-1.64306264e-14,3.77141692,-2.00574889e-01,-4.96222612,8.04104901e-01,5.47492143e-05,7.14054605,2.36835666,0,0.5269473503558033
1.23579677e+10,6.49855969e-01,-1.66154502e-14,3.77178934,-1.99456122e-01,-4.96370508,8.04715503e-01,5.46378050e-05,7.14221908,2.37592170,0,0.5328198145932511
1.24940090e+10,6.49853680e-01,-1.68017028e-14,3.77216296,-1.98331122e-01,-4.96518892,8.05327860e-01,5.45260235e-05,7.14390088,2.38352489,0,0.5387048065975198
1.26327174e+10,6.49851285e-01,-1.70011125e-14,3.77254762,-1.97148730e-01,-4.96671775,8.05956372e-01,5.44108159e-05,7.14566346,2.39147932,0,0.5447051743161827
1.27714259e+10,6.49848891e-01,-1.72005221e-14,3.77293229,-1.95966337e-01,-4.96824659,8.06584883e-01,5.42956082e-05,7.14742604,2.39943376,0,0.5507055463607318
1.29120754e+10,6.49846415e-01,-1.74106850e-14,3.77332463,-1.94737323e-01,-4.96980997,8.07225148e-01,5.41778943e-05,7.14925199,2.40767220,0,0.5567898838590092
1.30535574e+10,6.49843903e-01,-1.76254594e-14,3.77372025,-1.93488314e-01,-4.97138817,8.07870452e-01,5.40591057e-05,7.15110513,2.41603243,0,0.5629102343610108
1.31960998e+10,6.49841343e-01,-1.78469676e-14,3.77412022,-1.92211121e-01,-4.97298596,8.08522246e-01,5.39389251e-05,7.15299514,2.42456053,0,0.5690764565616903
1.33401667e+10,6.49838713e-01,-1.80781565e-14,3.77452644,-1.90893408e-01,-4.97461194,8.09183371e-01,5.38167432e-05,7.15493816,2.43332996,0,0.5753086268995199
1.34847630e+10,6.49836056e-01,-1.83132164e-14,3.77493494,-1.89559970e-01,-4.97624821,8.09847823e-01,5.36938408e-05,7.15690059,2.44219065,0,0.5815636984795979
1.36312210e+10,6.49833305e-01,-1.85618875e-14,3.77535141,-1.88171244e-01,-4.97792064,8.10523976e-01,5.35684043e-05,7.15893120,2.45137218,0,0.5878993050855418
1.37779587e+10,6.49830540e-01,-1.88129148e-14,3.77576916,-1.86773177e-01,-4.97959881,8.11201948e-01,5.34425697e-05,7.16097237,2.46060544,0,0.5942470111955598
1.39266135e+10,6.49827668e-01,-1.90800876e-14,3.77619560,-1.85311113e-01,-4.98131637,8.11892384e-01,5.33140064e-05,7.16308586,2.47019321,0,0.6006776488724724
1.40755147e+10,6.49824782e-01,-1.93496444e-14,3.77662330,-1.83840017e-01,-4.98303424,8.12581842e-01,5.31856688e-05,7.16520854,2.47982709,0,0.6071189455333103
1.42261878e+10,6.49821789e-01,-1.96363438e-14,3.77705997,-1.82303983e-01,-4.98475438,8.13264264e-01,5.30589542e-05,7.16739717,2.48979261,0,0.6136368925740868
1.43772219e+10,6.49818771e-01,-1.99271667e-14,3.77749865,-1.80752610e-01,-4.98648296,8.13950286e-01,5.29314087e-05,7.16959897,2.49983314,0,0.6201704560645264
1.45297040e+10,6.49815656e-01,-2.02345243e-14,3.77794544,-1.79139737e-01,-4.98824536,8.14650744e-01,5.28005317e-05,7.17185361,2.51017446,0,0.6267666583890713
1.46827548e+10,6.49812497e-01,-2.05497428e-14,3.77839558,-1.77498678e-01,-4.99002168,8.15355793e-01,5.26686001e-05,7.17412834,2.52065255,0,0.6333874620291934
1.48368387e+10,6.49809258e-01,-2.08792438e-14,3.77885181,-1.75806407e-01,-4.99182327,8.16069182e-01,5.25347524e-05,7.17643958,2.53137916,0,0.6400529564010242
1.49917331e+10,6.49805949e-01,-2.12223069e-14,3.77931361,-1.74067144e-01,-4.99364689,8.16789299e-01,5.23993441e-05,7.17877917,2.54233519,0,0.646753512081586
1.51472037e+10,6.49802588e-01,-2.15750100e-14,3.77977935,-1.72294478e-01,-4.99548616,8.17514199e-01,5.22628265e-05,7.18113889,2.55345428,0,0.6534789935192
1.53037204e+10,6.49799119e-01,-2.19488541e-14,3.78025235,-1.70447548e-01,-4.99735704,8.18248374e-01,5.21241289e-05,7.18353614,2.56492212,0,0.660249728053746
1.54606118e+10,6.49795607e-01,-2.23318902e-14,3.78072867,-1.68570597e-01,-4.99922957,8.18980620e-01,5.19858273e-05,7.18594748,2.57653219,0,0.6670366716843829
1.56182288e+10,6.49792002e-01,-2.27345574e-14,3.78121225,-1.66631636e-01,-5.00109439,8.19703218e-01,5.18496179e-05,7.18838685,2.58843735,0,0.6738550039462535
1.57763483e+10,6.49788317e-01,-2.31555414e-14,3.78170191,-1.64636457e-01,-5.00298028,8.20435022e-01,5.17111406e-05,7.19084930,2.60060451,0,0.6806950737869488
1.59347986e+10,6.49784574e-01,-2.35898044e-14,3.78219590,-1.62600776e-01,-5.00488089,8.21172689e-01,5.15712121e-05,7.19332827,2.61296032,0,0.6875494536596345
1.60937137e+10,6.49780730e-01,-2.40478461e-14,3.78269735,-1.60493555e-01,-5.00680564,8.21917743e-01,5.14294249e-05,7.19583589,2.62564897,0,0.694423940251997
1.62528717e+10,6.49776804e-01,-2.45262195e-14,3.78320400,-1.58326575e-01,-5.00874888,8.22667893e-01,5.12863281e-05,7.19836769,2.63859900,0,0.7013089344222632
1.64121873e+10,6.49772809e-01,-2.50223373e-14,3.78371477,-1.56108232e-01,-5.01070748,8.23422130e-01,5.11421682e-05,7.20092075,2.65177312,0,0.7082007461893903
1.65716273e+10,6.49768730e-01,-2.55409265e-14,3.78423015,-1.53825935e-01,-5.01268445,8.24181045e-01,5.09967728e-05,7.20350098,2.66522545,0,0.7150979393591161
1.67310446e+10,6.49764545e-01,-2.60887461e-14,3.78475121,-1.51463726e-01,-5.01464055,8.24924600e-01,5.08546459e-05,7.20611771,2.67901961,0,0.7219941505526444
1.68903397e+10,6.49760283e-01,-2.66591913e-14,3.78527642,-1.49042469e-01,-5.01660672,8.25672219e-01,5.07113375e-05,7.20876459,2.69306737,0,0.7288850755130732
1.70494516e+10,6.49755940e-01,-2.72541358e-14,3.78580514,-1.46555864e-01,-5.01858749,8.26425435e-01,5.05664904e-05,7.21143895,2.70735885,0,0.7357680754497397
1.72083037e+10,6.49751510e-01,-2.78756268e-14,3.78633642,-1.43997516e-01,-5.02058300,8.27182641e-01,5.04204853e-05,7.21413875,2.72188240,0,0.7426398367337124
1.73666581e+10,6.49746979e-01,-2.85317671e-14,3.78687171,-1.41363450e-01,-5.02259381,8.27943206e-01,5.02734098e-05,7.21690651,2.73679865,0,0.7494900680814045
1.75244216e+10,6.49742354e-01,-2.92199193e-14,3.78740959,-1.38652584e-01,-5.02457706,8.28686816e-01,5.01299226e-05,7.21972479,2.75202574,0,0.7563147377667534
1.76815408e+10,6.49737640e-01,-2.99391494e-14,3.78794837,-1.35866813e-01,-5.02656689,8.29433284e-01,4.99854110e-05,7.22259324,2.76754114,0,0.7631115357664573
1.78379837e+10,6.49732831e-01,-3.06922777e-14,3.78848723,-1.32999995e-01,-5.02856900,8.30183814e-01,4.98396270e-05,7.22550049,2.78326668,0,0.7698790777968894
1.79935217e+10,6.49727931e-01,-3.14818741e-14,3.78902655,-1.30055390e-01,-5.03058107,8.30936094e-01,4.96930956e-05,7.22846947,2.79930250,0,0.776607474881892
1.81479631e+10,6.49722939e-01,-3.23094442e-14,3.78956565,-1.27033191e-01,-5.03259124,8.31684874e-01,4.95469934e-05,7.23151471,2.81571281,0,0.7832884342973642
1.83012633e+10,6.49717852e-01,-3.31766553e-14,3.79010223,-1.23924606e-01,-5.03459633,8.32429186e-01,4.94015200e-05,7.23462234,2.83241428,0,0.7899200266980014
1.84532964e+10,6.49712671e-01,-3.40872329e-14,3.79063584,-1.20729895e-01,-5.03659203,8.33166911e-01,4.92571484e-05,7.23779874,2.84941631,0,0.79649680579291
1.86039153e+10,6.49707395e-01,-3.50441607e-14,3.79116677,-1.17452821e-01,-5.03856419,8.33892764e-01,4.91150559e-05,7.24105481,2.86675438,0,0.803012408203294
1.87530064e+10,6.49702024e-01,-3.60477248e-14,3.79169254,-1.14086883e-01,-5.04054162,8.34621054e-01,4.89718847e-05,7.24438746,2.88440453,0,0.8094619197222787
1.89004575e+10,6.49696560e-01,-3.71002736e-14,3.79221217,-1.10631536e-01,-5.04250207,8.35339561e-01,4.88305030e-05,7.24780014,2.90236571,0,0.815840486705398
1.90461544e+10,6.49691003e-01,-3.82043621e-14,3.79272497,-1.07086387e-01,-5.04444078,8.36048104e-01,4.86909060e-05,7.25129565,2.92063029,0,0.8221431689904596
1.91900173e+10,6.49685353e-01,-3.93629690e-14,3.79322899,-1.03449636e-01,-5.04638180,8.36757230e-01,4.85506401e-05,7.25487426,2.93919709,0,0.8283665145201695
1.93318878e+10,6.49679615e-01,-4.05778143e-14,3.79372514,-9.97212970e-02,-5.04828878,8.37449626e-01,4.84137439e-05,7.25853434,2.95803152,0,0.8345036710905758
1.94717140e+10,6.49673779e-01,-4.18583450e-14,3.79420945,-9.58993033e-02,-5.05018588,8.38138502e-01,4.82770700e-05,7.26229153,2.97718998,0,0.8405523935666717
1.96092199e+10,6.49667846e-01,-4.32067497e-14,3.79468204,-9.19785073e-02,-5.05207342,8.38821567e-01,4.81411528e-05,7.26615036,2.99664869,0,0.8465007425021771
1.97446563e+10,6.49661820e-01,-4.46208579e-14,3.79514290,-8.79631358e-02,-5.05392619,8.39488994e-01,4.80083292e-05,7.27010252,3.01627580,0,0.8523595672200162
1.98779128e+10,6.49655703e-01,-4.61031827e-14,3.79559116,-8.38556302e-02,-5.05575170,8.40144864e-01,4.78776268e-05,7.27414203,3.03610722,0,0.8581240919416767
2.00087765e+10,6.49649497e-01,-4.76592747e-14,3.79602397,-7.96514969e-02,-5.05755626,8.40792728e-01,4.77481492e-05,7.27827213,3.05619109,0,0.8637851068551554
2.01369646e+10,6.49643195e-01,-4.93003444e-14,3.79644036,-7.53434359e-02,-5.05931767,8.41422076e-01,4.76223290e-05,7.28249472,3.07650880,0,0.8693303783539018
2.02628014e+10,6.49636809e-01,-5.10204737e-14,3.79684077,-7.09493172e-02,-5.06105345,8.42041384e-01,4.74982499e-05,7.28681473,3.09708152,0,0.8747739352872946
2.03860482e+10,6.49630333e-01,-5.28264131e-14,3.79722288,-6.64603011e-02,-5.06276400,8.42650909e-01,4.73757925e-05,7.29123707,3.11789550,0,0.8801054517646564
2.05065697e+10,6.49623768e-01,-5.47229819e-14,3.79758584,-6.18738481e-02,-5.06443579,8.43244216e-01,4.72564678e-05,7.29576306,3.13892950,0,0.8853190748617783
2.06247812e+10,6.49617113e-01,-5.67121323e-14,3.79792848,-5.71902339e-02,-5.06607714,8.43825015e-01,4.71394959e-05,7.30037448,3.16004876,0,0.8904327699846022
2.07399774e+10,6.49610370e-01,-5.88094623e-14,3.79824935,-5.24143189e-02,-5.06766832,8.44385961e-01,4.70264422e-05,7.30512785,3.18149452,0,0.8954160266568197
2.08527795e+10,6.49603542e-01,-6.10049750e-14,3.79854891,-4.75474057e-02,-5.06922898,8.44935835e-01,4.69153779e-05,7.30999443,3.20305528,0,0.9002957172843331
2.09628356e+10,6.49596615e-01,-6.33144766e-14,3.79882556,-4.25810968e-02,-5.07076426,8.45475808e-01,4.68059453e-05,7.31499897,3.22472106,0,0.9050566190731355
2.10703956e+10,6.49589597e-01,-6.57348920e-14,3.79907926,-3.75240966e-02,-5.07224248,8.45992300e-01,4.67014581e-05,7.32013886,3.24649320,0,0.9097095424131738
2.11753971e+10,6.49582489e-01,-6.82735323e-14,3.79931106,-3.23783373e-02,-5.07368620,8.46496734e-01,4.65991316e-05,7.32542492,3.26834300,0,0.914251787951376
2.12777963e+10,6.49575273e-01,-7.09515472e-14,3.79951521,-2.71342452e-02,-5.07508601,8.46984161e-01,4.65001717e-05,7.33089926,3.29027329,0,0.9186814609495282
2.13778524e+10,6.49567954e-01,-7.37577496e-14,3.79969715,-2.18057207e-02,-5.07644152,8.47454669e-01,4.64046121e-05,7.33656957,3.31221505,0,0.9230097741050062
2.14756409e+10,6.49560524e-01,-7.67002665e-14,3.79985461,-1.63891804e-02,-5.07777342,8.47917395e-01,4.63102596e-05,7.34247531,3.33413061,0,0.9272399934619914
2.15711976e+10,6.49552967e-01,-7.97919247e-14,3.79998689,-1.08817759e-02,-5.07905399,8.48359293e-01,4.62202941e-05,7.34866751,3.35595205,0,0.9313736676877913
2.16646904e+10,6.49545270e-01,-8.30424283e-14,3.80009550,-5.28641329e-03,-5.08030146,8.48789408e-01,4.61325234e-05,7.35518866,3.37759975,0,0.9354180599455594
2.17563303e+10,6.49537420e-01,-8.64575378e-14,3.80018101,3.97788362e-04,-5.08152486,8.49210935e-01,4.60462484e-05,7.36205248,3.39897112,0,0.9393822978554588
2.18462573e+10,6.49529401e-01,-9.00511642e-14,3.80024432,6.16512961e-03,-5.08270715,8.49615491e-01,4.59635458e-05,7.36928149,3.42005724,0,0.943272437658356
2.19345174e+10,6.49521204e-01,-9.38198729e-14,3.80028628,1.20115981e-02,-5.08384936,8.50004486e-01,4.58840683e-05,7.37679909,3.44088021,0,0.9470904692619643
2.20210214e+10,6.49512834e-01,-9.77724921e-14,3.80030613,1.79317974e-02,-5.08495174,8.50378400e-01,4.58076838e-05,7.38438043,3.46161148,0,0.9508325339756746
2.21053867e+10,6.49504326e-01,-1.01981033e-13,3.80029903,2.39184953e-02,-5.08601202,8.50736521e-01,4.57345072e-05,7.39162547,3.48267402,0,0.9544820809583757
2.21870126e+10,6.49495743e-01,-1.06618700e-13,3.80025709,2.99598652e-02,-5.08702181,8.51076787e-01,4.56649511e-05,7.39802221,3.50465428,0,0.9580131246108639
2.22650501e+10,6.49487169e-01,-1.11497174e-13,3.80017193,3.60377288e-02,-5.08796856,8.51394473e-01,4.56000413e-05,7.40313859,3.52810620,0,0.96138893815817
2.23393848e+10,6.49478647e-01,-1.16469996e-13,3.80003624,4.21741049e-02,-5.08885639,8.51690709e-01,4.55395074e-05,7.40689363,3.55275720,0,0.9646045727863286
2.24093866e+10,6.49470280e-01,-1.21492712e-13,3.79984929,4.83149889e-02,-5.08968161,8.51964734e-01,4.54834516e-05,7.40965554,3.57908415,0,0.9676327710855541
2.24756975e+10,6.49462020e-01,-1.26644295e-13,3.79961167,5.44910345e-02,-5.09045316,8.52220074e-01,4.54311300e-05,7.41174109,3.60647259,0,0.9705013052461058
2.25387617e+10,6.49453837e-01,-1.31963786e-13,3.79932639,6.07096428e-02,-5.09094372,8.52402570e-01,4.53956864e-05,7.41348149,3.63463386,0,0.9732293908550761
2.25988288e+10,6.49445719e-01,-1.37482889e-13,3.79899114,6.69860658e-02,-5.09141414,8.52571919e-01,4.53626497e-05,7.41508118,3.66336611,0,0.9758278253247527
2.26560959e+10,6.49437659e-01,-1.43220355e-13,3.79860303,7.33331437e-02,-5.09188635,8.52734538e-01,4.53307235e-05,7.41668010,3.69252577,0,0.9783051349770985
2.27106887e+10,6.49429657e-01,-1.49192508e-13,3.79816315,7.97473250e-02,-5.09204744,8.52813024e-01,4.53180396e-05,7.41835885,3.72207605,0,0.9806667574512342
2.27626917e+10,6.49421719e-01,-1.55405178e-13,3.79767499,8.62264614e-02,-5.09209582,8.52853060e-01,4.53137587e-05,7.42017370,3.75193962,0,0.9829163481211116
2.28121811e+10,6.49413852e-01,-1.61876468e-13,3.79713026,9.27824414e-02,-5.09201053,8.52846574e-01,4.53197187e-05,7.42213996,3.78209263,0,0.9850572033121165
