star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.95909513e+10,1.99984728e-01,-5.37239814e-16,3.62907526,-6.79361166e-01,-4.84509811,7.24739327e-01,1.30339499e-02,6.82381999,2.24468899,0,0.047880609143295616
3.10432130e+10,1.99983944e-01,-5.38773674e-16,3.62911099,-6.79025709e-01,-4.84509809,7.23799196e-01,1.30839187e-02,6.82389558,2.24369791,0,0.05025561149494603
3.26246613e+10,1.99983087e-01,-5.40238494e-16,3.62915004,-6.78715169e-01,-4.84509806,7.22789976e-01,1.31117012e-02,6.82401875,2.24278261,0,0.052841883260918744
3.43252568e+10,1.99982162e-01,-5.41639639e-16,3.62919215,-6.78427609e-01,-4.84509803,7.21717037e-01,1.31190216e-02,6.82418582,2.24193721,0,0.05562300618918029
3.60258523e+10,1.99981237e-01,-5.43040785e-16,3.62923425,-6.78140049e-01,-4.84509801,7.20644098e-01,1.31263420e-02,6.82435288,2.24109181,0,0.05840412911744185
3.78122452e+10,1.99980262e-01,-5.44404844e-16,3.62927859,-6.77865216e-01,-4.84509798,7.19523805e-01,1.31209189e-02,6.82454903,2.24028524,0,0.06132556355206998
3.98108313e+10,1.99979167e-01,-5.45677183e-16,3.62932846,-6.77621860e-01,-4.84509794,7.18286399e-01,1.30839785e-02,6.82481709,2.23957470,0,0.0645940148838622
4.18094173e+10,1.99978071e-01,-5.46949522e-16,3.62937834,-6.77378504e-01,-4.84509791,7.17048993e-01,1.30470380e-02,6.82508516,2.23886416,0,0.06786246605211622
4.38080034e+10,1.99976975e-01,-5.48221860e-16,3.62942821,-6.77135148e-01,-4.84509787,7.15811586e-01,1.30100976e-02,6.82535323,2.23815362,0,0.07113091738390843
4.61596913e+10,1.99975677e-01,-5.49383137e-16,3.62948752,-6.76928715e-01,-4.84509784,7.14372578e-01,1.29296725e-02,6.82573065,2.23755759,0,0.0749768249726356
4.85158514e+10,1.99974376e-01,-5.50543006e-16,3.62954694,-6.76722749e-01,-4.84509780,7.12931016e-01,1.28486966e-02,6.82610946,2.23696300,0,0.0788300463158445
5.08720116e+10,1.99973075e-01,-5.51702876e-16,3.62960637,-6.76516783e-01,-4.84509777,7.11489454e-01,1.27677207e-02,6.82648827,2.23636842,0,0.0826832678225916
5.34976401e+10,1.99971619e-01,-5.52811743e-16,3.62967320,-6.76327931e-01,-4.84509772,7.09888765e-01,1.26602838e-02,6.82694362,2.23582757,0,0.08697717288258204
5.62828674e+10,1.99970071e-01,-5.53890403e-16,3.62974442,-6.76149216e-01,-4.84509765,7.08193828e-01,1.25371748e-02,6.82744429,2.23531855,0,0.09153208291524415
5.90680947e+10,1.99968523e-01,-5.54969063e-16,3.62981564,-6.75970501e-01,-4.84509759,7.06498891e-01,1.24140657e-02,6.82794497,2.23480952,0,0.09608699294790625
6.19654119e+10,1.99966910e-01,-5.56040417e-16,3.62989004,-6.75795024e-01,-4.84509753,7.04735629e-01,1.22824482e-02,6.82847519,2.23431149,0,0.10082521276288668
6.52654861e+10,1.99965064e-01,-5.57085518e-16,3.62997589,-6.75631181e-01,-4.84509746,7.02726864e-01,1.21202588e-02,6.82911152,2.23385297,0,0.10622209404511071
6.85655602e+10,1.99963218e-01,-5.58130619e-16,3.63006175,-6.75467338e-01,-4.84509739,7.00718099e-01,1.19580693e-02,6.82974786,2.23339445,0,0.11161897516379655
7.18656344e+10,1.99961372e-01,-5.59175720e-16,3.63014760,-6.75303495e-01,-4.84509731,6.98709334e-01,1.17958798e-02,6.83038419,2.23293594,0,0.11701585644602057
7.56375472e+10,1.99959250e-01,-5.60241909e-16,3.63024742,-6.75140931e-01,-4.84509722,6.96404508e-01,1.16064660e-02,6.83113846,2.23248665,0,0.12318437398677805
7.95553820e+10,1.99957044e-01,-5.61314620e-16,3.63035155,-6.74978762e-01,-4.84509712,6.94008120e-01,1.14086327e-02,6.83192919,2.23204022,0,0.12959152971041782
8.34732168e+10,1.99954837e-01,-5.62387331e-16,3.63045568,-6.74816593e-01,-4.84509703,6.91611733e-01,1.12107994e-02,6.83271993,2.23159380,0,0.13599868543405758
8.75885008e+10,1.99952515e-01,-5.63500341e-16,3.63056594,-6.74651575e-01,-4.84509692,6.89088269e-01,1.10042759e-02,6.83355884,2.23114121,0,0.14272874598561608
9.22306231e+10,1.99949881e-01,-5.64720878e-16,3.63069254,-6.74478955e-01,-4.84509678,6.86225739e-01,1.07745648e-02,6.83452631,2.23067219,0,0.15032038830404174
9.68727454e+10,1.99947248e-01,-5.65941415e-16,3.63081913,-6.74306336e-01,-4.84509665,6.83363209e-01,1.05448536e-02,6.83549378,2.23020318,0,0.15791203062246742
1.01514868e+11,1.99944614e-01,-5.67161953e-16,3.63094573,-6.74133716e-01,-4.84509651,6.80500680e-01,1.03151425e-02,6.83646125,2.22973416,0,0.16550367343150763
1.06876688e+11,1.99941550e-01,-5.68603480e-16,3.63109593,-6.73944256e-01,-4.84509633,6.77164368e-01,1.00608109e-02,6.83760517,2.22922367,0,0.17427229626933788
1.12324723e+11,1.99938435e-01,-5.70071481e-16,3.63124894,-6.73752779e-01,-4.84509614,6.73771301e-01,9.80352985e-03,6.83877023,2.22870820,0,0.18318191354897398
1.17772759e+11,1.99935319e-01,-5.71539483e-16,3.63140196,-6.73561301e-01,-4.84509595,6.70378233e-01,9.54624884e-03,6.83993529,2.22819274,0,0.1920915324639919
1.23889277e+11,1.99931797e-01,-5.73234139e-16,3.63157829,-6.73351563e-01,-4.84509571,6.66535490e-01,9.27104720e-03,6.84126817,2.22763229,0,0.20209437467480837
1.30190778e+11,1.99928163e-01,-5.74991515e-16,3.63176106,-6.73136773e-01,-4.84509544,6.62568311e-01,8.99088653e-03,6.84264748,2.22705939,0,0.21239973471696014
1.36492280e+11,1.99924528e-01,-5.76748892e-16,3.63194384,-6.72921982e-01,-4.84509518,6.58601133e-01,8.71072586e-03,6.84402680,2.22648648,0,0.22270509639449368
1.43661376e+11,1.99920357e-01,-5.78819484e-16,3.63215886,-6.72682085e-01,-4.84509482,6.54037902e-01,8.41245381e-03,6.84563170,2.22585226,0,0.2344293055086
1.50838397e+11,1.99916180e-01,-5.80892937e-16,3.63237418,-6.72441958e-01,-4.84509446,6.49469226e-01,8.11401632e-03,6.84723867,2.22521748,0,0.24616647502346387
1.58460857e+11,1.99911723e-01,-5.83134761e-16,3.63260733,-6.72189143e-01,-4.84509403,6.44588107e-01,7.80849926e-03,6.84896634,2.22455207,0,0.25863210737151876
1.66518560e+11,1.99906991e-01,-5.85541100e-16,3.63285791,-6.71923929e-01,-4.84509353,6.39401698e-01,7.49606468e-03,6.85081196,2.22385672,0,0.2718095281999414
1.74834082e+11,1.99902094e-01,-5.88048573e-16,3.63311966,-6.71651470e-01,-4.84509299,6.34030695e-01,7.18063226e-03,6.85273074,2.22314442,0,0.2854085815284157
1.83767261e+11,1.99896799e-01,-5.90798326e-16,3.63340816,-6.71361654e-01,-4.84509232,6.28217465e-01,6.85801795e-03,6.85482478,2.22239149,0,0.3000177398727513
1.92974645e+11,1.99891325e-01,-5.93673323e-16,3.63370945,-6.71064730e-01,-4.84509158,6.22204012e-01,6.53324693e-03,6.85700027,2.22162122,0,0.3150753280832979
2.02766971e+11,1.99885468e-01,-5.96815496e-16,3.63403802,-6.70752643e-01,-4.84509070,6.15763438e-01,6.20387513e-03,6.85934952,2.22081396,0,0.33108951979414963
2.13032359e+11,1.99879294e-01,-6.00148575e-16,3.63439030,-6.70429180e-01,-4.84508965,6.08970426e-01,5.87239178e-03,6.86184589,2.21998171,0,0.34787734848962776
2.23661599e+11,1.99872877e-01,-6.03628487e-16,3.63476082,-6.70096967e-01,-4.84508848,6.01906339e-01,5.53928435e-03,6.86445541,2.21913024,0,0.3652602141234571
2.35102398e+11,1.99865909e-01,-6.07409640e-16,3.63517565,-6.69751131e-01,-4.84508695,5.94225221e-01,5.20520696e-03,6.86732624,2.21825038,0,0.38397028857474896
2.46988975e+11,1.99858632e-01,-6.11391700e-16,3.63561686,-6.69403458e-01,-4.84508517,5.86198877e-01,4.87196698e-03,6.87034373,2.21737182,0,0.4034093802536617
2.59411853e+11,1.99850981e-01,-6.15608928e-16,3.63609071,-6.69054382e-01,-4.84508305,5.77754701e-01,4.54014573e-03,6.87354009,2.21649924,0,0.42372552882679154
2.72476346e+11,1.99842877e-01,-6.20085952e-16,3.63660591,-6.68705436e-01,-4.84508046,5.68804073e-01,4.21107312e-03,6.87695714,2.21564499,0,0.44509096289292455
2.86299473e+11,1.99834229e-01,-6.24875087e-16,3.63717317,-6.68359880e-01,-4.84507713,5.59243454e-01,3.88671567e-03,6.88064754,2.21481455,0,0.4676970531948049
3.00781832e+11,1.99825100e-01,-6.29955581e-16,3.63778975,-6.68020600e-01,-4.84507298,5.49143400e-01,3.56747289e-03,6.88458720,2.21402478,0,0.49138123951084245
3.15972735e+11,1.99815446e-01,-6.35369281e-16,3.63846365,-6.67691790e-01,-4.84506773,5.38454550e-01,3.25456687e-03,6.88880680,2.21328999,0,0.5162241657883124
3.31913738e+11,1.99805228e-01,-6.41148016e-16,3.63920440,-6.67379209e-01,-4.84506099,5.27131291e-01,2.94927578e-03,6.89333774,2.21262304,0,0.5422937919532566
3.48638309e+11,1.99794408e-01,-6.47331114e-16,3.64002277,-6.67089905e-01,-4.84505222,5.15132324e-01,2.65282413e-03,6.89821260,2.21205232,0,0.5696448509637256
3.66172614e+11,1.99782955e-01,-6.53971399e-16,3.64093055,-6.66832043e-01,-4.84504065,5.02420305e-01,2.36636234e-03,6.90346469,2.21160689,0,0.5983201342198741
3.84662800e+11,1.99770736e-01,-6.61188360e-16,3.64195963,-6.66624096e-01,-4.84502442,4.88844356e-01,2.09271398e-03,6.90919650,2.21133795,0,0.6285586478654887
4.04028166e+11,1.99757798e-01,-6.68982143e-16,3.64312011,-6.66476451e-01,-4.84500206,4.74453882e-01,1.83161970e-03,6.91540562,2.21127686,0,0.6602284149540036
4.24261862e+11,1.99744126e-01,-6.77427787e-16,3.64442942,-6.66402791e-01,-4.84497112,4.59231443e-01,1.58365683e-03,6.92212763,2.21146801,0,0.6933182331200954
4.45567946e+11,1.99729519e-01,-6.86829632e-16,3.64595585,-6.66446597e-01,-4.84492375,4.42942269e-01,1.35282986e-03,6.92954975,2.21204342,0,0.7281618151029166
4.67799911e+11,1.99714070e-01,-6.97228964e-16,3.64770846,-6.66622369e-01,-4.84485355,4.25690296e-01,1.13761888e-03,6.93764985,2.21304633,0,0.7645195660212322
4.91046482e+11,1.99697660e-01,-7.08872317e-16,3.64975326,-6.66979832e-01,-4.84474308,4.07332065e-01,9.40378280e-04,6.94658364,2.21463033,0,0.8025365851251638
5.15364656e+11,1.99680187e-01,-7.21784626e-16,3.65209369,-6.67756932e-01,-4.84455527,3.87762402e-01,7.53054872e-04,6.95716710,2.21336591,0,0.8423060842711123
5.35398252e+11,1.99665562e-01,-7.33939493e-16,3.65517755,-6.65341901e-01,-4.87363169,3.85884686e-01,2.76287254e-03,6.98308024,2.29914726,0,0.8750686625392124
6.11644508e+11,1.99516627e-01,-9.86254188e-15,3.76712321,-4.43568665e-01,-5.02130563,4.45959217e-01,4.17665448e-03,7.26007433,3.85728572,0,0.9997604018480016
6.11644549e+11,1.99516627e-01,-9.81295441e-15,3.76703355,-4.43290392e-01,-5.02130563,4.45959217e-01,4.17665448e-03,7.26007378,3.85728631,0,0.9997604688986554
6.11645006e+11,1.99516622e-01,-9.88475654e-15,3.76650692,-4.42917514e-01,-5.02130563,4.45959217e-01,4.17665448e-03,7.26007718,3.85730792,0,0.9997612162681376
6.11647318e+11,1.99516599e-01,-9.98034076e-15,3.76721798,-4.42871009e-01,-5.02130563,4.45959217e-01,4.17665448e-03,7.26011043,3.85744251,0,0.999764997270857
6.11649802e+11,1.99516574e-01,-9.99774096e-15,3.76727566,-4.42856605e-01,-5.02130563,4.45959217e-01,4.17665449e-03,7.26014673,3.85758773,0,0.9997690595592459
6.11652836e+11,1.99516544e-01,-9.93515357e-15,3.76776659,-4.42761046e-01,-5.02130563,4.45959217e-01,4.17665449e-03,7.26019006,3.85776353,0,0.9997740213076243
6.11656280e+11,1.99516510e-01,-1.00482427e-14,3.76844022,-4.42857718e-01,-5.02130563,4.45959217e-01,4.17665450e-03,7.26023979,3.85796417,0,0.9997796535625402
6.11660362e+11,1.99516469e-01,-9.98471049e-15,3.76800717,-4.42782266e-01,-5.02130563,4.45959217e-01,4.17665450e-03,7.26029788,3.85820053,0,0.9997863291910439
6.11664633e+11,1.99516426e-01,-9.97250225e-15,3.76818128,-4.42776360e-01,-5.02130563,4.45959217e-01,4.17665451e-03,7.26035852,3.85844791,0,0.9997933139067078
6.11669609e+11,1.99516377e-01,-1.00229143e-14,3.76812355,-4.42805647e-01,-5.02130563,4.45959217e-01,4.17665452e-03,7.26042966,3.85873775,0,0.9998014515665399
6.11674124e+11,1.99516331e-01,-1.00079622e-14,3.76828585,-4.42844719e-01,-5.02130563,4.45959217e-01,4.17665452e-03,7.26049417,3.85900166,0,0.9998088353153626
6.11679932e+11,1.99516273e-01,-1.00361897e-14,3.76844428,-4.42851506e-01,-5.02130563,4.45959217e-01,4.17665453e-03,7.26057720,3.85934205,0,0.9998183336128516
6.11687238e+11,1.99516200e-01,-1.00479263e-14,3.76780923,-4.42868251e-01,-5.02130563,4.45959217e-01,4.17665454e-03,7.26068141,3.85976939,0,0.9998302817122755
6.11697230e+11,1.99516100e-01,-1.00468825e-14,3.76818946,-4.42873054e-01,-5.02130563,4.45959217e-01,4.17665456e-03,7.26082397,3.86035442,0,0.9998466224472117
6.11719034e+11,1.99515881e-01,-1.00865168e-14,3.76813762,-4.42503829e-01,-5.02130563,4.45959217e-01,4.17665459e-03,7.26113574,3.86163244,0,0.9998822803119584
6.11729612e+11,1.99515774e-01,-1.01014742e-14,3.76822965,-4.42370457e-01,-5.02130563,4.45959217e-01,4.17665461e-03,7.26128833,3.86225391,0,0.9998995793806288
6.11735604e+11,1.99515713e-01,-1.00650508e-14,3.76870837,-4.42259962e-01,-5.02130563,4.45959217e-01,4.17665461e-03,7.26137473,3.86260558,0,0.9999093785883687
6.11739793e+11,1.99515671e-01,-1.00758777e-14,3.76872014,-4.42170142e-01,-5.02130563,4.45959217e-01,4.17665462e-03,7.26143509,3.86285131,0,0.999916229202725
6.11743113e+11,1.99515637e-01,-1.00721481e-14,3.76878067,-4.42124721e-01,-5.02130563,4.45959217e-01,4.17665463e-03,7.26148318,3.86304651,0,0.9999216586702979
6.11745835e+11,1.99515610e-01,-1.01316711e-14,3.76817795,-4.42073427e-01,-5.02130563,4.45959217e-01,4.17665463e-03,7.26152242,3.86320620,0,0.9999261101795549
6.11748159e+11,1.99515586e-01,-1.01242623e-14,3.76830635,-4.42031827e-01,-5.02130563,4.45959217e-01,4.17665463e-03,7.26155607,3.86334281,0,0.9999299108068559
6.11750222e+11,1.99515566e-01,-1.00912356e-14,3.76871523,-4.41993836e-01,-5.02130563,4.45959217e-01,4.17665464e-03,7.26158599,3.86346418,0,0.9999332845995074
6.11752078e+11,1.99515547e-01,-1.01440612e-14,3.76854462,-4.41965117e-01,-5.02130563,4.45959217e-01,4.17665464e-03,7.26161277,3.86357315,0,0.9999363198681265
6.11753734e+11,1.99515530e-01,-1.01470996e-14,3.76872920,-4.41938734e-01,-5.02130563,4.45959217e-01,4.17665464e-03,7.26163678,3.86367052,0,0.9999390280603857
6.11755272e+11,1.99515514e-01,-1.01499803e-14,3.76845088,-4.41904974e-01,-5.02130563,4.45959217e-01,4.17665464e-03,7.26165907,3.86376095,0,0.9999415432775927
6.11756718e+11,1.99515500e-01,-1.01525623e-14,3.76832236,-4.41877603e-01,-5.02130563,4.45959217e-01,4.17665465e-03,7.26167986,3.86384571,0,0.999943908039674
6.11758051e+11,1.99515486e-01,-1.01550445e-14,3.76885285,-4.41861803e-01,-5.02130563,4.45959217e-01,4.17665465e-03,7.26169930,3.86392428,0,0.9999460880036122
6.11759307e+11,1.99515473e-01,-1.00956499e-14,3.76884037,-4.41837385e-01,-5.02130563,4.45959217e-01,4.17665465e-03,7.26171746,3.86399809,0,0.9999481420431519
6.11760483e+11,1.99515462e-01,-1.01593226e-14,3.76847506,-4.41813386e-01,-5.02130563,4.45959217e-01,4.17665465e-03,7.26173452,3.86406727,0,0.9999500652521476
6.11761638e+11,1.99515450e-01,-1.01613492e-14,3.76866056,-4.41795634e-01,-5.02130563,4.45959217e-01,4.17665465e-03,7.26175129,3.86413525,0,0.9999519541181254
6.11762658e+11,1.99515439e-01,-1.01636952e-14,3.76831596,-4.41768055e-01,-5.02130563,4.45959217e-01,4.17665465e-03,7.26176602,3.86419517,0,0.9999536222075605
6.11763596e+11,1.99515430e-01,-1.01654234e-14,3.76856702,-4.41754069e-01,-5.02130563,4.45959217e-01,4.17665466e-03,7.26177959,3.86425029,0,0.999955156195688
6.11764394e+11,1.99515422e-01,-1.01310305e-14,3.76856313,-4.41739394e-01,-5.02130563,4.45959217e-01,4.17665466e-03,7.26179120,3.86429725,0,0.9999564612303636
6.11765142e+11,1.99515414e-01,-1.01682483e-14,3.76888291,-4.41729396e-01,-5.02130563,4.45959217e-01,4.17665466e-03,7.26180207,3.86434129,0,0.9999576844959494
6.11765863e+11,1.99515407e-01,-1.01171966e-14,3.76874282,-4.41712029e-01,-5.02130563,4.45959217e-01,4.17665466e-03,7.26181246,3.86438362,0,0.9999588636062264
6.11766565e+11,1.99515400e-01,-1.01536683e-14,3.76837191,-4.41698367e-01,-5.02130563,4.45959217e-01,4.17665466e-03,7.26182262,3.86442487,0,0.9999600116442494
6.11767261e+11,1.99515393e-01,-1.01071420e-14,3.76887960,-4.41686075e-01,-5.02130563,4.45959217e-01,4.17665466e-03,7.26183284,3.86446598,0,0.9999611498699815
6.11767912e+11,1.99515386e-01,-1.01485279e-14,3.76845211,-4.41667623e-01,-5.02130563,4.45959217e-01,4.17665466e-03,7.26184208,3.86450395,0,0.9999622145035327
6.11768524e+11,1.99515380e-01,-1.01747170e-14,3.76846410,-4.41659627e-01,-5.02130563,4.45959217e-01,4.17665466e-03,7.26185102,3.86454006,0,0.9999632153571938
6.11769124e+11,1.99515374e-01,-1.01420604e-14,3.76854128,-4.41649889e-01,-5.02130563,4.45959217e-01,4.17665466e-03,7.26185976,3.86457543,0,0.9999641965862732
6.11769710e+11,1.99515368e-01,-1.01768066e-14,3.76831772,-4.41638216e-01,-5.02130563,4.45959217e-01,4.17665467e-03,7.26186814,3.86460973,0,0.9999651549200075
6.11770274e+11,1.99515362e-01,-1.01777680e-14,3.76824956,-4.41628015e-01,-5.02130563,4.45959217e-01,4.17665467e-03,7.26187635,3.86464295,0,0.9999660772753421
6.11770822e+11,1.99515357e-01,-1.01439133e-14,3.76855756,-4.41619589e-01,-5.02130563,4.45959217e-01,4.17665467e-03,7.26188432,3.86467521,0,0.999966973464568
6.11771362e+11,1.99515351e-01,-1.01799304e-14,3.76862434,-4.41609813e-01,-5.02130563,4.45959217e-01,4.17665467e-03,7.26189217,3.86470699,0,0.9999678565707395
6.11771876e+11,1.99515346e-01,-1.01486588e-14,3.76852905,-4.41600512e-01,-5.02130563,4.45959217e-01,4.17665467e-03,7.26189960,3.86473719,0,0.9999686971569842
6.11772380e+11,1.99515341e-01,-1.01690838e-14,3.76831597,-4.41591759e-01,-5.02130563,4.45959217e-01,4.17665467e-03,7.26190703,3.86476705,0,0.999969521389411
6.11772869e+11,1.99515336e-01,-1.01753317e-14,3.76825833,-4.41582716e-01,-5.02130563,4.45959217e-01,4.17665467e-03,7.26191404,3.86479568,0,0.9999703210911107
6.11773342e+11,1.99515331e-01,-1.01626659e-14,3.76840601,-4.41575157e-01,-5.02130563,4.45959217e-01,4.17665467e-03,7.26192092,3.86482355,0,0.9999710946267016
6.11773804e+11,1.99515326e-01,-1.01345097e-14,3.76872309,-4.41568588e-01,-5.02130563,4.45959217e-01,4.17665467e-03,7.26192769,3.86485084,0,0.9999718501730928
6.11774265e+11,1.99515322e-01,-1.01848853e-14,3.76847756,-4.41557943e-01,-5.02130563,4.45959217e-01,4.17665467e-03,7.26193432,3.86487786,0,0.9999726040841022
6.11774708e+11,1.99515317e-01,-1.01860263e-14,3.76892520,-4.41551112e-01,-5.02130563,4.45959217e-01,4.17665467e-03,7.26194079,3.86490403,0,0.9999733285582392
6.11775144e+11,1.99515313e-01,-1.01868762e-14,3.76848714,-4.41538960e-01,-5.02130563,4.45959217e-01,4.17665467e-03,7.26194703,3.86492954,0,0.9999740415847035
6.11775564e+11,1.99515308e-01,-1.01194514e-14,3.76887234,-4.41530932e-01,-5.02130563,4.45959217e-01,4.17665467e-03,7.26195319,3.86495436,0,0.9999747284450592
6.11775979e+11,1.99515304e-01,-1.01885328e-14,3.76880970,-4.41524722e-01,-5.02130563,4.45959217e-01,4.17665467e-03,7.26195927,3.86497887,0,0.9999754071285057
6.11776383e+11,1.99515300e-01,-1.01151077e-14,3.76897470,-4.41516625e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26196503,3.86500247,0,0.9999760678227526
6.11776777e+11,1.99515296e-01,-1.01880857e-14,3.76820204,-4.41506139e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26197078,3.86502573,0,0.9999767121631814
6.11777161e+11,1.99515292e-01,-1.01907429e-14,3.76822311,-4.41498132e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26197632,3.86504826,0,0.9999773401497922
6.11777539e+11,1.99515288e-01,-1.01912758e-14,3.76876357,-4.41493459e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26198181,3.86507050,0,0.9999779583241123
6.11777899e+11,1.99515285e-01,-1.01922846e-14,3.76859598,-4.41485500e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26198710,3.86509177,0,0.99997854706156
6.11778255e+11,1.99515281e-01,-1.01922015e-14,3.76818967,-4.41477253e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26199224,3.86511269,0,0.9999791292574804
6.11778605e+11,1.99515277e-01,-1.01338807e-14,3.76882349,-4.41476465e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26199734,3.86513332,0,0.99997970164111
6.11778955e+11,1.99515274e-01,-1.01943586e-14,3.76880852,-4.41465580e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26200238,3.86515384,0,0.9999802740247398
6.11779294e+11,1.99515270e-01,-1.01948402e-14,3.76876841,-4.41460538e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26200739,3.86517392,0,0.9999808284191697
6.11779624e+11,1.99515267e-01,-1.01356194e-14,3.76881989,-4.41454634e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26201213,3.86519326,0,0.9999813680951634
6.11779950e+11,1.99515264e-01,-1.01958976e-14,3.76845923,-4.41447731e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26201683,3.86521239,0,0.9999819012296298
6.11780273e+11,1.99515260e-01,-1.01966113e-14,3.76848746,-4.41440812e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26202159,3.86523150,0,0.9999824294579509
6.11780586e+11,1.99515257e-01,-1.01972285e-14,3.76873496,-4.41436164e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26202610,3.86524988,0,0.999982941332454
6.11780893e+11,1.99515254e-01,-1.01591815e-14,3.76859412,-4.41429383e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26203066,3.86526808,0,0.9999834433946664
6.11781192e+11,1.99515251e-01,-1.01266331e-14,3.76894795,-4.41424201e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26203498,3.86528565,0,0.9999839323738242
6.11781490e+11,1.99515248e-01,-1.01627980e-14,3.76856778,-4.41417823e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26203937,3.86530328,0,0.9999844197176003
6.11781779e+11,1.99515245e-01,-1.01993973e-14,3.76844737,-4.41412409e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26204348,3.86532016,0,0.9999848923429403
6.11782064e+11,1.99515242e-01,-1.01998658e-14,3.76833867,-4.41407041e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26204764,3.86533697,0,0.9999853584267531
6.11782345e+11,1.99515239e-01,-1.01783060e-14,3.76841722,-4.41403368e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26205176,3.86535357,0,0.9999858179690385
6.11782622e+11,1.99515237e-01,-1.01625647e-14,3.76858908,-4.41400136e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26205575,3.86536984,0,0.9999862709697969
6.11782903e+11,1.99515234e-01,-1.01694842e-14,3.76851771,-4.41397748e-01,-5.02130563,4.45959217e-01,4.17665468e-03,7.26205991,3.86538649,0,0.9999867305120824
6.11783191e+11,1.99515231e-01,-1.02012304e-14,3.76831947,-4.41393530e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26206414,3.86540352,0,0.9999872015020406
6.11783497e+11,1.99515228e-01,-1.02008007e-14,3.76860739,-4.41397014e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26206870,3.86542171,0,0.9999877019288711
6.11783806e+11,1.99515225e-01,-1.01388435e-14,3.76884613,-4.41397807e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26207322,3.86543994,0,0.999988207261847
6.11784132e+11,1.99515221e-01,-1.02009317e-14,3.76831319,-4.41397677e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26207791,3.86545906,0,0.9999887403963135
6.11784458e+11,1.99515218e-01,-1.01478665e-14,3.76875723,-4.41396527e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26208277,3.86547848,0,0.9999892735307799
6.11784792e+11,1.99515214e-01,-1.02014487e-14,3.76879230,-4.41395978e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26208772,3.86549831,0,0.9999898197483008
6.11785146e+11,1.99515211e-01,-1.02011447e-14,3.76832977,-4.41396923e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26209291,3.86551923,0,0.9999903986734577
6.11785511e+11,1.99515207e-01,-1.01837869e-14,3.76836838,-4.41397490e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26209819,3.86554072,0,0.9999909955878143
6.11785895e+11,1.99515203e-01,-1.01714527e-14,3.76850701,-4.41394479e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26210391,3.86556357,0,0.9999916235744252
6.11786277e+11,1.99515199e-01,-1.02016964e-14,3.76825458,-4.41392115e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26210945,3.86558604,0,0.9999922482902724
6.11786649e+11,1.99515196e-01,-1.02022096e-14,3.76883319,-4.41390533e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26211495,3.86560813,0,0.9999928566523018
6.11787009e+11,1.99515192e-01,-1.02027316e-14,3.76825756,-4.41382020e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26212017,3.86562931,0,0.9999934453897493
6.11787362e+11,1.99515188e-01,-1.01759197e-14,3.76847863,-4.41376882e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26212530,3.86565013,0,0.9999940226795244
6.11787701e+11,1.99515185e-01,-1.01918023e-14,3.76831350,-4.41371268e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26213039,3.86567037,0,0.9999945770739543
6.11788030e+11,1.99515181e-01,-1.02044261e-14,3.76870429,-4.41367532e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26213521,3.86568983,0,0.9999951151145662
6.11788346e+11,1.99515178e-01,-1.01431441e-14,3.76884855,-4.41361812e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26213987,3.86570855,0,0.9999956318952147
