star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.10000767e+06,2.79932117e+01,-3.69673140e-09,4.69943199,6.42557409e-01,-4.84097899,7.50886291e-01,3.25290577e-05,7.75723959,1.11533490,0,0.1455579368916955
1.13555217e+06,2.79930802e+01,-3.70410542e-09,4.69944162,6.43331993e-01,-4.84091724,7.50866454e-01,3.20812760e-05,7.75746313,1.11538336,0,0.15045186884146824
1.17223838e+06,2.79929441e+01,-3.71162799e-09,4.69944825,6.44135899e-01,-4.84085542,7.50842237e-01,3.16199875e-05,7.75769792,1.11544113,0,0.15550299673003254
1.21011269e+06,2.79928034e+01,-3.71933733e-09,4.69945851,6.44966201e-01,-4.84079394,7.50812803e-01,3.11453196e-05,7.75793852,1.11549573,0,0.1607177077481816
1.24920609e+06,2.79926578e+01,-3.72723620e-09,4.69946736,6.45826765e-01,-4.84073327,7.50777275e-01,3.06576687e-05,7.75818946,1.11555608,0,0.16610026874313857
1.28955712e+06,2.79925072e+01,-3.73551234e-09,4.69948273,6.46713571e-01,-4.84067389,7.50734626e-01,3.01574012e-05,7.75844620,1.11561241,0,0.17165598608121446
1.33121156e+06,2.79923514e+01,-3.74399938e-09,4.69949282,6.47633395e-01,-4.84061630,7.50683671e-01,2.96448666e-05,7.75871785,1.11568314,0,0.17739116296556764
1.37420340e+06,2.79921902e+01,-3.75324818e-09,4.69951535,6.48578098e-01,-4.84056104,7.50623140e-01,2.91206279e-05,7.75899357,1.11574558,0,0.18331047929736352
1.41858280e+06,2.79920234e+01,-3.76266299e-09,4.69953376,6.49559646e-01,-4.84050863,7.50551534e-01,2.85851107e-05,7.75928298,1.11581874,0,0.18942084133851608
1.46438930e+06,2.79918508e+01,-3.77236260e-09,4.69954845,6.50582294e-01,-4.84045962,7.50467272e-01,2.80389459e-05,7.75958281,1.11589311,0,0.19572769313998373
1.51167242e+06,2.79916722e+01,-3.78206495e-09,4.69955327,6.51652653e-01,-4.84041453,7.50368537e-01,2.74827353e-05,7.75989637,1.11597563,0,0.20223785284550605
1.56047455e+06,2.79914873e+01,-3.79320994e-09,4.69956929,6.52746731e-01,-4.84037389,7.50253370e-01,2.69171036e-05,7.76022566,1.11607424,0,0.20895715690728678
1.61084534e+06,2.79912959e+01,-3.80495555e-09,4.69959127,6.53880255e-01,-4.84033821,7.50119584e-01,2.63427463e-05,7.76056072,1.11616246,0,0.2158924413680696
1.66284021e+06,2.79910978e+01,-3.81640982e-09,4.69958078,6.55082634e-01,-4.84030796,7.49964810e-01,2.57602622e-05,7.76092398,1.11628607,0,0.2230513367110138
1.71650201e+06,2.79908926e+01,-3.82933041e-09,4.69958883,6.56316891e-01,-4.84028359,7.49786474e-01,2.51704871e-05,7.76129283,1.11640099,0,0.23043974272326093
1.77189189e+06,2.79906801e+01,-3.84218207e-09,4.69957034,6.57620845e-01,-4.84026553,7.49581766e-01,2.45740697e-05,7.76168521,1.11653843,0,0.23806607882099978
1.82907094e+06,2.79904600e+01,-3.85417398e-09,4.69948567,6.59041169e-01,-4.84025413,7.49347656e-01,2.39718367e-05,7.76211968,1.11674116,0,0.24593875615934055
1.88808365e+06,2.79902322e+01,-3.86654687e-09,4.69937057,6.60562252e-01,-4.84024972,7.49081145e-01,2.33649975e-05,7.76257826,1.11697589,0,0.25406390032824644
1.94899000e+06,2.79899962e+01,-3.88030310e-09,4.69924450,6.62164358e-01,-4.84025256,7.48778900e-01,2.27545984e-05,7.76305811,1.11723676,0,0.26244976965286887
2.01184361e+06,2.79897518e+01,-3.89568046e-09,4.69910542,6.63851983e-01,-4.84026281,7.48437515e-01,2.21415070e-05,7.76355978,1.11752312,0,0.27110374678400195
2.07670805e+06,2.79894985e+01,-3.91290122e-09,4.69895257,6.65628685e-01,-4.84028060,7.48053188e-01,2.15264635e-05,7.76408439,1.11783596,0,0.2800345843346812
2.14364405e+06,2.79892359e+01,-3.93209539e-09,4.69878569,6.67496299e-01,-4.84030600,7.47622051e-01,2.09101815e-05,7.76463254,1.11817465,0,0.28925064389354366
2.21271887e+06,2.79889635e+01,-3.95338220e-09,4.69860447,6.69456394e-01,-4.84033903,7.47140101e-01,2.02933746e-05,7.76520605,1.11854151,0,0.2987611861299742
2.28399387e+06,2.79886808e+01,-3.97709376e-09,4.69840749,6.71518314e-01,-4.84037962,7.46603774e-01,1.96767787e-05,7.76580601,1.11893982,0,0.3085746593739375
2.35753887e+06,2.79883873e+01,-4.00332259e-09,4.69819188,6.73687121e-01,-4.84042763,7.46010128e-01,1.90611305e-05,7.76643423,1.11937069,0,0.3187006767675156
2.43342085e+06,2.79880823e+01,-4.03228700e-09,4.69795372,6.75973074e-01,-4.84048280,7.45357609e-01,1.84471985e-05,7.76709314,1.11983915,0,0.32914846042839196
2.51171174e+06,2.79877653e+01,-4.06428745e-09,4.69769054,6.78384862e-01,-4.84054476,7.44646309e-01,1.78357466e-05,7.76778426,1.12034965,0,0.3399279140132545
2.59247882e+06,2.79874355e+01,-4.09985911e-09,4.69740718,6.80924024e-01,-4.84061301,7.43878338e-01,1.72275426e-05,7.76850569,1.12090244,0,0.3510483009451807
2.67579914e+06,2.79870922e+01,-4.13907764e-09,4.69709288,6.83605710e-01,-4.84068697,7.43057460e-01,1.66233264e-05,7.76926308,1.12150821,0,0.3625202298262535
2.76174319e+06,2.79867345e+01,-4.18233002e-09,4.69674382,6.86442823e-01,-4.84076598,7.42189165e-01,1.60239132e-05,7.77005828,1.12217141,0,0.37435340604726847
2.85038756e+06,2.79863615e+01,-4.23011314e-09,4.69635602,6.89449643e-01,-4.84084932,7.41279998e-01,1.54301269e-05,7.77089406,1.12289894,0,0.3865583748753707
2.94180366e+06,2.79859723e+01,-4.28294028e-09,4.69592376,6.92640870e-01,-4.84093629,7.40337368e-01,1.48427928e-05,7.77177258,1.12369408,0,0.3991449683712315
3.03606445e+06,2.79855657e+01,-4.34148779e-09,4.69543947,6.96037478e-01,-4.84102617,7.39369046e-01,1.42627665e-05,7.77269694,1.12456452,0,0.4121232320067256
3.13324521e+06,2.79851405e+01,-4.40617713e-09,4.69489964,6.99652357e-01,-4.84111829,7.38382837e-01,1.36908838e-05,7.77367160,1.12552178,0,0.42550353068210994
3.23341150e+06,2.79846953e+01,-4.47860592e-09,4.69429599,7.03517004e-01,-4.84121204,7.37386392e-01,1.31279872e-05,7.77469999,1.12657756,0,0.43929489100286856
3.33664385e+06,2.79842286e+01,-4.55869686e-09,4.69362553,7.07626597e-01,-4.84130687,7.36386840e-01,1.25748035e-05,7.77578448,1.12772742,0,0.45350840071365717
3.44303891e+06,2.79837387e+01,-4.64620306e-09,4.69289158,7.11962565e-01,-4.84140234,7.35390550e-01,1.20319439e-05,7.77692797,1.12896961,0,0.46815736703564764
3.55272984e+06,2.79832236e+01,-4.74056785e-09,4.69211734,7.16445953e-01,-4.84149814,7.34402569e-01,1.14996727e-05,7.77813012,1.13027009,0,0.48326012405648877
3.66570838e+06,2.79826818e+01,-4.84586401e-09,4.69126853,7.21215873e-01,-4.84159390,7.33427874e-01,1.09788844e-05,7.77941171,1.13174295,0,0.498815534500993
3.78210542e+06,2.79821110e+01,-4.96006640e-09,4.69035604,7.26207575e-01,-4.84168971,7.32468232e-01,1.04700198e-05,7.78077555,1.13335815,0,0.5148416199126594
3.90203174e+06,2.79815078e+01,-5.08699166e-09,4.68941787,7.31365042e-01,-4.84178564,7.31518575e-01,9.97357624e-06,7.78222767,1.13510800,0,0.531353632996728
4.02546387e+06,2.79808719e+01,-5.22062996e-09,4.68829369,7.36910044e-01,-4.84188201,7.30560927e-01,9.49044207e-06,7.78375686,1.13691972,0,0.5483483422945239
4.15195738e+06,2.79802011e+01,-5.38097785e-09,4.68695577,7.43278307e-01,-4.84197878,7.29564864e-01,9.02327037e-06,7.78545863,1.13940826,0,0.5657645566181998
4.28179523e+06,2.79794902e+01,-5.56490468e-09,4.68547970,7.50160182e-01,-4.84207629,7.28484241e-01,8.57194105e-06,7.78729850,1.14229451,0,0.5836412352155864
4.40805241e+06,2.79787722e+01,-5.80549634e-09,4.68583686,7.54093023e-01,-4.84217001,7.27330805e-01,8.15632874e-06,7.78791286,1.14094681,0,0.6010249105265406
4.54470570e+06,2.79779628e+01,-6.02974894e-09,4.68404618,7.61844024e-01,-4.84227050,7.25935608e-01,7.73023253e-06,7.78993436,1.14405801,0,0.6198399705772535
4.68475004e+06,2.79771008e+01,-6.27612190e-09,4.68210082,7.70105279e-01,-4.84237157,7.24351102e-01,7.32172606e-06,7.79213184,1.14764533,0,0.6391219261515573
4.82785880e+06,2.79761824e+01,-6.55685649e-09,4.67995123,7.79043100e-01,-4.84247325,7.22563070e-01,6.92938237e-06,7.79451241,1.15181705,0,0.6588258053130692
4.97242421e+06,2.79752115e+01,-6.87456715e-09,4.67934404,7.85281485e-01,-4.84257459,7.20586444e-01,6.55469623e-06,7.79588570,1.15216025,0,0.6787302428162272
5.12178744e+06,2.79741556e+01,-7.23464127e-09,4.67682816,7.95266121e-01,-4.84267756,7.18385789e-01,6.18907308e-06,7.79856925,1.15697513,0,0.6992952664744095
5.15451088e+06,2.79739173e+01,-7.31494661e-09,4.67621028,7.97583441e-01,-4.84269979,7.17884768e-01,6.11209259e-06,7.79919068,1.15815814,0,0.7038007817727671
5.18740765e+06,2.79736751e+01,-7.39715429e-09,4.67558935,7.99913652e-01,-4.84272202,7.17373555e-01,6.03570078e-06,7.79982400,1.15937310,0,0.7083301619510599
5.22074647e+06,2.79734269e+01,-7.47643042e-09,4.67499388,8.02148451e-01,-4.84274443,7.16847748e-01,5.95931562e-06,7.80046788,1.16057671,0,0.712920405627739
5.25402705e+06,2.79731765e+01,-7.55889659e-09,4.67435894,8.04489349e-01,-4.84276666,7.16315195e-01,5.88407646e-06,7.80112447,1.16183703,0,0.7175026305505532
5.28711801e+06,2.79729247e+01,-7.64315395e-09,4.67368286,8.06975131e-01,-4.84278860,7.15778429e-01,5.81028916e-06,7.80179776,1.16319525,0,0.7220587477105259
5.32019133e+06,2.79726701e+01,-7.73587083e-09,4.67298897,8.09540119e-01,-4.84281035,7.15234896e-01,5.73751558e-06,7.80248527,1.16460537,0,0.7266124361133185
5.35314047e+06,2.79724134e+01,-7.83128927e-09,4.67226906,8.12210987e-01,-4.84283183,7.14686696e-01,5.66598037e-06,7.80318980,1.16612419,0,0.7311490268365959
5.38624808e+06,2.79721522e+01,-7.93112072e-09,4.67153026,8.14892479e-01,-4.84285322,7.14128781e-01,5.59496501e-06,7.80390366,1.16764926,0,0.735707436445948
5.41925087e+06,2.79718885e+01,-8.03145169e-09,4.67075588,8.17661504e-01,-4.84287435,7.13565679e-01,5.52502932e-06,7.80463059,1.16923517,0,0.7402514139505589
5.45297204e+06,2.79716156e+01,-8.13398298e-09,4.67005145,8.20264190e-01,-4.84289572,7.12983192e-01,5.45442435e-06,7.80537601,1.17080246,0,0.7448943013521744
5.48738250e+06,2.79713335e+01,-8.23650539e-09,4.66940843,8.22697994e-01,-4.84291728,7.12381842e-01,5.38332442e-06,7.80614049,1.17239943,0,0.7496320934044012
5.52231453e+06,2.79710441e+01,-8.32376298e-09,4.66875538,8.25020336e-01,-4.84293889,7.11764101e-01,5.31208967e-06,7.80691628,1.17387876,0,0.7544416976381764
5.55752905e+06,2.79707489e+01,-8.41849223e-09,4.66812382,8.27346056e-01,-4.84296039,7.11133728e-01,5.24121875e-06,7.80770331,1.17530375,0,0.7592901964079977
5.59255926e+06,2.79704520e+01,-8.52037513e-09,4.66752302,8.29817481e-01,-4.84298146,7.10500360e-01,5.17177327e-06,7.80831990,1.17622686,0,0.7641133185204553
5.62697454e+06,2.79701561e+01,-8.64895338e-09,4.66683431,8.32552580e-01,-4.84300185,7.09871222e-01,5.10446712e-06,7.80899794,1.17753747,0,0.7688517742126826
5.66117929e+06,2.79698580e+01,-8.76044045e-09,4.66602605,8.35373393e-01,-4.84302182,7.09239594e-01,5.03850505e-06,7.80983723,1.17941230,0,0.7735612431560913
5.69510487e+06,2.79695585e+01,-8.87808702e-09,4.66516980,8.38315742e-01,-4.84304134,7.08606334e-01,4.97392393e-06,7.81070246,1.18138468,0,0.7782322746764833
5.72870244e+06,2.79692579e+01,-8.99887479e-09,4.66426040,8.41377163e-01,-4.84306039,7.07972261e-01,4.91075510e-06,7.81158660,1.18349259,0,0.7828581442556792
5.76261533e+06,2.79689504e+01,-9.11224039e-09,4.66335838,8.44386454e-01,-4.84307934,7.07325657e-01,4.84779846e-06,7.81249512,1.18563553,0,0.7875274285578955
5.79766981e+06,2.79686282e+01,-9.23916419e-09,4.66259565,8.47191751e-01,-4.84309860,7.06651292e-01,4.78362147e-06,7.81336814,1.18741320,0,0.7923538922767456
5.83212405e+06,2.79683065e+01,-9.41974046e-09,4.66242871,8.49311306e-01,-4.84311720,7.05982815e-01,4.72140941e-06,7.81316760,1.18546268,0,0.797097712162836
5.86513463e+06,2.79679927e+01,-9.55841985e-09,4.66139775,8.52659072e-01,-4.84313473,7.05337055e-01,4.66254950e-06,7.81408046,1.18759779,0,0.8016427622308502
5.89854847e+06,2.79676706e+01,-9.69136373e-09,4.66039037,8.55959419e-01,-4.84315212,7.04679369e-01,4.60382047e-06,7.81503434,1.18985719,0,0.8062433350097779
5.93146902e+06,2.79673491e+01,-9.82403759e-09,4.65933238,8.59385885e-01,-4.84316891,7.04027833e-01,4.54680546e-06,7.81601017,1.19224086,0,0.810775989328986
5.96507325e+06,2.79670160e+01,-9.96822863e-09,4.65831470,8.62710359e-01,-4.84318569,7.03358481e-01,4.48940804e-06,7.81701857,1.19470182,0,0.8154027758879335
5.99809881e+06,2.79666842e+01,-1.01040099e-08,4.65722531,8.66153737e-01,-4.84320183,7.02696387e-01,4.43376151e-06,7.81804191,1.19725647,0,0.8199498884719658
6.03179845e+06,2.79663408e+01,-1.02493196e-08,4.65618689,8.69514113e-01,-4.84321794,7.02016528e-01,4.37770875e-06,7.81910311,1.19986096,0,0.8245898115231227
6.06517764e+06,2.79659961e+01,-1.03865088e-08,4.65510054,8.72954898e-01,-4.84323348,7.01340741e-01,4.32300074e-06,7.82019384,1.20258658,0,0.8291856135290177
6.10119678e+06,2.79656191e+01,-1.05170934e-08,4.65419834,8.75939047e-01,-4.84324977,7.00610560e-01,4.26488257e-06,7.82133746,1.20504347,0,0.8341448961198359
6.13680101e+06,2.79652411e+01,-1.07182738e-08,4.65392118,8.78329397e-01,-4.84326537,6.99888922e-01,4.20832741e-06,7.82088590,1.20203844,0,0.8390470519735983
6.16790146e+06,2.79649042e+01,-1.08986321e-08,4.65264873,8.82203259e-01,-4.84327863,6.99257599e-01,4.15946458e-06,7.82190114,1.20454652,0,0.8433291064660602
6.19900140e+06,2.79645624e+01,-1.10484437e-08,4.65135226,8.86057360e-01,-4.84329151,6.98627693e-01,4.11119943e-06,7.82299181,1.20731400,0,0.8476110907393519
6.22982490e+06,2.79642191e+01,-1.11991200e-08,4.65003212,8.89959069e-01,-4.84330390,6.98006137e-01,4.06397344e-06,7.82411330,1.21019147,0,0.8518550134687143
6.26051451e+06,2.79638726e+01,-1.13502500e-08,4.64869565,8.93887045e-01,-4.84331584,6.97391108e-01,4.01755266e-06,7.82526481,1.21317235,0,0.8560805016006352
6.29075172e+06,2.79635267e+01,-1.15027540e-08,4.64732703,8.97874811e-01,-4.84332722,6.96789839e-01,3.97238856e-06,7.82643829,1.21623919,0,0.860243701198069
6.32063547e+06,2.79631800e+01,-1.16622811e-08,4.64593272,9.01910939e-01,-4.84333809,6.96200678e-01,3.92826584e-06,7.82763546,1.21939789,0,0.8643582347800304
6.35020394e+06,2.79628324e+01,-1.18189505e-08,4.64451560,9.05985618e-01,-4.84334847,6.95623735e-01,3.88511306e-06,7.82886047,1.22266491,0,0.8684293591463571
6.37935146e+06,2.79624850e+01,-1.19811898e-08,4.64307358,9.10113308e-01,-4.84335835,6.95061353e-01,3.84304015e-06,7.83011136,1.22602636,0,0.8724425251603575
6.40841055e+06,2.79621340e+01,-1.21421438e-08,4.64161968,9.14249362e-01,-4.84336784,6.94507640e-01,3.80155673e-06,7.83140084,1.22951805,0,0.8764435157209878
6.43689968e+06,2.79617853e+01,-1.23049785e-08,4.64013841,9.18452803e-01,-4.84337679,6.93971911e-01,3.76133059e-06,7.83271541,1.23311974,0,0.8803660315399816
6.46497525e+06,2.79614370e+01,-1.24700769e-08,4.63863570,9.22700271e-01,-4.84338529,6.93450801e-01,3.72210032e-06,7.83406035,1.23682555,0,0.8842316064961938
6.49250768e+06,2.79610908e+01,-1.26401981e-08,4.63710685,9.26998982e-01,-4.84339330,6.92946226e-01,3.68401824e-06,7.83543319,1.24065000,0,0.8880223994130131
6.52045088e+06,2.79607345e+01,-1.28197719e-08,4.63560009,9.31275513e-01,-4.84340113,6.92440279e-01,3.64575284e-06,7.83687915,1.24470600,0,0.8918697490524479
6.54734931e+06,2.79603866e+01,-1.30071103e-08,4.63403954,9.35612752e-01,-4.84340840,6.91957730e-01,3.60921373e-06,7.83833312,1.24881091,0,0.8955732499028108
6.57357777e+06,2.79600419e+01,-1.32322343e-08,4.63249175,9.40105094e-01,-4.84341528,6.91488327e-01,3.57367185e-06,7.83982580,1.25316467,0,0.8991845061699502
6.60323608e+06,2.79596443e+01,-1.34972436e-08,4.63106534,9.44232806e-01,-4.84342281,6.90958258e-01,3.53360816e-06,7.84156328,1.25813724,0,0.903268000125
6.62925434e+06,2.79592898e+01,-1.37067134e-08,4.62948336,9.48642326e-01,-4.84342919,6.90494372e-01,3.49868354e-06,7.84318301,1.26297797,0,0.9068503150792544
6.66014966e+06,2.79588614e+01,-1.39640794e-08,4.62819801,9.52638571e-01,-4.84343649,6.89944685e-01,3.45758453e-06,7.84518095,1.26884874,0,0.9111041263199936
6.69434612e+06,2.79583791e+01,-1.41967897e-08,4.62714652,9.56097290e-01,-4.84344420,6.89338865e-01,3.41287004e-06,7.84751831,1.27549506,0,0.9158124538576753
6.73348517e+06,2.79578180e+01,-1.44285268e-08,4.62652729,9.58612479e-01,-4.84345258,6.88646014e-01,3.36284989e-06,7.85014428,1.28230824,0,0.9212013001567864
6.75618516e+06,2.79574880e+01,-1.46107016e-08,4.62679142,9.59759344e-01,-4.84345724,6.88241954e-01,3.33439859e-06,7.84615707,1.26761242,0,0.9243267402760881
6.77109920e+06,2.79572652e+01,-1.50832438e-08,4.62607012,9.62909238e-01,-4.84346026,6.87971765e-01,3.31570884e-06,7.84284853,1.25536008,0,0.9263801746149082
6.78787439e+06,2.79570087e+01,-1.53758509e-08,4.62419833,9.67862634e-01,-4.84346361,6.87663388e-01,3.29471782e-06,7.84383662,1.25826812,0,0.9286898607352505
6.81056910e+06,2.79566563e+01,-1.56078390e-08,4.62245571,9.72477343e-01,-4.84346806,6.87239307e-01,3.26650179e-06,7.84530036,1.26248519,0,0.931814573879614
6.83415747e+06,2.79562851e+01,-1.58098078e-08,4.62074143,9.77043457e-01,-4.84347256,6.86791775e-01,3.23755406e-06,7.84689716,1.26708812,0,0.9350623302859795
6.85825692e+06,2.79559010e+01,-1.60122773e-08,4.61904492,9.81575138e-01,-4.84347703,6.86327723e-01,3.20841904e-06,7.84860627,1.27204284,0,0.9383804545619421
6.88105942e+06,2.79555330e+01,-1.62154652e-08,4.61731164,9.86184396e-01,-4.84348112,6.85882090e-01,3.18124621e-06,7.85031525,1.27702089,0,0.9415200087344496
6.90413662e+06,2.79551558e+01,-1.64135518e-08,4.61559109,9.90776883e-01,-4.84348515,6.85424882e-01,3.15412605e-06,7.85213131,1.28234419,0,0.9446973848796
6.92890770e+06,2.79547461e+01,-1.66118097e-08,4.61393178,9.95257681e-01,-4.84348932,6.84928005e-01,3.12547586e-06,7.85418351,1.28837926,0,0.9481079822953008
6.95182862e+06,2.79543624e+01,-1.68113156e-08,4.61222460,9.99874234e-01,-4.84349303,6.84462832e-01,3.09938649e-06,7.85621656,1.29440170,0,0.9512638410837543
6.97558373e+06,2.79539599e+01,-1.70156552e-08,4.61054437,1.00440100,-4.84349674,6.83975257e-01,3.07273138e-06,7.85844895,1.30103824,0,0.9545345550282286
6.99955522e+06,2.79535487e+01,-1.72287097e-08,4.60888484,1.00890683,-4.84350034,6.83477549e-01,3.04622729e-06,7.86086216,1.30825583,0,0.9578350611767088
7.02293271e+06,2.79531427e+01,-1.74434143e-08,4.60721386,1.01342318,-4.84350370,6.82986936e-01,3.02073579e-06,7.86339804,1.31587153,0,0.9610537826446292
7.04732365e+06,2.79527136e+01,-1.76757562e-08,4.60560724,1.01785554,-4.84350705,6.82469717e-01,2.99451414e-06,7.86626479,1.32450444,0,0.9644120406184646
7.07126742e+06,2.79522867e+01,-1.79150035e-08,4.60400452,1.02226890,-4.84351019,6.81957584e-01,2.96914277e-06,7.86934819,1.33380246,0,0.9677087301485188
7.09768550e+06,2.79518085e+01,-1.82049324e-08,4.60256677,1.02641047,-4.84351348,6.81388477e-01,2.94160241e-06,7.87311991,1.34510878,0,0.9713460941784995
7.12589780e+06,2.79512893e+01,-1.85254345e-08,4.60133289,1.03016159,-4.84351678,6.80778494e-01,2.91276192e-06,7.87768750,1.35868728,0,0.9752304947565517
7.15513404e+06,2.79507411e+01,-1.88825258e-08,4.60033734,1.03341865,-4.84351999,6.80146251e-01,2.88354207e-06,7.88322422,1.37510022,0,0.9792558761524701
7.18120400e+06,2.79502427e+01,-1.92571336e-08,4.59931988,1.03676927,-4.84352265,6.79583893e-01,2.85807894e-06,7.88917592,1.39303142,0,0.9828453094029955
7.20637783e+06,2.79497504e+01,-1.97210926e-08,4.59873727,1.03925462,-4.84352505,6.79042105e-01,2.83398897e-06,7.89625634,1.41450312,0,0.9863113593104397
7.22854354e+06,2.79493046e+01,-2.03077207e-08,4.59868061,1.04061884,-4.84352703,6.78564861e-01,2.81311300e-06,7.90419528,1.43853620,0,0.9893632372763246
7.24588363e+06,2.79489449e+01,-2.09192507e-08,4.59924808,1.04057313,-4.84352850,6.78191554e-01,2.79700148e-06,7.91225516,1.46294664,0,0.9917507014539874
7.25865782e+06,2.79486712e+01,-2.15534476e-08,4.60021648,1.03953538,-4.84352953,6.77916631e-01,2.78526015e-06,7.91999963,1.48646001,0,0.9935095113000527
7.26842134e+06,2.79484558e+01,-2.22200063e-08,4.60137603,1.03800524,-4.84353029,6.77706505e-01,2.77634832e-06,7.92743022,1.50906570,0,0.9948537981087079
7.27543933e+06,2.79482955e+01,-2.29019657e-08,4.60273238,1.03595463,-4.84353083,6.77555392e-01,2.76997888e-06,7.93436953,1.53018347,0,0.9958200675873666
7.28109303e+06,2.79481625e+01,-2.36388553e-08,4.60410252,1.03382965,-4.84353125,6.77433551e-01,2.76486365e-06,7.94128678,1.55134668,0,0.9965984952784139
7.28560491e+06,2.79480529e+01,-2.44140512e-08,4.60550001,1.03165072,-4.84353158,6.77336253e-01,2.76079243e-06,7.94811244,1.57228020,0,0.9972197118853585
7.28913321e+06,2.79479642e+01,-2.52489299e-08,4.60692843,1.02940332,-4.84353184,6.77260063e-01,2.75761377e-06,7.95482327,1.59290826,0,0.9977055046268061
7.29196280e+06,2.79478904e+01,-2.61590602e-08,4.60834795,1.02717332,-4.84353204,6.77198866e-01,2.75506646e-06,7.96155447,1.61369157,0,0.9980950957282636
7.29426023e+06,2.79478284e+01,-2.71430634e-08,4.60977093,1.02494458,-4.84353221,6.77149097e-01,2.75299843e-06,7.96825165,1.63444990,0,0.9984114165677569
7.29616140e+06,2.79477751e+01,-2.82397316e-08,4.61116251,1.02277822,-4.84353235,6.77107831e-01,2.75128623e-06,7.97504845,1.65561044,0,0.9986731784888684
7.29770378e+06,2.79477299e+01,-2.94544036e-08,4.61251488,1.02071062,-4.84353246,6.77074291e-01,2.74989644e-06,7.98195585,1.67722058,0,0.9988855405353366
7.29897424e+06,2.79476910e+01,-3.08152994e-08,4.61383009,1.01874316,-4.84353255,6.77046604e-01,2.74875034e-06,7.98895510,1.69922213,0,0.9990604633724819
7.30003600e+06,2.79476570e+01,-3.23615989e-08,4.61509545,1.01689101,-4.84353262,6.77023414e-01,2.74779116e-06,7.99608789,1.72174003,0,0.9992066514237131
7.30089772e+06,2.79476279e+01,-3.41327886e-08,4.61631804,1.01514238,-4.84353268,6.77004546e-01,2.74701137e-06,8.00331427,1.74467205,0,0.999325297038077
7.30161803e+06,2.79476022e+01,-3.61455393e-08,4.61749603,1.01348830,-4.84353273,6.76988739e-01,2.74635847e-06,8.01064251,1.76802929,0,0.9994244726664511
7.30221667e+06,2.79475796e+01,-3.84642264e-08,4.61863208,1.01192242,-4.84353278,6.76975569e-01,2.74581479e-06,8.01805401,1.79176790,0,0.9995068962037751
7.30271429e+06,2.79475594e+01,-4.12114264e-08,4.61971920,1.01045229,-4.84353281,6.76964593e-01,2.74536183e-06,8.02556202,1.81593443,0,0.9995754108380179
7.30313138e+06,2.79475413e+01,-4.44936327e-08,4.62077025,1.00905069,-4.84353284,6.76955369e-01,2.74498133e-06,8.03312664,1.84040641,0,0.999632837727605
7.30348514e+06,2.79475245e+01,-4.85452706e-08,4.62177895,1.00772363,-4.84353287,6.76947523e-01,2.74465780e-06,8.04076127,1.86522549,0,0.9996815450484718
7.30378940e+06,2.79475088e+01,-5.37412267e-08,4.62274806,1.00646415,-4.84353289,6.76940758e-01,2.74437886e-06,8.04845155,1.89035703,0,0.9997234369792921
7.30405366e+06,2.79474934e+01,-6.08057177e-08,4.62368018,1.00526409,-4.84353291,6.76934864e-01,2.74413594e-06,8.05618542,1.91577302,0,0.999759821524216
7.30428783e+06,2.79474777e+01,-7.13687033e-08,4.62457469,1.00412266,-4.84353293,6.76929626e-01,2.74392008e-06,8.06395714,1.94146758,0,0.9997920631380994
7.30449990e+06,2.79474605e+01,-9.01810920e-08,4.62543224,1.00303743,-4.84353294,6.76924866e-01,2.74372395e-06,8.07175694,1.96742663,0,0.9998212619212752
7.30469754e+06,2.79474376e+01,-1.46834155e-07,4.62624513,1.00201985,-4.84353295,6.76920414e-01,2.74354057e-06,8.07958665,1.99368810,0,0.9998484739149887
7.30488111e+06,2.79472046e+01,-1.66989231e-06,4.62715525,1.00075663,-4.84353297,6.76916219e-01,2.74336780e-06,8.08714161,2.01925056,0,0.9998737486857133
7.30505684e+06,2.79466427e+01,-6.50218868e-06,4.62808369,9.99364347e-01,-4.84353298,6.76912114e-01,2.74319879e-06,8.09437408,2.04396329,0,0.9998979440088022
7.30522601e+06,2.79459492e+01,-2.33292413e-06,4.62887812,9.98258057e-01,-4.84353299,6.76908106e-01,2.74303373e-06,8.10109848,2.06719864,0,0.999921236120604
7.30539384e+06,2.79448305e+01,-2.65166418e-07,4.62973653,9.96916585e-01,-4.84353301,6.76903949e-01,2.74286264e-06,8.10738358,2.08920915,0,0.9999443437349784
7.30561190e+06,2.79442010e+01,-5.98067635e-06,4.63035601,9.96012136e-01,-4.84353302,6.76898742e-01,2.74264833e-06,8.11495831,2.11616193,0,0.9999743672491922
7.30579807e+06,2.79429151e+01,-6.02154041e-07,4.63074873,9.95499150e-01,-4.84353303,6.76894134e-01,2.74245906e-06,8.12092849,2.13778870,2,2.0
7.30590520e+06,2.79427074e+01,-2.51150873e-06,4.63082887,9.95420183e-01,-4.84353303,6.76891583e-01,2.74235445e-06,8.12417910,2.14971388,2,2.0092903420507335
7.30600417e+06,2.79420595e+01,-8.04222956e-06,4.63122460,9.94617918e-01,-4.84353303,6.76889056e-01,2.74225073e-06,8.12706232,2.16039572,2,2.017873046734386
7.30607704e+06,2.79410710e+01,-1.20010325e-05,4.63164762,9.93744253e-01,-4.84353304,6.76887090e-01,2.74217006e-06,8.12912509,2.16809382,2,2.0241923524866374
