star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.39470118e+08,2.69544189,-1.64726267e-10,3.98645230,9.68563507e-01,-4.84229774,7.36772138e-01,1.49317130e-04,8.32527144,4.38432493,3,3.9994075753570284
3.39484203e+08,2.69543956,-1.66396658e-10,3.98025347,9.79963364e-01,-4.84229778,7.36771089e-01,1.49313081e-04,8.33121645,4.41165332,3,3.999643196893603
3.39495832e+08,2.69543761,-1.67761536e-10,3.97412818,9.90968684e-01,-4.84229781,7.36770228e-01,1.49309760e-04,8.33698076,4.44169194,3,3.9998377331271016
3.39505532e+08,2.69543598,-1.68870053e-10,3.96808884,1.00157765,-4.84229784,7.36769515e-01,1.49307012e-04,8.34203852,4.47468718,4,4.0
3.39513303e+08,2.69543466,-1.69633453e-10,3.96260783,1.01104003,-4.84229786,7.36768950e-01,1.49304830e-04,8.34469031,4.50797474,4,4.003452663718285
3.39520027e+08,2.69543352,-1.70237803e-10,3.95709368,1.02048880,-4.84229788,7.36768464e-01,1.49302959e-04,8.34514963,4.54000663,4,4.00644014420236
3.39525933e+08,2.69543251,-1.71018691e-10,3.95142948,1.03029617,-4.84229790,7.36768042e-01,1.49301330e-04,8.34631946,4.56650322,4,4.009064186400299
3.39531361e+08,2.69543158,-1.72169515e-10,3.94567985,1.04047478,-4.84229791,7.36767657e-01,1.49299846e-04,8.34788572,4.58963850,4,4.011475852680424
3.39536421e+08,2.69543070,-1.73690894e-10,3.93986974,1.05102797,-4.84229793,7.36767301e-01,1.49298473e-04,8.34955193,4.61026320,4,4.013724016161897
3.39541165e+08,2.69542987,-1.75670102e-10,3.93401533,1.06194665,-4.84229794,7.36766969e-01,1.49297192e-04,8.35125571,4.62891688,4,4.015831780501047
3.39545656e+08,2.69542908,-1.78127066e-10,3.92812578,1.07319990,-4.84229795,7.36766656e-01,1.49295986e-04,8.35279696,4.64574928,4,4.017827136666124
3.39549945e+08,2.69542830,-1.81043257e-10,3.92221137,1.08474507,-4.84229796,7.36766358e-01,1.49294837e-04,8.35417004,4.66107889,4,4.0197327440123765
3.39554074e+08,2.69542755,-1.84415957e-10,3.91627816,1.09655738,-4.84229797,7.36766071e-01,1.49293733e-04,8.35530810,4.67504403,4,4.021567263185301
3.39558079e+08,2.69542680,-1.88246125e-10,3.91033096,1.10862076,-4.84229798,7.36765793e-01,1.49292663e-04,8.35616353,4.68773952,4,4.023346689023898
3.39561995e+08,2.69542605,-1.92559117e-10,3.90437466,1.12093010,-4.84229799,7.36765522e-01,1.49291616e-04,8.35670929,4.69929090,4,4.02508657206608
3.39565850e+08,2.69542529,-1.97401120e-10,3.89841311,1.13349875,-4.84229801,7.36765254e-01,1.49290584e-04,8.35687925,4.70969285,4,4.026799352742182
3.39569674e+08,2.69542452,-2.02866593e-10,3.89245170,1.14634146,-4.84229802,7.36764987e-01,1.49289556e-04,8.35664339,4.71901628,4,4.0284983600847015
3.39573517e+08,2.69542373,-2.09071931e-10,3.88649835,1.15950838,-4.84229803,7.36764718e-01,1.49288520e-04,8.35593872,4.72728585,4,4.0302058091478035
3.39577414e+08,2.69542289,-2.16140857e-10,3.88056208,1.17302109,-4.84229804,7.36764444e-01,1.49287463e-04,8.35474470,4.73455089,4,4.031937250469404
3.39581437e+08,2.69542200,-2.24513276e-10,3.87466168,1.18696323,-4.84229805,7.36764159e-01,1.49286363e-04,8.35305911,4.74095834,4,4.0337246737275
3.39585662e+08,2.69542102,-2.34234257e-10,3.86881927,1.20137200,-4.84229806,7.36763856e-01,1.49285196e-04,8.35087415,4.74666581,4,4.03560184580442
3.39590258e+08,2.69541991,-2.46122838e-10,3.86308237,1.21635250,-4.84229807,7.36763522e-01,1.49283909e-04,8.34827528,4.75213208,4,4.037643853583244
3.39595543e+08,2.69541856,-2.61010948e-10,3.85753899,1.23199644,-4.84229809,7.36763130e-01,1.49282402e-04,8.34537679,4.75811981,4,4.039991984808458
3.39602409e+08,2.69541668,-2.79897553e-10,3.85243805,1.24840267,-4.84229811,7.36762609e-01,1.49280395e-04,8.34220056,4.76626998,4,4.04304255604636
3.39615907e+08,2.69541268,-3.04166047e-10,3.85015145,1.26269064,-4.84229815,7.36761547e-01,1.49276305e-04,8.33821523,4.78424419,4,4.049039732068675
3.39630884e+08,2.69540795,-3.19268091e-10,3.85548083,1.25583386,-4.84229820,7.36760331e-01,1.49271622e-04,8.33554320,4.80469111,4,4.055694029393182
3.39643939e+08,2.69540376,-3.20018322e-10,3.86136744,1.24384916,-4.84229824,7.36759261e-01,1.49267501e-04,8.33341431,4.82126291,4,4.061494380035597
3.39658014e+08,2.69539933,-3.12077137e-10,3.86722239,1.23067315,-4.84229828,7.36758111e-01,1.49263078e-04,8.33107332,4.83758177,4,4.067747917782973
3.39674880e+08,2.69539418,-3.02338012e-10,3.87304143,1.21739552,-4.84229834,7.36756746e-01,1.49257824e-04,8.32841789,4.85555557,4,4.075241499853825
3.39696039e+08,2.69538792,-2.93163092e-10,3.87881462,1.20428665,-4.84229840,7.36755047e-01,1.49251290e-04,8.32558814,4.87652986,4,4.084642466475262
3.39725138e+08,2.69537958,-2.83618787e-10,3.88443481,1.19106363,-4.84229849,7.36752733e-01,1.49242391e-04,8.32244335,4.90303963,4,4.09757118369806
3.39785406e+08,2.69536295,-2.72136225e-10,3.88884451,1.17900726,-4.84229868,7.36748016e-01,1.49224271e-04,8.31770446,4.95094647,4,4.124348321386077
3.39858395e+08,2.69534333,-2.68104905e-10,3.88465307,1.18445674,-4.84229889,7.36742428e-01,1.49202823e-04,8.31399879,4.99983522,4,4.156777413154689
3.39896205e+08,2.69533316,-2.69366651e-10,3.87891800,1.19431237,-4.84229901,7.36739585e-01,1.49191919e-04,8.31257587,5.02253019,4,4.173576437114069
3.39923642e+08,2.69532571,-2.72234083e-10,3.87304257,1.20476421,-4.84229908,7.36737547e-01,1.49184104e-04,8.31170206,5.03817164,4,4.185766725936431
3.39945460e+08,2.69531971,-2.75949059e-10,3.86711518,1.21548131,-4.84229915,7.36735941e-01,1.49177951e-04,8.31109840,5.05018437,4,4.1954604869717596
3.39963518e+08,2.69531467,-2.80443717e-10,3.86116064,1.22637050,-4.84229920,7.36734623e-01,1.49172903e-04,8.31065796,5.05985414,4,4.2034836759338985
3.39978981e+08,2.69531028,-2.85613918e-10,3.85519025,1.23738979,-4.84229924,7.36733504e-01,1.49168615e-04,8.31031884,5.06795002,4,4.210353903584887
3.39992568e+08,2.69530636,-2.88679436e-10,3.84921005,1.24850189,-4.84229928,7.36732527e-01,1.49164875e-04,8.31005077,5.07493535,4,4.216390622403615
3.40004715e+08,2.69530287,-2.86565482e-10,3.84322323,1.25968577,-4.84229932,7.36731660e-01,1.49161554e-04,8.30983476,5.08108356,4,4.221787547662399
3.40015732e+08,2.69529971,-2.88071850e-10,3.83723183,1.27092337,-4.84229935,7.36730879e-01,1.49158562e-04,8.30965754,5.08658805,4,4.226682412697059
3.40025796e+08,2.69529678,-2.91284851e-10,3.83123728,1.28219275,-4.84229937,7.36730169e-01,1.49155846e-04,8.30950928,5.09155485,4,4.231153858799338
3.40035114e+08,2.69529405,-2.95055250e-10,3.82524007,1.29350233,-4.84229940,7.36729517e-01,1.49153348e-04,8.30938543,5.09610745,4,4.23529385629348
3.40043809e+08,2.69529146,-2.99142192e-10,3.81924061,1.30485136,-4.84229942,7.36728911e-01,1.49151030e-04,8.30927847,5.10031313,4,4.23915705421273
3.40051959e+08,2.69528899,-3.03385393e-10,3.81323987,1.31621256,-4.84229945,7.36728346e-01,1.49148868e-04,8.30918598,5.10421803,4,4.242778108041583
3.40059658e+08,2.69528663,-3.07787977e-10,3.80723828,1.32757909,-4.84229947,7.36727815e-01,1.49146836e-04,8.30910744,5.10788159,4,4.24619878208187
3.40066965e+08,2.69528436,-3.12167285e-10,3.80123603,1.33894774,-4.84229949,7.36727313e-01,1.49144917e-04,8.30904153,5.11133539,4,4.249445290097507
3.40073929e+08,2.69528217,-3.16610077e-10,3.79523351,1.35030832,-4.84229950,7.36726838e-01,1.49143099e-04,8.30898581,5.11460631,4,4.252539402841572
3.40080609e+08,2.69528003,-3.20984424e-10,3.78923106,1.36165044,-4.84229952,7.36726384e-01,1.49141363e-04,8.30893357,5.11771682,4,4.255507334077982
3.40087084e+08,2.69527793,-3.25266015e-10,3.78322882,1.37297454,-4.84229954,7.36725946e-01,1.49139689e-04,8.30889002,5.12071843,4,4.258384183592316
3.40093525e+08,2.69527582,-3.29280009e-10,3.77722760,1.38425901,-4.84229956,7.36725513e-01,1.49138033e-04,8.30885202,5.12368732,4,4.261245926869819
3.40100407e+08,2.69527354,-3.32367386e-10,3.77123028,1.39543073,-4.84229957,7.36725054e-01,1.49136275e-04,8.30881774,5.12684271,4,4.264303606925054
3.40108510e+08,2.69527084,-3.32682827e-10,3.76524404,1.40634040,-4.84229960,7.36724516e-01,1.49134219e-04,8.30878279,5.13053361,4,4.267903778602993
3.40118199e+08,2.69526764,-3.29374711e-10,3.75927950,1.41684072,-4.84229962,7.36723876e-01,1.49131772e-04,8.30875323,5.13491712,4,4.272208611799037
3.40131114e+08,2.69526345,-3.20424307e-10,3.75338774,1.42637352,-4.84229965,7.36723025e-01,1.49128517e-04,8.30873270,5.14071162,4,4.277946760289791
3.40148066e+08,2.69525816,-3.05446193e-10,3.74769482,1.43404328,-4.84229970,7.36721760e-01,1.49123683e-04,8.30874939,5.14826054,4,4.285478552253806
3.40165694e+08,2.69525291,-2.91369288e-10,3.74219324,1.44031166,-4.84229980,7.36719370e-01,1.49114553e-04,8.30879801,5.15601409,4,4.293310691750128
3.40184137e+08,2.69524766,-2.79797641e-10,3.73673506,1.44630957,-4.84230019,7.36709540e-01,1.49077024e-04,8.30890889,5.16407304,4,4.301504936629336
3.40204632e+08,2.69524198,-2.78069380e-10,3.73090623,1.45734119,-4.84230262,7.36648214e-01,1.48843895e-04,8.30909521,5.17296494,4,4.310610887331466
3.40220370e+08,2.69523749,-2.94254887e-10,3.72652190,1.47404653,-4.84231008,7.36464393e-01,1.48155414e-04,8.30926869,5.17973087,4,4.3176032977803604
3.40231558e+08,2.69523406,-3.17574638e-10,3.72358499,1.49038177,-4.84232089,7.36208571e-01,1.47222105e-04,8.30939523,5.18448688,4,4.322574138300264
3.40241905e+08,2.69523061,-3.44605506e-10,3.72123918,1.50613251,-4.84233558,7.35879331e-01,1.46062650e-04,8.30950498,5.18883282,4,4.327171321609116
3.40253785e+08,2.69522630,-3.75116213e-10,3.71918945,1.52152076,-4.84235417,7.35488149e-01,1.44736516e-04,8.30961120,5.19374058,4,4.33244961847866
3.40271936e+08,2.69521911,-4.09042136e-10,3.71731005,1.53665904,-4.84237813,7.35017081e-01,1.43180842e-04,8.30975733,5.20111161,4,4.340514127441546
3.40312922e+08,2.69520138,-4.45851663e-10,3.71551254,1.55148726,-4.84240890,7.34456145e-01,1.41298256e-04,8.31012466,5.21739957,4,4.358724251641471
3.40377795e+08,2.69517105,-4.83757619e-10,3.71381534,1.56585869,-4.84244357,7.33868654e-01,1.39068258e-04,8.31095491,5.24258446,4,4.387547395818061
3.40446381e+08,2.69513627,-5.24878661e-10,3.71222361,1.58003694,-4.84248139,7.33259684e-01,1.36129282e-04,8.31217927,5.26873944,4,4.418020229916925
3.40515372e+08,2.69509831,-5.69769223e-10,3.71069458,1.59412651,-4.84251680,7.32693212e-01,1.32584105e-04,8.31377123,5.29484983,4,4.448673005954523
3.40583742e+08,2.69505747,-6.18532399e-10,3.70922547,1.60813499,-4.84254882,7.32152664e-01,1.28453298e-04,8.31572042,5.32080589,4,4.479049871019395
3.40650605e+08,2.69501411,-6.71498839e-10,3.70779920,1.62209365,-4.84257704,7.31627235e-01,1.24054854e-04,8.31795769,5.34645019,4,4.508757174351743
3.40715478e+08,2.69496842,-7.29162817e-10,3.70639782,1.63602664,-4.84260036,7.31167837e-01,1.20223432e-04,8.32046258,5.37182102,4,4.537580318528333
3.40777909e+08,2.69492066,-7.91969937e-10,3.70500763,1.64995613,-4.84262519,7.30728022e-01,1.16724126e-04,8.32317652,5.39687769,4,4.565318479459517
3.40837513e+08,2.69487113,-8.60323688e-10,3.70363131,1.66387955,-4.84265324,7.30335388e-01,1.13793813e-04,8.32605026,5.42158585,4,4.5918006012282255
3.40894334e+08,2.69481983,-9.35302366e-10,3.70226792,1.67779653,-4.84268515,7.29977041e-01,1.11296794e-04,8.32901304,5.44598756,4,4.617046233082125
3.40948334e+08,2.69476683,-1.01645851e-09,3.70090111,1.69172972,-4.84272153,7.29653461e-01,1.09204751e-04,8.33202825,5.47012867,4,4.64103849158005
3.40999428e+08,2.69471233,-1.10483471e-09,3.69954097,1.70566423,-4.84276614,7.29354973e-01,1.07411811e-04,8.33505469,5.49400313,4,4.66373961112992
3.41047720e+08,2.69465635,-1.20070414e-09,3.69818339,1.71960283,-4.84282113,7.29093613e-01,1.05957617e-04,8.33808205,5.51769072,4,4.685195799044397
3.41092869e+08,2.69459946,-1.30521582e-09,3.69682285,1.73356131,-4.84289492,7.28837535e-01,1.04638201e-04,8.34106034,5.54101719,4,4.705255548654079
3.41135310e+08,2.69454133,-1.41874713e-09,3.69546717,1.74752212,-4.84298238,7.28602172e-01,1.03519289e-04,8.34395728,5.56412057,4,4.724112130930198
3.41175343e+08,2.69448169,-1.54324054e-09,3.69409962,1.76150600,-4.84307612,7.28387048e-01,1.02569198e-04,8.34675215,5.58711109,4,4.741898836197742
3.41213317e+08,2.69442017,-1.67799277e-09,3.69274306,1.77547481,-4.84316964,7.28188303e-01,1.01751275e-04,8.34939796,5.61007863,4,4.758770725534783
3.41249524e+08,2.69435640,-1.82430020e-09,3.69138447,1.78944421,-4.84325679,7.28001827e-01,1.01039300e-04,8.35186539,5.63312921,4,4.774857534857642
3.41284102e+08,2.69428759,-2.17287313e-09,3.69002145,1.80341899,-4.84333644,7.27818724e-01,1.00395810e-04,8.35408588,5.65623943,4,4.790220577715813
3.41317337e+08,2.69420531,-2.71662381e-09,3.68865604,1.81738931,-4.84340700,7.27638997e-01,9.98209734e-05,8.35604160,5.67956376,4,4.8049869242191185
3.41349171e+08,2.69410668,-3.39689336e-09,3.68730014,1.83134010,-4.84346610,7.27477719e-01,9.93355083e-05,8.35769827,5.70303883,4,4.819130804904729
3.41379528e+08,2.69398913,-4.24730666e-09,3.68593848,1.84529740,-4.84351912,7.27320322e-01,9.88940700e-05,8.35903679,5.72658777,4,4.832618452890312
3.41408477e+08,2.69384898,-5.31142222e-09,3.68457070,1.85926163,-4.84356625,7.27165138e-01,9.84930960e-05,8.36003175,5.75020754,4,4.845480524950616
3.41436110e+08,2.69368176,-6.64371642e-09,3.68320388,1.87322052,-4.84360590,7.27016442e-01,9.81443399e-05,8.36066668,5.77392990,4,4.857757896785304
3.41462433e+08,2.69348264,-8.29210726e-09,3.68183259,1.88718362,-4.84364062,7.26866361e-01,9.78265505e-05,8.36092685,5.79772614,4,4.869453234200876
3.41487595e+08,2.69324464,-1.03715931e-08,3.68046263,1.90113946,-4.84367102,7.26712816e-01,9.75359492e-05,8.36077865,5.82164621,4,4.8806327380587415
3.41511610e+08,2.69296058,-1.29700409e-08,3.67908978,1.91509448,-4.84369610,7.26566704e-01,9.72872668e-05,8.36021880,5.84568171,4,4.891302628574069
3.41534515e+08,2.69262189,-1.62212384e-08,3.67771532,1.92904737,-4.84371996,7.26400888e-01,9.70418116e-05,8.35923086,5.86980989,4,4.901479344886939
3.41556385e+08,2.69221761,-2.02863630e-08,3.67633257,1.94300712,-4.84373954,7.26241877e-01,9.68354370e-05,8.35779551,5.89404533,4,4.911196209578598
3.41577276e+08,2.69173488,-2.53720795e-08,3.67494875,1.95696203,-4.84376014,7.26047727e-01,9.66151081e-05,8.35590063,5.91839883,4,4.920478103509712
3.41597228e+08,2.69115800,-3.17379779e-08,3.67355609,1.97092369,-4.84377636,7.25868938e-01,9.64400887e-05,8.35352848,5.94285981,4,4.929342798723612
3.41616289e+08,2.69046933,-3.96919175e-08,3.67215527,1.98489109,-4.84379180,7.25672820e-01,9.62730127e-05,8.35067109,5.96741592,4,4.937811621672296
3.41634547e+08,2.68964453,-4.96524285e-08,3.67075478,1.99884851,-4.84380608,7.25463510e-01,9.61182391e-05,8.34731090,5.99212489,4,4.945923670851094
3.41652031e+08,2.68865673,-6.21171272e-08,3.66935351,2.01279737,-4.84381985,7.25230004e-01,9.59688237e-05,8.34344588,6.01697833,4,4.953691830991422
3.41668785e+08,2.68747306,-7.77165652e-08,3.66793610,2.02675980,-4.84383246,7.24985437e-01,9.58319769e-05,8.33907082,6.04197814,4,4.961135651340945
3.41684872e+08,2.68605236,-9.72660994e-08,3.66653658,2.04068321,-4.84384470,7.24710927e-01,9.56986804e-05,8.33417891,6.06716158,4,4.96828312286791
3.41700323e+08,2.68434541,-1.21705408e-07,3.66512026,2.05461854,-4.84385603,7.24419675e-01,9.55744483e-05,8.32877663,6.09252994,4,4.9751480189059
3.41715149e+08,2.68229612,-1.52343619e-07,3.66370293,2.06854347,-4.84386622,7.24122738e-01,9.54616506e-05,8.32288451,6.11804826,4,4.98173522676683
3.41729395e+08,2.67983372,-1.90739325e-07,3.66227245,2.08247466,-4.84387605,7.23798365e-01,9.53511919e-05,8.31651800,6.14374120,4,4.988064739999449
3.41743096e+08,2.67687019,-2.38976423e-07,3.66083370,2.09640415,-4.84388549,7.23443514e-01,9.52425176e-05,8.30969868,6.16961410,4,4.994152109141672
3.41756258e+08,2.67330697,-2.99249152e-07,3.65939572,2.11032102,-4.84389389,7.23086019e-01,9.51426411e-05,8.30246698,6.19561970,5,5.0
3.41759537e+08,2.67229758,-3.07129695e-07,3.65921697,2.11203180,-4.84391666,7.21782869e-01,9.48334528e-05,8.30038260,6.20185196,5,5.013650669419836
3.41763555e+08,2.67099881,-3.29368673e-07,3.65873058,2.11674912,-4.84392361,7.21156888e-01,9.47048849e-05,8.29807506,6.21036170,5,5.030377839206022
3.41767962e+08,2.66947801,-3.50280102e-07,3.65824244,2.12144724,-4.84392650,7.20768366e-01,9.46297239e-05,8.29532323,6.21949568,5,5.04872443881969
3.41772512e+08,2.66778431,-3.73714972e-07,3.65775896,2.12611549,-4.84392774,7.20502830e-01,9.45801525e-05,8.29234659,6.22902065,5,5.067666355824952
3.41777111e+08,2.66595397,-3.98332052e-07,3.65727014,2.13077890,-4.84392832,7.20292236e-01,9.45416533e-05,8.28921834,6.23874102,5,5.086812262705655
3.41781695e+08,2.66399863,-4.27143773e-07,3.65678265,2.13543430,-4.84392852,7.20114551e-01,9.45096862e-05,8.28600352,6.24854857,5,5.105895723706121
3.41786154e+08,2.66194777,-4.64507814e-07,3.65629545,2.14009502,-4.84392844,7.19951562e-01,9.44807636e-05,8.28282767,6.25825951,5,5.1244588023712785
3.41790508e+08,2.65977582,-5.07340477e-07,3.65580263,2.14476583,-4.84392798,7.19749173e-01,9.44453689e-05,8.27970596,6.26795385,5,5.142584759874775
3.41794680e+08,2.65752179,-5.47482132e-07,3.65530227,2.14946111,-4.84392710,7.19549012e-01,9.44108932e-05,8.27664474,6.27740824,5,5.159953040698062
3.41798685e+08,2.65517775,-5.95278817e-07,3.65480413,2.15416474,-4.84392580,7.19341806e-01,9.43756353e-05,8.27368750,6.28666345,5,5.176626090721375
3.41802583e+08,2.65268956,-6.53397308e-07,3.65430926,2.15886787,-4.84392398,7.19129906e-01,9.43400651e-05,8.27078474,6.29585243,5,5.192853693465663
3.41806366e+08,2.65008955,-7.00235902e-07,3.65381138,2.16358310,-4.84392193,7.18939854e-01,9.43085288e-05,8.26790138,6.30489049,5,5.208602544461467
3.41810317e+08,2.64716360,-7.48347183e-07,3.65329527,2.16829798,-4.84391952,7.18756096e-01,9.42783740e-05,8.26476669,6.31438251,5,5.225050789315926
3.41814289e+08,2.64398738,-8.21682887e-07,3.65278617,2.17299233,-4.84391636,7.18548669e-01,9.42446449e-05,8.26157177,6.32405203,5,5.241586458402717
3.41818158e+08,2.64062676,-8.85080389e-07,3.65227970,2.17768712,-4.84391307,7.18364346e-01,9.42149809e-05,8.25842260,6.33365660,5,5.257693332445214
3.41822042e+08,2.63700362,-9.45110740e-07,3.65176627,2.18238399,-4.84390984,7.18203652e-01,9.41893300e-05,8.25516210,6.34337830,5,5.2738626523679475
3.41826031e+08,2.63298183,-1.04446158e-06,3.65124744,2.18706502,-4.84390562,7.18015389e-01,9.41595079e-05,8.25175625,6.35347614,5,5.290469093452341
3.41829759e+08,2.62889320,-1.12367764e-06,3.65072838,2.19177407,-4.84390184,7.17863156e-01,9.41355717e-05,8.24857627,6.36314301,5,5.3059889762206085
3.41833437e+08,2.62453730,-1.21562241e-06,3.65019910,2.19649874,-4.84389797,7.17719306e-01,9.41130889e-05,8.24538534,6.37279050,5,5.321300706054752
3.41837147e+08,2.61977131,-1.31235394e-06,3.64965972,2.20122501,-4.84389391,7.17580064e-01,9.40914539e-05,8.24211095,6.38264559,5,5.3367456537667355
3.41840885e+08,2.61456970,-1.43571199e-06,3.64912775,2.20592764,-4.84388906,7.17425096e-01,9.40675051e-05,8.23878917,6.39272577,5,5.352307167121828
3.41844521e+08,2.60909187,-1.55004009e-06,3.64859323,2.21064146,-4.84388505,7.17305096e-01,9.40490543e-05,8.23552084,6.40268490,5,5.367444048491308
3.41848190e+08,2.60310469,-1.67894125e-06,3.64804981,2.21535648,-4.84388118,7.17195552e-01,9.40322807e-05,8.23216116,6.41282308,5,5.382718310797309
3.41851913e+08,2.59652177,-1.82030220e-06,3.64748977,2.22007643,-4.84387741,7.17094033e-01,9.40167929e-05,8.22871127,6.42324508,5,5.3982173782721645
3.41855642e+08,2.58938626,-1.96652162e-06,3.64692840,2.22478970,-4.84387420,7.17011011e-01,9.40041667e-05,8.22520784,6.43379395,5,5.413741424099114
3.41859383e+08,2.58158710,-2.14842758e-06,3.64636710,2.22948897,-4.84387106,7.16932570e-01,9.39922697e-05,8.22169732,6.44456845,5,5.429315426630254
3.41863174e+08,2.57303440,-2.34133945e-06,3.64578878,2.23419689,-4.84386867,7.16874768e-01,9.39835239e-05,8.21804744,6.45553614,5,5.445097582095517
3.41867098e+08,2.56341556,-2.52053988e-06,3.64521225,2.23886403,-4.84386694,7.16834050e-01,9.39773737e-05,8.21426131,6.46706254,5,5.46143342436555
3.41871382e+08,2.55200554,-2.76027365e-06,3.64461069,2.24347208,-4.84386559,7.16802773e-01,9.39726557e-05,8.21006311,6.47974697,5,5.479267967761274
3.41875992e+08,2.53865093,-3.00780732e-06,3.64399689,2.24799277,-4.84386467,7.16781602e-01,9.39694657e-05,8.20548952,6.49353716,5,5.4984596682874844
3.41881631e+08,2.52088252,-3.25308564e-06,3.64337247,2.25216052,-4.84386412,7.16769194e-01,9.39675978e-05,8.19986902,6.51065769,5,5.521935156197962
3.41889573e+08,2.49417407,-3.39092641e-06,3.64301746,2.25261934,-4.84386389,7.16764019e-01,9.39668192e-05,8.19183616,6.53504282,5,5.55499816825418
3.41893571e+08,2.48086195,-3.24580027e-06,3.64329060,2.24854714,-4.84386387,7.16763499e-01,9.39667409e-05,8.18774449,6.54741086,5,5.571642076866715
3.41895984e+08,2.47327110,-3.04559036e-06,3.64367231,2.24394660,-4.84386386,7.16763435e-01,9.39667313e-05,8.18525623,6.55488447,5,5.581687537467528
3.41897884e+08,2.46769820,-2.87476683e-06,3.64408766,2.23922233,-4.84386386,7.16763429e-01,9.39667303e-05,8.18329585,6.56079164,5,5.589597348964231
3.41899306e+08,2.46378670,-2.67334281e-06,3.64453353,2.23440744,-4.84386386,7.16763427e-01,9.39667301e-05,8.18181355,6.56519351,5,5.595517218410711
3.41900506e+08,2.46073022,-2.49707631e-06,3.64499066,2.22955852,-4.84386386,7.16763427e-01,9.39667301e-05,8.18056875,6.56892200,5,5.600512888829681
3.41901628e+08,2.45806433,-2.35310172e-06,3.64545957,2.22468670,-4.84386386,7.16763427e-01,9.39667301e-05,8.17939644,6.57239693,5,5.605183840671418
3.41902563e+08,2.45598788,-2.15614511e-06,3.64594232,2.21978337,-4.84386386,7.16763427e-01,9.39667301e-05,8.17840917,6.57527590,5,5.609076300539533
3.41903380e+08,2.45431863,-2.00190349e-06,3.64642103,2.21488050,-4.84386386,7.16763427e-01,9.39667301e-05,8.17755576,6.57781279,5,5.6124775194831145
3.41904187e+08,2.45278919,-1.87256316e-06,3.64690235,2.20997319,-4.84386386,7.16763427e-01,9.39667301e-05,8.17671275,6.58031441,5,5.615837107839872
3.41904973e+08,2.45140169,-1.75965042e-06,3.64738392,2.20506453,-4.84386386,7.16763427e-01,9.39667301e-05,8.17588586,6.58274445,5,5.619109271964298
3.41905714e+08,2.45017759,-1.64901107e-06,3.64786287,2.20015799,-4.84386386,7.16763427e-01,9.39667301e-05,8.17510206,6.58503197,5,5.622194098448012
3.41906374e+08,2.44916488,-1.47066618e-06,3.64837683,2.19519665,-4.84386386,7.16763427e-01,9.39667301e-05,8.17439566,6.58704761,5,5.624941717178445
3.41906958e+08,2.44835323,-1.36322349e-06,3.64886775,2.19026641,-4.84386386,7.16763427e-01,9.39667301e-05,8.17378370,6.58885456,5,5.627372943449011
3.41907555e+08,2.44758334,-1.26941429e-06,3.64935547,2.18534143,-4.84386386,7.16763427e-01,9.39667301e-05,8.17315787,6.59070187,5,5.629858289482448
3.41908168e+08,2.44685093,-1.18920259e-06,3.64984379,2.18041603,-4.84386386,7.16763427e-01,9.39667301e-05,8.17251053,6.59259414,5,5.632410244454806
3.41908781e+08,2.44616670,-1.11496758e-06,3.65033007,2.17549364,-4.84386386,7.16763427e-01,9.39667301e-05,8.17185988,6.59447931,5,5.6349621994271635
3.41909366e+08,2.44555772,-1.01542210e-06,3.65085077,2.17051963,-4.84386386,7.16763427e-01,9.39667301e-05,8.17123315,6.59626577,5,5.637397588756411
3.41909915e+08,2.44503818,-9.36561396e-07,3.65135016,2.16557567,-4.84386386,7.16763427e-01,9.39667301e-05,8.17064954,6.59794482,5,5.63968310797309
3.41910463e+08,2.44455573,-8.65947947e-07,3.65184440,2.16063927,-4.84386386,7.16763427e-01,9.39667301e-05,8.17006533,6.59962448,5,5.641964464131086
3.41911025e+08,2.44409834,-8.09692393e-07,3.65233583,2.15570745,-4.84386386,7.16763427e-01,9.39667301e-05,8.16946611,6.60134489,5,5.644304103110637
3.41911604e+08,2.44366031,-7.57614602e-07,3.65282533,2.15077900,-4.84386386,7.16763427e-01,9.39667301e-05,8.16884517,6.60310866,5,5.64671451408779
3.41912198e+08,2.44324082,-7.08653599e-07,3.65331333,2.14585322,-4.84386386,7.16763427e-01,9.39667301e-05,8.16820504,6.60491249,5,5.649187370945181
3.41912806e+08,2.44283835,-6.62428310e-07,3.65379883,2.14093159,-4.84386386,7.16763427e-01,9.39667301e-05,8.16754403,6.60675004,5,5.651718510624126
3.41913376e+08,2.44250142,-5.83341002e-07,3.65434722,2.13591708,-4.84386386,7.16763427e-01,9.39667301e-05,8.16691879,6.60845077,5,5.654091454073137
3.41913966e+08,2.44217787,-5.38112886e-07,3.65483895,2.13098552,-4.84386386,7.16763427e-01,9.39667301e-05,8.16627976,6.61023438,5,5.656547658695797
3.41914628e+08,2.44184257,-4.99621640e-07,3.65533064,2.12605631,-4.84386386,7.16763427e-01,9.39667301e-05,8.16556269,6.61222764,5,5.659303603543595
3.41915409e+08,2.44147657,-4.64766818e-07,3.65582303,2.12113043,-4.84386386,7.16763427e-01,9.39667301e-05,8.16471209,6.61456880,5,5.662554952374609
3.41916334e+08,2.44107516,-4.26108927e-07,3.65631157,2.11621647,-4.84386386,7.16763427e-01,9.39667301e-05,8.16369430,6.61731966,5,5.666405781655898
