star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.62170768e+09,5.99989404e-01,-6.05595562e-15,3.72320723,-2.94897669e-01,-4.85569349,7.56075815e-01,6.31413242e-05,7.02366776,1.98511210,0,0.05180005507881112
1.68184335e+09,5.99989038e-01,-6.06818231e-15,3.72329934,-2.94680238e-01,-4.85608673,7.56263643e-01,6.31147137e-05,7.02389353,1.98593591,0,0.053782523135162685
1.74966415e+09,5.99988622e-01,-6.08171739e-15,3.72340494,-2.94440881e-01,-4.85652936,7.56474485e-01,6.30849065e-05,7.02414966,1.98691875,0,0.056018343731427896
1.81748495e+09,5.99988206e-01,-6.09525246e-15,3.72351054,-2.94201524e-01,-4.85697199,7.56685326e-01,6.30550993e-05,7.02440578,1.98790160,0,0.05825416432769311
1.88530576e+09,5.99987791e-01,-6.10878753e-15,3.72361615,-2.93962168e-01,-4.85741461,7.56896168e-01,6.30252921e-05,7.02466191,1.98888444,0,0.060489985253624236
1.95312656e+09,5.99987375e-01,-6.12232261e-15,3.72372175,-2.93722811e-01,-4.85785724,7.57107010e-01,6.29954849e-05,7.02491803,1.98986729,0,0.06272580584988945
2.02790718e+09,5.99986913e-01,-6.13722474e-15,3.72383718,-2.93465295e-01,-4.85835073,7.57342930e-01,6.29612578e-05,7.02522304,1.99093996,0,0.06519106798772153
2.10898120e+09,5.99986410e-01,-6.15336304e-15,3.72396151,-2.93191359e-01,-4.85889022,7.57601527e-01,6.29230341e-05,7.02557225,1.99209386,0,0.06786380207133627
2.19005521e+09,5.99985907e-01,-6.16950134e-15,3.72408583,-2.92917422e-01,-4.85942971,7.57860124e-01,6.28848104e-05,7.02592146,1.99324777,0,0.07053653582528509
2.27112923e+09,5.99985404e-01,-6.18563965e-15,3.72421015,-2.92643486e-01,-4.85996919,7.58118721e-01,6.28465867e-05,7.02627068,1.99440167,0,0.07320926990889981
2.35220324e+09,5.99984901e-01,-6.20177795e-15,3.72433447,-2.92369550e-01,-4.86050868,7.58377318e-01,6.28083630e-05,7.02661989,1.99555558,0,0.07588200366284863
2.44484539e+09,5.99984319e-01,-6.21994885e-15,3.72447694,-2.92061632e-01,-4.86112265,7.58669025e-01,6.27657075e-05,7.02703420,1.99690848,0,0.07893609956045365
2.54181653e+09,5.99983709e-01,-6.23888038e-15,3.72462619,-2.91740999e-01,-4.86176449,7.58973122e-01,6.27213935e-05,7.02747287,1.99833586,0,0.08213290750219597
2.63878768e+09,5.99983098e-01,-6.25781191e-15,3.72477544,-2.91420365e-01,-4.86240633,7.59277219e-01,6.26770796e-05,7.02791154,1.99976324,0,0.08532971577360421
2.73575882e+09,5.99982487e-01,-6.27674344e-15,3.72492469,-2.91099731e-01,-4.86304818,7.59581317e-01,6.26327656e-05,7.02835022,2.00119062,0,0.08852652371534653
2.83272996e+09,5.99981877e-01,-6.29567497e-15,3.72507393,-2.90779098e-01,-4.86369002,7.59885414e-01,6.25884516e-05,7.02878889,2.00261799,0,0.09172333165708885
2.94713872e+09,5.99981145e-01,-6.31809217e-15,3.72524888,-2.90407004e-01,-4.86445998,7.60250225e-01,6.25336715e-05,7.02935248,2.00430282,0,0.09549499849087971
3.06317747e+09,5.99980401e-01,-6.34083520e-15,3.72542623,-2.90030100e-01,-4.86524191,7.60620711e-01,6.24779131e-05,7.02992774,2.00601171,0,0.09932040053884833
3.17921622e+09,5.99979658e-01,-6.36357822e-15,3.72560358,-2.89653196e-01,-4.86602385,7.60991198e-01,6.24221547e-05,7.03050301,2.00772060,0,0.10314580258681695
3.29525497e+09,5.99978914e-01,-6.38632124e-15,3.72578093,-2.89276292e-01,-4.86680579,7.61361684e-01,6.23663963e-05,7.03107827,2.00942949,0,0.10697120463478557
3.41324884e+09,5.99978157e-01,-6.40958411e-15,3.72596216,-2.88892434e-01,-4.86760030,7.61737523e-01,6.23099325e-05,7.03166049,2.01118985,0,0.11086106032476623
3.55155649e+09,5.99977252e-01,-6.43824820e-15,3.72618378,-2.88436324e-01,-4.86852545,7.62168973e-01,6.22461407e-05,7.03231496,2.01348495,0,0.11542059209807236
3.68986414e+09,5.99976348e-01,-6.46691230e-15,3.72640539,-2.87980214e-01,-4.86945061,7.62600424e-01,6.21823488e-05,7.03296942,2.01578005,0,0.11998012387137848
3.82817179e+09,5.99975443e-01,-6.49557639e-15,3.72662701,-2.87524104e-01,-4.87037576,7.63031874e-01,6.21185569e-05,7.03362388,2.01807515,0,0.12453965564468461
3.96647944e+09,5.99974539e-01,-6.52424048e-15,3.72684862,-2.87067994e-01,-4.87130091,7.63463325e-01,6.20547650e-05,7.03427834,2.02037025,0,0.12909918741799073
4.11625049e+09,5.99973547e-01,-6.55732937e-15,3.72708908,-2.86573314e-01,-4.87231057,7.63934303e-01,6.19839549e-05,7.03501860,2.02288314,0,0.13403662841417874
4.27904464e+09,5.99972457e-01,-6.59544509e-15,3.72735094,-2.86034816e-01,-4.87341623,7.64450188e-01,6.19051716e-05,7.03585634,2.02564346,0,0.13940339662572282
4.44183878e+09,5.99971366e-01,-6.63356081e-15,3.72761280,-2.85496317e-01,-4.87452189,7.64966072e-01,6.18263882e-05,7.03669407,2.02840378,0,0.144770164507601
4.60463292e+09,5.99970276e-01,-6.67167653e-15,3.72787466,-2.84957819e-01,-4.87562755,7.65481957e-01,6.17476049e-05,7.03753181,2.03116409,0,0.15013693238947917
4.77511444e+09,5.99969124e-01,-6.71252612e-15,3.72815045,-2.84390730e-01,-4.87679066,7.66023426e-01,6.16643887e-05,7.03842587,2.03410692,0,0.15575712698610145
4.96334779e+09,5.99967831e-01,-6.75968879e-15,3.72845841,-2.83757620e-01,-4.87808645,7.66623978e-01,6.15709359e-05,7.03944998,2.03747118,0,0.16196253890742937
5.15158115e+09,5.99966537e-01,-6.80685147e-15,3.72876638,-2.83124510e-01,-4.87938223,7.67224530e-01,6.14774831e-05,7.04047410,2.04083545,0,0.16816795115842326
5.33981451e+09,5.99965244e-01,-6.85401414e-15,3.72907434,-2.82491400e-01,-4.88067802,7.67825081e-01,6.13840304e-05,7.04149822,2.04419972,0,0.17437336340941711
5.54412889e+09,5.99963815e-01,-6.90726097e-15,3.72941494,-2.81795922e-01,-4.88207560,7.68464956e-01,6.12856207e-05,7.04263411,2.04801664,0,0.1811089120746814
5.75803269e+09,5.99962306e-01,-6.96413590e-15,3.72977500,-2.81063252e-01,-4.88353390,7.69128279e-01,6.11842550e-05,7.04383666,2.05210348,0,0.18816059123003487
5.97193650e+09,5.99960796e-01,-7.02101083e-15,3.73013506,-2.80330583e-01,-4.88499219,7.69791603e-01,6.10828894e-05,7.04503921,2.05619033,0,0.1952122707150542
6.19555464e+09,5.99959201e-01,-7.08199956e-15,3.73051530,-2.79555346e-01,-4.88653591,7.70495985e-01,6.09729627e-05,7.04630000,2.06060606,0,0.2025841985470839
6.43497264e+09,5.99957465e-01,-7.14967917e-15,3.73092835,-2.78710875e-01,-4.88821858,7.71267147e-01,6.08491120e-05,7.04765551,2.06555673,0,0.21047699390656985
6.67439064e+09,5.99955729e-01,-7.21735878e-15,3.73134141,-2.77866404e-01,-4.88990124,7.72038310e-01,6.07252613e-05,7.04901102,2.07050739,0,0.2183697892660558
6.92651109e+09,5.99953873e-01,-7.29113814e-15,3.73178074,-2.76968378e-01,-4.89166402,7.72837176e-01,6.05981598e-05,7.05049129,2.07583718,0,0.2266813411033926
7.19102714e+09,5.99951902e-01,-7.37086991e-15,3.73224571,-2.76018090e-01,-4.89350497,7.73663077e-01,6.04678860e-05,7.05209331,2.08153696,0,0.2354015336200353
7.45554318e+09,5.99949930e-01,-7.45060168e-15,3.73271069,-2.75067801e-01,-4.89534592,7.74488977e-01,6.03376122e-05,7.05369533,2.08723673,0,0.24412172580701205
7.74333324e+09,5.99947727e-01,-7.54154318e-15,3.73322640,-2.74007059e-01,-4.89737503,7.75400315e-01,6.01904284e-05,7.05545903,2.09382599,0,0.25360918309958896
8.03233203e+09,5.99945512e-01,-7.63306686e-15,3.73374475,-2.72940580e-01,-4.89941392,7.76316089e-01,6.00423664e-05,7.05723113,2.10046145,0,0.2631364881000862
8.33706622e+09,5.99943132e-01,-7.73309051e-15,3.73430095,-2.71796231e-01,-4.90158184,7.77286092e-01,5.98839746e-05,7.05915372,2.10774198,0,0.27318253560156364
8.64988350e+09,5.99940667e-01,-7.83748048e-15,3.73487661,-2.70611882e-01,-4.90381606,7.78283953e-01,5.97202765e-05,7.06115361,2.11535388,0,0.2834950550276344
8.97632025e+09,5.99938050e-01,-7.95028638e-15,3.73548674,-2.69351782e-01,-4.90615734,7.79324162e-01,5.95488613e-05,7.06315065,2.12371132,0,0.2942565619551239
9.31221724e+09,5.99935328e-01,-8.06893805e-15,3.73612081,-2.68039065e-01,-4.90857299,7.80393787e-01,5.93720857e-05,7.06514572,2.13258662,0,0.3053299407484364
9.66392509e+09,5.99932419e-01,-8.19883122e-15,3.73679616,-2.66638624e-01,-4.91112583,7.81519840e-01,5.91842137e-05,7.06732988,2.14236761,0,0.3169245497017097
1.00221139e+10,5.99929434e-01,-8.33333237e-15,3.73748842,-2.65202223e-01,-4.91373489,7.82669025e-01,5.89917931e-05,7.06959156,2.15251986,0,0.32873281381463265
1.04016706e+10,5.99926182e-01,-8.48371240e-15,3.73823075,-2.63632466e-01,-4.91650284,7.83875124e-01,5.87895544e-05,7.07197325,2.16409155,0,0.34124550442445234
1.07901034e+10,5.99922812e-01,-8.64097567e-15,3.73899730,-2.62007535e-01,-4.91935938,7.85119113e-01,5.85792840e-05,7.07440874,2.17631867,0,0.35405080979544423
1.11903654e+10,5.99919285e-01,-8.80741640e-15,3.73979619,-2.60309075e-01,-4.92233434,7.86413805e-01,5.83582519e-05,7.07691599,2.18942025,0,0.36724608356842103
1.16100278e+10,5.99915486e-01,-8.99017127e-15,3.74064497,-2.58473134e-01,-4.92542389,7.87733847e-01,5.81351557e-05,7.07967835,2.20401800,0,0.38108092239954794
1.20422189e+10,5.99911500e-01,-9.18470835e-15,3.74153074,-2.56541434e-01,-4.92864277,7.89113374e-01,5.78988378e-05,7.08277163,2.21924618,0,0.39532878976328467
1.24883346e+10,5.99907302e-01,-9.39350140e-15,3.74245801,-2.54498746e-01,-4.93199571,7.90548946e-01,5.76505738e-05,7.08613985,2.23517785,0,0.41003570372444814
1.29494445e+10,5.99902863e-01,-9.61937147e-15,3.74343059,-2.52329776e-01,-4.93548336,7.92033540e-01,5.73925532e-05,7.08969383,2.25189310,0,0.4252369253491089
1.34263438e+10,5.99898158e-01,-9.86516639e-15,3.74445272,-2.50019969e-01,-4.93912651,7.93577175e-01,5.71222228e-05,7.09346660,2.26945955,0,0.44095866967068076
1.39195537e+10,5.99893160e-01,-1.01335688e-14,3.74552983,-2.47559715e-01,-4.94286160,7.95133841e-01,5.68515083e-05,7.09746984,2.28794030,0,0.4572181188765572
1.40887562e+10,5.99891396e-01,-1.02309675e-14,3.74590529,-2.46686445e-01,-4.94417345,7.95684433e-01,5.67538031e-05,7.09888025,2.29440447,0,0.4627961485435556
1.42579588e+10,5.99889632e-01,-1.03283663e-14,3.74628075,-2.45813176e-01,-4.94548530,7.96235024e-01,5.66560979e-05,7.10029065,2.30086863,0,0.46837418150721316
1.44272073e+10,5.99887867e-01,-1.04258434e-14,3.74665639,-2.44939424e-01,-4.94679739,7.96785633e-01,5.65583956e-05,7.10170180,2.30733585,0,0.47395372763741206
1.46016059e+10,5.99885997e-01,-1.05320828e-14,3.74705163,-2.44011747e-01,-4.94813588,7.97338179e-01,5.64610113e-05,7.10319639,2.31414494,0,0.47970305500954297
1.47760044e+10,5.99884127e-01,-1.06383222e-14,3.74744687,-2.43084070e-01,-4.94947437,7.97890726e-01,5.63636270e-05,7.10469099,2.32095402,0,0.4854523790850148
1.49513071e+10,5.99882236e-01,-1.07462526e-14,3.74784514,-2.42145444e-01,-4.95082576,7.98449174e-01,5.62648729e-05,7.10620150,2.32782967,0,0.49123151155235373
1.51306599e+10,5.99880257e-01,-1.08617566e-14,3.74825696,-2.41157779e-01,-4.95223493,7.99034058e-01,5.61599837e-05,7.10778331,2.33500347,0,0.4971441620111781
1.53100126e+10,5.99878278e-01,-1.09772605e-14,3.74866878,-2.40170114e-01,-4.95364411,7.99618942e-01,5.60550945e-05,7.10936511,2.34217727,0,0.5030568091733434
1.54917262e+10,5.99876244e-01,-1.10977132e-14,3.74908990,-2.39152598e-01,-4.95508042,8.00213092e-01,5.59482286e-05,7.11099334,2.34954893,0,0.5090472871609445
1.56757380e+10,5.99874155e-01,-1.12229830e-14,3.74952008,-2.38106024e-01,-4.95654315,8.00816263e-01,5.58394388e-05,7.11266675,2.35711319,0,0.515113528968706
1.58597498e+10,5.99872066e-01,-1.13482528e-14,3.74995026,-2.37059449e-01,-4.95800588,8.01419434e-01,5.57306489e-05,7.11434017,2.36467744,0,0.5211797707764676
1.60480168e+10,5.99869869e-01,-1.14835946e-14,3.75039679,-2.35953236e-01,-4.95948781,8.02021133e-01,5.56226856e-05,7.11610707,2.37264146,0,0.5273862920235933
1.62364242e+10,5.99867668e-01,-1.16192686e-14,3.75084385,-2.34845055e-01,-4.96097037,8.02622784e-01,5.55147496e-05,7.11787707,2.38061865,0,0.5335974417801397
1.64271266e+10,5.99865405e-01,-1.17609592e-14,3.75129980,-2.33701300e-01,-4.96248200,8.03237225e-01,5.54038534e-05,7.11970285,2.38883137,0,0.5398842498637543
1.66196625e+10,5.99863091e-01,-1.19074563e-14,3.75176283,-2.32529127e-01,-4.96401685,8.03861884e-01,5.52905923e-05,7.12157321,2.39723222,0,0.5462315021925451
1.68131965e+10,5.99860748e-01,-1.20569283e-14,3.75222979,-2.31339735e-01,-4.96556424,8.04491019e-01,5.51763171e-05,7.12347071,2.40574493,0,0.5526116584761276
1.70095900e+10,5.99858320e-01,-1.22149236e-14,3.75270801,-2.30101011e-01,-4.96714761,8.05132979e-01,5.50591360e-05,7.12544599,2.41457810,0,0.5590860827275757
1.72062233e+10,5.99855885e-01,-1.23737529e-14,3.75318737,-2.28857864e-01,-4.96873420,8.05776031e-01,5.49417102e-05,7.12742839,2.42343973,0,0.5655684123676211
1.74061755e+10,5.99853342e-01,-1.25441258e-14,3.75368259,-2.27553508e-01,-4.97036558,8.06434190e-01,5.48208960e-05,7.12950937,2.43269529,0,0.5721601548275824
1.76061278e+10,5.99850799e-01,-1.27144987e-14,3.75417780,-2.26249153e-01,-4.97199695,8.07092348e-01,5.47000817e-05,7.13159035,2.44195085,0,0.5787519005842028
1.78093379e+10,5.99848141e-01,-1.28975210e-14,3.75468517,-2.24873910e-01,-4.97365640,8.07756653e-01,5.45779664e-05,7.13377422,2.45162527,0,0.5854510449020096
1.80126273e+10,5.99845481e-01,-1.30808510e-14,3.75519284,-2.23496943e-01,-4.97531652,8.08421107e-01,5.44558195e-05,7.13596059,2.46130988,0,0.5921528034705077
1.82188783e+10,5.99842707e-01,-1.32773691e-14,3.75571590,-2.22052373e-01,-4.97698469,8.09080413e-01,5.43350172e-05,7.13824768,2.47139311,0,0.5989521958958447
1.84253807e+10,5.99839921e-01,-1.34751290e-14,3.75624014,-2.20601207e-01,-4.97865718,8.09741615e-01,5.42137631e-05,7.14054343,2.48151051,0,0.6057598761222384
1.86344922e+10,5.99837026e-01,-1.36862249e-14,3.75677605,-2.19078478e-01,-4.98038768,8.10430894e-01,5.40857777e-05,7.14292958,2.49198380,0,0.6126535694820323
1.88441852e+10,5.99834102e-01,-1.39009116e-14,3.75731556,-2.17538686e-01,-4.98211917,8.11118272e-01,5.39582563e-05,7.14533651,2.50254718,0,0.6195664329146761
1.90557734e+10,5.99831088e-01,-1.41272989e-14,3.75786682,-2.15943298e-01,-4.98385387,8.11799455e-01,5.38322463e-05,7.14781110,2.51340415,0,0.6265417746311801
1.92684347e+10,5.99828017e-01,-1.43613639e-14,3.75842315,-2.14309027e-01,-4.98561235,8.12491180e-01,5.37036826e-05,7.15032382,2.52445045,0,0.6335524927968246
1.94822690e+10,5.99824883e-01,-1.46038210e-14,3.75898504,-2.12632253e-01,-4.98739682,8.13194429e-01,5.35723274e-05,7.15287819,2.53570372,0,0.6406018807740815
1.96975959e+10,5.99821656e-01,-1.48595135e-14,3.75955884,-2.10896029e-01,-4.98917913,8.13890143e-01,5.34427138e-05,7.15548835,2.54727363,0,0.6477004746855356
1.99135988e+10,5.99818384e-01,-1.51216993e-14,3.76013759,-2.09129439e-01,-4.99096869,8.14587409e-01,5.33126863e-05,7.15812085,2.55899075,0,0.6548213540127186
2.01309772e+10,5.99815013e-01,-1.53985077e-14,3.76072508,-2.07291335e-01,-4.99279625,8.15301846e-01,5.31784209e-05,7.16079057,2.57101819,0,0.6619875788862556
2.03491610e+10,5.99811571e-01,-1.56871091e-14,3.76132022,-2.05405196e-01,-4.99461965,8.16009543e-01,5.30456687e-05,7.16350212,2.58331503,0,0.6691803550524378
2.05679702e+10,5.99808069e-01,-1.59853528e-14,3.76192151,-2.03479175e-01,-4.99644602,8.16715453e-01,5.29132596e-05,7.16624527,2.59582942,0,0.6763937485248285
2.07876875e+10,5.99804465e-01,-1.63007855e-14,3.76253296,-2.01478261e-01,-4.99831772,8.17441531e-01,5.27758529e-05,7.16902841,2.60871452,0,0.6836370789587924
2.10078774e+10,5.99800784e-01,-1.66296773e-14,3.76315281,-1.99422620e-01,-5.00018005,8.18158907e-01,5.26403434e-05,7.17183652,2.62187441,0,0.6908959894038119
2.12284348e+10,5.99797033e-01,-1.69711869e-14,3.76377921,-1.97315246e-01,-5.00205070,8.18877726e-01,5.25043339e-05,7.17466655,2.63528595,0,0.6981670150711398
2.14493409e+10,5.99793199e-01,-1.73283726e-14,3.76441189,-1.95142987e-01,-5.00395618,8.19612103e-01,5.23644382e-05,7.17752173,2.64900159,0,0.7054495361888591
2.16703463e+10,5.99789263e-01,-1.77061819e-14,3.76505649,-1.92894753e-01,-5.00584521,8.20332359e-01,5.22275993e-05,7.18040585,2.66309831,0,0.7127353308890961
2.18913066e+10,5.99785249e-01,-1.81002144e-14,3.76570694,-1.90584038e-01,-5.00775372,8.21060671e-01,5.20886113e-05,7.18331284,2.67748335,0,0.7200196387960648
2.21121316e+10,5.99781154e-01,-1.85120643e-14,3.76636360,-1.88205979e-01,-5.00966618,8.21788715e-01,5.19494251e-05,7.18623446,2.69213478,0,0.7272994863232285
2.23326642e+10,5.99776973e-01,-1.89434539e-14,3.76702734,-1.85757874e-01,-5.01156069,8.22504801e-01,5.18127750e-05,7.18917038,2.70705418,0,0.7345696944190917
2.25525565e+10,5.99772705e-01,-1.93967774e-14,3.76769911,-1.83240597e-01,-5.01343511,8.23208733e-01,5.16786051e-05,7.19216328,2.72239335,0,0.7418187940065358
2.27716570e+10,5.99768336e-01,-1.98750859e-14,3.76837544,-1.80633931e-01,-5.01534417,8.23931356e-01,5.15395368e-05,7.19519658,2.73812436,0,0.7490417906469766
2.29898161e+10,5.99763881e-01,-2.03761189e-14,3.76905797,-1.77953433e-01,-5.01725564,8.24652875e-01,5.14003753e-05,7.19826882,2.75418678,0,0.7562337525383533
2.32068842e+10,5.99759338e-01,-2.09018166e-14,3.76974449,-1.75193328e-01,-5.01916040,8.25369103e-01,5.12620718e-05,7.20138495,2.77058806,0,0.7633897478786053
2.34226690e+10,5.99754705e-01,-2.14536888e-14,3.77043411,-1.72350828e-01,-5.02106936,8.26085410e-01,5.11233370e-05,7.20454979,2.78733635,0,0.7705034371922224
2.36369668e+10,5.99749982e-01,-2.20335456e-14,3.77112689,-1.69425452e-01,-5.02296130,8.26791354e-01,5.09865985e-05,7.20776854,2.80443179,0,0.777568105184554
2.38497611e+10,5.99745164e-01,-2.26437580e-14,3.77182095,-1.66408698e-01,-5.02484564,8.27493156e-01,5.08503580e-05,7.21102485,2.82175764,0,0.7845832079068433
2.40606189e+10,5.99740257e-01,-2.32861100e-14,3.77251639,-1.63304587e-01,-5.02671127,8.28185528e-01,5.07158183e-05,7.21434731,2.83944397,0,0.7915344708250509
2.42693260e+10,5.99735261e-01,-2.39624873e-14,3.77321016,-1.60112401e-01,-5.02856397,8.28872252e-01,5.05820434e-05,7.21775507,2.85757305,0,0.798414832495317
2.44757785e+10,5.99730176e-01,-2.46735806e-14,3.77390278,-1.56831397e-01,-5.03039320,8.29547705e-01,5.04503719e-05,7.22123761,2.87606483,0,0.805220867688804
2.46798427e+10,5.99725001e-01,-2.54202751e-14,3.77459123,-1.53456235e-01,-5.03221194,8.30219436e-01,5.03189827e-05,7.22479581,2.89490953,0,0.8119481687722531
2.48812935e+10,5.99719739e-01,-2.62043300e-14,3.77527683,-1.49990125e-01,-5.03399778,8.30875427e-01,5.01907290e-05,7.22843288,2.91409225,0,0.8185893149659592
2.50798119e+10,5.99714379e-01,-2.70338269e-14,3.77595375,-1.46410392e-01,-5.03577405,8.31528979e-01,5.00623579e-05,7.23214575,2.93358099,0,0.8251337899272928
2.52752927e+10,5.99708933e-01,-2.79069924e-14,3.77662404,-1.42739663e-01,-5.03751531,8.32166445e-01,4.99371499e-05,7.23596224,2.95348167,0,0.8315781255708476
2.54677449e+10,5.99703404e-01,-2.88238104e-14,3.77728540,-1.38972762e-01,-5.03923586,8.32795909e-01,4.98131912e-05,7.23986519,2.97371453,0,0.8379226185959454
2.56570440e+10,5.99697793e-01,-2.97859763e-14,3.77793753,-1.35111719e-01,-5.04093379,8.33416469e-01,4.96906906e-05,7.24385682,2.99427165,0,0.8441631646619675
2.58429793e+10,5.99692087e-01,-3.08020974e-14,3.77857840,-1.31141653e-01,-5.04259626,8.34021490e-01,4.95711904e-05,7.24795144,3.01503812,0,0.8502928177081237
2.60254353e+10,5.99686292e-01,-3.18736044e-14,3.77920478,-1.27061224e-01,-5.04423831,8.34619095e-01,4.94527497e-05,7.25213443,3.03604530,0,0.8563077700931172
2.62045206e+10,5.99680419e-01,-3.29980825e-14,3.77981792,-1.22885384e-01,-5.04583180,8.35195311e-01,4.93387344e-05,7.25640334,3.05731955,0,0.8622116019887647
2.63796690e+10,5.99674458e-01,-3.41845007e-14,3.78041346,-1.18598895e-01,-5.04739906,8.35763624e-01,4.92258026e-05,7.26077313,3.07889721,0,0.8679856477110638
2.65511391e+10,5.99668416e-01,-3.54316033e-14,3.78099325,-1.14215261e-01,-5.04893303,8.36318613e-01,4.91153449e-05,7.26524006,3.10074451,0,0.8736384324205283
2.67188058e+10,5.99662295e-01,-3.67433174e-14,3.78155386,-1.09728036e-01,-5.05042963,8.36858492e-01,4.90077780e-05,7.26980738,3.12284883,0,0.8791658319965849
2.68824789e+10,5.99656091e-01,-3.81265505e-14,3.78209530,-1.05138384e-01,-5.05188463,8.37382398e-01,4.89032570e-05,7.27448064,3.14520848,0,0.8845615761935655
2.70423164e+10,5.99649809e-01,-3.95813142e-14,3.78261511,-1.00446416e-01,-5.05330317,8.37892530e-01,4.88013101e-05,7.27925965,3.16779722,0,0.8898308737328977
2.71982178e+10,5.99643446e-01,-4.11136684e-14,3.78311333,-9.56516416e-02,-5.05468283,8.38388077e-01,4.87021061e-05,7.28414904,3.19057612,0,0.8949704114721544
2.73501918e+10,5.99636997e-01,-4.27297838e-14,3.78358703,-9.07493132e-02,-5.05602247,8.38868238e-01,4.86058582e-05,7.28915674,3.21351551,0,0.89998047622068
2.74984970e+10,5.99630467e-01,-4.44263973e-14,3.78403731,-8.57473597e-02,-5.05731301,8.39328651e-01,4.85136597e-05,7.29427609,3.23658394,0,0.9048695931389887
2.76427539e+10,5.99623852e-01,-4.62149982e-14,3.78446258,-8.06422204e-02,-5.05857582,8.39781318e-01,4.84225390e-05,7.29952052,3.25980496,0,0.9096252514056764
2.77831066e+10,5.99617156e-01,-4.80981356e-14,3.78486112,-7.54348928e-02,-5.05978575,8.40212305e-01,4.83359300e-05,7.30489021,3.28316532,0,0.9142522015065516
2.79197792e+10,5.99610374e-01,-5.00805027e-14,3.78523320,-7.01318450e-02,-5.06094705,8.40624349e-01,4.82531899e-05,7.31040718,3.30665734,0,0.9187578312547279
2.80527848e+10,5.99603505e-01,-5.21629325e-14,3.78557907,-6.47330770e-02,-5.06207685,8.41027113e-01,4.81719586e-05,7.31609105,3.33022975,0,0.9231425725125516
2.81821755e+10,5.99596544e-01,-5.43550986e-14,3.78589661,-5.92335859e-02,-5.06316682,8.41414974e-01,4.80936602e-05,7.32196408,3.35382919,0,0.9274081428394303
2.83080837e+10,5.99589478e-01,-5.66664747e-14,3.78618551,-5.36357735e-02,-5.06421030,8.41784474e-01,4.80191482e-05,7.32807861,3.37742960,0,0.931558907012054
2.84307155e+10,5.99582303e-01,-5.91001178e-14,3.78644674,-4.79400452e-02,-5.06521078,8.42137534e-01,4.79479839e-05,7.33445832,3.40093821,0,0.9356016594448929
2.85506881e+10,5.99574984e-01,-6.16715434e-14,3.78668205,-4.21343427e-02,-5.06618433,8.42482466e-01,4.78781960e-05,7.34113626,3.42402316,0,0.9395567471181065
2.86675208e+10,5.99567547e-01,-6.43724837e-14,3.78689251,-3.62553256e-02,-5.06712923,8.42818126e-01,4.78100453e-05,7.34822234,3.44714483,0,0.9434083229912498
2.87816985e+10,5.99559961e-01,-6.72131424e-14,3.78707882,-3.02832164e-02,-5.06803744,8.43139129e-01,4.77449351e-05,7.35570406,3.46992634,0,0.9471723725644514
2.88935021e+10,5.99552198e-01,-7.02119404e-14,3.78724045,-2.42209041e-02,-5.06891210,8.43447061e-01,4.76825013e-05,7.36355576,3.49236729,0,0.9508581561532117
2.90029031e+10,5.99544264e-01,-7.33639413e-14,3.78737918,-1.80778230e-02,-5.06975397,8.43742602e-01,4.76225820e-05,7.37158898,3.51458913,0,0.9544647342096784
2.91096193e+10,5.99536180e-01,-7.66886991e-14,3.78748925,-1.18593429e-02,-5.07056181,8.44025521e-01,4.75652104e-05,7.37939254,3.53699742,0,0.9579828035617821
2.92128627e+10,5.99528009e-01,-8.03500557e-14,3.78756510,-5.58008388e-03,-5.07133064,8.44294159e-01,4.75107177e-05,7.38638396,3.56019450,0,0.9613863865355666
2.93114006e+10,5.99519836e-01,-8.42749692e-14,3.78759424,7.43193025e-04,-5.07205157,8.44545477e-01,4.74597144e-05,7.39197322,3.58490831,0,0.9646348452139178
2.94045382e+10,5.99511752e-01,-8.82747005e-14,3.78757185,7.09322982e-03,-5.07259987,8.44739355e-01,4.74218999e-05,7.39604445,3.61132669,0,0.96770527440919
2.94926462e+10,5.99503757e-01,-9.23502351e-14,3.78749488,1.34922138e-02,-5.07320483,8.44946923e-01,4.73800797e-05,7.39893709,3.63896248,0,0.9706098948367835
2.95757817e+10,5.99495875e-01,-9.65340339e-14,3.78736252,1.99259785e-02,-5.07377028,8.45140976e-01,4.73408383e-05,7.40111829,3.66780678,0,0.9733505888890626
2.96547265e+10,5.99488056e-01,-1.00875762e-13,3.78718072,2.64153990e-02,-5.07408997,8.45262846e-01,4.73183838e-05,7.40293561,3.69734374,0,0.9759531298471172
2.97297701e+10,5.99480293e-01,-1.05399449e-13,3.78694560,3.29766846e-02,-5.07438162,8.45372820e-01,4.72981459e-05,7.40462998,3.72739748,0,0.9784270615391334
2.98012276e+10,5.99472571e-01,-1.10121023e-13,3.78665906,3.96067949e-02,-5.07474039,8.45497041e-01,4.72741287e-05,7.40634366,3.75789732,0,0.9807827717380344
2.98692427e+10,5.99464895e-01,-1.15053722e-13,3.78632373,4.63091682e-02,-5.07481185,8.45535716e-01,4.72698284e-05,7.40818054,3.78871445,0,0.9830249977429921
2.99339418e+10,5.99457268e-01,-1.20210219e-13,3.78593446,5.30929151e-02,-5.07480033,8.45543837e-01,4.72721995e-05,7.41017739,3.81981019,0,0.9851579065311489
