star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.30390586e+08,1.11995561,-1.02458300e-13,3.91009130,-4.35671765e-02,-5.52062881,9.41170852e-01,2.31434031e-05,7.23059337,2.04915661,0,0.11549656927417458
4.44893199e+08,1.11995411,-1.02821800e-13,3.91026430,-4.32635713e-02,-5.48626827,9.37608690e-01,2.39866342e-05,7.23114795,2.05063769,0,0.11950562317787443
4.59395812e+08,1.11995261,-1.03185299e-13,3.91043729,-4.29599660e-02,-5.45190772,9.34046527e-01,2.48298653e-05,7.23170252,2.05211878,0,0.12351467708157428
4.74891647e+08,1.11995099,-1.03562041e-13,3.91062603,-4.26436123e-02,-5.42342449,9.29966523e-01,2.58629731e-05,7.23230797,2.05370197,0,0.12779829395791503
4.91563807e+08,1.11994924,-1.03954465e-13,3.91083342,-4.23121600e-02,-5.40190207,9.25273209e-01,2.71209620e-05,7.23297368,2.05540608,0,0.13240709018871208
5.08235968e+08,1.11994749,-1.04346890e-13,3.91104082,-4.19807077e-02,-5.38037966,9.20579895e-01,2.83789510e-05,7.23363939,2.05711019,0,0.1370158866959458
5.24908129e+08,1.11994574,-1.04739314e-13,3.91124821,-4.16492553e-02,-5.35885724,9.15886581e-01,2.96369399e-05,7.23430510,2.05881430,0,0.14162468320317953
5.42305320e+08,1.11994390,-1.05154034e-13,3.91146367,-4.12960551e-02,-5.33884950,9.11781531e-01,3.07353526e-05,7.23500519,2.06062017,0,0.1464339045822484
5.61381438e+08,1.11994186,-1.05620381e-13,3.91169780,-4.08924943e-02,-5.32234923,9.09038701e-01,3.14642404e-05,7.23578491,2.06266166,0,0.15170724293412602
5.80457556e+08,1.11993983,-1.06086728e-13,3.91193194,-4.04889334e-02,-5.30584897,9.06295870e-01,3.21931282e-05,7.23656463,2.06470315,0,0.15698058128600362
5.99533674e+08,1.11993779,-1.06553075e-13,3.91216608,-4.00853726e-02,-5.28934870,9.03553039e-01,3.29220160e-05,7.23734435,2.06674464,0,0.16225391963788124
6.19476368e+08,1.11993564,-1.07054362e-13,3.91240633,-3.96480352e-02,-5.28018727,9.02098865e-01,3.33126246e-05,7.23816465,2.06891687,0,0.1677668113651163
6.41138948e+08,1.11993328,-1.07624995e-13,3.91265872,-3.91436617e-02,-5.28559116,9.03202275e-01,3.30318537e-05,7.23906549,2.07134859,0,0.17375514263433037
6.62801528e+08,1.11993092,-1.08195628e-13,3.91291111,-3.86392882e-02,-5.29099504,9.04305685e-01,3.27510827e-05,7.23996634,2.07378031,0,0.17974347390354442
6.84464108e+08,1.11992856,-1.08766261e-13,3.91316350,-3.81349148e-02,-5.29639893,9.05409095e-01,3.24703118e-05,7.24086719,2.07621202,0,0.18573180517275847
7.07814216e+08,1.11992598,-1.09417773e-13,3.91342338,-3.75598081e-02,-5.36881742,9.15927307e-01,2.97202912e-05,7.24187963,2.07886511,0,0.19218663104649675
7.32177843e+08,1.11992326,-1.10117861e-13,3.91368775,-3.69422196e-02,-5.48148451,9.32099996e-01,2.54872537e-05,7.24295909,2.08165116,0,0.19892163072777053
7.56541470e+08,1.11992055,-1.10817948e-13,3.91395212,-3.63246310e-02,-5.59415159,9.48272684e-01,2.12542162e-05,7.24403856,2.08443721,0,0.2056566304090443
7.81513427e+08,1.11991775,-1.11567841e-13,3.91422289,-3.56852809e-02,-5.67439573,9.60064510e-01,1.81636197e-05,7.24514478,2.08732719,0,0.21255979480389334
8.08496811e+08,1.11991468,-1.12482415e-13,3.91451482,-3.49739766e-02,-5.64743449,9.57371162e-01,1.88504668e-05,7.24633948,2.09056082,0,0.22001899136110906
8.35480194e+08,1.11991161,-1.13396989e-13,3.91480674,-3.42626723e-02,-5.62047326,9.54677813e-01,1.95373140e-05,7.24753417,2.09379445,0,0.22747818764188812
8.63502962e+08,1.11990838,-1.14357524e-13,3.91512786,-3.35487914e-02,-5.58483878,9.50638162e-01,2.06299700e-05,7.24879988,2.09720804,0,0.23522470804085865
8.92895278e+08,1.11990496,-1.15378619e-13,3.91548744,-3.28315157e-02,-5.53777597,9.44824551e-01,2.22573414e-05,7.25015915,2.10085876,0,0.2433498217151034
9.22358333e+08,1.11990153,-1.16399120e-13,3.91584746,-3.21107488e-02,-5.49239987,9.39224321e-01,2.38284451e-05,7.25152292,2.10452356,0,0.25149449024226284
9.54129439e+08,1.11989776,-1.17400241e-13,3.91622137,-3.12760709e-02,-5.50205798,9.40586282e-01,2.35636407e-05,7.25303336,2.10864783,0,0.2602771886797211
9.85900546e+08,1.11989399,-1.18401362e-13,3.91659528,-3.04413930e-02,-5.51171610,9.41948243e-01,2.32988363e-05,7.25454380,2.11277210,0,0.26905988739361597
1.01939283e+09,1.11988995,-1.19506180e-13,3.91700243,-2.95538400e-02,-5.54842633,9.46529358e-01,2.21145305e-05,7.25615168,2.11738542,0,0.27831838252921837
1.05362998e+09,1.11988580,-1.20655874e-13,3.91742398,-2.86434040e-02,-5.59684402,9.52503640e-01,2.05322878e-05,7.25780173,2.12221039,0,0.2877827859342501
1.08899555e+09,1.11988146,-1.21906684e-13,3.91786983,-2.77089984e-02,-5.57436308,9.49304332e-01,2.13880370e-05,7.25952625,2.12725477,0,0.29755912599552525
1.12570779e+09,1.11987691,-1.23278168e-13,3.91834470,-2.67459865e-02,-5.46726901,9.35156911e-01,2.51533789e-05,7.26133965,2.13256101,0,0.3077077350141597
1.16341457e+09,1.11987218,-1.24709132e-13,3.91886084,-2.58063804e-02,-5.35877263,9.17236961e-01,2.99349928e-05,7.26329530,2.13807707,0,0.3181312713489534
1.20252154e+09,1.11986722,-1.26223838e-13,3.91943508,-2.48997272e-02,-5.24830193,8.94005689e-01,3.61474104e-05,7.26545123,2.14388853,0,0.328941871531167
1.24294849e+09,1.11986203,-1.27762136e-13,3.91992208,-2.37052593e-02,-5.27639296,9.00786912e-01,3.42313126e-05,7.26763515,2.15022613,0,0.3401173625762758
1.28445277e+09,1.11985665,-1.29319687e-13,3.92033787,-2.22758894e-02,-5.41757213,9.32063047e-01,2.56810688e-05,7.26984192,2.15699313,0,0.3515906671286521
1.32771800e+09,1.11985093,-1.31238279e-13,3.92088766,-2.09860943e-02,-5.41733174,9.31418070e-01,2.59416116e-05,7.27227924,2.16427374,0,0.36355076281802695
1.37191704e+09,1.11984503,-1.33268975e-13,3.92147680,-1.96977943e-02,-5.39375225,9.24942598e-01,2.78249974e-05,7.27482400,2.17191717,0,0.37576899782517953
1.41784616e+09,1.11983879,-1.35331332e-13,3.92206845,-1.82513873e-02,-5.44152167,9.32282321e-01,2.59502060e-05,7.27753493,2.18043345,0,0.3884654903696264
1.46533724e+09,1.11983223,-1.37474268e-13,3.92273139,-1.67807495e-02,-5.47241363,9.36826445e-01,2.47211817e-05,7.28043237,2.18995553,0,0.4015937659200339
1.51404278e+09,1.11982541,-1.39741541e-13,3.92343942,-1.52711794e-02,-5.48799885,9.39042244e-01,2.40814815e-05,7.28348412,2.20033038,0,0.4150577627369392
1.56411900e+09,1.11981828,-1.42200465e-13,3.92418971,-1.37008586e-02,-5.48451069,9.38504904e-01,2.41787412e-05,7.28671779,2.21172524,0,0.42890066575541813
1.61631799e+09,1.11981068,-1.44857109e-13,3.92493865,-1.19786183e-02,-5.47357489,9.37165579e-01,2.45685870e-05,7.29028003,2.22331477,0,0.4433303802233343
1.66985983e+09,1.11980275,-1.47638860e-13,3.92578953,-1.02092686e-02,-5.45041709,9.33902107e-01,2.55866725e-05,7.29386162,2.23702969,0,0.45813130766056737
1.72479534e+09,1.11979445,-1.50652274e-13,3.92671490,-8.36209473e-03,-5.44297265,9.33047765e-01,2.59572724e-05,7.29744852,2.25299312,0,0.473317496578195
1.78119753e+09,1.11978576,-1.53975639e-13,3.92770006,-6.42326373e-03,-5.44961595,9.34430347e-01,2.56718154e-05,7.30109841,2.27133052,0,0.48890912961678745
1.83913063e+09,1.11977663,-1.57618085e-13,3.92875247,-4.40727328e-03,-5.42670228,9.31433559e-01,2.65567375e-05,7.30492964,2.29199744,0,0.5049239623030374
1.89866492e+09,1.11976701,-1.61571935e-13,3.92987677,-2.27650343e-03,-5.43206458,9.32654630e-01,2.63017631e-05,7.30853920,2.31421872,0,0.5213814226054325
1.91540785e+09,1.11976423,-1.62764235e-13,3.93021080,-1.67016708e-03,-5.43219074,9.32502580e-01,2.63646613e-05,7.30956394,2.32063627,0,0.5260097822586808
1.93215078e+09,1.11976145,-1.63956535e-13,3.93054482,-1.06383073e-03,-5.43231690,9.32350530e-01,2.64275596e-05,7.31058869,2.32705383,0,0.5306381419119289
1.94889371e+09,1.11975867,-1.65148834e-13,3.93087885,-4.57494384e-04,-5.43244306,9.32198480e-01,2.64904578e-05,7.31161343,2.33347139,0,0.5352665015651772
1.96573170e+09,1.11975585,-1.66363788e-13,3.93122626,1.40430876e-04,-5.42210735,9.30217738e-01,2.70410208e-05,7.31264775,2.33997573,0,0.5399211392873559
1.98287268e+09,1.11975293,-1.67650943e-13,3.93161629,7.11548216e-04,-5.37842746,9.22408567e-01,2.91458749e-05,7.31371256,2.34675669,0,0.5446595345532463
2.00001367e+09,1.11975000,-1.68938098e-13,3.93200632,1.28266556e-03,-5.33474757,9.14599395e-01,3.12507290e-05,7.31477737,2.35353764,0,0.5493979325835033
2.01715465e+09,1.11974708,-1.70225253e-13,3.93239636,1.85378290e-03,-5.29106767,9.06790224e-01,3.33555831e-05,7.31584218,2.36031860,0,0.5541363278493938
2.03459472e+09,1.11974405,-1.71550920e-13,3.93276051,2.53319124e-03,-5.30013225,9.09457301e-01,3.26618980e-05,7.31694259,2.36737016,0,0.5589574025560207
2.05218626e+09,1.11974096,-1.72896090e-13,3.93311157,3.26744450e-03,-5.33590972,9.17430163e-01,3.05508690e-05,7.31806102,2.37455876,0,0.5638203491235869
2.06977779e+09,1.11973788,-1.74241261e-13,3.93346262,4.00169775e-03,-5.37168718,9.25403025e-01,2.84398400e-05,7.31917946,2.38174737,0,0.5686832929267867
2.08743616e+09,1.11973476,-1.75637552e-13,3.93382474,4.72914999e-03,-5.40015164,9.31522288e-01,2.68205471e-05,7.32030861,2.38901015,0,0.5735647137563624
2.10536608e+09,1.11973153,-1.77241590e-13,3.93423187,5.42896352e-03,-5.39889666,9.30108681e-01,2.71996288e-05,7.32148130,2.39657433,0,0.5785212009610493
2.12329601e+09,1.11972829,-1.78845628e-13,3.93463899,6.12877704e-03,-5.39764167,9.28695074e-01,2.75787104e-05,7.32265399,2.40413852,0,0.5834776909301028
2.14122726e+09,1.11972506,-1.80450002e-13,3.93504619,6.82875270e-03,-5.39639175,9.27285581e-01,2.79569864e-05,7.32382692,2.41170418,0,0.588434545795548
2.15948659e+09,1.11972167,-1.82137424e-13,3.93547251,7.56880458e-03,-5.39639387,9.26893114e-01,2.81361348e-05,7.32505974,2.41963227,0,0.5934820940005123
2.17774592e+09,1.11971828,-1.83824845e-13,3.93589883,8.30885646e-03,-5.39639599,9.26500647e-01,2.83152831e-05,7.32629256,2.42756036,0,0.5985296422054768
2.19601459e+09,1.11971489,-1.85513108e-13,3.93632583,9.05004494e-03,-5.39602560,9.26069265e-01,2.85027543e-05,7.32752742,2.43549940,0,0.6035797723288486
2.21457352e+09,1.11971136,-1.87227515e-13,3.93677380,9.82656092e-03,-5.38407682,9.24428341e-01,2.89489138e-05,7.32882591,2.44377888,0,0.6087101409572463
2.23313244e+09,1.11970782,-1.88941922e-13,3.93722178,1.06030769e-02,-5.37212805,9.22787417e-01,2.93950732e-05,7.33012439,2.45205836,0,0.6138405068212774
2.25171604e+09,1.11970427,-1.90670771e-13,3.93767053,1.13850337e-02,-5.36181796,9.21385253e-01,2.97789282e-05,7.33142886,2.46036726,0,0.6189776951420853
2.27056887e+09,1.11970058,-1.92557160e-13,3.93812771,1.22263432e-02,-5.36938370,9.22587645e-01,2.94831247e-05,7.33279866,2.46899719,0,0.6241893085049524
2.28942169e+09,1.11969689,-1.94443549e-13,3.93858489,1.30676527e-02,-5.37694944,9.23790038e-01,2.91873211e-05,7.33416847,2.47762711,0,0.6294009191034529
2.30831898e+09,1.11969316,-1.96371718e-13,3.93905554,1.38989898e-02,-5.37298297,9.22816499e-01,2.94526855e-05,7.33555329,2.48632426,0,0.6346248228402379
2.32737530e+09,1.11968932,-1.98449348e-13,3.93957438,1.46946524e-02,-5.32776181,9.14058910e-01,3.17255395e-05,7.33699187,2.49526195,0,0.6398926882991144
2.34643162e+09,1.11968547,-2.00526978e-13,3.94009323,1.54903151e-02,-5.28254065,9.05301321e-01,3.39983934e-05,7.33843045,2.50419963,0,0.645160553757991
2.36563935e+09,1.11968155,-2.02649531e-13,3.94058564,1.63824508e-02,-5.27472384,9.03942450e-01,3.43619935e-05,7.33990766,2.51330804,0,0.6504702744916072
2.38501774e+09,1.11967753,-2.04822720e-13,3.94104826,1.73833261e-02,-5.30906728,9.10923033e-01,3.25735809e-05,7.34142842,2.52260887,0,0.6558271719056744
2.40439613e+09,1.11967351,-2.06995908e-13,3.94151089,1.83842014e-02,-5.34341072,9.17903615e-01,3.07851684e-05,7.34294917,2.53190971,0,0.6611840693197417
2.42390584e+09,1.11966937,-2.09426801e-13,3.94201326,1.93698482e-02,-5.34853190,9.18835306e-01,3.05316190e-05,7.34452925,2.54145512,0,0.6665772683960428
2.44344598e+09,1.11966519,-2.11917421e-13,3.94252484,2.03519656e-02,-5.34688035,9.18365071e-01,3.06337982e-05,7.34612307,2.55105721,0,0.6719788794399175
2.46303189e+09,1.11966097,-2.14458384e-13,3.94304477,2.13410693e-02,-5.33962410,9.16990998e-01,3.09807059e-05,7.34773947,2.56074959,0,0.6773931429897353
2.48272448e+09,1.11965664,-2.17116693e-13,3.94358412,2.23464575e-02,-5.31930354,9.13510120e-01,3.18980641e-05,7.34940850,2.57065242,0,0.6828368968024766
2.50241708e+09,1.11965231,-2.19775002e-13,3.94412348,2.33518458e-02,-5.29898299,9.10029242e-01,3.28154223e-05,7.35107752,2.58055525,0,0.6882806533795844
2.52228538e+09,1.11964782,-2.22449692e-13,3.94464727,2.44694496e-02,-5.31252347,9.12628591e-01,3.21501481e-05,7.35282704,2.59076461,0,0.6937729798779113
2.54216394e+09,1.11964332,-2.25125336e-13,3.94517014,2.55935994e-02,-5.32803915,9.15582616e-01,3.13925546e-05,7.35458125,2.60099185,0,0.699268142616373
2.56209794e+09,1.11963873,-2.28000798e-13,3.94571284,2.67256127e-02,-5.32945075,9.15577020e-01,3.14093056e-05,7.35638542,2.61139484,0,0.7047786310032833
2.58206811e+09,1.11963408,-2.31006586e-13,3.94626846,2.78627549e-02,-5.32166323,9.13641063e-01,3.19311088e-05,7.35822217,2.62191246,0,0.7102991181041974
2.60206891e+09,1.11962937,-2.34084918e-13,3.94682981,2.90167656e-02,-5.31069147,9.11302695e-01,3.25460469e-05,7.36009029,2.63253563,0,0.7158280724600172
2.62212495e+09,1.11962456,-2.37294139e-13,3.94740150,3.02012112e-02,-5.29397457,9.08238280e-01,3.33290223e-05,7.36201499,2.64334925,0,0.7213722971769535
2.64220074e+09,1.11961972,-2.40527630e-13,3.94797166,3.14060256e-02,-5.28076596,9.05882386e-01,3.39337638e-05,7.36395984,2.65422698,0,0.7269219815179311
2.66235198e+09,1.11961474,-2.43853880e-13,3.94853593,3.26886893e-02,-5.28096590,9.06234429e-01,3.38573015e-05,7.36598167,2.66534973,0,0.7324925230049302
2.68250697e+09,1.11960975,-2.47209977e-13,3.94910127,3.39765294e-02,-5.28090185,9.06503537e-01,3.38013314e-05,7.36801270,2.67649972,0,0.7380641011294055
2.70269882e+09,1.11960462,-2.50859335e-13,3.94967715,3.53152309e-02,-5.27824406,9.05957775e-01,3.39467073e-05,7.37013412,2.68791722,0,0.7436458687091804
2.72288844e+09,1.11959948,-2.54522396e-13,3.95025545,3.66525891e-02,-5.27379806,9.05031527e-01,3.41860430e-05,7.37226045,2.69934733,0,0.7492270198352028
2.74303577e+09,1.11959420,-2.58444570e-13,3.95087942,3.79645431e-02,-5.23553655,8.96910227e-01,3.62021786e-05,7.37447966,2.71101577,0,0.75479648045486
2.76318759e+09,1.11958890,-2.62375780e-13,3.95150126,3.92884833e-02,-5.19932314,8.89197914e-01,3.81153366e-05,7.37670997,2.72271310,0,0.7603671822751221
2.78338277e+09,1.11958346,-2.66394296e-13,3.95210255,4.07282320e-02,-5.18289806,8.85437162e-01,3.90335414e-05,7.37904755,2.73468964,0,0.7659498703889759
2.80358793e+09,1.11957798,-2.70470035e-13,3.95269608,4.21987807e-02,-5.17399172,8.83406010e-01,3.95285893e-05,7.38140864,2.74672276,0,0.7715353173406997
2.82383963e+09,1.11957235,-2.74812767e-13,3.95325334,4.38130380e-02,-5.20016672,8.89444925e-01,3.80492478e-05,7.38387940,2.75901995,0,0.777133629654595
2.84407853e+09,1.11956668,-2.79324729e-13,3.95381276,4.54450437e-02,-5.22438939,8.95136226e-01,3.66625054e-05,7.38638990,2.77139706,0,0.7827284035792381
2.86428823e+09,1.11956089,-2.84223066e-13,3.95437710,4.71175712e-02,-5.24415465,9.00033878e-01,3.54871786e-05,7.38899114,2.78395664,0,0.7883151055533998
2.88444109e+09,1.11955502,-2.89301900e-13,3.95496301,4.87793730e-02,-5.24757263,9.00762682e-01,3.53218101e-05,7.39166421,2.79662556,0,0.7938860948677886
2.90454716e+09,1.11954909,-2.94529295e-13,3.95556668,5.04323467e-02,-5.23753584,8.98060277e-01,3.59876972e-05,7.39439640,2.80938449,0,0.7994441497108409
2.92458672e+09,1.11954303,-2.99773435e-13,3.95617932,5.21264645e-02,-5.21726618,8.93276026e-01,3.71385038e-05,7.39725455,2.82230837,0,0.804983818751615
2.94462583e+09,1.11953689,-3.05067878e-13,3.95677570,5.38827850e-02,-5.20894710,8.91321357e-01,3.76129579e-05,7.40018529,2.83533334,0,0.8105233633958918
2.96467715e+09,1.11953064,-3.10462279e-13,3.95733692,5.57586759e-02,-5.22718300,8.95586839e-01,3.66031239e-05,7.40324015,2.84853327,0,0.8160662833317913
2.98463778e+09,1.11952428,-3.16273701e-13,3.95792207,5.76269737e-02,-5.22137416,8.94757952e-01,3.68052991e-05,7.40642896,2.86183350,0,0.8215841332269659
3.00454682e+09,1.11951785,-3.22283518e-13,3.95851839,5.94987600e-02,-5.20538527,8.91414018e-01,3.75998893e-05,7.40970857,2.87519206,0,0.8270877217548345
3.02438551e+09,1.11951131,-3.28495337e-13,3.95912563,6.13891054e-02,-5.18169260,8.85316145e-01,3.90310589e-05,7.41313782,2.88863244,0,0.832571862963649
3.04425281e+09,1.11950461,-3.34788665e-13,3.95967958,6.34413128e-02,-5.19133532,8.87593795e-01,3.84927749e-05,7.41675694,2.90219398,0,0.8380639130253156
3.06409776e+09,1.11949782,-3.41310198e-13,3.96022532,6.55412965e-02,-5.20300501,8.90348904e-01,3.78434308e-05,7.42051160,2.91579739,0,0.8435497847276239
3.08388621e+09,1.11949093,-3.48218017e-13,3.96078291,6.76482160e-02,-5.20145395,8.89722638e-01,3.79914685e-05,7.42442345,2.92941744,0,0.8490200377586239
3.10369320e+09,1.11948384,-3.55520890e-13,3.96132357,6.98463289e-02,-5.20185244,8.89774852e-01,3.79882899e-05,7.42851740,2.94285602,0,0.8544954159253062
3.12345326e+09,1.11947664,-3.62996751e-13,3.96186396,7.20687004e-02,-5.19608251,8.88589690e-01,3.82808698e-05,7.43282933,2.95639056,0,0.8599578209195196
3.14318390e+09,1.11946931,-3.70654342e-13,3.96239711,7.43331451e-02,-5.18857013,8.86985313e-01,3.86631627e-05,7.43734706,2.96998517,0,0.8654120931471861
3.16290758e+09,1.11946184,-3.78531315e-13,3.96291633,7.66576714e-02,-5.18355863,8.85744590e-01,3.89382309e-05,7.44203852,2.98357981,0,0.8708644413756969
3.18259764e+09,1.11945421,-3.86832813e-13,3.96343569,7.90136832e-02,-5.16976802,8.82542749e-01,3.96699608e-05,7.44688480,2.99718475,0,0.8763074958036875
3.20228638e+09,1.11944640,-3.95841305e-13,3.96393071,8.14533039e-02,-5.15733188,8.79607387e-01,4.03373896e-05,7.45179398,3.01085370,0,0.8817501853352865
3.22193362e+09,1.11943844,-4.05508519e-13,3.96439856,8.39809465e-02,-5.15499164,8.78914620e-01,4.05016265e-05,7.45661502,3.02472890,0,0.887181402745482
3.24145000e+09,1.11943035,-4.15750826e-13,3.96485817,8.65495023e-02,-5.14183945,8.75592845e-01,4.12515911e-05,7.46125015,3.03904330,0,0.8925764456543074
3.26073829e+09,1.11942215,-4.26392776e-13,3.96528770,8.92100569e-02,-5.13542338,8.74058413e-01,4.15965289e-05,7.46545072,3.05412919,0,0.8979084361252795
3.27974127e+09,1.11941389,-4.37274087e-13,3.96568161,9.19698381e-02,-5.12951478,8.72627864e-01,4.19142629e-05,7.46913769,3.07006349,0,0.9031615564526942
3.29831354e+09,1.11940562,-4.48321936e-13,3.96605514,9.47961283e-02,-5.11993915,8.70137038e-01,4.24541613e-05,7.47216738,3.08703465,0,0.9082956127461407
3.31647020e+09,1.11939733,-4.59536570e-13,3.96638610,9.77390574e-02,-5.11484808,8.68762670e-01,4.27488812e-05,7.47457144,3.10489171,0,0.9133147791991896
3.33416701e+09,1.11938906,-4.71025401e-13,3.96667987,1.00779990e-01,-5.10795864,8.66957379e-01,4.31350044e-05,7.47646617,3.12363915,0,0.9182068262539882
3.35139398e+09,1.11938082,-4.82806891e-13,3.96692568,1.03935141e-01,-5.10391108,8.65879176e-01,4.33611330e-05,7.47797507,3.14325352,0,0.9229689923082999
3.36814983e+09,1.11937259,-4.94988260e-13,3.96712588,1.07198677e-01,-5.10085059,8.64988925e-01,4.35460758e-05,7.47920055,3.16362903,0,0.9276009235231996
3.38447859e+09,1.11936438,-5.07616942e-13,3.96727728,1.10578044e-01,-5.09683045,8.63875017e-01,4.37780471e-05,7.48022825,3.18461223,0,0.9321147914048411
3.40039442e+09,1.11935617,-5.20719999e-13,3.96737335,1.14084800e-01,-5.09409794,8.63080675e-01,4.39409673e-05,7.48115263,3.20613314,0,0.9365145102963349
3.41590203e+09,1.11934796,-5.34354301e-13,3.96741145,1.17724318e-01,-5.09216339,8.62441058e-01,4.40706699e-05,7.48202927,3.22811471,0,0.940801382214351
3.43098523e+09,1.11933977,-5.48513144e-13,3.96739327,1.21484970e-01,-5.08913343,8.61259074e-01,4.43150754e-05,7.48289557,3.25057861,0,0.9449709316493587
3.44562914e+09,1.11933161,-5.63233589e-13,3.96730700,1.25386292e-01,-5.08513378,8.60385924e-01,4.44933323e-05,7.48378578,3.27350237,0,0.9490190452238524
3.45982017e+09,1.11932349,-5.78534681e-13,3.96714899,1.29434574e-01,-5.08330841,8.59851657e-01,4.45994456e-05,7.48472283,3.29682646,0,0.9529419661636184
3.47355163e+09,1.11931541,-5.94436865e-13,3.96691619,1.33624161e-01,-5.08040400,8.58877198e-01,4.47989436e-05,7.48572320,3.32057358,0,0.9567378451073989
3.48680494e+09,1.11930741,-6.10938594e-13,3.96660376,1.37961365e-01,-5.07758877,8.58135898e-01,4.49480732e-05,7.48680378,3.34469231,0,0.9604015458620453
3.49956547e+09,1.11929949,-6.28065994e-13,3.96620608,1.42450015e-01,-5.07552176,8.57494842e-01,4.50762148e-05,7.48797150,3.36915338,0,0.9639290241592169
3.51181887e+09,1.11929167,-6.45800100e-13,3.96572201,1.47084921e-01,-5.07318090,8.56714076e-01,4.52335494e-05,7.48922714,3.39392962,0,0.9673163131328382
3.52356051e+09,1.11928396,-6.64165964e-13,3.96514570,1.51871125e-01,-5.07064326,8.55957321e-01,4.53856454e-05,7.49056414,3.41895971,0,0.9705621328811717
3.53477466e+09,1.11927639,-6.83140753e-13,3.96447466,1.56803889e-01,-5.06862065,8.55300462e-01,4.55167247e-05,7.49198934,3.44421490,0,0.9736621350555505
3.54550075e+09,1.11926896,-6.99246895e-13,3.96370754,1.61892926e-01,-5.06855655,8.55186341e-01,4.55341641e-05,7.49353651,3.46951144,0,0.9766272195534914
3.55579926e+09,1.11926164,-7.15825523e-13,3.96285247,1.67124946e-01,-5.06897235,8.54755773e-01,4.56173477e-05,7.49524552,3.49475143,0,0.9794741052642107
3.56559292e+09,1.11925448,-7.34754595e-13,3.96190142,1.72490259e-01,-5.06801153,8.54841012e-01,4.55935830e-05,7.49706496,3.52001721,0,0.9821814319269652
3.57482281e+09,1.11924755,-7.55351231e-13,3.96086237,1.77955876e-01,-5.06554726,8.53960508e-01,4.57714653e-05,7.49892550,3.54542709,0,0.9847329118937284
3.58351439e+09,1.11924085,-7.76877773e-13,3.95972679,1.83538153e-01,-5.06328149,8.53274406e-01,4.59089684e-05,7.50080364,3.57080420,0,0.9871355832418723
3.59164702e+09,1.11923439,-7.99101567e-13,3.95848375,1.89239329e-01,-5.06132725,8.52672394e-01,4.60290639e-05,7.50268875,3.59607478,0,0.9893837403187278
3.59923403e+09,1.11922819,-8.21837066e-13,3.95714860,1.95024531e-01,-5.05964110,8.52073953e-01,4.61484316e-05,7.50461259,3.62128711,0,0.991481068024977
3.60632192e+09,1.11922224,-8.44960875e-13,3.95573054,2.00873499e-01,-5.05764178,8.51451038e-01,4.62728105e-05,7.50655178,3.64642761,0,0.993440420665325
3.61296675e+09,1.11921651,-8.68515264e-13,3.95422545,2.06818389e-01,-5.05465880,8.50526363e-01,4.64601727e-05,7.50854751,3.67119409,0,0.9952772952789496
3.61906110e+09,1.11921110,-8.92197919e-13,3.95263982,2.12801856e-01,-5.04716283,8.48283206e-01,4.69197282e-05,7.51054208,3.69587178,0,0.9969619970397987
3.62474171e+09,1.11920593,-9.16550388e-13,3.95096804,2.18857508e-01,-5.04296085,8.46925210e-01,4.71941115e-05,7.51249062,3.72012244,0,0.9985323258968051
3.63005097e+09,1.11920097,-9.41174315e-13,3.94921861,2.24977293e-01,-5.04024268,8.45980497e-01,4.73830882e-05,7.51449072,3.74389423,2,2.0
3.63759403e+09,1.11919368,-9.79952817e-13,3.94637467,2.34542421e-01,-5.03728759,8.44908201e-01,4.75959162e-05,7.51766897,3.77961314,2,2.0342311678680307
3.64439938e+09,1.11918683,-1.01954107e-12,3.94337802,2.44209228e-01,-5.03483663,8.43987388e-01,4.77773772e-05,7.52097060,3.81409346,2,2.06511453327288
3.65054567e+09,1.11918040,-1.05992390e-12,3.94024407,2.53956396e-01,-5.03283834,8.43203910e-01,4.79309088e-05,7.52436882,3.84728631,2,2.093007017855476
3.65609734e+09,1.11917437,-1.10106946e-12,3.93698659,2.63761834e-01,-5.03109948,8.42553837e-01,4.80577337e-05,7.52786196,3.87917990,2,2.118201056842029
3.66113362e+09,1.11916869,-1.14297327e-12,3.93362381,2.73608295e-01,-5.02956017,8.41952220e-01,4.81746707e-05,7.53143491,3.90982922,2,2.1410562039720276
3.66570025e+09,1.11916334,-1.18561710e-12,3.93016372,2.83483863e-01,-5.02832823,8.41469615e-01,4.82681822e-05,7.53507547,3.93920480,2,2.161780031983628
3.66985543e+09,1.11915830,-1.22905516e-12,3.92661804,2.93377463e-01,-5.02714480,8.41001856e-01,4.83585810e-05,7.53875853,3.96734563,2,2.180636658353017
3.67364167e+09,1.11915354,-1.27317534e-12,3.92299583,3.03278733e-01,-5.02604444,8.40563634e-01,4.84430639e-05,7.54248356,3.99428690,2,2.197818997752233
3.67710453e+09,1.11914903,-1.31811442e-12,3.91930536,3.13180756e-01,-5.02507488,8.40175929e-01,4.85176464e-05,7.54621654,4.02006450,2,2.21353380606126
3.68027636e+09,1.11914475,-1.36378122e-12,3.91555420,3.23078310e-01,-5.02425380,8.39845206e-01,4.85811479e-05,7.54996006,4.04471726,2,2.227927890846328
3.68319706e+09,1.11914068,-1.41015462e-12,3.91175060,3.32965811e-01,-5.02345056,8.39518683e-01,4.86437388e-05,7.55369943,4.06833032,2,2.2411823223359564
