star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.57927604e+06,8.99956038,-6.85149887e-11,4.51339462,3.56553453e-01,-4.84313036,7.50996708e-01,4.83611003e-05,7.66719381,1.54319567,0,0.2126808108683566
6.79478353e+06,8.99954527,-7.00239418e-11,4.51344817,3.57564239e-01,-4.84304402,7.50991248e-01,4.79828647e-05,7.66751053,1.54299766,0,0.2198453743448132
7.01817134e+06,8.99952920,-7.16497689e-11,4.51350921,3.58608700e-01,-4.84295396,7.50984032e-01,4.75964173e-05,7.66783771,1.54278460,0,0.22727191968025195
7.24850523e+06,8.99951226,-7.33836373e-11,4.51356758,3.59696535e-01,-4.84286084,7.50974976e-01,4.72027989e-05,7.66817946,1.54256848,0,0.23492938799230076
7.48618751e+06,8.99949437,-7.52263754e-11,4.51362428,3.60830531e-01,-4.84276473,7.50963673e-01,4.68017079e-05,7.66853626,1.54234849,0,0.24283115410859174
7.73156142e+06,8.99947543,-7.71800475e-11,4.51368882,3.62000352e-01,-4.84266579,7.50949634e-01,4.63929538e-05,7.66890416,1.54211703,0,0.25098862906995545
7.98488212e+06,8.99945536,-7.92673331e-11,4.51376289,3.63205478e-01,-4.84256426,7.50932314e-01,4.59764158e-05,7.66928050,1.54186565,0,0.25941029569068597
8.24639731e+06,8.99943408,-8.15019674e-11,4.51381813,3.64488988e-01,-4.84246045,7.50911087e-01,4.55519808e-05,7.66968465,1.54162898,0,0.2681043887767898
8.51629541e+06,8.99941151,-8.38676047e-11,4.51384825,3.65864780e-01,-4.84235475,7.50885255e-01,4.51196768e-05,7.67012396,1.54142283,0,0.2770771723660053
8.79519746e+06,8.99938747,-8.64157559e-11,4.51389886,3.67275283e-01,-4.84224750,7.50853710e-01,4.46791068e-05,7.67056961,1.54119502,0,0.2863492929820399
9.08362919e+06,8.99936181,-8.91784992e-11,4.51399771,3.68672986e-01,-4.84213920,7.50815158e-01,4.42299406e-05,7.67100190,1.54089140,0,0.29593822856014523
9.38092356e+06,8.99933454,-9.21115736e-11,4.51408889,3.70131997e-01,-4.84203045,7.50769141e-01,4.37729811e-05,7.67145904,1.54058791,0,0.3058218033029914
9.68777082e+06,8.99930548,-9.52356866e-11,4.51411534,3.71751962e-01,-4.84192178,7.50714043e-01,4.33078280e-05,7.67197781,1.54035494,0,0.3160229646261861
1.00050535e+07,8.99927434,-9.86476964e-11,4.51416804,3.73421139e-01,-4.84181385,7.50647641e-01,4.28339617e-05,7.67250668,1.54010781,0,0.32657105230907946
1.03320565e+07,8.99924112,-1.02337888e-10,4.51433391,3.74976698e-01,-4.84170727,7.50569161e-01,4.23521652e-05,7.67298347,1.53970161,0,0.33744229279585664
1.06698174e+07,8.99920549,-1.06289131e-10,4.51445301,3.76654230e-01,-4.84160276,7.50475877e-01,4.18616969e-05,7.67351148,1.53931802,0,0.348671180515328
1.10187907e+07,8.99916721,-1.10568499e-10,4.51451180,3.78523276e-01,-4.84150115,7.50365172e-01,4.13625702e-05,7.67411111,1.53903787,0,0.3602728253557858
1.13786576e+07,8.99912613,-1.15260196e-10,4.51468571,3.80297800e-01,-4.84140307,7.50235297e-01,4.08552799e-05,7.67466068,1.53859813,0,0.3722366287861244
1.17502089e+07,8.99908190,-1.20319538e-10,4.51480693,3.82219983e-01,-4.84130934,7.50082855e-01,4.03393034e-05,7.67527194,1.53819948,0,0.38458888101461985
1.21336792e+07,8.99903422,-1.25833241e-10,4.51489492,3.84306007e-01,-4.84122074,7.49904806e-01,3.98148344e-05,7.67593796,1.53786112,0,0.3973373813367471
1.25294068e+07,8.99898273,-1.31867265e-10,4.51491778,3.86591119e-01,-4.84113798,7.49697763e-01,3.92816979e-05,7.67667727,1.53759700,0,0.4104933765626477
1.29379552e+07,8.99892696,-1.38474568e-10,4.51492678,3.89023586e-01,-4.84106203,7.49457035e-01,3.87397891e-05,7.67746295,1.53736704,0,0.42407560029419766
1.33592523e+07,8.99886655,-1.45760780e-10,4.51494255,3.91579460e-01,-4.84099347,7.49179275e-01,3.81891905e-05,7.67827385,1.53712551,0,0.43808165556121914
1.37941985e+07,8.99880076,-1.53869808e-10,4.51486088,3.94418328e-01,-4.84093326,7.48858247e-01,3.76291121e-05,7.67917581,1.53696740,0,0.45254147623261937
1.42426772e+07,8.99872912,-1.62906897e-10,4.51462638,3.97678751e-01,-4.84088188,7.48489993e-01,3.70598409e-05,7.68022086,1.53707440,0,0.46745118593221596
1.47052924e+07,8.99865078,-1.72913660e-10,4.51433605,4.01189039e-01,-4.84084025,7.48067828e-01,3.64810944e-05,7.68134163,1.53728305,0,0.4828308646875746
1.51821728e+07,8.99856500,-1.84081400e-10,4.51399932,4.04938628e-01,-4.84080890,7.47586385e-01,3.58930401e-05,7.68253391,1.53758346,0,0.4986847911403304
1.56738964e+07,8.99847067,-1.96581227e-10,4.51361916,4.08932990e-01,-4.84078868,7.47038125e-01,3.52956823e-05,7.68380081,1.53797870,0,0.5150321809460013
1.61807027e+07,8.99836667,-2.10665594e-10,4.51318809,4.13195674e-01,-4.84078010,7.46416605e-01,3.46893688e-05,7.68514746,1.53847662,0,0.5318809963009483
1.67028529e+07,8.99825166,-2.26619064e-10,4.51269642,4.17756362e-01,-4.84078367,7.45715329e-01,3.40745872e-05,7.68658192,1.53909338,0,0.5492399208197412
1.72406018e+07,8.99812400,-2.44787556e-10,4.51213705,4.22647416e-01,-4.84079988,7.44928329e-01,3.34519170e-05,7.68811117,1.53984487,0,0.5671174253484454
1.77941732e+07,8.99798182,-2.65534042e-10,4.51149635,4.27894836e-01,-4.84082904,7.44051290e-01,3.28220117e-05,7.68974512,1.54073606,0,0.5855209501356856
1.83638260e+07,8.99782268,-2.89380180e-10,4.51076254,4.33551488e-01,-4.84087158,7.43080844e-01,3.21857098e-05,7.69149806,1.54181206,0,0.6044591023323505
1.89494552e+07,8.99764402,-3.16998710e-10,4.50991920,4.39660758e-01,-4.84092672,7.42017500e-01,3.15439852e-05,7.69338187,1.54309408,0,0.623928391205171
1.95511450e+07,8.99744233,-3.49177666e-10,4.50894434,4.46282656e-01,-4.84099626,7.40865032e-01,3.08977152e-05,7.69541457,1.54461540,0,0.6439316159897781
2.01684273e+07,8.99721377,-3.87146242e-10,4.50781411,4.53493461e-01,-4.84107906,7.39629834e-01,3.02481357e-05,7.69761980,1.54645797,0,0.6644532146648084
2.08009850e+07,8.99695330,-4.31941319e-10,4.50650436,4.61355048e-01,-4.84117494,7.38320546e-01,2.95963650e-05,7.70000931,1.54862367,0,0.68548264521579
2.14479030e+07,8.99665510,-4.85453074e-10,4.50498424,4.69956133e-01,-4.84128348,7.36949746e-01,2.89440815e-05,7.70261751,1.55127888,0,0.7069894850711581
2.21079713e+07,8.99631184,-5.49810651e-10,4.50321358,4.79396353e-01,-4.84140401,7.35531963e-01,2.82932578e-05,7.70546883,1.55443621,0,0.728933507685624
2.27802675e+07,8.99591438,-6.27322554e-10,4.50117075,4.89693311e-01,-4.84153580,7.34082118e-01,2.76455046e-05,7.70859403,1.55830624,0,0.7512840477985478
2.34627827e+07,8.99545242,-7.21316979e-10,4.49880949,5.00935861e-01,-4.84167776,7.32617717e-01,2.70034578e-05,7.71203289,1.56304980,0,0.7739743193712271
2.35879435e+07,8.99536037,-7.40478798e-10,4.49834167,5.03092304e-01,-4.84170460,7.32350958e-01,2.68874213e-05,7.71269658,1.56401612,0,0.7781353000237514
2.37133067e+07,8.99526573,-7.60365332e-10,4.49786081,5.05285497e-01,-4.84173172,7.32084490e-01,2.67717176e-05,7.71337301,1.56502013,0,0.7823030094802149
2.38388011e+07,8.99516846,-7.81035943e-10,4.49736628,5.07519162e-01,-4.84175910,7.31818513e-01,2.66564085e-05,7.71406249,1.56606800,0,0.7864750806910107
2.39644551e+07,8.99506843,-8.02544618e-10,4.49685917,5.09790520e-01,-4.84178672,7.31553041e-01,2.65414763e-05,7.71476250,1.56714679,0,0.7906524578163749
2.40903423e+07,8.99496537,-8.24771407e-10,4.49633931,5.12094829e-01,-4.84181460,7.31287993e-01,2.64268663e-05,7.71547823,1.56826078,0,0.794837587694104
2.42162956e+07,8.99485947,-8.47973795e-10,4.49580551,5.14439884e-01,-4.84184272,7.31023776e-01,2.63127113e-05,7.71620791,1.56942189,0,0.7990249150715384
2.43422691e+07,8.99475050,-8.72031210e-10,4.49525443,5.16830447e-01,-4.84187105,7.30760557e-01,2.61990688e-05,7.71695142,1.57062152,0,0.8032129139995636
2.44683538e+07,8.99463839,-8.96862784e-10,4.49469082,5.19256276e-01,-4.84189958,7.30498167e-01,2.60858436e-05,7.71771028,1.57186261,0,0.8074046097803459
2.45944990e+07,8.99452296,-9.22737661e-10,4.49411161,5.21721509e-01,-4.84192831,7.30236793e-01,2.59730946e-05,7.71848498,1.57314834,0,0.8115983168883926
2.47204491e+07,8.99440443,-9.49673068e-10,4.49351574,5.24238551e-01,-4.84195719,7.29977028e-01,2.58610386e-05,7.71927423,1.57448823,0,0.815785537881575
2.48464519e+07,8.99428228,-9.77731390e-10,4.49290519,5.26792661e-01,-4.84198625,7.29718382e-01,2.57494597e-05,7.72008070,1.57587085,0,0.8199745108904075
2.49723015e+07,8.99415675,-1.00686437e-09,4.49227670,5.29392796e-01,-4.84201546,7.29461326e-01,2.56385223e-05,7.72090316,1.57730382,0,0.8241583907531755
2.50980413e+07,8.99402752,-1.03711384e-09,4.49163317,5.32035697e-01,-4.84204479,7.29205799e-01,2.55281981e-05,7.72174298,1.57879196,0,0.8283386203062967
2.52236458e+07,8.99389453,-1.06873491e-09,4.49097340,5.34720818e-01,-4.84207425,7.28951926e-01,2.54185036e-05,7.72260257,1.58033599,0,0.8325143518002629
2.53490735e+07,8.99375772,-1.10138421e-09,4.49029606,5.37448800e-01,-4.84210382,7.28699769e-01,2.53094600e-05,7.72347611,1.58191796,0,0.8366842055643058
2.54741374e+07,8.99361711,-1.13537516e-09,4.48959896,5.40227671e-01,-4.84213343,7.28449763e-01,2.52012362e-05,7.72437038,1.58356506,0,0.8408419647686991
2.55988456e+07,8.99347248,-1.17102200e-09,4.48888615,5.43054729e-01,-4.84216311,7.28201954e-01,2.50938213e-05,7.72528748,1.58529460,0,0.8449878986985809
2.57232963e+07,8.99332363,-1.20796017e-09,4.48815464,5.45923643e-01,-4.84219285,7.27956032e-01,2.49870837e-05,7.72621862,1.58705422,0,0.8491252720206842
2.58473985e+07,8.99317051,-1.24648337e-09,4.48740721,5.48835792e-01,-4.84222262,7.27712390e-01,2.48811667e-05,7.72717724,1.58890543,0,0.8532510594328429
2.59710445e+07,8.99301310,-1.28639279e-09,4.48663987,5.51795425e-01,-4.84225241,7.27471115e-01,2.47760968e-05,7.72815411,1.59080782,0,0.8573616804400754
2.60941750e+07,8.99285129,-1.32808972e-09,4.48585255,5.54802804e-01,-4.84228218,7.27232360e-01,2.46719317e-05,7.72915214,1.59277184,0,0.8614551636092118
2.62167536e+07,8.99268498,-1.37127009e-09,4.48504722,5.57857509e-01,-4.84231190,7.26996196e-01,2.45686917e-05,7.73017049,1.59480915,0,0.8655302988193857
2.63386051e+07,8.99251424,-1.41636919e-09,4.48422034,5.60963956e-01,-4.84234156,7.26762988e-01,2.44665153e-05,7.73121447,1.59693155,0,0.8695812615327997
2.64599185e+07,8.99233862,-1.46346454e-09,4.48337679,5.64112492e-01,-4.84237119,7.26532319e-01,2.43652142e-05,7.73228609,1.59914125,0,0.8736143350693378
2.65805224e+07,8.99215821,-1.51245980e-09,4.48251306,5.67308051e-01,-4.84240075,7.26304387e-01,2.42648679e-05,7.73338104,1.60142165,0,0.8776238212225023
2.67004328e+07,8.99197281,-1.56324100e-09,4.48162968,5.70547122e-01,-4.84243023,7.26079210e-01,2.41654779e-05,7.73450471,1.60378541,0,0.881610251913553
2.68195961e+07,8.99178237,-1.61615184e-09,4.48072962,5.73830470e-01,-4.84245960,7.25857027e-01,2.40671430e-05,7.73565698,1.60625182,0,0.8855718452062689
2.69377852e+07,8.99158706,-1.67118742e-09,4.47980818,5.77163749e-01,-4.84248876,7.25638260e-01,2.39700600e-05,7.73683359,1.60880251,0,0.8895010511432656
2.70551294e+07,8.99138654,-1.72851502e-09,4.47886783,5.80539107e-01,-4.84251777,7.25422707e-01,2.38741232e-05,7.73804277,1.61145868,0,0.8934021683132257
2.71716815e+07,8.99118053,-1.78820977e-09,4.47791037,5.83953635e-01,-4.84254663,7.25210208e-01,2.37792591e-05,7.73928353,1.61420985,0,0.8972769520563073
2.72873910e+07,8.99096897,-1.84998863e-09,4.47693583,5.87406158e-01,-4.84257532,7.25000804e-01,2.36854891e-05,7.74055886,1.61708125,0,0.9011237234960334
2.74020664e+07,8.99075204,-1.91434535e-09,4.47594292,5.90900718e-01,-4.84260378,7.24794795e-01,2.35929504e-05,7.74186888,1.62007862,0,0.9049361161998232
2.75158378e+07,8.99052924,-1.98112631e-09,4.47493199,5.94430268e-01,-4.84263207,7.24591948e-01,2.35015249e-05,7.74321830,1.62320354,0,0.9087184553524221
2.76284922e+07,8.99030091,-2.05066450e-09,4.47390458,5.98000339e-01,-4.84266010,7.24392569e-01,2.34113610e-05,7.74460651,1.62647926,0,0.9124636597520563
2.77403054e+07,8.99006634,-2.12315117e-09,4.47286378,6.01601203e-01,-4.84268796,7.24196119e-01,2.33222187e-05,7.74603781,1.62989247,0,0.9161808983914453
2.78511891e+07,8.98982554,-2.19853342e-09,4.47180799,6.05231129e-01,-4.84271561,7.24002712e-01,2.32341520e-05,7.74751732,1.63347512,0,0.9198672357301354
2.79609498e+07,8.98957872,-2.27608220e-09,4.47073603,6.08895340e-01,-4.84274300,7.23812657e-01,2.31473048e-05,7.74904303,1.63720755,0,0.9235162388453881
2.80696074e+07,8.98932565,-2.35704804e-09,4.46965045,6.12590020e-01,-4.84277014,7.23625861e-01,2.30616375e-05,7.75062314,1.64113493,0,0.9271285693142708
2.81774772e+07,8.98906554,-2.44108804e-09,4.46855458,6.16305921e-01,-4.84279709,7.23441760e-01,2.29768991e-05,7.75226307,1.64524806,0,0.9307147093101136
2.82842514e+07,8.98879895,-2.52820283e-09,4.46744621,6.20047781e-01,-4.84282378,7.23260852e-01,2.28933235e-05,7.75396509,1.64957206,0,0.9342644259976768
2.83900765e+07,8.98852509,-2.61900379e-09,4.46633071,6.23811567e-01,-4.84285024,7.23082912e-01,2.28108059e-05,7.75574009,1.65414403,0,0.9377825897809976
2.84948828e+07,8.98824422,-2.71325243e-09,4.46520620,6.27595613e-01,-4.84287644,7.22908003e-01,2.27293907e-05,7.75758467,1.65895615,0,0.941266883478087
2.85987924e+07,8.98795580,-2.81151001e-09,4.46407888,6.31393682e-01,-4.84290240,7.22735877e-01,2.26489767e-05,7.75952815,1.66409724,0,0.9447213663130604
2.87016047e+07,8.98765988,-2.91332548e-09,4.46294309,6.35209011e-01,-4.84292807,7.22566961e-01,2.25697493e-05,7.76155462,1.66950586,0,0.9481393693231205
2.88039831e+07,8.98735460,-3.01990387e-09,4.46181687,6.39022155e-01,-4.84295361,7.22400030e-01,2.24911603e-05,7.76371636,1.67534971,0,0.9515429472935106
2.89053099e+07,8.98704146,-3.13033618e-09,4.46068998,6.42843060e-01,-4.84297887,7.22236122e-01,2.24136958e-05,7.76599144,1.68157471,0,0.9549115647390861
2.90061742e+07,8.98671812,-3.24646324e-09,4.45957556,6.46652761e-01,-4.84300400,7.22074230e-01,2.23368815e-05,7.76842684,1.68830351,0,0.9582648063357395
2.91067938e+07,8.98638379,-3.36619990e-09,4.45847583,6.50434729e-01,-4.84302903,7.21913977e-01,2.22605529e-05,7.77104278,1.69560036,0,0.9616099128616227
2.92067974e+07,8.98603894,-3.49274412e-09,4.45740802,6.54190637e-01,-4.84305389,7.21755938e-01,2.21849774e-05,7.77388057,1.70360848,0,0.9649345404189951
2.93067091e+07,8.98568151,-3.62509961e-09,4.45637720,6.57889467e-01,-4.84307870,7.21599201e-01,2.21097299e-05,7.77697402,1.71239817,0,0.9682561127536304
2.94067045e+07,8.98531007,-3.76458139e-09,4.45541266,6.61488224e-01,-4.84310352,7.21443461e-01,2.20346671e-05,7.78040512,1.72225209,0,0.9715804677013571
2.95065202e+07,8.98492496,-3.91063418e-09,4.45454266,6.64940115e-01,-4.84312827,7.21289159e-01,2.19599975e-05,7.78423728,1.73338097,0,0.9748988485084322
2.96062456e+07,8.98452526,-4.06318646e-09,4.45382677,6.68123776e-01,-4.84315298,7.21136134e-01,2.18856499e-05,7.78859471,1.74613685,0,0.9782142272848963
2.97044368e+07,8.98411628,-4.22050321e-09,4.45335163,6.70851598e-01,-4.84317728,7.20986564e-01,2.18126932e-05,7.79358342,1.76086192,0,0.9814786014615406
2.97973240e+07,8.98371489,-4.37600175e-09,4.45320339,6.72901994e-01,-4.84320025,7.20846078e-01,2.17439070e-05,7.79916839,1.77749575,0,0.9845666437404902
2.98794706e+07,8.98334743,-4.51911469e-09,4.45347481,6.73998092e-01,-4.84322055,7.20722644e-01,2.16832575e-05,7.80513327,1.79542827,0,0.9872976139266081
2.99471752e+07,8.98303566,-4.64269674e-09,4.45413403,6.74117159e-01,-4.84323728,7.20621421e-01,2.16333815e-05,7.81111792,1.81352662,0,0.9895484586854055
3.00003657e+07,8.98278456,-4.74287576e-09,4.45508194,6.73436514e-01,-4.84325043,7.20542194e-01,2.15942518e-05,7.81686574,1.83101630,0,0.9913167810467047
3.00418446e+07,8.98258496,-4.82557989e-09,4.45621560,6.72215296e-01,-4.84326069,7.20480590e-01,2.15637704e-05,7.82228367,1.84760607,0,0.992695750343705
3.00748310e+07,8.98242375,-4.89593135e-09,4.45746190,6.70645617e-01,-4.84326886,7.20431666e-01,2.15395309e-05,7.82741433,1.86343535,0,0.9937923858094133
3.01015930e+07,8.98229126,-4.95712059e-09,4.45878018,6.68844286e-01,-4.84327549,7.20391998e-01,2.15198577e-05,7.83231826,1.87865699,0,0.9946820906069447
3.01234100e+07,8.98218196,-5.01165764e-09,4.46014884,6.66876890e-01,-4.84328091,7.20359668e-01,2.15038085e-05,7.83703296,1.89338316,0,0.9954073984900528
3.01417397e+07,8.98215883,-1.25816248e-09,4.46153488,6.64849036e-01,-4.84328546,7.20332630e-01,2.14903762e-05,7.84167134,1.90797758,0,0.9960167708100329
3.01569356e+07,8.98215313,-3.74734211e-10,4.46295034,6.62732865e-01,-4.84328923,7.20310172e-01,2.14792127e-05,7.84616175,1.92219453,0,0.9965219597022237
3.01697926e+07,8.98214831,-3.74976555e-10,4.46437885,6.60576786e-01,-4.84329244,7.20291120e-01,2.14697393e-05,7.85056197,1.93626330,0,0.9969493916797239
3.01808080e+07,8.98214418,-3.75133723e-10,4.46581011,6.58419996e-01,-4.84329519,7.20274763e-01,2.14616030e-05,7.85491225,1.95031232,0,0.9973155995201964
3.01903127e+07,8.98214061,-3.75283773e-10,4.46723766,6.56286000e-01,-4.84329758,7.20260623e-01,2.14545659e-05,7.85923677,1.96442865,0,0.9976315840201999
3.01985228e+07,8.98213753,-3.75468377e-10,4.46865971,6.54183992e-01,-4.84329965,7.20248383e-01,2.14484716e-05,7.86353857,1.97862521,0,0.9979045294412526
3.02056218e+07,8.98213486,-3.75708114e-10,4.47007518,6.52118264e-01,-4.84330144,7.20237766e-01,2.14431854e-05,7.86781942,1.99290961,0,0.9981405362553052
3.02118436e+07,8.98213252,-3.76032407e-10,4.47147113,6.50112828e-01,-4.84330302,7.20228429e-01,2.14385358e-05,7.87213078,2.00751655,0,0.9983473804862776
3.02172691e+07,8.98213048,-3.76451797e-10,4.47284707,6.48180983e-01,-4.84330440,7.20220258e-01,2.14344660e-05,7.87646147,2.02240961,0,0.9985277516610405
3.02219681e+07,8.98212871,-3.77003078e-10,4.47419288,6.46347769e-01,-4.84330560,7.20213151e-01,2.14309261e-05,7.88083379,2.03773249,0,0.9986839702860909
3.02260909e+07,8.98212715,-3.77716789e-10,4.47550253,6.44619253e-01,-4.84330666,7.20206892e-01,2.14278072e-05,7.88526102,2.05356788,0,0.998821033096765
3.02296881e+07,8.98212579,-3.78580750e-10,4.47677865,6.42998860e-01,-4.84330759,7.20201389e-01,2.14250669e-05,7.88972100,2.06982080,0,0.9989406222940478
3.02328617e+07,8.98212459,-3.79643590e-10,4.47800141,6.41496018e-01,-4.84330841,7.20196495e-01,2.14226310e-05,7.89425681,2.08682457,0,0.9990461288759716
3.02356496e+07,8.98212352,-3.80837422e-10,4.47916542,6.40126310e-01,-4.84330914,7.20192176e-01,2.14204795e-05,7.89886536,2.10457277,0,0.9991388128310212
3.02381154e+07,8.98212258,-3.82187925e-10,4.48026741,6.38890718e-01,-4.84330979,7.20188325e-01,2.14185619e-05,7.90352968,2.12305457,0,0.9992207885462051
3.02402954e+07,8.98212175,-3.83651766e-10,4.48130200,6.37785850e-01,-4.84331036,7.20184899e-01,2.14168554e-05,7.90823176,2.14230051,0,0.999293262817882
3.02422108e+07,8.98212101,-3.85210617e-10,4.48225519,6.36821484e-01,-4.84331087,7.20181852e-01,2.14153386e-05,7.91295873,2.16241636,0,0.9993569404417215
3.02439014e+07,8.98212036,-3.86826663e-10,4.48312035,6.35993484e-01,-4.84331133,7.20179063e-01,2.14139541e-05,7.91768322,2.18339903,0,0.9994131445718577
3.02453908e+07,8.98211978,-3.88411530e-10,4.48388853,6.35298430e-01,-4.84331174,7.20176599e-01,2.14127296e-05,7.92236623,2.20525737,0,0.9994626597921493
3.02467129e+07,8.98211926,-3.89939753e-10,4.48455277,6.34731258e-01,-4.84331211,7.20174406e-01,2.14116388e-05,7.92695946,2.22794238,0,0.9995066131107658
3.02478894e+07,8.98211880,-3.91352401e-10,4.48510367,6.34291769e-01,-4.84331243,7.20172447e-01,2.14106643e-05,7.93140581,2.25140828,0,0.9995457259459163
3.02489354e+07,8.98211839,-3.92577444e-10,4.48553067,6.33977112e-01,-4.84331273,7.20170664e-01,2.14097785e-05,7.93561450,2.27558192,0,0.9995805002982897
3.02498764e+07,8.98211802,-3.93588688e-10,4.48583904,6.33775343e-01,-4.84331300,7.20168977e-01,2.14089427e-05,7.93951069,2.30028493,0,0.9996117839173942
3.02507328e+07,8.98211769,-3.94334675e-10,4.48601280,6.33691612e-01,-4.84331325,7.20167431e-01,2.14081761e-05,7.94296245,2.32541655,0,0.9996402550028366
3.02515240e+07,8.98211737,-3.94781467e-10,4.48605257,6.33719083e-01,-4.84331349,7.20166002e-01,2.14074678e-05,7.94583609,2.35078944,0,0.9996665585091443
3.02522680e+07,8.98211708,-3.94898326e-10,4.48595332,6.33856578e-01,-4.84331371,7.20164610e-01,2.14067788e-05,7.94796731,2.37621064,0,0.999691292847735
3.02529855e+07,8.98211680,-3.94708964e-10,4.48571402,6.34103758e-01,-4.84331392,7.20163327e-01,2.14061423e-05,7.94907676,2.40144385,0,0.9997151461917387
3.02537158e+07,8.98211651,-3.94256704e-10,4.48527743,6.34512904e-01,-4.84331409,7.20162364e-01,2.14056577e-05,7.94974384,2.42599695,0,0.9997394250727505
3.02544604e+07,8.98211621,-3.93550811e-10,4.48465163,6.35087916e-01,-4.84331427,7.20161363e-01,2.14051541e-05,7.95016048,2.44947191,0,0.9997641793583883
3.02552058e+07,8.98211592,-3.92648633e-10,4.48386297,6.35827121e-01,-4.84331445,7.20160358e-01,2.14046487e-05,7.95053951,2.47167404,0,0.9997889602400893
3.02559434e+07,8.98211563,-3.91614504e-10,4.48293446,6.36743083e-01,-4.84331464,7.20159287e-01,2.14041125e-05,7.95092894,2.49255221,0,0.9998134818101759
3.02566687e+07,8.98211535,-3.90540592e-10,4.48189810,6.37836748e-01,-4.84331477,7.20158383e-01,2.14036707e-05,7.95137228,2.51229703,0,0.999837594465794
3.02573826e+07,8.98211507,-3.89492350e-10,4.48077137,6.39128227e-01,-4.84331488,7.20157484e-01,2.14032394e-05,7.95190439,2.53106657,0,0.9998613281275143
3.02580883e+07,8.98211480,-3.88503222e-10,4.47957894,6.40601344e-01,-4.84331501,7.20156488e-01,2.14027603e-05,7.95252573,2.54913776,0,0.9998847891795888
3.02587883e+07,8.98211453,-3.87576295e-10,4.47833422,6.42244345e-01,-4.84331515,7.20155451e-01,2.14022600e-05,7.95323198,2.56666616,0,0.9999080607347144
3.02594822e+07,8.98211426,-3.86903641e-10,4.47703384,6.44143660e-01,-4.84331530,7.20154398e-01,2.14017502e-05,7.95413009,2.58368858,0,0.9999311294948596
3.02601744e+07,8.98211399,-3.86505186e-10,4.47570020,6.46213815e-01,-4.84331544,7.20153342e-01,2.14012380e-05,7.95509056,2.60037415,0,0.9999541417383709
3.02608649e+07,8.98211372,-3.86434888e-10,4.47433414,6.48465833e-01,-4.84331559,7.20152283e-01,2.14007240e-05,7.95611774,2.61672060,0,0.9999770974652484
3.02615538e+07,8.98211346,-3.86770441e-10,4.47293830,6.50912488e-01,-4.84331574,7.20151224e-01,2.14002093e-05,7.95722323,2.63273881,2,2.0
3.02620805e+07,8.98211325,-3.87473883e-10,4.47184486,6.52974768e-01,-4.84331585,7.20150414e-01,2.13998146e-05,7.95817510,2.64482133,2,2.006487675633454
3.02626067e+07,8.98211305,-3.88377080e-10,4.47074286,6.55113896e-01,-4.84331597,7.20149603e-01,2.13994199e-05,7.95914252,2.65675874,2,2.012969192470977
3.02631320e+07,8.98211284,-3.89522793e-10,4.46963045,6.57346321e-01,-4.84331609,7.20148793e-01,2.13990252e-05,7.96012881,2.66851998,2,2.019439623475843
3.02636555e+07,8.98211264,-3.91080956e-10,4.46850903,6.59723771e-01,-4.84331621,7.20147985e-01,2.13986310e-05,7.96117449,2.68006395,2,2.0258878828153493
3.02641776e+07,8.98211243,-3.92876220e-10,4.46738366,6.62179094e-01,-4.84331632,7.20147178e-01,2.13982370e-05,7.96224776,2.69146926,2,2.0323188975262676
3.02646984e+07,8.98211223,-3.94921978e-10,4.46625501,6.64715370e-01,-4.84331644,7.20146372e-01,2.13978433e-05,7.96334963,2.70272977,2,2.0387338993677107
3.02652180e+07,8.98211202,-3.97229197e-10,4.46512448,6.67334035e-01,-4.84331656,7.20145566e-01,2.13974497e-05,7.96448058,2.71384270,2,2.045134120098975
3.02657347e+07,8.98211181,-3.99849555e-10,4.46399072,6.70044238e-01,-4.84331668,7.20144762e-01,2.13970568e-05,7.96563469,2.72473167,2,2.051498619813814
3.02662502e+07,8.98211161,-4.02685434e-10,4.46285785,6.72815076e-01,-4.84331680,7.20143958e-01,2.13966636e-05,7.96681514,2.73549682,2,2.057848338418428
3.02667647e+07,8.98211140,-4.05735093e-10,4.46172578,6.75643436e-01,-4.84331692,7.20143153e-01,2.13962701e-05,7.96801584,2.74612903,2,2.0641857394311804
3.02672786e+07,8.98211119,-4.08993803e-10,4.46059296,6.78527405e-01,-4.84331704,7.20142347e-01,2.13958755e-05,7.96921184,2.75659479,2,2.0705157498888433
3.02677925e+07,8.98211098,-4.12452499e-10,4.45945766,6.81464736e-01,-4.84331716,7.20141537e-01,2.13954794e-05,7.97037887,2.76686139,2,2.076845760346461
3.02683060e+07,8.98211076,-4.16092593e-10,4.45832273,6.84445346e-01,-4.84331728,7.20140726e-01,2.13950820e-05,7.97156237,2.77698656,2,2.0831708437673515
3.02688170e+07,8.98211055,-4.19910219e-10,4.45719299,6.87455229e-01,-4.84331740,7.20139914e-01,2.13946845e-05,7.97282172,2.78707543,2,2.0894651332085887
3.02693280e+07,8.98211033,-4.23878931e-10,4.45606519,6.90494014e-01,-4.84331752,7.20139099e-01,2.13942852e-05,7.97410189,2.79707975,2,2.095759422649826
3.02698385e+07,8.98211011,-4.27984203e-10,4.45493547,6.93556938e-01,-4.84331764,7.20138281e-01,2.13938844e-05,7.97539125,2.80695840,2,2.102047553295132
