star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.61899104e+09,3.79992031e-01,-1.33944522e-15,3.64838161,-4.80919997e-01,-4.84729783,7.46337567e-01,2.49970155e-03,6.92339648,1.94644640,0,0.04603447741077335
5.85405749e+09,3.79991714e-01,-1.34058659e-15,3.64840183,-4.80834449e-01,-4.84746773,7.46260248e-01,2.53829585e-03,6.92356337,1.94675117,0,0.04800193382149597
6.10139868e+09,3.79991381e-01,-1.34172856e-15,3.64842310,-4.80772810e-01,-4.84765355,7.46184814e-01,2.57972663e-03,6.92378556,1.94716884,0,0.050072127206818556
6.35141812e+09,3.79991043e-01,-1.34285793e-15,3.64844453,-4.80712282e-01,-4.84783936,7.46106660e-01,2.62099181e-03,6.92400972,1.94758986,0,0.0521647369775165
6.62142873e+09,3.79990678e-01,-1.34384157e-15,3.64846769,-4.80640082e-01,-4.84803674,7.46018929e-01,2.66158423e-03,6.92423402,1.94801802,0,0.05442466860794536
6.90577408e+09,3.79990293e-01,-1.34464416e-15,3.64849286,-4.80529931e-01,-4.84825963,7.45940232e-01,2.70252912e-03,6.92443681,1.94842488,0,0.05680457897676519
7.19011944e+09,3.79989909e-01,-1.34544674e-15,3.64851803,-4.80419780e-01,-4.84848252,7.45861535e-01,2.74347400e-03,6.92463960,1.94883174,0,0.0591844894292829
7.48247331e+09,3.79989513e-01,-1.34631552e-15,3.64854405,-4.80315384e-01,-4.84871104,7.45779485e-01,2.78493210e-03,6.92485876,1.94928329,0,0.06163142941468306
7.81122496e+09,3.79989067e-01,-1.34757946e-15,3.64857435,-4.80241399e-01,-4.84897130,7.45687483e-01,2.82964644e-03,6.92516507,1.94998011,0,0.06438301111138262
8.13997662e+09,3.79988620e-01,-1.34884340e-15,3.64860464,-4.80167415e-01,-4.84923157,7.45595481e-01,2.87436079e-03,6.92547138,1.95067693,0,0.06713459289178005
8.46872828e+09,3.79988174e-01,-1.35010734e-15,3.64863494,-4.80093430e-01,-4.84949183,7.45503478e-01,2.91907513e-03,6.92577768,1.95137375,0,0.06988617467217748
8.82724836e+09,3.79987687e-01,-1.35118452e-15,3.64866970,-4.79974293e-01,-4.84979678,7.45419326e-01,2.96530874e-03,6.92607302,1.95214584,0,0.07288691182445414
9.20927744e+09,3.79987167e-01,-1.35220243e-15,3.64870659,-4.79847143e-01,-4.85011140,7.45319160e-01,3.01136054e-03,6.92637376,1.95293987,0,0.0760844143286544
9.59130651e+09,3.79986646e-01,-1.35322034e-15,3.64874349,-4.79719994e-01,-4.85042603,7.45218995e-01,3.05741235e-03,6.92667450,1.95373389,0,0.07928191674915679
9.98550338e+09,3.79986109e-01,-1.35442548e-15,3.64878240,-4.79575741e-01,-4.85076320,7.45125007e-01,3.10442415e-03,6.92698123,1.95456925,0,0.08258126107910388
1.04084930e+10,3.79985532e-01,-1.35599718e-15,3.64882563,-4.79398128e-01,-4.85114452,7.45037949e-01,3.15320661e-03,6.92730166,1.95548621,0,0.08612159462963023
1.08544476e+10,3.79984922e-01,-1.35756680e-15,3.64887047,-4.79221284e-01,-4.85152580,7.44926831e-01,3.20147346e-03,6.92763114,1.95640595,0,0.08985414019987746
1.13004022e+10,3.79984312e-01,-1.35913641e-15,3.64891531,-4.79044440e-01,-4.85190709,7.44815713e-01,3.24974031e-03,6.92796062,1.95732568,0,0.09358668577012469
1.17772192e+10,3.79983658e-01,-1.36108897e-15,3.64896549,-4.78848198e-01,-4.85234680,7.44720290e-01,3.30057234e-03,6.92834395,1.95844233,0,0.09757754309319877
1.22696546e+10,3.79982983e-01,-1.36319649e-15,3.64901805,-4.78644185e-01,-4.85280990,7.44627705e-01,3.35237115e-03,6.92875002,1.95963784,0,0.10169912311704632
1.27923132e+10,3.79982263e-01,-1.36531976e-15,3.64907280,-4.78440103e-01,-4.85327295,7.44503255e-01,3.40361606e-03,6.92916704,1.96083385,0,0.10607366492507256
1.33149718e+10,3.79981544e-01,-1.36744303e-15,3.64912754,-4.78236022e-01,-4.85373599,7.44378805e-01,3.45486097e-03,6.92958406,1.96202986,0,0.11044820673309881
1.38876360e+10,3.79980753e-01,-1.36991317e-15,3.64919144,-4.77957074e-01,-4.85430879,7.44289257e-01,3.50658716e-03,6.93002950,1.96347080,0,0.11524128482434212
1.44621197e+10,3.79979960e-01,-1.37239593e-15,3.64925568,-4.77675401e-01,-4.85488557,7.44200980e-01,3.55833086e-03,6.93047597,1.96492065,0,0.12004959174530277
1.50762448e+10,3.79979109e-01,-1.37491188e-15,3.64932262,-4.77393417e-01,-4.85546228,7.44070697e-01,3.60939281e-03,6.93093736,1.96636005,0,0.12518968879011996
1.56972811e+10,3.79978247e-01,-1.37752510e-15,3.64939061,-4.77104443e-01,-4.85605265,7.43943722e-01,3.66074623e-03,6.93140839,1.96782651,0,0.13038763111547716
1.63733158e+10,3.79977305e-01,-1.38097468e-15,3.64946727,-4.76755108e-01,-4.85676110,7.43850321e-01,3.71469891e-03,6.93196098,1.96952794,0,0.1360458984028163
1.70493505e+10,3.79976362e-01,-1.38442427e-15,3.64954393,-4.76405773e-01,-4.85746955,7.43756920e-01,3.76865159e-03,6.93251357,1.97122937,0,0.14170416569015545
1.77663095e+10,3.79975360e-01,-1.38790838e-15,3.64962513,-4.76052816e-01,-4.85817791,7.43619609e-01,3.82219889e-03,6.93307486,1.97298213,0,0.1477049607026946
1.85065569e+10,3.79974322e-01,-1.39168965e-15,3.64971056,-4.75684641e-01,-4.85892660,7.43487583e-01,3.87531170e-03,6.93366126,1.97488967,0,0.15390067469186977
1.92987350e+10,3.79973205e-01,-1.39641582e-15,3.64980711,-4.75269144e-01,-4.85980629,7.43398143e-01,3.92724833e-03,6.93432416,1.97727003,0,0.1605310376436184
2.00909131e+10,3.79972088e-01,-1.40114199e-15,3.64990366,-4.74853648e-01,-4.86068597,7.43308702e-01,3.97918495e-03,6.93498706,1.97965039,0,0.167161400595367
2.09229222e+10,3.79970911e-01,-1.40594757e-15,3.65000519,-4.74432671e-01,-4.86156576,7.43176106e-01,4.03095464e-03,6.93565914,1.98208368,0,0.17412514058282397
2.18240455e+10,3.79969627e-01,-1.41160203e-15,3.65011682,-4.73952588e-01,-4.86253057,7.43064292e-01,4.08227711e-03,6.93643329,1.98477782,0,0.18166735178921486
2.27437288e+10,3.79968313e-01,-1.41755185e-15,3.65023129,-4.73451932e-01,-4.86352626,7.42967123e-01,4.13346456e-03,6.93724300,1.98755804,0,0.1893649062654897
2.36634121e+10,3.79967000e-01,-1.42350166e-15,3.65034576,-4.72951276e-01,-4.86452194,7.42869954e-01,4.18465200e-03,6.93805271,1.99033826,0,0.19706246074176453
2.46635824e+10,3.79965558e-01,-1.43029501e-15,3.65048543,-4.72413454e-01,-4.86590429,7.43045871e-01,4.29405000e-03,6.93930041,1.99469384,0,0.2054336743647608
2.57213412e+10,3.79964026e-01,-1.43756941e-15,3.65064446,-4.71855117e-01,-4.86761168,7.43467609e-01,4.46006537e-03,6.94091675,2.00033565,0,0.21428689153828032
2.67790999e+10,3.79962495e-01,-1.44484381e-15,3.65080350,-4.71296781e-01,-4.86931906,7.43889346e-01,4.62608073e-03,6.94253310,2.00597746,0,0.223140107874821
2.79016575e+10,3.79960852e-01,-1.45301310e-15,3.65097972,-4.70648851e-01,-4.87120610,7.44372905e-01,4.78932402e-03,6.94421925,2.01241771,0,0.23253567728306876
2.90505106e+10,3.79959168e-01,-1.46139519e-15,3.65116610,-4.69886782e-01,-4.87319946,7.44904481e-01,4.94144796e-03,6.94588697,2.01892177,0,0.2421513344581933
3.02900618e+10,3.79957334e-01,-1.47104710e-15,3.65138172,-4.68841173e-01,-4.87553470,7.45581181e-01,5.06572200e-03,6.94765736,2.02581364,0,0.252526115524819
3.15569822e+10,3.79955451e-01,-1.48132994e-15,3.65160323,-4.67768402e-01,-4.87795739,7.46289461e-01,5.18757132e-03,6.94953561,2.03293404,0,0.26312997099996344
3.28542690e+10,3.79953511e-01,-1.49212346e-15,3.65183193,-4.66660033e-01,-4.88042329,7.47026788e-01,5.30848945e-03,6.95150836,2.04036941,0,0.2739879868129637
3.42267834e+10,3.79951427e-01,-1.50727615e-15,3.65208555,-4.65415955e-01,-4.88310173,7.47862215e-01,5.41817871e-03,6.95367172,2.04860295,0,0.2854756417083736
3.56632403e+10,3.79949218e-01,-1.52551811e-15,3.65236265,-4.64060300e-01,-4.88599568,7.48779384e-01,5.51953777e-03,6.95595511,2.05777109,0,0.2974984817888348
3.71237922e+10,3.79946962e-01,-1.54442201e-15,3.65264811,-4.62671467e-01,-4.88896160,7.49723169e-01,5.61941088e-03,6.95828141,2.06736139,0,0.30972299191713304
3.86813331e+10,3.79944494e-01,-1.57669127e-15,3.65297332,-4.61116403e-01,-4.89220815,7.50813661e-01,5.70161684e-03,6.96093263,2.07870857,0,0.3227592794378221
4.02899567e+10,3.79941913e-01,-1.59904225e-15,3.65331739,-4.59437436e-01,-4.89559911,7.51967358e-01,5.77995232e-03,6.96364050,2.09094655,0,0.3362231183406502
4.19602194e+10,3.79939193e-01,-1.62416118e-15,3.65368063,-4.57695285e-01,-4.89910068,7.53213123e-01,5.85030838e-03,6.96666991,2.10423318,0,0.35020286345827917
4.37107422e+10,3.79936288e-01,-1.65143050e-15,3.65407628,-4.55828999e-01,-4.90285856,7.54560988e-01,5.91448512e-03,6.97000054,2.11919581,0,0.36485436861767606
4.55255291e+10,3.79933224e-01,-1.68089073e-15,3.65450191,-4.53845844e-01,-4.90686436,7.56018279e-01,5.96917155e-03,6.97357395,2.13572051,0,0.380043750686025
4.74078238e+10,3.79929989e-01,-1.71294367e-15,3.65496360,-4.51720722e-01,-4.91109131,7.57577229e-01,6.01686449e-03,6.97737114,2.15418922,0,0.3957981587454661
4.93620645e+10,3.79926560e-01,-1.74845011e-15,3.65546697,-4.49429581e-01,-4.91560434,7.59245173e-01,6.05751267e-03,6.98145774,2.17491933,0,0.412154739590202
5.13890762e+10,3.79922924e-01,-1.78772082e-15,3.65601701,-4.46945316e-01,-4.92040639,7.61038597e-01,6.08919994e-03,6.98564139,2.19859351,0,0.4291203982955373
5.34873571e+10,3.79919068e-01,-1.83160225e-15,3.65661511,-4.44262060e-01,-4.92537568,7.62922775e-01,6.11701935e-03,6.98980248,2.22550162,0,0.446682565113481
5.56563080e+10,3.79914980e-01,-1.88030480e-15,3.65726393,-4.41365679e-01,-4.93063590,7.64949602e-01,6.13447058e-03,6.99399389,2.25558980,0,0.46483622486691495
5.78955247e+10,3.79910640e-01,-1.93432084e-15,3.65796910,-4.38247003e-01,-4.93617735,7.67096461e-01,6.14486922e-03,6.99862014,2.28864689,0,0.4835779944874293
5.85723238e+10,3.79909302e-01,-1.95140730e-15,3.65818928,-4.37272108e-01,-4.93785980,7.67755716e-01,6.14596065e-03,7.00028028,2.29858888,0,0.48924265964090524
5.92495642e+10,3.79907962e-01,-1.96854960e-15,3.65841006,-4.36295123e-01,-4.93954388,7.68415304e-01,6.14705561e-03,7.00193983,2.30853183,0,0.4949110183819351
5.99372112e+10,3.79906582e-01,-1.98657750e-15,3.65864033,-4.35280347e-01,-4.94126339,7.69088917e-01,6.14753665e-03,7.00361596,2.31856680,0,0.5006664781613471
6.06300000e+10,3.79905182e-01,-2.00504639e-15,3.65887508,-4.34246774e-01,-4.94299876,7.69772266e-01,6.14744601e-03,7.00531234,2.32867677,0,0.506464973717973
6.13289636e+10,3.79903757e-01,-2.02418936e-15,3.65911607,-4.33187844e-01,-4.94475756,7.70468967e-01,6.14654435e-03,7.00704676,2.33892128,0,0.5123151510430731
6.20363075e+10,3.79902298e-01,-2.04419282e-15,3.65936465,-4.32097242e-01,-4.94655566,7.71181394e-01,6.14476005e-03,7.00883041,2.34934912,0,0.5182354697046284
6.27471613e+10,3.79900823e-01,-2.06463267e-15,3.65961708,-4.30991429e-01,-4.94836725,7.71899020e-01,6.14276150e-03,7.01063963,2.35986970,0,0.5241851654859555
6.34681825e+10,3.79899303e-01,-2.08624763e-15,3.65988087,-4.29841919e-01,-4.95022119,7.72629051e-01,6.14037660e-03,7.01252200,2.37065616,0,0.5302199602523159
6.41916238e+10,3.79897771e-01,-2.10822807e-15,3.66014796,-4.28679314e-01,-4.95208547,7.73365004e-01,6.13763044e-03,7.01442684,2.38151937,0,0.5362750107432154
6.49249363e+10,3.79896194e-01,-2.13144767e-15,3.66042607,-4.27469837e-01,-4.95398232,7.74123186e-01,6.13352730e-03,7.01641094,2.39266267,0,0.5424126810878691
6.56613856e+10,3.79894598e-01,-2.15528124e-15,3.66070887,-4.26241060e-01,-4.95589839,7.74889355e-01,6.12897282e-03,7.01843050,2.40392089,0,0.5485766057842993
6.64062366e+10,3.79892962e-01,-2.18022318e-15,3.66100082,-4.24972192e-01,-4.95785173,7.75672004e-01,6.12351139e-03,7.02052139,2.41542333,0,0.5548108509306533
6.71552574e+10,3.79891300e-01,-2.20602679e-15,3.66130061,-4.23674105e-01,-4.95982717,7.76460453e-01,6.11776273e-03,7.02266431,2.42708369,0,0.561079996420044
6.79112481e+10,3.79889600e-01,-2.23299480e-15,3.66160982,-4.22335973e-01,-4.96183892,7.77263568e-01,6.11121767e-03,7.02487752,2.43896519,0,0.5674074784965449
6.86723534e+10,3.79887870e-01,-2.26093836e-15,3.66192663,-4.20966169e-01,-4.96387078,7.78073713e-01,6.10441379e-03,7.02714726,2.45101774,0,0.5737777686920192
6.94383947e+10,3.79886108e-01,-2.28995272e-15,3.66225176,-4.19561827e-01,-4.96592621,7.78894380e-01,6.09713475e-03,7.02947589,2.46324337,0,0.580189372162286
7.02114873e+10,3.79884301e-01,-2.32048451e-15,3.66258854,-4.18107372e-01,-4.96802569,7.79732140e-01,6.08887216e-03,7.03188780,2.47570274,0,0.5866599935204263
7.09877398e+10,3.79882470e-01,-2.35192093e-15,3.66293218,-4.16625592e-01,-4.97013564,7.80575048e-01,6.08032933e-03,7.03434364,2.48828120,0,0.5931570625724516
7.17707030e+10,3.79880593e-01,-2.38492397e-15,3.66328852,-4.15093217e-01,-4.97225916,7.81424410e-01,6.07159072e-03,7.03688125,2.50107298,0,0.5997102987624733
7.25579509e+10,3.79878681e-01,-2.41929471e-15,3.66365366,-4.13521487e-01,-4.97441187,7.82291878e-01,6.06181192e-03,7.03947980,2.51403263,0,0.6062993969842012
7.33619172e+10,3.79876699e-01,-2.45582428e-15,3.66401819,-4.12048274e-01,-4.97590354,7.82869488e-01,6.05614559e-03,7.04200411,2.52671474,0,0.6130284246737756
7.41615933e+10,3.79874696e-01,-2.49020473e-15,3.66440518,-4.10401335e-01,-4.97793344,7.83684369e-01,6.04626971e-03,7.04468870,2.53992171,0,0.6197215442978081
7.49611492e+10,3.79872670e-01,-2.52690562e-15,3.66480428,-4.08682802e-01,-4.98014393,7.84578325e-01,6.03513189e-03,7.04746547,2.55340704,0,0.6264136578732933
7.57675411e+10,3.79870597e-01,-2.56787097e-15,3.66521172,-4.06964138e-01,-4.98219527,7.85401167e-01,6.02508015e-03,7.05027589,2.56699932,0,0.6331629873212421
7.65903286e+10,3.79868439e-01,-2.61192796e-15,3.66562579,-4.05307357e-01,-4.98368574,7.85980260e-01,6.01837813e-03,7.05303697,2.58055030,0,0.6400495444693908
7.74163068e+10,3.79866239e-01,-2.65267702e-15,3.66605273,-4.03584762e-01,-4.98518821,7.86563243e-01,6.01140132e-03,7.05583332,2.59429659,0,0.6469628071009026
7.82445218e+10,3.79863999e-01,-2.69500071e-15,3.66649347,-4.01806694e-01,-4.98671042,7.87154515e-01,6.00400854e-03,7.05868352,2.60824536,0,0.6538947912747677
7.90619771e+10,3.79861759e-01,-2.73897662e-15,3.66695179,-3.99864958e-01,-4.98886409,7.88026055e-01,5.99162539e-03,7.06173996,2.62259655,0,0.66073671903802
7.98876723e+10,3.79859456e-01,-2.78891460e-15,3.66742119,-3.97928173e-01,-4.99078454,7.88790254e-01,5.98084009e-03,7.06480885,2.63711210,0,0.6676476130194576
8.07236193e+10,3.79857074e-01,-2.84251471e-15,3.66790249,-3.95999729e-01,-4.99237676,7.89406604e-01,5.97192496e-03,7.06786732,2.65179240,0,0.6746443123960566
8.15773840e+10,3.79854602e-01,-2.89569782e-15,3.66838746,-3.94271943e-01,-4.99274739,7.89547822e-01,5.97209999e-03,7.07069610,2.66598182,0,0.681790142148723
8.24219996e+10,3.79852115e-01,-2.94402528e-15,3.66889140,-3.92316745e-01,-4.99380281,7.89955125e-01,5.96692497e-03,7.07369343,2.68070024,0,0.6888593958717292
8.32589464e+10,3.79849608e-01,-2.99565493e-15,3.66941464,-3.90184748e-01,-4.99544131,7.90588043e-01,5.95714520e-03,7.07687394,2.69594149,0,0.6958644633626186
8.41027874e+10,3.79847033e-01,-3.05633299e-15,3.66995167,-3.88106341e-01,-4.99666120,7.91057807e-01,5.95030178e-03,7.08002745,2.71124925,0,0.7029272338476478
8.49645976e+10,3.79844353e-01,-3.12060551e-15,3.67049985,-3.86224393e-01,-4.99666120,7.91055532e-01,5.95257594e-03,7.08291916,2.72626457,0,0.710140402731664
8.58247919e+10,3.79841630e-01,-3.17797348e-15,3.67106514,-3.84251674e-01,-4.99666119,7.91053518e-01,5.95458964e-03,7.08578851,2.74147005,0,0.7173400468748501
8.66829892e+10,3.79838865e-01,-3.23766211e-15,3.67164915,-3.82204617e-01,-4.99668616,7.91061367e-01,5.95624640e-03,7.08867467,2.75688200,0,0.7245229765509049
8.75129997e+10,3.79836130e-01,-3.30068306e-15,3.67225439,-3.79748852e-01,-4.99841329,7.91730700e-01,5.94468267e-03,7.09206351,2.77301435,0,0.7314699886795692
8.83640019e+10,3.79833269e-01,-3.37966430e-15,3.67287636,-3.77560339e-01,-4.99870146,7.91841133e-01,5.94399535e-03,7.09512698,2.78914794,0,0.7385926968922004
8.92167831e+10,3.79830344e-01,-3.45526270e-15,3.67351606,-3.75351561e-01,-4.99870146,7.91839632e-01,5.94549599e-03,7.09806308,2.80528994,0,0.7457302949581249
9.00645352e+10,3.79827375e-01,-3.53000101e-15,3.67417323,-3.73074539e-01,-4.99870146,7.91838287e-01,5.94684106e-03,7.10103098,2.82180570,0,0.7528258005219711
9.09071815e+10,3.79824361e-01,-3.60880796e-15,3.67484896,-3.70731762e-01,-4.99870146,7.91837056e-01,5.94807217e-03,7.10401511,2.83859903,0,0.7598785716209803
9.17447229e+10,3.79821299e-01,-3.69240981e-15,3.67554177,-3.68325778e-01,-4.99870146,7.91835885e-01,5.94924253e-03,7.10700977,2.85566013,0,0.766888615787962
9.25759202e+10,3.79818191e-01,-3.78053379e-15,3.67625367,-3.65858885e-01,-4.99870146,7.91834839e-01,5.95028864e-03,7.11001441,2.87298431,0,0.7738455611813192
9.34000709e+10,3.79815037e-01,-3.87319826e-15,3.67698485,-3.63330558e-01,-4.99870146,7.91833833e-01,5.95129480e-03,7.11302831,2.89056162,0,0.7807435280248077
9.42173241e+10,3.79811834e-01,-3.97065231e-15,3.67773183,-3.60739422e-01,-4.99870146,7.91832940e-01,5.95218831e-03,7.11605156,2.90839594,0,0.7875837642538551
9.50262652e+10,3.79808587e-01,-4.07276089e-15,3.67849635,-3.58083867e-01,-4.99870146,7.91832167e-01,5.95296119e-03,7.11907937,2.92644920,0,0.7943544299660059
9.58261396e+10,3.79805296e-01,-4.18007224e-15,3.67927477,-3.55362883e-01,-4.99870146,7.91831426e-01,5.95370154e-03,7.12213806,2.94480120,0,0.8010492093190481
9.66156946e+10,3.79801959e-01,-4.29310129e-15,3.68007165,-3.52573302e-01,-4.99870146,7.91830781e-01,5.95434700e-03,7.12521833,2.96338867,0,0.8076576174792433
9.73946428e+10,3.79798580e-01,-4.41173470e-15,3.68088446,-3.49720897e-01,-4.99870146,7.91830167e-01,5.95496145e-03,7.12832009,2.98221593,0,0.8141772489694489
9.81625803e+10,3.79795160e-01,-4.53614834e-15,3.68171201,-3.46806492e-01,-4.99870146,7.91829628e-01,5.95550003e-03,7.13144647,3.00127553,0,0.8206047232321916
9.89179705e+10,3.79791702e-01,-4.66653745e-15,3.68255619,-3.43832520e-01,-4.99870146,7.91829135e-01,5.95599339e-03,7.13460823,3.02056812,0,0.8269271792508495
9.96619129e+10,3.79788202e-01,-4.80338992e-15,3.68341345,-3.40790537e-01,-4.99870146,7.91828712e-01,5.95641626e-03,7.13780093,3.03992680,0,0.8331538196076013
1.00393137e+11,3.79784658e-01,-4.94729167e-15,3.68428130,-3.37680281e-01,-4.99870146,7.91828339e-01,5.95678847e-03,7.14104123,3.05949967,0,0.8392740104864778
1.01110123e+11,3.79781080e-01,-5.09798543e-15,3.68516408,-3.34509544e-01,-4.99870146,7.91828000e-01,5.95712803e-03,7.14432077,3.07925493,0,0.8452750314832995
1.01813205e+11,3.79777470e-01,-5.25567317e-15,3.68605959,-3.31281127e-01,-4.99870146,7.91827703e-01,5.95742519e-03,7.14763844,3.09915911,0,0.8511596789443204
1.02501745e+11,3.79773823e-01,-5.42156961e-15,3.68696497,-3.27989649e-01,-4.99870146,7.91827431e-01,5.95769732e-03,7.15100268,3.11922004,0,0.856922612944638
1.03174360e+11,3.79770143e-01,-5.59559197e-15,3.68788358,-3.24639226e-01,-4.99870146,7.91827182e-01,5.95794580e-03,7.15441825,3.13941576,0,0.8625522580671052
1.03832982e+11,3.79766431e-01,-5.77743284e-15,3.68880941,-3.21230523e-01,-4.99870146,7.91826969e-01,5.95815912e-03,7.15787872,3.15972406,0,0.8680647847426175
1.04476045e+11,3.79762686e-01,-5.96850964e-15,3.68974302,-3.17761346e-01,-4.99870146,7.91826763e-01,5.95836515e-03,7.16139434,3.18016505,0,0.8734470858827781
1.05102643e+11,3.79758913e-01,-6.16869035e-15,3.69068597,-3.14236063e-01,-4.99870146,7.91826571e-01,5.95855730e-03,7.16495771,3.20068121,0,0.8786915784594346
1.05714323e+11,3.79755110e-01,-6.37845146e-15,3.69163545,-3.10657295e-01,-4.99870146,7.91826413e-01,5.95871484e-03,7.16857176,3.22127443,0,0.8838112105350064
1.06310252e+11,3.79751276e-01,-6.59798722e-15,3.69259100,-3.07021573e-01,-4.99870146,7.91826278e-01,5.95885018e-03,7.17223832,3.24191666,0,0.8887990100758831
1.06890814e+11,3.79747413e-01,-6.82796184e-15,3.69355107,-3.03331843e-01,-4.99870146,7.91826156e-01,5.95897176e-03,7.17595070,3.26259403,0,0.893658191080752
1.07454737e+11,3.79743525e-01,-7.06875279e-15,3.69451784,-2.99592492e-01,-4.99870146,7.91826048e-01,5.95908029e-03,7.17970617,3.28332117,0,0.8983781071789614
1.08003747e+11,3.79739611e-01,-7.32016576e-15,3.69548620,-2.95802649e-01,-4.99870146,7.91825953e-01,5.95917488e-03,7.18350088,3.30411941,0,0.9029732046250274
1.08536662e+11,3.79735669e-01,-7.58384841e-15,3.69645609,-2.91961097e-01,-4.99870146,7.91825869e-01,5.95925903e-03,7.18734245,3.32498249,0,0.9074335903292411
1.09054012e+11,3.79731705e-01,-7.85952081e-15,3.69742943,-2.88075302e-01,-4.99870146,7.91825796e-01,5.95933232e-03,7.19122607,3.34588153,0,0.9117637002793737
1.09556829e+11,3.79727716e-01,-8.14760740e-15,3.69840238,-2.84143100e-01,-4.99870146,7.91825726e-01,5.95940183e-03,7.19515148,3.36683105,0,0.9159721720968973
1.10043385e+11,3.79723703e-01,-8.44938867e-15,3.69937638,-2.80163231e-01,-4.99870146,7.91825668e-01,5.95945982e-03,7.19911890,3.38780443,0,0.9200445427877192
1.10516012e+11,3.79719666e-01,-8.76453135e-15,3.70034815,-2.76136919e-01,-4.99870146,7.91825614e-01,5.95951430e-03,7.20312161,3.40880221,0,0.9240003306980339
1.10974070e+11,3.79715603e-01,-9.09486877e-15,3.70131782,-2.72065918e-01,-4.99870146,7.91825568e-01,5.95956017e-03,7.20716625,3.42983489,0,0.9278341791633626
1.11417657e+11,3.79711517e-01,-9.43997862e-15,3.70228625,-2.67952987e-01,-4.99870146,7.91825527e-01,5.95960066e-03,7.21124856,3.45088215,0,0.9315469084229537
1.11847351e+11,3.79707406e-01,-9.80090732e-15,3.70325154,-2.63797086e-01,-4.99870146,7.91825490e-01,5.95963796e-03,7.21536891,3.47193996,0,0.9351433562144147
1.12264064e+11,3.79703272e-01,-1.01773749e-14,3.70421319,-2.59600013e-01,-4.99870146,7.91825458e-01,5.95966955e-03,7.21952389,3.49300500,0,0.9386311557846275
1.12666735e+11,3.79699111e-01,-1.05723318e-14,3.70516822,-2.55352781e-01,-4.99870146,7.91825429e-01,5.95969847e-03,7.22371239,3.51406718,0,0.942001426788261
1.13057147e+11,3.79694922e-01,-1.09854921e-14,3.70611705,-2.51062634e-01,-4.99870146,7.91825403e-01,5.95972541e-03,7.22793949,3.53513631,0,0.9452690925577617
1.13434980e+11,3.79690708e-01,-1.14173785e-14,3.70705968,-2.46729171e-01,-4.99870146,7.91825378e-01,5.95975035e-03,7.23220382,3.55619082,0,0.9484314747608901
1.13801074e+11,3.79686465e-01,-1.18685247e-14,3.70799280,-2.42346794e-01,-4.99870146,7.91825355e-01,5.95977262e-03,7.23650656,3.57723459,0,0.9514956040197745
1.14155479e+11,3.79682191e-01,-1.23411664e-14,3.70891587,-2.37915538e-01,-4.99870146,7.91825338e-01,5.95979022e-03,7.24085060,3.59826895,0,0.9544618988238274
1.14498512e+11,3.79677882e-01,-1.28365008e-14,3.70982738,-2.33433751e-01,-4.99870146,7.91825322e-01,5.95980643e-03,7.24524698,3.61929719,0,0.9573330123959233
1.14830850e+11,3.79673542e-01,-1.33543238e-14,3.71072752,-2.28901500e-01,-4.99870146,7.91825307e-01,5.95982136e-03,7.24969450,3.64027971,0,0.9601146110827062
1.15152913e+11,3.79669162e-01,-1.38975495e-14,3.71161498,-2.24316574e-01,-4.99870146,7.91825293e-01,5.95983506e-03,7.25421486,3.66120373,0,0.9628102101952405
1.15465052e+11,3.79664743e-01,-1.44656541e-14,3.71249070,-2.19680335e-01,-4.99870146,7.91825280e-01,5.95984762e-03,7.25881271,3.68202997,0,0.9654227475292009
1.15767843e+11,3.79660280e-01,-1.50605819e-14,3.71335456,-2.14993979e-01,-4.99870146,7.91825269e-01,5.95985887e-03,7.26350767,3.70275068,0,0.9679570440826185
1.16061557e+11,3.79655769e-01,-1.56837399e-14,3.71420603,-2.10255306e-01,-4.99870146,7.91825259e-01,5.95986901e-03,7.26831322,3.72332858,0,0.9704153680681085
1.16346794e+11,3.79651203e-01,-1.63370332e-14,3.71504469,-2.05464108e-01,-4.99870146,7.91825250e-01,5.95987826e-03,7.27325728,3.74374611,0,0.9728027413586198
1.16624032e+11,3.79646579e-01,-1.70217202e-14,3.71587112,-2.00621540e-01,-4.99870146,7.91825242e-01,5.95988609e-03,7.27835458,3.76397160,0,0.9751231647129347
1.16893718e+11,3.79641891e-01,-1.77388436e-14,3.71668582,-1.95729046e-01,-4.99870146,7.91825235e-01,5.95989299e-03,7.28361879,3.78398301,0,0.9773803794264003
1.17156185e+11,3.79637134e-01,-1.84904992e-14,3.71748830,-1.90784805e-01,-4.99870146,7.91825229e-01,5.95989926e-03,7.28905553,3.80375035,0,0.9795771726385033
1.17411957e+11,3.79632298e-01,-1.92790676e-14,3.71827825,-1.85789864e-01,-4.99870146,7.91825223e-01,5.95990497e-03,7.29466563,3.82327901,0,0.9817179301182855
1.17661268e+11,3.79627382e-01,-2.01060085e-14,3.71905569,-1.80744457e-01,-4.99870146,7.91825214e-01,5.95991347e-03,7.30041184,3.84256748,0,0.983804610396197
1.17904490e+11,3.79622379e-01,-2.09729081e-14,3.71982064,-1.75651577e-01,-4.99870146,7.91825209e-01,5.95991881e-03,7.30625125,3.86166103,0,0.985840327033466
