star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.36793253e+08,9.79973403e-01,-5.85861641e-14,3.86065303,-7.82068964e-02,-5.10805930,8.49045796e-01,4.62249402e-05,7.18241108,2.03056123,0,0.07445762180673318
4.50910471e+08,9.79972574e-01,-5.87144756e-14,3.86071412,-7.79099855e-02,-5.11335454,8.50714623e-01,4.58992536e-05,7.18276218,2.03148558,0,0.07695955030595679
4.67303463e+08,9.79971600e-01,-5.88675982e-14,3.86078913,-7.75696821e-02,-5.11894856,8.52415812e-01,4.55602820e-05,7.18316946,2.03259383,0,0.07986480358407042
4.84116738e+08,9.79970599e-01,-5.90253029e-14,3.86086671,-7.72213651e-02,-5.12459776,8.54122977e-01,4.52188570e-05,7.18358712,2.03373603,0,0.08284454165199454
5.00930014e+08,9.79969598e-01,-5.91830076e-14,3.86094430,-7.68730480e-02,-5.13024695,8.55830142e-01,4.48774319e-05,7.18400477,2.03487823,0,0.08582427989714399
5.17743289e+08,9.79968597e-01,-5.93407122e-14,3.86102188,-7.65247310e-02,-5.13589615,8.57537307e-01,4.45360069e-05,7.18442243,2.03602044,0,0.08880401796506812
5.34556565e+08,9.79967595e-01,-5.94984169e-14,3.86109947,-7.61764139e-02,-5.14154535,8.59244473e-01,4.41945819e-05,7.18484009,2.03716264,0,0.09178375621021757
5.53635504e+08,9.79966445e-01,-5.96910379e-14,3.86119007,-7.57865599e-02,-5.14737726,8.60943557e-01,4.38514905e-05,7.18533332,2.03846663,0,0.09516502730903101
5.73477304e+08,9.79965245e-01,-5.98954155e-14,3.86128505,-7.53827202e-02,-5.15327069,8.62639921e-01,4.35078382e-05,7.18585200,2.03982511,0,0.09868149669385562
5.93319105e+08,9.79964045e-01,-6.00997931e-14,3.86138003,-7.49788805e-02,-5.15916411,8.64336284e-01,4.31641858e-05,7.18637069,2.04118358,0,0.10219796625590555
6.13160905e+08,9.79962845e-01,-6.03041707e-14,3.86147501,-7.45750408e-02,-5.16505754,8.66032648e-01,4.28205335e-05,7.18688937,2.04254205,0,0.10571443564073016
6.33249095e+08,9.79961627e-01,-6.05120583e-14,3.86157128,-7.41660754e-02,-5.17110834,8.67750969e-01,4.24739796e-05,7.18741567,2.04392051,0,0.10927457157252768
6.56300494e+08,9.79960209e-01,-6.07621586e-14,3.86168311,-7.36954661e-02,-5.17905175,8.69733360e-01,4.20925311e-05,7.18803361,2.04553924,0,0.11335986317212432
6.79351893e+08,9.79958790e-01,-6.10122588e-14,3.86179494,-7.32248567e-02,-5.18699517,8.71715752e-01,4.17110825e-05,7.18865156,2.04715797,0,0.11744515477172096
7.02403291e+08,9.79957372e-01,-6.12623591e-14,3.86190677,-7.27542473e-02,-5.19493858,8.73698143e-01,4.13296339e-05,7.18926950,2.04877671,0,0.12153044619409228
7.25454690e+08,9.79955953e-01,-6.15124593e-14,3.86201860,-7.22836380e-02,-5.20288199,8.75680534e-01,4.09481854e-05,7.18988744,2.05039544,0,0.12561573779368893
7.51470427e+08,9.79954326e-01,-6.18063175e-14,3.86215532,-7.17509066e-02,-5.20997053,8.77454399e-01,4.05923709e-05,7.19057072,2.05236733,0,0.1302263851484727
7.77817862e+08,9.79952675e-01,-6.21050720e-14,3.86229483,-7.12112240e-02,-5.21696341,8.79204930e-01,4.02394247e-05,7.19126131,2.05437874,0,0.13489581778795887
8.04165296e+08,9.79951025e-01,-6.24038264e-14,3.86243433,-7.06715413e-02,-5.22395629,8.80955461e-01,3.98864786e-05,7.19195190,2.05639015,0,0.1395652502502197
8.31115334e+08,9.79949330e-01,-6.27131997e-14,3.86257808,-7.01190998e-02,-5.23088090,8.82681900e-01,3.95366884e-05,7.19266122,2.05846340,0,0.14434147940013856
8.60783816e+08,9.79947436e-01,-6.30704760e-14,3.86274097,-6.95091003e-02,-5.23749748,8.84299657e-01,3.92011350e-05,7.19345505,2.06081565,0,0.14959948566203113
8.90452299e+08,9.79945543e-01,-6.34277524e-14,3.86290386,-6.88991009e-02,-5.24411407,8.85917415e-01,3.88655816e-05,7.19424888,2.06316789,0,0.15485749210114902
9.20120782e+08,9.79943649e-01,-6.37850287e-14,3.86306675,-6.82891015e-02,-5.25073065,8.87535172e-01,3.85300283e-05,7.19504272,2.06552014,0,0.1601154985402669
9.52697199e+08,9.79941535e-01,-6.41922498e-14,3.86324652,-6.76147535e-02,-5.25824179,8.89237534e-01,3.81803081e-05,7.19595037,2.06813445,0,0.16588886451753612
9.85664140e+08,9.79939390e-01,-6.46061783e-14,3.86342856,-6.69317639e-02,-5.26587307,8.90951259e-01,3.78286853e-05,7.19687330,2.07078395,0,0.1717314412362723
1.01863108e+09,9.79937246e-01,-6.50201068e-14,3.86361060,-6.62487742e-02,-5.27350436,8.92664983e-01,3.74770625e-05,7.19779624,2.07343345,0,0.17757401777778314
1.05467520e+09,9.79934859e-01,-6.54844423e-14,3.86381148,-6.54930297e-02,-5.28348755,8.94815215e-01,3.69924502e-05,7.19883629,2.07640394,0,0.18396194853421372
1.09089652e+09,9.79932459e-01,-6.59516805e-14,3.86401346,-6.47330956e-02,-5.29360618,8.96990583e-01,3.65001796e-05,7.19988309,2.07939290,0,0.19038128361762022
1.12810073e+09,9.79929978e-01,-6.64364188e-14,3.86422425,-6.39534978e-02,-5.30149097,8.98712175e-01,3.61234619e-05,7.20096564,2.08249962,0,0.19697481169730985
1.16753009e+09,9.79927315e-01,-6.69607752e-14,3.86445499,-6.31293840e-02,-5.30431862,8.99406470e-01,3.60083419e-05,7.20212914,2.08587293,0,0.20396269270121212
1.20695944e+09,9.79924652e-01,-6.74851316e-14,3.86468573,-6.23052701e-02,-5.30714628,9.00100765e-01,3.58932218e-05,7.20329264,2.08924623,0,0.21095057193286118
1.24926813e+09,9.79921746e-01,-6.80645606e-14,3.86493222,-6.13992082e-02,-5.31468245,9.01668336e-01,3.55493978e-05,7.20457760,2.09301296,0,0.21844874312181758
1.29185625e+09,9.79918815e-01,-6.86493342e-14,3.86518024,-6.04851936e-02,-5.32267556,9.03320654e-01,3.51833792e-05,7.20587434,2.09681787,0,0.22599643638237038
1.33670403e+09,9.79915686e-01,-6.92833238e-14,3.86544066,-5.95105157e-02,-5.33245619,9.05242528e-01,3.47423658e-05,7.20728999,2.10087015,0,0.233944598612982
1.38239512e+09,9.79912483e-01,-6.99356807e-14,3.86570570,-5.85131982e-02,-5.34290391,9.07265000e-01,3.42733644e-05,7.20875002,2.10501475,0,0.24204221672949694
1.43029750e+09,9.79909077e-01,-7.06336714e-14,3.86599292,-5.74461301e-02,-5.35444787,9.09433201e-01,3.37484585e-05,7.21021975,2.10969830,0,0.25053173142726803
1.47902282e+09,9.79905596e-01,-7.13486449e-14,3.86628838,-5.63531042e-02,-5.36639979,9.11655636e-01,3.32027478e-05,7.21169308,2.11458241,0,0.2591670919311428
1.53038661e+09,9.79901865e-01,-7.21386979e-14,3.86660973,-5.52194024e-02,-5.36142817,9.11129117e-01,3.33333299e-05,7.21333208,2.11965774,0,0.2682700561291269
1.58260460e+09,9.79898051e-01,-7.29491022e-14,3.86693677,-5.40622922e-02,-5.35653454,9.10606760e-01,3.34662027e-05,7.21501785,2.12484861,0,0.2775244061967658
1.63724802e+09,9.79893998e-01,-7.38093199e-14,3.86727452,-5.28180825e-02,-5.36306091,9.11898100e-01,3.31689639e-05,7.21682258,2.13047559,0,0.2872086038760143
1.69356186e+09,9.79889774e-01,-7.47147400e-14,3.86762126,-5.15179346e-02,-5.37557545,9.14039222e-01,3.27003783e-05,7.21872935,2.13641273,0,0.2971888422768606
1.75134704e+09,9.79885400e-01,-7.56600410e-14,3.86797768,-5.01696114e-02,-5.39123608,9.16615635e-01,3.21469470e-05,7.22071446,2.14264178,0,0.3074298393822935
1.81165644e+09,9.79880757e-01,-7.66742460e-14,3.86836375,-4.87467527e-02,-5.39654318,9.17620955e-01,3.19369644e-05,7.22274841,2.14951018,0,0.31811819218885046
1.87391790e+09,9.79875900e-01,-7.77518463e-14,3.86875675,-4.72665524e-02,-5.40538134,9.19241877e-01,3.15284395e-05,7.22502229,2.15652757,0,0.32915249945656216
1.93804779e+09,9.79870833e-01,-7.88836709e-14,3.86916534,-4.57246210e-02,-5.41229063,9.20656857e-01,3.11156769e-05,7.22739831,2.16396912,0,0.34051793983178874
2.00420817e+09,9.79865533e-01,-8.00733773e-14,3.86959672,-4.41118395e-02,-5.41301306,9.21164662e-01,3.09041824e-05,7.22981684,2.17204049,0,0.352243234450138
2.07266216e+09,9.79859961e-01,-8.13508022e-14,3.87004452,-4.24296517e-02,-5.40922178,9.20670861e-01,3.11419229e-05,7.23248939,2.18045560,0,0.36437501483821216
2.14359923e+09,9.79854083e-01,-8.27118161e-14,3.87051326,-4.06254773e-02,-5.42435766,9.23020785e-01,3.06424726e-05,7.23518886,2.18992916,0,0.3769468598776824
2.21678766e+09,9.79847915e-01,-8.41789472e-14,3.87099922,-3.87420188e-02,-5.43021014,9.24056944e-01,3.04344097e-05,7.23807862,2.19997439,0,0.3899177029170427
2.29229181e+09,9.79841440e-01,-8.57439072e-14,3.87151718,-3.67718778e-02,-5.42424792,9.23485909e-01,3.05626717e-05,7.24109766,2.21093583,0,0.403298950177987
2.37018520e+09,9.79834635e-01,-8.74226419e-14,3.87205952,-3.46925228e-02,-5.42458810,9.23796820e-01,3.04962590e-05,7.24429839,2.22287038,0,0.4171036312661546
2.45052692e+09,9.79827477e-01,-8.92299375e-14,3.87256460,-3.23709008e-02,-5.59201720,9.48776280e-01,2.25698389e-05,7.24763430,2.23604230,0,0.4313422184257949
2.53337812e+09,9.79819934e-01,-9.12011454e-14,3.87323162,-3.01958040e-02,-5.42983326,9.24980218e-01,3.02606363e-05,7.25108317,2.25082259,0,0.4460255489853198
2.61890974e+09,9.79811964e-01,-9.32948881e-14,3.87386790,-2.77587073e-02,-5.43311781,9.25637882e-01,3.01677715e-05,7.25481614,2.26753028,0,0.4611839178411924
2.70688382e+09,9.79803581e-01,-9.55524204e-14,3.87453290,-2.51751709e-02,-5.45701829,9.29939875e-01,2.88756279e-05,7.25851834,2.28600354,0,0.4767751524559003
2.79727348e+09,9.79794769e-01,-9.79713506e-14,3.87527026,-2.25208495e-02,-5.42982958,9.25818393e-01,3.01710162e-05,7.26223805,2.30567980,0,0.49279448901280065
2.82476084e+09,9.79792026e-01,-9.87424726e-14,3.87548262,-2.16545710e-02,-5.49093717,9.35546782e-01,2.71199234e-05,7.26336077,2.31182439,0,0.4976659452269371
2.85224820e+09,9.79789283e-01,-9.95135945e-14,3.87569497,-2.07882924e-02,-5.55204476,9.45275171e-01,2.40688306e-05,7.26448350,2.31796899,0,0.5025374014410735
2.88006573e+09,9.79786473e-01,-1.00323614e-13,3.87592972,-1.99323543e-02,-5.57535632,9.48955704e-01,2.29241307e-05,7.26562288,2.32428539,0,0.5074673721396211
2.90806823e+09,9.79783626e-01,-1.01155424e-13,3.87617700,-1.90822086e-02,-5.57749506,9.49248310e-01,2.28473659e-05,7.26677159,2.33069804,0,0.5124301242058928
2.93625768e+09,9.79780740e-01,-1.02000842e-13,3.87643190,-1.82268158e-02,-5.55837794,9.46381504e-01,2.37635858e-05,7.26792642,2.33720717,0,0.5174260085460255
2.96476293e+09,9.79777787e-01,-1.02869243e-13,3.87669966,-1.73625605e-02,-5.50335956,9.38178437e-01,2.63569614e-05,7.26909159,2.34387927,0,0.5224778606426987
2.99335969e+09,9.79774815e-01,-1.03748721e-13,3.87696743,-1.64879968e-02,-5.47087297,9.33111140e-01,2.79611397e-05,7.27026118,2.35060269,0,0.5275459306285457
3.02235792e+09,9.79771755e-01,-1.04676787e-13,3.87723529,-1.55682123e-02,-5.53722760,9.41799663e-01,2.52259623e-05,7.27145018,2.35755128,0,0.5326851512642291
3.05140335e+09,9.79768685e-01,-1.05610925e-13,3.87750637,-1.46489899e-02,-5.58735847,9.48301389e-01,2.31799511e-05,7.27264181,2.36452881,0,0.5378327369350888
3.08084114e+09,9.79765522e-01,-1.06595519e-13,3.87780410,-1.37344387e-02,-5.50266693,9.36630445e-01,2.68610340e-05,7.27385530,2.37174678,0,0.543049858733106
3.11033510e+09,9.79762345e-01,-1.07585678e-13,3.87810007,-1.28093279e-02,-5.43506494,9.27412773e-01,2.97719080e-05,7.27507229,2.37899947,0,0.5482769352774337
3.14022500e+09,9.79759075e-01,-1.08615053e-13,3.87838364,-1.18097880e-02,-5.48791761,9.35486844e-01,2.72540081e-05,7.27631392,2.38649679,0,0.5535741824155698
3.17020431e+09,9.79755781e-01,-1.09655861e-13,3.87867499,-1.08132644e-02,-5.52991939,9.41831030e-01,2.52805809e-05,7.27756215,2.39405410,0,0.5588872752697044
3.20048124e+09,9.79752408e-01,-1.10734726e-13,3.87899227,-9.82678072e-03,-5.53580397,9.42417291e-01,2.51194318e-05,7.27883233,2.40181106,0,0.564253113924034
3.23090780e+09,9.79748995e-01,-1.11822880e-13,3.87931628,-8.83178369e-03,-5.54245954,9.43314605e-01,2.48470979e-05,7.28011517,2.40966968,0,0.5696454708032248
3.26157158e+09,9.79745517e-01,-1.12925763e-13,3.87965097,-7.82328965e-03,-5.55033742,9.44705059e-01,2.43984934e-05,7.28141809,2.41768948,0,0.5750798690731901
3.29243884e+09,9.79741980e-01,-1.14071074e-13,3.87999831,-6.80811323e-03,-5.52540664,9.41425021e-01,2.54195596e-05,7.28273999,2.42585457,0,0.5805503291515812
3.32346858e+09,9.79738395e-01,-1.15250259e-13,3.88035574,-5.78760158e-03,-5.47428136,9.34416055e-01,2.76140128e-05,7.28407702,2.43413566,0,0.5860495848002153
3.35478895e+09,9.79734725e-01,-1.16486320e-13,3.88070979,-4.71475026e-03,-5.50584216,9.39095077e-01,2.61565795e-05,7.28544337,2.44261989,0,0.591600347444047
3.38621139e+09,9.79731024e-01,-1.17742825e-13,3.88106477,-3.62727518e-03,-5.55950501,9.46871711e-01,2.37323209e-05,7.28682030,2.45117704,0,0.5971691994764478
3.41792000e+09,9.79727223e-01,-1.19064255e-13,3.88145674,-2.55974154e-03,-5.56262892,9.46998410e-01,2.37176068e-05,7.28823176,2.45996415,0,0.602788768079112
3.44975603e+09,9.79723379e-01,-1.20403488e-13,3.88184883,-1.46957766e-03,-5.55116071,9.45281029e-01,2.42723968e-05,7.28965899,2.46884455,0,0.6084309187322462
3.48179598e+09,9.79719467e-01,-1.21771214e-13,3.88224111,-3.43195113e-04,-5.51633842,9.40612281e-01,2.57386529e-05,7.29111149,2.47787422,0,0.6141092091729476
3.51405636e+09,9.79715472e-01,-1.23203871e-13,3.88264686,8.00954589e-04,-5.53245195,9.42643481e-01,2.51298169e-05,7.29259518,2.48707825,0,0.619826565391275
3.54643650e+09,9.79711430e-01,-1.24667198e-13,3.88306130,1.95305888e-03,-5.55793422,9.45934974e-01,2.41304872e-05,7.29409645,2.49637765,0,0.6255651461141094
3.57902522e+09,9.79707302e-01,-1.26173617e-13,3.88349393,3.11521141e-03,-5.55870656,9.46087548e-01,2.41027036e-05,7.29562972,2.50584460,0,0.6313406924945094
3.61179434e+09,9.79703100e-01,-1.27716158e-13,3.88393066,4.30913515e-03,-5.54080752,9.43976754e-01,2.47526196e-05,7.29719292,2.51545939,0,0.6371482103229144
3.64468979e+09,9.79698842e-01,-1.29289490e-13,3.88437253,5.52223864e-03,-5.51891900,9.41358449e-01,2.55543737e-05,7.29877797,2.52518224,0,0.6429781170261887
3.67777625e+09,9.79694493e-01,-1.30928416e-13,3.88483009,6.75371120e-03,-5.52247537,9.41705670e-01,2.54675841e-05,7.30039913,2.53508417,0,0.6488418755381293
3.71099839e+09,9.79690069e-01,-1.32616514e-13,3.88530568,7.98941430e-03,-5.48298158,9.36556088e-01,2.70352599e-05,7.30205186,2.54513413,0,0.6547296799816957
3.74433806e+09,9.79685584e-01,-1.34345980e-13,3.88578655,9.24727189e-03,-5.44426872,9.31750507e-01,2.84935524e-05,7.30373008,2.55530329,0,0.6606383137173022
3.77787156e+09,9.79681006e-01,-1.36141376e-13,3.88625675,1.05763192e-02,-5.47819087,9.37079931e-01,2.68807530e-05,7.30544692,2.56565217,0,0.6665812990369817
3.81148630e+09,9.79676346e-01,-1.38010981e-13,3.88677118,1.18611820e-02,-5.42931838,9.29369452e-01,2.91938319e-05,7.30719973,2.57615656,0,0.6725386821417826
3.84522416e+09,9.79671616e-01,-1.39924900e-13,3.88728068,1.31935427e-02,-5.41908060,9.27438395e-01,2.97761503e-05,7.30898346,2.58679558,0,0.6785178852281709
3.87913223e+09,9.79666804e-01,-1.41879572e-13,3.88776175,1.46260102e-02,-5.51163696,9.41182949e-01,2.56546044e-05,7.31080284,2.59759030,0,0.6845272538365376
3.91311474e+09,9.79661886e-01,-1.43980084e-13,3.88829095,1.60181164e-02,-5.47288072,9.35948942e-01,2.72258109e-05,7.31267226,2.60858495,0,0.6905498150978393
3.94719241e+09,9.79656891e-01,-1.46125969e-13,3.88881918,1.74533743e-02,-5.47262863,9.35985302e-01,2.72344004e-05,7.31457657,2.61972397,0,0.6965892411207382
3.98134786e+09,9.79651818e-01,-1.48325032e-13,3.88935446,1.89162745e-02,-5.49039747,9.38427973e-01,2.65266705e-05,7.31651810,2.63101042,0,0.7026424517291461
4.01555436e+09,9.79646667e-01,-1.50587173e-13,3.88990797,2.03835929e-02,-5.49499967,9.38913910e-01,2.63939319e-05,7.31849858,2.64244284,0,0.7087047096902184
4.04985477e+09,9.79641398e-01,-1.52941424e-13,3.89046647,2.19030470e-02,-5.47954649,9.37633294e-01,2.67864112e-05,7.32053757,2.65409922,0,0.7147836108812359
4.08420044e+09,9.79636046e-01,-1.55367128e-13,3.89103235,2.34520484e-02,-5.47332265,9.37094254e-01,2.69472346e-05,7.32261987,2.66591424,0,0.7208705332903061
4.11857665e+09,9.79630608e-01,-1.57867631e-13,3.89160798,2.50264518e-02,-5.47170858,9.36776908e-01,2.70356689e-05,7.32474702,2.67789012,0,0.726962868160696
4.15297179e+09,9.79625085e-01,-1.60450505e-13,3.89219441,2.66247465e-02,-5.47048854,9.36344260e-01,2.71561650e-05,7.32692054,2.69002914,0,0.7330585579064225
4.18738045e+09,9.79619467e-01,-1.63139957e-13,3.89279086,2.82526313e-02,-5.46570530,9.35780091e-01,2.73173219e-05,7.32914602,2.70234744,0,0.7391566437384961
4.22178902e+09,9.79613737e-01,-1.65936383e-13,3.89339531,2.99256259e-02,-5.46179087,9.35104000e-01,2.75170321e-05,7.33142916,2.71485978,0,0.7452547136202908
4.25617759e+09,9.79607916e-01,-1.68814250e-13,3.89400952,3.16249925e-02,-5.45519222,9.34269472e-01,2.77632034e-05,7.33377020,2.72755784,0,0.7513492389956549
4.29054706e+09,9.79602001e-01,-1.71783905e-13,3.89462747,3.33655060e-02,-5.44748446,9.33316198e-01,2.80324726e-05,7.33616871,2.74044096,0,0.7574403793673776
4.32486992e+09,9.79595993e-01,-1.74853408e-13,3.89525434,3.51370437e-02,-5.43145439,9.31050049e-01,2.86665560e-05,7.33862455,2.75350312,0,0.7635232592668637
4.35911226e+09,9.79589895e-01,-1.78023608e-13,3.89589816,3.69225016e-02,-5.40230873,9.26772270e-01,2.98780015e-05,7.34113898,2.76673891,0,0.7695918689834598
4.39336022e+09,9.79583674e-01,-1.81289971e-13,3.89651548,3.88253844e-02,-5.42421118,9.30117005e-01,2.89281005e-05,7.34372544,2.78019393,0,0.7756614747063628
4.42747338e+09,9.79577351e-01,-1.84737526e-13,3.89715388,4.07382766e-02,-5.42183945,9.29875585e-01,2.89849477e-05,7.34638991,2.79386360,0,0.781707190455923
4.46149775e+09,9.79570927e-01,-1.88323292e-13,3.89779246,4.27019856e-02,-5.41794273,9.29362182e-01,2.91249664e-05,7.34912384,2.80772398,0,0.7877371703691841
4.49540578e+09,9.79564404e-01,-1.92042068e-13,3.89843637,4.47052943e-02,-5.40393441,9.27598784e-01,2.96132472e-05,7.35193058,2.82177460,0,0.7937465318885379
4.52919273e+09,9.79557778e-01,-1.95894298e-13,3.89908088,4.67588784e-02,-5.39008363,9.25992611e-01,3.00546191e-05,7.35481485,2.83602282,0,0.7997344349659604
4.56286575e+09,9.79551044e-01,-1.99894467e-13,3.89971622,4.88851063e-02,-5.39529218,9.26789680e-01,2.98237460e-05,7.35778160,2.85047652,0,0.8057021467625003
4.59634898e+09,9.79544210e-01,-2.04093917e-13,3.90036741,5.10283100e-02,-5.37966213,9.23724655e-01,3.06565361e-05,7.36083219,2.86511092,0,0.8116362229652663
4.62967820e+09,9.79537243e-01,-2.08468594e-13,3.90100103,5.32710058e-02,-5.38174813,9.24144849e-01,3.05308868e-05,7.36399304,2.87998818,0,0.8175430046962626
4.66282963e+09,9.79530166e-01,-2.13023498e-13,3.90163153,5.55721097e-02,-5.38654293,9.24657967e-01,3.03857448e-05,7.36725357,2.89505319,0,0.8234182775373434
4.69577591e+09,9.79522980e-01,-2.17770773e-13,3.90226549,5.79161054e-02,-5.37961042,9.23616319e-01,3.06732059e-05,7.37061914,2.91029772,0,0.8292571926037113
4.72852947e+09,9.79515678e-01,-2.22687581e-13,3.90289516,6.03224125e-02,-5.37186837,9.22486398e-01,3.09737351e-05,7.37409266,2.92568526,0,0.8350619528061132
4.76106644e+09,9.79508260e-01,-2.27801514e-13,3.90351999,6.27913451e-02,-5.36072974,9.20735200e-01,3.14343505e-05,7.37768821,2.94123452,0,0.8408283277761238
4.79337347e+09,9.79500724e-01,-2.33137840e-13,3.90414171,6.53157154e-02,-5.34450420,9.18242217e-01,3.20945600e-05,7.38142535,2.95696253,0,0.8465539515557008
4.82547667e+09,9.79493059e-01,-2.38689161e-13,3.90474674,6.79254087e-02,-5.33869301,9.17528816e-01,3.22777308e-05,7.38532086,2.97285949,0,0.8522434514979893
4.85736650e+09,9.79485261e-01,-2.44488194e-13,3.90533681,7.06172244e-02,-5.33973612,9.17625516e-01,3.22367714e-05,7.38938504,2.98888984,0,0.8578951368734221
4.88902515e+09,9.79477330e-01,-2.50566685e-13,3.90592726,7.33573692e-02,-5.33067378,9.15746842e-01,3.27155261e-05,7.39363250,3.00496973,0,0.8635058512990225
4.92048787e+09,9.79469251e-01,-2.56877985e-13,3.90651881,7.61481280e-02,-5.31068336,9.12095748e-01,3.36539940e-05,7.39806306,3.02096397,0,0.8690818419673746
4.95173480e+09,9.79461024e-01,-2.63397202e-13,3.90710897,7.89893593e-02,-5.27935906,9.06308445e-01,3.51398338e-05,7.40270687,3.03694625,0,0.8746195891835927
4.98284896e+09,9.79452623e-01,-2.70183348e-13,3.90763628,8.20122489e-02,-5.29174387,9.08644133e-01,3.45227883e-05,7.40762266,3.05305320,0,0.8801338061938707
5.01379672e+09,9.79444049e-01,-2.77427583e-13,3.90814388,8.51232058e-02,-5.30791199,9.12036827e-01,3.36381728e-05,7.41279234,3.06912460,0,0.8856185329106454
5.04451910e+09,9.79435309e-01,-2.84991075e-13,3.90867781,8.82161212e-02,-5.29171657,9.08884313e-01,3.44294292e-05,7.41821357,3.08509838,0,0.8910633165844526
5.07511045e+09,9.79426376e-01,-2.92675356e-13,3.90918296,9.14116776e-02,-5.28194187,9.06945111e-01,3.49010576e-05,7.42389242,3.10102733,0,0.8964848784243792
5.10559425e+09,9.79417235e-01,-3.00742255e-13,3.90964968,9.47323691e-02,-5.28834813,9.08133107e-01,3.45875186e-05,7.42973981,3.11689466,0,0.9018873796809747
5.13582343e+09,9.79407894e-01,-3.09432518e-13,3.91011719,9.80851870e-02,-5.27632933,9.05920576e-01,3.51345498e-05,7.43568375,3.13289102,0,0.907244755826201
5.16578528e+09,9.79398372e-01,-3.18854828e-13,3.91055545,1.01529604e-01,-5.26368780,9.03557911e-01,3.57308258e-05,7.44149233,3.14924254,0,0.9125547543262216
5.19536150e+09,9.79388712e-01,-3.28983119e-13,3.91096767,1.05050525e-01,-5.24828035,9.00522294e-01,3.64656900e-05,7.44694027,3.16621847,0,0.9177964094254987
5.22429245e+09,9.79378962e-01,-3.39580107e-13,3.91133780,1.08677669e-01,-5.22691779,8.96188415e-01,3.75099224e-05,7.45167860,3.18426919,0,0.9229237063415493
5.25241241e+09,9.79369194e-01,-3.50431512e-13,3.91162859,1.12476395e-01,-5.22502048,8.95801697e-01,3.75883110e-05,7.45557802,3.20365389,0,0.9279072752940885
5.27974901e+09,9.79359413e-01,-3.61520119e-13,3.91186846,1.16404924e-01,-5.21457282,8.93642972e-01,3.80873203e-05,7.45857753,3.22390561,0,0.9327520130187503
5.30593665e+09,9.79349752e-01,-3.72798886e-13,3.91203671,1.20455749e-01,-5.20569248,8.91778084e-01,3.85149706e-05,7.46091542,3.24571489,0,0.937393125937982
5.33115060e+09,9.79340170e-01,-3.84393113e-13,3.91212790,1.24651466e-01,-5.19846221,8.90227814e-01,3.88612230e-05,7.46272374,3.26859976,0,0.9418616763338885
5.35543032e+09,9.79330656e-01,-3.96399399e-13,3.91214022,1.28997503e-01,-5.19347077,8.89152863e-01,3.90950118e-05,7.46418087,3.29235481,0,0.9461646575176578
5.37882188e+09,9.79321205e-01,-4.08870798e-13,3.91207171,1.33497761e-01,-5.18782332,8.87912000e-01,3.93665399e-05,7.46543423,3.31681654,0,0.950310234259853
5.40136535e+09,9.79311813e-01,-4.21849483e-13,3.91191657,1.38162000e-01,-5.18256110,8.86735406e-01,3.96218992e-05,7.46658890,3.34185876,0,0.9543055079791078
5.42304177e+09,9.79302496e-01,-4.35351665e-13,3.91167266,1.42986914e-01,-5.17732154,8.85549658e-01,3.98785090e-05,7.46772885,3.36744581,0,0.9581471184833262
5.44384505e+09,9.79293267e-01,-4.49420318e-13,3.91132589,1.47996225e-01,-5.17307560,8.84571789e-01,4.00862476e-05,7.46889872,3.39348030,0,0.9618339864702998
5.46379724e+09,9.79284132e-01,-4.64052706e-13,3.91088411,1.53165331e-01,-5.16764930,8.83303892e-01,4.03604041e-05,7.47014835,3.41993264,0,0.9653700197583687
5.48285771e+09,9.79275121e-01,-4.79259620e-13,3.91033237,1.58516028e-01,-5.16342477,8.82280684e-01,4.05778065e-05,7.47149123,3.44672189,0,0.9687480176827187
5.50101502e+09,9.79266257e-01,-4.95055322e-13,3.90966507,1.64047357e-01,-5.16002562,8.81486333e-01,4.07426532e-05,7.47292848,3.47379727,0,0.9719659527856715
5.51826519e+09,9.79257560e-01,-5.11425792e-13,3.90888536,1.69746767e-01,-5.15654151,8.80637862e-01,4.09198176e-05,7.47447344,3.50109257,0,0.9750231197104475
5.53460159e+09,9.79249051e-01,-5.28372708e-13,3.90798813,1.75613757e-01,-5.15284763,8.79726948e-01,4.11110697e-05,7.47612305,3.52853434,0,0.9779183434531649
5.55006370e+09,9.79240738e-01,-5.43720415e-13,3.90697293,1.81647929e-01,-5.15095959,8.79228986e-01,4.12088853e-05,7.47789079,3.55598199,0,0.9806586208695177
5.56475103e+09,9.79232604e-01,-5.58688457e-13,3.90584131,1.87853958e-01,-5.15032496,8.79031541e-01,4.12388847e-05,7.47986215,3.58322149,0,0.983261587651252
5.57862391e+09,9.79224685e-01,-5.75996127e-13,3.90460508,1.94183975e-01,-5.14789568,8.78403762e-01,4.13666412e-05,7.48195305,3.61042214,0,0.9857202132698626
5.59155944e+09,9.79217063e-01,-5.94672937e-13,3.90325677,2.00626133e-01,-5.14432720,8.77495887e-01,4.15580318e-05,7.48407900,3.63762893,0,0.9880127167333326
5.60356748e+09,9.79209751e-01,-6.14011006e-13,3.90179056,2.07179209e-01,-5.13949011,8.76282004e-01,4.18178016e-05,7.48622631,3.66472350,0,0.9901408454833326
5.61474833e+09,9.79202723e-01,-6.34019116e-13,3.90020501,2.13865150e-01,-5.13826204,8.75939404e-01,4.18834591e-05,7.48840688,3.69138251,0,0.9921223752196123
