star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.75786648e+05,2.74875536e+02,-3.53709596e-07,4.86373828,1.18321916,-4.84326739,7.29350187e-01,1.52492653e-05,7.85976831,5.91350765e-01,0,0.14602351710785114
2.85132773e+05,2.74872358e+02,-3.48967283e-07,4.86381244,1.18352439,-4.84309468,7.27881546e-01,1.44800919e-05,7.85993543,5.91656735e-01,0,0.15115946573689007
2.94478899e+05,2.74869180e+02,-3.44224969e-07,4.86388660,1.18382963,-4.84292196,7.26412905e-01,1.37109185e-05,7.86010255,5.91962705e-01,0,0.15629541491545604
3.04044850e+05,2.74865958e+02,-3.39518350e-07,4.86396669,1.18413571,-4.84274571,7.24886842e-01,1.29541003e-05,7.86027428,5.92277434e-01,0,0.16155216388081908
3.15234188e+05,2.74862419e+02,-3.35075328e-07,4.86409061,1.18444802,-4.84254333,7.22936726e-01,1.22885239e-05,7.86048002,5.92656844e-01,0,0.16770100793768258
3.26423526e+05,2.74858880e+02,-3.30632306e-07,4.86421453,1.18476032,-4.84234095,7.20986610e-01,1.16229475e-05,7.86068576,5.93036254e-01,0,0.17384985199454606
3.37612864e+05,2.74855341e+02,-3.26189284e-07,4.86433846,1.18507263,-4.84213857,7.19036494e-01,1.09573711e-05,7.86089151,5.93415663e-01,0,0.17999869605140953
3.48802201e+05,2.74851802e+02,-3.21746262e-07,4.86446238,1.18538493,-4.84193618,7.17086377e-01,1.02917948e-05,7.86109725,5.93795073e-01,0,0.18614753955874594
3.59991539e+05,2.74848263e+02,-3.17303239e-07,4.86458630,1.18569724,-4.84173380,7.15136261e-01,9.62621837e-06,7.86130300,5.94174483e-01,0,0.1922963836156094
3.72887295e+05,2.74844401e+02,-3.13276096e-07,4.86475996,1.18601300,-4.84152351,7.12719359e-01,9.05072771e-06,7.86154660,5.94626728e-01,0,0.19938295054560665
3.86286531e+05,2.74840443e+02,-3.09371657e-07,4.86494830,1.18632979,-4.84131088,7.10164732e-01,8.50181696e-06,7.86180138,5.95100463e-01,0,0.20674619336167951
3.99685768e+05,2.74836485e+02,-3.05467219e-07,4.86513665,1.18664658,-4.84109825,7.07610104e-01,7.95290620e-06,7.86205616,5.95574198e-01,0,0.21410943672727945
4.13085004e+05,2.74832527e+02,-3.01562780e-07,4.86532499,1.18696336,-4.84088563,7.05055476e-01,7.40399545e-06,7.86231094,5.96047933e-01,0,0.2214726795433523
4.26484241e+05,2.74828570e+02,-2.97658342e-07,4.86551333,1.18728015,-4.84067300,7.02500849e-01,6.85508469e-06,7.86256571,5.96521668e-01,0,0.22883592290895222
4.40979519e+05,2.74824400e+02,-2.94067020e-07,4.86573578,1.18759857,-4.84046474,6.99633847e-01,6.35622568e-06,7.86284663,5.97046465e-01,0,0.23680147046707262
4.57026731e+05,2.74819932e+02,-2.90919054e-07,4.86600651,1.18791929,-4.84026266,6.96324540e-01,5.92823722e-06,7.86316457,5.97643563e-01,0,0.2456198477594047
4.73073943e+05,2.74815463e+02,-2.87771088e-07,4.86627725,1.18824001,-4.84006059,6.93015234e-01,5.50024877e-06,7.86348250,5.98240661e-01,0,0.2544382250517368
4.89121155e+05,2.74810995e+02,-2.84623121e-07,4.86654799,1.18856073,-4.83985852,6.89705927e-01,5.07226031e-06,7.86380043,5.98837759e-01,0,0.26325660234406884
5.05168367e+05,2.74806526e+02,-2.81475155e-07,4.86681872,1.18888146,-4.83965644,6.86396620e-01,4.64427185e-06,7.86411837,5.99434856e-01,0,0.2720749796364009
5.21358289e+05,2.74802028e+02,-2.78370422e-07,4.86709418,1.18920236,-4.83945563,6.83044728e-01,4.22146349e-06,7.86444002,6.00039334e-01,0,0.280971779936006
5.40575361e+05,2.74796902e+02,-2.76182749e-07,4.86746987,1.18952721,-4.83928164,6.78789524e-01,3.90853490e-06,7.86484055,6.00800341e-01,0,0.2915320810867549
5.59792432e+05,2.74791777e+02,-2.73995075e-07,4.86784555,1.18985205,-4.83910765,6.74534319e-01,3.59560632e-06,7.86524107,6.01561348e-01,0,0.30209238168797664
5.79009503e+05,2.74786652e+02,-2.71807401e-07,4.86822123,1.19017690,-4.83893366,6.70279114e-01,3.28267773e-06,7.86564160,6.02322355e-01,0,0.3126526822891984
5.98226575e+05,2.74781527e+02,-2.69619727e-07,4.86859691,1.19050175,-4.83875966,6.66023910e-01,2.96974914e-06,7.86604213,6.03083363e-01,0,0.32321298343994714
6.17443646e+05,2.74776402e+02,-2.67432053e-07,4.86897260,1.19082659,-4.83858567,6.61768705e-01,2.65682055e-06,7.86644266,6.03844370e-01,0,0.3337732840411689
6.39180276e+05,2.74770693e+02,-2.65985023e-07,4.86943621,1.19115948,-4.83843779,6.56723797e-01,2.41122589e-06,7.86691683,6.04756325e-01,0,0.3457181505016995
6.62185778e+05,2.74764691e+02,-2.64910987e-07,4.86994410,1.19149643,-4.83830306,6.51281186e-01,2.19954121e-06,7.86742807,6.05744299e-01,0,0.358360296466712
6.85191280e+05,2.74758689e+02,-2.63836952e-07,4.87045199,1.19183338,-4.83816833,6.45838575e-01,1.98785654e-06,7.86793932,6.06732273e-01,0,0.3710024424317245
7.08196782e+05,2.74752686e+02,-2.62762917e-07,4.87095988,1.19217032,-4.83803360,6.40395964e-01,1.77617186e-06,7.86845057,6.07720247e-01,0,0.38364458839673693
7.31202285e+05,2.74746684e+02,-2.61688882e-07,4.87146777,1.19250727,-4.83789886,6.34953354e-01,1.56448719e-06,7.86896182,6.08708221e-01,0,0.39628673491127653
7.55437420e+05,2.74740354e+02,-2.60952375e-07,4.87201993,1.19285242,-4.83777560,6.29102788e-01,1.37490938e-06,7.86951456,6.09786659e-01,0,0.40960459748831496
7.82959421e+05,2.74733149e+02,-2.61118097e-07,4.87269041,1.19321951,-4.83768297,6.22161743e-01,1.24442423e-06,7.87017818,6.11106912e-01,0,0.4247286818873956
8.10481421e+05,2.74725943e+02,-2.61283819e-07,4.87336089,1.19358660,-4.83759034,6.15220697e-01,1.11393908e-06,7.87084181,6.12427165e-01,0,0.4398527657369492
8.38003422e+05,2.74718738e+02,-2.61449541e-07,4.87403138,1.19395369,-4.83749771,6.08279651e-01,9.83453929e-07,7.87150544,6.13747418e-01,0,0.4549768501360299
8.65525422e+05,2.74711533e+02,-2.61615263e-07,4.87470186,1.19432077,-4.83740508,6.01338605e-01,8.52968778e-07,7.87216907,6.15067671e-01,0,0.4701009339855835
8.93047423e+05,2.74704327e+02,-2.61780985e-07,4.87537234,1.19468786,-4.83731245,5.94397559e-01,7.22483626e-07,7.87283270,6.16387924e-01,0,0.48522501838466414
9.25192690e+05,2.74695679e+02,-2.63106308e-07,4.87621824,1.19511469,-4.83725193,5.85780908e-01,6.42385540e-07,7.87368566,6.18133875e-01,0,0.5028897125738324
9.58072740e+05,2.74686801e+02,-2.64615929e-07,4.87709201,1.19555101,-4.83719652,5.76897949e-01,5.70295557e-07,7.87456870,6.19947483e-01,0,0.5209581899075115
9.90952791e+05,2.74677923e+02,-2.66125550e-07,4.87796578,1.19598734,-4.83714110,5.68014990e-01,4.98205574e-07,7.87545175,6.21761091e-01,0,0.5390266677907176
1.02383284e+06,2.74669045e+02,-2.67635171e-07,4.87883956,1.19642366,-4.83708569,5.59132031e-01,4.26115592e-07,7.87633480,6.23574699e-01,0,0.5570951445748696
1.05671289e+06,2.74660168e+02,-2.69144792e-07,4.87971333,1.19685998,-4.83703027,5.50249072e-01,3.54025609e-07,7.87721784,6.25388308e-01,0,0.5751636219085486
1.09228925e+06,2.74650280e+02,-2.71320872e-07,4.88071811,1.19731087,-4.83698680,5.40260019e-01,2.97877681e-07,7.87824445,6.27532815e-01,0,0.5947137945595882
1.13144860e+06,2.74639050e+02,-2.74382576e-07,4.88189699,1.19778110,-4.83695921,5.28801129e-01,2.62914381e-07,7.87946181,6.30117039e-01,0,0.6162329171849068
1.17060795e+06,2.74627821e+02,-2.77444281e-07,4.88307588,1.19825134,-4.83693161,5.17342239e-01,2.27951080e-07,7.88067918,6.32701263e-01,0,0.6377520398102252
1.20976729e+06,2.74616591e+02,-2.80505985e-07,4.88425476,1.19872158,-4.83690401,5.05883349e-01,1.92987779e-07,7.88189655,6.35285487e-01,0,0.6592711569402733
1.24892664e+06,2.74605361e+02,-2.83567690e-07,4.88543364,1.19919181,-4.83687642,4.94424459e-01,1.58024478e-07,7.88311392,6.37869711e-01,0,0.6807902795655917
1.28808599e+06,2.74594132e+02,-2.86629394e-07,4.88661252,1.19966205,-4.83684882,4.82965569e-01,1.23061177e-07,7.88433128,6.40453935e-01,0,0.7023094021909103
1.33303861e+06,2.74580083e+02,-2.93346324e-07,4.88811253,1.20016732,-4.83683510,4.68782672e-01,1.04316643e-07,7.88595513,6.44017979e-01,0,0.7270120834690559
1.37826573e+06,2.74565901e+02,-3.00236455e-07,4.88962776,1.20067425,-4.83682204,4.54470699e-01,8.63406309e-08,7.88759824,6.47628452e-01,0,0.751865609926211
1.42349286e+06,2.74551719e+02,-3.07126586e-07,4.89114299,1.20118119,-4.83680898,4.40158726e-01,6.83646185e-08,7.88924135,6.51238925e-01,0,0.7767191418786368
1.46902292e+06,2.74537356e+02,-3.14137067e-07,4.89268313,1.20168682,-4.83679647,4.25671771e-01,5.09485562e-08,7.89091623,6.54932976e-01,0,0.8017391420644955
1.51895980e+06,2.74520356e+02,-3.22898316e-07,4.89458549,1.20217355,-4.83679200,4.08639302e-01,4.16782691e-08,7.89305324,6.59842875e-01,0,0.8291808091055936
1.56889668e+06,2.74503357e+02,-3.31659565e-07,4.89648785,1.20266028,-4.83678752,3.91606832e-01,3.24079819e-08,7.89519026,6.64752774e-01,0,0.8566224761466914
1.61883356e+06,2.74486357e+02,-3.40420815e-07,4.89839021,1.20314701,-4.83678305,3.74574363e-01,2.31376948e-08,7.89732727,6.69662672e-01,0,0.8840641431877894
1.63179918e+06,2.74477530e+02,-3.72726567e-07,4.89893958,1.20323658,-4.83678321,3.69946633e-01,2.19944707e-08,7.89798396,6.71230145e-01,0,0.891189102276571
1.64476480e+06,2.74468702e+02,-4.05032319e-07,4.89948895,1.20332614,-4.83678336,3.65318903e-01,2.08512466e-08,7.89864064,6.72797618e-01,0,0.8983140613653527
1.65773042e+06,2.74459875e+02,-4.37338071e-07,4.90003831,1.20341571,-4.83678352,3.60691172e-01,1.97080225e-08,7.89929733,6.74365091e-01,0,0.9054390204541344
1.67069604e+06,2.74451047e+02,-4.69643823e-07,4.90058768,1.20350527,-4.83678367,3.56063442e-01,1.85647984e-08,7.89995401,6.75932563e-01,0,0.9125639795429161
1.68366167e+06,2.74442220e+02,-5.01949575e-07,4.90113705,1.20359484,-4.83678383,3.51435712e-01,1.74215743e-08,7.90061070,6.77500036e-01,0,0.9196889441269683
1.69662729e+06,2.74433392e+02,-5.34255327e-07,4.90168642,1.20368440,-4.83678399,3.46807982e-01,1.62783502e-08,7.90126738,6.79067509e-01,0,0.9268139032157501
1.70959291e+06,2.74424565e+02,-5.66561079e-07,4.90223579,1.20377397,-4.83678414,3.42180251e-01,1.51351261e-08,7.90192407,6.80634981e-01,0,0.9339388623045317
1.72255853e+06,2.74415737e+02,-5.98866832e-07,4.90278516,1.20386353,-4.83678430,3.37552521e-01,1.39919020e-08,7.90258075,6.82202454e-01,0,0.9410638213933135
1.73552415e+06,2.74406909e+02,-6.31172584e-07,4.90333453,1.20395310,-4.83678445,3.32924791e-01,1.28486779e-08,7.90323744,6.83769927e-01,0,0.948188780482095
1.74848978e+06,2.74398082e+02,-6.63478336e-07,4.90388390,1.20404267,-4.83678461,3.28297060e-01,1.17054538e-08,7.90389412,6.85337399e-01,0,0.9553137450661474
1.76175378e+06,2.74384765e+02,-7.15385630e-07,4.90449560,1.20408501,-4.83678515,3.23409546e-01,1.08112196e-08,7.90463154,6.87128850e-01,0,0.962602672040222
1.77536451e+06,2.74366232e+02,-7.90070122e-07,4.90517973,1.20407248,-4.83678614,3.18220159e-01,1.02063143e-08,7.90546278,6.89180566e-01,0,0.9700821365331235
1.78897524e+06,2.74347698e+02,-8.64754614e-07,4.90586386,1.20405995,-4.83678713,3.13030773e-01,9.60140899e-09,7.90629402,6.91232282e-01,0,0.977561601026025
1.80258597e+06,2.74329165e+02,-9.39439105e-07,4.90654799,1.20404741,-4.83678812,3.07841386e-01,8.99650368e-09,7.90712526,6.93283997e-01,0,0.9850410655189263
1.81619671e+06,2.74310631e+02,-1.01412360e-06,4.90723212,1.20403488,-4.83678911,3.02652000e-01,8.39159838e-09,7.90795650,6.95335713e-01,0,0.9925205355070985
1.82980744e+06,2.74292098e+02,-1.08880809e-06,4.90791625,1.20402235,-4.83679010,2.97462613e-01,7.78669307e-09,7.90878774,6.97387429e-01,9,9.0
1.84341817e+06,2.74273564e+02,-1.16349258e-06,4.90860038,1.20400982,-4.83679109,2.92273226e-01,7.18178776e-09,7.90961898,6.99439144e-01,9,9.016470967936339
1.85702890e+06,2.74255031e+02,-1.23817707e-06,4.90928451,1.20399729,-4.83679208,2.87083840e-01,6.57688245e-09,7.91045022,7.01490860e-01,9,9.03294193587268
1.87063963e+06,2.74236497e+02,-1.31286156e-06,4.90996864,1.20398476,-4.83679306,2.81894453e-01,5.97197715e-09,7.91128146,7.03542576e-01,9,9.049412903809019
1.88437657e+06,2.74211202e+02,-1.41964312e-06,4.91071642,1.20388210,-4.83679427,2.76581295e-01,5.46686754e-09,7.91218895,7.05812561e-01,9,9.066036604248556
1.89835175e+06,2.74173142e+02,-1.58701493e-06,4.91158435,1.20360931,-4.83679588,2.71034490e-01,5.15014417e-09,7.91324038,7.08494576e-01,9,9.082948609826843
1.91232694e+06,2.74135083e+02,-1.75438674e-06,4.91245229,1.20333652,-4.83679749,2.65487685e-01,4.83342080e-09,7.91429181,7.11176592e-01,9,9.09986062750659
1.92630213e+06,2.74097023e+02,-1.92175855e-06,4.91332022,1.20306373,-4.83679910,2.59940880e-01,4.51669743e-09,7.91534324,7.13858607e-01,9,9.116772645186336
1.94027731e+06,2.74058964e+02,-2.08913036e-06,4.91418815,1.20279094,-4.83680071,2.54394075e-01,4.19997406e-09,7.91639468,7.16540623e-01,9,9.133684650764625
1.95425250e+06,2.74020904e+02,-2.25650217e-06,4.91505609,1.20251814,-4.83680231,2.48847270e-01,3.88325069e-09,7.91744611,7.19222638e-01,9,9.15059666844437
1.96822769e+06,2.73982844e+02,-2.42387398e-06,4.91592402,1.20224535,-4.83680392,2.43300465e-01,3.56652732e-09,7.91849754,7.21904654e-01,9,9.167508686124117
1.98220287e+06,2.73944785e+02,-2.59124579e-06,4.91679195,1.20197256,-4.83680553,2.37753660e-01,3.24980395e-09,7.91954897,7.24586670e-01,9,9.184420691702405
1.99620003e+06,2.73898590e+02,-2.80342378e-06,4.91770090,1.20162617,-4.83680725,2.32183619e-01,2.96517589e-09,7.92066272,7.27457162e-01,9,9.201359296285688
2.01027953e+06,2.73821902e+02,-3.18353487e-06,4.91876356,1.20100390,-4.83680937,2.26526488e-01,2.80084070e-09,7.92201002,7.31034065e-01,9,9.218397544275302
2.02435903e+06,2.73745215e+02,-3.56364596e-06,4.91982622,1.20038164,-4.83681149,2.20869357e-01,2.63650552e-09,7.92335732,7.34610969e-01,9,9.235435792264918
2.03843853e+06,2.73668528e+02,-3.94375705e-06,4.92088888,1.19975937,-4.83681361,2.15212226e-01,2.47217033e-09,7.92470462,7.38187872e-01,9,9.252474040254533
2.05251802e+06,2.73591841e+02,-4.32386814e-06,4.92195154,1.19913711,-4.83681573,2.09555095e-01,2.30783515e-09,7.92605192,7.41764775e-01,9,9.26951227614269
2.06659752e+06,2.73515153e+02,-4.70397924e-06,4.92301420,1.19851484,-4.83681784,2.03897964e-01,2.14349997e-09,7.92739922,7.45341678e-01,9,9.286550524132304
2.08067702e+06,2.73438466e+02,-5.08409033e-06,4.92407685,1.19789258,-4.83681996,1.98240833e-01,1.97916478e-09,7.92874652,7.48918581e-01,9,9.30358877212192
2.09473926e+06,2.73358443e+02,-5.48669450e-06,4.92515064,1.19724603,-4.83682211,1.92585446e-01,1.81831364e-09,7.93011177,7.52552320e-01,9,9.320606132994783
2.10844322e+06,2.73209159e+02,-6.35625374e-06,4.92645552,1.19609528,-4.83682473,1.86966257e-01,1.72979106e-09,7.93184943,7.57365964e-01,9,9.337189922825372
2.12214718e+06,2.73059875e+02,-7.22581299e-06,4.92776040,1.19494453,-4.83682735,1.81347069e-01,1.64126848e-09,7.93358709,7.62179608e-01,9,9.35377371265596
2.13585115e+06,2.72910592e+02,-8.09537223e-06,4.92906529,1.19379378,-4.83682997,1.75727880e-01,1.55274590e-09,7.93532475,7.66993252e-01,9,9.370357514588004
2.14955511e+06,2.72761308e+02,-8.96493148e-06,4.93037017,1.19264303,-4.83683259,1.70108691e-01,1.46422331e-09,7.93706241,7.71806896e-01,9,9.386941304418594
2.16325907e+06,2.72612024e+02,-9.83449072e-06,4.93167505,1.19149228,-4.83683521,1.64489502e-01,1.37570073e-09,7.93880007,7.76620541e-01,9,9.403525094249181
2.17696303e+06,2.72462741e+02,-1.07040500e-05,4.93297993,1.19034153,-4.83683783,1.58870313e-01,1.28717815e-09,7.94053773,7.81434185e-01,9,9.420108884079768
2.19066490e+06,2.72196738e+02,-1.25339400e-05,4.93435035,1.18894239,-4.83684073,1.53553908e-01,1.23711422e-09,7.94282862,7.88023323e-01,9,9.436690144705606
2.20436619e+06,2.71898228e+02,-1.46312768e-05,4.93573904,1.18747406,-4.83684371,1.48321827e-01,1.19776081e-09,7.94527357,7.95106926e-01,9,9.45327070344687
2.21806748e+06,2.71599719e+02,-1.67286136e-05,4.93712772,1.18600574,-4.83684669,1.43089745e-01,1.15840740e-09,7.94771853,8.02190529e-01,9,9.469851262188135
2.23176877e+06,2.71301210e+02,-1.88259504e-05,4.93851641,1.18453742,-4.83684967,1.37857664e-01,1.11905399e-09,7.95016348,8.09274132e-01,9,9.486431820929399
2.24547006e+06,2.71002701e+02,-2.09232873e-05,4.93990509,1.18306909,-4.83685265,1.32625582e-01,1.07970058e-09,7.95260844,8.16357735e-01,9,9.503012379670663
2.25947603e+06,2.70515327e+02,-2.49877633e-05,4.94119208,1.18170307,-4.83685572,1.27761699e-01,1.05992214e-09,7.95591705,8.26220470e-01,9,9.519961645638567
2.27369531e+06,2.69895739e+02,-3.04293332e-05,4.94240788,1.18040865,-4.83685886,1.23155574e-01,1.05384714e-09,7.95983025,8.38028733e-01,9,9.537169047810078
2.28791458e+06,2.69276150e+02,-3.58709031e-05,4.94362368,1.17911424,-4.83686200,1.18549448e-01,1.04777214e-09,7.96374345,8.49836997e-01,9,9.55437643788013
2.30213386e+06,2.68656561e+02,-4.13124731e-05,4.94483948,1.17781982,-4.83686514,1.13943322e-01,1.04169715e-09,7.96765666,8.61645261e-01,9,9.57158384005164
2.31445000e+06,2.67912005e+02,-4.81384664e-05,4.94625983,1.17590893,-4.83686797,1.10231530e-01,1.03919662e-09,7.97247269,8.76348578e-01,9,9.586488165318503
2.32541284e+06,2.67078586e+02,-5.59489086e-05,4.94782563,1.17355967,-4.83687060,1.07155689e-01,1.03923787e-09,7.97793072,8.93110538e-01,9,9.599754800255146
2.33637569e+06,2.66245167e+02,-6.37593507e-05,4.94939143,1.17121041,-4.83687322,1.04079849e-01,1.03927912e-09,7.98338874,9.09872498e-01,9,9.61302144729325
2.34733853e+06,2.65411748e+02,-7.15697928e-05,4.95095723,1.16886116,-4.83687584,1.01004008e-01,1.03932037e-09,7.98884677,9.26634458e-01,9,9.626288082229891
2.35562449e+06,2.64762974e+02,-7.70572821e-05,4.95279141,1.16576903,-4.83687780,9.87819656e-02,1.03820443e-09,7.99390230,9.42099089e-01,9,9.636315302039689
2.36036127e+06,2.64359013e+02,-7.94648659e-05,4.95498141,1.16169195,-4.83687888,9.76919388e-02,1.03555421e-09,7.99842417,9.55843648e-01,9,9.642047496528999
2.36509805e+06,2.63955052e+02,-8.18724496e-05,4.95717142,1.15761488,-4.83687996,9.66019120e-02,1.03290399e-09,8.00294604,9.69588207e-01,9,9.64777969101831
2.36983483e+06,2.63551090e+02,-8.42800334e-05,4.95936142,1.15353781,-4.83688104,9.55118851e-02,1.03025377e-09,8.00746791,9.83332766e-01,9,9.653511885507621
2.37365911e+06,2.63232449e+02,-8.42524147e-05,4.96156543,1.14937664,-4.83688195,9.45979386e-02,1.02781263e-09,8.01214412,9.97511678e-01,9,9.658139821941566
2.37683311e+06,2.62974613e+02,-8.24893372e-05,4.96377941,1.14515553,-4.83688275,9.38094766e-02,1.02552049e-09,8.01693033,1.01200013,9,9.661980824755517
2.37974958e+06,2.62738779e+02,-8.10483025e-05,4.96599391,1.14093730,-4.83688348,9.30895058e-02,1.02342544e-09,8.02176186,1.02661568,9,9.665510178717964
2.38202936e+06,2.62557343e+02,-8.04034665e-05,4.96820969,1.13672618,-4.83688405,9.25388682e-02,1.02181765e-09,8.02670543,1.04154546,9,9.668269044942033
2.38430914e+06,2.62375906e+02,-7.97586305e-05,4.97042547,1.13251507,-4.83688461,9.19882306e-02,1.02020987e-09,8.03164900,1.05647523,9,9.6710279111661
2.38602138e+06,2.62238380e+02,-7.98546753e-05,4.97264174,1.12827604,-4.83688505,9.15621816e-02,1.01899365e-09,8.03666854,1.07162106,9,9.673099971234834
2.38752460e+06,2.62117026e+02,-8.02235810e-05,4.97485819,1.12402673,-4.83688544,9.11820176e-02,1.01792164e-09,8.04171607,1.08684647,9,9.674919086625504
2.38902782e+06,2.61995671e+02,-8.05924868e-05,4.97707464,1.11977743,-4.83688584,9.08018537e-02,1.01684964e-09,8.04676359,1.10207187,9,9.676738202016175
2.39012967e+06,2.61905983e+02,-8.09270685e-05,4.97929133,1.11551501,-4.83688614,9.05115343e-02,1.01607876e-09,8.05184518,1.11738906,9,9.678071601181442
2.39099408e+06,2.61835027e+02,-8.12413443e-05,4.98150816,1.11124484,-4.83688638,9.02743662e-02,1.01548602e-09,8.05694692,1.13276054,9,9.679117663324607
2.39185848e+06,2.61764071e+02,-8.15556201e-05,4.98372499,1.10697467,-4.83688663,9.00371980e-02,1.01489328e-09,8.06204865,1.14813203,9,9.680163713366314
2.39272289e+06,2.61693116e+02,-8.18698959e-05,4.98594183,1.10270450,-4.83688687,8.98000298e-02,1.01430054e-09,8.06715039,1.16350351,9,9.68120977550948
2.39348267e+06,2.61629177e+02,-8.31383213e-05,4.98814777,1.09843356,-4.83688710,8.95804821e-02,1.01376642e-09,8.07234808,1.17916980,9,9.682129220096117
2.39401176e+06,2.61580713e+02,-8.65107533e-05,4.99032970,1.09416095,-4.83688729,8.93997896e-02,1.01336156e-09,8.07775734,1.19548615,9,9.682769496144898
2.39454085e+06,2.61532249e+02,-8.98831854e-05,4.99251162,1.08988833,-4.83688747,8.92190972e-02,1.01295669e-09,8.08316661,1.21180251,9,9.68340977219368
2.39495583e+06,2.61495025e+02,-9.09397253e-05,4.99470664,1.08561431,-4.83688761,8.90878146e-02,1.01268098e-09,8.08847290,1.22779423,9,9.683911958503616
2.39525265e+06,2.61469439e+02,-8.95981425e-05,4.99691521,1.08133886,-4.83688769,8.90076965e-02,1.01253902e-09,8.09367257,1.24344980,9,9.684271153984156
2.39554946e+06,2.61443852e+02,-8.82565597e-05,4.99912377,1.07706340,-4.83688777,8.89275784e-02,1.01239706e-09,8.09887224,1.25910537,9,9.68463033736324
2.39584628e+06,2.61418266e+02,-8.69149769e-05,5.00133234,1.07278794,-4.83688785,8.88474602e-02,1.01225510e-09,8.10407190,1.27476093,9,9.684989532843781
2.39610012e+06,2.61395550e+02,-8.79495058e-05,5.00352174,1.06850981,-4.83688794,8.87683486e-02,1.01212230e-09,8.10942661,1.29089851,9,9.685296716257232
2.39630526e+06,2.61376086e+02,-9.16762576e-05,5.00568942,1.06422866,-4.83688802,8.86903773e-02,1.01199989e-09,8.11495698,1.30758222,9,9.685544965569536
2.39649927e+06,2.61357761e+02,-9.46646506e-05,5.00786194,1.05994555,-4.83688809,8.86181077e-02,1.01188860e-09,8.12044918,1.32414674,9,9.68577974595893
2.39662535e+06,2.61346378e+02,-9.31494105e-05,5.01006404,1.05565052,-4.83688813,8.85806155e-02,1.01184511e-09,8.12570861,1.33998417,9,9.685932321143172
2.39675142e+06,2.61334995e+02,-9.16341705e-05,5.01226614,1.05135549,-4.83688817,8.85431232e-02,1.01180161e-09,8.13096804,1.35582160,9,9.686084884225956
2.39687275e+06,2.61324022e+02,-9.03470588e-05,5.01446777,1.04705957,-4.83688820,8.85068075e-02,1.01176062e-09,8.13623148,1.37167145,9,9.68623171121758
2.39695581e+06,2.61316355e+02,-9.08970717e-05,5.01666559,1.04275640,-4.83688823,8.84799671e-02,1.01173983e-09,8.14152730,1.38762133,9,9.686332225928899
2.39703888e+06,2.61308687e+02,-9.14470845e-05,5.01886342,1.03845323,-4.83688826,8.84531267e-02,1.01171903e-09,8.14682313,1.40357122,9,9.686432752741675
2.39712194e+06,2.61301019e+02,-9.19970974e-05,5.02106124,1.03415006,-4.83688829,8.84262863e-02,1.01169824e-09,8.15211895,1.41952110,9,9.686533267452996
2.39719319e+06,2.61294368e+02,-9.26124555e-05,5.02325637,1.02984662,-4.83688831,8.84022121e-02,1.01168376e-09,8.15743732,1.43553910,9,9.686619490342249
2.39724883e+06,2.61289061e+02,-9.33141210e-05,5.02544793,1.02554284,-4.83688833,8.83817915e-02,1.01167764e-09,8.16278547,1.45164705,9,9.686686822855346
2.39730446e+06,2.61283754e+02,-9.40157865e-05,5.02763949,1.02123905,-4.83688835,8.83613708e-02,1.01167152e-09,8.16813361,1.46775500,9,9.686754143266985
2.39736009e+06,2.61278447e+02,-9.47174520e-05,5.02983105,1.01693527,-4.83688837,8.83409502e-02,1.01166540e-09,8.17348176,1.48386296,9,9.686821463678623
2.39741575e+06,2.61273129e+02,-9.54852798e-05,5.03201952,1.01263490,-4.83688840,8.83202735e-02,1.01165930e-09,8.17885255,1.50004148,9,9.686888820394636
2.39747196e+06,2.61267518e+02,-9.80328372e-05,5.03412479,1.00842639,-4.83688842,8.82927094e-02,1.01165392e-09,8.18483253,1.51811835,9,9.686956842690845
2.39752411e+06,2.61262299e+02,-9.99941732e-05,5.03625176,1.00419220,-4.83688845,8.82698911e-02,1.01165248e-09,8.19065575,1.53570693,9,9.687019951795051
2.39756660e+06,2.61258013e+02,-1.00559011e-04,5.03843040,9.99896838e-01,-4.83688846,8.82583782e-02,1.01166045e-09,8.19610554,1.55213232,9,9.687071370890692
2.39760895e+06,2.61253720e+02,-1.01201927e-04,5.04060523,9.95612518e-01,-4.83688847,8.82454412e-02,1.01166916e-09,8.20158346,1.56864761,9,9.687122620565919
2.39765112e+06,2.61249420e+02,-1.01938650e-04,5.04277551,9.91341464e-01,-4.83688849,8.82307930e-02,1.01167877e-09,8.20709518,1.58527090,9,9.6871736524149
2.39769324e+06,2.61245088e+02,-1.02719736e-04,5.04494355,9.87086133e-01,-4.83688850,8.82161737e-02,1.01169179e-09,8.21262248,1.60194475,9,9.68722462375659
2.39773554e+06,2.61240712e+02,-1.03488122e-04,5.04711159,9.82844252e-01,-4.83688852,8.82005816e-02,1.01170711e-09,8.21814829,1.61861568,9,9.687275812924527
2.39777803e+06,2.61236288e+02,-1.04210919e-04,5.04928171,9.78620696e-01,-4.83688854,8.81841851e-02,1.01172560e-09,8.22365561,1.63523119,9,9.687327232020168
2.39782036e+06,2.61231856e+02,-1.04850890e-04,5.05145813,9.74398943e-01,-4.83688855,8.81659600e-02,1.01174752e-09,8.22911293,1.65169221,9,9.687378457492478
2.39786260e+06,2.61227406e+02,-1.05525511e-04,5.05363966,9.70162937e-01,-4.83688857,8.81462711e-02,1.01177372e-09,8.23453100,1.66803221,9,9.687429574051666
