star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.01836145e+09,1.01911240,-1.23190459e-12,3.86692594,3.59409201e-01,-5.06631038,8.54979117e-01,4.59782414e-05,7.54433071,4.12002937,2,2.23824675469877
5.02152330e+09,1.01910842,-1.27330305e-12,3.86301855,3.69354544e-01,-5.06536851,8.54650849e-01,4.60423657e-05,7.54774165,4.14059584,2,2.2493112777509356
5.02449047e+09,1.01910456,-1.31562568e-12,3.85908274,3.79279903e-01,-5.06448981,8.54343221e-01,4.61023516e-05,7.55113915,4.16048285,2,2.2596945409875517
5.02731185e+09,1.01910078,-1.35910164e-12,3.85512980,3.89190772e-01,-5.06365568,8.54050225e-01,4.61593913e-05,7.55455860,4.17994774,2,2.2695676292266898
5.03002933e+09,1.01909701,-1.40359599e-12,3.85116882,3.99090906e-01,-5.06287865,8.53776453e-01,4.62126074e-05,7.55803458,4.19922412,2,2.2790771316078273
5.03265672e+09,1.01909325,-1.44935908e-12,3.84720235,4.08983627e-01,-5.06209422,8.53499251e-01,4.62664106e-05,7.56157016,4.21836601,2,2.288271374605449
5.03520702e+09,1.01908948,-1.49653295e-12,3.84323299,4.18874501e-01,-5.06131741,8.53223939e-01,4.63197703e-05,7.56516961,4.23742293,2,2.297195850194088
5.03769311e+09,1.01908569,-1.54494970e-12,3.83926038,4.28745194e-01,-5.06053741,8.52946694e-01,4.63734275e-05,7.56884975,4.25647117,2,2.3058956304223592
5.04017155e+09,1.01908178,-1.59535502e-12,3.83530333,4.38626400e-01,-5.05970493,8.52649914e-01,4.64307818e-05,7.57268606,4.27591976,2,2.3145686403733086
5.04268064e+09,1.01907770,-1.64784716e-12,3.83137277,4.48515520e-01,-5.05888056,8.52355127e-01,4.64876652e-05,7.57673275,4.29607056,2,2.323348906402677
5.04521449e+09,1.01907344,-1.70245874e-12,3.82746876,4.58407370e-01,-5.05796192,8.52025554e-01,4.65511595e-05,7.58099995,4.31691087,2,2.332215817146618
5.04774680e+09,1.01906905,-1.75906142e-12,3.82358300,4.68298504e-01,-5.05683030,8.51618059e-01,4.66295209e-05,7.58543667,4.33821178,2,2.3410773388412682
5.05026833e+09,1.01906453,-1.81760508e-12,3.81970985,4.78173595e-01,-5.05529827,8.51063690e-01,4.67358733e-05,7.59002746,4.35989234,2,2.3499011371908827
5.05276775e+09,1.01905990,-1.87801528e-12,3.81584586,4.88037548e-01,-5.05313584,8.50275983e-01,4.68865054e-05,7.59474403,4.38183821,2,2.3586475641899636
5.05525396e+09,1.01905514,-1.94040510e-12,3.81199254,4.97884840e-01,-5.04980313,8.49049975e-01,4.71198544e-05,7.59959269,4.40410639,2,2.3673477643441534
5.05773133e+09,1.01905024,-2.00475801e-12,3.80814913,5.07708241e-01,-5.04452711,8.47079327e-01,4.74922316e-05,7.60456493,4.42670695,2,2.37601702995566
5.06022193e+09,1.01904515,-2.07114599e-12,3.80432303,5.17501713e-01,-5.03600345,8.43817008e-01,4.81016841e-05,7.60969901,4.44982962,2,2.384732592399712
5.06273305e+09,1.01903985,-2.13950423e-12,3.80051447,5.27258671e-01,-5.02324639,8.38745655e-01,4.90330289e-05,7.61498546,4.47349561,2,2.3935199621758727
5.06527460e+09,1.01903431,-2.20982523e-12,3.79672519,5.36964427e-01,-5.00572045,8.31382628e-01,5.03541883e-05,7.62043626,4.49778991,2,2.402413818166268
5.06785310e+09,1.01902851,-2.28195895e-12,3.79295698,5.46615949e-01,-4.98427817,8.21774387e-01,5.20322827e-05,7.62604304,4.52274234,2,2.411436976345818
5.07047357e+09,1.01902242,-2.35593435e-12,3.78920984,5.56211975e-01,-4.96189375,8.11240757e-01,5.38283722e-05,7.63177996,4.54834428,2,2.420607003615457
5.07314877e+09,1.01901600,-2.43192010e-12,3.78548814,5.65748292e-01,-4.94027792,8.00810932e-01,5.55805637e-05,7.63764921,4.57468044,2,2.4299685520978818
5.07587571e+09,1.01900925,-2.51037419e-12,3.78179318,5.75257680e-01,-4.92025432,7.91900318e-01,5.70704542e-05,7.64358972,4.60163535,2,2.4395111586389486
5.07866452e+09,1.01900212,-2.59259190e-12,3.77813835,5.84795980e-01,-4.90261524,7.84743563e-01,5.82770977e-05,7.64956666,4.62922124,2,2.4492702719849677
5.08154429e+09,1.01899451,-2.68115363e-12,3.77455829,5.94451307e-01,-4.88923275,7.79040832e-01,5.93025505e-05,7.65556314,4.65759386,2,2.459347689177414
5.08453529e+09,1.01898633,-2.77980676e-12,3.77110767,6.04334760e-01,-4.88093017,7.74673771e-01,6.03584348e-05,7.66151986,4.68678680,2,2.469814342702732
5.08763178e+09,1.01897753,-2.89279266e-12,3.76785355,6.14512018e-01,-4.87469274,7.71230658e-01,6.21816866e-05,7.66732173,4.71656028,2,2.480650146104475
5.09080503e+09,1.01896812,-3.02379634e-12,3.76488685,6.24974060e-01,-4.87081085,7.68675547e-01,6.62997894e-05,7.67282721,4.74645918,2,2.4917545621189237
5.09399874e+09,1.01895820,-3.17389279e-12,3.76226117,6.35599324e-01,-4.86789966,7.66664351e-01,7.63388268e-05,7.67788478,4.77582252,2,2.5029305755025226
5.09715710e+09,1.01894788,-3.34236626e-12,3.75998377,6.46242587e-01,-4.86575126,7.65181009e-01,9.60701449e-05,7.68242562,4.80410797,2,2.5139828857092175
5.10025680e+09,1.01893720,-3.52831791e-12,3.75801910,6.56797301e-01,-4.86402912,7.63979583e-01,1.31704920e-04,7.68646450,4.83112781,2,2.5248299221292876
5.10328716e+09,1.01892616,-3.73010907e-12,3.75630667,6.67228398e-01,-4.86263332,7.62978888e-01,1.89726352e-04,7.69004544,4.85683413,2,2.535434311355962
5.10625253e+09,1.01891473,-3.94761200e-12,3.75479784,6.77525973e-01,-4.86148586,7.62122642e-01,2.74717082e-04,7.69323211,4.88133065,2,2.5458112757037967
5.10916227e+09,1.01890285,-4.18064094e-12,3.75345242,6.87695853e-01,-4.86056260,7.61391065e-01,3.85100340e-04,7.69608892,4.90476146,2,2.555993569394455
5.11202614e+09,1.01889047,-4.42969403e-12,3.75223129,6.97759928e-01,-4.85978446,7.60727073e-01,5.21267522e-04,7.69866929,4.92727603,2,2.5660153464026645
5.11485535e+09,1.01887750,-4.69562779e-12,3.75111549,7.07724241e-01,-4.85909767,7.60094884e-01,6.75450010e-04,7.70103057,4.94901049,2,2.5759158348080025
5.11765402e+09,1.01886389,-4.97837102e-12,3.75008050,7.17610167e-01,-4.85851522,7.59515498e-01,8.13496758e-04,7.70321961,4.97006806,2,2.5857094520670136
5.12041616e+09,1.01884965,-5.27981753e-12,3.74910817,7.27440617e-01,-4.85798780,7.58946662e-01,9.15013761e-04,7.70524343,4.99043067,2,2.595375236877586
5.12315008e+09,1.01883471,-5.60057759e-12,3.74818907,7.37221222e-01,-4.85751750,7.58398661e-01,9.69848222e-04,7.70712632,5.01019580,2,2.604942269109595
5.12585879e+09,1.01881899,-5.94233886e-12,3.74731124,7.46965171e-01,-4.85711112,7.57888530e-01,9.91412020e-04,7.70888045,5.02941930,2,2.614421081904836
5.12854789e+09,1.01880244,-6.30851935e-12,3.74647124,7.56671825e-01,-4.85672994,7.57373793e-01,9.96600232e-04,7.71054147,5.04818754,2,2.6238312718061843
5.13121812e+09,1.01878499,-6.69785131e-12,3.74565967,7.66351875e-01,-4.85638172,7.56863839e-01,9.93074941e-04,7.71213146,5.06656142,2,2.6331754283568065
5.13386620e+09,1.01876662,-7.11135096e-12,3.74487629,7.76005650e-01,-4.85605783,7.56349341e-01,9.85044093e-04,7.71365037,5.08452305,2,2.6424420735815892
5.13648428e+09,1.01874734,-7.55109503e-12,3.74411041,7.85651776e-01,-4.85576472,7.55842799e-01,9.74900370e-04,7.71508715,5.10202241,2,2.6516037373266794
5.13908740e+09,1.01872699,-8.01871658e-12,3.74336478,7.95279079e-01,-4.85548881,7.55329163e-01,9.63667275e-04,7.71646540,5.11919769,2,2.66071305030723
5.14164945e+09,1.01870573,-8.51521661e-12,3.74263227,8.04905182e-01,-4.85523020,7.54812308e-01,9.52086304e-04,7.71777458,5.13589457,2,2.669678643642082
5.14417225e+09,1.01868349,-9.04376198e-12,3.74191200,8.14529826e-01,-4.85499182,7.54310329e-01,9.40957154e-04,7.71901435,5.15213884,2,2.6785068862076695
5.14666274e+09,1.01866019,-9.60571010e-12,3.74120263,8.24151114e-01,-4.85475373,7.53789663e-01,9.29760309e-04,7.72020456,5.16801701,2,2.687222063719629
5.14913166e+09,1.01863565,-1.02030966e-11,3.74049881,8.33773661e-01,-4.85451849,7.53268043e-01,9.19011280e-04,7.72137034,5.18362725,2,2.6958617595476895
5.15156032e+09,1.01861001,-1.08379368e-11,3.73980538,8.43391088e-01,-4.85426189,7.52706069e-01,9.08019060e-04,7.72251074,5.19892079,2,2.704360570230003
5.15393832e+09,1.01858335,-1.15128404e-11,3.73911315,8.53024068e-01,-4.85405124,7.52256317e-01,8.99635921e-04,7.72360099,5.21374409,2,2.7126821021869425
5.15627437e+09,1.01855554,-1.22305590e-11,3.73842685,8.62659580e-01,-4.85382264,7.51784512e-01,8.91271917e-04,7.72468022,5.22822389,2,2.720856835041446
5.15857934e+09,1.01852638,-1.29949141e-11,3.73774400,8.72297648e-01,-4.85358717,7.51312856e-01,8.83305821e-04,7.72576448,5.24246746,2,2.7289228070829883
5.16082313e+09,1.01849623,-1.38064302e-11,3.73706262,8.81947698e-01,-4.85330912,7.50768260e-01,8.74582816e-04,7.72683590,5.25629348,2,2.736774686893612
5.16302613e+09,1.01846477,-1.46713826e-11,3.73638344,8.91603132e-01,-4.85308566,7.50332820e-01,8.67956134e-04,7.72791194,5.26984977,2,2.7444838268856797
5.16518871e+09,1.01843197,-1.55890472e-11,3.73570344,9.01267727e-01,-4.85285212,7.49872916e-01,8.61266129e-04,7.72900613,5.28316823,2,2.752051521830776
5.16729385e+09,1.01839804,-1.65665391e-11,3.73502410,9.10942311e-01,-4.85264289,7.49450986e-01,8.55393626e-04,7.73010416,5.29614334,2,2.7594182122360884
5.16935543e+09,1.01836273,-1.76059983e-11,3.73434163,9.20629377e-01,-4.85243503,7.49017387e-01,8.49609621e-04,7.73122500,5.30888607,2,2.766632469532887
5.17136418e+09,1.01832617,-1.87112761e-11,3.73366065,9.30322608e-01,-4.85225650,7.48630393e-01,8.44652236e-04,7.73236226,5.32134815,2,2.773661854443948
5.17332860e+09,1.01828817,-1.98872921e-11,3.73297981,9.40021940e-01,-4.85208562,7.48246543e-01,8.39902319e-04,7.73352708,5.33359876,2,2.7805361117218506
5.17524338e+09,1.01824881,-2.11376227e-11,3.73229699,9.49731662e-01,-4.85194041,7.47907031e-01,8.35849241e-04,7.73471685,5.34560977,2,2.7872366596446887
5.17711262e+09,1.01820798,-2.24676670e-11,3.73161273,9.59449581e-01,-4.85177945,7.47517107e-01,8.31336276e-04,7.73593595,5.35741989,2,2.7937778456813542
5.17893060e+09,1.01816576,-2.38825481e-11,3.73092383,9.69181737e-01,-4.85166174,7.47221576e-01,8.28021251e-04,7.73718066,5.36900087,2,2.800139653363052
5.18070266e+09,1.01812203,-2.53876617e-11,3.73023534,9.78918368e-01,-4.85154990,7.46932228e-01,8.24859563e-04,7.73845571,5.38039711,2,2.8063407693931675
5.18242542e+09,1.01807683,-2.69886653e-11,3.72953797,9.88675488e-01,-4.85145885,7.46690128e-01,8.22277453e-04,7.73975614,5.39158483,2,2.812369365858322
5.18410559e+09,1.01802997,-2.86907968e-11,3.72883525,9.98445551e-01,-4.85133588,7.46354488e-01,8.18779274e-04,7.74109051,5.40261938,2,2.81824892361614
5.18574108e+09,1.01798148,-3.05024772e-11,3.72813522,1.00821556,-4.85124384,7.46095487e-01,8.16152032e-04,7.74245592,5.41348932,2,2.82397212895687
5.18732901e+09,1.01793143,-3.24302357e-11,3.72742759,1.01800281,-4.85120615,7.45987431e-01,8.15074080e-04,7.74384856,5.42418170,2,2.829528903658461
5.18887368e+09,1.01787968,-3.44802342e-11,3.72671587,1.02780064,-4.85111990,7.45737399e-01,8.12604030e-04,7.74527119,5.43472403,2,2.834934295066336
5.19036644e+09,1.01782651,-3.66591665e-11,3.72599861,1.03761307,-4.85109885,7.45675098e-01,8.11999846e-04,7.74670921,5.44505355,2,2.8401580335205163
5.19182183e+09,1.01777138,-3.89805217e-11,3.72527898,1.04743198,-4.85105887,7.45556217e-01,8.10852171e-04,7.74817998,5.45527876,2,2.845251000044827
5.19323616e+09,1.01771443,-4.14502405e-11,3.72455558,1.05726020,-4.85098892,7.45344340e-01,8.08840288e-04,7.74967380,5.46537602,2,2.8502002819172656
5.19461832e+09,1.01765526,-4.40713297e-11,3.72382923,1.06709460,-4.85091147,7.45106921e-01,8.06610406e-04,7.75121108,5.47541719,2,2.8550369886496476
5.19595213e+09,1.01759453,-4.68640079e-11,3.72309316,1.07694962,-4.85090316,7.45080885e-01,8.06370576e-04,7.75275890,5.48526778,2,2.859704500230592
5.19725180e+09,1.01753161,-4.98353165e-11,3.72235702,1.08680655,-4.85088741,7.45031561e-01,8.05916288e-04,7.75433794,5.49504078,2,2.8642525428876464
5.19851447e+09,1.01746661,-5.29972147e-11,3.72162039,1.09666346,-4.85084801,7.44907587e-01,8.04779491e-04,7.75597318,5.50482662,2,2.868671108386414
5.19973917e+09,1.01739957,-5.63579226e-11,3.72087849,1.10653486,-4.85082357,7.44829856e-01,8.04073593e-04,7.75754767,5.51439058,2,2.8729568023257177
5.20092854e+09,1.01733034,-5.99357636e-11,3.72013381,1.11641265,-4.85080452,7.44769155e-01,8.03523337e-04,7.75919125,5.52386653,2,2.8771188630757702
5.20208282e+09,1.01725889,-6.37397596e-11,3.71938747,1.12629550,-4.85079868,7.44750314e-01,8.03354415e-04,7.76085603,5.53323933,2,2.88115813048841
5.20320521e+09,1.01718499,-6.77868098e-11,3.71863556,1.13618811,-4.85078413,7.44703411e-01,8.02934002e-04,7.76254864,5.54257975,2,2.8850858025881365
5.20429384e+09,1.01710878,-7.20934615e-11,3.71788280,1.14608494,-4.85076991,7.44657524e-01,8.02522721e-04,7.76423813,5.55179793,2,2.8888953355293827
5.20534995e+09,1.01703015,-7.66723237e-11,3.71712767,1.15598742,-4.85076293,7.44635000e-01,8.02320872e-04,7.76595352,5.56093367,2,2.8925910685466425
5.20637383e+09,1.01694908,-8.15184892e-11,3.71636392,1.16590578,-4.85076060,7.44627480e-01,8.02253488e-04,7.76768517,5.56998227,2,2.8961740164608862
5.20736917e+09,1.01686526,-8.67357292e-11,3.71560115,1.17582366,-4.85075974,7.44624707e-01,8.02228670e-04,7.76943692,5.57897950,2,2.899657091994116
5.20833682e+09,1.01677859,-9.22499657e-11,3.71483094,1.18575460,-4.85075943,7.44623718e-01,8.02219859e-04,7.77120921,5.58793293,2,2.9030432696215898
5.20927123e+09,1.01668959,-9.81215811e-11,3.71405766,1.19569294,-4.85075932,7.44623364e-01,8.02216712e-04,7.77298141,5.59677649,2,2.9063131277695646
5.21018425e+09,1.01659709,-1.04360517e-10,3.71328143,1.20563584,-4.85075931,7.44623321e-01,8.02216330e-04,7.77478253,5.60562808,2,2.9095081341225186
5.21106659e+09,1.01650201,-1.10981310e-10,3.71249791,1.21559258,-4.85075931,7.44623316e-01,8.02216284e-04,7.77658588,5.61438901,2,2.9125957794155743
5.21192475e+09,1.01640364,-1.18081728e-10,3.71170440,1.22556606,-4.85075931,7.44623315e-01,8.02216276e-04,7.77840402,5.62311674,2,2.915598809635998
5.21275674e+09,1.01630219,-1.25600761e-10,3.71091152,1.23553981,-4.85075931,7.44623310e-01,8.02216229e-04,7.78022937,5.63178826,2,2.9185102610123037
5.21356185e+09,1.01619779,-1.33611407e-10,3.71011119,1.24552707,-4.85075931,7.44623309e-01,8.02216224e-04,7.78205832,5.64039023,2,2.9213276489828046
5.21434495e+09,1.01608978,-1.42125675e-10,3.70930674,1.25552140,-4.85075931,7.44623309e-01,8.02216224e-04,7.78390035,5.64897135,2,2.9240680155410383
5.21510572e+09,1.01597815,-1.51185657e-10,3.70849653,1.26552555,-4.85075931,7.44623309e-01,8.02216224e-04,7.78575126,5.65752166,2,2.926730240884554
5.21584262e+09,1.01586314,-1.60808715e-10,3.70767942,1.27554184,-4.85075931,7.44623309e-01,8.02216224e-04,7.78760535,5.66602120,2,2.929308935964062
5.21656193e+09,1.01574371,-1.71065542e-10,3.70685941,1.28556240,-4.85075931,7.44623309e-01,8.02216224e-04,7.78947696,5.67454232,2,2.9318260769026434
5.21725862e+09,1.01562066,-1.82010143e-10,3.70603704,1.29558782,-4.85075931,7.44623309e-01,8.02216224e-04,7.79135026,5.68301114,2,2.9342640618055364
5.21793674e+09,1.01549324,-1.93606647e-10,3.70521127,1.30561874,-4.85075931,7.44623309e-01,8.02216224e-04,7.79323445,5.69147815,2,2.9366370631725003
5.21859565e+09,1.01536153,-2.05973977e-10,3.70438056,1.31565783,-4.85075931,7.44623309e-01,8.02216224e-04,7.79512400,5.69992977,2,2.9389428413986347
5.21923678e+09,1.01522519,-2.19123784e-10,3.70354626,1.32570275,-4.85075931,7.44623309e-01,8.02216224e-04,7.79702175,5.70837786,2,2.941186400601138
5.21986197e+09,1.01508375,-2.33121131e-10,3.70270983,1.33575060,-4.85075931,7.44623309e-01,8.02216224e-04,7.79893045,5.71684470,2,2.943374179644098
5.22047328e+09,1.01493663,-2.48001967e-10,3.70186818,1.34580580,-4.85075931,7.44623309e-01,8.02216224e-04,7.80085633,5.72535762,2,2.9455133872557875
5.22107296e+09,1.01478309,-2.63828767e-10,3.70102796,1.35585711,-4.85075931,7.44623309e-01,8.02216224e-04,7.80280351,5.73394607,2,2.9476118970471825
5.22166499e+09,1.01462184,-2.80681555e-10,3.70018417,1.36591102,-4.85075931,7.44623309e-01,8.02216224e-04,7.80478541,5.74267701,2,2.949683636561256
5.22226195e+09,1.01444885,-2.98629224e-10,3.69933599,1.37596282,-4.85075931,7.44623309e-01,8.02216224e-04,7.80684200,5.75173764,2,2.9517726280318257
5.22288451e+09,1.01425688,-3.17685611e-10,3.69849296,1.38599173,-4.85075931,7.44623309e-01,8.02216224e-04,7.80905252,5.76148259,2,2.9539512036983995
5.22361105e+09,1.01401831,-3.37869599e-10,3.69766836,1.39593436,-4.85075931,7.44623309e-01,8.02216224e-04,7.81170952,5.77324549,2,2.9564936451735866
5.22517842e+09,1.01347746,-3.40679741e-10,3.69779508,1.39671512,-4.85075931,7.44623309e-01,8.02216224e-04,7.81747129,5.79978827,2,2.961978472567762
5.22603558e+09,1.01318100,-3.59578102e-10,3.69707752,1.40576738,-4.85069360,7.44625157e-01,7.95737700e-04,7.81997208,5.81393129,2,2.964978003405529
5.22646319e+09,1.01302167,-3.82841266e-10,3.69618622,1.41592695,-4.84941004,7.44661395e-01,6.70803876e-04,7.82106174,5.82090396,2,2.9664743744232362
5.22691890e+09,1.01284152,-4.07443298e-10,3.69530341,1.42606907,-4.84832689,7.44687342e-01,5.77055800e-04,7.82221001,5.82844291,2,2.9680690780935883
5.22736342e+09,1.01265462,-4.33489071e-10,3.69442042,1.43620860,-4.84749459,7.44706272e-01,5.07211576e-04,7.82336180,5.83598892,2,2.969624623672015
5.22779121e+09,1.01246320,-4.61276180e-10,3.69353047,1.44635999,-4.84684184,7.44720629e-01,4.53500005e-04,7.82450655,5.84345444,2,2.9711216245786
5.22820580e+09,1.01226579,-4.90882182e-10,3.69263952,1.45651202,-4.84631072,7.44731752e-01,4.10945456e-04,7.82565156,5.85089841,2,2.97257243363412
5.22860861e+09,1.01206170,-5.22351021e-10,3.69174589,1.46666309,-4.84586869,7.44740714e-01,3.76133424e-04,7.82681038,5.85836329,2,2.9739820199619484
5.22899994e+09,1.01185070,-5.55883251e-10,3.69085186,1.47682482,-4.84549452,7.44748058e-01,3.47163019e-04,7.82795143,5.86580811,2,2.975351433376881
5.22938055e+09,1.01163232,-5.91573172e-10,3.68994918,1.48699968,-4.84517358,7.44754141e-01,3.22705704e-04,7.82910617,5.87326698,2,2.9766833334097367
5.22975055e+09,1.01140639,-6.29550261e-10,3.68904922,1.49717020,-4.84489439,7.44759340e-01,3.01624790e-04,7.83027087,5.88073750,2,2.9779781049926077
5.23011026e+09,1.01117264,-6.69987717e-10,3.68813731,1.50735881,-4.84464969,7.44763745e-01,2.83421908e-04,7.83144551,5.88822224,2,2.9792368679279444
5.23046005e+09,1.01093075,-7.13007006e-10,3.68722411,1.51754923,-4.84443380,7.44767483e-01,2.67608127e-04,7.83263169,5.89572436,2,2.9804609169873295
5.23079947e+09,1.01068096,-7.58755639e-10,3.68631178,1.52773841,-4.84424132,7.44770751e-01,2.53627616e-04,7.83382876,5.90322947,2,2.9816486774485678
5.23113022e+09,1.01042194,-8.07503461e-10,3.68539476,1.53792418,-4.84406822,7.44773625e-01,2.41155802e-04,7.83504475,5.91077071,2,2.9828060982621754
5.23145093e+09,1.01015467,-8.59257414e-10,3.68447180,1.54811234,-4.84391286,7.44776131e-01,2.30082274e-04,7.83627459,5.91831078,2,2.983928385273912
5.23176300e+09,1.00987793,-9.14395212e-10,3.68354831,1.55830034,-4.84377151,7.44778365e-01,2.20073737e-04,7.83752500,5.92587781,2,2.9850204376194975
5.23206698e+09,1.00959106,-9.73019040e-10,3.68262554,1.56848044,-4.84364277,7.44780350e-01,2.11033906e-04,7.83879805,5.93348442,2,2.9860841799593922
5.23236194e+09,1.00929485,-1.03543091e-09,3.68169138,1.57868207,-4.84352485,7.44782142e-01,2.02796933e-04,7.84009053,5.94109427,2,2.987116357867727
5.23264956e+09,1.00898749,-1.10200274e-09,3.68075777,1.58889316,-4.84341669,7.44783739e-01,1.95302518e-04,7.84140971,5.94874902,2,2.988122850307363
5.23292992e+09,1.00866862,-1.17273594e-09,3.67981937,1.59911867,-4.84331625,7.44785205e-01,1.88367368e-04,7.84275650,5.95644878,2,2.9891039372289137
5.23320266e+09,1.00833846,-1.24830166e-09,3.67888331,1.60934022,-4.84322343,7.44786533e-01,1.81995737e-04,7.84412904,5.96417584,2,2.990058358854623
5.23346771e+09,1.00799698,-1.32861444e-09,3.67793916,1.61957330,-4.84313766,7.44787732e-01,1.76140136e-04,7.84552686,5.97193017,2,2.990985870227704
5.23372675e+09,1.00764178,-1.41412599e-09,3.67699729,1.62980078,-4.84305781,7.44788824e-01,1.70715982e-04,7.84695801,5.97973992,2,2.9918923503110197
5.23397811e+09,1.00727492,-1.50509798e-09,3.67605704,1.64002686,-4.84298322,7.44789833e-01,1.65665458e-04,7.84841163,5.98755352,2,2.9927719551355345
5.23422306e+09,1.00689441,-1.60195355e-09,3.67510966,1.65026255,-4.84291350,7.44790759e-01,1.60963787e-04,7.84989556,5.99540199,2,2.993629128917222
5.23446215e+09,1.00649914,-1.70507560e-09,3.67416227,1.66049728,-4.84284840,7.44791603e-01,1.56591810e-04,7.85141223,6.00329231,2,2.994465796316543
5.23469510e+09,1.00608921,-1.81486220e-09,3.67322025,1.67072365,-4.84278710,7.44792388e-01,1.52485138e-04,7.85295868,6.01120069,2,2.9952809775063534
5.23492291e+09,1.00566254,-1.93155822e-09,3.67227493,1.68095446,-4.84272943,7.44793111e-01,1.48633218e-04,7.85453931,6.01914223,2,2.9960781718693097
5.23514572e+09,1.00521832,-2.05614202e-09,3.67132405,1.69119264,-4.84267489,7.44793787e-01,1.44996693e-04,7.85614821,6.02709355,2,2.9968578693189842
5.23536407e+09,1.00475494,-2.18867858e-09,3.67037626,1.70142717,-4.84262280,7.44794427e-01,1.41531520e-04,7.85777539,6.03502515,2,2.997621959522011
5.23557955e+09,1.00426817,-2.32972405e-09,3.66942573,1.71166583,-4.84257332,7.44795023e-01,1.38247236e-04,7.85939627,6.04290146,2,2.998376006496814
5.23579558e+09,1.00374862,-2.48009060e-09,3.66847417,1.72190999,-4.84252526,7.44795593e-01,1.35062561e-04,7.86092697,6.05049816,2,2.9991319781320778
5.23604363e+09,1.00311188,-2.64156995e-09,3.66753000,1.73213975,-4.84247231,7.44796210e-01,1.31558434e-04,7.86091502,6.05620106,3,3.0
5.23605113e+09,1.00309208,-2.63132970e-09,3.66760714,1.73146074,-4.84247077,7.44796227e-01,1.31456766e-04,7.58475728,5.61192217,3,3.00009335854761
5.23605134e+09,1.00309157,-2.15319277e-09,3.67111654,1.69728477,-4.84247077,7.44796227e-01,1.31456653e-04,7.38944778,5.29956278,3,3.000095972586943
5.23605181e+09,1.00309081,-1.25800990e-09,3.68014447,1.60720914,-4.84247077,7.44796227e-01,1.31456653e-04,7.38055961,5.28537318,3,3.0001018230559264
5.23605260e+09,1.00309006,-7.34791131e-10,3.68906212,1.51725523,-4.84247077,7.44796227e-01,1.31456653e-04,7.37885016,5.28264807,3,3.0001116568229413
5.23605411e+09,1.00308923,-4.29310349e-10,3.69781515,1.42754808,-4.84247077,7.44796227e-01,1.31456653e-04,7.37963848,5.28391424,3,3.000130453010527
5.23605713e+09,1.00308826,-2.50619988e-10,3.70656528,1.33784745,-4.84247077,7.44796227e-01,1.31456653e-04,7.38189858,5.28754150,3,3.000168045385698
5.23606296e+09,1.00308717,-1.46453096e-10,3.71553009,1.24782967,-4.84247077,7.44796227e-01,1.31456653e-04,7.38632674,5.29464028,3,3.0002406160967063
5.23607149e+09,1.00308621,-8.58546407e-11,3.72451353,1.15779631,-4.84247077,7.44796227e-01,1.31456653e-04,7.39295171,5.30525982,3,3.000346795884855
5.23607919e+09,1.00308570,-5.05005029e-11,3.73207484,1.06996928,-4.84247077,7.44796227e-01,1.31456653e-04,7.39929275,5.31541986,3,3.0004426439937344
5.23609044e+09,1.00308525,-4.45164253e-11,3.72995322,1.06092434,-4.84247077,7.44796227e-01,1.31456653e-04,7.40894216,5.33087854,3,3.000582681815149
5.23609533e+09,1.00308496,-7.58517892e-11,3.72233356,1.14886903,-4.84247077,7.44796227e-01,1.31456653e-04,7.41317494,5.33766022,3,3.000643551588191
5.23610098e+09,1.00308437,-1.30320460e-10,3.71472330,1.23679570,-4.84247077,7.44796227e-01,1.31456653e-04,7.41806297,5.34549101,3,3.0007138816940566
5.23614153e+09,1.00307692,-1.79599595e-10,3.71066898,1.28539704,-4.84247077,7.44796227e-01,1.31456653e-04,7.40047547,5.31758366,3,3.0012186402414676
5.23615715e+09,1.00307460,-1.16300565e-10,3.71811908,1.21123616,-4.84247077,7.44796227e-01,1.31456653e-04,7.34818637,5.23414372,3,3.001413074976623
5.23618344e+09,1.00307229,-6.83336403e-11,3.72658423,1.12212595,-4.84247077,7.44796227e-01,1.31456653e-04,7.36532198,5.26163384,3,3.0017403278055115
5.23624024e+09,1.00306777,-1.01140319e-10,3.71970954,1.19127965,-4.84247077,7.44796227e-01,1.31456653e-04,7.39632932,5.31141549,3,3.002447363206077
5.23627881e+09,1.00306416,-7.56596107e-11,3.72601681,1.13861691,-4.84247077,7.44796227e-01,1.31456653e-04,7.30415029,5.16445193,3,3.002927475096919
5.23635501e+09,1.00305997,-5.09496212e-11,3.73175418,1.07667857,-4.84247077,7.44796227e-01,1.31456653e-04,7.34395818,5.22839821,3,3.003875997940635
5.23643673e+09,1.00305514,-5.59582939e-11,3.73367504,1.08505099,-4.84247077,7.44796227e-01,1.31456653e-04,7.25869866,5.09273292,3,3.004893232675392
5.23654482e+09,1.00305044,-3.86786194e-11,3.74157461,1.02196637,-4.84247077,7.44796227e-01,1.31456653e-04,7.21406875,5.02190254,3,3.0062387160635455
5.23670464e+09,1.00304376,-3.50525191e-11,3.75543972,9.88035073e-01,-4.84247077,7.44796227e-01,1.31456653e-04,7.23347493,5.05242384,3,3.0082281244740803
5.23685007e+09,1.00303883,-3.26653639e-11,3.77360124,9.54038004e-01,-4.84247077,7.44796227e-01,1.31456653e-04,7.15091990,4.91970748,3,3.0100384089512673
