star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.44818444e+07,5.59471304,-2.43735528e-09,4.25800096,8.99925937e-01,-4.84288895,7.31085532e-01,4.41081394e-05,8.27095369,3.64853011,3,3.816493291129998
7.44967992e+07,5.59467391,-2.57143388e-09,4.26154080,8.93471576e-01,-4.84288993,7.31080050e-01,4.40974487e-05,8.26180513,3.61511207,3,3.8186153394745235
7.45507758e+07,5.59463175,-5.90203199e-10,4.26464614,8.85099153e-01,-4.84289345,7.31060350e-01,4.40589541e-05,8.26112938,3.60968173,3,3.8262744826708976
7.46474295e+07,5.59457458,-5.95039647e-10,4.26080346,8.93945056e-01,-4.84289962,7.31025907e-01,4.39913384e-05,8.27001282,3.63299037,3,3.83998939855592
7.47279772e+07,5.59444629,-2.40611293e-09,4.25692695,9.03378423e-01,-4.84290475,7.30997329e-01,4.39349617e-05,8.27822702,3.65514162,3,3.851418913724321
7.47681699e+07,5.59433647,-2.73834820e-09,4.25750366,9.03330242e-01,-4.84290730,7.30983094e-01,4.39067850e-05,8.27591273,3.64379022,3,3.8571221563285043
7.47940485e+07,5.59428495,-1.87574367e-09,4.26111083,8.96370877e-01,-4.84290895,7.30973928e-01,4.38886155e-05,8.26850483,3.61608473,3,3.8607942642997672
7.48845627e+07,5.59419223,-1.69363793e-09,4.25919478,8.99483678e-01,-4.84291463,7.30942335e-01,4.38258000e-05,8.27668799,3.63809069,3,3.873638000643022
7.49529821e+07,5.59400706,-2.82053167e-09,4.25526433,9.08853543e-01,-4.84291889,7.30918686e-01,4.37785917e-05,8.28436052,3.65926747,3,3.8833465406772225
7.49723125e+07,5.59395168,-2.85717899e-09,4.25790664,9.04398425e-01,-4.84292009,7.30912015e-01,4.37652466e-05,8.27642738,3.63052671,3,3.8860894756090865
7.49871242e+07,5.59391221,-2.72609584e-09,4.26138479,8.98072404e-01,-4.84292101,7.30906902e-01,4.37550131e-05,8.26698380,3.59693540,3,3.88819121842508
7.50596319e+07,5.59386711,-6.18331120e-10,4.26205554,8.94333851e-01,-4.84292548,7.30882155e-01,4.37053773e-05,8.27237691,3.61034908,3,3.898479877902332
7.51316653e+07,5.59378954,-1.59219700e-09,4.25811371,9.03656555e-01,-4.84292984,7.30857972e-01,4.36567103e-05,8.28006656,3.63125213,3,3.908701235407653
7.51933227e+07,5.59361704,-2.96221594e-09,4.25415579,9.13017100e-01,-4.84293359,7.30837283e-01,4.36149582e-05,8.28736055,3.65182790,3,3.9174502647225085
7.52178118e+07,5.59354326,-3.01403839e-09,4.25618950,9.10005542e-01,-4.84293507,7.30829075e-01,4.35983645e-05,8.28028441,3.62604241,3,3.9209252061536155
7.52590750e+07,5.59349440,-6.44281311e-10,4.25946829,9.02396834e-01,-4.84293757,7.30815239e-01,4.35703625e-05,8.27692195,3.61163156,3,3.926780350003741
7.53258107e+07,5.59333858,-2.99701548e-09,4.25558887,9.10611248e-01,-4.84294156,7.30793229e-01,4.35257170e-05,8.28485513,3.63392188,3,3.9362499772609296
7.53815988e+07,5.59316673,-3.11596658e-09,4.25160984,9.20076626e-01,-4.84294488,7.30774910e-01,4.34884718e-05,8.29182454,3.65351855,3,3.944166167731497
7.54480098e+07,5.59295295,-3.26708854e-09,4.24761951,9.29767655e-01,-4.84294885,7.30753095e-01,4.34440218e-05,8.29854276,3.67164306,3,3.9535897208788695
7.55017739e+07,5.59277281,-3.38734448e-09,4.24360466,9.39050419e-01,-4.84295205,7.30735468e-01,4.34080295e-05,8.30529178,3.69079402,3,3.961218710862016
7.55424656e+07,5.59263160,-3.50232400e-09,4.23956485,9.48243607e-01,-4.84295447,7.30722147e-01,4.33807858e-05,8.31165947,3.70962479,3,3.966992760305735
7.55768295e+07,5.59250820,-3.62583419e-09,4.23550608,9.57483639e-01,-4.84295652,7.30710892e-01,4.33577422e-05,8.31769919,3.72775544,3,3.971868910913331
7.56067478e+07,5.59239704,-3.75078324e-09,4.23143210,9.66701473e-01,-4.84295830,7.30701080e-01,4.33376316e-05,8.32351874,3.74545582,3,3.976114242110407
7.56328686e+07,5.59229674,-3.87402055e-09,4.22733678,9.75881144e-01,-4.84295987,7.30692501e-01,4.33200339e-05,8.32905653,3.76250315,3,3.9798207176498788
7.56556678e+07,5.59220638,-3.99513927e-09,4.22323140,9.85024156e-01,-4.84296123,7.30685000e-01,4.33046353e-05,8.33445420,3.77928608,3,3.983055866539635
7.56754933e+07,5.59212544,-4.11390916e-09,4.21911309,9.94104251e-01,-4.84296242,7.30678469e-01,4.32912202e-05,8.33968447,3.79573302,3,3.9858690549108875
7.56924960e+07,5.59205406,-4.22721641e-09,4.21498534,1.00309541,-4.84296345,7.30672862e-01,4.32796951e-05,8.34479509,3.81201264,3,3.9882816950924664
7.57070492e+07,5.59199137,-4.33610030e-09,4.21085448,1.01202032,-4.84296432,7.30668055e-01,4.32698111e-05,8.34986156,3.82831288,3,3.9903467574114253
7.57194647e+07,5.59193655,-4.44206520e-09,4.20672324,1.02085296,-4.84296507,7.30663948e-01,4.32613626e-05,8.35492011,3.84477620,3,3.9921084855001636
7.57299296e+07,5.59188927,-4.54003051e-09,4.20259553,1.02956438,-4.84296570,7.30660483e-01,4.32542324e-05,8.36002452,3.86158049,3,3.9935934283760703
7.57387234e+07,5.59184874,-4.62881136e-09,4.19847253,1.03813148,-4.84296623,7.30657570e-01,4.32482359e-05,8.36517228,3.87875585,3,3.9948412463831398
7.57460986e+07,5.59181416,-4.70634117e-09,4.19435892,1.04654437,-4.84296668,7.30655127e-01,4.32432060e-05,8.37040360,3.89644942,3,3.995887768633556
7.57522752e+07,5.59178479,-4.77185873e-09,4.19026168,1.05478402,-4.84296705,7.30653082e-01,4.32389955e-05,8.37577397,3.91489019,3,3.9967642125716107
7.57574368e+07,5.59175995,-4.82422225e-09,4.18618607,1.06282460,-4.84296737,7.30651375e-01,4.32354783e-05,8.38130571,3.93420896,3,3.9974966305735293
7.57617371e+07,5.59173908,-4.86143787e-09,4.18214516,1.07064915,-4.84296762,7.30649955e-01,4.32325541e-05,8.38708403,3.95480086,3,3.998106832281072
7.57653440e+07,5.59172148,-4.88424438e-09,4.17815338,1.07823309,-4.84296784,7.30648767e-01,4.32301077e-05,8.39316192,3.97703868,3,3.998618642280128
7.57683854e+07,5.59170660,-4.89255859e-09,4.17422268,1.08555275,-4.84296802,7.30647769e-01,4.32280513e-05,8.39954149,4.00113497,3,3.999050209257624
7.57709582e+07,5.59169402,-4.88612949e-09,4.17036365,1.09259255,-4.84296818,7.30646929e-01,4.32263188e-05,8.40617385,4.02722375,3,3.999415283078791
7.57731559e+07,5.59168331,-4.86513741e-09,4.16658255,1.09935657,-4.84296831,7.30646214e-01,4.32248460e-05,8.41293565,4.05531622,3,3.999727131157453
7.57750789e+07,5.59167400,-4.82812513e-09,4.16288360,1.10586254,-4.84296842,7.30645592e-01,4.32235649e-05,8.41961211,4.08540819,4,4.0
7.57780813e+07,5.59165966,-4.73680728e-09,4.15609317,1.11761119,-4.84296860,7.30644630e-01,4.32215826e-05,8.42919791,4.14353537,4,4.011371598727669
7.57806620e+07,5.59164753,-4.67280763e-09,4.14887297,1.13028657,-4.84296875,7.30643812e-01,4.32198972e-05,8.43446810,4.19086611,4,4.0211460074795395
7.57830203e+07,5.59163651,-4.69200325e-09,4.14122342,1.14472029,-4.84296888,7.30643072e-01,4.32183722e-05,8.43549521,4.22398644,4,4.030078075584891
7.57852767e+07,5.59162572,-4.88285620e-09,4.13338949,1.16170122,-4.84296901,7.30642366e-01,4.32169161e-05,8.43229369,4.24542149,4,4.0386241971440615
7.57876430e+07,5.59161347,-5.42119250e-09,4.12586077,1.18135796,-4.84296915,7.30641616e-01,4.32153698e-05,8.42868849,4.26547352,4,4.047586565272669
7.57905178e+07,5.59159617,-6.41727077e-09,4.11939286,1.20277233,-4.84296932,7.30640673e-01,4.32134252e-05,8.42712256,4.29284743,4,4.058474878629438
7.57962946e+07,5.59155168,-8.46838493e-09,4.11819139,1.21661558,-4.84296969,7.30638650e-01,4.32092549e-05,8.42769968,4.34877321,4,4.080354525422057
7.58028472e+07,5.59149530,-8.41373391e-09,4.12495179,1.20217732,-4.84297012,7.30636272e-01,4.32043503e-05,8.42920532,4.40623886,4,4.1051725169699
7.58113679e+07,5.59142889,-7.29105441e-09,4.13029377,1.18516925,-4.84297067,7.30633251e-01,4.31981193e-05,8.43280641,4.47495168,4,4.137444692988808
7.58218322e+07,5.59135847,-6.31819541e-09,4.12693704,1.18455747,-4.84297132,7.30629703e-01,4.31907985e-05,8.43917940,4.55274027,4,4.177078259657561
7.58278291e+07,5.59132173,-5.99101158e-09,4.11974348,1.19530499,-4.84297168,7.30627739e-01,4.31867462e-05,8.44356293,4.59485292,4,4.199791535839967
7.58320387e+07,5.59129686,-5.86128379e-09,4.11207707,1.20831744,-4.84297193,7.30626387e-01,4.31839563e-05,8.44689720,4.62354705,4,4.215735408076924
7.58353508e+07,5.59127755,-5.81498821e-09,4.10425724,1.22227365,-4.84297212,7.30625338e-01,4.31817896e-05,8.44964946,4.64564565,4,4.228279996454874
7.58382168e+07,5.59126091,-5.80539760e-09,4.09637810,1.23667678,-4.84297228,7.30624441e-01,4.31799374e-05,8.45210366,4.66448175,4,4.239134979786074
7.58407301e+07,5.59124629,-5.82952476e-09,4.08846136,1.25139030,-4.84297243,7.30623662e-01,4.31783298e-05,8.45431465,4.68081536,4,4.248654110841996
7.58429779e+07,5.59123311,-5.87925414e-09,4.08052083,1.26631672,-4.84297255,7.30622971e-01,4.31769042e-05,8.45633264,4.69528724,4,4.257167659876191
7.58450149e+07,5.59122104,-5.94910933e-09,4.07256383,1.28140114,-4.84297267,7.30622350e-01,4.31756221e-05,8.45818897,4.70829079,4,4.264882803297564
7.58468688e+07,5.59120990,-6.03635179e-09,4.06459451,1.29661091,-4.84297277,7.30621789e-01,4.31744635e-05,8.45990744,4.72004766,4,4.271904454936648
7.58485783e+07,5.59119947,-6.13740077e-09,4.05661648,1.31191330,-4.84297286,7.30621275e-01,4.31734018e-05,8.46151010,4.73082289,4,4.278379191156008
7.58501597e+07,5.59118964,-6.25135915e-09,4.04863150,1.32729174,-4.84297295,7.30620803e-01,4.31724256e-05,8.46300447,4.74072942,4,4.284368748253016
7.58516313e+07,5.59118031,-6.37626730e-09,4.04064123,1.34272686,-4.84297303,7.30620365e-01,4.31715222e-05,8.46440661,4.74990221,4,4.2899424375308
7.58530069e+07,5.59117142,-6.51101641e-09,4.03264674,1.35820930,-4.84297310,7.30619958e-01,4.31706820e-05,8.46572943,4.75844214,4,4.295152526529577
7.58542953e+07,5.59116290,-6.65500158e-09,4.02464877,1.37372974,-4.84297317,7.30619579e-01,4.31698995e-05,8.46697877,4.76641132,4,4.300032345274805
7.58555093e+07,5.59115469,-6.80772078e-09,4.01664797,1.38928456,-4.84297324,7.30619224e-01,4.31691658e-05,8.46816194,4.77389189,4,4.304630373803792
7.58566538e+07,5.59114677,-6.96863843e-09,4.00864479,1.40486526,-4.84297330,7.30618891e-01,4.31684770e-05,8.46928387,4.78092155,4,4.308965170880748
7.58577385e+07,5.59113909,-7.13738618e-09,4.00063971,1.42046637,-4.84297336,7.30618576e-01,4.31678267e-05,8.47035373,4.78756634,4,4.3130734752838835
7.58587662e+07,5.59113163,-7.31428184e-09,3.99263299,1.43608221,-4.84297341,7.30618279e-01,4.31672129e-05,8.47137317,4.79384679,4,4.316965892021325
7.58597454e+07,5.59112434,-7.49778811e-09,3.98462498,1.45170653,-4.84297346,7.30617997e-01,4.31666302e-05,8.47234907,4.79981786,4,4.320674614867781
7.58606775e+07,5.59111723,-7.68854058e-09,3.97661581,1.46733581,-4.84297351,7.30617729e-01,4.31660776e-05,8.47328134,4.80548589,4,4.3242049463272885
7.58615673e+07,5.59111026,-7.88525721e-09,3.96860566,1.48296953,-4.84297356,7.30617475e-01,4.31655525e-05,8.47417457,4.81088691,4,4.327575066413845
7.58624174e+07,5.59110344,-8.08881128e-09,3.96059465,1.49860677,-4.84297360,7.30617233e-01,4.31650522e-05,8.47502977,4.81603514,4,4.330794822635041
7.58632297e+07,5.59109675,-8.29863187e-09,3.95258288,1.51424374,-4.84297364,7.30617002e-01,4.31645760e-05,8.47584831,4.82094407,4,4.333871411246312
7.58640081e+07,5.59109017,-8.51350456e-09,3.94457049,1.52987857,-4.84297368,7.30616782e-01,4.31641209e-05,8.47663475,4.82563917,4,4.336819603509015
7.58647515e+07,5.59108373,-8.73471554e-09,3.93655757,1.54550698,-4.84297372,7.30616572e-01,4.31636876e-05,8.47739015,4.83011865,4,4.339635233170034
7.58654644e+07,5.59107739,-8.96141229e-09,3.92854425,1.56112614,-4.84297376,7.30616371e-01,4.31632732e-05,8.47811788,4.83441208,4,4.342335343992392
7.58661464e+07,5.59107117,-9.19283083e-09,3.92053056,1.57673349,-4.84297379,7.30616180e-01,4.31628779e-05,8.47881249,4.83850798,4,4.344918420974904
7.58668000e+07,5.59106505,-9.42903063e-09,3.91251660,1.59232845,-4.84297383,7.30615997e-01,4.31624996e-05,8.47948016,4.84242983,4,4.347393932874836
7.58674259e+07,5.59105904,-9.67066241e-09,3.90450240,1.60791034,-4.84297386,7.30615822e-01,4.31621384e-05,8.48012106,4.84618163,4,4.349764530944293
7.58680259e+07,5.59105314,-9.91652833e-09,3.89648802,1.62347914,-4.84297389,7.30615655e-01,4.31617923e-05,8.48073738,4.84977565,4,4.352037032688439
7.58686008e+07,5.59104734,-1.01674729e-08,3.88847351,1.63903333,-4.84297392,7.30615494e-01,4.31614608e-05,8.48132907,4.85321645,4,4.3542144681095865
7.58691525e+07,5.59104163,-1.04237437e-08,3.88045894,1.65457139,-4.84297395,7.30615341e-01,4.31611435e-05,8.48189640,4.85651224,4,4.356304033463339
7.58696818e+07,5.59103602,-1.06860274e-08,3.87244436,1.67009127,-4.84297397,7.30615194e-01,4.31608396e-05,8.48244236,4.85967210,4,4.358308758751955
7.58701905e+07,5.59103049,-1.09533726e-08,3.86442986,1.68559163,-4.84297400,7.30615052e-01,4.31605470e-05,8.48296796,4.86270706,4,4.360235461480711
7.58706793e+07,5.59102505,-1.12273340e-08,3.85641550,1.70106885,-4.84297402,7.30614916e-01,4.31602658e-05,8.48347291,4.86562226,4,4.362086792901596
7.58711490e+07,5.59101968,-1.15123897e-08,3.84840140,1.71651913,-4.84297405,7.30614785e-01,4.31599954e-05,8.48395917,4.86841935,4,4.3638657830169825
7.58716011e+07,5.59101439,-1.18170145e-08,3.84038765,1.73194032,-4.84297407,7.30614659e-01,4.31597347e-05,8.48442971,4.87111391,4,4.365578113081173
7.58720363e+07,5.59100915,-1.21458391e-08,3.83237432,1.74732921,-4.84297409,7.30614537e-01,4.31594834e-05,8.48488145,4.87370298,4,4.3672264343462714
7.58724558e+07,5.59100401,-1.22410934e-08,3.82436150,1.76268418,-4.84297412,7.30614420e-01,4.31592406e-05,8.48531525,4.87619357,4,4.36881529181572
7.58728606e+07,5.59099905,-1.22878787e-08,3.81634931,1.77800291,-4.84297414,7.30614306e-01,4.31590053e-05,8.48573777,4.87860121,4,4.370348472992425
7.58732516e+07,5.59099420,-1.24721127e-08,3.80833788,1.79328092,-4.84297416,7.30614195e-01,4.31587770e-05,8.48614596,4.88092543,4,4.371829386629026
7.58736301e+07,5.59098943,-1.26764254e-08,3.80032732,1.80851577,-4.84297418,7.30614088e-01,4.31585548e-05,8.48654148,4.88317396,4,4.373262956479291
7.58739974e+07,5.59098472,-1.28790931e-08,3.79231792,1.82369882,-4.84297420,7.30613983e-01,4.31583378e-05,8.48692548,4.88535513,4,4.374654106297044
7.58743547e+07,5.59098008,-1.30724687e-08,3.78430985,1.83882693,-4.84297421,7.30613880e-01,4.31581257e-05,8.48729988,4.88747651,4,4.376007381085671
7.58747037e+07,5.59097547,-1.32529868e-08,3.77630349,1.85388965,-4.84297423,7.30613780e-01,4.31579179e-05,8.48766569,4.88954754,4,4.377329219600182
7.58750470e+07,5.59097089,-1.34171856e-08,3.76829923,1.86887843,-4.84297425,7.30613680e-01,4.31577121e-05,8.48802578,4.89158396,4,4.3786294693481125
7.58753876e+07,5.59096629,-1.35538436e-08,3.76029831,1.88376008,-4.84297427,7.30613581e-01,4.31575077e-05,8.48838216,4.89360142,4,4.379919492838183
7.58757329e+07,5.59096158,-1.36545159e-08,3.75230231,1.89850117,-4.84297429,7.30613479e-01,4.31572970e-05,8.48874510,4.89564780,4,4.381227317591984
7.58761045e+07,5.59095650,-1.36811319e-08,3.74431743,1.91296988,-4.84297431,7.30613368e-01,4.31570682e-05,8.48913543,4.89784875,4,4.382634753672168
7.58765660e+07,5.59095022,-1.35145371e-08,3.73636927,1.92674942,-4.84297433,7.30613222e-01,4.31567660e-05,8.48962135,4.90058201,4,4.384382686263707
7.58771698e+07,5.59094223,-1.30072326e-08,3.72851745,1.93923473,-4.84297438,7.30612974e-01,4.31562540e-05,8.49025801,4.90415616,4,4.386669580518887
7.58780447e+07,5.59093132,-1.20168691e-08,3.72092829,1.94932531,-4.84297459,7.30611837e-01,4.31539040e-05,8.49118272,4.90933271,4,4.389983266812163
7.58793337e+07,5.59091683,-1.06265865e-08,3.71373723,1.95668851,-4.84297649,7.30601437e-01,4.31324058e-05,8.49254968,4.91695222,4,4.394865358059169
7.58809874e+07,5.59089990,-1.03295809e-08,3.70608194,1.97043857,-4.84299250,7.30514011e-01,4.29512296e-05,8.49431194,4.92672670,4,4.401128751616335
7.58821157e+07,5.59088702,-1.28966411e-08,3.70075304,1.99276404,-4.84304335,7.30237925e-01,4.23743194e-05,8.49552201,4.93339576,4,4.405402191146189
7.58828117e+07,5.59087657,-1.70641577e-08,3.69726493,2.01416263,-4.84311558,7.29849910e-01,4.15536975e-05,8.49627193,4.93751159,4,4.4080382931693975
7.58833746e+07,5.59086519,-2.28978989e-08,3.69442511,2.03483724,-4.84320544,7.29374338e-01,4.05378916e-05,8.49687935,4.94083918,4,4.410170278555662
7.58839039e+07,5.59085069,-3.09270579e-08,3.69191047,2.05509393,-4.84330597,7.28851486e-01,3.94152275e-05,8.49745057,4.94396658,4,4.412175003844334
7.58844723e+07,5.59082951,-4.20251584e-08,3.68956820,2.07511511,-4.84342065,7.28266476e-01,3.81444607e-05,8.49806323,4.94732121,4,4.414327820496587
7.58851702e+07,5.59079400,-5.71829170e-08,3.68735018,2.09495784,-4.84353647,7.27684917e-01,3.68092735e-05,8.49881197,4.95143026,4,4.416971118775341
7.58862975e+07,5.59071507,-7.84720695e-08,3.68518378,2.11470770,-4.84365251,7.27104517e-01,3.52675180e-05,8.50000525,4.95803469,4,4.421240770802288
7.58899360e+07,5.59035789,-1.08028312e-07,3.68309430,2.13399929,-4.84377836,7.26469774e-01,3.32569297e-05,8.50376159,4.97912614,4,4.435021600129075
7.59010898e+07,5.58896033,-1.38975586e-07,3.68131317,2.15012118,-4.84389278,7.25917137e-01,3.14423930e-05,8.51535331,5.04366569,4,4.477266650052141
7.59131090e+07,5.58704805,-1.76870990e-07,3.67965340,2.16546321,-4.84399336,7.25486595e-01,3.01582172e-05,8.52798365,5.11388490,4,4.52278940499087
7.59252134e+07,5.58460518,-2.23923838e-07,3.67806002,2.18039358,-4.84410133,7.25110241e-01,2.91818719e-05,8.54096954,5.18666007,4,4.568634855177277
7.59370695e+07,5.58158572,-2.82312223e-07,3.67652120,2.19500704,-4.84421842,7.24788828e-01,2.84622894e-05,8.55399843,5.26130511,4,4.613539868391854
7.59484369e+07,5.57794354,-3.54697311e-07,3.67501642,2.20934469,-4.84435886,7.24466909e-01,2.79134097e-05,8.56685958,5.33768816,4,4.65659392893587
7.59590981e+07,5.57366441,-4.44150944e-07,3.67355205,2.22341063,-4.84449901,7.24077392e-01,2.75015599e-05,8.57940781,5.41566895,4,4.696973254926959
7.59688347e+07,5.56877952,-5.54969260e-07,3.67210432,2.23731434,-4.84462141,7.23628592e-01,2.71555680e-05,8.59147423,5.49469708,4,4.7338506557304
7.59776035e+07,5.56328962,-6.92275354e-07,3.67068256,2.25105012,-4.84472386,7.23044582e-01,2.68557148e-05,8.60290750,5.57471127,4,4.767062511220489
7.59855295e+07,5.55711041,-8.61361718e-07,3.66928576,2.26456404,-4.84480769,7.22409928e-01,2.66011907e-05,8.61340426,5.65608516,4,4.797082259260647
7.59927474e+07,5.55013368,-1.06513571e-06,3.66793543,2.27765714,-4.84487755,7.21675073e-01,2.63782715e-05,8.62296770,5.73981585,4,4.824420076492446
7.59993037e+07,5.54233975,-1.30443572e-06,3.66663212,2.29018365,-4.84493146,7.20978594e-01,2.62024847e-05,8.63155893,5.82661120,4,4.849252081801
7.60052460e+07,5.53372882,-1.58550920e-06,3.66537715,2.30218110,-4.84497874,7.20194033e-01,2.60473380e-05,8.63866264,5.91606315,4,4.871758560324712
7.60106161e+07,5.52432190,-1.90881999e-06,3.66418359,2.31353279,-4.84502255,7.19251813e-01,2.59032469e-05,8.64388896,6.00845813,4,4.8920978296850794
7.60154291e+07,5.51422553,-2.27758146e-06,3.66303969,2.32431909,-4.84506259,7.18179262e-01,2.57702361e-05,8.64636946,6.10325868,4,4.910327081176031
7.60197488e+07,5.50346888,-2.69467897e-06,3.66196543,2.33452262,-4.84510067,7.16892819e-01,2.56388363e-05,8.64512254,6.20014795,4,4.926687957483015
7.60236030e+07,5.49217842,-3.15800875e-06,3.66093600,2.34413850,-4.84513603,7.15210354e-01,2.55024915e-05,8.63967171,6.29896563,4,4.941285751186834
7.60270511e+07,5.48039799,-3.66735117e-06,3.65996016,2.35319346,-4.84516445,7.12630845e-01,2.53443675e-05,8.62864646,6.39897613,4,4.954345439960123
7.60301605e+07,5.46814992,-4.20073089e-06,3.65908680,2.36128106,-4.84509916,7.07557729e-01,2.51108678e-05,8.61070708,6.49999705,4,4.966122301498888
7.60329803e+07,5.45559037,-4.68798899e-06,3.65835809,2.36784505,-4.84104238,6.94030315e-01,2.46040841e-05,8.58486211,6.60114735,4,4.976802302195777
7.60343945e+07,5.44874828,-5.05736049e-06,3.65724413,2.37377464,-4.78772361,6.73733199e-01,2.38822493e-05,8.56767634,6.65524036,4,4.982158588806739
7.60352352e+07,5.44419257,-5.89660265e-06,3.65387309,2.38752598,-4.61473930,6.54740705e-01,2.32089509e-05,8.55605814,6.68843849,4,4.985342742500588
7.60359002e+07,5.43986385,-7.07493692e-06,3.64871520,2.40625767,-4.37862556,6.39663079e-01,2.26744859e-05,8.54610862,6.71515987,4,4.987861431933682
7.60360972e+07,5.43841125,-7.06873973e-06,3.64661637,2.40564406,-4.23611521,6.32131661e-01,2.24075156e-05,8.54304433,6.72316922,4,4.9886075700063435
7.60361728e+07,5.43796308,-5.67982273e-06,3.64574295,2.40045464,-4.14917376,6.27549973e-01,2.22451060e-05,8.54184929,6.72623902,4,4.9888939052260834
7.60362844e+07,5.43728136,-6.49620969e-06,3.64394920,2.41092683,-4.10930133,6.25536147e-01,2.21737208e-05,8.54008115,6.73079730,4,4.989316590550528
7.60365480e+07,5.43531028,-8.44202191e-06,3.64133261,2.42846409,-4.06924394,6.23545433e-01,2.21031549e-05,8.53582993,6.74160026,4,4.990314976316767
7.60369344e+07,5.43195427,-8.88292676e-06,3.63972668,2.43336724,-4.01043590,6.20693881e-01,2.20020744e-05,8.52940361,6.75748838,4,4.991778467440018
7.60375451e+07,5.42587416,-1.06202657e-05,3.63743041,2.44597676,-3.96196009,6.18415132e-01,2.19212983e-05,8.51887722,6.78283214,4,4.994091495465223
7.60383317e+07,5.41678303,-1.24619215e-05,3.63519686,2.45809504,-3.91696570,6.16363745e-01,2.18485817e-05,8.50467246,6.81571308,4,4.997070745251831
7.60391051e+07,5.40636405,-1.46825059e-05,3.63316220,2.47012754,-3.88275987,6.14849749e-01,2.17949142e-05,8.49014156,6.84823187,5,5.0
7.60391554e+07,5.40562133,-1.47625091e-05,3.63316886,2.46967462,-3.88077292,6.14763425e-01,2.17918542e-05,8.48918083,6.85035221,5,5.007879689827198
7.60391963e+07,5.40502220,-1.45916737e-05,3.63311411,2.46971478,-3.87829153,6.14655531e-01,2.17880297e-05,8.48838887,6.85205786,5,5.014286833242418
7.60392152e+07,5.40474582,-1.46367367e-05,3.63308121,2.46985169,-3.87740445,6.14617060e-01,2.17866660e-05,8.48802520,6.85284875,5,5.017247591448099
7.60392175e+07,5.40471197,-1.46478931e-05,3.63315164,2.46913616,-3.87711532,6.14604672e-01,2.17862268e-05,8.48798160,6.85294556,5,5.0176078953561465
7.60392198e+07,5.40467812,-1.46590494e-05,3.63322206,2.46842062,-3.87682619,6.14592283e-01,2.17857877e-05,8.48793799,6.85304238,5,5.017968199264193
7.60392221e+07,5.40464426,-1.46702057e-05,3.63329248,2.46770509,-3.87653706,6.14579894e-01,2.17853485e-05,8.48789439,6.85313919,5,5.018328503172241
7.60392244e+07,5.40461041,-1.46813620e-05,3.63336290,2.46698955,-3.87624792,6.14567506e-01,2.17849094e-05,8.48785078,6.85323601,5,5.018688807082622
7.60392267e+07,5.40457656,-1.46925184e-05,3.63343332,2.46627402,-3.87595879,6.14555117e-01,2.17844702e-05,8.48780718,6.85333283,5,5.01904911099067
7.60392290e+07,5.40454271,-1.47036747e-05,3.63350374,2.46555849,-3.87566966,6.14542728e-01,2.17840311e-05,8.48776357,6.85342964,5,5.019409414898717
7.60392313e+07,5.40450886,-1.47148310e-05,3.63357416,2.46484295,-3.87538053,6.14530340e-01,2.17835920e-05,8.48771996,6.85352646,5,5.0197697188067645
7.60392336e+07,5.40447500,-1.47259873e-05,3.63364459,2.46412742,-3.87509140,6.14517951e-01,2.17831528e-05,8.48767636,6.85362327,5,5.020130022714811
7.60392359e+07,5.40444115,-1.47371437e-05,3.63371501,2.46341188,-3.87480227,6.14505563e-01,2.17827137e-05,8.48763275,6.85372009,5,5.020490326625193
7.60392402e+07,5.40432821,-1.66853626e-05,3.63376145,2.46273683,-3.87347545,6.14448682e-01,2.17806974e-05,8.48754975,6.85390350,5,5.021163938279774
7.60392461e+07,5.40415353,-2.01455658e-05,3.63378918,2.46209337,-3.87133865,6.14357072e-01,2.17774500e-05,8.48743600,6.85415450,5,5.02208819613065
7.60392520e+07,5.40397885,-2.36057689e-05,3.63381691,2.46144992,-3.86920186,6.14265463e-01,2.17742027e-05,8.48732225,6.85440550,5,5.023012453983858
7.60392580e+07,5.40380417,-2.70659720e-05,3.63384465,2.46080646,-3.86706506,6.14173853e-01,2.17709554e-05,8.48720850,6.85465650,5,5.023952377223461
7.60392638e+07,5.40358406,-3.11668908e-05,3.63387490,2.46015845,-3.86506354,6.14088118e-01,2.17679163e-05,8.48709739,6.85490259,5,5.024860969687943
7.60392693e+07,5.40325857,-3.67545221e-05,3.63391103,2.45949986,-3.86337593,6.14016011e-01,2.17653603e-05,8.48699241,6.85513730,5,5.025722565990911
7.60392748e+07,5.40293307,-4.23421533e-05,3.63394716,2.45884127,-3.86168832,6.13943905e-01,2.17628043e-05,8.48688744,6.85537201,5,5.026584162293879
7.60392803e+07,5.40260757,-4.79297846e-05,3.63398329,2.45818268,-3.86000070,6.13871798e-01,2.17602483e-05,8.48678246,6.85560672,5,5.027445758596848
7.60392858e+07,5.40228207,-5.35174158e-05,3.63401941,2.45752409,-3.85831309,6.13799692e-01,2.17576923e-05,8.48667748,6.85584143,5,5.028307354899817
7.60392926e+07,5.40180033,-6.16924169e-05,3.63404916,2.45689005,-3.85637046,6.13716777e-01,2.17547532e-05,8.48654846,6.85612909,5,5.029372601237566
7.60393242e+07,5.39790373,-1.23131479e-04,3.63388250,2.45744197,-3.84976974,6.13436837e-01,2.17448300e-05,8.48594418,6.85746167,5,5.034322863634204
