star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.14105437e+08,2.44558928,-7.66631456e-06,3.61269768,2.34397225,-3.78433598,7.12869111e-01,8.71497673e-05,8.12278013,6.73818234,5,5.815907022137139
3.14105610e+08,2.44432176,-7.17769135e-06,3.61307677,2.34023600,-3.78433597,7.12869111e-01,8.71497241e-05,8.12268379,6.73880696,5,5.816718748533731
3.14105698e+08,2.44371270,-6.75765803e-06,3.61350241,2.33643258,-3.78433597,7.12869111e-01,8.71497031e-05,8.12263695,6.73912843,5,5.817131649822171
3.14105823e+08,2.44290064,-6.41032514e-06,3.61389237,2.33267903,-3.78433596,7.12869111e-01,8.71496901e-05,8.12256992,6.73958149,5,5.817718157334159
3.14105923e+08,2.44228371,-6.02865929e-06,3.61432657,2.32887081,-3.78433596,7.12869111e-01,8.71496826e-05,8.12251573,6.73994582,5,5.81818736334375
3.14106024e+08,2.44169753,-5.66832506e-06,3.61477169,2.32504562,-3.78433596,7.12869111e-01,8.71496795e-05,8.12246000,6.74031035,5,5.818661261413436
3.14106122e+08,2.44116090,-5.36850922e-06,3.61517775,2.32126907,-3.78433596,7.12869111e-01,8.71496782e-05,8.12240540,6.74066404,5,5.819121083302835
3.14106249e+08,2.44050315,-5.04663841e-06,3.61559559,2.31747564,-3.78433596,7.12869111e-01,8.71496778e-05,8.12233175,6.74111746,5,5.819716974935015
3.14106393e+08,2.43980240,-4.72083292e-06,3.61604794,2.31364284,-3.78433596,7.12869111e-01,8.71496777e-05,8.12224392,6.74162444,5,5.820392631588826
3.14106883e+08,2.43755950,-4.59731718e-06,3.61615921,2.31247445,-3.78433596,7.12869111e-01,8.71496774e-05,8.12191095,6.74327654,5,5.822691741035819
3.14107146e+08,2.43630568,-4.89316646e-06,3.61571733,2.31630029,-3.78433596,7.12869111e-01,8.71496756e-05,8.12170685,6.74411771,5,5.823925752841042
3.14107409e+08,2.43497498,-5.20336546e-06,3.61526506,2.32013620,-3.78433592,7.12869111e-01,8.71495383e-05,8.12148884,6.74492990,5,5.825159764646266
3.14107735e+08,2.43322256,-5.52811795e-06,3.61482024,2.32396451,-3.78433575,7.12869111e-01,8.71490092e-05,8.12120003,6.74589918,5,5.826689376237531
3.14108153e+08,2.43083425,-5.84411808e-06,3.61436675,2.32780325,-3.78433546,7.12869111e-01,8.71481062e-05,8.12080248,6.74709080,5,5.82865065735762
3.14108716e+08,2.42740951,-6.22612097e-06,3.61387616,2.33168485,-3.78433501,7.12869111e-01,8.71467241e-05,8.12023272,6.74862445,5,5.831292287191614
3.14109248e+08,2.42398177,-6.56903192e-06,3.61340811,2.33554192,-3.78433462,7.12869111e-01,8.71455363e-05,8.11966399,6.75000962,5,5.833788463162636
3.14109873e+08,2.41970272,-6.94984004e-06,3.61292209,2.33942045,-3.78433414,7.12869112e-01,8.71441761e-05,8.11896907,6.75157957,5,5.836721000722577
3.14110605e+08,2.41438551,-7.36256984e-06,3.61241343,2.34332569,-3.78433364,7.12869112e-01,8.71428295e-05,8.11813212,6.75335742,5,5.84015558871278
3.14112433e+08,2.39995996,-8.10621040e-06,3.61177010,2.34729614,-3.78433323,7.12869112e-01,8.71417855e-05,8.11597413,6.75760907,5,5.848732674568096
3.14115469e+08,2.37422419,-8.63675715e-06,3.61129800,2.34856355,-3.78433323,7.12869112e-01,8.71417855e-05,8.11220474,6.76406984,5,5.862977769019266
3.14115760e+08,2.37176506,-8.32419399e-06,3.61167283,2.34483375,-3.78433323,7.12869112e-01,8.71417855e-05,8.11179112,6.76457273,5,5.864343158507174
3.14115968e+08,2.37011257,-7.76010411e-06,3.61206591,2.34107586,-3.78433323,7.12869112e-01,8.71417855e-05,8.11142761,6.76479773,5,5.865319107007123
3.14116051e+08,2.36949148,-7.27783395e-06,3.61240313,2.33797113,-3.78433323,7.12869112e-01,8.71417855e-05,8.10847920,6.75955952,5,5.865708547995083
3.14116061e+08,2.36941973,-6.88205871e-06,3.61282156,2.33423365,-3.78433323,7.12869112e-01,8.71417855e-05,8.10740702,6.75756568,5,5.865755468596042
3.14116065e+08,2.36939346,-6.50187833e-06,3.61323027,2.33045209,-3.78433323,7.12869112e-01,8.71417855e-05,8.10731450,6.75740641,5,5.865774236836425
3.14116068e+08,2.36937614,-6.19124592e-06,3.61364916,2.32665914,-3.78433323,7.12869112e-01,8.71417855e-05,8.10727018,6.75733372,5,5.865788313016713
3.14116070e+08,2.36936235,-5.91295768e-06,3.61410416,2.32281549,-3.78433323,7.12869112e-01,8.71417855e-05,8.10724147,6.75728882,5,5.865797697136905
3.14116072e+08,2.36935075,-5.61309779e-06,3.61451318,2.31903333,-3.78433323,7.12869112e-01,8.71417855e-05,8.10722078,6.75725805,5,5.865807081257096
3.14116074e+08,2.36934029,-5.29590087e-06,3.61491745,2.31525806,-3.78433323,7.12869112e-01,8.71417855e-05,8.10720390,6.75723416,5,5.865816465377288
3.14116076e+08,2.36933035,-5.01893964e-06,3.61538630,2.31139375,-3.78433323,7.12869112e-01,8.71417855e-05,8.10718940,6.75721482,5,5.86582584949748
3.14116078e+08,2.36932036,-4.75898405e-06,3.61580128,2.30760332,-3.78433323,7.12869112e-01,8.71417855e-05,8.10717655,6.75719917,5,5.8658352336176725
3.14116081e+08,2.36930808,-4.41320657e-06,3.61622090,2.30380590,-3.78433323,7.12869112e-01,8.71417855e-05,8.10716263,6.75718416,5,5.86584930979796
3.14116084e+08,2.36929515,-4.26920812e-06,3.61588162,2.30705075,-3.78433323,7.12869112e-01,8.71417855e-05,8.10715139,6.75717546,5,5.865863385978248
3.14116085e+08,2.36929012,-4.28669064e-06,3.61547911,2.31082345,-3.78433323,7.12869112e-01,8.71417854e-05,8.10714792,6.75717374,5,5.865868078038344
3.14116086e+08,2.36928559,-4.46436881e-06,3.61506263,2.31461638,-3.78433323,7.12869112e-01,8.71417853e-05,8.10714565,6.75717340,5,5.86587277009844
3.14116087e+08,2.36928106,-4.64204698e-06,3.61464616,2.31840931,-3.78433323,7.12869112e-01,8.71417851e-05,8.10714337,6.75717307,5,5.865877462158536
3.14116088e+08,2.36927632,-4.84536646e-06,3.61422521,2.32220862,-3.78433323,7.12869112e-01,8.71417841e-05,8.10714137,6.75717318,5,5.865882154218632
3.14116089e+08,2.36927126,-5.08668556e-06,3.61379766,2.32601738,-3.78433323,7.12869112e-01,8.71417818e-05,8.10713978,6.75717395,5,5.865886846278727
3.14116090e+08,2.36926621,-5.32800467e-06,3.61337011,2.32982614,-3.78433323,7.12869112e-01,8.71417795e-05,8.10713819,6.75717471,5,5.865891538338823
3.14116091e+08,2.36925504,-5.86918350e-06,3.61251723,2.33744049,-3.78433321,7.12869110e-01,8.71417469e-05,8.10713555,6.75717724,5,5.865896230398919
3.14116092e+08,2.36924891,-6.17076147e-06,3.61209197,2.34124598,-3.78433319,7.12869109e-01,8.71417157e-05,8.10713452,6.75717903,5,5.865900922459015
3.14116093e+08,2.36924277,-6.47233944e-06,3.61166672,2.34505148,-3.78433317,7.12869108e-01,8.71416845e-05,8.10713348,6.75718081,5,5.865905614519111
3.14116094e+08,2.36923663,-6.77391741e-06,3.61124146,2.34885697,-3.78433315,7.12869106e-01,8.71416533e-05,8.10713244,6.75718260,5,5.865910306579207
3.14116097e+08,2.36921474,-8.16766180e-06,3.61076933,2.35272723,-3.78433275,7.12869081e-01,8.71412091e-05,8.10712872,6.75718614,5,5.865924382759494
3.14116099e+08,2.36919575,-8.90724281e-06,3.61033040,2.35655132,-3.78433195,7.12869040e-01,8.71406863e-05,8.10712657,6.75719083,5,5.865933766879686
3.14116100e+08,2.36918014,-9.17721975e-06,3.60991429,2.36034372,-3.78433099,7.12868994e-01,8.71401710e-05,8.10712558,6.75719592,5,5.865938458939782
3.14116102e+08,2.36916465,-9.50498272e-06,3.60949381,2.36414238,-3.78432871,7.12868906e-01,8.71395874e-05,8.10712489,6.75720121,5,5.865947843059974
3.14116103e+08,2.36914936,-9.92702038e-06,3.60906617,2.36795126,-3.78432429,7.12868747e-01,8.71388924e-05,8.10712470,6.75720683,5,5.86595253512007
3.14116105e+08,2.36913407,-1.03490580e-05,3.60863853,2.37176014,-3.78431986,7.12868589e-01,8.71381973e-05,8.10712452,6.75721245,5,5.865961919240261
3.14116106e+08,2.36911774,-1.08196637e-05,3.60820921,2.37557140,-3.78431344,7.12868373e-01,8.71374336e-05,8.10712442,6.75721839,5,5.865966611300357
3.14116108e+08,2.36909693,-1.15015026e-05,3.60777258,2.37939299,-3.78429830,7.12867907e-01,8.71363713e-05,8.10712473,6.75722571,5,5.865975995420549
3.14116110e+08,2.36907612,-1.21833414e-05,3.60733595,2.38321459,-3.78428316,7.12867441e-01,8.71353090e-05,8.10712504,6.75723302,5,5.865985379540741
3.14116111e+08,2.36905531,-1.28651803e-05,3.60689932,2.38703619,-3.78426802,7.12866976e-01,8.71342467e-05,8.10712535,6.75724034,5,5.865990071600837
3.14116113e+08,2.36903378,-1.35325016e-05,3.60645581,2.39086743,-3.78422403,7.12866009e-01,8.71331974e-05,8.10712615,6.75724768,5,5.865999455721029
3.14116114e+08,2.36901221,-1.41987429e-05,3.60601180,2.39469938,-3.78417790,7.12865006e-01,8.71321491e-05,8.10712698,6.75725503,5,5.8660041477811244
3.14116115e+08,2.36899063,-1.48649841e-05,3.60556778,2.39853134,-3.78413176,7.12864003e-01,8.71311007e-05,8.10712782,6.75726237,5,5.8660088398412205
3.14116117e+08,2.36896905,-1.55312254e-05,3.60512376,2.40236329,-3.78408563,7.12862999e-01,8.71300524e-05,8.10712865,6.75726972,5,5.8660182239614125
3.14116119e+08,2.36891954,-1.74334451e-05,3.60459641,2.40630524,-3.78365197,7.12859113e-01,8.71278102e-05,8.10713004,6.75728295,5,5.8660276080816045
3.14116122e+08,2.36886401,-1.96015282e-05,3.60405113,2.41027086,-3.78313495,7.12854607e-01,8.71253111e-05,8.10713156,6.75729745,5,5.866041684261892
3.14116124e+08,2.36883044,-2.04525291e-05,3.60354452,2.41418708,-3.78220795,7.12850010e-01,8.71236436e-05,8.10713292,6.75730651,5,5.866051068382084
3.14116125e+08,2.36880091,-2.10601014e-05,3.60304506,2.41809417,-3.78120517,7.12845396e-01,8.71221297e-05,8.10713426,6.75731457,5,5.86605576044218
3.14116126e+08,2.36877139,-2.16676737e-05,3.60254560,2.42200126,-3.78020239,7.12840782e-01,8.71206159e-05,8.10713560,6.75732262,5,5.866060452502276
3.14116127e+08,2.36874187,-2.22752460e-05,3.60204613,2.42590835,-3.77919961,7.12836168e-01,8.71191020e-05,8.10713694,6.75733067,5,5.866065144562372
3.14116133e+08,2.36859051,-2.83313092e-05,3.60117103,2.43010312,-3.77456413,7.12820080e-01,8.71145364e-05,8.10714057,6.75736008,5,5.866093296922947
3.14116134e+08,2.36855501,-2.85601441e-05,3.60063523,2.43405690,-3.77320569,7.12817719e-01,8.71140517e-05,8.10714205,6.75736798,5,5.866097988983043
3.14116135e+08,2.36851952,-2.87889791e-05,3.60009943,2.43801067,-3.77184724,7.12815359e-01,8.71135669e-05,8.10714353,6.75737589,5,5.866102681043139
3.14116137e+08,2.36848402,-2.90178141e-05,3.59956363,2.44196445,-3.77048879,7.12812999e-01,8.71130822e-05,8.10714502,6.75738380,5,5.866112065163331
3.14116141e+08,2.36833228,-3.49231594e-05,3.59895656,2.44342541,-3.76553644,7.12805922e-01,8.71118103e-05,8.10714795,6.75740741,5,5.866130833403714
3.14116143e+08,2.36826353,-3.59805722e-05,3.59828130,2.44695382,-3.75973662,7.12799120e-01,8.71107253e-05,8.10714980,6.75741897,5,5.866140217523906
3.14116144e+08,2.36822038,-3.56936462e-05,3.59760756,2.45106527,-3.75432207,7.12792989e-01,8.71097689e-05,8.10715132,6.75742697,5,5.866144909584002
3.14116145e+08,2.36817723,-3.54067202e-05,3.59693382,2.45517673,-3.74890751,7.12786857e-01,8.71088125e-05,8.10715283,6.75743497,5,5.866149601644098
3.14116147e+08,2.36809821,-3.70361425e-05,3.59629369,2.45728472,-3.73894322,7.12776781e-01,8.71073273e-05,8.10715438,6.75744619,5,5.866158985764289
3.14116151e+08,2.36795106,-4.23062432e-05,3.59571740,2.45558653,-3.72033532,7.12759211e-01,8.71048373e-05,8.10715598,6.75746352,5,5.866177754004673
3.14116152e+08,2.36788796,-4.24209661e-05,3.59500518,2.45892630,-3.71172293,7.12751884e-01,8.71038500e-05,8.10715741,6.75747268,5,5.866182446064769
3.14116153e+08,2.36783872,-4.16856177e-05,3.59427053,2.46309679,-3.70475870,7.12746245e-01,8.71031104e-05,8.10715880,6.75748050,5,5.866187138124865
3.14116155e+08,2.36778948,-4.09502692e-05,3.59353589,2.46726727,-3.69779447,7.12740607e-01,8.71023709e-05,8.10716020,6.75748831,5,5.8661965222450565
3.14116156e+08,2.36774024,-4.02149207e-05,3.59280125,2.47143776,-3.69083024,7.12734968e-01,8.71016313e-05,8.10716159,6.75749612,5,5.8662012143051525
3.14116158e+08,2.36762318,-4.39623912e-05,3.59200372,2.47321088,-3.67372940,7.12721308e-01,8.70998837e-05,8.10716300,6.75750901,5,5.8662105984253445
3.14116162e+08,2.36745787,-5.06526407e-05,3.59116623,2.47339580,-3.65010876,7.12702490e-01,8.70974943e-05,8.10716438,6.75752529,5,5.866229366665729
3.14116163e+08,2.36739178,-4.97966828e-05,3.59043989,2.47755865,-3.64408876,7.12697608e-01,8.70968823e-05,8.10716560,6.75753336,5,5.866234058725825
3.14116164e+08,2.36732568,-4.89407248e-05,3.58971354,2.48172150,-3.63806876,7.12692726e-01,8.70962703e-05,8.10716681,6.75754142,5,5.86623875078592
3.14116166e+08,2.36725959,-4.80847669e-05,3.58898720,2.48588435,-3.63204876,7.12687844e-01,8.70956583e-05,8.10716802,6.75754948,5,5.866248134906112
3.14116169e+08,2.36708563,-5.32975916e-05,3.58846316,2.48469633,-3.61348700,7.12672697e-01,8.70937878e-05,8.10716845,6.75756299,5,5.8662622110864
3.14116172e+08,2.36692690,-5.65022596e-05,3.58790833,2.48437238,-3.59651578,7.12658783e-01,8.70920710e-05,8.10716892,6.75757552,5,5.866276287266687
3.14116173e+08,2.36685179,-5.35695788e-05,3.58736939,2.48669925,-3.58899807,7.12652395e-01,8.70912848e-05,8.10716949,6.75758245,5,5.866280979326783
3.14116174e+08,2.36677496,-5.59915708e-05,3.58735472,2.48369379,-3.58196148,7.12646354e-01,8.70905419e-05,8.10716898,6.75758721,5,5.866285671386879
3.14116176e+08,2.36667213,-5.21356368e-05,3.58656610,2.48791065,-3.56986222,7.12635760e-01,8.70892404e-05,8.10717003,6.75759748,5,5.866295055507071
3.14116178e+08,2.36660447,-5.37443739e-05,3.58662992,2.48487530,-3.56272478,7.12629372e-01,8.70884565e-05,8.10716937,6.75760137,5,5.866304439627263
3.14116179e+08,2.36651677,-5.31084464e-05,3.58645318,2.48355136,-3.55324202,7.12620786e-01,8.70874032e-05,8.10716907,6.75760776,5,5.866309131687359
3.14116181e+08,2.36640640,-5.04287466e-05,3.58608249,2.48365141,-3.54193682,7.12610342e-01,8.70861228e-05,8.10716898,6.75761675,5,5.86631851580755
3.14116183e+08,2.36632571,-5.08906797e-05,3.58603372,2.48171511,-3.53494868,7.12603773e-01,8.70853179e-05,8.10716835,6.75762221,5,5.866327899927742
3.14116185e+08,2.36623837,-4.74530276e-05,3.58532337,2.48586288,-3.52773293,7.12596891e-01,8.70844750e-05,8.10716889,6.75763093,5,5.866337284047934
3.14116186e+08,2.36616961,-4.91188339e-05,3.58460697,2.49001640,-3.52270166,7.12592005e-01,8.70838768e-05,8.10716929,6.75763735,5,5.86634197610803
3.14116188e+08,2.36610088,-5.08453683e-05,3.58395000,2.49366448,-3.51771960,7.12587160e-01,8.70832837e-05,8.10716958,6.75764354,5,5.866351360228222
3.14116189e+08,2.36603141,-5.31128200e-05,3.58412182,2.49026515,-3.51329278,7.12582768e-01,8.70827462e-05,8.10716844,6.75764652,5,5.866356052288317
3.14116190e+08,2.36596195,-5.53802716e-05,3.58429365,2.48686582,-3.50886596,7.12578376e-01,8.70822087e-05,8.10716730,6.75764949,5,5.866360744348413
3.14116192e+08,2.36586373,-5.36437508e-05,3.58400178,2.48737884,-3.50286382,7.12572332e-01,8.70814693e-05,8.10716669,6.75765640,5,5.866370128468605
3.14116194e+08,2.36574087,-4.86133587e-05,3.58327657,2.49154062,-3.49554712,7.12564898e-01,8.70805601e-05,8.10716658,6.75766675,5,5.866379512588797
3.14116196e+08,2.36565316,-5.07237850e-05,3.58253521,2.49571719,-3.49073736,7.12559911e-01,8.70799502e-05,8.10716654,6.75767365,5,5.8663888967089886
3.14116198e+08,2.36556676,-5.30248935e-05,3.58188625,2.49911422,-3.48601610,7.12555009e-01,8.70793508e-05,8.10716636,6.75768010,5,5.866398280829181
3.14116199e+08,2.36549169,-5.69800424e-05,3.58203883,2.49574930,-3.48206242,7.12550842e-01,8.70788414e-05,8.10716491,6.75768268,5,5.866402972889277
3.14116202e+08,2.36531315,-5.35609863e-05,3.58158853,2.49655120,-3.47208042,7.12540178e-01,8.70775376e-05,8.10716337,6.75769349,5,5.866417049069565
3.14116204e+08,2.36521282,-5.47433837e-05,3.58085873,2.50071482,-3.46623718,7.12533828e-01,8.70767615e-05,8.10716300,6.75770045,5,5.866426433189757
3.14116206e+08,2.36510412,-5.78092665e-05,3.58005765,2.50494154,-3.45971833,7.12526644e-01,8.70758834e-05,8.10716250,6.75770733,5,5.866435817309948
3.14116208e+08,2.36499581,-6.03188387e-05,3.57925144,2.50917224,-3.45305034,7.12519210e-01,8.70749747e-05,8.10716202,6.75771393,5,5.86644520143014
3.14116210e+08,2.36486863,-6.34272110e-05,3.57843816,2.51340831,-3.44470326,7.12509692e-01,8.70738115e-05,8.10716134,6.75772085,5,5.866454585550332
3.14116212e+08,2.36471733,-6.69036990e-05,3.57753165,2.51769729,-3.43382389,7.12497002e-01,8.70722606e-05,8.10716041,6.75772837,5,5.866463969670524
3.14116215e+08,2.36453450,-7.07247245e-05,3.57653212,2.52202793,-3.41986684,7.12480346e-01,8.70702250e-05,8.10715912,6.75773667,5,5.866478045850811
3.14116218e+08,2.36428730,-7.49071346e-05,3.57541487,2.52637485,-3.40020252,7.12456039e-01,8.70672544e-05,8.10715704,6.75774649,5,5.866492122031099
3.14116222e+08,2.36392864,-7.90658221e-05,3.57410244,2.53059419,-3.37034589,7.12416768e-01,8.70624552e-05,8.10715344,6.75775854,5,5.866510890271483
3.14116230e+08,2.36330939,-8.29863657e-05,3.57265570,2.53436292,-3.33034496,7.12360011e-01,8.70555191e-05,8.10714594,6.75777559,5,5.866548426752249
3.14116244e+08,2.36207793,-8.39412488e-05,3.57203530,2.53326322,-3.29815940,7.12310522e-01,8.70494711e-05,8.10712703,6.75780089,5,5.866614115593593
3.14116254e+08,2.36133458,-8.13667708e-05,3.57239021,2.52956150,-3.29232344,7.12301134e-01,8.70483238e-05,8.10711352,6.75781350,5,5.866661036194552
3.14116261e+08,2.36074988,-7.82454084e-05,3.57285974,2.52569505,-3.29068981,7.12298486e-01,8.70480002e-05,8.10710187,6.75782332,5,5.866693880615223
3.14116269e+08,2.36019705,-7.49989857e-05,3.57334709,2.52180414,-3.28965671,7.12296807e-01,8.70477950e-05,8.10709052,6.75783301,5,5.86673141709599
3.14116276e+08,2.35968699,-7.15746345e-05,3.57385481,2.51788626,-3.28926429,7.12296168e-01,8.70477169e-05,8.10707950,6.75784281,5,5.8667642615166615
3.14116284e+08,2.35918102,-6.81379810e-05,3.57435772,2.51397469,-3.28894607,7.12295649e-01,8.70476535e-05,8.10706843,6.75785356,5,5.866801797997429
3.14116292e+08,2.35868244,-6.46790898e-05,3.57485193,2.51007451,-3.28876195,7.12295349e-01,8.70476168e-05,8.10705726,6.75786600,5,5.866839334478196
3.14116300e+08,2.35817832,-6.12382692e-05,3.57535386,2.50616438,-3.28858986,7.12295068e-01,8.70475824e-05,8.10704596,6.75787950,5,5.866876870958963
3.14116310e+08,2.35765104,-5.78731601e-05,3.57588810,2.50221257,-3.28846817,7.12294869e-01,8.70475582e-05,8.10703413,6.75789739,5,5.866923791559922
3.14116319e+08,2.35712263,-5.45176726e-05,3.57642174,2.49826153,-3.28834702,7.12294671e-01,8.70475340e-05,8.10702229,6.75791549,5,5.866966020100786
3.14116331e+08,2.35655356,-5.15101551e-05,3.57693338,2.49433855,-3.28824551,7.12294505e-01,8.70475137e-05,8.10700988,6.75794122,5,5.867022324821936
3.14116343e+08,2.35598448,-4.85026375e-05,3.57744503,2.49041558,-3.28814400,7.12294340e-01,8.70474934e-05,8.10699746,6.75796696,5,5.867078629543087
3.14116357e+08,2.35537960,-4.58292449e-05,3.57794413,2.48650899,-3.28805109,7.12294188e-01,8.70474747e-05,8.10698466,6.75800125,5,5.86714431838443
3.14116371e+08,2.35477079,-4.31926239e-05,3.57844184,2.48260420,-3.28795911,7.12294038e-01,8.70474562e-05,8.10697182,6.75803649,5,5.867210007225773
3.14116387e+08,2.35415398,-4.04322972e-05,3.57896437,2.47866738,-3.28790792,7.12293954e-01,8.70474459e-05,8.10695869,6.75807819,5,5.867285080187307
3.14116404e+08,2.35353370,-3.76712147e-05,3.57949252,2.47472328,-3.28786873,7.12293890e-01,8.70474379e-05,8.10694547,6.75812200,5,5.867364845208938
3.14116423e+08,2.35288093,-3.56661873e-05,3.57999898,2.47080705,-3.28785921,7.12293874e-01,8.70474359e-05,8.10693144,6.75817518,5,5.867453994350759
3.14116443e+08,2.35220337,-3.36620419e-05,3.58050706,2.46688871,-3.28785164,7.12293862e-01,8.70474342e-05,8.10691676,6.75823260,5,5.867547835552678
3.14116468e+08,2.35144685,-3.16607047e-05,3.58102031,2.46296368,-3.28785031,7.12293860e-01,8.70474338e-05,8.10690006,6.75830351,5,5.867665137055075
3.14116497e+08,2.35060823,-2.92309803e-05,3.58151733,2.45906000,-3.28784963,7.12293859e-01,8.70474335e-05,8.10688093,6.75838790,5,5.867801206797857
3.14116533e+08,2.34963142,-2.66702414e-05,3.58202156,2.45514697,-3.28784953,7.12293858e-01,8.70474331e-05,8.10685801,6.75849535,5,5.867970120961309
3.14116575e+08,2.34857435,-2.47158103e-05,3.58252958,2.45122880,-3.28784951,7.12293858e-01,8.70474330e-05,8.10683317,6.75862310,5,5.868167187485337
3.14116611e+08,2.34771250,-2.33485052e-05,3.58301519,2.44734046,-3.28784951,7.12293858e-01,8.70474330e-05,8.10681304,6.75873638,5,5.86833610164879
3.14116638e+08,2.34711720,-2.23760201e-05,3.58351546,2.44343235,-3.28784951,7.12293858e-01,8.70474330e-05,8.10679940,6.75882056,5,5.86846278727138
3.14116657e+08,2.34669887,-2.15516380e-05,3.58401227,2.43952876,-3.28784951,7.12293858e-01,8.70474330e-05,8.10678978,6.75888339,5,5.868551936413201
3.14116672e+08,2.34638926,-2.07733957e-05,3.58451800,2.43561349,-3.28784951,7.12293858e-01,8.70474330e-05,8.10678246,6.75893286,5,5.868622317314641
3.14116686e+08,2.34611398,-1.98147104e-05,3.58501415,2.43171082,-3.28784951,7.12293858e-01,8.70474330e-05,8.10677571,6.75897882,5,5.868688006155983
3.14116699e+08,2.34587102,-1.86862000e-05,3.58550130,2.42782002,-3.28784951,7.12293858e-01,8.70474330e-05,8.10676950,6.75902148,5,5.868749002937229
3.14116712e+08,2.34565289,-1.74899487e-05,3.58600959,2.42390142,-3.28784951,7.12293858e-01,8.70474330e-05,8.10676338,6.75906315,5,5.868809999718477
3.14116726e+08,2.34543537,-1.63244743e-05,3.58649922,2.42000754,-3.28784951,7.12293858e-01,8.70474330e-05,8.10675686,6.75910681,5,5.868875688559819
3.14116741e+08,2.34520147,-1.51704217e-05,3.58704021,2.41605129,-3.28784951,7.12293858e-01,8.70474330e-05,8.10674934,6.75915679,5,5.868946069461257
3.14116760e+08,2.34492538,-1.40289077e-05,3.58758537,2.41208872,-3.28784951,7.12293858e-01,8.70474330e-05,8.10673990,6.75921976,5,5.86903521860308
3.14116792e+08,2.34451073,-1.29595440e-05,3.58807869,2.40818976,-3.28784951,7.12293858e-01,8.70474330e-05,8.10672544,6.75932314,5,5.869185364526149
3.14116935e+08,2.34274150,-1.21635974e-05,3.58845951,2.40519904,-3.28784951,7.12293858e-01,8.70474330e-05,8.10667279,6.75982264,5,5.869856329119863
3.14117142e+08,2.34013937,-1.25358936e-05,3.58822621,2.40661311,-3.28784951,7.12293858e-01,8.70474330e-05,8.10661847,6.76058474,5,5.870827585559716
3.14117283e+08,2.33840718,-1.19947117e-05,3.58868482,2.40277177,-3.28784951,7.12293858e-01,8.70474330e-05,8.10659665,6.76113092,5,5.871489166033238
3.14117348e+08,2.33765391,-1.13396502e-05,3.58918377,2.39886589,-3.28784951,7.12293858e-01,8.70474330e-05,8.10658512,6.76138177,5,5.871794149939473
3.14117420e+08,2.33686971,-1.07452146e-05,3.58966966,2.39497710,-3.28784951,7.12293858e-01,8.70474330e-05,8.10657396,6.76165966,5,5.872131978266378
3.14117486e+08,2.33618482,-1.01100948e-05,3.59015005,2.39109558,-3.28784951,7.12293858e-01,8.70474330e-05,8.10656258,6.76191581,5,5.872441654232707
3.14117549e+08,2.33557113,-9.53964165e-06,3.59062501,2.38722132,-3.28784951,7.12293858e-01,8.70474330e-05,8.10655193,6.76215841,5,5.87273725401875
3.14117602e+08,2.33508158,-9.02018130e-06,3.59111044,2.38333337,-3.28784951,7.12293858e-01,8.70474330e-05,8.10654255,6.76236359,5,5.872985933203832
3.14117676e+08,2.33444321,-8.47571485e-06,3.59157846,2.37946862,-3.28784951,7.12293858e-01,8.70474330e-05,8.10652939,6.76264707,5,5.873333145650929
3.14117900e+08,2.33263658,-7.93542394e-06,3.59207278,2.37585277,-3.28784951,7.12293858e-01,8.70474330e-05,8.10647915,6.76349327,5,5.874384167112412
3.14118078e+08,2.33118956,-8.39043050e-06,3.59156238,2.37977116,-3.28784951,7.12293858e-01,8.70474330e-05,8.10642860,6.76414357,5,5.8752193538094835
3.14118209e+08,2.33006272,-8.89816617e-06,3.59099905,2.38373907,-3.28784951,7.12293858e-01,8.70474330e-05,8.10638258,6.76460391,5,5.875834013682047
3.14118342e+08,2.32883296,-9.41378992e-06,3.59051151,2.38762933,-3.28784951,7.12293858e-01,8.70474329e-05,8.10632934,6.76506316,5,5.876458057674803
3.14118503e+08,2.32726313,-1.00540995e-05,3.58998652,2.39156735,-3.28784951,7.12293858e-01,8.70474315e-05,8.10625334,6.76559428,5,5.877213479350243
3.14118708e+08,2.32513149,-1.06914685e-05,3.58944371,2.39552459,-3.28784951,7.12293858e-01,8.70474279e-05,8.10614276,6.76624514,5,5.8781753516699045
3.14118944e+08,2.32252785,-1.12541655e-05,3.58888941,2.39949053,-3.28784950,7.12293858e-01,8.70473625e-05,8.10599530,6.76695759,5,5.8792826778525376
3.14119201e+08,2.31953217,-1.18668254e-05,3.58830468,2.40349516,-3.28784948,7.12293858e-01,8.70471922e-05,8.10581333,6.76768938,5,5.880488537297186
3.14119506e+08,2.31575158,-1.25511009e-05,3.58773123,2.40749200,-3.28784944,7.12293858e-01,8.70469228e-05,8.10557466,6.76851693,5,5.881919615626437
3.14119867e+08,2.31101026,-1.32946631e-05,3.58714547,2.41150223,-3.28784940,7.12293858e-01,8.70466282e-05,8.10526980,6.76944930,5,5.883613449321059
3.14120298e+08,2.30500694,-1.41207048e-05,3.58656970,2.41549859,-3.28784935,7.12293858e-01,8.70463113e-05,8.10488232,6.77051529,5,5.885635727222394
3.14121233e+08,2.29081586,-1.55649435e-05,3.58578868,2.41968103,-3.28784930,7.12293859e-01,8.70460102e-05,8.10398481,6.77271169,5,5.890022803412066
