star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.26252224e+09,3.59989463e-01,-1.24601272e-15,3.64571413,-4.95542511e-01,-4.84509068,7.41385278e-01,3.08975062e-03,6.91201595,1.95929723,0,0.051692467680489795
8.61638107e+09,3.59989020e-01,-1.24716434e-15,3.64573537,-4.95460336e-01,-4.84509041,7.41049639e-01,3.09170625e-03,6.91205437,1.95905938,0,0.05394446224671148
9.00798706e+09,3.59988530e-01,-1.24816650e-15,3.64575862,-4.95394619e-01,-4.84509012,7.40680708e-01,3.09078455e-03,6.91211968,1.95887104,0,0.05643668368309578
9.40922802e+09,3.59988028e-01,-1.24913052e-15,3.64578238,-4.95333104e-01,-4.84508982,7.40303280e-01,3.08912842e-03,6.91219187,1.95869533,0,0.0589902230752471
9.82674619e+09,3.59987504e-01,-1.25007190e-15,3.64580716,-4.95273792e-01,-4.84508951,7.39909651e-01,3.08686407e-03,6.91227173,1.95852654,0,0.06164735233252415
1.02466099e+10,3.59986977e-01,-1.25101002e-15,3.64583208,-4.95214798e-01,-4.84508919,7.39513687e-01,3.08451207e-03,6.91235270,1.95835874,0,0.0643194088514294
1.07173812e+10,3.59986387e-01,-1.25182182e-15,3.64585985,-4.95169248e-01,-4.84508883,7.39072061e-01,3.07937515e-03,6.91246201,1.95823209,0,0.06731544659205359
1.11941026e+10,3.59985789e-01,-1.25261885e-15,3.64588794,-4.95125270e-01,-4.84508846,7.38625099e-01,3.07391273e-03,6.91257463,1.95811025,0,0.0703493513907599
1.16872183e+10,3.59985169e-01,-1.25340985e-15,3.64591711,-4.95082150e-01,-4.84508808,7.38161666e-01,3.06800209e-03,6.91269379,1.95799118,0,0.0734875912275858
1.21862867e+10,3.59984540e-01,-1.25419867e-15,3.64594666,-4.95039341e-01,-4.84508768,7.37692252e-01,3.06192871e-03,6.91281532,1.95787313,0,0.07666371466916547
1.27503238e+10,3.59983831e-01,-1.25490367e-15,3.64597997,-4.95005556e-01,-4.84508724,7.37163779e-01,3.05333583e-03,6.91296578,1.95778297,0,0.08025330570564587
1.33176206e+10,3.59983118e-01,-1.25560447e-15,3.64601346,-4.94972224e-01,-4.84508679,7.36632343e-01,3.04461654e-03,6.91311769,1.95769420,0,0.0838636418135083
1.39001006e+10,3.59982384e-01,-1.25630959e-15,3.64604797,-4.94939011e-01,-4.84508632,7.36085539e-01,3.03557039e-03,6.91327504,1.95760612,0,0.08757060539255143
1.44942134e+10,3.59981635e-01,-1.25701801e-15,3.64608326,-4.94905889e-01,-4.84508583,7.35526960e-01,3.02627381e-03,6.91343658,1.95751858,0,0.09135160132622011
1.51680330e+10,3.59980786e-01,-1.25769399e-15,3.64612330,-4.94877441e-01,-4.84508529,7.34895171e-01,3.01472823e-03,6.91362786,1.95744651,0,0.09563985966306499
1.58440187e+10,3.59979934e-01,-1.25836908e-15,3.64616348,-4.94849120e-01,-4.84508473,7.34261392e-01,3.00312154e-03,6.91381994,1.95737487,0,0.0999419032866297
1.65321036e+10,3.59979066e-01,-1.25905194e-15,3.64620448,-4.94820612e-01,-4.84508417,7.33615284e-01,2.99129168e-03,6.91401617,1.95730289,0,0.10432094748315067
1.72402679e+10,3.59978171e-01,-1.25974769e-15,3.64624686,-4.94791795e-01,-4.84508357,7.32948717e-01,2.97909144e-03,6.91421927,1.95723035,0,0.10882777907922017
1.80432132e+10,3.59977156e-01,-1.26045953e-15,3.64629509,-4.94764130e-01,-4.84508288,7.32194375e-01,2.96481133e-03,6.91445403,1.95716335,0,0.11393780686225796
1.88496233e+10,3.59976138e-01,-1.26117196e-15,3.64634353,-4.94736507e-01,-4.84508219,7.31436825e-01,2.95045519e-03,6.91468994,1.95709654,0,0.11906988499450719
1.96624674e+10,3.59975111e-01,-1.26188981e-15,3.64639242,-4.94708735e-01,-4.84508149,7.30672674e-01,2.93599117e-03,6.91492803,1.95702946,0,0.12424290977499765
2.05074907e+10,3.59974040e-01,-1.26263476e-15,3.64644358,-4.94680219e-01,-4.84508074,7.29875507e-01,2.92098759e-03,6.91517699,1.95696093,0,0.1296207263464556
2.14622075e+10,3.59972831e-01,-1.26343638e-15,3.64650172,-4.94650500e-01,-4.84507988,7.28976018e-01,2.90395326e-03,6.91546059,1.95689043,0,0.13569664381297908
2.24251232e+10,3.59971611e-01,-1.26424224e-15,3.64656037,-4.94620691e-01,-4.84507901,7.28068882e-01,2.88676715e-03,6.91574679,1.95681979,0,0.1418247399357452
2.33880390e+10,3.59970392e-01,-1.26504809e-15,3.64661903,-4.94590882e-01,-4.84507814,7.27161746e-01,2.86958104e-03,6.91603298,1.95674914,0,0.1479528366949218
2.43945598e+10,3.59969113e-01,-1.26589431e-15,3.64668086,-4.94559952e-01,-4.84507720,7.26209522e-01,2.85171081e-03,6.91633402,1.95667591,0,0.1543584402300635
2.55275484e+10,3.59967674e-01,-1.26682974e-15,3.64675102,-4.94526427e-01,-4.84507611,7.25138208e-01,2.83173698e-03,6.91667447,1.95659759,0,0.16156889805809377
2.66782646e+10,3.59966212e-01,-1.26777759e-15,3.64682235,-4.94492540e-01,-4.84507499,7.24050237e-01,2.81146790e-03,6.91702044,1.95651855,0,0.1688921761847503
2.78289808e+10,3.59964750e-01,-1.26872544e-15,3.64689368,-4.94458654e-01,-4.84507387,7.22962266e-01,2.79119882e-03,6.91736640,1.95643951,0,0.17621545431140684
2.90187269e+10,3.59963235e-01,-1.26971140e-15,3.64696795,-4.94423768e-01,-4.84507268,7.21833562e-01,2.77035332e-03,6.91772590,1.95635845,0,0.18378712279961004
3.03609807e+10,3.59961523e-01,-1.27082129e-15,3.64705276,-4.94385442e-01,-4.84507128,7.20558788e-01,2.74715924e-03,6.91813365,1.95626986,0,0.19232936622501903
3.17370463e+10,3.59959769e-01,-1.27195799e-15,3.64713989,-4.94346367e-01,-4.84506983,7.19251983e-01,2.72344186e-03,6.91855197,1.95617961,0,0.20108679147837388
3.31131119e+10,3.59958015e-01,-1.27309469e-15,3.64722701,-4.94307291e-01,-4.84506837,7.17945178e-01,2.69972449e-03,6.91897028,1.95608936,0,0.2098442167317287
3.45192970e+10,3.59956218e-01,-1.27426187e-15,3.64731651,-4.94267507e-01,-4.84506685,7.16606586e-01,2.67559207e-03,6.91939931,1.95599755,0,0.21879332563004816
3.61070434e+10,3.59954185e-01,-1.27558726e-15,3.64741780,-4.94226572e-01,-4.84506503,7.15091100e-01,2.64850893e-03,6.91989498,1.95583575,0,0.22889790961157
3.77535136e+10,3.59952076e-01,-1.27696173e-15,3.64752271,-4.94185517e-01,-4.84506312,7.13519601e-01,2.62043477e-03,6.92041239,1.95564637,0,0.23937621799190897
3.93999838e+10,3.59949968e-01,-1.27833620e-15,3.64762762,-4.94144463e-01,-4.84506121,7.11948102e-01,2.59236061e-03,6.92092980,1.95545699,0,0.24985452637224795
4.10617703e+10,3.59947838e-01,-1.27972661e-15,3.64773364,-4.94103404e-01,-4.84505926,7.10360264e-01,2.56406111e-03,6.92145360,1.95526081,0,0.26043030928607425
4.29372838e+10,3.59945424e-01,-1.28127845e-15,3.64786233,-4.94044476e-01,-4.84505685,7.08557563e-01,2.53403053e-03,6.92202505,1.95528870,0,0.2723662731586599
4.49081459e+10,3.59942886e-01,-1.28289047e-15,3.64800251,-4.93974125e-01,-4.84505428,7.06661555e-01,2.50350160e-03,6.92260969,1.95547837,0,0.2849090454839182
4.68790079e+10,3.59940349e-01,-1.28450248e-15,3.64814269,-4.93903774e-01,-4.84505170,7.04765547e-01,2.47297267e-03,6.92319432,1.95566805,0,0.29745181717276603
4.88498700e+10,3.59937812e-01,-1.28611450e-15,3.64828287,-4.93833423e-01,-4.84504912,7.02869540e-01,2.44244375e-03,6.92377896,1.95585772,0,0.30999458949802433
5.10529949e+10,3.59934959e-01,-1.28809729e-15,3.64848682,-4.93584527e-01,-4.84612604,7.01729288e-01,2.65355456e-03,6.92543453,1.95979693,0,0.3240155065499111
5.34089735e+10,3.59931903e-01,-1.29038922e-15,3.64874384,-4.93165644e-01,-4.84829632,7.01444995e-01,3.10965812e-03,6.92815955,1.96738861,0,0.33900920051915473
5.57649520e+10,3.59928847e-01,-1.29268115e-15,3.64900085,-4.92746760e-01,-4.85046660,7.01160702e-01,3.56576168e-03,6.93088458,1.97498028,0,0.35400289385198785
5.81209305e+10,3.59925792e-01,-1.29497308e-15,3.64925787,-4.92327877e-01,-4.85263688,7.00876409e-01,4.02186524e-03,6.93360960,1.98257196,0,0.36899658718482103
6.06306764e+10,3.59922504e-01,-1.30049892e-15,3.64958640,-4.91453522e-01,-4.85593755,7.01379163e-01,4.51877768e-03,6.93705902,1.99310100,0,0.3849688723172767
6.33465238e+10,3.59918906e-01,-1.31069052e-15,3.65000526,-4.89804331e-01,-4.86054365,7.02657928e-01,4.94396908e-03,6.94100357,2.00604820,0,0.4022528089297595
6.60862420e+10,3.59915268e-01,-1.32182244e-15,3.65044495,-4.87889591e-01,-4.86537298,7.04071535e-01,5.32410695e-03,6.94488036,2.01910627,0,0.4196886618075263
6.89476455e+10,3.59911384e-01,-1.34300232e-15,3.65095110,-4.85383196e-01,-4.87093237,7.05822915e-01,5.63019695e-03,6.94890281,2.03372738,0,0.4378989326484934
7.19612494e+10,3.59907177e-01,-1.37847938e-15,3.65153241,-4.82362678e-01,-4.87735177,7.07948616e-01,5.86788855e-03,6.95331579,2.05066109,0,0.45707782273735875
7.50527109e+10,3.59902768e-01,-1.42048582e-15,3.65215509,-4.79191822e-01,-4.88413306,7.10277202e-01,6.07411960e-03,6.95811933,2.06957594,0,0.4767522067273911
7.82925486e+10,3.59897979e-01,-1.46949006e-15,3.65284907,-4.75729165e-01,-4.89141699,7.12956464e-01,6.23320227e-03,6.96368577,2.09193388,0,0.4973708723569592
8.16304248e+10,3.59892868e-01,-1.55065359e-15,3.65362246,-4.71991591e-01,-4.89907360,7.15933043e-01,6.35301063e-03,6.96972910,2.11852534,0,0.5186134652438478
8.50966337e+10,3.59887339e-01,-1.60945501e-15,3.65447900,-4.67925899e-01,-4.90730710,7.19227382e-01,6.43975887e-03,6.97676121,2.15000570,0,0.5406727808420746
8.86661160e+10,3.59881423e-01,-1.67421623e-15,3.65543798,-4.63508877e-01,-4.91588803,7.22780863e-01,6.50341473e-03,6.98454453,2.18774615,0,0.5633893391481779
9.23213545e+10,3.59875108e-01,-1.74848517e-15,3.65650718,-4.58649062e-01,-4.92507270,7.26633739e-01,6.53942736e-03,6.99291264,2.23226863,0,0.5866516588711147
9.60362380e+10,3.59868401e-01,-1.83362051e-15,3.65769211,-4.53351577e-01,-4.93462116,7.30709380e-01,6.55581415e-03,7.00071166,2.28521026,0,0.6102935656059181
9.69595486e+10,3.59866675e-01,-1.85655049e-15,3.65800393,-4.51968644e-01,-4.93706065,7.31772421e-01,6.55471003e-03,7.00264967,2.29896182,0,0.6161696107342391
9.78865604e+10,3.59864927e-01,-1.88006912e-15,3.65832195,-4.50562567e-01,-4.93952567,7.32842190e-01,6.55322417e-03,7.00470612,2.31273557,0,0.6220692106860712
9.88180073e+10,3.59863153e-01,-1.90423984e-15,3.65864685,-4.49130529e-01,-4.94201887,7.33920408e-01,6.55127414e-03,7.00688909,2.32647641,0,0.6279970360776944
9.97533336e+10,3.59861338e-01,-1.92961989e-15,3.65898419,-4.47647356e-01,-4.94451031,7.35035019e-01,6.54653386e-03,7.00945903,2.34068547,0,0.6339495503762475
1.00690415e+11,3.59859500e-01,-1.95587368e-15,3.65932905,-4.46138338e-01,-4.94700974,7.36147434e-01,6.54190582e-03,7.01194464,2.35520907,0,0.6399132343145779
1.01630171e+11,3.59857634e-01,-1.98303497e-15,3.65968186,-4.44599380e-01,-4.94952930,7.37265908e-01,6.53687608e-03,7.01438880,2.36991655,0,0.6458939396867577
1.02572274e+11,3.59855735e-01,-2.01132124e-15,3.66004466,-4.43016317e-01,-4.95209545,7.38409671e-01,6.52999083e-03,7.01699241,2.38494335,0,0.651889581612158
1.03514078e+11,3.59853805e-01,-2.04083259e-15,3.66041886,-4.41391478e-01,-4.95464877,7.39554094e-01,6.52275816e-03,7.01961771,2.40048189,0,0.6578833206703183
1.04458595e+11,3.59851845e-01,-2.07152350e-15,3.66080259,-4.39727536e-01,-4.95720537,7.40709464e-01,6.51479834e-03,7.02231088,2.41603558,0,0.6638943255439398
1.05405501e+11,3.59849851e-01,-2.10349412e-15,3.66119570,-4.38022480e-01,-4.95978549,7.41882718e-01,6.50563349e-03,7.02510640,2.43163340,0,0.6699205342631703
1.06353475e+11,3.59847823e-01,-2.13684971e-15,3.66160061,-4.36269039e-01,-4.96240691,7.43074677e-01,6.49514967e-03,7.02796326,2.44739221,0,0.6759535398459884
1.07302154e+11,3.59845758e-01,-2.17184880e-15,3.66201773,-4.34466319e-01,-4.96506276,7.44276995e-01,6.48386196e-03,7.03093646,2.46331728,0,0.6819910321224666
1.08251502e+11,3.59843657e-01,-2.20837706e-15,3.66244617,-4.32617116e-01,-4.96775585,7.45493083e-01,6.47163721e-03,7.03397709,2.47931777,0,0.6880327819848437
1.09200819e+11,3.59841522e-01,-2.24641150e-15,3.66288704,-4.30721785e-01,-4.97046350,7.46707205e-01,6.45932315e-03,7.03709832,2.49538813,0,0.6940743345599819
1.10149376e+11,3.59839352e-01,-2.28607912e-15,3.66334098,-4.28779151e-01,-4.97316278,7.47912220e-01,6.44723840e-03,7.04029156,2.51154819,0,0.7001110504157133
1.11096442e+11,3.59837147e-01,-2.32750309e-15,3.66380665,-4.26785590e-01,-4.97586690,7.49137059e-01,6.43375552e-03,7.04354051,2.52783450,0,0.706138277391661
1.12049960e+11,3.59834886e-01,-2.37126578e-15,3.66428091,-4.24795236e-01,-4.97832159,7.50248037e-01,6.42081350e-03,7.04681159,2.54412633,0,0.7122065655697307
1.13002761e+11,3.59832583e-01,-2.41547614e-15,3.66476738,-4.22764900e-01,-4.98070560,7.51327920e-01,6.40742021e-03,7.05010068,2.56052344,0,0.7182702906848863
1.13941115e+11,3.59830273e-01,-2.46020051e-15,3.66526732,-4.20603304e-01,-4.98340587,7.52560346e-01,6.39258446e-03,7.05351965,2.57722311,0,0.7242420735825814
1.14933524e+11,3.59827784e-01,-2.51262972e-15,3.66577667,-4.18825561e-01,-4.98409178,7.52883527e-01,6.39268115e-03,7.05665261,2.59295674,0,0.7305578681480852
1.15884503e+11,3.59825352e-01,-2.55401248e-15,3.66629580,-4.16662653e-01,-4.98608965,7.53797278e-01,6.38041400e-03,7.05998728,2.60952173,0,0.7366099978648735
1.16823084e+11,3.59822905e-01,-2.60264558e-15,3.66683414,-4.14408925e-01,-4.98833537,7.54824565e-01,6.36630096e-03,7.06346292,2.62626184,0,0.7425832254142861
1.17790824e+11,3.59820336e-01,-2.65995501e-15,3.66739057,-4.12379104e-01,-4.98939114,7.55326705e-01,6.36210189e-03,7.06678384,2.64261720,0,0.7487420238863078
1.18784157e+11,3.59817643e-01,-2.71364919e-15,3.66796178,-4.10475652e-01,-4.98939115,7.55323475e-01,6.36533101e-03,7.06988027,2.65876640,0,0.7550636988843535
1.19715269e+11,3.59815070e-01,-2.75977079e-15,3.66854322,-4.08115988e-01,-4.99123252,7.56165636e-01,6.35295268e-03,7.07335922,2.67552205,0,0.7609893929373853
1.20679179e+11,3.59812350e-01,-2.82219152e-15,3.66914797,-4.05996555e-01,-4.99176945,7.56409318e-01,6.35122641e-03,7.07664096,2.69217557,0,0.7671238168892386
1.21650209e+11,3.59809556e-01,-2.88204034e-15,3.66977141,-4.03916575e-01,-4.99176945,7.56406806e-01,6.35373770e-03,7.07979761,2.70880603,0,0.7733035532650081
1.22611885e+11,3.59806731e-01,-2.93955014e-15,3.67041134,-4.01765984e-01,-4.99176945,7.56404438e-01,6.35610588e-03,7.08294596,2.72554082,0,0.7794237598074472
1.23564755e+11,3.59803875e-01,-3.00062815e-15,3.67106795,-3.99556929e-01,-4.99176945,7.56402326e-01,6.35821832e-03,7.08609096,2.74236151,0,0.7854879240458121
1.24507746e+11,3.59800987e-01,-3.06549584e-15,3.67174094,-3.97295612e-01,-4.99176945,7.56400482e-01,6.36006203e-03,7.08925530,2.75934163,0,0.7914892172959931
1.25440380e+11,3.59798068e-01,-3.13383905e-15,3.67243084,-3.94985110e-01,-4.99176945,7.56398830e-01,6.36171383e-03,7.09242525,2.77646458,0,0.7974245975160476
1.26362474e+11,3.59795116e-01,-3.20559913e-15,3.67313748,-3.92625681e-01,-4.99176944,7.56397343e-01,6.36320104e-03,7.09558011,2.79368253,0,0.8032929000748551
1.27272186e+11,3.59792137e-01,-3.28060456e-15,3.67386147,-3.90222614e-01,-4.99176944,7.56395977e-01,6.36456680e-03,7.09873972,2.81108198,0,0.8090824022919586
1.28169279e+11,3.59789130e-01,-3.35888785e-15,3.67460238,-3.87775581e-01,-4.99176945,7.56394677e-01,6.36586678e-03,7.10188470,2.82862368,0,0.8147915958745958
1.29053382e+11,3.59786096e-01,-3.44062460e-15,3.67535725,-3.85282112e-01,-4.99176945,7.56393537e-01,6.36700643e-03,7.10501454,2.84632239,0,0.8204181197400037
1.29923482e+11,3.59783035e-01,-3.52597580e-15,3.67612413,-3.82734525e-01,-4.99176945,7.56392533e-01,6.36801061e-03,7.10812088,2.86415779,0,0.8259555270503413
1.30778868e+11,3.59779949e-01,-3.61529741e-15,3.67690508,-3.80140104e-01,-4.99176945,7.56391592e-01,6.36895151e-03,7.11120309,2.88212383,0,0.8313992929273214
1.31619534e+11,3.59776839e-01,-3.70852408e-15,3.67770132,-3.77498765e-01,-4.99176945,7.56390768e-01,6.36977629e-03,7.11424397,2.90010719,0,0.8367493791863172
1.32443083e+11,3.59773713e-01,-3.80565096e-15,3.67851156,-3.74820528e-01,-4.99176945,7.56389992e-01,6.37055186e-03,7.11729289,2.91832376,0,0.8419905310688838
1.33250525e+11,3.59770568e-01,-3.90693577e-15,3.67933365,-3.72100810e-01,-4.99176945,7.56389326e-01,6.37121742e-03,7.12033323,2.93667514,0,0.8471291763205486
1.34041168e+11,3.59767408e-01,-4.01244879e-15,3.68016814,-3.69340671e-01,-4.99176945,7.56388726e-01,6.37181741e-03,7.12336674,2.95513504,0,0.8521609109810097
1.34814852e+11,3.59764232e-01,-4.12233684e-15,3.68101437,-3.66541080e-01,-4.99176945,7.56388199e-01,6.37234482e-03,7.12639772,2.97368527,0,0.8570847167935499
1.35572822e+11,3.59761037e-01,-4.23696224e-15,3.68187158,-3.63688536e-01,-4.99176945,7.56387706e-01,6.37283766e-03,7.12939576,2.99208541,0,0.86190851706825
1.36312189e+11,3.59757828e-01,-4.35713244e-15,3.68273800,-3.60801424e-01,-4.99176945,7.56387286e-01,6.37325800e-03,7.13244764,3.01069154,0,0.8666139259072597
1.37033867e+11,3.59754603e-01,-4.48236268e-15,3.68361536,-3.57873624e-01,-4.99176945,7.56386892e-01,6.37365171e-03,7.13550936,3.02928212,0,0.8712067601020761
1.37738262e+11,3.59751368e-01,-4.61232259e-15,3.68450173,-3.54910053e-01,-4.99176945,7.56386565e-01,6.37397898e-03,7.13857908,3.04791094,0,0.8756896034791193
1.38425349e+11,3.59748122e-01,-4.74742932e-15,3.68539710,-3.51912984e-01,-4.99176945,7.56386270e-01,6.37427417e-03,7.14166096,3.06656786,0,0.880062296935777
1.39095903e+11,3.59744865e-01,-4.88795387e-15,3.68629878,-3.48881273e-01,-4.99176945,7.56385989e-01,6.37455437e-03,7.14476093,3.08526301,0,0.8843297726530234
1.39747276e+11,3.59741598e-01,-5.03439674e-15,3.68720879,-3.45812791e-01,-4.99176945,7.56385752e-01,6.37479163e-03,7.14788191,3.10396792,0,0.8884751784821885
1.40382350e+11,3.59738320e-01,-5.18662899e-15,3.68812383,-3.42711245e-01,-4.99176945,7.56385534e-01,6.37500952e-03,7.15102628,3.12269208,0,0.8925168557723911
1.41000637e+11,3.59735033e-01,-5.34486718e-15,3.68904454,-3.39578930e-01,-4.99176945,7.56385345e-01,6.37519920e-03,7.15419499,3.14142839,0,0.8964516988406438
1.41602150e+11,3.59731739e-01,-5.50921093e-15,3.68997079,-3.36417339e-01,-4.99176945,7.56385177e-01,6.37536684e-03,7.15738988,3.16016938,0,0.9002797904203048
1.42186048e+11,3.59728435e-01,-5.68074085e-15,3.69090136,-3.33220019e-01,-4.99176945,7.56385025e-01,6.37551928e-03,7.16061162,3.17887695,0,0.9039957782995044
1.42754602e+11,3.59725122e-01,-5.85923330e-15,3.69183626,-3.29994043e-01,-4.99176945,7.56384896e-01,6.37564828e-03,7.16385983,3.19753758,0,0.9076141153595223
1.43308426e+11,3.59721798e-01,-6.04471268e-15,3.69277435,-3.26739330e-01,-4.99176945,7.56384776e-01,6.37576744e-03,7.16713734,3.21615251,0,0.9111387091605112
1.43845611e+11,3.59718463e-01,-6.23758443e-15,3.69371605,-3.23452251e-01,-4.99176945,7.56384667e-01,6.37587734e-03,7.17043835,3.23468979,0,0.9145574106270136
1.44367644e+11,3.59715119e-01,-6.43795670e-15,3.69466055,-3.20138013e-01,-4.99176945,7.56384570e-01,6.37597353e-03,7.17376151,3.25318608,0,0.917879683182395
1.44875517e+11,3.59711768e-01,-6.64544385e-15,3.69560680,-3.16798860e-01,-4.99176945,7.56384486e-01,6.37605772e-03,7.17710414,3.27166291,0,0.9211118400183025
1.45367733e+11,3.59708409e-01,-6.86138526e-15,3.69655537,-3.13434102e-01,-4.99176945,7.56384411e-01,6.37613330e-03,7.18046848,3.29011206,0,0.9242443540703253
1.45846100e+11,3.59705038e-01,-7.08599539e-15,3.69750260,-3.10039085e-01,-4.99176945,7.56384342e-01,6.37620205e-03,7.18385666,3.30854169,0,0.9272887316393683
1.46311225e+11,3.59701658e-01,-7.31904932e-15,3.69844941,-3.06618166e-01,-4.99176945,7.56384283e-01,6.37626119e-03,7.18726537,3.32694682,0,0.9302488357368522
1.46761772e+11,3.59698268e-01,-7.56190650e-15,3.69939568,-3.03169665e-01,-4.99176945,7.56384226e-01,6.37631742e-03,7.19069837,3.34532677,0,0.9331161639191883
1.47200117e+11,3.59694866e-01,-7.81361862e-15,3.70034004,-2.99695103e-01,-4.99176945,7.56384177e-01,6.37636652e-03,7.19415288,3.36368680,0,0.9359058372986274
1.47625286e+11,3.59691455e-01,-8.07493285e-15,3.70128365,-2.96195939e-01,-4.99176945,7.56384134e-01,6.37641008e-03,7.19762814,3.38200902,0,0.9386116572374033
1.48037620e+11,3.59688032e-01,-8.34682147e-15,3.70222464,-2.92668552e-01,-4.99176945,7.56384092e-01,6.37645142e-03,7.20112295,3.40029754,0,0.9412357938951446
1.48438711e+11,3.59684599e-01,-8.62851748e-15,3.70316388,-2.89118811e-01,-4.99176945,7.56384057e-01,6.37648687e-03,7.20463843,3.41855735,0,0.9437883789261877
1.48827204e+11,3.59681150e-01,-8.92227356e-15,3.70409775,-2.85536226e-01,-4.99176945,7.56384026e-01,6.37651806e-03,7.20817930,3.43679466,0,0.9462607889689586
1.49205103e+11,3.59677688e-01,-9.22691400e-15,3.70502652,-2.81924953e-01,-4.99176945,7.56383998e-01,6.37654584e-03,7.21174046,3.45500984,0,0.9486657776888405
1.49572025e+11,3.59674210e-01,-9.54336889e-15,3.70594948,-2.78283183e-01,-4.99176945,7.56383973e-01,6.37657136e-03,7.21532217,3.47320423,0,0.9510009076338166
1.49928136e+11,3.59670717e-01,-9.87269748e-15,3.70686474,-2.74606379e-01,-4.99176945,7.56383949e-01,6.37659485e-03,7.21892268,3.49137273,0,0.9532672352452309
1.50274064e+11,3.59667209e-01,-1.02147843e-14,3.70777529,-2.70903534e-01,-4.99176945,7.56383928e-01,6.37661554e-03,7.22254503,3.50951215,0,0.9554687571806987
1.50609811e+11,3.59663683e-01,-1.05706613e-14,3.70867827,-2.67167595e-01,-4.99176945,7.56383909e-01,6.37663467e-03,7.22618826,3.52762229,0,0.9576054861684287
1.50936103e+11,3.59660140e-01,-1.09402249e-14,3.70957282,-2.63397816e-01,-4.99176945,7.56383891e-01,6.37665240e-03,7.22985220,3.54570745,0,0.9596820425482754
1.51252784e+11,3.59656579e-01,-1.13243110e-14,3.71045958,-2.59594999e-01,-4.99176945,7.56383875e-01,6.37666864e-03,7.23353399,3.56374920,0,0.9616974335199396
1.51560333e+11,3.59652999e-01,-1.17245485e-14,3.71133721,-2.55757204e-01,-4.99176945,7.56383861e-01,6.37668255e-03,7.23724078,3.58175599,0,0.9636547074894685
1.51859453e+11,3.59649395e-01,-1.21407281e-14,3.71220399,-2.51882504e-01,-4.99176945,7.56383849e-01,6.37669529e-03,7.24097567,3.59975207,0,0.9655583384223131
1.52149924e+11,3.59645768e-01,-1.25737116e-14,3.71305974,-2.47970205e-01,-4.99176945,7.56383837e-01,6.37670701e-03,7.24474270,3.61772804,0,0.9674069262154875
1.52432658e+11,3.59642117e-01,-1.30234636e-14,3.71390508,-2.44021888e-01,-4.99176945,7.56383826e-01,6.37671757e-03,7.24854439,3.63566508,0,0.9692062749322798
1.52707004e+11,3.59638440e-01,-1.34925373e-14,3.71473930,-2.40033242e-01,-4.99176945,7.56383817e-01,6.37672660e-03,7.25238932,3.65352508,0,0.9709522415406718
1.52974295e+11,3.59634736e-01,-1.39800245e-14,3.71556351,-2.36009180e-01,-4.99176945,7.56383809e-01,6.37673501e-03,7.25628034,3.67131671,0,0.9726533093919388
1.53234089e+11,3.59630999e-01,-1.44886416e-14,3.71637534,-2.31942939e-01,-4.99176945,7.56383801e-01,6.37674272e-03,7.26023496,3.68902498,0,0.9743066655518996
1.53487148e+11,3.59627230e-01,-1.50172925e-14,3.71717551,-2.27836363e-01,-4.99176945,7.56383794e-01,6.37674969e-03,7.26426167,3.70663282,0,0.9759171594681698
1.53733690e+11,3.59623425e-01,-1.55684338e-14,3.71796347,-2.23687503e-01,-4.99176945,7.56383788e-01,6.37675617e-03,7.26837041,3.72411986,0,0.9774861785155267
1.53973823e+11,3.59619578e-01,-1.61436961e-14,3.71874035,-2.19499419e-01,-4.99176945,7.56383782e-01,6.37676217e-03,7.27258193,3.74147779,0,0.9790144100172544
1.54208148e+11,3.59615686e-01,-1.67423413e-14,3.71950570,-2.15271064e-01,-4.99176945,7.56383776e-01,6.37676774e-03,7.27690873,3.75869125,0,0.980505678800147
1.54437006e+11,3.59611748e-01,-1.73653857e-14,3.72025995,-2.11003366e-01,-4.99176945,7.56383771e-01,6.37677287e-03,7.28135393,3.77574668,0,0.9819621550238331
1.54660529e+11,3.59607758e-01,-1.80146946e-14,3.72100341,-2.06696854e-01,-4.99176945,7.56383767e-01,6.37677726e-03,7.28592466,3.79262995,0,0.9833846787501043
1.54878685e+11,3.59603712e-01,-1.86919954e-14,3.72173537,-2.02348703e-01,-4.99176945,7.56383763e-01,6.37678114e-03,7.29062164,3.80931722,0,0.9847730463276172
1.55092137e+11,3.59599608e-01,-1.93979766e-14,3.72245673,-1.97963066e-01,-4.99176945,7.56383759e-01,6.37678473e-03,7.29543192,3.82583038,0,0.9861314771576438
1.55300949e+11,3.59595444e-01,-2.01328386e-14,3.72316746,-1.93539771e-01,-4.99176945,7.56383756e-01,6.37678805e-03,7.30033967,3.84216604,0,0.987460378542871
1.55505210e+11,3.59591215e-01,-2.08998786e-14,3.72386711,-1.89077505e-01,-4.99176945,7.56383753e-01,6.37679112e-03,7.30532489,3.85831975,0,0.9887603168885978
1.55704921e+11,3.59586919e-01,-2.16995144e-14,3.72455562,-1.84579301e-01,-4.99176945,7.56383750e-01,6.37679394e-03,7.31034598,3.87435664,0,0.9900312985589286
1.55900182e+11,3.59582559e-01,-2.25321357e-14,3.72523210,-1.80043870e-01,-4.99176945,7.56383747e-01,6.37679655e-03,7.31531337,3.89031670,0,0.9912739599643117
