star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.75629105e+05,6.99731657e+01,-5.05998209e-08,4.79783939,8.55868633e-01,-4.84460431,7.49098085e-01,4.49883677e-05,7.80827668,8.74324365e-01,0,0.12676714298654715
4.92938376e+05,6.99722965e+01,-5.05003759e-08,4.79784641,8.56517133e-01,-4.84459909,7.48803424e-01,4.41215130e-05,7.80847854,8.74516023e-01,0,0.1315334671649048
5.11622316e+05,6.99713628e+01,-5.03831572e-08,4.79786142,8.57208564e-01,-4.84459316,7.48432937e-01,4.32024612e-05,7.80869808,8.74725293e-01,0,0.13667832363915977
5.30306256e+05,6.99704290e+01,-5.02659385e-08,4.79787643,8.57899994e-01,-4.84458723,7.48062451e-01,4.22834093e-05,7.80891762,8.74934563e-01,0,0.14182318011341477
5.48990196e+05,6.99694953e+01,-5.01487197e-08,4.79789144,8.58591425e-01,-4.84458131,7.47691964e-01,4.13643575e-05,7.80913717,8.75143833e-01,0,0.1469680365876697
5.67674137e+05,6.99685616e+01,-5.00315010e-08,4.79790645,8.59282855e-01,-4.84457538,7.47321477e-01,4.04453057e-05,7.80935671,8.75353103e-01,0,0.15211289333728717
5.88227439e+05,6.99675435e+01,-4.98945144e-08,4.79793959,8.60021553e-01,-4.84456419,7.46814295e-01,3.94839067e-05,7.80960145,8.75587926e-01,0,0.15777250200987
6.10553724e+05,6.99664453e+01,-4.97387789e-08,4.79798993,8.60805082e-01,-4.84454801,7.46177465e-01,3.84823439e-05,7.80987008,8.75846985e-01,0,0.16392032371815593
6.32880009e+05,6.99653471e+01,-4.95830435e-08,4.79804026,8.61588610e-01,-4.84453184,7.45540636e-01,3.74807811e-05,7.81013871,8.76106043e-01,0,0.17006814542644183
6.55206294e+05,6.99642490e+01,-4.94273081e-08,4.79809060,8.62372138e-01,-4.84451566,7.44903807e-01,3.64792183e-05,7.81040735,8.76365101e-01,0,0.17621596713472776
6.77532579e+05,6.99631508e+01,-4.92715727e-08,4.79814094,8.63155667e-01,-4.84449949,7.44266977e-01,3.54776555e-05,7.81067598,8.76624159e-01,0,0.18236378884301369
7.01856603e+05,6.99619657e+01,-4.91035381e-08,4.79821551,8.63984551e-01,-4.84447287,7.43444723e-01,3.44563872e-05,7.81097314,8.76912827e-01,0,0.18906171296160607
7.28547732e+05,6.99606776e+01,-4.89209305e-08,4.79831878,8.64867177e-01,-4.84443387,7.42402761e-01,3.34117700e-05,7.81130410,8.77236580e-01,0,0.19641144903658941
7.55238861e+05,6.99593895e+01,-4.87383229e-08,4.79842205,8.65749802e-01,-4.84439488,7.41360799e-01,3.23671528e-05,7.81163505,8.77560333e-01,0,0.2037611851115728
7.81929991e+05,6.99581013e+01,-4.85557153e-08,4.79852533,8.66632428e-01,-4.84435588,7.40318837e-01,3.13225355e-05,7.81196601,8.77884086e-01,0,0.21111092146191865
8.08621120e+05,6.99568132e+01,-4.83731077e-08,4.79862860,8.67515054e-01,-4.84431689,7.39276874e-01,3.02779183e-05,7.81229697,8.78207839e-01,0,0.21846065753690197
8.37314284e+05,6.99554403e+01,-4.81874790e-08,4.79876235,8.68436726e-01,-4.84426390,7.38007066e-01,2.92332437e-05,7.81265872,8.78564576e-01,0,0.22636167897950238
8.69230922e+05,6.99539310e+01,-4.79969862e-08,4.79894516,8.69421267e-01,-4.84418839,7.36370404e-01,2.81884765e-05,7.81307006,8.78974422e-01,0,0.2351503242893649
9.01147559e+05,6.99524216e+01,-4.78064934e-08,4.79912797,8.70405808e-01,-4.84411288,7.34733742e-01,2.71437094e-05,7.81348140,8.79384267e-01,0,0.24393896932386486
9.33064197e+05,6.99509123e+01,-4.76160005e-08,4.79931078,8.71390349e-01,-4.84403737,7.33097080e-01,2.60989423e-05,7.81389274,8.79794113e-01,0,0.25272761463372734
9.64980834e+05,6.99494029e+01,-4.74255077e-08,4.79949359,8.72374890e-01,-4.84396186,7.31460417e-01,2.50541752e-05,7.81430408,8.80203959e-01,0,0.26151625966822734
9.98712379e+05,6.99478175e+01,-4.72403307e-08,4.79971047,8.73389324e-01,-4.84387264,7.29576220e-01,2.40216264e-05,7.81474615,8.80647992e-01,0,0.2708046623113461
1.03687343e+06,6.99460464e+01,-4.70681274e-08,4.80001051,8.74476716e-01,-4.84374999,7.27087884e-01,2.30188980e-05,7.81526321,8.81175467e-01,0,0.28131278481129657
1.07503449e+06,6.99442754e+01,-4.68959241e-08,4.80031054,8.75564108e-01,-4.84362734,7.24599548e-01,2.20161697e-05,7.81578027,8.81702941e-01,0,0.29182090978950953
1.11319554e+06,6.99425043e+01,-4.67237208e-08,4.80061057,8.76651499e-01,-4.84350469,7.22111211e-01,2.10134413e-05,7.81629732,8.82230416e-01,0,0.3023290320140975
1.15135660e+06,6.99407333e+01,-4.65515175e-08,4.80091061,8.77738891e-01,-4.84338204,7.19622875e-01,2.00107129e-05,7.81681438,8.82757890e-01,0,0.31283715699231046
1.19085340e+06,6.99389051e+01,-4.63892599e-08,4.80124108,8.78844839e-01,-4.84325036,7.16918507e-01,1.90224218e-05,7.81735707,8.83316061e-01,0,0.32371309467956233
1.23645074e+06,6.99368163e+01,-4.62724256e-08,4.80171058,8.80035535e-01,-4.84307743,7.13227494e-01,1.81000680e-05,7.81801682,8.84014426e-01,0,0.33626889232758544
1.28204808e+06,6.99347274e+01,-4.61555914e-08,4.80218008,8.81226231e-01,-4.84290450,7.09536481e-01,1.71777142e-05,7.81867657,8.84712790e-01,0,0.3488246899756086
1.32764542e+06,6.99326386e+01,-4.60387572e-08,4.80264958,8.82416927e-01,-4.84273157,7.05845468e-01,1.62553604e-05,7.81933632,8.85411155e-01,0,0.3613804876236317
1.37324276e+06,6.99305498e+01,-4.59219229e-08,4.80311908,8.83607623e-01,-4.84255864,7.02154455e-01,1.53330066e-05,7.81999606,8.86109520e-01,0,0.3739362852716548
1.41924198e+06,6.99284426e+01,-4.58101647e-08,4.80359948,8.84803163e-01,-4.84238371,6.98386474e-01,1.44155741e-05,7.82066481,8.86820178e-01,0,0.38660274560216745
1.47345529e+06,6.99259612e+01,-4.58021552e-08,4.80430272,8.86097696e-01,-4.84216801,6.93045351e-01,1.35987295e-05,7.82151745,8.87782102e-01,0,0.40153105831053043
1.52766861e+06,6.99234798e+01,-4.57941457e-08,4.80500596,8.87392230e-01,-4.84195232,6.87704228e-01,1.27818848e-05,7.82237010,8.88744027e-01,0,0.41645937377251846
1.58188193e+06,6.99209985e+01,-4.57861362e-08,4.80570920,8.88686764e-01,-4.84173662,6.82363105e-01,1.19650402e-05,7.82322274,8.89705951e-01,0,0.43138768923450643
1.63609524e+06,6.99185171e+01,-4.57781266e-08,4.80641244,8.89981298e-01,-4.84152092,6.77021982e-01,1.11481955e-05,7.82407539,8.90667875e-01,0,0.4463160019428694
1.69096391e+06,6.99160015e+01,-4.57884525e-08,4.80713652,8.91282757e-01,-4.84130293,6.71531800e-01,1.03377693e-05,7.82494501,8.91654885e-01,0,0.46142477622084604
1.75369606e+06,6.99130758e+01,-4.60187841e-08,4.80811067,8.92667321e-01,-4.84105742,6.64253057e-01,9.60435785e-06,7.82601839,8.92942888e-01,0,0.4786988580296848
1.81642821e+06,6.99101500e+01,-4.62491157e-08,4.80908482,8.94051885e-01,-4.84081192,6.56974315e-01,8.87094637e-06,7.82709178,8.94230892e-01,0,0.4959729398385235
1.87916036e+06,6.99072243e+01,-4.64794472e-08,4.81005897,8.95436449e-01,-4.84056641,6.49695573e-01,8.13753490e-06,7.82816516,8.95518895e-01,0,0.5132470216473622
1.94414637e+06,6.99041610e+01,-4.67899863e-08,4.81113337,8.96816352e-01,-4.84031758,6.41800770e-01,7.43230327e-06,7.82930993,8.96918920e-01,0,0.5311417319860006
2.01415981e+06,6.99007908e+01,-4.72794346e-08,4.81243139,8.98185858e-01,-4.84006133,6.32531796e-01,6.78992911e-06,7.83061395,8.98568818e-01,0,0.5504208080303927
2.08417324e+06,6.98974205e+01,-4.77688830e-08,4.81372940,8.99555365e-01,-4.83980507,6.23262821e-01,6.14755494e-06,7.83191797,9.00218716e-01,0,0.5696998813211599
2.15575049e+06,6.98939364e+01,-4.83323132e-08,4.81511422,9.00908628e-01,-4.83954958,6.13486333e-01,5.52690136e-06,7.83328306,9.01969630e-01,0,0.5894095720005277
2.23206422e+06,6.98901072e+01,-4.91198204e-08,4.81676192,9.02212693e-01,-4.83929641,6.02172682e-01,4.97203526e-06,7.83483311,9.04026500e-01,0,0.610423511665558
2.30837796e+06,6.98862781e+01,-4.99073275e-08,4.81840963,9.03516758e-01,-4.83904323,5.90859031e-01,4.41716916e-06,7.83638317,9.06083371e-01,0,0.6314374540842131
2.38825916e+06,6.98821331e+01,-5.09203977e-08,4.82029570,9.04765940e-01,-4.83879861,5.78177541e-01,3.91553564e-06,7.83810771,9.08443682e-01,0,0.6534337412159026
2.46999470e+06,6.98778240e+01,-5.20507136e-08,4.82230567,9.05986593e-01,-4.83855845,5.64785060e-01,3.44157196e-06,7.83992295,9.10961719e-01,0,0.6759406440504078
2.55357534e+06,6.98733104e+01,-5.33432423e-08,4.82447596,9.07153563e-01,-4.83832636,5.50535662e-01,2.99748422e-06,7.84185484,9.13696488e-01,0,0.6989556182382061
2.63983768e+06,6.98684997e+01,-5.48715320e-08,4.82687924,9.08242508e-01,-4.83810601,5.35040814e-01,2.59681833e-06,7.84395630,9.16746258e-01,0,0.7227090320488576
2.72764602e+06,6.98634709e+01,-5.65865297e-08,4.82944511,9.09261882e-01,-4.83789553,5.18687313e-01,2.22311652e-06,7.84618753,9.20071386e-01,0,0.7468881562883157
2.81764726e+06,6.98581326e+01,-5.85663580e-08,4.83224159,9.10182574e-01,-4.83769906,5.01115880e-01,1.88766112e-06,7.84860284,9.23787089e-01,0,0.7716711229594233
2.90971275e+06,6.98524394e+01,-6.08488604e-08,4.83523246,9.11040519e-01,-4.83751792,4.82356123e-01,1.58740834e-06,7.85124365,9.28008907e-01,0,0.7970225066762388
3.00303068e+06,6.98465310e+01,-6.33150019e-08,4.83834128,9.11860395e-01,-4.83734607,4.62875382e-01,1.30851380e-06,7.85402127,9.32537797e-01,0,0.822718765405638
3.02520908e+06,6.98450285e+01,-6.40012414e-08,4.83918629,9.11996210e-01,-4.83731224,4.57864114e-01,1.25524760e-06,7.85475341,9.33788024e-01,0,0.8288258651302473
3.04738747e+06,6.98435261e+01,-6.46874809e-08,4.84003130,9.12132026e-01,-4.83727841,4.52852846e-01,1.20198141e-06,7.85548555,9.35038250e-01,0,0.8349329621012316
3.06956587e+06,6.98420236e+01,-6.53737205e-08,4.84087631,9.12267841e-01,-4.83724457,4.47841578e-01,1.14871522e-06,7.85621769,9.36288477e-01,0,0.8410400618258408
3.09174426e+06,6.98405211e+01,-6.60599600e-08,4.84172132,9.12403657e-01,-4.83721074,4.42830310e-01,1.09544903e-06,7.85694982,9.37538703e-01,0,0.847147158796825
3.11392265e+06,6.98390187e+01,-6.67461995e-08,4.84256633,9.12539473e-01,-4.83717691,4.37819042e-01,1.04218284e-06,7.85768196,9.38788930e-01,0,0.8532542557678093
3.13610105e+06,6.98375162e+01,-6.74324390e-08,4.84341134,9.12675288e-01,-4.83714307,4.32807774e-01,9.88916648e-07,7.85841410,9.40039157e-01,0,0.8593613554924185
3.15844923e+06,6.98359398e+01,-6.82079649e-08,4.84430757,9.12776218e-01,-4.83711263,4.27559938e-01,9.41186142e-07,7.85920182,9.41423222e-01,0,0.865515206262696
3.18093897e+06,6.98343016e+01,-6.90579336e-08,4.84524650,9.12848061e-01,-4.83708502,4.22114863e-01,8.98071034e-07,7.86003587,9.42918875e-01,0,0.8717080373488219
3.20342871e+06,6.98326635e+01,-6.99079023e-08,4.84618544,9.12919904e-01,-4.83705741,4.16669789e-01,8.54955926e-07,7.86086992,9.44414528e-01,0,0.8779008684349476
3.22591846e+06,6.98310254e+01,-7.07578710e-08,4.84712437,9.12991747e-01,-4.83702980,4.11224714e-01,8.11840819e-07,7.86170398,9.45910180e-01,0,0.8840937022746986
3.24840820e+06,6.98293873e+01,-7.16078398e-08,4.84806331,9.13063590e-01,-4.83700219,4.05779639e-01,7.68725711e-07,7.86253803,9.47405833e-01,0,0.8902865333608245
3.27089794e+06,6.98277491e+01,-7.24578085e-08,4.84900224,9.13135433e-01,-4.83697458,4.00334564e-01,7.25610603e-07,7.86337209,9.48901486e-01,0,0.8964793644469503
3.29350200e+06,6.98251903e+01,-8.00622239e-08,4.84998977,9.13163024e-01,-4.83694994,3.94688570e-01,6.87171253e-07,7.86427228,9.50564977e-01,0,0.9027036749743578
3.31619886e+06,6.98218838e+01,-9.31502706e-08,4.85101676,9.13154689e-01,-4.83692770,3.88879457e-01,6.52527939e-07,7.86522615,9.52364729e-01,0,0.9089535391419936
3.33889572e+06,6.98185774e+01,-1.06238317e-07,4.85204374,9.13146354e-01,-4.83690547,3.83070344e-01,6.17884626e-07,7.86618003,9.54164480e-01,0,0.9152034033096296
3.36159259e+06,6.98152710e+01,-1.19326364e-07,4.85307073,9.13138018e-01,-4.83688324,3.77261232e-01,5.83241312e-07,7.86713391,9.55964231e-01,0,0.9214532702308903
3.38428945e+06,6.98119646e+01,-1.32414411e-07,4.85409771,9.13129683e-01,-4.83686101,3.71452119e-01,5.48597999e-07,7.86808779,9.57763982e-01,0,0.9277031343985264
3.40698631e+06,6.98086582e+01,-1.45502457e-07,4.85512469,9.13121348e-01,-4.83683877,3.65643007e-01,5.13954685e-07,7.86904167,9.59563733e-01,0,0.9339529985661621
3.42903899e+06,6.98022772e+01,-1.72208997e-07,4.85631605,9.12929414e-01,-4.83682231,3.59483020e-01,4.86886100e-07,7.87009049,9.61625567e-01,0,0.9400254797169619
3.45108295e+06,6.97958546e+01,-1.99099955e-07,4.85750963,9.12734994e-01,-4.83680593,3.53318282e-01,4.59920090e-07,7.87114059,9.63690949e-01,0,0.9460955597067402
3.47312691e+06,6.97894320e+01,-2.25990912e-07,4.85870321,9.12540574e-01,-4.83678954,3.47153545e-01,4.32954080e-07,7.87219070,9.65756331e-01,0,0.9521656396965185
3.49517086e+06,6.97830094e+01,-2.52881870e-07,4.85989679,9.12346153e-01,-4.83677316,3.40988807e-01,4.05988070e-07,7.87324080,9.67821714e-01,0,0.9582357169326715
3.51721482e+06,6.97765868e+01,-2.79772827e-07,4.86109037,9.12151733e-01,-4.83675678,3.34824069e-01,3.79022060e-07,7.87429090,9.69887096e-01,0,0.9643057969224498
3.53901982e+06,6.97666470e+01,-3.24010974e-07,4.86235525,9.11840123e-01,-4.83674320,3.28472017e-01,3.55438492e-07,7.87542257,9.72187961e-01,0,0.9703100762886396
3.56064405e+06,6.97540463e+01,-3.81372788e-07,4.86367407,9.11439856e-01,-4.83673176,3.21978256e-01,3.34413845e-07,7.87661593,9.74666975e-01,0,0.9762645783752595
3.58226827e+06,6.97414457e+01,-4.38734603e-07,4.86499289,9.11039589e-01,-4.83672031,3.15484495e-01,3.13389197e-07,7.87780930,9.77145989e-01,0,0.9822190777082542
3.60389250e+06,6.97288451e+01,-4.96096417e-07,4.86631171,9.10639322e-01,-4.83670886,3.08990734e-01,2.92364550e-07,7.87900267,9.79625003e-01,0,0.988173579794874
3.62551672e+06,6.97162444e+01,-5.53458231e-07,4.86763054,9.10239054e-01,-4.83669741,3.02496972e-01,2.71339902e-07,7.88019603,9.82104017e-01,0,0.9941280791278688
3.64684105e+06,6.96978182e+01,-6.44086345e-07,4.86901215,9.09713932e-01,-4.83668790,2.95913046e-01,2.52628593e-07,7.88146902,9.84835628e-01,9,9.0
3.66785332e+06,6.96733301e+01,-7.69330208e-07,4.87045911,9.09058891e-01,-4.83668041,2.89235297e-01,2.36324463e-07,7.88282485,9.87830083e-01,9,9.024079564404307
3.68886559e+06,6.96488420e+01,-8.94574070e-07,4.87190606,9.08403849e-01,-4.83667292,2.82557548e-01,2.20020333e-07,7.88418068,9.90824539e-01,9,9.048159128808612
3.70987786e+06,6.96243539e+01,-1.01981793e-06,4.87335302,9.07748808e-01,-4.83666542,2.75879799e-01,2.03716203e-07,7.88553651,9.93818994e-01,9,9.072238693212919
3.73089013e+06,6.95998659e+01,-1.14506180e-06,4.87479998,9.07093766e-01,-4.83665793,2.69202049e-01,1.87412072e-07,7.88689235,9.96813450e-01,9,9.096318257617225
3.75009720e+06,6.95590775e+01,-1.37731932e-06,4.87645076,9.05987279e-01,-4.83665418,2.62501537e-01,1.74667079e-07,7.88829606,1.00006255,9,9.118329105520997
3.76895390e+06,6.95151256e+01,-1.63034637e-06,4.87814109,9.04793175e-01,-4.83665116,2.55796607e-01,1.62612853e-07,7.88970906,1.00336106,9,9.139938437692281
3.78781060e+06,6.94711737e+01,-1.88337342e-06,4.87983142,9.03599070e-01,-4.83664814,2.49091677e-01,1.50558628e-07,7.89112206,1.00665958,9,9.161547769863564
3.80666731e+06,6.94272218e+01,-2.13640048e-06,4.88152176,9.02404966e-01,-4.83664512,2.42386747e-01,1.38504402e-07,7.89253506,1.00995810,9,9.183157113494609
3.82517509e+06,6.93747191e+01,-2.45678057e-06,4.88325542,9.01068434e-01,-4.83664282,2.35683756e-01,1.27125269e-07,7.89398038,1.01339811,9,9.204366591599104
3.84252497e+06,6.92938396e+01,-3.00067710e-06,4.88513287,8.99259247e-01,-4.83664294,2.28987201e-01,1.17986484e-07,7.89553293,1.01730769,9,9.224249143692095
3.85987485e+06,6.92129601e+01,-3.54457363e-06,4.88701032,8.97450060e-01,-4.83664305,2.22290645e-01,1.08847699e-07,7.89708549,1.02121728,9,9.244131695785086
3.87722473e+06,6.91320806e+01,-4.08847015e-06,4.88888776,8.95640873e-01,-4.83664316,2.15594090e-01,9.97089138e-08,7.89863804,1.02512686,9,9.264014247878077
3.89457461e+06,6.90512011e+01,-4.63236668e-06,4.89076521,8.93831686e-01,-4.83664328,2.08897534e-01,9.05701286e-08,7.90019059,1.02903644,9,9.283896799971066
3.91076605e+06,6.89520208e+01,-5.04738769e-06,4.89275320,8.91629654e-01,-4.83664501,2.02582218e-01,8.37343292e-08,7.90192076,1.03359353,9,9.302451807225326
3.92689151e+06,6.88517983e+01,-5.45506877e-06,4.89474749,8.89405247e-01,-4.83664684,1.96288616e-01,7.70296932e-08,7.90366105,1.03818749,9,9.32093120296025
3.94301697e+06,6.87515757e+01,-5.86274985e-06,4.89674177,8.87180841e-01,-4.83664867,1.89995013e-01,7.03250572e-08,7.90540134,1.04278146,9,9.339410598695173
3.95902323e+06,6.86509736e+01,-6.23701474e-06,4.89874566,8.84917125e-01,-4.83665052,1.83760623e-01,6.38468005e-08,7.90717744,1.04748877,9,9.357753394049604
3.97426916e+06,6.85479507e+01,-6.39814929e-06,4.90081073,8.82402694e-01,-4.83665250,1.77903895e-01,5.88124033e-08,7.90918190,1.05291906,9,9.375224869208575
3.98951510e+06,6.84449277e+01,-6.55928385e-06,4.90287581,8.79888263e-01,-4.83665448,1.72047167e-01,5.37780062e-08,7.91118637,1.05834935,9,9.392696355827306
4.00476104e+06,6.83419048e+01,-6.72041841e-06,4.90494089,8.77373831e-01,-4.83665647,1.66190440e-01,4.87436091e-08,7.91319084,1.06377964,9,9.410167842446038
4.02181449e+06,6.82202431e+01,-6.90837793e-06,4.90689539,8.75004964e-01,-4.83665663,1.60401283e-01,4.41203270e-08,7.91596500,1.07152703,9,9.429710692770664
4.03940639e+06,6.80930291e+01,-7.10432833e-06,4.90881696,8.72679458e-01,-4.83665625,1.54632255e-01,3.96195117e-08,7.91896845,1.07996466,9,9.44987059405901
4.05750506e+06,6.79599756e+01,-7.29527881e-06,4.91066583,8.70543459e-01,-4.83665447,1.49117346e-01,3.53401314e-08,7.92236826,1.08959961,9,9.470611241780427
4.07653870e+06,6.78161492e+01,-7.47700505e-06,4.91238058,8.68757076e-01,-4.83665014,1.44071256e-01,3.14692714e-08,7.92649931,1.10144349,9,9.492423343006443
4.09534661e+06,6.76715611e+01,-7.64703120e-06,4.91403065,8.67154567e-01,-4.83664407,1.39629310e-01,2.80365460e-08,7.93114887,1.11486915,9,9.513976762991785
4.11379904e+06,6.75271556e+01,-7.82059473e-06,4.91563854,8.65658467e-01,-4.83663649,1.35707967e-01,2.49973527e-08,7.93625482,1.12968570,9,9.535122811305506
4.13065182e+06,6.73896214e+01,-8.10620515e-06,4.91731793,8.63839572e-01,-4.83662740,1.32243820e-01,2.24316071e-08,7.94183816,1.14594638,9,9.554435698556698
4.14417173e+06,6.72759842e+01,-8.35037970e-06,4.91923881,8.61242638e-01,-4.83661925,1.29372988e-01,2.04948969e-08,7.94715307,1.16148258,9,9.569929195622242
4.15598274e+06,6.71746213e+01,-8.56673395e-06,4.92123967,8.58342189e-01,-4.83661163,1.26790428e-01,1.88824630e-08,7.95252197,1.17724371,9,9.583464333709413
4.16632804e+06,6.70840797e+01,-8.75074057e-06,4.92327927,8.55247297e-01,-4.83660454,1.24457115e-01,1.75417545e-08,7.95803953,1.19351801,9,9.595319802805891
4.17468886e+06,6.70097022e+01,-8.87115492e-06,4.92538470,8.51864915e-01,-4.83659846,1.22536030e-01,1.65271299e-08,7.96354700,1.20983779,9,9.604901104762453
4.18140449e+06,6.69495824e+01,-8.93830291e-06,4.92754555,8.48219542e-01,-4.83659336,1.20994825e-01,1.57514947e-08,7.96894543,1.22588501,9,9.612597057893671
4.18715969e+06,6.68979456e+01,-8.97208411e-06,4.92973203,8.44454983e-01,-4.83658886,1.19681135e-01,1.51101656e-08,7.97429368,1.24181526,9,9.61919238096251
4.19202544e+06,6.68542833e+01,-8.97328363e-06,4.93193729,8.40605462e-01,-4.83658492,1.18582401e-01,1.45893616e-08,7.97960544,1.25766836,9,9.624768415370037
4.19592312e+06,6.68192976e+01,-8.97520454e-06,4.93415482,8.36628604e-01,-4.83658164,1.17715805e-01,1.41876371e-08,7.98493923,1.27362037,9,9.629235064455898
4.19935438e+06,6.67885233e+01,-8.97068380e-06,4.93638026,8.32604212e-01,-4.83657871,1.16963406e-01,1.38414065e-08,7.99024937,1.28951599,9,9.63316720725427
4.20224374e+06,6.67626518e+01,-8.95657173e-06,4.93861550,8.28528882e-01,-4.83657621,1.16344414e-01,1.35590676e-08,7.99552141,1.30531378,9,9.636478345470522
4.20459449e+06,6.67416212e+01,-8.94907688e-06,4.94085086,8.24425162e-01,-4.83657414,1.15851300e-01,1.33351150e-08,8.00082577,1.32122395,9,9.639172249366837
4.20672347e+06,6.67225763e+01,-8.94516675e-06,4.94308693,8.20304410e-01,-4.83657225,1.15408855e-01,1.31344542e-08,8.00613778,1.33716290,9,9.641612010088808
4.20839329e+06,6.67076253e+01,-8.95062311e-06,4.94532595,8.16136319e-01,-4.83657074,1.15068698e-01,1.29803257e-08,8.01145281,1.35312186,9,9.643525584311565
4.20987705e+06,6.66943270e+01,-8.95931489e-06,4.94756616,8.11950413e-01,-4.83656940,1.14769533e-01,1.28447088e-08,8.01676576,1.36908054,9,9.64522593817531
4.21112043e+06,6.66831641e+01,-8.97218698e-06,4.94980789,8.07741489e-01,-4.83656827,1.14523332e-01,1.27330099e-08,8.02207601,1.38503886,9,9.646650822244904
4.21218648e+06,6.66735641e+01,-8.99345756e-06,4.95204078,8.03540339e-01,-4.83656730,1.14313504e-01,1.26377053e-08,8.02746286,1.40123660,9,9.647872490328991
4.21311022e+06,6.66652184e+01,-9.02146855e-06,4.95426658,7.99345428e-01,-4.83656644,1.14132868e-01,1.25555583e-08,8.03291117,1.41762649,9,9.64893107451922
4.21388870e+06,6.66581548e+01,-9.05487751e-06,4.95648824,7.95156748e-01,-4.83656572,1.13981471e-01,1.24866303e-08,8.03839422,1.43412554,9,9.649823194185371
4.21453771e+06,6.66522340e+01,-9.09309857e-06,4.95870620,7.90973623e-01,-4.83656511,1.13856141e-01,1.24294868e-08,8.04390824,1.45072190,9,9.650566944293953
4.21514000e+06,6.66467277e+01,-9.13263846e-06,4.96092254,7.86794388e-01,-4.83656454,1.13740121e-01,1.23765693e-08,8.04943450,1.46735826,9,9.651257154387629
4.21557831e+06,6.66426761e+01,-9.17680837e-06,4.96313319,7.82628809e-01,-4.83656413,1.13656789e-01,1.23384882e-08,8.05500374,1.48413505,9,9.651759447280023
4.21601662e+06,6.66386245e+01,-9.22097829e-06,4.96534385,7.78463229e-01,-4.83656372,1.13573456e-01,1.23004070e-08,8.06057298,1.50091185,9,9.652261740172417
4.21637284e+06,6.66353079e+01,-9.26852785e-06,4.96754963,7.74312084e-01,-4.83656338,1.13505868e-01,1.22695023e-08,8.06617817,1.51780242,9,9.652669959866532
4.21664325e+06,6.66327594e+01,-9.31960993e-06,4.96975030,7.70176026e-01,-4.83656312,1.13454737e-01,1.22460987e-08,8.07182092,1.53481193,9,9.652979843330366
4.21691366e+06,6.66302109e+01,-9.37069201e-06,4.97195097,7.66039968e-01,-4.83656286,1.13403605e-01,1.22226950e-08,8.07746366,1.55182143,9,9.653289726794197
4.21718407e+06,6.66276624e+01,-9.42177410e-06,4.97415165,7.61903910e-01,-4.83656260,1.13352474e-01,1.21992913e-08,8.08310641,1.56883093,9,9.653599610258029
4.21740865e+06,6.66253654e+01,-9.89528013e-06,4.97619640,7.58012880e-01,-4.83656239,1.13310795e-01,1.21802033e-08,8.08979893,1.58906403,9,9.653856973625905
4.21761254e+06,6.66232817e+01,-1.02414940e-05,4.97825671,7.54108378e-01,-4.83656220,1.13273485e-01,1.21631146e-08,8.09639078,1.60899037,9,9.654090626743173
4.21775182e+06,6.66219099e+01,-1.00438377e-05,4.98040514,7.50104765e-01,-4.83656208,1.13249877e-01,1.21522970e-08,8.10240407,1.62714862,9,9.654250238328702
4.21789053e+06,6.66205433e+01,-9.85068593e-06,4.98255327,7.46101412e-01,-4.83656196,1.13226359e-01,1.21415210e-08,8.10841949,1.64531347,9,9.65440919670771
4.21799574e+06,6.66194887e+01,-9.92558151e-06,4.98468343,7.42113488e-01,-4.83656187,1.13208236e-01,1.21332162e-08,8.11456186,1.66387116,9,9.654529764879117
4.21810095e+06,6.66184340e+01,-1.00004771e-05,4.98681359,7.38125564e-01,-4.83656178,1.13190113e-01,1.21249114e-08,8.12070424,1.68242884,9,9.654650333050522
4.21819082e+06,6.66175203e+01,-1.00899598e-05,4.98892633,7.34169326e-01,-4.83656170,1.13174602e-01,1.21178035e-08,8.12696169,1.70134283,9,9.654753321944774
4.21827363e+06,6.66166714e+01,-1.01861530e-05,4.99103105,7.30227665e-01,-4.83656163,1.13160293e-01,1.21112461e-08,8.13327207,1.72042073,9,9.654848220246018
4.21835249e+06,6.66158567e+01,-1.02906396e-05,4.99312434,7.26307526e-01,-4.83656156,1.13146684e-01,1.21050099e-08,8.13965506,1.73972120,9,9.654938591940697
4.21842279e+06,6.66151168e+01,-1.04131625e-05,4.99519275,7.22434191e-01,-4.83656150,1.13134599e-01,1.20994724e-08,8.14619595,1.75950572,9,9.655019154077848
4.21849271e+06,6.66143793e+01,-1.05383104e-05,4.99725691,7.18569216e-01,-4.83656144,1.13122591e-01,1.20939699e-08,8.15276203,1.77936773,9,9.65509928074399
4.21855832e+06,6.66136692e+01,-1.06929602e-05,4.99927329,7.14798202e-01,-4.83656138,1.13111442e-01,1.20888618e-08,8.15961119,1.80010067,9,9.655174468252078
4.21862401e+06,6.66129553e+01,-1.08525138e-05,5.00127875,7.11049825e-01,-4.83656132,1.13100329e-01,1.20837703e-08,8.16652039,1.82101685,9,9.655249747438273
4.21869005e+06,6.66122221e+01,-1.10364438e-05,5.00322994,7.07413984e-01,-4.83656127,1.13089396e-01,1.20787615e-08,8.17372803,1.84284388,9,9.655325427716189
4.21875792e+06,6.66114584e+01,-1.12301275e-05,5.00513598,7.03876388e-01,-4.83656121,1.13078423e-01,1.20737348e-08,8.18116351,1.86536454,9,9.65540320513082
