star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.94319878e+08,2.17365125,-1.40117143e-10,3.98282407,8.53010749e-01,-4.84034762,7.35022758e-01,2.14115817e-04,8.24170533,4.20017192,3,3.9878533325493652
5.94552028e+08,2.17361826,-1.43552750e-10,3.97300058,8.74755335e-01,-4.84034607,7.35012781e-01,2.14060421e-04,8.25029108,4.22869283,3,3.990421510255536
5.94739249e+08,2.17359095,-1.47553875e-10,3.96314453,8.96368639e-01,-4.84034481,7.35004694e-01,2.14015600e-04,8.25830377,4.25580651,3,3.992492657351496
5.94890499e+08,2.17356825,-1.51770429e-10,3.95325963,9.17785034e-01,-4.84034379,7.34998136e-01,2.13979293e-04,8.26582699,4.28178018,3,3.9941658724195914
5.95012542e+08,2.17354943,-1.55975913e-10,3.94335182,9.38981353e-01,-4.84034296,7.34992826e-01,2.13949932e-04,8.27295101,4.30688609,3,3.9955159827439255
5.95110011e+08,2.17353398,-1.60232483e-10,3.93342695,9.59951020e-01,-4.84034230,7.34988575e-01,2.13926446e-04,8.27975767,4.33138248,3,3.996594241252833
5.95187247e+08,2.17352141,-1.64352362e-10,3.92349145,9.80614472e-01,-4.84034177,7.34985202e-01,2.13907824e-04,8.28634086,4.35571664,3,3.9974486706015893
5.95247676e+08,2.17351134,-1.68164273e-10,3.91355260,1.00091325,-4.84034136,7.34982563e-01,2.13893265e-04,8.29277681,4.38028274,3,3.998117171185721
5.95294911e+08,2.17350329,-1.71774029e-10,3.90362135,1.02085664,-4.84034104,7.34980504e-01,2.13881908e-04,8.29917631,4.40563188,3,3.99863971210302
5.95331885e+08,2.17349687,-1.75089203e-10,3.89370658,1.04032594,-4.84034079,7.34978897e-01,2.13873048e-04,8.30556171,4.43212647,3,3.999048739897584
5.95361000e+08,2.17349172,-1.78229489e-10,3.88381679,1.05939076,-4.84034060,7.34977638e-01,2.13866104e-04,8.31192330,4.46009396,3,3.99937082688408
5.95384106e+08,2.17348755,-1.81487381e-10,3.87396903,1.07797635,-4.84034044,7.34976645e-01,2.13860632e-04,8.31822368,4.49030004,3,3.9996264388335905
5.95402732e+08,2.17348413,-1.85270714e-10,3.86418715,1.09604533,-4.84034032,7.34975851e-01,2.13856259e-04,8.32416089,4.52383402,3,3.9998324904293483
5.95417874e+08,2.17348131,-1.84991768e-10,3.85448665,1.11357204,-4.84034022,7.34975213e-01,2.13852741e-04,8.32879813,4.56113870,4,4.0
5.95423260e+08,2.17348034,-1.79380573e-10,3.85058899,1.12053560,-4.84034019,7.34974987e-01,2.13851500e-04,8.32974347,4.57726587,4,4.001602741503327
5.95428361e+08,2.17347943,-1.77129749e-10,3.84670663,1.12744456,-4.84034015,7.34974775e-01,2.13850331e-04,8.32962611,4.59407911,4,4.003120673996546
5.95433058e+08,2.17347860,-1.76676754e-10,3.84280450,1.13437208,-4.84034012,7.34974581e-01,2.13849259e-04,8.32920655,4.60986567,4,4.0045183859982405
5.95437378e+08,2.17347783,-1.76736546e-10,3.83886542,1.14140294,-4.84034009,7.34974403e-01,2.13848279e-04,8.32907883,4.62381712,4,4.005803912046212
5.95441463e+08,2.17347711,-1.76923584e-10,3.83490264,1.14853058,-4.84034007,7.34974235e-01,2.13847357e-04,8.32920338,4.63651897,4,4.007019507857778
5.95445377e+08,2.17347642,-1.77215378e-10,3.83092280,1.15575159,-4.84034004,7.34974076e-01,2.13846478e-04,8.32946171,4.64829757,4,4.0081842182632785
5.95449127e+08,2.17347575,-1.77613030e-10,3.82692802,1.16307416,-4.84034002,7.34973923e-01,2.13845639e-04,8.32980220,4.65924709,4,4.0093001262910315
5.95452726e+08,2.17347511,-1.78140734e-10,3.82292035,1.17050337,-4.84034000,7.34973778e-01,2.13844837e-04,8.33018704,4.66946068,4,4.0103711004222005
5.95456199e+08,2.17347449,-1.78808232e-10,3.81890184,1.17804104,-4.84033998,7.34973638e-01,2.13844066e-04,8.33059011,4.67903292,4,4.011404580043637
5.95459555e+08,2.17347389,-1.79657599e-10,3.81487408,1.18568384,-4.84033995,7.34973503e-01,2.13843323e-04,8.33098591,4.68801662,4,4.012403243334607
5.95462822e+08,2.17347330,-1.80629628e-10,3.81083941,1.19342633,-4.84033993,7.34973372e-01,2.13842601e-04,8.33138386,4.69654623,4,4.0133754224083855
5.95466012e+08,2.17347272,-1.81755623e-10,3.80679819,1.20126549,-4.84033991,7.34973244e-01,2.13841898e-04,8.33172812,4.70458329,4,4.014324688170661
5.95469146e+08,2.17347215,-1.83006750e-10,3.80275373,1.20919165,-4.84033990,7.34973119e-01,2.13841208e-04,8.33210900,4.71238864,4,4.015257289706388
5.95472238e+08,2.17347158,-1.84364514e-10,3.79870349,1.21720655,-4.84033988,7.34972995e-01,2.13840527e-04,8.33233685,4.71964715,4,4.016177393072205
5.95475315e+08,2.17347101,-1.85811571e-10,3.79465045,1.22530270,-4.84033986,7.34972872e-01,2.13839851e-04,8.33250486,4.72661266,4,4.017093032805911
5.95478396e+08,2.17347043,-1.87319332e-10,3.79059548,1.23348028,-4.84033984,7.34972749e-01,2.13839174e-04,8.33260936,4.73333438,4,4.018009862841512
5.95481515e+08,2.17346985,-1.88856124e-10,3.78653874,1.24174390,-4.84033982,7.34972625e-01,2.13838488e-04,8.33259433,4.73977152,4,4.018938000745129
5.95484760e+08,2.17346923,-1.90382423e-10,3.78248254,1.25011359,-4.84033980,7.34972495e-01,2.13837774e-04,8.33245648,4.74610211,4,4.019903633158478
5.95488273e+08,2.17346856,-1.91687102e-10,3.77842987,1.25861435,-4.84033978,7.34972355e-01,2.13837001e-04,8.33214583,4.75251499,4,4.020949015798877
5.95492221e+08,2.17346780,-1.92574559e-10,3.77438606,1.26731834,-4.84033975,7.34972196e-01,2.13836129e-04,8.33157426,4.75914182,4,4.022123843770496
5.95496692e+08,2.17346694,-1.93148575e-10,3.77036014,1.27631479,-4.84033972,7.34972017e-01,2.13835139e-04,8.33064512,4.76593753,4,4.023454303715051
5.95502077e+08,2.17346589,-1.93586230e-10,3.76638396,1.28579091,-4.84033969,7.34971799e-01,2.13833938e-04,8.32905103,4.77295497,4,4.025056747642905
5.95508990e+08,2.17346456,-1.93895893e-10,3.76256928,1.29607402,-4.84033965,7.34971515e-01,2.13832378e-04,8.32637608,4.78037239,4,4.027113886895133
5.95517472e+08,2.17346290,-1.95698940e-10,3.75918341,1.30719630,-4.84033959,7.34971162e-01,2.13830433e-04,8.32256010,4.78782930,4,4.029637922066174
5.95526992e+08,2.17346102,-2.00209644e-10,3.75650547,1.31856441,-4.84033953,7.34970751e-01,2.13828169e-04,8.31844503,4.79556828,4,4.032470840579296
5.95537527e+08,2.17345886,-2.07650597e-10,3.75449883,1.32953468,-4.84033945,7.34970280e-01,2.13825578e-04,8.31486911,4.80477206,4,4.035605798198597
5.95552310e+08,2.17345568,-2.18278371e-10,3.75331492,1.33939094,-4.84033935,7.34969613e-01,2.13821905e-04,8.31158157,4.81908606,4,4.040004856431737
5.95592128e+08,2.17344656,-2.33388423e-10,3.75455704,1.34000454,-4.84033908,7.34967862e-01,2.13812273e-04,8.30643728,4.85691075,4,4.051853716658156
5.95656469e+08,2.17343139,-2.36872954e-10,3.75588695,1.33406031,-4.84033866,7.34965143e-01,2.13797317e-04,8.29929477,4.90520253,4,4.071000020235132
5.95749368e+08,2.17340926,-2.38367775e-10,3.75591133,1.33204941,-4.84033806,7.34961308e-01,2.13776242e-04,8.29260806,4.96035147,4,4.098644484200528
5.95860000e+08,2.17338310,-2.34878295e-10,3.75449407,1.33327825,-4.84033737,7.34956842e-01,2.13751712e-04,8.28749914,5.01287396,4,4.131565854047562
5.95978337e+08,2.17335607,-2.23170847e-10,3.75244689,1.33545199,-4.84033664,7.34952141e-01,2.13725915e-04,8.28414186,5.06067788,4,4.166780042922286
5.96080861e+08,2.17333395,-2.10000258e-10,3.74958700,1.33874661,-4.84033601,7.34948065e-01,2.13703566e-04,8.28267584,5.09781873,4,4.197288670825581
5.96159075e+08,2.17331800,-1.99343615e-10,3.74627186,1.34246169,-4.84033548,7.34944663e-01,2.13684928e-04,8.28225596,5.12432583,4,4.220563238954296
5.96220704e+08,2.17330600,-1.91177925e-10,3.74279990,1.34617555,-4.84033488,7.34940791e-01,2.13663724e-04,8.28222149,5.14429142,4,4.2389025178456015
5.96272642e+08,2.17329626,-1.84788485e-10,3.73925178,1.34995781,-4.84033370,7.34933116e-01,2.13621729e-04,8.28233723,5.16057280,4,4.254357992817718
5.96321307e+08,2.17328737,-1.81262706e-10,3.73544621,1.35565073,-4.84032982,7.34908039e-01,2.13484813e-04,8.28252744,5.17541932,4,4.268839503263212
5.96365326e+08,2.17327936,-1.83915931e-10,3.73173855,1.36548301,-4.84031736,7.34827153e-01,2.13046025e-04,8.28272600,5.18849898,4,4.2819384780561895
5.96398162e+08,2.17327319,-1.91685453e-10,3.72899298,1.37681473,-4.84029629,7.34689416e-01,2.12309195e-04,8.28286621,5.19803042,4,4.291709666322669
5.96425412e+08,2.17326782,-2.01593401e-10,3.72690963,1.38791127,-4.84026800,7.34502425e-01,2.11330531e-04,8.28294732,5.20575584,4,4.299818597991009
5.96452445e+08,2.17326219,-2.12798536e-10,3.72516239,1.39870733,-4.84023408,7.34274962e-01,2.10173880e-04,8.28299320,5.21325890,4,4.3078629557814745
5.96482915e+08,2.17325548,-2.25032434e-10,3.72360365,1.40928050,-4.84019634,7.34017636e-01,2.08909750e-04,8.28299420,5.22151298,4,4.316930080476311
5.96520464e+08,2.17324674,-2.38083053e-10,3.72217399,1.41965833,-4.84015457,7.33727699e-01,2.07535583e-04,8.28293463,5.23142346,4,4.328103741952071
5.96567320e+08,2.17323519,-2.51920871e-10,3.72083168,1.42986435,-4.84010938,7.33405924e-01,2.06079313e-04,8.28278772,5.24344300,4,4.342046938364978
5.96622710e+08,2.17322076,-2.66423375e-10,3.71957746,1.43989447,-4.84006046,7.33047199e-01,2.04514893e-04,8.28254195,5.25723146,4,4.358529643873576
5.96684900e+08,2.17320363,-2.81709001e-10,3.71840051,1.44977023,-4.84001318,7.32689204e-01,2.02965964e-04,8.28223710,5.27231737,4,4.377035862605832
5.96752501e+08,2.17318394,-2.97708335e-10,3.71727952,1.45952850,-4.83996703,7.32329342e-01,2.01349925e-04,8.28192473,5.28836521,4,4.397152262228269
5.96823216e+08,2.17316216,-3.14746264e-10,3.71619705,1.46921117,-4.83992350,7.31977150e-01,1.99577600e-04,8.28167889,5.30490377,4,4.418195311876952
5.96895112e+08,2.17313874,-3.32826904e-10,3.71515162,1.47883569,-4.83988014,7.31613718e-01,1.97393905e-04,8.28154343,5.32155658,4,4.439589798160507
5.96966766e+08,2.17311407,-3.51940433e-10,3.71413475,1.48842271,-4.83983767,7.31246405e-01,1.94683940e-04,8.28156951,5.33811992,4,4.460912271179339
5.97036916e+08,2.17308852,-3.72218410e-10,3.71313758,1.49799381,-4.83979763,7.30893265e-01,1.91537942e-04,8.28176246,5.35438207,4,4.481787190685173
5.97105600e+08,2.17306206,-3.93779000e-10,3.71215456,1.50755500,-4.83976001,7.30559949e-01,1.88121789e-04,8.28209369,5.37038394,4,4.502225864546025
5.97173026e+08,2.17303457,-4.16622699e-10,3.71118711,1.51710010,-4.83972053,7.30215868e-01,1.84313626e-04,8.28254676,5.38621486,4,4.5222901884605
5.97239211e+08,2.17300602,-4.40726134e-10,3.71023557,1.52662573,-4.83968319,7.29901207e-01,1.80740558e-04,8.28311548,5.40193807,4,4.541985221211656
5.97304094e+08,2.17297642,-4.66259736e-10,3.70929357,1.53613863,-4.83964641,7.29600041e-01,1.77367962e-04,8.28380618,5.41761712,4,4.561292810695576
5.97367031e+08,2.17294603,-4.93340391e-10,3.70836108,1.54564437,-4.83961017,7.29304153e-01,1.74170580e-04,8.28458512,5.43311697,4,4.5800213183069625
5.97427948e+08,2.17291489,-5.22121541e-10,3.70742771,1.55515922,-4.83957711,7.29021486e-01,1.71253368e-04,8.28542063,5.44842044,4,4.5981487234607314
5.97487188e+08,2.17288285,-5.52570128e-10,3.70650618,1.56466023,-4.83954901,7.28758480e-01,1.68665842e-04,8.28629463,5.46362006,4,4.615777094544489
5.97544584e+08,2.17284999,-5.84858631e-10,3.70558419,1.57416561,-4.83952523,7.28503291e-01,1.66279817e-04,8.28721137,5.47872416,4,4.632856736454067
5.97600119e+08,2.17281634,-6.19033300e-10,3.70467081,1.58366054,-4.83950601,7.28269824e-01,1.64181421e-04,8.28816856,5.49375930,4,4.649382590406405
5.97653455e+08,2.17278214,-6.55148527e-10,3.70375629,1.59316239,-4.83949019,7.28036309e-01,1.62189234e-04,8.28915472,5.50865971,4,4.665254075891268
5.97704595e+08,2.17274742,-6.93537432e-10,3.70284291,1.60266856,-4.83947909,7.27825062e-01,1.60470599e-04,8.29014921,5.52340350,4,4.680472085635079
5.97753600e+08,2.17271221,-7.34113408e-10,3.70193277,1.61217414,-4.83947180,7.27605593e-01,1.58762768e-04,8.29115806,5.53803300,4,4.695054771741757
5.97800423e+08,2.17267659,-7.77095467e-10,3.70101574,1.62169608,-4.83947064,7.27425082e-01,1.57415358e-04,8.29216039,5.55250787,4,4.708988148164019
5.97845127e+08,2.17264058,-8.22763409e-10,3.70010306,1.63121775,-4.83947744,7.27236714e-01,1.56074759e-04,8.29313737,5.56681547,4,4.722290962156732
5.97888098e+08,2.17260392,-8.71174882e-10,3.69917989,1.64075806,-4.83949342,7.27054944e-01,1.54837571e-04,8.29408293,5.58105164,4,4.735078077852886
5.97929529e+08,2.17256651,-9.22209334e-10,3.69826597,1.65028493,-4.83951890,7.26886589e-01,1.53742835e-04,8.29499486,5.59527496,4,4.747406927318976
5.97969190e+08,2.17252859,-9.76394172e-10,3.69734413,1.65982746,-4.83955677,7.26721736e-01,1.52728727e-04,8.29586748,5.60940328,4,4.7592090681959665
5.98007299e+08,2.17249003,-1.03373478e-09,3.69642344,1.66937005,-4.83960344,7.26564982e-01,1.51810953e-04,8.29669081,5.62348521,4,4.7705493719372045
5.98043947e+08,2.17245075,-1.09460952e-09,3.69550141,1.67891663,-4.83965919,7.26414489e-01,1.50978067e-04,8.29744768,5.63751769,4,4.78145491791083
5.98079352e+08,2.17241055,-1.15909010e-09,3.69457704,1.68846638,-4.83972206,7.26266865e-01,1.50201168e-04,8.29813232,5.65156495,4,4.791990577570189
5.98113687e+08,2.17236928,-1.22765810e-09,3.69365151,1.69801674,-4.83978692,7.26126718e-01,1.49497226e-04,8.29872171,5.66564770,4,4.8022078314722965
5.98147195e+08,2.17232664,-1.29992485e-09,3.69272752,1.70756021,-4.83985345,7.25987762e-01,1.48844459e-04,8.29921128,5.67985770,4,4.812178990457349
5.98179734e+08,2.17228279,-1.37644212e-09,3.69179625,1.71711267,-4.83991660,7.25853814e-01,1.48247143e-04,8.29958531,5.69412565,4,4.8218617988080315
5.98211402e+08,2.17223758,-1.45738576e-09,3.69087471,1.72664732,-4.83997354,7.25728950e-01,1.47715943e-04,8.29983361,5.70848005,4,4.8312854189208005
5.98242158e+08,2.17219110,-1.54330777e-09,3.68995118,1.73618239,-4.84003158,7.25596146e-01,1.47177126e-04,8.29995881,5.72290560,4,4.8404376502012205
5.98271985e+08,2.17214338,-1.63422929e-09,3.68902506,1.74572043,-4.84008539,7.25467782e-01,1.46677432e-04,8.29993951,5.73735773,4,4.849313433866231
5.98300990e+08,2.17209425,-1.73048075e-09,3.68809825,1.75525674,-4.84013341,7.25348028e-01,1.46230367e-04,8.29977171,5.75188195,4,4.857944610491559
5.98329168e+08,2.17204368,-1.83232779e-09,3.68717067,1.76479069,-4.84017934,7.25227519e-01,1.45800931e-04,8.29946448,5.76649685,4,4.866329692199833
5.98356357e+08,2.17198931,-2.11354825e-09,3.68624676,1.77431978,-4.84021993,7.25115540e-01,1.45419457e-04,8.29901018,5.78109008,4,4.874420471764253
5.98382760e+08,2.17192782,-2.46353342e-09,3.68531934,1.78385208,-4.84025906,7.25002030e-01,1.45049599e-04,8.29839096,5.79573232,4,4.882277357006058
5.98408426e+08,2.17185819,-2.87014836e-09,3.68439123,1.79338160,-4.84029442,7.24892950e-01,1.44712599e-04,8.29761597,5.81046764,4,4.889914929123473
5.98433234e+08,2.17177979,-3.34477152e-09,3.68346049,1.80291449,-4.84032817,7.24782209e-01,1.44387970e-04,8.29668483,5.82521041,4,4.89729718148414
5.98457297e+08,2.17169118,-3.89750076e-09,3.68252409,1.81245328,-4.84036062,7.24668263e-01,1.44072129e-04,8.29558864,5.84000920,4,4.904457740116626
5.98480627e+08,2.17159107,-4.54221205e-09,3.68159351,1.82198123,-4.84039115,7.24552627e-01,1.43770582e-04,8.29432183,5.85484863,4,4.91140017592662
5.98503282e+08,2.17147781,-5.29275903e-09,3.68066025,1.83151029,-4.84041567,7.24453401e-01,1.43525100e-04,8.29287730,5.86974795,4,4.918141748291619
5.98525358e+08,2.17134922,-6.16846157e-09,3.67972628,1.84103489,-4.84044244,7.24336467e-01,1.43252684e-04,8.29125231,5.88477020,4,4.9247110244571335
5.98546784e+08,2.17120387,-7.18617800e-09,3.67878994,1.85055998,-4.84046227,7.24243826e-01,1.43048021e-04,8.28944737,5.89985052,4,4.931086876564503
5.98567580e+08,2.17103958,-8.37472608e-09,3.67785403,1.86008139,-4.84048521,7.24126440e-01,1.42806654e-04,8.28746255,5.91498506,4,4.93727525612321
5.98587799e+08,2.17085347,-9.75616354e-09,3.67691712,1.86959993,-4.84050307,7.24029450e-01,1.42616561e-04,8.28529520,5.93020517,4,4.943291934633381
5.98607471e+08,2.17064243,-1.13695095e-08,3.67596992,1.87912931,-4.84052245,7.23913804e-01,1.42406595e-04,8.28293458,5.94551343,4,4.949145839359237
5.98626609e+08,2.17040359,-1.32450861e-08,3.67502502,1.88865091,-4.84053896,7.23807342e-01,1.42225445e-04,8.28038661,5.96089898,4,4.954840838781941
5.98645264e+08,2.17013203,-1.54303973e-08,3.67407955,1.89816707,-4.84055412,7.23701625e-01,1.42057108e-04,8.27764323,5.97640655,4,4.9603921092506695
5.98663415e+08,2.16982464,-1.79799856e-08,3.67312982,1.90768508,-4.84056932,7.23586628e-01,1.41886564e-04,8.27471132,5.99199145,4,4.965793401680468
5.98681100e+08,2.16947584,-2.09470129e-08,3.67218216,1.91719434,-4.84058344,7.23471808e-01,1.41726997e-04,8.27158790,6.00767710,4,4.971056023939352
5.98698354e+08,2.16907933,-2.44007989e-08,3.67122103,1.92671689,-4.84059689,7.23353215e-01,1.41573793e-04,8.26826881,6.02348690,4,4.976190391168912
5.98715185e+08,2.16862904,-2.84308983e-08,3.67027183,1.93621560,-4.84060790,7.23249361e-01,1.41447695e-04,8.26475520,6.03939967,4,4.981198883972942
5.98731577e+08,2.16811822,-3.31274372e-08,3.66932130,1.94571105,-4.84061931,7.23133191e-01,1.41316405e-04,8.26105874,6.05539666,4,4.986076741143856
5.98747580e+08,2.16753744,-3.85965379e-08,3.66836504,1.95520829,-4.84063101,7.23004976e-01,1.41181252e-04,8.25717494,6.07150978,4,4.990838841455358
5.98763173e+08,2.16687871,-4.49662785e-08,3.66740406,1.96470752,-4.84064124,7.22884553e-01,1.41062765e-04,8.25311670,6.08769776,4,4.995478935822493
5.98778366e+08,2.16613148,-5.23741468e-08,3.66644028,1.97420633,-4.84065017,7.22772794e-01,1.40959054e-04,8.24888937,6.10395066,5,5.0
5.98786813e+08,2.16566702,-5.57760820e-08,3.66597616,1.97882431,-4.84071122,7.21798786e-01,1.40241725e-04,8.24623345,6.11275935,5,5.019527114185188
5.98794649e+08,2.16520488,-5.98641266e-08,3.66549585,1.98354465,-4.84071975,7.21620891e-01,1.40139499e-04,8.24380053,6.12134773,5,5.037641766340406
5.98802565e+08,2.16470281,-6.52974239e-08,3.66501552,1.98823972,-4.84072565,7.21489309e-01,1.40068070e-04,8.24138980,6.13046774,5,5.055941356240956
5.98810227e+08,2.16417467,-7.03853866e-08,3.66453548,1.99296995,-4.84072985,7.21391084e-01,1.40016834e-04,8.23871908,6.13873705,5,5.073653768800078
5.98817646e+08,2.16362520,-7.54702116e-08,3.66405552,1.99769127,-4.84073309,7.21312491e-01,1.39976998e-04,8.23624426,6.14728160,5,5.090804432957755
5.98824870e+08,2.16304841,-8.14872414e-08,3.66357475,2.00241809,-4.84073542,7.21254487e-01,1.39948234e-04,8.23378237,6.15573480,5,5.107504311361188
5.98832047e+08,2.16243032,-8.79905326e-08,3.66309184,2.00714496,-4.84073817,7.21184085e-01,1.39914035e-04,8.23127444,6.16424405,5,5.124095538839239
5.98839070e+08,2.16177704,-9.49773692e-08,3.66259556,2.01189425,-4.84074036,7.21126548e-01,1.39886602e-04,8.22876294,6.17269364,5,5.140330761157525
5.98846039e+08,2.16107670,-1.02550756e-07,3.66211169,2.01662258,-4.84074273,7.21062877e-01,1.39856787e-04,8.22620529,6.18118729,5,5.156441150497714
5.98852893e+08,2.16033429,-1.10727522e-07,3.66162562,2.02135528,-4.84074461,7.21011229e-01,1.39832976e-04,8.22363043,6.18965098,5,5.172285691828988
5.98859734e+08,2.15953516,-1.19560849e-07,3.66113861,2.02608469,-4.84074665,7.20953937e-01,1.39806955e-04,8.22099275,6.19819928,5,5.1881001807766465
5.98866409e+08,2.15869171,-1.29017902e-07,3.66064323,2.03083077,-4.84074816,7.20910841e-01,1.39787649e-04,8.21835506,6.20665172,5,5.203530923902742
5.98873089e+08,2.15778265,-1.39318043e-07,3.66014717,2.03556511,-4.84074985,7.20861416e-01,1.39765777e-04,8.21570769,6.21537491,5,5.21897322563792
5.98879690e+08,2.15681168,-1.50368898e-07,3.65965008,2.04030688,-4.84075137,7.20816119e-01,1.39745974e-04,8.21296591,6.22394285,5,5.234232901349583
5.98886278e+08,2.15576735,-1.62377418e-07,3.65916296,2.04503082,-4.84075270,7.20775848e-01,1.39728559e-04,8.21015702,6.23255954,5,5.2494625246776305
5.98892824e+08,2.15464535,-1.75265200e-07,3.65867261,2.04975725,-4.84075420,7.20729881e-01,1.39708897e-04,8.20729785,6.24120969,5,5.264595055689378
5.98899341e+08,2.15344213,-1.89179957e-07,3.65818061,2.05448344,-4.84075532,7.20694692e-01,1.39693986e-04,8.20438772,6.24990023,5,5.279660546768444
5.98905884e+08,2.15213577,-2.04288790e-07,3.65768426,2.05920941,-4.84075657,7.20654849e-01,1.39677265e-04,8.20139802,6.25870525,5,5.2947861426147425
5.98912370e+08,2.15073823,-2.20626728e-07,3.65718972,2.06393237,-4.84075775,7.20617020e-01,1.39661532e-04,8.19836863,6.26750465,5,5.309779970317492
5.98918797e+08,2.14924663,-2.35764986e-07,3.65669288,2.06865910,-4.84075860,7.20588963e-01,1.39649954e-04,8.19528778,6.27627731,5,5.32463740643306
5.98925772e+08,2.14749188,-2.60394549e-07,3.65619331,2.07334101,-4.84075953,7.20558023e-01,1.39637269e-04,8.19191046,6.28589625,5,5.3407616661041475
5.98932214e+08,2.14574296,-2.78198136e-07,3.65568491,2.07807356,-4.84076030,7.20532404e-01,1.39626842e-04,8.18872990,6.29486223,5,5.355653778046965
5.98938970e+08,2.14375630,-3.02319823e-07,3.65517668,2.08277729,-4.84076103,7.20507433e-01,1.39616735e-04,8.18534000,6.30432655,5,5.371271770640208
5.98945251e+08,2.14177050,-3.22118131e-07,3.65467234,2.08751060,-4.84076151,7.20491124e-01,1.39610170e-04,8.18209516,6.31313306,5,5.385791695370546
5.98952797e+08,2.13918489,-3.52773561e-07,3.65416008,2.09214079,-4.84076206,7.20472077e-01,1.39602531e-04,8.17814361,6.32376468,5,5.403235948198938
5.98959894e+08,2.13655721,-3.82743735e-07,3.65365901,2.09679302,-4.84076245,7.20458362e-01,1.39597054e-04,8.17434400,6.33378519,5,5.419642237931656
5.98967392e+08,2.13356093,-4.14106385e-07,3.65315532,2.10140931,-4.84076276,7.20447385e-01,1.39592684e-04,8.17026914,6.34440730,5,5.436975528112849
5.98975078e+08,2.13025120,-4.41951714e-07,3.65264190,2.10601834,-4.84076300,7.20439205e-01,1.39589436e-04,8.16601287,6.35529709,5,5.454743421995571
5.98982489e+08,2.12681439,-4.72673196e-07,3.65212735,2.11066168,-4.84076317,7.20432932e-01,1.39586951e-04,8.16177566,6.36569898,5,5.471875592378716
5.98993315e+08,2.12142399,-5.04951900e-07,3.65181213,2.11309944,-4.84076331,7.20428144e-01,1.39585057e-04,8.15548776,6.38081408,5,5.496902292765697
5.99003605e+08,2.11599685,-5.45449385e-07,3.65130998,2.11732085,-4.84076335,7.20426588e-01,1.39584443e-04,8.14948925,6.39520882,5,5.520689910258959
5.99016017e+08,2.10900660,-5.79271544e-07,3.65083132,2.12114890,-4.84076337,7.20425907e-01,1.39584174e-04,8.14207766,6.41230638,5,5.549383001447138
5.99025229e+08,2.10372734,-5.57433331e-07,3.65111354,2.11773686,-4.84076337,7.20425812e-01,1.39584137e-04,8.13647469,6.42473992,5,5.570678582822057
5.99034481e+08,2.09862046,-5.35362310e-07,3.65141398,2.11411621,-4.84076337,7.20425803e-01,1.39584133e-04,8.13083765,6.43709992,5,5.592066633069643
5.99040464e+08,2.09551228,-5.04336422e-07,3.65184295,2.10951527,-4.84076337,7.20425803e-01,1.39584133e-04,8.12716647,6.44496884,5,5.605897664698621
5.99044753e+08,2.09345641,-4.66898234e-07,3.65230145,2.10472479,-4.84076337,7.20425803e-01,1.39584133e-04,8.12453218,6.45055601,5,5.615812639570205
5.99047655e+08,2.09216010,-4.34556927e-07,3.65277782,2.09984789,-4.84076337,7.20425803e-01,1.39584133e-04,8.12274925,6.45430647,5,5.622521256282104
5.99051251e+08,2.09067072,-4.05827909e-07,3.65325388,2.09499498,-4.84076337,7.20425803e-01,1.39584133e-04,8.12054505,6.45894209,5,5.630834207934754
5.99054426e+08,2.08943508,-3.84269690e-07,3.65373339,2.09012149,-4.84076337,7.20425803e-01,1.39584133e-04,8.11859116,6.46299694,5,5.638173924702597
5.99056773e+08,2.08857797,-3.63626002e-07,3.65421513,2.08522095,-4.84076337,7.20425803e-01,1.39584133e-04,8.11712823,6.46594437,5,5.643599535806259
5.99058105e+08,2.08812692,-3.38353456e-07,3.65471071,2.08027984,-4.84076337,7.20425803e-01,1.39584133e-04,8.11628044,6.46757170,5,5.646678749266028
5.99059490e+08,2.08769548,-3.10453246e-07,3.65522715,2.07530846,-4.84076337,7.20425803e-01,1.39584133e-04,8.11540537,6.46926746,5,5.64988048398208
5.99060971e+08,2.08727114,-2.76611019e-07,3.65571775,2.07037678,-4.84076337,7.20425803e-01,1.39584133e-04,8.11447691,6.47108509,5,5.6533041439925285
5.99063202e+08,2.08669126,-2.54128886e-07,3.65620578,2.06546547,-4.84076337,7.20425803e-01,1.39584133e-04,8.11313521,6.47391511,5,5.65846159536546
5.99066654e+08,2.08585297,-2.36198442e-07,3.65668375,2.06060777,-4.84076337,7.20425803e-01,1.39584133e-04,8.11111546,6.47837761,5,5.666441659076513
5.99068325e+08,2.08547647,-2.20732240e-07,3.65720450,2.05563499,-4.84076337,7.20425803e-01,1.39584133e-04,8.11010720,6.48046456,5,5.670304546232124
5.99069761e+08,2.08517676,-2.06324140e-07,3.65769810,2.05069776,-4.84076337,7.20425803e-01,1.39584133e-04,8.10920144,6.48217661,5,5.673624178760825
5.99071236e+08,2.08488983,-1.92942777e-07,3.65819619,2.04575397,-4.84076337,7.20425803e-01,1.39584133e-04,8.10824240,6.48387426,5,5.677033968440374
5.99073296e+08,2.08452210,-1.77047386e-07,3.65870520,2.04080439,-4.84076337,7.20425803e-01,1.39584133e-04,8.10691405,6.48624982,5,5.681796115382659
5.99079904e+08,2.08341654,-1.69994589e-07,3.65849240,2.04281338,-4.84076337,7.20425803e-01,1.39584133e-04,8.10317651,6.49475807,5,5.69707197314704
