star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.71016297e+08,1.35994378,-2.05219637e-13,3.99174155,-2.75256957e-02,-4.85727912,7.58278863e-01,6.26296107e-05,7.29187559,2.05087014,0,0.1358974899096001
2.79673934e+08,1.35994199,-2.05850288e-13,3.99189937,-2.71935479e-02,-4.85747845,7.58405761e-01,6.26084036e-05,7.29244934,2.05217685,0,0.14038339229694097
2.89362950e+08,1.35993996,-2.06582167e-13,3.99207696,-2.68155818e-02,-4.85768515,7.58538724e-01,6.25862522e-05,7.29311565,2.05368429,0,0.1454036974916937
2.99051966e+08,1.35993793,-2.07314046e-13,3.99225455,-2.64376158e-02,-4.85789185,7.58671687e-01,6.25641008e-05,7.29378196,2.05519173,0,0.15042400268644646
3.08740983e+08,1.35993589,-2.08045925e-13,3.99243215,-2.60596497e-02,-4.85809855,7.58804650e-01,6.25419494e-05,7.29444827,2.05669917,0,0.15544430839934317
3.18429999e+08,1.35993386,-2.08777804e-13,3.99260974,-2.56816836e-02,-4.85830526,7.58937613e-01,6.25197981e-05,7.29511458,2.05820661,0,0.16046461359409592
3.28119015e+08,1.35993183,-2.09509682e-13,3.99278733,-2.53037176e-02,-4.85851196,7.59070576e-01,6.24976467e-05,7.29578090,2.05971405,0,0.16548491878884866
3.39283217e+08,1.35992944,-2.10461796e-13,3.99299651,-2.48496772e-02,-4.85872866,7.59212024e-01,6.24742644e-05,7.29655648,2.06158881,0,0.17126958271095066
3.50741988e+08,1.35992698,-2.11457887e-13,3.99321199,-2.43804460e-02,-4.85894736,7.59355166e-01,6.24506364e-05,7.29735389,2.06353691,0,0.17720687578351677
3.62200760e+08,1.35992453,-2.12453978e-13,3.99342748,-2.39112148e-02,-4.85916606,7.59498309e-01,6.24270084e-05,7.29815130,2.06548501,0,0.18314416937422684
3.73659532e+08,1.35992207,-2.13450069e-13,3.99364297,-2.34419836e-02,-4.85938476,7.59641451e-01,6.24033804e-05,7.29894870,2.06743311,0,0.1890814629649369
3.85118303e+08,1.35991961,-2.14446160e-13,3.99385845,-2.29727524e-02,-4.85960346,7.59784594e-01,6.23797524e-05,7.29974611,2.06938121,0,0.19501875603750302
3.98114608e+08,1.35991675,-2.15692727e-13,3.99410823,-2.24253796e-02,-4.85982171,7.59930790e-01,6.23559472e-05,7.30069609,2.07173681,0,0.20175271307752554
4.11423834e+08,1.35991382,-2.16990272e-13,3.99436498,-2.18621033e-02,-4.86003986,7.60077609e-01,6.23321061e-05,7.30167711,2.07417535,0,0.2086488082461101
4.24733060e+08,1.35991089,-2.18287816e-13,3.99462173,-2.12988270e-02,-4.86025802,7.60224427e-01,6.23082649e-05,7.30265813,2.07661388,0,0.21554490341469462
4.38042286e+08,1.35990796,-2.19585360e-13,3.99487849,-2.07355508e-02,-4.86047618,7.60371246e-01,6.22844238e-05,7.30363916,2.07905242,0,0.22244099858327918
4.52156585e+08,1.35990481,-2.21017933e-13,3.99515038,-2.01241932e-02,-4.86069737,7.60521060e-01,6.22603248e-05,7.30470334,2.08170302,0,0.2297542374704885
4.67326057e+08,1.35990137,-2.22627479e-13,3.99544212,-1.94498178e-02,-4.86092254,7.60674801e-01,6.22358879e-05,7.30587652,2.08463156,0,0.23761420788268067
4.82495528e+08,1.35989794,-2.24237025e-13,3.99573386,-1.87754425e-02,-4.86114772,7.60828543e-01,6.22114510e-05,7.30704970,2.08756010,0,0.24547417777672886
4.97664999e+08,1.35989450,-2.25846572e-13,3.99602561,-1.81010671e-02,-4.86137289,7.60982284e-01,6.21870141e-05,7.30822288,2.09048864,0,0.25333414767077705
5.13929614e+08,1.35989075,-2.27654412e-13,3.99634279,-1.73650628e-02,-4.86159362,7.61135545e-01,6.21631523e-05,7.30954911,2.09376353,0,0.2617615598223468
5.30927062e+08,1.35988679,-2.29594943e-13,3.99667701,-1.65878187e-02,-4.86181137,7.61288485e-01,6.21396752e-05,7.31097775,2.09727019,0,0.2705686849723042
5.47924510e+08,1.35988283,-2.31535474e-13,3.99701123,-1.58105746e-02,-4.86202913,7.61441425e-01,6.21161981e-05,7.31240639,2.10077685,0,0.27937581012226154
5.65369044e+08,1.35987873,-2.33560551e-13,3.99735621,-1.50008746e-02,-4.86224772,7.61595526e-01,6.20927915e-05,7.31387199,2.10445010,0,0.28841459018622684
5.84140953e+08,1.35987423,-2.35836643e-13,3.99773319,-1.40948148e-02,-4.86246883,7.61753072e-01,6.20695942e-05,7.31544734,2.10861795,0,0.2981411415995103
6.02912861e+08,1.35986973,-2.38112736e-13,3.99811016,-1.31887551e-02,-4.86268994,7.61910618e-01,6.20463968e-05,7.31702268,2.11278580,0,0.30786769249464974
6.22201284e+08,1.35986507,-2.40509064e-13,3.99852101,-1.22700462e-02,-4.86291118,7.62069116e-01,6.20234531e-05,7.31870210,2.11733574,0,0.3178618725213406
6.42673116e+08,1.35986002,-2.43180872e-13,3.99900948,-1.13223565e-02,-4.86313276,7.62229793e-01,6.20010907e-05,7.32061997,2.12276110,0,0.3284692287828749
6.63144948e+08,1.35985497,-2.45852679e-13,3.99949795,-1.03746668e-02,-4.86335433,7.62390471e-01,6.19787283e-05,7.32253783,2.12818645,0,0.33907658504440913
6.84748692e+08,1.35984953,-2.48804788e-13,4.00000292,-9.33849941e-03,-4.86357353,7.62551126e-01,6.19575589e-05,7.32465527,2.13409561,0,0.35027043468087465
7.06881528e+08,1.35984391,-2.51887917e-13,4.00051559,-8.26097471e-03,-4.86379161,7.62711771e-01,6.19369471e-05,7.32686601,2.14023091,0,0.36173843014557516
7.29523478e+08,1.35983810,-2.55088917e-13,4.00104754,-7.14608548e-03,-4.86400428,7.62870278e-01,6.19173980e-05,7.32915415,2.14664943,0,0.373470219958321
7.53254354e+08,1.35983189,-2.58542023e-13,4.00162070,-5.95127866e-03,-4.86420534,7.63024214e-01,6.19001220e-05,7.33160784,2.15367371,0,0.3857662302093964
7.77223323e+08,1.35982560,-2.62075242e-13,4.00223022,-4.76123545e-03,-4.86440595,7.63178133e-01,6.18832751e-05,7.33412415,2.16112124,0,0.3981856069122079
8.02414298e+08,1.35981881,-2.66019631e-13,4.00302636,-3.59564127e-03,-4.86460420,7.63331966e-01,6.18686310e-05,7.33696179,2.17074108,0,0.4112381586525896
8.27898123e+08,1.35981191,-2.70085405e-13,4.00381356,-2.38761556e-03,-4.86480387,7.63486962e-01,6.18544073e-05,7.33986866,2.18043861,0,0.4244424488539547
8.54619713e+08,1.35980450,-2.74664225e-13,4.00456299,-1.00024838e-03,-4.86500953,7.63646873e-01,6.18419606e-05,7.34306814,2.19046447,0,0.43828807952367943
8.81805983e+08,1.35979686,-2.79399875e-13,4.00540891,3.84526163e-04,-4.86520089,7.63799329e-01,6.18322077e-05,7.34630961,2.20197223,0,0.45237448133238223
9.09781807e+08,1.35978886,-2.84401998e-13,4.00641876,1.76489548e-03,-4.86536799,7.63939116e-01,6.18270322e-05,7.34962246,2.21599793,0,0.4668699857834729
9.38635645e+08,1.35978042,-2.90038523e-13,4.00745783,3.25407048e-03,-4.86554029,7.64082739e-01,6.18242556e-05,7.35319103,2.23186310,0,0.4818204278923469
9.68037704e+08,1.35977171,-2.96049644e-13,4.00851947,4.81124283e-03,-4.86570919,7.64225078e-01,6.18237266e-05,7.35686719,2.24885295,0,0.49705492740541685
9.98533099e+08,1.35976240,-3.02648569e-13,4.00965819,6.50447132e-03,-4.86582219,7.64337613e-01,6.18332306e-05,7.36037259,2.26790904,0,0.5128559323717145
1.02969851e+09,1.35975269,-3.09783869e-13,4.01086588,8.26563379e-03,-4.86596828,7.64468944e-01,6.18432865e-05,7.36380495,2.28909964,0,0.5290041020867716
1.06153234e+09,1.35974257,-3.17461545e-13,4.01214247,1.00956574e-02,-4.86611998,7.64603883e-01,6.18568433e-05,7.36733670,2.31201099,0,0.5454986090746717
1.09411834e+09,1.35973195,-3.25761343e-13,4.01349672,1.20049335e-02,-4.86623359,7.64718381e-01,6.18791133e-05,7.37125903,2.33619739,0,0.5623828484108657
1.10232578e+09,1.35972919,-3.27991361e-13,4.01385148,1.25038713e-02,-4.86625743,7.64744265e-01,6.18868894e-05,7.37226653,2.34240932,0,0.5666354839383146
1.11053323e+09,1.35972643,-3.30221380e-13,4.01420623,1.30028092e-02,-4.86628127,7.64770150e-01,6.18946656e-05,7.37327404,2.34862126,0,0.5708881246472034
1.11874067e+09,1.35972366,-3.32451399e-13,4.01456098,1.35017471e-02,-4.86630511,7.64796034e-01,6.19024417e-05,7.37428154,2.35483319,0,0.5751407601746523
1.12694812e+09,1.35972090,-3.34681418e-13,4.01491574,1.40006849e-02,-4.86632895,7.64821919e-01,6.19102179e-05,7.37528905,2.36104513,0,0.579393400883541
1.13518545e+09,1.35971811,-3.36943105e-13,4.01527360,1.45045308e-02,-4.86635297,7.64847892e-01,6.19182885e-05,7.37630697,2.36731272,0,0.5836615237341888
1.14360539e+09,1.35971519,-3.39398286e-13,4.01565050,1.50383655e-02,-4.86637814,7.64874413e-01,6.19281582e-05,7.37738853,2.37392042,0,0.5880242648548049
1.15202533e+09,1.35971226,-3.41853468e-13,4.01602739,1.55722001e-02,-4.86640331,7.64900934e-01,6.19380280e-05,7.37847008,2.38052812,0,0.5923870059754208
1.16044527e+09,1.35970933,-3.44308649e-13,4.01640429,1.61060347e-02,-4.86642847,7.64927454e-01,6.19478977e-05,7.37955164,2.38713582,0,0.5967497470960368
1.16886521e+09,1.35970640,-3.46763830e-13,4.01678119,1.66398694e-02,-4.86645364,7.64953975e-01,6.19577675e-05,7.38063320,2.39374351,0,0.6011124882166529
1.17739384e+09,1.35970338,-3.49357662e-13,4.01716950,1.71957658e-02,-4.86647301,7.64977298e-01,6.19695963e-05,7.38176117,2.40057486,0,0.605531546405134
1.18600651e+09,1.35970028,-3.52058708e-13,4.01756665,1.77687221e-02,-4.86648789,7.64998149e-01,6.19829399e-05,7.38292501,2.40757916,0,0.6099941494126727
1.19461919e+09,1.35969718,-3.54759754e-13,4.01796379,1.83416785e-02,-4.86650277,7.65019001e-01,6.19962835e-05,7.38408886,2.41458345,0,0.6144567576016511
1.20323186e+09,1.35969409,-3.57460800e-13,4.01836094,1.89146348e-02,-4.86651765,7.65039852e-01,6.20096271e-05,7.38525271,2.42158775,0,0.6189193606091898
1.21188725e+09,1.35969095,-3.60227590e-13,4.01876250,1.94983354e-02,-4.86653274,7.65060813e-01,6.20236290e-05,7.38643858,2.42868768,0,0.623404098727035
1.22067373e+09,1.35968769,-3.63196158e-13,4.01917762,2.01150125e-02,-4.86654849,7.65082114e-01,6.20396512e-05,7.38769202,2.43608114,0,0.6279567603376248
1.22946021e+09,1.35968442,-3.66164726e-13,4.01959274,2.07316895e-02,-4.86656424,7.65103414e-01,6.20556733e-05,7.38894547,2.44347460,0,0.6325094219482147
1.23824669e+09,1.35968115,-3.69133294e-13,4.02000786,2.13483666e-02,-4.86657999,7.65124714e-01,6.20716955e-05,7.39019891,2.45086806,0,0.6370620835588046
1.24705947e+09,1.35967786,-3.72150857e-13,4.02042568,2.19730843e-02,-4.86659501,7.65145619e-01,6.20883037e-05,7.39146853,2.45832492,0,0.6416283723557488
1.25600134e+09,1.35967443,-3.75408953e-13,4.02085671,2.26372772e-02,-4.86660646,7.65164581e-01,6.21077889e-05,7.39281758,2.46609303,0,0.646261548357502
1.26494322e+09,1.35967099,-3.78667049e-13,4.02128774,2.33014701e-02,-4.86661791,7.65183542e-01,6.21272741e-05,7.39416662,2.47386114,0,0.650894729540695
1.27388509e+09,1.35966756,-3.81925145e-13,4.02171878,2.39656630e-02,-4.86662936,7.65202504e-01,6.21467593e-05,7.39551567,2.48162926,0,0.6555279055424483
1.28287108e+09,1.35966407,-3.85282613e-13,4.02215430,2.46462513e-02,-4.86663808,7.65219856e-01,6.21676031e-05,7.39689757,2.48951317,0,0.660183942056063
1.29195004e+09,1.35966046,-3.88849527e-13,4.02259929,2.53613963e-02,-4.86664102,7.65233815e-01,6.21913105e-05,7.39834873,2.49764115,0,0.6648881504143681
1.30102900e+09,1.35965686,-3.92416442e-13,4.02304428,2.60765412e-02,-4.86664396,7.65247774e-01,6.22150180e-05,7.39979988,2.50576913,0,0.6695923587726733
1.31010796e+09,1.35965325,-3.95983356e-13,4.02348926,2.67916861e-02,-4.86664690,7.65261734e-01,6.22387254e-05,7.40125103,2.51389712,0,0.6742965671309785
1.31926978e+09,1.35964953,-3.99776685e-13,4.02394242,2.75438795e-02,-4.86664803,7.65274720e-01,6.22651179e-05,7.40277787,2.52226649,0,0.6790437088984592
1.32846858e+09,1.35964575,-4.03671046e-13,4.02439923,2.83126048e-02,-4.86664837,7.65287272e-01,6.22927085e-05,7.40433847,2.53074358,0,0.683810011629871
1.33766737e+09,1.35964198,-4.07565407e-13,4.02485604,2.90813301e-02,-4.86664870,7.65299824e-01,6.23202992e-05,7.40589908,2.53922066,0,0.6885763091798429
1.34689401e+09,1.35963816,-4.11550778e-13,4.02531539,2.98650416e-02,-4.86664804,7.65311722e-01,6.23490524e-05,7.40749110,2.54778480,0,0.6933570370393194
1.35619741e+09,1.35963421,-4.15787090e-13,4.02578172,3.06900745e-02,-4.86664462,7.65321815e-01,6.23810114e-05,7.40916975,2.55658897,0,0.6981775376297678
1.36550080e+09,1.35963027,-4.20023403e-13,4.02624805,3.15151074e-02,-4.86664120,7.65331908e-01,6.24129703e-05,7.41084839,2.56539313,0,0.7029980330387763
1.37480718e+09,1.35962631,-4.24271499e-13,4.02671463,3.23420364e-02,-4.86663755,7.65341860e-01,6.24450928e-05,7.41253127,2.57420740,0,0.7078200776982487
1.38420139e+09,1.35962220,-4.28867127e-13,4.02718836,3.32248889e-02,-4.86662716,7.65347657e-01,6.24820388e-05,7.41433906,2.58331957,0,0.712687630942417
1.39359559e+09,1.35961808,-4.33462755e-13,4.02766209,3.41077415e-02,-4.86661678,7.65353454e-01,6.25189848e-05,7.41614684,2.59243174,0,0.7175551790051455
1.40298980e+09,1.35961397,-4.38058383e-13,4.02813582,3.49905941e-02,-4.86660639,7.65359251e-01,6.25559308e-05,7.41795463,2.60154391,0,0.7224227322493139
1.41246181e+09,1.35960968,-4.43009211e-13,4.02861414,3.59328719e-02,-4.86659733,7.65365782e-01,6.25971703e-05,7.41990237,2.61093384,0,0.7273305970941805
1.42193541e+09,1.35960540,-4.47967270e-13,4.02909255,3.68763596e-02,-4.86658830,7.65372327e-01,6.26384972e-05,7.42185296,2.62032942,0,0.7322392857879559
1.43141550e+09,1.35960109,-4.52960499e-13,4.02957114,3.78255096e-02,-4.86657929,7.65378853e-01,6.26802679e-05,7.42381817,2.62974875,0,0.7371513372360827
1.44096017e+09,1.35959664,-4.58303078e-13,4.03005155,3.88309046e-02,-4.86657049,7.65385187e-01,6.27264480e-05,7.42592868,2.63940395,0,0.7420968504216529
1.45050484e+09,1.35959218,-4.63645657e-13,4.03053195,3.98362995e-02,-4.86656169,7.65391522e-01,6.27726281e-05,7.42803918,2.64905915,0,0.7470423636072231
1.46007302e+09,1.35958766,-4.69126948e-13,4.03101202,4.08644078e-02,-4.86654992,7.65396032e-01,6.28209674e-05,7.43021392,2.65879502,0,0.7520000583574774
1.46968361e+09,1.35958303,-4.74858326e-13,4.03149146,4.19334667e-02,-4.86653280,7.65397254e-01,6.28731994e-05,7.43250448,2.66867629,0,0.7569797275934079
1.47929420e+09,1.35957839,-4.80589705e-13,4.03197090,4.30025256e-02,-4.86651569,7.65398476e-01,6.29254314e-05,7.43479504,2.67855757,0,0.7619593968293384
1.48895977e+09,1.35957362,-4.86627916e-13,4.03244645,4.41253121e-02,-4.86649591,7.65397974e-01,6.29821938e-05,7.43721333,2.68852338,0,0.7669675536206211
1.49864230e+09,1.35956881,-4.92760767e-13,4.03292080,4.52646706e-02,-4.86647532,7.65396941e-01,6.30403536e-05,7.43967102,2.69851526,0,0.7719844981335984
1.50834264e+09,1.35956395,-4.99021617e-13,4.03339286,4.64235520e-02,-4.86645428,7.65395619e-01,6.31003245e-05,7.44220906,2.70857569,0,0.777010670790643
1.51808359e+09,1.35955895,-5.05573995e-13,4.03385972,4.76268982e-02,-4.86643222,7.65393643e-01,6.31644203e-05,7.44493009,2.71879226,0,0.7820578852742218
1.52782454e+09,1.35955396,-5.12126374e-13,4.03432658,4.88302445e-02,-4.86641017,7.65391667e-01,6.32285161e-05,7.44765111,2.72900883,0,0.7871050997578006
1.53763293e+09,1.35954879,-5.19072958e-13,4.03478172,5.01015652e-02,-4.86638343,7.65386890e-01,6.32991207e-05,7.45061159,2.73933934,0,0.7921872578705709
1.54744338e+09,1.35954362,-5.26031609e-13,4.03523650,5.13749668e-02,-4.86635656,7.65382028e-01,6.33699246e-05,7.45357940,2.74967334,0,0.7972704833599149
1.55733836e+09,1.35953828,-5.33319749e-13,4.03567821,5.27098197e-02,-4.86633160,7.65377978e-01,6.34457528e-05,7.45665120,2.75984360,0,0.8023975075588609
1.56726095e+09,1.35953289,-5.40715503e-13,4.03611564,5.40647431e-02,-4.86630726,7.65374194e-01,6.35232221e-05,7.45975695,2.76996037,0,0.807538837712759
1.57721393e+09,1.35952738,-5.48484622e-13,4.03654030,5.54636309e-02,-4.86627767,7.65367151e-01,6.36056116e-05,7.46308717,2.78030487,0,0.81269591426184
1.58718293e+09,1.35952181,-5.56450611e-13,4.03695823,5.68857004e-02,-4.86624531,7.65358390e-01,6.36905955e-05,7.46653573,2.79076944,0,0.8178612914772858
1.59720259e+09,1.35951610,-5.64982878e-13,4.03736087,5.83593027e-02,-4.86621191,7.65348805e-01,6.37804482e-05,7.47007651,2.80131132,0,0.8230529178661427
1.60724432e+09,1.35951033,-5.73761786e-13,4.03775685,5.98553500e-02,-4.86617807,7.65338860e-01,6.38724216e-05,7.47365746,2.81188688,0,0.8282559796923699
1.61732979e+09,1.35950441,-5.83243996e-13,4.03813300,6.14170073e-02,-4.86613922,7.65325760e-01,6.39709373e-05,7.47726062,2.82268880,0,0.8334817051357506
1.62742315e+09,1.35949841,-5.93006214e-13,4.03850048,6.30097264e-02,-4.86609971,7.65312191e-01,6.40723065e-05,7.48081420,2.83366056,0,0.8387115187350376
1.63751645e+09,1.35949232,-6.03125211e-13,4.03885637,6.46455516e-02,-4.86605946,7.65298041e-01,6.41775336e-05,7.48426747,2.84492308,0,0.8439413012456866
1.64757646e+09,1.35948615,-6.13553159e-13,4.03920067,6.63298581e-02,-4.86601836,7.65283085e-01,6.42868410e-05,7.48751477,2.85667013,0,0.849153834743646
1.65760058e+09,1.35947989,-6.24242338e-13,4.03953612,6.80630455e-02,-4.86597775,7.65268321e-01,6.44001804e-05,7.49045824,2.86881977,0,0.8543477720545994
1.66754460e+09,1.35947359,-6.35071868e-13,4.03986515,6.98418836e-02,-4.86593234,7.65250524e-01,6.45176076e-05,7.49305872,2.88153298,0,0.8595002060337285
1.67739756e+09,1.35946724,-6.46029315e-13,4.04018796,7.16648819e-02,-4.86588307,7.65230148e-01,6.46387326e-05,7.49531233,2.89479910,0,0.8646054578231456
1.68712575e+09,1.35946087,-6.57140823e-13,4.04050391,7.35414260e-02,-4.86583649,7.65211058e-01,6.47631073e-05,7.49715483,2.90869284,0,0.8696460607896948
1.69675096e+09,1.35945446,-6.68469974e-13,4.04081291,7.54700877e-02,-4.86578970,7.65191557e-01,6.48909198e-05,7.49865309,2.92302912,0,0.8746333052904351
1.70626069e+09,1.35944802,-6.80040590e-13,4.04111404,7.74529824e-02,-4.86574230,7.65171368e-01,6.50223115e-05,7.49986628,2.93781246,0,0.8795607145257689
1.71564887e+09,1.35944156,-6.91925285e-13,4.04140415,7.94944130e-02,-4.86569426,7.65150502e-01,6.51572486e-05,7.50084073,2.95305369,0,0.884425143361811
1.72489446e+09,1.35943508,-7.04143614e-13,4.04168146,8.15930718e-02,-4.86564543,7.65128945e-01,6.52954115e-05,7.50162424,2.96882609,0,0.8892156900494782
1.73403681e+09,1.35942856,-7.16757539e-13,4.04194225,8.37570049e-02,-4.86559589,7.65106660e-01,6.54375505e-05,7.50229129,2.98494920,0,0.893952743553905
1.74306932e+09,1.35942201,-7.29796501e-13,4.04218542,8.59888020e-02,-4.86554528,7.65083534e-01,6.55835668e-05,7.50286083,3.00140960,0,0.8986328841249037
1.75198935e+09,1.35941542,-7.43279984e-13,4.04240825,8.82923411e-02,-4.86549481,7.65060222e-01,6.57334575e-05,7.50337008,3.01820741,0,0.9032547438623993
1.76079414e+09,1.35940879,-7.57236939e-13,4.04260818,9.06723104e-02,-4.86544118,7.65034854e-01,6.58874950e-05,7.50383883,3.03532655,0,0.9078168926890404
1.76947968e+09,1.35940213,-7.71697806e-13,4.04278219,9.31327526e-02,-4.86538746,7.65009230e-01,6.60453730e-05,7.50429121,3.05277156,0,0.9123172528475161
1.77804090e+09,1.35939544,-7.86677198e-13,4.04292779,9.56771267e-02,-4.86532898,7.64980501e-01,6.62076138e-05,7.50474648,3.07054189,0,0.9167531973479092
1.78646753e+09,1.35938873,-8.02193977e-13,4.04304149,9.83083319e-02,-4.86527666,7.64955203e-01,6.63727205e-05,7.50521545,3.08866865,0,0.9211194048516701
1.79475506e+09,1.35938199,-8.18269161e-13,4.04312151,1.01029069e-01,-4.86522071,7.64927516e-01,6.65418574e-05,7.50571505,3.10713851,0,0.9254135385295038
1.80289804e+09,1.35937524,-8.34910249e-13,4.04316563,1.03840300e-01,-4.86516139,7.64897613e-01,6.67147782e-05,7.50626051,3.12595541,0,0.9296327744967855
1.81088446e+09,1.35936849,-8.52159577e-13,4.04317065,1.06748322e-01,-4.86510451,7.64868922e-01,6.68906073e-05,7.50684911,3.14511364,0,0.9337708898444613
1.81870878e+09,1.35936173,-8.70028135e-13,4.04313073,1.09759742e-01,-4.86504617,7.64839065e-01,6.70695872e-05,7.50748095,3.16462284,0,0.9378250140549496
1.82636145e+09,1.35935499,-8.88514932e-13,4.04304646,1.12871079e-01,-4.86498708,7.64808256e-01,6.72513968e-05,7.50817311,3.18447673,0,0.9417901988533572
1.83384110e+09,1.35934826,-9.07654931e-13,4.04291380,1.16087162e-01,-4.86492731,7.64776795e-01,6.74358733e-05,7.50892233,3.20465459,0,0.9456657343824484
1.84113803e+09,1.35934155,-9.27470859e-13,4.04272843,1.19416374e-01,-4.86486689,7.64744811e-01,6.76225695e-05,7.50972008,3.22512395,0,0.9494465946457349
1.84824693e+09,1.35933487,-9.47971367e-13,4.04248916,1.22855321e-01,-4.86480594,7.64712343e-01,6.78112019e-05,7.51058484,3.24588687,0,0.9531300282987475
1.85515462e+09,1.35932823,-9.69140078e-13,4.04219324,1.26403269e-01,-4.86474463,7.64679462e-01,6.80012023e-05,7.51150668,3.26695409,0,0.95670920620399
1.86184701e+09,1.35932166,-9.91000161e-13,4.04183638,1.30064365e-01,-4.86468192,7.64645348e-01,6.81921719e-05,7.51248417,3.28831420,0,0.9601768277129555
1.86832872e+09,1.35931516,-1.01353313e-12,4.04141878,1.33833012e-01,-4.86461962,7.64611099e-01,6.83836615e-05,7.51351697,3.30993812,0,0.9635352866507756
1.87461598e+09,1.35930871,-1.03267277e-12,4.04093808,1.37719559e-01,-4.86456198,7.64579321e-01,6.85752602e-05,7.51463244,3.33169704,0,0.9667929924940482
1.88072799e+09,1.35930231,-1.05211198e-12,4.04039652,1.41720017e-01,-4.86450429,7.64547402e-01,6.87679542e-05,7.51586412,3.35351521,0,0.9699598936069558
1.88664031e+09,1.35929598,-1.07294152e-12,4.03979225,1.45829396e-01,-4.86444709,7.64515465e-01,6.89608962e-05,7.51720112,3.37542916,0,0.9730233265509246
1.89233023e+09,1.35928977,-1.09631119e-12,4.03912359,1.50037688e-01,-4.86438988,7.64483322e-01,6.91522317e-05,7.51859089,3.39749671,0,0.9759715242764446
1.89775308e+09,1.35928371,-1.12146698e-12,4.03838245,1.54347157e-01,-4.86433263,7.64450847e-01,6.93410473e-05,7.52000507,3.41975929,0,0.9787813412924724
1.90292026e+09,1.35927780,-1.14743297e-12,4.03757683,1.58730905e-01,-4.86427777,7.64419283e-01,6.95260364e-05,7.52143092,3.44224909,0,0.9814586844402412
1.90782980e+09,1.35927205,-1.17422706e-12,4.03669926,1.63206589e-01,-4.86422133,7.64387104e-01,6.97075245e-05,7.52288584,3.46483380,0,0.9840025329761345
1.91250772e+09,1.35926645,-1.20173730e-12,4.03575183,1.67778439e-01,-4.86416701,7.64355754e-01,6.98855116e-05,7.52437172,3.48738095,0,0.9864263690061955
1.91694922e+09,1.35926101,-1.22977524e-12,4.03473623,1.72426117e-01,-4.86411265,7.64324365e-01,7.00592754e-05,7.52587702,3.50994459,0,0.9887277054393786
1.92113866e+09,1.35925576,-1.25837292e-12,4.03365013,1.77149138e-01,-4.86406056,7.64294062e-01,7.02280443e-05,7.52741824,3.53248417,0,0.9908984385040268
1.92512699e+09,1.35925065,-1.28741914e-12,4.03250429,1.81937658e-01,-4.86400712,7.64262715e-01,7.03929706e-05,7.52899111,3.55492623,0,0.9929649676353016
1.92881124e+09,1.35924581,-1.31658730e-12,4.03129576,1.86762414e-01,-4.86370573,7.64085664e-01,7.05786505e-05,7.53060558,3.57746685,0,0.9948739395488342
1.93230481e+09,1.35924113,-1.34635380e-12,4.03002700,1.91644850e-01,-4.86352045,7.63974714e-01,7.07467873e-05,7.53219489,3.59983490,0,0.9966841117705781
1.93558539e+09,1.35923662,-1.37661134e-12,4.02869471,1.96585799e-01,-4.86338151,7.63890159e-01,7.09043936e-05,7.53382065,3.62198391,0,0.9983839245086108
1.93870436e+09,1.35923226,-1.40719300e-12,4.02730996,2.01571320e-01,-4.86326280,7.63817100e-01,7.10555631e-05,7.53548587,3.64391232,2,2.0
1.94331443e+09,1.35922561,-1.45683116e-12,4.02498410,2.09628748e-01,-4.86310528,7.63718803e-01,7.12832425e-05,7.53827843,3.67832559,2,2.0364484015088617
1.94753972e+09,1.35921931,-1.50731956e-12,4.02253865,2.17779063e-01,-4.86297221,7.63634807e-01,7.14968494e-05,7.54120481,3.71202371,2,2.069854633173756
1.95137921e+09,1.35921338,-1.55870037e-12,4.01997279,2.26013970e-01,-4.86285844,7.63562347e-01,7.16960243e-05,7.54429447,3.74487995,2,2.1002106306118122
1.95489453e+09,1.35920778,-1.61092395e-12,4.01730416,2.34312496e-01,-4.86275851,7.63498310e-01,7.18827178e-05,7.54750152,3.77691475,2,2.1280036564860687
1.95808795e+09,1.35920251,-1.66399416e-12,4.01453203,2.42673609e-01,-4.86267072,7.63441772e-01,7.20565707e-05,7.55085128,3.80798465,2,2.15325165800154
1.96101177e+09,1.35919754,-1.71795970e-12,4.01167252,2.51077393e-01,-4.86259223,7.63391041e-01,7.22193105e-05,7.55432445,3.83816212,2,2.176368132436774
1.96367971e+09,1.35919286,-1.77274734e-12,4.00873067,2.59519993e-01,-4.86252200,7.63345522e-01,7.23712007e-05,7.55792720,3.86739299,2,2.197461553647635
1.96612451e+09,1.35918843,-1.82826570e-12,4.00571313,2.67990261e-01,-4.86245859,7.63304325e-01,7.25132640e-05,7.56162981,3.89567709,2,2.2167907725117444
1.96836451e+09,1.35918425,-1.88466875e-12,4.00262593,2.76484677e-01,-4.86240118,7.63266958e-01,7.26461052e-05,7.56542505,3.92299834,2,2.2345007897956144
1.97042504e+09,1.35918028,-1.94187112e-12,3.99947675,2.84997287e-01,-4.86234886,7.63232853e-01,7.27706221e-05,7.56930115,3.94938564,2,2.2507918710071917
1.97232866e+09,1.35917651,-1.99994809e-12,3.99627566,2.93522620e-01,-4.86230089,7.63201539e-01,7.28877605e-05,7.57325460,3.97492996,2,2.265842381320549
1.97408198e+09,1.35917293,-2.05888138e-12,3.99301916,3.02058456e-01,-4.86225697,7.63172840e-01,7.29975336e-05,7.57725056,3.99951103,2,2.27970458109919
